"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"65411",2.44289060503107,-0.833804026102704,1.18574699030041,0.186661628996127,-0.588741272544273,0.41038737814714,0.447431950026962,-0.123247740746362,-0.0545662305874594,-0.367607798113742,-0.870588917461285,-0.354344680088092,-0.0412153629584427,0.139027007813752
"65412",0.962446769047368,0.0867500952008378,-0.881165967810562,-0.14323092665004,1.24341211228772,2.27896449197338,1.27008821342725,-0.115128181783927,-0.181500689473478,-0.16693066671061,-0.30537424552823,0.646734330458718,0.880184272198795,0.807501148289261
"65413",-0.92713298250833,-0.124193244476879,-0.414327014088571,1.01218109302315,-0.164677316349561,-1.7484030908878,-0.149555136913908,-0.0658949402158302,-0.882221354846064,-1.08131125903616,0.324765916889144,0.359816025732148,1.28594518635212,0.243337763396514
"65414",-0.511357511448692,-1.97135131796819,-0.0371246819011658,0.301157871523146,-1.10283245302336,-1.54103098357623,-0.474880911464165,-0.197202340952782,-1.15820644429385,0.607141741583534,2.22838632434487,1.56141301896929,0.703014401522408,2.4605012730577
"65415",0.919667166660766,-0.821230221054984,0.0384258163039773,-0.546472261718917,-0.134729476861875,1.2223951517379,1.26611369505067,-0.0484984706583342,0.602632759849788,-0.550075926460088,-0.0245014936202052,0.165048289771786,0.41186064841304,0.000592059311099603
"65416",1.32749364372175,-1.75800896390596,0.427841917032921,0.0210206722792794,-0.128412953077705,0.745904193578386,0.357154053845123,-0.247664744964477,-1.11799987329027,0.360968830533745,-1.88284901280388,-0.622639450522017,-0.632864132589163,0.0740368966359768
"65417",-4.48446427093424,0.369794417302123,3.3099748328476,0.229279086822687,0.189072813214243,1.17971697757744,0.411664148539423,0.878140409824895,-0.250385293372994,0.18267848251003,-0.881381027747152,-0.361142644459897,-1.46819764485449,0.183321037111518
"65418",-0.160385744119769,0.201585808377011,-2.53687712708025,-0.4794587932394,0.533789947937514,0.461327146281592,0.460639060147743,0.0700825540235856,0.360708696732533,0.388086552267181,-0.859835960899504,-2.13022001597637,-0.255054852327354,3.83464945110935
"65419",2.11705889273812,7.0360856750672,3.24715521138151,3.73807618249239,2.04459336170223,-0.372450050825149,1.29275858863869,-1.77391945082497,-0.265023660473295,-0.24897866807033,0.772295268771741,1.26009478272468,-1.26431102440975,-0.959501835051604
"65420",-4.61395825426425,0.0834116922967749,2.29134637931448,-1.68331804110828,-1.53553590162822,-0.231963125197592,-0.105880693785019,1.47252803396332,0.029616933500236,1.04650878214325,0.578859084630314,0.545786718105418,-2.0882714745385,-0.300439488437681
"65421",-0.870003875575674,0.690429927451497,-1.37658245858119,-1.11798675057985,0.509663057259118,1.02763088362719,-0.694253334700107,0.515807613696722,-0.323318396386496,-1.21352531996668,-0.42819826995211,-0.670140697154726,-0.621797718628216,1.16003150473139
"65422",0.0731352615494759,0.995352463137243,1.86958224295834,0.809065129529085,-0.155131390617651,-0.619835282538419,1.07746799048366,1.6168198850153,-0.149841290791876,0.0858058779918644,-0.0972832103655277,0.203714486308019,-0.917953452458716,-1.63413301314349
"65423",-0.161486136542765,-0.809580144917435,-1.02716567035292,1.0409540845071,1.3398479114831,0.632077416668072,-1.97927000292249,-0.307315547161928,-2.26615567002369,-2.88047190740609,-1.64570143784559,-0.413608879535483,-1.03597600153122,-1.53162497108504
"65424",-2.26441533704013,-2.52013055253894,-0.398083008549964,2.16269071962608,1.25748736711967,0.19691263068802,-0.508215494197474,-0.237663009281728,-0.56970829263584,0.912550628507228,-2.21270946010336,-0.293334149100646,1.20234784664543,-1.55797331816138
"65425",0.671811082085788,0.413348387254509,0.802043081808975,0.214430006484211,-2.22032223652714,-2.19385473280055,1.50220209639467,-1.05014703148543,-1.63431079544856,0.0191605482001826,1.72150095856169,-2.91604883012884,0.582709590643356,-0.173010666950578
"65426",1.54960980145388,-1.69984866267466,0.572881761099799,0.171896642963512,-0.175625558648098,0.650189554406316,-0.0738248758566298,-1.53095183500227,-1.1598422710203,0.671351095795346,-0.494456265407816,0.625073290242479,-0.655040340803294,-0.882647114280843
"65427",0.271930578363365,2.19493725096854,-0.627498196809537,0.140160304234973,1.0687462512542,0.178973257286286,-1.09285811192911,0.0225374565018077,-1.56476440590439,-1.43821371327023,0.421364423093753,-0.154877627575916,-0.677843029911146,-0.876731751647707
"65428",-0.237184516178164,1.37515171193595,0.286304858333246,2.56168988496935,1.68983626483897,0.703795477805602,2.07838738590365,0.541835232104792,-0.330317696386322,-0.274251697747857,-1.28515486652582,-0.659570062001735,0.398480210648431,-0.071526962916241
"65429",2.24838765164339,-1.18852623450416,1.48114179582947,0.229135631985489,-0.184296373202078,1.10702603882199,0.467424444435243,-0.596645743870346,-0.56015352886362,-0.501311442425073,-0.70759313750857,0.199413712102909,0.162462790192021,0.457007986856558
"65430",1.32346893401433,2.86130369762124,-1.40881519818845,0.595066824197827,0.591034552413316,-0.47592123643559,0.812309378771801,1.04267597666297,0.838601929855274,0.27122074220723,-1.50760065500124,-0.326446201274964,0.242182144359684,1.3634999130409
"65431",-1.72137469836352,-1.90624874369319,1.08833518496354,1.92623396759848,0.084461132946834,-0.371439680705575,0.377288376076628,0.147651623741138,-0.780442458516056,-1.26602698525924,0.936235819227737,-0.237423835931434,-0.566044657267636,1.8186268034451
"65432",0.697309124803125,0.539650931570618,1.66391386119818,0.291801617689986,0.39333966684759,1.12439274337169,-1.68629039073713,-1.21394353089479,2.45374592540898,1.15491708928863,1.92631279305846,-0.0532075960119499,-0.326228695898669,0.715867636244282
"65433",0.530027893861443,0.721157553255689,-0.546522951065339,0.132899926905004,1.18643822894865,0.744831067976515,-1.45602996274634,0.609566754286362,-0.53503443495799,-0.3297937513724,1.0817311861768,-0.336537595877501,-1.14880311516202,-0.938656845501434
"65434",-0.300412053709324,0.17538787460072,0.275932597937293,-0.966549995224333,-0.607538470699961,0.584716685017326,1.54551190969714,0.634191352069175,1.1470470132527,0.606269242260516,-0.368986675135972,-1.11529798039859,-1.82064851265936,-0.549023840027903
"65436",0.296620044094189,-0.00267390945165927,-0.237949032650877,-0.0321297317035864,0.659249277552722,0.967269128069562,-1.75191107879587,-0.870695793342087,0.183574926617451,-0.905475631604777,1.0435219790495,0.21161123240751,-0.497081112634001,-0.0668809968875359
"65437",-1.1189860500766,-0.742470413969161,0.115799755047334,0.292745932375492,0.377637425654052,1.28400198693459,1.8079609941832,1.23385785535587,1.15711801117701,-0.580044816756414,-0.686198819342406,-1.69264258304067,-0.624049871886721,0.369476085139972
"65438",-0.281354337375316,-0.765483581209687,-0.467823145513106,-1.33554425847138,-0.433067115493018,0.929908893215202,-0.222035664683098,1.07665012871346,0.872350160437465,0.31033861488103,1.18556270815929,-0.725555843819779,-1.37691715852172,-0.137249453314437
"65439",0.618011277467568,0.712594002818618,-0.0324960513395362,-0.16083153061204,0.195578741372027,0.432290804363543,0.585527341314062,-1.07998676593938,-1.27364459054979,1.3177740084838,-0.141075926584423,0.0759591904305709,-1.3644597391863,0.0278911939692952
"65440",-2.67211840132248,1.54041220939141,2.81675610791286,-0.732879017867857,-1.01092008322211,-0.463093449131836,-1.0917611421221,2.13014350163118,-0.218377062275671,0.419286149266779,-0.193514772875016,0.721022266254473,-0.929417670009417,1.13495463254252
"65442",-0.947506075317894,2.98199280215442,-1.84530862636327,0.604222796209853,-0.170516624277884,-2.0594383747721,-0.131960162748351,-0.688512943021736,1.89400285843925,-0.649855268955088,-0.408293231811006,-0.00131269709565812,0.89631656870292,0.449679755005753
"65443",0.558589820954917,1.03274972113589,1.67647562488117,0.543969695448389,0.524662520751604,0.866625618242882,-1.84049828539297,-1.44200272052944,1.00630921288767,-0.485975667452461,0.774112599791594,0.0672010809371388,-0.467890084557948,-0.228462978054058
"65444",-1.18183822374976,-1.08660567383741,-0.797174527995858,-0.677063594888752,-0.346320904108178,0.169060271345341,-1.29561668474334,-1.44591608028062,0.170805425850272,-1.90955098053856,-1.0272742341152,-1.13106541158337,-0.470564103869991,-1.07469085314127
"65445",1.70318441818846,0.447036917655234,-1.91935141374524,-0.229912497328676,1.04261403275803,0.746916268582961,-1.71652290535111,1.9493719880683,-1.07081230125749,0.154202496256622,0.308910325715988,-0.127250710478775,-0.993778572776228,0.701212929610174
"65446",-0.524540174999294,-0.162313613860771,0.542691121380971,2.75482216961988,0.638389111632279,-1.21744048668773,-0.489692858430791,1.28968584194731,0.824118695406931,1.99888805908881,-1.64375868232464,-0.677854208211398,0.812110367934346,-1.00692130378462
"65447",1.96983627003231,0.187627150284127,1.4997552333,0.10190587165004,-0.730842405952339,0.0222912694464467,-0.130366726366722,-1.36079237092124,1.1613290952887,0.656299017012505,0.258795764907937,-1.63505745152744,-1.535838261604,0.0472193929757903
"65448",1.48219457164419,-0.0899544237973858,-1.91417782847451,-0.304601850218288,1.32103147910843,1.42606299322295,-1.48241515317233,1.87106067245151,-0.860470871170388,0.651483789847888,0.682385606251153,0.0460834969059694,-0.732556143081997,1.15817431803519
"65449",0.963228639624608,0.203397749383275,-0.462782883689573,-0.717406685291462,0.396714332777509,1.51833297162413,1.30036600543403,0.3030494344449,-1.09375097243616,-0.276893162128963,0.700988631817053,0.236460976540736,-1.82333151146545,-1.43926185025383
"65450",-1.3362628681612,-2.02026002506354,-0.752202735051834,0.404460416081317,-0.0570827824595182,-0.792165061956297,-0.33244061606585,-0.156282673344256,-0.379953736406516,0.0308478935001016,1.05966236869841,0.182400036295305,0.650593192022581,0.145657314260553
"65451",-3.61262711599692,1.20443335401299,0.293594062754551,-2.10837351941702,-0.966152663965311,-0.0253983344344627,0.734862108444311,-0.878754384051731,-1.22639737615974,-0.478592424166098,-2.36171353538768,1.35354734450691,0.983845184351575,1.77023592843948
"65452",0.0627457235919846,0.126282665948568,-1.65985628261036,-0.263373218688614,-0.179485170670646,-0.432940177311948,1.21080477639059,0.338913458857373,0.82018258989616,1.33792121763735,0.132927012132412,1.10663846369724,-0.363128700506366,-0.849365310470575
"65453",-0.918444229275092,-1.72926826596854,0.0316866263501655,2.71552449364458,0.877713699380185,-0.318489872563831,-0.0704695932398871,-0.6806715064637,-0.686432175916225,-1.12056020993697,0.681917651772385,0.384285322656872,-0.0642972466926515,0.514611969112405
"65454",0.750401491943648,0.753052136476999,0.260536053403458,0.206333906281074,0.593504055165331,0.861017289814231,-1.50162233578821,-0.973880246007671,-0.363708488788042,-0.937803679819192,1.18290950888289,0.362760094358688,-0.0516659399636809,-0.372410776903827
"65455",0.783490860846859,-1.43832738413045,-0.795497503910892,-1.87447506627258,-3.09978803726237,-2.2870930712884,1.26051178100872,-0.977061564505371,-1.37900218903936,1.78869131921732,1.35257457241316,-1.72094793441825,0.576542648396786,0.682240015194487
"65456",1.07048465999871,-1.23641504567149,0.247478955759784,-0.402356404616653,-0.072604146239695,1.32648437262626,1.0401481991839,0.399731388658166,0.994292079418345,-0.322348015176293,-0.0209358204188536,-0.153012609315151,-0.142777413421171,-0.39742861292678
"65457",1.29658703737308,1.40420656720414,-1.06813729601684,-0.464807672947776,-0.0369629009232877,-0.440718613123702,-0.712218624626709,0.954039729955136,-0.824367573121998,-0.184999991424223,-0.849668343668732,0.695051127701509,0.219128405506412,-0.0728750882897623
"65458",-1.2065016566239,-1.95064905866058,-0.527032506231284,0.551109135948729,0.0880895351306831,-0.166918817629104,-0.0418651514142567,-1.17074414448149,-1.78758355449117,-0.285464025090618,0.675495315788189,1.59767906794349,-0.161771235909965,-0.652160762234478
"65459",0.157566745803669,-0.210943318760077,0.211347880813562,0.131410651106545,0.381525550015671,0.580676212768606,1.27997905157746,1.02845206040703,0.347559708794034,-0.442794723448129,-0.411035532014227,-0.261121995990087,-0.366663179698603,-1.50417579344494
"65460",-1.11014615664086,-1.83352866226381,-0.710271707359009,0.680169381230664,-0.0597002085394374,-1.02583861666825,-0.350281814626109,-0.26369625727248,-0.439170787628438,-0.551542441576986,0.852567531754718,0.28442234491633,0.878772510158687,0.368387246825842
"65461",-0.885805987527157,0.259727384434612,-0.64817959403124,-2.22803241492136,-0.892515877098312,0.374405699106542,0.00522402680130942,-0.318130138334734,-0.0618928129679996,-0.499703117995821,-0.538143819487635,0.196410226937295,-0.219038443806727,0.662971133647403
"65462",-1.99690243575007,0.547119087056216,0.197593277256032,-1.42838702241116,-0.150995804245251,0.922531536715134,-0.764884844586598,-1.24450184975231,0.262912015850624,-0.52648268562417,0.113695007837442,-0.165180049366757,-0.753749406683984,0.485944128603409
"65463",-0.166174987906455,0.368021204265372,0.0982200841786945,0.280545239012556,1.27836681124135,1.79684527915479,-0.0674284305449312,0.155155590072194,0.586589173918444,1.71083176906298,-0.263146505873005,0.870539313479146,-0.122014994465327,-0.439641141765621
"65464",-1.33998401762133,1.16853622928655,2.27087656820231,-1.70870304903899,-1.50549758478491,-0.049068137047592,-0.156537029395608,0.632276607965659,-0.414541211569723,-0.6868272569287,-1.52443911351633,0.557341572443447,0.0585993915753809,0.436170497162214
"65465",1.14790518213693,0.734237911330868,-0.496135220782007,-0.848341534645727,-0.982331104253481,-0.807525749506355,-0.163865367026571,-0.611339724463398,-1.38545166212469,1.4587007920888,1.58065087053934,-0.073343674922529,-1.54096078546921,0.686496882978667
"65466",-1.10182995772586,-1.05859277823554,0.457685666521345,0.719504421462831,-1.18208594883732,-1.86048889364691,0.404210734668014,1.21032323005571,0.0892591384902379,-0.79583322393949,0.350624361725376,0.856444510456717,0.179008385534154,1.04858672334918
"65467",0.856867350629701,0.457306334448702,-0.0908328359850146,-1.16084725721286,-1.70182233689182,-1.46556215000329,0.249870704917885,0.0138187026389563,-0.0156163111893178,0.173480603796195,-0.0736319688936182,0.188623938950211,-0.160635850591706,-0.337787480421007
"65468",0.391783575871983,-1.517324508772,0.446445719466922,0.930622622001646,-0.60865490768315,-1.01521679775151,-0.179428272251842,-0.504062335742044,-0.743672483602304,0.325826672003973,-0.210582002917996,-0.278467936349087,-1.44040423166197,-1.63031816407736
"65469",-1.03984673205021,-1.56106272105567,0.123212099869037,2.59728437212633,0.915853356405223,-0.420273380589994,-0.415456565680035,0.434606595475227,0.191074700045339,1.36356479132226,-1.85253191162711,-0.0737719549341423,2.00808617300049,-0.742924509312994
"65470",1.69720236615252,3.36224911112687,0.13408917126994,-0.499520526569912,-1.08252381601636,-1.9184967940503,-1.04121009177003,-0.534240354759444,-0.885985879390482,-0.693282524877305,-0.714179655072826,0.0413493544442834,0.20174394301816,-0.00917495637405153
"65471",1.09027934376348,-0.838186177365435,0.630153363322999,-0.357684257683023,-0.271455343181468,0.883235330723452,0.283609964778337,-0.868970645793349,0.512695492124742,-0.197654005490948,-0.268731193419775,-0.772728087582676,-0.712821910399196,0.0841837067881172
"65472",1.98964127384023,1.81180018142823,0.014923576804314,-0.491041247933489,-0.951301433204807,-1.45204529383561,-1.0607467165341,-0.037984502771664,-0.853572268111955,1.07273262993489,-0.636841299644799,-0.0799791287876233,0.12358186234623,0.297342567170855
"65473",0.322102970377693,3.76003351402156,2.258524857399,0.105976520234429,-0.102394311090884,0.181061869096645,-0.914593539187193,-2.14639479295081,-0.6971450831319,-0.399763814875417,0.864226822968874,-0.480452913900441,-1.86924409742713,-0.226717387362597
"65474",-3.5811741865266,-0.81609353887378,1.92635166890349,-2.52262676550854,-1.81412620208423,0.236297699972718,0.136840775336253,1.22891569070572,0.561472917786689,1.59301227915115,-0.337426246929372,1.21576296886745,-0.0868287808116595,1.36779720433974
"65475",-1.08521725744279,3.5792461952163,-1.49147900997046,1.24600117786984,1.62726268372668,0.271865298661705,1.11941945844195,-1.71432029747029,0.0543116377174321,-1.07886594226127,-0.23377553291491,0.451736759918664,1.11244442244443,0.730949608664442
"65476",-1.37501127233332,1.27843284911606,-2.21116515104305,-0.253214070146495,0.33852900078327,-0.556680128684083,-0.48602108971199,-1.15372389147851,0.0855299130536925,-0.47579687503137,-0.781543047333281,-1.32199870159268,-0.37580012330346,0.230739617833087
"65477",-1.21132256414829,2.26667447879323,2.33006154053397,-1.39406036247962,-1.50933930786879,-0.613656001882593,-0.141009679421856,1.08543723485561,-0.249100942014767,-1.01715519359384,-1.90880387155059,0.566054893129169,0.0346855014208902,0.674735300407512
"65478",-5.81280529066648,1.95792871271807,1.4871147915463,-4.53033457364609,-1.51300096375754,0.635059102602087,-1.56858439812682,1.79037669258155,-1.78622759173333,-0.930803787617474,0.137533815906282,-2.44496293317239,5.02730339433692,-0.482193017901446
"65479",-0.832671711338674,1.30843960610435,1.35225631343163,-0.833795449051539,-0.58365426321603,0.258194465017476,-0.96082804924587,0.482843734780414,1.5332821609278,-0.279934324587894,-0.483021654874859,0.313242602807814,0.606167225775742,0.453709057786718
"65480",0.794348853746097,-1.11301232338687,-0.118679940604786,-0.526510064249401,-0.190882101649488,1.07258548479938,1.09054055356596,0.0220862093920129,0.866749889535463,-0.571113897160475,-0.136495032107745,0.0782476580189594,0.241735963703046,-0.143988517058903
"65481",-0.664721102365313,1.52220877747814,0.224610534435568,-2.04181155213748,1.52745344627473,3.03214884672986,-1.35435726067903,1.64766597690402,-1.03093462150756,-0.0528370076003688,2.7572110301764,-3.08824903427626,5.31723326128494,-2.88237427347672
"65482",-2.02536304031764,0.201796487753279,-2.56744447135783,-2.25800598072786,-0.956213036232261,-0.872197462044501,0.0730678819759036,-0.42952531849891,-0.469755542121915,0.270802210008869,-0.425963146294295,0.159244160346492,-0.840111956305412,0.743884656841224
"65483",0.58494598119154,-1.18821773773266,0.177976025785308,1.33645747691839,-0.373938948272496,-1.32014742998225,-0.590083329436069,0.536783704814808,-0.223472185997193,0.978728441653722,-2.20038556238604,0.627928066170234,1.80329618811034,-1.62279595764539
"65484",1.50450806291773,-0.731517553567559,-0.190572699279249,-0.679510718763167,-1.27514633855331,-1.26194647052453,-1.62503663163772,0.380796007872569,-0.390107176649518,2.25133494433643,0.78022269743667,-0.161903421216764,0.341098554035023,1.72585669100339
"65485",1.78299615790967,-0.228732706637646,1.09165472272835,-0.220965001175749,-0.74372213937616,0.236904636697317,0.0973931714137754,-1.01105574649964,0.855779778804037,0.210357397783509,-0.0642848481274984,-1.54266432366187,-1.10575522740005,0.225989488087301
"65486",-1.92787437848044,0.155176172644985,0.0178534125419667,-1.88727188396855,-0.927513854763441,0.258099128479639,-0.902644964025307,0.0992124149585897,1.30782106868596,-0.493575719268333,-0.622362524152837,0.128559536423872,0.305225660445633,0.0283197111712835
"65487",-1.5369823520182,-0.998787850524785,1.11316851701207,2.1126011989357,-0.153116071017783,-1.14281439026391,0.390064981057278,0.977342578181889,-0.287997293349156,-1.45756216239049,0.410692840481786,-0.379759231229023,-0.105868905290468,2.22707661015254
"65488",1.74394817778222,1.56872078908871,-1.3197088012794,-0.891301377335767,-0.665262944389044,-1.26894078395866,-1.20859230920418,1.1950825159065,-0.521857046546306,-0.484540726311442,-1.13954003131843,0.704046112071129,0.26936685477087,0.760127358518175
"65489",0.678892897658377,1.78026498316211,-1.17722621300182,-0.103699881211388,0.822032588037804,0.853219113755355,0.862502845379006,-0.749413096356565,-0.73780190750372,-1.24899584938777,-1.36543945789001,0.441182539447042,0.995758143712774,1.32272752500915
"65490",-0.799883493267741,1.60180189499928,-2.11143048930545,-1.10955287199312,-0.4792630602621,-0.866126705595849,0.334922305812346,-1.36026219777896,0.631684772514942,-0.587094078403158,-0.208261345598942,1.25465956520031,0.92430744261236,0.33844662798691
"65491",0.998083905099826,-1.4493548222808,0.046811369499628,-0.465337728766356,-0.200986069798063,1.09602870896678,0.54724879255672,-0.735377370442623,0.43453090607293,-0.793824275394753,-0.181413463866343,0.168198553133627,0.369566759354797,0.119097168042892
"65492",1.14347410542915,-0.435291296562758,0.624500843924445,-0.234147910200948,-0.327016834259482,0.649672512391454,0.492272954969696,-0.600676126473236,0.785909218947055,0.0114340240225843,-0.0200665969628337,-0.755428565694759,-0.914033222443403,-0.499118567302642
"65493",0.779411484292187,0.398693777850023,1.10366391799958,0.702044254411952,-1.93085613539906,-2.2107988017639,1.19737783457977,-0.221277549198403,-0.777783995466231,0.174163361755789,1.40610314356663,-2.28409211697789,1.8088713071845,0.477170797959841
"65494",1.34516746506975,0.648614894228741,-0.554300022213039,-0.300292844548212,0.423882984079061,0.570070555985502,-1.12264614301896,-1.26854079481301,-0.717562880549676,-0.029181568280229,-0.084980341324427,0.827125991782705,-0.494006612560709,-0.514121788732248
"65495",-0.920967139860794,-0.730947569183782,0.300297888416817,0.959435024240455,-0.258972811763172,-0.478162756308012,0.788369404976227,0.999824115568294,-0.221986325779328,-0.563773459983257,2.70483080168537,1.41248697885947,-0.66376887745764,-0.620436158473087
"65496",-1.04727833381652,-1.38563999381487,0.0199495400997097,0.578914679502638,-0.845499754445726,-1.37558102493618,-0.418620146110883,0.982195893613311,-0.184368160098338,-0.905266909699993,1.75762583344967,0.811741251121873,-0.466898896662561,-0.104958954830556
"65497",0.894086970998289,1.39426299382546,0.706832576419841,-0.197445394500531,-1.1326493294052,-1.35251144516656,0.30157123497345,0.107869987273686,0.519814113032706,0.745893200825086,0.00966096698857276,0.18501106175544,-0.0218092296466085,-0.49138515191374
"65498",-2.37870105909112,-2.7323226329735,0.234162012927591,1.45272272992992,-0.220908918646183,-0.775914478448432,-0.151329490866196,-0.204383891056083,-0.542215215520025,-1.49446740790806,0.468503415622311,-0.770179615873133,-0.956207879534676,1.81648007491761
"65499",0.349987586926686,-0.453434479003781,-0.533803884644703,-1.36592469873321,-2.3803436683409,-1.71376083374236,2.00032044765077,-1.21864694850244,-2.30660749991726,1.45503071546698,1.54551964166387,-0.879744244372214,0.639339685332142,-0.514538604202756
"65500",-0.820541460973226,0.253066246198003,1.13711783504121,1.58858577765886,0.248555889025599,-0.346369569811244,0.0628321163940096,0.393675257991268,0.406986364571794,-1.11465675701685,1.04418436023395,0.855458577963765,0.974596673103735,1.59779152102825
"65501",-0.535293547928944,-2.07983737871501,-1.68556109125362,-1.21286376503418,-1.33494854053353,-1.66990508560509,-0.231941807580054,-0.482141845808887,-0.798900052706129,-1.20551585346573,0.0668069482641823,0.407922013132452,0.415059794548294,0.174842192870669
"65502",-1.08177201598378,-1.02367469855115,-2.21143948877071,-0.163349529219453,0.451878215605238,0.412025870469919,1.73918922128783,0.785077578776981,0.598112166440286,0.519122174710394,-1.76027909763797,0.199939358405492,0.663949228210517,0.20743551205157
"65503",-2.03888042292492,-2.8453460366948,-1.68490103209746,1.24450209071275,0.126970318389692,-0.670040109869861,0.282616304971983,0.421286677225298,-0.170011621225544,-0.849499226666198,0.0946085327922551,-1.3332039036863,-1.47544090670291,0.56324607620689
"65504",1.25373628118289,0.285507686499881,-2.29248012657078,-1.13709636305144,0.288598914924869,0.39009536695663,-0.541404885219019,1.36634695302413,-0.937992595242276,-0.0893519748998,-1.04407365524208,0.0180196480937386,-0.284656167978181,0.309303144781218
"65505",-1.28865853531658,1.17930179912507,0.607486556515488,-1.49102543533565,-0.685282870397586,0.492847188382036,-0.423815762300821,0.11768386950477,1.03200248938413,-0.519552376771046,-0.136845246182526,0.20821367452064,-0.569672186049959,-0.586369520758161
"65506",-3.81989988583731,2.98410967285294,3.82184755263618,-0.193317954042586,-0.513289762434257,-0.00123220354248604,-0.0438255477523816,1.03538219719354,0.469507578044281,0.573254896064581,-0.326688419832344,1.24118116124422,-0.591816395117599,0.72774619696129
"65507",1.0502448652736,0.315093089044682,-1.0608432937273,-1.09520839594989,-0.15412575733938,0.396326424863036,-0.579582317123357,0.562103991751328,0.0549464451410181,-0.554015221005024,0.3991592379524,1.06496213038724,0.512355255319454,0.0151228791784317
"65508",1.72559213307661,-0.804405700149364,0.752574989044402,-0.937066085367199,-1.36543611818168,0.113026882093518,0.227869421531593,0.395790481965263,1.63168815189813,-1.85712221514199,0.438507277921709,0.470575766608677,0.71102371177788,-0.499504947330976
"65509",-1.15214592490549,1.08235972019876,0.716789085225613,-1.27573177230225,-0.8982552403295,-0.105390940062111,-1.04689749136244,0.416318005167353,1.49881882329226,-0.594409196929286,-0.688733885948932,0.0987625131436183,0.337646093664875,0.245705971818364
"65510",0.247051896281473,0.882951068290319,-1.03748542233527,-0.858259603845319,0.984108700850718,2.29261183165555,1.42900746036341,-1.41209471480444,-0.878642271304847,-1.44202763349003,0.345241667451828,0.806811575550541,0.303768604712965,0.309330038240233
"65511",0.309180264003259,0.818541072124545,1.14910905163187,1.43668610035368,0.0740095517093866,-0.388383853100615,0.437659868268948,0.184124936492392,0.379407609771113,0.420875058217574,0.240033164811303,-0.586327226333546,0.0686748230114742,-0.284289352270501
"65513",1.4468742038632,0.0722803567925559,0.885599134707023,1.19337134136147,-0.41879927627953,-1.95250373622372,-2.78931508070259,2.00268466692811,0.78360604693386,1.0207363461973,-1.39696386721983,-1.45286001917083,-0.322252964779237,1.84701744287058
"65514",1.62422550647388,-0.239980964035692,1.01764053449964,-0.682009352163414,-1.23507987233785,0.00236097948412991,0.196766926941118,0.290548591305344,1.29620902722205,-1.91064943152974,0.269659764204707,0.396570867087519,0.57513247945961,-0.990235755973354
"65515",1.21122284875125,1.50401605802591,-0.759396222113036,-1.10308719676665,-1.03022134733459,-1.39909930622659,-1.00183496765582,-0.420110947210251,-1.16304055047266,0.903332089727993,-0.653884272245393,-0.324708955698652,-0.770169817824927,0.0252636393231482
"65517",-1.5660697853319,0.881228857213898,-0.0833132618376884,-0.492922644942011,-0.719586830045854,-1.56198429386149,0.768293835345577,0.720171509215703,-0.596655722472584,-0.937344713313375,-1.0284060238573,0.11480900063782,-1.21366082208666,-1.29269906894264
"65518",-1.23416994763577,-1.00891424483102,-0.771247490372174,-1.46966668618594,-0.335120989532238,1.15024244698465,1.85161151751732,0.728461335559754,0.0749650169792108,-1.29943520810227,-1.45046706039934,-0.481025778683793,-0.61031558935441,-0.200572264956761
"65519",1.56184440822479,-0.326249116562646,-0.811282742738617,-0.110410995485465,0.394364874925984,0.598083311120071,-0.841730209632598,2.1983415252774,-0.248615199627916,-0.551904893516207,0.891897704963584,0.14862047828974,-1.10576347076801,-0.492277764368838
"65520",-0.713046865521363,-1.9026562436311,0.50420710021853,1.73893916228112,0.584306907504052,-0.29686575320814,-1.43115132163507,-1.65098589535388,-2.2226407223247,0.55521966009771,-3.10828293496345,1.32848210787675,2.38925273094434,-2.05980266265412
"65521",0.812710726669407,2.27957977051723,1.85828466573107,2.50329773974009,0.596332323477468,-0.708631365269826,0.722061302406557,0.509252707627193,0.333348246050113,1.10313559644134,-0.356972808267042,-1.04786898553,-0.513020366829574,0.773186640917105
"65522",-0.244063652583225,0.276974125269508,-1.89008560737726,-0.348505547383485,0.750174212257911,0.550397847454103,-0.2908858556575,-0.77351000651231,0.355297290977844,1.91911061867521,0.278427425746475,0.664897115182576,-0.639484245015795,-1.08365653202657
"65523",-3.51192179953758,0.685659246191729,1.50658312593318,-0.073270919001198,0.197279506120588,0.69534604009875,-0.138893769627147,-0.487453572842198,-0.205220261165701,0.447942760319286,-0.838691027480731,0.42235192196483,-0.585386751219143,0.191867456719868
"65524",1.32809029115053,-0.2470551400851,0.498000370577064,-1.28224025170984,-1.7917158087919,-0.590073344736748,-0.238158745224771,-1.17209046429798,1.13634257027803,-1.84265828675793,0.308517857727609,-0.406225150085109,-0.529632246707425,-0.535451341382203
"65525",-0.101163794786589,0.0384163330561797,-0.864134543737877,-0.606019348901016,-0.925884272736344,-0.457915053417799,1.74176534257202,-0.919113363810075,-1.08508882576278,1.39221500463949,1.26199854234641,-1.24243289922543,-2.36749563917849,-1.07200012100316
"65526",-1.68099829171867,-0.11234006028005,-2.28907972619897,-0.16007024915718,1.10041838901714,1.02215153442738,0.251089866778358,-0.917005218935315,0.327445192204451,-0.0462220322889134,-0.0864172049731528,-0.708230902756785,0.384413731838714,0.995327465548592
