"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"92924",2.64283987330537,1.03039091852665,-0.818830435052683,-1.47980114568505,0.757697580248411,0.870695388455849,-0.483737385712434,-0.544297568844353,1.30354733690562,-3.0800345295316,1.16117992184138,-0.0826260006995967,0.680034834339432,0.0565945875036333,-0.924058180720767
"92926",-0.195257103109703,-0.322399698238143,0.969548977813153,-0.269597013574032,0.494630830730601,-0.316854231929975,-0.313958305391261,-1.58949461629568,-0.286069545375511,-0.0260271564921173,-1.12095985543542,-0.980173092774488,1.13662768911997,-0.881689204607749,1.26350925776963
"92927",-0.707809344918673,0.792105751026189,-0.851465134322774,-0.987203069690787,-1.60553082427181,0.383149545794145,0.0156291542096947,-0.876316778836957,-0.711338026271637,0.913662760806294,1.51736195312951,-0.648717129706428,0.730106647887015,0.270513620304199,-2.16832958485458
"92928",1.84392891112756,0.149720920064605,-0.5460370494532,-2.2538857360551,-0.504299753698777,-0.64507309468892,0.0540366081216018,1.63833267697214,-0.737518214289387,0.535096707303839,0.119922470490647,-0.274042431299146,0.885895921873941,0.0317042241752051,0.325820078861847
"92929",1.11093469321661,1.09322253568145,-2.70057635065844,0.411917470017141,-0.686234189153404,-1.17174198801356,-0.234009508742025,0.732613473796478,0.931964471421214,1.6776475779989,0.143591547013293,-2.43587185760704,1.76060128969381,0.783216936950795,0.491935213136021
"92930",0.116112224666752,1.68258200968263,-0.650510280845992,0.495784097355337,-0.537982574884048,-0.174104392557279,-1.62903737715109,0.170600464251377,-0.0574016811091796,0.598934189945039,-0.23813643967946,-1.41046562119835,-0.637940711862629,0.709698940481295,0.303986809978657
"92932",0.454789030739194,1.1782346562694,-0.637321459945724,1.01412835118134,-0.424300296438712,1.19292854195418,-0.873796813180239,0.965522519458637,0.582453814126215,0.250676662213502,-0.841543399858311,-0.0762562792810353,-0.999902111396968,-0.816692185333992,2.09216825558434
"92933",-2.00657596180247,0.591214952678169,-0.328847166440672,0.108164556700585,0.319511659031502,-0.771053851237171,-1.75263044373153,0.734536126430179,-1.16579400412247,-1.20028477859348,-0.00194452108973581,0.052668515285248,0.0132751961058425,-0.255741286881239,-0.417331550040891
"92934",-0.114887143141182,1.45784238876418,0.825464009639037,-0.818016928004902,-0.23280009998152,1.51546728883782,0.39710652505273,-0.137648811178796,-0.866421867713377,-0.690932633565797,-0.152019343480516,0.329683630694784,-1.14110829982716,-0.938164272714691,0.883531561495648
"92935",-1.14921512449254,-1.19028139152616,-0.703057414697425,0.521132961732958,0.222583276352789,0.12399294993091,-0.867241723179666,-0.61199543475529,-1.77552118791354,-0.569900577130199,0.981252674220314,1.12469214466047,-1.18314028538089,0.324433511525328,1.50250437039679
"92936",-2.11238041731724,-0.178611487812871,-1.28824771928063,-0.606143100435896,-1.21415135158606,-1.50612757579435,0.833361788439869,-0.0804342531495499,1.11184735009395,0.5832177603522,0.318338572353609,-0.37231707651106,-1.33109618187733,0.0390933089286518,1.51388489986657
"92937",0.523859436512153,1.55154131319138,-0.41867735144566,-1.7870471963262,0.131045608700764,2.36697683920006,0.590684976453003,1.13880609150079,0.611444279859545,-1.16731659414394,-0.132864658827741,-0.53029712549534,-0.325633248436261,0.200371748518185,1.25225241957575
"92938",-1.57351183339694,-1.70270897558543,0.378436566283119,1.42585398651882,2.63823423698405,-1.18650140368857,-1.65580053300497,-0.0582685161958511,-1.31734963407434,0.248319728900136,1.02381816528663,-0.646078018886458,-0.0598440520282483,0.10400308619703,0.901343240953202
"92940",-0.396364461552918,0.401044074100943,-0.18688356888873,-0.617881605095651,-1.28166186097365,1.26984003536337,-1.02234565168859,0.444951831002776,0.953538322132743,0.0797136332447076,-0.794619729068129,1.70152596354512,1.00111562758054,-0.0321928002769824,0.0970964464460925
"92941",-0.421230252727451,1.34253435347149,0.530668927859769,-0.961117707686978,0.252566086888296,0.601503164385519,0.69571298122779,-0.936392850895578,-0.768277212729029,0.552241435526164,-0.0540369124413906,0.778675556060363,-0.947959615236744,-0.699144797658568,-0.128451209811673
"92942",-0.608490837829885,0.416829965955096,0.316537118943174,0.304740310890449,-1.10356549765924,0.183939645817945,-0.296516573911463,-0.625362757250398,-0.867736292712271,-0.156430698106516,-0.579363346785217,-0.792259538794986,-0.301298624147422,0.830256381122458,-1.56345489485207
"92943",-1.24224922554252,-2.09479829726411,-1.01060077815799,0.559688331453917,0.831402981846386,0.221348508297458,0.408360886591312,0.0939875295367269,-1.28905078239301,-0.81446198749,-0.502766859643768,0.0776327345586504,-1.44687545700468,0.146452130240951,0.324310928629473
"92944",0.23668147298683,2.14426466858468,-1.3095846795863,3.82326781293404,-1.98564571786195,1.16565767754041,-0.855765835204902,-0.409389594032031,0.0990708850113863,0.615292295717681,-0.0368488885111012,-1.63468260918093,1.42199627839117,0.173470724368503,-1.31113960436897
"92945",-1.675597841755,0.340673082757384,-0.521744995206306,-0.630375190936641,1.85916710876906,-0.382471840923379,0.970818627839913,-1.3824234850414,0.0305647676611073,0.629766965833791,-1.98680036079574,0.780297759343183,0.825423955492827,-0.0851063975196719,-1.62547095583531
"92946",-0.315307203486732,-0.956773265204408,0.00466147124108176,-0.746531088222853,-0.101700419141158,-0.0427725311768245,0.0781471577029855,0.653979916766602,-1.75829248138926,-0.781707669436935,-0.137697973942906,-1.38563842705584,1.24232422382417,-0.765897188816567,0.40180999917716
"92947",0.681762796322337,-0.961380520929447,0.14757924985122,-0.758416788210012,1.84222460004222,0.146547689015484,0.0985813637698685,1.37526656642481,0.654961714850586,1.41624121722067,0.256928083860727,0.331816079363049,-0.111200815828871,0.583286477661491,-1.60900107991173
"92948",1.13473699554742,-0.35106413286643,1.72497918938961,-1.03626840397851,-0.201851638641097,1.07943870339374,-1.52610436188232,1.29174907011847,0.789998199939896,0.107720750535243,0.930828735123078,-0.0582656182542836,-1.97053350376336,0.168711252464236,-0.359327232960884
"92949",0.4257682913984,-0.0745752712865567,-0.273121485150583,0.0469372800520141,-0.104740323594045,-2.00310274418892,0.979478782233424,-1.68947878316547,0.49108204149946,-0.863096514130979,2.09597084353602,-0.132035711559661,-0.991827916101511,0.149283359541961,0.00193658239879123
"92950",-1.22767283954414,-1.12489389952732,0.0455038375806358,-1.08368046397591,0.502065839036575,-1.11147368932917,-0.611166788639859,-1.32187414055149,0.515063509567602,-0.170737050303104,-1.70362891203113,-2.15013142332501,1.05215580463129,-0.352449448359368,1.37858692779469
"92951",0.155026434904341,-1.42031487640004,0.244312163773098,2.2522245810231,-0.576197432650899,0.987840018468335,-0.0820539814915064,0.902598423928504,1.30480122045486,-1.1234428037022,-1.59267916709434,-1.08523237953193,0.212931493793395,-0.443251497414292,-0.196375317440455
"92952",-1.01260496830961,1.27551240354045,0.104142214421572,-0.205169569861537,-0.246350111310164,0.688987611083748,1.14428936373355,0.106393888923391,0.361117587893188,1.41248542642347,0.428627463081674,1.06909308047257,-0.330247338366689,-0.28216668673232,0.734479377732618
"92953",1.72985297230125,1.11203958323984,-1.11087151588949,0.324290299118148,0.860734222635254,0.299778508827718,-0.578271281292323,0.278677218343104,1.54552579670407,-1.52452805680227,1.20081478452388,0.799290503723698,0.508349729510617,-0.758383949225835,-0.126773154851073
"92954",0.0563592699938277,1.2398829743449,1.17000100753955,-1.21266925199493,0.14417843112262,-0.382362315787777,0.349603907021882,1.53253952439233,0.572144841492043,-0.027593884224796,0.0144863651269793,-0.274138756729601,-0.50098219871395,0.685567517421532,-0.552157385452166
"92955",-1.00594768191125,-0.216676446390757,0.980158869520152,-0.358724923552406,0.299328878645581,-0.329975987249307,1.46193458862657,1.0103093653768,-0.510987686592149,0.599342606092642,1.22294916845211,-0.83673891427189,1.20311415494366,-1.62287169760132,-0.755618694593598
"92956",-2.96208094050297,0.987264216846613,-0.980815775912147,0.0991235642878738,-0.132725034166275,-0.479544079323599,-0.111521231669043,0.595042677516024,-0.674381726915964,-1.15526432211105,-0.20854411004303,0.958771552045061,0.643031732435643,0.00450316835672692,-0.0173320563829226
"92957",-2.84662038685806,1.33007961203632,-0.923942114471597,-0.00438927948512059,0.127959345895663,-0.166438636539237,0.363262442466493,0.754753020911039,-0.871176629707745,-1.15444288406111,-0.0403448788884733,1.00711055533529,0.599907726945643,-0.350146852646124,-0.387028305873554
"92958",0.626125259114375,-0.857199461903099,1.34570853710422,2.01002206560686,-2.19404828256499,1.34994666826469,0.307645628030132,1.37528072695643,-0.52524958486221,-0.184621366046028,-0.165566950125032,1.21084658574281,-1.19806545523128,-0.896286958168497,-0.124047772781496
"92959",-1.55370265434805,0.114475877868083,-0.67015849335934,-0.497403852253101,1.04644403914567,-0.900972225127071,0.176510238744368,-2.00894607476536,-0.339461186554685,0.467227681183805,-2.40811107465694,0.71495281748368,0.82600228587387,0.0685942095696752,-0.877873023335544
"92960",-1.69107018942083,-1.92885719560826,-1.62360028578313,-0.812598907483285,0.481946615883738,0.108392913263619,0.350308388412229,-0.321839737611043,-1.458706006009,-0.40874250104572,0.0203621013168037,0.699618396698079,-0.71715381362866,0.15809185525738,-0.238789784964173
"92961",0.136990078173107,-1.69832882264172,-0.518820555096946,1.45395787818263,-0.024733890305609,-3.24556435418615,-0.93942453764941,-1.76986262106241,0.400463682067553,-0.308945333199749,1.34932949161335,0.390557554946043,-0.215389299130125,-1.11433999406229,-0.222691319674826
"92962",-0.0462440594623955,-1.63997221139404,1.24416081675462,-0.562898264382935,0.674752265365257,-0.647837210859501,0.22764731265561,0.939548475936672,-1.00500182122741,0.17101259104142,0.823991907335648,-1.86051982986221,2.26672558696281,-0.765884847590124,0.290304727396282
"92963",-0.0225084824681269,0.77294193392578,-0.363347495811449,-0.0337470028595666,-0.201222734717587,-0.212626600341893,-0.316896682725728,-1.20950268532063,-1.23046958367994,-0.0866788510075943,-1.41595411307937,-1.76647587024647,-0.724532858933997,0.564060897723151,-1.30844421633347
"92964",0.131270365247448,0.256151598049095,0.490491663619467,-1.28384371628595,0.292123612498099,-1.63800471373944,-1.53855046623119,0.309111315324553,-0.846285332209242,-0.203078924191908,-1.3446534703428,-0.0899106432186097,1.08961700709061,0.435852368191057,-2.1525427450275
"92965",0.194564958805142,0.611999873897165,0.411553990336038,1.78196348815198,-1.53772868294451,0.290753349079912,-0.590221613206338,-0.999385688535108,-1.47399021284813,-0.229395548402687,-1.41860157364792,-1.14771272781089,-0.901658489938087,-0.0662532313212926,-1.37514357530381
"92966",4.07852631062144,-1.83441348426671,0.985898493167847,2.65156837475386,-3.16868130987681,-1.96303971292063,-1.83673178578933,1.48088713421974,-2.75218059721959,-0.584282727136711,-1.70476465973083,0.954459629885922,0.47308535896711,-0.492093897572267,1.3034677776596
"92968",-1.46190610987187,0.497613817713581,-0.385985953585591,-0.448246391619768,0.911692883329316,-0.297085559990497,0.612634162430611,-1.59526045429703,-0.251096028016846,0.846525851451667,-1.5670777157185,1.3715196635836,1.2581056670618,0.17125428579891,-0.977059372071504
"92969",-0.390832032573831,0.383140991924241,-0.115341381838301,0.886328585160277,-1.54707743871469,0.051874814542143,-0.446530516524098,-0.622562077345479,-0.995551144280046,0.0630489409089074,-0.783048656053008,-0.607515080210565,-0.10482932589765,0.966166601356501,-0.712649829090898
"92971",-0.251493192686836,-2.59299210659986,-1.68746651408119,1.08535458782008,0.330858387801936,-0.601336840893854,-1.048155535534,0.768214089237333,-1.5420102213167,-0.128053089976032,-0.217524054301551,-0.281184417313296,-1.24516568628148,0.302332512312028,1.20883143350828
"92972",-0.249023835027044,0.458257642917595,0.136516559772459,-1.6640010581246,-0.374491209759033,1.06997161896286,-0.865384318584752,0.139006011915382,0.70694522529813,-0.431535361218492,-1.04245328709698,1.31559051434335,0.534729998347126,-0.209052055226892,-0.779601864303495
"92973",-1.36826802097928,0.156306164007677,-0.904642905708675,-1.12466758233965,-0.714195995529576,-1.33216330922563,0.979479003135406,-0.471871979693606,0.918869680995777,0.628717435777929,0.220854320684196,-0.952591403075606,-2.23547226448342,-1.00755024358679,0.662664633434479
"92974",-3.27633592297748,1.37396122967638,-0.692529954411864,0.3894071365265,-0.831150975229931,-0.040914926203109,-0.00134120453439705,0.698440982455333,-0.919089602898339,-1.0289869691645,0.301633702590187,1.5957130757332,1.07511586301092,-0.0886103842521073,0.152944998677768
"92975",-1.14255892732677,-1.52334030649654,-0.30717324258992,-0.409622354912893,0.716209269407306,0.448113357884781,-0.995435964129974,-0.787294525549587,-1.97161934530526,-1.11333328308608,0.840109946515331,0.740736099051933,-1.91166507627926,0.119129597012874,0.969993669941548
"92976",1.27633468360894,-0.721707805142577,0.417899180549047,-0.295609517478894,0.568708003395606,-1.24633885244772,-2.12433206451258,-0.0547355479720077,1.42529811868931,2.53072955020624,0.976468732098718,0.267433922551325,0.169227855650562,-0.540019928410017,-0.325574687973493
"92977",-0.419679464494464,-0.00512678536414691,1.69566137250047,-0.427580950707485,0.861054746235063,-0.240787493347101,1.14173434891373,0.353064712606577,-0.940410368328093,0.217819300484428,0.805573293636045,-1.29373718508209,0.752489332626305,-1.53930722671848,-0.565625844403269
"92978",-0.826665176667842,-0.790204145339525,0.419125419016482,-1.97268777386092,-0.617259459208574,0.872178351282361,1.85893461353467,0.709883034750515,-1.6535070968255,-1.51487378706683,0.0404822216933544,-0.793417544424913,1.22963023828287,-0.28059452425478,0.72736387050832
"92979",0.796101202999189,2.26885524620509,1.30197606415968,-1.41345214013795,-1.4017425355713,-1.91007745823086,0.956549368980672,1.76927830087963,0.267214734791369,-0.207701014722715,-0.686857238511811,1.31482570826362,-1.01931802146416,-0.914641473124124,-1.58817002562046
"92980",-2.64013203071122,0.172039618513779,-0.535151789998232,-0.351481891199575,0.243060143958338,-0.302556474072839,-1.87522678730775,1.17526587512119,0.57423292295331,-1.33867807836277,-0.46943663879446,0.27362678290213,-0.395231690727547,0.199501208582311,0.0809061642609027
"92981",1.03526084780429,-0.99079026614938,0.620681197638376,0.399731465952805,0.68272221409343,0.37339662872591,-0.445221975471678,1.12503187526036,0.0444030200738106,1.17760358049526,0.283426252613093,0.616590238821048,-0.461763416113266,-0.0484040622046995,-1.53599919499542
"92982",0.916791915963823,-1.60364595216061,1.67881687092636,0.451182245314486,-0.0125210046476384,0.837258805447067,-0.679080530432065,0.463095016209254,-0.0863266585931333,0.468417905737897,-0.352584479537064,-0.490351384743665,0.172876181713749,0.0498620330742472,-1.04334472814501
"92983",0.296863867346584,1.02156621679219,0.895706114751959,-0.00547433885355965,0.993170097734344,1.62701555649871,-0.236723013696212,1.17784434452356,-0.312860329937668,-0.298677973821476,-0.260769168182039,-1.46745706635339,-1.88794678209845,-1.37486719591531,0.61715429224634
"92984",-1.20478122705622,-0.706649534273502,0.166599921342755,-0.936489415037139,-0.149824605848539,0.455682318903154,-0.170403386841436,1.0086351784582,0.380410188082091,-0.595871983300346,-0.621614996840617,-1.96243186569269,1.20443351682381,0.340674535894937,1.73112089316095
"92985",-1.67982235261232,0.369371927338955,-0.463807212594483,0.132730752330954,1.24389809345177,-0.311326282911853,0.823693635923598,-1.20688397786073,0.0634930357901719,0.708930236535182,-1.96033954157474,0.678644018917698,0.791593467452295,-0.211058992891765,-1.35849772413338
"92986",-0.213605325847512,-1.32050889369257,0.0507742238475446,-2.21492090173943,0.232735303812205,-0.190212758945324,0.193166087980024,0.888509577496637,-1.19903823337038,-0.730431721558805,0.291572648967109,-1.64452347651654,1.11648444634471,-0.329673082987535,0.0289181376163301
"92987",-0.149943397523124,0.879220263280698,-0.0322061947428299,-0.316191268059962,-1.09977509329148,-1.11972030461766,-0.274542494479507,1.03036735104083,-0.10813199606367,-0.104932938953153,-0.910319514352101,-0.0967387516561428,-0.212254005519769,0.419573394422329,0.433938110630252
"92988",-0.936830403374365,1.54161876924559,0.272138427784989,-0.724194847301599,1.79350570740795,-0.112662666219234,0.722449024987579,-0.962307680753884,0.53685323615706,1.09813828989992,-0.683700038642173,-0.277221539486059,-0.755591243742943,-0.0989927223893203,-0.300765642193294
"92989",-1.40927548732611,0.37805140665637,0.0185002220826467,1.14255684676475,1.09707427397863,0.257679627156498,1.06727177787091,-0.812892384990056,-0.0269485365848946,0.639199933854633,-1.72124160926734,1.12092598284055,0.630869521730292,-0.450032151226738,-1.19342181298569
"92990",-0.40309885129425,-0.115899478550999,1.78346542073383,0.635603006452009,1.51600754693154,-0.00159601249928999,1.74292096444615,1.03231988914606,-0.843519581747714,-0.0406159143254362,0.738270060335647,-0.992727532536512,0.69953705023131,-1.53315494041082,-0.635333422823214
"92991",0.170281139480456,0.936259210940155,-0.510971798543951,-0.886349525341034,1.38421350704776,1.61949697120133,-1.53533484584012,-0.834943453957353,-0.759501217242613,-0.599435572530408,0.941527602926324,0.861837488721419,-1.03664123934451,0.44080754471978,2.49762934007145
"92992",0.810795123217373,0.0303592196961103,-1.35761246468238,-1.76443319472103,1.33929951250557,-1.07271260624316,-1.6000943675869,-0.0571393545350868,1.27942102481521,1.73856405551275,-0.00901636411049359,0.416887484967489,-0.223052210927664,0.715419520688545,0.162035570438323
"92993",-1.28896643456506,-0.386966116250255,0.00580130688159101,-0.000530281862914359,-0.884295028929238,-0.119997381749673,1.62383632675966,-0.944582396143776,0.844046202052879,0.907348075545834,-1.23540631656382,-0.194102397152192,-0.224152252269206,0.654607601133551,-0.040407223468388
"92994",1.84953554876006,-2.10053989301899,1.67598999967071,-1.64804536774013,0.047355294011302,1.28903745474778,0.719649683682937,-0.351726048553479,-1.26308966423854,-1.00369812627201,-0.351445338968093,1.09308564090786,-0.219903154619956,0.423747538245238,-1.24423815502738
"92995",-0.406103090960492,1.70043581628634,-0.265838178663712,1.38705380929242,-1.5997189678966,0.554356614647531,-0.475231207038294,-1.63501908582146,-1.33763402009115,0.899059981407273,0.749592247570735,-1.01648174976823,0.467459748388891,-0.531879222623441,-2.09716182373843
"92996",-0.530800545561455,-0.683681736804949,0.125754202216266,0.740545693337729,-0.765970959836922,-0.9392495175332,0.942154156183739,-1.84740676503658,0.853516392524084,-0.592479618304108,1.18322043315878,0.306016443838573,0.147789227379986,1.01735551806312,0.252194315702727
"92997",0.553005699594154,-0.74733963577381,1.3693546304468,0.976568849287,-0.334935166116121,0.242582354491174,-2.69772945681184,-3.52482371919654,0.127659465245575,0.898969326060861,-0.369661921202449,2.11059000334005,1.73039424460126,-2.81670262664331,3.29219263941438
"92998",-0.315489511637841,0.950181748454509,0.490352787043888,-0.53053966688063,1.31152788744728,0.862973651642318,-0.416853779432713,0.938268432296716,0.0317345432267099,-0.0624225900007452,0.0109759467851818,-0.544184314428139,-0.970288107443442,-0.643994875629176,0.384466175792527
"92999",0.0784123324855523,-0.790720630833221,0.614493834506008,0.454300648830518,0.240228365155426,0.0319141910176591,-1.10416425813978,-1.40124077464074,0.773267613968583,0.343823843258217,-2.52616639716426,-0.718628175440155,-0.099910381225794,0.221313198819703,0.0787998392116753
"93000",-0.368512721046874,1.4584329436171,0.956570980740238,1.69933951597369,1.32387589712617,0.959282548614292,1.33869506014997,0.732995381056526,0.26630861626236,-0.577474603460073,1.17828492914417,1.44988983581594,0.766652519733382,0.939220239553642,1.01085771304643
"93001",-3.43432948097133,1.42387639901501,-0.333745886520476,0.927114666923309,-1.04058341740194,0.0856459815999519,-0.0690263990385028,0.761662664320374,-1.03157448039399,-1.20220964676869,0.346099073908854,1.88713437045057,1.24257894599095,0.0894210608646759,0.327319770177834
"93002",-0.349416687231039,0.783016117470281,-0.166861230601999,1.18776182767424,-0.991276031661411,-0.0644690517045547,-0.204370337231047,-0.698371056902623,-0.947380850551951,0.127380751353675,-1.14769608587639,-1.06674345817645,-0.154021572871724,0.686916815418882,-1.16386550207168
"93003",-1.85641612309785,0.229593571198584,-0.312425455743691,0.76094824757294,0.0213907525304897,-0.224013734622386,0.295446598770196,-1.34244151917191,-0.227202410470786,0.673072195127115,-1.8272384658819,1.24856349384101,1.11898764482747,-0.0250521470566022,-0.614208727869951
"93004",2.68844773590585,0.224934624348509,-1.57581054062578,0.56962657468225,0.259252917799166,-1.84881319806937,2.29370812333736,-0.660182538618529,-0.188221392086262,-0.663109367904615,1.66956122730887,-0.746256541201536,-1.59584108471911,-0.415752196571873,0.780772471000475
"93005",-1.58590012435983,0.0133982027730689,-0.519487467674228,0.137317967355439,0.792869391088018,-0.461847952307788,0.383259753003239,-1.46892828293063,-0.149011327048297,0.594613142961928,-1.99802136278311,1.12404905099729,0.918755533021753,0.0983525354099391,-0.78717742784178
"93006",-2.64153214730422,1.4836116732478,-0.36422541419628,0.329774450709757,-0.201894080375252,-0.196514291266072,-0.230159054944293,0.13610521040641,-1.27866749325277,-1.34681102928567,-0.157013900270732,1.0793661511764,0.41742515455345,-0.526696481478958,-0.456526700080779
"93007",0.587445192248141,-0.93635281648028,0.993783951264981,0.875022777603438,0.441700938257382,1.11509525091633,1.68688345072238,0.203459949022597,-0.126595651366453,-1.58089797689284,-0.461135909966793,0.442057236195926,1.14663594306405,0.891245936102542,0.184784146617373
"93008",-0.393834543166059,0.507604785802966,-0.842736676766417,-1.24850839979698,-0.00333308641588786,3.30177029077977,0.454160689599509,1.27668245645482,0.101894369573599,1.45781176258512,1.95555859712928,-0.466981604157908,-2.04250154412192,-0.672156435457612,-0.339106977951664
"93009",-0.824148117310139,-0.0692317359004979,0.460916668908664,0.501287673956929,-1.29411024456563,0.322080604370427,1.79933997447159,-0.755114102154374,0.550394979457057,0.935530348877337,-0.838653341258115,0.0362921020833669,-0.403978086800735,0.14953333856138,-0.473738951300914
"93010",-0.202180657445296,1.44267008335421,1.02654831179315,0.558528012681183,0.215370273986427,1.90311613252736,1.01853166680996,0.682623569874235,-0.477673133198814,-0.704835323188805,-0.163457747949567,0.411446007595337,-1.22007293124405,-1.05348341090399,0.879352231682776
"93011",-0.812019471999001,-0.473744289005169,0.235594543155389,-0.0623988591908304,-1.07203591748759,0.174393936612888,1.69028117381664,-0.826559237298375,0.648358950305452,0.86762365338273,-0.868928102896292,0.101753463407281,-0.420480109802462,0.485323629386299,-0.217266948593154
"93012",1.90510077784419,-0.166805930188273,4.21027156084253,-1.32611883364956,3.27266895073215,1.14404440003936,-1.37306177173785,-0.835038297269172,-0.638415201346629,-0.369880860452391,1.03950118615091,0.414609797804215,-0.0369599220969346,1.64392307855075,-0.57448288788874
"93013",-1.40155740648475,-0.0580902339942477,-2.58542449125908,-0.699532839808415,3.47838212074841,-0.108173391459825,-1.25157070264266,-0.825170916589722,-1.00607286655075,0.0700974375268859,-0.0251347299548855,-0.188680179278381,-1.28285082141787,0.149776780410145,-2.09185351441846
"93014",2.3318200275028,0.333801940783925,-1.49400385898488,0.801872925937301,-0.327286561010467,0.610395916579322,0.0459996192302422,-0.92396691491699,1.71245799288122,-2.74940502739352,0.918933849615253,-0.900747956251043,0.0735709934884983,-1.05306858017447,-1.06310522958154
"93015",-0.669166046897739,0.821087903341145,0.0813391127278765,1.14032195786644,-0.938240286028919,0.401796271741943,0.292622562560226,-0.0660524322117924,-0.651178248671126,0.269427064860388,-0.42137579703405,-0.47492584101023,0.161674510040306,1.01863990581279,-0.8983082997594
"93016",-0.274870512051048,1.21244184464665,-0.903889767262847,-1.29361108327457,0.0784272408641687,2.04669102004635,0.615545080331682,1.68220679108713,1.59790502633626,-0.860698099922976,-0.440717788010946,-1.19147152330124,-0.246075592719928,0.356888945897703,1.32445569629952
"93017",-2.74308414441116,1.11298396485957,-1.05563623452864,-0.0761538891421515,-0.0891346653456964,-0.420543019195449,0.158644571283777,0.756418104646592,-0.567798121908991,-0.96947654762076,-0.0378651693619721,0.794984021695932,0.467464480098176,-0.379800336325075,-0.4294906020359
"93018",-2.25908290625453,0.117019588848284,-2.37423097803957,-0.24918919417381,1.31454751123889,0.865906023145064,-0.513769091440662,0.688921536999668,-0.885498719587878,0.192908639683895,0.752723878670818,0.0595927464240578,-0.952086318596761,0.0533443541706149,-0.883851188009575
"93019",-0.413178010391506,0.784333706047786,-0.0881581581093053,0.690250739417865,-0.386594281369859,-0.294375781030676,0.158424745334454,-1.29736702918192,-0.679456126800784,0.0350022817346093,0.297290941920953,-1.33270338666417,-0.958967529676986,0.527453145548408,-0.782971899763045
"93020",0.216584627523391,1.07766373934832,-0.115185782404318,-0.752700924226248,-0.827438288846324,1.55946951122622,0.198290151180973,-0.466896995190684,0.760268407454566,-1.22793300309036,-0.505606115185074,-0.642768875219624,0.00913870811775801,0.888388373233442,1.83938305490393
"93021",-0.0087346191224329,-0.162714044219911,0.293929064180249,-1.83112479017733,1.20648954877354,-0.00846281541447712,-0.190750642869573,-0.780933468450684,-0.583763012798597,0.431466271449153,-0.516202468130089,-0.692069825467886,0.0271466499786926,-0.157916519753457,0.087041368023442
"93022",0.572540795467703,0.533694739230055,0.994347983765463,2.09013511117938,-0.450830449974356,-1.77136352275471,-1.10520457001833,1.97756223902081,0.198671730656593,1.82497921656374,0.530983622213337,0.0105438843806162,1.12280956859582,-0.9423437026935,-0.621243647078468
"93023",-0.47922209518895,-0.583170006100306,0.273439740332705,-0.205649501010272,-0.165582342758329,-1.66386545761019,0.946729565015509,-1.39752600683579,0.947557691199482,-1.19901406820227,2.29980475351173,-0.202005786409217,-1.32135080406766,-0.0823894426931029,-0.818706751463138
"93024",-0.286476550525858,-2.35917773337639,0.240945187688601,-0.808979311348042,-0.334433519599224,-0.0352992218509803,0.0325472127468195,-0.545241306450442,0.400252490328407,0.0286946223680303,-1.43752438863977,0.0455192038734764,0.793371861618374,0.995971781135149,-0.511737607834198
"93025",0.581367113699847,0.0499503748781443,1.08777109493719,-1.60770174429258,2.74119749151857,-0.616594836704467,-1.69646200555934,-0.243918498489911,0.711873359236978,1.51906106857613,1.17252797516222,0.648270523049649,-0.153764022521422,1.09629417994755,-1.16213694989955
"93026",0.0750157086046254,0.95091176329382,-0.464151266073602,-1.53515645224119,-0.0123263967891914,-0.988595023956323,0.468444062566094,1.30203746161852,0.175881302096704,0.236766132649622,-0.46800065521163,-0.0167723046156454,-0.265077028045814,0.27610610338267,-0.251859528171872
"93027",2.52770999432455,0.459628463778524,-0.852532245236753,0.200943785149069,1.34500543617362,0.635486385647136,0.295767380595154,-0.866806089608581,2.37720065797166,-2.75647085701107,1.00731064557488,-1.19209602386215,0.183314612417685,0.0250086776877083,-1.01949277782129
"93028",1.54728848564077,-1.95036236061052,0.505090329944371,-0.00976483769061902,-2.77983628373466,-0.349793500506076,-0.628370032822902,-1.53875766999809,-0.299709445586167,0.899750968878762,0.37327036001094,1.86653428575379,-0.271228559024029,0.688451472758,-0.338399508288372
"93029",0.457802135005331,0.376150002546344,0.755596357142303,-0.72490335257393,-0.219196530505243,-0.275344470128618,-1.59612055667909,-1.59368454037711,-0.46844294411274,-0.0716366572671157,-0.0465943793601214,-0.436461157013442,-0.950480783721294,-0.108737964500022,0.8737475988961
"93030",-0.683948083425604,0.885405412454427,2.36660078579171,0.204000271787563,0.248513930701112,0.543736872556299,-1.43808950963371,-1.37233028296082,-0.368670353745063,-0.851424953755059,-0.555019108246902,-1.36696365587549,-1.29803183733593,-0.0707498278720176,0.681552071222947
"93031",-0.189237150819444,1.34402115094739,1.20744621503546,1.2955551304013,0.47111434508443,1.27495648908063,1.23343470288649,0.795528548783079,0.163214142732824,-0.527252226246674,1.59819215858191,1.46694758025245,0.355804840195809,0.281918251286741,0.486187979767451
"93032",0.00189303121297146,-2.02106106645678,0.877512449200504,-0.386987154538953,0.697889532895873,0.296499442508608,-0.684630209727072,0.296214705591289,0.436412801451623,0.540929971138111,-0.675243389330465,-0.728306344304692,0.417508707167419,0.168125137454697,-1.71222241268525
