"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267311",-0.163527050599578,1.07080964394797,2.06009870203515,-1.95192987274472,-0.332553838920641,-0.302742442086565,-0.377572670492816,-1.32033858877415,0.224577236938496,1.92375051583608,0.251282631365459,1.9438365020048,-0.775935699399011,-0.995508234927926,-0.530561034352897,-0.077582813621492
"267312",-0.93379712247217,0.19766507196125,1.64047883595641,-1.63763702024143,-0.778735907967842,0.296225357877997,0.563123021402301,-0.580658845015349,-0.0958093618235479,1.09358629898254,-0.855833758429212,1.51441995669109,-1.26279241756113,-0.681070711451828,-0.406161220729675,-0.1911515580843
"267313",-0.550198367508124,-0.0207284595403558,1.39107781787553,-0.152259142158647,1.85752279209802,0.91829252618223,0.388760385571098,0.0904636246761687,-0.232749516211344,-0.331393055977154,-0.154097987842436,-0.484717963857745,-0.41284538032625,0.0417969789366944,0.468279655637062,0.496716653644269
"267314",0.655254939110524,-0.538629892110545,1.25124593692354,0.817173916694012,0.72772704580326,0.144874795756471,-2.77823385862601,-0.810187572228237,-0.151843081661177,0.470888858050182,-0.0132509520869139,0.538991414902369,0.270684817504909,-0.691912029019503,-1.64443965279003,1.56514014968557
"267315",2.0278315033081,0.095092941456442,-0.335219167857834,-0.214535502959216,-0.161720919632502,-1.74546932560831,0.183181723749922,0.641521536781163,-1.98112561456028,0.853886537746515,0.265163898184935,0.311810751547774,-0.713600294136906,1.8985066108585,-0.976307296328307,0.355566068277765
"267317",-0.0360858361545521,-0.0560149370692428,1.06965597055692,-0.283490256671091,2.1921277278354,1.44681859795007,0.507960800860685,-0.226106059679314,-0.269128035830833,-0.468919465287779,-0.581025083899723,-0.463291229915883,0.498755512833111,0.789792651971462,1.36659237650552,1.58993221433342
"267318",1.73469851280793,-3.19013176296978,0.509424861878142,-1.45964893429385,-0.44841659224375,2.33808430774003,-0.685746518274268,-1.43310891969427,-1.31371176389847,0.440914360755929,-1.77744580973789,-0.398597417430822,-0.885900308516266,-0.765067787845934,0.489779450165239,-1.2849845201408
"267319",-0.602936254616058,-0.0123487013855247,1.39836446946514,0.389513173784581,-0.111149599217041,-0.71288186389702,1.0748226616248,0.421588494376072,-0.190014728325069,-0.173628910889831,-0.733882432042118,-0.208512683879225,-0.0964041394939192,-0.107389431769255,0.632124441756668,-1.01133576803832
"267323",2.36805056318554,2.48334530359951,1.98978459159548,1.17444562371125,0.456195829322763,-0.559704858104651,-1.46617531420371,0.318012232355415,0.381031749446537,0.765299063184667,1.84695498458618,0.150846541226333,1.27994503190524,0.688400906359334,-0.000765187259666681,-1.13184067414188
"267324",-1.64432106015679,-0.495576165098543,1.06021318234699,0.584674465129094,-0.182637184844573,-0.717528197409033,-1.23578767375842,-1.24439859088698,-0.602541315992599,-0.677962724660129,-0.38057398203624,0.873004626460524,-0.234325245619226,-0.0735141680673969,-0.502287192847619,1.46756798915437
"267325",1.24059356318982,1.08818054555275,-0.751727501396389,1.33952258382349,-1.69266583743254,-1.4022339989607,1.2064617664327,1.8944774024415,1.21019743451727,0.657121461998281,-1.23733575073182,-0.125913570412057,-0.48990955626181,-0.49555326203206,0.247477027906101,1.81292366152415
"267326",2.47203586036452,-0.53523956581668,-0.577942715903993,-2.25410054403819,-0.0401163968696922,1.03090400812139,-0.148276908169091,1.94502713931995,-0.299642120850327,-1.5259711347199,0.374286047480741,-0.370421846377947,0.145937057663501,-1.48658910235339,-0.554419274467538,1.84876762508951
"267327",-1.43305277852507,1.68041144805323,-0.145738594328574,-1.00321532578745,0.0879184846477445,0.391215770785474,-1.67302362378886,0.468492828297279,0.380507747105325,-0.44914347932598,0.464787067637742,-1.25094857612689,0.634070629659721,0.664340097149769,-0.64075265901447,0.153564426492783
"267328",0.505297722283567,-0.0106839826376226,-1.95029562548246,-0.122788340092204,-1.16328527450544,1.04683169070322,0.021167139785821,-0.530914096572318,1.66626782980555,-1.57040185767954,0.459853671907302,0.0147818145038651,0.344285209454501,1.36897661861039,-0.819830187877093,-0.912634694329831
"267329",0.234343667444092,0.25398013325971,1.57770052198555,-1.99104079880286,-1.13963989770283,0.366930313680843,-0.0196025346492622,-0.999610432027362,0.338949516636236,1.41598450750132,-0.582743612181049,1.52025009273009,-0.0677484473382491,-0.0554563124037344,-0.421290041641049,0.376177325272083
"267330",-1.77431316315829,0.144716570122511,0.3583733482784,-0.368948048758514,1.13890342719429,0.313591195042318,-1.70115439678703,1.13926468579502,0.163856090737974,-0.536840933744919,0.301285812538003,-2.45189268619611,0.154574998753038,0.159393771949179,-0.518112594445736,0.0605746901454884
"267331",-1.34363601280113,-0.107852962140846,1.16877710616292,0.376948673814611,0.657724830725368,-2.12284146452218,-2.90237957451254,-1.30918886772724,-1.04792769443315,-0.335109638073795,0.898803264451493,0.627464075973455,-0.0869089099102867,-0.169580642700939,-0.175871341488188,1.26974722485346
"267332",-0.0384051029922498,1.61300552210127,-0.928309917482169,-1.13107323083328,-0.494486339955678,-1.31854355099958,0.341530411984617,0.734599114074224,-0.505652908694978,0.19990141600322,0.917038452599779,-0.683666564768883,1.22316000447899,-0.784647658545938,0.956104823075309,-0.462841018996319
"267333",0.418794722872153,0.668592069695071,0.621643257185823,-1.15290496159214,-0.0910911236151883,-0.193585722500179,1.30617379012019,1.28054368665612,-0.267495562973387,0.228093372978009,0.971798196605138,-0.470354794675386,0.562288348275967,-1.46815668550337,0.143138302986217,-0.0312865577716008
"267334",0.279952754986973,0.230895100982077,-1.79235566895617,-1.91728063010797,0.250080939673471,-1.65694579849766,0.603120906836329,0.0224755698259518,-0.0578514411801238,-0.669725119093801,0.591929558688127,0.369471313870574,1.01792620731096,-1.07939862307733,0.399959797595163,0.33672829606055
"267335",0.0445611683069774,1.11401976952158,1.04179526984655,-0.927368489084382,-2.00920878308893,-1.58215451747049,0.443307407862025,0.869010778296593,-2.14274959838597,-3.12143374809588,-0.450938104860216,-0.406385548070587,-1.35378475426222,-2.80382422621222,0.355668010417917,-0.109417706070258
"267336",-0.690859900622588,-1.13959569931701,-0.745691381968059,3.06740088612761,-1.63695918969724,-0.0512252842255936,0.553399570768055,0.252231133864744,-1.60447091544221,0.422404213730947,0.536435448050355,0.704887747726104,1.35355786088839,-1.86273884481569,0.790945698522515,0.544388394708455
"267337",0.125921897041566,-0.44742795744931,-0.793312069306536,1.15446907390099,0.051777403058906,-2.18346032034919,1.6934715619711,1.99531673707292,-0.598001434470628,1.91504480111763,-0.319399740379411,-0.793405801435901,-1.03368154774814,2.59351195525089,-0.557343198652793,0.547300294396015
"267338",-0.584154076425598,-1.1067902690481,-0.691510504286691,2.16420111606069,-1.66738039053754,-0.547244502452164,-0.646870551387128,1.23526965632562,1.45168219566408,1.37282009515562,-1.3659581718146,-1.47905199690115,0.224343325690861,-0.0487974534219828,1.65773553747829,0.682637322723258
"267339",-0.617440461073374,-0.487533328109268,0.51498772936577,0.989734171829552,0.406438307332685,-0.852661892205384,-0.594999388102992,0.477169869468492,1.46702934815422,0.127795167440296,-1.96330269842626,-0.118173591804405,1.37493571247184,2.12196277694379,2.07123932271493,0.0338881106173523
"267340",0.86141861270046,1.84852060846586,-0.916644071924978,-0.0951280424949176,0.0297953649472671,-1.01263856139054,-1.10785510840298,0.385198312807447,-0.0617177070361351,0.208728506164616,0.789405438929445,1.1151380248113,-0.342988514535574,0.4348337199299,-0.0435654410087265,-1.1678732225915
"267341",-0.024798694687372,0.801087468883317,1.59654860265993,-2.19728945333793,-0.57820968996646,-0.016753822815275,-0.329203838460328,-1.77471698679619,-0.105110865755544,1.10684248721637,-0.354809832627463,1.00468797788822,-0.543463033712415,-0.911639413171651,-0.719668161791811,0.62564974374065
"267342",-0.701901497925348,-0.758524611559694,-1.76506689950851,1.20909211107697,1.26764550564733,0.582994788930737,1.57389727336593,-0.278828953667637,0.537472790960933,-0.562263990949747,-0.275358827738069,0.210959766226671,-1.25080839071972,-0.780242211485918,0.974597090404059,0.240973388711067
"267343",-0.312539726529393,-0.574045955118678,-0.883342445999143,-2.10464495767681,0.603291352704956,0.0351372415517588,1.55221329220338,1.45778836412807,0.277641205418612,-0.134203274524382,0.485240111071728,0.734436415177177,-0.565548788590442,-2.24143806128881,-0.0984381262856356,0.486421977356917
"267344",-0.338395191552123,-0.194433143876065,1.44233985972284,0.543138783738871,-1.3954804369996,1.22254932213673,1.1849862376087,0.128483457433328,0.787314194054822,-2.71132103377248,1.02080631610665,-0.456067399445512,-1.80847550642677,-1.0442848972441,-0.0342114563829871,0.967937732711487
"267345",1.49649082856264,0.367105146394397,1.56116514751996,-0.345897749517132,-0.00289148415450874,-0.456505839619474,-1.39656950811067,0.412302254713164,0.201157248434583,1.85225503718874,-0.241512210575253,-0.840319883501959,1.46694834297614,-1.14029250887865,1.73948254350379,0.112766675842704
"267346",0.224329856722179,0.21960097840769,0.252152989335946,-0.176185922297065,0.103888577744275,1.48288675678002,0.677262841228711,0.281739205715266,1.30406400124121,-0.334438260897777,1.3491187266144,-0.00332088930087669,-0.632587522920736,-0.222676640470511,-0.163450301791649,0.420854076781941
"267347",0.436172809061414,0.297790935723998,1.48374962922258,-0.25820348712833,0.0233503975583314,1.5792078343944,3.1856871026546,1.71229937389312,-0.0194891907045868,-0.346961134654475,-0.619103773518691,-0.938207136769579,0.0974898331232491,-0.893975515030181,0.571536486091271,0.656161389082804
"267348",-1.44005630545259,-2.37417847678318,1.71126587124401,0.129685915657386,0.287079727621011,2.29336541618723,0.701290440918756,-1.80290613291963,0.171247288253433,0.173183395635738,-1.76651394996915,-1.57731304119125,-1.5233102478334,-1.75357107472346,-1.37510520142983,-1.5280814840555
"267349",-0.78264039646119,0.020014206914505,1.00526364024166,-2.06587395870131,-1.23170639155903,-0.573075990198289,-0.21507224274861,-1.00472121084693,-0.872877808887563,0.167550219361345,-2.11091361945114,0.657967015119982,-1.12568757661274,-1.10478830203407,-0.417040722191846,0.243669801208651
"267350",-0.294456237907774,-0.425738715727842,-0.79086490487594,-0.0597860280726814,-0.158676096328791,-0.934519897842613,-0.43821937250737,-0.425226858501242,0.519294687151784,-0.753859159509303,-0.652514287768556,0.880530643312389,-0.760847787649397,0.231499461629271,-0.248234722541676,-1.10315270527255
"267351",1.49666394556752,0.0682822152275896,-1.06180279861082,1.25887036194245,0.181000820814116,0.284680072234582,-0.404882327113892,-1.33617730889953,0.356141387623422,-0.181252523904227,0.598043411494698,0.40328118956425,-0.362930576768015,0.680141372556776,-1.20809102398368,-0.166120422101359
"267352",-1.82257726558164,-0.465668369095648,1.09482637512813,0.855573272709497,0.19443605805766,-1.04623058719965,-2.14542625780788,-0.765216621651239,-0.539870727553599,-0.290315433839274,0.0846987242777812,0.497794748118503,-0.253713800292211,0.156412743934025,-0.422810646265218,0.757511151285205
"267353",0.0566548437540837,-0.684662526696524,-0.418311006637844,-0.468959159108123,-0.477906628249214,-1.49287844790677,0.0156291142633065,0.023480553909955,0.693709250771542,-1.64083123692622,-1.16965941987104,0.397099710684253,-0.9971375892146,0.34690151409458,0.265648142159943,-1.61199851852608
"267354",-0.913210777143321,-1.91792719903978,-2.42323603129397,-1.75899536890088,-0.00569362922678923,-2.12475805737344,-0.082249353662773,0.808245286809697,-0.0596486065652461,0.0807445164977915,0.181691723812089,0.50292955669283,0.284617302790699,1.22406935557606,0.0385290293025479,-1.37476532618162
"267355",1.18949153697965,2.06495261326177,0.714882923544758,1.43554464246408,-0.352141171628717,-0.48085413292128,0.951287955710064,-0.274566505660854,-0.119545455737925,0.926652563087641,-0.129725026662419,0.0210385291922649,0.282088062271367,1.20992488183133,0.309214667957241,-0.0773792631018068
"267356",0.724252344531758,-0.730508147116855,0.604083677236426,-0.328604886056598,0.402968982348427,2.46420490855239,2.73915991959852,0.543143987008684,1.98565647321853,2.01483684978257,0.422648094029859,0.268531171382152,0.534136663260519,3.23553069276597,-0.373280821039579,0.725896874711269
"267357",1.00740535888445,-1.29822487032396,1.07843052812305,-1.0677191510353,-1.11870788116648,2.65018207139407,0.208931258917949,-0.508635779242618,0.030561188318018,1.59592429717525,1.8436428572572,-0.421661514595312,0.520022374685272,1.70775521636837,0.744613115115564,-0.569387402862347
"267358",0.27640322005538,0.0509845056383022,0.310412119209992,-0.226461699083901,1.18284946258973,-0.525356153440059,-0.791666999969888,-1.08963075759766,0.342260369014047,0.0999715758519643,-0.315752520336707,-0.0447194844318453,0.233586397933394,0.752142521026659,0.604997541062549,0.508329420489279
"267359",0.676542555425756,-1.96287830650483,0.355822344958315,0.706232820303252,1.81881436754205,0.991392714007091,-1.2959349103262,0.289904285266683,0.652851163755364,0.314097313648223,1.06080973574939,1.31914619358891,1.89483950833845,-0.529157861412379,-2.71875179853341,-3.71008725480055
"267360",-0.982389987895904,-1.20641582581676,-0.455983327988485,3.44443833473285,-1.49764475594981,1.00641564360958,0.947615761897322,0.434519136273116,-1.55500396995819,0.235044017283259,0.261908535682578,0.230372146311551,0.540978266097336,-2.45127013219827,0.0441405390596197,0.269291058786116
"267361",-0.217953896699882,-0.169021766174344,-0.567621028371468,-1.677678512353,0.62044519466278,0.35426368241311,1.65273667274591,0.964085439375015,-0.0791488438227123,-0.851784473841771,0.339395207330077,0.29796412463717,-0.0263026656224652,-1.82082921670266,-0.44240980544279,0.736816462108445
"267362",-0.90284223940827,1.07983204156426,1.42449322565607,-0.173761748025964,1.04759404333818,0.517719982938165,0.100012754159972,-0.697430008423727,-0.287524336415349,0.113333494708144,0.217126139544606,0.619395340710571,0.771789144042697,0.16918493820053,0.282686703244535,0.410951780358631
"267363",0.459864458090582,-1.06510863069852,-0.5978480226801,-0.494798116673118,-0.470018973823175,-1.02717037236031,-0.127957611751745,0.0572776435089105,1.68082742253862,-0.119673086878828,-0.506656993447916,1.65058009413915,0.0603953440200912,1.28441822885505,0.728914638931782,-0.532129337165933
"267364",-0.348996625564343,0.431201228547191,1.61380987601391,-1.75442000532505,-1.02422247057638,0.1295274521562,0.221985087747921,-0.57506180161364,0.222473874467075,1.2892523544676,-0.699914954475287,1.43101930750099,-0.0545177881927066,0.204013117112078,0.025063331177018,0.359807056425678
"267365",0.159759360255258,0.440325860420766,1.03058575657507,0.257376182752029,-1.43719201664687,0.982703112428354,0.604966999823918,-0.148141784525901,0.516801561003475,-2.46333018238756,1.23429305874905,0.51116822547327,-1.15557716385313,-0.555366010262756,0.300535969216412,0.940373290510755
"267366",0.721486872889196,1.1833912413257,1.42541977719755,0.886617861318176,2.59898723553988,1.74685217673183,-0.288604503044242,1.42663456926248,-3.46142739622484,-3.81517035073343,-0.421023083892777,0.79730853616713,0.235835280893362,-0.622986563009919,1.10193540467632,0.719810564491825
"267367",-0.774373304468778,1.37275991353017,-1.59911190200888,0.05703732715316,1.76169626885431,-1.10975817660613,-1.2872054459332,-0.241915707629736,-0.0885836017857032,0.455436782223221,0.170221484140768,-1.69539287570689,-0.393214718927152,-1.06585904566604,0.477169752502349,0.955220542323562
"267368",1.00011096837503,0.845709712729453,0.145438160322607,0.377569413756949,-1.19696049233106,0.443808151439903,0.559286973008521,-0.66201337229489,2.08941222093678,-0.695940246681825,0.477943423861678,0.225461481851025,-1.20358091028604,1.10936620653169,-0.00322022559137594,-0.140165160569126
"267369",0.0123473933254061,0.485987153532946,0.879935591061716,0.516328106022157,-1.12337645943272,1.16774925782878,0.499699879134105,-0.0989317851963872,0.626981975217088,-1.88263008663946,1.23122668662097,0.908607065839636,-0.321007993467668,-0.562858904652401,0.200859796561196,0.865822326363891
"267370",-0.114219680360942,1.242832680819,-1.52449995036144,-0.281396513233132,0.545681683371508,-1.15999963550082,-0.990478346105262,-1.13750509779346,0.44919628374288,0.0217519055602771,0.00432323001755527,-1.1982247348029,-0.525109611346191,-0.844137151139389,-0.389958432868752,1.85485291558344
"267371",0.991497333544913,-0.184681978238118,-0.934582069295805,1.41267551781764,1.06427526710818,-0.40165939107895,0.456596023549932,-1.12924366728079,0.374087988932506,0.780804703673717,0.725718602185519,1.31354623883733,-1.05469666302084,-0.383836470481638,-1.17547142717829,-0.527245255979938
"267372",-0.621531420491309,1.35751099448226,-1.76083117195326,-0.214977295245283,1.29894321198062,-1.39086257786138,-1.7212413168962,-0.195316968680415,-0.21126133677767,0.0780923129769065,-0.0826605161483341,-1.72391175707647,-0.60571997089307,-1.04642180380506,0.417291277424773,0.771150784750232
"267373",-0.669380481325365,0.603085177093514,0.390312354119678,-0.885486929782045,0.589657595245766,0.260946577687909,-1.01386689867544,0.510049707774181,1.02910425852893,0.173602131056399,0.861345802655626,-0.77445050568131,1.44368407165636,0.850587716224844,-0.566578790552363,0.514749520630671
"267374",1.11684894083262,1.16756047932239,0.672980109005492,1.12788722056363,-0.205487765882918,1.17644199133877,0.769549370189147,-0.370679097051856,1.42972821594089,-0.924873285410866,-0.430189577184916,0.0230293494701777,-1.61171107450578,0.588678990556354,0.257982238992996,0.169799674327531
"267375",-1.90641844093505,-1.66769497309632,1.05832358425629,1.22745484017914,0.193618526577092,1.70423442035068,-0.608712540243295,-1.95144394499681,-1.72266089782101,1.12626341684129,0.0594447701539635,-1.37832677098325,0.892434860483661,-0.166274858393065,0.964879336266475,-0.902330141706972
"267376",-0.344977415441767,-1.71350949870112,1.25027574335604,-0.685226115300929,-1.1391771792855,1.26594281417374,0.332866630178364,-0.49910987028503,-0.779075167736121,1.10693893808881,1.37887854132873,-0.517918512836952,0.262127146675638,1.0305473410946,0.56348584378509,-1.27962383370004
"267377",3.00973968570053,-0.521033921897599,-0.178905383185725,0.746531139409235,-1.11335958392922,-0.4858179485921,-1.03444715905225,-1.11411538737866,0.0609142658986346,0.431585931091756,-1.24439894674157,0.780048505293411,1.28470415787416,0.219571799208843,-0.69713168361705,0.759417830803691
"267378",0.579267256499288,0.065075692776709,-1.77618804924675,-0.19195037176735,-0.960752754628312,0.642866492903967,0.691953572976263,-0.862936175339877,1.74510732356369,-1.1324600638286,0.598157431249629,0.16351803087,0.453630220706854,1.23056406108884,-0.854159692252181,-0.70285641791337
"267379",3.6470719553004,-4.11993806795396,-1.4542408747858,-1.0280245345567,-0.279828273795749,1.07426984169103,-2.86352550843497,2.42003280730764,1.66631253613512,0.965905108643215,0.164040869643582,2.22518817851156,0.198537996463984,-0.562787339354381,-1.40149364999693,-0.954610766916585
"267380",0.607632969959358,-1.22466474330194,0.331911682986473,-0.345132616098962,-0.375312557980103,-1.63036617270789,-0.777975732217366,0.66971943007864,1.22531161998903,-0.105697973957437,-0.849478579863979,2.31993024008847,0.222353468032379,0.839855733120234,1.50232335788497,-1.67886431822145
"267381",1.50626933329088,-1.68272386328771,-1.37556334184375,-1.18859195000581,-2.41970780233657,1.13104514334401,0.138056637550423,-0.677524623050959,2.51358321632678,-2.72884961362134,0.792041037678244,-0.728254573094531,-2.31259121245753,0.847250955429931,-1.43530676326227,-1.28876494569295
"267382",-1.21820783583894,0.290964112838355,1.51499569333864,-1.82095314228422,-1.14595701501519,-0.505272497163362,0.21335902457531,-0.916280962637609,-0.0893286862893284,1.29997979383076,-0.821287496447194,1.34685330902247,-0.786086054033742,-0.701455899362482,-0.30835680844892,-0.123833850563009
"267383",-1.12143218606658,-0.248458096756035,0.103755899958993,-0.269223403318528,1.45126398339127,0.457203821889842,1.10738322931696,-0.106362281383208,0.996947552787103,0.29819732208163,2.04358145179644,1.52791317223507,1.51664380616784,1.38157365467878,0.950258766942896,0.363227165755821
"267384",0.902088520909442,2.83695517616443,2.74925687981037,1.05757045043113,0.482659556599001,-0.255314158834993,1.0113252738911,-0.997462842571378,-0.150824905517527,-0.0237969362667531,-0.589650244607446,-1.18814892421767,0.233028447100346,1.39948213280931,1.31109490919611,1.22631312931183
"267385",0.147691363932584,0.488682398893488,-1.28192751943007,0.509142082882267,0.523003130710586,-0.382465694274627,0.563034079546213,-0.355458292588613,0.402390697411832,0.738004368801528,-0.241859915481606,-1.44411449844894,2.4242030625462,0.078563214358466,-0.0495585740318608,-0.0521515094693352
"267386",0.45563535236524,-0.376185912332366,-1.49417380050275,-1.8297001982252,0.474172613330461,-1.58378825948632,-0.105207213044037,0.998325204321479,-0.536860480297029,-1.56933405213846,-0.129403541031597,-0.805665262530378,-0.277223717868326,-0.947490600371957,1.15214791333098,0.278221743742154
"267387",0.755733913316275,0.82561853727111,1.40814699965814,0.735934287815309,1.22897972999085,0.601749724972683,0.908044794653486,0.616836413054209,0.0868447985871727,0.352374989161544,1.10019826129953,0.432777344104255,-1.15292788179307,-0.886684634884018,-1.51996872173049,-0.492289844845596
"267388",0.0350966329673616,0.832331316542702,1.21175113352162,0.391429758755513,-1.45853381477689,0.816674110852977,0.421711083075415,-0.3273281827124,0.629076502909929,-2.12774814544255,1.49577086986079,0.42944647071863,-1.05959642579766,-0.698357493314184,0.114024343819149,0.752238557951005
"267389",2.06168156868177,0.749433542949971,-0.38001985174195,0.0826651743393258,0.192716076255527,-1.33705497427023,0.374537422106831,-0.229680745465604,-1.37847350074193,0.151580584583057,0.127653477846139,0.0932697658376317,-0.298671207930708,1.02022706415071,-0.0851127948706744,1.79336303682792
"267390",-0.314040552805516,0.791872530163288,-1.68542630255074,1.43844472319192,-0.0258672049242056,1.56157736928432,-0.143364175405946,-0.790755455097328,1.16660712597652,-0.4750558380111,0.47270879357186,0.36739997380962,-0.736995039212265,0.712539274111747,0.303441415770666,0.137343081853965
"267391",1.10038943952276,0.212034406896048,-0.34551558754024,0.97687509219557,0.984827804645619,0.214139563392835,0.880948050361418,0.498083640853527,-0.350589270352557,-0.774242612377191,-0.866378860737272,-2.15500553064891,0.919668057527904,0.00407721556618477,0.0789567593156889,0.140436396392095
"267392",0.49706446006813,1.78715100325127,0.375656501986276,-0.770914878551922,-0.484280503593237,0.451709276927106,-0.629287030923722,0.540168255090078,0.670148794803931,0.692066991944795,0.0911677874030744,0.0682686595707976,-0.191230673010872,-0.0868430961746136,1.19658913795447,-0.0307976065508257
"267393",2.75547282949032,1.10275754918835,-0.306292004309321,0.0668971209236202,-0.842137951453065,-0.519328502162821,0.318955606976209,1.89757500795756,-2.20393460149465,0.356985086224159,-0.143348049437827,0.55878314843427,-1.69800272275873,2.47921286555728,-1.10980356831457,0.395142671773302
"267394",-1.02399394578961,1.09394254058741,1.37431853454572,0.353315133529495,0.57451548301795,-0.954379481470741,0.246720508478441,0.251788057158146,-0.345871541820028,0.762732991074172,1.06237634681874,-0.0582031998359678,0.165039436900396,-0.51340365250825,0.52739530844976,-0.990989400260262
"267395",0.232939112717385,0.214234307268581,-0.807080846955935,1.54508185743139,0.160272027910961,1.13875471917137,0.670393903175889,-1.68704951381729,1.05433778220585,-1.08997219700467,0.57653047612358,-0.505460057426012,-0.715954287530669,0.794583394333788,0.3426402337798,0.977184933164841
"267396",0.0168291929177094,-1.41643789357092,-1.3250370581031,1.79850962849292,-1.48981029009758,0.246197896617967,-0.718165366531585,-0.362139767071253,-0.149974975624222,0.331155007840471,0.149019437121381,-0.511865849461097,0.0604946853490101,-0.553183528471027,1.1164861534842,0.506589338496629
"267397",1.528537804771,-0.0273577325890458,0.211653321439765,-1.34216578066126,0.29473774732728,0.0981592529831186,-1.08301704753481,1.10236321084623,0.407753471943293,0.0895858465222045,-0.0132061665615477,0.0429225632065783,-0.304435374441813,-0.633432542866619,1.48124945735859,0.578163018796944
"267398",-0.344534031922282,-1.45564424527118,-0.394024564819792,-1.0648737032459,0.990302020833359,-0.0353607848173496,0.0815240641350323,0.875976712145303,0.0074272682637548,-0.890393347368055,-1.01002971493877,0.757520664761955,-0.681055006939167,-0.622392425364654,1.04222157214277,0.446460009083684
"267399",-1.58140205309766,-0.691395541335785,-1.18994010161084,-2.15240174800935,-0.270427293752541,-0.37882038541924,-0.924069241493828,1.23157696899282,0.0740111093463221,0.313656255724959,0.285529865467879,-1.7716890766856,0.670340917282368,1.38379155110895,-1.25163399024503,-0.0874779211324638
"267400",-1.07429625647218,-0.56261103789029,1.46819711873706,0.601043876051175,0.0359174730058237,-0.477955445452346,-0.832182435168188,-0.953596319616665,0.238322440877092,0.224822363975827,0.4865874759152,1.7584127956494,-0.0909979658620227,0.226170364420988,-0.546663122401852,1.22540122953926
"267401",0.0703555014572347,0.287008832027176,1.96775102976309,0.297006912293329,2.1798988726722,1.83821181640636,0.205648146188449,0.785399170062999,-0.45248003307508,-0.592698043489952,-9.15518201232909e-05,-0.188066850413039,-0.91304201072435,0.219837610358358,0.442128970457935,0.29590982750018
"267402",1.44324004800267,-0.433135905175973,-1.26061478837438,0.878000844314231,-1.75918440486783,-1.65837127459616,1.42139342888781,1.99143073657377,1.38939095388276,0.862351373404913,-1.42898376076867,-0.343192745967134,-0.154862156565575,-1.02141648324827,-0.0792720436981924,2.23127872025059
"267404",0.565233849539862,0.340828649642661,0.897342372981207,0.0980745626981673,-0.256612159754621,-1.31711292068495,-0.0295245048871793,-0.66470540930023,-0.575815624942901,0.138306199696214,-1.66831735584503,-0.206504421032492,1.10307318821596,0.50711268310169,1.15995585253337,-1.07218592450917
"267405",-0.62909307565018,0.861713627780704,1.14981094334326,-0.408649405188345,-0.00245900819083372,0.165011831613723,-1.20593447066459,1.29438981935313,0.0533553367348841,0.596139434742696,0.627262550131864,-1.88296475877239,0.73348908034155,0.18055171899386,-0.270360831951696,-0.362384480614327
"267406",1.00154978527586,0.486872721569723,0.877763256610947,0.312715553556142,0.206234525866641,-0.794383658587313,-0.0872574281287112,0.348287263823542,0.864666133096349,0.689508159402018,0.926712095668079,-0.189947407641064,1.42462009684803,1.18903550569482,1.28037755237361,-0.788485993680187
"267407",0.576605050996285,-0.408141318491137,0.824138885899188,0.410461441677477,-0.539881121965955,-0.991680793328135,0.190049543829469,0.556803797506061,0.803801905438246,0.430436890083487,0.235541794798779,-0.0123542519614395,0.2472147959294,0.581607313188152,0.538527560860409,-2.18904940840102
"267408",-0.578393484036617,0.435424980191993,-0.927958427620672,-1.15586808178836,0.256216804289282,-1.15649923295553,-0.556147160617491,-0.507810535355739,0.117314517320429,-0.0545568567090727,-0.717539477397894,1.45227495053043,-0.338311078697661,0.616142398285775,1.36781779307488,0.59978406238068
"267409",-0.883286499415314,-0.0580447674436047,0.333002188725769,-0.305058942046705,1.28328327035283,-0.640852763167519,0.18188736526788,-0.92051770297601,0.183624358742599,-0.0418575620516805,0.459350795113154,0.687484643684172,0.678644671181958,-0.562367705305775,0.051888431194687,0.0841676739485943
"267410",-0.683491331454289,-1.26558214416,-0.512817341018654,3.31955046778633,-1.33368607715732,0.354480211850536,0.765052340944962,0.58001788647609,-1.82246995123984,0.158978210500967,-0.22465260730201,0.399593360631151,0.656222389415053,-2.43840888718404,0.671726548275755,0.539694702618192
"267411",-0.410248370009317,-0.0573525949082432,-0.771064126271272,-1.7525173670413,0.687790434398227,0.337563389371285,1.91066874472721,1.07823272247275,0.0552600829254927,-0.787554543660936,0.50668074526934,0.292074000045705,0.491449064114153,-1.13276258701269,0.348263050479676,1.36977917295378
"267412",-0.232301765215986,-0.256993590224732,-0.789773428124865,-1.87718019427536,0.63100276142607,0.11582979087778,1.52147225730032,1.41418457297466,0.217274574093694,-0.323649992454113,0.756474606401876,0.686141333854388,0.321314033509772,-1.41085633910382,0.222543990284246,0.86690106872064
"267413",2.36956931660366,1.35292661380455,0.484970133312152,0.359204612966146,-0.87068625783288,-2.2256305267302,-0.0263407194798009,-0.205344244064892,-2.30274434111035,0.222957802279152,0.153632959483212,-1.33464077380832,-1.02401821302938,0.333739987796227,-0.404918885858671,0.628673193183319
