"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250066",0.810859956923034,0.213771268532578,0.436748015170305,0.0980312373111047,-0.774249584985425,-1.09545012355247,0.208905270708915,-0.0584619528512836,0.319466000236907,-1.48551410111083,1.08653698160678,-0.296613167504168,-0.713028926639745,0.524819131431165,-0.0391022286269032,-0.0316396185042885
"250067",0.60458347707078,-0.196492092089847,-1.52735166521723,1.20315719961302,-0.304605783148676,-2.12311400640277,-1.53786354275162,0.902970030758845,0.259914980173868,-1.82685713640882,-0.198052345170088,0.636326793082179,0.822161428826727,-1.03729135955852,0.686114137592457,-0.571003450653857
"250068",0.729870742646394,0.575944662838178,0.12418401830249,0.813940407061186,-0.213726474126393,1.44346105431846,0.872764699179684,-1.05573883389052,0.242710310703789,0.068720438120491,0.866332913793204,-1.82924841587299,0.460682511234674,0.265391512444679,-0.157180967550807,-0.533074094273008
"250069",0.233393399568355,1.01731935878276,0.748551322964229,0.259589895583005,-0.752568553673514,-1.80392011613877,-1.20503327812246,-0.510692465036434,-1.10401833039488,-1.79029509479588,-1.36355649545572,-1.8790746475287,-3.96454255774849,-2.78013043534844,-2.77595588601276,-0.950518098780425
"250070",1.77657430375512,1.19534899280773,0.179219893589133,1.11952099012992,-0.302454357809353,0.239005497973971,0.42832531904039,-1.49153740796148,0.488752334193352,-0.64449785558485,0.627394961017469,-1.34104094141854,0.789829916846021,0.99693575245934,-0.913170582464362,-1.23381101282307
"250071",1.49481886320626,-0.485852914103779,-0.527230177285079,-0.0680676468929627,0.56184981466905,0.276456720941433,-0.212454566862113,-0.0874276858183162,-1.23564037607938,1.90372948821864,-0.24288771085419,0.068778884111905,0.359525137700299,0.0783964452615488,0.714204867250115,-0.166429181392336
"250072",-0.232918697851451,-1.90844721685646,-0.73145622472655,1.05513305898385,-0.841725607675967,1.66792003848971,1.677081262672,1.05918449749488,-0.317687966868523,-0.335934014828355,-0.858497497910166,-2.15431304161551,0.855045936401878,1.29839929138951,0.772829453502463,-0.561759290367471
"250073",-0.441353032805666,0.456812409657305,0.191052483610241,0.859157343577734,0.0528616472269382,1.57644439031285,0.693974466450951,0.732795988608782,0.0528220450059492,-1.22405971576054,0.297345745055456,0.0580654524337481,0.446580719726686,-1.39790078038719,0.343582306142041,-1.10533538110919
"250074",-0.805553782965889,-0.143988663621002,-0.332431003503758,-0.939046313723685,1.46463787659472,-0.10068517224685,-1.7532142081779,0.634522757116527,-0.2627160937124,-1.02796165202526,-0.556115990624833,0.335486134149347,0.246229706062662,1.18179825335716,-0.470483884595654,0.601769149099769
"250075",0.743135425776989,1.31869311386127,0.695567261010969,0.929084345224075,0.691513904804581,0.650274083662016,-1.04937785436962,0.366424322246455,0.0773870306688059,-0.325857282426308,0.717836547583358,-1.80529004283211,1.50980102119464,0.605361595298845,-0.658948846865548,-0.332872816920042
"250076",1.65628941776792,0.813127845295963,-0.364450381390235,0.900188262562856,0.556123629811519,1.14731464532647,2.39811096376369,0.466845917269049,0.34240327817207,-0.208118245234848,0.0116671538442619,-0.00364761811785464,-0.205445885734401,-0.685791400725573,-0.48735273528288,-0.948791643442937
"250077",-0.643512113977908,-0.0524567118692748,0.687588826830868,0.225112727211489,-1.9262433595654,-0.36351220722078,-0.325210596691185,1.17478177196186,-0.215029819804749,-0.542320291348369,1.36066283251641,0.676384221200951,-0.556136507522598,-1.59107147760053,-0.0504873517013573,0.140668078490715
"250078",0.572160841431488,0.609515997564605,-1.33776415455042,-1.82993611644788,2.44644320808307,1.93825213572826,0.534914299359304,-0.2917182079807,0.935539828606284,1.19834825107478,2.71911881240256,3.07988059955786,3.8961876918748,3.75712524643887,0.291401783492978,-0.244331936031371
"250079",0.308023834486145,1.16533451580441,0.57337016150649,0.447813924936098,0.233688852428669,-0.570249324555331,-0.140538453699733,-0.0721146904139927,0.137769681239216,0.854009173660758,0.299106961486961,0.797270256176805,-0.980042210079093,0.109856017260035,0.256330675965242,-0.196923214447535
"250080",-0.323233833368368,0.589102905779473,-0.0696643390746104,-1.57293428171738,-1.15215449855058,-0.721872213974028,0.79031900044984,1.54795301441911,0.0210491680381115,0.0267070548717311,0.0265525989128157,-0.275035989317934,-0.907834160344956,0.601517502455806,0.238774367291393,0.148489249400158
"250081",-0.310505581155037,0.360909196551635,-0.159610427906863,0.35923394547819,-0.898038047105645,-0.484451833042269,0.128087503630996,0.0640530932953148,0.346273472655521,1.12753513713253,0.500950452501571,0.43882471505401,-0.851237574415833,-0.923458169326302,-0.85861888050054,-0.351071660336185
"250082",1.02875387794433,1.83978185067422,1.23432865729226,1.68868907712292,0.116312612087954,0.536399943435461,1.32494892356376,-1.17128378354082,0.672745611210021,-0.772646082366795,0.0899075693524959,-1.97982031804484,0.553838701901648,1.26649615842879,-0.551788344141035,-0.844405233585146
"250083",0.738923539888245,0.0215817939381917,-1.13538946439689,1.01594287169195,0.222916105186175,-0.700207051256952,0.236316962332179,0.22400669662637,-0.0636798337948867,1.16347268837199,-0.854498335087007,0.322719188091306,0.296329531122541,0.462933758778301,-1.26452389167489,0.544457055602213
"250084",1.53740821912409,1.11995817417929,-0.236379195472955,-1.41832609548627,-1.14669710400181,0.0717002513797277,0.207568676031219,-3.06808685045831,-0.806718841230748,-1.42782999090825,-0.990272596751712,0.00380904114484229,0.765636619739503,0.592866769191554,0.432350921728559,1.04888321875539
"250085",0.793746282227013,-0.839929424215734,-2.1606189633867,-0.227777590636028,0.698900774354303,-0.157663912413289,-0.0892270100641519,-0.0687069152837366,-0.0105341209734356,0.958206962848547,-0.314462329100051,0.22341712753455,-0.0431482757355703,0.530985877333123,-0.463491205107482,0.187315659645228
"250086",-1.02745681291291,-1.41428550007421,-0.68971946501687,1.00898591269054,-0.476463390003213,0.717627412130263,-0.119016283169132,-0.573146555599009,0.000633732759553071,0.988175826804388,0.84501949967617,-0.170823843996573,1.10542727432809,-0.609098168629602,0.320327852053627,0.400292271513155
"250087",0.239440822126746,0.192389977554212,-0.482216994472772,-0.567931847742363,0.00327262325397722,-0.0719982660828937,0.69171938185314,0.282489448412467,0.223116591034977,0.301873258744342,-1.68290535060017,0.544089625342977,0.220141739029071,-0.465061759902746,0.224475537045458,-0.766911299991005
"250088",-0.322956068910186,-0.491734281002201,0.388666316733039,1.13406458409223,0.369093674478952,1.43761067296424,0.843969811357859,2.60475044673601,1.38501985215128,2.08847061178645,-0.302715757764263,-0.32079548930434,0.14924732349473,-0.481485194281093,-1.00233049810478,0.505672574050532
"250089",1.15827865563081,-0.910735076514053,-1.66507079623337,1.96856711904974,-0.557094670761562,-2.20765304992805,-0.770428354872204,0.797695200990811,0.962628019372868,-1.46106753628979,-0.0905331271841824,0.891963332468173,0.391491680456612,-0.703340313069113,0.692781483387086,-0.563597528157686
"250090",1.08268970714726,0.334906094199106,-0.645854405214466,0.954192560698488,0.619719378652315,-0.443328262700122,0.381057457916413,0.967747296409205,0.521494252662284,0.559464008875065,-0.0881221522141258,0.118660290194004,-0.156776488291441,-0.657917976505073,0.0584674670129457,-0.0338446596242022
"250091",-0.0986257617070499,0.316061256101545,0.159285173225489,1.08487296554723,0.377048045394706,-0.861278751675021,-1.71570800269978,0.585537697991302,-0.393254213274003,0.104887384746397,-1.66353092562792,-0.568405354846516,0.870056661560004,0.220199033202119,-0.884765035654444,2.05945023107287
"250092",0.748543899545081,-0.456015123763717,-1.43364926540724,0.805082404454729,-0.258967204325218,-0.502091964549324,-0.176751214158925,1.26725535752774,0.64736907848266,-0.00151788764828871,0.126786389806812,-0.106131261586555,-0.243646977573698,-1.63305760066805,0.212577441119977,-0.460032831637313
"250093",-3.2583985947351,0.0639162383343767,3.49865492157556,3.60324356877622,1.45267152733094,1.45208628987716,0.708637616736353,-1.03631911507839,-0.707974726656343,3.54217927261441,1.04711374998799,1.74295714101055,0.68275417017447,-0.963133195728432,-1.44724231576894,-1.2410925584113
"250094",2.1697528824866,2.12220995068819,0.0995919856832028,-0.30935863639445,-0.328560982452595,0.630111256139702,1.07222764479908,-2.47945569672036,1.91280948397263,-0.0632545209170228,-0.810192048721834,0.323489885848012,1.35278433054121,-2.3535009215781,-0.279125158654115,0.930128608493118
"250095",0.0754963004456512,0.0104427858650928,0.618500115966383,0.631603792106479,0.997483274920581,1.35889859552903,-0.92426304551619,-0.89181111672466,-0.130136340371524,-1.02939251270456,0.866830168083727,-0.366477962524752,0.98022626134368,-0.392445231642005,-0.271630878972426,-0.979302107428132
"250096",-0.158218731505983,0.65378378268153,0.442775024231994,0.0889658810575733,0.735729036024759,0.575898676679702,-1.67854601150442,1.04662275630987,-0.114942059018135,0.644725804818054,0.0861228587267545,-0.428739312338693,1.21822323069681,-0.451123105435853,-0.945427436314682,0.68739022102957
"250097",-0.818998488947491,0.559532897071955,1.45017437068115,1.56238333465506,-0.926420463887384,0.202055051250571,0.900107534969706,1.15463562717495,-0.139839413117937,0.439555739106676,-0.531116278446515,0.780857562558869,0.971490284754574,-0.244916754612057,0.733529683230715,0.453105299580426
"250098",-1.61086127622912,-0.143826574448677,0.270479999383227,-0.913452187266018,0.453403766733327,0.513087132262567,0.187641878269641,1.4611483311416,0.939791675343924,0.501719199953447,0.319318427912918,0.198443923571943,-1.44283484796413,1.33095477284291,0.94596777637355,0.107870305424388
"250099",0.526246896075784,1.75132417331242,1.21502293975509,-1.92495846738007,-0.363767330863034,0.0852849992232533,0.500095798892608,0.461379693325476,-0.414234108867886,1.23027412551423,0.116439463242608,0.505624643598167,-0.726467221825228,0.598586223466252,-0.365033341171525,-0.861028146628696
"250100",-0.50763506687378,-0.823281707242435,-1.19005085146949,-0.383426269883997,1.13882064638983,-0.447151246382265,-0.0994618212566121,0.70573149208983,0.411485324024945,1.11616040812354,-0.0365970632193228,0.136315039511163,-0.963273320898162,0.797095203175988,-0.59029604859697,0.793829669970081
"250101",-2.82886573214074,-2.03636342931831,-0.688321417068295,-0.887421719650771,2.028519026887,0.121073952901586,-2.89157033834564,-0.903259537758993,0.756148409138053,0.389738744345386,-0.741571030874152,0.378585466047659,-1.11778110979897,0.633166068717356,1.16258976822017,-0.406739831366625
"250102",-2.2539834370507,-0.341054518474546,0.79107348628542,-1.21867280626307,-0.187855622960341,-1.10362119556764,-0.396882596665007,1.11236944645232,-0.463055287066589,-0.513063775826395,-0.0970523979737687,0.0467956851101065,-0.545739745980185,0.395913798034917,-0.557150243007962,0.640959912387206
"250103",-0.0311116306256009,-0.371085446714385,0.516130144452088,0.252018299628283,0.245258084319216,0.390412288753981,-1.30558145468362,1.15584465523933,0.00164069738511566,0.893703328609218,0.020299291576942,-0.440486987185069,1.19884301021099,-0.618195795220161,-0.94704872185699,0.676734327288203
"250104",1.50423053759894,0.0357579901471332,0.0770640808118753,-0.00436594720465991,-0.595840724439715,-0.0325235184332078,0.0277167863419302,-0.15684274593332,-1.22126496934388,1.30222985992352,-1.3015599913011,0.199945748208719,0.119428927165715,0.328840756211632,0.890606218033799,-0.617230792547215
"250105",1.20670857239472,1.78240227459095,1.1931323114724,-1.00898060302649,-0.576939270089568,0.833056522542045,1.23711744030685,-2.29516068482471,1.60103128555154,0.275219278054771,-0.403514129791274,0.139033166964936,0.770120733951417,-1.17550138742712,-0.716461879996589,1.63813949182642
"250106",-1.47297976360406,-1.84556434237977,-0.950529700151904,1.26708580619417,1.66150407389971,1.04641660754845,0.495302419173428,0.807395528663772,2.42549112516459,-1.55932382301812,-0.180221139972526,1.07645965822772,-1.81554820730153,0.948445955668104,-0.422532195560193,0.327604670135379
"250107",0.704852819180394,0.393517266699861,-0.144291060884153,-0.59590703809969,-0.0151370656786104,0.129435872510109,-0.180606216180321,-0.910533125176385,-0.853485719778325,0.251018217423531,-0.689526349789819,-0.375399745999211,-0.991777667623425,0.396661338322503,0.547748944092834,0.655404453858108
"250108",-0.197593005694422,-0.173514158080037,0.654770164608245,0.0583333695343878,-0.567877641617192,-0.841489453438569,-0.283842837698788,0.157053641617632,-0.252653643375456,-2.00588202191982,0.621661989627331,0.931912145710973,-0.830762892649465,-0.266015002900633,0.362164084981556,-0.296475911669045
"250109",-1.70933684409584,-0.116450626173635,1.10379064835882,-1.61012256832117,-0.753820542427746,-1.84152104824529,-1.82764522322866,0.382559934736855,-0.905225616574649,0.713790283338971,0.815246759269701,1.02069997526098,0.132672197885308,0.918607171584389,-0.209173483130824,0.206784743525414
"250110",-0.252207977228594,-0.085806926684524,-1.19497889647773,-0.612347506826606,-0.205202877402813,-0.407288391949422,-0.131154732044468,-0.133932598196431,0.0236957608075873,0.974681564753912,-0.756281131235294,-0.173874112728959,-0.0109864128721499,0.785536024504469,-0.235401419655146,-0.0310524958926289
"250111",-0.129653488877508,-1.38822307375483,0.568703291311476,-0.241188762822921,0.655829413563638,0.791198587047442,-0.370151376002108,-0.583788473233165,-0.595568182913782,-0.595643238001544,-0.174508939466367,-0.297712713595462,-0.747228538198366,0.2728531042716,1.66084221443681,0.986201682412372
"250112",0.145412178395993,-0.54311694550005,0.53730290585402,0.0320279470139318,0.0982983778890619,0.37008904200755,-1.59215094255036,0.926255696314253,0.0673701530015286,0.905913484042271,0.16830344948406,-0.155494344998221,1.35489025589831,-0.267937686828722,-0.863350929782102,0.534088411724109
"250113",-0.974347811803562,0.151364114023423,1.45290099068628,-0.33672395002873,0.726319039453642,0.765652272544362,0.53088856107393,0.299315723738502,-0.351305301664839,-1.71443617506278,-1.68154806757316,0.733515093938992,-0.138147183211969,-0.0365443268938788,0.535353386622468,-0.529536378630114
"250114",0.0606479949934062,0.673469031406567,0.0838314270918928,0.382462237299653,0.301914515942467,0.530898325501976,-0.604259566043644,1.1090508296707,0.272588954159763,-0.238536524013474,0.910449012634053,-0.956438484297586,1.78778007851575,0.233865333693409,0.157927960078921,0.104184030381438
"250115",0.331297354841844,-0.0611382857027856,-0.885756472572729,0.448307119971349,-0.0595238445274615,-1.64433603011403,-1.84038143492682,0.510936847494147,-0.349546632482238,-0.0779324546714131,0.374079238919629,0.46274880500227,0.611926102328085,-1.13164026739023,-0.173670026651401,0.065389062901909
"250116",0.84265923852726,0.34023434131716,-0.836075453697804,-0.726744255305996,-1.69614512838369,-0.736977284595384,0.123847799472185,-1.40430704489866,-0.201466442859333,-0.541743499201048,-0.64628163173475,-1.42215788342542,-1.04112425580515,1.15603359534568,0.649285443520161,0.430777242326407
"250117",0.824053751357002,1.24401233526346,0.688294489726787,-0.177247866852868,-0.497647810204741,-0.088323644913154,0.301923194077337,-0.746201268471778,-1.27478210945104,0.0418052790421468,-1.26227267649098,-0.0594689583129458,-0.791593204155811,0.596861867019247,0.878080413380295,0.563698471830182
"250118",-0.475576607466824,1.6733942523742,2.94417324720053,-0.507727349440939,-8.54939913481735,1.00871279856279,-3.44073868788627,0.685464918977243,0.543973914755539,1.5443412972171,0.71527908539962,-0.154093086469715,1.40390442198266,0.706188061704723,1.56696795716355,0.922421475559434
"250119",-1.59422345488575,-2.79620577501743,-0.872922772867785,1.41672409476776,-0.317937130562075,1.06400568025985,0.553376136285691,-0.0208254328812338,-1.23748757667022,0.802544844586018,1.02207737411252,-2.00631652952844,-0.291216034712831,-0.574836469020098,-0.301116584737058,-0.747427812232103
"250120",-0.0394872792005928,1.06978535182104,0.86505344828286,-0.511069914654827,-0.577407217045497,-1.80110636826343,0.515961322719336,1.43912207674694,-0.31798514675701,0.732114442325227,0.192015406727615,0.0732637802745979,-0.43427026873973,0.872550087599996,-0.171574019869773,0.616061865407999
"250122",1.35961592836758,1.26577878947654,1.04276543934362,-0.710039659390443,-0.270926329496267,0.171111293817121,0.917825432202536,-0.0635362518211971,1.42689116543645,1.53802422769334,-0.726802231994931,-0.0321491012935217,-0.887517593203692,-1.06418016011892,-0.43501251194272,0.701335012376098
"250124",0.14291395612201,0.140938337745486,0.536561705600547,0.357969747123558,0.393331480988865,0.33546915030117,-1.19947257740482,1.15643798567717,-0.0227295148900136,0.9775025597091,0.112486792311335,-0.385194588598472,1.29150045331915,-0.455285869210802,-0.840351780436798,0.736300117181825
"250125",1.18144729282242,-0.0514573851355748,0.402475258552845,-0.2654743801987,-0.626034958717491,0.211345356044025,1.68348344110268,-0.987419609819607,-0.115782061647284,0.113679295106281,0.878969890760129,-0.701434317918532,0.663743007221578,0.52530284118784,-0.632771206373578,-0.914506933549385
"250126",0.715992741058924,0.658789238971758,-0.89056373346684,-0.474410748939174,0.0750581211077477,0.137890009841539,-0.263399319747553,0.687924172704797,-0.754223276289177,0.837481664024113,-0.721803488990053,-0.460231488102442,0.218586349130515,-0.305078781088763,-0.706737864631034,0.4248079706501
"250127",-3.92889381916217,-0.29867619124946,3.35836360206782,1.41089758848885,-3.76647327860304,1.43152930238455,-0.131743498486555,1.43579885727297,0.576914334727525,0.516038097653188,0.655054610772123,1.04493577898124,0.394632367089978,-2.2628953380322,3.06712559607613,0.503689110569665
"250128",0.810415228598525,0.210100007587652,-1.83136008039122,-1.18263158855474,1.51075386079877,-0.585413914511014,-1.4533197963114,-0.430112323550017,-0.896686725812059,-1.47817241198955,-0.601945560428985,0.452429246777939,0.524375334748441,1.77674110872172,-1.85105925024723,-0.331498206450005
"250129",-1.67414094726593,-0.610735875359542,-0.569785925237931,-1.08045996122299,1.35897312464346,0.880837289457208,-1.08598288256932,-0.509519268620365,0.40392420290428,-0.0268098618429103,-1.27430201793771,1.34670388657167,0.171603993988546,0.259468783948279,0.970233604206324,-0.881568977700437
"250130",0.313821076127961,-2.26872700369206,-2.27455557869361,-0.775771835296781,1.02549830345418,2.13177019187675,2.78939490853378,1.35505839368173,-3.55789398096847,-2.51196411811439,-0.347291385928786,1.96581574235764,1.50326627098644,0.278545691484252,-1.7262468337359,1.24509716178461
"250131",1.09669374073307,0.553103997787659,0.455641968681172,-0.137362108040474,1.08752804150968,0.846410459535451,-0.302908749727749,-0.675396636927746,-1.38699157228607,1.71304985837497,-0.23211168631323,0.502228866794632,-0.718522283757172,0.362954326396817,0.436434446556938,-0.788423250408217
"250132",0.405200996109208,0.364221490814373,-0.28234852148008,0.0989704228632842,0.855508174221976,0.297218825317693,1.2050834238309,0.621828634287102,0.766479406960857,0.66461323275486,-1.52105523753694,0.703659305466748,0.234920611366895,-0.0740064178311437,0.587368748399578,-0.687705672729952
"250133",1.12900352652025,0.0448465339599948,-0.21899003731094,0.169197596879505,0.554894421192344,0.52285474718734,-0.0774752083518517,0.0515718017110599,-1.36420780042052,1.89035335439782,-0.503106842169412,-0.247152662852711,0.103758726533491,-0.112434606722916,0.748419236575651,-0.000841588168465718
"250134",-20.9806225227751,-13.4960162047735,0.462275854785585,8.69422237136453,-8.95270871242041,3.99296273283197,3.5489075702229,-7.72475077234997,3.95776107477363,-0.596251349036352,-3.9140716073081,4.71312444712672,-3.34295040078175,2.01448311059528,-0.74368554414612,-1.45306687068051
"250135",-0.327948749271584,-0.143425886663888,0.251262672278675,-1.4855959351229,0.38042150354195,0.886030957876294,-1.29146784465376,1.06116263827916,-0.325960325567356,-1.14770112300254,1.40839555118707,-0.559458924588964,0.818008512776562,0.41164218780856,-0.0678986103435696,-0.141217439883149
"250136",-0.15696665488308,-0.646936071459081,-0.323493542671492,-1.21930052071975,0.462201008592332,-0.216828636051086,0.0654918496021744,0.00974674542999111,0.263826047153068,0.148732805504374,-1.57154310726306,0.529616979205697,0.301899362633265,-0.162935667698176,0.409698302510251,-0.997509424215265
"250137",-0.717617275348909,-0.0453171820234524,-0.636139552471718,-0.459292289729288,-0.453232541687657,-0.477170497398201,-0.91036512377017,-0.426617171626939,0.318459146799201,0.909695205189498,0.807613264942481,0.660680379738779,-0.93739866713791,-0.392747748684683,-0.460345002622026,-0.235440699503803
"250138",0.471081439138303,0.935090515865381,0.68032207583802,-1.31061240163928,-0.663879106366287,0.457621000621538,0.399491195546984,-0.51651005858997,-0.238506247632015,-1.27994861669537,1.47948498831501,0.0735767388816285,1.06168553915166,1.07054199584019,-0.185901740403568,-1.04951235644237
"250139",1.16358485976924,-0.291157747496989,-0.129972143860149,-0.140107604031459,-0.387520221187562,0.0487207370741818,-0.0576063167443962,0.0181153209048933,-1.23355896292002,1.96687781999663,-0.730520642188413,-0.369412037839672,0.097134772821309,-0.236306657046585,0.718105947346191,-0.327140947077104
"250140",-0.575976599580194,0.144013979277727,0.637844178060389,-0.207378901082929,0.570128044116794,0.672433698128462,-1.72413445158362,1.29710249510057,0.0144042323221919,0.632254930682572,-0.0719877770123437,-0.588121017074088,1.26986260371316,-0.380946941424138,-0.57398635519062,0.887475546003928
"250141",-0.14255582953989,-2.11129036591504,-1.75089257462169,-0.482217573808477,0.408413972551663,1.51326805714308,3.28409578598018,1.25130928737012,-3.71744812624931,-2.21770636103235,-0.326164889888627,1.99641560495105,1.75114424476246,0.0702372085504298,-1.72461897387071,1.12000724478862
"250142",0.398288318110723,-0.584961389018547,-0.496202543734701,2.51822970736101,-0.08832814855084,-1.52564890211341,-0.645549053571456,1.16070998313224,1.11925098791532,-1.37662952899267,-0.525983302609603,0.468399526992901,0.0813261561817248,-0.80275951644913,0.922068507906783,-0.450500401602856
"250143",-0.176475003383541,0.913860928650572,0.695528948659871,1.02375064010734,0.305349582399896,-0.221283220752847,0.908779668389388,-0.0968638907587759,0.390441843836787,1.07217265398047,0.382893104961988,0.0105221858259429,-1.34292107833322,-0.00920028318692702,-0.0890995093929647,0.290369268671058
"250144",0.282443244568442,-0.0309241061627298,-1.37434373505377,-0.421388229707706,0.962324375168169,0.434715595582662,-0.812360477454454,1.26126437325557,-0.177890070481908,0.252662740791796,1.03233194490702,0.12708591930592,1.03548099634699,-0.41123426696547,-0.912413707115529,0.454851012527796
"250145",0.605028838684847,1.54664774502408,1.05523553795588,0.28160985311934,-0.513376907571057,-0.693739105295425,0.0787425186244895,-0.262773395288773,-0.314295586698894,0.09363053777577,-0.14601696871542,0.561067428158356,-0.754529350540459,-0.141755240812863,-0.516347992632431,-0.323808959044514
"250146",1.42819258121566,1.87873835690241,0.957650392952246,1.03579876844378,-0.617496370312858,0.322656471613871,-0.0672607960486097,0.687714718414074,-0.903070550594129,-1.64715924537254,1.19029438375562,0.501561587458276,-1.15466455949133,-1.49856035867168,-0.483472733630524,0.442758562237156
"250147",-1.47227709346482,0.125066472276962,0.428208139616662,-1.73815116165304,1.62368743559382,0.03210148288124,-1.14999605271761,-0.98681161249312,2.20917461999978,1.04253402233583,-0.75840500730883,1.55251939025565,1.45302136083041,-1.72979386705249,0.642946157283137,-1.00388131185938
"250148",1.40766360001479,-0.499279218899318,-1.46499781329071,2.30652144624385,-0.452628162138208,-2.21591463533128,-0.785993370409773,0.795663483731449,0.399810469667512,-1.33973516493652,0.00183501016663751,0.914231944435713,0.509333724142314,-1.17660381448327,0.486260582823114,-0.47588073626261
"250149",0.958514654441129,-0.0163955102535045,-0.935291206399682,2.31547302465411,-0.350075644394378,-2.01081972707069,-0.306597398732749,1.2204223872822,0.694972289079315,-1.64824018069034,-0.549148521442796,0.217611192116614,0.200176320083413,-1.1556501642893,0.600418432286291,-0.321675102577302
"250150",0.420551476946093,0.18480490562363,-1.04557218358297,0.846241440747956,1.46277535015799,-0.718865482360459,-1.19438394714554,0.576536941916511,-0.720926833760392,-0.841779456517777,-0.81202816949514,0.652619666732782,1.31126304633824,0.511521676477959,0.00998301573046392,0.663848547652009
"250151",2.48938287972158,1.82094429506477,-0.446549217313247,-1.18819286086555,-1.01026260377569,0.248842068155399,1.57530004230713,-2.02043916655189,2.23910179764907,0.528619312371233,-0.336656922401894,0.213335036155682,0.683030681682664,-1.14411119714983,-0.921226728018653,1.46968535949138
"250152",1.53391413554492,2.12188915024409,0.72919906917603,-0.704466599515496,-0.651503006989653,0.384960284178036,0.587284136238922,-3.09377749886874,1.31333978907922,-0.127053357085817,-0.603824469535377,0.657539203172061,1.85974987479823,-1.9649453626779,-0.016268353774789,0.929048762973162
"250153",0.840307424155685,-0.657127728433812,-0.145474670834132,-0.129039334509781,-0.665742005182771,-0.0887883175010516,0.0561827553017465,-0.0580470891670628,-1.08221791506671,2.03851248047335,-0.708909781236434,-0.242060787313351,0.163307834332886,-0.193664046723638,0.735394373610067,-0.436151808286312
"250154",0.289917417014537,1.49488517011194,1.2286927379074,1.138014756227,1.1422690028371,-0.271941574447562,1.35945086025287,1.22005619995836,0.529013372649408,1.71904603813206,0.976185226610105,0.209778087813467,-0.10013051568868,-0.0918449742792657,0.416760759125124,0.874922426702156
"250155",0.191937802201708,0.236635892368479,-0.224409207504413,-0.570712708120573,0.227484718382402,1.01871199913613,1.68955001672905,-0.102168031635727,0.562711408527753,0.777163236182489,0.104137083788531,-0.267281380790602,-0.149799173324689,0.0293133835915052,-0.680915606396111,-0.775358684687609
"250156",0.0560061698658439,1.21322388306655,0.924880397688359,0.00254827641662978,-0.461300094371011,-1.32131603521658,0.865445658840744,0.284462542071513,1.45560021292008,1.04249426470333,-0.65586439600304,1.54531935831419,1.46083085266321,-2.32320613465138,0.0273219318970598,-0.938440344856498
"250157",0.895317638143234,1.52657742731126,0.698787167215373,0.869711407514588,-0.582937728303305,0.195642362148374,0.511294637663536,-1.25254609983026,0.808936756339691,-0.544179948676059,0.368132151683681,-1.59022168608329,0.920322105382725,1.27036595900392,-0.580871334143681,-1.30610412204519
"250158",-0.45042200784259,-0.688190788745083,-1.20952380134815,0.950188912130361,0.440408399685297,-1.92609936029273,-1.01447812068268,0.193442688082761,0.902608208761863,0.341277355669609,0.343088634263476,0.529587983022344,0.0910877236057078,-0.0446817321997106,0.470830325910407,-0.231892033195147
"250159",1.08426333519524,-0.265866734814582,-1.90318646007029,1.71406404939933,-1.40316640326396,-2.89921381539682,-0.213669011254006,0.683730657502611,0.878594627291713,-1.65349069666198,-0.415514069392475,0.399153496883254,0.144736815600307,-0.622755460457665,0.745969980632407,-0.322176127801267
"250160",1.19001440554358,2.03956049544083,1.1686240456222,-0.854133494086555,0.317280515808,1.1856797994556,1.19277354280608,-1.72191399109983,-0.323402012164433,-1.5421056378197,-1.16902469953946,-0.281247055663921,1.46346844970266,1.1777413068279,1.26855713914125,1.97511469485741
"250161",0.0619859561870395,1.03007185264994,3.01013786604915,-1.52098543133304,-0.988606575404906,0.73757410675914,0.746259161107566,1.38194104166239,-0.414583967190284,-0.0450595504143831,0.0607154845855859,0.702676545591413,-1.10375236841249,0.388723075641171,0.00429769345669825,-0.579267940031253
"250162",-0.411799520102693,-0.207933150514925,0.225457010393944,-2.4231359819602,0.504508410026956,1.14449525084005,-1.23560347449343,2.13477460920246,0.18665407722187,-1.44374574595033,0.899613208438423,-1.22523106778058,1.18409925999052,0.485999223651684,0.229965120285879,-0.117949953343771
"250163",0.133095730907173,-0.592118025805045,-1.71205762893951,-0.187010737419751,0.718923403987737,-0.210120893997374,-0.124323958908198,-0.133111082829866,0.0537848626804567,1.08047806358386,-0.391972974974337,0.0868572832846063,-0.0987713456847406,0.677366947607994,-0.364256764461224,0.19196687713497
"250164",1.1077048555223,0.961704706544891,-0.454981677982816,0.807448979269244,0.241044911771392,1.03610731507527,1.59058773496037,0.104908023524697,1.56142248811473,-0.221145082211016,0.02219544910068,-0.760059323890013,0.0250605792031476,0.773677483341105,-1.43283562996274,-0.491239458843842
"250165",-0.132370610626986,0.534279106836102,0.321810625453364,1.77803728645272,1.21759617154304,-0.822096010431482,-0.306058139713205,0.0681254317078483,-0.0459871162665401,-1.03404060868609,1.5630364813015,1.02991031782389,-1.2445000465622,-0.13179625794937,-0.191554191233074,0.973405462343763
