"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"108431",-1.95534941718343,0.156503721759363,0.198884523724073,1.94807161922258,0.31668614696332,-1.39370919380476,0.168561285815002,0.12254498291436,0.70054410884516,-0.327430926486355,-0.689482889085871,0.684431297277092,-1.01688305664497,0.5738582136068
"108432",3.97912822528541,-0.0170823851767797,-1.0026124794744,-0.951035172874106,0.185712804932389,0.191264459421985,-1.14521046678981,0.739824868697953,0.307450279690778,-1.57418070802613,1.04360135106108,1.71033664096733,0.042021756923566,0.2154676251043
"108433",-1.00266025821734,-1.6142491732298,0.672701387500414,-0.845257927465701,1.52287169037071,0.513983744777847,0.212986116628589,1.88949889164352,0.937804633988529,-1.3263723651261,-0.11810131883719,-0.768666859764813,-1.01066073779355,-1.01789586323371
"108434",-0.847356790794335,0.180347473203478,0.269999630347455,-0.757181880155878,0.198473429571789,-0.534654568399388,1.27593262898905,0.157298362764075,-0.557563952962019,-0.744154720790808,-1.02837929046598,2.28913989180635,0.773729811752567,-0.516947699662048
"108435",-2.29368853807265,2.26161470584385,-2.88068240484737,1.6928096492252,-1.06965588835304,3.09329901541051,-5.7663702878236,8.57029143308732,-6.23337851735509,3.18939719356273,-2.48806367618271,1.62936461769867,-0.415138508750585,0.319541166743205
"108436",0.324702591246371,-2.60124887155558,-1.66451342423317,0.244187988488786,0.381780247541573,-1.55783253723601,-0.673502217519903,-0.31849937795569,0.45887118911892,0.663939072770755,-1.23172226192763,-0.10088129918607,-1.22483430270245,-0.170536091947635
"108437",-2.55759550461971,1.30997863340969,-1.31997866326902,0.124467644967576,1.52792290453909,-0.937032979347977,-0.384336860959975,-0.502101455874751,-0.587581858633076,-0.999953479681271,0.440118801252726,-1.3052511334422,0.971985045655196,-0.332880269397297
"108438",-0.987723568845823,2.36420823990735,0.220161062544328,-0.31328450110088,-0.711562306970679,0.224262961677872,-0.366956436800575,-0.413205166030545,1.31548602371402,0.577723406611909,0.645109739630521,-0.369918894723078,-1.03009595673333,0.468779777114903
"108439",-1.26478617814202,0.664480073711065,-0.526858118242573,-0.546329076625018,0.359822248828941,-0.701684399270941,-0.107978436604927,0.192846586077644,-0.406195157922307,-1.03324428709547,0.971890718972636,-0.181720895643427,0.664780909548061,-0.628464265307142
"108440",0.214051298237294,-2.29196616685635,1.23285782683655,0.941154310143399,-0.925795642771812,1.5090151377686,-1.04080630546915,-1.80203597408375,-0.648244031934757,0.0663971581646494,0.0963321582725215,-0.275512360005624,-0.63071740479493,0.146752971105273
"108441",-0.0878251479672222,0.79856650283928,0.372258208323379,-1.15195230013752,-1.6596921798752,0.56001879203513,-0.0305943239170669,0.592454508152147,0.514943866747287,0.51533112204088,0.057683350993417,-0.410930622090638,-0.279947950952329,0.124168075497575
"108442",-0.884656277131132,0.255736634866083,-0.481584830442767,-0.362657945456397,0.342537337842093,-0.689581456092252,-0.126409912107213,0.342809258557924,-0.348123505621088,-0.737668443206594,1.31951128808191,-0.105689629225742,0.54348745571419,-0.665785947990433
"108443",-1.12518258651011,-1.81559561508727,-1.10529482015288,0.155719757920344,0.494648311633506,-0.138485792258521,-0.456281686702259,-0.348062291984158,0.40512432309678,1.00390042960125,-1.12311132025617,-2.47098531039448,0.199037831680861,0.0113666981630466
"108444",-1.75738238928604,-0.446561894688285,2.50766072722366,-0.620640534156571,0.728204980136,-2.60323634153686,0.0195427091803798,2.48439970088397,0.108502095673104,-0.695525870392171,0.297279707315148,-1.17544893825031,0.486145411393438,-1.09209449228859
"108445",-1.22472095243489,0.542635883081445,-0.314558995548963,-0.829274477532817,0.807658727302459,0.0380511841052538,0.174775438860949,1.12967103040169,0.598789602885862,-0.485172976989882,1.24972500851873,-0.00530196137621819,0.663597364953201,-0.658103972726985
"108446",2.35799878350695,1.08860905337516,0.142245612559088,-0.0192132086261922,0.403399947247097,1.27535631246041,-0.540793080258271,0.981468869163993,1.08013141707516,-1.92867516995376,-0.0186901773675534,0.733578793504189,0.270867911075169,0.361490293298332
"108447",1.50428817718407,2.3623504972061,-0.350571915589751,-0.0797072744034941,-0.0862556313124394,-0.361227821496672,0.94753311037338,0.0152603160450016,-0.75708416723896,-0.0968967954303336,0.941458762900341,0.323584181436566,-0.11883501983121,0.164592186877334
"108448",-1.63013689093701,-0.0278972319855845,0.195317457737038,1.86160425776784,-0.0759023199941095,-1.72778917892259,0.0259489047255103,0.165421196784305,0.630762857330979,-0.380660269521308,-0.755636886337745,0.622456994643151,-1.27184142893857,0.172455164290241
"108449",-2.59863012775672,1.28488345818981,0.390206382825339,0.42630131646335,2.5896147176241,0.685875956901532,-0.00135442722740279,-1.84310423659804,-0.0827690977087283,0.873446973421844,0.228701820280625,1.92776722660183,-0.293286628468996,1.38009323677543
"108450",-0.347768128375945,-1.55579058666596,-1.52544946267774,-0.548036696013267,0.46339832426829,-0.734245935222792,-0.552000250050174,-0.882727311713024,0.1086071420492,1.68656736548311,0.427056288198205,-0.57945729678647,0.362840565579374,-0.481189387932406
"108451",0.524145158717445,0.322877825968811,1.25141873876954,-1.98937925285641,-1.08445601012912,0.184089411629252,-0.278723962320262,-0.425849088295085,-0.659717768884615,0.450801600125914,-0.833934354359199,0.290305681952777,-0.41234412877949,-1.42964010844557
"108452",3.40022431105791,1.60639171831001,0.108153243283611,0.053268612326273,0.570433380701955,-0.755343918650433,0.291488900375213,0.641661216674904,-0.0419734428296942,-0.715639633505482,-1.33991523815833,0.230454415363344,0.26519418237592,-0.0823172071926454
"108453",1.24823054328143,-1.97899439627848,-2.03030413797453,2.11737886358081,-1.82446863140595,-0.610127967088451,1.39590111662941,-0.925754314400163,-3.3460198303765,-1.79623595952628,0.44130094116464,-1.1242214641563,-0.690414499496772,-1.56123256818671
"108454",-1.36301503175769,-0.659528257267788,0.354463228072257,0.764962435104379,0.891931984614324,1.37027673647175,0.0387639912276077,-1.70699378847633,1.08342450147265,2.16149867159147,-0.489896525599128,0.112057803794264,1.10125144371908,-2.22699558291526
"108455",-0.516979191189574,0.351070639267337,-1.94138023464373,-1.10038249838328,-0.0032668090685718,-0.481727019615533,0.671454407687027,1.24383840336868,1.26665336146568,0.681344099651741,0.636387831183147,-0.996320735961891,-0.296521917532291,0.00622624249778451
"108456",-1.20604441368201,1.03377303883177,-1.03411802418309,-0.897019119478132,-0.598465653071506,0.408657200096065,-1.57705285605728,-0.93454952244926,0.974907322964864,-1.04603961140997,0.761448038177204,-0.00727367441927293,-0.757191778079978,-0.0981997407631206
"108457",-0.619564498935396,-2.25344040343554,-0.418400308434214,-0.390637268704079,-0.347358910324174,0.0640010204190085,-0.803047403569092,-0.658474370717732,0.125066859539174,0.865300733082731,-0.478372179739015,-1.45907162354153,-0.159680780340974,0.405259647006579
"108458",0.749100255456084,-1.04822173765282,-0.670995503231567,-1.74586296894587,0.410701267665752,-0.592101603978519,-0.0989319803079272,0.213283569199079,0.442165496191164,1.32761619335235,-0.618656783378423,-0.832473556813474,-0.909393203787897,0.156334595874221
"108459",-0.136960851006324,-0.0506348033189879,-0.712260714504029,-0.250212242001386,0.358967071482077,-1.18509686912078,0.35085016746567,-0.498343697209173,-0.536285235380229,-0.53844777061278,-1.01746876844464,1.44660565439207,-0.198497876881628,-0.679636272675125
"108460",-0.106075428271882,-0.487309314089319,-1.84752119977594,-0.417411723468297,-0.365771781530891,-1.01249468486668,0.159764983710407,0.747845015871843,0.922422027775933,0.729463756037111,0.97807787837724,-0.849964768119919,-0.802689679902924,-0.0625383671447268
"108461",1.40746349844772,-0.215060888972559,0.426172082537758,-1.47309712911571,1.19465944544676,-0.208247771879755,0.304347656032333,-0.41223470726126,-1.05996875462192,1.68637566559607,0.986146556907014,0.333118790438094,-0.901120900269008,1.61834195944951
"108462",-0.101627767462477,0.785850420060819,0.870529811114385,-0.0169944072811578,-1.35253476853891,-0.0473121647288003,0.865136661670939,-0.34440862676269,0.409864011953196,0.794024040928914,-1.03151855956634,-0.0874258683935782,1.09323687447618,-0.352431707789531
"108463",-1.56493036562235,2.71973263015071,0.559154954071332,0.955459923035517,0.711520288356756,1.04842422858216,-1.3269941229207,-1.46199956428248,0.606140439701709,-0.448742582837127,1.1004204380422,-0.482688877263193,0.378830995362138,1.55418745332681
"108464",-0.66821783059102,1.16194805215717,0.915355069094217,-1.11553454695542,0.257610193475944,0.464543026682538,0.173178854262105,-0.319979863444743,0.153503450253223,1.15070703252077,-0.900666799902348,-0.164964114412949,-0.112174866545549,-1.27089878491933
"108465",-0.699123666939897,0.22517043492493,-2.31024019518994,-0.879488506391901,0.103963260475889,-0.669341101143835,0.507553162433246,0.638706249367379,0.681197069708084,0.601056471000129,0.824351490559838,-0.974003970125779,0.0481746322387517,0.429411132845923
"108466",0.707982319903908,-2.98178964404893,-1.76439387814454,0.111821368275178,1.10884857901202,-1.03559512326929,-2.0039730651649,-0.361039681743467,0.863487787486675,-0.0238681818954429,-0.0651854230387354,1.43158927204437,-0.437723818883155,-1.00944039322606
"108467",-0.00340783106328582,2.22878058774159,0.696856683344169,0.0321862957176167,-1.23754114321261,-0.0524188204809207,-0.214661648017987,-0.239982700901317,0.95451132945278,0.594140884475741,0.898026728900721,-0.0828286191063493,-0.784770133934884,0.736900154577949
"108468",-0.102639389289883,3.29212405821418,-2.06985405441574,-1.66362707930303,-0.747789296706241,-1.71969900835347,0.435129216945562,0.804037131541114,1.63957283468669,2.38517521965371,3.84772726011697,1.89620882152288,2.32657625324919,0.615225746335332
"108469",0.102874224504089,-0.583616228468579,1.04479543065782,-1.12333694968539,-0.319199641881259,3.47354125958045,2.30045726661357,0.430669389647369,-0.0988451636355124,-0.994910966736074,-0.70103849670747,1.67605279538251,1.43174146837569,-0.817668356525863
"108470",-0.125631563120093,-1.22487193659933,1.21205758570613,0.92085334928263,-0.591692131259751,1.82708203391174,-0.168069807152385,-1.67835247770155,-0.796433933222647,-0.32105686561105,-0.369321158255003,-0.286787671715213,0.0164934613589047,0.27296908708754
"108471",2.39452958850835,-0.446649778418283,-0.927932761200389,-0.308009433081307,-1.01489868381527,-0.402132870028637,-1.49420623741297,-0.603339734004282,-0.121755639403479,-0.482727189217762,0.799295575594034,0.0731323995775403,-0.704760956614258,-0.184906671963353
"108472",0.118126204897368,-1.55837885451586,0.720517637940599,-0.122749070324849,-0.557393686835104,1.54801889726061,0.54298316754702,-1.11216559226603,-0.0305655077633923,0.773459783290416,-1.38362858661637,-0.198480295859447,1.73521181418981,-0.697707080821544
"108473",2.18120462650273,-0.249993027939012,-0.992887220257884,-0.00990290386126779,-0.724642449274404,-0.432589505585444,-1.36576316499979,-0.487184955397736,0.200285604362144,-0.235532888535581,0.712560224909499,-0.255008346298476,-1.02798726729906,-0.817553815507597
"108474",-0.736589828482224,-2.27377518625925,-0.260440329184045,-1.00029612408598,-0.573082436299192,0.420645949133059,-0.894550954871732,-0.969636610743723,-0.151964791446451,0.383253176219054,-0.560284916527775,-1.24632184105429,-0.599611368288161,-0.0784603531147242
"108475",-0.433696603118622,-1.95742737172291,3.1695251280374,-0.0392115840709259,0.395409636163862,-2.09178784899782,0.33649986559458,2.69525537039628,-0.329052506760769,-0.795265710845351,0.981472361685674,-0.331985355161448,0.140630789882749,-0.419460247676825
"108476",0.500959151908758,0.1563705846591,-0.0731181150399639,-1.11246868102668,0.971343221565002,-1.26476929114566,-0.240273852387605,-1.0512821842508,-1.14947252524859,1.56951883990388,0.291017326406219,-0.477618185795847,-1.13934851174648,0.807012684003475
"108477",3.87543461833795,-0.700431685053579,-1.03868401482602,-0.201016241879324,1.9696095423985,0.774120203050164,-0.896730369211891,0.646982725070053,0.717952660358783,-1.05454365959152,-0.653360004377393,0.337180018698089,0.345721548191462,0.460145338254166
"108478",-1.32323760351586,2.38365806472528,0.0670972283082449,-0.412553402668297,-0.976116961473049,0.017198041815308,-0.503306535053495,-0.823179604106107,1.07291202210739,0.347174127522185,0.527203493313507,-0.324274849207833,-0.99770035114257,0.613195056893776
"108479",2.18515110993278,-0.667637426374846,-0.567699613734354,0.624489718116799,-1.17584713087414,-0.295926811181816,-0.300248886548694,0.167014730540879,1.41192216812615,0.754974724358247,-0.0597180443955603,0.245672804522902,0.498481010141397,-0.824126554436834
"108480",-0.0475859478957768,-1.01799354619231,-1.01572655125676,-1.75189782950063,-2.14020528736693,0.51758283665497,2.0727791545859,0.130210943767602,-0.41458959670677,-0.647688372025749,-2.01959554400305,-0.480198130997311,1.26529850516729,0.82931294154316
"108481",0.899985922519459,-0.130609096038872,-0.38550371335856,-0.75231055486101,0.631308859882266,-1.94836103600554,-0.17575603121627,-0.89022209674488,-1.30326014038436,1.43155158451624,-0.0542415834900772,-0.793629916997273,-1.12111410540597,0.754007932470196
"108482",-0.576635196291452,2.99840472345757,-0.719285043747039,0.337759470950905,-1.42226348540594,-1.34345499624876,0.352706156395259,-0.561506670782281,0.0785052869734092,-0.565310233489885,-1.00828653115889,-1.82929513457004,-0.208068053281165,0.879175498608151
"108483",-0.549526614944397,0.517161080383855,0.547588903114272,0.111000376578104,0.235744297758152,-0.698266469591732,1.05909429143879,0.0742426796245306,0.169605553373126,-0.301121916255042,-2.01581148285864,1.36681811754409,1.27732643709214,-0.568762976752485
"108484",-1.57137043493788,0.745313028476391,0.24458671925743,-0.343297075505266,0.338438317202694,-0.441544331881204,1.10314422294229,-0.064284515690185,0.794024712371321,0.0676607702602044,-1.83724430947393,1.55945654687561,1.08564271540069,-0.74063049065147
"108485",-0.432822298090283,1.16936708345099,0.931094105533169,-0.465824050578848,-0.556072550744301,0.87025341330628,1.17528425149855,-0.0856931595845681,0.814083827905405,0.727176665530754,-1.0412362802473,0.0088545294611379,0.649960919236287,-0.889165780781267
"108486",0.396052241515132,-0.205867028037025,0.951781845350768,-0.400889141791684,0.383756749466782,-0.513856121693829,0.390898889577328,-0.114014644038043,-0.321119260023841,1.43777464488354,0.0675845607147514,-0.17114121189892,-1.026822438815,1.1216342850485
"108487",2.51284894774169,-0.349734647761786,-1.07934475523625,0.18304033642643,-0.77159378691154,-0.461725837839606,-0.817427107891099,0.0891643449653247,0.477000074305033,-0.163815207376541,0.627483573732176,-0.111420757187577,-0.767000863330114,-0.786604266951815
"108488",-1.15130251371102,1.22809633549448,0.780267261508431,0.299881793522985,-0.61744098990346,-1.45031657968559,-0.753621942225652,1.29116111400599,0.782859446333334,-0.554952311950439,1.57147847284103,-1.10914557204219,0.919850101773132,-0.277268971529102
"108489",3.89766421937304,-0.0141306664490296,-1.15462670487567,0.743297414348568,0.902925587397911,-0.696469140446598,0.94635571748068,1.3701348864566,1.34014549755346,1.12959708333276,-1.17830990658482,-1.27419227600133,-0.768858006430646,-0.769231824987203
"108490",-0.907123446336451,2.22868316207946,0.394828714118417,-0.635092873017252,-1.2043182853567,0.158988814832882,-0.595564926380584,-0.68806895611177,1.03847631830752,0.288623881046895,0.483374098319012,-0.585814239095225,-1.55026530549562,0.00665713554884761
"108491",0.0466310877295691,1.06760773832559,1.25199031043486,0.711464036998317,-1.24830387468656,0.500765953902607,0.396889434774935,-0.305564753258576,-0.288141330179977,-0.433764925651,-0.288911630061139,-0.562302338565256,-0.153093057048467,1.14560952090496
"108492",3.21814411049923,0.314484748595761,-2.43194259542517,1.6856045618264,-2.79659826307514,-2.95970698483839,1.59272657942034,-2.1520207717062,-6.63197160850304,-3.66488832406693,-1.02183180442707,-2.36511576784672,0.0192980773556811,-0.760668550454612
"108493",-1.81403659125549,2.20232624166516,-1.03635324407664,0.24938307842688,1.22228213360089,0.562955272314282,-1.43261881617649,-0.981677745734855,-0.312709718612676,0.234033561349447,-0.2128333057238,-1.95856492121308,1.84758072978129,-1.16429518556557
"108494",1.78915435589709,-0.992903099729376,-0.376886276088146,0.313595280972703,1.23865109861706,-1.20856702824427,1.29651145217154,0.368326266066479,-0.647152856795507,2.18004141243415,0.606488247738001,-0.384086279539212,-0.958089332013878,1.11187279015941
"108495",-1.57668143648002,0.885463434184374,0.422198870310808,0.0428086138456535,1.26905372992724,-0.264708803870994,-0.458549718101331,-1.85824259300613,-0.633648221511177,0.747196382541714,0.167581132444022,1.57620692275284,-0.458802464620523,0.846368751548505
"108496",-0.891800629112024,0.392371363566442,0.46492811256204,-1.03253492241075,0.15177039128396,-0.454605693732387,1.11110378474037,0.129971995311083,-0.422313064223927,-0.80653489965722,-0.860192969457318,2.79136261489598,0.744376384403984,-0.717855647746744
"108497",-0.51231612911825,0.979648936670243,-1.41973450354839,-0.252428161807981,0.679081997504658,-0.193442052950037,1.06207967109415,1.10491242111875,1.37980025106006,0.766223540979106,0.849752499488155,-0.596919995690087,-0.713168316535509,-0.775562455969816
"108498",-1.51259578968837,2.04439842697936,-1.01591220085306,0.749255187250013,0.907802266819304,0.643522776447388,-0.633940597992899,-0.533935282143181,1.42810846088606,-0.477343011406462,0.744725265514754,-0.251830127682309,0.356308129145012,0.535013284004789
"108499",0.254571755564574,-0.191598821856182,0.744939331454346,-2.97463637319664,-0.00166187542715607,2.36735541690658,1.26968999811495,-1.07781102927353,-2.83299142596845,1.71138828641319,1.38822275618234,-0.672880265183511,-0.613317067780735,-0.942126760344398
"108500",-0.755409797219875,0.576973295219735,-1.74460329922905,0.461748071531306,1.28972649867313,-0.191596922763532,-0.85595807419608,-0.857523938948428,-0.77635206711355,-0.984204675254981,1.03345025291568,-1.30763291458773,0.915916714588436,1.0771421245524
"108501",-0.964287837628736,0.639628569152329,-0.0293153165109934,0.409152527641697,-0.807183242829324,-1.0455850306692,-0.526103862877224,-0.65283496735052,-0.0752369051176312,-0.384648652037802,-0.16872241236115,0.821741849711501,-0.17400041181782,0.21893021049511
"108502",3.17897688388252,1.85828229288772,-0.489998875161005,0.320252483926458,0.687054428097619,-1.18000158891511,0.693920154648042,0.857521900811586,0.102602284508731,-0.52985042827588,-1.57753479304228,-0.0495246791314561,0.699046262739124,-0.208104736577592
"108503",-1.24629359791099,-0.607230190468966,0.045287597049495,1.93064113629218,-0.348023747233551,-1.67144402183935,0.499654041500308,0.559131461741741,0.650201048794001,-0.426656713509015,-0.780065695585355,0.678222829125797,-1.26467975956593,0.407761791683869
"108504",0.347248150163097,-2.32871887948914,-1.42836701787827,-1.17279269325119,-1.19167756044476,-0.788577218677564,-0.661562930497184,-0.149939958311792,-0.291690237649247,0.607682574573131,1.33954072731475,-0.117896136040675,-0.836591482203365,-0.0524694816340424
"108505",-1.19807824555782,-0.0985071322614736,-0.68454606067112,0.197796889909054,-0.966677551892051,-1.11121937086896,-0.420948112811993,-0.472450219497584,0.011100527680612,-0.515562187384954,-0.573826920673744,0.241604531001876,-0.337787732929831,0.545441460190482
"108506",4.12369964366217,-0.818834607616045,-0.0380767698302099,-0.752650538768912,0.105836556304606,-0.0570132793049908,-0.778172013776487,0.496231399397584,1.08236510806848,0.960914096791019,-0.0422681286595424,0.294133182512063,-1.32353796745828,0.189741329448375
"108507",-1.30268573239618,0.717122007243258,-0.562121620197599,-0.660528627221637,0.456854171918702,-0.420139402316335,0.155888455201485,0.253730503242533,-0.419204982389666,-0.996121701655313,1.08848432552968,-0.0978060286624195,0.777311086995385,-0.632801795047912
"108508",0.284366589684844,-0.658361783112663,-0.80619874388007,-0.219381276937254,0.247616823680572,-1.54436301439244,-0.8955196834149,-1.0163986249086,-0.0803626700632422,0.577276614874314,-0.727111803165379,0.857924186635332,-0.23365718314789,-0.280756449410016
"108509",-1.1947586660894,2.87869611244038,0.384258749076285,-0.328547816261955,-0.465181571576088,0.440700519183234,-0.260286039149335,-0.555856965101015,1.28805540272495,0.534551580656382,0.746625969905778,-0.107472733621838,-0.8690374848126,0.403355281128697
"108510",-1.94968675067379,-0.908650043641804,-0.725977704076525,-0.462861332830575,-0.822659747112125,0.447891938748943,-0.676111837792862,-0.224312280718427,0.916609178640511,-0.18471172791649,0.514471933944224,1.04032803394242,-0.0998962717552123,-0.460661164310163
"108511",1.22976478649046,-0.418670971537693,0.293725167556751,-0.547090599346909,0.779425432915068,-1.47793228757509,-0.312915446808591,-0.880091820306036,-1.24162543081602,1.49507752306306,0.29575738931148,-0.390933904446268,-1.46933128063593,1.15715817662607
"108513",-1.05329428917813,-1.94083397236248,0.43613425334194,-0.956874646802363,1.54772479435587,0.462179976225293,-0.0575382692499764,2.03291930919459,1.15372427410542,-0.96518045380332,0.111430151570346,-0.915943194900111,-0.678289421048907,-0.45308076343666
"108514",-0.310140243485955,0.968246354110502,1.06472240248849,0.798201703251882,-1.23445707491223,0.565873673456429,0.546410963233699,-0.618591285658454,-0.495439276014963,-0.615971324722892,-0.386942265957743,-0.574130034673406,-0.269521732958151,1.1385575491807
"108515",0.479173583431939,-0.619853988573419,-0.704324135585361,0.241698242999245,0.535067957465899,-1.70307756685731,-1.19839648372434,-1.11030560633964,-0.290309168187684,0.815740854389658,-0.693677536606239,0.270537496491415,-0.0423200436248123,-0.0333784164908096
"108516",-1.58987047537763,-0.842457356693585,-0.0385421076549174,1.7406452458553,-0.376565062604364,-1.82496639384132,-0.0231171272940419,0.537823714269257,1.20601984232636,-0.0364028839192396,-0.468373629672452,1.05069334450223,-1.50063659830027,0.223867308080276
"108517",-0.602567872337458,-2.69586003518017,-1.23876349200635,-0.967213991808555,0.0300692151603392,-0.566734214390273,-1.55186619349038,-1.24659794537856,0.162907705812543,1.6160989765001,0.488995360946843,-0.621277538345894,-0.266232141538882,0.506900012071542
"108519",2.34953204517776,0.477772374736046,-0.866072954275958,-0.281815052867674,-0.866726792393414,-0.256038162688974,-0.748288763857689,-0.540045288600538,-0.407288128867546,-0.915278885592418,0.381347200278081,0.0490533377708742,-0.41644960389418,-0.595368361536782
"108520",0.416814661461761,-1.89444376783286,0.0756229032327374,-0.719169543031022,1.06552818468208,1.17442870737053,-1.88880185702051,-0.642610850482318,0.189068300371308,-1.24686198880586,-0.0899955668015165,1.91617619440347,0.162018495372204,0.0259035761622767
"108521",-0.229988382475275,-2.10685618468697,-0.849227144973443,-0.407924781976008,0.980337552101086,0.298540835597446,-2.08355416760158,-0.436582231955959,0.702935215294758,-0.775184846888315,-0.564806739931627,0.863375765945428,0.461326929538559,0.224591928605327
"108522",-1.87268166908238,1.6863292506964,0.44873378873227,-0.209110655355864,1.04091333510644,-0.234673969816941,0.848420443677488,-1.00414992163011,-0.238847431151498,-0.889582426520027,-2.52155206168534,0.832374198618871,0.561655994298508,-1.10216446890459
"108523",-1.32943764232867,1.33961474948267,-1.08388833004536,-0.599582243950426,0.232408331573334,1.05505870003998,-0.890939513139912,-0.578995508599249,1.05215549990557,-1.14135739455296,0.617803441644048,-0.0431096213898827,-0.237782370589767,0.491278385493192
"108524",2.00090929374782,1.1410941142039,0.0975248094527415,-0.11737501427081,0.860901304587951,-0.184990922131434,-1.70075970182234,-0.610895315712812,0.789404517446165,-0.717790425599596,-1.57076956195716,-0.0158504241322958,2.28051989633373,0.657243044447381
"108525",-0.885294795031122,0.593421068623195,-0.0684976573636074,-0.53941415523367,-0.0587692755462278,-1.40433046026447,1.09931764394338,-0.249073156599878,-0.914989728290535,-1.20123305675798,-1.8968677643125,1.09322344744204,-0.407332027768155,-2.17767124322714
"108526",2.74026844998334,-0.362946713778683,-0.431825685163573,0.824019457272009,0.970862168722106,0.230446208386762,-0.604319969952871,0.126303509727511,1.33035162011899,0.990584459569029,-0.199723697851149,-0.443585205457039,-0.570620362700251,-1.52685217840305
"108527",0.647419138827129,-2.76307091394071,-1.80307555068833,0.28231127582383,1.39196948706883,-0.871530418697578,-1.70364771592146,-0.39920883971231,0.631197711500184,-0.349817956783569,-0.404389691834791,1.18018522962283,-0.410769057552438,-1.0952570450759
"108528",-1.93102467076904,-0.683221047968856,-0.867758876881381,0.364534323433821,-0.544059519341732,0.103108556128441,-0.339288504251834,-0.314285055905646,0.780668043707295,-0.214833260264723,0.428958102627864,1.10017631600732,0.00446246794693967,-0.697512116367266
"108529",0.0295777497753379,-1.6258386600389,-1.09171282544311,-0.0877534055490548,-1.44306729530928,0.267962693870628,-0.524128056470678,-1.36249164720625,-1.40580424377577,-0.638995255041379,0.653305305977956,-0.488639878865344,0.166732240190456,1.1524386922035
"108530",-1.95528750016502,0.079451887626046,0.0976199132548852,1.81655044890336,0.224269786962174,-1.25094635475728,0.508050916401589,0.19587151043209,0.553619152462288,-0.672232224846857,-0.986843302306735,0.606989660447844,-1.12503901463726,0.517833960627103
"108531",-0.524920547163443,0.289861463218701,0.125380414856808,1.31570899266197,0.540067277291776,0.966507846338102,1.3056582456531,-0.214636340413458,-0.557545361032977,-0.0806162548149638,1.05172691117011,0.101459151356537,-0.812965332036391,-1.75279933614505
"108532",-5.30065825562969,0.398445043873034,-4.27991572614421,-3.55575490736875,2.39189401951324,-0.0134963755003004,0.386984243269221,-2.56395053285671,-0.161169799457863,0.378036397026267,0.476163386068171,2.7539645666988,0.118591023801212,0.335443294476804
"108533",0.171105177128357,1.07515138640636,1.22950801830193,0.463359664896088,0.0459063128056833,-1.98225449271115,-0.345820610876142,-0.918291302926875,-1.07010677268204,1.199821780819,-0.180521656367373,0.276012180674382,0.95626031498936,2.9127520469339
"108534",0.0364847899055201,-0.712438560270186,1.0104301087103,0.753781744761215,-0.04438180514839,0.967345102622845,0.107140370610622,-1.52098296022259,0.00167997409618943,1.06648639040905,-1.4243893955139,-0.65920492633837,0.997597710814026,-2.42532605947839
"108535",-1.51022570654802,-0.0484739222065593,0.336225095464554,1.88316990454299,-0.0497624924287584,-1.53913872719865,0.252568698054345,0.382948543335955,0.823604477210755,-0.294470309245582,-0.596396298575866,0.953723782383746,-1.24107907667792,0.188537581431072
"108536",2.63894623855777,0.377689979747341,-1.10320938557821,1.15743243333175,0.727296133359241,-0.864122800835009,0.242603771622591,1.42866697809595,1.66485190845031,0.881883901068894,-2.32663530261795,-3.08199028363851,-0.180525474594155,-0.193512941609763
"108537",-0.263427144106232,-1.88924364554486,-0.983414232571552,2.38228125989186,-0.0672428475176381,0.577534333966651,1.28425704774248,0.320073354828925,1.15637877770521,1.70865003892506,-0.376042625756115,-1.65659956712132,0.945625514625331,-0.564545482705421
"108538",-0.713368151814118,0.607370713871023,0.0329983254637809,1.68975383281931,1.12205614707343,0.361376319804492,0.165524109884976,-0.489310367594304,-0.783857167802633,-0.332867715652904,2.12593222954848,0.537118094750901,1.04629211922007,-1.29936278709981
"108539",-1.24498324902193,0.162305742659106,-0.284690720713647,0.978349030497901,0.56840717566042,0.630475597680572,-2.03688471400407,-1.53792835995239,-1.03624465688253,-0.102625657251226,0.109800064161033,-1.0008797614594,1.70996455753129,-0.106478424277925
"108540",-1.94839526174774,-0.898186187830207,-1.79215280636577,-0.864727603478847,-1.48318233445607,0.982896590159721,0.199331786525089,0.448376883249813,1.06460988281377,1.00723273771774,0.677765952989489,-0.472141267622261,1.2340891522269,0.513968610335708
"108541",-1.83145522544294,0.759562446006429,0.417253871522533,0.858664481431402,2.26182975304889,0.576085125945404,0.530937486278441,-1.42211202196391,-0.327197126668466,0.633652519696649,-0.20615240725257,1.21101079540991,-0.581216447373728,1.09526490150592
"108542",-1.54039901790392,-2.37653133211756,-0.607784669063744,-1.22459694831854,-1.44211882620352,0.160495189723056,-1.09737422736952,-0.199748881027899,0.601449295594016,-0.146071151439989,0.105796370824929,-1.0212373636813,-2.21909858372936,-0.311492789791319
"108543",-0.814783027187888,-1.40738343675435,0.673616998730334,-0.941027025726285,1.76381460925677,0.601620765524412,0.188086684257936,2.10432283094791,0.870647732064301,-1.35003261438389,-0.0973089601430546,-0.699486371900364,-0.347697192275795,-0.482355699672072
