"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83103",-0.21177695444933,1.11960270985592,0.69334657583738,-0.0155585490955217,-0.639252446605498,0.147626161465728,-0.478894644788504,-0.199360830224936,1.42708130289883,-0.636508834313458,-0.274556397746468,0.999846159309158,-0.589880359712114,-0.35068545711861,0.361516143541411
"83104",1.09109188386107,-0.331407309206824,-0.492543852165248,-0.454023285678819,-0.29042917481696,-0.849714460843189,-1.04971875460896,1.01410459914014,1.08309387437235,0.714357829563918,-0.741054802591136,0.284954694147396,-0.142595098250894,-1.41936172676988,-0.0922490693411821
"83105",-1.84669198165004,-0.430924891972788,-2.39556262627434,-1.06879378832307,-1.08004365872562,0.0543437307510689,-0.421828613599592,0.330868227987749,1.45613077120418,-0.263247781761278,0.487198571230538,-0.72414248523522,1.71364713630104,1.5127055354385,1.4641425083292
"83106",-0.48088219342934,0.14598493877976,0.0210190903449091,0.14874919897139,-0.394254497957984,-0.443327767158386,-1.37650070215501,-0.417095624639122,-0.0301061696759848,0.147204892671323,0.363934573760663,0.379078459799542,0.825362670981691,1.04209414981585,1.26502933374943
"83107",-1.29583260541263,-1.43216304354127,1.14003189265341,1.26765139629121,0.980936981525768,-0.670579134143916,0.245476591555611,-1.29484306425242,-0.380158957756693,0.409251347961097,1.36534248247098,-0.99821896648947,0.0414732171130448,-0.134704117463969,0.87230236271356
"83108",0.0680629195428766,-0.510636642930043,1.14747589334347,-1.31376772801549,-1.61291058670727,-0.270075634277692,1.959278355231,-0.123063121123666,-0.646270767045525,0.969090157707669,-0.92760053540134,-2.05954199585821,0.528343403971329,0.272416562844665,1.1891000275917
"83109",-0.933904636654862,-0.512461312337394,-0.214187417176102,0.0989058836889639,-0.231170559506099,0.546504247907282,0.187242347101322,-0.184971207742704,0.396400233911839,-0.787036830670884,-0.0581672500903896,0.775081592266814,0.57548276563577,0.404470366011328,-0.81474620848096
"83110",-0.934542318006049,1.31024149334802,-0.321494615026194,1.47416735744937,-0.193935178753531,-0.609975167805721,-0.15562021041138,1.96919234078954,0.281142811229608,0.0423154941153464,-1.92938059112191,0.193513004787469,-0.427610348509124,-0.616665402718567,-0.633330490968839
"83111",-0.218910723452693,-0.0781354107067404,-0.94884781182791,0.633591769725171,-0.119282839405039,-1.09430177968936,-0.470468606107206,0.647022570624586,0.212240810384494,-0.617735707531062,0.493437665676356,0.585629839861124,-1.00377348712865,1.2377405617584,-0.449626697293563
"83112",0.242221187620007,-0.878152848538017,-0.890285380839538,-2.05582870303773,-0.0635736690244262,1.58745967408153,-1.46152114173588,1.69639767210961,-0.60354397795021,-0.490106509882466,1.27936973514659,-1.6577255697788,0.931871893160079,-1.37661613034276,0.565852212141431
"83113",0.864238746039093,0.337690762636823,-0.70548328171821,-0.596983505252237,-0.360019331829728,0.930611927605194,-0.424245288962917,-1.47624903004861,0.732953248142768,-0.00237780923040319,0.808883554893309,-1.26026400398071,0.621749073129618,0.757879683843526,-0.00354545970853321
"83114",-0.199323783666168,-1.43958281237334,-0.169003338352488,0.368599156395736,0.325633262492986,-0.807749068815372,0.813752487599898,0.964649508555339,-0.805341393904968,0.0014774416920884,1.23942756488235,0.203504625396226,-1.13373968850315,0.179083364826162,-0.292383571376013
"83115",1.18814302621761,0.992078955136832,-0.672132674751234,-0.276876158842592,-0.54453932605968,0.90687548973314,-0.112094873060614,-1.13950687632642,0.932639107845168,0.0410043411915585,1.30814091817988,-0.718814016847409,0.924297809656929,0.354394472846754,-0.118841455838224
"83116",0.247392898029886,0.99069521331929,0.613492125817805,0.793493076728739,-0.213640620681394,-0.596545390700578,-0.915208843920668,-0.577104772121401,1.72482147207428,0.0623563807237328,0.527611406119536,-0.697141511457046,-0.386032694692102,-1.02715276074408,-1.96902730506902
"83117",0.973973859393322,1.31264018541968,0.756551105845024,-1.99373173364905,-2.0718487356334,0.797170817939348,2.13561075169577,-0.40871268756992,0.419232911957622,0.400727032880726,-0.0685428814772249,0.143255703761526,-0.616638442417371,-0.120496202048137,0.734104651568511
"83118",1.26087449066418,0.645191435748447,-0.268359259678808,0.0823393980130488,-0.0114314200798409,-0.0978353172324523,-0.380422077546959,0.0816549428860469,-0.255945223373478,0.571231200826415,-0.00973143047417947,0.063380163047132,0.408798962460213,1.18231299901668,-0.00209933281742776
"83119",-0.152924971861497,-0.305131322029733,1.68351663068814,2.25120582422822,2.67427012845055,0.592473193851119,-0.425212700363664,1.62731884322199,-0.00887092895006905,-1.19423158097762,1.47520620811449,-0.833703470599261,0.0497119797903064,-1.42611063722126,0.185827472588526
"83120",1.39966284465296,0.955746857553222,-0.763145231768449,-0.928052766404195,-1.21900149692517,0.918068779158685,0.295560159713688,-0.610374006163845,0.544583822889377,0.0835413832325978,0.906253692268256,-0.356949443662952,0.0517357741373151,0.0980862008738914,-0.186137008950408
"83121",-0.529182621384096,-1.82058246463223,0.169918439994915,0.0393508054569865,-0.0770644301120055,-0.4075962136352,1.76794304958479,0.776570647850562,-0.645008643368618,0.0542144963475275,0.730714336831943,-0.411769960305209,-0.48017792377407,-0.914040249719147,0.653365321707303
"83122",-0.113738484222044,0.088032113002187,1.59135206619571,1.61957245337442,1.41171913294429,0.647587169675979,-0.504896951092514,1.37613172783792,-0.14755538298846,-1.04719749620974,1.42695580094743,-1.81916088335575,-0.272492864952525,-1.87703236846036,0.423606283891151
"83123",-0.125309525074061,-0.518438676373279,1.02456694056805,-0.0877540537935565,-0.862449221876014,-0.654860163022998,0.808148918510557,-0.273558475624813,0.168966112859602,-0.265271006745579,-0.0774267130542626,0.450331035320478,1.59727206591631,-0.487012141266653,-1.22722394610643
"83124",-0.668699065679624,0.64772375180429,0.162600008656504,0.921032133361473,0.656326225023608,-0.345504659057922,-0.597124375739227,0.523852662311698,0.728154234584901,0.320951071540009,0.100805291343308,-0.0542502845197711,-2.12099467738637,2.45640957235588,-0.119496916600239
"83125",-1.39847647929155,-1.28227761671074,0.858170160676722,-0.507928577878401,0.118791817673031,-0.622350522351642,1.53766762643176,-0.156733956440475,-0.639935253699746,0.357745352139725,0.542210292992646,-1.59333895169786,-0.936437460488406,-0.58456901744616,0.784214419875184
"83126",0.417380617817594,0.254114875574496,-0.762474759946909,-0.203245295444903,-0.65288647866131,-0.178893503619289,-0.938144752449328,-0.284880235872361,1.31585561046854,0.187437241106799,0.567315242916782,-1.4278776770026,1.39485174383626,0.289670920590503,-0.709719945645869
"83127",-1.40069923536945,1.06830273537556,-1.64144726640464,0.766247103442799,-0.82155762932821,-0.159063761434863,-0.0139120478747017,-0.0281333747966865,0.127297207938531,-0.625899858667527,-0.044667032227985,-0.407766886721906,-0.254072688464883,0.325460555484232,0.415358666811733
"83128",0.185767292749149,0.955059983493487,-1.31656032269724,-1.06259375149372,1.3841361703854,-0.292339980456883,-2.05518602946728,-0.761616016442068,2.04539775286724,-0.651443958628514,-0.909475185791951,0.444225353807636,0.487045872811761,-0.375400737450798,0.673771620921635
"83129",1.17921790582284,-0.737809807566919,0.0662359931626886,-0.235879811213076,-0.625972540072188,-1.36754786445949,0.86731418327833,-1.05812297327082,0.056184894834812,-0.537327751570013,-1.02453447025435,0.444474563184255,0.345308064294756,-0.98506597976772,0.780206214695034
"83130",-0.399667994873085,0.153563307556849,-0.29989849283674,0.133896032514703,-0.118707428750931,-0.198274690808528,-0.318165835657432,0.261928657070804,-0.000504440536197857,-0.657012150118682,0.433218620939483,0.323994371927031,-0.374143896823802,1.98452383901358,0.239602942964306
"83131",-0.583012290673521,-2.76065319380152,-2.8917186795469,-2.00569119020202,-0.0118261507825715,1.55609993595049,1.04588535324389,0.293722075372748,-1.17827597305651,-1.17633200811917,-0.0642559497774879,3.1916918299503,5.3501865244807,2.73714378801186,-1.72498005024889
"83132",1.65001147158644,1.33860324838469,1.07383037032122,-1.47188303566107,-2.52638672805653,0.214857195822477,1.66331651720809,-0.702919329932299,0.155154335251741,-0.168519366912457,0.4554972120718,1.44406209671518,-0.124080009124982,-0.751759220090252,0.200060391741582
"83133",0.0209577285616976,0.19582059478449,1.16372987064552,-0.953419082011695,-0.557652870161189,-0.997534228353989,1.12214686016281,-0.408482544743798,0.419907432991293,0.908194295448602,0.737747536166029,0.292617040449838,0.0624452438823483,-0.184311095898223,0.669943736974354
"83134",-0.0387300721194774,1.53201827675355,0.218376240732426,0.903196420298612,-1.28810864103782,-0.618665908764888,-0.636378064620865,0.793989110044567,-0.36632469506521,-1.15104264189041,0.421933207183996,0.487659849165759,0.252244641291699,0.363494962980927,0.877307289317484
"83135",-0.348210738460203,-0.157192475750755,2.04117685113576,0.483640392592805,0.353337703933102,0.68407976668039,0.443866580487252,-2.00055483994061,-0.137962067479257,1.1140204833604,-0.382732614038173,-0.521390807977739,0.320000967378542,-0.175894362894247,-0.17692809233795
"83136",-1.341440145822,-0.276315572427662,-1.15540847815316,0.429679069320129,-0.306473074931974,0.296471543967071,0.226689429563137,0.252755733426085,0.549889475462608,-0.666830878427566,-0.0540580321835976,-0.00233840263572595,0.0755150050615217,0.821020117628656,0.361878877942383
"83137",-0.478765879711722,-0.32056499716941,0.511296634055662,1.30842631585898,1.341305375498,1.1483180664882,0.831510617717141,-0.0714642979767217,0.154689967889083,-1.05133291264237,0.0942895489496888,0.77385921180042,-0.678694923673706,-0.505199847443606,0.958868182362966
"83138",-0.334916104897897,-0.224143823827047,-0.464151237582518,0.515826740364978,0.142321680685242,-0.547426006952703,-0.456206287499164,0.255294331717181,0.0743460834001255,-0.493992927201778,0.256819590730564,0.326225942150742,-0.548433489584831,1.87218953817609,0.021834439209062
"83139",-1.6135689862207,0.803456545787661,1.99742904147665,-0.919140639453738,-1.26815911768344,2.0180953044982,1.91338025273586,-0.205034273644663,0.43745769501513,-0.324107501154386,-0.764232178537801,-2.29543604288428,0.662185421164604,0.690926265819814,0.411891594092438
"83140",-0.832618315039186,-0.942707421791539,-0.242380989865219,0.0344307730238623,-0.0334136083545028,0.416914243448733,0.273711901837057,-0.0838194972013178,0.754520732783832,-0.365045306675882,-0.0281648445323666,0.6812466155538,0.516786104417752,0.227920250802913,-0.966021473741026
"83141",0.251928033108064,0.197218159339471,-0.372225853415417,-0.0787230251635911,-0.438667166747481,0.886994616680752,0.246913104687998,0.283796030833404,0.587876736196614,-0.83801450992193,-0.85704529181318,1.10323433041598,-0.646656306372272,-0.147803784373888,0.532382504553265
"83142",1.69340858038236,-1.09181423631707,0.621811029180416,0.567031556334717,0.592635667409137,-1.24918211985425,2.01040586157401,0.412702895907856,-0.0199681852625824,0.115697848527736,-0.653476719554365,0.426210829321693,0.633293809728953,-0.623987929013375,0.151541813307126
"83143",-0.302920117672102,1.41400170283501,0.928527117930486,0.340522683732325,-0.637557895097308,-0.0574036229125259,-0.643447000655173,-0.194926418094874,1.25873023879593,-1.00126526226684,-0.413395793403913,1.49017154266343,-0.451647667131719,-0.460439256228096,0.308500075675833
"83144",-0.17606056498281,-1.09379207111688,0.725307564192138,-1.486981268637,-2.05458696080672,-1.26078459833929,1.62336331117348,0.112408616286899,-0.950598277902847,0.50304033284612,0.0677274923998963,-0.676508023284935,0.508693584834218,-0.943859364967499,-0.444302093739822
"83145",0.541792763821948,0.180361108345338,0.360689405730494,-0.592194030540792,0.432312301020163,0.540812617175028,0.791259085338878,-1.2488979104234,0.271016571004011,0.505250523408465,-0.281486764025375,0.2909159030881,0.259056615432306,0.850091928894475,0.327603733395918
"83146",-2.64457702070326,2.10153442529665,4.88171844035085,1.2248239862677,-1.0078314072346,0.346762679227212,-1.09756357274366,-1.28334103075388,-0.705293384047625,0.312665562008508,2.43136533307429,1.47259526688649,-0.0153482712315921,2.4239707786811,-1.75801854720935
"83147",-0.915055040383442,-1.76491659674844,-0.366887722139436,1.22124815992211,1.18234820004237,-0.859261120132497,0.53818584327438,0.94878097634758,-0.407866787848917,-0.607004875972206,0.90385727896882,0.0265471084177154,-0.459296613088342,0.539182251836088,-0.271492915922241
"83148",-1.05263698361171,-1.95602467690873,0.303597654555605,0.802985872869136,1.23442953898816,0.23369962418958,0.690483927988915,-0.901473715180918,-0.315549712976373,0.822975571986538,1.43305619518508,-0.6284227715871,-1.43516735464608,-1.11974151098866,0.953746329674277
"83149",-0.880241693271938,-0.147953744800253,0.110856706439908,0.356434984574432,-0.180229006484311,0.566498676770384,0.162137484023855,-0.116874105286817,0.535368250076242,-0.510321827736536,0.074015649822979,0.680577373128818,0.43799854784745,0.538701030150514,-0.632913041535099
"83150",-1.024003056776,0.525929030937418,-1.13663357886915,0.51470286557692,-0.818683658624445,0.21437474293959,0.195222698944313,0.197523842314061,0.479675596209043,-0.449974726547355,0.450691800137512,-0.309525235719092,-0.204178994939461,0.562120814458025,0.394955600435325
"83151",-0.391307144879197,-0.199939829048228,-0.204578379229974,-1.1740180280326,0.167784797606307,1.93705231645244,-1.26265694836926,1.84198583139507,-0.640768734892564,-0.275230376847934,1.22372824878586,-0.745325033332729,2.05634918237922,-1.03494743231004,0.837791430853094
"83152",0.595691088104612,0.199292194545986,-0.681079717572262,-0.0725314684523148,-0.221246065581368,0.0993317389460528,-1.03980041494244,-0.38790781093603,1.2843904618395,-0.265229186480727,0.270082819176373,-1.29000981658212,1.28900412509811,0.585988150668471,-0.39341943945552
"83153",-2.12676144319758,-0.242129436041984,-1.45297355879476,1.35576091760497,-0.144112440456375,0.354113810093516,0.695710559122895,0.173855664976395,0.470267532267889,-0.500585205303941,1.23204772680559,-0.955560022864951,-0.884972353515782,-0.742570454073438,0.713878289451577
"83154",-0.652835115168725,-0.675001403122489,0.366233606762905,1.63373494821696,2.23763975368767,1.66170448743491,0.47230647133512,-0.889634452197629,-0.166821673803701,-0.141617529160166,-1.41705496866802,0.964923048044524,-0.576092697071485,0.108797309647265,0.115525777698446
"83155",-0.932065913271547,0.299138193192497,-0.114163187262968,0.675567354943448,0.909288552945138,-0.226951254957149,-0.711589070661822,0.362141690510508,0.667406520575899,0.19615091793019,-0.117386347588628,-0.00849539267638007,-2.09949262457438,2.56462230071482,-0.0864031642425131
"83156",0.0900951755072084,-1.09668771156276,-0.420530343924747,0.696339420717065,0.497467987048588,-0.943757374406064,0.991908535756938,0.952335963034255,-1.01087829245593,-0.629701924984163,0.808290846874487,0.541016579788564,-0.808372509304036,-0.157239253576488,-0.315655063285101
"83157",-0.512759096226104,-0.126596313141757,-0.38104690369508,-0.435815022835548,-0.195343423834073,0.993472458691927,0.122335543873847,0.179447652527681,0.299755645965031,-0.811166207990339,-0.935113790325116,1.04047839001026,-0.555399310591304,0.452456262973975,0.505655057019642
"83158",1.96802196538005,1.001373150161,-0.124486487503471,0.172575612854264,0.452167315160495,0.390530028274982,-0.787453758280117,0.22241332075451,0.517200459516209,-0.0824556691048303,0.0680410983167469,-1.66807726871836,1.67487432983892,1.1580540232091,-0.766826917323652
"83159",-0.420249037257652,-0.424235957537157,0.501644737742177,-0.0255669588619466,-0.182027976445179,0.487134043355804,0.214487084562025,-0.58877973219986,0.0425945282705867,0.151790557545819,-0.162495227057847,1.51911546532486,0.60888835554102,0.206539923555376,-0.764244530111172
"83160",1.13217691149761,-0.670922324683645,-0.813246485021049,0.146296844722553,-0.00328739144826946,-0.237399271090769,0.415064535146552,-0.996820419243321,-0.128552577243385,1.11622197061784,-0.736916016410752,0.225789862509657,0.0938449997225105,-0.911409870680102,0.505960646763479
"83161",-1.35267485779663,-1.84762876282451,-2.34665662524229,-0.203423753283198,0.180605119736635,-0.960519160323156,-0.644967992855874,0.761607409089489,0.356962194765194,-0.616642142162633,0.48399074396364,1.30129980547133,-0.869839133037519,1.19892300403193,-1.09089189863308
"83162",0.92922778740515,0.647182347262829,-0.23458309938729,-1.58303234219552,-1.63642774837687,0.0497217605221207,0.893886266638361,-0.605292734579612,-0.0706253185279344,0.365705629911632,-0.11132578407573,1.02707407122168,-0.902898505636769,-0.350164234901852,-0.0274803606851699
"83163",-0.00479571237479624,-1.80436551510019,0.32360846698902,1.12519502606946,1.23864107718841,-0.390432255243329,0.746120517211532,-0.579857016563419,-1.0283403255268,0.52929991087455,1.61425768831851,-0.153860625809581,-1.02673995026657,-1.59664091383019,0.464734776456006
"83164",0.328481883954891,-1.60426530349353,-0.972258425795846,-1.41178666601559,-0.518394828839635,-0.255498498899894,0.489821168046188,3.17686325966847,1.88397404151404,0.565263522906467,-3.3503667740038,-0.261662337816509,-1.1161444018449,-2.56056787994353,0.362140045687948
"83165",-1.68134474921199,0.596054060710301,-2.08580968235691,0.606448854136713,-1.14809414043071,0.161694687922196,0.100954725669161,0.200481869030057,0.246731572353109,-0.623705129591956,0.154136039208752,-0.0414582345465309,-0.0169033833768586,0.350381860020081,0.318474573341934
"83166",-0.309770816676302,-2.49015459494456,0.0259906249215376,1.89352404560291,1.87203920419871,-1.99575108385451,-0.484351910322005,-1.84354434499737,-0.277338702924044,-0.278405293562846,0.937102154193944,0.378351985351752,0.0472519736638541,-1.40947063867845,-0.000226737886894753
"83167",1.21240951433763,0.69776740776924,0.447990041523678,-0.927371790219646,-0.594847695336601,1.51455078096874,1.75580255738601,-0.0011376658825057,-0.247129788200178,-0.876174079694374,-0.525890664577943,1.42912360796197,-0.504697215212987,0.73850834203325,0.54780817276818
"83168",-1.76136523615921,-0.174968260203784,-2.05039912005669,0.163776303287435,-1.21574899760096,-0.630132201218949,-0.939203084026834,-1.20897468441316,-1.27711221226111,-2.24649154861676,-1.51939988645506,-0.830081308284092,-0.339192066950148,0.319024414966537,0.14011416638553
"83169",0.384662454069738,-0.927018155047024,0.713971554814527,1.59649618510754,1.15480900079489,-1.43171211380179,-1.01690235482828,-0.412530451677813,-0.787322264082198,-0.842403818649468,1.65408178865376,1.82786725316274,1.52934443476467,-0.685419163503386,0.701719513621091
"83170",1.05306067691805,-0.308580281487301,1.00340597882334,0.261900113404595,0.975493791666024,-0.789294132186663,2.24876365654866,0.949485255491956,-0.354827486815203,-0.0275634662095731,0.416429864955737,0.744897394799205,0.515825280880587,0.808965088493686,0.251319015586412
"83171",-0.875498896480699,0.525771642611409,-0.01923983472093,0.94999062866046,0.313586710890481,-0.268221271530813,-0.758790215610219,0.339509918524953,0.60743599047196,0.441838949839476,0.0457493650233457,-0.117605768261175,-1.99299637217627,2.52777020855805,-0.0436447099575268
"83172",0.00419333708344995,0.118562041709472,2.0118226691789,0.141780983106042,-1.55099992686628,-1.59620535232639,0.80873585029664,-0.00227191932378871,-0.232304928241607,0.800074211286399,1.46014859410832,-0.328754574649885,0.93515022317271,-0.176096118088952,-0.106578743672054
"83173",-6.95632465226402,21.3791865327595,-18.768367782758,19.2536672669753,-3.5935896892524,-1.99472881597146,2.75892925687392,-0.226927928419165,-5.85750356859044,5.46785532787016,-2.19945006095766,-0.702119664698974,6.22599464805931,-3.94123694523185,-0.476103285231099
"83174",-0.707479765985386,0.142910697045793,-0.0291453367678632,0.740553855924909,0.466267219701097,-0.28315274112072,-0.6501469320427,0.598610074116269,0.667406423019819,0.130389834008862,0.291366082931447,0.10417079276349,-2.22167725685165,2.4131127104301,-0.396698652388121
"83175",-1.94040403569969,-1.37846847734801,0.39774798796765,-0.206507547529649,0.247954074841652,1.13569928991718,0.936971493555249,-0.846023364415648,-1.14102855548491,-0.319845484928693,1.00620401913028,-1.5383924067774,-1.91152462617451,-1.45113488794194,1.03813957564934
"83176",0.118947757996617,0.462787223423049,0.46053167889807,-2.53267263423064,-1.1129626513961,1.35453658120398,2.16644077253279,-1.01480045449907,-0.00653972884353793,0.355328062778111,-1.17141670222905,-0.800070589322341,-0.522001412315169,0.329046239679346,0.923142680116387
"83177",-1.03130758646578,0.577188215382994,-0.0692017905469903,1.36862670747013,0.554037882910017,1.23512097659718,0.0474266431760445,-1.19162188013368,-0.544466998358425,0.572031217835087,-0.332095658495083,0.602624662180462,-0.829079025236377,-0.596938168465085,-0.165399770281536
"83178",2.04365759324827,-0.138304719202115,-0.70458679695697,0.667814600653441,0.91964956392753,-0.922138345460658,-0.732391930071008,-0.232560077296899,0.244608084930017,0.739049822418146,-1.09083808161617,-0.281115229191694,-0.168771735045851,0.610755500726755,0.00154394011982616
"83179",1.28724798924561,-1.13863527314525,-0.707396955891367,-0.257786853398746,-0.127675059485389,-1.11708773453672,0.594459272431433,0.495004060123776,0.685762111658966,-0.0946466385138194,-0.906180564713398,-0.294998854374086,1.56441058289834,-0.70169820028949,0.81376042183893
"83180",0.403229087915322,0.159384190895832,-0.803824984218979,-0.532686179855114,-0.585251006749541,-1.15098538521873,0.630042784164813,1.11752801068306,-0.801979473869845,-0.234922248405987,-0.302317469481696,1.2608880311926,0.304862349127217,0.986269743140483,-0.326752622348887
"83181",1.32830889842666,-0.124603781481094,0.0687847577113479,0.477024494068246,-0.105378383901378,-0.174693763474745,0.567849601425731,-0.610497414421059,-0.19192279516664,0.962822426283626,-0.480866495239018,0.0546640642746972,-0.24655602292545,-0.553192015455878,0.591182357240995
"83182",-0.425110344182672,-0.974985756225477,0.0787238416620655,-0.45456751110599,1.73038801169088,1.98093369022201,1.14442464675614,-0.0076097358538119,0.102801789255354,2.10714112620016,-1.27261520902365,-2.17533416961081,-0.05424215586132,0.22443199840513,-0.861759305921088
"83183",-0.888460864614247,-0.639632342485131,-0.390788833252935,-0.764204105338506,1.54564502831794,2.52406322523982,-0.561902399396908,-1.05038254828935,-0.856314008444836,-0.243458194541981,0.0430061902327469,1.50941318231585,0.0479766079413901,0.0668233216753047,0.580568243889402
"83184",-0.363050055545594,-0.659556325333948,-0.733059663639759,0.918296642435998,0.21086582819133,-0.59717622779622,-0.293947657757587,0.649305898574021,0.289895327294066,-0.306505281743745,0.504728268332522,0.773114143051276,-0.418604529065769,1.90513681528744,-0.296068701815915
"83185",-0.943993528231333,0.764863426620124,2.29073307042998,-0.12958291318472,-0.25874483973715,1.84649576251379,0.728346283375714,1.99075518599613,-0.26696796319829,-1.44491061618818,-0.0524602682972205,-2.47729100983746,0.645617568207689,-1.83196776274405,-0.318983995332148
"83186",0.1930019805925,-0.60980901137118,1.00789136954254,0.139826015304394,-0.36674010288001,-1.15662046764463,-0.580645332149698,-0.582010638401146,-2.44213540649431,-1.71201568289851,-0.202558565515321,-0.0510731529777027,0.194804419657488,-0.747117831245895,1.0653203589705
"83187",-0.514090770244545,0.648260085673424,0.529218641708429,0.163622887529999,-1.72252402235598,-0.753754067458109,-0.346055320284495,0.243486809348713,2.13947820911701,-0.253860750510976,1.15269334552716,-0.445454011662362,-0.521989075844642,-0.269709075011312,0.0632012785934639
"83188",0.460993057226353,0.087604338241052,0.881285757803044,2.15406164254289,2.20097468102572,0.612460901451788,-0.0134814560917076,1.65129186715821,-0.50869824736588,-1.03645802235251,0.557187570321292,-0.752328953695839,-0.529106796034367,-1.94491329403291,0.490063118412277
"83189",0.279512505759142,-1.11798616107998,0.382451499993182,1.355225185864,1.89500573003567,-0.801227894334675,-1.46260581566733,-2.96310328953678,1.17239316390896,0.367023851676844,-0.135850929406196,2.29853403661148,0.545886967896276,-0.416205813279207,-1.49416373585571
"83190",0.293047464317698,-0.6471361623511,-1.19207023974739,-2.21247891146214,0.025953333083787,1.81984068568973,-0.847435348394879,0.518323380111615,-1.72460431966262,0.760665524327743,0.937438018936343,0.0793372227985501,-0.264621406981878,-0.125066960956482,0.355248498869572
"83191",-0.632281303526616,1.34927515539828,0.612453151101739,0.9419627422019,-0.417871178939014,-0.583076018176979,-1.03856648285006,-0.40779395790327,1.74535995561953,-0.655296098601654,0.0505810034259259,0.500456515710085,-0.246055290871343,-0.472071334980892,0.0393118587176996
"83192",0.503466323941785,-1.0632871657089,-0.0315617607041474,-0.813871228667026,-0.894027274345179,-0.189346656852531,0.981823855642078,0.551132197714441,0.422416097639767,0.131794491020123,-0.855853475779325,-1.23324263758849,1.57254049152175,-0.958520177353444,0.763315135648121
"83193",-0.956990729409855,0.204822099657873,-0.306680082099972,0.733421328977886,0.18351158716785,-0.401989408511662,-0.876379088214051,0.448343631611739,0.651152998859231,0.169458708785318,-0.0043248283255518,0.0799436228904118,-2.2142788847258,2.29916271327331,-0.231724923315362
"83194",0.801269165651423,1.09669961481481,0.716725531890053,0.183573269592841,-0.717809846695087,-0.622358430048541,-0.965801855730281,-0.027757511376621,-0.430148069106087,0.0194124951006858,0.572562904046655,1.29524850574624,0.134800860359526,0.592578833478525,1.20161525656014
"83195",0.266419364572624,0.470307508369045,2.1447044384777,0.294436416667941,-0.636680853220225,-0.62336916889097,-1.21303113963895,0.376625665287389,-0.157602089223226,-0.164245091813114,1.94134305366984,0.383558750680054,2.36580293614468,-1.70737439946317,-0.914787569733585
"83196",-1.1561217731613,0.767429957418594,-0.586103931080044,-0.073409714354229,1.25400399802799,-1.08479285303584,-0.93780879405548,0.0927496822056579,0.446792383243831,-0.0423531323567968,-0.369389913779107,-0.217642607498012,-2.48703862797693,1.99759929234623,-0.385798550544055
"83197",0.449749020518561,1.22339650625791,0.491035060477682,-0.605212715838558,0.736109894598472,-0.269131829340356,-1.8341418575075,-1.71995481836186,-1.82738681309752,1.49439422147527,-1.41647168635944,-0.733454268794935,1.14396159822735,1.65523091244611,1.74520132374128
"83198",-0.238079002236194,0.587243686112492,0.845157789818652,2.47878956082531,1.667565279634,0.364013940071791,-0.533915927462783,1.34755408411261,-0.105250536855303,-0.679037726579778,1.16206261110577,-1.7215643383072,-0.183092745532512,-2.10388420810703,0.486113667340835
"83199",0.986841467453308,0.909225917633704,0.745400997281806,-2.02182585224516,-2.94339476010245,0.299019682962952,1.57471461031133,-0.692012898852952,0.120016991517582,0.0466887836895495,-0.0852904639969622,0.468407481910182,-0.647926502224627,-0.56459653692353,0.374996528024099
"83200",0.184991950942976,-0.119688242290097,-0.952865440653299,-0.254229014406527,-0.136677172412802,0.929084802253197,-0.25212628740003,-1.0452663341806,0.0307803547867714,0.915505497453932,-0.511233784797295,0.0849582826727212,-0.74260342803905,0.183486383723016,1.221658548931
"83201",0.624006320028614,0.936871060166168,-0.0369411321370218,-0.00930344532104098,0.0874960566145225,1.53123760099558,0.755976603565127,1.39599344361594,-0.249610468378819,-0.263877009245432,-0.379760986620295,-2.20533983460063,-0.759242372295329,0.663280390051686,-1.98131827488228
"83202",-1.35065984000205,-0.0338521157182815,-0.549932514020683,-0.205146654589567,-1.34863527028035,-1.34739076107422,-0.855814881611535,-0.319192978095334,1.68002211429515,-0.410641312319339,0.0176868300153037,-1.13919498913179,-1.00792779612933,-0.525782104910017,-0.178268360886522
"83203",0.080274216296371,1.04513110599543,2.44575487294298,0.0449708372407712,-0.905924091279431,-0.11084622721311,-0.774853746365416,1.72873530443173,-0.138566342409927,0.140168413272826,-1.44527502535358,1.3871354655846,0.41312476794985,-0.885521106548272,0.570505054243685
"83204",0.194218882155344,-0.627019390654379,0.314243843676292,0.309376487884997,-0.0549854784148284,-1.12171630892564,0.679663728319811,0.349955399737787,-0.220377930295241,-0.043398721466252,-0.109737771654232,-0.383592370121778,0.594171407691523,1.18353758177793,-0.380873686931978
"83205",0.777886031926104,-1.24028326376705,-1.94896778819943,-1.05606592713485,-0.15574131672614,-0.224087630563087,-1.37536424361519,-0.718551563013509,1.44092263249117,-0.606707632850609,0.667004253308339,-0.315456247013638,1.47472930643378,-0.2808303948939,-1.21258587896695
"83206",-1.8800502090903,-0.599272644867159,-0.692788434963297,1.13447533970857,0.26873355071961,0.379662792418341,0.702766713737021,0.16273375986071,0.517348287470413,-0.668732623646295,1.2233010348453,-0.972537362850113,-0.930093675929145,-0.405849985078938,0.723781714201134
