"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239676",0.302246877769778,-0.287656790955006,1.05642289153333,-1.48210555980053,-1.852981526349,-0.463492913036267,-0.0284147205146669,0.302934134411744,-0.0537246425906396,0.693167462654525,0.319351443068057,1.67771159178934,0.620165450229399,-0.604493186541512,-0.665680049710212
"239677",0.275964203148482,-0.129197332054901,1.5173423861405,0.157849609892405,0.187760128748648,0.650235124469733,-0.0655057649499253,0.720358739328865,-0.727642264126593,-1.00206749219677,-1.13833850002368,-0.194338308820166,1.88292957465872,0.663577899002005,-0.100920567455964
"239678",0.210074884618891,-0.682726824340778,0.143820052517514,0.427485043252977,-0.679348627957578,-0.962216338775566,0.0355366777990494,1.48881196191597,0.458398272202653,-0.923555780733407,-0.550067313543106,1.28138994227067,-1.31356770100357,-0.71182236812799,1.93788696975839
"239679",-0.879884854207338,0.756259948243299,0.524968962438204,-0.590725954198744,-1.17062259496829,0.794618796771469,-0.304732182852367,-0.108888693716305,0.366951002137304,-0.51973984280276,0.653104172510791,-0.836613179042017,-0.742925453777812,-0.598655427863217,-0.391955260806114
"239680",0.747596781180638,-0.496145616528692,0.204712781271922,0.300008034645873,-0.612546533240192,-1.6361294616312,-0.637571081606237,1.35459211549624,0.71077613112587,0.0400393474478555,0.478555270697855,0.845541926595671,-1.26110364152357,-1.34595669168987,0.887127735318923
"239681",-1.00758837218056,0.976893800281928,0.288304543291683,1.68301872316974,-1.37706261905668,0.619114972527648,1.22908547480827,-0.00083550970031283,-0.530548726185482,-2.19580184801266,-0.371744881809929,-0.116798016961276,-0.226596100743055,0.0132584071187102,0.362148210480784
"239682",-0.501865782346977,0.236276135852739,1.14269964780574,-0.42211556501082,-1.0196328839035,-2.02747533315612,0.967601695205768,0.354268473612035,0.612949922525535,1.09056493468996,-0.0411773896957541,0.558519627969915,-0.0435462574609746,-0.14484401307021,-0.810123486434417
"239683",0.465531129384078,0.826293693993015,0.736030657105855,0.623695463319498,-1.94414075791817,-0.0748483162464443,1.24527865540822,0.234278576232331,-0.375395387388542,0.250115674174559,0.112461229228424,-0.206210458546931,-0.618509819795489,1.36391826001382,0.557396181403362
"239684",-2.23917293760941,3.3560366887848,0.131499047898812,-0.990737614991552,-0.0974088351687844,-1.63070272553841,2.30341764593757,-1.14858252000027,0.50324275357803,-2.66698506996455,1.30452198852228,-0.538470867713734,2.38963995438299,-2.13714027779472,2.50517201830613
"239685",0.72859668210912,0.0705299501726521,0.926723488515284,0.853731475823358,0.214402508333087,1.0756488373666,-0.081209885166584,-1.72468511300464,-0.478619186928492,0.357497835922329,-0.0524461674769577,0.899870820666344,-0.235511223584247,-0.437976944488328,-0.433332497390956
"239686",-2.12305562825665,2.64056056567022,-0.112223114984435,-0.241961259205736,0.0905164196090802,0.880455653117232,-1.82221548173144,0.2858340489798,-0.248099768519956,0.165081343208993,-1.22140008572767,0.729872170148044,-1.23037622001221,0.0101339958354482,-0.24093025799633
"239687",-1.15241704841478,-0.71494323410624,-1.98200550278165,1.18672609141344,-0.492858037501114,-0.423262062814331,1.22485825613286,-0.57497128232691,-1.67298381464238,0.841872016339411,0.0545237805296622,-0.156762709981048,-0.424461784875044,0.391227543355095,0.374396368708304
"239688",0.635797670140355,-0.175956969776152,1.87851428586025,0.206073033869595,0.459614437670819,0.663938022788299,-0.864402645731436,-1.68983041261802,0.326775185197064,0.620745089500937,0.991023249536507,1.54923980855966,-0.571310107846135,-1.26770994843583,-0.381959857859934
"239689",0.894909081007576,0.478267690897297,-1.20096933684163,1.31685350142628,-0.348897806101046,-1.33530373626959,0.550947524954222,0.12571978824513,-0.841379963966375,0.614496134342626,-0.533107895300666,0.401038814165805,0.772918956341226,0.0449457866235425,-0.63030162331123
"239690",-0.947530999183895,0.871907973299696,1.87696373894623,0.118701945924161,-0.0253481567737993,1.40280883034941,0.327755492537727,-0.362565042469345,-1.53855528758099,-0.778315965134266,0.0498782617185834,0.263596708280048,0.760418970890726,-0.724259278996673,-0.31189171837708
"239691",0.825149442139568,-0.0457018445560704,-0.800222793424533,2.2725956206418,0.697740154916575,0.392270262397954,0.211340988719389,0.607033683183515,-1.19423779770511,0.562939633862773,0.373317933135043,-0.157366828310008,0.468117655131505,0.127591878179925,0.401885201320473
"239692",-1.45848418809032,-2.07546527054862,0.524851836003988,1.28738923081484,1.51250063719597,-0.713058655496605,-0.281465305698352,1.2283829733706,-0.511521193268121,-1.36435549069787,0.0186378811888589,-0.340652712841634,-0.532090859813692,-0.800754938245771,-1.37140336387999
"239693",0.601244260413654,0.963563016673579,-0.820422457713656,-0.0799424717598563,-1.98956158965557,-1.4030132997054,0.353657237974728,-0.78477041837867,-0.0992417593944546,-1.73351034724323,-0.0494486957269189,-0.437440193535668,-0.714472325237255,-1.17989930661704,-0.651443092796788
"239694",2.02334281718302,0.449560974702837,-0.398739713274685,-1.03362967180194,0.801494672994214,-1.15346304205508,-0.597297349009257,0.837866402706304,-0.345020138706885,-1.09853243328207,0.688903519309068,-0.668656969154923,0.00435554713975233,0.356399897177858,-0.229576612764851
"239695",-0.504311271899477,0.946028873546742,0.243775346561095,1.46903620131756,-0.239550596667103,0.836624730305598,1.06597121324989,-0.674717070272341,-1.16278889289996,-0.379183823652626,1.15098022659189,0.746850322854862,-0.8248772791481,0.231575667352341,0.234054492760697
"239696",2.08324518647285,0.75601549635534,-0.296834127865273,-1.11787483886089,0.766574518050306,-0.848975814352366,0.0524510823315231,1.82636277193218,-0.195623228527332,-0.883349826328018,1.04263376282319,-0.161320970674958,-0.00882347126803368,0.22470305599628,-0.362731055116606
"239697",-0.979177467611683,-0.374420647943242,1.59536202213804,0.212859992320886,-0.93730838883622,0.86510121879278,0.301260958113752,1.35270109698616,-1.11744197559178,-0.408927386280867,0.421788693828484,0.600342172560335,-0.0132102476504731,-0.484197949202234,0.239738569868258
"239698",-1.79313006869103,-0.752341845387558,1.90303568398525,-0.974324282708244,-0.236362535124047,-2.36427973063955,2.49379375829534,0.536196693485988,0.8116188856534,-0.355449073157905,1.05530453544179,1.79288400963202,2.04630787231688,2.61833932386488,0.700803826395171
"239699",-1.29323978303283,0.842780975286342,-0.746277596152736,-0.0267752428799001,0.600631586683685,-1.64537846018267,1.12269553045919,-1.25791898572962,1.05937443583441,-1.18954764157914,0.368147977222609,1.20316008252649,2.21226142880437,0.518579926336066,0.369756782957995
"239700",-1.35844400273854,-1.21240484487661,0.499208964822753,1.18633331124162,2.33341458587668,0.454755759934168,-0.0357731122112378,0.524554650619034,-0.277192079912307,-0.103347446478875,-0.0879502275333969,-0.102327842855308,0.289619067329472,0.0705911719923842,0.55215863495033
"239701",0.537686213486061,-0.262278404226206,-0.136299639661495,-3.13237100762124,0.57982445478673,-1.2450272335133,2.85127238462312,-0.83535179071116,0.921421951742541,0.296224490359235,-0.396881881335919,0.237948350112975,-0.0702746440654002,-0.0797389178396539,-2.20215524801277
"239702",-0.183808697030996,0.29505706854308,-1.45071661939323,1.7335951251018,-0.692555694830577,-0.9233568349065,0.639069076064874,-1.05005673254598,-1.97801647173074,0.715070031007458,-0.405065419251011,0.400896303929302,0.542589969314357,0.834084235453977,0.658661818243299
"239703",-0.845533860210979,0.431483045787713,0.758709942281801,-0.0997449757645682,0.467573968732824,2.20672184064778,0.521811423283482,0.963691112648047,-0.0417770037341399,0.709999029702772,1.27399495121838,-0.764500586995416,-0.37643459332843,-0.925241284515589,0.0324472709225773
"239704",-0.602706364103283,1.69595407526212,1.65948923931461,-0.216114619347698,-0.465583485676933,-1.51256728086644,1.84567749627025,-0.490599157546121,1.60587344563017,0.521252048267549,-0.252060214699816,-0.212780821660682,1.13531563041457,-0.185743052382323,-0.775797936253181
"239705",2.64102647613612,1.33463830962378,0.575051689997,-0.652838450594454,0.718508441722476,-1.96324685583982,-1.42109093446462,-0.359669571876329,-0.407143864893247,-1.02057604339976,0.947001716508325,-0.611775206814777,-0.15761194352555,-0.20737483213769,-0.855515277677958
"239706",1.56745419879536,0.373252395121528,1.60372734167942,-3.48881419158563,-0.27145859109658,4.37283163414873,2.27195297430634,-2.19264113293627,-1.0790009362083,2.09730509091688,-0.980956507347955,-1.2573095483736,-0.266080302924472,0.995236676812098,0.844181120342904
"239707",0.374088044604689,2.111286262356,-0.0298087537364724,0.745084026653495,1.74340757685261,2.06573750783087,0.561247687937298,1.29129969368867,-0.0404825902522307,0.343513629899216,-0.959779137549891,0.931906550653818,1.07559827142986,0.24261616245061,-0.199191798768249
"239708",-1.45893022677353,-1.79550680810652,1.77127987124388,-0.283430670638261,1.04793630654237,0.545641914045284,1.59393505373677,0.339749291711768,-0.998998702244684,-1.45509786847561,-0.799338626562396,1.04923078763208,0.395968033155866,-0.0795241326474159,-1.1782948900782
"239709",-2.10597844235414,-1.96361681612426,0.620668196753785,-0.223157129527617,-0.325675194913292,-0.533046056737461,0.152214181091188,0.649814353379172,-0.305862444003089,0.528059452508919,0.242307483417338,-0.149832060318755,-1.04507359150521,0.173421804040732,0.654734976587925
"239710",-1.58675930931421,1.46285633718441,0.715541467777012,0.385869353034151,0.524815812715279,0.629321457933184,-1.11553203791761,0.237580396721488,0.149508765325725,1.06071083774377,-0.0379801206290449,-0.718942160507781,0.113634427939939,2.07071824632996,0.801974420276113
"239711",0.975821877065332,0.294090763708968,0.141115476907151,-0.0866927655303733,1.03812058174037,-0.0273063404329849,-0.0489650893338131,0.505216977964994,-0.631763294572508,-0.164534371536459,1.74583112295611,1.16240374199776,1.14641365393824,0.3796548500278,0.830941229360725
"239712",-0.380512753820077,-0.583992572518608,-1.86626931917248,1.22229183996857,-0.407561312931096,-0.549820019394667,0.872121667761456,-0.0725823401889538,-1.30289026063036,-0.105909152859388,-1.20367717486567,0.356179482998465,-0.093977396032067,0.482961241591021,0.884845811429698
"239713",3.00742592468934,3.98606317452595,-5.0377373420722,2.27484768933377,-2.1140437537618,0.000162471483343446,-0.698334735993442,0.830292745543997,-1.08044981254159,2.91026473394612,-3.54341532863258,1.11789723197616,1.09220053003936,-2.66078106497325,0.687372760012812
"239714",1.43126931276833,2.37250614264215,1.71551544870569,0.924092194243779,-0.930666063300555,-0.911637190465979,3.0534673233467,-0.602730925821138,-0.533308136180548,-1.23046715043528,-1.71575462963096,-0.219552473798322,-0.329981925796249,1.08857303570342,-1.51442102546888
"239715",-1.07240790890202,-0.865895575181493,1.28759749334306,-0.284990125870783,0.681194346481481,-1.19637543482933,-0.74494566233914,-0.131074589326151,-0.00254079914928625,-0.980580231204431,-0.105744613067298,-1.05691023724493,0.237963041461604,0.174372520536485,-0.618544343451129
"239716",1.53864115863676,0.972454596256349,-0.211276362528636,0.514329737360692,-0.335212128409907,-0.614374107030821,-0.361410372406911,-0.278011822240297,-1.36718460780708,-0.198470979431909,-0.0015902102740417,-0.151860799362685,-0.0770260410139682,-0.838663902852626,-0.434654515951203
"239717",-0.267929962274946,1.19769492182019,0.789462131572332,0.382422914151404,-0.317454886744274,-0.0775214450008884,-0.181630429137269,-0.680336018071859,0.183413579059834,1.14519248796428,-0.500723688966781,-0.159586357484313,0.935607993954612,-1.18754902538327,-1.12615120104674
"239718",-1.14166222562598,0.656078432463593,1.26047237009961,0.42441066757151,-1.65388042391765,2.29452609119463,0.521080518753117,2.24033697322038,-1.16490452814977,-0.411336376473498,0.0461153131646097,0.30533124816713,-0.0517266625205528,-1.62478346894921,-0.264778127065775
"239719",-0.656498765738894,1.19685953883297,0.949903544278779,0.885584672208189,-1.86660468823461,1.49716041507921,0.497110745997081,1.62962394123342,0.279434686784697,-0.639470620618098,-0.00766072221894798,-0.56010023364735,-0.263457008607178,0.151487544078782,0.743198010878908
"239720",-0.582632376852018,1.97466139219228,-0.782071267604237,-0.268296921851248,-1.43251987025006,0.230735809429249,0.849938342325394,0.750968022133095,0.336167859939263,-2.1402598652321,-1.60676284773678,0.455987314671073,-0.494753241141364,-0.158785892795543,-0.696471538593985
"239721",2.27406934205605,1.06727660874167,-0.140702818877688,2.60964229346071,0.638857878603613,0.540626196497062,0.849635419142402,1.25013516542058,-0.587568807816507,1.34834361484975,0.26230413707126,-0.250070325774856,0.136831542714218,0.128138122439475,0.673811888039365
"239722",-2.21618483282958,1.409772028036,0.842333325018279,-0.310266727568894,-0.716341033323453,-0.00136989885974727,-1.51141691351095,-0.186072946695498,-0.615578827862935,1.18158334959797,-0.000623872917801954,-0.221160079279878,-1.55647711557258,0.049103858922062,0.135566215890463
"239723",-1.87986799781109,0.211532866089651,-1.27327389257949,-0.0785688896852162,0.428388124827935,-1.07076518421387,1.21815406003503,-1.16136534447683,0.305455642810426,-0.431549243740633,0.546571220612424,-0.718869928566657,0.336059841024724,-0.252532782477735,-0.435825611003334
"239724",0.0300813329485687,-0.0556758935732529,0.943644032043921,1.5954650046097,-0.271094137003461,0.847901295252626,-0.523092912580911,-2.60102156812765,0.876165680940715,-1.6868816826067,0.895129982547662,0.839369497912827,-1.72531849312141,0.229872239845689,-0.788170663780456
"239725",0.158006916066269,-0.207368219251661,-1.44934688284547,0.905808956022835,0.44635206054658,1.10398457702302,-0.00528934460985212,0.153864553795507,-0.539499249904139,-0.418133976420077,1.37060584265228,-0.701259725058442,-0.707079521688303,0.138577238009591,0.420484618195098
"239726",-0.114964325109034,0.42442414950093,-0.0523304233189935,2.02827060256982,-1.25459031951116,0.960009546736779,1.32914452733314,0.239418774971261,-1.16299806921872,-1.07773649137238,-0.210189410751862,0.290766215526219,0.351291946927814,1.70879651059472,0.781835071607766
"239727",2.56134593497665,1.37069417645905,0.598778685017407,-0.789583774701684,0.905735358145913,-1.81971693934216,-0.560116327141612,0.347704716892818,-0.0154587412038006,-0.431519315520768,1.60520717618737,-0.0510686619449243,-0.0606562265307011,0.403332501874632,-0.344159995168428
"239728",-1.44786614095713,-0.42124177811428,0.2264975463364,-0.675080132949376,-0.0172975067381812,-1.57363226863863,-0.656036506731797,-0.400923147707223,0.778223161824272,1.07408461109664,0.647319971076952,-0.300701431428385,0.019159305487757,-0.567364049327918,-0.589251317206922
"239729",2.07706731307709,0.684066653057522,1.80056640681551,-0.437265286408279,-0.709203981088902,0.735235878081012,-1.04491667106348,-0.988193219822008,-0.299602989089468,-0.127074734756535,-2.64109334405278,0.896887934980729,0.579788453328467,-1.15315314538868,3.12022027820788
"239730",0.801119842906162,-0.787068124496995,-1.16503689931502,-0.546110290316023,0.294619486695482,-0.643693750969776,-1.11218845454977,0.747833582407021,-0.525736397229021,-0.59988356770211,0.264296616876136,-0.330954759992381,0.882360062475484,0.191119397931042,0.381429278776984
"239731",0.6778826874043,-0.784518949443194,-0.832703815642608,0.47225249535001,-1.54766103072171,1.0156914620449,-0.428878880635776,-0.0156456522436422,1.72215196656622,-1.38658248316864,0.595394439584468,0.370458148680371,0.134489822296067,0.248718339690097,-0.897818966017356
"239732",-2.5491390741343,2.24461497724815,-1.28607069694362,-1.12241659762885,1.04599754958073,0.924722741224281,-2.19286888829263,0.121852836787185,0.17304545724412,0.50465413190181,-0.440974574688714,0.497768468916053,-0.737091851031877,0.58510999555063,0.136551850819697
"239733",2.34003754034441,0.535678695896001,2.06682435366318,-0.452118538901581,1.08000736725918,0.965431811237529,-0.201414311001409,-1.65296887070535,-0.0735271465187487,-0.0290442359975858,-1.94154114524092,0.440724455908104,-0.0470766144896157,-1.87359451576339,0.729237746570531
"239734",-1.46953347424271,0.136636716947663,-1.48040103249974,-0.287503649608263,0.586766673856391,-0.940222914731269,1.44038301025182,-0.349324867250225,0.956433282395317,-1.27717068650692,-0.280310492809371,0.212715965268496,1.10316593978085,-0.00952207839187136,0.209634121875288
"239735",-0.109828629525604,-0.465489994074144,1.71105723836268,-0.368057731807322,-1.00185082634554,-0.678160440288516,-0.643398359575948,0.90880946980091,0.877541585764306,-0.335726886282261,-1.02758700232137,-0.609574065521983,-1.3114481642179,-1.15777007289322,0.849763917119107
"239736",-0.387664667355195,0.8936223218097,-0.357328586611563,-0.539676990390507,2.22586366127423,1.03670667317826,0.405757990524785,0.655114050968266,-0.349595914988805,-0.2554907230424,0.478992788881984,1.20091176649575,-0.00409031559498346,0.256225903247513,-0.45367883822842
"239737",-1.09565439395443,-0.300991917511914,0.517727275849878,1.82526431073748,0.592877278380837,-2.25335055150119,0.0913978581860578,0.563462839002702,0.313737339272867,0.725939417795516,-1.72562145042768,1.02276690119618,0.783809180672894,-0.299021168099895,-0.430476490982531
"239738",0.750479735705633,-0.620156536992912,0.0160358311743349,0.29918006152067,-0.720563728903453,-1.55105812397011,-0.895391868920645,1.51091761312618,0.778596977461855,0.0877073557826373,0.591043311486971,1.10812750676486,-0.647741818664864,-1.13105225799454,0.835744211224484
"239739",0.209161952410396,-0.578697320461491,0.19778782674947,0.187776173639776,-1.17557660162907,-0.867400116629077,0.193108212172092,2.001293970727,0.401613301650002,-1.40214833746586,-0.892420894372193,1.55089484241235,-0.803380493347747,-0.452894036061836,2.02972062817014
"239740",0.865290351967712,0.785303009485365,1.30237007820449,0.214475430357756,-1.79465921537112,-0.613384862658116,0.210173207802151,0.264201816489971,0.446894835831521,0.326884201415897,0.402119780267148,0.610461816713303,-0.0672609002666542,0.525567009252569,0.219940115883659
"239741",-1.51495290189874,0.23891020973172,0.834635056715126,-0.283255584152416,0.146742584731251,0.202207041036024,1.32470867425029,0.407532097869809,0.237372938017349,0.128466202809299,-1.13522769058485,-0.501814272378954,0.312019124300185,-0.69908264400705,-1.76115903705715
"239742",1.8927616694126,0.445328956778298,-1.22348971844199,1.85471831743934,-0.431038014699508,0.378835399828128,-0.291777295760519,0.663373100163044,-1.35526201955765,0.647366759024892,-0.0701177362300104,-0.608491134099336,0.300704768303321,-0.49590476191456,0.624661419802145
"239743",-0.880919462340174,-0.676307689380026,0.801414426655089,-0.280831346988889,-0.400365622773451,0.155183452089026,0.388887269888063,0.278164864141195,-2.08276968235969,-0.459431617359689,0.319636132832256,0.313404778908965,-0.729334905614665,-0.317327670283183,0.324805011794224
"239744",-1.72352266085851,0.669692448466971,0.498024702387731,0.777965246688931,0.309852017011072,-0.363462301514289,-1.10925982172725,-0.23700244509363,-0.608682614912543,1.15015770211522,0.804216522845285,0.706822189008445,-1.13069519810166,1.1406200291748,0.834113499659437
"239745",-0.116850134561643,0.207458502938607,0.0446730246409824,0.184501650051608,-1.01795545644213,0.914357658617255,-0.447993840089891,0.306973869860112,0.0625195872851633,-1.56730862156834,-0.161393245623527,0.0299690877789164,0.711365789311834,-0.540502920224291,-0.800290980839001
"239746",-0.484168581113282,0.189307829353129,1.00697578176962,1.80335403370983,0.881915581651081,-2.41352914901128,0.957255702617688,0.557296931881025,0.733869620276826,0.90077610848097,-1.6619881407306,1.21898722387864,0.972615117303142,0.255760604445307,-0.666041243140665
"239747",1.17415231508573,0.270505256969192,-0.724126679292737,1.77140893069836,-0.345969669567601,0.573110797411849,0.324820903535062,1.54724405766683,-1.07543550767706,-0.000683318090573443,-0.242845581324449,-0.170728970275732,0.764670690440223,-0.203549754532332,0.16453761958987
"239748",2.27109280502343,0.749292745528944,0.102272116558007,-0.214289182872809,-0.154502718785052,-1.75212801395343,-0.31964105540131,0.692394754961181,-1.04780439068871,-0.347677852174088,0.555830118738589,-0.347583131972222,-1.53906672064058,-0.554297184716749,-0.0551967880508293
"239749",-1.59634262651278,-1.75348727103876,0.797922318453457,-0.354766632211065,-0.345977343610855,-0.551320672808877,0.398971039628274,0.6281726536354,-0.0299307250103051,0.790494351015855,0.352198483863674,-0.384397148162479,-1.34382926229478,0.121691483526925,0.49804361399244
"239750",-0.600077813800555,2.42709968503259,-3.44157106130706,1.02124693622766,-0.0284636669563213,0.161129327395287,-1.7528891758863,0.0103347357461688,1.10291907158889,1.71300083464939,-0.780993806498301,-0.0650079905848523,0.320105143531877,-2.88816257580505,0.175497361521055
"239751",-1.51371220973024,-0.786419180074332,0.460491579206743,1.89393211528742,1.11125068806138,-1.76240090021829,0.638059367223569,0.782227709300222,0.980930136861118,1.61795568967004,-0.802562583319833,0.700713169158105,-0.0836745229576275,-0.446986958348087,-0.257125621260838
"239752",-1.93004102697099,1.71446209905616,-0.218287873955788,-0.263772719501247,1.27698844965432,-0.0382491438648114,-0.57875765418591,0.890539227106949,0.0649805335786119,0.18118809501004,-1.7814534637749,0.814411871978154,-1.75458470154529,0.668691544048911,-0.601829329211772
"239753",2.75136622901177,1.13120342851246,2.79500025656084,-0.176445729680246,1.42296498963988,0.573011161336233,0.765342908363509,-1.73060339784379,0.493148140879069,0.156042254721646,-2.17067699903001,0.677948648861009,0.180688305224548,-0.906558675033099,1.18320032539529
"239754",1.07573390582928,-0.409176139267711,-0.89490106520634,1.58251437101771,-0.102905120348655,1.59960375870227,0.576623961204478,-1.1637753307068,1.12346519359195,-2.76375842287127,0.221590609148164,2.28636770757376,-0.249195849728313,1.37525507526627,0.502795526200768
"239755",0.449457498296134,1.0245826470704,-0.166320078128005,-1.05895907897688,-0.495516392171895,-1.71129731303048,-0.170406899673887,0.900376376780646,0.276775765691,-0.271069913726834,-0.600635357159453,1.83057464320401,-1.68815410580408,-0.300475762785966,0.616441467883829
"239756",-0.24920653948296,-0.127925784619065,0.839848458125593,-1.35739920041739,-0.724123276690485,-1.79977230277932,-0.544179537192441,0.521350732072935,0.581313635602873,-0.346688966389443,0.151144523921069,0.0255413066168481,-1.30571795189462,-0.482116178512692,1.15356294194113
"239757",-1.83713267906401,-1.6786749579514,0.836171478849876,-0.0508720555182988,-0.209331046177974,-0.479833953989702,0.372351937297253,0.809795243733851,-0.350982217334952,0.466673163244657,0.0820041821032751,-0.0120880193142342,-0.944088562687331,0.391672192922827,0.724447334833963
"239758",-1.16789352947653,-0.590796539118839,-1.681845118806,1.63264415084503,-0.48827970871193,-0.415756982826178,0.771235997706863,-0.784597414058444,-1.45481418060185,1.15756468101302,0.340762760183483,0.0111367969624817,-0.163559057079365,0.486700451815102,0.651779231832091
"239759",-1.62108368657759,-1.55165296043434,0.9945255423608,0.124594469949978,-0.464494178640744,-0.0807970789698972,0.303525327579179,1.10142529873243,0.275049118313506,1.04295130896666,0.342888474407015,-0.473877581779652,-1.49088501857732,-0.268857793670867,0.772642414040893
"239760",-0.656461723420997,1.65905422166051,-1.20839989591846,-1.08222026581764,-1.12453661701507,-0.816238825947638,-0.107923054727827,-1.24167815883113,-1.06469579269964,-0.641728855749678,0.26415206140193,2.11564606863332,-0.354789216340821,1.17317112450213,0.142064548376365
"239761",2.55689534263124,-0.592537149999671,0.106592046534357,-0.48791905226891,1.88790249967419,0.64353120222293,0.416280660010208,-0.881572335467925,0.544173799387276,0.38559081956007,-1.29792023093469,0.726232546401258,-0.168887618062623,-1.42479099349804,1.29887868681011
"239762",1.76008819315806,-0.221945191798363,0.829517875228454,1.13855754394807,1.59350671896851,-0.737205441985869,-0.0808831570076464,-0.673710518039634,0.812910626505328,-1.26212303695459,-1.79158996701893e-05,1.89631969801607,-1.07978867019142,0.135262287667541,1.44560569606735
"239763",-1.37486474409385,1.09621795854884,-0.795257893813867,0.136680751176128,0.458622119320826,-1.61049751352552,0.171466296973228,-1.26113150228944,2.53678109143293,-0.098553905211508,-0.857202196594317,-1.88919531370626,0.865576435141483,0.348299311709153,0.401165806443475
"239764",-1.73494561130433,1.22937961423055,0.112017132708058,-1.82615149042494,-0.743783129676978,-1.17475377340255,-3.35157009734043,-2.13400383512701,-0.848954137502065,0.587016602610609,0.284380977375468,-0.652831083897393,-0.206157943991521,1.58152035590279,0.599160744804372
"239765",-1.24637499690712,-1.18619135061081,0.544350496009639,1.35804708645939,1.84129058345877,0.966617866411498,-1.05394390344547,0.019327170631219,-1.20548263828015,-1.56998314935802,-1.23283536072558,-0.58344911830454,0.834976122450654,-0.155810585726849,0.774375300637837
"239766",0.768373306512041,-0.248898525229949,-1.62146110997873,1.21146106832984,-0.100445942522945,-0.770872792274842,0.411780432263546,0.00604888977651529,-0.280443450771054,1.60087081607783,0.376551525253607,-0.410683657050658,-0.220299876081568,-0.420293699388817,-0.54248325688534
"239767",-1.52396719284719,1.83277817073487,0.85115615428462,-0.622843181205993,0.368792193270734,0.374321223022392,-2.02374518090095,-0.758581546304431,0.607141612331463,1.56695769481025,0.662543627782647,-0.985986647900227,-0.852502964471638,0.438245930762389,0.14518406617633
"239768",1.23462819213064,-0.843455040779242,-0.536787658262519,0.540770766423144,-0.972698755848229,1.37042082941016,-0.12813273476456,-1.89389251573969,1.85369494434771,-0.743043013117928,0.836535287838843,0.0371874158915097,-1.2378539829964,1.11368102544327,-0.457557636464398
"239769",1.62133142507067,0.192151578255521,-1.67523335833968,1.31947100989796,-0.273399262416913,-1.59572658839577,-0.351556202031725,-1.26948924415624,-0.693265309938927,1.8491279965346,0.375043033019538,-0.155639989048622,0.390549588708936,0.328452575239599,0.0200832634076074
"239770",-0.722658939385983,0.631125943206405,0.624502519691183,-0.00546287770661925,-1.12838842330176,0.655775623202378,0.140791304883943,0.595214534005389,0.952886048513725,0.83999767053774,-0.816712051777081,-0.345679763540738,1.47158541742068,-0.905442989523837,-1.00808993832653
"239771",-1.29706320473495,-0.771055735556576,0.488596915060428,2.13638169186667,1.40855334247561,-1.70672666304837,0.302358758276024,0.307878748394615,0.984634451824421,1.88773047191653,-0.445964802717988,0.69468729985895,0.0592597743898801,-0.373544505310198,-0.271319038351662
"239772",1.26003433392403,0.166490141448942,-0.378370205691214,1.04955231783188,1.42552846348103,0.967158278102554,-0.363440849883291,-0.184622134437492,0.065297720475559,0.954357971519032,0.694225857177403,-0.533936877628412,1.14361303988246,-0.429232127000602,-0.465193856452409
"239773",0.814882136437473,-0.640248689098404,-0.805376827271249,-0.655883933433976,-1.06094208287126,0.458641843853849,-0.960436231504443,-0.169222654653052,1.39549478541692,1.06564128062165,0.98246873577658,-1.08237969289326,0.259788696484361,0.955635657832313,0.701484591188684
"239774",1.72836047256609,-0.121194053157935,-0.866947118159029,1.7483762714128,-0.17313399368927,0.262980935494787,-0.462654197416031,0.201184808445869,-0.622885919068487,0.763613244563689,0.222060571696974,-1.07495907160864,0.385466310750744,-0.14830344996976,-0.0675174583313705
"239775",2.54556943978899,0.803736429510523,0.234588035652994,-0.873366724194649,-0.610891598742137,-2.92983868179841,-0.863404414929955,-0.929055705857356,-1.80372990188471,-1.43738441400076,-0.00582354864908162,-0.373739388523854,-0.997147669323386,0.191861649065136,-0.333293528173553
"239776",-0.177520046618198,-0.0700971876200512,2.71044584730546,1.27761943570717,0.220532386762455,-0.771246426983522,-0.0904290015173502,0.803976298620883,0.504478103003101,0.617880410728567,0.767112437292532,0.050170960392934,0.0854968288264228,0.177413772142628,-0.183215748094616
"239777",-1.55042873651567,-1.04084576112308,-0.797120154320831,1.54726972075638,0.668179428880603,-0.253477006428887,2.35216584556228,-0.227154871899815,-0.18976128615543,1.39288025436433,0.486041135035149,-0.609956521765759,-0.78939520637322,1.25661479134713,0.0592332631073898
"239778",0.07711704689236,-1.78876186990622,-1.68733355744051,0.10294431915897,-1.66959558591114,1.48878817442584,-0.588528298071539,0.240694128710803,1.9427830369722,-1.33310418874688,0.63427152763481,-0.171915801490824,-0.0231929113270187,-0.0673830195105933,-1.15908108605023
"239779",-1.55232421003336,-1.20807448813729,0.145803735266921,1.77331830664881,1.12928068846535,-1.75572528839692,0.416355286701502,0.489948382149507,1.08853092040529,1.71829306156885,-0.795983656695732,0.366309893413514,-0.0823223755951002,-0.299628869122922,-0.320397377002403
"239780",0.180916341904162,-0.417337873700751,0.85906542861697,-0.0794976115109405,-1.4831077464242,-0.229935580588416,-0.379437399085423,1.25550526503185,-0.410073495580978,-0.294642817771635,-0.728838258278131,-0.12962318683466,1.07076696987871,0.409378696344216,0.0940063273585157
