"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"220832",1.30949192253981,2.57917276407795,1.08911108131413,1.53695797390688,-0.262773118803409,1.37774661507981,0.0644117493168184,-0.0927486618255317,-0.84009507582897,0.612019122107225,-0.0992844883225731,0.275805950148747,-0.0792691305861453,0.675796808583283,0.639777664097097
"220833",-0.677068151527823,-0.0460565063365041,1.1352992280089,1.49038124931647,-1.55532564253667,-0.00982366268731109,0.579240924757397,-0.500576393075075,0.635668664949575,0.630520105375509,-0.164366810886062,-0.416006833866894,0.105610884432155,-0.31291941417194,-0.037141165047357
"220834",0.506152087281165,0.667564577744602,-1.63998378062655,-2.25501384107867,-1.32140898856421,-0.804995640834841,-1.08746812897257,-0.813431929169759,0.545621470654504,1.67675963155861,1.87663384211152,0.0186773568846015,-0.187004856805359,-0.557421105322452,-0.904696947334141
"220835",0.00853697284076992,0.583564462798069,1.50594334397319,2.16498233711519,1.1281521456241,0.403684786631363,-0.160848840709694,-0.347265486196279,-0.845055589899899,-0.128096167054942,0.0929668205740927,1.73082935096775,-0.0927497261434402,-1.05968600549299,-1.02972732360252
"220836",-1.04136430223209,-1.00339419057823,0.177646332635906,0.622129206156553,-0.44572573255813,0.605131507706233,-0.377279961525768,0.0660896871833236,-0.32352170271583,-0.323745856036136,-0.0670598691494873,0.388616476101886,0.351166932518782,-0.621932710580724,-0.219673271201122
"220837",1.99811432182008,3.69957506389645,1.86877607554386,1.8507736885063,0.963344862228248,-0.497902141288326,-1.20827637024083,1.61368463676357,-0.641821851959436,-1.33833979464212,-0.65737924523001,0.147243269619069,-0.037117682062877,-0.801231401176562,0.647863711132785
"220838",-0.367215637475459,-0.393809270623983,-0.378840799324051,-0.115982430662196,-1.27297383448848,-2.57094199346704,0.585307694623014,-0.435487643595439,-1.57481498636171,-0.156003901243952,-1.37618826119133,2.22912666254874,0.587860071281063,0.780330282506047,0.461486842415087
"220839",-1.65734366872406,-1.3717480004784,1.57651826624907,2.20136499915529,-1.3414741787958,0.31876559475766,0.52027368944356,-0.87473144142748,0.557615218185938,-0.358340791500765,-0.469723165060297,0.811430946149967,0.290253870486984,-0.474680768324738,0.072009132057296
"220840",-2.00145140713598,-2.6114226358486,-0.464031868360669,0.515087457026996,1.99346011568083,-1.13463534987067,0.725987187713147,-0.596010570467397,-0.112777059489737,-0.282106413085414,0.313192591803312,-0.699066328456514,-0.915016234978702,1.26340929506054,0.0032439548819268
"220841",-0.142032175203521,-0.295628823548074,0.350600990668431,0.653653126363306,1.15554013006162,0.582777126795716,-2.21096726525272,-0.145032841236833,0.259107212912527,1.69760722480433,-1.44760653788872,0.455705114911023,0.409718626826475,0.867843261723377,-2.85896027380068
"220842",0.486803875894011,0.729004180859571,-1.65820048743245,-1.95720173541191,-0.447399785226701,0.132103690657441,0.282772891436838,1.52616274146501,1.44316273807695,1.15666461763126,0.245746973371984,-1.25551699080957,-1.68516451608657,-1.86734352547732,-1.29078135052289
"220843",-0.110119872176987,-0.168549615941094,-0.318277094090528,-1.00454738418499,-0.00919435499920703,-1.52887929796615,0.938239170094853,0.643843736140179,-0.654771194013103,-0.178654683489193,-0.283129135597979,-0.256948771757303,0.866260889204136,-0.18015157648878,-0.201879519509428
"220844",-1.24053817430854,-1.35509871963822,-0.302048138389956,-0.19931034609449,-0.24233501564286,1.54674928697448,-0.962978983936622,0.492375755721249,0.00909397495740824,0.603954581869125,-2.67874387744199,0.321200628730898,0.78800974415317,1.16142689349702,-2.20489323171707
"220845",0.201361355640793,0.872694143952918,0.399714988027972,0.323017640145441,-0.375956018205546,0.250036629464925,-0.859851964505521,0.0426507165463406,-0.678070899100137,0.487553405013364,0.446784310502547,-0.380395040482399,-1.35191622606791,0.357988553050485,-0.280952049619714
"220846",-1.64027088847216,-1.63233486794552,0.503917470154177,1.12856227430398,-0.428103199455169,0.738941078128679,-0.143162945452898,-0.0840169269056106,-0.233743134052081,-0.459899016644732,-0.109147507567867,0.373066793636483,0.188940714190916,-0.812963676936811,-0.479726940950598
"220847",1.17005632613141,2.58791441061494,1.7390430140121,2.17005772797355,-0.254602085298822,0.961733331245239,-0.280940358057673,-0.296011422582197,-0.613434111103463,0.562790755560614,-0.148347673980132,0.496282823702136,-0.251222553178598,0.0494989739021373,-0.0567334148715424
"220848",0.241505363351737,1.07055633864644,0.655279438285835,1.14485964717916,-0.219128733036212,-0.434544980096478,0.686614086146511,0.205702306686989,-0.110508638076631,0.239150999924485,1.76737245469453,-1.01535795974205,0.865404391971838,0.500192350915294,-0.223241725746943
"220849",-1.13049721094769,-0.600763306011885,2.09330313294249,3.2701318706217,0.440381915357258,1.12607640352344,0.176590914694162,0.111113492964974,-0.128854534947171,-1.23677614879847,-0.133033706282104,1.0078919402835,-0.15088350461146,-0.730487838279781,-0.402572613074943
"220850",-0.109829607543145,-0.282670371957074,-0.864266698935899,-1.08776540826877,-0.548974523110429,0.427664860344944,-0.846840797216738,1.60404894899544,-0.507470480466175,-0.193069982726227,1.09696745761581,-0.516994472642605,-0.332272257869155,-0.199254963100908,0.610505398994841
"220851",-0.343941927950068,0.154286897455741,1.07822795239971,1.96173752292366,1.04750669948224,-0.364117809783726,-0.617076982757971,0.155192315724182,-0.568651555338187,-0.296367191959983,0.574662366391689,-0.410163596879383,-1.12142836816539,0.303606796508442,0.260177614490444
"220852",0.947708842100654,1.27310966626186,-1.38199138237549,-1.89737309111372,-0.341046789749439,-1.00642509441142,0.656995254982791,0.483923090270606,0.942234507894641,0.637421761131927,0.657637795762838,0.369097592540244,-0.324570593135157,-0.162446074887889,-0.578917579489763
"220853",-0.0183769071780436,-0.197720364629458,-0.823637549288134,-1.31903886719681,-0.0812421707890693,-0.0839966986260634,-0.814885795522579,1.89821444425028,-0.798912250658976,0.241692881292494,0.975810217076037,0.259779570209109,-0.671227507830697,-0.911444231535481,-0.219865737827788
"220854",-1.60014883954225,-1.60455970872601,0.238827363993194,0.797468519854633,-0.767780886318179,0.0474610712500749,0.339670023082232,-0.208799436255386,0.490467958485102,-0.120087563964782,0.32908964274036,-0.190607154506579,0.429143586869521,0.247727813609439,0.533140891187056
"220855",1.1011256417393,2.69915113597941,1.35510370700671,1.52920886863481,-1.00593354514265,-0.750835243121757,0.8640011610391,0.580313474028903,-0.0450972269883399,-0.448175815762669,0.145487558261181,-1.53689658240948,0.660872905960367,-0.073883911088431,0.0758520417324811
"220856",-1.73102022164682,-1.92541253422293,0.315758875423359,0.484360062214442,-0.778607825172612,-0.0594891354782826,0.118898268390068,0.88856935462134,-0.222055493419404,-0.381142433870461,-0.907752726017194,1.41961698557869,-0.677561393009487,0.159878641028538,-0.209972167382699
"220857",-0.881767094076616,-1.96002157251927,-0.588409203789074,-0.552766378526365,1.47750098069691,-1.87448253702134,-0.709204466403414,1.26239911964157,0.0628795982126627,0.902708967903941,-0.229389193808437,1.11240449681903,0.0223606584537269,-0.293336945828582,0.210149655413904
"220858",0.11822636187531,0.423942896408168,-0.0342700556955784,-0.0444641948974952,0.0944868289441335,-0.336467579670056,-1.09481708949032,0.953411214605461,-0.246414001953495,-0.164682849309135,0.761150202464979,-1.16529033492102,-1.12767723730351,0.0468670796876881,-0.225355876154075
"220859",-1.14528207997682,0.364529290007753,-1.28794431174479,-1.00720981035763,0.345995586254894,0.276164862075869,0.28429129861721,-0.535056199440672,0.097712400630182,2.31266468676393,0.364068736651584,0.517052466468,0.54965867117576,0.770133334886779,1.41966960788242
"220860",1.4877075555405,2.68533554471507,-0.728217212891926,-0.326674027777473,-0.038944828063825,1.63713759886648,0.767270989136481,-0.632508502553881,0.785931236647196,-2.2869688042596,-0.48593691417854,-1.15540538695533,0.297505592035692,1.29881657153844,1.35157173376297
"220861",-0.954457009933571,-1.22017525986571,-1.5860154817943,-1.35395643337388,0.0849877226824792,-0.337869499618556,-0.171113793445367,-1.99943160708383,-1.76131422573847,1.30872643098744,-0.336884946511293,0.365249481413492,0.66162754529733,0.986427553965669,1.20840295571481
"220862",-0.0453981966914488,0.608985011558938,0.170119202914165,0.711005221327409,-0.190632682788358,1.17219570157846,0.0858892187512944,0.219434033914367,-0.116585430038426,0.749001730356376,0.851141355368876,-1.70973603609099,-0.416429314742916,-0.631446205010475,-0.109060848516834
"220863",-1.12267144295382,-1.06602593702969,-0.0713765559912096,-0.333123289104744,-1.48982676546552,0.731253378677256,0.289711951340888,0.235607739238497,-0.637113790969773,0.473899220490608,-1.0208299057021,1.69843878840802,-0.927625653491469,0.726479149709823,0.074872084881108
"220864",-0.177843150498264,0.349642709141205,0.141435266838521,0.351369644173695,-0.515485880345267,0.92552766291,-0.731736558132328,-0.326001955682419,-0.467148167407473,0.623757968048226,-0.00695851123894854,0.225901381928051,-1.7015071236831,0.66678306887154,0.191874471359572
"220865",-0.573547610955461,-0.631916731617506,-0.184313196460258,0.954178434344774,1.69090493833991,-0.17553326769869,1.63432181465159,0.400748923021226,0.781616731468,0.159716125310711,0.258037679843037,-0.513846859537226,0.0420492115287094,1.43605118391344,0.867849402807901
"220866",-0.795321430698982,-0.502977449311273,1.07980295929654,1.76110700917579,0.306160740216658,1.25345784404082,-0.492603873309734,-0.430263404563532,-0.00820244699838312,0.183677725746306,-0.272439782573545,0.62906938227405,-0.593358483170934,-0.831641418009288,-0.0156925286962323
"220867",-1.02010196865186,-1.14760716353816,-0.915080577387451,-1.07201255611185,-1.48074410488063,0.259212682215605,-0.848598085120367,-0.105241480594701,0.693925987392592,1.10636243351521,0.164213571648229,2.06501027487065,-1.58696989311426,-0.114742101981007,-0.736547074444124
"220868",-0.318207241637618,-0.107534632375601,0.171001748509575,0.371413861210964,-0.74648702705854,0.79539100979127,1.617899065228,-0.342436335576402,0.110616493474502,0.477760630938079,-0.763485045121416,0.0596614548363949,0.0217718056332713,0.330826635451907,0.442624197982631
"220869",-0.690451031624594,-0.46851144934605,-0.0685694937784608,0.197321481349246,-0.188425222595592,0.665545736766881,-0.180693963834187,0.399670345749448,-0.245219044786777,0.0526777594747422,-0.29644952052031,-0.00649831742521633,-0.172043911179228,-0.818477854085917,-0.249920659961471
"220870",-2.56970218675402,-3.28526627908349,-0.198108931183472,0.858301736985452,1.77106821587443,-1.02379432627607,0.68672898461636,-0.728144287716314,-0.0800085685712547,-0.586311400304727,0.635256188806762,-0.359317656120951,-0.470399665493112,1.31875549123246,-0.265972858435306
"220871",-0.528775211143233,-0.364532686845993,-0.0371250603601922,-0.684027112834902,-1.17663007353887,0.53751678679358,0.00209584646975584,0.0846781220426782,-0.797953257222107,0.816278584054714,-0.795779006318852,2.05181163500813,-0.683647933341471,0.613039003826991,-0.129091550303673
"220872",0.292800691793312,-0.0594521281881409,-0.918602242430476,-1.50655262428254,-0.789536565653836,0.0849901455701462,-1.43502215069364,1.63997155189587,-0.714388031965578,-0.664817789716252,0.635400994736613,-0.962953990747567,-0.344464916365272,0.218028134676243,1.43295280160433
"220873",-1.69951165718445,-2.31236856196489,0.169749720054424,0.162125283659507,-0.796293211602541,1.23014595987629,-0.743604451975454,0.751002160033049,-0.352786568992331,-0.922049561806125,0.663188564028737,0.507750050150607,-0.115559477906945,0.178490595003126,0.685925699197205
"220874",-1.42849622503643,-1.83839660182632,-1.2323906953345,-1.13819724934892,0.33807526250535,-0.973869182321656,1.09519265916365,0.286288773123048,-0.768761670674877,-0.243497691683196,0.254280923389274,-1.27177172231121,0.124177997075931,0.646284638135892,0.250961415276229
"220875",-0.100618902635315,0.365490379148135,0.0482100844451549,0.111226958874584,-0.823238527490579,1.42181221003616,-0.354884029776469,-0.449508900264904,-0.653477794390116,0.589581708592075,-0.272038942088714,0.65447563477613,0.100867743847349,0.00757869383221429,0.423531209564206
"220876",0.853673816379393,1.37376613879752,0.30290770991322,0.24616980815253,0.814571698335787,0.502686034350644,-0.501024744879502,-0.213812701907389,-1.39040014895699,-0.368922091333728,-0.103093300759722,0.947087450988449,0.0200209675984277,-0.153946541023146,0.389645645969843
"220877",0.75610778532926,0.462273638025067,-1.93048631599661,-2.22181913157818,0.80014698976799,0.155860817492269,0.64385221734515,-0.142926293867133,0.183758244367558,1.44911976524193,-0.762266188289349,1.18680479351268,0.490484230454089,-0.0024160773457193,1.59252018020326
"220878",-0.398379462937029,0.0955959711137141,1.66291140860608,2.78843778608148,0.924489343650735,-0.0246097425885873,-2.76622812018441,-0.639599546093748,1.98946881566353,2.13834271680061,-1.9248471288426,-2.0001851187148,0.673746930468039,1.4960122369931,-0.948986211865434
"220879",-1.36906121943975,-1.02500976606002,1.81988817900154,2.55637106617033,-0.916753205527775,-0.680438492411991,1.20791936785747,-1.34433762009801,0.187135843701644,0.507043821976588,0.502145161275795,-0.793522927628483,-0.000638395403338397,0.216651896598003,0.516574958705684
"220880",0.403642202315434,0.988430369697083,-0.907026939585866,-0.232252421396114,0.4547687403125,-0.995394144125275,0.979736877077642,0.167741759545063,1.52499478543417,-0.52732861232404,0.258870788882653,0.335967777048992,0.258436150629072,-1.59733378907043,0.296764370382264
"220881",-0.999271059899283,-0.301610137557635,2.2990517975834,3.40450678692824,-0.323763927634841,-1.34842274619529,-0.165372413918515,-1.23597563336676,-0.0450718147140675,-0.534521281731581,0.461084941827759,0.152514725442488,0.231181949504991,0.900229683947316,0.523783170373741
"220882",-0.941290213413392,-1.49492990622841,-0.220573840733612,-0.0859156427623246,-0.552559004783696,0.949441847958538,-0.906481222080726,0.939563475577803,-0.374908621369708,-0.437049659276967,0.624860563862416,0.606739267948754,-0.29199529523886,0.0980028035744666,0.859502061155762
"220883",1.86091499681481,2.30004274984413,-0.716979072261423,-0.97234861356292,-0.46912974630147,-2.56659291541809,0.778909560911556,-1.22251916775283,-0.972911879857321,-0.275646757542444,0.0926940441424927,1.09118791583676,1.47876385018016,0.646717950900102,0.483311102457934
"220884",-1.40459596524607,-1.68101909532225,-0.311445920167166,0.273371897700147,1.28135659581332,-1.01517823716503,1.50964720596082,0.0351398981944552,-0.641006021105077,0.0424698867617161,0.185677586174338,-0.764950478124633,-0.261548972622859,0.478704123594799,0.423862696095498
"220885",2.96381449456444,3.22202365015579,-3.06804213747465,-3.26863087020023,1.75503711372002,0.874669718589418,-0.008282818849356,-3.47788354622938,-0.898656279145709,-1.22529110592498,0.796266395616805,0.903757230295238,-0.811713390087024,2.49789892354762,0.147269899929549
"220886",0.799039307326531,0.926567491343867,-2.22825457254201,-2.2607340661493,-0.467284776375078,-2.72221797475219,0.203901166779742,-1.01397635315982,-2.96661978260789,1.02843478011106,1.13859725422465,0.44577354309991,1.55225174562044,2.0768704243847,0.602487455742747
"220887",-0.180301197455263,0.00605232383418909,0.110864453332612,0.207961853266503,0.0706013557732035,0.307056516700378,-0.353826149868333,1.89402263530855,-0.599975953652896,-0.860925940889255,0.525300649937782,0.852344675065702,-0.578704236275133,-0.362731715029651,0.0530082112218965
"220888",-0.428751543202853,-0.0234403224130466,-0.902558119181853,-0.692961570617566,-0.77442824330561,-1.04162113300502,0.232781470718856,-0.00120518083348509,1.26935964264256,-1.90867296052225,-0.157562452135027,-0.470679399878019,0.543587227675363,-1.57295806107552,0.102517819478767
"220889",0.027505396587455,0.365582790199128,-0.94646645058152,-0.427389151389884,1.31146304506889,-1.26323247149791,-0.0394400743110394,-0.556654912232694,1.72520745378662,-0.933752839470148,0.348198207116287,0.512791085483047,-0.392106006043322,-1.11026332173508,-0.568993865339788
"220890",-1.80679337348978,-2.89757414438102,-0.870406503626854,-0.115538998486953,2.12585378892734,-1.15668854233682,0.9879486584169,-0.464173548740363,-0.137146720585723,0.294740611769824,0.738093206677646,-0.0848850967177477,-0.575854353256986,1.47066437832769,-0.0463751569813339
"220891",0.673437235800049,-0.00267991007741279,-0.560844652326278,-1.605900386561,1.53659512516384,2.0780623067018,-0.643725281143084,1.95162143137129,1.23214916879064,2.61082078525643,-0.0336231275802605,-0.788899961207429,1.61049967981819,2.9173270385114,-0.335950792735106
"220892",1.46201123982431,2.43042352511412,-0.831138406441329,-1.88852481196224,-2.337029983065,-0.206369645136636,1.25972719843482,-0.216962925992877,0.822493380068861,0.389827535740426,-0.846031548188862,-0.0904581815491085,-0.734152444705451,-0.25518567180511,-0.367371388853846
"220893",0.477080248826139,0.805288193386148,-0.260618216770583,-0.420680099762525,0.066495337430823,-0.390667749585793,-0.738785104646431,2.05765901113526,-1.21355935380507,-0.951728127828559,1.47758839752796,0.68071155468304,0.34469200156421,-0.432092273347554,-0.330530593790089
"220894",-1.82318075530763,-2.42152369809601,-1.24384387546505,-0.806923330973962,1.06891897218335,-0.467958706018594,1.72802619665881,1.18350336041214,-0.213706889032482,-1.6352739450897,-0.915633847571895,-0.512447989135167,0.74383065454683,1.07623178955394,-1.51379446300776
"220895",0.777484572351614,2.03982456421215,1.63184792760625,1.89719754038276,-1.11240534828574,0.646957878545258,0.742032325545007,-0.972743119157149,-0.300866799478186,0.196460684141311,-0.102214145297015,1.69152351582129,0.558473091294359,-0.180489204459029,-0.314613188343477
"220896",-0.161584679870366,0.198816146081607,-0.991800164918959,-1.15654705963418,-0.395567299062163,-1.19268572833413,0.604256674710609,0.413582991376779,1.29402839934795,-1.23763404173079,-0.157713940684215,-0.0743312284706022,0.232526106278376,-2.0620959565807,-0.673422445302635
"220897",0.902280537963009,1.75364477167215,-1.33770743618091,-0.908853618568806,-0.0324946278326197,-0.906192408599721,0.0800134838093323,-0.199137350112295,0.885328723471285,-1.13061654058159,0.143414083224657,-0.525486756270271,0.223933989641364,-2.36628368350134,-0.665368483368493
"220898",0.670060695614235,1.2486594748776,0.779704992024549,1.23888973016303,0.170050283088046,-0.713660463868505,0.23406850139605,-0.365481473529505,-0.136501180079355,0.896188676992584,1.16084290128485,0.375054435115319,0.347698182630842,0.131483609739828,-0.380256455914481
"220899",0.0830914302119436,0.991997958923302,0.270440045344912,0.812580623155815,-0.476030138529587,0.0730021359813808,0.715633071158932,-0.468968137915529,1.09565151720915,-1.3117110942555,1.45636805669745,-1.25043271168731,0.485964219868397,-0.195655115003736,-0.00815839111976913
"220900",-0.49860589705447,-0.326503762552445,-0.337344309288804,-0.890981367306616,-1.2373533356969,0.515729718203102,0.0444053458639704,0.0945936003186152,-0.927874240984235,0.83440539893216,-0.875352719953698,1.89964437448467,-0.866344172660017,0.546309488367608,-0.183354708868278
"220901",3.03889260538298,4.84796203561879,-1.40787184282173,-1.58853196457941,0.0464380627806494,1.47383469938607,0.292614822647748,-1.03702605366138,1.05855223788134,-1.34308529266095,0.747019166952487,0.0408878080759118,-0.478916979704914,0.506335587448033,-0.42424043982925
"220902",0.0648472170822553,-0.0719525336553278,-0.987414750294177,-1.57624461829754,-0.352308181237384,-0.0721026082736473,-0.917813823379628,1.90320895074016,-0.607847005668094,0.235157237581367,0.973469835578477,-0.183723411229208,-0.692083731520069,-0.754947715370974,-0.142402182861475
"220903",-1.62710108128894,-2.23093032910208,-0.540709369062031,0.356140114282191,2.25292490727821,-1.14755021139192,0.675990311187938,-0.64227270167753,-0.0939611324323103,0.17623698385375,0.784410778283,-0.146091397765979,-0.55964112892867,1.20174268991184,-0.202766266835788
"220904",-2.62886361733763,-3.64991879772015,-0.614510088202057,0.0711887397550826,0.457100740164615,-1.65493811794828,-0.210852984479001,1.19891988343522,0.373681129906436,-0.0542713666021163,-0.898018926141719,-0.0213620087894033,-0.623267390923125,-0.0415774301773609,0.441806224175119
"220905",-0.284965933276251,0.254940741885826,0.824250310749957,1.52772925140283,0.0195458987441676,0.912142638527534,-0.0125961275029906,0.204549950701287,-0.00536224219450886,0.784951909628882,0.797539330668054,-1.29169029860052,-0.314961188825144,-0.801381534795947,-0.497014513324292
"220906",0.205085076007928,-0.0646345027939546,-2.20938932509099,-2.72046249160707,-0.206142293102605,1.06858837259518,-1.11679629450994,0.470886026714016,0.887884110912124,0.0672535713295503,1.60433545912037,0.491031984294431,-0.792484144280778,0.515548544622895,-2.60957000030821
"220907",1.52936570402151,3.03881061236111,1.25109440785423,1.17834337060683,-1.56581066319176,0.366291090983617,0.81694481896889,-0.623661999208851,-0.202819482771643,0.793348958574685,-0.041497427545585,0.205899874045258,0.379977221168555,0.330249441602402,0.154004586188267
"220908",-1.19331630011034,-1.68122957721424,-0.742480878463539,-0.407838057624179,0.9737839925342,0.346066722627424,-1.26922840022009,-0.129202559276595,-0.724127650756222,-0.314608014389521,1.8698324077198,0.784973036552801,-0.475233010366069,0.857184813550065,0.281458297011508
"220909",1.44213637568976,1.81284836881584,0.083628165586117,-0.657102511784889,0.135030292170435,0.0922879491890473,-1.53116836833357,2.31778386129067,-0.255201771206381,-0.181942250369529,0.610055523315734,-0.358568253603136,-0.11694217414578,-0.0798407529448522,1.29161890257836
"220910",2.45310147228331,3.44029591725886,0.635788981607579,0.0162294850752556,-0.902917802042027,-1.74322226200127,0.049302666426703,0.162187529947696,-0.901228853708306,0.0347842724620669,0.0452196499041097,-1.29048494981049,0.613704311294839,-0.302549192751924,-0.288863099436547
"220911",0.117418717967018,1.14235840576923,1.90104409866589,2.72121051951523,0.425766213240978,1.19136137838959,0.12119726778002,0.149494758490745,-0.295495621215601,-0.485103534996247,0.424028377534726,-0.190869183558251,0.137558247477065,-0.403903343971313,-0.394214063079067
"220912",0.492624655846619,1.44924033834561,0.599431583774411,0.608968478229393,-1.49465946720895,0.356358114300724,1.34444995645125,0.183171772221355,-0.390070542847246,0.173344525112886,-1.1972472679808,1.00518149127218,-0.282751764829171,0.533098859056369,0.776952669876822
"220913",2.38144267106002,-1.34584071763624,-0.872139446788866,-5.25691639991679,-1.6536156721058,-1.67952701203067,-1.49582547039207,-0.446912982784854,-0.377274787663199,-1.15387750312209,-0.966077546293849,-0.771422128736704,-1.33869407014743,-1.13103264455109,-0.708325647530664
"220914",-1.97168496212313,-2.04295578698754,1.38773110579829,2.26625728334435,-0.36010890130404,-0.232742093611375,-2.38751509917768,-1.38919630789295,0.318029792666276,-0.665171562276573,0.858232651899487,1.39185030021605,1.49580402602458,0.342995782654915,1.35679445755066
"220915",1.02773881388068,1.82320131319622,0.464531790453285,0.572940388257079,0.217671650683343,-0.843335272910207,-1.44743275435369,1.7449521090713,-1.12838228853421,-1.15672570001822,1.45400909440293,1.16355228406047,0.817715656515977,-0.41896163749311,-0.0700335992537304
"220916",-1.83280917106301,-2.81062484164805,-1.49310556890674,-1.04391815934666,0.551965268446323,-0.383468238564704,-0.192956053983967,-1.19859002796019,0.606123291766819,0.418113293550018,-1.03846612966507,0.316919094913148,0.245204277421569,-0.913125101141482,1.3386446846103
"220917",0.658395138126057,0.0715716884996734,-1.31133758919995,-2.07485964596975,-0.308528159946102,2.24761472250004,1.65251851953209,3.71737383560641,2.58640804858206,3.83652337545487,2.79993057809875,0.583398145340665,-0.00652310156228492,2.96533885358846,2.45183258844187
"220918",-1.26826030384634,-0.925595908878016,1.58655308155621,1.9251585459544,-1.13524075157737,-0.9252323892447,1.20589095363845,-0.842087734796538,0.361287778405879,0.501935519276041,0.0182426665953166,-1.26999613296075,-0.40516296495192,0.39084912439734,0.873585163712549
"220919",-0.496928645204629,-0.376633272565685,-1.72809339492957,-1.92703290566159,-1.44945390085529,0.0472542984966871,-0.343691004456313,-0.867026359733664,0.92231546749573,1.63446794895499,2.3976654036226,-0.0449197078120151,-0.109706754492786,-0.466185021976624,-0.87525912406002
"220920",-1.35194997363851,-1.64171778041425,-0.641356034063259,-0.0961399312268871,1.26907585061203,-0.592617790397986,1.82956502474704,0.164814887762925,-0.750646591799641,0.0773056197257248,0.333655092669727,-1.01231879365532,-0.459207168521302,0.176827837831422,-0.0395386987145017
"220921",-0.564950816376455,-0.746031754062422,-0.839572747637518,-1.15239329196184,0.274325342711706,1.36557564673501,0.394113950622931,1.36448940157993,-0.754730421832532,0.092348248072224,1.60828772866055,0.0040326031432685,-0.0189896490247347,0.614621172194873,1.43772045969879
"220922",0.315374522566778,0.895712159282287,-0.236196771382635,-0.0522617405002325,-0.274843997793075,-1.41436496978166,0.620631806033348,-0.461056450890726,1.266297108466,-1.00837629266565,0.25731385165761,-0.402059854538212,-0.580424626909376,0.16090286886997,-0.679474591533707
"220923",1.03844392553982,2.80131714004339,2.66176306044144,3.64881432021009,0.426348631329077,2.14161062904099,-0.361547774940443,0.626351628233411,0.0579448167920001,-1.96922071805422,-0.673887606761944,-2.2733557901367,0.035616450378548,0.836626781965737,2.40137281909464
"220924",-0.0732142915427806,0.627431069367641,0.68584085956189,0.685850493334687,-1.11465627415494,-1.88582036162206,0.998014730907983,-0.914298299662209,-1.3297010458732,-0.184375718691208,0.352267993225666,-0.491925990628198,0.537666329389596,0.240861822063511,-0.398647969636094
"220925",1.24468205330444,1.8360263574537,-0.115203620524147,-0.822786061095172,-0.156367781351984,-0.45739904838815,-1.75347240507958,0.395028108167565,-0.564121575185653,-0.0700532681386199,-0.831672689898669,-0.238413771098707,-0.215837088275823,-0.864205096686797,0.467566832998884
"220926",1.33952137751419,2.02924732345775,-0.0402923909461313,-0.154823155360799,-0.760604349817843,-2.66861785983493,0.520089226109906,-1.41092389196372,-0.618304263470314,-0.662769485780379,0.00427530230942394,0.901910773526345,1.21378572663796,0.144765939045719,0.0623878916834922
"220927",1.38132347021129,1.45687271235852,-1.96577075822834,-2.82037850719788,-1.22467217358561,0.299403480842599,-2.3971318829767,-0.844316699184193,-0.0286599817106456,1.15153366960926,0.524230774800591,0.291359133662613,-0.769873993238462,-0.556839713675439,0.258799491537013
"220928",-2.09861525679073,-2.6386465100608,0.564799620789449,1.01771594646911,-0.747226848265394,1.22551812052994,-0.634091250682275,0.807596688993854,-0.0337575590301629,-0.916382807832113,0.75348790334456,0.819505217876533,-0.116763672182712,-0.0315311709681082,0.466891287386144
"220929",0.522017679364963,1.21999789608205,0.397402722275378,0.31140118470918,-0.341858852461325,0.267549252320283,-1.18926005571339,-0.402524093995582,-0.984342829656943,0.321524306386813,0.636851772890472,-0.276358205472719,-0.969505023158743,0.509504119157715,-0.0876351336960929
"220930",0.174396947521912,0.608199151530218,0.663697875288162,0.64984508799016,0.420055048167215,-0.377359524326137,-1.17781199158407,1.08661645701689,-0.196966056509738,-0.244978367429836,0.772865717508179,-0.649361109418864,-0.849018835117399,-0.0877325028336175,-0.448066969154312
"220931",-3.19540805531193,-4.51182717561938,-0.656605459542785,1.00809941858059,3.15111585637288,1.4170515989861,-0.116535272587472,-2.70918794425677,0.0433046270199554,-0.181542632156527,0.0864909129690915,1.21865495457052,1.01621901548311,-2.62208082352657,0.653798987639826
"220932",-0.303999346866864,-0.611826019430943,0.0149549459187816,0.0235209456279542,0.0226987948539712,0.230161503227196,-0.322006353153285,1.37214978486083,-0.747397552964374,-0.636498951970561,0.947184261471254,1.30045782352998,-0.285741900697244,-0.389768218522805,-0.250471297310021
"220933",-2.67988483150607,-3.20034966395503,0.898252500455184,1.6308697529557,-0.768603575676695,1.76682643365404,-0.282199023254824,0.731977726336726,0.163183112625571,-1.15245015654157,1.00929182565826,0.825142245763887,0.0629302222599768,-0.0294334673790896,0.328150739559447
"220934",-0.570020172679647,-0.843146478371376,-2.1131962924481,-2.68322811090722,-0.807923858633712,1.93433839406931,0.270890028633064,0.706498502345724,-0.909526931196889,0.876917508560346,0.190134908411908,-1.47780876620162,1.63805316043818,-0.545471521542438,0.402037935588918
"220935",-1.21291195470423,-1.14155169427429,-0.579768867449198,0.0901050392466981,0.219048532997844,-1.0653061440261,0.630464402272277,-0.465643404025072,1.36792507166276,-1.2726388762775,0.546806179833498,-1.13469568060845,-1.21079380088003,1.26005711011003,0.360452040964346
