"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291807",0.759662781528118,-0.566416134125208,-0.31236357963629,0.734537367159017,0.977320146154451,1.0888318871698,-1.04371648905591,-0.655977966057844,-0.613316643153597,0.216520342484411,0.625187036060533,1.09624530047544,0.443594754042485,-0.816593418090003,-0.499497611498801,0.48019787199717
"291808",-1.35602846681402,-1.92729584625573,0.625713063998699,0.342864511277436,-0.951351884076768,-0.104205520165855,-0.0631814976163538,0.961691906593079,0.323268094766111,-0.429380074540601,0.899453260889857,-0.972325420325532,0.397783429850745,0.0335798841518113,0.590388449482921,-0.284460773871476
"291809",-0.642063108344015,-0.422337998928128,-0.734843791848773,0.0168240117313457,-1.87318258139464,0.941329360194431,-0.513677070729884,-1.36974327459883,1.72738442591406,-0.84617969295612,-1.74251580766767,0.00965403276741433,-1.16809293504909,0.471394533000828,0.847090642214106,0.288463812801482
"291810",2.25572479893893,2.54897282300307,-0.828128568450537,-1.37835158116886,-1.54753416087913,0.237583608626001,1.82161336412254,-0.952551777712517,0.29706311794361,-0.344046021191141,1.0224722981809,-0.448627277181295,0.508910944452445,-0.0089925074238246,0.724997608723143,0.490741483124041
"291811",0.8773688696254,-0.067805333464856,-0.274839067929914,0.130279237469533,0.594698353960115,-1.82988357390952,-0.812897258591016,0.702547028499791,-0.598948488918896,-0.0600916764771863,-0.991657041678175,-0.447156069577379,-0.819930014877296,-0.38887575158467,0.154033429349224,-0.652047915047685
"291812",0.274140124811911,1.14196299967506,-0.86983081519605,-0.13294180416208,1.06436637270447,0.57990827613609,1.30997599308958,0.244853514932997,-0.519210444736842,-0.118797121038807,-0.590351509507917,-0.427612101632512,0.596408538561904,0.391709072595448,0.215235588632853,0.0890274050178242
"291813",-2.60116862511578,1.43813267948813,-0.126111307554157,-0.691835872948737,0.709314975812854,-1.23963716304831,0.160950027608322,-0.637459643087196,-0.151897912123552,0.216657816272352,1.72515597034711,-1.0333509694114,-0.250770296935835,-0.229301209659962,1.01061631407938,0.167051347315013
"291814",0.62769766165596,-1.15772303938608,0.522543923692842,0.311883733929416,-0.571425132686263,0.0854241546397813,0.168367404950158,-0.689415977063676,-0.594909525809238,-0.857015049225652,0.0570148341211858,0.0986956504958233,0.699361508813398,0.331858380836848,0.22959875453197,0.277201134046936
"291815",-2.39326053717918,1.22980253515654,-0.486128475007138,-1.19366204030012,0.698620474261607,0.290877489968908,-1.593990183001,-1.11574674403746,0.893281080508653,0.907910843598566,0.308210694269602,0.033865509088651,-0.404021774980603,-0.518374776135591,0.809329430521925,0.209578588110549
"291816",0.855376448248434,0.631108660713967,0.742087103344735,-0.249583782955403,0.524493729426312,0.14777043346518,-0.413506162810555,0.6229317549974,-0.167995612809877,0.0898820808692438,-1.21156757581588,-1.8257330615931,0.356107342777025,0.6313687343876,-0.125760722706997,-0.00663501458532982
"291817",0.24090412165489,0.0645322087922051,0.00595155210490241,1.46004289915116,1.64752790888682,1.11675077420015,-2.02008422142573,-1.13286304839546,-1.17982547213086,-0.158659669897583,0.376133493375382,0.364261395182981,0.0648655508909864,-0.298467318566159,-0.23488343169073,0.444610870411869
"291818",0.739773493343947,-0.347046314211589,0.645629023884673,-0.963363889686143,0.405603228336705,0.429737048500564,0.106231907230433,0.581531241479663,-1.18079738925364,0.0261660000821293,-0.987019504889979,-0.320548851484803,-0.236186480617142,0.134267353169645,-0.585596990062442,-0.0919718228156911
"291819",2.25987443029966,2.04838199131721,-0.814915350615133,-2.78828987791986,-1.80969286840108,1.44221998252962,0.174153453205827,0.445010816131231,0.196266041273743,0.404701632307749,0.662656524707778,-0.198575603310756,0.381686372081294,-0.0424747168655348,0.595003593109879,-0.507017677014148
"291820",0.717772938840014,-1.30570920500669,-0.043978383410285,-0.170572062202852,-0.894663608377647,0.324422155851031,0.362921582201343,-0.306212866692847,0.0713355504988133,-0.399951233083843,-0.00737128261763503,-0.0299576935721459,0.436637639381435,0.0130977269291959,-0.201755179426776,0.630692003948167
"291821",-0.891514139083997,-0.780939159415971,-1.09885648719691,-2.03846467820508,-1.10969212487955,-1.09070274897041,0.257321608377847,0.266132371955139,0.483490690500326,0.934696806013403,0.621815122772838,1.04854744892098,-0.57225625631096,-0.910238430355128,-0.631712084493068,0.780680744961562
"291822",-0.518816051580447,-1.14381281730108,0.407475756916981,-0.0323463186375447,-0.724509085200322,0.754892414709332,-0.329909341896387,-0.619247301654568,-0.898628664086977,-0.476378540040635,0.0777556798473487,-0.64488300011933,0.189325594852857,0.242451237745221,0.13794403360569,0.396598926136834
"291823",0.293002507173953,-1.36207679833157,-1.59610155753548,0.962740543108786,1.04047997460618,-1.39559274586626,-0.492537887203516,-0.803750224812677,-0.465593299882584,-0.373517982916365,-0.218677105707691,1.06351224238446,-0.00914539332850465,-0.269609187240693,-0.450477654673181,0.339447429182038
"291824",2.47185988118833,-0.251690946661392,0.16796183154983,-2.61800476642808,-0.44634023593809,-1.75719587807818,-1.51600733641789,0.856766748803507,-0.354000169993586,-0.594913155140864,-0.747169468906329,0.390406603979352,-0.363426998988746,-1.8743251622765,-1.12563070992506,-0.0382800403627295
"291825",2.39276217031906,2.49025611088926,-0.841795897487018,-1.49412603925783,-1.36624625843151,0.369265898060062,1.66574722814749,-0.80160145131644,0.418702013343254,-0.369127569268794,0.712865313413804,-0.80386492227473,0.196187722207563,-0.361601322209762,0.279988958474705,0.109715420341677
"291826",0.466746249402828,-0.617416508473821,0.376690733698924,-0.327587821229054,-0.493688885278383,0.0226811392496151,0.744458634370143,0.378782361116191,-1.57269292655474,-0.0133166686478827,-0.513701871627113,-0.161919438612144,-0.278503293158844,0.440350268855403,-0.177802951703186,0.64769319086136
"291827",-0.554673175722434,0.598494749738826,2.08833242626474,-0.640091067373234,-2.08773335140536,-0.735546733189985,0.743597683339302,-1.07256998662952,-0.717765481235459,1.60512898620121,0.615353702344508,1.59067611934593,-0.603072610922545,1.34262317756773,-0.940615062355294,0.312778635981084
"291828",0.587566736126335,-0.986083799948238,0.643424933038243,-0.219544202575662,-0.372492574552641,0.163736034696414,-0.380783017361089,-0.818003701958981,-0.461620992466831,-0.766232942462024,-0.198852242642887,0.0460546749700687,0.565785184176617,0.0806324642456836,0.0604261812655719,0.16869818821836
"291829",0.695618473212887,0.165683090078513,0.1628782351189,1.20689997204665,0.715385728183891,-0.00130364752130351,-1.63944878242646,-0.834291216842734,-1.29708484539278,-1.41210784930799,-0.942967983629225,-0.345665258762653,-0.210750758984207,0.0303555040230201,0.115061441529104,0.369464382758396
"291830",0.161027352708065,0.619350805429992,1.65797651589853,-0.395651268969757,-0.620737800249751,-0.793152431301952,-0.0416846601577114,-0.562438350949075,-1.32573759331431,0.338916321482977,-0.500231149835061,1.27806877870417,-0.63930475721092,1.50895693536931,0.355834646520784,0.00198570199313075
"291831",-4.59135611267943,1.36993774054566,0.223954862688108,-0.920396482609758,0.521074989496598,0.331883162841252,-0.766134085768992,0.106809104815494,0.94284332446927,0.161076188533584,-1.43364387832114,-0.701293271308606,1.95280211041766,0.216540193764556,-1.33439361531844,1.11291266868181
"291832",0.310232535394052,-1.41749419851795,0.937198055499425,1.05792261228392,-1.55764967359638,0.0883372891435722,0.293443833001745,-0.742159648909839,0.130421346391851,-0.0685280007087381,0.529392985372237,-0.447092265127168,-0.657155689488031,0.360957005467617,0.00453330442846245,0.283988271757282
"291833",-0.159217958879392,0.173304459934987,-0.112196600238238,0.142854283901087,1.62860951353887,-0.467981132815784,0.223632261749392,1.18924327429098,-1.24134084445064,0.65313868975009,0.688792588209173,-0.409828188019597,-0.0219070784468315,0.494699157632975,0.719818254620173,-1.40959466909088
"291834",-0.644674308461964,0.808814673596187,1.14495603044037,-1.07478270587667,-0.699346293143084,-0.664478007386632,2.01528024569525,1.6639675131193,-1.42960182668428,-3.13106679064586,-1.09959883353124,1.7854542628649,2.22471563608141,-0.280677669446282,-0.097625403491629,-0.646951573505228
"291835",1.73800924896443,-0.171012104095098,-0.795708800902346,-2.03673881770746,-0.982465728554707,-0.6986349735481,-0.921530934289002,0.577378805366307,-0.745633741118363,-0.351792634514581,-0.910908544142859,0.133721472419377,0.288578977256556,-1.0544118054758,-1.08867619363971,0.0330188093053102
"291836",0.107314470337122,0.730748295233834,-0.683382845813913,-0.0817912386986065,2.2305674715409,1.2743654930242,1.3001881843988,-0.709811562539907,-0.668139974536046,0.124786090868181,-0.159995195564509,0.369289158892528,0.594543411595524,-0.319008333643492,-0.780698072982801,-0.738701529188709
"291837",-0.508865187994014,0.284877070162465,1.94884096693958,-1.51241725306502,-0.370636919453777,0.353752532151178,0.291541857031741,-1.24534011204799,-0.206497560555879,0.474689897501255,-1.18317586026717,1.76948212110171,-1.47091631709178,1.23646413556962,0.154414068229791,-0.3331254479975
"291838",1.43975100658586,-0.579731262791171,-1.14059352847517,-0.460452027583025,0.362744574094433,-0.519575263132518,0.206797701900007,0.394330967891009,-0.947133100193306,0.206112662841552,0.48004044007754,-0.0192865917077247,0.623597280506202,0.755554658973413,-0.240450577472085,-0.147602717356414
"291839",-0.184668464883723,-1.16204395915866,1.91084803150978,0.346283588452136,-1.87124031823071,-0.379979643839847,-0.173974944138028,-0.134753512284535,0.740690053230026,0.102438659926387,-0.152587175609482,-1.55478418695469,0.568515884104689,0.873818619558072,-0.521616958620397,-0.317771363730707
"291840",1.21497927509777,-0.614437137482384,-0.715383851405654,-2.16500159813418,-0.835669590254864,0.326963663229782,-1.02794070493837,1.30270487594897,-0.547846234831808,0.409410955838055,-0.842067897507934,-0.602528524004023,0.278092451033689,-0.135749636354791,-0.208065075255718,0.306923514479246
"291841",-0.190062443091226,1.48728323779956,-0.831351215791025,3.12163676079828,-3.00463755960539,0.197184267303746,0.623375228403171,1.13090426568716,0.423781079945762,1.55879127755791,0.898403654934355,0.738611828769103,-0.544077373418806,-1.98783770357965,-2.04953304572641,-1.17296783307765
"291842",0.330526603874647,-0.407386837173169,0.0271447852532583,1.52595508121418,1.44067756163848,0.872966793142762,-0.173945255424792,0.213733928402392,-0.336693682076955,-0.254282446846963,0.580273987383891,0.274437629599442,-0.57118321054017,-0.430480505873313,0.272254948158773,0.62964026072493
"291843",0.707140229424609,0.0715158973216953,-0.258546210559746,-2.09487678151738,-0.165234011370967,0.291398927354207,-1.23688422836447,0.684472678705508,-1.03762879057385,0.138003157576271,-0.346104169481723,-0.106929831297771,0.460034507538374,-0.523842791431481,-0.612887727979439,-0.252994744665225
"291844",-1.13234911575218,-0.821685469564085,0.393085610404268,2.25386589305227,2.01496666047818,-0.00259933668458048,0.727302969506462,0.399874013665931,-0.280688437848603,1.33003772760855,1.24386334064099,-0.591869857886238,-0.228268163594021,0.170743272790921,-0.492295388813072,-1.38558831313212
"291845",-0.508370615527967,0.29605603212087,2.256683057376,-1.73440382626395,-1.82659131750776,-0.966787281259264,-0.0589842366676139,-1.24483475389336,-1.13349747073743,1.07657125711901,-0.00020687837192801,1.83708944637108,-0.930271479500299,0.84830607235741,-0.954852140667498,-0.0186786143701383
"291846",-3.16172498676551,2.20942570580713,0.999801465821302,-1.51473434606209,-0.603446195648269,-1.41954690761478,1.25987447777376,1.78297703580955,-0.557898336676266,-2.18237738820341,0.396317518205394,1.19356994022087,0.635692429126295,-1.72469056507882,0.540142881540109,0.444217057507794
"291847",1.85641748803548,0.444719204019931,-0.460627897563433,-0.307790491809231,-0.871660095364512,-0.0897565152750656,-0.418504534225897,0.718861589464996,0.327877031397535,-0.814581825833369,-1.48148558491757,-0.457961719889815,-1.0892270314386,-1.02349099919537,0.295810331115442,1.27504023934486
"291848",-0.761122723254937,-1.35782494989446,0.720953383114711,0.469366255016751,-0.352335949956902,-0.71594127207296,0.0896843783595183,0.257683412278438,0.26732964807876,-0.897340106274756,1.21544869489243,-0.0886987966108051,0.734423051282776,-0.690805095966316,-0.153401514457626,-0.904239223107101
"291849",0.331239721465785,-0.582634461726992,0.107025316896157,0.00328438409592225,-1.55751347682075,-0.559539393421281,-0.59977706017489,-0.156203866418957,1.51048320719655,-1.02402519063273,-1.23476616041842,0.216033248759343,-1.10987913829965,0.108019581797901,0.128309467796254,-0.308789365840457
"291850",-0.795108841385202,-0.595494949268813,0.0211947627995215,-0.633926290415065,0.428945851853666,-0.834880041434075,-0.0956808640951237,-0.562071540294924,-0.94821478114476,-0.0778951939671598,-0.678146074908004,0.00293379414259434,-0.226540928080919,0.671065313820573,0.355055879056656,0.921769652358382
"291851",-0.485731756968188,1.23687760489912,-0.451546953907453,1.1973282825761,2.04678846536555,-0.347021153772014,0.407453786997333,-1.70141512577349,0.0885812948870073,0.462340807744745,-0.510159104640527,-0.208940337227695,0.767833262151758,1.03601964981196,0.575375993700706,-0.0207406524606286
"291852",-1.43195738438625,0.251907162161202,1.52418281621305,-1.04141668451708,0.14860471691723,0.519920757057214,1.78317502027056,-0.741647451703816,-0.382683263897316,1.25461894625587,-0.229937662891922,1.36182778073523,-1.39212351978425,1.24584279200017,-0.15464169444597,-0.59869672121448
"291853",-0.490118212519795,-1.93439960898779,0.545315758195536,-0.468487067235524,-1.54942933112464,0.695092785155473,1.580980349837,0.476014901795329,0.85089165492725,-0.124375400789006,-0.192660119249221,-0.925993317381398,-0.752544041485285,0.281598885606351,-0.0262124517116629,1.02646242032663
"291854",-0.377729080030501,1.00550038558315,1.93388765258337,-1.0962885572267,-0.684325995022284,0.318299637166426,0.0711278427827722,-1.03691309574194,0.468472485654218,0.724619196113053,-1.80531613715023,0.853194930968486,-1.17956641921433,1.99173602003628,0.347105290403486,-0.156706484791064
"291855",0.932411507780636,0.628625362071237,0.163783514423331,-0.178852116690963,0.583722007011149,-0.315350673559941,0.0487244843626628,0.699543827623321,0.0986384185430654,-0.0129336918004874,-0.890106466824433,-1.2363968524832,-0.524635889478218,-0.11599080217359,-0.122105976338897,0.613501540587629
"291856",0.568808205317721,-1.11961874717608,-0.91467334576116,0.746511620127626,0.616599158462139,1.45542359480162,-0.0187725769133144,0.129553027249987,-0.0238789333102413,0.0759870278521735,0.400341121917421,1.06258250304716,0.429380767738957,-0.664915453404257,-0.410218048044515,1.15940266394085
"291857",0.628808109994274,-0.20142114642695,-0.666393976464243,-0.108535332940254,1.08875719918809,-1.00650641968285,0.759116584270572,1.00556901763506,-0.907852334588764,0.161045500743266,0.0405682464774226,-0.149124266785016,-0.136986669302655,0.220638426492774,0.522866495989858,-1.02806449312452
"291858",-1.7912757307293,0.341455408034256,-2.06089529117889,1.36549004263051,-1.52476892583467,0.575182339863927,0.230605039968808,-0.972382078312585,-1.57115604917701,-0.884867215116521,-0.706853157025721,-1.62665700491552,-0.250133277970422,0.293653817767459,-0.300849333616882,-1.00719886644914
"291859",0.730798515646992,-1.34623209943782,-0.748049705490582,1.19332988799509,0.281611788872622,2.2386922189849,0.547850130801221,1.97657796152581,1.43192227786091,1.64568494151391,0.899291783115263,0.368554867838401,0.377455730147286,0.249304768762955,0.00914540454184448,1.59368552654652
"291860",-3.07773582659116,1.14132420030398,-0.844435990302131,-0.826441870555381,0.44388696245963,-0.554243778045482,-0.910436913133597,-1.13833641995158,0.104498721873995,1.21635088941545,0.853378592458537,-0.579021458039195,-0.480745102232526,-0.404634264285604,0.614006429504465,0.192550662243567
"291861",-0.757653637505589,-0.377774063391104,-0.726858385021922,0.31170925373829,2.38878564434449,0.58748897522192,1.64902979531282,-1.01762088075533,-0.523635627025171,0.105023011486851,-0.797501867600857,0.662804892180371,-0.371151367960295,0.226145959762205,-0.223722602340601,-0.463689804300675
"291862",2.3771791167124,1.77005558120194,-0.724363866273786,-2.90255040054311,-1.54732549414946,1.35322718119432,0.583840656040958,0.773336779267318,0.226886625004817,0.415725730533717,1.15272591969552,0.271670885246667,0.324064270108231,-0.294417944850965,0.701731785276125,-0.612975995896931
"291863",1.61571853098136,1.2654233673129,0.963876740803844,1.03900535041389,0.421586316944897,-0.415413635509724,0.677612437343452,-0.601272592670999,0.274810385657005,-0.248412146818589,0.890002350871404,-0.803062933979779,-0.248827800358728,-1.18757550659721,-0.590601535011683,0.98361007361688
"291864",-0.498681861321819,-0.0186679686633865,2.14499617757093,-1.87850187484381,-1.530561959916,-0.89892979014651,0.182680831324538,-0.679327679216462,-0.548798445050086,1.31660698719055,0.126423557383268,1.53720000564526,-1.33701570224818,0.610104984280134,-0.824473665749478,0.199886399561652
"291865",-0.509198556951531,0.769476956374243,-0.616591905216197,0.993711839979502,2.25789302180879,-0.320234676830757,0.840276319675223,-1.42380649099209,0.288257730190282,0.26503732478818,-0.399181667519512,-0.587978693243548,0.260801096166678,0.463735846062706,0.186031179130465,-0.0386865195821983
"291866",-0.0189048370517648,1.26277159161348,-0.263749854087465,0.138574853758569,2.02204416430851,0.347706315029773,0.867008048539233,-0.650322395867772,-0.419409654983684,-0.0513246420868919,-0.391079548963451,-0.443956561346563,0.244408352970509,-0.314113019966486,-0.233336153047728,-0.475586999259809
"291867",-0.362920180566779,-0.548075943654664,0.687446779964716,0.379404239996717,-0.89019612526058,0.444079923095548,-0.40759684461196,-0.913551969647047,-0.726374273001893,-0.0698528042364391,0.667587175737937,-0.624817741563444,0.401236040664017,0.284761931774405,-0.0721409332503526,0.459507457882791
"291868",0.356447059956908,-0.545670365579118,-0.693503946105971,-0.967347135349078,0.451757361344842,0.544837990316999,-0.28931754949774,-0.582435364303462,-1.54486180593321,-0.0205542013676005,-0.95258160979775,-0.110792403905208,-0.155410345772455,-0.439953336747148,-1.15884213053067,0.384558864114843
"291869",0.250067244464104,-1.68907709016524,1.46775501388601,0.290873463575222,-1.59030714736943,0.0465106414712587,-0.240080139607169,-1.09294494668474,-0.163176074713296,0.305146370136261,1.32386746202231,-0.39567795481876,-0.269156943374832,-0.0493231148445603,-0.452687071557089,0.0404184005021999
"291870",-0.530631537814872,-0.0438065474706982,1.23903178765553,-1.91270453526604,-0.469728850770859,0.0148052454146066,1.63780431754374,0.708888052704146,-0.347993494193453,0.921120924385791,-0.534968876819803,1.57086981287317,-1.4039328427517,1.20080552359298,0.0918793919875316,-0.503716662185634
"291871",0.51750566818899,0.113819386271074,0.246159625042359,0.59764955967412,-0.291076476348262,0.183387034803939,-2.65654776569446,-0.19223640605359,1.40480124327795,0.261333345668229,-0.0857218813996938,-0.577874428730395,0.479439067683249,0.564160962518698,0.0769106775646174,-0.757414955276808
"291872",0.655973982412674,-0.234238247138698,0.363342878402261,0.939250771462481,1.63099263815934,0.698601225185937,-0.979355082662355,0.782453761753429,0.35526136951264,0.427181895995397,0.58527274003189,0.881563345613374,-0.68274276292364,-0.699093887603782,0.406383934496488,0.686282383761234
"291873",-2.98799934851929,1.40544965285732,-1.14390075675747,-0.930004739930002,-0.173542990416062,-0.836121985771764,-1.2184141969487,-1.42125857866174,-0.025967614249348,1.2369550589371,0.588017467362583,-0.787545552287318,-0.502541058440776,-0.469665979703016,0.339762145971251,0.255848181823642
"291874",1.31485165294254,-0.768705748507628,0.474949400942171,0.525736241240861,0.13382106548089,0.233782697264098,-1.25871582048159,0.178883966680656,-0.010044676411795,0.485755064622318,0.38425111095844,-0.298182023756894,-0.236268214261534,-0.071332785406649,0.141745383497443,0.968712900242939
"291875",0.951443909211509,-0.383875089765062,-0.620030951339491,-0.0402451904674432,0.298229543882145,0.682640619625933,-1.09317699400667,-1.21520355680406,1.59295013499408,-1.08716556748443,-0.641695344227545,1.26028205935721,-0.188387410645414,-0.388487160028338,0.545133530481664,-0.798675677277661
"291876",1.30935485561842,-0.277260005555531,-0.841204002307335,0.401152854262507,1.04006920141317,-0.342901887089518,-0.250083287974387,0.115700554760454,-0.351789924841539,0.156749974058722,0.219028447074686,1.48574389835695,0.616363289259902,-0.326659856682003,-0.960266136078699,-0.171441282441039
"291877",1.75634036511089,0.778631139243134,0.166132469333025,-1.34973305207762,-0.744729605456693,-0.883612367162028,-1.20749426455458,-0.139582433808977,-0.995688021094368,-0.234590242817988,-0.655320548724506,0.0913563708258635,0.876235201881765,-0.18560610778435,-0.60605844017102,-0.284885026876993
"291878",-3.06762057434028,2.50780294002971,1.4139215499735,-1.52230918096398,-0.177138008239793,-1.43182250657812,0.509255584699738,1.90052546870629,-0.336637692402745,-1.82327244277906,0.376503272315475,1.29937519149682,0.659410746529142,-1.78985038682265,0.623610756941748,0.194309724513372
"291879",0.0107640735178247,-1.22473287389232,0.864597566071048,0.905503919997567,-1.52536653958811,0.255319891638003,0.40048898416153,-1.3509594160122,-0.272184718343155,-0.0929528342786859,0.834381397078329,-0.39264254640051,-0.769926507854969,-0.061188032033403,-0.352112588242446,0.102787509999873
"291880",0.876218334239282,-0.406519359089991,-0.338897214045688,1.07980053253364,0.571315062560622,0.929196326513321,-1.31223360464316,0.553013289534446,0.142706276943901,-0.0848404010571389,-0.964551670521723,-0.208162191057671,-0.324088871503193,0.162770843969322,0.526100578911769,1.11046306872758
"291881",0.816615430488102,-0.601822392857477,-0.615584331718071,1.00473271546286,-0.419476310764114,0.155783107323637,-1.21375508017784,-0.736232896753725,-0.74660488850821,-0.31457183377545,-0.129317589974095,0.46899334470824,0.175711096562285,-0.647120467049819,-0.549338273124437,1.17071372644176
"291882",-0.843840981042652,-1.25556557428576,0.762652160867191,0.58036176911603,-0.293900590627099,-0.565017368394366,0.200619630127635,0.308830569495014,0.397641391759573,-0.728851496250732,1.2385715448346,-0.260758772903589,0.459318859612633,-0.97116334346163,-0.384671003245418,-1.06306858609821
"291883",-0.0230734625271746,0.560620215168549,0.0175555260279582,-0.314399772041146,-0.925265534047113,-1.81950485320772,1.11843332194263,1.48829460692853,1.66308552196793,0.995969864916942,0.537171377655332,2.03996763557413,-0.602075408176531,-0.469456530796379,-0.171611765285234,0.527940745476641
"291884",0.372432490203735,-0.308183553321128,0.763972190180986,-0.703667255689432,0.445093395105481,0.557477902103492,0.40252521613886,0.523077022749405,-1.21107296312143,0.225937697946864,-0.563381601909368,-0.0903928863288557,-0.0682587206227566,0.436493971818755,-0.12030840361274,0.161832299870884
"291885",-0.383363536312271,0.189882010634975,1.44691686591904,-1.18337645075938,-1.22902863295057,-0.717634357694004,0.993234335093285,0.0950019421112034,0.0723268173184386,0.854835773967825,-0.713467440993002,1.36293406424994,-1.53999025625465,1.15605189355738,-0.185808144702931,0.504946019863564
"291886",0.431008915952773,-0.111130927134059,0.288782180345436,1.14855391074886,0.613554872464868,-0.762795722494799,-0.13673058523986,0.118180098676162,0.370232680947456,-0.913353163682707,0.42535989339174,0.304094871097621,-0.0247005880576017,-0.102041128415903,1.17425890663685,-0.775192670008227
"291887",-2.05570648862609,0.0430257006235418,-0.596922622505756,-0.574938846225307,-2.70739361741282,1.11013746891716,-0.447479728898353,0.0777844066475593,-1.57139585972155,1.95412178300737,-1.27487978628646,0.50282417911884,-1.73691468240041,-0.429514004229234,-1.14928186251039,0.0848882821758604
"291888",-1.0733847092576,0.0330133347293294,-1.6828051792902,1.11611037572328,-1.20417116179206,1.42064828341098,0.70868166469871,-0.056515382322167,0.0588157162533077,-0.539873273589129,-0.169215831544857,-0.248726532547923,-0.190486685227356,0.278961400870267,0.524459006026833,-0.275739595793884
"291889",-0.214402944902042,0.51223366443433,-1.0417610698793,1.16609850972769,-1.69953374980923,-0.20630335103016,-0.572939682819473,0.60992906401887,-0.477404757291056,-0.360260525947159,-0.20260931636952,0.148252882502206,0.160453747860143,0.219683732672813,-0.114349953063542,-0.564242439767061
"291890",0.198405016385454,-0.215847401210562,-0.215485976311117,0.434982740788854,1.59199343695026,-0.345253451993419,0.767866416638049,-0.310157527359445,0.465689039438848,0.225783656154164,0.0627116250178909,0.0439858159879224,0.607983447247582,0.0719729431407151,-0.257506495308361,0.353994094165677
"291891",-0.813661824197944,-0.585755539312249,-0.427232555236429,0.598116863507884,-0.886370495075059,0.139326892855303,0.213897343259649,0.746316403245767,-0.900072403470846,-0.348362671613723,1.34779531041148,0.539681522300517,0.5306636260057,-0.043223826522728,0.344596546812045,-0.658519165491549
"291892",-4.25927024096495,1.36639332584773,0.319722006509248,-1.21395700707437,0.68470918073033,0.0846854396591713,-0.726178981065136,0.149761712620428,1.13976388464612,0.205002953403641,-1.17270616188347,-0.81905995148578,1.73616532464015,-0.223177687655333,-1.7875510634219,0.847696470817964
"291893",1.07554014787358,0.50202549781534,0.438274169833146,1.58516646546167,0.904992068781179,0.309807803239866,-1.21190271143148,0.766332444741657,0.801473137739485,0.633393029943378,0.123435829526971,0.0603021838929172,-0.53662232260522,-0.218006321396161,0.0612113948170938,0.73785888485072
"291894",-4.21379146444956,5.47272069839622,-0.874158764659609,-2.72439538754543,1.92643518025817,1.72844701429959,-4.7643052492892,1.34486841674713,2.9944304048018,-7.03985404616413,5.81357793329271,1.44363340768315,-5.55048763010243,7.90627545335302,-2.58969435409831,-3.36723720231968
"291895",-0.642347632923429,-0.0698763741295621,-0.0348567117196934,0.929397935281219,1.7391971555848,0.409159184361351,1.03072927512275,0.286367351204593,-0.0885383352277892,0.241535126245516,-0.634394958760627,0.404879040699764,-0.38075701631312,0.601917006590507,-0.101329863158344,0.240715621210154
"291896",-0.646013014781285,0.538914998482731,-0.544769110269267,0.911922634580113,2.82473004961359,0.454252785237587,0.889119496660728,-1.22697959806843,0.242639289658075,0.220657759029311,-0.757947387804956,-0.356403915032013,0.478237340671667,0.783621975182204,0.374162826639708,-0.369929279174673
"291897",-0.231537106655227,-1.37924657229103,-0.126931094288704,0.640646958278905,1.98921224186019,-1.39131996146432,-0.0502323500766649,0.439886951574255,0.00521007737292731,0.854669492689034,0.778467896202818,0.34560633154566,-0.00857588303404808,0.0142756820038185,0.627830402574572,-0.675829248475125
"291898",-0.803889865479423,0.670267652781454,-1.71711040352942,1.8574561075696,-3.07090146662872,-1.20580351456192,1.12115428383393,0.908369556495561,0.499262139627653,0.348350942385056,1.38650699727547,-0.262588832534894,0.0980815414553032,0.765377716910057,1.10387025226624,1.67807230667948
"291899",-1.16012425084587,2.33260789038776,-0.331894906820883,4.0637455788356,-1.59709329307897,1.58226674424795,0.0199923368514669,1.66697479196736,0.00868991801891062,0.938116537479955,-0.982513286318704,-0.67246257603788,-1.99439921574116,-2.61619149063233,-2.68913997889496,-3.17024920439005
"291900",-0.288027323201525,-0.388255027579467,-0.489306931835583,-0.762018229205564,1.30882149196231,-0.822326585709706,-0.713334160969837,1.07924586176914,-1.54080570827812,0.13282803432508,-0.572193003438632,-1.22634876087109,-0.961351920080706,0.0754955975964269,0.840554400977046,-1.26268353260787
"291901",0.962774913269705,0.00852533064080043,0.917423481040274,0.488990367794193,0.808612049075352,1.02854798044747,1.17334973159045,-0.234943095804124,-0.652347284970139,-0.527044758601557,-0.134819274871261,0.291458017772066,-0.565977193106344,-0.593988115868228,-0.285858474367092,0.733221263624174
"291902",2.35095590715452,2.4869390968002,-0.69370265819474,-1.49247473582747,-1.04120521980989,0.396690716198908,1.58274551320183,-0.75996858915908,0.29055311410705,-0.445767105438849,0.82070894922308,-0.614963256109476,0.298811156294506,-0.38720258482052,0.451558128628442,-0.0689943456831023
"291903",-0.777863037021047,-2.62232947302615,1.14404162684505,0.227887065191933,-0.19183174836763,0.885352189754521,-0.0758674500477799,0.769669989621457,0.44243202622075,-1.23968800467518,-0.0236797337558801,0.399158864067127,0.385688898655888,-0.531393030764015,0.135444120091364,1.00764574418116
"291904",-0.10976112648743,0.385017351146628,1.99699017024184,2.74183543598654,-3.59633375272749,-0.918496660364121,-0.110135003452914,-0.575450592876539,0.302174707179961,0.528065694137885,-0.0183943709479399,-1.35557910592043,1.23450748517799,1.52312242097797,-0.648290134135174,-0.0425390315368426
