"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"15881",1.11483509511532,1.6890476466621,0.0517964268599899,0.99030524784205,0.682851372421063,1.51346650099724,-0.641467011364225,-0.226526668407332,0.0900374144761779,-0.506647704063248,-0.016109939944017,-0.22011015603069,-0.458158996483023,-0.960178012688862,-0.706394357449101
"15882",0.674151265915142,0.161652367725607,-0.863598808469228,-0.237532569151081,0.634541995138827,-0.314055941879647,0.0018201554671122,-1.30738434960679,-1.73333883358305,1.10353899839605,-0.398483040626973,1.07156657688126,-2.25633364479343,0.0101602761981405,2.82913053501657
"15883",-0.225268896401684,-1.57650337904667,0.0260285002288242,-1.3234442574494,1.3535977864286,-0.373219800443034,-0.0226376958633281,-1.76988549203861,0.143413002169266,-1.58852958212441,0.310099574707103,0.357008720790887,0.183733661726084,0.533809447865772,0.0744113195743124
"15884",-0.343182624291001,-1.56052433568224,1.78721640010615,0.580865867708272,-0.0166997415487621,1.33347373701215,-0.93859862696567,0.635878112053012,-0.336828315513434,0.242769263023279,0.0746357141564675,-0.111502241830648,1.25600143596057,-0.217223698593639,-0.530625824320958
"15885",1.04613352004056,0.719149160793481,0.146375450523088,-0.375468464460688,0.33587819818079,0.0527959118483175,-0.731479711796719,-1.14691579325582,0.508915149127077,1.04854578407485,-2.59780861442716,0.839876520893215,0.561099703551288,-0.144702957323692,-0.0782808575727962
"15886",0.338144860047577,-0.565609647776886,-1.07921420366397,0.839169567768081,-1.01450479903295,-1.97185368248274,0.832823169556753,-0.728145336932849,-0.588685671530088,-0.0458756846915988,0.282150474450341,-0.854507814941679,1.43881921319959,-0.641845440679417,-0.563654434660338
"15887",-0.57909214982987,0.804874541373834,-0.913770650402604,0.232980173894027,0.500035118863905,0.18546260988808,-0.132668014039205,0.277034279368569,0.458621243686312,-0.0972257810484196,-0.308623359410556,-0.578507810343252,-0.324534928028876,0.812302066696838,-0.269726499469262
"15888",-0.450266177111798,-1.18718385501299,1.9630499172254,1.0407320039726,0.838355055716607,0.607007929431914,-0.0884504722478963,0.127214316047912,-0.470611970853656,-0.910596934997766,-0.869296953740221,0.0618511950079012,-0.458283081232174,0.234912083478396,-0.7508583026608
"15889",0.622845311696736,-0.607652412744719,1.21212165967721,-0.0655271568022033,-0.787273069905486,-1.10103938114007,0.289900156091302,-1.26167380370131,-0.0270524956835762,-0.434849147260378,0.847645287920404,0.191563228138977,1.24993034873658,0.41533524115801,0.298950546905095
"15890",0.531739478741837,0.460790738372934,-0.496610135486688,0.214105219430924,-0.85466052894568,-1.23308116585485,0.143357190157851,-0.111019806461486,-1.1684388464427,1.45312186571812,0.579869706808854,0.0654297463760916,-0.848199092322794,2.20374403362197,-2.20142374771467
"15891",-0.435804740009117,-1.45327911797996,-0.495809256897241,2.07989582492402,-1.54383029765047,-0.756651117346572,0.688098482933028,0.482577517992032,0.170482926223753,-0.040778880268672,-1.20608644421551,1.20595531955359,0.238235308385446,-0.563052344123298,-0.090430840339724
"15892",0.412410202877537,0.0158609388959979,-0.378082870985501,0.161167256039317,-1.02054774549208,-0.199977611562839,0.818006898415557,0.64340530280324,-0.105144744382286,0.121092870981066,-1.69351409497826,0.507355194439575,-0.201163714080451,0.740451681913251,2.01194293318745
"15893",-1.01189122689595,-0.365645129831756,-1.03634159013171,1.15210068315447,-0.375965210113452,-1.11693158757719,-1.11864231607915,-1.34891319678923,-1.18394010466037,-0.184589689353316,-0.0342320509127996,-0.314887197653058,1.32521818589555,0.270280348412886,-1.03797057837245
"15894",-0.239452731468303,-0.955960546764273,0.0328864716924528,-0.584209076556797,-0.277885914383981,0.309830801036646,0.303421100722898,-0.315796532099463,0.328163071659538,-0.609972041668951,-0.26722743071132,-0.418755699467597,-1.01361730045345,1.24480445390421,-0.208530585803193
"15895",0.5664486194671,0.00431127558251676,0.252832788162443,0.856942594753317,0.30513248543943,0.0521407670806013,0.200171226907416,-0.607095988500466,0.858346545098408,-0.0275211854227432,-0.268973200328383,-0.480919658399639,0.0315200382617113,-0.267415350513598,0.0336987917144627
"15896",1.48284052878143,2.12155266632179,-0.682501647309458,-0.730965812162652,-0.133473399902521,4.13990162022053,-0.326079587228247,-2.18165227547136,-0.914933829107331,1.31206399231948,-0.0657576630456706,-1.45984421804316,0.489222154763114,0.313001537017095,-0.196822250588509
"15897",-0.932718477054039,-2.81234910861149,0.377833978905765,0.160851904497881,-0.881726570850739,0.802428592597588,0.867635127579679,2.01599462821799,-0.439518225518331,0.385825795079236,-0.317415853919275,-0.519592529108321,-0.487357339702684,0.292878440657869,1.61599461027732
"15898",1.50565980078333,0.693403425731908,2.11014795049079,0.660838031057236,0.025745747018952,-1.44060698266757,-0.0685736111741068,-0.908722940925196,0.961608533220204,-0.671400476695282,0.818534185939244,0.0349754424101766,-0.412281415960875,-0.226490580373338,0.824255754015215
"15899",-0.464582221985135,-2.08558289968467,1.47399548263776,-0.0265326516337609,-0.109319653094885,1.29674848228095,-0.74083803988307,0.621103563630351,-0.464271740954414,0.433884879769594,-0.0203335863947147,-0.346629939515817,0.936942542187319,-0.504993028208491,-0.832954040463654
"15900",0.299878015625535,0.179801701761012,0.12735317552124,-0.0657734334873929,-2.35587663799352,0.482145914951853,-0.528576128916052,1.12946349265973,0.493672325513263,-0.657250992761567,-0.0811614066326454,0.611475336651815,-0.34362969535912,0.056031893278039,0.27562881110613
"15901",0.398647707824775,-0.307754086304572,0.248012505057425,0.448709867482255,-0.780121000066186,1.72218441197434,-0.0952844247384264,0.971975808533909,0.601179012879875,0.10721203951213,0.146926932023684,0.545633836096902,-0.731544475685507,-0.794270488962742,-1.14795828391621
"15902",-1.30298273689909,-2.99613916208488,0.918746615791939,0.339583979134986,-0.576923138180358,0.954762670990741,-0.810761959345352,1.10037243355836,-0.86338141334801,0.744019887528176,0.179003596976204,-0.919401033340078,-0.0875650772102208,-0.593660457630123,1.01193092454233
"15903",-0.285850754584946,-0.419795170426281,-0.153822383605399,0.282260790849056,-0.893178401373283,0.845190092419999,-1.06528342417976,-0.0728337264742317,-0.206805203644321,0.468887421116514,1.62907358322158,0.667095346631465,-0.703859608122559,-1.02154165126127,0.988574091722867
"15904",-0.0158009161398158,0.225522426417808,0.512622104606896,0.454598836839628,-1.32514846427014,0.93620796608181,-0.860186408859306,0.594273972334978,0.228026621779543,-0.906938969157585,-0.551647040843402,0.112873093223592,-0.694395276617959,0.0691190404949174,-0.057974037635402
"15905",1.36688609623043,1.42327611821145,2.04183868794249,-1.23101915887378,-0.294640902363291,-2.97682396664685,-1.05900530258905,2.21191772642279,0.954171152975362,0.217283692819862,-0.0471324635093588,-1.41767087618682,1.00267527701224,0.243598967296187,1.33411977132682
"15906",-3.41843535051129,2.43482473922159,-0.576210499546799,-1.15603272959792,0.463175834969982,-1.49921429290749,-1.06321873395572,0.268941190848655,-0.166712646168248,1.44473005440151,-1.7396029127837,1.67104878118819,-0.208874528790157,-0.742874375267803,-0.554125611052761
"15907",-0.318379496527354,-1.61677141049232,-1.02421470536586,-0.430643005391828,-0.080867380819088,0.431029231690694,-0.00728812446776664,-1.01362829741331,0.842709846931267,0.75769467765368,-0.101479622330935,-0.759215582893369,-0.855415080158663,-0.554062497189208,-0.540581286183399
"15908",0.673761512387774,1.50441994791117,3.19404040522783,1.87898507251865,0.245328590213111,-0.407001320551666,-1.11630345772481,-0.205807768078442,0.723502547598197,-0.126551236856284,0.691159534633398,0.757359242932853,-1.36468864266266,0.21354568076653,-0.00604539391337076
"15909",1.42039543201303,1.99172917553609,-0.858528506166241,-1.04176636412943,-0.785710423731812,3.6698344326343,-0.192324813264632,-1.70212853565015,-0.54081479393161,1.29562460331186,-0.30298073186967,-1.75666500852008,0.465000351222073,0.598306981092559,0.261951184885009
"15910",-0.0802069585291027,0.400930313656532,2.29573585076171,1.60727299199139,1.26716454610777,-1.07538957724149,-0.847409912684928,-0.440899744194207,-0.279189537964815,-1.3740210944353,0.420220767237123,-0.167447520349892,0.735590788663003,1.08329762938747,0.326878636894513
"15911",1.23685544690972,1.33790379047287,0.180910445161236,-0.118290830178857,1.97403280732741,0.522811597178044,1.51961023564285,0.712131087109543,-0.764241713090488,0.550205542752371,0.281900480378165,0.168017487709597,-0.891068002081361,-1.05589809703036,-1.30506353628653
"15912",0.695004448626363,-0.223016350662252,1.26404617741756,0.560056368191994,0.221958721188062,0.0835502537336363,-0.16061564804483,-1.42753303079433,0.157096416338934,-1.22425692682723,0.413998392638003,0.527376495657437,0.171664128251622,-0.0843625301863405,-0.0105002699101716
"15913",0.893764921457525,1.2229674332145,-1.67108571187166,0.507123130930982,0.113304828483207,-1.62664283352153,-0.567787857305355,0.557878428202331,0.145840040988875,-0.24052801359171,0.823365554838679,-0.0349309125638394,0.0847124962011387,-0.365528921603754,0.348058355808959
"15914",0.454895047948132,-0.29562616613985,0.291606240536667,-1.11199008227057,-0.089969775189382,0.129568791661407,-0.00340761189208994,0.456454761293966,1.84644785165031,0.358050376270325,-1.57738317871782,0.270949846183562,-0.174876886858906,0.724209983231606,-1.68025447163615
"15915",0.933034477030247,0.565417548966078,1.90440378113523,-1.91470853691915,0.536240423564864,-1.07088433208049,0.739055735241605,3.00152185556612,-1.34384500218158,0.240221876646241,-0.342161166500596,0.249501687980187,0.570299684440796,-0.751120828488434,-0.232878777916744
"15916",0.0936133467098978,0.730868635268701,-0.478983207278591,0.853556647631579,1.13509077651025,-0.92569084165203,-0.220647376258071,-0.515835276607413,0.282088608822234,0.471495954550911,-0.396880195857033,-0.237882915554806,0.0287873962325189,0.371951332603638,1.49578713582734
"15917",-0.916056958591587,-1.42636099216792,-0.272151909215213,1.93446919103854,-0.9002987943104,-0.594705077515768,-0.0869941182283354,-0.385897551232441,-0.333206234364658,0.0227065106368438,-0.763660779577319,1.84739322893822,0.664327936237461,0.142146254223259,0.239066541245415
"15918",0.715553996502783,1.06315256904189,-1.39616401016271,-0.585927104339674,0.264431327722207,-0.992255674656094,-0.244629710733336,-0.998179112338073,-1.27702694824945,0.802411625410265,0.0612687350739061,0.592030591267133,-1.54907144259419,0.0509100684055376,3.09633042412229
"15919",0.6057661492931,1.5650462302096,-0.5881597672981,0.657555183180584,0.226267735456289,1.16001486060951,-0.642261811959978,0.142138142182039,0.416020164377132,-0.360285314816282,0.147231594232966,-0.158206937980436,-0.68005369211328,-1.32468037040772,-0.883596335352372
"15921",0.922724027478481,1.74611418314719,-0.113417172095952,1.18928103671985,0.522195172018289,1.497118880887,-0.254100650809353,0.627804821561333,0.796191491424618,0.208100462712735,0.675211694959108,0.359165971245332,-0.238583634895239,-0.777936733014587,-0.668394972617466
"15922",0.338839067213255,-0.962840323598588,-0.00331631006231944,-0.706298399518528,-0.789268364816202,-0.091219404720595,-0.840865068962151,-1.2172878043327,0.194356899838786,-0.757822177893288,0.184240941210671,0.0140456283470552,0.650468127890074,0.171804402590718,0.533480254617144
"15923",-4.93361075431065,2.44518535775633,-1.00867975099627,-0.391181003118788,-1.4263238249702,-0.281058408893627,-1.20440726888973,0.0920485268032557,-0.103550496148119,-0.333123246694512,0.918712239832072,1.12765797720125,0.337290246008334,-0.428846243117754,-0.745470916505711
"15924",-1.11227606483853,-1.65503379850325,-0.00647129091864143,0.846153182663967,-1.06822637417788,1.12986607287626,-0.334373545791105,1.32040446092945,0.216304778886652,1.08878496123437,0.528095023173575,-0.381971461076819,-2.42651865683759,-1.01304692583672,0.54966768196407
"15925",1.06549133316721,1.5819514184235,-0.211077749991403,0.393012709676469,0.0453539105419749,1.15833424180697,-0.419438103020294,-0.146212883302113,0.24005270480254,-0.652784167482162,-0.247900034358903,-0.415797179080968,-0.45373504511838,-0.953306130928563,0.0451465079428857
"15926",0.731457873970046,1.14496078547581,-1.56435598676062,0.735745340810535,0.445077132282618,-1.51998871933659,-0.728982350705143,0.480856338245517,0.263638393894225,-0.136846126886707,0.7095498413195,-0.27594069503478,-0.0849810780334595,-0.403328876842057,0.190429473025397
"15927",0.780227509085424,0.839630392988935,0.0387488779296636,-0.0259770175320777,0.326941596725714,-0.0534706291449156,-0.844185641743109,-0.702158067403775,0.778959193364865,0.714054643241048,-3.16465516325926,0.172285803350598,0.300884376422887,0.00291090514025683,-0.199378477298364
"15928",0.6860719843367,0.532322485409194,1.42236034039215,0.951300943770704,1.10031464377386,0.226445903272473,-0.262068924153464,-1.00581386777749,0.681640142012734,-0.890838421906436,0.329566385567127,-1.161215139494,-1.48760653912961,-1.43108886882365,-0.177452860934059
"15929",0.255750937396481,-0.728837653193689,0.544107147199016,0.889091530785977,0.187250884806875,0.788473882264235,0.753190385460656,-0.523013481704047,0.81579173315478,0.216373419646039,-0.560000668090194,-0.856341073149127,-0.149361382967257,0.709675533387803,0.418395783774453
"15930",-1.51976084256336,-2.90495828876625,0.562250552666275,0.416086647504792,-0.042265844165013,1.19853600228288,-1.51455774702647,0.886735970042332,-1.0038794378711,0.824851957824138,0.665652111327878,-0.378523953012572,0.107561906114673,-0.366388481702566,0.686885102135009
"15931",0.338687558790305,1.45656328158208,-0.764404407414422,-0.268565307662476,-0.731787623282204,-1.86830669140047,-0.764588294109873,-1.05023547572349,-1.58126221611905,0.388558132312674,0.418122283133623,-0.988012211872259,-0.554625533831809,2.16770778600305,-1.45886494554987
"15932",0.473405170273528,0.254714963424912,-2.47862861634665,0.186022985415402,0.00965453696959608,-0.238206116632676,-0.45723378718274,-0.0669217852367716,-0.48866837930478,-1.13983516772899,-0.0908889606352163,-0.0291403801305861,0.573522853080555,-0.362167705299257,0.193740348841259
"15933",-0.46360604878091,1.32028573204162,-0.415944854170373,-0.292284444305939,2.51509434851185,0.677069028423145,0.72855802864302,0.904148708080964,-0.362384293600533,0.415134706209776,0.17997340486426,-0.211618625993868,-0.925396944070101,-0.353333699549839,-0.702700859617505
"15934",0.247926968557189,0.19957661994068,-2.10606818493325,0.926547289988959,0.897467031887134,-0.659588193640111,0.436813475120591,0.323211665462292,-0.0127348450609354,-0.416377639893959,0.627377809128732,-0.622751783209271,0.303385273929777,-0.635486585307296,0.0349386582110469
"15935",-1.35825110610411,-2.24344201335533,0.20165900501422,0.395471715836549,-1.33046969769035,0.102199058090627,-0.0836401839265364,1.78013425368502,-0.542803599456602,-0.0329498049751676,-0.29636315233763,-0.357155139895367,-0.498814989628043,0.53165788225069,1.99024703686026
"15936",-0.0432097985069302,-1.06271281534492,1.86504944216296,1.19013752870747,0.413293084880361,0.422202147451121,1.01795917447533,1.08310472342389,-0.127805312948725,-0.183454997236222,-0.135400978113065,-0.449470461673012,0.599307067388289,0.488280798780963,0.29483029925773
"15937",0.504035752416515,-0.327688494315454,1.88379663084962,-0.399505988958557,0.338189224037804,0.196660952154892,-0.53480270486426,-0.152535668976506,0.93684888472834,0.105174449279906,-1.2616554157077,1.0921732020616,1.11409680466189,-0.128195637844078,-1.57872041300341
"15938",-0.468568235583229,-0.206728185614567,0.664218934133473,-0.647954868877198,0.702808678246327,-0.3176988311209,-1.85088793129915,-0.780437443785371,1.7703513829011,0.395048576683122,-1.5690872900777,0.452612094037929,-0.0988570519585592,1.51849998165019,-1.67006153901202
"15939",1.38613300627224,1.88725121353284,-0.806206009975214,-1.08660363109546,-0.471699014998437,3.95278491525358,-0.14593451817326,-1.86399142523913,-0.677374829478671,1.44471463632397,-0.138259775723392,-1.58356764036809,0.551586772550709,0.545919833133851,0.0467478267930834
"15940",0.495646645824996,1.20415734574118,-0.343961151279866,-1.5179759426565,0.176895833764103,0.144121717487051,0.404244727710174,1.75600171011154,-1.10768277465304,-0.470923041358066,1.1363707926545,1.25875745365603,0.67654277533327,1.33700051537077,0.0718834102496346
"15941",-0.0125884300926689,0.852100494796055,0.0413011475643578,0.818816827141144,0.124528214103506,-1.40315082384824,-0.490676341768069,0.396946931170391,0.37661185742949,1.30617848860212,-0.549333213428927,0.380096311568152,-1.4254737294149,0.0404974021653598,1.21755303998928
"15942",-0.709629569047763,-1.77944762015363,-0.52860661707699,2.23696590094465,-0.5747010060789,-0.505074990475681,-0.0138935359203168,-0.229196394562085,0.18036286583821,0.4231222442241,-0.896003755755111,1.43087451532001,0.00853283197406323,-0.728874475260301,-0.587861859974272
"15943",-0.468963138216014,-0.849337311777213,-0.513793700187518,-0.627058773892919,-0.898932293602066,-0.348521662645552,-1.27961299574174,-0.681048936059259,0.590959855005678,-0.5806535570606,0.322782684794783,-0.0342810887957822,0.493784986501243,0.440253791069923,0.418529795757883
"15944",-0.587922920014892,-1.59655330353452,-0.930310154124758,-1.74867641741186,0.781903756165319,-0.472311968877137,0.331868226254283,-0.774229486530506,0.386083420842356,-1.55498879883657,0.351605118947261,0.0729953514202086,-0.20998945694957,0.260145320381922,-0.025757890544646
"15945",1.17566761992707,0.747284081015083,-1.86716099538593,-0.772153456462469,0.474944799525207,1.39158695509716,1.05824538819394,1.31816565419017,-0.132507833208456,-0.804203232361347,-0.157168273342355,0.00821571913324941,0.487968255739741,1.16030407611529,-0.425871340825821
"15946",0.332703670810883,0.854857272831273,2.36106016872498,1.22681014747689,-0.517622590356555,0.966555226047731,-0.242666134600294,-0.352990823877945,-0.572305172654274,-1.43067355455794,-0.261587805043462,0.874235012690285,-0.793064325228999,0.263964410354165,-0.159539698597545
"15947",0.0207683023238582,0.199552789955568,-0.883263742788983,0.308961103785446,0.335553021368634,-0.68365593646373,0.21751230856691,-0.467975662193218,-0.827179735104762,1.86204186836956,-0.154809782466934,0.921847370616238,-2.62143173057942,-0.235160883738089,2.54082991050762
"15948",0.682406777149203,0.348327174938034,-0.121406827968461,-0.511936404872236,-0.216903590502754,-0.530454602704823,-0.764647665487407,-0.544762427787495,1.50123497353203,1.70936249670916,-2.43737805687534,0.797803342820541,0.524556273698872,-0.0996099578888487,-0.116683849562693
"15949",0.0277434741189487,0.724844032635708,-0.00571016300681176,1.38292594533999,-0.36347232875059,0.0409822360428596,0.319387198318682,0.567320697380499,-0.0922636682963608,0.244643281955097,-1.21736324629635,0.929762139760416,-0.219886389559569,0.644480026036684,1.42054832721972
"15950",0.811333464101355,0.885347431203411,2.36835737870747,-0.379070948190983,-0.497251591893803,-1.24894976588596,0.244778555366219,-2.59667187812175,0.0452453746815501,-1.0841095156235,0.705839618530623,-0.0648661348149063,0.160468674836508,-0.763326056222504,0.56778548866587
"15951",1.02499248449258,1.87699923305174,0.0853774208067629,1.28207352213416,0.244036176254718,1.30362367744088,-0.229303504996468,0.336630625626576,0.572054928552031,-0.286906094241151,0.167683779877337,-0.182076024524853,-0.510274795496748,-1.20118884363759,-0.590912824536086
"15952",0.142001089399014,0.110269620507855,-2.3318197570738,0.271943036447431,0.530678714934271,0.189372811303177,-0.309313002336674,0.0140371383064817,-0.333250002566467,-0.867883212867628,0.0435845119546266,0.0901464492174595,0.799364487703558,-0.120621139768598,0.111946162982734
"15953",-2.91456295110288,1.1343174571449,0.672657661485483,1.36066754187628,0.719413567038664,-0.922162364352599,0.531741483877703,0.835293695081254,0.276871816158832,-0.0629167541284713,0.328432926596151,-0.638768510429362,0.864845267703829,0.139160909323136,0.262445772974922
"15954",-0.34503698791183,-1.51852002765534,-0.640288741403646,1.9290288175554,-1.52917899182345,-0.762628499821565,0.583527169845394,0.314391779248882,0.184560113413374,-0.0106342943667864,-1.09411265420615,1.36050579562136,0.268566837055828,-0.683907356437044,-0.0439047349415553
"15955",0.0370336476083612,0.356554101428002,2.33141844769112,1.66926132335852,0.496123731489417,-1.06752003610667,-0.485259666882248,1.03982990564087,0.160478515156684,-0.164423000030497,0.544866599800418,0.529099522777371,-1.00904243470393,-0.0852223603165964,-0.73245014151488
"15956",-0.566361170481692,2.10245344200864,-0.721159931020006,0.519967739076069,-0.665829801902789,0.188643180630471,-1.45564108822838,0.238279489978042,0.335814473323045,-0.545659180992063,0.50396088846861,0.736097585616365,0.167927776487556,-0.180027204187919,-0.722930389631285
"15957",-1.71715125310079,-2.84253584534048,-1.5103968163143,-2.09021592452798,1.5339313673146,-0.942867729492538,-0.926666386715305,-1.4114297532406,1.92533623292212,0.0698568574368659,1.05876914972383,0.557614971233975,-0.362695776469016,0.0461440853191592,-0.508751661433569
"15958",0.508592175841429,1.37752893618246,1.74093288229848,1.33800960078134,0.271643348250448,-0.464958428790714,-0.418149543163042,-0.353145513595966,0.996866271968557,-1.05016719200512,0.703504563766769,-0.374473251505537,-0.703012956170892,-0.183660041059065,0.835092090545475
"15960",-0.486590735472975,-1.3545979263102,-0.054163439509163,1.94225770572419,-0.15918211681445,-1.01316798388591,1.41459921333207,-0.366004422822291,-0.74749005221046,0.910859662986254,0.166225250692108,-0.232116015956199,0.809574871771276,-0.196988666675866,-1.24498734680222
"15961",-0.730485203345446,-0.671194769150696,-0.533523511397511,-0.996325425849873,0.187693476591374,-0.520056307432168,-0.0818797968029392,0.0959873042260905,0.862397366202691,-0.266751754709958,0.118753103037607,-1.34301008578199,0.163469497987822,1.53805435739873,1.07329370817246
"15962",0.490477066935692,-0.694823168516409,0.559173278560388,-0.0815251716785963,-0.832310195073345,2.21542251875787,-0.919696561732749,0.683232556787027,0.166632614519711,0.138937953938097,0.319651061942839,-0.301926992584373,-0.216351833926008,-1.41576310935973,-0.882650908269847
"15963",1.17344777214004,0.736416199019513,-0.56566470756858,0.582064588588696,0.533430785856167,0.917370118235747,1.18370639554751,1.05593679777542,0.799085866101117,0.160624578942478,-0.260506551425248,-0.766774758531933,-0.361392473545733,0.235651357128438,-0.334935799007884
"15964",-1.17168593435994,-2.74835245823435,0.628540444387561,-0.0263983534075728,-0.496772481360368,1.6614402310203,-0.274458663446311,1.51083245511594,-1.29563821704848,0.506362941562372,0.643099793081817,-0.227308425330531,0.651357675925608,-0.184703898314224,1.1474510847289
"15965",-1.65281187874983,-4.06539143253502,-1.39542664113392,0.0069605905812881,2.18298281512556,-1.57687661693983,-1.26015491827214,-3.94379315092982,1.26811878792781,1.09892755938392,-1.219892059705,-1.05717076969431,-0.771202622683975,-2.45551326553499,0.0892733250307219
"15966",-0.189117317904892,-0.0820287566022888,0.85786586012612,0.667024184805044,-1.20355957005356,1.65590721950369,-1.19685392655027,1.20385547154868,0.256982498683742,0.19011978691378,0.513237726890609,-0.303088644924468,-0.430174609983932,-0.969384765674804,-0.729867007185739
"15967",-0.204326688706584,0.483501457840993,-0.256469874676342,0.548932710188469,-0.604684836837138,-1.34760444254805,0.2070597430056,0.0389182965658684,-0.699242547048933,1.17336348401307,-0.169410373692098,-0.736593654510284,-1.1779426887604,2.45028978182968,-1.74383324144276
"15968",0.170347136837028,-1.62757066473299,1.1472440982302,0.231366239576491,0.988904388679108,0.413869655433759,1.12285107379349,-1.42260978329752,0.548321242506952,-0.122145602176568,0.990115732406209,0.0182184974244921,-0.057400255592836,0.380524272983527,-0.0113782160229339
"15969",0.350317194115702,0.335810386285786,-2.33860436831536,0.325975806128967,-0.0827113100786565,-0.212192040211197,-0.196861150769835,0.207776622808202,-0.357813518415704,-1.0870895051361,-0.0746534742899132,-0.0131185678856371,0.688628170924257,-0.279326010811133,0.214888675329717
"15970",0.906351703174305,0.738756445472932,-0.66986843600863,-0.681942454068954,-0.151099309201519,-0.252877667835979,-0.991253742474715,-0.631101136184836,0.617825037050194,0.837553754555182,-2.62387135622523,0.731766643672725,0.389279395321594,-0.187467750676503,-0.290690389358545
"15971",0.345185699473724,1.223546823597,1.66341207603574,-2.01907129455082,1.34564731417426,-1.52549507947403,-0.551286432645407,2.12921698291009,-1.13467082892279,0.0444338990364855,0.181531861426833,-0.139095668956328,1.192409302261,-0.546030537293934,-0.199835950639705
"15972",-2.51895720651753,1.88183419805624,-0.786645531970116,-1.37845396103432,0.524777455302205,-1.49718161834562,-1.09181222442198,-0.0911676162916006,-0.111595761566829,1.21106273809622,-2.18799141559311,1.27122845111304,-0.42868848994804,-1.37138266277976,-1.10986397741613
"15973",0.237908923810311,0.281630542852072,-2.98495325441118,-0.093762626822827,0.598784386428933,-0.935722737776734,-0.21892867682801,-0.257963782151425,-0.556474440821978,0.410312618751686,1.09860626094753,0.265611506954954,-1.26528909522313,-0.69117100783554,1.55302522294983
"15974",1.00694282728643,1.32755079388327,1.79305197296432,-1.38484846831338,-0.0593807203992966,-2.91616157128141,-1.43893539895216,2.07742277020358,0.730771100192622,0.437788916834577,0.269373480658969,-1.12785167453513,0.985143886055272,0.323566373627138,0.840872270448468
"15975",-3.51726143772269,3.09393321820429,-1.43111948706269,-0.0624664139157098,-0.690829047446079,0.653210941154101,-0.841233807997784,0.96230175727904,-0.0814748290240667,-1.14587325649458,0.658735189476746,1.30534962555171,0.531151072136216,0.274335401105588,-0.301956468280248
"15976",-0.410970304797897,-0.832230880931863,-2.69189133055295,0.277907089742936,1.6807161441385,-0.700360422195104,-0.308556042870426,-0.979660678791377,0.161047455813124,-0.222180512036799,0.174273615609434,-1.26878328802502,-0.567581814195533,-1.79158097484497,-0.415291296736936
"15977",-1.2254912566548,-3.51585281419937,-0.345053821098055,-0.380165391004396,-0.516086572050415,0.184090039148815,-0.921023509485049,0.297166478584318,-0.853648291888107,1.07203246839927,0.324963147151258,-0.0254322028578984,-1.228636294875,-0.840920900342328,0.236118996444242
"15978",0.121253151887044,-1.13592165180541,0.26633584240807,0.00271569870009959,0.411135963991715,-0.491681573594827,-0.293355388466535,-1.21958057414604,0.482259256791678,-0.0263908114649316,0.904988788775046,-0.470860994073699,0.27096278108528,-0.216521499609803,-0.0520446484097497
"15979",-0.463945541970316,-1.85536556259241,1.25646283644078,-0.0780794678188141,-0.351228901159583,1.07852865501088,-1.04610690914846,0.619673279421458,-0.495532521206903,0.227614012298875,0.0801173894512534,-0.10511113328818,1.09784615794754,-0.328557082829249,-0.616664586743617
"15980",-0.827918269487396,-0.511152276420656,-1.10259895493862,0.0642717262747302,-1.29278840248317,0.420380409759748,-1.6890438136476,-0.0230120094932794,-0.29646829297492,0.189288704749599,1.44941420517782,0.156172521813897,-1.40679653418563,-1.83337021297983,0.228494191124046
"15981",-0.67124061466418,-3.52297170414653,-0.421776738149441,-0.792104110744902,-0.770679584894008,-0.0541546085765701,-1.25426774584858,-0.358626356887281,-1.26564909699369,0.664830703508829,0.114763557167567,0.0616120497437246,-1.08747069377112,-0.846202275783976,0.435567535099203
"15982",0.515802458120279,0.357984958425821,-1.97094235045738,0.541854552096855,0.418574924742114,0.306152283268163,0.145072574313199,0.185439843339809,-0.539691775789164,-1.20435929108612,-0.277994104992374,-0.217642098559187,0.747838981319285,-0.135621668888341,0.233993540840631
"15983",0.570606877064895,0.286032819615806,0.222942497676685,1.043557622787,0.657362725291226,0.52217604487566,0.0970182581072632,-0.670878680818999,0.462766879754105,-0.0109200624451508,0.222598515207139,0.0189003755184727,0.313558891339665,-0.239824350693424,-0.336377571814182
"15984",-0.585499591944888,-1.82223105070492,-1.39944463322736,0.691285603674422,-0.886175213200817,-1.50381414095389,0.85759688142886,-0.964852537705436,-0.100838105761074,1.01031426241422,0.436799890321173,-0.853206806841825,0.914178369973577,-0.409324204512869,-1.15534331027898
"15985",0.66940872875619,1.1423209234125,0.243010825324628,0.413116377270197,1.05276353654984,-1.16168533096083,-0.568708492529949,0.317648610204828,1.4562554124456,1.05579879856985,0.281378197213154,-0.888557492935948,-0.802578491749161,0.9608035596512,0.122457076073251
"15986",0.911099755615216,0.898337053213821,0.0390504756700427,-0.00249006804729786,0.00301061205504418,-2.04015496954389,-1.74687740492301,-2.51458978460628,-0.831324623144924,1.93598288821298,2.15345437214704,0.758687456033465,-1.66221810701833,-1.51747833138379,-2.63147309772268
