"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"103623",3.15612266366865,-0.210130100324285,0.172401889845057,0.358114527483661,0.406343345852615,0.546613439836801,-0.0515436279757796,-0.539209099845714,1.36366122116122,0.903319184272326,1.013385335051,-0.359115012666571,-1.89909281587639,-0.437473415109028
"103624",-2.14121725843996,0.195382149742523,0.670854097180445,0.0129361705817815,1.63935761449639,-0.974421574932521,0.262553705967662,0.245753305390671,-0.474487025005659,0.6914585765324,0.709022148520808,-1.61815917145589,-0.55374727516366,-0.450629730702585
"103625",1.00590984515954,1.18206565865728,0.299491052950879,1.91070848523048,-1.61224463485478,-0.180707901457596,-0.125648491522857,0.335310116097414,-0.296866619690224,-0.315137899170881,-0.512151843011561,-0.0746456320427863,-0.0157729003114211,0.0100540286406459
"103626",1.01782457614094,-0.848265593388126,0.630497616322716,-0.0936425983968955,-0.977048012911489,-0.580479138008636,-0.0555757609567472,-0.85216862757863,0.645855214769003,0.768130360447944,1.07189401165744,-0.30977152623394,-0.868313238095654,-1.7379852998444
"103627",-1.19988269629418,0.774617090831362,-0.977758067602982,-0.890804924212434,-1.00581957104537,-1.05677839927459,-1.23338702711071,-0.829624964119344,-0.270351965293977,-0.657794312444363,0.115751857349826,0.187827490490189,1.39938220373927,-0.0155858041891302
"103628",-1.1658148580678,1.69424880979995,0.0055643367944464,-0.153239503461846,1.30562034046305,-0.515074536325008,0.420224166561635,0.685992675500203,-1.02438696563553,-0.231212163767142,0.762247850126836,-1.13261779664315,0.619067713928483,-0.758735218523197
"103630",-1.49766401052551,-0.867796029504391,-0.300989519764661,-1.18972256074359,-0.526547710179655,-1.57621211882207,-1.0081178915962,-0.467091515984945,0.696783372496958,0.708055587120718,-0.0943109701408292,-0.423763648262717,0.596787024070498,0.440020253276152
"103631",-1.48679263838567,1.25372964282364,-0.188458252682848,0.454694292273862,-1.47947597979521,-0.731872280897888,-0.395567464018184,2.37283279844457,1.03619752112512,-0.470712997756909,0.471068780550336,-1.25567940136602,0.855170839510918,-0.82814890993184
"103632",1.40578027233142,-1.24282827406342,1.19596409409334,0.0107816608094017,1.57144489062626,-0.680842863265075,0.778722666370282,-0.205958298232988,0.987361520686787,-0.517913878939609,-1.42491920148986,-0.282633503148976,2.1812535426606,0.231767860735179
"103633",-0.552520609461469,-2.74243966171469,-0.198850618718104,0.738620418143407,-0.304071743689793,-0.670426114093018,1.05439240630582,0.429241532956048,-1.0823685126698,-2.03374427149444,0.762902869321125,1.34575737062069,-0.0553256708757156,0.878749924078117
"103634",-1.3486697126997,-0.335546325638435,-0.711011970604314,-1.26371218421316,-1.07790642316096,-1.64316336192162,-0.561374500268137,-0.186945154402274,0.670592900777771,0.050824933879672,-0.426654049227182,-0.724834486862714,-0.0245607581236681,0.0516534417064002
"103635",-0.61362090276269,-1.97451924464371,-0.330290357131792,0.388914853546008,-0.3764068124288,-1.46586764613178,-0.90591808760567,0.498306589372188,-1.30495827865581,-1.34256905183949,0.627952143049697,0.0733842352769593,-0.0917846863888148,0.682210545166068
"103636",-1.30312190190846,0.308295395023827,0.300493368536716,-1.11833602143708,-1.37667107987458,-1.13308051191131,0.977592894877998,-0.443458583627791,0.958572693825515,0.996814602649705,-0.446681652607317,0.448983878635872,-0.0801782173014663,0.584376165806977
"103637",3.12636568394981,-0.205101311886607,0.322181342498751,0.447902898664384,0.624566949838691,0.66284028084983,-0.168156192935846,-0.734078150271097,1.27292328459955,0.825322243727271,1.01427863749076,-0.296741857302276,-1.6436638848316,-0.0609063478198767
"103638",-1.37142737617238,-2.46498319582467,1.3287785108214,0.808295638782171,1.20489053025794,-0.858254615195009,-0.877157079283776,-0.719412258396735,1.84243103482096,1.15939434552187,0.0195692877614653,0.290398366680243,1.4729845890784,0.942761836744208
"103639",1.1159185703134,-0.731316063711496,0.830827368243363,-0.0491274712023452,-0.272899493300248,-1.01012644448049,1.35369116123432,0.331025054812089,0.3190982945562,-2.33960754629382,-0.979009143266943,-0.306367093986386,-0.432864224721567,0.675430548782555
"103640",-1.28933361935998,0.131755014524657,-1.0726452683624,0.664617662787738,-1.56289259772391,1.16192217408903,-0.401869684130588,-0.927208615179131,-0.622163333274852,0.227626431407191,0.21402852905851,-0.771789845554569,0.557724575903071,-0.46056921902219
"103641",-1.53377664790192,-0.819033970093224,-0.394637684212689,-0.471109099663721,0.029241972761201,0.755158449159344,1.17223871241065,-1.01412743460458,-0.203887943674106,0.73760194378788,-0.728679223769046,-0.00189866451704454,0.835375340766537,0.0709754221923546
"103642",0.51354702818193,-1.41784129798339,-0.489926344701696,0.0860478942221547,-0.820354271392188,-1.00616610479822,0.346504983381611,1.45157405921527,0.70739051702397,-0.954805180442492,0.449486859531669,0.499246923161933,-0.720431783653641,-0.212490730374313
"103643",0.288353294196513,-1.14491488403763,1.07176071956102,0.975376551839269,1.34926920144777,-1.07739242674732,-0.296271022237919,-1.32182442841771,0.479445146791667,-0.209115706906241,-0.636117502404522,-0.301983629259548,1.26974677987408,0.135879180431866
"103644",1.49721601123257,0.924083389540612,-0.660838612421326,0.0635567796956851,-1.81077883441457,0.0263503180177823,-0.373338628955925,-0.520541327262486,1.22562347410454,0.850637914866572,0.694647991046564,-0.101981132990178,-0.582240418629212,-0.307617990857606
"103645",-3.0385077722576,0.136344431686187,1.39919904827314,0.246709738679938,-0.246819938794898,-0.921156232859142,0.311686960610175,-0.768841896871599,0.15794613263505,0.455920257929413,-0.599484260037562,0.00663654663744742,-0.0930968357680897,0.278793348684588
"103646",-1.23765780296247,1.45677320038584,0.0363695970888323,0.0759709861504818,1.48980926570937,-0.488742388226701,0.110356610849109,0.508193928268926,-0.78835476951409,0.230558361456061,1.14967740351324,-1.00271271753248,0.401410801078669,-0.776253751562465
"103647",0.234434062042368,0.200142596289186,-0.755670392069871,0.976595564231717,-0.69499965717303,0.559802889338832,-0.16256528168871,1.56046294971452,0.486524584913663,-0.204679962123417,0.90049250750907,-0.00140900261066012,0.998562153996885,0.0895290826230848
"103648",-0.997167858280831,-0.691756996198065,-0.188923148027217,-0.494836621364269,-0.346803397697098,0.653080090981316,0.974344141539608,-0.951630779678994,-0.507100245652192,0.256403964210902,0.327913969389116,-0.736647400357597,-0.02277038003687,-1.56342124645527
"103649",4.73690130880688,-1.88749510348613,0.70501614892371,-0.869960039273638,1.81085511565568,-4.28775648579349e-05,-2.65972989764902,0.861624427107837,-2.20081501607348,3.1904526693151,0.615866983337165,-1.3810688754418,-1.5428935127332,-1.83319451363432
"103650",-0.156171029191426,-2.20106384780352,0.154342931134662,0.970381894356299,0.496199644033109,-1.24166875200292,0.346374791935611,0.920505128288101,-0.372003404136818,-1.81339276823754,0.229259525058308,0.172825539277995,-1.72105368660255,0.319163157239472
"103651",-1.58695027266748,1.90054963222829,-0.645049419227302,-0.435954683165803,-0.0579840431572567,-1.48286713659996,-0.202362418408669,0.208793580418058,-0.0442443704057563,1.46326534886442,-0.427929209095295,0.0635431036310997,-1.30382010166905,2.06372227345942
"103652",-0.227894664351492,0.0928021537930641,0.18329601172007,0.706350725759139,-1.34729522228514,1.2487584268059,0.577901935932202,-0.545354585345742,0.194708667705577,-0.152782492328234,0.2401328546558,0.252662728713488,1.1431036080242,0.122857649390313
"103653",3.49805013357338,0.517626021047223,0.212300408433028,0.75731889767248,0.0976542933148129,0.50512340087155,0.146677934138016,-0.406340465470956,1.59502936886622,0.7904268230919,1.0906007707812,0.299997860955757,-1.36320449957582,0.412849145783666
"103654",0.0601447408785132,-1.28411282100389,0.144325916105593,0.849934203862208,0.1198806227353,-1.25843766607235,-0.489581439779907,0.841946984883525,0.0305821468872181,-1.15040500510798,1.0329801952229,0.712275316156262,0.0282728850001384,-0.741707057176403
"103655",1.73373531728412,-0.266793828871738,0.633666769331235,0.10476442554737,-1.58020674181904,0.035809714748868,-1.06188016650386,0.814199869245461,-2.90790625299822,1.76912586814673,-0.616007001379399,0.845060949516406,-0.540407768410262,0.765042586307041
"103656",0.03213068970266,-1.01425066322035,-0.210119254967806,-0.127718077968586,-0.433016364193977,-1.45354647612978,0.1800784859735,1.10888772799344,-0.441144956430866,-1.92889831588454,0.263187808915699,0.614777218708066,1.02603091191784,-0.131136088151189
"103657",2.77164526303236,3.41882919966097,-0.116493624147068,-0.0364914290182858,-0.616485927847029,0.372213491335243,1.16083475840164,-0.641532640583372,0.805946761915081,0.0244126456123192,0.0571411172907249,0.45090257058748,-1.3453161026574,0.050036926105521
"103658",-1.25501537731504,-0.159372642122895,-1.65376824502007,0.870893879974597,1.39599823325155,2.0392004240255,0.667161894626105,-0.723179523795775,-1.18434107994252,-0.0757681069745488,-1.19314502988471,0.948370979866389,1.12393032029543,0.320514444742714
"103659",0.36918828490023,2.09863713343386,1.47398763568367,-0.57795738332262,0.317323918258647,-0.746213163331989,0.387420307605517,-0.563315930143238,0.43942179971997,0.657096978145614,0.27506959620312,0.618752009212734,1.37488694440007,1.74607464487184
"103660",-1.38524895636444,0.351312684760902,-1.14080560335756,0.328849281864316,-0.0546214835282068,-0.623040857542332,-0.450998961954153,0.831617587567422,0.403281111955892,0.998191752673802,-1.72635970888803,1.59294130257457,-0.381921468765992,-1.63257042500506
"103661",1.58922035083549,-1.29886145458583,-0.333552427404779,-0.510318421656208,0.302007991779855,2.20855813044473,0.320108803691406,-0.163571795782854,0.318137256262527,-0.151832680877617,0.271004169728803,0.247920808283007,-0.642722744162225,-2.13483408449978
"103662",1.81172239225221,-2.12442331702646,-1.26435895323738,-0.26099174127779,-0.81457693803465,1.85041364347407,-0.268285766549797,1.57573110772618,-2.74095453039152,2.52757136362436,-0.358787806962655,0.356714658199277,-0.413387297710992,-0.399204363538982
"103663",0.00287587206358508,0.491550618450417,0.893982272544823,-0.404077238761116,0.0215920709440701,1.67414305580019,-0.124383162080062,-0.0254439960601607,0.470972034368924,0.265782173406334,0.409821412092297,-0.356726550128604,-0.963756121516247,-1.16114234924905
"103664",-1.0611661809276,1.02396962401131,-0.0697709613463384,-0.229213300829035,-0.719126082758814,0.881602161094754,1.02310312294021,-0.00194443754400175,1.22343892363726,-0.0924949723484937,-0.170523509840993,0.816815783454952,-0.212933929494162,0.200538194949213
"103665",0.208786660820223,-2.28697748724796,-0.62315569945774,0.219774967234827,0.168880816364094,-1.93431220949795,-0.639436490317509,0.0875495364626865,-0.810583087346145,-1.46037161648039,1.59361462932695,1.11346600959051,-0.421350312132185,0.334292265465031
"103666",-0.697066237691314,-0.148696621204023,0.763476408970036,-1.17271166173721,0.873406324267886,0.637504398310069,0.66036609032866,0.282838265073293,0.925471747848933,0.668467391073249,0.230152028761318,0.443859720750108,-0.538568141149177,-0.653401313949929
"103667",0.843975064585333,-0.681972731963218,-1.36191058136077,0.229389122486817,-2.19704325316682,-0.427365218248593,1.0788820616987,0.353083966734777,1.1085415680266,-1.36393106550102,0.337355862718422,0.488226879939059,-2.60595486108615,0.192183741958475
"103668",2.14965429963536,0.730861705090166,-0.658934360725211,0.449899261658426,-1.41484582388316,0.293517293942235,0.747109828966792,-0.50351054442297,0.752371184239058,-0.266520065562774,0.517433444151509,0.45168285503414,-1.41202891592895,0.820271936916864
"103669",-0.943612146570439,0.892629826546056,-0.948692422581878,1.3011749128128,0.976511120599791,1.16445092421096,-0.650078698324642,-0.191659383579126,1.50966382408634,0.294088132877615,0.239535160864739,-0.626441712975688,-0.273488398849603,-0.808003450165218
"103670",-1.52666976895563,-0.176399255730544,-1.02493914458591,-0.223963323299135,2.02939692317427,-0.654229521849906,0.863420847972727,1.35519743807887,-1.56927185157012,-0.63433000754308,1.40800777666661,-0.611672326446329,-0.185525555269344,-0.163364576450599
"103671",-2.14338165931098,1.48756056029422,-0.209160059814021,0.424068308449262,0.896556674995452,-0.71320955437267,-0.0918356133770875,0.338389276661714,-0.88436325890498,0.369346775928496,1.61606570946151,-0.851638708765987,-0.11938966404313,-0.509266476567323
"103672",-0.772144480197475,-1.24949409620133,0.878492126252175,-0.450706066468098,-0.765798794101618,1.1641251692276,0.0634565655145034,-0.709665420129432,-0.213684585677422,-0.743542775935073,0.579821110031562,1.12287974677499,0.366809551920508,-0.735952416024382
"103673",1.55834926872268,-0.956186171365614,-0.474194624332233,-1.02722249280917,0.270520149497685,-1.41877380783798,-0.409942557585369,-1.51248580889407,0.457973182936204,0.320835801206267,0.128593219712059,-0.119124833865497,-1.26734457488957,0.949314919286175
"103674",2.81665428882051,1.44291233040746,-0.225591382172695,1.1928000848466,-1.36264026911154,0.129693651751024,0.166973641873963,1.16152216442865,0.665885939846783,-1.01279104029529,-1.44324970587135,-1.71539095663089,-1.42300085233306,0.0709599003776085
"103675",0.494804039880699,-1.59072082489439,-0.204283901493168,0.448156946013391,-1.05655200686349,-1.44746353535693,-0.486698644975089,-0.16942975972935,-1.53249328263363,-1.54766680332784,-0.131754377570171,0.424941166784133,-0.623719453645972,0.381410349947883
"103676",-0.0893184474173846,-0.838614336868736,-1.40394370858652,-0.205614841151293,1.80659812893666,0.255795651925139,-0.730881433991876,-1.36471604226013,0.623933351172619,0.332287395960603,-0.676366118834325,-0.714710507301414,0.500510941317514,-0.198877636829781
"103677",-0.867346641939421,1.06298678730461,-0.388008371106984,-1.78963955581283,-0.107291728573516,0.932682271112427,-0.191074735662304,-0.572197731851904,-0.797894515134774,-1.832424122912,-0.545055409489425,0.23613381452519,0.528461246774923,0.211695539033677
"103678",-0.682187378962826,0.979055098643898,-0.952136205227957,1.16175560373301,0.621643569714898,0.231917471131915,-1.13354520060537,-1.19376651163512,0.806873208035286,0.58110437724722,-0.0189889410619267,-0.700167535451938,-0.111804068975297,-0.499617498677363
"103679",-2.00427622767812,1.26359596281511,-0.125362259733184,0.201898900610643,1.16586550945345,-0.646843475763855,-0.124894482785617,0.652125327953041,-0.605616049643087,0.507910193390616,1.39495317934824,-1.18019862041322,-0.233048123059365,-1.06787795331967
"103680",-0.278082418809667,0.437586274838233,-0.842018885798137,-0.433425610068023,-0.677561330123671,-1.00883980908323,-1.1971758721086,-0.951253196235358,-1.06003670633325,-0.059387922128788,0.1223889171388,0.136761044534417,1.00942268468434,0.418405932062086
"103681",0.80868058005042,-0.381742948331608,1.01674759804367,-0.524621946511854,-1.02478575011533,-1.63196229280727,0.374367379673665,0.515544114825931,0.858580479021017,-0.951569062846734,-0.769004099305643,-0.131425824574048,1.19377114614186,-0.22480031384804
"103682",-1.16487397559699,-3.8298943832959,-0.732132135228256,-1.8223265426838,-1.67864833541205,0.928076557650102,1.8668103361499,0.5014223491207,1.19313764025635,-0.825417466524548,0.0627422247893499,-1.24151619813628,-1.00675282417801,-0.910917997679818
"103683",0.590014521106768,-1.94154938254151,-0.019264280970049,1.05361361289265,0.551610765923696,-0.48341434915213,-1.08342531224735,1.39930222607396,-2.01801795522482,0.666785196615351,0.514013669111083,-0.0780739195567819,-1.00729563354794,-0.298355594950682
"103684",-0.391151433163224,-1.46950600258059,-0.717533179429363,1.15725497098839,-0.977180792998074,0.642719215404212,-0.785680524359332,-0.888572616194937,-1.10701821229561,-0.177252635279264,0.34580492777584,0.109993513920738,0.455569425982745,-0.778946646659713
"103685",-1.63060639445016,1.80060772766703,1.47912497052392,-1.12010195245937,-0.0847277979351745,1.65256302786597,0.441155920724549,-0.457045007113511,-0.909964121314157,-0.513424627924639,0.550056444306174,1.09076857792254,-2.72342494565473,-0.915151864537962
"103686",-2.24017714845478,-0.0580799965281816,-0.630919240184896,0.0279399711622988,2.0494109946522,-0.845036576083051,0.629501290873847,1.28422855264821,-1.72081551968959,-0.528716265350952,1.47489939779871,-0.700932218312793,-0.14204916435206,-0.188628950019119
"103687",-0.872903122741763,-0.0329051855755928,-1.74710661714094,0.58325934917365,1.3055123946125,1.79151402323136,0.712084491560087,-0.506589239669201,-1.10442374303647,0.00397204914399256,-1.17161306883936,0.837988625814347,1.17286831651777,0.0305347230356882
"103688",0.234651797413718,-1.09259855780904,0.5967485396035,-0.145594578590534,1.1923747897073,-1.05347803537061,-0.541767093599478,-0.751633756912303,1.00717803069397,0.579656024370172,0.53856742439113,0.522639476189241,-0.0568177326358432,1.34535336118248
"103689",-1.59138791024296,1.72800997946755,-0.653260820289435,-0.263395155791397,-0.198587829488593,-1.41996831869961,-0.2100884854804,-0.0713789261940228,-0.268037671592852,1.30641020639898,-0.609502582224519,0.232481278747239,-1.46249928942295,1.92212622255132
"103690",-0.667636380260047,-0.487109801037877,-1.26864783983719,0.494527110490082,-0.701073219054362,2.03319969506491,-0.748134286547765,-1.56858670437004,-0.469543531188114,0.156031041930708,1.02199653556303,0.0707962445830682,1.34167459061823,-0.462416751219676
"103691",-1.19809814939496,-1.83410065489933,0.505115648496696,1.10639296849074,0.818907923073756,0.252379814338824,1.22099470579348,0.737898669672138,2.14004929361313,-0.0417054352152417,-0.636485511706983,-0.139408906936597,0.150207563362637,0.582813635029213
"103692",-0.238888187706519,-1.51960005325038,1.20471518746445,-0.155023926287531,-0.917911796349119,-1.28714458866259,0.490466184764903,-0.721058005997823,0.575594013157935,0.503545685380329,0.595054974914228,-0.207195127099386,-0.0927517297524379,-0.701750290087514
"103693",-1.25210392621539,-0.3698527042251,-0.133533726059399,-0.185051046129298,1.63339870488005,-0.0728292404837619,0.633941622845259,0.799291483265421,0.677636416552698,0.705045201670004,-0.846900652348604,0.640378598421719,0.931062703775804,1.46464202441883
"103694",-0.994297450515519,-0.437548543545789,1.14826097971649,1.14840829941487,-2.21611761460249,-0.671728029103817,-2.01307161978311,1.68803200876058,-2.86626553293484,1.96764238631038,-1.82126063082712,0.995492611184792,-1.42988385709825,-0.989342895966824
"103695",2.14729684304848,4.96780150725476,0.859404793599235,2.36156096767438,-0.349928845397817,0.605062199059921,0.75863554477098,-3.54421046416772,-1.96250365004918,-3.27898715080844,-3.10340546718319,-1.91791602174558,-4.18385251561832,1.45776869397735
"103696",-0.816751157029567,-1.5090026495567,-1.01865243034913,-0.37454465187427,0.932326865687611,1.18071980128415,1.89702412378087,0.894192400359353,2.45315925320754,0.156355849242515,-2.29794102824843,-1.43384787211419,-1.48114990775686,0.873503008246944
"103698",0.699999667299968,-0.180387829170523,0.478057877380017,0.208423477859648,-1.87500462468565,-0.612469206184012,-0.42629761586435,-1.25010337644534,-0.0350457327392526,0.698890479533637,-0.435304248420073,-0.61906019125382,-0.789787846073936,1.20362053708084
"103699",-0.205661693329732,1.25356148369892,-0.37553500337188,1.6829308910698,1.35338163755125,0.840050484596366,-1.04492056227043,-1.4710342838923,0.691401087441982,0.172934771959462,0.0366941488184792,-0.272027310703657,0.409389858166406,-0.428900602069428
"103700",0.648531417308314,0.624281830283663,-0.243100286033962,1.53494383530016,-1.42717328354661,0.782389324812945,1.00664190954966,-0.432328072858083,1.07098439375527,0.13731471507532,1.01421842833793,0.764790487001995,-2.21015109745669,1.19503972466416
"103701",0.911059838400982,-1.75635548938864,0.820533748754512,-0.5253529959636,-0.384970914316712,0.687838382978871,1.55416135681468,-0.391477587743826,-0.19211717670103,-0.724884312217566,-0.186556935079964,-1.23567413907656,-0.188712918046051,-2.60183225636399
"103702",-0.309000534889589,1.21813043149459,-0.620746447248528,1.43748796077064,1.02371515795645,0.40487486968544,-0.970786111746522,-1.02093315476014,1.01755538477946,0.698968038013686,0.08796569777745,-0.630486675802778,-0.0690737978270953,-0.706507163356444
"103703",-0.152618438197932,-0.546173976812993,0.391723372760575,1.2253361288441,-0.678759465502482,-0.51936376327657,1.08856258887355,1.9915898634261,0.373654088163183,-1.83903267274797,-0.54144996316222,0.00854359800445231,-1.20890566989308,0.211428725912041
"103704",-0.222152316566536,1.74422471029462,1.34871238515172,-2.16619440947209,0.903850953406477,1.42866048307156,0.593234292698215,-0.412171119358789,-1.25631908780253,-0.741931941431873,0.789343871274392,1.64510765599951,-0.262721294557339,-0.989978400751827
"103705",-1.26971090335795,-1.80621487665708,0.0343210781620176,0.520514199196577,1.46795912815695,0.376742428425656,0.313974930606863,-1.91925015048642,0.0235573253139406,0.120027862812799,-1.41073015477605,-0.565274015671958,0.902273162337071,0.66822464094346
"103706",-1.37507232906056,-0.851223486674166,-1.55301024985553,0.0111680111212112,1.980351578628,0.310531266665944,0.836229750186567,0.80665014976844,-1.32896213870847,-1.62927018689649,-1.18943843777368,0.904318672119502,0.403334170960479,1.67585049576456
"103707",-0.173861101917065,-0.353458950723158,-2.23586110106637,-0.152557353848984,0.873798428168446,-0.209055847177103,1.27425941511247,1.01671136423863,-1.01122381719939,-1.02534857072124,-1.01691090083165,0.362287315130633,-1.82322829268135,0.347682600375671
"103708",-0.370672824498459,0.131895192726242,1.89727537550305,-0.91893287184884,0.102803573839478,1.15281247088594,0.729654047590852,0.117742152059865,0.32202475957279,-0.0865732533541311,-0.605415986928824,-0.506682053505504,-0.0255286850457806,-0.141572367996174
"103709",-0.546395226078131,0.664577356148858,-1.19940563440259,-1.05337796338782,-0.952178776229419,-0.908514210434639,-0.56202287208167,-0.0305372899260541,0.358603493494892,-0.313399954470816,-0.136566355564741,-0.125402122979956,0.802457209823346,-0.375503302758148
"103710",-1.04247698212667,-2.65323792173313,1.15179173806123,-0.424771502335233,-1.29959427863683,-0.475377777591069,1.24673143209777,-0.830463195475799,0.153886887206661,0.384130369541013,0.521911249276591,-0.259443410703836,0.232484144655295,-1.06826699772844
"103711",-0.835731479843941,-2.74235028399328,1.75284555295302,0.163609601605507,-0.600509590457585,-0.209642175675851,0.898493728645456,-1.15644644231046,0.310946323916425,0.605929923482803,0.574654239165762,-0.270949959734184,0.116102749841284,-0.799387422723667
"103712",-2.82305027917917,-1.6466889843555,2.25105359388254,-0.910291443372678,1.82705464910124,8.20430220192995,-8.19564945023211,-0.0758891180187229,2.75970136359156,-5.9940504334702,4.96337644010371,-0.0695637169596804,0.987929243629005,1.88352597616831
"103713",0.191832909983561,-0.0859539703066156,-1.26586525580285,0.320536736008197,-0.9988691959903,1.9639727226447,0.334491756817702,-0.503476897112626,0.0470741931773438,0.121153784106029,0.0416012774363536,-0.436114314844611,0.886919465769118,-0.439787329405187
"103714",0.714683392612979,0.578009073456581,-0.44447982226271,0.82581632291594,-1.5127073156091,0.589894129885386,0.84563189214063,-0.558530010858894,0.654986361033509,-0.382229977443319,0.392654324357342,0.37765300587357,-1.56604373939592,1.69077975508701
"103715",-0.441074978576402,0.187451365509337,-0.125650534927366,-2.75905631859471,-0.150335196699515,0.965829563337964,0.39438723235992,0.938844816779304,-1.82740710825224,-0.10221698050512,-1.09675235116861,0.148499635526626,-0.616826189169821,-0.306517843072028
"103716",-0.864991505009624,-0.421270932692143,-0.290696983469631,-1.27284632086805,4.5566956013162,0.18240201014103,-4.38740042702993,1.58848583949542,4.98640770239464,-0.786559968974986,-3.14136253758388,3.60675405819951,-2.55042969455289,-2.92558580477777
"103717",2.64002760992882,-1.02732901182572,2.51139432235837,1.11247261688644,2.2268529245857,-1.15281309481833,-0.523702169964476,-0.693451492152163,0.469501079013501,-0.695779905764613,0.24152651115085,-0.577019940528236,-0.459548963810668,-0.178203381830267
"103718",-1.31638685282363,0.743417994031178,-0.100530359838547,-1.44849183034158,-0.0804476458597928,0.466536989721805,-0.491683313788709,-0.639721835447608,-0.731652207834901,-0.742631303320184,-0.0241116771634632,0.257387619252699,-0.0210687285278189,-0.890335374353392
"103719",2.9205732112247,3.81087562247519,-0.0555026710841276,-0.51159927753857,-1.53112995666876,-0.828165273244808,0.0167901344950998,-0.915977310984726,1.14412358936728,0.212934109087163,0.00982443869483823,-0.124157146391621,-1.85874882913958,-0.079324403124552
"103720",1.80240408904999,-1.31473133946432,-0.198044720584513,0.697078139797626,-0.422509974233974,-0.772977558839581,-0.807920903530528,0.854836132665188,-1.8275691188821,0.944842392882886,0.615697612804469,0.902301497324848,-0.643059337090687,0.404771705443716
"103721",-2.23997046746872,0.780134092779059,1.36764572101609,0.943009733714405,0.489269572361332,0.781063145108914,0.652251228679127,0.463025991261397,1.44681822442526,0.706136547915024,-0.423263019548851,0.843688232353323,0.715528481390051,1.15211313073678
"103722",2.99716831369723,-1.33684726022727,-0.484843944053398,0.523144134035203,-0.13356169351273,-0.812051102755949,-0.877857261248585,1.08568333660257,-1.31503340495245,1.46573122345947,1.07832455524846,1.06351194858859,-0.569201381314285,0.485741380465576
"103723",2.86635261232884,0.472953308530895,0.511174478964048,1.27186099975245,-0.310273287577501,-0.388859263821733,0.337305228190475,-0.234703618295131,0.761134165570447,-1.26774783275972,0.523317305750428,1.28861990381519,-0.376479648283743,0.845941975985118
"103724",-0.920050059017905,0.764677722390855,3.15755932098112,1.54621701906134,1.63278988327123,3.01543240794406,2.80253290651761,1.32469857793217,1.56943687379412,1.05302288176531,0.213701596661742,0.492765453817377,-0.536106917157598,1.3205766732709
"103725",0.0707558779254178,-1.12041150060945,-0.907897314903507,-1.1980099414662,1.31690625306594,-0.591866811800187,0.0790077235792302,-0.805523718837522,1.02323862728516,0.300482754598909,-1.16575626360554,-0.415510914797115,1.62846727095986,0.94934539691208
"103726",0.783626265408464,-1.27039578911794,0.33542061648059,0.670517774925839,-0.687437797177268,-0.876014069212212,-0.770649800317241,-0.634307781403278,0.9247507422048,-0.0657390907661116,0.943315333106794,0.832240406757212,-1.22313315665072,-0.00959917246994344
"103728",2.93137155824512,1.4260728656732,0.224094311952442,1.2806241462103,-0.743882694538302,-0.000310131121912301,0.0058457153214224,0.332406867357507,-0.30186500871309,-0.738199047523185,-0.964364146585881,-0.692612191817291,0.360248318916422,0.00987908735972966
"103729",-1.65393433986554,1.2297437489562,-0.163239592885197,0.626604802222885,-1.28937429883473,-0.390256163760714,-0.393062525451186,2.27048016041554,1.16562767609803,-0.436798248551733,0.981244360531562,-0.741006229307032,1.17097960926425,-0.754874609032544
"103730",-1.75534190504245,2.17688763503657,-0.139402427158691,-1.29498723594852,0.868804248415946,-1.77886123716347,0.121943948205257,1.39966948326086,-0.36228090855038,1.07309779941111,1.18811743419918,-2.09927738702,-0.852093560032839,0.749081488457402
"103731",0.586237646852256,0.136447293326851,0.401038302696802,-0.170542758343771,-2.42231462609349,-0.864128637600137,0.0227864420189544,-0.679987784807298,0.187319379521408,0.965336813189985,-0.151484204458812,0.452162574916865,0.700555089874843,1.90097441230063
"103732",-0.704642383187729,0.576112526324823,-0.00210141189947274,0.760261977169185,-2.05511382681742,-0.314574831786555,-0.877729373792034,0.71588735321241,1.39176808242965,1.08136770675798,-0.60170811777711,0.52224333981835,-0.413767252901129,-1.92456561277748
"103733",-1.08434190724264,-1.06119757164903,-0.514232751466061,-0.569369687582301,-0.650184649836503,0.62435651055758,0.812021963182259,-1.40867877993926,-0.449384609500556,0.548358681607586,0.620341937687431,-0.109129284522332,0.208554227682466,-1.06276433628424
"103734",3.65941375539145,-0.8690321002072,-1.01722521673474,-1.09415365209431,2.16754790976231,-0.394360249185469,1.03014820926234,0.361518545811922,-0.592982116766613,-1.56860506207599,-0.0709179538332063,-0.0203709107841574,-0.862713297049809,0.372978481295384
"103735",2.62762768903695,-0.0552751668960345,0.0159355061172253,0.50731565899736,-0.0329400717920413,0.602286797692277,0.0612890854199029,-0.708345492430975,1.06211906009655,0.505385014857743,0.952157423268864,0.0400646212488939,-1.66351440738264,-0.250296188714489
"103736",-1.39071943759457,0.283668050590529,2.28423109696467,-0.419526286092479,0.0339877692152452,1.32400651728043,0.766893132872319,0.263717364866191,0.0370921200024402,-0.63693583657472,-1.40981653945885,-1.14817624293942,-0.502371654838488,0.280867007539137
"103737",0.769012783710908,0.0595616613089281,0.188972040171563,0.358649929907357,-0.71591789735294,-0.023223930672986,-1.20938717131391,-1.01656213048498,-0.413685845608413,0.719067405038161,0.436980837171137,-0.197763088388019,0.772385257113293,0.47966043437844
