"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320329",-0.978352057742228,0.838070957432604,2.16091894474108,1.24042180875194,1.61410641719399,0.05653012307086,0.732449167287712,0.563092046660104,0.171995755040839,0.243330297457183,-0.757833867079262,-0.492725953412415,0.142209064570597,0.848863494576426,0.222215708474128,0.427700102396693
"320330",-1.64509539044382,-0.237031725308644,0.679097421779546,-2.25224423524896,-0.187368538719257,1.53096780188163,1.46931064537812,1.01789133377262,-1.76719236272353,-0.721741076462176,0.326337633817364,1.19754450633358,-1.86080948127999,-0.0519433882261141,0.440813512672542,-1.21119582088847
"320331",0.389750992029018,0.142246725470376,-0.00481720209532061,0.566823211878656,-0.0564259735914607,-0.632918496474824,0.316368839452616,0.189482405416447,0.34038891555036,1.43740151227284,-0.815410882302045,-0.738169007747193,0.191623308999803,-0.330882040236551,0.832761158608721,0.12155575820321
"320332",0.00933811060792259,-0.407723572474311,1.10128299704386,1.28526946588085,0.680517523650361,-0.435084678686477,0.563298846330224,-0.100562009166171,1.24879567045564,0.989983104711663,-0.616655114506415,-0.539213530940435,-0.403875979028954,0.473912648069323,1.04370732081765,0.289146037534718
"320333",0.225292220782489,-0.467253696927443,-1.04393062326466,2.15182797157471,-0.950296977222012,-0.918302764995225,0.651999534617131,1.02536225999253,-1.11449823469654,0.5425101031142,-0.401586603768439,0.290063569379112,0.722579604806099,-0.81096969675632,0.96288186628263,0.803359784871407
"320334",0.666114412702739,0.0746472910102401,-0.795774143600284,0.184425909222408,2.25112917724945,0.528700812459251,-0.222677608570776,-1.86572392118089,-1.30755867121642,-0.314215061492198,0.334655770397232,-0.427536392248793,0.195370148241153,1.01188575381583,0.190504453619604,0.305914143835168
"320335",0.413820463817823,-0.606376896879212,-1.0519932842398,1.71194208694093,-0.83559396654684,-1.62878085801529,0.0895682889957229,0.631614188001045,-1.42952337952064,0.35820207910698,-0.185480028705049,0.322821474920911,0.999554646645395,-0.78509177077095,1.76736586884514,1.1898560502733
"320336",0.0648439592959171,1.82917760091191,1.29243570307084,0.862639869514853,0.847222012787008,-0.506864845715167,0.0994056111421644,0.369385607184454,-1.41506336546124,1.07614832662398,-0.0713362851230872,0.472991818541057,-1.42482934207952,-0.429630227229882,0.760950971531551,-0.268957224872352
"320337",1.27407422746439,0.559719026401572,-0.240172436674235,0.151189512292294,1.12146940964105,0.414316118658076,-0.725528847371779,0.875649376871727,-0.287001231868497,-0.520078201294396,-0.195207459621944,0.701174205071919,-0.915209154297365,-0.517017192413311,-0.645579746462986,-0.89088109191891
"320338",-0.737309631285293,-0.360019272868524,-0.530032363920444,-0.350480879749239,1.48986449509094,1.2822635034361,0.0740932318081421,-1.54645757526086,-1.3690985330436,-0.0321347307633973,0.342825750538023,-0.612635127698672,0.522084570778128,-0.14866998799817,-0.533075244981611,-0.769554254963166
"320339",1.30603576783601,-0.908321036922044,1.15341586283718,-0.487843338372757,0.121409622646072,-0.204188999842358,-0.149277838163073,-0.565180974946362,-1.28215719335591,0.0129793789982223,0.201907980778801,0.258922995160105,0.460607869617797,1.00875553837464,0.0437762519618775,-0.493665036705818
"320340",-1.53721261355187,-0.53422320245184,0.353328685971969,-1.02737664841462,1.23619587163457,-0.593275873214243,-1.20308557097655,0.0185435298206387,0.461493150229862,-2.13410639808178,-0.590918913939815,0.26480317279688,0.436258413697715,0.338348614500527,-0.123951942563921,2.23877230413085
"320341",0.050248343234429,-0.0165054696764114,1.23616595042835,-0.529865436880017,-0.818271614435937,-0.253470772154543,0.0695276542976922,0.424468863277288,-0.125112587702412,0.414016871645435,0.801869420154585,1.08040842275045,-0.973941128411751,0.108030376673535,1.01807119136617,-0.0591041813793357
"320342",3.00320745822143,-1.54237850174061,-0.162924251174157,1.49895101861927,-0.675426561768865,-0.889448675977234,-0.144086007900497,-0.0106810347579337,0.316449873664136,-1.6348510012896,2.10657392217923,-0.429682300420111,0.0162429079778572,0.534577782169591,-1.55512191696842,-0.268669864024178
"320343",0.794352092633757,-1.18919993741379,1.34664169177396,-0.21877778781461,0.771839536211379,-0.249232041590956,-0.0563696767429558,-1.46550497996648,-1.074016558805,-0.453906020855103,-0.0650230946262236,0.068052183608282,0.522314701807441,2.17880949016474,0.433485522110617,-0.302118525215404
"320344",0.513682254897672,2.10812637980924,0.212017123801053,-0.197887599864068,0.648209374712808,-0.964954558050346,-0.174221459475151,0.913978392779017,-1.55897104511533,0.690391973828834,0.0911698838436777,0.178575966459792,-0.0386481128749934,-0.201727611888396,1.34461269926729,-0.292154419210322
"320345",-2.45011137682136,0.162922498616768,-1.34888154389659,0.870915714942044,0.0630704215736873,0.636397153427019,0.526744209037845,-1.51902017177304,1.00177758095108,0.0244913860466612,1.23100929331626,0.402109457038508,-0.424881732046899,-0.662463939112507,2.06127720914192,0.00886981086542298
"320346",1.20219866919089,0.255850816737086,0.797808490405403,0.901536181468226,0.111438734334836,-0.590481646777331,0.445283074334831,-0.666197445906659,0.254833319806829,0.39314026932551,0.233463061573441,-0.849042298172171,0.252193261645401,0.487353437792909,0.618366809435759,0.296673406408567
"320347",1.01985808311418,1.07738373816927,-2.35757719245197,-1.42131104739394,0.911453672029108,1.25190052580073,-0.255016275703824,-0.432310489210794,0.299236072510628,0.34746604391566,0.302126336246943,-1.21651281251151,1.49235414439133,0.0688043852412986,0.726150226917828,-0.119302585613859
"320348",-0.0466924939785943,0.779128951819072,0.724670397882391,-1.87485390031299,-0.307517385384338,0.273189718373062,0.974108592512828,1.16229969642844,-0.859361038350702,0.74845121460236,1.48294817118756,1.80481911129123,-1.79383777944128,0.405617772270455,0.321557769121169,-0.877301527533746
"320349",0.972517612588902,0.459247131359544,-0.232393155566553,-1.24652059615253,-0.261353448876865,-0.315410314686221,-0.717480838649295,0.498045991467174,0.743553604080376,1.11066438129096,1.62825811782677,-0.464776576873377,0.569098380098642,-0.783405405869305,-0.796199064741162,1.13017440556373
"320350",0.203303107255479,0.866322689302164,-1.70448965025557,-0.578947936870546,1.32573303586247,1.54219421201956,-0.217326198767677,-1.4599972053274,0.445688800742061,0.454705275835883,0.229641248432416,-0.738182796916089,1.36222332506964,0.199828191549345,-0.0958721536837271,-0.51363669486152
"320351",-0.37465387235181,-0.509419134733009,0.871157663874224,0.458354650783315,-0.587255969737779,-0.618359127449643,0.0347604994205298,-0.0982925027010303,0.461915262117701,0.649707724363711,-0.809738416866415,-0.850715041514732,0.0943095605358623,-0.0984453720353685,0.820997639236795,-0.119927701094672
"320352",0.736043328514561,-2.22923399518212,-0.250322551723354,0.0636896097139927,1.726438848649,2.3051521551128,2.2051146559675,-2.84613788575473,-0.880293776823582,1.1809423097433,2.07660707822645,0.334140446933145,-0.851484518752094,-1.61344756549847,0.754572138749567,3.02950962732788
"320353",-1.37366219335852,-0.365887681263072,0.765954123317397,-0.870933916569028,-4.34582618256028,-0.912985737817323,-3.83556013141173,-1.00628942742629,-2.46282078805812,2.00850777923169,-0.446157463791254,-1.42114173808019,-2.0849557988025,-5.50273412486744,-2.4261946283415,-1.92504399517818
"320354",-2.65475079519657,-0.0109827582206802,-1.2900733947576,0.882107827538132,0.131922883881235,0.763873744583396,0.701116101725962,-1.50038739559779,1.12739382825761,0.101721646101022,0.989112448555452,0.165523579818124,-0.696590212032062,-0.923772388173175,1.48053875279066,-0.576906056879645
"320355",0.625339467780221,2.63238266217252,0.867101240716883,0.315994296806986,0.406615721949829,-0.0828243935653358,0.0492207374669639,-0.981037730292131,-0.490521575257025,-0.60474721445496,0.00516554344478339,-0.302747010255242,-0.0150080106445044,0.791416619990822,0.85175693117483,-0.364117784295966
"320356",0.0729531498083634,-0.519211755230646,0.0771102376999295,-1.35685044598245,-1.51857452210033,-0.0298886910820378,0.967176804891255,-0.668684633127174,-0.187475379937676,-0.67843962847542,-0.337542413240415,1.77487451292618,2.29938960488509,1.00714852699688,-0.308686257502819,-0.994569289717555
"320357",-2.55516228695552,0.598093046461841,-0.979096873752805,-1.62413971567821,-1.24332799238327,-3.09826148537148,0.548959660099679,2.77896879684336,-0.173812883637368,-0.172792203435134,1.07674481412999,-0.884348748765454,-1.47636988733044,0.971164984239499,-0.443199026487149,-0.216192762020108
"320358",-3.76589285234777,0.4313502352843,-0.389152444916879,-1.8615585919723,-1.76205303913718,-3.19082733554255,0.267236491924815,1.71832066129055,-0.811555170076077,-1.32832036241922,0.557733417979989,-1.33923598499681,-0.440029370625284,1.93781968213454,0.337306632244869,0.238861552457504
"320359",-1.4318346801787,1.29311677205476,-0.784640352999976,0.640828694599299,-0.947957218706941,-1.14308756588752,0.419863473104333,-0.971335835118148,1.35570266602978,-1.64763225577133,0.173824944577392,0.540165076724685,-0.0433710014720482,-0.438540167163238,0.985174354437822,-1.776090672045
"320360",0.88734278433628,-0.620063028750231,0.139907969240559,-0.732585958305406,-0.0351583244223549,-0.972719286362126,-0.687827034954412,-0.0146983416102634,-0.68463943264117,1.40265319138167,-1.24103776782237,0.0164484724311823,0.748380785393992,0.669886871663254,0.730228717344595,0.393595238184473
"320361",-0.379396076386926,0.651928200382414,-1.37477722280181,0.576104479564509,1.87378553318797,-0.232006486513428,-0.0158021597441357,-0.165707425024507,-0.729413432617418,0.490736361404768,-0.580653063887364,0.108298907604587,1.05077385343257,1.0289871603979,0.811606899314058,0.058454872143761
"320362",-1.25910590424111,0.00547885637974302,0.343667996394275,-2.55969304038114,-0.507648210548503,0.961943312695188,0.796288689658168,0.749810941510481,-1.22873164871571,0.0825589389879117,0.874217637049675,0.658762784253553,-2.62812086786321,-0.356537055580446,0.453141790437014,-0.805229637990068
"320363",-0.617647253647094,0.908805871998677,1.95322932178048,1.40966847434094,1.08359618417167,0.0171391480054884,1.1652712303023,0.698852161738135,0.989337476176614,-0.435764239597897,-0.727451506057789,-1.03322454782069,0.796457074997473,0.759664758511675,-0.173723335189915,-0.469307693714376
"320364",2.33195491551954,-1.62544368270378,0.146446945046499,1.59296303426604,-0.56085942286898,-0.269221354908431,0.332547505286808,0.287736571911377,0.610831021409692,-1.38093526669096,2.14224205323786,-0.523952224934646,0.0753806304770281,0.232647809480759,-1.30435945943963,-0.135016122356376
"320365",1.31022557284513,1.15782988842353,-0.625762844278209,0.0899183201655231,0.866559558612541,-0.209059269059673,-1.22199468673729,0.592230322132534,0.486282436363506,-0.00178904105402547,0.315419440849719,0.585311094892308,0.150465764783201,0.273799081498025,-0.0266394609358684,-0.463674225422887
"320366",0.415306850191343,1.62285497732567,1.93682884548524,-0.311520392897253,-1.31891527792602,0.281660568528863,-0.871681028995268,-0.674382835104103,-0.909591714053711,-0.831334119898055,0.202546151181779,-0.367089360969694,-1.35626250534448,0.065560995341653,0.93908008796574,-0.194466027714004
"320367",0.877031268578384,-0.510657896461223,-1.04236518933868,2.00147018321124,-0.560003012180917,-1.27198077439852,0.418183180610367,1.21302164715648,-1.36140928179402,0.373102106238068,-0.188747942575768,0.509369764881592,0.751432005074555,-1.17255589733782,0.882231265517719,0.393387799192404
"320368",-2.58495882166401,0.469562178273696,-1.65715979412272,1.19421953033177,-0.952192952683015,1.21412122452559,1.18934388633771,-0.817459821957239,1.64082393160011,0.489074621345005,0.610844747020077,0.0871803257860302,-1.00193428718433,-0.834706317380209,0.398504134570495,-0.418354054825896
"320369",-1.6884958994058,0.721374851187408,0.686977415500353,0.342026253164289,2.20318859499416,0.82421344697344,0.0894656260341424,-0.536443757350629,-0.39688719903279,-0.111299483385552,-0.0278960100153859,-0.130927189719261,1.38110056548004,0.870922851010698,-0.315495735641239,-0.137795300938188
"320370",0.241781654931772,-0.588028532146615,-0.78669707387181,1.96561165564728,-0.467236273159246,-1.12507805395353,0.572276881958353,0.988211677536288,-1.24527247540491,0.299101739452538,-0.343559817821,0.0798178427550641,0.789003010173013,-1.19392027321581,1.22907251552399,0.492944814772677
"320371",1.1443496640771,0.56529889847159,-0.112925793149232,0.327954014037346,1.35624592979614,0.0894340330423437,-1.08674124377409,0.233683375513506,-0.0296241784246345,-0.40785323355081,-0.0889567191146385,0.471886560700562,-1.35040170555874,-0.3290698869383,0.10861107541649,-0.0363912062515337
"320372",0.900858748349182,0.208057851406928,0.646422947542109,0.709531590521953,-0.0110410390835158,-0.260345213133842,0.654935615690161,-0.695143883852374,-0.334797037375504,-0.475761750315095,-0.282342727653271,-1.17335804006607,0.357066270632661,0.348284744830166,0.273403088491751,-0.0126485885716555
"320373",0.317089298223214,0.911627651402288,1.00605169612026,0.872482425508614,0.585207922826289,-0.38558756112987,0.347900111161743,0.89938506310595,0.75154352225609,0.0299445154558007,-0.412270020293803,-1.1047907886319,-0.0872580034982262,-0.161528612218721,-0.50960157737054,-0.321201634612645
"320374",0.237492178802637,-0.133484111780112,0.206495479388985,-0.886463688863109,-1.30106822661921,-0.400347185666237,0.927233673022968,-0.712475049364335,0.341485265742326,-0.144125869066502,-1.01594879151587,1.33264378961377,2.04925728913456,0.184347263608229,-0.969570214785476,-0.963301739925678
"320375",-1.07109617724109,-0.156756809961549,1.00157071582637,-1.37488671892187,0.0877052411528068,-1.54447962665091,-1.21976166564066,-0.165583240390473,-0.172184078196357,-1.49210482033742,-1.13431598997893,0.0109417683469524,1.29335861755494,0.381444898927185,0.0148706408610499,2.40334427163458
"320376",0.261513525992149,-0.00126292843707029,0.740634278062819,0.00709068366178623,-1.28087388335634,1.97101041823408,-1.54554534632337,-0.0460986857031226,0.48155048022315,-0.0661235926069855,0.621775899389139,-0.541020374925257,-0.804471760336452,-0.292674451538554,0.666287690107253,0.511013180965103
"320377",-3.14421808429651,0.230415090961014,-1.34068123399874,-2.69920580939721,-2.36281171512758,-3.83571387633878,-0.165975192173748,1.9958701664291,-0.673337298201479,-0.511957219234181,1.14441395115636,-0.878074157030584,-0.476575994805369,1.81755162941279,0.0379016085025332,0.0169565037197038
"320378",0.505246277801202,-0.607373776253326,-0.842050547719304,2.23858375280977,0.00830566874586891,-1.05363665341283,0.714940352028157,1.1089329662863,-1.09306272471878,0.489672889927828,-0.40325533501431,0.115730929844374,0.161082579800658,-1.66040209546495,1.07767111329213,0.53708101671347
"320379",-1.42033316142133,0.695673814085133,0.0317141029786669,0.788020966415184,-0.725227096803023,0.312017343792413,0.411353160721376,-1.21978191403541,0.191371898765018,-0.824407746976727,-1.30878594840873,-1.58476028338293,-0.543838022369284,-0.709477462563676,1.25499234221574,0.45631594656735
"320380",0.297795225233255,-0.526749804106616,-0.796744728446645,2.26467667589778,-0.169533857078488,-0.903714404197102,0.735234908817417,0.971036861908425,-1.21691729632995,0.233724468706945,-0.423813388341429,0.15623298225999,0.515639691177097,-1.22872180965506,1.24520499993229,0.76650127252024
"320381",-3.51771794805899,-0.371768405111912,0.297613275112286,-1.9161336511231,0.778899924079734,-0.742697057165701,-0.0813576327708214,0.251853740351773,1.77222122951368,0.202162970115967,1.91888452083981,1.1098567562781,0.92855915447062,-2.00818568490094,-1.71971822181567,1.11096090666551
"320382",1.94183002444574,-0.0174256382827978,-0.117435262721587,-0.205559695041692,0.362532817426112,0.403417917061357,0.322578740313741,0.751593400877706,1.36818768410308,0.0987942497347533,-0.944442271741723,0.117459485078975,-0.535559136006799,-0.356483535575282,-0.450593967560397,0.144273022677497
"320383",1.0083355917028,-0.376338212292237,-0.931154227270293,2.10167664946246,-0.521124124551004,-1.52802214834072,0.249460768838389,1.12203975410078,-1.22328792499098,0.672291402694105,-0.104206487052806,0.376543614263597,0.661104823433581,-1.28890270890788,0.973926764497778,0.332861888847462
"320384",0.850194649300815,-0.849104399505196,0.699493636624849,-0.583133216437207,-1.02512029096828,-0.45034566035953,-0.0555645148902717,-0.793670525877731,0.29956111047886,0.253921482752395,-0.103055561185915,-0.822455836252045,1.15121063402079,0.670471726523273,0.236490309800389,0.0655712953793698
"320385",-0.444646587042158,1.3571297590299,0.629015746598334,1.00043842243077,1.68024638908766,0.758340034094817,0.0893098091202688,1.80066806451818,0.373047824787646,-0.636559954109167,-0.00636520086484741,-0.576555656500247,0.227568674631155,-0.156392192286165,-0.609244882744701,-0.559758705522747
"320386",0.848953484773417,-0.700994559034541,-0.152730494745031,-0.49802170424101,0.415401459015739,0.986369449322894,0.594408869454907,-0.106921788693634,0.505672805260453,-1.28364919059664,-1.12193080727525,0.0364745338440911,-0.721077330525238,0.444861780908556,-0.0834512282120418,0.0413953798217183
"320387",-0.344222860357169,-0.422532964832477,0.993135472753453,1.13939157712822,-0.268709699890907,-0.618908883238964,-0.00811425317825426,-0.791308102773155,0.613502688573147,0.790532231233404,-0.67693499652219,-0.171287193350756,0.010284149964071,0.562547767100366,0.516180539202615,0.324304550144299
"320388",-0.984799794015787,1.24762395256049,0.920766315030929,-0.964340711179279,0.083454345430662,-0.94661231976642,0.0490084933951989,-0.463763939054299,-0.867697832226016,1.09551559926516,1.10155479878764,0.907990963842641,-2.51740273605871,-0.0953178924308383,0.937454917732929,-0.321190755330113
"320389",0.519125831758693,0.970425910140232,0.627282389245548,0.664553456925908,0.3959837996081,0.0876152017910699,0.755583267786144,1.64687622607972,0.373628072803213,-0.27453305694657,-0.578844953309468,-0.905008371015985,0.0753333945073418,-0.411653184241024,-0.492309097728682,-0.0721968908730525
"320390",-1.20686607663882,1.91712030409519,-0.478389150495729,1.17913333129142,-1.052628389977,-0.0811611726466969,1.67725247073113,0.789303751123313,2.31658868715194,-0.364548953062703,1.17765276509476,1.9712763756782,0.934715842119107,0.0439090282737236,1.7754089539176,-0.366123479049498
"320391",-0.926860721171423,-2.12393970679037,0.142727744458349,-0.972064656313731,-0.994914424640167,1.78866468568521,-0.704365324687754,1.00329961513876,0.789335232760507,0.468128419879265,0.729466230592652,-0.193458141616812,0.41220407971866,0.0807940631029931,0.729863022003132,-0.692621860671114
"320392",0.910764530305712,-0.0136745513563654,-0.713816594866513,-0.76157581645936,0.614406190116773,1.02045042396831,-0.419448271052723,-0.538848339095018,0.631534412193629,-1.12542366798796,-0.969813278555751,-1.01663723125186,0.790147999752368,0.489625002080647,-0.0926539439708146,-0.611069336930257
"320393",0.205483894485183,-0.202971992458442,0.164599793128723,-0.850475133805307,-1.10043181184737,-0.520306610423498,0.899122386040794,-0.969661405518023,0.259342704700523,-0.348757583953634,-1.30717485284094,1.02931078959867,1.67513534365017,-0.00176280010825026,-1.12753585312487,-1.11106388427241
"320394",0.518296516012303,-0.481750378322108,0.738870204664655,-0.0618551333390929,0.356009853215892,-0.232417774311101,-0.0684744638616989,0.35450016412922,-0.404645599997008,1.50913868250981,-1.48091643606065,-0.162864965989155,0.459554351940239,0.097856039576004,0.179270447956196,-0.150418205844542
"320395",-1.11360979237805,-2.17128807114197,1.03156464130356,-0.440642670359794,0.295703475097661,0.284448786637741,-0.0923758039334105,-0.642745319996573,0.0320160621420378,1.18815099015376,-0.855178390517067,0.179805990522932,-1.12680881593531,0.437460213485988,0.528366659804175,0.184026740433419
"320396",-0.361872828906125,0.438766421141623,0.780954461355779,-0.855059635811451,-0.791069329704189,-0.144815226097506,1.24478361627112,-0.607168925341232,1.03237750688014,0.423952797128524,-0.228144328406385,0.809487824010624,1.24382212247363,-1.60465440141134,-2.12847607704989,-0.561535590521008
"320397",-0.735842631586695,0.625583849116889,-1.22628626787075,0.205716635380465,1.535993649377,0.0419201972204847,0.365555676772325,0.579280816922217,-0.82493199752109,0.780136338706379,-0.603965300732139,-0.0613886476334158,1.05322751900087,-0.446005373551193,0.0646392917177847,-0.957302025187428
"320398",1.75725599700703,0.260579071544482,-0.457099065867028,0.568883122591211,0.99684106221318,-0.282197609235279,0.0377495306585136,-0.0362195800692664,1.22004456575015,0.127370824095462,-0.588363295593826,0.090012278588705,-1.47931567048637,0.0670355212409364,0.174503364674134,0.429401285510786
"320399",-1.60456393449135,1.03336401876678,-0.327632521683029,1.42876539191113,0.808506232191972,0.875201662204532,0.676790033947761,-0.560948942513861,0.792035519033173,-0.0984032108368918,0.394533476933792,-0.129569736179931,-0.279268521353884,-1.63729385053389,-0.264829193530057,-1.56671903370311
"320400",0.553856218291923,1.4545758715163,1.25965043570962,1.43806213043798,1.25195814957319,0.827470000031151,1.80385630449758,2.38869483407214,0.980898772384464,-0.100945043702541,-0.452842283762398,-0.76821148826353,0.198453238535095,-0.315813401597636,-0.228706166767233,0.256947933636422
"320401",-2.40964106508991,0.90009694450657,-0.936772670544798,-1.56536255571272,-1.85621065720836,-2.64154293216553,0.321818265781871,3.19682221668845,-0.577696070688541,-0.415364907271294,1.32498564403472,-0.645530475992283,-0.967106272100372,1.02910061332255,-0.218733202200772,0.127833853792239
"320402",-0.885482037661365,-0.633561688242879,0.874958981303151,0.102477052811475,0.935804066033802,1.31402866245723,0.46875521505116,0.949949892933965,0.858846076743246,-1.57073271433621,-0.199431810938885,-0.658018411762633,-0.228308882817123,0.168774701388334,-0.511536375542835,-0.596836584961879
"320403",0.798263555831724,-0.180830744483591,-0.134543291512678,-0.808450917492596,0.300521631027284,1.5565884593229,0.656936684107767,-0.21195236851238,0.574312531838926,-0.142572009833664,-0.636234290327183,-0.610022318114525,0.905636616990331,1.00196106481262,0.275191485207362,-0.485870953604937
"320404",-1.22331494634771,-0.546061741933383,-1.68030684604364,-1.05161989775575,0.450843598629008,-0.221415807581717,0.493823901367262,-0.358398542637334,0.848628745947345,1.38878952891174,1.17050521921595,0.614594882219216,-1.35457695287772,-0.898268326708955,-0.164218591308751,-1.01846458710682
"320405",1.39073489287156,1.46418146871156,0.676769018004906,1.28514142017844,1.23313225108959,0.78524051060352,-0.717120622910593,1.03892140332228,0.488006785264133,0.507857033940682,0.649577176666018,1.02242877799643,-0.729412793727993,-0.418112858199349,-0.227914567892584,-0.204505539411817
"320406",0.767042331612549,1.71598188469052,1.76455797150038,-0.627533259069574,0.0630312106551791,-0.00883978648408532,-0.277444827038552,0.854045242616093,0.0338932301086848,0.937511754137995,0.618103470608699,1.51229329305007,-0.720039418552806,-0.25155043751802,-0.0149039101372714,-0.239200441963087
"320407",-0.691934951362773,2.98994302505734,2.89142069669335,1.30400499460704,0.826240957344903,0.122473000249653,0.905357544589772,1.5400578512019,-1.14967289248928,-0.517366731341024,0.0670669004531915,0.347079614058739,-0.522946439520026,-0.0136264237379044,-0.661477705638376,-0.790778921310679
"320408",-1.68540599953574,0.55929458530486,1.07731416268122,0.644775076243583,1.45177378706914,-0.105806740853891,-0.392534089650878,0.347274849991753,-0.310283233213513,0.749024177074117,0.653823080213245,0.698793039166981,0.676595535737034,-0.356951913803161,-1.20809850468634,-1.48969985022462
"320409",-1.51724681409835,-0.222784421445921,0.705032948195364,-2.21689638049473,0.069667122474813,0.27242858117228,0.645960571174917,-0.428872821848991,-1.42743351958583,-0.476798359825916,0.441713083212893,0.825846056249394,-2.38715698091696,0.46697816304918,0.634432513244953,-0.93851396322363
"320410",0.626520404136897,-0.661036500343121,-0.965010967674341,1.92979729729081,-0.324003419558325,-1.43605896704617,0.378142311094693,1.03258522580228,-1.07489264840684,0.757802699435468,-0.127030930334542,0.249057172280574,0.374202832452708,-1.60050071218338,1.01447706382718,0.333147305931073
"320411",1.17923254022098,0.767206470622254,-1.68606156675414,-0.107065144090598,0.710785608266226,-0.512089044426852,-0.545004225106263,1.15917503168148,-0.608903535892615,0.37083991810813,-0.615791595557458,-0.466594155614245,0.129981044260479,-0.0555041086358087,0.473307408791873,0.0272299396198451
"320412",0.25938027731049,-0.312848847409879,-0.588324882552703,-0.832606895018839,-0.891446056932508,0.44532579041065,-1.60877089307483,-1.12845705420221,-0.876906034471069,-0.854467066534813,-0.0208890788692803,-0.0584094204229236,-0.274445882674318,-0.0207754635073208,0.271644469998872,-0.36690219122757
"320413",0.120068642684004,3.37998327624044,1.03093994801771,-0.0156134965212828,-0.589298580896853,1.26708290002844,1.66872159839775,0.218963858197684,0.45840080771601,-0.0381465611153598,-0.460089067569301,-0.57511619478091,-0.103137132047039,-0.557965211009596,-1.54062603706295,0.75182115975774
"320414",0.370883302200494,0.28454648477237,-0.289300694877812,-0.642237193894265,0.573952859355125,0.603440929501948,-0.718537756908325,2.38597702374481,0.484419909982649,-0.802247923346348,1.27058850560843,2.33095483208802,0.291241216684981,0.250214344934203,0.384993488135024,3.84342668049801
"320415",-0.221834476751657,0.609276690189753,-0.507586735318557,2.16727719250709,1.84300099295263,1.19607674055551,-2.89874780443889,-2.4177159699792,-2.69619043338334,1.81325446093465,3.58010970298889,-0.685765769822994,0.882106149879693,0.407748273572786,-2.04010007499347,0.881425754139564
"320416",-2.37023091570754,-0.107627242138033,-2.21686428354971,-0.237817506033975,-1.06374872288052,-1.14493727406355,-0.632010377517826,-2.91768332198044,-0.106033573302824,-1.13391832435837,0.293152930735767,0.228634125443057,-0.0686260188458065,0.448941471129932,4.18081433298077,3.0676294000334
"320417",0.251233619566265,0.370804624441084,-1.35133811468613,0.00057769178010144,1.00151424932731,-0.223045042635087,-0.362751212130837,0.684071269265908,-0.381584932768318,0.347585966342567,-0.762159425325309,-0.617117024389514,0.0393067032770986,0.00397949131870413,0.690939661465088,0.0461832762877926
"320418",1.13685251911432,3.28998243715509,0.883385481162076,-0.0605225384962137,-1.15673221566582,-0.00824103508557256,-0.89086373313614,-0.182963318145141,-0.560604232259479,0.497884308593077,1.20045360071826,0.102616495881779,0.91742127942777,0.649488014654237,1.68785357618012,0.812010049395164
"320419",1.44495917338221,-0.632016996478562,-0.793038267996084,-1.58866367594172,-2.15517058838917,-0.295184695530334,-1.85994095279585,-0.12098442700871,-0.143022969001233,-0.278048996204056,-0.891550351900743,-0.0994138558031249,-0.475289078101295,-1.58338905640773,-1.02112282430483,-0.442878465278709
"320420",-0.464154074161408,-0.718639484047707,-0.697333322782506,-0.260745913864359,1.1037865515244,0.0518517986168773,-0.40106381524682,-0.145356248357755,-0.675661290572039,1.4123619938037,-0.688997262996396,0.748829440218105,0.447187195041882,-0.0618004476298723,0.42838489876612,0.312381109805564
"320421",-1.64730422957257,0.78693914615655,-0.646535577124161,0.860762179251423,-0.0135004391854714,0.174085112259446,-0.308855969566882,-1.38494265919454,-0.139001357127306,-0.754672840556191,0.139080806179265,-0.0923823796618819,0.270390183289713,-1.0817299427968,0.356295948985429,-0.995633026441012
"320422",1.39205057263965,-0.48527566390675,0.568659077615067,-0.122569877540484,-0.235835677610635,-0.0520031273031452,0.740724603804197,-0.230316142838531,0.44924534888641,-0.0357197815344859,-0.331309434726339,-0.780627412878798,0.854757923092969,0.823951296604268,0.384899651278493,0.529507584123379
"320423",-0.0999955127823336,-1.2555999751742,1.31421509300869,-0.205771298599525,0.071687360611194,-0.517740099537351,-0.417480314004267,-0.138710906257151,0.460590272581123,1.69945369109742,-0.835406712037008,0.210079871408283,-0.0252732337596685,0.562004012564447,0.372609501929752,0.241992139084448
"320424",-2.57125511166143,-0.415709144194575,-1.28835242769676,0.622707463765639,-0.00699274874863443,-0.114533584261116,-0.298778966917141,-2.3626173811201,1.26312109062789,0.514035638051073,1.3896872300593,0.277461667026023,-0.909935822174001,-0.837032738355104,1.3906594460006,-0.927807256368382
"320425",2.5266452005919,-1.88691402170419,0.207980918972445,1.2310175362125,-0.0142067393357291,-1.03435106782935,0.160649151282459,0.141716594210044,1.06716041707798,-1.32601657241351,2.19389461163384,-1.06162634523133,-0.0230055394257589,0.679214488332573,-0.328800999557182,-0.147791882996599
"320426",-0.292332973803031,2.74019523847787,2.73886666897214,1.11772310352761,1.15437969620342,-0.143314093400998,0.722534680139009,1.6237655266382,-1.28852655495799,-0.484559388867919,0.124649050605601,0.484691600899681,-0.74835364433022,-0.453964543511864,-0.908814232838914,-1.28343390250019
