"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"225613",-0.727835269326565,-0.415251602249221,0.118555432191204,0.975561244739054,-0.0782774437342806,0.386795430678718,0.918069486183451,1.67872668953134,-0.151125688398021,-0.697413043719228,-0.200699838559485,-1.21841596755884,-1.19029451349348,-0.746841317116411
"225614",-0.632716385871737,0.239965211376195,0.763303805449849,0.770790424914762,-0.437682376468355,-0.152572065433588,0.106600867988879,0.745088938504523,0.0960401275629456,1.36928120564476,0.562253263875907,-0.697371091462122,-1.11807086613997,-1.21313640413794
"225615",-0.893960066817542,-0.624667146690507,-0.0318080798824205,0.733784698950668,-0.146979269004013,0.0840463483443438,0.749367645567258,1.63062610229196,0.176184403693164,-0.590190134233355,0.224990511651487,-0.741748207437797,-0.93262531541399,-0.98164025213066
"225616",-0.39203303977887,0.355670269551032,0.602300995565117,0.302041160722597,0.19044623144285,0.413555054710107,-0.928468396892426,-0.293007686513061,-0.624846678432722,-1.32617154167726,-0.889120035740823,-0.371313093454508,-0.64852694436209,-0.856705443922611
"225617",-1.22632466186475,-2.0086595253641,-2.01311420203326,-0.548032451424543,0.0823210339770851,1.26709306517584,0.238537437636315,-0.608848646566169,-0.220298278182227,1.05704615998566,0.253883680411481,-0.745392747898076,0.869677778754358,-0.625851440636543
"225618",-0.867106904654775,-0.689976654935027,0.225288076487799,1.24670418484522,0.319228048339088,0.902972202970633,0.0258903848164962,-0.515868393560269,0.286705348231406,-0.0871490776884111,-0.610345991806099,-1.50729036554363,0.269092566559945,1.27531622223673
"225619",-0.108747495645902,0.944459430986038,-0.359202487952805,-0.951917275810669,1.38442402563003,-2.09227668659104,2.89369356106572,-3.23710743533361,0.553243161423958,0.112752293585214,-1.2648944469763,0.487917984618458,0.399290568801987,0.95910668320685
"225620",-0.606036545484593,-0.187927008002029,-0.222930865364206,-0.307826929762365,-1.22974808735668,-0.699161527204316,0.173491669561102,1.09473896927884,-0.397346587616542,1.92459075220092,-1.61107575318336,-0.941825088684977,0.139286233936148,1.5426101447076
"225621",-1.16440205854683,-1.11918140794096,-0.647192914871352,0.425743273586865,-0.428584408483938,-0.354156801046252,-0.49965549674943,-0.999014448629197,-1.51722410419868,-1.75557193479449,0.638684110143352,-0.443248833959277,-0.828823978274942,1.49805028114228
"225622",-0.724142276868808,-0.700097581359683,-0.512153892344952,-0.418903764879858,-0.730473100557075,-0.186653482853255,0.14938802581833,-0.857977008725335,0.875600353597065,-0.447993330285382,1.54119890394843,-0.836755562393959,0.522485703396992,-0.615953014080481
"225623",-0.928612715644508,-0.802764610586024,-0.803741081483866,-0.47128373281519,-0.0869018896755352,0.914007085261876,-0.59774189181023,0.973681193115015,-0.318262893767432,0.467206869992938,0.500591641628768,0.212657291305221,-0.0319256349838498,2.13842208647257
"225624",-0.536763916653733,0.797146037318642,1.3227249771161,0.29167503850602,-1.01729647434282,-1.07521316715593,-0.524031593724533,-1.31930371031483,-0.214525943807812,-0.457895685175483,0.26798485001435,0.789456944270847,-1.23880070193934,0.104335756080526
"225625",-0.819096068871107,-0.289180555820966,0.346493474139973,1.75737250915803,0.69453024848911,-0.675632165161666,0.35533307218023,0.269971481374811,0.302559473056657,-1.2078614750662,-1.56351005312528,-1.06999576698965,0.0834183251598104,0.0178051896100141
"225626",-0.339980744373325,1.07842356622156,0.866942261638336,-0.361516288245547,-0.0023688765247886,0.0710890181524804,-0.436561610072594,-0.420178642512653,-1.44893802591932,-0.739444624031131,-0.740302390781132,0.737704835550266,-1.58295257238811,0.028475968324675
"225627",-0.331969707434202,0.764087401934734,0.287435276863662,-1.36815012045847,-1.48990270756112,0.328770263548785,-0.62423842890638,-1.76901682093337,0.465630608624073,-1.16626403332014,1.07775463705115,-0.403681650118211,-0.480797215975385,-0.612183736898474
"225628",0.416805001007215,2.22718592356264,0.0840693566641828,-1.17319834681671,0.796684865354885,-1.27016631590753,1.70591990897148,-0.967245143171643,1.35482510325584,1.45705800247549,1.01073048957571,0.26599587776422,-1.56950457159709,0.0398276542303851
"225629",-0.527272369879797,-0.126085512045448,-1.27124207688615,-1.15977441507982,1.79261645595673,-1.13498488699377,-1.48659094213456,0.203019844088273,0.0895001391750574,-1.76206023750675,0.12113619789412,0.47760685159258,-0.0774419292935408,-0.660226284857081
"225630",-0.387898012526435,0.192479827562673,0.733340369545855,1.05515989878392,1.12900110353831,0.789269736971023,-0.606766722745216,-1.47160498633009,0.387391331246721,0.454182448439357,1.30163054128966,0.0397048209918616,0.961737232861915,-0.438896159310543
"225631",-1.63699045589577,-2.50478700985567,-1.60601276310346,0.804472870948833,-0.335820612261163,-0.424378457623885,0.147421455305095,1.57144481949401,0.0775654066112429,0.883270001766469,-0.0275886853748219,2.41513671430577,1.02020566796383,-0.166630199587135
"225632",-0.995430323156313,-0.950113402389457,-0.997544733528199,-0.864556546339848,-1.22903936664916,-0.243849251888353,-0.46153130564801,-0.0213249055710941,0.185174265667734,-0.738585460077126,1.48896548049251,-0.722858156539853,-0.534505577873711,-0.304570048417651
"225633",-1.50678822953036,-2.50435125377993,-2.14779729004229,0.0255485543671715,0.413031607008054,-0.219643747518315,0.124127822415644,0.565500574570303,-1.52069814934167,0.915450510638414,0.0562194669135767,1.23420295343089,-1.51669040616045,0.415038974210481
"225634",-0.857784129328471,-0.550541461012272,-0.305542831583084,0.0111301064005848,-0.339986935485089,0.313719678685653,-1.16634607753831,0.453028181345281,-0.56463476039683,0.267048233834231,0.209927347756167,-0.248836523089459,-0.642366614608185,1.85936082322644
"225635",-0.733203857531717,-0.645970717062765,-1.3031439053288,-1.12614362182111,0.356883511001515,0.0840947971410464,0.678335526916079,-0.180611009760584,-1.26428718606927,0.89934632267179,-0.858505400763554,0.261032193452511,0.483219468999194,-1.181140144239
"225636",-0.21803249046567,1.30627077935938,0.766749984796619,-0.985285652748707,0.267565846502542,0.553636715470293,-1.08099366111431,0.296821159087018,0.17457257685698,0.073162695394657,0.394902025102189,0.836457709484377,-2.1599906043162,0.133926913160565
"225637",0.154198778732118,1.57115197253278,1.71001620553574,0.0164200719460335,0.680260513857395,1.4976120558915,-0.242790320575573,0.128850957465506,-0.700034560772737,-1.47397835634324,0.0658841243020932,-0.186707636498067,-0.0702337730743943,-0.545196671227713
"225638",0.655405101040981,1.8618762533577,1.64680944793416,0.103038405626527,0.439277350722381,0.113739899722197,0.581431594245508,2.12933874974572,0.3501028917355,0.57545145135639,-1.10900464798675,0.636129926896556,-0.879461204925502,0.0113747177621102
"225639",-0.968853671611439,-0.946644493936007,-1.13045276332492,-0.892556868903013,-1.00665498288114,-0.872229067638517,-0.721747633917672,0.0488208308203103,0.473439159694902,-0.515141134267554,1.43821040638228,-0.249506137619261,0.396026173875288,-0.384242956980132
"225640",-1.29159250374466,-1.83030633110523,-1.62888189092544,-0.829145076220845,-1.78310385078142,-0.741818335307672,-0.725027370527572,-0.00629014593419143,0.582259978499978,-0.67175563767178,0.937924464508865,-1.02175606194259,-1.13428785898177,-0.203955093301517
"225641",-0.505570179577778,0.17775208997951,0.934759201313877,0.758580942166247,-1.35013400926097,-0.0400196370593331,0.981173455658697,0.799285276076791,0.745705343633718,-0.789912806743056,-0.463743318597374,-1.56543322736864,-1.84765188401237,-2.18786327379707
"225642",1.87562034867444,2.41559345068011,-1.4742027007731,-0.96992933448911,2.47706211174138,-0.830389862479408,-0.437134261026436,0.510482555251539,0.00883773073234993,-1.82687842319181,0.249056173346978,-0.254287016688972,-0.22135982589585,-0.863872376087751
"225643",-0.0220275200723597,0.613543856238635,1.26490891303619,1.61527851242711,0.756647847636322,0.400462766480796,-0.330317146561958,1.39921764390766,-0.137496907943066,-0.951980643503166,-1.43896475167081,-1.08330550324667,0.660524248238838,-0.177204730315116
"225644",-0.522819390268432,0.694243721798693,-0.737025967116458,-1.47053710241477,0.467096912781104,-0.98952427809499,-0.645003937149306,0.62301518306831,-1.04079276465451,-0.998057264347248,-1.11830045062661,-0.640485590389384,-1.6977261112855,0.898798872060111
"225645",-0.686545435840023,0.1480013267073,0.981504788453791,0.544304391852806,-2.05772507169191,-0.280692702985372,0.104677444736601,0.58992778056457,0.583528124312152,-0.276071784710299,0.00585474416709698,-1.00190728377948,-2.97137778160387,-1.25008284855599
"225646",0.619305098946054,2.34759764006236,1.863936893715,-0.547503004269377,-0.594452313815875,0.154332087151087,-0.456924884012808,1.65558509746549,-1.01810863186301,0.810738778626384,-0.493697882375163,-0.556903472420431,1.3814877854285,1.14872353461881
"225647",-1.29691920382263,-1.84600627358359,-1.25391064189165,1.12561390246724,1.66528554541307,1.20128526733203,-0.353688593180621,0.0782035743899318,-0.552832980898313,0.272293020300656,0.745387338225961,0.267332711294648,-0.867338283076133,-0.823812145207347
"225648",1.17312840762931,2.06779232292819,1.03954398758815,-0.0848573513387108,1.01365476424334,0.624891082938555,0.860028191099755,-0.473116288809114,-2.07214673752175,-0.314207494925634,-0.673899342114143,-0.32986679726906,0.927858882259089,-0.330083762913432
"225649",-1.42652225258063,-2.35377843762276,-1.32045981263772,1.16474218716496,0.0299557332170301,-0.733937978971891,0.0696029842720625,0.0612301327424454,0.271963274775233,0.911919698184009,-0.741326114672644,1.76823209056805,1.56384904262659,-0.43186826050985
"225650",-0.808742563734193,-0.283172565714902,0.156847080966569,-0.792469985029367,-2.59222141926471,1.05678489020483,-0.532292627102728,-1.39937537072192,0.806089264275724,-0.708481221452346,-1.44531716817883,1.91340653549875,-0.286779997925877,-0.688510628905369
"225651",-0.947615303697189,-0.949338024408757,0.369948326371101,1.68777728590642,-1.28166458590446,-1.00920550185952,1.53293137536414,1.68639973246241,0.157623107851641,-0.553619115298902,0.334558445397157,-1.80437806432992,-0.245055701374665,-0.229158271476714
"225652",-0.746560599132829,-0.0645724025179753,1.29355042224796,1.83260815433259,-0.145011113091193,0.462336635898098,-1.19623850557446,-0.746364225929218,-0.471574328142863,-0.492793005652608,0.0194753560333397,0.155491538530867,-2.89508776809574,0.401003455061428
"225653",-0.735585682215594,0.103475554039224,0.00760376442687642,-0.76748764658143,-1.5762235433416,-2.10318783566237,-0.385217565338739,-0.285170784549628,0.307507378894537,0.125694483910738,-0.342086165423187,1.12937503419505,-1.61667014124097,0.87222212785262
"225654",-0.591962391250236,0.719287261803222,1.32817217029973,0.134127552212146,-1.87395066303796,2.19381238866486,0.398098827404053,-1.21717768873507,0.495457006861205,-1.89873681911628,-1.89785413386738,0.815517200583462,-0.625040998222984,-0.0250414062086118
"225655",0.0294768087752328,0.838131699842968,0.189128836405828,-0.220052188576285,1.0339785343095,-0.874701685738123,0.647462663593353,-0.88507253899382,-0.936342432363159,0.30913135972548,-0.433722880684041,0.303350551492198,0.771403703609532,-0.616150362067318
"225656",-0.588692878419474,-0.759730081660244,-1.37034723501485,-0.754254218298038,0.105972894499496,0.820952051600807,0.150498253869697,-0.747785126027932,-0.331312537035818,1.03763873066994,0.36069718085634,-1.17044179808065,1.0212595149732,-0.685447960220161
"225657",-1.19478347991162,-1.81299571591004,-2.11250646149402,-1.3374007405854,-1.07139039856755,-0.430785586311507,-0.135346493992752,-0.840571680784547,1.05328184048207,-0.748056222523176,0.636277732724691,-0.944178876366473,0.685338837161941,-0.246023991520294
"225658",2.26347914629398,3.91340892229466,3.17444646422108,0.944977854447773,-0.0360464347662218,-1.17060276802273,-0.31307322013121,0.537180209723786,1.41844949205596,0.613058902234844,0.183078623125416,0.829084435537503,0.637545561079166,0.223604222866124
"225659",-1.14073113668232,-1.36547760212887,-0.595882001641896,1.0351005203574,0.898001225588895,0.745895220150781,-0.213478998811938,-0.204475243607563,-1.67263015030056,0.943679122311364,0.921596760605607,1.0912096595584,-1.22640122714708,-0.500752789312442
"225660",15.4507952841952,7.24900071926794,-2.20907696756036,-0.279891838021794,1.33290818534235,-0.372366708797376,-0.698506732009509,1.19872465211782,0.202380347963841,0.778935944414998,0.758499734636074,0.7314532381317,0.88203767968035,2.51066118034686
"225661",-0.362109193273819,0.16165707081067,-0.71228404043225,-1.9304133628754,-0.758926481010731,0.170097726046015,-0.418929076294043,-0.809954979767859,0.139878658882612,-0.335738814721611,1.00831222233178,-1.07254073840054,1.19019437032994,-0.698372916247415
"225662",-0.278735847009149,1.4267363815836,1.71007942758021,0.724845260789675,-0.0167406929841548,-0.604844133849835,-0.177812228129846,-0.460239919465412,0.446911582542961,0.219241939522886,0.136137955318652,1.29201044117843,-0.182095821042237,0.265763353211647
"225663",-1.02801620049896,-1.42986278685818,-1.81640113392621,-0.631324286291365,0.124610177495631,1.08419386217583,0.207732519106052,-0.610850501061229,-0.149446424444305,1.12168194944764,0.269793689492901,-0.931469563149327,0.86081413835897,-0.711093414067538
"225664",-0.235541111052528,0.268500267491216,0.834671614618671,1.1677281959265,-0.863275299804292,-0.480098137550424,1.05258623248478,0.519035378935229,-0.988449226163373,-1.89080239320594,0.767725785835029,-0.329380060850711,1.43134430844054,0.879755308993059
"225665",-0.879932932063218,-1.30975021340126,-1.4699839493389,-0.567257934898633,0.553102005470096,-0.295562510589661,-0.255828476258664,-1.18966436603069,-0.415425347868195,-0.897084314625704,-1.34937190061249,-0.984033947544727,-0.204894065964773,-0.820584847084216
"225666",-0.677958069190802,0.239218626646095,-0.523951335217157,-1.17310450919089,-1.15126734246948,-0.871363421382559,0.0163403603561797,-1.28344466201641,0.502248791719365,0.182853682095984,2.27417334921713,-0.546827501120126,-0.49753503176554,0.116651769354008
"225667",-1.14921570667087,-1.28886772649574,-1.31815560661701,-0.708613533751121,-1.19708652136179,-0.503112707425863,0.272360988713668,1.87528597558176,0.639974762508667,0.707521081791047,0.0915866461701396,0.772693691202659,1.05731808270964,1.14430017542606
"225668",-0.82505003689122,-0.678051457790438,-0.983850013659211,-0.964339518335512,-0.706151775146137,-0.172189019797486,-0.0941761006080097,0.392849734105334,0.667431964234282,-1.10886811466008,1.22226327863029,-0.869701565956931,0.0157550420294014,-0.171897771758984
"225669",-0.533525712337857,0.417048695377092,-0.00576463932831124,-1.07662453309049,-0.87341758485036,-0.163181173679912,0.225750214532295,0.0318437695773841,0.655042496012163,0.460961372482944,0.578708293581163,1.62939412070331,-0.24542368062731,0.493810247667045
"225670",-0.350097230071579,0.926845693035799,1.35844049888222,0.840876765917702,-0.165591897071333,0.490688605295666,0.265346549518773,1.05530822111899,-1.01392410548493,0.0822784549354404,-0.287547246066339,-0.189162690926566,1.0267194701673,1.9255258523332
"225671",-1.41097480094413,-2.17770897028884,-1.87710864539444,0.0935133302824659,0.767063667419394,0.210999210676832,-0.1937703076796,0.482259638773147,-0.796440210299545,-0.097772398378411,-0.0562045531810411,-0.442204844430223,-2.08647615586253,0.0299064673614843
"225672",-1.07696980606925,-1.34048511192607,-1.57432589973245,-0.44917778900222,0.278027563656423,1.28984760259208,0.120223563142467,-0.535468654990388,-0.135026275221482,1.1074251462216,0.255221600391708,-0.794279111915017,1.03679232812531,-0.673201451112982
"225673",-0.0462738721755013,1.27888506690268,1.43503600229946,-0.331211060073389,-1.20346407867577,-2.1847479485617,-0.343161996716902,0.0240792366963848,0.708219983891525,0.314007286783864,-0.389376054210162,0.640221777419675,-1.76460643385301,0.485444512032565
"225674",-0.400321551163278,-0.0872411651852285,-0.529261370379533,-1.46493926827973,-1.07539585038724,0.106412531612559,-0.446103830836483,-0.911259527944759,-0.0811226008099977,-0.32617873845577,0.572886425149095,-1.55568649332269,0.631905447209955,-0.31948631902231
"225675",-1.2838162815346,-2.00229993589352,-1.20256205681418,0.986270038574862,0.861734251042729,-0.316022254129002,0.241134836533595,-0.648822368606923,-1.02722418388126,1.25647463845079,-0.402689175594579,0.619216423645704,-1.10175069666362,0.1759062292842
"225676",0.0569154262766565,2.01599907808635,1.00610639562686,-0.65606227428808,1.47850257076061,0.744507327753808,-0.0899083678599524,0.475307765223503,-0.889063141360034,-0.493067345939168,0.980640950024618,0.186984736195872,-0.522430161502749,-0.0789577998845668
"225677",-0.836160836151361,-0.371106407518586,-0.282940229757395,-0.666250638095248,-0.333800802794907,0.302722916980441,-1.19171561811172,-0.323016356188514,-0.345028042278148,-0.319743946424947,0.0370856654047842,0.806789126279295,-2.84429758157607,0.63296182401895
"225678",-0.540623769750181,0.222502699965461,1.18418179172659,1.3478896763195,-0.155252364521415,-0.751744144129125,-0.506643217407801,-0.749956750204251,-0.862385159524355,0.75873717918898,-0.623161719320385,0.0317679126157023,1.73821000908335,1.11805512378378
"225679",-1.09273046746441,-1.03993343418779,-0.37424323450137,1.2335946475922,0.213154407978925,-0.719231976690289,0.387941497899277,0.172477741003545,0.0420144510857849,-1.08444270752684,-1.29990615172919,-0.753218316010756,0.128224822444918,0.0927642450569998
"225680",1.03506719686839,2.54960801119028,2.05465761294806,0.139069585789148,0.474974051781914,-0.146097986454391,0.501550168083626,1.96138390851375,0.145802576261238,0.449681803498741,-0.593489012385828,0.948999625134803,-0.394446429293385,0.0191800600715109
"225681",0.332883353613604,2.82076893216456,3.09036085191129,0.962521803138132,0.489322595895647,1.57325514008812,-0.720409163211105,-0.465215364420849,0.295444682655982,-1.03752173462411,-0.998830528403725,1.61852179122021,1.21646600011535,0.33295508026608
"225682",-0.412316731426404,0.649628018328904,0.773664207915979,-0.877034439534624,-2.17218694575299,1.10688311370318,-0.449410538302468,-1.10084783441526,1.11534082741123,-0.6551699383685,-1.39469613038592,1.79581772063817,0.0755572793265507,-0.878382288114585
"225683",-0.555001008694183,-0.144270735992692,-1.75760249959153,-1.24664446589249,2.42332814224243,-0.918197992210594,-1.4116436419322,0.499076136687003,0.717147484088447,-2.19105106806307,-0.51064770091415,0.544191071304884,0.613085583070127,-0.297847552678677
"225684",-1.03275477743571,-0.881558058227173,-0.320922146323062,0.393607520549761,-0.888681754928953,-0.847675144539667,1.6203843550971,2.24431136730988,-1.08069269697182,-0.707627521521995,-0.858974841013647,-0.108079159774163,-1.29044406351039,0.658818702470435
"225685",-0.238667880853973,0.922153471841448,0.640515736835413,-0.506632152753287,-0.433648401171634,-0.0237248239277446,-0.147995483954584,-0.30046038166872,-0.494957457358409,-1.08793636593001,-1.11821099701326,0.387051235302144,-0.894283422027859,-0.0107386506339673
"225686",-0.116046425853984,0.715565321796867,1.10522724156175,0.755643430855758,-0.980038932762057,-0.297050803438642,0.342103646329269,-0.195120989504462,-0.305746778107997,-0.389960260393427,1.94449672401304,-1.51072354744356,0.731598595750741,0.5428114577134
"225687",-1.27271884783629,-1.88982306236166,-1.67378850254471,-0.733984102362243,-1.25514359214345,-0.109446890612988,0.21915336834165,-1.36585856408783,0.0101256214182168,-1.11518849029631,0.957017546985319,-1.04587092293398,0.443460286684083,0.218251032973208
"225688",-1.04032331541163,-1.52946641562388,-1.45857608807102,0.135064367046757,0.674569230647501,0.713865571461903,-0.0646342739085364,-0.917371778273962,0.520312357704753,0.41689311713359,0.0466314324681839,-0.415598690972997,1.32966541428496,-0.0449522165566155
"225689",-0.437160350680184,0.723113481598811,0.186881256586106,-0.38940516745558,0.612809986624329,0.768180075682802,0.78895405471188,-0.743562293880718,-2.24980189123639,0.114698722785406,-0.787587835159578,-0.548149541316092,-0.131964971909617,-0.813501296452513
"225690",-1.1021839429822,-1.16697152465201,-0.33838661114974,0.971974921227246,-0.100835254513229,0.639924190326859,-0.232414118810743,-0.625186704177845,0.18342676320473,-0.248233860561492,-0.921506054909448,-1.5633760420739,0.228527397824285,1.36043561680368
"225691",-1.24219330105294,-1.26961471500668,0.144732879881917,2.43078027784021,0.0326802561172413,-0.88455978094903,0.319534013364049,-0.123535019045216,-0.106332395778795,0.371636397386487,-0.676291011086038,1.06148278821439,1.23724879233641,-0.450801211254549
"225692",-1.30498440518888,-1.62906710577313,-0.99877015328559,1.17310474138836,0.37179643108687,-0.254135208370004,0.83017935152327,0.818253432736556,0.79717618504364,-0.46740543440223,-1.01521237722656,-0.203627168226907,0.179825523478328,0.192474204573753
"225693",-0.310173976269387,0.641376502989464,-0.24473804465,-0.741271545945887,0.675675312744047,0.215871824739935,0.667379236979231,-0.175138770111803,-1.28149649375128,1.31869052089654,-0.17194517717724,0.455366261354125,0.642720129497214,-1.43895082884665
"225694",0.139096130955269,1.48217390075902,1.02991221737031,-0.711363347205986,0.143638553632104,0.666697238579465,-1.32115322391215,1.35189092597025,-0.215148187078171,0.797342787998527,0.281063262122478,-0.254744793364248,0.583797118666564,1.8783704449252
"225695",-0.87748512827886,-0.581898803179609,-0.356354437879082,-0.163386531173317,-0.50790035001419,0.163306512933092,-1.23787657482015,0.452744176408179,-0.415735764461786,0.396426416143829,0.262877327133635,-0.214610462892544,-0.591473461671171,1.98048312397467
"225696",-1.08680615213579,-0.992241043302748,-0.993439154541734,-0.483657498027983,-1.13543301702303,-1.13779209091401,-0.769545557412625,-0.17074968872266,0.521490688704412,-0.667548619457868,1.48106144567504,-0.35189655107905,0.209607527273324,-0.3402305044344
"225697",-0.294982952038109,0.737473916242372,1.25754220729684,0.925681512477611,0.497506389650083,-0.154567273490185,-1.63966873062893,1.13007235812783,0.671681114003352,1.33515276251208,0.246203745483043,0.0738096158258051,-0.0731241812574602,1.21036831990896
"225698",-1.12238415618612,-1.15134506812152,-0.492811769553551,0.994197725889301,-0.387247352278092,-0.612839077753893,-0.200740814875987,0.0515210046827833,-0.724080950943062,1.28873939088701,-0.746150474496684,0.884760466367564,1.13269001185342,-1.23548515818559
"225699",-0.382817270722062,0.372554247799551,-0.12733309579551,-1.24709350212363,-0.852691359062513,-0.905381938730859,-0.378708379223147,-1.40976499098252,1.43121915182532,-0.868414385793158,1.30845150381142,-0.831216507482986,1.01506247540739,0.0766511973669052
"225700",-0.250029709756663,0.741617879198079,0.884558215938499,0.232311815864309,0.479615243944506,0.0100903621117235,-1.52441423806865,1.32002107815559,0.564055448474725,1.24181242166345,0.264270161985139,0.240959332538968,0.496391954289281,1.31484323677271
"225701",0.228889060869577,1.42551405163558,0.331990185943933,-0.911186138046493,0.747475985311799,-1.2706998084291,1.12726677988514,-1.93103449773066,0.893659911484769,-0.655228573064729,-0.737841702274748,-0.52179505035706,-0.342027714008916,0.830659300999077
"225702",-1.32542017261349,-2.33408480842885,-1.43474254967912,1.17328517938413,0.483894766769039,0.186296740718871,-0.260640018986724,-1.02974484001499,-0.898359433640776,3.46491472037356,1.26931862863688,1.22192490942149,-1.52159820292317,-2.17513515492763
"225703",-0.258008017847175,0.951666130237897,1.18452234699334,0.0300923469132984,-0.652664983181196,-1.04675635428331,-2.32630522162217,-0.891959435918352,-0.919327065055674,-0.463061249737307,-0.0303323025775093,0.399470187843209,-1.27841602814714,-0.606811546353442
"225704",0.486591712840299,1.8754711636756,0.922810519753723,-2.06938792773867,-1.34484635065797,0.821379403981335,-1.28463354587531,-0.761854374429129,-0.13668344116239,-0.569611153035751,-0.15599578596102,-1.57943764251875,-0.177886078552456,-1.64424829758396
"225705",-1.0760699361273,-0.813720196279912,-0.106972812559271,1.66063461611659,0.664938426672828,-0.548127214594729,0.502091697428163,0.405573915672584,0.58894112596678,-1.0241912083351,-1.46551359605078,-0.796316150155718,0.175223079819756,0.222021392555451
"225706",1.59885913752461,3.47553755046541,2.12428151268442,-0.0203323665432331,1.40116267818981,-3.16374570625984,1.40845211153559,-0.539768721247981,2.38581004296226,1.86013179689484,0.677750609372312,0.0444613833022675,0.119259509116645,2.26909280221423
"225707",-0.67407822749679,0.117473786263293,-1.36217902997679,-1.89769770950445,0.916396305499454,0.380051001245758,-0.24995690817944,0.260038244732101,-0.91426844457044,-0.498249542080539,0.0630734560484511,0.229064482158415,-2.19487307366358,0.714127555589722
"225708",-1.2876054604637,-1.78152889829623,-0.354430319391031,1.79020426723253,-0.687878548137587,-1.05581396334149,-0.394748952120707,-0.479024630576086,-0.724459166449191,1.2928635389872,-0.61458067132443,0.832024928766581,0.278969219403788,-1.26831425241751
"225709",-1.20929542921447,-1.80132664364608,-1.07866858058576,0.976606219506639,0.712965210337015,-0.736073936782167,0.0331824388311854,-0.641627561435057,-0.816216397835443,1.15343683307973,-0.596008943914862,0.369035340045456,-1.18547889738497,-0.0010395448385024
"225710",0.0162041169065278,1.31809160223434,0.36647217114843,-0.636888612579866,1.32731568364181,-0.492423167358881,1.52057823859847,-1.13888326203734,0.733884457389457,0.633897781294817,0.366969609697495,0.411377151546329,-1.13551112189761,0.460029691069202
"225711",2.69717987185222,4.76711421447202,3.06263495318426,-2.01327109072298,0.0410821240169836,-1.20760172218053,-3.00770436996569,-1.0706285482572,1.0625295625847,-0.761244656857796,0.469948254205777,-0.0142768378920988,3.72747182563499,-0.754159585636412
"225712",-1.08204544071683,-1.06106450956447,-1.01022257760758,-0.812446832907981,-1.4419144817323,-0.163619419517979,-0.246271801701639,0.0449858684692473,0.149851752023938,-0.662700919805427,1.62019674089201,-0.737890503815983,-0.578697432801225,-0.074697758002485
"225713",1.30262975868195,2.54742070982069,1.75952739301356,-0.281618337040709,-0.476094392252854,0.245609309178983,-0.583632349248197,1.14687198689045,-0.551297952576605,2.56640110432778,-1.39176093997735,-1.23217725638872,1.75704251418351,0.0813687287434378
"225714",-0.329786048262678,0.791753119843809,-0.633485947310344,-1.33359747029728,0.606879154181088,1.09377554437672,1.35926991254415,0.101996402496148,-1.38388833503171,1.24778167467702,0.399367054620894,0.502236862434127,0.351754079944138,-1.37075874886798
"225715",-1.21902195496543,-1.86750303409467,-1.60893574243354,-0.244422976813523,-1.33625649613735,-1.17052136241051,-0.596812598469378,-0.440517667925973,0.513218250689673,-0.35207111110321,1.28995242245879,-0.629220777661617,-0.864611523514251,-0.242025979769378
"225716",-1.04007496965309,-1.17230847994257,-0.752770849603733,0.00111183517130314,-0.999354204917027,-0.121620204467712,0.76122579928329,0.989969775734753,0.620227487223596,0.712665350680464,-0.0544147020223045,-1.30391210221815,-0.681526455397204,-1.90714228240661
"225717",-0.448169025716318,0.270293832463206,-1.07297936552177,-2.32147545232243,0.496825451822539,-0.0779920157739734,-0.549742748167861,-0.31907227023335,-1.73989241942923,-1.21478467152433,-0.357236758326864,-0.349962218903845,-1.99849514075252,1.09847956793908
"225718",1.13883232455704,3.77960585749548,2.81306336076242,-1.21362276053231,-0.382058886299634,0.336707255238938,-2.05262417361483,1.68999219163764,-0.676589474738505,0.969841891077567,-1.46592564798385,-2.60915684567065,-0.126307910804489,1.42496901908665
"225719",-0.954704232613525,-1.01363759277504,-1.22689311517662,-0.932905247158812,0.421960129276774,1.34043486738336,-0.124099774053037,-0.315548996013151,-0.27034943214532,-0.279018080233244,1.80713991484131,0.587510481462618,-0.986947710504212,0.686220753198107
"225720",-0.795004903130624,-0.673709707731534,-0.698186844374206,-0.525924905645176,0.0138224456782444,1.16112854561094,-0.443412344914553,-0.565638381047863,-0.787154312868586,-0.675955576662754,1.39250485544056,-0.190417256511507,-0.11056242264995,0.384709675766271
"225721",0.0499909605296558,1.15161998242901,0.703741597617185,-0.79300125927659,-0.691149950559314,-0.109654491005946,-0.326098930357617,-0.358099511034231,0.0785322428468498,-0.0133156757370483,-0.344020136133308,0.843459417812846,-0.366664315950623,0.627817994208451
"225722",-0.394682117613238,0.206454438549941,-0.814032178766469,-1.21959415581578,0.885801000661738,-1.99428154849346,3.07414641240594,-3.16558196558792,0.368864515898896,0.370772441829929,-0.755566581481681,0.918043388038704,0.359879236488148,0.975158655631307
"225723",-0.180575073386204,0.466156709767485,-0.0689705734488411,-1.02281159516024,-0.317337378941694,0.44953641583529,-0.0162882384483996,1.5371572648592,-0.714081013755396,0.729852585084274,-0.23355660150682,0.325275169558853,1.35745094926847,1.17798311601878
