"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"323400",-1.16438558147207,3.09865479526755,-1.00591315101356,-0.242061198491927,-1.00018207551336,-1.18713470425413,-1.19336226275086,-0.512767577601128,0.386388863838926,-0.0815875337005023,0.656102368890311,0.26933228045191,-0.383562049258976,-1.08052897074141,-0.710151654400714,-0.6447771955275
"323401",0.921551019930012,-0.823300658307597,0.249244528716117,1.31016760171975,0.0815123082171517,0.98496933243986,-0.29991466303032,-0.173258556538722,-0.408800864965364,0.570371577131696,-0.759035156556914,-0.867166129748773,0.731425388366826,0.716434689922727,1.32685740585529,-0.213798351234892
"323402",-0.0450636726299422,1.51363086319845,1.03717952010625,0.0144787865036707,-1.28601076153678,-0.447505033341075,1.00618696665923,1.62766691535123,-1.35127441684707,0.758038814320578,-0.30649278445262,-1.15385328029231,1.06845243562755,-0.157462266928746,0.648849788989097,-0.229145567311161
"323403",1.10119134468265,-1.29972113217422,-0.680541686238186,-0.17024174144442,-0.953547508699981,0.934801815703211,0.969022201009393,0.407505197210498,1.35855431286666,0.109031664369038,-0.449079199536238,0.380741370796606,-0.443202978605548,0.05103029791321,-0.344859197734902,0.16903409433259
"323404",1.0247589131312,-0.72803029937676,-1.11823486191473,-2.1128119290694,1.41098783502767,1.20930237637489,-3.11111897328924,-1.64022359772592,-1.47046546598467,0.523223388377416,-0.319234376437644,-0.547395320510243,0.768571584077551,-0.162858584839758,-1.61296667060042,0.456967552230685
"323405",0.623475701886049,-0.858151233259775,1.26763203484307,0.821666080403942,-0.257848673955042,-0.644952392725419,-0.585469692450282,-1.88992654261199,0.386039518325181,0.775856303110878,-0.428400605829569,0.450801012910286,0.151641876805147,1.36396230064062,0.421590967006522,-0.987937412797771
"323406",-3.89432287085021,0.566889788379696,0.088952481622957,-1.50414723213882,1.26377210835916,-0.187595462634816,0.590596046412594,-0.800574830446801,0.763181843090607,1.03961181680683,-1.58442863971881,0.506313940239907,0.278807279574615,0.300116437807694,-0.25520512945194,-0.888860690384022
"323407",2.7763196029791,1.86928741222926,-1.40353446832249,0.477838340240332,1.52709974349419,-2.09274464588744,-0.555933237349366,-1.97730150821465,-0.734925069555805,-1.32903456932598,2.37913937516042,-0.314257052611067,-0.977860716064748,-2.42497687999878,-1.07149492588024,-0.0425165654006697
"323408",1.21374635536448,-1.12252273842853,1.04483533231525,-0.142572585390437,-1.12474080308866,0.909709274309449,-0.552973452231396,-1.28970037524843,-0.344045898903324,0.388920280883265,0.0787034344219932,-0.0674325589341664,-0.167507356702386,-0.0569182661775331,0.590174363383423,-0.360464044848522
"323409",1.24817592517018,0.65915556071345,-1.87935247060307,1.50386722384234,1.35018038109809,-1.0765433926213,-0.194955900691402,-1.22342350505213,-1.7525699208299,0.092381204788514,-0.297033345925722,1.86774999558216,2.16439779883295,1.99715147033584,0.710721317374054,0.441066208496172
"323410",0.651658272350514,-0.0570012562292377,1.19311522150504,-0.290310838700241,-0.0702290193897011,0.322401982169002,-0.932350749428007,0.519476855854659,0.789296076160338,-0.402271081365592,-0.131896960235992,1.12622445546571,0.63924925276286,0.0151940497809495,-1.13447345523104,-0.444227670674935
"323411",-2.73586728562205,-3.21103352812252,0.445136811380397,0.847750902450809,0.679798437409441,-0.519054186849049,-0.781885733483443,0.646107172353289,0.570476110066972,-1.92519049188362,-0.00874566257725944,-0.201407529761641,-0.0265567571800292,-0.713138389391141,-0.526646717504056,0.457657029934368
"323412",-0.395258656547416,-0.381903235096356,-0.93381598700546,-1.57064044290401,0.471021289310285,1.41066363196825,-1.33571329112067,-0.660450489101526,-0.357891711735124,0.660871268010232,1.52084079171146,-0.937753755423225,1.14674050352909,0.725128678339417,-1.79477240190341,2.17991762615056
"323413",0.690309129658684,0.988090476941026,0.985972142668681,-2.10148545238428,-0.851977216302696,-0.454443785554853,-1.09212948497,1.3182716507425,1.39097957965141,-0.5864761179729,-0.460371980966638,-0.991544422438247,2.242878270933,0.585097049309083,-1.84611973789836,0.759672800027741
"323414",1.80267792977175,0.58521602760475,1.75922695833152,-0.159976420535353,1.28536724514264,0.0442884972045535,-2.08513168049296,-0.0950037672805188,-0.455317935457084,-0.507924535602466,0.160832355509154,-0.328544474315034,0.656492698168882,0.0656308234066283,-0.944793539325035,-0.71548071164232
"323415",-0.0547172739614676,0.817164925374127,0.267598835941228,0.321473546647201,-1.20750737080111,1.61948470618831,1.43379506671207,-0.262720803533637,0.537877148398198,0.615073885884547,-0.16728757018389,-0.0313399469172901,-0.0588479435041437,0.226747092220603,1.13082638200247,0.113548983126781
"323416",-0.279770406606998,1.54692910186264,1.17499890561832,0.461888924354616,-1.12659529307421,-0.589388365773546,0.949871914784747,1.33048127715542,-1.59221045850597,0.695253282351804,0.0248068803464622,-1.26113669708885,1.018923674999,-0.646131051172785,0.643071846479966,-0.405339001323953
"323417",1.44837492427882,-0.538841042119742,-0.621084235302149,-0.571092678844579,0.411268106583711,-0.924136091722259,1.82204749343431,0.700779355684879,0.253689478143071,0.122382094584137,-1.17094039181127,0.20304638369117,-0.899727903193561,-1.41029579164997,-0.576575669946272,0.491807134329512
"323418",-1.39030104622248,-0.216963224018759,0.562973957812299,-1.1288105873356,0.135013653965539,-1.5398166637508,1.04065253500081,-0.888642638788308,-1.0764781939782,0.172862516044889,1.81635926261809,0.915163748997399,-0.520899994041414,-0.884244302180645,-1.41969430473848,0.200637221973793
"323419",1.1262107198323,-0.955359444358191,-1.3165901918119,-1.12293209542387,0.488882112544264,1.93632777691564,0.283039732068413,-1.20394117100022,0.314963692916651,-0.800980253490634,-0.845304631306041,-1.79511422530444,-1.24116037501305,-0.697288112484981,-0.822833911162296,-0.243460093689031
"323420",-0.457404170406721,0.643426739681742,2.13013389681944,0.465765435565204,-0.383791284857177,0.862650783127936,0.158392172299052,-0.438002696162859,-1.11504381785339,0.39322331080903,0.719719591359842,0.0491125513712046,-1.36445487067429,0.208015211920252,0.292178459369196,0.104730216990177
"323421",-0.0553635650037766,-0.647740703670661,2.49321864253247,0.0285115421865506,0.0885909395173267,-1.57595509467191,-3.18266874366873,0.0217847243187956,0.203446245925039,-0.383430808094803,0.500772505322814,-3.05063616055895,-0.39608796875793,1.73806136628934,-0.504333503436398,-0.215280633449016
"323422",1.21967191083148,-0.988366131889432,-0.229938972669711,-0.241367947213112,-0.103278503446795,-0.581620913435682,-0.790991835656023,0.310948362983698,-0.510225670752877,0.575546415087194,-1.03493757667922,0.952765539432921,-0.25490342390164,-0.471195894461737,0.75895315064506,0.791218734026595
"323423",-0.799160757427971,1.32416194825309,-1.36386043838405,-0.0360057488578431,-1.17833846642993,0.0320137149593477,-1.9070778421225,0.052616309810568,0.682621529102847,-0.871429118155482,0.357181722940545,0.531217936713931,-0.921064720263512,0.483342111072348,1.08636835547725,0.322287030232096
"323424",-1.99563261365815,-2.13087189765504,-0.127245614533903,0.673533072398035,1.07431866328951,-0.866588426727688,-1.08900564771278,0.47819154983617,0.0827376979048799,-2.53373871194273,0.3380200544103,0.371173765287579,0.868705249076775,0.0857803055482405,-0.128177741445884,0.626934991282437
"323425",1.2842429740459,-0.652620401475742,-1.63436402413767,-0.253202640795204,0.389547087151983,-0.424319090303207,0.70866075610509,1.15540421984274,0.521268188234464,0.731978686270573,-1.01715772516251,0.0508270312226236,-0.524979745411445,-0.618009421938063,0.0673823554471637,0.642108188737091
"323426",1.36647866977144,-0.112774688905091,-0.868001401570467,-0.188613522088041,0.362406093780693,-0.0381980935180651,1.06190266686386,-0.177911981936842,0.878102158367956,1.04330549022496,-0.0282047274874439,-0.436604461700093,-1.30725046661962,-1.05896655976895,-0.508983112670718,-0.169510821421077
"323427",1.09584703258941,-0.860450767945644,-0.00863198712581837,-0.247439557470828,0.436570402090161,-0.258469923822463,-0.245544357125216,0.72268140138978,0.102252031911083,0.916515471340134,-0.758483609152935,1.03203361370841,-0.224833821958789,-0.470100617890066,0.578470137203558,1.13228658654302
"323428",1.03827168874981,-1.12470599461989,1.05808147888031,-0.133918192693433,-1.40065559360423,0.671105947483344,-0.416668786466081,-1.5625490034552,-0.354389225917911,0.0514152667327938,0.0716282456233066,-0.442160516522437,-0.685329769156604,-0.164351749451221,0.858166906530412,-0.161993330873816
"323429",-0.528554914017225,-0.881851813950267,0.105858632103609,0.201450196688249,-0.978593384260515,-2.19737785465551,-0.0587541430881111,-2.01604173723902,-1.12920475756345,-0.21930397394256,2.68789675419185,-0.188934459716436,0.993385371581676,-0.779189956858933,-0.265791961772523,-0.965216587868094
"323430",-0.611829332439466,1.38204075622356,-0.915933908323503,0.202213698399782,-1.20598872773214,-0.585669938644889,-2.82674686132845,-0.175182855246681,0.461187281334201,-0.811026043591874,-0.39059792605668,0.202423081533352,-0.896891433940876,-0.116147777035004,1.41303997276273,-0.295514881203199
"323431",0.203603342332586,-0.657170783588597,0.243789396989144,-0.879382954003824,-0.756214391926442,-1.16897501154278,-2.17545871340853,0.450617566669095,-0.760613630726467,-0.55769211257547,0.177273884627031,-0.637354530284955,-0.749190362622176,0.427857459547934,0.461674372955259,-0.506134034655963
"323432",-1.93403849677893,0.170771133924424,-0.265947790978966,-1.32291830368293,0.0244964831527762,-0.932295555739031,-0.557506402948944,-0.416063437441979,-0.583543491180023,-0.0307763879010252,-0.818471457244991,1.10268238322786,0.0404925630779238,0.320891138769891,0.334310113593163,0.136551719784223
"323433",-1.04010356917638,-0.0230658715207557,-1.9809730116743,0.923550432355679,0.269982220297361,1.865511008718,-0.811526516679791,0.785603679838617,0.805762830889245,0.319674341157426,0.102839661290101,1.71537249386336,1.11611200550417,-0.0441133420848196,-0.22505867949061,-0.624503131806264
"323434",-3.57659660860782,1.64479849506118,2.33462990765002,-0.232084649560418,3.19765247390716,0.596455286434138,0.421375044252341,-0.573846192025409,1.01893186035297,0.896257844770171,-3.30789859939771,-1.71884061874189,-2.25806167836256,-0.817731830960474,-0.420816905451105,0.9178422465153
"323435",0.98284615420179,-0.501258516079863,-0.14111106105155,-0.542905846236613,0.588024513110752,1.3081615801415,-1.31566053308246,-0.158266066520729,-0.599995486323294,-1.10041819890722,-1.02771669600372,0.999301821743078,-0.839152620087397,-0.194857889959225,-0.233684535267999,-0.506956121187977
"323436",-0.117513935492821,0.252340578458826,0.590973503877193,-0.132254096415111,-0.262184087890786,-1.13496054028405,-1.81820299445183,0.804400016904537,-1.39841121605475,0.323221984994001,0.359305379699593,0.0957848271876177,-0.742032800146772,-0.459871285012649,0.81349366919361,-0.458854539974083
"323437",1.8981528421817,0.000386843611731788,-1.07795395729804,-0.0652242718754491,0.259847909777241,0.399310536583064,0.788624857217606,0.32320560770256,0.511582366327356,0.753723813734857,-0.87642390590381,-0.489963500866618,-0.947475785006122,-0.746346868093843,-0.239165197980205,-0.0324094304234938
"323438",0.559208565727889,0.632122335844633,-0.838186295186091,-0.277827217019171,1.52363154882803,-0.197841237049766,-0.703810210898901,0.928370625799235,-1.67835431306604,-1.11717097187575,1.45018572076573,-0.227091409308203,-0.187858390728386,0.894412207517858,1.77050643170491,-1.61706993478019
"323439",-3.12813636304065,1.16196991005289,0.667269050094008,-1.69538282839358,1.44890113201497,-0.126395390543063,0.68191085179893,-0.988127818210813,0.200169062374029,0.495571621699686,-2.20917595609931,-0.22195473799116,-0.229259285808408,-0.0347605815815588,-0.391623129810554,-0.741808798677317
"323440",1.41194943668145,-0.262805843551737,-0.173236641100082,-0.441946521391383,0.0838058278099533,-0.787440396486335,-0.891847678100972,0.255456047559763,0.33906136003044,-0.270832103402212,0.165744660863947,-0.675505228616708,1.23125993939583,0.0182965992665679,0.251739972411186,0.592970525195503
"323441",-0.116666176421769,0.32981054172551,0.412684185290549,-0.043098912357233,0.905825228405311,1.84776572971084,0.49900374266517,-0.0260304918220082,-0.324804448298138,1.02384970308851,0.825944770810125,1.33192357271895,-0.424005112436122,0.0524785498495816,0.519835231087936,-0.654659939491774
"323442",-2.46222206564697,4.09836994588859,1.38619789080334,3.76579084816149,0.153901592211144,-0.374664689306254,-1.50330595621654,0.242700331038153,-1.1699925605419,-0.531596306951535,0.497490921002422,0.770937606176943,1.21091061012261,-2.09883283595522,-2.4705726671813,-1.7984178428399
"323443",-0.993449106119868,0.409581456289607,-0.793514687814217,0.257371880496936,-1.85067523965628,-0.76375283042913,-1.26578184114404,0.51164414009457,-0.0109309918295175,-0.709218973789293,0.382842602096121,0.736546919350133,-1.47540316899672,-0.512037402157398,-1.60206497817042,-0.0301009436778188
"323444",2.9975524053499,1.14807254926751,3.08669313758417,-0.293717455819165,2.02495539425933,1.83755656614229,0.475920992924529,0.219582260549457,0.361103540896872,-0.756222549346404,0.719451803364089,1.27836096245112,0.274431656861206,-0.266979344735576,-1.28611901960253,0.635923145891377
"323445",0.115412484740494,-0.5726890332253,-1.99206507815037,-1.47895061344872,1.20031444768029,1.59607907020265,-2.58308083823797,-0.908232455943464,-0.771867367084571,0.676772945590132,-0.122875412447483,-0.730247241467159,1.01398384095947,-0.12149341127506,-1.30523139509148,0.98837461860947
"323446",1.33490830979499,-1.17555814768302,-0.617864642367857,0.537355497986778,-0.725457325652741,-0.97099175536444,0.621909625195667,-0.0632320128162687,0.0887770186061691,1.00297246003226,-0.617161692323421,-0.202857421506913,-1.25433172542933,-1.47767861194542,-2.01679905612458,-1.04946029115778
"323447",-4.2829944911753,-0.312610358879885,-0.472164415467426,-0.492540265435558,1.80552443349443,0.0593114191906068,0.0288531824716761,-1.7177143515962,-0.0450223186609186,1.32812992310788,-0.903228860056133,-1.46355470424913,-0.904569831301121,1.92843611630913,0.856900207072611,-0.366507941358095
"323448",-1.40195879169217,1.03005721220509,-0.102982236677932,-0.511798388378475,-2.12585402916023,-1.48511228980992,-1.90951619277233,-0.0680975072102212,1.28794299928845,-0.770527639468377,0.98636068660082,0.301112485287302,-0.676690686210421,0.146999439228867,0.81824651390009,0.291679490665626
"323449",0.127936720456303,1.44655524362076,1.01055171188584,0.136147462074184,-1.18042767033651,-0.192496402280873,0.884634440610165,1.72979363309899,-1.55931554533086,0.595347203680816,-0.626468695924146,-1.1045078586222,1.0236522678903,-0.133250950811271,0.554556336623617,-0.0696027300670626
"323450",0.368719259987156,-0.133651066276774,-0.319487412470655,0.276000597269871,-0.763683457579663,0.0992641602623732,0.939497125110926,-1.06908454584226,0.74545989725774,-1.86211638696676,-0.599289001996437,-0.0514591423593948,1.47740327658275,1.07020601958686,0.470730183123837,0.182770137266396
"323451",-0.637743693076065,1.45242651758602,-1.00810901966212,0.0846364989454398,-1.10746123628585,0.236744491447472,-1.82040795713189,0.317821189893875,0.299595185910425,-0.69253018651858,0.529378933173907,0.434440794809725,-0.87552776354453,1.05415035704975,0.749765930210305,0.381776863211007
"323452",0.721558116457428,0.852240417700481,1.28380521888606,-1.93984728552263,-0.598743223987311,-0.566748422665731,-1.10113781892808,1.22315664417753,1.53804749155165,-0.77108685102519,-0.543924224809997,-1.26046758457999,1.77629149087475,0.155747136114733,-1.50413755323669,1.04251185558342
"323453",-1.14745867229896,-0.0416142216368315,-1.18604107436833,-1.71593479243706,-0.213546177687366,-0.0637384882801737,-0.313387024613714,-1.33837616357087,-1.60055993847545,-1.76264933711287,-1.23947583785451,0.511744454910439,0.127976755575021,-0.441256068813151,-0.0922402714314995,0.279998389551694
"323454",1.61018780190073,-0.151626992714066,-0.280166176730748,-0.639908252150447,-0.181290649781526,-0.807075630470703,-0.942250754621884,0.306693475471447,0.399451504173344,-0.0750291368400085,0.246101608042374,-0.431587863668233,1.55380567097034,0.3459152906706,0.543209559031521,0.45555417077656
"323455",-0.566639464501505,0.109616355983591,1.47598580643048,-0.158449731593871,-0.455499877029144,0.290522469472672,-0.062300969610193,-0.540918783372113,-0.399641527262443,0.412344545945902,0.700711649464384,0.628633573056966,-0.602467058865707,-0.367430673416032,0.477962388118433,-0.697670751583976
"323456",-2.67737236544945,0.972640697653159,-3.01584555881904,0.676508115043092,-1.76584140840817,0.189907473221567,-0.87727944084081,0.474573619797401,0.693565113388247,0.535353154902529,3.46678546383965,1.08672606110918,-0.194735244587996,0.774969508930065,-0.441610151514872,0.763742908165949
"323457",0.698586563785506,0.303418399162604,-0.128441447436332,0.321443037692045,1.06708044988102,2.32376861912933,-0.162790244321974,0.838748942272255,0.166940989338286,-0.967334929136288,-0.650479727526275,0.476220084539255,-0.815855238870237,0.24498140075614,0.332691169202884,0.578196277346455
"323458",-2.13198410065685,1.71903062864602,-2.06324761035494,0.392684853882226,-1.41747071919496,0.251265563612881,-0.984528755585048,-0.459112534613067,-0.174808398047125,-0.915469074851754,1.84113570918159,0.069136737868227,-1.12003803340848,0.674334674516502,-1.1509792802422,0.263885878358474
"323459",0.626960208978117,-0.255736253689619,-0.735351022077555,-1.36244550040522,0.124648966032196,2.28897111741989,0.719302773632152,-0.883319150630304,-0.210375248507477,-0.921276485978662,0.640315606373725,0.21249395040455,-1.40732063135532,0.223599246438031,1.66453870194756,-0.0525990955415897
"323460",4.59076736870971,1.48121572290824,-0.86525080546886,-1.38579953463388,0.978234733024951,-1.81628551145215,0.503166637963854,-0.792844182339625,0.443832340874828,-2.03560448619999,0.178607026092329,0.693519301052559,-0.409892501411723,-0.775879626991165,0.0781658744920727,0.596907862467593
"323461",1.2858847821675,-0.105134614435257,0.00179462716357943,-0.982536356728644,0.478933765382328,1.31088919477489,-0.762222661790129,-0.149057835928281,-0.206532586605306,-1.36018272073713,-1.09969756162706,0.671476380551097,-0.7600509543702,0.28844146921052,0.196130085563518,-0.421025744776162
"323462",0.108459298233938,-1.09808330058055,-0.486444617970518,-0.70254908025347,0.261031820027036,-0.508808675871847,-2.06950779322938,0.861029841162674,-0.37810091161243,0.548335129440983,0.670054413525188,-0.00417529376403183,-0.89865877175759,0.784391940703246,1.09942624174151,-0.577381136580852
"323463",0.315482929355285,0.908566940464881,0.846679401359884,0.94024421757912,-0.480073318205945,0.496726375588808,-2.2039910556057,0.358906520081855,-0.126902412993916,-1.51098717055589,-2.80873521878599,-0.723485040946024,-0.332197320407451,-0.903878781051119,-1.03341296092906,-0.317787622993919
"323464",-0.549735676268999,-2.23518728312519,0.115436512691784,0.73711141286838,-1.16831860028377,0.493113248005234,0.707834794305414,-0.292727729397166,-1.53554990161858,0.85957573718682,0.201164008202599,-0.080723756835966,-0.061589177940366,1.65621768225679,-1.27618256403796,0.405568236355178
"323465",0.423280632092983,0.0143664302077165,-1.59103900623033,-1.3117396815726,1.73952526578066,2.02597448770031,-1.85414271291183,-0.743409359592307,-0.765488044403056,1.05547222502223,0.956583706948903,-0.52048823991368,1.21483246044584,-0.266123824552458,-1.37096196046912,1.13101142741687
"323466",-0.041574191379076,-1.33282041684998,-0.375082317959012,-0.420430802606336,-1.73187074180006,0.847120140547549,0.00797184235948557,-0.890173087446328,0.51586089292165,0.711574114222688,0.645250716526824,0.482318802542157,0.802874194251791,0.325125517181423,0.158669565676643,-0.809707890355033
"323467",-3.4553876830966,0.499319474942904,0.671198729293653,-1.56497851322345,1.32992947095225,-0.281980001897835,0.550567692794751,-0.853215562325982,0.501174372893783,1.15898748122414,-1.33913550872057,0.549333390149137,-0.28487822755184,0.164193903190621,-0.015393034430739,-0.580302845212992
"323468",0.233884817869715,-0.499266307890384,-0.835186785756844,-0.22288885861097,1.00179677201924,2.17042097780426,0.380136808062901,1.46646096085943,0.993517285305673,0.395094770767928,1.46394170850081,2.10645958606823,0.580301642458346,0.606313828555468,0.307262046216852,0.189233207647047
"323469",-4.20024072808765,-0.355548275020308,-1.0887193346783,-0.434794277516314,2.01478219356918,0.3117204616336,-0.0103401627312153,-1.82814076978695,0.0329816072292009,0.961151744598441,-1.21294744940201,-1.06600276181491,-0.278229095250799,1.20656969099675,1.10465612264178,-0.531112821376345
"323470",0.220625503170591,0.318313916518711,0.311399152716054,-0.76720600109231,-0.431587685289074,2.01272452565918,1.23183618287012,-0.487979217745091,-0.368279450036951,-1.21487881077173,1.43000592182071,0.308503961504302,-0.528688145083167,-0.0533755512157518,1.20788096153145,-0.140358312496261
"323471",-0.65387988147311,0.220563484033099,0.337687713553254,0.10746544375612,0.763060019233999,-0.608763491868029,0.118330989646542,1.58325969811444,-0.134509637933391,0.873136347625995,0.798692617327399,0.324602192569867,-1.18586217699784,-0.485389452956966,1.44527938045965,-0.0493870657005984
"323472",1.2632888894152,-0.517159986547576,0.419681472958546,-0.810482710192703,-2.42091335845056,-0.762214468378897,0.00758284222338047,1.19469369850812,0.838756769639558,1.5162256066079,0.205220999555165,-0.467150936900593,0.56055427424391,-0.562505842774489,0.462052610566215,0.421657766139761
"323473",0.149616430816068,-0.270346692121039,-1.19914001464579,-0.0737425682881117,-0.523029932217721,0.39305006931067,0.100294539786677,0.172031841324394,0.588984040763759,1.12870415037888,-0.217295325753751,0.93127428317442,0.84757553810363,-0.0795083127381891,-0.561587023937457,-0.695121743125699
"323474",1.17891459790669,-0.635156713694285,-0.432660219524114,0.243667664955843,-0.684244263276724,-0.580511159323949,-0.0165872649941274,-0.298574731550794,1.08676208465002,-0.201226912335613,-0.690406569243368,-1.2593032846492,-0.56273594105277,-1.55038150240258,-1.29954763088233,-0.470792795078979
"323475",-1.39609536017108,0.987793753516446,0.146521745401953,1.5425859996592,0.996860599871791,-0.379856285742239,0.480352185456374,1.10420128259041,0.19438177781829,0.924758398947989,1.29909264445668,-0.717105686549716,-1.44963545213168,-1.18797457536044,-0.25001798561198,-0.482785913208287
"323476",-0.105655222452792,-0.43109471585664,-0.913336228689269,-3.00137083190039,-1.33124758492644,-0.298228087144921,-1.4559441132791,0.60873493582593,0.00891212664774722,1.96433615260503,0.947744221635999,-1.53428224253716,1.34052520394271,0.517074656866301,-0.4523638047397,1.52863254679726
"323477",-0.627509225215766,0.748392991185772,-0.288582229911816,3.1078646964307,0.107392280875771,0.259047114151726,2.44078284805886,0.776320081871626,-2.0619431079753,0.331678631553378,-0.273490919446968,0.684560991791515,-0.370289661162107,6.32579534242969,-2.75983284997579,2.55771544551471
"323478",1.77758885342245,-0.525788320587327,-0.142965589527275,-0.967745488370204,-0.120950768339891,0.150509970718374,0.039770670452121,-1.09154928350959,-0.191537062822601,0.222286996537117,-0.385151214133031,0.632690411620384,-0.791099920747858,-0.937207684014882,-0.389058788133468,0.136548480369658
"323479",0.602269361000758,-1.18705616343165,0.59298226824497,0.398303641189253,-0.611191493455159,0.0768226906885227,1.35050645073479,-1.95483172378745,1.80737336546936,-0.701655639835852,-0.342564786297207,-0.309066463382041,-0.459307979900768,1.04995784648107,-0.607739274427208,-0.783199050859063
"323480",-0.589780683306774,-0.699471416932287,-1.79994387675992,-0.337184874340232,-2.15622342475795,0.871919931346987,-0.524061978343402,-2.04377198065088,0.290206763994648,-1.12496535424845,-1.64845753070487,-0.796066312478236,-0.194147203475796,-1.33702032935893,1.0661672950173,-1.07713803614139
"323481",1.54623181398303,-0.393334571663344,-0.643031142308789,-0.331195378115711,-0.0496158350792392,-0.38603935231182,-0.901924135919311,-0.437719998921806,-1.47282846051125,-0.499794488784921,-2.00942749979948,0.067880995754407,-0.827159827528237,-1.51594125089082,-0.293134714756145,0.857246133598057
"323482",0.995966972457469,-0.584752564469559,-1.06156127821186,0.194036056735141,0.359568564802519,-0.918142282623969,0.555631533095127,0.696907457156359,0.362506015206433,0.898271218450382,-0.460445753782075,-0.189547806096,-0.972987629039452,-0.994385393917777,0.4439359472574,0.471712401707102
"323483",-0.854059564435248,1.09181598680213,2.23544162771364,1.85469177088188,1.80803969257911,-0.235999480514413,-0.265315398709209,-1.43298299941819,0.41973227161475,0.769697972217653,0.765358865181457,0.331833945650448,-0.590937411586715,-0.766869779071721,-0.958704207584865,-1.09505713772353
"323484",1.72380696217643,-1.47842245249864,1.37174494738355,-0.379259728353258,-0.901173605010761,-1.19190946656849,-1.10378101424062,1.02522680022305,-1.02140386105274,0.765237707440048,-0.679837914833878,1.86995607066911,0.49321718224417,-0.177666705608305,0.466347501554715,0.87897986498029
"323485",0.560464180636749,-0.0826788729770411,0.115507587420424,-0.9054341827559,-0.414804387973543,0.918767401461258,-0.272747532635487,0.592524784466856,0.467008083185499,-0.884456657841274,0.203591198424167,1.04959735195033,0.381009494580641,0.235816832617264,-0.240765057049435,0.028492172116606
"323486",-0.346134259260948,-0.0532206293831822,-2.98609261955383,5.96477966297852,0.427549724003227,4.14809372505642,-2.83748182399143,-1.810292136598,5.43407830161401,8.30839636335447,2.85498072961697,4.63854444046525,3.99461586717564,-2.39075650636954,4.80447563264177,4.63516983749734
"323487",-1.25504346283172,2.2045066605385,-1.15676487515501,0.994794024414379,-0.281778787264016,0.465872975105027,-1.69542566444267,0.254965424811534,0.529799331180263,-0.335707749585527,0.911724167846927,0.156050802363026,-0.306362738312689,-0.259146486609387,0.283657337888437,0.00972928188581919
"323488",0.421101443985461,-0.915914409447489,0.713190833425291,0.357925518635769,-1.00092958017982,0.146524113339063,0.297742610268733,-1.82803388860894,1.04463944596501,-0.827411464419487,0.206502857080137,-0.0200551427052241,0.77882054843917,1.46678475039952,0.217899960946384,-0.438467883188346
"323489",-0.0481011715285297,0.221253160928958,1.1648521424713,-0.564034656577399,-0.21311600681389,0.76707293583149,0.306786648438777,-0.333008023964973,-0.317601043083606,0.382655622955541,0.823306310996073,1.22505985931274,0.0609666414182454,-0.28685470937916,0.318014999889501,-0.739860123245995
"323490",0.298767094020506,-0.183244245917865,2.15065899921185,0.591425755290922,-0.709511302419039,-1.98936014942899,0.223070501475852,-1.3339671098685,0.967896944844647,-0.217190374256791,-0.500131941074526,0.0361213370690125,0.398291658420468,0.765223460416566,1.26601199835404,0.242527912865571
"323491",-0.906284333907895,-0.0705506607560078,-0.343527570815397,0.815605722190602,-1.72141518381487,0.906926028330415,-0.525816556136577,-0.354338996510892,-0.0589077989107253,0.307627920583859,-2.16353428515583,-1.07724666613809,-0.466690209371444,-0.297189580477487,0.841926298407781,-0.139302107123643
"323492",0.602215355237531,0.0508137305721327,0.563663210756709,0.201455124275247,0.781417847055045,0.686500494881224,-0.905493950720143,0.0321010645078079,0.0551658487853163,-0.140002566725272,0.180898317293469,0.440370738130964,-0.680823569424198,-0.783556972685161,-0.967894117836903,-0.248236838616905
"323493",0.488445544708634,-0.462512270219685,0.138010833375768,-0.262382807168028,-0.190186235426344,-0.154530480975498,0.37964932874444,0.915758437720061,0.733717637789079,0.962026797562842,0.0387082567920165,-0.749119019564866,0.46245087291972,-0.527543015786441,0.260569517110444,0.977562917613432
"323494",-0.309591717911562,0.428335403785933,1.11121827793348,-0.171059770184293,-0.0514571089485532,1.11415235944235,0.870833965569249,-0.077582171546231,-0.186834095917387,0.505688904835925,1.50357452402605,1.07531954550096,-0.103259638387452,-0.249439549609084,0.357155217014238,-0.23721080189107
"323495",-0.575801933513374,-0.594797563373156,1.73187512545791,0.262779842912196,0.614445462916571,-1.5139062261756,-2.71351501707917,0.406631990747373,1.42378888376163,0.144665302608162,1.42598358557996,-2.48724141742392,0.539162394272301,0.784279971441272,-0.313763230178494,-0.553867058393955
"323496",2.26534085893466,1.35904716834921,-0.383071818812597,0.011820174026011,-0.0435686769666846,-1.23880628939973,0.452324848367887,0.380544677766774,2.45929947079518,-0.423298269676703,0.832685141838615,-0.0703808173520828,0.174061490567287,-0.438482349507965,0.189535063975393,0.419320912452775
"323497",-0.683107761008125,1.54215830311143,-0.597763041201519,0.710883706377013,-0.895400295473247,2.27423805038642,1.85896086190881,0.0503086120978006,1.19243739895159,0.364866522618607,-0.760229457403957,-0.409406706923185,0.45723582405368,-0.0924495190610614,0.741408406153171,0.123727544439012
