"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"21841",-0.71332469608035,0.951925918763809,-0.457006192424226,0.492034005282494,0.289527384921776,0.155629642943743,0.33275687224865,-0.27687957233345,-1.19522961713496,-0.524544673701425,-0.754957207040394,0.0738591746423999,0.565615243614541,0.676279802782654,1.21325437965504
"21842",-0.935402198556885,1.25351731130805,-2.76948025827408,-2.22188760973509,-0.346044700926107,-1.28890016795658,-0.702577629911696,-0.276333380221106,1.12666215993878,0.979066765462776,2.59524827452343,1.05357674136748,1.44958002398044,0.0271666689846757,-0.741578804149269
"21843",1.25197057948778,-0.119513098376619,1.45289687963396,-1.85659579895658,0.586138430298694,-0.493820105787042,-1.84560743700921,1.37944284236215,-0.952443612588352,-0.206871758967464,-0.340640145151633,-0.626815169953288,2.5540407722855,0.956819023844922,-0.0127982537753091
"21844",0.311057222117636,1.59818827900866,-1.40130226422335,-0.206814936032568,-0.13617796171629,0.52653774378728,0.753066280197428,0.0439033450130145,0.217605729858269,0.693310573475969,0.0812264364993355,-0.0966594553634795,-0.761486178737653,-0.163555193871374,0.309361952064812
"21845",0.658043979474118,1.06227435688293,-0.0153202299225007,-1.18615757735822,-1.30595679285698,1.03457820689054,0.0686885454001858,-0.600193488435538,1.50338473340596,0.0370977310434571,-0.0538813559850848,-0.20810814802041,0.315627345960891,0.564210884520254,-0.0704077904840419
"21846",-2.44103887627938,0.26466864919844,-1.14566307340821,-0.00737363052652458,0.317987635862383,0.244172984322334,-0.0578152696371004,0.5141897865705,1.47579633735831,1.76255775864059,2.59402381734009,1.404564888944,-0.0201086117092868,-0.152493895096067,-0.332497302465426
"21847",-0.565210976676391,1.26160760400375,-0.753382752446225,-0.704772957943174,-1.29022415774049,0.981291384136523,-0.231637799333178,0.929152877761842,0.577183283117323,-1.29022013293861,-1.23745183540081,2.65737895866423,0.700640350847986,0.313734904656458,-1.4478017969799
"21848",-2.65531806367208,-2.22560461241461,-2.08502399045828,-0.252444663389961,0.271358110425308,-0.209036126367876,1.06266084083426,-0.436589458294148,-0.405686167074409,-0.840535593216257,0.475669429371515,0.300285375390302,-0.225806301649781,-0.977937272275697,0.854011079320474
"21849",-0.391620506421495,1.29740463444292,-0.135815029849356,-0.342529892740797,-0.973940718263855,1.06157488139498,-0.358879325843401,0.776209053701791,0.486714955334637,-1.36008123398062,-1.40729420010232,2.57081944826639,0.427654011760003,-0.0825820175519608,-1.52046124145636
"21850",-1.31609546788123,-0.145088412512061,0.493806801714809,2.29996757130676,0.92069577263792,-0.495361913609617,-0.538702484609818,-1.75979407381619,0.55255197875306,-0.347100699377754,-1.28948963269486,-0.671802722996635,0.316711689420366,-0.156423946970104,0.447250269535408
"21851",-2.66336817788069,1.26348181103124,-0.0405460201508848,0.183773116360374,-0.0687051708446262,-0.137543217759318,-0.638653640748158,0.0340740445857601,-0.13139421315516,0.0260002914193943,0.933684496323385,0.161097129295567,-0.301885429804766,0.0695530533242771,0.290869336818808
"21852",1.86823181634916,-0.139194464541777,1.47310282984768,-2.285353810512,1.5343142302476,-0.0852065921940935,-0.133394622517246,-0.974624957648136,1.90306760469369,-0.0787744890330508,0.70717688182281,-0.768553207870021,-0.775128536656956,0.468801431904116,0.742198823022124
"21853",-2.58472587987141,1.8362750964538,-0.754295935624109,0.269705714667001,0.0481361389908445,0.0710361190790272,-0.71375183543708,-0.338933333825922,-0.0753499056868645,-0.076389965140254,0.670227496233544,-0.356132519972104,-0.13909781199882,0.290448956308061,0.405171618403432
"21854",-1.42461778928479,2.42637895042691,-1.33347593477985,4.06170743761254,4.55236467796576,3.92118747673812,4.620104183348,1.98069894928436,2.95955753439566,1.75967366279559,2.56214823992891,-0.298347932033772,1.7673111058112,1.06831065550553,0.21433835054075
"21855",0.855038539983659,0.16206257602376,-0.0520978946257557,0.284809745615663,-0.933554540771805,1.05832436814091,0.954393108819226,-1.64037919881589,-1.09671781004236,-0.122369895690819,-1.05096497317435,-0.481762654613373,0.527177613902109,0.883507995491033,0.888011149923814
"21856",-1.57917279335747,-2.38466551450896,-2.36520914135195,0.312372885591203,0.0694475801442357,-0.72381495626141,-1.12790885107661,-0.383646907367322,0.312762083533159,1.10862517545034,1.86155140033429,0.928702496928568,-1.21830376161405,-1.52868327902789,1.14530247779887
"21857",-1.09086042608721,-0.407711303928579,1.40826200529577,0.0319041934290534,-0.72215301275957,-0.368861981792969,1.51120411055729,1.83205060978263,0.205739162738503,-1.11184252800904,-0.182967644784181,-0.168432865635859,-1.10268117975061,0.324252382248185,0.606174526637933
"21858",1.11900111435928,0.449401560317083,1.96410187108266,-1.51158237418913,0.481371880546078,0.804502985731208,0.29112007412911,0.199394173697994,1.33610455770754,0.319730304572804,0.715612734004641,-1.42910745208078,0.866091951538416,0.128183085242513,-0.993484887442253
"21859",0.186058766544809,-0.512444617443178,1.28228275933788,0.961460481182551,1.38855101728315,0.705408862608052,-0.24450876987768,0.919133077182247,-0.704446010974128,-0.239770097683341,-0.767370968818172,-0.761251494899699,-1.16210683035155,-0.122541492309237,-1.06049779139728
"21860",-1.10077507148958,-1.88673344348227,-2.47402699167678,0.604263946251485,0.261865486859953,-0.171174240148306,0.849831215294592,-0.362007011945737,-1.07575772174852,1.30388758488324,-0.676823269824771,-0.596619486935488,0.346025467864732,-1.58945648987709,-1.1236140500764
"21861",-0.640022828375307,-1.23145491118934,0.814731670173049,-0.18548271930109,-0.756082956021544,-0.821918839197829,0.66228421883401,1.86713584066071,0.255942403830812,-0.185668671948797,-0.596458532442611,0.174088386366148,-1.63409301444516,0.539675027038811,-0.124623291023211
"21862",1.5814987756566,-1.50471841603524,0.0146412217082443,0.130999769612865,-0.728417760821521,0.434340298071468,-0.963015363605947,0.081833000177716,-2.28302599032944,-0.320392109467742,1.44568183695466,-0.206024104260904,-0.235682498018338,1.84439388711256,-0.630108410131528
"21863",1.67839306844627,-1.41241934392321,-0.0228979058340789,-0.57860031715721,0.935745713574342,-0.443211931025224,-1.41056428854938,1.23215845518377,-0.684503337175403,1.02033781046169,0.0410182264796053,-0.969240345279773,2.18135241916685,-1.14502783353838,-1.01000324933723
"21864",1.34372481000159,0.486846247093528,2.42322738809478,-1.8705915869691,1.31258410369789,-1.09247192216562,0.182046492484031,0.56491229142691,0.391791392237919,-1.27824190980035,0.461296895210269,0.153221464355198,-1.39124783165789,-0.644191940269717,0.144673909919164
"21865",2.18438757708327,-0.480824637359511,0.403327482199024,-1.18001069019107,1.11108057238708,-0.742628631724526,-2.10918131139625,-2.54613565018058,1.74017023172438,2.03497422604713,0.458839871527538,-0.337556237526094,-1.08117581146548,-0.449160053281978,0.890980980067856
"21866",-2.10051789646797,-0.8091337305173,0.951083948878598,-0.470122062512555,-1.99318539783162,-1.56746214638226,0.00854400809882695,1.35241903591505,0.539815357354529,-0.216627870213453,0.131146070433276,-0.027271677743021,-1.3131226776194,-0.110031678377516,0.245561004119919
"21867",-0.673755595912519,-0.11690225574255,0.263658104916653,0.041817866639982,0.122790530895734,-0.282135380549343,-0.27414454333718,0.0730680152655576,-1.62771065430006,0.34606208478957,-0.802814886859955,1.11577075800199,0.438931026889087,1.52425842111473,0.758076110298502
"21868",1.117353111366,-0.139876560919122,1.75165664001922,-2.12800339618298,0.844654678965868,-1.75719354541649,-0.213098919822176,0.720469566129113,1.00007193817366,-1.09462751660186,0.471330862456867,-0.0604511602345181,-1.67629701630115,-0.795926852341413,-0.014606875774181
"21869",1.60797201507157,0.829327451796425,2.05649467978129,0.500004006284606,-0.148126405727925,1.51932223553831,0.841752623189572,-1.76876542172353,-1.60276358766042,0.761446824962067,0.801108616268125,1.4086350876444,-0.323302215109407,-0.25225654740928,-1.15087335095417
"21870",-1.18465436170815,-0.546083778969441,0.640225751107637,0.223059056598277,-0.841457739086783,-0.107577774240998,0.534113000207878,0.415168204699061,0.623059700144334,0.126979553469619,-0.330822329950136,0.224815024152385,-0.618850543570531,-1.35553139771869,-0.686180304590814
"21871",-0.267546281367367,1.28852184035827,0.544838099669044,0.79416445862252,0.306120182959442,0.580459862416514,-0.372767675003664,0.12003880762347,-0.810002852968582,-0.630720029343178,-0.233834483453531,-1.36310712982414,-0.830620898956213,-1.13970482807111,-1.04676459497164
"21872",0.0899480163420421,-0.676834787093478,-0.289867118761198,-0.963605207855291,-0.68645100085075,0.483714008683336,0.528859008153442,-0.725598360360578,0.186727293324007,0.392167972516037,0.272145028261006,0.148455257693369,-0.10485158316133,0.309463142429706,0.643797792227685
"21873",1.00234009342748,-0.611273911539375,0.838394755966303,0.131310965779093,-0.538577832004739,1.22464184962144,1.27128796584341,-1.19018731298022,-0.698939586887313,0.376032107212387,-0.460629944445159,0.404630444056182,0.454213286397429,0.653235798011886,0.82332747411368
"21874",4.46051940829707,0.132454654208132,0.279484614082442,-0.804209860467684,0.791733771892958,-0.249256155636996,1.84294890945821,-0.477987208575943,0.55967262269418,-1.40194364136228,-0.112484326338482,0.401465622950854,-0.0790593802432156,0.0633876940440759,-0.194600291723463
"21875",-2.86687505962266,1.40701071006419,-0.556001253733152,0.257308966399435,0.0926679355160432,0.10684175286087,-0.703204333422319,-0.370807674735529,-0.206262571876811,-0.104889486027584,0.738711334472665,-0.0638648333920726,-0.0295105723046087,0.0554667349107159,0.269476902693346
"21876",1.3447904971792,0.843243120627832,0.491811246621268,-2.78366219864235,0.733208009909274,0.569057649468334,0.58471556968639,-0.362395576044446,1.87365650149447,0.244011215095148,0.123974020071389,-1.35312672173481,-0.433232800692869,0.444977871967664,0.782854230269498
"21877",-0.347199208002108,-0.0410618094352162,0.294388806847089,-0.277173333933452,-1.2691322382118,-1.06513596433654,0.699830796543028,1.39223322619439,1.02613601756703,-0.456639682232163,-0.0583461738610579,-0.0889658974645368,-0.786625790722702,0.213005750179128,0.477989732637088
"21878",4.37490702488524,-1.61538012242057,-5.30545330530435,-0.225438009959435,-0.5972036281204,-1.25117342761945,1.27789444431051,1.70973581401824,0.0783163406849846,-1.15565765276372,-1.33592526078726,-0.183539300579949,1.06212020280868,-0.901286511980059,-0.0614571806148833
"21879",2.19045090239478,-0.250896213340664,0.950825584813362,0.734341315085092,-0.0321865510198553,0.677997594763101,-1.93125599233284,-0.819190389031035,-0.0459004567170652,0.963803051131337,1.89829691993011,-0.173815617223807,-1.06110029059708,-1.62362294959603,-1.15579653156867
"21880",2.37543013759631,-0.357893232634011,-1.83147600440981,-0.374292246032404,-1.2254639006142,0.457652425451609,-0.527776649484597,1.12909375609645,-0.988587876846905,0.212639121418012,1.17029070494578,-0.552348935661582,-0.161281140248889,1.83746916864098,-0.116415772091743
"21881",1.58930532985023,0.311741648249777,-3.1058286782449,-0.0916039243279732,-0.218132599218092,-1.00325235455941,0.328094849626059,-0.321287367360561,-0.126480898862097,3.61322321700594,0.239855289316255,-0.695431777783539,0.423076047724681,-1.55941559873483,-0.420902974738931
"21882",0.304459443966259,-1.62858440078284,-3.31043718180974,-0.684350306322034,-0.175849642651671,-0.213517791737273,0.163850188325727,0.903168181968342,0.79097178856965,0.191065321971042,-0.788073618170328,-0.858446129387617,0.514451685963272,-0.86236308119269,0.880995521284177
"21883",-0.549188584110161,-1.10402154779535,2.13049718481709,1.05782736624404,-1.17678072984455,0.249854754634718,0.896324561197628,-1.34521707318531,0.825616514962728,1.06337944984179,-0.606142613426605,0.0750206739163837,1.0476361380501,-0.614937922646964,-0.240355381587683
"21884",-2.89944167688247,1.31684560468159,-0.0979808434620107,0.147170198995445,-0.193742492820181,-0.135949848986305,-0.687491542520982,0.00649472335698724,-0.101828447172894,0.0472774131631883,0.697703269542744,-0.118161475222539,-0.190435533602906,0.228605663014504,0.472647137300046
"21885",-1.2152809443587,0.598145805762477,0.29815717067337,-1.30518252659504,1.35317705337366,0.316967331529987,1.07135846074995,0.327103276997434,0.150824714502521,-0.856891470366247,1.7689821824302,0.500397192484619,0.860134800859923,0.307760172797467,-1.12255782555413
"21886",1.91570176394457,0.275138275992347,-1.36750669934732,-0.111767235558777,-1.18162349085311,1.37849249728585,0.773810035042269,-0.511413346776261,1.91605380878928,1.16661743744978,0.0709355717085616,0.398023488077589,0.339189601763312,0.161445143805352,-0.255692167945368
"21887",-3.14523123379991,0.796390753015151,0.25423491747519,1.1126681999927,0.865808110684925,-0.71090234294238,-0.51583545939223,-0.767339431537971,-0.341828657622028,-0.891331393173533,0.296836837789061,-0.703619116922332,0.306344781874044,0.283063331215366,0.418738038080463
"21888",0.0246503235255284,1.58795835520063,-0.366019007943181,0.631156659928002,0.180609450712504,0.280894247408939,-0.812914954294405,-0.0385054358626857,1.48878746689286,-0.146624755471483,-0.54142502178881,-0.672294030581244,-1.26015891517229,-0.421512158560476,-0.0467616557540469
"21889",-0.24692785305098,0.998186784455382,0.11360961256268,0.66877011089024,0.483461772291207,0.656348759403694,-0.407655068289919,0.224416557841064,1.43267487278644,-0.0331951462515746,-0.504813695074304,-0.487128415327914,-1.32431182575591,-0.320383416917667,-0.0507307859196098
"21890",1.30356271054344,1.14840504667905,2.36866682163252,-1.76402189722787,1.32040742490231,-0.508542317663182,0.562987128418049,0.618704756083736,0.0952180308415624,-1.17071390215252,0.203107422000306,-0.0142866582775831,-1.29836483126175,-0.948822436007546,0.181501609946094
"21891",-1.16949851074497,-1.98858609296187,-3.01848844105822,-0.994721499465051,-0.380613262427854,0.495530903940933,1.35672314435603,0.726141635222252,-1.01225390894598,-0.353473101480669,0.453557323287923,0.693246711573852,-1.97676903692095,-0.929720870196,-0.285618683849703
"21892",-0.940253731975011,-1.26554169254854,0.52304921828007,-0.784854736009116,-1.64447258092633,0.584067423545162,0.683680958248214,-0.12582747149819,1.58008377443017,1.20599694987687,0.31919493744062,0.505201237185372,0.258039005270216,-1.06838499928655,-0.494677992428599
"21893",-0.823049538655435,1.14232119630949,-0.67077760069996,-0.202171731990689,-0.367304715045485,0.639180258394948,-0.322504364633393,0.568502962485605,1.10382894464502,-0.220531016726748,-1.18305961498982,-0.969299505811018,-1.45272733222137,-0.308743883970522,-0.11549803425234
"21894",-0.0317832937112547,-3.66552799514267,0.692775066617616,0.767031179710075,1.49477147241504,-0.739973408940215,0.571397441619434,-1.80282188147563,0.6334636837111,-2.0444293849533,1.10103811324603,-0.0970287474608305,-1.17998919010058,-0.601196980965155,-1.17995358368284
"21895",-1.06029972811821,0.874550607764675,-0.660878060792192,0.0510833897387746,0.10700550682614,0.903094238438047,-0.163769525698476,0.718911838444564,1.42299923173371,-0.0936837405601856,-0.945879003006466,-0.755370599404463,-1.27477818725549,-0.165209719676253,-0.0855406043622826
"21896",-1.37334087220661,-2.86922398823608,-3.04197535518402,-1.1171450242386,0.00634179384974332,0.39248411417092,0.911168707658359,0.439903468063398,-0.864781747922208,-0.00357791701947716,0.523852432979888,1.4376783214679,-1.13667911640726,-0.54986033900985,0.14431416408656
"21897",0.0955923425611417,0.618587719627466,0.308325332489969,0.371012177277984,0.306749325884665,0.170553649208543,-0.553908190907301,-1.55202570650152,-1.62451639979414,1.7190225451992,-0.825637736556144,0.145261629345647,0.136873382933187,0.551100468807619,1.04648462736094
"21898",1.66106072819081,0.634219982257631,0.35515465886236,-1.13701733118154,1.42227509409776,1.5086540687286,-0.21128072953865,-0.305718115227944,0.141864608279067,0.780750509967514,0.112390894685103,-1.07961230687743,0.659235314491158,0.25029193729556,-1.80814338073119
"21899",-0.0562763236563341,1.21535524084929,0.575057744943194,1.05303730799864,0.290847659967351,0.0521009135412123,-0.557529683954526,0.300600966103682,-0.53049272186156,-0.881735218046603,-0.475498083661904,-2.08138511654136,-1.14203468676701,-0.382922672906099,-0.577606731867744
"21900",-1.34509343948122,-0.714480945587052,1.2002867974599,-0.0779083633111172,-0.944550410975592,-0.559062788391687,1.13130768749237,1.39360484436238,0.569828266480137,-0.717668833465983,0.105781630038173,0.0466173541936836,-0.961881271650697,-0.246945004876085,0.188729068449338
"21901",-0.547478565733758,-1.60881413941935,-4.26595030133544,-1.5970179190027,-1.38477146461983,-0.761153335288138,0.803888383179589,0.062816259948973,-0.326452623701258,-0.204064908075594,1.85085569601478,1.3641591601117,-0.926684648549779,-1.07339731751345,0.560214626545101
"21902",1.41779096626012,0.718789289178649,1.77609084509711,0.96576784099497,0.898850817864436,2.00642632876118,0.0633475115485786,-3.56959152050309,-2.22268729780954,0.387908508774398,0.988042945360063,1.81930252584907,0.331271441202305,-0.339930404017886,-1.75245611242916
"21903",-0.845679442672226,0.391666342433582,-0.477888542948804,-0.392514369642309,-1.7842828834601,1.02384545950244,-0.501747678898306,1.13802936925825,-0.399955702204513,-1.12946827591502,-0.293697133701429,-1.44692661516408,-1.02183533093614,2.18170377970122,1.59512009217917
"21904",0.0814505595700316,-1.45637800406875,-1.92395106193651,-0.0539185569241263,0.200371736927519,1.02855776645357,-1.67471534995031,0.291288768275404,1.0708923890728,-0.375521533954696,-1.48580646300447,0.646342385882139,-0.533717488767511,0.416074572222304,0.388139136837298
"21905",0.0993291660467282,2.24986429365363,-0.983827760496655,0.220753518829132,-0.335522095494244,0.374854101937606,-0.799706010079635,-0.0162642955981055,1.25050037331013,-0.274985372025695,-1.0249059186655,-0.951289440798806,-1.31785038099945,-0.834786064152944,-0.2285394880652
"21906",0.457539123283738,-0.535912074352038,0.365298067322996,-0.273814821044219,0.0243286325789961,1.23417983653023,-0.219819000825405,0.634697159175726,0.530828113778075,1.21481957731178,-0.403069903293817,-1.4747419455631,-1.15536346331662,0.0982608311634602,-0.859125349665235
"21907",-0.207268805409764,-1.20132668304863,1.94327746229052,0.845045315622336,-1.84231011764374,-0.711162561342235,-0.142166689198669,-2.43129832277851,0.611099195477844,1.54938914772027,0.748509955570111,1.49932236768542,1.80387493162012,-0.867994264150146,-0.997558107567512
"21908",-0.807512441110509,0.857416844114227,-0.161795809450696,-0.352257417200177,-1.83246005126583,1.1354671614757,-0.409639459011988,1.14452097126632,-0.246551068056079,-1.18010455827107,-0.130216388321963,-1.38584173482408,-0.951504009907732,2.07450381127094,1.38892460102395
"21909",-2.8879133110368,0.948861689411459,-1.03623049859526,-1.26573306893065,1.15542151048234,0.208915115409665,-0.369982243832462,-0.326908833234214,-0.23499444974332,-0.781352298359557,0.442175555319701,-0.19178716983332,1.3176488743145,0.123219354770956,-0.300948365731566
"21910",-2.76679452776742,1.2814013311204,-0.117147099454125,-0.66539646431713,-0.0412693244903577,-1.20793905821772,0.387208461660514,0.806614947549187,-0.191304748644818,0.241597852458318,0.589905787947251,0.317205066784482,-0.359468033429689,-1.49984399251736,1.18793230204927
"21911",-2.98062307764924,0.843262530069954,-0.862697755262362,-1.42178054239679,0.933607266729842,0.102278667283844,-0.24941734855762,-0.0206444833467166,-0.302192126806842,-0.837500646659433,0.217108774056582,-0.569628831503391,0.91425851665917,0.33938108758324,-0.148174492272651
"21912",1.75719453390527,2.37458121452899,0.527952620446712,-1.15074392111189,-1.50945251831017,1.18089476647129,0.0967462890758743,-1.22058404225556,1.13626213737139,-0.129469701512549,0.504663812775685,0.574117467494054,0.615494016171188,0.523743081787386,-1.7637184887061
"21913",-2.03087614510897,-3.11141166164086,-3.30617519258199,-0.205622224844755,0.79195644435414,-0.31640150423702,0.448704649819064,-0.553232825988253,-0.732760094050735,-0.132104055478982,0.104828817557972,0.5274706510968,-0.997918869104753,-0.792877643786295,0.174045009417115
"21914",-1.3788010138532,-0.484559559656413,-0.245053363599462,-0.211192092329571,-0.703444589964962,0.00788287184109693,1.30754730787114,1.24955936527117,0.564132893448514,-0.64085676581525,-0.287306693334439,-0.374421363416148,-0.926822544681577,-0.217615511499927,0.0668672464815579
"21915",0.327501529686545,-0.605953124560799,-0.5062475733357,-2.41590637140299,0.156078853992969,0.760166281586298,-0.208545117509631,-0.314043296171837,2.28372086673433,0.215979268144971,-0.304930581532058,-0.688506196178417,0.219815543073481,-0.0561583477181471,-0.609392263635497
"21916",-0.929043144220354,0.855781770653504,-0.0485730853227517,0.0150783103106208,0.11423343827826,0.50642608985026,-1.0551482900415,-0.131798901971176,1.47094564722779,0.188283452717727,-0.502078965978604,-0.0980351604428258,-1.06571158418956,-0.592456023594282,-0.347516201777685
"21917",1.1919935551907,0.40132799914177,3.21862024862849,1.0634851195932,-1.33297596666059,1.43940946416532,0.212010073401908,1.17867264589898,-2.01403699846212,0.0795239142178391,1.08590159215694,0.17834485488469,0.513553966319528,1.6176186301025,0.895709477504026
"21918",0.0211259810131337,1.99467951307703,-0.40029549603242,-0.176581831940353,-0.802117202287316,0.849171532078638,-1.13725436450824,-0.191055022148707,0.198585953877383,-1.60804591486319,-1.23836436189075,3.00495173552779,0.940928703569169,-0.34755806348486,-1.62364984577995
"21919",-2.94937388870111,0.781372072317361,-0.219989047265868,0.762482544071444,0.387184670717523,-0.701387561104873,-0.0557753346427663,-0.494968244935927,0.237028145275333,-0.379209452327741,0.573192542304205,-0.79844143059622,0.536025056521606,0.519221449833603,0.31883175943204
"21920",0.481001799252628,0.936208488076567,-0.669613727927012,2.41238333216122,1.25404391533783,-0.185525257073368,0.316666050334829,-0.828564813806722,-0.538402565841519,-1.21154389680681,0.332205188270985,-1.49606444759582,0.563292709324026,-1.56225705181688,-1.40977912964164
"21921",-2.69160927265067,1.67253168743656,-0.986991462368467,0.420984439525093,0.366237297766131,0.65678950912824,0.244195417072421,-0.107304797815994,-0.388882857108668,-0.85985130742889,0.434113588588719,-0.807583429463033,-0.0501499660336302,0.562530277728193,0.173463708143842
"21922",-1.02475410902618,0.335722347510555,-0.31380767663396,0.184018534706665,0.00265732798763918,-0.23835580080593,-0.396526445474703,-0.558520728270708,-0.396213420220109,-0.229286489967934,-0.67195251083017,-0.403608554725588,-0.839969935636193,-0.17630481195776,0.607045904834197
"21923",0.730735194812215,-0.883376402713232,1.11160967010536,0.640908971876036,0.366604794498212,-0.142652089706674,-1.24553569406981,0.456082786718427,-1.15248764050563,0.501901013444543,-0.613488725866147,-1.60432290806535,2.70462069142136,-1.62184604933429,-0.2164629719572
"21924",-0.64638407113446,0.354719806682093,3.67338212795768,0.146740516684834,-1.667547877671,-0.421580249751302,0.982934459929503,3.29270591951155,0.589357531272152,1.23014614422194,-0.853178467962473,1.4187386628095,-1.11230662808397,-1.12121295857029,0.0201156750627282
"21925",-1.93471473413553,-0.999761704205903,-0.99086372549456,1.23386190038422,0.416161569350559,-0.627057851769396,-0.641951944509341,1.36093507472283,0.649228146888737,0.823218720066693,-1.20033366303124,0.170830006464391,-0.135201134374081,1.31618749107331,-2.10931346417141
"21926",-2.68829902814529,-2.45663600721733,-2.37251408853564,0.915338437486562,0.492663089436528,0.269748097736154,0.949733664211355,-1.33238252662396,-1.03955861275754,-0.628451352805708,-0.271369610400022,-0.023751718803513,-0.273934143241724,-0.690969935390813,0.972132800838918
"21927",0.528813485790439,-0.928367157537315,0.767010341987255,0.200646795556633,-0.634137420390792,0.971663843396834,-0.74949873408288,1.06078551243157,-2.06189793978796,-0.109247439192895,0.944016016807663,-0.865926584904019,-1.07393777968035,2.03175981249784,-0.204345713241688
"21928",0.811802508165172,0.826536903963963,0.82174917721658,0.194835571109837,0.368908077585077,0.285018255197024,-1.00892519593183,-1.96012713405015,1.91118957388481,0.221137578139318,-0.116538349254595,-0.175744639789906,0.470176028856522,-0.153928504006693,-0.0103763817334915
"21930",0.366954544321264,-0.628744785952468,-0.564347358025954,-0.578174247805635,-0.172846140431628,-0.817816255100395,0.255692252055975,-0.0168330151212408,-1.31269666243693,2.67878165863797,-0.650391305664392,-0.263848701226253,0.359337675950299,-1.45033622728941,-0.288529486304532
"21931",-3.3588814647442,-2.78814101007205,-2.50249581204869,-0.218992521019731,0.445234631549988,-0.117795752740139,0.795864699216112,-0.446273502790426,-0.301267238283711,-0.438674487894006,0.661633478460317,0.659062216188543,-0.286819373688477,-1.4624003074353,0.741629265244578
"21932",1.99164869129536,1.49272547053435,-1.90523295363586,1.0066852231819,0.945298544187316,-1.37768147969025,0.596997999539853,-0.328313603679798,-1.56816628258826,0.530387251266176,-1.08287616481588,-0.61716232767894,-1.10185333806733,1.09106179370744,-1.20402382087371
"21933",-0.897130697076366,-0.133934490174623,0.349917381034303,0.731364096887031,0.149996719244613,-0.448470161689715,1.61062320124828,0.223120498287399,0.153836487105532,-1.22043997206851,-0.512088207722274,-1.24788095671185,-0.688355713608102,-0.00460166902153823,0.0396776570856091
"21934",0.00864009480029487,0.347125108317386,-1.413884467459,-0.352661393442031,-0.196717287562297,-1.41438445080053,-0.345826430262511,0.240186217929684,0.278060963136434,1.8281869966298,0.230854285639329,0.329615917792347,1.29421853185837,-1.41824337370776,-0.10742435901501
"21936",-0.340833073505459,-0.574563002172018,-0.795752855238763,-1.57903241135534,1.08805161377927,-0.179463972410996,0.210434329928607,0.313295832542444,-1.04580938243936,0.279805417010222,-0.849514596971949,0.528394844959432,0.938350884982887,1.30543519288129,-0.0919985076666839
"21938",0.164053048690116,1.08573373968886,-0.878907189369219,1.47761587993351,0.660739460258367,0.402717772775738,-0.138946612536251,0.491340123617533,2.78200140313995,1.44918203942315,1.21061982335172,-0.303607582770005,-1.19190557248625,-0.184938062671773,0.00294550918083819
"21939",-0.554902886163721,1.94390047044417,0.25570563302866,-0.413830461048984,-0.278902671909973,-1.68282082082484,0.141030950426294,0.106822258046966,-0.796011988765259,0.717022457212547,-0.58335814006478,0.553564309150274,0.350308106251098,-0.942540066280934,2.3184815148388
"21940",3.87401938030171,0.476066315971162,-0.355352043140846,-0.342889248428765,-0.239849771277902,-0.983475830791627,-0.502726640221616,-0.355505976811106,0.553901509466611,-2.0699997935165,0.29739774863483,0.595167007575899,-0.375538634573277,0.551811088626396,1.94770556094156
"21941",0.684988854991111,-1.61456114782196,0.000821514270974979,1.44282696731078,0.621226446886739,1.81795856837169,-1.41343349607074,0.635162151746805,-0.702682151129633,-0.555439166060934,0.675822028273407,0.32820437474364,-0.103175691242581,-1.31807751435602,-0.057601878163054
"21942",-1.03312020826996,-0.667308541559695,0.0812338407925692,-0.135918468625802,-1.27183703242918,-1.68216923242708,-0.281253179562271,0.977365583181334,1.97636530792381,0.307048688943309,-0.166316079013717,-0.960629339961998,-1.10850731578743,0.988834997350104,1.16611902442952
"21943",0.853073506551657,0.351507054291644,1.51262717858906,-1.79557013895789,0.0859047361267972,0.76576156243118,0.661621751940415,1.01649384034025,0.535596148871535,-0.0880167004252102,0.0952445802485614,-1.57966844036364,0.613215481526287,0.000216679671036033,-0.584686434619767
"21944",2.19541869719279,-0.794074514298482,-0.903779332767412,-0.84126580975409,-0.579730171588057,0.709593404762453,0.747793068514597,-2.20960279134888,-1.21885371466649,1.31296778774296,-0.272183479043143,-0.820848465757308,-0.596335799534374,0.674599148957538,0.245355355179793
"21945",-0.13197314398766,2.15444251868398,0.659577198617592,-0.293185189258907,0.0413268937623489,-1.53634756083787,0.295861815497416,0.343168220691349,-0.33218141359765,1.17093176012695,-0.284738750481165,0.72360345910827,0.415637934977389,-0.434898233575067,2.64932848364816
"21946",-1.13999199935065,0.241764234786693,-0.0240434806562745,0.88287047876727,-0.874053395757016,-1.99657560731432,-0.612683974960381,2.20740528291066,2.31029052152528,1.11663919766431,-0.613232667549857,-1.379004420323,-0.978039566247185,2.44366334808962,-0.591803669232496
"21947",1.92174427331633,0.624756377636866,1.56192518720233,0.746228106678993,-0.211480883270367,0.653054740134582,-0.556931937931459,0.374785184268314,-0.0261191772866391,-0.947701945895117,1.32098772788866,0.591520278369769,0.184911828959261,-0.581273338824129,-0.69821958042835
