"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"25848",1.58630831226262,-0.353075061737585,-0.329109352503312,1.69584974650826,-1.19714285668071,0.753663871120709,-0.0563567965993541,-0.917757283107345,-0.42462325807095,0.19074850993647,1.28077234402022,-1.12420845459031,1.38278969051874,-0.456999605443608
"25849",2.64492719204097,0.181627643574345,-0.765296149834814,-0.0594060243088692,0.536539873896467,1.60265685871496,-0.123279643479935,-1.19632291366701,1.79020382661044,0.247207034294732,-0.945061758582457,-0.642559489112279,0.792037252121206,0.044036743578375
"25850",2.94751361712447,0.247033136925145,-1.09136292243633,0.00744488332089331,0.0913631375705918,0.978160265520142,-0.234774255587159,-1.24719788245534,1.23325971596065,0.187653451803153,-0.66480273613041,-0.505676750865312,1.02756092978652,0.108248685136633
"25851",-1.97869223366511,2.23315152835102,-1.25766001803777,0.342121740147698,-2.06794310445719,-1.44507965012192,-2.06956716743551,-1.81869929702085,-1.05664865844718,0.636222800878592,1.03140840607029,1.52251832218985,-0.808977547661382,0.633887356711044
"25852",3.55986383508418,0.399484019735974,-0.67726209944884,0.228259423505692,-0.312343907221844,0.815451502411132,-0.294971876106286,-1.68850524343354,0.755108516273062,0.254270023665371,-0.90467253789917,-0.858520442168255,1.11108184272924,0.280859521000931
"25853",-0.152592883682791,-0.0850669733614935,-1.59360745527009,-1.6729466639555,0.513457117367339,-0.0796288862007818,0.227877726764969,-0.563312415939085,0.96844598956481,0.563185837675283,0.161914449601087,-0.585103941049786,0.088510698478466,-0.119146013789652
"25854",2.24496305724561,0.458036236001653,0.383802740651929,0.440362918674458,-0.787053521275467,0.449799559701709,0.376263057243944,-0.588289934038763,0.777630627771828,0.723387389680298,0.791603846893106,0.598259403266168,-0.802016034602732,-0.308030966310271
"25855",0.0150351466106635,-1.99600601937675,-0.839230945564435,0.874962755387387,1.91349040245815,0.808378490243082,1.05060928758853,0.972417251835186,1.09733048637481,0.114803582327405,0.0611618004819364,0.328349026455499,0.0332285779664504,-0.783463109027161
"25856",1.09165193033942,-0.177375946203662,0.457621509475858,0.718661589492217,0.634847905833574,0.344912797242103,0.891768186684179,1.14767685967986,1.40689583934786,0.182689865485733,0.266506321399069,0.901194448922851,-0.334772660046018,0.137058824985262
"25857",0.0450291018877915,1.05392507609114,2.3245407603182,-0.366785610014948,-0.735309553769799,2.65896232397099,-0.451554876442775,-2.89229533444915,1.39310869690317,0.304303486967853,-0.897950357421214,-0.795262593711791,-1.21316747035962,-2.20711070659557
"25858",-1.06933120771959,1.01726942963676,0.955647085651756,1.22385103782138,-1.59379996477793,-1.16107068900287,-0.256191397604235,-0.907272077862524,0.966593184405814,1.14132203071283,0.59382327339559,-0.57579870266796,0.379054817893131,-0.595748552186063
"25859",0.468229488193974,0.060197500950413,-1.78515418725776,-1.26290147247573,1.03337235226394,-0.132485423603386,0.478095077672419,-0.971500867931853,0.524649246471292,0.742308653252818,0.332381682022507,-0.31621734799008,0.347572964880193,-0.202645776732627
"25860",-1.98161269349795,-0.644928273305765,-0.563033887999807,0.531846095751161,-0.775635862952843,0.143540242347979,-0.419117170825513,0.328071153886585,-0.13274931572073,-1.16764154497029,-0.0777757218340979,-1.99884048619146,1.3044327257167,-0.20828463929597
"25861",-3.32231127209175,0.894588476074121,-0.0554482405396099,-0.0805139101987046,-0.458559261200292,0.52377633053199,-0.277544046469273,1.16988005146909,0.24875366126692,2.4869242550474,-0.301810802762258,-0.024632187375926,-0.661988960938009,0.106766312319425
"25862",2.47574856502528,-0.0534760499508644,0.288520773498702,-0.0192426001220137,-0.824190645919459,-2.46454948260683,0.115792638864982,0.412196300293701,0.737119251796961,1.09296053498158,-0.494850894665128,0.729331789875949,-0.945430489528496,0.544523200317037
"25863",-0.271561136844594,0.491286634216565,1.75399116048316,-1.58653081475779,0.895348253673918,0.80433074503321,-0.555072690898911,0.866258076955963,0.132512261855997,1.34919274195963,-1.02925267288087,-0.559969254304161,-0.392021358925113,-0.389463037895266
"25864",0.343068572070444,1.51056077590337,1.10186002044829,-1.16422150033844,-0.247671402579572,-1.49490513500643,-1.70998615186445,1.31541267523016,-0.954502591101263,0.888368822058228,-0.729264470493854,1.94422196531751,1.35499816270484,-1.7362412391855
"25865",-2.23484011554982,-0.377550291630344,0.980537448514767,1.86978550650751,0.412299914530665,1.21944942293997,-0.763578468059063,0.423029939477421,-2.61672359055877,1.89337487924577,-0.622780446856841,1.29259466904008,-0.239949524230037,1.29986390683135
"25866",2.01909362597207,-0.864456268603941,-0.334337237486734,-0.00370308707802737,-0.596571584084879,-2.25323399589335,0.137065590182952,0.467736653123249,0.485381990200423,0.960239129559232,-0.308285906750528,0.707790207907197,-0.846451385846682,0.213397108642208
"25867",3.41362968031396,0.0904012965545569,-0.979685919804008,-0.281885099844124,-0.307836049906725,1.21815174870318,-0.323871103631815,-2.0247159987808,1.00135085102729,0.240662023998874,-0.797817589295755,-0.161744246118302,0.94408425672325,-0.27421688445772
"25868",1.91455203529875,-0.93755106750585,0.708364505082222,-0.497031847580141,-0.189080611592883,-0.940648537847997,1.0022596399128,0.431042827950014,0.479620345415631,0.387038516594876,-0.19088995357683,0.894126547400236,-0.432509084619732,0.270786414701708
"25869",-1.34609546281804,0.722141124785053,-0.241423935634622,-0.672925088705202,0.393217384790423,-0.652849401842656,1.08905877786291,-1.11245953481334,0.42906606660372,0.31563957001813,0.0912284691590958,-0.603668161366647,-0.373882815407477,-0.525770327936376
"25870",2.36271926869516,-0.721193724344714,0.179948508199415,0.688234085785296,0.663717170305459,0.501070525564237,0.830048334219055,0.462149198884024,-0.149481957771279,-1.31655270158557,-0.599192524866589,0.459520985799318,-2.14299252934122,-1.38263125104684
"25871",1.63059558470814,-0.250741651500839,0.907995033664131,-2.29545023623106,0.00183750759999508,1.83614755112185,1.83331767054331,0.974280240051918,-3.45117699738276,-0.29167830770105,1.96853527578966,-0.340905579900446,-0.195515565893704,-1.34486563944355
"25872",-1.51784772020975,1.17143929651824,0.812844045996571,-0.530735284632264,0.044245347252934,-0.370450217677087,2.07394101839481,1.61831394582685,1.1550359335778,0.413172770785073,1.39906263228743,0.138193767640489,1.34659371157059,-0.146727217519957
"25873",0.781619522250947,-0.2505536022976,-1.85177112416896,-1.65293366176003,2.18465971011376,-0.234939938009618,-1.5482642395545,-0.847206590419482,0.355235298537526,0.440151051388506,0.463180288582632,-1.83010214379288,0.139677023085425,0.770551568412739
"25874",-1.53954256641461,-1.6132474047396,2.05363938350044,0.761747368427048,-1.79309763023647,0.57345336329404,0.865659117444256,1.67606438465095,1.67600309383345,-0.753258661357999,-1.0403220714808,-1.62068968065452,-0.734012882028502,-0.237230763192702
"25875",-2.58986538168955,-1.30318257361812,-0.201139301115589,-0.371091303744865,-0.647481770999366,-1.73444297785905,-0.467693911423333,0.110317824660628,-0.1465718061067,-0.486508517766782,0.163876550547198,0.483925235627252,0.0111229108045129,-0.247006605720339
"25876",-0.973736674993112,-1.86069992923916,-1.01673932761971,1.37940364466625,1.83222691384705,0.874198105454033,0.653712984012443,-0.800151602811961,0.333098792014601,-0.110422180855567,-0.257588888151878,-0.675998332642505,0.550081993579041,-0.927544137278273
"25877",-1.33632770486514,0.581979491251294,-0.775545953681743,-0.310734498126184,1.73237696221093,-0.444323139024232,0.535067431625893,-1.10810744643108,-1.11024627731932,-0.752089051651027,0.279760831440506,-0.0922397387287658,-1.19033386647859,0.140090748988702
"25878",-3.42641097590954,-1.87100142700035,0.899430488403589,-0.344444137303841,-0.285077852161025,-0.560611023485896,-1.91238685154748,-1.49066217190982,0.54300114989485,-1.43871128390054,-0.421096046221804,-0.377863950480183,-1.00091600094667,0.616205730538851
"25879",1.51827855803211,0.707663384745565,-1.60946525474284,-1.45273236372783,1.3791483331918,-0.874860213107535,-1.0167748122169,-0.237820088375128,0.266762608208464,0.535308170275781,0.829304386258663,-2.0711121673668,-0.175518140694988,0.77396438393281
"25880",0.579911400228132,0.329272036421063,-1.77537098866694,0.168954802555219,-0.0673757845282987,0.527112604848471,-1.68970458795146,0.525443241532485,-0.325566618107794,-0.613637011182179,0.769305760535731,0.267580583076362,-0.341006758994939,-0.662398723848149
"25881",4.6273835849383,-1.09615465260295,-1.30688244958846,0.479486352100493,-0.29923600795549,0.908736408528629,-0.312786136992695,-2.34273130682376,-0.156057009586147,0.267340750453018,-1.1741788680092,-1.34036970848832,1.30655130653228,-0.255500499703332
"25882",0.882929155462143,0.578333645807834,-0.586907625202229,1.4339515067321,-1.02988365038463,0.516412084980252,0.450998784372101,-1.13802794598149,0.455638391314036,0.484256886697774,0.258123943653519,-1.69570681633515,0.257562903487882,-0.218072738937488
"25883",2.56454627508464,0.111022152795857,1.46530929296082,1.47545912948847,-0.00808134872936044,0.978436047766338,0.0445455649558133,-0.690092974703649,-0.718172441601034,-0.958584368760021,-0.0670647535297359,-0.487094528679137,-1.35968367580777,-0.651742730525595
"25884",-1.50267907546358,1.83853510838422,-0.184246801747158,0.616706832079368,0.529208212967388,-1.06465883508293,-1.82064545595084,0.277761904577145,0.573117361222567,-0.00441042525194424,-0.298617772975863,2.04448288485946,1.2723926584064,-1.0990201448571
"25885",-3.26000681741341,1.287561956443,0.241441576903154,-1.45867093607656,0.761812908575585,-0.730574105607394,0.823277975994816,-0.936247694035793,-0.364058640739624,0.418765355940016,1.94536762756566,-0.192550831859401,-1.00212686008954,-0.902897982434296
"25886",-2.97068215342492,-2.50661750617226,-0.0433241207360579,0.43210527130901,-0.892355577391889,-0.751135897443467,1.2577537256763,-0.591339490027397,-0.449716936501615,-1.46409726276625,-1.22776095754224,-0.982805826595639,0.120851428552185,-1.27471107702373
"25887",-0.689586830227194,-0.425708409896232,-0.172846368185997,0.184535454849107,-2.73735496498221,0.450330441544919,-0.0527105915256859,1.81190116534175,0.520535312714815,-2.28824480304157,0.0696098164639971,-1.35237645326951,0.149985341082423,-0.0115238929629428
"25888",-0.795292752573493,1.63769547171197,-1.22902720014887,-0.687543578632815,0.534179504426644,0.355662655332057,0.0307343620470658,0.708709963283481,0.402560443458321,0.825025794769291,0.890662809055229,0.44351242362335,0.00922252218980835,-0.303659699543821
"25889",-0.199511171278714,1.27980811013632,1.45257479959458,-1.20196908054647,-0.411984655522047,-1.2093268884446,-1.69492928155119,1.63211710088464,-0.645217495962821,0.839410579227369,-0.851258074983922,1.53943354125698,1.37965843071905,-1.58663549420684
"25890",1.93960835783914,0.254211195102445,0.55690061865571,0.897064808133593,0.145777459933661,0.724300932133208,0.687868082268314,-0.243485295542679,1.02430015135261,0.565523269449937,0.384911824999411,0.396060641520951,0.121132706104488,0.475541655470625
"25891",0.731051226604072,-0.247756639083736,-1.8816421355976,1.06508865932924,-1.50965052753671,1.94420868056258,0.369052149900158,0.0565207952016968,0.504566806077201,-0.00923080173449008,0.354175725324043,-0.76180030131832,0.215808992419345,-0.251877575189116
"25892",-1.41047376308723,0.713335288144146,-0.631529769001444,-0.694538068791495,-0.779144217682563,0.682688363774711,-0.59661591976024,0.250867964585773,0.697400914026643,-0.182078407499225,-0.377128726876775,-0.273757235237568,-0.717472647531286,-0.87311977101272
"25893",1.99501202572871,0.0169841111445002,-0.305596530149342,1.88110712165186,-0.711065079510612,0.602048760332949,-0.467533017380012,-2.34977210997491,-0.643470883171937,0.549231224859279,0.917578539615371,-0.97135299068395,0.282392098752392,-0.5551864404702
"25894",-0.982402223024974,-0.122465405613177,-1.05379927918512,0.588589964413965,1.00887738890027,-0.587111893868308,-1.67359384049138,0.102926227289983,0.24222113535396,-0.362559660236367,-0.697244354593053,2.07442810371828,2.13007441900709,-1.13056690324007
"25895",1.76951124304312,1.77585409845185,1.39356812518747,-0.789597647076931,0.13363550710056,-0.387523689243827,-0.854383021660192,-0.166175279441066,-0.784419261408714,-0.953874594048573,-0.515564433209202,-1.17112157982472,1.53276207984427,-0.0482176895946879
"25896",1.21642744311754,0.453372463861496,-0.224390096724048,-1.49372067419782,0.122973955132186,-0.450086623183052,-0.451987295361977,1.8747114278645,0.591223568567435,-0.548694321036957,-1.22126505470456,0.94727398198517,1.80685793987967,-1.10605714290105
"25897",2.40342320865847,-0.526917569740606,2.84049769711543,1.1865407215692,1.72662379609445,0.747659778503082,1.25128648051265,0.490845276100648,-1.09514261386929,-1.84726706755553,-1.4500941960075,-0.577496802621182,-1.83853484351067,-0.341255641176329
"25898",0.186339986057512,-0.166826019081628,-0.0686765116938863,-1.90453409501783,-0.510510795015975,-0.306773075760104,1.96103396539175,0.0386628543419161,0.117586812537814,0.430919740856115,0.76278778091198,-0.443455802160135,0.425931674187646,0.228024441999663
"25899",1.98104592249524,1.19923877556444,0.566980246387662,1.79751436096511,-1.25981391576758,0.679614417586118,0.014203883078914,-0.23026838444126,0.310652390421816,-0.0716716574094687,0.546893440040632,-1.57330824536654,0.304275679051811,-0.323369622602944
"25900",-2.11016447940591,0.38809594095807,-2.72062370532916,-2.60563741794688,1.03371186878639,-0.0481015393437672,1.17930084031004,0.270095967735146,1.83386834845437,-0.109727080211657,-0.667955205022981,0.0251313603343051,1.64217434517067,1.89088011022471
"25901",0.295519222727212,0.517601281082285,-0.614749654837759,0.686854669187402,-0.788045643411235,-0.700079458111034,-0.0493846678264559,-0.581490576998947,0.0876124544061855,-0.556692314338431,-0.232361228888233,-0.291785350148037,0.724075805095453,1.79945439294094
"25902",-0.256790679313538,-0.725477189826617,-0.325619202383172,2.06882103587813,1.7032479343702,-0.124456479266142,0.488434024038282,0.137111849875937,0.415288833151278,-0.606232791420275,-0.615796550880379,-0.16031801120846,-0.889482383520138,-1.16553211687366
"25903",-2.18170397525268,2.21934502858008,1.52837950567878,0.0626107142824089,-0.348826208552269,-1.84118117909525,1.38274002084747,-0.942103952855799,-0.0590267488288716,-0.0851713208419138,-0.0756062291554718,-0.694635068646821,-2.06783048332343,-0.319713162352604
"25904",-0.763942482374781,0.187977793234351,-0.191647656240499,-0.387501436478291,0.562100741533206,-1.39285488374759,-0.951552373868272,0.537389183434404,-0.722061875155169,-0.902147990965705,-0.151359519398344,-0.920559343534579,0.222019182946237,-0.0533781094551028
"25905",-1.62121297841514,2.83979269875224,0.0285736781330823,-0.00777014999045629,0.635612708276222,-1.11262052549497,-0.0252352833520757,-1.75577212036162,0.527042043036807,0.521614630843434,0.0464604823882818,-0.943182177306643,-0.485065181670483,-0.137036836347764
"25906",1.72200228856989,0.206278605428779,-3.3683922256346,-1.26013869268277,-1.64976411661449,1.73154568086251,-1.12613307698278,2.95182352768232,0.478116286749537,-1.79086506678688,1.70841467012429,2.67792755866962,-1.35513074874744,0.800646426664534
"25907",0.3812368393951,-0.645500544318884,-0.0572955296070979,-0.802619644205143,-0.425925474346735,-1.43966601825906,-1.1658677047116,0.778660230396891,-0.265180751193313,-0.747299808970953,-0.539789968644366,-1.05994479442697,0.416415369532076,0.10879580052553
"25908",0.416973004975979,-0.365639192234344,-0.0661478595850422,-0.51602736825871,0.269677568155728,-1.12713551070687,-0.98593797051001,0.728095733473427,-0.624231787392751,-0.618839192285403,0.00438579071503509,-0.766619095434416,0.573706681764235,0.384144846121552
"25909",1.66265452949965,-1.07129710540458,-1.47252744218224,0.113412219491912,-0.062719371990149,-0.296873656208099,1.00049405351468,0.520677259392478,1.13498528150003,1.49116768352835,1.31622489746966,1.54127503591692,-0.262887174753833,-1.11993395999395
"25910",0.385368916273578,0.865769835543413,3.93645051771243,3.71467529317298,0.962385335282648,4.1523898417742,-3.23021250583323,0.0387017145381407,-1.70529214903392,-1.97102546913126,4.65512227930066,0.824526496562777,-2.52889568274934,-1.10789641630744
"25911",-2.31711867762444,-0.625760334464589,-0.178011277654218,0.62073184952017,0.656454897474273,-1.47558446254903,0.50362742179831,0.67309015795362,0.327941302923641,-0.0340137405639881,0.103765304434783,-0.0577085079974911,-0.0214532438217684,0.392351372891341
"25912",2.95065641114711,-0.406083288314194,-0.450384212384077,0.300969919595482,0.341055047874348,-1.07539160366429,0.169633603717218,-0.260436699393131,0.0981929131864865,0.189968652201883,-0.498026804504127,0.756575706979589,-0.534160745738046,0.330687108944516
"25913",2.79244071618923,-0.0443738094805591,-0.24200366270462,0.0773608146476886,0.224923894643707,1.64386506144993,-0.673850057466829,-0.882288283958705,0.948113962804694,-0.425869122931289,-1.24426622404951,-1.70676140066577,0.0894091936815503,-0.229123544756622
"25914",-0.970673375951164,0.588971634763253,-0.864595074982552,1.56696442675138,1.57359509955799,1.3666941391937,0.754563734326226,0.171213152018229,-1.16673901725495,1.17057247251121,-1.49156658389168,0.479280754898711,-0.522148481575302,0.841344148336765
"25915",1.64576472211703,0.0078932566512087,-0.181949372059285,-1.2753702642643,0.516068787635253,-0.16190043843078,-0.741747785933801,1.85486109935242,0.406783654986582,-0.980358511712279,-1.39336349422838,0.99337142905675,1.46079676175424,-1.30534081519625
"25916",-1.04082101408016,1.20425545946574,1.08183903854291,1.63042804352507,-0.632635352741843,-0.398987677343136,-0.4171908898287,1.14660843377492,-0.141301984574423,1.46924576967573,0.696089911814708,-0.681177259679232,0.206336913391938,-0.782629087532588
"25917",1.38857577429691,-1.62083429664468,-1.10267252988647,0.451201985763713,0.550011937311917,0.0949080680041783,1.37852262203827,0.858470296597008,1.35193796873545,0.668758772688805,-0.617086657655685,-0.113967809843996,-0.210504102783617,-0.911172003595899
"25918",2.07285146987247,1.35872386699133,2.10169492011504,-1.71248567747782,-0.608251059325621,-0.648518256891929,-0.18655982360991,-0.844531365003888,-0.542186172650623,0.0594585037598824,-0.378578749548334,-0.76408273315009,0.583278602512079,-0.253922749743237
"25919",-0.592804933596522,-0.205651973893107,7.27170066321266,-6.85891357558199,0.656889764568306,6.50583592492434,-3.49730926388088,-4.19112524397922,3.04469314319991,0.489501332596944,-3.02519184896474,0.685438854724276,-0.131605176114327,0.181786904083089
"25920",-2.08820641122838,-0.601552857451157,0.0157019754700983,-0.968063175259639,-0.678010619485638,-0.767560326791145,0.665005600558466,-1.22993500807066,0.691290577962087,0.361685201089231,0.138324978949173,-0.747220609040043,0.400582647933284,-0.352663488173667
"25921",-1.39316149565623,0.62883386615236,0.412084154682861,0.721378183311058,-0.284257999227075,-0.460278577972172,0.229810300740562,0.500963319795218,0.738252058715265,-0.691767428113329,0.803745814519326,-0.195687781531817,1.04001562207091,-0.640824083971514
"25922",1.3930071821827,-0.561204439026425,0.526704148561774,-0.524188018948441,-0.00409723980125691,-1.33675427268346,-0.0793156624027035,-0.377401248053626,1.17446868012763,1.23029241151205,-1.14325638879668,0.903387187911921,-0.540093152867094,0.584397548747577
"25923",-1.82081712444662,0.542034898216687,1.30441792319256,-0.553995382044114,-0.95975028062063,-1.33377305952314,1.28393983265453,-0.987470998761577,0.217127791315548,-0.547498955474866,-0.809858113017416,-0.732959996419592,-1.59967985199237,-0.270495905715605
"25924",0.689021436501933,1.0642889286727,-0.130914734822601,-1.5013656851922,0.0306229809557298,-0.748415681066683,-0.85394434640531,1.5051631561603,0.373418654656576,-0.467674791792189,-0.886333192059158,1.08817859084813,1.16317343201079,-1.696722853003
"25925",0.762113548654185,0.85331695979494,-2.23786728432391,0.747213891273346,-2.74340870964873,0.91220217205832,-0.057422411726259,-0.729388659306011,-0.0943770678203149,0.0989888517709655,1.06505110523392,0.094395975334306,-0.583338021930489,-0.935172386258617
"25926",3.13008437865098,-0.0271567317759056,0.0409263933927789,0.112819096552982,0.443630279338164,-0.753325443559883,0.117693836143052,-0.565530274266195,0.149356892086984,0.296191022084458,-0.44722727428862,1.1632372067756,-0.349794587102261,0.547106867078104
"25927",1.98941875275945,-0.875852400141687,-0.492878043503005,-0.0466690686545138,-0.170232293128269,-2.07733194430685,0.0462010966869781,0.536103540509963,0.665663905661468,0.967268812227195,-0.462245956759977,0.683987330691298,-1.04935630695543,0.314644008877469
"25928",0.631437749880148,0.129941252554762,-1.29888401141386,-1.15447930062837,0.738985354788619,-0.173427387002835,0.399607583343158,0.279261436876453,-0.800515356127458,-0.238126116372505,-0.469689352923541,-1.09836568690237,-0.0965354106102063,-0.622063010884129
"25929",1.8972158953568,0.0979563533962384,-0.301757666273661,2.15526649872287,-1.01337937065386,0.671832947303818,-0.0906831230910469,-0.816737157615463,-0.34648897677166,0.196322558985601,1.19135888501666,-1.22769058556398,0.794297336653626,-0.58469773414577
"25930",-1.8944881771545,-1.92771536594374,1.04193836228856,-0.025003858827885,-2.47027509979439,-0.895247823870575,0.783487883116105,0.272276233791617,0.190610008528476,-1.49234771758109,-0.452905681373766,-0.0818453607190261,-0.121685852814666,-0.928032443309476
"25931",0.548679038218896,1.76057565403521,0.621955938694342,-1.43459768215587,-0.305871299324513,-0.821376134450203,0.703741019485455,-2.17196261140997,-1.92232813783079,-0.921210931941936,-0.97594583650396,-0.139337943453744,1.18169695941657,-0.455207744012171
"25932",-0.523585501561971,-0.0994542484773509,2.06396646287296,1.76395236175035,-1.33103931594441,-0.0538378171590642,-0.537464489257899,0.589460041957428,-0.144993086518966,0.333117032272391,-1.18044524191664,-0.35700879893514,-0.483316126668336,0.3548479204956
"25933",2.00485160157719,1.96808070894138,0.427886940505929,-1.20291229579665,0.108255563502754,0.505192028342041,1.51023592887812,1.83978406770913,0.27910781079939,-0.246192921502675,-0.516411663450976,-1.10975909466068,0.116934766790092,-0.390801552528875
"25934",2.2130722646124,-0.0138887892704631,0.188947690516637,0.737322488763207,-0.454984629314904,0.251199291075427,0.589004886051919,-0.844651352133261,0.500837653629521,0.640914409211007,0.150277025890124,0.409322760680224,0.613457880456003,0.52754735692493
"25935",-0.786452005812881,0.593853738080257,-2.69421033243563,0.113568655730527,-1.38044109400013,1.45589869065989,-0.0670071021181833,0.633787901590707,-0.215630651464872,-0.281314721305429,-0.292462087570118,0.0914278323330244,0.337328857399701,1.09800639028866
"25936",1.35010577288277,0.996532198380203,0.312737996583703,-2.93579190023329,-0.486746699310993,1.11755766332061,2.06137250485887,1.14273711189579,-3.30980668781753,-0.611104742995481,1.91873282527718,0.452160230687143,-0.193741628691021,-0.766770136997767
"25937",1.60066431833884,1.00738241904154,0.758839179930547,0.820313472714505,-0.267184285597309,0.404849276862934,0.579431383151868,-0.0251311737461027,1.23004918156478,0.717500035624371,0.724815297583996,0.301574089240422,-0.611080301123866,0.284425472153755
"25938",3.48662616241423,-1.81144147880359,-0.238363337909345,-3.4741178131363,-1.24534795390155,-0.31317499908598,-2.13254444231368,3.34176753320072,0.470168697822565,0.648650594847297,0.796655730814314,-0.0025800035533081,0.116689523417725,-2.6846732464321
"25939",3.10929611885105,0.631637529053025,2.35600245481585,1.93396372883214,0.289183281954422,1.33992141616659,0.20512716638035,-0.755384887552623,-0.635275364762258,-0.717896011988555,-0.105554553096726,-0.792965536926903,-1.74153506439401,-0.950567385600103
"25940",0.745294163443197,1.03560993461661,-1.43802772890288,1.33575774322398,-1.38310678200746,1.49685734200684,0.633308826846495,0.78765645724817,1.20313490870529,0.44060183098435,0.507795568642922,-1.07227633706452,-0.159531127666647,0.0846380382583311
"25941",-0.116636834858436,-0.229132915289488,-0.0293299147871266,-0.410108888941905,0.149384766586256,-1.24053288112962,-0.93739688559619,0.384747150660763,-1.04701742018217,-0.973116504811717,-0.131090552409489,-0.779363015763135,0.749572290610956,0.376461866637656
"25942",-0.136039259151365,-0.270461098522982,-1.25824399269669,-1.72010907958222,0.27406909767141,-0.359185161713893,0.00339080171803702,0.427377537761007,1.09223716450473,0.453615528936505,1.27339870108715,-0.267419031168685,-0.628270408581243,-0.766739250942855
"25943",0.192546554899699,1.02773539834149,-1.37429451354372,-1.30311193396936,0.763491553455457,-0.362037862149479,0.433522450320139,-0.857739648697866,0.616568747723633,0.694288673568142,0.397293921215556,-0.199110902255371,0.262493034097903,0.349969516876779
"25944",-2.85046175898396,0.207038096461288,1.72293435385779,-2.51034574427793,0.525157821856581,1.27090627917774,1.13379738564687,-1.6824973254901,0.826053032329358,0.0331713007643102,0.298978236889973,1.5311821030875,-0.683234705739236,1.06205350658296
"25945",2.41651730052942,-0.325502699128536,0.247557031059398,1.08163940543301,0.167304231171719,0.755753069207799,0.731009954444232,-0.390551981945203,0.615045454941061,0.564430815453233,0.642031165957131,0.527112438833938,0.282729565208101,0.187732810419809
"25946",1.27004900685827,0.315365930757126,-0.194007551398366,1.76073426858167,-0.428061592255236,0.731783738230071,-0.207844465947251,-1.42176926966928,-0.207005033597448,0.186568140414134,0.819399677074158,-1.2948655887936,0.135669690455244,-0.366449748206085
"25947",-1.32814507013871,0.790314283734938,-1.03330523647648,0.994051065812012,-0.535160891083932,0.311166767783154,-0.0470325036942442,0.205991210896947,-0.425146806632807,-0.856627638367015,-1.2005888259674,-0.863848214803298,-0.661504669338782,0.94349241534318
"25948",-0.358626612130189,0.00635586829072458,1.00826847698917,1.47536739145776,-1.04150442370155,-0.165387117532068,-0.642505390132544,1.6293573207852,-0.041826317155466,1.16128750391827,0.214642885290173,-1.34431680105235,0.0439809375094333,-0.689909983882196
"25949",3.15503299868916,0.178439118311026,-1.19334266291572,0.161616050009936,-0.206829234122641,0.848814119928321,-0.325980795318743,-1.56980824368268,0.842755760442752,0.114536311795815,-0.71764098133475,-0.601501345577963,0.839402179382675,-0.0367613550585524
"25950",1.72911974659108,0.199250139886038,0.301613756064698,0.666667989247609,-0.255748394667262,0.575833658900368,0.409980095888578,-0.64959122139189,0.953641827251948,0.662771445996933,0.37493003984311,0.345874780114102,-0.488070107861009,0.00666344252921983
"25951",-1.48159675326241,0.372185744752617,2.18832100569098,-1.22628342016256,-0.800654140753248,1.67123939180633,0.74593466374893,-3.06077319360395,0.984545584333316,0.638063700247508,0.064477054598099,2.39299558784768,0.435000856472594,-0.3647411269546
"25952",2.32059625015426,-0.604194246765907,-0.147957752359878,0.94384423596482,0.522890791950822,0.712523354261881,0.505688593832235,-0.0988614143031229,0.967276653359227,0.649442877305134,0.52635209505766,0.420903169267093,0.0803349412147292,0.187493196957904
"25953",-2.48757325980546,-0.229411362204854,0.954583964490445,1.31279607873615,-0.0859231023838207,-0.677397795170305,1.90073490491461,0.399558407937584,0.0205514586793723,-1.04920411052226,-0.0707885279586059,-0.14420533290704,0.301554784034142,0.126229535295191
"25954",-0.803636252728682,-0.482951297281787,0.207980075504272,-1.93354316425675,-0.0342411101878766,0.784888832117462,1.9080977805297,0.644477418399126,0.59700005115118,0.288899372915654,1.8210381874139,0.215865708608923,-0.0783128666689426,-0.173385990184664
"25955",0.920998532620019,-0.446046285165381,-0.260287148551328,-2.40113327813935,-0.750347237489383,0.519049361402555,1.89034089819928,-0.263340526586242,-3.93036666539992,-1.28322450977716,0.416668932192303,1.11358408386777,-0.560647730001804,-0.578928206020283
"25956",0.882008054077928,0.381676947873319,-0.250721788158001,-2.89207289396858,-0.398104791471301,0.969192397153343,2.10543153140627,0.947612820196557,-2.7961884231566,-0.596847118252991,0.902380191288243,-0.0220070043659808,-0.136686609089043,-1.14549764115202
"25957",0.0765832725390631,-0.427750640450513,-2.00385552541965,1.08844582613134,-1.59533994108417,1.73667236187566,0.00683164141404548,-0.0311402716073318,0.0331549444329048,-0.310613536453521,0.569336380069818,-0.885719972117998,0.163549111488144,-0.145241000986751
"25958",-1.64501060790804,-0.273085633988655,0.817434541707209,-0.136603858054107,-1.06809785976761,-1.4127740326564,1.12078841570044,-0.676087146719624,-0.158716032538035,-0.668441613963996,-0.0979629006761327,-0.41400312009675,-1.18743154473066,0.334260676758084
"25959",0.647890699794142,-0.676978656968417,-0.155352009289523,0.859581534390607,0.842590672246697,-0.0390917745065187,1.3232897485068,0.909570024195816,1.34601456002073,0.539892303470167,-0.39033266082968,-0.0860983872981111,0.0830240483554531,-0.362861381860529
