"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"138431",-5.48587723994936,-3.1923557018037,-3.27480328131304,-1.55633920203856,0.100177186066889,0.525880467654596,-0.55460913271002,-0.514586698582024,-0.563370744224646,-0.72720315460907,1.45813493534671,1.13418721581715,-0.354064232114859,0.472329803557762,1.08792878404695
"138432",1.59557032930109,1.94649263898512,1.04776342995192,0.657340495119268,1.35565663798202,0.312397073804071,0.52987791474873,-0.625091234132755,-0.931916770654518,-0.76777350856816,-0.550547024095302,-0.695183972596587,0.337964469995326,0.662607450666079,-0.459985352903137
"138433",0.0182164696387804,-0.842459371170493,-0.7569241487613,-1.68943713438135,0.587519858722852,-3.05268252256254,0.600045711042811,-0.228024244809461,-0.679241330437847,-0.410122802537091,0.0513345633292444,-0.220421301285716,-0.113121915135201,-0.464973950176262,-0.495471362882718
"138434",0.875364100642523,1.11397103649365,1.05297183276062,1.53985992552274,1.42894487980787,1.34294548506232,-0.415365936912514,0.227136838281866,-0.716018057409869,0.181264446958952,0.995370348075186,-0.197364097420634,-0.396475511795385,-0.822602774662109,-0.879243277636969
"138435",1.22338971915251,1.40383576123248,1.14354256967506,1.51508945100369,1.08142629371368,1.15242950851525,-0.339477574464015,0.266275027368844,-0.774152820207942,0.0890396765390361,0.980848802548147,0.0258022948025341,-0.209102201659529,-0.621502666395997,-0.815524580787747
"138436",1.32847059949593,1.43819301867306,0.687708119856873,-0.442683549625197,0.297340362488381,0.88921403947371,-0.0666806592641421,-0.331024462856805,-0.305980883150719,-0.700541719182715,1.29282350673574,0.155120754201117,0.447660189502672,-0.26558946311757,0.231704498057214
"138437",1.14890994489894,0.976409073970695,0.845194993389592,-0.341048060770016,-0.624582084146343,-0.140562287056834,-0.400299754080657,-2.01080298868818,0.52482488269385,0.879431886320769,-0.095344588855215,0.714432963146364,-0.384638159888135,0.247529564262402,-0.451664972711495
"138438",-0.0568511793591635,-0.53552396025329,0.565211887703969,1.26304054419594,1.87346918597159,2.21073321910655,0.473661726558515,0.474795485580908,-0.0275856463485896,0.384625782600089,-0.113008800647202,2.09035821767979,0.850640928970255,-0.128541415798368,0.569762246473632
"138439",-0.6910366430244,0.87014652512234,0.0467736234362458,0.544095519737368,0.164046935469355,0.979520396367951,-1.60561125072919,0.699218317652771,0.261217772119378,-0.011104795890963,0.148974408981845,-0.0963909451877807,0.181782841334024,-1.58206371697497,-0.382303939239665
"138440",0.465455715756482,-0.12408633789466,-0.872158175598426,-0.465501165507593,-0.319150244158507,-0.449424610937366,0.901797812529334,0.924769645841865,1.11579769007744,-0.718360618682882,-0.773972789099002,0.457585166770204,-0.443964417218817,-0.0106183360439729,0.525525926787414
"138441",0.155034434063387,-0.0030174508260634,-0.993711469918892,0.0126123967479501,-0.96706093402066,-0.0730649970702979,-2.05346320629078,0.670332179338281,0.178305610499287,-0.519609163988745,-0.572782411118243,-0.803355069922362,0.460433718467842,-0.500374133003468,-0.736928097840838
"138442",-4.868757271961,-2.23745756019525,2.44169321786053,1.26313931032299,0.376213780409306,-0.813032169453006,-1.54357373911604,1.07401552517066,0.507870777900992,-0.778532530226826,-1.70539884696587,-3.09391347645221,1.19860824370746,0.0448620923179623,-1.48257733904271
"138443",0.100019761399386,0.383715764950513,1.12465726385129,-0.296055184777688,-0.205658591094398,-0.762191550398064,-1.23361866308804,0.171487714390332,1.51432190525208,-0.238496053134036,-0.560860458321398,0.0567843629340827,-0.748309771504117,-0.148653676831309,1.09495646894632
"138444",0.428168378511208,0.51045105145577,1.43304108042475,0.926801042841013,1.82366161023643,-2.23798198404308,-1.47630399216638,0.483395188264783,1.52672998526212,-0.468889059105083,-0.993440309100421,0.39842789932116,0.195098016738053,-0.38192913395224,-0.0101703824238185
"138445",1.03104514116382,0.460573289953426,-0.274370485652035,-0.7304924272235,0.949289068972663,-1.53781578696895,0.797188128680078,0.0712266351798488,-0.790578919607309,-0.949367747604802,0.401394641157723,-0.477444904273745,0.713774450139685,-0.603005921206028,-0.28850800406868
"138446",0.0876803271539464,0.178235401023656,-0.978006390566075,-0.739850798649874,-0.412448488303115,-0.275077010982156,1.12210871824034,1.41155967775566,1.41912280068315,-0.452825419286135,-0.820460764337091,0.280125801326454,-0.459645419100368,-0.0956141547883393,0.476085430288623
"138447",1.91749339376409,1.49071381360781,-0.288864395934021,-1.65179693825551,-1.87758506112681,-1.65380746593243,-0.428571883645075,0.632958858201993,1.28962484166504,-1.73808180352068,-1.76072824185515,1.80355895922682,-0.156390311965693,0.0686257593016474,0.11078842434218
"138448",0.631268452428077,0.310840048073944,0.0892351477474573,1.10039003622367,1.11355814704278,-0.0411339509796234,-0.89836678979397,-0.684555762193205,0.47993956906762,0.922073204779557,0.873645788885195,-0.700642612933138,-0.750717571200622,-0.530680146307528,-0.0629015608186587
"138449",0.735228481134273,0.551405460756461,-0.52368842316248,0.550084423668319,0.0270462770018451,-0.383965765889028,-1.91345712700584,0.358464901555729,-0.0715841678435434,0.0299885739201972,0.318065369116015,-0.78399294626545,0.382602689826338,-0.958839859799499,-0.770843149206094
"138450",0.492307693181301,0.0131877531157053,-0.856752274997457,-0.0120976237704233,0.911287102003034,-0.292097931550407,0.470017188370067,0.788607963302735,1.15685404724441,0.296224330461311,0.643735998079396,-0.473704816059215,-0.352750112731674,-0.262783928641183,0.551203516821696
"138451",0.209705071008186,-0.861603410745864,-1.706458823012,0.30169472278219,0.261357006013614,-0.777514059015381,0.422276277730842,-0.0896203789893716,0.803065153440859,0.159525906181182,0.0518474905695075,0.758969589206226,-0.294870305977831,-0.632991223859625,-0.11914751362537
"138452",1.53966488206984,1.40216490342803,0.573105654966277,0.179421689309769,0.170755028619478,-2.3039887493806,-0.625714207261365,0.274413243895534,2.37208372159266,0.315028043505779,-0.583210068220941,0.805683429518188,0.122422060672369,0.892502125711759,0.688791633206428
"138453",1.19537792796113,1.14482925487307,-0.188449768984061,-0.330729521796579,-0.768219333518789,0.234485473671492,0.509368567818614,0.439270549458066,-0.841489434045981,1.59106439809152,0.99820770400501,-0.0272653679864322,-0.927851523019497,0.675635352824287,-1.92802229931587
"138454",1.29630274632283,0.782847993200229,-0.463663091990735,-0.650686955708318,-0.176428542820089,0.0296961003117102,0.0543200685351943,-0.0498805911085651,0.262792069710974,-0.247478314300403,0.295743473716902,-1.24290474652117,-0.0592746150097158,0.954725647065958,1.1086726922056
"138455",-0.543041944692542,-0.551689221213027,1.03564625995938,0.663411803772124,0.383843199532673,0.95957852913758,1.39101862767056,0.304544461742714,1.31270346157278,-0.172601250781501,-1.0581191717827,0.544873075373517,-0.134673263143197,0.0643688745020329,0.28453377445797
"138456",0.38947931335849,0.226180137600503,0.350144594260064,-0.629382227511275,-0.554779651516071,-0.523748909095946,-0.78144658311124,1.87859672423154,0.979971846704599,0.863769180934841,2.11988914422009,0.0262326462204688,2.03572395547921,1.72620235287988,2.01411606000124
"138457",0.891785435502305,0.205019994516702,-0.0121288378032258,-0.757578385825179,0.158636820936228,-2.53669841426151,1.44888173003735,-0.545528092501778,-0.709228254302331,0.24965685194633,1.0030193912772,0.117752399436887,0.754594466644868,-0.343381448203859,-0.297151814829715
"138458",-1.96241661844879,-2.29693451493137,-0.149750041823069,0.136975823392428,-0.709447348914437,1.73406166668112,0.492194322077962,-0.255858933380658,0.0567519091583082,-0.103460657467348,-0.606322432167644,-0.278368239212888,0.354248454007883,0.0882746659425414,0.546661708270867
"138459",0.281187984310984,0.167924710327646,-0.153350089491774,-1.67625275800232,0.192666663232568,0.163436491323979,-0.699609855563706,-0.727627565469642,1.61974671876079,1.4065905512595,-0.368824251176368,0.523676443962024,-0.554329332414779,1.08841444651118,0.132576155683622
"138460",-1.5171185715775,-1.58922694642039,1.08350343862846,-0.138678264989957,-0.400927566902083,0.525952748794256,1.36729718286299,-0.327666476419305,0.855600297579032,1.52369983725257,0.0714356906291224,-0.120919753358299,-1.05364287176654,-0.937583582187611,-0.380707610004679
"138461",-4.01877594513881,-2.07094455360273,-2.83108758807948,-0.743284349531585,2.05356588448114,-0.353986827709566,0.139470496735997,-0.672811346686837,-0.810825319957325,-1.32088231725685,-0.199094153218225,0.957069650404904,-0.246816445115105,0.600786512918394,0.203174993929329
"138462",1.47604988596674,1.30233060768437,0.296940451207823,-0.689246171230606,-0.18641464008138,0.534158806413716,-0.331308973547609,-0.618862737244048,-0.351000321142933,-0.789085779683295,1.24055757883462,0.0365304739067191,0.0170512901510459,-0.416813129435658,-0.0225576515822522
"138463",-0.703941489045198,-0.949500033181442,-0.192957815588468,2.03757140925142,0.0659217840441864,-0.929248870925735,-2.50236405744914,-1.31298128382227,-2.51390874174164,-1.20070604213135,-0.725336077146659,2.54534485330889,0.589561279606793,0.549446045550949,0.0872935295264201
"138464",-0.833511002988474,-1.28872630064466,-0.391200185686166,0.135446498133145,-0.424758547434776,0.224347739895439,0.983250400612963,0.219235229114641,0.57340715840715,0.355150691425914,-0.864019989125639,-0.00969050853936862,0.186721347010552,-0.845881481819709,-1.2780190364108
"138465",1.32438959612694,1.68582848944335,1.20763891821584,0.72325994223202,0.331891497293735,-0.0914733867781775,-1.66556664358441,-1.16948437270706,0.0887055172835031,0.936136994464536,1.30023240390848,-0.843211137237196,-0.998539849807583,-0.482297086704269,-0.251601013718057
"138466",-1.52321293746419,1.01491912232255,1.32878969210181,-1.04805969736069,0.714426558151486,-0.111828668299086,-1.23541573726134,-1.55071074771252,-2.28402395968911,0.070343529083325,-0.338199241952233,0.526257542657549,-0.51065088677489,-0.289638211393359,-1.16676500972926
"138467",1.43101253691315,1.58479099766305,1.08394215317042,-0.0123848739808558,-0.0955768472160484,-2.51371937206715,-0.44547603830073,0.476701038350166,1.59298792620023,-0.215660327695151,-0.523652008125594,1.09467668980574,-0.347755744893462,0.102702620178471,0.413712948660676
"138468",1.49290410218326,1.37475287105963,-0.0990974552896044,-0.887215819508988,-0.736296045771369,-0.0367152747553461,-0.595721130921319,1.2447789159595,0.839351451064752,0.54414443549848,1.16609353515419,-0.966518750465445,1.0316686603495,0.165227031132305,0.778864858499272
"138469",0.483009383932254,-0.446070672147697,-0.383888457878731,0.0929182874868521,2.42145746810953,-1.81379075744933,0.493905778602194,0.201723800845293,-0.243648201095007,-0.865823437072286,0.520254108728615,0.185093193714418,0.770385171546975,-1.29922621309305,-0.718009051676598
"138470",0.30019436707262,-0.510015554046771,-0.683879047166866,-0.0475950421960252,-0.318469102795459,-0.290911296529987,0.159106527647098,-0.541278023300266,-0.433778658457288,-0.562457377138426,-0.0535143069789406,-0.055353618828699,-0.305735687568537,-0.0882658199859316,0.218077178059077
"138471",-0.236813356671231,-0.138041170976709,0.0277254590319322,0.220003884870323,-0.809637966281479,0.397776633144132,-2.33805344852872,-0.201677409829623,-0.444250249996585,-0.265837387214504,-0.0165604706980377,-0.152338937384513,0.335624786852903,-1.20982948573126,-0.236384484055362
"138472",0.809259735320029,0.740725262497103,0.797994039653203,-0.196053106263698,-0.405569279014883,-0.118399149339692,-0.651399973403464,-2.30414967571592,0.38225661406307,0.618991039513683,-0.571171186978741,0.154004003576315,-0.68186455168894,0.0644371664405769,-0.679622790140767
"138473",-5.61783385917065,-4.98483522822271,1.74473803166177,0.35042917074469,-0.501878508910593,-1.6429505703517,-0.386446536710882,2.00983893516262,-1.69312098931643,-1.23927902525521,0.887071977799197,-0.641794698937717,-1.51842674301473,1.02279534886294,0.557788616354963
"138474",1.03770431473729,1.07078171797838,0.577654255686142,1.51162022034885,2.34171864049617,1.13434943444799,0.335223304025414,0.864146201407273,0.295882507439156,0.255166627602811,0.221108422074923,-0.223721720757061,0.585975759974591,0.202299071925641,0.0863423567704268
"138475",0.447724187035201,0.174986441358844,-0.489395824167638,0.027922746124604,0.427609579715161,-1.30511135422852,0.579311979358565,0.400309064903434,0.739814274541071,-0.286660509422206,-0.0207615199891802,0.585531966985847,-0.628880960467506,-0.701708013167016,0.127059982287325
"138476",-2.97680832080352,-2.91362238219414,0.887089599398751,-0.118550162168067,-0.308501666756127,-1.78646610088004,-0.27971957633868,-1.03232251089999,0.0800107361808387,1.61593302285988,0.222596999283409,-0.223860580497346,-0.236615720307775,-0.372057848850282,-1.07885937390525
"138477",-0.615245551644726,-1.0379981184682,0.242041424326573,0.0011950079005193,-1.32856660279603,0.95269530320393,2.27170837128608,0.836141317826606,0.993112084757746,1.26467969784775,-0.632932487253887,-0.446291117730526,0.176191071831325,-0.690206305934005,-1.58440861971482
"138478",1.18938964521183,1.24424199428312,0.634130245903975,-0.225496745773656,0.699494298166001,0.943358939435599,-0.127789345351169,-0.404558602482639,-0.299687448012312,-0.914203078943693,0.998598251815481,-0.250381733785559,-0.00664101692111397,-0.56876154511701,-0.00982776284644923
"138479",-0.308583428050207,-0.04264627292742,1.35732234212852,0.440723740036858,1.00781374942958,-0.88615175278627,0.0821509978073853,-2.04243641219609,-1.79872231092664,-0.0562453414249561,-0.820227615763648,-0.98340032134501,-0.00140484450740117,0.884178413909043,-0.329503366175736
"138480",0.577352104073835,0.101004056991324,-0.28601983284828,1.15474049961641,1.26647618342954,1.56328700740014,1.39580081705108,2.42639685500521,0.0127279474561628,-2.89054745942069,-2.09067435683909,-1.04983029157151,1.51122964441418,1.36460838987575,1.64239585531165
"138481",0.690993434632959,-0.0358413945283848,-1.309989899787,1.37077271440719,-0.734706953079002,0.183881792175493,-1.08124554648963,0.672037009825811,-1.47512305640666,1.07010089191763,-0.312711018404008,0.88516952208332,-1.07069583881876,0.664188761529223,-1.57719118316749
"138482",0.469660761854678,-0.156381886891516,0.0939649496397935,-0.454841201040278,1.24197191982942,-1.81582639851274,0.973311556080473,0.767919050418674,-0.91759841751555,-1.28959187936364,0.836908899937249,-0.230602738646657,0.479904910795382,-0.128925800693891,0.331080872071151
"138483",-0.174109805019315,0.0968607199310458,1.23891053026545,0.422784262362608,-0.109652072869967,0.859549454463538,1.78788948649684,0.816479080657525,1.22059564999985,-0.279732237092705,-0.81740281710119,0.775115653398058,-0.553635248458074,-0.823733006541547,-0.33496106493553
"138484",1.21604473722328,1.57777834136614,0.754991706668509,0.687793828976581,1.58103996640154,0.29838395557455,0.468426532060983,-0.517520839628397,-0.800891738681917,-0.765397847422233,-0.469137962503076,-0.719726091752457,0.156137912456175,0.370084349236651,-0.477866922262325
"138485",-1.13696452586874,-0.87147143139102,1.10007501334297,-0.268413145813125,-1.28133433090088,1.62938533257644,-0.0492358614323739,-0.300956104227437,-0.18805103286863,0.0336909236760142,0.221833227891248,0.00935498939204014,-0.0842863710153431,-0.0300794398584712,0.316174740857869
"138486",-0.935100764621215,-1.01504164287565,0.986448187275046,0.332989478994778,-0.343010086419457,0.483257404876071,0.811351186567658,-0.397006530411927,0.3510103615171,-0.869716712233713,-1.51104891009435,0.520739741113292,0.131604086370039,0.497793077502719,0.802907204560918
"138487",-0.27953894608366,-0.862772451009907,-0.368656031111611,0.0850574522863488,-0.336477194927413,-0.116772734581207,0.561676199803695,-0.8864968032949,-0.261547231841391,0.924168476466529,0.545428374880422,-1.21471072342073,-0.27013296236321,0.0255470585393072,0.105005816573163
"138488",1.08531031426812,1.15247413960442,1.32606444110494,-0.0772331370170329,-0.532517873570135,-1.43627208060155,-0.659568749672763,0.0462175474756008,1.9418723512196,-0.180345034793967,-0.81547153305016,1.71211875340469,-0.135419666638072,0.105175576313887,0.96496992766015
"138489",-2.98270171325062,-2.66497219166458,3.1016902724232,1.82333857531067,-1.11145867984141,-4.04501663740886,1.12092192686193,4.73623999736809,-2.32435049576426,-4.03393479180233,2.47869083086155,0.942991280007113,-3.13886816920057,1.62963524943598,1.6859087926115
"138490",1.02897066108969,0.460578933736192,0.153871610627916,-0.110880902689836,0.386962953923569,-0.56024152334568,0.356978259815292,-0.327699872766648,0.0547556104430858,-0.553609795796758,-0.0815434954732971,-0.0690155281511822,-0.346038768029885,0.138829297381035,0.62822988593377
"138491",1.11661250859461,0.491675093862937,0.0369931556705216,-0.63178764860908,0.283443853171731,-2.34631361401983,1.4698919205921,-0.607167371898708,-0.665107883189095,0.0825965098159679,0.511834590439828,-0.293964132971978,0.83071891021428,-0.337721187108906,-0.432918581609352
"138492",1.25599901644881,0.48435806128913,-0.311795164710149,1.81079792725692,0.176373425191485,-0.950227539726203,-0.835595061313128,-0.618167236801879,-1.59019843644453,1.3420259119458,0.544059182878474,0.318363796154538,-0.163451646891648,0.468717419724925,-1.18165276029384
"138493",1.52609073393656,1.50284092095325,0.426483282965901,0.505765877012646,0.202151080837853,-0.164076816766939,-1.6616326079624,-1.16904114435447,0.585375005841798,1.28048083693516,1.68859947499086,-0.684187043904809,-1.12227102779586,-0.0523757416979913,0.14365838863318
"138494",-1.83206643017922,-2.41459957126337,-0.941411777036415,1.12259405768788,1.42333448903007,-0.424157461090783,0.0766508438294846,1.49736940643177,0.384509932601357,-0.790079664928558,0.274389673057626,-0.444995645390498,0.0716780587679079,-0.26093065947889,0.731688849798891
"138495",-0.758308447229438,0.881954466095333,1.48639120668812,-0.529964245915377,0.549544684039352,-0.189778431074583,-1.05060870666012,-1.517934572039,-2.06746075051859,-0.0257177080071847,-0.204871778571573,0.5541356725893,-0.21620183574478,-0.0195088250251798,-1.15444527826951
"138496",-3.60406219199405,-3.00234479570029,1.31809843133655,0.744635907549992,1.73593906773036,-0.370354741971135,-0.555650024570645,1.19888105950941,0.451602968887279,-0.323471244225768,-0.984911043819626,-1.43322764597122,0.481577834450684,0.3759788389191,-0.160245263550708
"138497",-0.447257764776786,-1.18374963404985,-0.286738569450291,-0.408108720574198,-1.50991531940693,0.545382412123512,0.24265925785174,-1.47128187189659,-0.522382770436829,0.3376842600212,0.0146270182413008,-0.556959687629084,-0.401510355843472,-0.0466628616731564,0.760245749623281
"138498",0.668209601289838,0.284467644671088,0.341474485302152,-1.02022201029008,0.863206703005187,-1.8320902501849,1.73539063849792,0.0390600156683638,-0.351699344264448,1.07712696404964,1.33382227787178,0.57127125883816,1.70845453123677,0.268168821789806,0.327806312858187
"138499",0.813080429767717,0.710464933845747,-0.231771719450596,-1.26189901395404,-1.40940020249771,1.38234786197747,0.0274492072349745,1.12972758998544,-0.10986480126152,-0.548764508796656,0.560238003903483,-0.956974931020542,-0.0697341200278334,0.797228185148363,0.682767349200787
"138500",-0.0753943898158037,-0.186207419929371,0.960156455253267,0.402579407649785,-0.564880848117487,0.339854635034673,1.01996959917529,-0.17529894927922,0.788658657780076,-0.77620937885546,-1.56926043123042,0.827014477757855,0.23151133649252,0.0728570476829581,0.103378399241889
"138501",1.19123559838471,1.71638890441,1.19016657353903,-0.393590298937556,-0.429120385829525,-1.91302712225933,-0.467546902943736,-1.03239135119143,0.609062939057982,2.34828454234793,0.914162105497045,-1.38293585547334,-1.80735677183016,1.09128085163502,0.811334023748712
"138502",-3.09766362492205,-2.66099704817858,1.2099933270828,0.416541024776172,-0.0866883180255017,-1.14802485852364,-0.714879899065607,0.0493627050972293,-0.425472342914568,-0.596445841902123,-0.32496280130711,-0.870078775317528,0.48203576287792,1.45739776069918,0.464378786721671
"138503",0.730686964865513,0.361618021028594,-0.190942443276717,-0.949291570566592,-1.33880467244971,-2.00307037953203,-0.666835489331381,1.38948637205127,2.0020122556846,-0.85749063056301,-1.42101087859462,0.777701861197986,0.507612263141215,1.27988630029591,1.12877431764984
"138504",2.0338306628796,2.71424393918441,1.30861733387707,0.513244898778044,-1.25266373407639,1.34902268914207,0.241208139301089,-0.199273828229726,-1.50065331547868,-1.49551493648959,-0.579241473571165,1.56028754782842,-0.398209059849073,-1.32846434761139,-0.297922603325007
"138505",-1.23087503943849,-0.911176693683396,0.936395452294111,-0.450597502317827,-1.60517706414069,1.63549824041898,-0.201824370133295,-0.304348409320189,0.0412277508315716,0.376592742993438,0.322334183445582,-0.047745744406955,0.155840807433239,-0.158659598053349,0.0863051650147678
"138506",1.42825360775278,1.55406949069391,0.776323362816688,-0.187565317273264,0.742578891925924,1.07137596962798,0.174828091418236,-0.111642787028657,-0.189384062742308,-0.807906412600234,1.24521960422092,0.137885332611376,0.352111104791071,-0.426143520431412,0.212303412688447
"138507",0.235231311678846,-0.081619447904366,-0.745341119686179,-0.744940314150611,-0.903226599219484,0.959794520594151,0.248826306778967,0.25799906811478,-1.27474849952557,-0.968674902533598,-0.795848047715215,-0.147275128524278,1.15508663512895,0.985547594245131,-0.460507192514176
"138508",0.996533676361666,0.940105489234096,1.35897335798508,0.0145974927897328,-0.0640072410613555,-1.38535273498657,-0.665888250493822,0.00847706511654366,1.94783825190421,-0.0864080027574866,-0.657290999955405,2.08114247090152,-0.0345106378969954,0.0883258956457154,1.08122806686587
"138509",1.11398079337165,0.560314058874015,0.322400115093562,0.176691246733733,-0.735642863144086,-0.244669659113955,1.01387724440284,-1.02820488064424,-0.827088883861906,0.284361675884977,-0.0634360613998736,-0.823286864048738,-0.0494375024464259,-0.0625378533776083,-0.105398678893405
"138510",0.922210830780516,0.144875260392051,-0.0306525717072475,-0.881879857799303,0.104932395200723,-2.44901506904721,1.41687811632608,-0.533272866760237,-0.674580097826595,0.382951249682987,0.993234045915767,-0.0140878201998663,0.730090925465484,-0.389907364720678,-0.354676531986831
"138511",0.398295363236336,-0.118218337718837,0.211175286504241,0.284821867779151,-0.668431497710455,-0.601463783688719,0.349189437164989,-1.63335426695373,-0.908923324621475,0.408887643628256,-0.167162648514296,-0.828016040856235,0.106967119897424,0.124303568657646,-0.170384296693118
"138512",0.86204534552549,0.177769951497225,-1.31078555920818,-0.807771116206442,0.0550272609957708,1.88415091070899,0.550100988549539,-0.391201402712631,-1.04594037867865,-1.18992457683613,-0.849612439803768,0.543206946334574,0.264775869794534,-0.242583481306042,-1.39889181237597
"138513",1.35148764290663,1.17337691956489,-0.275155401008426,-1.02950787173555,-1.17790121128808,-0.353953272310215,-0.918320258786503,0.95067608322202,0.567921406142365,0.275203700121535,0.989489048646245,-1.26182122334112,0.594115528969316,-0.217266524443525,0.427110385294635
"138514",1.14095792201125,0.78004014534756,0.351555510508812,0.239259433975702,-0.333288933609843,0.138541562587883,1.50484924368787,-0.470127216848837,-0.380928216825354,0.800776411572687,0.655858708601819,-0.299607905707984,0.13389897948022,-0.348452396821866,-0.0686871853930819
"138515",0.96846378895352,1.08076617368356,-0.132334517663626,-1.24530580778401,-1.38640081357979,1.49029109807144,0.318791922912188,1.41867137437527,-0.00132506589555322,-0.502429233466796,0.638002955202261,-0.864572926791144,-0.14680953022145,0.4932452586837,0.485596492824562
"138516",-5.36733617537894,-2.82813567410283,2.44407893993391,0.723030480996035,0.0156740732039243,-1.50176261551904,-1.84360491137602,1.65290846075452,1.07925640700945,0.516131576418249,0.161540570373551,-1.57470055249547,0.785787695498779,-1.33468679749969,-2.88028491726095
"138517",0.253779988383305,-0.944124984041973,-1.85108366677096,0.358567382910774,0.386647430239059,-0.760885612648881,0.369169454964706,-0.302381476713213,0.860674769071692,0.261646671770532,0.157412073989877,0.954468083681075,-0.145653925577206,-0.550281488772368,-0.00759738118620641
"138518",1.22718655482137,1.45051967838585,1.03611696452363,-1.00696662407806,-0.93873073142603,-2.0543848358485,-0.61444171365416,-0.772492914552889,0.605474550919966,2.57356773171443,0.991427100146662,-1.46388174486065,-2.23830927216297,0.219853998818772,0.109859822984375
"138519",0.298800613248902,0.300846780842734,0.114518221936346,1.79918764111846,1.0772870609762,-0.507799020076424,-0.812637145526644,-0.379178205827011,-1.91849505756898,1.14632856655431,-0.104078159629045,-0.495282979269153,-0.984764777776838,-0.487229482779232,-1.73488799510158
"138520",-3.30452394874582,-2.72245360946819,1.36709640176038,-0.973322853736233,-0.0135504252688697,1.31456735721086,-0.722433975830108,-0.0682552103166557,-1.17736286464977,-0.249903920245847,-1.43806781788619,0.0849962906517157,0.523186117728496,0.26394228255977,0.359280493728638
"138521",0.815297278210871,0.43164013341547,-0.0510335342840078,1.67146001156739,-0.349429546625659,0.0874842984892582,-0.605141880923728,-0.823985494104231,-1.8230019929615,0.689631626069929,0.333116872572284,1.04329807190397,-0.597965939480572,0.228728611871829,-0.218082440526588
"138522",-1.10771651753157,-1.55408281478923,0.285500674307148,0.53619195790639,-0.439267614292015,0.052156772907915,1.59618175678374,-0.0882635967402125,0.563723430234967,1.72164363761129,0.170168647439109,-0.604595478139976,-0.141321146746714,-0.954165053540421,-1.53647949195258
"138523",1.01742370922976,1.58347108833149,1.23133677194396,0.451671778981276,0.71353122717428,0.906563005697345,-0.109974772417346,-0.858388065600205,-1.39356730014029,-0.0401543502079743,0.776654504123301,-0.359160131643335,0.0628223025515004,0.328693277953002,-0.630808492912768
"138524",0.45925638451215,-0.646548121792225,-1.84965114870566,0.293906662735999,0.211906029971555,-0.67847146771461,0.576836648621261,0.0862011784223884,0.952623871208079,0.0899959462836068,-0.00992937589539128,0.76432264088231,-0.111862722633262,-0.535866921616127,-5.31958877510591e-05
"138525",1.11360120259478,0.921668270253408,0.467012422186155,-0.0603249463243356,0.54567896776372,-0.292591874316175,0.662751382484018,-0.021124537452416,-0.119386282811606,-0.879686854750482,-0.384209925491351,-0.278879049202605,-0.282594835556929,0.302621938728854,0.829976787643427
"138526",1.52735655202653,1.51059352177087,0.78543087375123,0.227826943518739,0.482178911320104,-0.748833077303267,0.214284023916612,-1.34881120120813,-1.30322673400009,-1.16503788548498,-1.24987615490219,0.314336270620841,0.458993298885585,0.720639661789453,-0.431504524775271
"138527",1.70665130998191,1.57642610666776,1.24396796150012,0.0748116790917258,0.0170300811931699,-2.34436555708759,-0.41317102422108,0.641286953876026,1.87183989857629,-0.0112841976823295,-0.64770555283966,1.06948376581771,0.254820561187917,0.730801548496306,0.644910763551188
"138528",1.52020320141221,1.75175922793499,0.967198924216043,-1.837711364782,-2.20251833034808,0.777937982977599,2.15436360383857,-0.707757501157497,-0.829716299388867,0.0103092438318771,0.0952667735046235,1.02356295322111,-0.858583237003354,-0.495549799415444,-0.298056760677052
"138529",-2.16303335222264,-2.56956574803148,0.224988371441074,0.645563629351366,0.448266411777825,1.95724524720352,0.604070889627975,0.260011501226306,0.567761898755424,0.169947433961246,-0.551304055154765,-0.351866770403357,0.0428080434662357,-0.414673158534116,0.0271162370980165
"138530",0.947781125897775,0.134381460381085,-2.39316170483014,0.660336855747995,-0.950236761102115,0.112099482684545,-0.304043991761821,2.63594020034809,-1.03460823730433,0.742673260496932,-0.604322614115923,0.0201938854472453,-1.07345010929293,1.14448581606537,-2.01686332239907
"138531",0.455750755731305,0.0853653538421897,-0.272555346607042,0.686100000587776,0.253645235620934,0.41562629455009,-0.777802937768886,-0.383264553074223,0.464016779974469,-0.0190082389044853,-0.0874375451354576,-0.469685272709318,-0.439374461092068,0.0401097673216167,0.337794703345967
"138532",1.31633558556356,0.904580857122056,0.0773601804903601,-0.885133611891809,-1.23723846925342,1.50527839942286,0.165116117812013,0.545916085013294,0.0539883995321762,-0.306696862830326,0.571356657041254,-1.13422753783139,-0.864380341497305,-0.194137202830576,0.0479770396807039
"138533",-0.734180987656997,-1.695268543405,-2.04377977152204,0.0302073294779207,-0.0185779775393911,-0.778578540798228,-0.453320784144068,-0.16646481842974,0.360038087268677,0.206075390455049,0.880026415074527,0.312940701266254,-0.158419549320714,-0.976804316855135,-0.141505981986408
"138534",2.19717960132381,1.1515026875251,-2.89515500883317,2.91202197282198,-2.96401523616398,-2.75078025719591,-1.17920906741327,2.87081267098427,-3.46358561385123,4.83307197920381,-1.94680676016323,1.13960124297038,-0.80699677000651,-2.23733305217545,3.6944435748033
