"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304297",0.11300452793249,1.04870726558381,1.05908201500689,-0.62054712428727,-3.03471168184053,1.38909655587224,1.06648166999029,-0.441637198311099,-1.17920039627451,1.33329934050955,-0.144822308234574,0.392221935350725,0.224278804243052,-0.561113835935743,-0.740896836724729,2.04998625596647
"304298",2.40540341295315,-2.47966156360076,2.1082881549861,1.46167887490084,2.81525121844792,0.374610980674647,0.969736152823239,3.20595937279607,-2.6329143807675,-3.26637436078191,-4.25023466251727,-3.23617227547884,-1.47272546367446,0.153662526899235,0.840185023207663,3.38498149850471
"304299",0.357579678258602,-0.47109283004349,-0.541841899079861,-0.39065972308488,0.403659534696339,-0.23411301000639,-0.42784254666412,-0.576664662749937,-0.598981515492755,-0.755287381594148,-1.28123396154187,-0.529603307178116,0.338903696420702,-0.60127974611766,1.41183187756172,-0.34285668473124
"304300",0.490463322951741,1.97789829950561,-0.349455851106026,-0.849868598259533,1.62276152637974,-0.860397855979339,-1.24292923805783,-0.277337135150432,0.745860371053953,-0.904590870036443,0.572154146028141,0.32999906426418,-1.50714576888453,1.06298038231984,-0.503765587620185,0.0817253935555275
"304301",0.705273464599188,0.0232125086671022,-1.47856615709537,-2.59291890849694,0.184052999720572,0.638923395800375,1.02589097177286,1.387216255923,1.30043735357551,0.0701736231146512,-0.872252357805024,0.106733613694269,0.100654639645336,0.854295030158105,0.308242878335376,-0.846701735498362
"304302",2.16986904927744,0.0806132849778393,-0.491705602330358,-0.294495217066124,0.915225293390579,1.30648396273394,-0.45012891413763,-0.72746736424396,0.30802715465191,-0.057496312769314,0.740003516015096,-0.506320326586933,0.668229233007768,-1.97742945846176,-1.54159743044201,1.08068197656087
"304303",-1.1467808361744,-1.24093626114983,-1.20998611876916,0.314378790149716,-0.289480763354262,-0.877145878585673,1.87400347562231,-0.96997812919244,-0.162496417722922,0.284029723125095,-0.128480511890332,0.0241251357067208,-0.355580596454649,0.344626496221207,-0.980185335317837,0.134650618987425
"304304",-3.9285839763188,-0.671013940116217,1.73922516404487,-0.920448186785742,-0.154993105639614,1.74582413984674,-0.417446083737496,1.01837339371171,1.01904766281189,0.0676988402977647,-0.583444594453359,-0.318857971956433,-0.904142400253696,0.723377129753106,-0.851660138128455,0.972820790614456
"304305",-0.644878399178645,-0.502958410708065,0.681730800940487,1.05613019268139,0.303427581574082,0.0326666437394512,1.3312330568965,0.434438625205151,0.873072991306214,0.0334301072446756,-0.395357072929092,-0.602728732446364,0.296923602414075,-0.374962308810601,1.55652520279333,-1.0612595983637
"304306",1.36062764583203,0.630474681735178,-1.60195326139112,1.75048126501064,-0.206075174380872,1.88538618963336,-0.504183675182374,-0.412642655252623,0.116789748459619,0.19783391178726,-0.656262073654082,-0.586946140834077,0.00171054813259653,-0.0511023578234414,-0.560581325334851,0.448590697272801
"304307",2.90881953007041,-3.40614597030957,1.62737517754275,-2.49846701931642,-1.57194815616183,-0.0253342900260494,-0.59403640938183,-0.140119144538989,0.838755305015179,-0.29301288476956,-1.24704266496843,-0.583031610351731,-0.679068045022574,1.16559871653478,1.87476701334409,0.421933476509304
"304308",-1.50498116413018,-0.422075726799984,-0.431074756160377,1.39711485948976,1.16764892342437,-0.336311976871849,-0.20103166945953,-1.43570375051447,1.09249329352862,-0.512383621560687,0.326695520583193,-0.467094302589351,-0.226299912750783,-1.34036019074522,0.192040213234613,-0.125529343039555
"304309",2.0852353239191,-1.11286691959533,0.261916632792383,-0.201705373521301,0.779338364890318,0.564913053768584,0.330749794673444,0.121745058480716,0.97485234312239,0.717430221688053,0.871405967345603,-0.275492300327604,-0.435927195669852,-0.30153253303645,-1.38180708642995,-0.120114169450496
"304310",-1.06214356975023,-1.45609232923188,-1.26198545256251,1.42126279213325,0.927884066329934,-0.185987780424324,0.3628954338186,-0.227636796057888,0.279268197425619,-1.09315193818579,0.90449215065944,0.451755541701545,-1.0651124634659,0.702259512268512,0.427189263717299,0.425761476700986
"304311",0.0407409964476394,-8.46115377896489,-4.52786120271723,-0.788668917182333,-1.65010489789824,0.702362871575223,0.768903829016683,0.694822856396102,1.27969110028915,1.6923948339813,1.44524364220837,1.01342387479176,0.472977370303059,-0.0556169855359026,-0.0225382221715961,-1.14652872459474
"304312",2.37995610706459,1.85093251909952,-0.55303916275806,1.73237670905941,-2.34184512610523,-0.0102365045602687,-0.550443365151176,1.18797792840195,-1.39141695318053,-0.718645179226611,0.22942412785531,0.761714572750752,-0.740170654070102,0.267031570120429,0.310378991481124,-0.254256901052468
"304313",0.287600860338949,2.03032201994519,0.283425073561901,0.437341738161508,-1.0408930818563,-1.06790404665962,-0.35399109139964,0.0980411701877516,1.09598328336311,-0.481101426719154,0.944407798007278,-0.402118635944943,2.85441250169507,-0.262830714905407,-0.720751121879633,0.0888208091083293
"304314",0.812572435829823,-0.738602738678149,-0.477306270588333,-0.345557207851763,0.367048422804369,-0.18536269279832,-0.284197998503184,-0.225849072461357,0.0480592127042709,-0.0939428590811517,-0.500579636221015,0.035430164519853,1.01772552942392,-0.256226213086663,1.25849946889644,-0.772034479979048
"304315",-3.39027021202826,-1.49628227147837,1.38744634814732,-0.17909744650378,-1.44067579821756,1.84788270357588,-1.81690668424221,0.412112642559416,1.14950009922671,0.882894526779181,-1.60005366229771,0.416688092553057,-0.612057101518536,0.533246441923723,-1.29768305595744,1.03401364668552
"304316",-0.906742722138529,-0.315225909532445,0.43259205308305,0.208180817789258,-0.817115670968042,1.4370879417508,0.824109038601429,0.877396810008377,-0.0974533896003305,0.410109050718099,-0.352544072508726,-0.0708346087322692,0.525053728748789,-0.657236030505306,-0.112761479217036,-0.797227919487585
"304317",1.63547612142313,2.79820509543058,3.44983686488729,1.59062462003814,0.994535520746221,0.209239075805967,4.08277226009681,-1.76152673899778,-1.27026058663565,-0.973577977757584,-3.19908191687667,1.51172892341724,1.09737421235796,0.61820546307741,-1.57479556976192,-1.58518789082764
"304318",-0.537883688807919,-0.416237097399558,0.304600933686094,-0.557028932622022,0.9215667389682,-1.8215082750633,-1.17300731426723,1.2102517902834,-2.38804140959313,0.653388540302853,-0.84497514633549,-0.0819675777235238,0.306925425695972,-1.53684198453156,0.84353867233124,-0.0402367887030087
"304319",1.28209546924329,0.336301925638232,-1.63781275196858,-0.368524820817088,0.0667594190779103,0.183673566816576,0.111330409826283,0.403188497383159,-0.114458251266362,-0.713327116923369,-0.756600148571591,-0.105942582617555,-0.416600073924311,1.19636938065036,0.455757519271454,1.10193217541733
"304320",0.851395336045575,-1.6848164966607,-3.09928022360377,-2.51316451915162,0.915166858134729,1.25857384684098,0.488404213849641,-2.14827597151534,-1.38727477767567,1.67098257899519,2.04117080551023,1.24097226825303,0.989169440112317,1.67238979452817,-0.234555107365406,-1.48608762412336
"304321",-2.29849147931013,-1.88983457271694,0.138784882349844,1.96393012741914,0.502493471261072,-1.83845150694191,1.06218171436403,-0.321372019656035,2.25547631218727,1.30641959061985,-0.430950348183572,-0.61959304303852,-2.07999762373495,-0.155862411591419,0.520238768466484,-0.628864214153185
"304322",1.00610166366949,1.08626548415388,-0.334093943777423,0.0595579680951964,0.326355731521131,-0.747614334474821,-0.00676535602295057,0.390152240556106,1.33528789209567,0.335276592573532,-0.41786747109967,1.82483516998668,0.338682213991226,-2.08207451183319,-1.14858120380688,0.415909499186949
"304323",3.97028856930464,-1.02159832366031,1.1201589937447,0.121835924292611,0.350461938658358,1.29051008615966,0.628262323367605,0.83066867802916,0.373474392237618,-0.0472475972814675,1.48228516931706,0.43745378419289,0.639457510113092,-0.640990073795887,-0.439081487837471,-0.268669881969678
"304324",-0.348332740841669,0.343751801886221,0.451313130518232,0.213100443167686,1.22778478676129,-1.39044053431268,-0.0196519808667862,-0.532053779391837,1.04131065515779,0.272508711779849,0.296080073863901,0.645876110568671,-0.253139559308353,0.0742021107593415,0.500587707781002,-0.12549258587171
"304325",0.400339300717062,2.64991302716862,1.58756636881269,0.294479506543874,0.683353785925828,-0.794126673081236,1.2165904270574,-1.3800298054229,-0.420902437428667,0.173223077878196,-0.954072099831419,0.0992881235380302,-0.374232685276893,0.40542782693657,-0.469211973213065,0.150979950630537
"304326",-1.88899824514985,-1.36842839396863,-0.18942870149465,0.261437929231735,0.261810193260157,0.0352651950985527,1.21721375528432,1.09137309751634,1.09781928487471,-0.869076000603001,1.01233940362367,0.630876263328507,-0.106182643076655,0.281881648383821,-1.14312681189313,-0.590570776737544
"304327",0.0700535705980813,1.21862296575685,0.953529125851896,-0.820070366814023,-3.07386912001983,1.34018605156998,1.04615352258606,-0.486096954239306,-1.13118068063608,1.43359581765674,0.0518823350732193,0.335374357839712,0.132849505684314,-0.678095754335024,-0.716629490002437,2.02313286721174
"304328",0.720034356905068,-1.71841091147337,0.926048887037387,1.36083386283636,-0.135267753680464,-0.550764783582097,1.68989454410557,-1.0533436473723,0.268761195179485,0.0703882171412848,0.692449698104621,0.470148443152704,0.757548799190644,2.88291472287618,0.624346036240582,0.582673355712965
"304329",0.642533120354084,1.36389888810019,-0.924606998128676,-0.658322390189899,0.164642715259855,-0.225541549861435,-0.555771118496217,-2.0542412570218,-0.215401198976219,0.101986202491246,0.0194840643539147,-0.433147132910381,0.225530621685015,-0.550940556533333,0.0358721241196879,1.49318098028809
"304330",-0.272542933122947,-0.696799760317493,0.69493246555639,0.658221210081094,1.01720588968178,-0.959932591876398,-0.311983249752601,-1.15121451802093,0.415053014799929,0.330497967137695,-0.0181238934395324,0.768653188450112,-0.1989284290471,-0.923921305045305,1.40216400891465,-0.201532587410683
"304331",0.817608444258586,0.48452041297828,0.269382663740293,0.0496976966159975,0.197344369491242,-0.239638791595022,0.553099808682072,-0.738146033697487,-0.60467410099906,0.174091479407752,-0.365372193804638,0.469657705499094,0.231225209213972,-0.263249794225923,0.743365267772527,0.558522370745115
"304332",1.22417009190604,2.11805451833557,0.499017856953253,0.276489341767557,-0.0259806915141814,-0.864090310178917,1.47481776544856,-0.445237435480433,0.583498210820945,0.242114655693832,-1.41829731689879,2.52878081252106,0.390867649336468,-2.45154242259187,-2.04039155581272,0.230669736016177
"304333",-1.01637428950334,-0.46147063531359,-0.154575837944919,-1.32765609985598,-0.21278286666286,-0.209899104492913,0.032553504101606,0.123969591792311,0.00719846964196243,-0.615815917808085,-1.02502061161691,-0.310504948259578,0.602146819226884,0.658457224812232,-0.409190446590753,0.101588177660185
"304334",-0.223192363087364,2.1364149576494,-0.690001336875916,0.175731415532871,-0.402341033592874,-0.244305319458166,-0.0403668512413097,-0.437482900677719,0.899854311348312,-0.37444996854157,0.730586662744935,-1.38190790774654,1.44963200780391,-0.669133632096661,-0.152185462841248,1.27644759945212
"304335",0.402786105328489,0.628842237827452,-0.637767553704621,-0.0393877311761261,0.667393200236863,0.0439177163910081,-0.29143348333994,-0.0824600870804211,-0.00783799753923532,-0.537443059539641,-0.441370639088485,-0.352208114712991,-0.377906191963201,1.09359897883378,1.076154515743,0.688729289797615
"304336",2.88316121156918,-1.5678183318145,-0.0700440806073584,-0.502958809831242,0.179445678399987,1.15625894069261,0.609055205954634,-0.811678211558165,-1.0408472985302,-0.69298449085269,0.219144316617467,-0.156602257279168,-0.505380330643462,-1.51825816186842,-0.8419526366122,0.230313436016585
"304337",3.2629909645803,-2.23372698197574,1.13124770234185,0.0399735700143947,0.182872423599515,-0.129068031578982,-0.290470123450803,-0.13012066045434,0.728073467331908,0.442770295738798,1.66577736066832,1.14880738817326,1.99116443432982,1.46984922525385,-0.788562150728604,0.194715909521244
"304338",0.724989761266846,-0.0884091419213229,-0.247624138287711,-2.42116781242347,-0.00804031007413672,0.612058444027147,0.275873817429069,0.322632059936111,0.640170264432478,-0.063135949061613,-1.03903214140526,-0.0622198662830441,0.311347105415631,-0.258834348711249,1.57483896246981,-1.08981710805646
"304339",-0.888707744754825,1.08716404559211,1.08600625002822,-0.106630389067193,-1.92144419797178,1.89852305186457,1.01093662381291,-1.62691110397843,-2.2265901505757,1.19501248494579,0.0715871781049459,1.01990823498368,1.14674842080254,-0.941644487484209,-1.3490042780777,1.56779901826253
"304340",0.874945147359402,0.897509395324765,-1.40720702564475,1.11972469623936,-0.323034941786551,1.23842974856373,0.894595627708972,1.26478550449985,0.141992813929179,0.333763287165678,-0.329875789120951,0.0693529999041001,-0.563364821202861,0.903226427262979,-0.435963706701675,0.0865337180898717
"304341",0.320722669471828,0.676057086522719,-0.107313800065768,-0.258195978573905,2.76367308022292,2.37080468086528,1.6297025216236,-1.42891850974889,-1.05416006330885,1.17050377418783,-0.0628139870976485,-0.559769326453505,-0.731702240233679,0.685143739991283,0.107729832423446,-1.11164298806053
"304342",0.113233049899747,1.36821826695163,0.363908214812588,0.647650473980767,0.949630669596059,0.0313526478906452,-1.64415089660218,-2.38182076888524,0.318221008312913,0.147358264535182,-0.136795099132662,-1.29264356400829,1.44956664648194,-0.518309520448582,-0.38622168623562,0.722607338638872
"304343",1.15338525817073,2.33739859356089,0.124595845794282,-1.215192819564,0.877095634823279,-0.507669372988829,-0.66349812802598,0.348606935164482,0.92267396692217,-0.410221829010737,-0.110021748162341,-0.23124052356761,-0.367104426463968,1.7632322966737,-0.414718881588764,-0.540310511787095
"304344",-1.13164728513777,0.918792497692741,-0.0156869484103221,1.07538649041201,-1.19860332873135,-0.686232646615877,-0.357495185743151,1.01526934488575,0.587643994878868,-0.88265117603743,0.0359760197968479,-0.111749867498248,-0.0978684714266241,0.214679545188742,1.36463965948048,0.358546226768393
"304345",-0.0480582351389701,1.7011585395912,0.0292139681710249,-3.0349474829256,-0.126443666383116,0.923517897810045,-0.396688082794599,-0.356970022878637,0.395112983480521,0.873522220171659,0.345270303526554,1.04109199067184,-0.146216738617514,-0.867475359042486,0.883520902278261,-1.41836737790695
"304346",-0.046437127300129,-1.01397455512987,0.502520822257644,-0.00982153741751149,1.43966834598015,-1.10281761701963,-0.720936423304482,1.86855988140008,-1.64964155741813,1.15407010433885,-0.351942991923244,-0.00335012126438853,0.515076786220636,-1.09278186409726,1.01702866526194,0.150124749194799
"304347",-0.49432140082578,1.14175012795067,0.149222239402761,0.638892279897141,0.0667012416601447,1.5690282919244,-0.415682941774077,-0.427742014286012,-1.14741913054385,-0.180339496906339,1.16182004850922,0.228307668456783,-1.07221827338552,-0.402409012709364,0.872012695317867,-1.05261303745013
"304348",-1.23050235407119,-0.24920953815466,0.325252034446363,0.532140468172165,0.387267139960412,-0.628537047377877,0.203127063540243,0.0779386687725244,0.349154841473372,0.281741435137391,0.156415454491206,-0.653457152782937,0.657135477718188,0.266524816139496,-0.346079034317127,-2.3763282930165
"304349",4.57623593577651,-1.61071561353545,0.362705494982618,-0.634595202293613,-0.0350347557873995,1.44602033525939,1.03893403110654,1.22479763001754,1.16174243855262,0.487360472481698,1.90526153411572,-0.448836711652783,-0.383841843854554,-0.0997942533154594,1.10492166983872,1.58977353352691
"304350",-0.487745162054506,-0.76720091579037,0.174752077762456,-0.24670130732247,1.35512576712588,-1.79271460163522,-0.311678758514928,2.43306501948218,-0.83715740306189,1.5272519150263,-0.34917902488114,0.0570106433293108,0.318259235857352,-0.257781684969182,-0.344951624332613,-0.166484657202484
"304351",-3.58943493995446,-1.47261819125794,2.19165307725451,-0.300224254166391,-1.32764967439472,1.66605851589914,-1.30391244035467,0.458530019590232,0.911405793847493,-0.268047957127165,-0.59554956077852,-0.131476711601598,-1.10704970017079,0.63129008702113,-0.253370648160551,0.95127363130927
"304352",-0.718109557084733,-0.60356224770366,0.0857348003122479,0.0103222393070961,-0.953995637967849,1.5538089275747,0.938212143197851,0.529901262678263,-0.203356781536223,0.428086761145191,-0.28415711257376,-0.0776409637626714,0.250368166930685,-0.424285431219785,0.0459354756133324,-0.622913214895084
"304353",0.454284145363452,-2.09216505944491,0.112316569628384,-0.371345184941894,0.958715631408133,-1.06652391448263,-0.307776425583233,1.89782941195178,-1.42033970292022,1.40916863441793,0.104021843187964,0.505782536403912,0.72131709014824,-0.795647234945646,0.687167566637574,-0.13070492576834
"304354",-2.24077121448432,0.28399586634105,-0.558358474876102,-0.32415705527479,-0.443938581475767,0.702646821986715,0.399811262820291,-0.347848380546449,0.645194816555408,-0.643994480492014,-0.406578111522934,-1.25195011371627,0.418200743995483,-0.833113066739688,-0.211434601389846,0.425999703959596
"304355",0.869832034622729,-0.172055085599194,-0.541357585816989,1.08649324538656,0.698605531738552,0.00326691814723941,-1.03534386385442,0.287610890012657,0.976708953229675,-0.755498612739959,-1.55391312726898,1.44747253999906,0.249002589786992,-1.26731351177689,0.0746422171078105,0.397291886902862
"304356",-0.350006974205803,-9.29977324985135,-5.16504373721475,-2.88376684678652,-3.84833995261469,-2.67954077720095,-0.542288498126228,-4.88529297129889,-0.0252890414066128,3.7690717843809,2.34182549444481,0.328553517067907,-1.63190603318156,-0.996208509745768,-3.91372978804697,-2.45044541296532
"304357",1.80475388901793,-1.3254436630001,-1.262677753093,-2.52229749061808,-1.83172045659608,-2.259229652665,0.38884731734695,-3.14968296371755,-0.414763660620162,3.16926821454553,-0.799650078855711,0.95105431293484,-2.08661777415506,1.17199617550504,-1.10917578423763,1.64176333174934
"304358",2.5071745153869,1.0998580846856,-0.21490675170912,-0.818638203557232,1.30515707413482,1.38297612842032,0.912425477059651,0.819281402208978,0.537009725567308,-0.0275367747421468,1.31495773171222,-0.742282628276051,-0.864504178015137,-1.06025171772446,-1.42750308855598,0.606797059005134
"304359",0.349462908435542,1.19740053325076,-1.81477136779808,1.43618299274736,-1.68446406468826,0.598007988178977,-1.2887514326084,0.0874121725841798,-0.15766382470886,1.1434795852141,-1.25551904034282,0.507046095853887,-0.431992755502935,0.19113878602003,-0.418848221605575,0.250272131780662
"304360",2.16069470305669,-0.59751035495854,-0.565025509427355,-1.39817607298329,1.43389290306448,-0.411546506311916,-0.951790515226123,-0.263313015933779,-0.208389173349544,0.171636621545983,0.662290534926198,-0.2121672583425,-1.38470705726426,1.77068821821127,-2.61824865719504,-0.839791439826964
"304361",-0.960921536750362,-1.49458870695453,-0.406220214578449,-1.75426232577017,-1.99055967034307,-0.576545645449849,0.810092595067208,0.577028751150626,-0.0570382678976003,-0.258273249955929,0.678929280616873,-0.0113193058919096,1.07457517682554,1.10321031343367,-0.83375930121303,-0.73486104223916
"304362",1.14515396047368,2.30820344603399,-0.0694545154055287,-1.39378001674192,1.93205641727629,2.39541658530523,1.28168724704002,-1.87656448412572,-1.52291108750239,1.07084488315099,0.39287684565134,-0.977279739956052,-1.30350310453168,-0.864790853883165,1.30596330725057,-1.00073951458217
"304363",-0.490010737820771,2.20042687601066,1.73776919937427,1.38291183910198,0.836439696163675,0.404398360111063,3.38254502886143,0.50834486510481,-2.20539491469407,-0.347751204888229,-0.394282395110389,1.4733940306884,1.57444771956692,-0.951340256665537,-0.543672230658524,-0.527770191098205
"304364",1.47212968187491,2.08525588552249,1.3323714682487,-2.2698884045898,-0.077041716240068,1.15497281560233,-0.33414454323883,0.187531512711437,0.217002989586879,-0.397325981149222,-0.13597524140923,1.05876098557184,0.230492219281884,0.0103771738387458,0.858683284606792,-2.33504648783595
"304365",-0.279225632255443,0.624384562001063,-0.403190758621802,0.105786256402661,-0.309889000044061,-0.86279715505781,1.59544848524614,-0.186499838863901,-0.0966836667539736,-0.413985914714617,0.358785807444828,-0.0992605925962108,-0.0878172223748481,0.725289532089326,-0.415996396641785,0.238551586305261
"304366",2.27412467129103,2.47548585373016,-0.340076271159117,1.5666900631774,-2.614922234014,-0.462715048115808,-0.602424254459305,1.57746631890725,-0.855658045413977,-0.0888491781478735,0.501890133885735,0.835476489897636,-0.545218056536475,0.108965662960743,0.433012075143625,-0.0778225397182175
"304367",0.295287962961717,-0.869182340897132,0.479997277243846,-0.10795512785699,1.45863780087406,-0.820270323845357,-0.456080396077678,2.3004343779613,-1.44262978391467,1.03878263625094,-0.211095245334631,-0.0721296083424154,0.330060525256463,-0.993623874010933,1.11230516189475,0.168309933632731
"304368",-0.818721096965052,-1.31937229508671,-0.867303610614372,1.43043410964525,-0.0628089307328181,-1.40703335834605,-0.297195046136991,-0.190298615251797,0.602688345680704,-0.424009049984921,0.427715408969293,0.863902925489065,-0.175504524078142,0.959686396393175,0.148378304269427,0.976526329684979
"304369",0.780662564915128,0.405724205762765,-1.66615573640512,2.61663592352351,0.387804888066756,2.16275875905317,-0.871763820971287,-0.921962097715816,0.281657692935281,0.700315910458615,-1.1350317728271,-1.08846928338324,-0.717191636801509,-0.0105270041682596,-0.42547018567729,0.292012746735596
"304370",-0.914247714394926,-1.74639573517003,-1.44470661595905,0.913228574355645,0.446765345385495,0.0692946231137789,0.0965325559338079,-0.69362836502399,-0.162452414260134,-0.946482373210524,1.2651215458061,0.349050830377659,-1.28413595188639,-0.577611907053038,1.75733535156391,0.676112874384626
"304371",-0.439895439708241,-0.47448834498613,-2.06497559544862,0.105908301160737,-0.311971905936139,0.175095452348754,1.41091052340078,0.993269974800039,0.144820525755546,-1.00304563216982,0.0317164902791588,-0.393299528489339,-0.645312793808674,0.866207005707222,0.616200416460486,0.64922561069211
"304372",3.98898790868391,-1.73848932485176,0.554002935588532,-0.370609239687739,0.0772648305979346,1.02625870498592,0.396366644944015,-0.112506735390498,-0.172730833243737,-0.204639084330989,1.41762915542416,0.33965764485039,0.71102734842459,-0.316091716392148,0.273235629045261,0.99869173292013
"304373",-0.82431618190985,-1.50830004131061,-1.10277648995451,-1.234812661843,1.50696580769244,-1.88522237168766,-0.987111506411047,0.784315998376912,-2.68553869637548,0.938204689035867,0.0321463788158595,0.309676659361527,0.946844210162758,0.439145390209295,-1.59913396346272,0.956064154404153
"304374",-0.989288068576707,-2.86754827234585,-0.0908769105557186,0.427837861824336,0.00941573296266425,-0.0312395789690388,0.48081886538832,-1.17534624883997,-0.797904257369014,0.0486679509888417,-0.219429146268939,-0.439625249564501,0.901111207014326,-0.687590323201014,0.71526955855054,-1.32417528619337
"304375",0.392436872009328,-1.66142679050472,0.67577321665838,0.369794172603181,1.45221174970447,-1.01481905769178,-0.716822811413282,1.7424045160309,-1.52317688751672,1.22582919342376,-0.405443083476769,0.0314486740188797,0.608571191957383,-0.603263913128912,1.10607778476906,0.0542887562714562
"304376",-3.76784505505015,-1.56915958969916,1.92955476322502,-0.178696492700995,0.142811947034834,2.00208542657004,-0.580835378909466,0.906811928570413,1.15226881538596,0.25274176705841,-0.667926274778171,-0.14671138833242,-0.609389893750499,1.22605409114701,-0.969259094848553,0.721066073513565
"304377",-1.09604578942541,-0.194040137693963,0.366591072114678,0.601463356642446,0.439444086394392,-0.417935357497188,0.462488398162547,0.571804575813373,0.427310038479132,-0.0025465889238179,-0.177203275309269,-0.77343422328044,0.501040223017337,0.239851162784497,-0.296672825456418,-2.1874736592176
"304379",1.64232909337484,3.88380512026424,-0.623732674477927,0.858350315146132,-2.58089518624385,-0.46452286555718,-0.276882778509695,1.92907922017295,-0.812374123484439,-0.0691620745252907,0.765652504607012,0.598092443525793,-1.12589583965216,-0.661908306371632,0.722972010829333,0.158416425090759
"304380",8.30473345118908,-5.1430753796366,3.76199285466374,2.14821084512023,-1.10330063265309,-0.103370340275594,-0.54527817326581,0.998631187821326,1.19735597593236,-1.91537544538517,-2.84809393101673,-6.33229564707636,-5.63297315356281,-2.65673653466367,-1.67393515275934,0.126560900530927
"304381",-0.692373321992758,-0.386841226701043,0.118357198128065,-0.0291207369914729,-0.889978579768258,1.62621354465009,1.00674693588857,0.603272901114053,-0.107627840157746,0.503092999475489,-0.138302353579863,-0.129796624956969,0.16874860410675,-0.497127892385025,0.0646457516089685,-0.644249112132606
"304382",4.28956080874272,-0.96176851089052,5.36462320352084,0.582455868676936,0.863150277061921,2.92110894320081,0.155019529731975,1.29686494995283,0.979378040144545,-1.20498387017335,-1.25423952059406,0.128386851149958,-0.640348376968736,2.03105737072728,1.65623345654108,0.0101428508327023
"304383",2.65207970302797,-2.22477418590557,-0.15931998809877,-0.234781458677177,-1.7727594466248,-1.55044418701157,-2.6599159414256,-1.88362525991106,0.224870166023026,0.936623517527366,0.910651224306158,0.305696637685244,0.859139566111405,0.0411174591319728,-0.986179914798828,0.685398226034383
"304384",2.77594213854465,-1.0920355124181,0.991986683021143,-0.199202465129041,0.447636971834077,0.131768498163,0.122679507761425,0.233025443726089,0.809825764020969,0.471011405493747,1.37242249340273,0.527614750499106,1.12469192442283,0.782773812964532,-0.548689903484832,0.800925133599894
"304385",-0.489589691866775,1.86838220287534,0.10823467839189,0.629795627367114,0.0938673084668462,-0.196883055649106,-0.715622592604585,-1.19525412595864,0.722905190971464,-0.669901345461909,0.513529103778653,-1.89911899832197,1.22774578064128,-0.527830653251511,0.0616475588528815,0.796222739460578
"304386",-0.952684431552567,-1.57714478764977,-1.00804630269178,1.44080504784694,0.530523142803088,-0.775396761007608,-0.109349307047873,-0.308081888489153,0.227189128222239,-1.13113549664703,0.799570729642636,0.647204456827144,-0.568548101757306,0.938141692124409,0.418126583764746,0.317813610909795
"304387",-0.456170278093718,1.76539796818733,1.79398435248118,1.29889340227932,0.318039319678738,-0.546815319802773,3.15663620410449,-1.83470817336744,-1.05077504620876,-0.452023628865555,-0.607730529997995,0.814017874816034,0.411280210016748,0.579470714991728,-1.20541658591838,-0.473253252937855
"304388",-1.11627962392689,-0.836504948644766,0.774069041952148,-0.487054604957815,-1.06647987075499,0.400809919076593,0.272791393659947,0.391096178434822,-0.574723361831295,-0.387050557442128,0.568515664909371,-0.176706536624984,1.2609259273197,-0.081793877610714,0.287688168971186,-1.20464117945093
"304389",-0.422601122467382,0.302691372849974,-0.20814151075695,0.898554828151316,-0.0939293176451957,0.186308653249866,0.568487736050557,0.828281894068401,0.0948844804586194,-0.0572489877678376,0.2566888682024,-0.322904450185774,-0.228792305059837,0.899150742088246,0.0284059275882982,-0.806502715449584
"304390",-0.445174908104389,-1.19419821412319,-0.120494158972814,-0.148629363816873,-2.43978428044839,0.539173237903599,-0.197751363079751,0.786359782423069,0.472253271058463,0.130837067494602,0.0594844148380299,0.314892923487548,0.519168859537814,0.287315723715199,-1.00184997304241,-1.0554653372211
"304391",-0.350152815802842,0.58830815147386,0.0363377810432273,0.454148709832799,-0.16976714303886,1.48750477432806,-0.30899400865904,-0.570539696537266,-1.24792003338126,-0.174205820948863,1.44827962894883,0.606539490671944,-0.73412797833569,-0.160857416259532,0.84807556637653,-1.07992100968038
"304392",-0.218310541227131,-0.933569910990091,-1.29935663141574,-1.37177677869176,-1.70277056441272,-1.38115943565424,1.24769129507165,1.05512795067078,-0.688658967918095,0.563806419304079,0.575809037879906,-0.235122330343547,-0.248969723237865,-0.450912754976825,1.13354420892169,1.09908165785294
"304393",0.837973429541633,-0.647872613192256,-2.99331877222139,2.54037789269706,-0.22239508987294,1.31797921287452,-2.06128236878577,-0.675030806122666,0.790843643175578,2.58812737911263,-2.67632118303431,-0.905420695684091,0.795938347483108,1.88245769318918,-1.23086525567815,-1.37047683509594
"304394",0.927462570752474,0.0722977424173045,-1.27471390395275,-0.00410309541201873,0.104905913046623,-0.220490097563418,-0.776356664346918,0.329694135427171,1.28092775456622,-0.28104180503256,-0.992445818458586,1.32217378738814,-0.240747171922388,-1.6679844277206,0.0971146636407394,0.831803270208844
"304395",0.777423114794968,0.845380973600675,-0.905670450997993,1.12505898097602,-1.69471114740214,0.566717335979683,-0.516847544387151,0.616232565365947,-0.373003708147252,-0.322020457878267,0.0975246714916205,0.478173312556167,-0.154991146678588,0.375264675077993,0.0892435483102293,-0.140408379949524
