"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235011",-0.408610093490337,-1.96476099622381,0.162169410757468,1.92999702185921,-0.767560162545346,-1.54228366989858,-0.741760883458112,-0.593009515640478,0.241257385246276,-0.846170426235619,-0.264794775561981,-0.995326245550958,-0.308896445018901,0.545723223519173,0.496022895395831
"235012",0.757592933550836,-1.21282653066002,-1.59206168432094,0.310802930532337,0.4904590619822,-2.35240286364752,-0.222363376269574,0.761340339968414,-0.347774532544482,-0.113610394703116,0.427389014200195,1.02120119835599,0.992906146393363,-0.208716488855759,-1.10835974842663
"235013",1.21059908765879,-1.73371998521891,-0.253136871359921,1.62279070495261,-0.0739649968008429,-0.607175073717831,0.775665137123095,-0.0152994751046822,0.454041163476923,-0.0122532758733958,-0.383790356047238,-1.24171531341547,-0.776553783123836,0.542717663648803,1.02540871254456
"235014",1.98047056939213,1.16572229603119,0.180438701614567,-0.81296498442099,-1.4751650248989,-0.543526743940397,-0.312414984088484,-0.15015453239957,-0.0861878890868689,1.10371665597587,0.634132616530565,-0.172981054247291,-1.11162990760509,1.23780159988139,-0.922408975898114
"235015",-1.81092917513917,0.872287028723734,-0.510916254297262,-0.724230346109512,0.606206821233371,-2.16763874774245,-0.605887972010209,-0.659630296432425,-0.495676090985343,0.447072103304246,-1.32735015999111,0.557040579310716,0.541202772423392,0.159250626206044,0.867643515604025
"235016",-1.0400347154375,-1.29115718685176,-0.223159553917425,-1.32479412633271,-0.61617014418725,-0.207077676487641,0.44703045497439,-1.16358518994405,0.328806430255514,-0.432362221272631,0.064822432686114,0.0414853403051336,0.370215982472409,-1.05099380654539,-1.75849040995999
"235017",0.218557943932348,0.331445602718183,-0.234082347618501,-0.975994256358772,0.522105751518661,0.280303197548025,-0.118465172689417,0.223254618303348,-0.0793059815439683,-0.585331885499563,0.0518724123183163,-0.384777528682221,-0.795429355913022,0.860979241095104,0.314880040267315
"235018",0.976021812095142,-1.14675484068179,-0.00762068591145897,-1.48718787334684,-0.439113509217189,0.773803507041307,1.5423176919214,-0.030398432443804,-0.354222615663499,0.358676493658709,-0.0990037678397835,1.18601186609243,-0.291016468400949,-0.0061691970092922,0.905337857567342
"235019",0.0744631195034172,0.0371954898292859,-1.05225343506186,-0.832905269138792,1.93620869837461,-0.246629344192993,1.32432053570111,-0.264142533437758,-0.325068354107228,0.182532638650311,-1.01640479528226,-0.122478950886254,0.242440707706899,-0.817280720364159,0.254019972231722
"235020",-1.38409675446214,-0.968121558883525,1.54474053368639,1.61780723716518,2.38810476726399,2.22910749532863,0.628128222165634,2.37197701070221,0.370640932305314,0.0202461789897468,-0.315734369099372,-1.69574113065646,0.381586524024537,-1.55397572701683,0.476932082740583
"235021",1.00275644616607,0.426675659323366,0.634890434364435,-0.69454947481141,-0.126325354764525,-0.191469106675684,1.04370359421445,0.473246411606609,-0.391986217202752,0.603067646603994,0.375808857177013,1.92066159525634,0.0652912181278192,0.227659150800959,1.48361917097528
"235022",-1.66000342105761,0.0824564384604218,0.302250162599292,-0.324939807528948,2.47077420519675,0.0353824246696217,-0.356188309146665,-1.63480622683925,-0.0865118581936142,0.57722090159167,-0.249903978040204,-1.69077168228946,0.542661499531732,1.85819700682267,0.0492677177394128
"235023",-1.07439950066072,0.261021790577906,-1.13533986617212,-1.42321334745069,0.298889625138732,0.301820659138552,2.05837984322729,0.567873887594966,-1.06875886684141,-1.77192604384081,-0.784590252347343,-1.36888186527112,-0.0935558967394094,-0.556219555525349,0.656730726954078
"235024",2.0157429076751,1.02222967447473,0.733077522345635,-0.967929427763184,-1.56532614079132,-0.927249663282865,0.04309252588809,0.0036558066009961,-0.21186159020663,1.02540634585311,0.486968059441572,0.585141413948655,-0.572292436337241,1.71328063962647,-0.131648647593059
"235025",0.469091055666376,-1.52699979707898,-0.0105817732214122,0.500363655913215,-0.396483650200305,-1.07617828743688,0.435246419882161,0.114963583731677,0.759340190482267,-0.755178196059254,0.756371240678754,0.549113431092866,0.589019545562365,0.775380127530101,0.385522098552039
"235026",-0.613508866173025,-1.18076848149743,-0.34722892361194,-1.17400688814183,-0.155416329419711,0.165168998180432,0.912738206780411,-0.393338480952072,1.27031676749022,-0.299120917070038,-0.121297346267191,-0.274554793128497,0.333510621108629,-0.84609176689651,-1.29756434753984
"235027",0.899208497331154,-1.14372626240777,-0.58962269835757,0.109908928760191,-0.0144164699113547,-1.41103920727873,1.03572974479,0.411495144866643,0.094439389790246,-0.771987603292259,0.486203482932427,0.418941183716311,0.781695262904528,-0.275399607262221,0.501360157788838
"235028",-2.11934715586162,2.00626872028079,0.155733579859145,0.424397854770132,0.850563902500904,-1.51459732313491,0.636366575809512,-0.795938706598655,-1.26446231006861,0.904829156175955,-1.34854364431834,0.557811466498246,0.679620721768738,0.042810058578238,0.73812904952366
"235029",0.662395876523477,-0.320238510097767,-0.321867219797709,-1.46358622338015,-0.583374924912679,0.840528363917695,0.416372130923944,1.8529172064603,0.283780137661987,0.660411761529231,-0.335782277407557,1.86565727643003,1.00366750161352,0.213850302192365,-0.169843110991961
"235030",-0.216429424217165,-0.914428692801086,-1.03275439454421,0.472493181527368,1.74785698307709,2.26445421723856,-1.09195930223043,0.768982212208149,-0.695550504531595,1.0045861375288,1.12867970355067,-0.157899023185345,-0.126446713085386,-0.0481131400479765,-2.4179108523598
"235031",0.890428719152899,-0.548569082448708,2.73600683384961,-0.508918743772705,0.324627137949054,-0.591821119549793,-2.34486257590838,2.25425615345223,-0.894439078058217,-0.344407931394714,1.37565569061572,-0.450698298181051,1.66853791951001,-0.0937093158872977,1.35638122537794
"235032",3.72509788161754,2.45684944066308,-1.42797219798876,0.0398713850251906,1.37332570042723,0.303241802195101,-1.18255289032177,0.84963657642105,-1.05271549469398,-0.48697363218126,-0.888463865558678,0.213202623846906,0.786863418779019,0.0832392958832278,-0.921459726251848
"235033",-1.05508792573779,-1.43949431502203,1.99050633743912,0.117000705092841,0.578151293242376,0.727798306925242,-1.78909488694717,0.863656482065437,-0.455543632738945,-0.0614004607787009,0.706725965763153,-1.58753536641721,1.02775862281263,-1.71077686342774,0.447674813062085
"235034",-0.05366709165181,-0.0606315398712287,0.166494386250289,-0.670577238498495,0.43236753925214,-0.253841060033359,0.507986311686112,-0.661994188964861,0.250851313533196,-0.237120155835873,0.536313304569177,0.589198472522322,0.851692499717122,-0.296576961423082,-0.583477843973144
"235035",-2.05509333678836,-1.27016202219446,-0.738901557942197,-0.81074564942956,-0.117317848000434,0.369572899477931,-0.41189972870672,-0.76564937111418,0.426366034646125,1.6208679295253,1.79681225831795,0.774734890857076,0.398084820757512,-0.421197890669398,-0.463582283690866
"235036",0.561474629441586,-0.725045542556119,-0.235816968286713,-0.794738647613416,-0.715021237778728,1.52833399647628,-1.25035561762834,0.819710393042557,1.0827827403171,0.767461583628007,0.523956327567505,1.61468395581872,0.646047462661076,0.897328191080101,-0.574105170003827
"235037",-2.2125858502571,-1.43760259745395,0.767158306297075,0.831188789545868,3.50675632085741,0.188851959464553,-1.94143073604104,-3.64604678801398,1.78851561001317,2.51789801500507,2.35450790481739,0.606323896468464,2.29434389442513,0.651173425821927,-1.74888393180689
"235038",-0.248570608657074,0.126751773342921,1.30407783130565,0.271763746180555,-0.755600444049776,0.707910409989986,-0.765757300470938,-1.22802783823102,-1.11654441552141,-0.154705637524413,-1.06499282024352,1.89945425654662,-1.01830534237355,-0.344673485130379,0.749822096103144
"235039",3.1934895993265,0.110967854763162,-0.0291524985975002,0.700734116711909,-0.475251680293798,-0.731876329710563,0.143278058435889,0.875691038931305,-1.69746962132319,0.471548966672277,0.245696242717068,-0.380058573805277,-0.328283444134742,0.814112126828758,-1.65718914280308
"235040",0.309607349091541,0.415749046407509,0.0622949308900169,-0.487421602916523,0.022624675703659,1.42494180422792,-0.305504732953276,1.89379083762544,1.05898896950428,1.00517486960389,-0.705226380567011,-0.806148606062542,-0.775865843992076,0.429175858301098,-0.0910382903209739
"235041",1.06969837688459,-1.11562946691261,0.170038173642211,1.28333528590338,0.757590348595509,0.204375165520987,-0.848776162206636,-0.401970427408982,-0.0885373045601655,0.314417176385266,0.239748214204073,-0.186266380588385,-0.15759499516955,1.48976959754305,-1.44117702264106
"235042",-2.02029401323581,0.458347158809227,1.54297407668695,-0.546282664939179,0.0837258843671247,-0.60023055043082,0.0685450133003244,0.229870678317636,1.77135544306352,0.215719779938431,-1.32040089749984,-0.572523385354444,0.0960060471966759,1.49316642114893,-0.0134618844072196
"235043",-1.14690858493043,0.953211512683447,-0.991542784278681,-0.178792380428904,1.5172634607827,-0.706913922368315,1.61801457950618,1.37781805352537,-1.0455862574421,0.110275825755868,-0.751053218839322,0.565331270017057,1.50967663793979,1.36661514219452,-0.98413855134249
"235044",-0.346544157219746,0.335680328744597,1.13699113913648,-0.780447220716761,0.510482951888103,-0.19843286854821,0.211157848548969,-0.108509767366952,1.50602358240788,0.131667949231838,-1.42950870075845,-0.715212677657124,0.00802134603597901,1.66702469192245,0.213881499408938
"235045",0.293194366773314,-0.543645968321838,-1.08131604804706,0.35285668896374,-0.0318617021471038,-0.284010275791021,-0.51716042696795,0.102777541342818,1.34439254714752,1.24340402064291,-0.801439427086334,0.0553323600176844,0.172696891147009,0.00555479391088296,1.32963290366114
"235046",2.406603885578,-1.97859652691946,-1.31753088553919,-1.63337942108699,0.156629920581834,2.2789359966644,1.173731375466,1.32256779269365,0.0767908570200653,-0.596702777133315,-0.116857977645442,0.920534378719223,0.847408788610224,-0.4293224830814,-0.390301076242527
"235047",0.711733043361565,1.34632038352186,0.521526802904151,0.920199445728096,-0.263140211405336,0.646486642292758,-1.69629660634564,0.0630834526679553,0.470016498873664,-0.588181168738711,-0.505108591500199,1.84115983537824,0.530153895925345,1.32058369486098,-0.00439592628515713
"235048",0.302293516805277,-0.929294971081633,1.28790889388537,0.116492769849157,0.174118297321752,1.2515763532153,-1.04565900922122,-0.0809069037928194,-1.00800128827231,-0.954723436441643,-0.718062372612567,-1.65780601718066,0.697406640898738,0.802329016088929,1.54322034899371
"235049",1.55805399329656,-1.68823476359295,0.0261298169665155,1.77243058188165,-0.476476064493203,-0.810033756903384,0.246248634124183,0.0116817025807677,0.86821882745428,-0.130024671801513,-0.20338207115404,-0.998339918964363,-0.703906998091945,-0.0897309391855626,0.717002055615367
"235050",0.400577186538293,-0.690950684482081,0.467920216329778,-0.361319597520991,0.268939600211898,0.605956087961236,0.329051041994421,-0.828423508401349,0.808327488957157,-0.589958083450298,0.305214582488103,-0.127617394728928,-0.265290623490983,0.143465364788965,-1.2509106340117
"235051",0.623277604319085,-0.322864253525846,0.705202188327964,-0.562994910379692,-0.502831173887725,0.34373726856044,1.15184532418649,-0.355224831161156,-0.515776241087737,0.244413071964283,0.0460743956329807,1.5210812600295,0.21359830671345,0.184522485536356,0.824627092048551
"235052",-0.991091548642739,-0.402921897647797,0.869063545458446,-0.324279748460097,1.04878870490453,0.194512283250591,0.298426846353666,-0.819053492527634,1.43674274962286,-0.419897863664198,-0.929754067235097,-0.819709453545714,0.568819122270506,0.742562301220902,-0.403641618247911
"235053",0.14322341523062,1.24785254521429,-0.470842024721899,0.54853411436864,-0.382530751633731,1.08056475003284,-1.01659945201139,0.48959037249268,1.05040590420248,-0.297211460267969,-0.932661060661749,0.891162686035014,-0.00404843968355566,0.893540843713012,0.221469676211515
"235054",1.03373914684072,1.42438234096403,0.917954218066656,-0.710247784587353,-0.935379131392388,-0.455529979907885,0.982918305211733,-1.21679638221898,0.492895525484635,-0.221258858603277,-0.17463286257304,-0.216719207848739,1.53522877962801,-1.01805956023376,-1.26914991154104
"235055",1.39375990010574,1.19326332766265,1.19731780453754,-0.464343241619037,-0.433053467366877,-0.32025685225901,1.24688402554261,-0.922130236127423,0.528305988239395,-0.198805997625127,-0.288002254952633,-0.0919308799626499,1.40295013810029,-0.890562805171549,-1.23791224989389
"235056",0.0913360019698477,-1.10164214260523,0.226811522270452,-0.481511000781921,-0.0877188142920497,0.991214729730308,1.60151775996537,-0.919788985231028,-0.812287037963322,-0.414646041342262,0.454990075858942,0.963419277698111,0.296153035836557,-0.73464080472665,0.135037622749646
"235057",-1.08551395133629,2.32729307547878,-0.943743758686658,1.86807421556698,2.00191133119343,2.04249847784997,-0.625794558841092,1.28697663362561,1.05939622970273,0.893368118632279,0.052970811584948,-0.867336324519658,-0.457070022260081,-1.41686787601815,-0.259291881884927
"235058",-3.01129970709408,0.900788071899749,-1.11344004347109,1.00147232495869,-0.0493806240761781,-0.339764266433931,0.22808591391703,0.263429912187733,-0.134503367648325,-1.12189030292495,1.74606841682737,0.248923539476333,-1.74699616742342,0.936858578581499,-0.329629639160657
"235059",0.000901164857162056,-0.432056442171587,0.264899859122302,0.647032499499264,-1.16486222381142,0.259235546714481,0.291258593186776,0.395984534798332,0.84648779282503,1.59161404889776,-0.450016724756923,0.00774149185439348,-1.79818300994484,-0.399152091028212,0.951684340062603
"235060",0.322560919298267,0.304917738814316,1.09283339037013,-0.888603984685246,0.554842021549942,0.00338690827373226,0.496626246078654,0.0895744698491248,1.56790182987227,0.0114457780687628,-1.52621279872119,-0.687079913844172,0.174936656250391,1.95978745843377,0.320491363254249
"235061",-0.57444405878428,-0.792109002170796,0.180928796702129,-0.177614250186191,-0.696187784515702,1.33329491124102,0.322638366472747,-0.789866237615121,-0.520402014602405,-0.916261550161253,-1.35408144699804,0.948161166484841,-0.792678824276613,-0.886473423083868,0.258926523737493
"235062",2.88210997783025,-1.56933739696182,-1.9874358712062,0.7249424823656,0.411345818587174,-0.698912581253624,1.03904597362091,0.261077802699326,1.09042754515352,0.552073732360805,-0.437814657956858,-1.03367778885091,0.284646019182674,-0.654619098279741,1.65168412088918
"235063",-0.398270741441145,0.325405739618405,1.14259280435566,-2.74621726835962,0.919257733763875,0.284797707052221,-0.997660490191086,-1.15157600100851,5.64802502270596,-3.79547474200339,2.2763610374456,-0.0110544448475212,-2.74628708743799,-0.176001062450231,0.885813503018622
"235064",0.732351073034693,-0.172185523173958,-0.46671239498408,1.74828844096064,0.850997590677433,-1.67513144737129,0.790329600934045,0.593034319535587,-0.635938684422478,-1.60233366322151,1.73901817787242,0.249310230146936,-1.85063324464682,-1.0541992477,-0.91876727418317
"235065",0.769559982654375,-0.101945377678711,-0.351958215700768,-1.92410981478578,-1.00484324511976,-0.18486563582663,1.26857133018433,1.00823504161323,-0.123556856226731,0.264315956198147,0.130029271327856,1.32479976551664,-0.172142700798906,0.452419819492135,1.38386315535523
"235066",1.24280430683514,-0.8359143156195,0.0482241448977972,0.563915318180331,0.508703182045062,-1.36336428876267,1.23914152384682,0.615784270104827,0.0757459116999566,-0.642512644160747,0.387272613544436,0.601939165851627,0.661164666020575,-0.357098290211562,0.314858041945788
"235067",-0.9872512655964,0.909595713639623,-0.466598584862804,-0.478537131595638,1.56560801466962,-0.689287814368499,0.911357524281096,-0.109176317724653,-0.65924847053507,0.700713803787592,-1.49357874825699,-0.228517163156742,-0.413933510772027,-0.269614305685498,0.764585956522346
"235068",-0.123973157458343,0.971416092704909,0.129037660709406,-0.100421596610363,1.13969567821168,-0.839210860325575,-0.00945366619004918,0.227455671704488,0.995672306696894,0.876415649327192,-1.23986017012508,0.0788982159788812,-0.667459755897274,0.5612026904586,0.366642588846001
"235069",0.974030611417287,2.99393717176139,0.224488346908635,0.52214491154889,0.582268916048821,-0.273938523437069,-1.30275821613973,1.09227339269872,-1.19182386610107,-1.4245544260354,-0.078890861759755,0.137119305483427,1.05691519167238,0.541118073752417,1.21674774500284
"235070",0.0343846306150761,-0.489914295522887,-0.262965206753991,-0.098501287302923,-0.896011501636112,-2.34202979094188,0.561293437446798,1.94488021330849,1.32479298255708,-0.121570117386128,-0.248396491460174,0.386783025588657,0.0547248938502165,-0.0758214729288266,0.654377837011531
"235071",2.21138623681843,3.26411920892648,-1.29716495850896,-0.728864593733928,0.288412746844467,0.188049415527048,-1.44026321117027,1.28575726726769,0.413767006501055,1.24526545308908,0.74563807426841,-0.781870287203979,-0.944832372866047,-0.670910959928948,1.23180408030528
"235072",-1.42116073295977,0.0123735767683243,0.0648978538088845,-2.08401590416789,0.160570926416398,-1.09251668144807,-0.105417997257837,2.60973048931912,0.431215148772872,-0.509128635624402,1.4023852926152,-0.918596066940435,-0.612187559888325,-2.08544843942234,-0.118502109509635
"235073",-1.12006711749245,1.40563653004874,-0.863955208253007,1.51775250156986,0.763556607396274,-0.400189572338237,-0.692704230096257,-0.808966104238507,-0.234143777097195,-0.789619480182768,1.85320374755866,0.620214860473694,-1.71923007909515,0.154980439181529,-0.328254889829677
"235074",-1.77622044484212,0.582032176033755,0.309315652004992,-0.385512731980018,0.871100059978757,-0.166943762949055,0.495059210106604,1.90737953323371,0.31064195785978,-0.853137339000292,0.595852973238947,-0.606465565250884,-1.08336597474328,-0.662311817536103,0.0105103620912667
"235075",-2.47416273185265,-0.993957184588664,0.440292837395775,0.0301457261962731,-0.290911656546749,1.43153987297582,-0.620901268828079,1.0650318949474,0.831422614661216,0.837082206532309,-0.164633174094389,1.14970674897773,-0.234789847495855,-0.182211739441505,-0.866209462306878
"235076",0.751971299159944,-1.72396218543985,1.54404714625491,-0.489304307409787,0.627784750689039,1.30736750974126,-1.02764604261678,0.901714005472252,-0.837958697579457,-0.270779502908753,0.650283785393052,-1.68168874804456,1.08273052071472,-0.954085439480416,1.00158877216027
"235077",-1.06683066305829,0.578254803001189,-2.042128922137,-0.671647470144415,1.36445632232628,-0.694988627654717,1.45754308082203,1.39338502657799,-0.454636498754232,0.238999266449819,-1.35185375659947,-0.371959831768528,0.666642667134912,0.39928846945064,-0.880743447149449
"235078",-0.408543522905664,1.17579666176654,1.2825470982362,-0.196826084966674,-0.746367981531908,0.465172419241717,0.511662993074395,-2.04752764746768,-1.04202768779921,0.739900322215357,2.37256127238773,-0.549882138239195,-2.01000437079711,-0.729288668032555,-0.255611689204868
"235079",0.122375384714943,0.677616505027178,1.91269523196905,0.027188566463773,1.09906865537767,0.12078739384731,0.53591812120819,0.197754513204208,1.6156926122399,0.227694696746371,-0.977004789034853,-0.0861874889058476,0.557955696366856,2.10750503255898,0.204053414261783
"235080",4.19658568787797,4.00644143905155,-1.2111577348483,0.640753548970021,-0.579957582288661,2.41023230826675,1.13342827416795,-3.00906352894994,0.977981065916436,2.02508364025889,1.93813695242058,-1.20982321221852,0.473167273658532,0.839118464969854,3.1931066963462
"235081",-2.72182039251554,-1.76276305174666,-1.10987479788461,0.0785079771777964,-1.334236873493,0.154302053238253,-0.396477449030521,0.631475048731666,-0.981483753243189,0.829278472619306,0.311485850765441,-0.918774134276662,0.0310920837542708,1.66671392937252,-0.931505777955599
"235082",-0.462771322545482,-1.38960758710677,-0.904066502977344,-1.13806532983863,-0.448558511074542,1.26036689595213,0.403654769910488,1.01749841057295,0.104046057276145,-0.357943106600212,-0.531192483532423,0.537932680700419,0.343966747076438,-1.54101595267634,-0.797277550644731
"235083",-0.33258544502146,1.05464562703287,0.659639158066042,-0.729691454753552,0.357894938722763,-0.726441047941888,0.0970231280475644,1.68254393794618,0.0677403209427546,-1.23503530977551,0.564399890998291,0.0100375402046644,-0.285819423149761,0.20040176883573,0.399713596760014
"235084",0.12092924048603,-0.467052182121454,-0.248423948695238,1.04158918056793,-0.0781018198267791,-0.711807095797197,-1.29642441662147,-0.885337387970762,-0.0948517431532576,0.630671224971416,-0.509979258420308,0.359778706881432,0.0392736604380321,0.112900221902375,0.728878415365678
"235085",0.718861835649915,-0.384314618881815,-1.03907815692222,0.157633938445096,1.15348254548837,2.01651974279671,-0.478316746854423,1.36177958811347,-0.469203431345458,0.370213340245466,-0.0907761860775411,-0.696312510618076,0.121817755382974,0.74060626622658,-1.74281323140398
"235086",-0.534307495002401,1.78875772923836,-0.948029260724214,-0.0770335470563681,1.88796254109909,-1.1394224081598,-0.843528625943716,-0.863687159327083,-0.0991719506820306,1.31664894413671,-0.958196446133353,-0.77289251303129,-1.08515492562336,-1.01845709588858,0.455756920427553
"235087",-1.51417648807577,-0.0477886139295609,2.7038156009338,0.183729271174489,0.0292482985997387,-1.10211349445367,-2.82521339588607,2.49910341490067,0.141602730142879,0.167670688727618,1.65771515836234,-0.169723924028022,2.54878126382802,-0.103143360865373,1.7361716675896
"235088",0.526106744712535,-1.11677980668826,0.453758763817527,1.06813856089489,-0.093082628047242,-0.961726857409083,0.632928809059191,0.145970179017311,0.656738287618125,-0.831732389619265,0.686640821228519,0.548385384092439,0.700661307153833,0.991542765054143,0.458328179034916
"235089",0.317057893694159,-0.651781433801638,1.61995774247915,1.56928922228378,0.154503701214839,0.973983038430573,0.347397048498832,0.442434607831946,0.390924580467263,1.13662923184329,0.0924140082327931,0.393343935295509,-1.70647096212381,0.356428375771269,1.14922718644712
"235090",0.732657469162648,0.441934525466166,-1.01415586725269,-0.858127337105612,2.05780506273227,-0.173078198857597,1.72780313635981,0.220793451251211,0.204065990584808,0.550815098097344,-1.05390802461652,0.0852209520740253,0.502642962327121,-0.668579325443507,0.461352326811197
"235091",1.27474272396896,-2.08519582472467,0.0445737435608035,1.53701143669437,-0.321120334424877,-1.0660410730188,0.0896227464954383,0.200774627922907,0.889715495137766,-0.0752613901782607,-0.0992265394045968,-0.665946256992908,-0.584180403837838,0.32180223364274,0.794055321184527
"235092",1.54643554569427,1.54305425740204,-0.470841781957366,0.225142914473876,0.545183031822993,1.0183489924648,0.925390572129763,3.49911960323854,2.1693685853305,-0.513344904617737,-0.733219601945797,1.14656719517468,0.486416525339232,1.0783887341975,0.417402610454973
"235093",-0.611939775249472,-0.635398299165124,0.806994813777946,-0.33665944384378,0.572338700798832,0.946053025223571,-0.11340798631676,0.463165251143538,1.3574073938403,0.0336097107432354,-0.0165864037121022,0.300936232076291,0.544718225420949,-1.86778707910957,-1.49716736210707
"235094",1.2513650199485,1.12791196524907,0.0737859923262831,-1.27092896749813,-0.576672200382568,-1.25886230824516,0.355665465902054,-0.882427151245231,0.185691330463264,-0.0308753602729232,-0.223060284265853,-0.375816886813134,0.321289160137616,-1.77893128220211,-1.10133569573455
"235095",-1.04114593271091,1.68705527611854,-0.431566727751201,1.48386838473622,0.0983625235774059,-0.857028152722402,-0.988451355178937,-0.752976292392783,-0.429688071407775,-1.28709433477345,1.95757271902894,1.04553624019187,-1.12281038967578,0.668707495700277,-0.572251734443918
"235096",-0.49828797536389,0.578378237537601,0.15276224866438,0.62532756432255,-0.0600303755363374,0.15066678551125,-1.40365934165257,0.42725793137031,1.03922114739995,-0.0473471856887631,-1.1973600664199,1.73397167665676,-0.245776956752109,0.141533753830446,0.146982306956796
"235097",-1.20063573702864,-0.436936578254425,0.998909255107646,0.682324665909345,-0.390800325088863,1.19376287176123,0.142756227520021,-0.75353357768823,-0.327952562517076,-0.719698653191452,-1.06069725446754,1.29488318120207,-0.703117358403308,-1.1084051665739,0.188030733586907
"235098",3.03268665912032,5.32805501328145,-2.55626461643823,6.90338721524205,-6.45011053407064,2.8503842819866,1.81363765953988,-2.9575925442075,2.82284824081125,-0.931488978368196,0.0338157467622124,-2.58158979131648,6.13806607972493,-3.06094992410544,2.17876691255044
"235099",-1.58822582510628,0.70810847574304,-0.597526333182196,1.14925917977713,0.336418713691314,0.892655425567577,-0.825276635893291,1.637715640129,2.95691193297237,0.873561327432371,-1.00619974435223,1.25302857085356,-0.446207748290481,-1.15809255400437,-0.44514598859296
"235100",-0.093127765935807,0.576932185519643,0.107790763649433,-0.317177854066519,0.986692501146072,0.694242623820126,0.187845839768874,0.175638200176614,-0.305809808911289,-0.429671182440989,0.161865242763831,-0.651347357895831,-1.30576506802463,0.308333449810066,-0.110106914813401
"235101",-0.452323090681326,-0.468959634774266,0.586366963855396,0.383770955511509,-0.581785896621336,-0.306930064359738,-1.88495106348051,-0.827603029955228,1.05122687717009,0.910718978896659,0.11727239415238,-0.833888406300983,-1.30953826170747,0.732608322875641,-0.683533593077178
"235102",-3.82556486931081,1.52628244845863,-2.6250011023608,0.975222129687921,-1.54007225071869,0.083702522093096,0.229956539398673,-0.944508028065043,-0.386889945831267,-1.411434624105,1.2658312908485,-1.05458495738244,-1.27895791433199,0.658426379840144,0.841799413728348
"235103",0.379798960650426,1.12748399023788,0.167070690414193,0.278345165181108,0.385324543046261,-0.402606327943949,0.471166498953783,-0.28380693568812,-0.738234244303357,-0.969082754673866,0.417734219314,1.37258908643132,1.80854722853551,1.08872014981161,1.24431605454544
"235104",2.85593355923823,0.226193692541356,-0.0481656730979894,0.763979776846214,-0.332129643937714,-0.816670361113026,0.245563951657994,1.09048511894847,-1.44539002565686,0.817885398077151,0.14761281727504,-0.384229539526765,-0.465261093653059,0.552806937084214,-1.71976810272127
"235105",-0.238550024899047,-0.483676556700529,0.444265136201785,-0.167924373801489,-0.904999030226958,0.713247680246406,-0.73832187552321,-0.694417092207008,-0.419768914901586,-0.361048309267179,-1.38692123129301,1.36762262791718,-1.30254650409757,-0.38175448491536,0.649832976031013
"235106",0.139963368776662,-0.134839577294089,0.431099662016579,-0.28091829702321,-0.929790044086243,1.21579488199895,-1.06347628647758,1.47680841162423,1.52811487413103,0.591525029664874,0.22652853200086,1.52737008627773,0.633332162446421,0.890672949898621,-0.761930494891379
"235107",1.77021609536679,1.26901938353173,0.484994164347173,-1.28536743667512,-1.16956369278226,-0.872139745520535,0.0950341855042473,-1.47150881973622,0.307342420699667,-0.253145473985263,-0.55200941719462,-0.674688659295058,0.0554647108895112,-0.442224408676556,-1.01619407416968
"235108",0.348453551511435,0.833337747383743,-0.411140428625583,-0.914313624726257,0.50130491509242,-0.559804743514612,-0.82540488671931,-0.49397448862805,-1.88961799439593,-1.08655661631319,0.773675730451002,1.00183990046779,1.38399850795313,2.05010146095729,-0.598166475011369
"235109",-0.245353935149838,-0.991674905666901,1.26287711569079,-0.31366760109399,-0.351636155635242,0.724931597552488,-1.11377338727572,0.131990194242151,-1.28282660791019,-0.521305744821206,-1.21284333356557,-1.32300564736527,0.995454027570272,0.36665880172903,1.4022457622392
"235110",2.61001067237238,-0.107582154908735,0.978607497932074,0.535302717446348,-0.94274510687511,0.220262063136476,1.29098271126763,0.471979181267178,0.19558389766667,0.896554187336021,0.207290576090697,-0.634688614263333,-0.20452480605712,-0.247026678110217,-1.04286966874007
"235111",0.602050388460546,0.584671078804365,-0.263352790571609,0.401113038958066,-0.211063649857939,0.674337325132457,-1.69892820341153,0.208026056752083,0.818891241717741,-0.461685481061784,-0.867782448306795,1.39763049260182,-0.0929516149956473,0.66395622723117,-0.175927358742399
"235112",-1.95167909773611,1.14913728081263,0.755832782947263,0.979630298898703,2.7544880360388,-1.51720405584635,-0.529705242092654,1.44692601072346,0.735300742246157,0.958325054683954,0.789711802123697,1.37052490644614,0.502068953858492,-1.85820665808524,-0.733628091546919
"235113",1.3990855341842,-2.09104403892658,0.0994728781476573,1.31873703020883,-0.997719339975103,-1.14689121829172,-0.070010357741167,0.199985618383432,0.793190180315941,-0.273041859862305,0.565627801709934,-0.0978854702496352,0.168041232310925,1.01669373253285,1.1210239827109
"235114",1.84514575702303,-2.07384304338322,-0.7506315891436,-0.0178706351310266,0.401632430420181,0.860704945750049,0.78638771655732,-0.0141835093644904,-0.108944850864497,0.229476750784575,-0.155966938609371,-0.0358865435139531,-0.828383840016384,-1.14786706084599,1.27771865279803
"235115",1.47997009325909,-2.43410864154889,0.214132235799863,1.45222530757643,-0.176672911283254,-0.454186499420045,0.898064697957038,0.0454374898815139,0.268820169844743,-0.379284354395208,0.563809942327676,-0.159488514032884,0.762428951599742,0.281700220448318,0.712995420193163
