"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"4156",-0.458493796146844,1.48325515020096,-0.678694287656792,1.40006737324977,-0.472608361802898,0.594238699404518,-1.03960669295514,1.24536096583729,-0.0406479944524173,0.206174687493239,0.516606034200248,-0.119019126251001,0.291782393907419,-0.142505414252757
"4157",0.879609115459205,-0.734685554352288,1.89226835409373,-1.59469481526736,0.783609914522504,0.898303119984535,-2.24902385578126,0.0454700515066438,0.481188686407405,0.652974998220466,-0.1486780726223,-0.366046286473451,-1.58304337380236,-0.151458547041673
"4158",-0.740936288574955,0.166926854414359,0.0210595877515241,-0.966479046089651,-2.12581524110727,0.269633312429755,0.40623388669216,-0.165269663764859,0.153826805606299,-0.201535247436759,0.226609641765676,-1.15775829777216,0.410826327085517,0.309410255343379
"4159",2.99780040979333,1.09251751876674,-0.363366369341865,-1.43798735910592,1.63132211510008,0.893048664119487,0.423647761072467,-1.3233318134376,0.446318671737142,-0.773352121308318,-0.282654197434836,-1.43816439803157,0.816560532698038,0.111004919765127
"4160",0.50519901301331,-3.61097536297211,-0.8283679251175,0.584332974992157,1.15381811148278,-3.32416650188816,-2.35864098743139,-1.25783889549554,1.5262271785793,-2.42763185538589,0.60470132123354,-1.18222569339664,-0.744416232078572,-0.242628876854964
"4161",1.41357428840918,1.13121822595953,1.16969576776497,0.556441687854105,-0.560871806428891,-0.822200047445755,1.29712733671515,0.0601847370377849,-0.866292490483624,-0.547241882629227,-2.14643245795126,2.76305380353208,1.14100158793173,0.381591234829392
"4162",1.50553328581988,-0.743086045040703,-0.417624989322483,-1.46537189723969,-0.359806059879974,-0.0777718032346861,-0.419109844412442,0.653940903234263,-1.09446163186374,-4.13122534509868,1.43018943361014,1.38569504427269,-0.980719544330505,0.333331715493891
"4163",-0.563889863141233,1.79302454166976,-0.393813562495502,1.80437394211153,-0.542383818214357,0.630977002006612,-1.12896351199305,0.843360031947835,-0.174753519902515,0.060706072926964,0.218994417939276,-0.450512058272129,0.087679798391772,-0.215951430420295
"4164",1.74697849340961,0.641634384640607,-0.15885511559347,-0.276203448740269,0.306701341348031,0.471497601394098,0.483646105090949,0.779876982957899,0.462031783011685,1.3674694553094,1.50090565179102,2.69561427131871,-0.707128513990643,-1.22132428294548
"4165",-1.66766881049529,-0.238007560443527,-0.586013462993866,0.942138307492349,-0.774756667285493,1.01460369659654,-0.180263283764801,-0.764581391908692,-0.395470600479501,-0.738130354348015,0.490029397446946,0.119326981586204,0.513979105294479,-0.319962958229117
"4166",3.03259261342931,0.652628238606608,-0.761809738932301,-1.90589342451496,1.52224396081103,0.44378770321951,0.113677809693518,-1.4815368686052,1.04528350884188,0.00412422315949563,-0.156891725232735,-1.22674861459133,0.742532592919318,0.0864920735699262
"4167",-1.34058321725345,-1.83261658971836,2.08572062695145,1.03451721165907,0.21621629981757,0.188043733836787,1.39866673281262,0.00966033993270898,-0.758707122761249,1.1540013334502,-1.91826997253535,0.523510768104625,1.92104922063433,0.267066251592977
"4168",-2.38204333061396,-0.61577804894513,-0.935293192700171,0.631702583540561,-1.353694684312,0.411310880445658,-0.875920637831271,-1.06047067735182,1.59689033577615,-0.674749983267274,-0.32228074402229,-1.13584923557503,0.388297295763001,-0.74520091199608
"4169",0.0385340526248731,1.72057575673774,-0.49913255790492,1.31004157427658,-0.636133343731794,0.476655238109202,-1.08014823822987,1.19170848628451,-0.136411205296563,0.300169172195131,0.543088237784308,-0.163641542787843,0.228596937544517,0.067812121158896
"4170",-1.62875783104375,0.304111716473965,2.87915995908895,0.516032078400611,-1.2223075437553,-2.2582421516258,1.58860048458868,-0.87728640199657,-0.316591339681189,-0.905392234595217,1.12463742497411,-0.524279332534041,0.0862259507010219,0.429972701981351
"4171",1.16258570200154,0.212005367318467,0.198931912254134,0.322408413266915,-0.219736545502263,-0.402994627099444,1.38828404791856,0.678418264449284,0.114380904106698,0.642718449112707,0.208392470907509,2.14057421389683,-0.849901625101447,-0.674739019124396
"4172",1.4149066830672,-0.631925111400994,-0.0393071660909681,1.04456435044254,0.871132436453205,-0.371764900515446,-0.149028171689507,0.0764534036349612,-0.369765513453928,0.192839118813508,-0.54946219058164,-0.0765398230619098,-1.81864824305834,2.72462357470291
"4173",-2.78667605984151,-3.68313216444996,0.638530008750375,2.32324331573667,2.38694626015614,-2.33047249734479,0.38112859582245,-2.07122881814041,0.560468310183995,-0.926701231671062,0.348478152102089,0.636857133919071,0.898413007582354,-0.912939303073204
"4174",-0.354052129000206,-1.48524253987185,2.55103909250393,0.648764524255636,2.18704506957244,3.91857430866651,1.6643345174214,1.9681871773768,0.470848222049425,-0.135478129006923,0.683471010738203,1.32872482033337,0.661583158839765,0.63483324942336
"4175",1.01908168573998,1.09726557579945,-1.85336154938016,0.216653401101773,0.212335506952048,0.284423094403885,0.482702328495265,1.64267856306224,-0.155185854866589,0.699098844883159,0.297403175912152,-0.693849415760805,0.816926260203458,0.261618324312938
"4176",-0.285882524813919,0.915868442023447,-0.449164379145788,2.26650632607601,0.374075676360476,-1.02294717951149,-1.30075139483168,0.182404963697794,-0.149405691279633,0.802954705909288,-1.11471936819859,1.27953898503764,1.81425047398195,0.699353732386757
"4177",-0.842438328640512,-1.1892017376886,-0.291080137539863,1.19725715424529,0.287516548920603,-0.963639963815445,-0.124758400760156,-0.0992186088934384,-0.0402677104191132,0.669145114578363,0.14338076800605,0.254960555970768,-0.906442879911274,3.12824845172148
"4178",-1.28303143043072,-2.34545287772847,-0.38440555098459,1.46567821886969,2.12311107717537,-0.620443766004437,1.14169567269223,0.0762065046301051,0.383380994986553,0.687622016662991,0.695634676565527,0.354200362404057,1.28697292778892,-0.214054666443596
"4179",2.41808157461087,1.01204196449004,-1.40688886826119,-1.21296874368177,0.445681787741855,0.133367765389534,-0.545822626430977,-1.7357243832371,-0.411175080448196,2.12603749174928,1.48474604101151,-0.904420777814567,-1.10195961608084,0.507397049098797
"4180",-0.0954280635043928,1.50466130537042,-1.01616666642268,0.835730409734109,-0.625088004327022,0.567954207170719,-1.07832467434558,1.21770199089379,-0.255085871187248,0.075693982677626,0.330492367942321,-0.0926095876751492,0.0532194360030775,-0.0993538886423835
"4181",0.646108305681136,1.12005990532171,-1.70232366580514,0.756990351775591,0.182348700832903,0.512872018978992,0.340779770959943,1.6444229694798,-0.0365810108697066,0.443145191539138,-0.0813685115193768,-1.08209872884708,0.401799449544197,-0.198227258638107
"4182",-0.891086612522993,-0.0557871956402281,5.63806325335332,4.40535273011429,0.995963454690591,-1.72920837913086,0.823378121068013,-0.987001554913574,1.85314616216424,-0.499518449021938,1.4495786640518,0.166902765699533,0.146339108939155,0.272449875968124
"4183",0.98580032175025,0.57063627080552,0.0822301676440436,-0.289440863247293,-1.83577501463085,-1.59811258234853,0.0493174682821132,-0.54662712180615,0.65492338183229,1.61082850641361,-1.07712885159287,2.11652360300207,-0.448867010315797,0.371723701910236
"4184",-1.08519794169737,-2.13092891063866,0.1696892766681,-2.75364786183001,0.319782974921617,0.761430200076603,-0.776209586435605,1.7749303791024,-0.00852546548945426,-0.396031508221999,0.021563206706499,0.887668005163727,-0.441397475317587,0.274845277540034
"4185",2.19987227549329,0.933839622804565,-0.071006910958265,-0.642147997977737,1.78013588776,1.60776614373114,-0.817084853125178,-1.96674913697292,-0.203354963170869,-0.118943136729569,0.297410761458937,0.373817883318459,0.0837699506508998,-0.117307988899499
"4186",4.71785192443068,1.92146144595659,-0.114471068974257,-2.07749862168349,1.09426462567824,2.44849273228075,0.549803305080447,-0.371375683597115,-0.567128947151436,-0.488207183349386,0.156345198264877,1.58670448145056,-2.3731980416774,0.208320565784675
"4187",-4.3467407147278,1.05274013478922,-0.0370663476331436,2.21373812542068,-0.359887139258146,0.947723385115777,-0.0722648155957577,-2.02615342363122,0.380290788349711,0.0218635147560705,0.212974067855979,-0.459804696614921,-0.0455166875625005,-0.787853793299723
"4188",-0.0544738180001691,1.47154556782546,-0.837059247788856,1.8817444587777,-0.699978372006926,-0.208409905772997,-0.588343177097364,1.11340098345892,-0.877149185653845,0.0763972222708529,-0.340030230630107,-0.803283096971537,0.243594520653948,-0.0401980724615588
"4189",0.921191588013086,1.54810560719286,1.44597179080555,2.00033641462697,0.789301541490481,-0.436305081316377,-1.32516139435662,-0.50562004014603,-1.2445599290967,-1.56714237976466,0.19718416832044,0.288795789507068,0.599103756226495,-0.936975205120515
"4190",-1.42284118097606,0.0734224464972831,-1.06294773429269,0.379744626048648,-0.830096898346824,1.13662732886879,-0.0902363841638931,-0.261297811129632,-0.46472634500808,-0.926364943067133,0.24713451585093,-0.0754670448173086,0.389626159964392,-0.306728412850981
"4191",-1.62633742741647,-0.381016855948066,-0.86010867165363,0.869052317103385,-0.937883221202116,0.730129393607688,-0.666717017541574,-0.961084575959594,-0.0453170220166828,-0.539552942330229,-0.0522598692069493,-0.367494878675533,0.21770012330708,-0.352774271804988
"4192",-0.933042509728576,-0.0319879162836022,-1.32916465851432,-0.960072912380555,-1.90718948905401,0.960200419524875,0.483361553046198,1.65729555087891,1.91131830758907,-1.1589735993522,-0.67968458720685,-0.531538677302151,0.0988786845142001,0.174799808299945
"4193",1.22526055149401,-1.21289741939787,-0.212515176409634,0.0887402430394353,0.725983872642555,-1.56506028779201,1.55946973003631,-0.148953134392189,0.105071668660344,-1.15431998706304,0.153267870934751,-1.43195129128934,0.178388299724697,-0.58760313812673
"4194",-0.346141691045183,-0.510806076374023,0.648840103618734,0.604937954595941,-1.26143560154838,-0.942125960975154,1.04326765019198,-0.290651529167279,-0.259338386540407,0.885179797063445,-1.57768380349172,-1.95151504084608,-0.127691718010015,0.606775506482404
"4195",2.00925738580191,1.11921225857207,-1.7742435898043,-0.416819834278783,0.252423209503024,-0.0685011754018456,-0.0744293233183412,-0.882666400337661,-1.2463731803608,1.67408229340993,0.984280545932727,-1.51252604485764,-0.536680634643489,1.02787142866583
"4196",-0.485487367227403,-0.613809775122389,-0.38217777197609,1.10875021904396,0.322347082840655,0.609440807081547,0.065978227963068,0.0538605420762929,-0.328805141386057,0.127642628529344,0.639440907415643,-0.152152208719272,-0.912624271928196,-0.10968488493786
"4197",-1.9656625082473,-0.432056356306915,-0.0542995707730305,-0.0488990703772262,1.14805935692236,-1.92310503673051,2.97925279905876,0.769013324747255,-0.0494466992073647,-0.68859188652655,2.02738875971124,-0.46596196788845,1.7686686156963,0.0375401108574786
"4198",-0.64089085841413,0.339685638011583,0.962504821983917,-0.539320982396331,-1.85382017984109,1.23037200915661,1.23949769839658,-0.111857442524326,0.407218536701346,-1.18310662998458,-0.405765655556682,-0.806057129997504,-0.0897107051313634,0.693875615726397
"4199",-0.507838405319695,0.20508235565472,2.41143209366187,-2.16695617873357,-1.94049906256821,-0.150878418183461,-1.19640263538745,-0.156810917896553,-0.729636439875839,0.92569883940696,0.537979153115959,-0.30070890783654,0.0130647925015409,0.109804490024069
"4200",-1.07337743017019,-1.90295450937279,0.684512420763899,0.894371771282382,1.77040997164217,1.33764809945629,2.01141127819397,1.07386184034192,-0.00758397854212323,1.8301281199969,-0.458204696373377,-0.835282074931837,0.993853854796316,-1.36047232543265
"4201",-0.888314265602219,0.615621775187267,1.47510268751684,0.680257526891539,-0.0923259875762295,-0.0563612808997028,0.00394156095841424,-0.320602344465461,2.40236250574516,-0.300729149997634,0.137092826204815,-0.0873732569628781,0.781582304830768,0.83399639475456
"4202",-0.94670080987963,-1.03992030685169,2.0469852367551,-1.99503006741876,0.713200081705114,2.48383924141723,-1.05454544380293,1.45054740288813,-1.18642143756051,-0.34396135102613,-0.4959840199504,-0.160654291799813,-0.388162379416223,0.155889592497097
"4203",-0.98607922932924,-1.19071792334167,1.86190827545507,-0.58241731802495,-0.0446524551390555,-0.359748670541822,-2.3714308479265,-0.410941826959332,0.859507622087105,0.755218988327723,0.40339071690006,-0.241962663178082,0.180536908692809,-0.943124682567198
"4204",0.0320442674737818,-0.212825522925541,0.023702386891123,1.73799081008905,0.060264633070152,-0.303662912409892,0.384500123012596,-0.9688905081381,0.95067793392149,0.866451749750856,-2.03247203375701,2.65696452497574,0.20153035158372,0.0546535300476997
"4206",1.35179734529138,0.637088806127662,-0.228506466617373,-0.681274579737911,1.2778847155501,1.18789993790427,-1.00397403551622,-2.4394127908541,-0.33559998138319,-0.0428827348716393,0.604243643338851,0.527311254658762,0.239555920909342,-0.111683008576043
"4207",-0.00566245831166792,1.59823498875083,-0.648860474783159,1.27065965387268,-0.505017997279239,0.645960209065445,-0.95811526368708,1.30822713197062,-0.175079288988135,0.150158652704423,0.463774957963931,-0.157103989250743,0.0587785049573592,-0.381317872094264
"4208",0.542016347929819,0.95596142104363,-1.07890290355543,1.09013001725337,0.34207217194282,0.115618606674512,0.261150455879522,1.41645864561272,0.0470608134970084,0.745199930346046,0.400011474314509,-0.638591918380922,1.05124389312471,0.400856030887903
"4209",-0.296362938506118,0.747508839262485,0.398203175457332,0.360603725891927,-0.798709891071697,-0.264459487850081,0.0706060086892307,0.118083197340719,0.812894780049303,0.37695280197941,0.253253321654986,1.91070669132274,-0.102227185480185,0.0478145408365351
"4210",0.24026291216186,-1.18391397129668,0.75786266512551,1.00539480774073,0.171179071275391,-1.5021903919462,1.7862162193684,-0.418508356451063,-0.535755991195935,-0.313845589096301,1.05931499715298,1.21615732719686,-0.497565991890293,0.37130093237594
"4211",-0.945291660059061,-0.340781414452292,-1.01592770950614,0.432541901194159,-0.567075155921873,0.951713584093964,-0.272774052275102,-0.584218273179464,-0.0228229267139146,-0.332395508970857,0.338382938812172,0.0462503238102008,0.152984372268878,-0.663456134028895
"4212",0.309346697484298,-0.397339276914536,-1.05488185814742,1.28158374671275,0.539435681768861,-0.632655075720504,-0.302278473247816,-0.177661162555353,-0.523023728970344,0.41137504064283,-1.35296019615874,0.551283272341653,-0.0118702252632896,0.336995638956033
"4213",2.14810114337471,0.762395252647947,-0.934899235618696,-1.90699714475282,1.05993222674748,0.417635447638353,0.0682472901843431,-1.24839361570254,0.536525715203492,-0.733666114146393,-0.124448675298223,-1.31048755016009,1.04013879686292,0.191899855315962
"4214",0.371509399785584,-0.724904381639614,-0.816422621170346,-0.468190189617993,-0.565408050518041,-1.61495917375672,1.40271300217923,0.253699125320634,-0.0752147975322716,-1.37472367915591,0.221457988624347,-1.60921601183162,0.0259722552487192,-0.309672826418158
"4215",-0.0144063005660418,-0.510384136207139,1.05949031444748,-0.508047171997085,-1.34330065395541,-1.41203317544748,1.27791414757305,0.342696975148604,0.449834076948894,0.706067131773232,-1.48510953528335,-0.919778863491266,-0.407732131494354,1.14355358537982
"4216",0.734015196126882,-0.608929059428702,0.56155724370277,-0.212719197210273,-0.404847118021227,-1.64309376600284,-0.755288850550351,0.700618003799109,-0.250634354127793,0.126663026792104,0.280708254407843,-0.283502181279712,0.420527527833672,-0.541854415926241
"4217",0.493120574963021,1.22530481821523,-0.925637988554646,1.48119706977411,-0.528868948815962,-0.0209685896355089,-0.295893688075861,1.35510386442484,-0.945741493676594,0.147395744994971,-0.0617718621787273,-0.289942201747639,0.670946221947325,0.557597525538917
"4218",-0.629916916400744,2.3425619509765,-0.294368568398144,1.53996074908396,-0.590997737993799,0.34816045586276,-0.904085896938424,1.26550764671788,-0.243526864363883,0.158356090534702,0.708525112259279,-0.212787920450113,0.478972396846761,0.0574776210160703
"4219",0.473521968959296,-1.13507694017562,-1.73357939000845,-1.59998868230572,-0.49916520539036,-1.15432199697936,-0.965837645047852,-0.578360168604301,0.382218784600036,0.786604499268294,-2.12886441761561,1.41325752386499,0.82819363903412,0.634106433207137
"4220",0.00663452623377133,-0.860831328319952,-1.51943372472059,0.555294480215306,1.01073673818543,0.691703861503858,1.83659609971236,0.730319518749106,0.314612591550238,1.04774008246915,0.167263014579462,-1.27934134633484,-1.47036947453068,-0.944568837831291
"4221",1.41687702545803,1.34957563798022,0.0767308946128088,-0.847669821883247,-1.62988564682025,-0.891110517322567,0.997232362676881,0.386786459387618,-1.03469293889476,-0.687800278607639,-2.46558734641739,2.65681358316246,0.46907089182966,0.838102795193891
"4222",0.193337953139461,1.42448897355774,-0.545656881560317,1.95628212975671,-0.303272138862039,-0.502951730874432,-0.654863130685357,1.33760974449717,-0.609133349372849,0.39207078637715,-0.151013647722261,-0.763305893322979,0.277965919789675,-0.14363868944585
"4223",0.0689069138311096,1.15355057178309,0.936808022555623,0.298185416754472,-0.466994120414826,0.31421832031456,1.18747784010908,-0.100968483051296,0.201845987595271,-0.0706027502132622,0.0216687993315372,3.19068869257608,-0.811210820922483,-1.04812699418707
"4224",-0.625611126235813,-0.492987479862389,2.83800782739234,2.70210909137863,1.36937236915063,-0.442393834245075,-0.753437799092254,-1.34130883023198,2.59114358394268,1.11748033537719,1.19914282833799,-0.928154444072699,-0.626335215094654,-1.00380162845975
"4225",-1.84338860933203,-3.31065956334354,-0.833150437566375,4.52853427302176,0.776919522733215,-2.91826308570333,-2.64413598357341,4.75685357994708,-1.79253985756749,-2.69266184766941,1.59299065796242,0.212578461062933,-1.29227830956029,1.38696963907973
"4226",-0.141355722512487,-0.345879553339732,0.545597532414925,0.584378013041474,-0.151647539803054,0.278329036608855,2.02887205783459,1.13807460305506,0.0791956819610286,0.691472163178712,-0.0529273005446948,-1.28662819535269,-0.664804102726354,0.500347307863208
"4227",1.2936453139269,0.335205981750284,-2.02304202859196,-1.09700759625281,-0.280040419080148,0.0675660209402734,1.21362369895506,0.991378430712489,0.430544829202646,1.20915076504482,0.236043093787494,1.0281783592637,-0.129077209704905,-0.433897319025562
"4228",-1.89081804915466,1.86296062240345,2.61207172587854,-0.358829667701094,-1.43731327266433,1.38072678280089,0.475694132855596,-0.40472528175199,0.0377392528344027,0.195274088245175,-0.0267624536623352,-1.71518386445368,-0.185778314029819,-0.478508813431886
"4229",-0.240435650645526,-1.20664760778961,0.243408787906146,1.87361986849563,0.415515096481992,-0.799625107732184,-0.196227382086187,-0.590908204451287,-0.00189420154640637,0.77409118445543,0.0362616872040563,0.137489292261132,-0.886422722120104,3.19435713844965
"4230",1.21178072021899,1.5799343678514,-0.990070159179838,1.34897555515735,-0.745925790020126,-0.211668241402095,-0.716345002772865,1.20824682581353,-1.13548750815599,-0.0724202443000847,-0.468260048370716,-0.746549876757272,0.169773313467184,0.133192923806798
"4231",-1.548061105911,-1.40463313534024,0.233247920232543,-1.08875505468905,-1.02174762228072,-1.01176265401324,-1.92979716964579,-2.32610108878012,1.1313804367993,0.877124697550058,1.48972771009767,0.742451058553573,0.667666023251304,-0.633935434753316
"4232",0.321659522769905,1.79523138558745,-0.642378225114562,0.939612982257902,-0.568587120471524,0.348176002076832,-1.18198270560303,1.38015210788205,-0.088425119388804,0.326918262721799,0.467001144622795,-0.0599776999537718,0.455726359504785,0.386530544502845
"4233",0.0767888428024588,1.07764915975845,2.74056060114616,-0.994081609726883,-1.40617863398179,1.12327731317918,0.173500085955275,-0.511507757437291,-0.121422361999826,0.281492089582209,0.0856345764711957,-1.00151496970695,0.438554774608516,0.76825792696861
"4234",-1.84316070685866,-2.54347442179329,1.68020975997173,-1.60094771333009,1.6501008769492,2.48213856358043,-1.10441205715808,0.663863223090877,-0.382455434656754,0.333094408207889,-1.13721528603103,-0.415672676317065,-0.558538003878963,-0.051615729632183
"4235",0.116467744959924,-0.187153946298673,-0.648037203772047,-0.680823167645486,-1.00868412015049,-0.903907569124147,-2.01393829557785,-0.106718387272927,-0.741928748174281,0.423914813840851,0.112144175917716,-0.258148037386479,-0.475971197354084,-1.08249720551784
"4236",-1.77317093484077,-0.702013796888472,-0.648943898953273,1.82199087457574,0.231013938117863,1.13027692574502,0.0692477500044124,-0.640776119523084,-0.17573702452364,-0.0781656273031292,0.115277818159693,-0.531259796007546,-0.875185214676261,-0.128845950211846
"4237",1.9958499935152,0.51619848315922,1.76429609414679,0.628568478440512,1.5556532791965,0.854411715848784,1.04940790449851,0.985866054359409,1.04007832616997,-1.52257008416186,-1.25801557372392,0.0510123345440558,-1.55585744262832,-0.193103245741838
"4238",0.0533475546797579,-0.449304326071947,0.210426756879511,2.05842122666424,1.13503061991827,-0.2699910491351,0.823205715306264,0.507307028096689,-1.02705347316786,0.0309205527986865,-0.0538954459071348,-0.968938768607914,-1.76258737605126,-1.47198239411617
"4239",3.23264995748712,0.234256422732784,1.72107963703238,1.04559067388759,1.10333130499343,-0.00589079608503645,2.24769329786999,0.500936472445087,-0.185177518472186,-0.212984855316827,0.328030808224861,1.0647277344613,-2.61352058112042,-0.170135655596569
"4240",0.645748765516077,-1.33468794040996,0.468030432290399,-0.201624671482414,0.305675429544311,0.148710793836536,0.452665761058972,0.684513822694611,-1.61310875050534,1.00855054461239,-2.35903883878405,-0.407577574250212,0.872472894909498,-1.46395694960693
"4241",0.356220204311642,0.90855535848194,0.541064682274823,1.3128000488526,0.491771348424295,-0.184110434500189,-0.819025056290463,-0.626340701077611,-0.854936947496266,-0.819491361876738,0.848266955311549,1.05288220191574,0.804084563973562,-0.920226677636944
"4242",0.530104144199405,0.288390141299382,0.604575832376957,-1.6513965073768,-1.49024289133124,0.132570214123243,-0.431991033590281,-1.36978570372275,1.43473554066528,0.904073449172989,0.870523973263711,-0.458867601818698,0.561125991680415,0.518823150977628
"4243",3.05166293055882,0.930190366191325,-0.316902036108809,-0.374527089570707,1.11376161590193,-1.15877965409672,-0.323889620303876,0.501206879479103,-0.0329694408999959,-1.73023799980036,-0.87680340399359,-1.35727360720421,0.892977645843043,-1.09731424041008
"4244",-0.0353535190380711,2.00421084629097,-0.656105015549972,1.27572025389713,-0.682933367068525,0.465865598017682,-1.20865668074454,1.0677383893523,0.0105323849684047,0.406266863713924,0.39812988835124,-0.287883712644167,0.196155832993476,-0.022774140892395
"4245",-1.74033120943151,-1.92844759755512,1.01064708771427,-1.10650163318292,1.50941258522251,1.53791246555401,-0.936311446431458,0.219061702042278,0.0782851837948474,-0.0716994254317976,0.307255029987429,0.0883192946911771,0.631017292292234,-0.242962331047379
"4246",1.26257911560437,0.374658595294367,2.28387487887185,-3.6928171685151,-2.6414850623226,-1.53197999877355,-1.92407774459423,-0.0196638203277205,-1.37679082910392,0.894523183320313,0.857060977159199,-0.174330764065973,-0.937225473224749,-0.550906325034967
"4247",-2.2450025996734,-1.53410100355041,1.13761812887577,-0.9302117561662,-1.81172516845895,-1.82135382925456,-0.90533916736349,-1.26371626036781,0.0513318350865144,1.54648555614846,1.16829523166307,0.0580983911100239,0.406704689067126,0.021554923679089
"4248",1.98468399114439,1.28718652462504,-0.122414402262712,-1.31604539427221,0.993524144661386,0.30563182022461,-1.72261853130093,-2.2138381366361,-1.09368697338288,-0.791117940423479,0.488271798658484,0.355480964498044,0.0376351232601484,-0.447077778314945
"4249",-0.45931904230631,0.0577327282538676,1.29028421212162,-0.413672298360751,-1.91619704175402,1.01482107803553,1.72734882473559,-0.416456894399291,0.806982250826591,-0.129939679570887,0.0482327475741429,-0.646800669828898,0.0309156467616819,0.808840571512698
"4251",-1.96823684290756,-1.90015981782312,-0.371221450137313,0.951316256918546,-0.784744335477448,-2.87001253834115,0.884949014181702,-0.937385179941181,-2.25909374422341,-0.981983889814693,1.12001133847616,0.085066439717089,0.0185284319396805,-0.672443909409018
"4252",1.7763455036305,1.52211994767712,1.0435872370515,0.619256225670571,0.452176972746611,0.127439031528898,-0.530660874362826,-1.29398670322599,-0.80010063415386,1.27422321100221,1.56315329508506,0.0569363425018337,-1.72496872304449,0.708442787196422
"4253",-2.45385485952655,-0.212462484122265,-0.074040863606116,-1.4522285534269,0.308387082483519,-3.09782358186555,1.78911520688627,-1.62137041932277,-0.122078316566026,-1.92870403335667,-0.179181560248657,-0.24231490381901,0.15068671812355,0.589355857226457
"4254",-0.047611130462552,0.137390328766778,2.50156271472686,-1.04604664099649,-0.702929848842245,-0.25808585121949,-1.64211756291408,-0.182790811677904,0.0310734618788915,0.634912152498537,0.747421509520628,-0.0142833528282387,0.208388053039167,-0.39593136747792
"4255",-1.76911405144212,0.0782763728242206,-0.597339208076826,0.980800008904019,-0.551925216067983,1.129276911599,0.0268876025277853,-0.352833401036751,-0.187534155737122,-0.649682343909095,0.329031962846905,-0.211269622103496,0.176853232394406,-0.635204242673768
"4256",1.86087307823653,0.686301263688659,-0.679282053656378,-0.594904795563971,0.686525732903443,-0.0185730746830149,0.976962797335788,-0.657540170961611,-0.927028730815065,1.35384292753132,1.24380156755322,-0.572676458653727,-1.15332330996105,1.10163882716533
"4257",-0.761882563419484,-0.641978379125565,0.968001990775311,-1.28389083178162,-2.02461781969119,-1.4588596657451,-1.13545593271844,-0.198862506546235,-0.271263148519239,0.825657645840793,0.605844027664004,-0.611098908283294,0.1385460759684,0.0203201395559397
"4258",1.14926672870162,1.20170413045253,0.788440743294757,1.23587693996553,1.42311739547571,-0.0646593013072887,1.05189609973512,-0.0725425677820885,-0.818264402826715,-1.68469122959823,-0.669182235462653,-0.50205976035168,-0.153027190123553,-0.981274522093829
"4259",-0.391704369522037,-1.34061293798181,-0.116644343994192,-0.407723636843414,-0.510250610423468,-0.0489642929942736,-0.102952998876053,0.307603063125167,-0.466963211717953,-3.4471175830728,2.13782585122247,1.61863670517134,-0.196291384097343,0.717831565649553
"4260",-0.427552153647478,1.85866866071356,-0.737813757990951,2.07775951041688,-0.355874454069109,-0.107547302984905,-0.334743867440946,1.36230456624061,-0.953058183143286,-0.122782413015426,-0.430341389849739,-1.05132699799593,0.124232469034658,-0.443165470932782
"4261",2.14913650621741,-0.890808744678574,-0.646845528107009,-1.88531383760894,-0.616514609357935,-1.68344044923037,-0.774154414920893,0.177261975880827,0.0628686904749398,0.335604336748095,0.0353214376643613,-1.14350666876766,-0.428582078699275,-0.96714996945893
"4262",0.484122970258296,1.79288698139534,-0.673762619185624,1.13166487025544,-0.655172897790803,0.463965004806029,-1.30226623993603,1.06287648540981,-0.0888890373322311,0.32599265113144,0.312378927121814,-0.238539415467572,0.244064104812022,0.201919542691171
"4263",-1.94891472456632,-0.359180928533745,-0.848827270269152,1.08675889528666,-0.93494674449215,0.973507197477683,-0.517624472392952,-0.938075085699027,-0.170125367356083,-0.781141722336236,-0.0339363627520643,-0.387165958008864,0.250046847300896,-0.379528479951457
"4264",0.962612793200351,0.818556349794568,0.299057009096961,0.201248062541788,-0.485690736954537,0.0391115897798025,-0.00641270911828287,-0.0594780900966796,1.47656292129455,1.16512055157153,0.0313603801533776,1.90665695169159,-0.671714688796132,-0.108305746137974
"4265",-2.9807825795653,-6.13941058481209,-1.42742636458177,-1.90895257747657,4.45406458123053,1.25274115248328,-2.73211286121538,-1.02526436404617,1.64373321156629,0.089281739341163,-3.402937336158,-1.38200786269271,-1.40548883681693,-1.44067799891549
"4266",-0.497371016124096,-1.41916345296847,-1.53241185329492,-0.208820680350392,-0.541042329840836,0.318125718412373,0.0328040821958977,-0.134807905176694,1.23745427559182,1.78298530442012,1.16485329086535,2.73656766120415,-0.0241047523734536,-0.760729333231315
"4267",0.471376437869123,-1.51386967511062,-1.0061499141656,0.333959305224387,0.69441600341955,-1.2812115513672,1.3362768148066,-0.317540968143438,-0.910233701378199,-0.705421234002722,0.653566545054456,-0.598609525702466,-0.508445913986034,-1.05988992479334
"4268",-0.618018001365633,0.73801967221625,0.859858750780717,0.857048778668626,-0.750168554248238,-0.160939577744247,0.487357604737004,0.136980423842567,1.05306987667393,0.82242174430471,0.896127405618275,2.28822256301843,0.0721089136970031,-0.245697220375904
"4269",-0.894938699783255,-1.30135063128263,-0.309187525140078,1.37867433384327,0.890598166110655,-0.662396709207048,-0.424057806655431,-0.653014287021072,-0.229478478306645,0.051948229504459,-0.509327904479992,0.374120151771782,-0.628694092791613,3.58172629913605
