"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183665",-1.83453735418196,-0.398683083342619,-0.994392560417433,0.886744842103163,0.428042322666004,1.53345458013709,0.129167880467102,1.01219723591553,0.371738088150659,0.313932564283669,-1.3179593513453,-0.599949992028719,-0.201241199127472,1.51258850652851,1.25627501642742
"183666",1.74760381520491,1.82025433878852,-1.11668616230692,-1.20974853827834,-1.43434503334732,0.184851670736857,1.56198333919229,-0.14877270089695,0.593842968395053,-0.0411615688795807,0.250095745342628,-0.297532603953486,-0.37015881907867,0.577782446144599,-0.888559893539725
"183667",-0.614531301483641,-1.44122670860062,0.853276329980853,-1.49240499437536,0.417167725720988,-1.1846653549424,-1.10496665561478,0.138964014766409,0.298780359723584,0.147112606766308,-0.195629682349714,-0.200671492697551,-1.42211255841594,1.62563824388831,-0.371710291243868
"183668",-0.0778484318260566,0.100193343159578,1.72065991413501,0.727599876872876,0.262613292904299,0.492378418463063,0.35515392847743,0.385404555313,0.0539512210718013,0.689978793931138,0.561441109342909,-1.81909052227356,-0.229591588562012,0.294524714375868,-0.200465353248598
"183669",0.102239160989206,0.077558067784108,-1.52278982837487,1.00088854289785,0.430008683363909,0.517243594445081,-0.697557989427472,0.593528285247908,-1.02049034367739,0.916986962111024,0.512398078392552,-0.143005220993938,-1.1478301385412,0.260954043127629,0.537898178911173
"183670",-0.530637149470233,-1.78257579924691,-0.565567670684767,0.820290732220204,0.660277325028822,-0.723682437700878,-1.07332737903571,-0.686896134779644,-0.641261737557104,0.733916199934614,0.913246082316807,-0.187845343700084,-0.0276836012796573,0.29286682643369,0.0357468853279875
"183671",1.20056628548354,-1.37387565874421,-0.942532901665043,-0.0846502456718817,0.815000227267647,0.534782091299834,0.730772948805958,-0.641458779186241,0.658327986737225,-0.0680895595231392,-1.05563330296972,-0.82429722409277,0.443515060738681,-0.303575394098456,2.08038733845524
"183672",0.999362047640781,-1.24186339849454,-1.56001731683585,-1.37346753261843,0.437626775872264,-1.19033530861143,-1.62592796553316,0.541605670142575,0.177179329813555,-0.356458295412294,0.281162210049404,1.02627139298057,0.818711363790614,-0.655265895772316,0.0557156945679514
"183673",1.48066683168486,-1.39322239582018,-1.6318772010401,-0.877745146384042,0.574953738887702,-0.507928636636016,-1.31001955066555,0.665147279356794,0.806616115536506,0.323861484406697,1.11043561563066,0.0207615333213447,1.41853717912261,0.0116657351255753,0.784255334693473
"183674",1.2480524802486,-1.87227595408919,0.311837669752132,-0.0251011204206321,-0.563653182711992,-0.0338576521587808,0.319633651294603,0.720901155371839,-0.312948870510799,-0.561390794935969,-0.562785472198944,-0.760260880293006,2.23901160237528,0.463379239721004,0.17773228742391
"183675",-1.98876081324186,-1.68252295254694,4.04073052997401,0.162132714558848,0.358837460613564,1.41957925326391,-1.59595621501276,-2.05173630027488,-1.25589029713142,-1.73030200240036,-0.97241034393554,-0.739909818681132,-0.668973811698247,-1.29052469574278,-0.642608199339529
"183676",-1.17728332811197,-2.39511387715324,0.41694350830846,0.576670649091717,-0.328133518245184,-0.114544295353594,0.194935964054191,-0.219499838594575,-0.0471904642308346,-0.122608782605402,0.195630915235485,-1.06317808755356,0.667723364372927,0.159949328469294,-0.795435083696998
"183677",3.18127507371067,0.917056581846074,1.8394751229519,0.0212480398164296,-0.430891815403502,-1.00888527715255,0.537488077807089,-0.714809039934374,0.410296360342267,-0.0345615426156922,-0.0775102449019627,-0.85300648361875,0.00919498376863222,0.249449903517522,1.10431452001443
"183678",-1.3040911750257,-1.82584574377543,1.19713649865385,1.19988595851347,-0.0496571048172265,-1.38787390068422,-0.76438229391903,-0.282805229878867,-0.23125512225541,0.102510387948845,0.693366143642439,-0.778895766861844,0.575239546468417,0.965238840636566,-0.210031801962143
"183679",0.24368484392068,0.27390799095832,0.803595722098857,0.239102396547423,-0.152772486249403,-0.209476217907767,0.660800276911766,0.377275871393083,1.57463262081185,0.589728158941244,-1.12330845554475,-0.761009630004045,-0.452201185738169,1.20227334536867,0.448219563429481
"183680",0.00672502477687824,0.295881643023789,1.40119571192478,-0.815719528500476,0.0859217566640722,0.605669806513158,-0.766348995517325,-1.05572582474921,-0.777343713040032,0.202421046475232,0.286515185012777,-1.46867832615089,0.58085331905108,-0.0762468517506577,0.129298720580458
"183681",-1.38761950932757,-2.02710982495584,-0.302093474556832,0.454395186751248,2.39610411374123,0.778925520800674,0.959330938926402,0.756872393455714,0.697901763870449,0.248319294212231,-0.770009372980861,-1.60520584738823,-0.285498330638021,-0.17720003271398,-1.61783895717668
"183682",-1.43033651308163,2.58103871247613,0.884141207916902,0.311718803225382,1.6591211822328,0.396496293671397,0.121897312759703,0.43207176128397,-1.00736807820903,-0.202046175912149,0.490293935382608,0.0993774096565969,0.327530385085623,-0.285724291228537,-1.0483439240891
"183683",0.882751359878193,-1.61868337294051,-0.059542820216609,1.11644715391956,-0.0659997413698833,0.372458040686068,-0.574842415737968,0.94532876823507,-0.111218091729163,0.000318085528055824,-1.05695987608641,-0.20495650366917,0.284121773052078,-2.18061541724586,0.806346745896392
"183684",1.5490167732892,-0.146371909104082,-0.0844392202464932,1.47315121870996,0.108624344493414,0.597481957593665,-0.245837169478778,1.24993389141638,-0.107481051924273,-0.137406871308723,-0.205432780803351,0.10405748467046,0.332978118727469,-1.49878347106083,0.98445400452502
"183685",-1.22887265096906,-0.136918622201719,3.34204592885937,-0.861751019816548,-0.147261398344185,0.370454494814124,-1.08035217894459,-1.05247662898583,0.139289725819007,1.13265072814353,2.38342774486937,1.31528628445071,-0.229185959031519,-0.801382967862864,-1.06709369610621
"183686",1.08555834321922,1.81237248788336,1.16362824747725,-1.7681251591502,-0.379943275104431,-0.300475175060737,-0.172553679917622,0.280175458975354,-0.0334173923856307,0.451286341386775,0.503874696532457,-0.194643056129304,-0.43528773498841,-0.268524316309861,-0.302809819098757
"183687",-0.773183333312279,-0.748896353396143,-0.198096077277321,-0.481759967566618,0.233836342664456,-1.11340027262359,1.29485609442437,-0.0819342294423932,0.562123485758933,-0.159618695908025,1.06499412963272,-1.05340479685797,-0.794303702236154,-0.756944384997231,0.333293503101595
"183688",0.033329862979381,1.51082668228723,1.15162884138297,-1.60082179665262,-0.219784242411455,-0.588272815350272,-0.440485201179128,-0.293795038663203,-0.37944772794608,0.44651004628855,0.563507721634698,0.396177150493118,0.184761325947485,-0.302323367038939,-0.185363855381998
"183690",-1.90900405842168,0.184968502807225,-1.09380846418942,1.1351836056925,1.18312213062601,-0.439899796191017,0.824366110726956,-0.90670845572359,0.370691374787344,1.26911775831768,-1.04091681280378,-0.947884733024141,0.803863477986186,-0.503328334622949,-0.435187748129252
"183691",-1.90958546281293,-0.964361153286014,2.82011185267988,-1.07598669457903,-0.292758193983988,0.14568094081955,-0.674097465406231,-0.537937501572346,0.820282062233376,0.493822709671924,-0.0830032658181132,-0.279669190969653,-0.0951882168121281,-1.32103860185978,0.135465986436476
"183692",0.364617669502477,-0.752105672874954,1.98129684465955,-0.425277482620507,0.652865625874228,1.07636802731958,0.0846885901140565,-0.0941646640946593,-0.429197244140852,0.347815263745474,1.00882996468475,-1.87534277871103,-0.398090059553211,0.628307630831318,-0.464918406522976
"183693",1.99063909468237,0.331031269104952,1.816263564365,1.09313658838888,-0.566596420216366,-0.692534754430314,-0.985099535644496,-1.88302978154116,-0.048263418803185,-0.259103565608045,0.619324070337366,0.547312391295994,1.18422610126953,0.0804197938076397,-0.169851771837233
"183694",-0.314130062712313,-1.61744770800031,-0.893967658068573,-0.947511266048825,0.888978141288592,-1.06090657356649,-1.18448559374208,-0.00477940549442485,-0.291861903305401,0.307761201820218,0.981964229859849,0.587028974330497,-0.435074427477701,-0.153510540412473,-0.34106506427856
"183695",2.45290422151838,-0.367020178838869,-0.370210321780544,-0.325788900238366,0.686532033890957,2.11463789023197,0.0334562814671627,0.183875011923044,-1.06377284133019,0.396324600691303,0.428221939241072,-0.335556005822726,0.627290227605075,-0.359332453405368,-0.0686884697739075
"183696",-0.288319329057973,-0.605803742067662,-1.74282364172925,-1.72852820141726,-1.61604775732572,0.989616574472824,-0.152850352181803,-1.29531927609471,-1.02149529804141,0.364115958067546,0.463286716270965,0.603649688748373,-0.328180150114721,0.798601558368421,0.146825884061763
"183697",2.19134392123429,0.516177864392312,-0.795562747112877,0.0234022169279869,0.675670647818224,-0.173621561855394,0.561305108774242,-1.23184458033879,0.651614273998742,0.06072000822617,-0.361147316180394,0.0972558595073335,-0.205010440899069,-0.268195403751565,1.65117149521833
"183698",1.27939479087171,-0.489828472817876,0.158654270377296,0.647031820753693,0.472123304754121,0.63618307389817,-1.00906826878445,0.865852313120623,1.14026621869974,1.13927128978321,0.961081232513837,0.317903557654899,0.229913576089768,-0.60720452197298,0.569319987596122
"183699",-0.876354962920196,-0.760181495065407,0.308062148349461,-0.0926719723145666,0.996591083724925,-1.11162825382788,0.689908296132282,1.43293314956232,0.449601823062077,-1.58093789970788,-0.0419396853965928,1.18548824438964,0.955781141918858,-1.29931678766429,-1.02906821713621
"183700",-0.779958813250834,-0.1148955662998,-2.0695722303247,1.63541076281997,1.07216571990968,1.30467277532219,-0.124934682969617,1.11905419525701,-0.471415282023846,0.195108499323518,-0.198437846177768,-0.486316690694964,-0.118989305752371,0.792595412192549,1.52636767052542
"183701",0.0889326576365408,1.40740235175372,-0.618899150024895,0.942512561113829,-0.145784756486541,-0.173900353570937,0.252401381966907,-0.0643720384521729,-0.323640644029541,0.986171978145316,-0.039953933133015,0.734688348435588,-0.106851253822116,-1.3041519719393,1.43731779230507
"183702",2.1823093323299,0.412801623169568,-0.551762253924387,-0.55412978219633,0.175815863576575,-0.249719792552,-1.22897115186058,0.681754154788995,0.514375189519105,2.27267162080713,1.77427125777007,0.510966956824017,1.03904392310063,-1.14521241364454,0.159553660027864
"183703",1.3018086650239,-2.29030643902968,-1.02609413806429,0.552531033657693,0.572887922789946,1.13931176386343,-1.78428335530688,0.980791055174435,0.740188041810026,-0.256702832235067,-0.163539578615182,0.0399009780239805,-1.50392940416974,-1.0700995689809,-1.2728024883539
"183704",0.830131251444609,0.221211036807364,0.729136794741799,-1.04023597408535,-1.64943583796612,-0.103127874424274,-0.848383489920648,-0.154778810902785,0.338921068744316,0.895047588639631,-0.449788471768595,-1.34414566378905,-0.222910349128766,0.857077478356423,-0.309964490290468
"183705",1.25005720586511,1.11106283995017,0.89034676678382,1.36479119760301,-1.05597755826364,0.881676149069766,1.1893222294536,1.91393602606749,0.354761825458031,-1.15819328119144,0.592221831781137,0.17203307397786,0.618236316385992,-0.675923447465368,0.592954165776904
"183706",0.701251868842559,1.28552546620308,-0.278077581741112,-0.598735468715005,0.833823211089567,0.468850417260586,-1.26257608448716,-0.999082553577616,-0.0914622739191681,0.591701875279933,0.485362705716759,-0.622594025390929,-0.155505283495637,-0.250449477198159,1.26559457313981
"183707",-1.93166789045648,-0.512732514283943,-0.858730456254446,0.959704377903001,0.477682496287064,1.72388959257391,0.0334653435422062,0.781843439321954,0.367448213571126,0.511353021171598,-1.01039606768529,-0.369458264223816,-0.264998897541159,1.15081015287964,0.767991854812366
"183708",0.25339075149648,-0.817813248116154,-0.051637902572082,0.513723617340069,-2.27188553333312,-0.38885546332073,0.967366522517108,1.57103667689265,-0.079609753077123,-0.0525919819827985,0.298693340257777,-0.043338302289185,-1.32608760615648,0.612697330117302,1.17423851072465
"183709",5.52847993109285,3.86709186357818,1.15937628296262,-0.253987918220779,-0.890404225967546,-0.501135212773769,0.0435658874601027,-2.30813874670631,0.402541757233574,-0.227195445232631,-0.390159201260348,1.09093421560337,-0.375205704676036,1.31660542831009,-0.717656708584309
"183710",-0.554979602914235,-0.552547800239044,0.178770886216279,0.338835463139046,-0.88483238201279,-1.21999643825584,0.369128043497201,-0.744270275850554,0.144065914167669,0.326979726151195,0.733022692493546,0.286739597309994,0.796955418626072,-0.34484746057789,-0.444392321591967
"183711",-2.74412034173135,-0.318190811035339,1.23141951950197,-0.282842077364885,-0.708697208573715,-0.320910344190734,-0.410784591627026,-0.782166133222851,0.453755873142477,-0.039314209847523,-0.481391730471259,1.67635212046112,0.462680355179079,0.57648064958117,1.1972730268403
"183712",-2.12503148743619,-0.112446681036359,2.32100776606631,-1.80017931203657,0.0381384449773345,1.16316396708727,-0.797372816241676,0.0732308010255677,0.614533490478098,-0.103592038865706,-0.335175682749217,1.74086710760412,-0.403825832281268,-0.116777353550145,0.6666113867591
"183713",1.3587577463934,-0.764771564131606,0.0437454612989103,1.58098175877041,1.87132778322992,-0.347265653623294,0.31534451208089,0.430806847652835,-0.302923438095701,0.753858809119911,0.0786622753608213,1.13454725147396,-0.507406464632752,0.435380255666895,0.871181985851516
"183714",-3.113488970725,-0.68249902313365,2.0705949005216,-1.76884774675332,0.408993602879418,1.56815619879967,-0.451565913984052,-0.0284988244480086,0.736112851907245,0.0496668069180009,-0.656625309628231,1.58592855808775,0.0115601668234003,-0.499304666335931,0.565976034004692
"183715",-1.77590699660722,0.296174426276191,2.56763923910513,-0.991333038313229,-0.0188112516025088,-0.0223655490450742,-0.375867009644412,-1.33480272390386,-0.0789058170839915,-0.181538317411174,0.997989904174135,0.828442251368834,-0.804771488556172,0.917320376150127,-0.325680834507528
"183716",-0.685350769049627,1.92215405698957,-0.791454453943707,-0.197676186746339,1.97136168373061,0.460683334285896,-0.77039416603005,0.275294196666704,-1.46718613930099,0.347329504886568,0.399799200923468,0.145046030167972,-0.447635225518977,-0.844751198289505,-0.686287375952875
"183717",0.0955042739683966,-0.709195091800118,2.38783114618077,0.427186759054433,0.701611102620579,0.994748105208648,-0.591995502201795,-0.0432934065680842,0.229017579898921,-0.188434925867037,0.999395295735503,-1.8115200818633,-0.579562549020356,0.378201076398875,-0.375844054444947
"183718",-1.09179447406914,0.259526777982198,-2.11017228152252,1.47355805310969,0.727604370772554,1.12890228299295,-0.362081517884738,0.328578618944025,-1.08101117007604,0.0327314708896083,0.818243093607975,0.493834677726281,-1.03479982787514,0.69402274359198,0.528039551436275
"183719",2.19016522944819,-1.07479651593578,0.481760371275493,0.0620608759433231,-0.549959839901442,-0.0387399403842452,0.318563461132416,0.867501644333562,-0.348174230733261,-0.726256507707698,-0.0604593720647235,-0.901302094972017,0.907294712395986,0.754425186752301,-0.519074095430734
"183720",-3.68652101712653,1.00178427953783,-0.577776929003845,0.163464879638582,-0.0163389053300177,0.598348206982359,-1.60487611729062,0.617254382137733,2.72109565063232,-2.22957236587649,1.95663501344496,-0.167395525671356,-0.994657620887867,0.384770833925402,0.0425265749366788
"183721",1.59995382535104,-1.58474242025976,-0.351905281364139,-0.142787267667645,2.60646816282529,-1.02340945702002,0.3532166250993,-0.0123576622338615,-0.25840179743453,0.413035970891899,-2.14595797403463,1.98991658932049,-0.539394969819491,-0.519685806307861,0.240129937464954
"183722",1.61543576618784,0.0587512176236017,1.04921480456061,-0.761499058547462,0.193839272860763,0.663894679370583,-0.356027851226194,0.886551797381032,0.925208644944678,-0.0100882432969338,0.449527421680074,-1.38499476206977,0.97988759276482,-0.157201515202166,0.200762081117134
"183723",-1.92960488345146,1.46633208711015,-0.214355110850964,0.0634215357633123,-0.697930543961684,0.520250598985087,0.977890566828654,-0.446277394821216,-0.497630860675226,0.178861377706018,-1.00558997482698,0.737599655824334,-0.137832600494471,0.149355397899398,1.58061856434183
"183724",-0.534200087982479,0.386305503070731,0.545494333727674,-2.01166485198619,-0.181124913381068,0.108391641311511,0.368827364066622,0.410036368241357,0.0470778341864759,0.616717462380369,-0.0658249255146088,-0.311442167157936,0.613923677169004,-0.399423329263784,0.0623400825808313
"183725",1.14244083305935,-1.4914635214136,0.312550047974592,1.67300632057736,1.86655941057834,-0.476566909099168,0.0519411307589207,0.108035192188547,-0.611534931223775,0.388125012826871,-0.929055891034964,0.655909330223844,-0.67870136372786,0.0980138269570179,0.852120611271845
"183726",-0.123321623220424,-2.34143536928883,-0.527398384839393,-0.742268100561321,1.27799212846472,-0.224889929432258,-1.09416673386612,0.259638550662172,-0.634728788766461,0.420370876742028,1.81427777221226,0.877625215453526,-0.0399001165767225,0.50236068393581,-0.629628598395251
"183727",-1.98685599606529,-0.370222317149313,-0.822064390652095,0.965118522230305,0.2664330160379,1.33323698360806,-0.135351636590733,0.776127557990848,0.201598032754881,0.239142378768641,-0.984593278987702,-0.252752016917098,-0.601610331754247,1.36584548791463,0.944399743507085
"183728",-1.96440444702326,0.789226319265124,-0.890192419435014,1.30915623960959,1.54726470986404,-0.902352311528624,0.461099756043338,-1.85845615396412,-0.559849871643733,1.06919845049578,-0.349711773686013,-0.221803535404342,1.06453178493915,1.31486221651158,-0.512759876549878
"183729",1.41092703634081,-1.71580688213313,-0.219603189877328,-0.0772858048079728,2.26857039047708,-1.24352726142385,0.126331161954665,0.16138486741495,-0.0437863686172739,-0.0878604886026792,-2.02646782328674,1.86028401078102,-1.42297530721278,-0.266588259287534,0.175341523127875
"183730",0.776635867938702,0.886351708416106,-1.17317812777882,2.10493443919795,1.37239581358906,1.10278921803007,-0.450275899283366,0.964076651934274,-1.7861773823155,-0.103807720573393,0.0230924844425409,-0.406011727105519,0.341986960591312,1.5792639226477,1.79368121628569
"183731",1.42466440546493,-0.0536232537869633,1.52060910703764,1.27254586761915,0.6283035966082,-1.46289738024106,0.845425423833547,0.22962960950498,-0.265196909373757,0.370107352797762,-0.605317311738251,0.630043065823401,-0.388715634013421,0.187189063296664,0.00815376515057492
"183732",1.12079564749506,-0.795573457238493,-0.717464488960713,1.80225390559109,-1.24354397589789,0.900614833917534,-1.60833411203127,0.0123029322732546,1.30156130428198,0.198860503252982,-0.893903356739354,0.451295194445616,0.462818023584111,0.149899847044069,-1.79191532670744
"183733",-1.81761022618038,0.43524361154485,-1.04619424998298,0.996124836075924,0.993211750111189,-0.341424805844731,0.804516486350053,-1.05878461798116,-0.250480040974979,1.08126279396206,-0.529842551566763,-0.827526570412286,0.556362886098237,-0.336869942634184,-0.675268494409625
"183734",-2.93067469780425,-0.551817708607867,2.34975417790688,-1.45987051116171,0.349208421162091,1.63943571035089,-0.782140647805488,-0.105814318268257,0.325645763780848,-0.581719786340095,-0.304069629371788,1.64963578437864,-0.501014856556883,-0.0556991176767985,0.365995106559981
"183735",1.66790835319452,1.03281816924133,1.32616983356659,0.934326011974178,0.497811932187632,1.03771127769523,-0.755237470935637,-0.600096955658203,0.755669195614784,-0.609733456293476,0.449356007239398,0.704721117087497,1.9921242797618,1.04300715110654,0.681710303424366
"183736",0.194323024426973,-0.254151824491005,-1.97262906355218,-0.336615679980627,-0.148808455506923,0.688216310206154,-0.131808321626953,0.945876474230024,-0.632197116074992,-0.324666314078645,0.321630113431296,1.31053593494439,-0.121162360758009,-0.608642339977842,1.63232470590751
"183742",1.3192000818237,-0.185815528236517,1.36139955611768,0.374004517752018,-1.3679689289011,-1.83317385214898,-0.437268014234246,-0.806939248964026,-0.268473006529553,0.607556670989369,1.03917702620672,0.256607878861039,0.165156966531537,-0.389712679389312,-0.749446144856933
"183743",0.797735561267801,-0.3697191574793,1.579638097074,0.592259294463749,-1.43590447163004,0.776822497459598,1.57838733013156,0.244347942221973,-1.15015774746466,0.353371445298117,0.323020186942427,-0.556487101616453,-0.329911561699912,-1.85224368070884,-0.846598229111649
"183744",2.18882191250357,1.57632137144911,1.53607686653811,1.51255535084064,1.47033593296903,-1.63970694765684,-0.231370963830512,2.41629876524581,1.59622966732151,0.0944952766600293,-1.09166686717646,1.21058056470314,0.51796833985369,1.26999444506251,0.217141013916431
"183745",0.545920004534142,0.0470167876817191,1.91412648274356,-0.376372090060899,0.401229666118984,1.00731917425502,-0.642364257260998,-0.724702992164918,-0.583222503043173,-0.125807429393373,-0.0446850261023723,-1.56034319746107,0.654123494625321,0.364865734761397,0.506672775103523
"183746",0.707812480397443,0.394318273603449,0.55075446671371,-0.746957759885651,-0.634926074783853,0.880311732522524,2.33191918005297,1.51131234354017,0.0782570689426677,-0.316923905888434,-0.196566586108095,-0.0548210167001463,0.0860072231582199,-1.5133076703701,-0.306801432247947
"183747",1.33635108117639,-0.0664427742178236,0.512015585877934,-1.16213993975673,-1.36302429593654,-1.57884187407366,-0.142017489332719,-0.482083701954229,0.335979374766202,0.0787301671832209,0.976868751879503,-0.980754843539265,-0.599721687364061,-0.363957363476758,-0.656135362571487
"183748",-0.329971198926566,2.72085335886225,-1.32559892850638,-2.34829316681169,0.779089929375335,1.21168240661486,1.09150427705822,0.168832350463704,-1.61770460456916,0.165098688232695,-0.130075997215837,0.194187014197821,0.139225409357371,-0.119730500568112,-1.1581444708125
"183749",-0.372188743672766,-0.941949210003417,2.2390060164901,-0.303260537993117,1.06274615096757,0.763805528572965,-0.445950186716065,0.274525080756937,-0.430909222659743,-0.244819456742259,0.266589155181818,-1.08148237563259,-0.0747061970401267,-0.0329961941492363,-0.833706825442689
"183750",2.71628471486268,1.58836402815781,0.851232234747681,1.66187741177479,-0.334083682090382,0.917220446549761,-0.383524358943201,-1.47395527730328,-0.73137512069395,-0.376385193739236,-0.0344639423105285,0.660892321960447,-0.656339561734671,-1.88208150991384,0.461799927781161
"183751",2.69072378204685,0.103539073773443,0.60371800066993,1.27037188822064,-0.120741210869588,-0.00133533643725581,-0.682324179378768,1.43592759198638,-0.204906332501756,0.576716220011219,0.583573352680831,0.410631453764822,0.0523769073691472,-1.27163057273079,0.841681341853514
"183752",0.843094484919291,1.31160403375831,1.50099121671347,1.15742023311714,0.310049479460503,-0.107520058427576,-0.300661618950304,-0.995616682341308,1.33196301203762,-0.596884234735925,-1.4163613553883,0.275582361315833,0.556303703665901,2.5239059101868,1.71200100970441
"183753",1.97150345690365,-0.0730270352427431,0.743431314464686,-0.436550278543939,-0.358412004871165,-0.072084029649451,1.54371466435781,-0.460216546081777,0.361329879115183,-0.335503395422527,-0.325544615613128,-0.940028601280907,0.293170663413713,0.554205559848325,1.12020198636705
"183754",0.116696479690671,-1.77156531247365,1.53606986085313,0.656346071938,2.05955717827269,-0.971192638453118,0.636110453358456,0.885997460101239,0.855915583736332,-0.362920773980763,-1.90858240051574,1.04588357851585,0.502869312532498,-0.101233494625035,0.278466592729319
"183759",0.174013211097749,-0.0334372858512306,0.78785040771948,-0.659247238984563,-0.873393403625474,-2.0382580014034,-0.983583532308953,-0.200909999412668,0.825882910822114,-0.338690394250092,1.06342735826929,0.630253997102179,-0.301412374973193,-1.19722030498023,-1.35202253468746
"183762",1.97121752727304,1.15618600888801,-0.807691942856602,0.199462373503027,0.613338298700396,0.642951873528398,-0.30988560476506,0.745760333188334,-0.415856251162726,0.170470906104574,0.4445942706966,-0.230137294638862,0.967646487097984,0.112934779229658,1.18107402610133
"183763",-1.50243503392998,3.18073990437375,0.540128253697497,0.756560233644093,0.995786327025653,-0.342634937574651,-0.690726924918361,1.24052259762436,-0.69405219953685,0.176869389897394,0.0362398359944809,0.685089683974472,0.553066332369099,0.524963810504342,-1.25835916732391
"183764",1.13937520093304,0.751408217867676,0.61218497473818,-0.375901474532922,0.256811632137679,1.11862208798864,0.098218102827404,1.04223232944162,0.852324882085658,-1.04647710667705,0.957200582567908,-0.846957540226699,0.703503263953843,0.639039624757637,0.444812608245649
"183765",0.0676669974371615,-0.0107536388179693,-2.22791248705568,-1.67768871128104,-1.27283931115822,1.80247151197918,0.820741264401938,-1.01297523856564,-1.24569712208261,-0.0882250381162002,0.723305112653593,1.21704237329976,-0.0231452867626714,1.63958948997611,0.554616328110699
"183766",0.0978376256361419,-0.0949324317317627,-2.00578889960716,0.334485559105961,-0.0215567288705909,1.96263090299307,1.31571666234554,0.824761417400208,1.5407737718108,-0.796290993045442,0.29732750981,-0.430631600670204,-0.330967790476932,0.603957338345021,-0.506552295315871
"183767",0.0463528473633012,1.24415969093558,0.790789478191989,-1.02938481874761,0.27170653258634,0.0155007770409013,-0.14579476384923,0.132298390875231,0.763220902631361,0.0379687958172983,-0.381727519882604,-0.0230991326633078,0.661801927617534,-0.00627493150477011,0.272487703889215
"183768",1.23467530829459,-0.945281934956334,0.932281864664003,-1.08817657271781,0.0547240459295593,1.24866693602041,-0.169853853682474,0.657032163110573,0.333355402634246,-0.323503365787707,0.746151852744,-1.08208663893281,0.334752810038515,-0.104514179787246,-0.529685189838474
"183769",-1.24225661388454,0.102615094832873,-1.09770110663951,0.72279983236845,0.869425553338911,-0.0874335389853452,1.04828022439927,-0.676429468157112,-0.152269268990801,1.32822741892571,-0.709107804150255,-1.22814175779407,0.602160760982458,-0.290628671253383,-0.704921590894913
"183770",-0.790770082093139,-0.364574562754312,-0.283458149924441,1.29520242103411,-0.117064816747259,0.852659875876597,0.284715016083069,0.961210738401538,-0.288530546850854,0.462600823651192,0.271457129384243,-0.491260668264136,-0.21832277494075,0.275306727286187,-0.448212543267091
"183771",-1.67144688508952,1.23636899144235,-0.291528191813883,0.774854926116296,-2.31262307650768,-1.39005014174897,-0.19744005349897,0.888988426314103,0.682725547396343,0.880636088197516,-0.839951868148762,0.360016983456124,0.481881379086718,-1.20587064686544,0.136223920155349
"183772",1.93018611099623,0.418792230987131,-2.8372344813578,-0.719560576162624,-1.24872041184383,2.15437364389335,0.458953469614257,-1.32925788547249,0.687827718949823,-0.341145681340743,-0.251862355667171,1.391507515105,-0.506951791177585,0.353728802326826,-1.30395272884259
"183773",-1.31540715360252,1.5810859030739,1.85553284112759,0.286621773314853,1.24170061121112,0.782648768940177,-0.342173678907918,-1.56229805199035,-0.555825697815279,0.162118737912441,1.27749116027742,0.106191880569151,1.08071297315247,0.608103850056886,0.696940755261632
"183774",1.76737425456468,-0.474727076531892,-0.804147569599053,-0.121061505557932,0.554920367976781,0.514175236783535,0.679014589033954,-0.61968807805439,0.281635562837255,-0.214377311677479,-0.35459716590328,-0.801433264648669,-0.00666953558297138,-0.0907151954909043,1.88292420464644
"183775",4.0823431030426,3.39807884612953,3.10907834527615,0.673438032680961,0.00482564216256926,1.68208051120394,1.36221909940033,2.45646703853053,-2.48764367617824,-1.72707214978253,0.209036484356013,-3.17870944052872,1.42135773695332,-0.3131928015314,1.29586978620766
"183776",0.110257008056784,-1.00169785783656,1.17080563419572,0.332308101468107,-0.701161670104708,-1.55333566265687,-0.166650457378587,-0.17428611597278,-0.807071989540037,0.131605444384966,0.59777473904144,-1.21232733303954,-0.630603479551652,0.917942224036981,-0.608608870960946
"183777",1.55701666910508,2.7383348576892,1.51213036067057,2.3956443989351,0.333393540684796,0.0180718185005387,0.256605815116206,-0.720268063117042,2.37959982406702,-1.30447515365542,-0.567371586305224,-0.241887909616642,1.25384485360076,0.981973102183745,0.825008016377618
"183778",1.07072871694656,0.593707600387862,-0.354220975127552,1.25584404321699,0.435367459573072,-0.535554650551057,0.141610563360402,-0.271465929112739,1.01881532314254,0.219744564316554,-0.433174766957846,-0.246653780682408,-0.70761590977399,-0.147758981354293,0.0785844015625062
"183779",-0.800126963181745,-0.942259658098333,-0.870818570648356,-0.609267134255142,-0.311916193980365,1.67906719546532,0.321815202330599,-0.0135247172335434,0.663265006963113,-0.680390325695767,0.881735808849589,-0.197297900902713,-0.0101301225903546,1.16747454142991,0.894137690256103
"183780",0.948770398435596,-0.662610356409624,-0.526375034969481,-2.47007037084371,-1.50205167045754,1.95541212154889,1.45099868564822,-0.708470157930213,-1.21878916496463,0.920390324358599,1.29605115778159,0.144987097140053,-1.05414025282,-0.428199867577117,-1.61708679287557
"183781",0.233451099179287,-0.764474509951997,-1.05299116304823,1.36247845304715,-0.941758826697837,0.0179001591189504,-0.632922307874757,0.363766359813744,-0.686069351041183,0.472212457186812,0.791731428077122,1.2507393881275,-0.402737407856077,-0.11596970090404,1.87370204439404
