"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303272",-1.00491204684623,-0.58587145038955,0.700808667923563,-1.13681254727157,-0.625475146200939,-0.609604006789162,-1.18550333692205,1.35252303437723,0.0718769261451704,0.684372250967565,0.398851825087453,1.31782083356611,0.441754715698753,0.479440884593171,0.149337280791545,-0.591123606873493
"303273",2.06230817657952,-0.343246094849171,-1.90990982908644,1.50148783808046,0.884804729574635,2.10526781181802,-1.79533733426369,-0.166846937809264,2.38019646229239,1.32825301261723,0.649616252965709,-1.18264260843827,0.775947061544918,-2.01361365122825,1.50843178093386,-1.20623984341329
"303274",0.967107590686366,0.733076021116446,0.0193108954328889,0.961191108238487,-1.07023637600696,-0.289545637885118,-0.124999392242472,-1.6062028457237,0.248374201901181,0.570644513988927,-0.287082771782097,-1.54684289071835,1.43918301381907,0.989881513687646,-1.68302951585803,1.81087308959283
"303275",-0.235797086723802,0.0305471234581173,0.749948212664208,0.321622564766221,-0.666071981723645,0.653082080624012,-0.431558082210646,0.116670620477949,-0.994460326411927,0.0465065490820604,0.229317965367393,-0.314640482825527,-0.968713605842621,0.867151212098519,-1.16913949496294,0.0928935065077551
"303276",3.13328365403441,-0.540193650411216,-2.05400380673362,-0.347348982880992,1.36802935147119,1.06101471632918,-2.11949684977119,-2.78045106157427,-0.235937221115874,-0.163797732956893,0.229222395775064,2.01486944967043,-0.754824731318853,-1.98190863942292,-1.09779188063458,-0.610714149553674
"303277",2.61027472646364,-0.339826151341363,-2.44104433055365,0.866132609628081,0.606864303414317,2.18491140366823,1.43709423631552,0.113924304224331,-2.10107018949874,0.416065695057322,-0.72820962088866,0.121018893559205,0.289181291774795,0.077876051057831,0.214386308333539,1.34703866930466
"303278",-1.11869937065643,-0.670907055370789,-0.318493108216102,-0.75211089680456,-2.62314022757175,0.24073265304344,1.01342506358457,3.6705927074887,0.737722525586441,-2.49568300436297,-1.97509685055004,-0.404124451010112,3.56351452740988,0.300662587132406,-0.296693048016762,-0.946666442671194
"303279",-1.4000168030639,-0.882447132721857,0.0706527790397424,-1.23104246202447,-3.05699137362809,0.189083981144658,0.486394486116369,2.7166913922059,0.836971208347913,-2.62788404641873,-1.34138369969134,-0.257932607710279,3.7282836642315,0.230400069446186,-1.01543363392786,-1.6735896917697
"303280",-0.144921892081862,0.403304817477836,0.810007577648868,-1.06014237389485,0.492158128963739,0.769790491220243,-1.41997434637354,-0.889603374354993,-0.129254690731041,0.196698788595533,0.500321037891705,2.12338626799336,-0.351978498692501,-0.299513712813259,-0.193244659397963,0.213051810556356
"303281",3.989230006733,-0.0728760428710975,-1.00573315670134,0.69732753524609,-0.371206007156124,2.89658529582001,3.31545918379203,-1.93337568293951,-1.88292912710218,1.53798376149709,-1.86493761370682,1.4067665717259,0.5819982261809,-0.376879874529388,-0.430948229635822,0.0597208587003218
"303282",-3.58076533257956,-1.43918056476545,3.01728312192509,-0.646236877041647,-1.74303622424692,0.55753675275149,0.470796257461362,1.05887191824258,-0.487058633783822,1.37132876083448,-0.0335962260466302,1.20246474402501,0.496667077593005,-0.190596895273103,-0.616619305771941,-1.34995319007802
"303283",0.67938696396707,1.96713863591454,0.170461297249954,-1.39797455552962,-0.846774808005955,-0.112097439180081,0.289174834655902,2.0852295183136,2.2410491818652,-1.41663775351131,0.0119282440574385,-0.365202418120382,-1.53888340908797,1.47942932937001,0.51087191228357,0.242497807947248
"303284",1.67811775788992,3.63201522558619,1.09894418285072,-0.613469102866591,-0.845366816499766,0.0780733805818109,1.11587743145743,1.95817915348856,1.16923925085212,-1.13111453121149,-0.518982254425826,0.253243226844019,-1.50096627942422,1.14116737112302,0.370418010618269,0.0931203737875066
"303285",-1.43257240025367,-1.14986919320244,0.44605062266938,0.407926682652246,-0.404002527629868,0.33853252590365,-0.170335903782659,1.18169214600823,-1.10866605248724,-0.103172286577798,0.382193498001862,-0.312530797288662,-0.145681678859993,-0.791937088853637,-0.153088317551762,-0.378621181923212
"303286",-1.42682790979561,-2.33377932589826,-0.872440370631919,2.47718981835667,0.0679584828090593,-1.45151437928106,1.68864768553465,-2.08445027534782,-0.317744726751894,-0.465479194970072,0.954853212439359,-0.0216372114949899,-0.873352656206628,0.609794208043594,0.910380990859239,-0.537210381488134
"303287",-0.92523818366749,-0.417446706971553,-0.567494496670466,-0.372103893107948,-1.57255978069503,0.175014100820525,-1.05300050738926,-0.471505711746238,-0.369420540825223,-2.20648162241536,-1.66428013320568,-1.31448723587886,0.719459734433952,-0.208348229194375,0.586141084860021,-0.706712473658756
"303288",-0.999195425636462,-0.377522621735458,-0.129580312144111,0.559807506270502,-0.395894456263271,-0.158165430640906,-1.41532822789584,0.932571903609407,-0.644458380277486,-0.123106145221265,1.22945891519463,-1.61093618576525,0.324195612480971,-0.169437030228671,0.235001693202447,0.935897989272245
"303289",-1.14296835696124,-0.112313792511227,0.447408878544083,1.23242665265149,-0.243384140399265,0.292049943092893,0.995101282981089,0.777559085440724,0.115640884662032,-0.626794333168478,-0.21005287024265,0.0935433455584319,-0.0842279206329113,-0.499215726611284,-0.0401428455847068,-1.19211745317005
"303290",-0.419671661464644,-0.296726692007302,-0.286671642963222,0.558130667642062,-0.376100104440304,-0.992919999449673,0.735681731532885,-0.333895859277883,0.905072547636738,-0.354316119764871,0.0421169611365029,1.67907519288661,-0.187217950777689,0.206092811294001,0.141411094531259,-0.245364346864884
"303291",0.309791556279814,1.33347518004225,1.13823184726522,0.554135520692532,0.348660833978741,0.189852248462498,-0.361707573881792,0.053316878726446,-1.73319799640668,-0.44780233463379,0.76220155464183,0.195269442542199,-1.3304998270507,-0.953180212170263,-0.497106300816755,0.56761891409126
"303292",-1.13274973022663,0.195867626582725,0.6269347070688,-0.4911351040341,-2.23729568074016,1.34896060464705,-0.0619834718036871,-0.0551782518253306,1.59898652593143,-0.119977541863211,1.23669679513625,-0.34577073822737,0.209065198209643,-1.28007256790171,0.619230240650568,0.371703018985347
"303293",-1.39337015861456,-2.01902746776357,-0.628768477604089,2.06723459379137,-0.826654691050238,-0.808086094081598,1.81737923003572,-1.08343439872476,0.389027842958882,-1.16988674958498,0.641396097374021,0.387089118771816,-1.26614242709205,-0.165187763163854,-0.705643022227083,0.236166725019025
"303294",-0.323093054919709,-1.45706723359389,-3.66477092544543,0.36277983029257,0.774505015217955,-1.34151303946679,-3.4170039631881,1.04834529024314,1.8152032708409,1.26664983851496,1.63625286642061,-2.35983482863141,-1.54850897980345,1.71017320834945,-0.202380317225492,-2.15867219923377
"303295",-1.41143221883558,-0.649801546791221,-1.14515946014215,-0.617539040638576,-0.831603642676618,-0.20826590776068,-1.12922762548374,-0.853160439247938,0.399782264956222,-0.2708761223335,-1.23567921219886,-0.644074244754087,0.00450671140822787,-0.991566746028153,1.66804789818294,0.981882090557472
"303296",-0.797660709563524,0.0240703522820768,-0.207493369920515,0.827667211985926,-0.0288589965669789,-0.171609064424001,-0.766522428730689,0.844851216456835,-0.743582173525015,-0.744177544803131,1.24550571236243,-0.465322716976389,0.876799308392054,-0.821828561526379,-0.203562262182594,0.219337660582116
"303297",3.79461686378245,2.9271560498086,-0.077381758743631,1.13577128665495,1.53176469453136,0.504761751409238,0.316859020925171,1.28202186619175,0.987386901948747,-1.13960030205911,0.963018504678372,0.501664518269664,-0.88932100771335,0.988810935908363,-0.0654772554485657,0.304119682008347
"303298",-0.463016258409949,-0.897036944436696,-0.258044683986281,0.03691283792668,-0.916110542238133,0.498467493091375,-0.570935765757922,1.294915441767,-0.632386920284598,0.79024704044996,0.226258587663972,-0.399100374637631,-0.163821554588217,0.84553979028903,-0.534094183795121,-0.323090973588084
"303299",-1.15418465358724,-0.848455726771213,-0.0743915802587394,0.779228776628072,-0.440645691705492,-0.222654236668005,0.106791102468687,2.27772175783829,-1.40461111256855,0.130157010468779,-0.376300253140225,-0.162165122425027,-0.109948181901872,-0.621076712347114,0.43439765290995,0.11028757144824
"303300",-1.1720486927581,-0.687705353863377,-0.134364691632396,1.01686227522748,-1.06138828090876,-1.50970820561532,-0.305643015109661,3.4390662828616,-1.35357403550218,0.637002585529823,-0.797226366626907,-0.150009465709331,-0.245297716799047,-0.681510268020376,0.05919799917662,0.042644097310894
"303301",-1.34983822157662,-1.09375924643941,-0.985787238593376,-0.877217407518891,0.491799814748782,0.642085958495558,1.3251228692867,0.794421706153569,1.26841406506357,0.587269784897533,-0.378051472435436,-0.781864776060827,-0.184912757263098,-1.11316238162655,-0.317080839488518,-0.731334710909139
"303302",-2.03612459884528,-2.57739441296383,0.870444030614324,2.794321132121,-0.113021063244006,-1.18122021931984,1.7151691823427,-2.06167743514908,-0.438455941973249,-0.632172078305456,1.06794195574341,-0.144504922102184,-1.03786105099361,0.305921383130346,-0.468646089073065,-1.79994275842247
"303303",2.41950156458039,-0.378100686150548,-2.81792557451604,1.12558370155499,1.59547180714999,0.0319568861376056,-1.02173057272381,0.246884873476757,-1.30996262643445,0.647013108384137,-1.13150406290885,2.04914026342302,0.434492516193749,-0.799794282594393,-0.0854715400218851,-1.18145563835265
"303304",-0.463709597696103,-1.27479532160836,-0.848399513051238,0.488356180934584,-0.222223065984721,0.30876167880609,-0.104478861854242,0.0464408411582062,0.676306592157628,1.53167670700792,-0.941057911759679,0.688211572831876,0.0256434507823808,0.224272423929485,0.245786254971489,-0.901272025752405
"303305",0.0228564897777161,-0.111652833979942,-0.1469569297858,0.464015574945287,-0.368254675739359,0.766282340165024,-0.511758163698818,-0.175568134811513,-1.18118807055426,0.326026846651803,0.082791073630441,-0.263056311670302,-0.984489056762381,0.6018958130851,-0.969884690849709,0.434390030055046
"303306",-0.247924090368306,-0.0370579158616337,-1.46802219656987,1.37387858602408,-0.496301329163852,-1.36131522238328,0.244036419156452,1.45176959994036,-0.637811705548121,2.14436910673434,-1.28061131197849,1.37723411895524,-0.578618186262042,-0.352946402465908,-0.489439255827765,1.85162002838795
"303307",0.107103800880498,1.19544676322852,1.08888296444871,-1.38365301678215,1.9758113829241,-1.71381391644714,-1.3087599874457,-1.11024209890332,0.908843515176247,1.20086116205671,0.744975189344563,-1.23788446054196,0.819339022009578,0.221388879158887,-0.13350290269283,-0.724408333371547
"303308",-1.09983245947213,-0.69811203466805,0.0928012989584948,0.153629567652915,-0.708566915153029,-0.153989332523225,-0.562576302121205,0.893697626808975,-1.08830195203387,-0.363785754172808,0.397330438560547,-0.0156428026089297,0.0691371820374568,-0.552262344263269,-0.0588774356897033,-0.569809219234247
"303309",-0.454413588311358,0.0648757921374517,0.0974017725420909,-1.37206202491816,1.60646270994557,-1.66263313599089,0.0912843506661522,-0.345947513970479,0.282994419742943,0.235890061787168,0.28879859400716,-1.63281808958746,-0.450032303448368,0.0286624006859475,0.167995888643643,-0.482553111890979
"303310",-0.808382571786098,-0.7060892922118,0.50504848698731,-0.0128328614027486,-0.954670513032482,0.669195893087068,-0.384679736461668,1.20702084178825,-0.601787545160723,0.63174213862353,0.432382130705015,-0.492471706594393,-0.115696683188752,1.00571731264473,-0.363220000997322,-0.176149499514087
"303311",0.319588844243707,0.543989822647188,0.702068650220804,-0.709204316332961,1.64422511176355,-1.39490746880771,0.815792725095045,0.153596714752405,0.462630554476064,1.63180913866463,0.276901294232705,-1.38418914323412,0.451343651095789,-0.917691295371145,-0.421062714684145,2.16981055480977
"303312",-1.41806036389436,-1.5733021754569,-0.124363876311604,0.673964097077183,0.728670781110776,-1.21243290924429,0.236857575620842,-1.71423374879057,0.598392067196303,0.143941802816952,1.00627780831345,0.915695951839654,0.498302242848338,1.18285248829268,1.31012247190313,-1.09895012044615
"303313",-0.802306721663293,0.0755682425966421,-0.044518542200579,-0.265250942271829,-1.78946375844238,1.88068326981897,0.100815069244876,0.629686132297663,1.79292373027087,0.610001721133454,1.39698739010774,-0.0105727391230226,1.11504918454904,-1.76309173172141,0.80414550000674,-0.490822046697392
"303314",-0.046166917747364,1.0549170663305,-0.108631166946428,-1.05523521962357,-1.14960938898203,-0.506687517882909,0.264834890254656,0.686597711098001,-2.88450022231428,0.781541811776094,2.00393992138838,0.465553775989325,-0.690252814408734,-0.148318925489424,1.96344897247188,0.522852833045228
"303315",-0.621282576159199,-0.551668458174764,-1.18498528053688,-3.43982688127365,0.986787793664999,-1.34963239918324,0.852191895420944,0.37338978803502,-0.613739829609105,-0.931143640097071,0.42709684988729,0.0865844385858873,2.57899810607439,0.508025200994384,-1.18697404639993,-0.331997791673387
"303316",-0.250059417719456,1.25577888380911,0.528517079767383,1.1487420403882,-0.974192049651632,0.467341906581364,0.277779355172515,-0.20205103464149,-0.342515050993233,0.483348272180078,-0.0589117997674236,-0.443759551661149,0.80321494861789,0.0818677961865188,-1.02712103773609,0.321184046182838
"303317",-0.455435052761609,0.53713910499032,0.810534279172713,0.691799562130824,-1.70199745794447,-1.31419474786889,-0.674355260007435,-0.888224372535122,0.64434868587725,0.772215393810194,0.201178959711414,-1.06794038441354,1.55682858851853,1.05217658626141,-2.01201374686041,0.92635772330612
"303318",-2.03910652837985,-1.67501551217599,1.0104243607961,0.304180763579201,0.344489292510649,-0.24764245921771,-0.862619339717222,3.07535626164855,-0.307560182733323,1.31648365070644,-1.23246595006991,0.483414350308069,-0.527331911028349,1.07438665127931,1.65056730626876,2.37778068456454
"303319",-0.89790534369759,-1.0659131345794,0.32119345285115,1.04847566399626,-1.58506368895447,-1.72822591067569,0.196010862285053,-1.0771486801722,-1.10355038741454,-0.544220599245257,-0.337137488584048,-0.222081172088941,-0.894854321514817,0.109982126989013,0.62854375863863,0.392269307930828
"303320",-0.252211150415644,0.199452488154196,-0.398312133197369,1.35077943358618,0.536036093460549,0.037734453422195,-0.867132677700124,0.536493450894416,-1.00025961542146,-0.850696187848992,1.03264683714439,-0.66290772472174,0.653766758100105,-1.15058094450509,-0.450756530996172,0.189472202768011
"303321",-1.20612535746735,-0.511293145988585,2.14662499423548,2.08852314864456,1.21290764255391,-2.77728748056335,0.600432125405177,0.0369579016288323,0.799695595468586,-0.798187704312337,0.00315816446621555,1.38761093039902,-0.0820299686890556,-2.59864063133782,0.69305259869202,1.39781316574135
"303322",-0.96825905235986,-0.160992607951994,1.40933179547579,-1.22757441651988,-1.71274686457101,0.0314309354135062,-0.504823333328406,0.198970290553925,-0.249212581484083,-0.512683462419209,1.17197872435301,-0.090674383957613,-1.16337712329518,0.614130057743621,-1.85398355533305,-0.317075298225591
"303323",-0.707226429842821,-0.272676827803659,0.101167011726659,-0.819458205150766,-0.643333081324742,0.346590932062961,-0.772422270285834,-0.146504393287971,-0.339583374603982,-0.60855310810783,0.967783199192343,-0.193395791106782,-1.00800895702093,0.612209377531804,-1.10503043851786,0.523735393806969
"303324",-1.62555725082575,-2.05521324214985,-0.871598379575294,0.718984401820175,-1.60239701204349,-0.990949140323336,0.286314203409168,-1.4564455067919,-0.585166368127463,-0.184721997368652,-0.61556809867639,-0.92751555958982,-1.40888039542563,-0.453278410493656,0.634561004224331,0.769932536472476
"303325",-0.0552480146230749,0.956553302730966,-0.070111495136202,-0.52180789383498,-2.14508626214474,0.971793184771889,-0.51661502997299,-0.146919784464697,1.81591633924759,-0.455816536109792,1.22527162528699,0.268225350132217,0.549472769966143,-1.16073196952159,0.168762449791423,-0.391905577434854
"303326",-0.452779499193953,0.547139027683797,-0.422612513456649,-0.493584817195493,-2.04672430236231,1.01606651890183,-0.461197851038137,0.633408449598869,1.74625479015732,0.270511344254356,1.43928375620929,0.273325160441227,1.56600600954101,-1.12770983140613,1.220910130506,-0.277177345067426
"303327",-1.27508596878031,-1.37776757237039,-0.485386621653888,-1.14191119455131,0.224720835213535,1.43304276641665,-0.696183958179668,-1.35112178476589,-0.667449686447443,-1.04825428702417,-0.0401131519494835,0.586350464871751,-2.07945283119639,-1.86851798314249,-1.15480853366265,0.257432686533215
"303328",-0.407727092660778,0.578868808682804,0.895549774037984,1.28467808121367,-0.897170749653394,-0.678853602408776,-0.335009451110092,-0.947381007671065,0.373138265399863,0.907828403767059,0.029437933555444,-1.20920037406904,1.49197781984994,0.780004854252981,-1.79604831438799,1.33436053430132
"303329",-0.338883722363868,1.27409818638193,1.54032496884735,-0.718057043953105,2.87435635668961,-1.30687206391523,-1.07481540687326,-1.1578860669398,0.507387954556348,1.36860956082085,0.859119194757608,-1.32120763117952,0.904575963559478,0.0803311964663211,0.376777129045355,-0.0126885816026016
"303330",-0.97358694880729,-0.496157130272133,-0.169497692338432,0.558272219606576,-0.224925544956971,-0.307493793971708,-0.706747793960288,1.30707592027577,-0.63649185627508,-0.963541528948658,1.31834358967634,-0.600127490559035,0.962795714943148,-0.398619932945053,-0.147774758750675,0.25548481836059
"303331",-0.73383907677164,-0.419025125748888,0.447707883235412,0.0432266901980811,0.548950896787516,1.32000638800213,-0.23619690284341,0.438128508607378,-0.335978082536872,-0.633500838165281,0.637095342797795,-0.468673706427449,-1.1338293911755,0.482157840995117,-1.01757578066127,0.829039606410303
"303332",-1.26465078019204,-0.829781335309284,0.431170639572314,-0.29234369808753,-1.14521969245637,0.156802636889224,-0.0184440735851919,1.4624214519285,-0.330924379030604,-0.337368754639274,0.535663298646137,0.213011788911544,0.400850547698218,0.972552604047086,-0.43845081931974,-0.537036370028166
"303333",-0.444412468308673,0.551102772640436,-0.109330862383807,-2.37061715081339,-2.14418281501593,-0.0686104453220058,-0.0158202535164658,-0.479143190501697,-1.33894939309539,1.85847607761154,1.41932721140362,1.58122208718576,0.804462299031359,3.03569896009257,2.43672419709907,0.549229579237027
"303334",-0.577996536875402,-0.0697264550028366,-1.2091541922403,-3.54428628391332,1.62618976731331,-1.46140273604361,0.95861375888506,0.851782021163977,-0.86754494332069,-1.26649203152366,0.147057727534292,0.467375508634187,3.57678119225545,-0.221531427936387,-1.4492313568344,1.42698669087974
"303335",-0.365434789850974,1.82326575204651,-0.561363344117602,-1.4169466306727,0.312647470759968,1.04904967728103,0.556776572976365,-0.526864000097476,0.507373691326,0.890564977006415,-1.32050681163699,-0.32793451443948,-0.329864797106887,-0.937038436639734,-0.426638814652896,-0.855368365085311
"303336",-0.722244312474689,-0.89893998156785,0.102577207922414,-0.0534956363657878,0.102565569170087,1.14887984101628,-0.475341945928596,0.362862874142722,-0.20237147181829,1.61112631688357,-0.408530609640464,0.501588653959302,0.505083639938344,1.55870447773078,0.588062608603133,0.696356597798585
"303337",-1.12131458444172,0.377406567275547,0.471463043421064,-1.4270572953562,-2.25578780997017,1.59862494559441,0.976689555798182,0.565514159202812,0.309135785668848,0.588583539303924,3.05805454992202,0.08418109274802,1.3281814605519,-0.00473511820920636,3.47862747862046,0.768333893808011
"303338",-0.439789546163586,-0.994676328094467,-0.120910146082288,3.01539930671348,0.0646485005082275,-2.03713409814251,1.27744761300758,-2.30444923591481,-0.524206082666087,-0.651946341862379,0.929429391061264,0.521210255375491,-0.838380362947019,0.250777958551973,0.0435283338863862,-1.59781197492435
"303339",-1.51572541664862,-1.13008616609904,1.28748880223512,-0.349072697246638,-0.153566395701032,0.293840274694043,1.20400853636506,-0.354004471771234,1.25704155076972,-0.0832227127737713,1.18372882092163,0.812871714505554,-0.890684704508066,0.0639884814483689,0.0462708108676546,0.329322292690582
"303340",5.26895119136497,5.05021186015147,1.34761875474402,1.54985624700446,-0.246584856287933,0.521626181767126,1.25206766053678,0.396634481502262,0.383109768123265,0.29021810520229,-0.173937956746085,1.24019637880148,0.803966800936035,0.338313227849578,1.22211945881267,0.0949733790938941
"303341",-1.85251182717211,-2.6708290526274,-0.95823577428106,0.385058890889682,1.02739159074096,0.099873953341377,1.19005560701294,-1.54587156690138,0.869173002151894,0.297817472799929,0.676438051528858,0.352491047623453,0.255847043673904,1.02027890331358,1.749957434016,-0.497393114677342
"303342",-0.531515542898364,0.184510581224611,-0.0854646861678779,0.760834657690304,-0.647710944716384,0.466968506952869,-0.8358597123523,-0.826617755192673,-1.25347270250237,-1.97726571676176,-1.95771499566392,-1.41376999080535,0.377309256601206,-0.756846521968935,0.900791953323693,-0.154334038828213
"303343",1.31331166634521,0.145646243370447,-1.63680251431659,1.04710838101823,0.0830846363705158,0.997337155380561,0.323062612633066,-0.135479191172044,-1.91525530181693,0.689471166137687,-0.379246422872439,0.774077568304701,-0.0853877469308538,-0.771287738819508,-0.752683436938083,-0.452969403664435
"303344",0.526813458594782,1.47168668646778,-0.838839907666087,-0.103231216938007,-2.0289789574409,0.411401732176304,1.22797934615243,1.30653364151268,1.1092732384493,-0.680954445207554,0.0240062672531093,0.682624326147656,3.39052869856244,0.860205650900552,-2.41125053899531,0.699368044181479
"303345",1.94721082173675,1.98693364785645,0.463242397416584,1.670173318911,1.06178940068934,1.7034335305108,1.57835760428636,0.77813741297569,0.394614053498894,-0.838282075508798,0.126853751281985,0.194000571430729,-0.614388486666755,0.734906584269904,-0.352135886323831,0.137228168131767
"303346",-0.338501266072998,0.522726771780506,2.32172107128459,-0.955391252986982,1.66752115657947,0.914525862933322,-0.842466033170765,-0.494668882673057,-0.571608347541566,-0.618314436874533,0.132953144334169,2.35267449508,-1.35215645341786,-0.349262635266439,-0.195117686166333,0.787923830792872
"303347",-0.754763131151633,-0.572141791300785,-0.377160161751597,0.826447028212294,-0.281180173645808,-0.154048265305878,0.81288858131164,0.736078087991287,0.503954262816582,0.863618254405454,-1.33345315513389,1.50196211494338,0.420579405244903,-0.0744411620833585,0.264057996354857,-1.10710846304963
"303348",0.274123512706855,2.87709851196029,-0.655634468137071,-1.3745316782622,-1.12791648649732,-0.534202784375492,1.31432988646068,-0.325196690814801,-1.88203276385454,0.548518905382477,0.822980867363919,-0.617665620158724,-0.446681943743379,-0.647788906480235,0.767250663456081,-0.80751359251464
"303349",-0.753488345648835,-0.602417814315981,-0.0802741714427426,0.0292409186820471,-0.580579463711406,-2.03936049500924,-1.07834853848152,4.00240057414979,-0.0749436475654004,1.64955374518706,-1.08862291553735,0.734839490004333,-0.220703601264131,0.196869762275783,0.648306551837135,0.605654218972407
"303350",-0.604598221998486,-0.166669731837652,0.181972427392382,-0.0672553368194511,0.202883723489372,0.836002331456645,-0.313346723729036,0.536229277413825,-0.437789057047733,-0.679466182469897,0.414939728615242,-0.447855406902041,-1.19505386933624,0.562540001950483,-0.740922196578788,0.940389812230696
"303351",1.64294570410469,0.949145238763081,-2.64296961239494,-0.0363610427823685,-0.874178839871718,-1.49229168250044,-1.41011541403966,-1.60961415219805,0.126090011140301,-0.157937855135604,-0.697467534512086,1.6786285022211,-0.603532466025277,0.110124115400614,-0.776359070089667,-0.158217207478005
"303352",-0.748940715313004,-0.174475201275861,-0.318586577053938,0.61022168836802,-0.169589194369085,-0.444978116618622,-1.32966261279596,0.662549965923026,-0.436923812030561,-1.30089208644802,1.29989518618038,-0.714497862978636,0.818560970253479,-0.589011738589563,-0.602810257526595,-0.243568570842894
"303353",-0.362799907450376,0.201582778954108,0.457007841013126,-1.01331613486528,1.36357556204673,-1.67213260342943,-0.00901516171450639,0.172306582795042,1.34520890440342,0.905760782480041,-0.0291626797022929,-2.1533712177974,0.313993407403885,-0.642860888313934,-0.919042450095638,1.78698561514935
"303354",-0.740311618090882,0.693472461922465,0.21650196998216,-1.2637546441297,0.659744303353673,0.56515819859298,0.568398577203174,1.11072094595501,0.847859323638345,0.744194775934299,-0.850983305169911,-0.41108094077936,-0.281762974377368,-0.479814938239928,-0.356791129358154,-0.911560055248183
"303355",-2.4236075429462,-3.22558601187107,0.736326680347886,1.9003969933062,-1.04507946100976,-0.544483342406405,2.36354245291288,0.509536499167385,0.561401225735004,-0.598306306931903,1.29732867762765,0.108449345069983,-0.487817376063719,0.0622034169138742,-0.148239403262085,-0.248052258060204
"303356",-0.712179985891536,-0.581318131105026,-0.993024377458121,-2.84776207147021,1.99218706293495,-0.815334970649931,0.994500666661918,0.422593114483635,-0.659284034662919,-0.903422685923694,0.486334824176856,-0.177839327735168,2.65939861809564,0.452958144286771,-0.782085273130476,0.403283335670086
"303357",1.46424303027938,-0.429596782922448,-1.78315941499703,0.887163365143025,0.805438727131252,-0.295547015807028,-0.868235703561217,0.470837003614635,-1.55439547045592,0.762267748352787,-1.18806149177232,1.81186542637108,0.61007988465683,-0.238951682107728,0.434546783083448,-0.415638670527671
"303358",-1.34137083411456,-0.30945282702229,1.7358032103051,0.455113564256174,1.22080023355583,0.126221138385138,-2.38655109605541,-2.68351257830296,-0.000147976974474037,-0.165056239712606,-1.44272755701309,-0.529349125240329,2.07082716741558,1.55291302479809,1.77132096818123,-0.748646718320998
"303359",-0.397030035682629,-1.81142081249156,-1.37569100861131,0.934454367305908,0.854816487314692,0.284818574082257,-0.014668020606903,1.00188657424402,-2.22316990827052,2.00539627207639,-0.982503342615454,2.1167719015807,0.883111763997395,-0.438651292976469,1.13235913181055,0.344134735180768
"303360",-0.608703205042667,0.421450772799067,-0.346946313796737,-0.604769441789338,-2.15836025517783,1.31283228133957,-0.196921563717869,0.614173908112279,1.86285090730719,0.437793178579764,1.46849016866317,0.185403136081877,1.46086550832928,-1.32583594579605,1.06515901269729,-0.322391635615136
"303361",-1.71728460358522,-2.09673414337105,0.205487619814145,2.62621929682016,-0.684863832337419,-1.97048350449937,1.27854405826164,-1.15342904940926,1.2922917104762,-0.306479479349242,0.698843513115219,-0.616892991252371,-0.356313622623964,-0.0894052524285022,-0.95852721963014,0.519771465071247
"303362",0.393494165895999,-0.542142894177747,-0.633776296323762,1.85383517285604,1.47740483490622,0.877331224055533,0.173706198286244,1.55594376850408,-2.10153449041297,-0.182398625934779,-0.313513663922942,0.531061572971644,0.0802491610718515,-0.968116690582857,0.168787491899044,-0.471897239826521
"303363",-0.385906974547484,0.788849756610586,2.16453444306371,-0.389853994128807,3.460666128896,-1.24596284979045,-0.862533374043096,-0.0713537770449115,0.645619744456637,1.03067117791989,1.0006401270749,-1.43841028905702,0.960018610493927,0.614303649791045,0.637180031162905,0.18536745976445
"303364",-1.45985694892853,-1.51690101154125,0.529347880908762,-0.719671688206211,0.347004392332597,0.384688952628702,-0.840970955533539,-0.439521046154753,0.513007086636067,-0.196805239511516,1.56996915391945,2.19869875642386,0.242146955092895,-0.417241203994158,-0.316791038659919,-0.0472159236176671
"303365",-0.828462178779199,-0.0817927270707475,1.09609660083104,-0.231605807203395,-0.0582252618423224,0.124573943485973,-1.06559414823193,0.362677735790539,-0.573391862274574,1.07033588973926,0.0321268630640265,1.30045908623505,-0.0925179792162299,-0.598102673856344,-0.39532382643214,-0.952855138096814
"303366",-1.29500775255878,-1.41546287810415,-0.962691469192679,0.224834931259011,-0.273135243899397,-0.0231053445436329,1.0426877485168,-0.698214653441324,1.21421499524491,-0.100918659966022,0.0397282904454491,1.19073715583274,-0.374343943006977,-0.173316228251504,-0.0245881759799349,-0.0784189139361475
"303367",-0.152557585925327,1.8380315683006,-0.227208330814731,-1.87070233141021,-1.17267132718218,-0.491508182965255,1.46039083666252,0.475364697008433,-1.50684169405634,-0.146938899061734,1.10035913433643,-0.696587926366434,-0.206556216803242,0.181116518508707,1.08146637151825,-1.07890665006278
"303368",-0.562044472489882,0.474028046827094,0.182867615809667,-1.07403824340124,-0.254117287548655,0.0669612126764155,0.185811960603572,1.11359287622594,0.642162542053245,1.40241565956612,-1.29287759989028,-0.78666154889593,-0.0953055427819037,0.260731664832505,-0.0651583116862424,-0.910426853263251
"303370",-0.63817530885932,-0.187879306420416,0.639097910812837,0.0947123880899959,0.0686666051098232,0.404826456795697,-0.332213027618631,1.47507828379543,-1.08287567042033,-0.0836917712681071,0.772238768886649,-0.115625327938528,-0.487446508642936,-0.810162445234297,-0.0335954402016531,-0.2221154815271
