"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"223746",-1.15636204521923,0.435636776536817,-0.952899479117447,0.489750089197046,-0.374516547994604,0.409153572415861,-0.695557234298037,-0.471170491201253,0.198188672699643,1.33654893544047,-0.98790527544968,0.409834762203938,-0.524979716083842,-0.246737837704702,-0.231029102686734
"223747",0.68130250069919,-1.21504994427216,-0.476864999789693,-0.593495226460966,1.52349134882302,-0.47688855128739,-0.178744275598573,0.885689736070185,-0.0386917296218894,-0.388722875259778,-0.969040915314555,-0.869520072799819,-0.550750878610105,0.353317183248847,0.741406696667994
"223748",-1.15953971633423,-2.20653648500564,-0.466746512636627,-2.51531305194837,-0.721318763324549,0.612458541102444,0.424173721347934,0.144602279926662,0.0381643963217931,-0.785904048506543,0.718499560929622,0.571284557029376,0.209717195541647,0.430046201842549,-1.21256691538172
"223749",-0.516709916573255,0.574022794685402,-1.30204982884282,0.560034484806236,0.517775017216659,0.288778026733457,-0.688095153650869,-1.34651683361826,0.897613554962828,0.392884274122294,0.359884665204688,-0.0270902268003135,1.6111200426166,-0.145015321477415,-0.996251881867019
"223750",-0.311096744217541,0.72603147511824,-2.37117533228849,0.869017823543582,-0.726626719591207,0.219977265599167,-0.878481397674388,0.50943702194616,-0.290091635416816,-0.0193694676749378,1.06561564438564,-1.1567981105384,0.978119777028633,0.0848805406207865,0.541078527767232
"223751",2.52123038100541,0.703346321740662,2.21539858845701,0.0966472680836638,-0.298566998275418,-0.0736052859020291,0.307664693147549,0.131552686955247,0.804607918360386,-0.448402343610021,0.131163971664778,-0.104606409294404,0.520009606547167,-0.75743788181493,0.577784122217668
"223752",1.3559661490356,1.57565116338606,-1.27157552706009,-0.0266895374552227,-1.0354217860004,0.174678073144987,-0.0221712131751337,-0.256224748980563,-0.437020002874626,0.334595549198695,1.33452376462099,0.634228900855193,0.132174624955039,-0.0633105142033702,-0.830790075936795
"223753",5.03115146975284,1.09575566406383,2.06105874552314,0.321172550819416,1.97703889425495,1.91740144466441,2.0261133724878,1.70660961063027,1.5764225226556,0.802464962350042,2.27360797035713,2.11826125088696,1.24654971618354,0.897585935065298,-0.281046695928484
"223754",-0.942637070280366,1.17733998637253,0.665463502639987,0.712559780833581,-0.197604398920852,0.030095506167152,0.226793543342383,-0.387184605655508,-0.565985040585258,-0.580412293107694,0.0420125153013205,0.821696614077189,-0.574002654187802,-0.0730510510506411,0.0339694036172425
"223755",-0.332451775916732,-1.53376180568603,0.192886005023691,-1.11245809885147,-1.02828714683788,0.66859479703401,1.13937151736987,0.0298145547378811,-0.134402177232375,-1.20320615298644,0.319550036631431,0.643443640585534,0.477734675871828,1.58322321903147,-0.248306808475397
"223756",0.908713146018736,0.970500145620649,-1.70364636536345,0.990676946185112,-0.871304411987619,1.45454844850964,0.43471206908115,0.379640714022145,-1.25745248850553,-1.18968828870764,0.034061669478202,-0.409540008591795,0.796486392726685,0.0201317385569992,0.151769083007646
"223757",4.86075162530885,3.04673827443708,2.71449222657067,3.15250772045294,1.26285825323584,2.08127096916954,1.41681022448408,3.2907898832259,2.1228873412018,3.35514767242257,1.77395068328704,2.27172839368121,0.838299652648841,1.58547959773257,-0.107002806408908
"223758",-0.570382207751743,0.0721285285805311,-0.94792906012778,1.07353031018012,-0.363421638431536,-0.548368309921363,-0.426648008898474,-0.0543453690558349,0.705116750796019,0.719926043310121,0.0994372616898713,0.259824934057676,-1.27952296057227,-0.858393088866751,0.125414398046338
"223759",1.22033875610906,1.59440651727264,-1.17777316608903,-0.251864923612557,-1.51686165897377,-0.0935335286929116,-0.154875147122851,-0.269667191957952,-0.298119283947186,0.316237715886659,1.22529269633831,0.428220209765328,-0.132981742023665,-0.295885113956871,-0.933197693789969
"223760",-1.15164036301416,-0.355852421662127,-0.575064991857526,1.22849661263759,-1.21264190676117,0.127830774992397,0.680975199913344,-0.277882824450385,-0.134528328506686,-0.677560763704434,0.56080693793337,-1.25116121644557,-0.676356447528114,0.579820515934427,-0.726311457817168
"223761",3.25812345654454,2.15646041421128,-0.946273276126316,0.648278450589741,-0.0821338383760469,-1.08037723192414,0.608897624153613,1.0548937905338,3.09399633990358,-0.868544766657114,-1.21072107889339,1.57745441166172,1.97593029197568,0.766832681631683,-0.0581095818505015
"223762",-0.686823842921288,-0.205333182261929,-1.46362484739228,0.36458390729187,0.382843903596624,-1.11377923564295,-0.318323328838194,-0.0189958735464054,1.48613628643028,-0.135859953805303,-0.179427928014413,-0.347775381498571,-0.927003774760811,0.407514391002657,1.54128420421715
"223764",-3.14827118294024,-1.32393515845199,1.48593092373011,1.68994155137035,2.64267929729966,1.83179481808514,-0.564408700072284,-0.163713105957241,1.28446697394934,0.148586009597497,-0.249348046501484,-1.84126362843549,-0.969285321026918,0.938256883779107,-0.410807141895649
"223765",-1.3352124685875,0.739744981408268,-0.397256114962527,-0.245164061038595,0.8427424192377,0.108352916858898,0.405113307677789,0.0727202309484995,0.0237389783831772,-0.167069610943994,-0.844763578974167,0.449553290463327,-0.115484840999815,0.0540601515120395,0.714840275016806
"223766",-0.367835416991695,-1.10668890008018,1.38264078602257,0.448866924918851,1.03948437344945,-0.333276357568566,-0.28012599380749,-0.872395961254812,0.714462929850774,0.891841194139077,-0.0245077843631304,-0.0142771853481593,1.89264817973854,-0.578561038819272,0.60554506290928
"223767",0.857077929409923,0.977145901678137,0.818788257757169,0.554615504165531,0.0970577054465648,-0.0728134893121348,0.844437876922444,-0.63422028433593,-0.675724752153115,-0.51093826150385,-0.437556898247602,0.217418600758415,-0.322584272265831,-0.0638026488433914,0.302340455612345
"223768",-0.728263860184095,0.877147715294652,1.7621503720353,0.404129480385827,-0.957262215273243,-0.737940155345052,1.1708804156992,-0.705177346051428,-0.988906659682526,0.247375405269637,0.173541920878991,-0.096887793443896,0.30532870357254,-0.506713432584521,0.29107097170716
"223769",1.07417761676071,1.32940009373028,1.3085548058987,-0.896607905502541,1.73068929792172,0.4476518255944,-1.61928511365628,0.752039593975801,-0.497401349889853,0.324505107794205,-0.294692012278959,-0.500602011050451,0.864149667838789,0.692026891187934,-0.143987835698273
"223770",-0.901942134464464,-0.108559120497347,-0.961897527432403,0.606124858357952,1.25105012413643,0.20847793744098,-0.60220197744454,0.142506087756165,-0.0334426062410737,-0.529651788535142,0.0697947188949179,-0.637389143927942,0.473474428117598,-0.309541511310639,0.709406192389568
"223771",-0.850517478415514,1.17566392265558,0.406223547987879,-1.02625883764981,0.764147969352071,-0.430428105454438,0.0492518468759605,0.285971690439685,-0.868973961763098,0.499189283007342,0.201126801333854,0.903279974250294,-0.0768763277323902,-0.0712082008255058,0.306800444796273
"223772",-1.6075259982103,-1.34217772354867,0.098241545606217,-1.62531008374404,-1.03277690688479,0.0822458562443944,0.212947748037535,-0.266083911461265,0.755554967076552,0.184155601337991,0.455488319874901,0.501317965489199,-0.154803804562971,0.366198655321675,-0.848157093918894
"223773",-1.74070106896359,0.318193825903161,0.561744043878916,-0.122520904098581,-0.0598256854746861,-0.348110097257461,-0.600416836904845,0.687367148389026,-1.03054604025287,0.740418845947611,0.417615144182224,0.736902585059902,-0.315142466938865,-1.0071870085159,0.00127916644544054
"223774",-0.197174937678149,-0.199375669024129,-0.615259364907073,1.6669932758896,0.209798959021646,-1.37731949690277,-0.518561842853902,-1.50271076037009,0.972939766624756,0.636658061981557,1.24171527254597,-0.419338267500215,-1.26023514211874,-0.980067433716875,0.791131053893032
"223775",-1.31233969841877,0.461293800201449,-0.413337634422509,0.231866784404748,-1.05235763067576,-0.0655800710280971,1.23020089021156,-0.0965694774336297,0.396258115372621,0.847502829394472,-0.782847233674238,-0.861259025836551,-0.49914503738857,-0.339013743957089,0.147378517842295
"223776",2.85698029181764,2.89998345778771,1.89355897497004,1.13047482382029,1.96361772835911,0.50672146477941,0.238865187700543,1.02878148769203,1.31270407905147,0.992975208002982,-0.0715843826800741,0.0172177262941706,0.121756629681252,1.41505482700767,0.0807826587025461
"223777",3.76836286285698,2.68658632098198,2.10378114574196,1.6894500649818,1.56525832789466,1.32652377927112,2.89445431901862,1.87233215858611,1.94901998662529,0.916890867421092,0.230983527509122,0.449308010503329,-0.949669008932918,-1.88452262500025,-1.96932227276974
"223778",-2.35064106622529,-0.205725110710817,-0.573664538231983,0.40175042440043,0.447452139498857,-0.12672751548683,0.754365692205285,0.915127154813845,-0.0809230349248385,0.0991222087872353,-1.09888162618947,0.323386626464705,-0.609583407003084,0.364034249212199,0.637498202852072
"223779",-0.941518195621507,-2.44218704068109,1.14686544248556,-0.453039584934399,-0.144072951939461,0.83529280342064,-0.0481707058050582,-0.720832850080823,1.1318130425235,-0.251373374734649,0.379379609636845,-0.176620860043081,0.180247091829785,0.970117267138223,-0.859869750587056
"223780",0.0248489121738417,1.51171048540929,0.724672462772667,-1.19207260114009,0.465705815284628,-1.04760607026564,-0.399827828498408,0.0988995419804845,-1.12670403944625,0.390899525368836,-0.0293727650428958,0.985042097961736,0.192017255350124,0.251662595032749,0.452574391470796
"223781",-1.53157035287611,-0.0925903158770259,-1.00225005226555,-0.200190106498666,-0.417202844070596,0.0128777414043858,0.0172811849079069,-0.785330935958311,0.311029396681034,0.908406188098444,-0.230532503426592,0.850441938744677,-1.16436339083148,-0.103164063593594,-0.677710891053992
"223782",3.28921824412696,2.67232433796734,2.72344885416106,-0.271096445712658,-0.869317813795567,-0.0386473060232252,1.34575335045644,-0.279241760131916,-0.0758466571327634,0.179809440384995,0.0954011340446399,0.0949813728859532,0.216358906948021,0.51757353242951,-0.387187364590872
"223783",-0.0675678979157074,0.270419950734553,1.433924003913,0.869769056879982,1.13397368663816,-0.37470655930717,1.32008699884601,-0.51990059334589,-0.765276511727923,0.84580666698323,-0.787306551208166,0.343620480833506,0.841574620400571,-0.147545360749338,0.901425809614328
"223784",1.63374378996103,1.53988074603978,-0.125027077085204,0.900476002382609,-0.0486162410209433,0.0170157144864328,1.03081488150015,-0.827709142633477,-0.153858273727678,0.171342419942557,-1.66941730605793,-1.19061014744067,-0.35674678188122,-0.456308939862507,0.422071799564599
"223785",-1.7914979450109,-1.43813267126316,-1.13479285765904,0.0150382480735657,-0.424693258089482,0.464672739270983,-0.643140649778839,0.276317186189195,0.280050011314112,0.412559129611884,-0.6652071176045,0.362600770817716,-0.03517869515953,0.141074186403073,0.115108684594322
"223786",-0.999300467741953,1.39499201819323,1.79522415149888,-0.0702842196283824,-0.00802915283253485,-0.762982090125066,0.697156819528734,0.352806822233271,-0.807054207823928,0.153991134525221,-0.580566075677407,0.131103645324153,0.12638440378688,0.170046736455413,1.29184468943598
"223787",-1.34088816680654,0.162340749228468,-0.892427186690953,0.0128290122762861,-0.175874326195591,0.564648603686954,0.368921325066786,-0.519738710951914,0.389737057037147,1.028173290038,-0.197858782455402,0.723182464662436,-1.4215706805173,-0.206950018622685,-0.885644025021692
"223788",4.61473074532844,-0.0841340455341413,0.936547293848092,0.523669752296742,2.18141145195065,0.201351628172773,0.0614023674386717,0.959793224180834,0.821141181112109,1.40801803833094,2.12302125817022,0.936380625454551,-0.433139280383487,0.644331480122196,1.50923062114269
"223789",0.368609317875598,-1.09460366642271,0.328921139713658,0.0967136495548159,1.59597827871728,0.519771304432916,-0.17160050360446,0.316776934486838,-0.469008259148799,-0.070523632743892,1.15612974217889,-0.175293096335298,-1.10058223020286,-0.152828408247309,-0.483316142432778
"223790",-1.9716753649034,-0.400090578875326,-2.39678735147374,0.432125327009432,-0.727880285451974,0.548874959110677,-0.468949766508548,0.486280958919308,-0.227967481533589,1.05041222566059,1.11707109394378,0.0178371416229207,0.317219950293386,-0.759430034762332,-0.377272925640469
"223791",0.338582090267873,-0.413532548403193,-1.23062952434199,0.500176260596532,-0.12657916815358,0.00893109347909357,1.0646051081392,-0.455399381622186,0.586682179019933,-1.46899032819609,0.311924806244193,0.80249538314743,-0.960318850188537,0.104287754861339,1.06404363435679
"223792",-1.07910600588266,0.987248449011222,-0.028808542871529,0.191829787396928,-0.114096912800847,1.21639196844628,1.14255974763278,-0.127180947806023,0.16684418961776,-0.423108008611616,-0.780477174641739,-0.535320138554453,-0.937749923825988,-0.204207684009911,-0.139374293764295
"223793",-1.32331322187115,0.339278895271629,-1.06580239423225,0.00291277818053931,0.0492387856809451,-0.112171282535313,0.0026531304985551,-0.253337099985792,0.172719441016961,1.24625124387614,-1.384923898118,0.652407487434661,-0.812982413031201,0.632777155720561,0.10585672226887
"223794",-1.64550845541583,3.33333981777582,1.65580265901678,0.633993417649573,-1.03340951049303,0.269499277318494,0.259425095693771,-0.297169674289146,-0.416922355744773,-1.16966925834532,0.390132950965992,-0.0159251303807289,-0.436017132971349,-0.391087859741844,0.771683165674141
"223795",-0.460536465422288,1.36838160870213,0.115733200194148,-0.49774325560377,-0.598766763928423,-0.0332603453448362,0.626672576999663,0.117365337218671,-0.145553220533359,-0.49991934749811,0.0821728579412386,0.160156147037089,-0.899646270849265,-0.470745814773399,-0.495125975524215
"223796",0.126435257860832,2.19350838072128,-0.590464085512511,0.256094055811492,-0.871206460918665,0.0425431567651788,0.353835685718699,-0.111477451113738,0.814365351754429,-0.307592655414639,-2.75922074838095,1.93026827550075,1.579587529479,0.714302165447657,-1.45560364747167
"223797",1.44407962648856,1.8488145113729,-1.03681874893479,-0.0485835844169235,-1.43045683173588,0.0436589169043342,-0.00706161471207296,-0.137343730650897,-0.408868124177026,0.374669311250997,1.36144572089925,0.537174391572113,-0.00685809615789612,-0.0459406667869993,-0.863056505671493
"223798",0.534627856180505,1.17728464783436,0.150043051100878,-0.764946993772598,1.832275624573,-0.202391976062049,-0.327611676542616,0.218228802261192,-0.16537747791458,0.0183555971522425,0.429894801016902,0.183917375785701,0.462841519240392,0.322837840730524,1.1633074856755
"223799",0.509694932089374,0.935185119167102,-1.13899622700127,0.438380777748809,0.567750235286522,0.375724948502431,-0.543426431490354,-1.22157486922444,1.19862721264523,0.287326445587911,-0.114069728190885,-0.303558348944673,1.42094225392042,-0.379825286022674,-1.17043098518945
"223800",1.2558645266583,-0.0932367394798553,0.134391318595973,0.546395324905324,0.358833204806424,0.510922027881936,0.117068284847022,-0.282958699560679,-0.172859955110349,-0.051883278599232,-0.0833964150994907,0.594974477695082,-1.14862856616417,0.0181208782525771,-0.416407937218696
"223801",-0.431576304450223,0.407740284487108,-2.23662394251296,0.00105893573649413,-0.617888834089062,0.558584978283427,-0.803659572797916,0.101182243271684,-0.0299228233254176,0.810801989438759,0.731942057753063,0.280085321282269,0.709408839817897,-0.876144590775187,-0.0915989345473572
"223802",0.92345379430923,-0.0110270269847467,0.036949556617022,-2.20992180888661,-0.26806333948314,3.49684153301765,1.69562946667914,-0.288955126902177,-0.942050217089646,0.813058678636986,0.111332694918089,-0.775223294855867,-0.43073010694126,0.70884868950684,1.47260624892183
"223803",-0.348521641557734,0.341941370983685,-1.31071787188719,0.351988889466965,0.446251310150685,0.422082197735202,-0.452518159074938,-1.63391978156178,0.293413477305361,1.15731761093243,-0.0923891538166156,0.838804144949437,1.01286690951044,-0.629825540931444,-2.0036492408469
"223804",-1.44849463449324,0.571747391019183,-1.33399676713861,-0.552629748456724,-1.04610139220456,0.146715658579055,1.2245193452508,0.707104768325206,0.935967989555276,-1.33361612543739,-3.39257088186726,0.382187836411638,1.54961864234959,0.489724799562735,-1.18109184359795
"223805",-2.6553682404149,-0.30963784485622,-0.0855804050305195,-2.91746686354407,-0.894763699275779,0.807871276810561,0.823669496142035,0.64808238645515,0.237599414607192,-1.04012867053904,0.0543322537656212,-0.140917450677261,-0.217506965031117,-0.835832498458475,-0.305186027829701
"223806",1.62266959508323,1.53400166509787,-1.98636660832176,1.10665602853716,-0.458081306852048,0.491829779672258,-0.184621912720047,1.21898520673556,0.14699974505749,0.00618349442175116,0.616779870298441,-1.60720618397354,0.464881217301141,-0.444254940249847,-0.121604638416208
"223807",1.54040785433434,0.283374603222794,1.53595791662891,0.489235522345275,1.27560345292482,-0.500328389752467,-0.397511968160284,-1.07600894044717,0.132086075120862,-0.144737599987072,-0.802433005197749,-0.46014999455483,1.96857187542478,-1.18147870986056,1.27641889348129
"223808",-0.45698425887941,0.944182050105984,-0.241149184404808,0.079030569629376,-0.807866579275008,0.0429214539492167,0.932878655595761,-0.643972773875496,0.805471913729352,0.508624821538572,-1.29777783228339,-0.814840077642582,-0.0747418427085824,-0.369818544020938,0.676336561630523
"223809",-1.1059825312343,-0.228022910272097,0.379137996639974,-0.52267542047402,1.16520630368134,0.297077255910646,0.344824052585116,-0.492573764818823,0.168877771829072,-0.486860087998382,1.62053413825179,-0.338730611944047,0.13269974594594,-0.164156165670769,-0.631975421063573
"223810",3.21234903084707,1.85763233971035,-1.41152961517607,0.232461407348206,-0.455932606726156,0.0316056325568352,0.0397557944586049,0.19607287520748,0.0759672813087379,-0.53637133911923,1.09867888371129,-0.685930060063874,0.265834241045759,0.111922845146649,-0.388253264243199
"223811",-0.660097845867046,0.658822239130414,-0.976197549755762,0.278591038638372,0.443556599435973,0.0374866114906172,-0.0535941485269153,-0.482485219388331,0.129753664830418,1.23802483555727,-1.29033765520357,0.838942059873085,-0.608226040942449,0.702600504873963,0.533124690519026
"223812",2.67253291379187,1.35763003261094,-0.0671948189387768,0.703763533005693,0.954747085188771,-0.891244198945503,-1.6154811220788,-2.203329861578,-3.14352685533622,-2.07223108788127,-2.48934461528517,-1.05814315854074,-1.00702663800145,-2.23802805266197,-1.8863190107084
"223813",0.00401485196413607,-0.319939626948421,2.33965653767336,-0.0970022622687098,-0.160393298754242,-0.0907410021435728,0.080724847980899,-0.649276060301982,-0.181567917312541,-0.29833781225145,0.268012695279274,-0.322944280449267,0.0208455786656924,0.28168500928447,0.342265053794527
"223814",-0.0791659861637617,0.493520430426196,-1.30034192829491,-1.00121882374721,1.75402701395285,0.997600772243283,0.0450908567449672,-0.372515913514545,-1.58214419408299,-1.3465386367542,-0.410447521153606,1.01251596575143,0.789247152126227,0.397704110933233,0.765480783192215
"223815",-1.29958102223412,-2.77311875766102,1.11837052850583,-0.0349657201443779,0.387473877651019,1.08880901305678,0.0616136218046858,-0.669497975795258,0.939370113177818,-0.157915087193608,0.569478213401221,-0.24706759443936,-0.0308913610926419,0.821795932082333,-0.849214432162744
"223816",1.79971814214967,2.40518453256808,0.787937347993592,-0.744504169620211,0.65889931271999,-0.653360579289838,-0.258879547146419,0.0854988414436369,-0.36717072633682,-1.00772486113913,0.954297432656495,-0.289896223635894,0.221468850686789,-0.328818507710475,0.878668917584315
"223817",3.44187460097551,-0.706705826656962,0.975542263768401,0.279062115674808,0.178985464980403,-1.1396341841244,-0.692321312008664,0.323556619022411,-1.07585047302351,0.336914718093617,-1.22958663714321,1.07214882412994,0.105396250506016,0.156497663847739,-0.270909294480177
"223818",1.70821268722765,1.76321977136107,0.114059855386931,0.582213734127329,0.0549786348970455,0.588100469719489,1.33742636993428,0.112344974019353,-0.462151774782198,-0.663372461755921,-1.2360880957306,-0.732441073538437,-0.806242515719247,0.229756172619702,-0.0533676176213765
"223819",-1.17898937210215,0.631024996749776,0.199819337001046,0.369704042032059,-0.19259275539624,-0.0400691190073193,0.220808290408265,-0.255824707476174,-0.460996864828819,-0.360110403190866,0.110008480966353,0.904979126439483,-0.589603463184563,-0.00419486554373863,0.0129688161750036
"223820",0.749136554238006,-1.46829055818433,2.0408663831707,1.13676509592691,-1.12078057959422,0.749792249567144,-1.61089274250307,0.0356058859388064,0.567415890433411,0.240681300456869,-0.496427586804487,-0.193645642900496,0.575118392519704,-0.0780367588151273,0.249190427944478
"223821",0.0756756594408236,1.25521727284019,0.622997372590447,-1.38546499880861,0.308606271037377,-0.94492189399002,-0.504375771709148,0.13118772079979,-0.490809723354435,0.291297001364081,-0.702874004931895,1.47004389734519,0.393945825451419,0.218813007931747,0.90275550533786
"223822",-1.75940184034536,0.858369704925781,1.98081393392271,-1.1208595013141,-0.213948448183979,-0.576571757089904,-0.61806115956322,0.0192394081645431,1.0497203553635,0.622330480384942,-0.0835272214417611,-1.21434041779937,-0.307026325351566,1.02153369806785,-1.07674411820458
"223823",-1.50687975445939,0.608316205598502,-0.323397864337769,-0.227917601918028,-0.240116901098264,1.05166512259443,0.953929605093073,-0.248693218173418,0.450345236236088,-0.391518809162488,-0.799266819207027,-0.347194789642348,-0.656282597532276,-0.0943473542419075,0.126777546226282
"223824",-0.444915465371499,-1.94270123678616,1.27658386354179,-0.273852083699717,-0.505341663491535,0.343517576675874,-0.261520115775044,-0.734924705781319,0.734750114646836,-0.303885545520524,0.484645169217842,-0.096694751978362,0.551219802036404,1.52946185425452,-0.413971908648732
"223825",-1.34434715519126,0.608192203364812,0.372994203560306,0.839683422486786,0.372868561418594,0.526657489306204,0.309811469077208,-0.388234715548503,-0.687455373332917,-0.281145436671485,0.255986017518486,0.875469314042123,-0.835048767576673,-0.152957662681247,-0.220441896169562
"223826",-2.47179826225566,-1.28614169806501,-1.09410507662779,1.49547883389053,-0.681243324620476,0.398592840082624,0.930226934148231,0.0563940299537451,-0.0791706437042805,-0.0933218365365534,1.41072938445263,-0.718064816764467,-0.372940769592221,0.969794017434385,-0.546947290729884
"223827",0.374192421604728,-1.53503024248227,2.67901452201771,2.73928242119035,-0.985693737991238,0.159177952479087,-1.68724174993059,1.80601117121336,-0.620459063907827,-1.77720214239075,-1.47279385121292,1.73670379620443,1.74732608821238,-2.04797655039768,-0.480100152361488
"223828",-0.947304531023596,0.937484516639304,-0.223461646661377,0.467131733355511,0.113326587493702,0.798742685883594,-0.0963781509766827,-1.24642135975578,-0.0609487618380989,0.799531910266099,-0.0924185188365224,0.983299652811775,-1.2067049389166,-0.220699277239829,-0.740012586378097
"223829",1.5848032844825,-0.581380487676584,1.4375908000122,0.158396849606922,-0.127822006860656,2.20555957379584,1.8268677507105,-2.35541640413751,-2.03955828885385,2.3391104737027,0.720574095002181,-0.248373197590273,1.20523163997268,0.368095512931362,1.9818207630572
"223830",-0.75088103522669,-0.0441839773347163,-0.386418375595188,2.22435606718881,-1.15977213017318,-0.0557151510217727,0.419699062391506,0.206725663422202,-0.959458600679252,0.679356656621984,0.147966920233263,-0.0538826114804144,0.329963725450418,0.648424042243453,-0.72909105894322
"223831",0.467264932045009,0.716517557211846,-1.16208702778311,-0.458029727244704,-0.569731435154015,0.329622412034119,0.441490787373488,-0.936417384604163,-0.673924594864291,-0.386719145482264,-1.47102642112787,1.22057706187379,2.45460575345436,2.02634232799909,-0.078507303927214
"223832",0.473497933959156,1.50465019505282,0.466189272676168,1.00284215079815,0.978595007764516,1.49880271278023,-0.349032999449076,-0.0734780153758836,-1.38757963478108,-1.23073004208694,-0.230918023959164,0.904550379053273,0.907999533215949,-0.205334911838342,0.583193416623127
"223833",-0.798714527091522,0.506160999659982,-0.100865039446811,1.91550811174469,-1.76491883312641,0.0140040265717881,0.388030140055198,0.306920358125587,-0.555065645424525,0.787281798392429,0.190878336312735,0.065637923345346,0.51787637029921,0.880877230434362,-0.587060317563056
"223834",-0.569516189238802,0.675321764773981,1.07840623978414,-0.83142612164786,-0.0727265477239808,-1.12957063121511,0.689554412446391,0.59703044083441,-0.521409080755771,0.343213996892007,-0.84245392659998,0.161770366813365,0.133093179900812,0.209933425096724,1.19924734167801
"223835",0.114892115615632,-2.35591658928873,1.15065455562812,0.39055308521794,0.977154033031448,-0.0505867468007495,-0.936667920664336,-0.592242626348148,-0.724642794893489,0.0191445803652892,0.865063749410757,0.4141991047648,-0.279732856176879,0.815984639312823,-0.288098248158853
"223836",1.69544136764794,-0.754793408651775,0.220795784164513,-2.13030124653557,-0.526400557111072,0.251102893790302,-0.381425982464473,-1.0010476339154,-0.803247522342249,-1.20574003040638,0.405445012231029,0.812506735205041,0.565954130540886,0.690777016052923,-0.607963139263659
"223837",-0.359997487115764,-0.0909753903270432,0.86334043720965,-0.365760926268779,0.569252929318427,-0.498983565661145,-0.427648859122126,0.187633459765225,-0.736034588612791,0.241990412904223,-0.577972273947891,0.663378695538296,-0.466351684427596,0.172112035306713,0.346975905413909
"223838",1.65745204792954,0.958711633621481,0.160050041502688,2.64970531197967,-0.338697861089456,-0.662179998227245,1.53064233422444,-0.108406023173993,-0.179611648668659,-0.000547620637839849,0.887566575706709,0.224405325143892,-1.2267579462449,-0.397764610872007,0.100246761914052
"223839",-1.71013434094069,0.392164347526038,-0.639691486424501,-0.21039509870102,0.7243915614388,-0.115272843769635,0.36086734954732,0.204604104788817,-0.268336153180868,0.0527752593351254,-0.549435990354107,0.558546283633852,-0.0739468936393001,0.366680035676513,0.683364203325312
"223840",-0.640163968347872,1.34480227769348,0.334336681066989,0.380279205038336,0.272740610544491,0.281086220675473,0.548510111178602,-0.237566278349616,-0.781202835050517,-0.49410533997568,0.566992636629782,0.444468795071926,-0.790114538374597,-0.445613384722032,-0.352122408438821
"223841",-0.150366393747709,0.105598891306106,0.00785800135090117,-1.21922277571711,0.0751117793358758,-0.562187248647065,0.387876284569573,-0.0537990316653553,0.230019506701735,-0.664374947770687,1.08377387276745,-0.689058688997461,0.2904892035331,0.332440202359629,-0.408128244990808
"223842",-0.619953620874851,-1.9262020867183,-0.939706934696756,-0.19243519835076,-1.02673440677597,-0.258065829243951,-0.872301992928389,0.205778705370737,0.821289970960466,-1.50636955220182,-0.307541389400581,0.642812476257784,-1.51341999701768,0.921990089479725,-0.347110472085787
"223843",-1.1727141235029,-0.0298942432785895,-1.29505035874595,0.190626361071691,-0.243166282931993,-1.16437022023776,0.0567198425013228,-0.00688632949031626,1.08451335369291,0.610227637788172,-0.298538288280658,0.694982735881503,-1.11279703932486,0.262667611552039,1.04590226267205
"223844",-0.190046351754278,-2.35213406787253,1.42385319639937,-0.292905640836939,-0.0532024288808536,0.690702040061318,-0.112607869652297,-0.722383544982462,0.87369271513004,-0.160601300620845,0.311845359156775,-0.218857625595736,-0.014890355441707,0.99737827408145,-1.18228134260915
"223845",-0.462812088852954,-1.29558900199125,2.70407406381082,0.20555043111248,-1.35866687733047,0.153854231246514,0.1326187637165,-0.184416811346979,1.02888288631025,-0.259834988736514,-0.0912580529446511,-0.260937055036116,0.373077670203871,-0.430372657047491,0.240246086394194
"223846",1.19338349153659,0.447140413880329,-0.972086982257409,1.27756813078543,-0.598317761562646,-0.389343489294452,0.896336907888283,-1.20801324563085,0.353266376069457,-0.395871950338895,0.269872475569367,0.505754611945854,-0.417918403773938,0.15221065323341,1.60571824731088
"223847",-0.174052804776584,0.429293706363239,1.00684511650587,-1.35392205283823,-0.253497641849613,-0.558406182056494,0.543098468966644,-0.419332870445726,0.0263515852826012,0.0913616803720989,0.982158003556034,0.683537339489978,-0.0792831977469161,-0.437562963144795,-1.5724571787731
"223848",0.227143160489182,0.752230796165194,1.15891797965159,-0.945835241925753,0.00208850628114698,-0.374557832064019,0.559563337840513,-0.480337748440287,-0.292251378054321,0.156745252570569,1.14555804883158,0.742396738004142,-0.0729729438554884,-0.308462953133672,-1.62974031190932
"223849",-0.390902958638001,0.0299116129707471,-1.35236494872413,0.701139505689193,-0.0437028769879052,-0.765719718495796,-0.000689924551672456,-0.228068439716761,1.17785724515536,-0.497908389814565,1.10312947183844,-0.462137031138536,-1.53611851819577,-0.296030257301907,0.811954439074993
"223850",0.928541117483976,0.402058286722624,0.0650840472807702,-1.11785108669521,1.6282140084068,-0.100037631669398,-0.190940442631409,-0.114216331231929,-0.352626416839668,-0.318094180268009,1.33530419446937,0.160238097400794,-0.409629605772686,-0.801672535029467,-0.318933227918401
