"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"134447",0.000151525295357439,-0.796946365448952,0.237287558848358,1.54482143731614,-1.17546047905145,0.924228226129386,-1.42103668888311,-0.301308314122991,1.9046489722656,0.115407538702437,-0.85721314385967,0.382799940676065,-0.580051296718954,-0.300722751462348,0.10333218113279
"134448",0.210777750237258,-0.327303038747711,0.136149044930296,0.836285282035297,-1.70072299499298,1.49103033009676,-0.970546148538178,-0.61809734496464,0.99199382278286,0.796049797134986,-1.50567812618262,0.691280445406621,-1.06535991127893,0.607331767429166,0.0288800919833999
"134449",-3.37702215014752,-4.12584794939499,0.508589429046039,-1.03215256921115,-0.354452474804148,-0.972770181626656,-0.952623866347215,-0.165815578267455,-1.3007717256203,-2.13923982424265,-1.31037915612783,-1.265527281373,1.30836559080046,1.73458678405563,0.307185319512845
"134450",1.22182336128144,1.43507692632697,-1.46416913460556,0.138984019183967,1.23856055739168,-0.0060974662393662,-0.823140464541803,0.947794002735869,0.199015830129519,-1.1808922735358,-0.373147460551015,0.835824615022709,0.704113075542077,-0.241842209905128,-0.103057166700798
"134451",0.283595534346259,0.367313438817619,1.22301469854022,-1.90712156943415,0.515113622867144,-0.424384670909691,-0.159017007538141,-0.8220023421975,-0.182450623551579,-0.148517506592955,-0.0698490678191435,-0.301409219019565,0.289535338301637,-0.00917889035035307,0.57533041159993
"134452",1.42579965912378,2.35301514452876,1.37879116807581,-0.403581728459684,0.481922561232469,-0.156246781845411,-0.655515193953849,-0.236529571969902,-0.785263439537936,-1.44020699305329,-0.0640983564383047,-0.0603149049892336,-1.11715889100941,0.0588246561482899,0.171724571448454
"134453",-1.8498479230029,-2.41805666254816,1.56829426173863,1.37374239282852,2.05527422595926,1.60659367227628,1.59870253741173,1.9313937435533,0.957624837416792,-0.714703016202837,-1.15313355534082,-1.67433285191698,0.793707415321421,0.546728813171447,-0.722980669156726
"134454",0.832729540804034,0.863574086042925,-1.07547051585789,-0.199684291517145,-0.0999977148179283,-0.386246356207799,-1.32254721256122,1.02896849071274,1.92559867871697,-0.616891584711103,-0.745744918883846,0.0517724955787776,-0.0227104266622107,-0.979929338067047,0.238464708740996
"134455",0.27145518771224,-0.133466948240653,0.892096680451518,-1.17334969007066,0.637862023372472,0.431709356647569,-0.5971922111302,-1.07387283077584,-0.0406027046366539,1.80068037994786,-0.886672088339756,0.456500299394776,1.04964915342921,-0.507432315979229,-0.171799385621197
"134456",-0.625615662728882,-1.93983032434619,-1.52827603713008,-0.67953963654558,0.233084275463416,-0.0826667819680253,0.486595065620603,2.39899953215991,-0.0582143875592782,-1.35781719055893,0.0140896822185161,0.377005998234742,-0.979298177276509,-0.118551545203933,0.252206182335173
"134457",0.509937667270161,-0.051928405332197,-1.02623401358764,0.941093250458455,0.691259310155423,0.590713867197287,2.75124584422894,-0.321467389154971,-0.218053573062405,0.973185653560849,-1.80499008948056,1.06127241384283,-0.541320374421624,1.34964853425012,-0.169886353979633
"134458",0.603322490081942,0.573502855582002,-0.203249767525894,1.23523622699247,-0.15807205569618,1.51768866086285,1.00452373626632,-1.4093742027973,0.312293674627299,-1.29631399059527,1.38607747983494,0.809164443608287,0.393702081437422,0.4815262286209,-1.3712839317452
"134459",0.37875480103111,0.0960514678893959,-0.700351536859161,-0.190148280697268,-1.54917165673072,0.96936573034519,1.00951495906332,0.259260195205517,0.470750839006732,0.457936099037657,1.71283556273894,-0.845613550216551,0.682163134806095,0.810904757253149,0.00700951526957202
"134460",1.0178911629017,1.27750626224879,0.96943757501224,0.386012916044391,-2.84040234096399,-0.22775990813904,1.30240516772565,0.884395046794148,-0.741668634512597,0.110546299507694,0.355043140815365,-0.329606438052669,2.20233024397909,-1.26756683507423,1.95200343540535
"134461",0.704751597844095,1.11085779899581,0.740006786549338,2.19297469048747,1.12561203151853,0.939936984652644,0.247876165540498,1.27016517898858,-2.2267294740942,-1.24970018776775,0.454710794517539,-1.43972891667501,-1.50154551527842,-0.579334179842942,-1.04723786325692
"134462",0.2892704378455,0.409571155893485,1.44759179502457,-2.7775246307333,0.102147128184201,-1.4870940572117,-1.57500598852581,-2.42853237788482,-1.72664394484987,-1.56100093169315,-1.72929037942911,-1.18277798603805,-0.728963091729035,-1.1076913129326,-0.175576686882039
"134463",0.482573367475973,0.685159407076516,0.589566399652673,-1.33081384264319,0.909220969907985,0.0420380788607638,0.146629960683803,0.591288103584832,-0.1904905922679,1.28825109813498,0.714253274535646,-0.619678341975725,-0.0208344363184029,0.444315740605636,0.0310987899122094
"134464",0.0156746003921726,-0.334064470895844,0.474428247938059,-1.30131958305177,0.342794913553144,-0.1058621448113,0.166055459972611,0.260529869643068,0.92074689029996,-1.01082079433157,-0.354521286008204,0.971778283790903,0.332640397250336,-1.19712674816595,-0.893994812721807
"134465",-0.0117187879067337,-0.47624895648579,0.885788955739596,-1.89300969724498,0.512612690059627,0.368820832456897,-0.271483406584309,-2.80117335703048,-2.84811995159404,-0.604013876337791,-0.61368561370497,-1.1874420181745,-2.03774165831201,-0.0311861927881144,0.192685741224864
"134466",1.4062088636287,2.53173382812518,1.31766344665395,0.17162098231527,0.996956795519586,0.164284396486209,-0.371488085253775,0.413433327541692,0.356229319371131,-0.0364934557826413,1.09474750247444,0.580311633322413,-0.640464705745432,-0.362423898131724,-0.302524425709567
"134467",-1.40989692138359,-3.26766873697864,-0.706183531562224,0.955907170190645,-0.455232974676851,1.48769345507085,-1.60169746578719,-0.18047102754381,0.963192686600072,0.993005325644731,-1.44394741149752,0.738121769916902,-0.798825080000758,-0.632112452336466,1.76186768312568
"134468",-0.589688152457275,-2.01230362358467,-0.89450614236513,0.45987624998235,2.02068054760723,0.965964499867544,1.23098562451386,-0.0415993148345557,1.16161164176453,-0.480631110834758,0.368503164090376,1.69877677588391,1.11529489330238,-0.207213416815281,0.890937610655761
"134469",-0.920451660464309,-1.31377383699455,1.35580655096686,-1.51937915153096,0.233664944932735,1.09949643661086,0.154427300179628,-0.249978644939573,-1.09867031593367,0.0982082064209895,-1.67677199753627,0.585626470116463,-0.590384704301337,-0.329886350845948,-0.522114187843786
"134470",0.301174050686934,-0.306825928777949,0.304886699158512,0.776155861841912,0.760657906963937,-0.495180018745229,-1.43059390577081,0.209122497319352,-0.801374723266533,1.00754823430047,-0.178009426209794,-1.14192212348964,1.35866272286276,-0.35223555403813,-1.11531117078401
"134471",0.726098498093942,1.50935785280513,1.74697920811856,-0.170190524884341,1.23816787024937,0.215993134086149,-0.362091776857508,0.271319440608819,-0.133381729418112,-0.472692354267651,0.651770775092485,0.238119143638462,-1.07985287714247,-0.204907286380041,0.237208553025623
"134472",0.04123206612269,-1.05965114145874,-2.97036399287455,-1.04795447210425,0.08539623156821,-0.784260487071292,0.213687419981484,-0.52592375012511,-0.52043422022563,-0.483701528613481,-1.25075787986655,-1.52648106187718,0.428066705707216,0.183100910933539,-0.0316210250973351
"134473",1.63156930778043,2.67652275288669,0.787181953561892,0.164512778934611,1.22956094419843,0.317444594095351,-0.545890040093176,0.948896154565026,-0.883511273262261,0.413124621731077,1.19875356710181,0.609868195952564,-0.300098824179322,0.734706632318545,-0.171131227960422
"134474",0.875583034118996,1.16291134373051,-0.0189954696782651,1.00303415274066,0.673492835779982,0.735464301045321,0.862146140905849,-0.817566826610543,-0.29682138559699,-2.03182511884074,0.71509994383617,0.431520460977162,0.884633666932573,0.183110392132156,0.378518100329123
"134475",0.555170136600207,0.643862523477049,0.632583766521249,-1.69167444607128,1.1556958246681,-0.22022637019835,-0.251894487443451,0.883758691484671,1.05436700912875,2.10939838733701,0.615059971090269,-0.712652375584213,-0.268243925683896,-0.0289333795370509,0.192393710826575
"134476",0.523035085162106,-0.103757018005606,-1.60075120892455,0.57820905729741,0.415448224675957,0.379018634093687,2.62687681343578,-0.480639145225237,-0.583920783206152,0.736493333938817,-1.96578112958168,0.974906617720405,-0.477510411122531,1.19580083237055,-0.514892102806663
"134477",-0.701748770407678,-0.680968727074599,2.72247700545416,-2.01290873697054,0.0309734255509138,-0.53995488637152,-1.148840962378,-1.74995895909898,-1.55270319447745,0.00415954445922358,-2.5395020590436,-0.808647358754454,-0.514681829685631,-0.670359491729779,-0.631802051157972
"134478",-2.98338079377334,-5.28108908330819,1.11525899557054,3.08399552205367,2.99095838405297,2.55148048208737,1.25505593627939,3.3681440545776,0.262913864309833,0.294402808037071,1.58403416775199,-1.96022270050321,-3.88553549909824,-2.06689981913658,-3.3903010266232
"134479",-0.716979315534639,-2.2789323406996,-0.522941693894389,-0.402710311840958,1.03748355313349,-0.0360584831149808,1.43471405002559,-0.929296670744677,1.04556922200666,-0.0981441125854486,-0.0992218180662542,-0.767107645376617,0.450855042878882,-0.231838027008795,-0.875964397745442
"134480",1.13813250529431,2.4421685912979,1.72093567045706,-0.240557086706604,-0.0631929404134136,-0.662280647760685,-0.821432656400446,0.0211824713739599,-0.481157436463537,-0.569894392253392,1.06436167441521,0.378150602962748,-0.813346832143038,0.0330331556847893,-0.677696151827633
"134481",1.01204327509215,1.22533879962509,1.52202915187572,1.5161927134704,-2.89938103087641,-1.5067192497808,1.53735157293497,1.02096400592156,-2.06293994736472,0.823518228854418,0.293709711739004,-0.0459850308736111,0.71569169690554,-2.48914974982372,1.24327683468937
"134482",0.20148303613089,0.265310321519078,0.792591726301175,-0.083307178784789,-1.98415129471294,-0.063366848520087,0.909418916612986,0.218199900391309,-0.346244843171925,0.454148534910698,0.57679351362502,-0.478937320829152,2.16040667477213,-0.658012616813332,0.708950016693053
"134483",-1.0284897732787,-2.53076688777431,-0.550896335249953,1.24042388699221,-0.328767668096747,1.55231209754381,-0.0208233831548008,-1.34789362523681,-2.0701079989064,0.749191217317969,-0.154721451271983,-0.572901747522025,0.895390739862154,-1.72512562945456,2.90436752390119
"134484",0.905370879248659,0.408739605648626,-0.879350968656385,1.12744716996005,0.347683024053858,0.106831983650011,-1.77975257405111,0.298272042063856,-0.549169696854099,0.418278882727093,-0.499926430243476,-0.1776721354195,0.905822626122316,-0.388192243988761,-1.08259436590439
"134485",0.365188824030981,0.112051068668425,0.406595575324553,1.24024381869844,-1.98306970397239,0.319305234696879,-1.58520508709753,-0.262096509666736,1.89167564817553,-0.169271246920461,-1.16515228804351,0.229019791260897,-0.491081709162883,0.0103409457375761,-0.15512251158473
"134486",-0.893650390047339,-2.1289278907026,-0.438391654258696,1.36925322623743,-1.04451109796619,0.820627584885597,-2.19204338991295,-0.378099743648931,1.1966236792804,1.38926618784977,-0.886298363701068,1.10454825910259,-0.265159021943543,-0.355999240767722,1.17625538737887
"134487",0.171546774896568,-0.146411293612854,0.365090108962756,2.80814399822461,0.778674645290182,-3.00817111821665,2.53474577821338,-0.218902076847919,-0.0725859054449293,1.600607537079,-0.304049087191647,0.063339511781655,-1.77756569263826,-0.103748607988347,-0.0880622277968116
"134488",-0.00127404282349124,-0.835632574594618,-2.35052839839572,-1.67186076195062,0.521720800695226,-1.35110475252022,-0.14913713410967,-1.35882773422528,1.04928702394937,-1.39314542788406,-1.53320277915705,-0.518156522416634,0.0535025955176186,-1.48159859512885,-1.53590204763064
"134489",0.225767164343041,0.272167126138586,1.77862761909618,2.7648691821618,-1.54306168806092,1.04086515385767,-0.973813581431294,-0.200205614830592,1.5656375705022,-0.325330557526033,-0.615557961955536,-0.0777595032719547,-1.43814176662971,-0.210793073357844,-0.5172574706223
"134490",-0.257217484630785,-1.02607659978012,-0.340740191702452,1.64954304144344,0.0533918466461206,-1.2298152716667,0.306637870045608,1.12616936909006,-0.00957357284222417,-0.595570569300749,0.57092420367374,1.62676711918657,-1.47645199141258,-1.45162449212124,0.301937146702031
"134491",-1.72516736121577,-2.71119199492595,1.04108894996582,-0.684679563685798,2.09798234994864,0.75641545194319,-0.344433267536958,0.580291171054316,-0.288828079963407,1.17476617288371,-0.247733636934361,-0.504717663312753,0.80114760210373,0.147623826646612,0.930369276315979
"134492",-1.12544020145834,-1.69634720483031,1.29210566305806,-1.53174904309201,0.577619220016565,0.0848599665768184,0.808456887389777,0.831244027059127,0.487097461570573,-1.54484439220836,0.160208175970091,1.65051274962322,0.339350181706179,-0.649301384427195,-0.103034097085412
"134493",1.85318141578653,2.20359554018229,-1.21230421625408,-0.196890730354644,1.46804153866044,0.653821062537387,-1.00975985787227,0.601286446184971,-0.206339627510204,0.559743525318572,0.773185122414578,0.371290988319576,-0.529740367844597,0.176427287077316,0.53399551625782
"134494",1.11505042863961,1.49726630328419,-0.833507019318887,-0.676511448920001,-0.484735110553267,-0.959186496478626,-0.190025952390325,0.687687833867389,0.131573288512628,-1.40511800315415,0.0740450288931112,0.0863191616117146,-0.584346712236638,0.134114635731165,1.32260176300767
"134495",0.406039707247656,-0.0588036352714721,-1.43651585356637,-0.343174961534442,-1.83576654372629,0.943947580171533,0.790801093285147,-0.219061171264953,-0.0653848206328168,-0.079351832922754,0.973776316842311,-1.73525287192923,-0.248901019876542,0.0106641976628162,-0.530604476216192
"134496",0.745079680052963,0.706919345828501,0.456617872478427,0.16923662254172,0.445546749384214,2.19810466055936,1.05071873351452,0.27349206453849,-0.1250362473529,1.25384608209659,-0.256535043228589,1.89844042428845,1.20992395244593,0.343881930649632,-0.32660973115908
"134497",0.449471046730197,0.171927225915244,0.84609585743167,1.73662228448674,-1.73666531719091,0.772621731907216,-1.18022865325341,-0.458990013916414,1.12097891631857,-0.698141309944415,-1.21701744645655,0.334090622206465,-0.363876473452238,0.310637847564314,0.00927737067826886
"134498",0.276191186139376,-0.127269687521757,-1.20293972756448,-0.571347474869794,-1.66283937987837,0.772360292110795,0.604057651043506,-0.151184167841153,0.227569610499076,0.211850742608133,1.31350504199378,-1.04581647614779,0.533334974299857,0.564228994604639,0.0217662314330851
"134499",-1.25537226153433,-2.57279980292944,-1.3910384523942,0.51436411093489,1.06336048510709,1.02719942096444,0.249197503727134,0.799390762420938,0.928363589621289,-0.735391064516901,-1.21665992450031,-1.34730292240563,1.52982620247459,0.603649768777919,0.000891656931794048
"134500",-0.951588794557701,-1.02826299088657,2.12282268479919,-0.37253008787883,1.37276817461088,-0.0230850630813577,0.657300640880407,0.216541812242061,1.25065613778276,-0.0665702102249079,0.645195961778031,0.124659361528483,0.578687175033998,-0.81686039743365,-0.260075223619172
"134501",-0.837979070928027,-2.01188087085272,0.309144211760842,1.56816406695728,-0.568094026615176,1.50645096110718,0.32933625741536,-1.19384730353011,-2.42990663451773,0.425932299107064,-0.255760105958002,-0.871578886047649,0.553619135519814,-1.6392276836464,2.51144306655711
"134502",0.937040428763302,1.02442982003934,0.0308021622400778,-0.163670599985354,-1.17623091515189,-0.690539055556409,1.17418697982099,2.11464607250175,0.578076633408115,-0.214097781906516,0.954507939213635,-0.398052483307373,-0.536029759382795,-0.114807165689746,2.33074253101124
"134503",1.44052734488013,1.95538663055145,-0.151808028506859,0.872308911729671,1.0606974378764,0.412932279861028,-0.149166735901511,1.09212634774419,-2.18631291672689,-1.11920019403722,-0.660438197747156,-0.894309699151154,0.403838195581634,-0.00426866660912148,-0.802678692378333
"134504",0.540352872530747,0.39668449608735,-0.251111630139303,-1.81541540322467,-0.157623338885281,0.0907765413918162,-0.620103999446401,-2.45267483620511,-1.28885039105841,0.751217901813894,-0.0248519713952872,-1.39738072897193,-1.90967102688485,-0.272428597315566,-0.424075218314217
"134505",0.341688880160969,0.0544004773825381,-0.9371750727033,-0.191611599498481,-1.93491186690135,0.855728934235155,0.83062273462488,-0.166126783320723,-0.112568894117966,-0.0141397267338688,1.20718025272604,-1.60484847600155,-0.184610370688803,0.196806790865582,-0.579701896937406
"134506",0.566688390154276,0.716536404832912,1.00152852137655,-1.84905373940029,0.552049122014767,0.738269609071108,0.767426499750013,-0.26981703676427,0.416680514805035,2.13327865180903,0.530832753766118,0.355718660298759,-0.0382174789679916,0.767533634258245,0.60793653767282
"134507",0.150267365691491,0.104954840323106,1.55436778528205,4.59981923273922,1.6520499661524,-2.26670864633784,2.93424002661184,-0.448017380021061,-0.640714756854537,1.94749122558282,0.945531126153149,0.53219338173732,-1.92940118628644,-0.668075724809339,-0.970401050774315
"134508",0.730444691470758,1.96610456027542,2.5388805822539,-0.598469953007693,0.31848558005259,-0.789291183780887,-1.00760671608739,-0.0604558859748946,-0.480457895728088,-1.11270823431722,0.0704679405504204,-0.442877132490624,-1.98452874377006,-0.460541898306704,-0.465691154421574
"134509",-0.252975396726817,-0.441306785013766,1.17610682402285,-1.19007513367593,0.407463959233877,-0.51370815407381,0.317367165354331,-0.36587398628694,0.399832466025095,-0.880550528317249,-0.256825845080361,0.0171114484036684,1.24396150522692,-0.268138407380314,-0.209687876738008
"134510",-1.61320139055912,-2.26062045250644,0.356380792105778,0.8066988271223,0.800177446947016,0.647192016486637,0.67887298817532,1.35734884831838,0.678994725561162,-0.509503685975615,-0.335305779576373,-0.851301198562066,1.95469631007119,1.33249446226825,-0.46163689663747
"134511",-0.0739445510171994,-0.373738770246726,0.508678487672458,-2.77620974014877,1.02659930724586,-0.935147862042804,-1.16651779237082,0.170704701194002,0.382141415602031,1.06402181238165,-0.280432574871941,-1.0160907596033,-1.05431663105015,-0.527078006607856,0.497132808754026
"134512",0.914282272098487,0.655785717001017,-0.401673975343006,-0.983239972904491,0.766697606997276,1.36566483449307,-0.384465916519208,-2.26322380378763,-1.59569752985951,0.440573503405636,0.408753131463277,0.987520337157829,-1.19960800990965,-0.169997699772693,0.0876590867268335
"134513",1.22449371816185,1.83915695761335,0.678858670436915,0.927019476071299,-0.133292524262175,0.343482901953697,-0.24904844926246,0.664152838384497,-0.317748739063234,-0.612840764567549,0.163766459314325,0.410001515771793,0.722287775267907,-0.244731046618956,-0.951712266476166
"134514",0.120449004793109,-0.111588176208733,-1.4221876106822,-0.73047349480429,-0.041039834933109,-0.726196497437079,1.41705718668538,-0.148847151147977,1.1768803385904,-1.11222931653037,-0.237091455565002,0.0995689976080501,0.98187629793331,0.284212228985119,-1.22323601138482
"134515",-0.258169775215891,-0.555632858702446,-0.869617574549691,0.739311573167029,0.357314144185381,0.15850749848407,2.89151693963474,0.214858397499806,-0.137032798641382,1.5051128540927,-0.901468858514773,0.960861345722411,-0.93770344702329,0.963871014566324,-1.23574907293262
"134516",1.05584370967357,1.77290620445112,1.72298836658586,-0.08104243562092,1.52138500263097,0.219672402398784,-0.6088756724388,0.0159103671042634,-0.129063942992951,-0.615273434024844,0.450337523095553,0.313618695180259,-1.08630265364594,-0.459374413785276,0.248100514589573
"134517",-0.406368113621831,-0.880497395640915,-1.14816514423706,-0.989043946018969,-0.334785973289095,-0.757267959690714,1.20053146379703,-0.948360697776475,1.08420256531005,-0.460233226952852,-0.380147408290703,-0.488071984510005,1.54368613106908,0.95836996566463,-0.748986667442655
"134518",0.485620102503989,0.454480522739077,0.500297052302331,1.77239800971291,-2.28863644222824,0.613861404832191,-1.24553088693068,-0.33224047335091,1.49476607294087,-0.632756767449307,-1.26542186186723,-0.194570875827183,-0.928401531312755,0.168290139360522,-0.275231046571873
"134519",0.100196606951337,-0.836019439983691,0.480640504985497,0.905295441137884,0.225051727519525,0.571071601224248,0.954556835087151,-1.09894487498794,1.0795286236873,0.840474840056463,3.37202796408754,0.267527645234278,0.954727749541025,-0.0706456604738957,-2.55312014339263
"134520",0.265215306256698,1.06991201301907,3.06544156612745,-1.6014611172588,0.195973683138567,-0.860071176700724,-0.108394030395559,-0.743936783336996,-0.455096182237372,-0.468355903331208,-0.468892912219971,-0.87138789493222,-0.385724422718207,0.0677808278320387,0.0448762426089395
"134521",-1.21268818794317,-2.88106890648296,-0.361226644270569,1.32133064353098,0.0674487342260046,1.64500917355639,0.0723501087297121,-1.22892824610959,-2.06956023021989,1.1440577193483,0.163626896674645,-0.426346202246516,0.923984049764017,-2.10864012483815,2.52848293784551
"134522",0.854635057849738,1.22977205650079,0.92447230636224,0.815327654552893,0.262397389414746,0.634454868244651,-0.239754688607646,0.205597960471115,-1.13731420538588,-1.7297994965027,-0.860561034984115,-0.163523356157894,0.12994169288542,-0.0952504804670828,-0.281361372328022
"134523",1.28518560916176,1.83436770481264,0.599516161627717,1.16347066468074,0.0120363149958407,0.797131608448217,0.109955636888935,0.735234598609551,-0.381423237339708,-0.904495104242511,0.0134847086891165,0.407216926278232,0.881145297833485,0.302187239142129,-0.314604738004482
"134524",0.578184618677765,0.389300631831498,-1.39435911157919,-0.631058952772437,0.72444515350146,-0.334133529395668,-0.296334501397217,-0.724759605196417,0.826665976946174,-1.12602592334924,0.735500173637994,0.678480513324728,1.16448390065299,-0.65838324865389,0.0438336461954845
"134525",0.690251379022535,0.600241047311831,0.363415296407267,1.03495900381988,-2.0612689681221,1.35867165930658,-1.25810214874895,-1.61771426614807,-0.41452806403126,-0.0862289127638163,-2.11469695132147,1.07271333153576,-0.0233620726905443,1.44560890161509,0.373659075653027
"134526",0.6177333596048,0.625900981245774,1.56320875716156,0.980860964507408,-1.92714504350235,0.530531729955603,1.81990293290227,1.0090889882779,-0.930693485987396,0.134769241024159,0.538151721344791,-0.207981980294672,2.11992684289856,-1.26183622189168,2.26449115726434
"134527",1.59513068707181,1.96261017929049,-1.3294760709536,0.269777299611682,0.95007131096181,0.12912785418676,-0.684640867738023,1.07531656521435,-1.3279063721132,-0.472829427311803,-0.551078485691843,-0.471560181649329,1.02552487466808,-0.0540981158874231,-0.372174688050694
"134528",0.754503905339003,2.10766827464059,1.68580998569713,-0.818767641492973,-0.127003832477335,-0.871810596057838,-1.07657556556651,-0.127179442529282,-0.557452059930934,-1.24458471318085,0.136745828457377,-0.206669905609064,-1.27565701562451,0.265829448604197,-0.142517000155165
"134529",1.68550017676317,1.9875630444619,-1.36148335156109,-0.11744058869651,1.68811381104363,0.921616277626532,-0.700385580833769,0.695566885618039,-0.457511823689397,0.536780990995009,0.769183722753466,0.337001782044933,-0.459557872722042,0.109123779181059,0.419512296610673
"134530",0.666101595167675,0.755264176586429,0.224405531898016,1.64195154697998,-0.0655613022826315,1.81175085723342,1.24495244278116,-1.4509830447895,0.143631815371308,-1.64883020823584,1.05990184821708,0.452474973777996,-0.0298766860497024,0.557681011762012,-1.16480500186445
"134531",0.113302220140523,-0.247250712302182,0.427807477334465,0.236244299798798,-1.48935594657153,0.0550977670391967,0.17513259755147,-0.22711823339157,0.38442430626278,0.784261697992417,0.533736997297652,-0.854018907002725,1.15383368454103,-1.61317636765554,0.943831967542065
"134532",0.576613873478272,-0.194702283920076,-0.245534454709946,0.720904833641241,0.918798076869703,-0.525989857555313,-1.82621156220862,-0.267681421968402,-0.969728871662274,0.929993401101247,-0.293712602558522,-0.886988721600453,1.59940164095434,-0.676585632472114,-1.0366734071372
"134533",-0.349425124096978,-1.47246233457168,-0.652080949098275,2.77564799418725,1.31877010589149,-0.431216390610336,-2.19865642728149,0.496010878231183,-0.351984172283764,-0.0947873786340733,0.0935680565589571,0.523269229397448,-0.127401852121305,0.195817878857353,0.167511859012247
"134534",-0.146219222132033,-0.793919579437678,0.0657684895881469,-0.708921362745722,-1.60142089269702,0.520636150957179,0.544308800169581,-0.993070990421831,-1.91468637723631,1.49181224250637,0.335941770627521,-0.18272728988633,0.962542094421488,-1.58285500313782,-0.359430591446352
"134535",-0.0681519031322097,-0.61241818661091,0.0115034577125024,-1.05429506823846,0.4333123325329,0.114727068657274,-0.26410579681545,0.885780625917437,0.111710156842414,1.07946154705567,-0.458009391712028,-0.632154048045796,1.35673466633367,0.618513530772352,0.3740518914358
"134536",0.244095121591106,0.324876457741109,0.555162075631551,-2.17494260208434,0.623704297797071,-0.406765397262513,-0.331327050281106,0.125528829292255,-0.703862299043851,0.570742348453408,-0.118390323438493,-0.776003101331908,0.0147163726758238,0.838590316645147,0.680972228690406
"134537",1.4026494038462,1.71282131458243,-1.31603840252408,-0.870845745697783,-0.320857488753822,-0.991753694699216,0.859373225383343,0.130862632532873,0.504415056600645,-0.322641186746804,0.0147917401377977,-0.56543412986345,-0.452066017802033,-0.283549952031958,-0.352185881950891
"134538",1.31384527291314,1.36705341287872,0.0401146825310821,0.630735708527523,0.49443018474893,2.58790759754584,0.373744826061281,-2.44330671085878,-1.68950346860184,-0.124434414292392,0.452277791274905,0.770900540022995,-1.35790344828721,1.08941147290623,1.24666202871074
"134539",0.146067967814686,-0.240705674193449,0.363594185619866,-0.820370329707274,0.119446624672242,1.63641943921271,0.750170362113308,0.556522290262957,0.316287263455299,1.61027849940326,-0.177866982863801,1.70658442662323,0.793305565990069,0.131152744100597,-0.327537990889338
"134540",0.813756648441435,0.686949660778236,0.73251836324504,-2.12241262144466,-0.0627924751172496,0.822475292684363,0.627748744150572,-0.090863379997373,-0.573815440646718,0.756062755665585,0.190392314069668,1.3170755359321,-1.09604026056112,-0.0260387182590669,-0.608289926183258
"134541",0.94669819696502,1.07103557590715,-1.24895130049912,-0.273848962549131,1.27716604847068,-0.425488463161996,-1.35390489225098,0.901229027652208,0.654433717378466,-1.0366946690229,-0.475538544987906,0.798030556298149,0.486988301610652,-0.25633972280951,0.218173211697381
"134542",0.53909001543042,0.191725026171532,-0.275040297543466,2.05856118596701,0.443591821941653,-2.0460475350546,2.02352239235316,-0.0150896469066038,-0.56476238991623,0.77831579054798,-1.21317584265977,1.94490524697081,-0.200755138753346,0.491116937850353,0.0161250134734225
"134543",0.991583078142683,1.34486731111576,0.666811718201573,-2.03585605092561,0.19293790712057,0.892104300882831,0.461295732797012,-0.379741362093707,-0.58447651777925,0.867387786504681,-0.0898201850919593,1.70236446077146,-0.188785933264529,0.360962419406548,-0.260307456519789
"134544",0.413237657849429,0.188699509672416,0.700846908340983,1.69626400234992,-1.79689814395715,0.70790349233902,-1.33906395371139,-0.302432973057582,1.80960935234861,-0.323744148354942,-1.21390923134411,0.104488894161909,-0.753933243889743,-0.00814243836630593,-0.0302883067545577
"134545",0.309994611532584,0.221800364569858,0.185020107716612,2.34583108435859,0.661082563645796,-3.54350295083617,1.65409832219145,-1.03387132728674,-0.448264403993385,1.30268012579014,-0.817785964251318,0.457025760155871,-1.01780725077693,0.152851453253968,0.202340274020055
"134546",0.975962370672305,1.00806289847622,-0.976155906603036,-2.15127355293898,0.746575261250358,-0.263189754066728,-1.30980637369361,0.227616155393719,0.207579763141054,0.980204226343819,0.302992135622856,1.10469628653233,0.101847118058204,-0.335273441759693,-0.141593196955589
"134547",-0.465329119524739,-0.657015849630164,1.63577778599864,-1.63623244637117,0.0177643439126555,0.0113230623864178,-0.592927899877184,-0.978585098825987,-0.420333824266604,1.32507628558951,-1.09607691963268,0.103356996491783,0.726853458111443,0.118928792229357,-0.126562304891089
"134548",-0.537833186699608,-1.9469053586447,-0.829979895014868,-0.58230749277087,2.25057757011768,1.51807272770185,0.305787227529164,1.14569718830778,0.724224599282283,1.72440743684665,-0.384193992992438,-0.53089828311664,1.19447258208351,-0.162004670278784,1.21871326058162
"134549",0.674543039713853,0.662412591926805,0.0963848896008695,1.68179469400894,-0.0243367478179419,1.83245476733097,1.02785149441209,-1.72708849838947,0.0536766228587724,-1.73012397633833,1.01282918399705,0.48208432524018,-0.0693694848227076,0.452079921734829,-1.11343633486048
"134550",-1.02381606909568,-2.70901453878547,-1.34169765523592,1.4550295381853,0.11423444981217,1.41485052209832,-0.145357244132676,0.860485433521736,-0.956782297532251,-0.553305100121064,-0.745346398900251,0.569895633983673,-0.786255639432688,-0.385106310296803,2.48007128248802
"134551",0.172194622603888,-0.324232619078372,0.0538574679890685,-0.129341567304366,-1.68618645925766,1.05652568710525,0.950338695886181,-1.03041580597066,-1.98741953283422,1.16542931702575,-0.0308949422125551,-0.653644136844019,0.767387310869941,-1.06418689635255,0.172659634041628
