"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270190",1.64669062252854,0.189192690536848,-0.456201634077262,0.821045704648766,-0.779990390275078,-1.87608716148789,-0.890596382787616,0.545631083908363,-0.0352897042430388,0.188163101140655,-0.614807706138069,2.13197395799029,0.173018791962363,-1.36270379114382,1.70213888116226,-0.165064535961503
"270191",0.762340034788245,0.735575318751725,0.620576438442056,0.290240312295539,0.569087533585105,1.4774607373918,1.55875388126151,1.35786597535533,0.586174938181579,0.25949472241168,0.489719145015808,-1.16724536036111,0.267983585896169,0.151889033513267,-0.0455940692068924,-0.668361588921224
"270192",0.177249675263322,-1.02508865053868,-1.06742370812412,-0.317909508207443,0.381776495294405,-0.420020324496757,-0.49760121976158,0.678571292383913,1.14757238138281,0.894902264571314,-0.0294290845738552,0.816846091600002,-0.151959717414886,-0.0875589179807587,0.346328549687765,-2.26141190548712
"270193",0.773628213046742,-0.921505053026221,0.0571195809241515,-0.251282299270649,-0.510313345649859,-0.310784877108722,0.432755148552532,0.873344667796046,-0.405241870772337,0.772204809529978,-0.220468180888935,0.335589253037226,-1.54273534001049,-0.199187663519536,0.935072167076265,-2.74418591473464
"270194",0.533148116620657,-0.846311390101764,-1.71869778630196,-0.594375593949723,-2.16925547598525,0.17006325020485,-0.168062577078436,-1.03797363071218,-0.437922968693518,0.891986457605038,0.820406513959643,-0.31924619783271,0.935954191947914,-1.35184485727799,-0.445652550648625,0.91513018010749
"270195",-0.304530322353301,-2.65367921019701,-0.115905887434012,-0.973030343466687,0.689658317995648,-0.175543237723444,0.406952986672477,-0.435155271147557,-0.48991840891344,1.3783581883601,-1.48088759598433,-1.17433635649122,-0.542586952988154,0.246427062193439,1.53371562498607,0.422168351896014
"270196",-1.07390290573333,1.36145576739256,0.965412761247886,0.687618873891891,1.09235086907691,0.548038683430615,0.998807608392249,0.375410704480295,1.15934290769918,0.287440155872098,1.03304538560232,1.33303895181708,-0.35150001575175,-1.122504464462,-0.716842132245241,-1.06024504420147
"270197",1.48038909593903,0.879349162162787,1.14190485609999,0.713563918409951,-0.765376354578072,-0.0426875449319507,1.08909095928732,2.3605489355616,0.86014484698257,1.41632695588942,1.74237613819402,0.911378037048457,-0.768783150799425,-1.61164910665338,0.411426478920406,1.72991149982577
"270198",0.77210479180888,-0.44779636103074,-0.159424260085935,-0.63172676607467,-2.20524377282286,-0.883432893946576,1.03158087412835,-0.49227687865273,0.309153793566966,1.9029167160863,-0.614934526205524,-1.06501498171589,-0.448484906114532,-0.273607280205227,1.76072083719367,0.398454160700959
"270199",0.270487865907797,2.40030024710371,-0.570918821313076,1.49231899037331,-0.0718103485961225,0.545728543161903,1.38300918016164,-0.918023442141521,-0.185472185266127,-0.444412167570731,-0.502742538954788,-0.0495550256122959,-1.18663972454679,0.509378990495408,0.324419763058675,0.113445557947585
"270200",1.53460052610254,0.987456449120008,0.838226417713577,0.21305352610483,-0.0111847715192557,0.177424928955875,0.853367483277192,-0.650445477043916,-0.494968723978678,-0.132634873209771,0.0453008587746199,0.512586283258148,1.36388217964742,0.297950558933524,-0.972701211996512,-0.0876121492282109
"270201",1.44085312345337,1.77656812212626,0.78170698906405,1.18211440415433,-0.0102810297309112,0.24643093899422,0.351080065888142,-1.27772016433539,-0.545809989364851,-1.42998991141263,-0.178147696727313,0.744814270496859,2.1099088329406,0.650579257016426,-0.325320202520231,-0.243994209836485
"270202",0.338493845919052,0.193390410533509,-0.526139042349948,-0.68880157358858,0.0331907599365775,-0.358421009144087,1.39597873419373,-0.600948250393263,-1.14329749591943,-1.23422748159607,-0.750884879401828,1.55501949331703,0.616922317434829,-0.603862916350276,-0.301025076613648,-0.571737479859497
"270203",-1.07156463725127,-1.0235045601152,0.531654980367495,-0.0720590945936149,-0.361148376212471,-1.15944598351829,0.269413910956517,0.828128124597384,-0.112161701067827,0.755939971565436,-1.92364107066134,0.830526518393816,0.260160023308726,-1.46627439430939,0.385724942643776,-0.0579577174204371
"270204",1.67651613766687,-1.55531050946748,-0.562897467409626,0.468298018616777,-1.39859657018478,-0.188693130277811,1.28132534409229,0.760383579766083,0.158130936361652,-1.62680754033507,1.39453695813666,0.177376506452488,-0.31205176706337,0.872598023524674,-0.970881459171207,-0.675996712715283
"270205",-0.862019954551707,-0.126975967820286,1.12690753575438,-2.32240397890418,0.24408408929967,-0.181111234129595,0.635195429255196,-0.892969726250437,1.08946538804748,0.169201095316472,-0.747369077875524,0.00128071140200443,-0.394425958531622,0.407782769258061,0.120110471503612,0.314136767305479
"270206",-0.557808363799293,-0.655493329422027,0.896518804139425,1.75398423471624,-0.809035919609134,-0.876930653506269,-0.909693444367184,-0.111333048949288,-0.544898411375037,-0.927602852143389,-1.39848762232034,-0.416270377291635,-0.400545969508143,0.342682279337779,0.441088062684068,0.792364726278006
"270207",1.25101795454014,2.07625863051573,0.368310791567773,-1.08470756480928,-0.855956561915896,-1.3571234166504,-0.23984503887158,1.29548114796415,1.59058111046738,-1.66990219010788,-2.00915981886635,1.02069979919279,0.819203442557087,-1.84801982614272,-1.14565885621113,0.530990840789632
"270208",2.65294751349124,1.66806474345555,-0.0723350312222729,0.120144997315472,0.215649780864035,0.020676362087803,0.466019549747072,-0.266706157945839,-0.270613727073505,-0.799815285433936,1.1723622966442,0.84649788212428,0.289506674710931,0.0826602976792817,0.935477952720624,0.000461636890909465
"270209",-0.77467674511246,-0.233940165046484,0.632162119133989,-2.60700748780019,0.135997737070536,-0.208257528895496,0.40370384176109,-0.988085917058373,1.0839501115731,-0.0536047948297614,-0.679686537432666,-0.13006433574972,-0.522773295370195,0.361347928002903,0.217165638146218,0.132587672977099
"270210",-1.01647419569125,1.27444212671829,0.351077430660589,1.02735643756747,1.21648927890191,0.551066592972558,0.475321933121089,-0.349671159712049,0.574016517109453,-0.337564293451076,0.800285774695618,0.968706907878875,-0.879648100488026,-0.540053464264781,0.00944709472307776,-1.532553613241
"270211",0.603071266100011,-1.75389906969917,-1.70163835296475,-0.428905211855883,-0.157262653615389,1.18895182033107,0.430686985422196,-1.00664183793654,-1.27179189895882,1.07286601119215,-0.608062412122697,-0.947665957187647,0.356127740235777,-0.365635058631559,-0.437665448392956,1.11164857238295
"270212",1.00258754001124,-0.930599790765102,-0.0502729485341474,0.0895530973811848,0.909717673266761,-0.0280115443519035,-0.630303016179623,-1.01569144167367,-0.5277906507021,-1.00050661127776,0.194854425926722,0.356376702862672,-0.792000680711692,1.26523089525359,0.348043433374711,1.06132215478112
"270213",0.819137713174429,-0.616130842223961,0.179075665954225,0.803567598942929,-0.938388082617521,-0.0947442368360738,-0.206959617993248,-0.513529838923895,0.69065557361149,1.5649579890422,0.0166297900105235,-0.653095842148375,0.794061778775419,-0.293096646312915,1.28524381638392,-0.925802458819322
"270214",-0.20550938398274,2.65442496758982,1.10869573545187,1.23394920923528,0.191547173795194,0.672994338240289,-0.789565623317877,0.796674976093696,-1.60803862048655,-0.360607591315474,-1.03982641179657,-0.801219653784902,-0.202673444135727,0.446786174409842,0.0293451451946154,1.06020680621507
"270215",0.290002694718597,0.364399900520375,0.0047698765485079,-0.948930978297276,0.999388909585965,0.469988133124951,-1.15180513831414,-1.91736220987312,0.635761141229621,1.94897102699461,1.0848975899876,-0.109250458626877,0.279967949490581,0.237572824455728,-0.312955237231847,-0.453105513995406
"270216",0.674136804640381,-2.00925560307348,1.21433748106552,-0.810142412200923,0.261397008610741,0.873049846724832,1.52092743960752,2.24526875501714,0.0205333790387965,1.11520495339601,-1.45081839861389,-1.26348527009651,-0.141409762903058,0.870754241618835,0.793825088317811,-1.75692574047535
"270217",1.19571390794892,-0.34743021543464,-1.11723561916907,-0.202409212621216,-0.228809849680292,1.43899528800463,0.812737981182543,1.36906484921809,-0.398467281250194,-0.0594224473633094,-0.909182079375967,-1.42766260444707,0.549076741241329,-0.0935361892372804,-0.868948557185894,0.310190606045168
"270218",-0.242415287922599,1.02199255208917,-0.183004885434228,-0.0232860057656423,-0.728305439788013,-0.732138826171333,0.0862435222577053,-0.0918892629730579,2.36091100415092,0.735987820044489,0.958433802329249,-1.10614864332222,0.916109884283126,0.134626775481351,0.354866710217221,0.248739370584092
"270219",-0.91184332601432,0.306582682498953,-0.316033225008087,2.28152722925239,-0.171620176721877,0.170042231752425,0.467703151972649,0.119550897832543,-1.10127091880862,0.0950234465825895,-0.656054298009628,0.902555600661286,-0.213753977619115,-0.590390154943273,-1.19389481616601,-0.00396119893528751
"270220",-4.20761791258601,-0.405129696880036,-0.554089215987268,-0.059410149726277,0.0536822459338578,4.9616369029235,1.98031627212188,0.816044075752529,3.52999002450525,-3.15699425277352,2.19448397648657,-0.181771888471426,5.85406572916381,0.899917497372406,4.80652852992112,2.12078871266952
"270221",-0.201008215844039,0.923177907631478,-0.751354200783662,1.37613814444959,0.0796854010962696,-0.622285217826501,-1.18766313179011,0.675082188503584,0.833059280927549,1.29614903542834,-0.846554407603568,0.430223214316839,-0.590085413898692,-0.195403208480383,0.204278242970044,-0.419086311730443
"270222",1.52816901915072,0.9107171982482,0.773476817378819,-0.790982427450987,-0.431440515627041,-0.726746781587589,0.354149707402653,-0.587667104736793,-0.302386424135248,-0.500573950107569,0.646396004609608,1.73932668910023,0.922895958335698,-0.0687682582626918,-0.970481073130444,-0.443650104218586
"270223",-0.488823231069103,-3.49624146917264,-0.237820503732113,0.102457645408731,1.17690701132354,-0.999436754556106,-0.291744550201518,0.934564414824514,1.63722601021157,-0.899857875824461,0.402542157599256,-0.621681244254903,-2.20408603944577,1.81943737368628,-0.270582345684567,-1.19856526415273
"270224",0.144943029402017,0.0725580515904003,1.02003790312641,1.01327893641649,1.23367831783802,-0.652519631023101,-1.05817183679079,-0.717431536422256,-0.373415336440443,1.41230892305529,-0.857150391804544,0.708198184530035,0.312691525983235,0.217496608250293,-0.163686722820384,1.78656448444296
"270225",-0.764897234049817,0.140747058380667,1.01563521466376,-2.08778705120642,-0.06277650017948,-0.62393798036224,0.311849161682669,-1.09032530347222,0.998692390194086,-0.187063163174621,-0.729217474284276,-0.0209272462709589,-0.368539706099626,0.442754349034752,0.113886114947363,-0.0695199151064498
"270226",1.12920201833033,-0.457967497953747,0.961850162231576,0.513619371920781,0.769364615351542,-0.0926865566116063,-0.202922838353667,-0.778076520723724,-0.544972735153545,-0.447628911828147,0.550606735605327,0.791239386536938,-0.890594532341396,1.07034794100763,0.349667867503054,1.50240433436007
"270227",1.03974743608159,-0.783486748124452,0.515081375664917,-1.42367862953928,-0.595329555198661,-0.7157406548683,0.35064482371697,0.595215873417459,0.415061573174856,0.421048657189724,-0.732408066224178,1.01945994681247,0.309217605422687,-0.268376213556746,0.861545766915909,-0.823397551357732
"270228",-0.169495518077268,-0.498156152257767,-1.43542857797567,-1.46625357495848,0.0926840401780334,1.42728771088492,0.948806434313547,1.13305129797571,-2.36021820558694,-0.453457586450317,-1.56986389555179,-0.669832373553017,0.0141890116139443,0.758520845504333,-0.341695498080833,-0.0443150608125394
"270229",0.553737227812543,0.912939720603359,0.645816461211206,0.210332792433364,0.0788945211771628,1.27922777344245,0.755916813170051,1.22963711116444,-1.62780323676512,0.300291856763626,-0.726634780860479,-1.25527998492817,0.865032283558091,1.61871739041251,-0.0198427172756515,0.479090170227588
"270230",-3.19291962633371,1.39668889645301,-0.586798428250048,0.0433772407324216,-0.851703397458752,-1.0008938071751,-0.900544946126982,0.156859943523623,-1.00977703205664,-0.223512340429858,-0.675897765705556,0.100009674890012,0.283189754714046,0.361146672719067,0.246549786077465,0.239645977414059
"270231",0.73817672973439,-1.04683325917554,-1.12027692440572,0.286610066091348,-1.56811132320171,0.20485814123262,0.106377030800121,-1.47194675436358,-1.56933062142936,0.4090024539437,-0.533675799028384,-0.499644236374658,1.08003733313585,-0.523049419299857,-0.568589694524441,0.396413747186361
"270232",-3.59756427737921,0.821939664802648,-0.000800067744115063,0.111040290672628,-1.03471419875586,-0.248250374656158,0.52117072501668,0.691382561821119,-1.0531727217151,0.0353450314519666,0.461748580066454,0.588103957310107,0.262555841401778,-0.153164499755759,-0.0761151128921859,0.0225171382386967
"270233",-0.196836853887011,-0.870666790821725,0.634978852893416,0.272858719465113,0.291620218251215,-0.489320448466248,-0.247056675828358,-0.732429232590978,0.161760851181616,1.26637024248168,-0.446878068708344,-0.215121815868799,-0.517848321152269,-0.620006709203642,1.25413116369029,0.351631404338407
"270234",1.34100014642038,0.969269035136502,-1.2858931867771,-1.45392472583736,-1.00751459075669,-0.38433896612442,0.198883248413773,-0.290836239520724,0.21338436743404,-1.24605361479402,0.884990539755659,0.411602830637367,0.771983465984277,-0.514692870778975,-0.100259827881839,-1.07537002696277
"270235",-0.635722795375114,0.812922479683047,-0.441002767339417,1.47488436546735,-0.204574552170574,-0.282103190179523,-0.169073818627245,0.712435455261556,-0.254265280031864,1.16654323950445,-0.406651476249935,0.808433930717497,-0.266173654053771,-0.417510419206542,-0.659442440888024,1.27299946525256
"270236",-0.25414812016182,-0.489641641824056,1.26010039342224,1.85318545009347,-0.56202612582219,-1.51146857688324,-1.07138983532585,0.19539065329248,0.0502623479204792,-0.269914963394325,-0.716436004891087,0.0649683717628798,0.529031684335541,0.359936148433788,0.0439603067253329,0.997656367451531
"270237",-0.459263920538613,-0.772332045603942,0.600802689013414,-0.271202058441764,-0.211889266719028,0.27889196895022,-1.48741132966665,2.26888442390724,-1.002282420006,-0.471312335467233,1.76711810850413,-0.193582379841594,0.926256952235051,-1.29664197428721,-0.526918238704846,0.097988077175788
"270238",0.120304677480848,1.01924204871935,0.219565712604363,-0.00621651380369724,0.46871076895663,-0.660878297743564,-0.288999340986297,-0.845044730254011,0.879975851439606,-0.164855213552687,0.661957210372094,-0.338907872861783,-0.897857356100808,-0.0084148687068243,0.468239294345215,-0.5297445168141
"270242",0.22114642000844,1.18845394312226,0.956872709668102,0.566651005287368,-1.6836124483328,-0.459247509324173,0.426769229688432,-0.275215442361795,1.39024589033041,0.40053742646597,-0.0874418426364714,-1.87715984187823,0.795929623298044,0.487182884601249,-0.165846205913243,0.0879361308399216
"270243",0.427417435001114,1.89465131622404,-0.816732962207747,0.301935006047439,-0.648725424075538,0.25892476590918,1.61797600418926,-0.244857795173948,0.419804884760221,0.683599408538371,0.374509721411989,0.184803796117813,-1.21360562296339,0.191342755735619,0.114674380249607,0.505311530625227
"270244",-1.12884209327042,-0.226620827994051,1.04823766435676,-1.66922330570163,0.777278266430174,0.222795369201356,0.677525453955272,0.695325184107546,2.02946115317694,0.182147419613525,0.402119727697328,-0.253182080593798,-1.31987125216235,-1.07416217580786,-0.744053607359778,0.910053007725296
"270245",1.3598534267097,0.192775520210289,0.270152912201278,-1.22659172273765,-0.833427910839185,-1.19013083558975,0.214126025690112,0.563865680616812,-0.172469240119686,-0.449388532563273,-0.700087402323431,1.3622567626946,-0.119429300815086,-0.471837062379667,1.08453984630696,-0.22088299605313
"270246",-0.406772037509652,-0.749376457136271,-0.647401128109106,-0.503905470411014,0.472732915635708,-0.638819583192037,-0.929147683785193,-0.296342850973517,-0.43947286355377,0.0225752239711237,-0.0445604653182476,1.46273149788048,-0.327360408320994,-1.53082902783501,0.36370295590021,1.33477397171724
"270247",-0.296397091008345,0.570449558070769,0.586265599412179,-0.899882607502965,0.175306882359487,-0.558320282964352,-0.14930645325519,0.0448221827352485,0.692425548090097,-0.363228860369207,-0.888227850432671,0.703683048616896,-0.369404288526154,-1.75892600216124,0.322807508752722,-0.262395050719862
"270248",0.292617353613736,-0.0488947646656247,1.3645324934714,1.27262948034254,2.75288877209901,-0.0344080658857477,-0.992835853676888,-1.55768389674907,-0.413555229664246,0.618333496067046,-0.205722337088747,1.18184115049799,0.210685336678741,0.0564551574126101,-0.703909169141771,0.497704975717486
"270249",-0.00476815201299932,-0.646389418821484,2.21030327127311,1.14741896230082,-0.538562770675415,-2.26652993104883,-0.431115650224666,1.03014307761525,2.59718846345709,-1.52694042017509,-0.661655642458405,-0.0298044092140663,1.16568217624946,2.3066471633448,-2.67656157835183,-0.999029891028466
"270250",0.147182010502896,-0.191714788905795,0.457161178934059,-0.741782980493029,-0.406575320331409,-0.37649674180841,-2.21615289090689,2.48341846627047,-0.803263705399123,0.219498681110534,1.58904633881745,-0.284852991436788,0.610896242242542,-0.851255844663026,0.195518667768829,0.826325066611565
"270251",0.298663555474556,1.2687795174436,-0.127026499818532,-0.391991850363244,0.413890947939444,0.765016753152846,-0.454800038504833,0.789229658849953,-0.972520859761076,-0.568929630260504,-0.22828855691038,-0.200836779461987,-0.0394498858852801,0.957406416250839,0.144052720226523,0.381133985717755
"270252",1.39111872035653,-0.258058307286732,0.211785443120419,-1.31731490002275,0.31043855521306,-0.614730134748711,-0.214923092256906,0.302152322471721,0.342225255041565,-0.266130585625423,-1.03763163825861,0.79276438999382,0.0149143638276946,-0.966098451746614,0.185858487448355,-1.20068903272005
"270253",0.698403441219862,0.128694313756811,-0.926365528046105,-1.17418903181519,0.173770401452523,-0.101166393180092,1.53773292038064,-0.0160322052701307,-0.663343871269651,-0.729281255212334,-0.0452627344159808,2.01007039828688,0.647607067340573,-0.480593893864211,-0.156024408982549,-0.155354103648896
"270254",0.801239599534929,-2.18531042317583,-0.0309308611119034,0.469551923993721,-1.09110770325617,-0.716619412531215,1.18914938220391,0.358144605298045,-0.246450570680492,-1.50355727556034,0.966462621204763,-0.44363722529552,0.25656112125467,0.74576229647003,-2.19366839817768,-1.12629723403833
"270255",0.598984674646746,0.963945062046262,-0.347227969096498,-1.31633205638226,1.2516881013522,-0.986881440277527,1.24419774254069,-1.15206733908173,-0.525344876990379,-0.147263769158184,-0.349948615094702,-0.185289794576053,0.27762415471882,0.334854739669985,-0.277104676266159,1.10126315715153
"270256",-0.725435809588167,0.974468414780165,1.03774380338326,-1.84370617007077,-0.579983233139777,-0.716106918255263,0.231860743215115,-0.887069067287075,1.22982644286965,0.0361207272158642,-0.37933343249515,0.409720094974151,-0.0773388903740063,0.454910703461663,-0.496158968708123,1.02317255804446
"270257",0.0400172960574125,-2.03127910986854,-0.983704623855955,-0.653325731942165,0.442778970476784,0.18558269631866,-0.560879572453835,-0.677963744549734,-1.40110566801947,-1.37405298755842,-1.28982239126674,-0.17571382180166,-0.931597070737641,0.171023039485145,-0.0139326310936808,2.3034399590229
"270258",2.85194643917956,0.563633906463746,0.262461804700858,1.84005848006902,0.873915752960892,-0.568625263512725,-1.69243809303307,-0.155929300427226,-0.410904003383337,0.569659919401935,-1.11976254507958,0.35111345680874,0.0516955512179977,0.366742643753211,1.05487741891889,-0.214729789338459
"270259",-0.00182862115441451,-0.994848986623941,1.02202707031893,1.09914721723083,-0.372545200745589,-1.37851346899738,-0.744153017047726,-0.423092805107016,-0.831058019408343,-0.729084292201624,-1.41288380854519,-1.22291341528985,0.117205039064742,0.666273037593472,0.692432296208313,-0.0393541733483307
"270260",1.13255400290304,0.285700361143845,1.38210564039546,0.766480199118059,0.431853684515282,0.0653495117304401,0.368653328034605,-1.38338333541067,-0.565416637946584,0.710579348337514,0.713106822148218,0.739080021321745,0.529683857207046,-0.383214550750044,-1.04754515645336,0.0440545793070575
"270261",0.983103891460776,-1.21421298650096,-1.32869190466824,0.0193648083076309,-0.317645383617191,0.835954012849907,0.311282392199369,-0.795519835988721,-0.88263978541145,1.32781512059297,0.0508179975593989,-0.539872564205581,0.634262308752134,-0.448825016393004,-0.297224056670519,1.29979100322003
"270262",0.333244781012104,0.156318348925078,-0.254521838097445,-0.740786903638669,-0.0389066782613282,-0.522538424137437,1.52281848874826,-0.278318461676969,-0.761052124062374,-0.472769526232168,-0.029078344430146,1.93244160137237,0.825799447609771,-0.772049663168786,-0.579720084032924,-0.230889701916714
"270263",0.999128219104991,-0.224658415707792,1.39731963070368,-0.35799384465513,0.489638623670644,0.700137950932604,-1.19913163626025,0.0369312107351514,-2.45202279150105,-0.459643526253457,-0.469153972216465,-0.890374886248746,1.73691831889565,0.342358843210143,0.33284911859217,-0.618770733353338
"270264",1.23727275823445,-0.0893606461327661,-3.49100120061828,-1.29212202658253,-2.18603444034737,0.570510521862233,-1.01876032219436,-0.937523219344183,0.784563418169833,0.382565630150915,2.01831619210071,0.784956327274405,1.12439047070694,-3.49344447068225,-1.37652415107705,0.516815404442185
"270265",-0.242811502134061,0.181066467420971,0.308513993801414,-2.46449654667434,-0.224205172474027,-0.470341893130162,0.126426773971405,-0.852342224552609,1.47891863295621,-0.176698706888707,-0.0545156353331708,0.454921386365126,-0.10706038413572,0.313015055350192,0.455428289957918,0.129198248831546
"270266",0.160799504412883,0.475047112162062,-2.02083318372626,1.26139997024883,1.23533547618142,-0.25601901111142,0.465247311234344,2.1914572582352,1.38273846774092,-1.08238450266969,-2.91231569738894,-0.0396894152029144,0.406730883846212,0.0476694965366937,-0.418131526848852,0.111971432979252
"270267",0.638842361104596,1.81016529352797,-0.989292766626216,0.233464371483355,-0.426849267290658,0.152436336707405,1.47990906497521,-0.043759820711771,0.763548561990882,0.855871008511731,0.537501853426617,0.223467472256056,-0.960080858224649,0.224367679356069,-0.0387458929273687,0.739839164633944
"270268",1.00206865845431,0.307546969823362,0.846082909713465,-0.590416491317467,0.227077991635753,-0.317463856143686,0.0634563465559825,0.473227274437979,0.767716862077189,-0.0845941335247799,-0.831227566294632,1.1983177354075,0.191912627457339,-0.730032763499801,0.65059107752343,-0.686014064596023
"270269",1.18177410445907,-0.317915083733282,-1.31884685271027,1.45716652436589,0.977386890809089,0.20708289409659,-0.492737711102784,-0.034801357131752,0.360376796843688,0.595210913454103,-0.93296679994751,-0.00909414892991202,-0.165845159997185,0.405192624912865,0.854439875458443,-2.24500344652157
"270270",0.199659351640353,-0.419436466883604,1.10722514135241,-0.482639105038457,0.359695827703033,0.426974428290384,1.03864054928459,-0.76037777424354,-0.612209234585281,0.464015928864071,0.552235695808172,-0.134885840137571,-0.426767789939105,-0.712037956746168,-0.141384262250499,-0.32349971876202
"270271",-0.568752755445817,0.233315696173111,-1.74313436205583,1.60852515431274,0.8475105326683,0.82669904812076,0.736755029803706,0.146268758874432,-0.73049197913241,-0.411839768793004,-1.18652511896497,1.41607940764439,0.160623179345663,-0.968015555456192,-1.08017380731325,-0.117925943394439
"270272",-0.716551249073081,-0.78452728396532,-0.0446088491189398,-0.127933249987622,-1.62298626122232,-0.172010820090017,0.669615550272669,-0.187577415515135,-0.313312976136607,0.68819194308363,1.7873701368901,0.00267961743109875,0.132611731109246,1.09861717380426,0.77956433897991,0.935653310716578
"270273",0.446856386372935,1.04333839452941,-0.122665945714431,0.995832437013826,0.218188600073738,-0.402589311066838,-0.306292927104381,-1.16545819624634,0.994612128100295,-0.211977391545173,0.0676997763173124,-1.76685016716465,-0.0271113512834765,0.161553408377553,0.796187942565193,0.0580001938559989
"270274",-0.277194358301683,1.3603845975423,0.10227518656535,0.512333184672204,-0.427045597268733,-0.518249492442925,-0.163351430487496,-0.695649429871188,1.82130823916877,0.315421020562517,0.89244109195417,-1.00473769046763,0.822362375245125,-0.277859399815491,-0.0616695996958668,-0.332780670075522
"270275",0.162089162793148,-0.0354869269988873,-0.138228713980517,-0.509268276827997,1.3907492025175,-0.157924211796808,0.0802439580757556,-0.74276734174115,0.635942301459061,0.224210501841765,-0.1283009254608,-0.931056968551578,-1.31614727232225,0.274807441304669,0.51133272010097,0.0882075591258117
"270276",-0.244835600811233,-0.828015219392906,0.586502739645132,1.25889747371775,0.243386357168601,-0.10069508821007,-0.737792922308073,0.267305143117138,1.12779650987288,-1.78764594014354,1.8286818562627,0.425212787515298,-0.209266988627049,-0.101898857919278,0.6232262020893,0.659060538251759
"270277",1.88670639350386,0.0944067178549892,-0.413945131674537,-0.409262473496358,0.0657054197517463,1.17726525733091,0.835160936600122,1.79888645161841,-0.421106130927123,-0.434419665483102,-0.645508834138437,-0.144063328155105,-0.422811722081994,-0.473519786070772,-0.459137964634424,0.575555608567623
"270278",0.332327721114088,-1.42863401164114,0.591482732677196,1.31558122691926,0.291811272615946,0.0608673261797778,-0.489027422365335,-0.0253902209698832,0.0845210089383686,0.636968291549166,0.0827000827134228,-0.444879454435418,-1.35735530899854,-1.79985690293573,0.228354490430223,-0.793112662047393
"270279",-0.116313617794817,-1.23305325503258,0.280542248203376,-0.0337749051171261,1.12305833034851,0.0454980166695405,-0.430591510748019,-0.519122636842931,-1.24268165721091,0.472748291676058,-1.43893246925947,0.859773605363851,-0.247313773371625,-0.872322630549752,-0.519925999077962,1.75309664237322
"270280",0.0304686900074103,-1.56258254171112,1.17315236780697,-1.40712784604111,0.786079524840285,0.695689088343085,-0.791230593227615,2.35661945985568,-1.1487811735928,0.102459635277798,1.28028282639469,-0.00507663523696467,0.770501656509951,-0.351894383690407,-0.0547041638318558,0.145512116259152
"270281",1.36479040034324,-0.35715834318803,-0.885207883102185,0.643328834724747,-0.197672601610842,-0.100546721152954,-0.548989367990883,-0.566627775790429,0.125459605303057,1.20937950110274,0.254358830093434,-0.416748446021118,-0.0165110206213459,-0.455143262986007,1.2279855798287,-0.492539367785724
"270282",-3.89641854571833,0.594804288667112,-0.776958290837341,-0.158264461585559,0.440814766879544,-0.173480177025042,0.00662310956581638,0.796160227316986,-0.48509674202677,0.918677423883286,0.181669965830763,0.525553628832491,-0.690812187392664,0.166606224270062,-0.328509944708231,-0.361486160144833
"270283",1.83422828954659,1.49799881739985,-0.00886029320721111,1.12650037264753,-1.12237458105752,-1.14917917269567,-0.373113736996543,-0.739817966448391,0.32846566383303,-1.3198536331763,-1.24027653835693,-1.98523093524333,0.762070666674875,0.878841818189432,-0.606332975905653,-0.645144415122157
"270284",-0.517079260492183,-0.514406745971933,0.623518740685021,0.425101817839257,0.270186386740907,-1.42338395996099,-0.0126637157280346,0.987041181255979,0.326383423608714,1.14533932688058,-1.23777627865817,1.53936473164088,0.758820913549761,-1.2484543833871,0.345545307942406,0.0613195313613779
"270285",-0.464686723428228,0.167079107081097,-1.43322802267351,1.13354094041028,0.664514978256223,0.121083637864634,-0.467507296904597,0.398466108576078,-0.30023224760714,0.979947222226428,-0.831771257566431,0.747615582418237,-0.109183693945723,-0.0379577170023616,-0.574725947865741,1.40769067775015
"270286",1.77014634569134,1.36704929495646,-0.271642848017988,0.283369343689697,-1.02928664164021,-0.332951852754625,-0.143138726896604,-0.122790539212095,1.54805003759786,0.420470289172772,0.598071171989387,-1.31299731320329,0.240053978464368,0.216614383488595,-0.0944670390318084,0.181176572329944
"270287",1.19383628673487,-0.936662123829914,-0.039507806662689,-0.306227032813946,-0.454485771971521,-1.50742160171519,-0.45204919753087,0.307505576565598,-1.24567488288387,0.138845128552974,-0.00621445754656779,1.62148993875336,-0.0336832242873794,-0.693854052234976,0.885557384193111,1.09021833366152
"270288",-4.03861909227938,1.05381898490983,-0.771115873031148,0.507173789426933,0.280900214504818,-0.382850697262683,-0.565712425388383,0.3204965751941,-0.475726513093817,0.62875427074779,0.638669964921034,0.331229011877427,-1.03291935870636,-0.0178396904971346,-0.0738647809452803,-0.641734351735437
"270289",-0.148148438360071,-0.41894918289492,-0.772099253923916,0.429502927514617,-0.507128505439613,0.187569253632125,0.21939885544447,1.00104105114675,1.59192131913345,1.58114678540823,0.308881960081741,0.213113636670851,0.605108067632405,0.323017687986866,1.03014840452842,-1.75044551411153
"270290",0.815637590845281,0.0294395665973212,0.498220296239076,0.215592869219211,-0.665165933998018,-0.969913288085145,0.610528261458935,0.759398082140961,0.859640404362043,1.52519670239573,0.916937863959055,2.58574915113441,1.80527458703014,-0.756772634692957,-0.324346431986157,1.00068119529227
