"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94881",-0.398730774503133,-0.303071438530007,0.0496960303723006,0.247998485284204,0.509765321983429,-0.974068984231078,0.193932360521472,-0.342527925821545,-0.0820202961277149,0.351246752791948,-1.17498968539619,0.726151901843868,1.11992967788903,1.00824766228861,-0.274594082437816
"94882",-2.9915451533555,-0.656712792961518,-0.0298579188498025,-0.906506394542029,-1.51603245495328,-1.34335770420708,-0.49045152617697,-0.946815770326938,-1.59107645199475,-0.213086950524771,-0.0898688316346087,-0.295126388545302,0.543083810506231,1.01822717881448,-1.84005384095023
"94883",-0.534284658909231,-0.563502952617618,0.0793591414238076,0.295588889362364,1.39088857052297,-1.85081646336547,0.781843491387347,-0.188021841394425,-0.200156349456239,1.6172685052099,-0.238411940777061,-0.77322638831224,-0.155223455941578,-0.353100304478199,-0.00769363171095233
"94884",1.43133301075049,-1.04282298606715,-0.808581527949509,-0.871005486122102,-0.417481054524154,1.06246270214364,-0.510413302400146,0.843970919874006,0.6096120603437,-0.233278334831091,1.22252513929548,0.883192133644774,0.61495449131037,-0.975145415079881,0.0900498257687715
"94885",-1.91839942951326,0.310932437279758,0.317383286329995,0.9267133805337,-0.465929952532092,0.239083980367955,0.427026195483946,2.00375038065283,0.602710652846841,1.27495722935286,0.565983198880081,0.985018021132894,0.54699585286118,-0.818594326813577,-0.471897123490711
"94886",0.0655643499570904,-0.388335359040153,1.58571998184285,-0.388109536809405,-1.0373334273197,-0.213873633117018,-0.445580851265716,-1.18622352661251,0.108338135784762,0.8186294477665,0.140581004592166,0.631219724185576,1.36844558188124,-0.679817995510057,1.5571402254138
"94887",-1.67921440135923,0.291039397360821,-0.421274107839185,0.20746560679069,-1.3254388839802,0.831227861867415,0.0289634574083636,1.71096711930669,0.452489144495176,0.396806455306072,-0.116326852876324,0.376725616717342,-1.07297181984564,0.338988935504672,0.938807847301322
"94888",-1.304439415411,1.09640183863591,0.752266961975839,-4.48038748940549,0.484821117774736,1.36603905033131,-0.770531372874598,-1.61470448607075,-0.104581852549958,1.86430723274001,2.60624380886799,1.31079521357417,0.267810976047289,1.0437366900034,-0.460912952883275
"94889",0.746800651379936,1.86756126783004,1.47447926908206,0.653013999417489,-0.698697093020995,0.313477157804505,-0.864634628605137,0.516406392323522,1.05963733613452,0.0155548601053471,0.260355007265291,-1.4773881878959,-0.818934596957614,-1.35128326823876,0.218160616766809
"94890",-3.91799402121333,0.883598822700914,1.07412262190004,-1.13375151609316,2.46481933927049,2.82877556308702,-0.699337930684289,1.07047580591656,-0.964729967379556,-1.81542855535945,-0.390668603636,-0.302899482035513,-1.93618099779854,-1.02866219121999,-0.0302800871000658
"94891",-0.330273539449629,1.58748347050646,-0.0538976921804776,-1.32320434300479,-1.22460640536911,-0.754535793936671,-2.37790268268247,-0.555570113766571,0.398916990917387,0.401447441288134,1.01343150735326,-1.74269107417787,0.333581323067643,0.26868304886094,-0.809680101504731
"94892",1.48772258941465,0.712236874924795,0.594433864833584,0.5573977245406,-0.801033812084407,0.0862720087356891,0.49351654038734,1.04506996495118,-1.36106434236602,-0.626128847652004,0.318416433707187,-0.44159988780113,0.648982145751316,1.50624412202171,-0.3200635589221
"94893",1.42736419342368,-0.0965926610869026,-1.59045661312991,0.381033384042699,-0.845969873422545,-0.0706156555130432,-0.877134255833999,0.250697011471791,0.291263270845377,0.127769034771745,-0.196523272656481,-0.715873438325818,0.11720503492917,-0.402266623918353,0.594583712904165
"94894",0.209760662355485,2.19223524531622,-0.20988847853068,-0.761202157320804,-1.36354197509372,-1.08054425320696,1.09067513386786,1.44970914533109,-0.801948648264473,-2.67300347250743,-0.170754647439119,0.788821651619955,1.2358900433974,-2.0812063446594,0.612722181721449
"94896",0.852889414423324,1.9298911025385,0.931899644451175,0.290492067285113,-0.761232733038373,0.250939705498127,-0.991814278319815,0.614278043190044,0.832878703900856,-0.145224626809659,-0.0385937526350402,-1.63478388359904,-0.853905631363356,-1.18073992159086,0.61545434370743
"94897",-0.348183135099059,-0.0984239332720387,-1.41527296735381,-0.0736453973180009,1.08139292642771,-1.34042150859851,0.643936643229592,-0.504545637108258,0.303083154917365,0.312276940235585,-3.050830472424,0.759745900781431,-0.632428486956133,-0.315478566502684,0.617265226691885
"94898",1.19692434316526,0.0795539821004667,0.218285517997766,-0.347580419405403,-0.293912742754998,-0.628479777979997,-0.789656203316126,0.298374443889523,0.212338901356521,-0.0501657154281396,-0.01359940967031,-0.968951094136098,-0.262645997337943,-0.501140121129554,-0.889879037640658
"94899",0.507247407490965,0.189374840619633,2.45987661475425,0.156914250764737,0.17639583571544,-0.126132282391275,-0.975665986564839,-1.2155808158283,-0.0125769998592079,1.16694729262406,0.554141750399331,1.01510089001619,0.955484402207036,-1.10429854677593,0.631239335609725
"94900",-0.945199643252659,0.510032075164618,-0.664654054563816,-0.242054262275703,-0.211541071568257,1.01172119171003,-0.769002499095423,0.919997194306901,0.685448644489629,0.132356749994724,0.764119643070092,-0.0253256948156976,-0.700075653418432,-1.79325466523729,-0.160441587320453
"94901",-0.366618644399093,2.97839242292891,2.19387855931383,-0.514700088767763,-0.780035024802782,-0.649358183613486,-1.24626309938485,-0.0592148142830604,-1.25256449611272,-0.705218903234503,-0.14343972144395,1.204502175118,0.3199304616961,0.887954684490281,-0.387679470132347
"94902",1.19391515660707,-0.772150211726187,-1.08253859999459,-1.05033148102323,0.909645257481905,-0.748104533784363,0.259830891388716,-0.770218619704548,-1.98777568961888,0.298098965507457,1.40383533200963,-1.26059754222261,0.678706325151997,-0.0731389101427313,1.15445855317678
"94903",-0.121287684519883,0.653914986115447,-1.89892225910738,0.200381779852041,1.47620528368798,-1.10276422834784,0.579034864071583,-0.280246520067618,0.192956168985489,0.1567659449176,-3.30392990357474,0.366372406535753,-0.476009870339579,-0.132769483094776,1.04803859421722
"94904",0.903779266780222,1.0295585836964,-2.49949463145377,-1.49618877564651,-0.714906236351043,0.117478224900706,-1.3172323400785,-0.255972827744197,0.2961294107134,0.874159520539755,2.04760488132143,-1.74558981206455,0.821657966620011,0.226402068455108,1.14561299558761
"94905",0.792703760752253,1.67335240166557,1.78948486792543,1.39031158139836,-0.892592695212722,-1.55114150032753,0.429471516027729,1.03980364721403,-0.828725418860738,0.997993813856338,0.91717076184482,-0.0812555305261386,0.279243587722477,-0.821599608544943,-0.440427846390576
"94906",0.544571805372508,-0.930865888804066,-0.0992161009895264,-1.59318559984154,-0.762079273334592,0.764875454784664,0.083344650828223,-0.716324401665058,-0.228631498750782,-0.211611740982706,-0.179134130176194,-0.380921004812067,-1.073082071384,-0.421059662803128,-1.26719718185441
"94907",0.722119996508661,-1.22258871153603,-0.0348855261265935,-0.581433819389445,0.991285670887004,-2.82413208816127,0.252288119944896,0.897143512473795,0.195622170124533,0.30205281885606,0.109599341935988,0.922809289470642,-0.914773421455094,-0.190593445987048,-0.313139168221942
"94908",1.0002137756374,-0.895686059901451,-0.235588902095297,-0.501890784326989,0.307310283573749,1.37480075648723,-0.568674959852957,0.399543030524507,0.223490828792698,-0.791463386908021,0.887881164025562,0.614030054794291,0.406128742890862,-0.890096229189467,-0.110647845710027
"94909",-0.108495734955155,-1.77193102836164,-0.494954976899698,-0.362421752783657,-0.746216265128807,1.33171556315025,-0.110292457599585,-1.67745735724579,0.00194104864791431,-0.227198386017871,-0.678422392380193,-0.146719805996079,-0.379921710418581,-0.466826275401281,-0.994236463966746
"94910",1.01827849005746,-2.2061380412842,0.958198780910034,0.337941061557602,0.822158097743257,-0.848855249130926,-1.03343890136172,-0.323018832169129,1.57419766561384,-1.85292127433527,-0.0819381236465714,0.248478763160347,-1.46392207544993,1.01697716318458,0.504921996195076
"94911",-0.52096292025306,-0.953184331201139,-0.363038956951583,0.538748117651959,1.59406602930435,-0.914430242892748,1.0388902903402,-0.279868987158028,-0.775456572115646,1.34996372545908,-1.14777786990534,-0.932342845635458,-0.288912715084504,-0.0994459009276039,0.765134931703535
"94912",-0.508787018507845,-2.05750180797297,-0.964792864932809,-0.856613775594976,-0.261700479665103,1.01441819619502,0.360201264500457,-0.147046449250302,0.516190640428186,-1.65376691144233,-1.37086692281437,-1.84533487538268,-0.72550879959195,0.905921159281218,0.272781757940856
"94913",-1.62267063904512,0.47819723219656,-0.08344616620101,0.802528876813287,0.370018876541273,-0.364817465700695,-0.692210049200621,0.850432093972632,-0.495178889909193,1.31961985918716,0.352798500357521,0.193904945019594,-0.261783495006373,-1.53375807589908,0.404929105187725
"94914",0.392327861865719,0.689825475135334,0.399789282904693,-0.856353927810816,0.157291593131119,-0.181704192189219,0.257349510500091,1.60005865507794,1.190053373908,0.214394653275146,0.289110053016442,-1.15721509987471,0.481346917469601,0.342526447657968,-0.360275601305767
"94915",-0.177913729159923,-1.47485564501401,-0.928421940541045,1.21688835131569,-0.368882683083175,0.0706690937759388,-0.752154524498936,-1.19687319778725,-1.09461362630328,-1.07379660620744,-1.31039033732967,-0.540323190452947,0.170800985421566,1.0301460323918,0.665405935124091
"94916",1.13640430408087,-0.392421548816189,-0.269308795571928,-0.108787082184356,0.598812941418467,-0.660784094061308,0.430499845230189,-0.0707810832123267,-0.852288270440847,-0.638119027135278,0.342594495231684,-0.690536293378499,0.116683617410143,-0.428601318821033,-0.716170032278371
"94917",1.45238767136681,-1.98087488273854,0.817816192704072,-0.0742049291226709,0.651635921644466,-0.479064408026621,-0.697225661178846,0.0773456428261761,1.3327457736004,-1.47881137759699,0.123187381590582,0.380300187094409,-1.67708787051133,1.1508695123053,0.700501747655674
"94918",-0.790114573811622,-0.531988728507307,0.270988860442433,0.776765323517203,1.54995144836129,-0.98463139467867,1.67022241662724,-0.0376277186909795,-0.153714998866735,1.37775531999037,-0.581057773732848,-1.12530724369156,-0.0130395727796429,-0.0976653836056759,0.332808421633911
"94919",0.0941698301579159,0.641198834952491,1.12557780840967,-0.0458988728624569,0.0209673162322717,-2.40031951126845,-0.546760434613287,0.187738663376709,-0.970952004431983,1.64563349092361,0.880478399573751,-0.0510975226289279,-0.279216349285952,-0.969673858810858,0.529980205535293
"94920",-0.399294503742194,-1.96595971392257,-0.426651652080479,-0.421206587526697,-0.625075949468465,-1.54397561052172,-1.11792057936183,-1.1213516088694,1.23561876982472,1.30349870592296,-0.536076444784212,-0.382220059624003,-0.946824331445687,-0.512484463887236,-1.68029371022169
"94921",1.35171585504558,-0.445777955017272,-1.13015849091895,-1.07840922760326,0.768276582568835,-0.531895898751406,0.634797820021999,-0.58078068409538,-1.93780628104295,0.445121393921897,1.92877746631249,-1.06068821094915,0.693265347879613,-0.151479476151404,1.05606136889498
"94922",-0.815479605159618,-0.618242883738174,-0.670084770804833,0.526346217532927,-0.127861042508027,1.21734631997449,0.0992184967625533,1.72451558306386,0.575048834506693,-0.0281618219054933,-0.0467807545903329,0.555479831447735,-0.564927462078271,1.53590147600554,-0.310938319683202
"94923",0.978117970934056,0.885465976627806,-0.485362865590146,0.450038043960073,-0.803375452103408,-0.408340493148131,-0.186277418947194,0.589155356647652,-1.09035435263502,-0.67721853453838,0.32823007918081,-0.519615468489475,0.796575077900545,1.58836396190467,-0.184628429429994
"94924",0.754079030410924,2.61079430624991,-1.45844954293273,-1.21106551295298,-0.0157240586994408,1.2283229482209,0.545315499326788,-2.70132687472217,0.298783553296218,1.32560585860568,-1.60099871649,0.748208393163077,-1.43747236651481,-0.18740358630014,-0.663199127855753
"94925",-1.92027619230424,-0.926273208501594,-1.91729677833822,1.58487539869682,-0.704306926357584,-0.506369566817707,-2.1056224871006,-0.98128823706548,-0.68870040273961,1.80408318989821,0.131884726916977,1.03851849996667,-0.135163102056273,-2.10246399291447,0.641476241101468
"94926",0.193625910966074,0.571042745740854,0.475896661864858,-1.01269464550643,-1.4254594679365,-0.23001150264712,1.62979998741176,0.424598595627512,-0.0286492883147944,0.648492934593165,-2.15290112189124,-0.249759279458636,0.397110074095776,0.262994002937149,-1.24160885843863
"94927",0.395414058746647,0.223813059087746,-0.213920655042576,-0.914838157463996,-0.141458424446635,0.423153521246822,-0.502381433997432,0.634845006902476,-0.24206054866584,0.836682112617489,0.831254323213891,0.883920166821177,-0.00242811279418662,-2.40363460435538,0.892124449142079
"94928",-0.570137454864486,-1.15172976393889,-2.09233285634289,-1.03922604848351,-0.50620932827546,0.881712506743974,-1.01967646088209,0.615404343127547,0.581352331152738,-0.302493997182241,0.573405531973444,0.286320850121655,0.451740515638344,-0.100436160952747,-0.537702061558545
"94929",-0.0382654571770155,1.85503729751649,0.420861455842526,0.213397089889651,-0.00696874745122529,0.476944841804632,-0.556874294458997,0.198771792899062,1.33788502654643,-0.111782730359383,0.590807622075412,-2.36558131473867,0.187268669926495,0.599155319765528,-0.101445538884168
"94930",1.28104320796346,-1.00763680777487,-1.10772683327316,-1.39776571905303,0.861804919078963,-0.381080708069386,1.1904597726694,-0.362387119245389,-1.61074245305592,0.4979692695201,1.83509881371917,-0.974770837768434,0.389181130751815,-0.198749616343568,0.870229497859209
"94931",0.901216063663095,1.52731196643331,0.631248561640377,0.501780396459083,0.0480732108755543,1.72250684313974,-0.0811830932061102,0.818113307155541,-1.74292974151437,0.787710219662153,1.16614920683634,-0.302782746751651,-0.632429886508113,1.01330654806538,-1.32496601713687
"94932",0.889440899791475,-0.483223068929044,-1.7045368930164,-1.26425630610129,0.642247200223595,-0.442852765642206,0.679817476073543,-0.921498063248599,-1.99194769720193,0.267219369716756,1.80710060490853,-1.21409179598064,0.748610332996853,-0.135418645455891,0.966377512817192
"94933",0.164947219245041,-4.67678264929108,-2.8521610227288,1.75933316279323,-2.69154358904322,0.327647212810396,-2.35451669721689,-1.58393183625969,-0.150603775597105,0.797292538534491,-1.64279286039978,1.16625152091601,-1.10359267109711,0.579052323515061,0.592315799709956
"94934",-1.65334001028238,-0.127896920490951,-0.303734995911023,-0.730747161406908,-0.0887029813920241,1.09685474326136,0.0760085014603646,2.66346744203679,0.689211134723527,0.296929945912189,0.74295253890863,0.713045817616789,0.874089184355642,1.50397126414594,-1.10302014741167
"94935",-2.14512685495882,1.51270399301625,-1.64952452372079,1.9552507695542,0.170054685896784,0.550648899911432,-1.456287580863,-1.02859307298622,1.30766615548588,-1.14925084534745,0.628989470926569,-0.942311225018677,-1.58396205656623,-1.89345078828006,0.0805172505759962
"94936",1.2308137874712,-0.161936772568478,-0.201907618548257,-0.822380279723001,-0.225664022228877,-0.150471774848376,-0.135180752950556,0.134987450571027,-0.487622928880738,-0.765531825423044,0.870391866688808,-0.693133743542983,-0.00668276500327028,-0.061188889681953,-0.780958376121932
"94937",1.95644962436349,-1.74833925509044,0.524188533053218,0.0905201588021624,0.420898585328964,-0.339109533798215,-0.525829931183097,0.096544916307999,1.11087737538851,-1.49779335275571,0.219848698140825,0.374295426085117,-1.6754994911345,1.04316878845381,0.841583813469968
"94938",-0.204387021868027,-0.332477735685057,0.0298981255854798,0.582176319891176,-1.25736224173862,-2.12323113023451,-1.12830124961048,-0.604147157768777,-1.36703901269333,0.232633471382709,-0.0445370665282285,-0.321268334190083,1.54730932970961,0.651102765866054,-1.5113332395911
"94939",1.98688622575085,1.98857610859111,0.105155254503358,0.00183288274061283,0.269323836225765,1.38230164091052,0.576696493537164,-0.259620382586303,0.757843449378441,0.196635600918464,-1.05426446421142,1.30838387052871,-1.20627208679002,1.20501950975437,-0.492543111357606
"94940",1.80993328856583,2.90578346050052,0.496629062870424,-0.582053671510308,-0.794619491050447,1.06060091128413,0.148863186210124,-1.96016634028322,0.338860686042673,1.54731236705434,-0.823596928422693,1.54642249279179,-1.67927298866515,-1.09028245815706,-0.454032250328245
"94941",1.85043166232865,0.156948339449944,-0.0170317378459922,0.253271287439308,0.528083782540176,-1.03177280475212,-0.593997072925998,-0.0857576932612726,-1.23892345617406,-0.295761256288941,0.541672033788962,-0.450434842334417,0.434038623242922,-0.446731207320802,-0.432053856315983
"94942",-1.71107843067982,0.611059175645176,0.755774790467055,0.500010403530258,-0.597863756527037,-0.0770839759494675,0.816833434478477,2.68976628488933,0.410414176548011,0.877969750484514,0.310221141244157,0.223144819383322,-0.0700280102853127,-0.70997411426233,-0.247718315988993
"94943",-0.650285162561778,1.16511113286422,-1.34381666767496,1.32575616887867,-1.82749974821774,0.375740254652822,-1.81542276243763,0.418843803147306,-0.753712205173658,0.265126531756568,0.255968245894052,0.533107072964921,0.295838237007465,-0.494665138411585,0.648723625306367
"94944",1.39125309325865,-2.20952122148014,0.775069148668563,-0.231762576347906,0.374487030728753,-0.509464532692967,-0.488890613971157,0.0205118388564723,1.28043354718155,-1.61011080381894,0.0317263379009655,0.293913526615544,-1.71173248232851,1.12472025636923,0.670688778072538
"94945",-0.507072844998268,-0.631101864985346,1.32768592454936,-0.357573440304367,-1.52345526099876,0.30830726445535,2.4533753265971,0.828614725655896,-0.892365307793884,-0.512675942694655,-2.47113234885943,-2.18639589943644,-0.732311515775633,-0.0976839360055604,-1.18788136189432
"94946",1.46283767639077,-1.00470057254187,-1.87780562437018,3.13268655377621,1.12406857264399,0.85355600092611,-0.655831159167896,-1.62658448844901,-0.656644590978016,0.511190560846671,-2.17658880230285,3.09332811323793,0.399745614193842,-0.327150958343689,0.884618073815897
"94947",0.979159156141941,-1.16759910623962,0.138615080256431,-1.81423106327713,-0.295202590161561,0.480410624130268,-1.07237125415409,0.277064297734572,-0.322810254777063,-0.919493944057385,1.18557360012358,0.821823915076145,-0.0812972556134678,-0.894843962449337,-0.446408618132477
"94948",0.410249997276854,2.1656663274799,2.04339614101614,-0.0249206170806102,-1.62494155611995,-1.06076368914352,-0.909082021030228,0.650547003773775,-0.151778877807183,0.144222399208232,-0.152636240204401,1.14254662960506,0.0140866738296701,0.145148638836728,-0.590438678593153
"94949",0.330441190715479,-0.417712786636369,-1.07718657399117,0.994564156590236,0.623005383540195,-2.00185261521765,-0.547111366675056,-0.0975291932178572,0.269101064119698,1.50211010334776,0.912853107922594,0.109111922844672,1.08551601510061,0.180861673310648,-0.134597993248067
"94950",-0.429348077273507,-1.9614491503722,1.21589940903109,0.778376840454293,-0.817765863067696,0.882903984281132,2.02537973594531,0.868315506685705,1.30124627350136,-0.572462338978249,0.462366764219214,0.972213501609592,1.88627568365947,0.807575199348766,-0.254197457408048
"94951",-0.0288440760458946,0.805255705707402,0.277318575608511,0.178182115475883,-1.01763375369877,-1.00000942763016,-0.235343607556203,1.4107301995235,0.553615665988124,0.56537359490771,-0.0256440945435331,-0.667882546559732,0.746613629141493,1.17367566858551,-0.887619592787317
"94952",-0.237904032830362,-0.596013947855598,0.261059591900217,0.133801738911015,-2.06674274291014,0.326619094998034,0.6450416918712,0.778493007360769,0.215156033679896,0.0583995198397026,0.583798892778642,1.26014748480152,0.407622355926324,-1.13578971313545,1.03159386986077
"94953",1.51369418956095,-0.164075783024205,-0.150595085570398,0.163077370434615,1.35922427569182,0.0785050225412434,1.05168283426774,0.481620895453998,-0.587761718218832,-0.340826089820144,0.505805433757094,-0.2987962180509,0.248742077237562,-0.0806874893881295,-0.321057779841611
"94954",1.31665108710213,0.352348460632093,1.33979771870505,-2.69053088219601,-0.520683010652197,1.87491403597142,1.41026154657113,-0.157085456770117,-1.25106971033838,0.784436403230153,-1.20803251752305,-0.97745782669916,1.10267280280393,0.318556322779441,1.31259890057219
"94955",-0.842407488596026,-0.971176999125448,1.35465409207543,-0.572448579679242,-1.94326621224589,0.17372563794476,1.50972399798649,0.762698396101898,0.163972429798668,-0.659443742746669,0.529136194769264,1.02191230347259,0.297064080753318,-0.735594907255595,0.681134726511322
"94956",0.16746753717474,0.168769488837273,1.07179699049448,-0.349022885317335,-0.836856687143999,0.261745056435108,1.82143188013358,1.55029689868523,-1.19882423001839,-2.66813011935822,-1.20649973502733,1.51244580522802,1.00137410665458,-1.8934502139605,1.15349511244215
"94957",-0.846963010203331,1.12743909299843,1.31030079509339,-0.103237429566672,-0.685027519510188,-1.94790340039866,-0.165269553749707,0.554689798496125,-0.952957826152306,0.494323408076291,0.69901386030277,0.114153300303959,0.236629933927042,-0.278028245175273,-0.408526975443007
"94958",0.685100746052475,1.81814503660923,1.48478359022215,1.26633673472537,-0.364954723004479,-1.29235926393964,0.283929046419744,1.01997275663974,-1.1111389471405,0.856357607457522,0.458450284784212,-0.133391569212499,0.403969710660736,-0.274020133734212,0.152307281878343
"94959",0.389700989107889,-1.12705315887447,1.25173550951005,-0.356957499280107,-0.184035792886141,1.59372533854133,0.462968914390252,-1.6652388453279,0.129098742748261,1.30511924316018,-1.04109401740764,-0.546795989646975,0.431377494709776,-1.53906920009682,-0.516211222205237
"94960",0.114742248298467,-0.314932692493387,1.22734349693317,-1.67516425064358,-0.715530001291793,2.42843336728159,1.19673988527105,-1.90438055786568,1.56608035195862,1.80798780243335,-0.825101648760199,-1.13322013166989,0.690037029810552,-0.485273354428745,0.0283659435982452
"94961",0.100600967323248,0.0983155813829611,0.318376025238312,0.559026696215143,0.938888663900822,-1.18119995184295,0.0308527692261196,-0.28412151132386,-0.985896491950298,2.28658648274612,1.05260938006938,-0.147634847772827,1.203463783943,0.801476637540368,0.196755904777339
"94962",-2.09229059996561,-0.879409069640844,-0.679993916980957,0.545874915084084,-0.979593221783679,1.27827490691593,0.349940961279263,1.48202468885481,1.13444703670812,0.250112134070118,-0.95010644790462,-0.782541968520167,-0.538167883689327,0.706380996303722,1.62608753788136
"94963",0.0523098843892804,0.724297008507232,0.763991211783208,0.936241908710189,0.264380105308159,-1.53091542019261,0.442296677256356,0.548603079192614,-0.304496026640717,1.78518028013304,0.665100301552098,-0.348131441193399,0.00727929660901439,-1.19556516545921,0.489316494562021
"94964",0.119466737867332,0.0634274510142886,-0.201560640751746,-0.274668632009696,-0.520291237405611,-0.142184178197737,-0.289294205813347,0.0449546020228691,-0.149936121867194,-0.300116574276493,0.483686357198031,0.113543569289436,-0.166623099326265,-2.47815650154846,1.14508000360012
"94965",-0.713809150509676,0.522626929484151,-0.0896535334068038,-1.32274212477145,-0.46414960865523,0.852703269014401,-0.326655458685444,0.703323789972798,0.580844942856944,-0.673320875736515,0.90858230569077,-0.00249946910212462,-0.059125822070075,-1.7935231675244,0.957823270840414
"94966",0.297686552924321,-0.603161082343039,-0.394760301063451,-0.0301268640388888,1.44392504219636,-1.48259091871973,1.13569681045404,1.19111394707866,0.386022895012631,0.421429267943677,0.0855436560348203,0.762664337468864,-0.382209968862423,0.16162409342603,0.0797761196558414
"94968",1.6470102222791,1.42734006228011,1.55907804686427,0.139904943546375,-0.651003803131517,0.263179254246109,-0.889176492687815,0.19476099107384,0.195171981861846,0.372735072429408,0.812619855399667,-1.75019708343153,-0.14434835959188,-0.169140670607728,-0.853446735936446
"94969",1.20859381847374,-0.342038948368254,-0.225408063839827,-0.0875458294196909,0.932278540590972,-0.322701847475263,0.71819565622393,0.170669269124453,-0.82102507554657,-0.611846916835176,0.265498043476259,-0.623817686908574,0.114439433017347,-0.202156702474924,-0.457276980023007
"94970",-0.263296128000816,-0.274434477189107,0.319834034468995,-1.04664010254349,0.38394832512179,0.350885919450743,0.23626169598985,-1.34068557116475,0.128498651689962,1.25962137512504,-0.030370159667343,0.382896969642429,1.53572836854882,0.0312363785319855,0.744847014650833
"94971",0.559760168916556,-0.998798314286759,-0.282277607367845,-0.0483514313846903,0.141780265427326,0.703555112650617,0.426844169134522,-0.839404953822348,-1.43357232091889,0.237489058359421,0.00501730184102501,-1.29918748423144,-0.954714420361863,-0.991905599551533,-1.52137928224443
"94972",0.237440499673553,-0.449759626113779,-0.504291030179612,0.26107627287448,-1.33151522611547,0.753196692952031,-0.749284261141108,0.0844469260863418,-1.51721094310169,0.446696316026982,-0.084117788111587,-0.699941796830442,-0.663020332263615,0.792653530566247,-0.78258451326459
"94973",-0.0607982623933933,0.340626005875843,0.575469829936128,0.265233175599187,-0.6276384449892,0.242483351205747,0.343991405128786,0.344438960857282,0.122851328851483,-0.0457655650364632,-1.83163680010735,0.169776116164495,0.0328239007001435,2.82185545674796,0.827932721879401
"94974",-1.36502774364983,-0.261570176815736,1.04122328262474,-0.866915288950743,-0.26788471448195,0.168202916173111,-0.822197638340032,0.0232818632770169,-1.134811335858,0.338569975395502,0.492027988927314,-0.568498167298411,-0.39980800357952,1.47323707470128,-1.8052500411848
"94975",-0.716487447123989,-1.47470560037666,1.67774149316107,-0.754896921009171,2.56389984458913,-0.737881020130516,-0.48742469477365,-0.0536845260683415,0.750432833625295,-1.11754608108183,1.57663991987562,1.64243099769004,-0.0263311615795198,1.12149815610238,-0.40602611050873
"94976",-0.149110537453055,-0.822775950306733,0.286363027843588,0.226185578876838,0.0940239748443253,0.450709008154579,0.474466247255728,-0.413563974798066,0.901214042876611,1.61723547850826,0.125482618316794,0.0963282219412487,-0.0468449010875267,0.377923181636212,-0.905498632137488
"94977",-6.95563860088371,1.15957707378188,2.59712117919312,-0.334887876814686,2.85492584751455,3.03430994523354,-0.600997595374972,1.00025907038222,-2.74927894412565,-3.88005669555948,-1.66774040910819,-0.634551827629342,0.683444337960882,0.448407423559203,-0.616218368862313
"94978",1.46609461142141,-1.58145878211869,0.817289679169521,0.595084180577461,0.956596169804762,-0.575947881954694,0.380025850638564,0.190389400823241,0.930776546605978,-0.853192763420859,0.917978486621226,0.776994432557734,-0.249253450232105,0.164542187386852,-0.249941710821623
"94979",0.938565731369276,-2.29634668592432,0.612167836227639,-0.937205391573067,-0.598792814303352,-1.4080112269674,-1.58274007057883,-0.957174966742096,0.0768276713748342,-2.4156619478135,-0.10617761280843,-0.098962186702827,-0.594679594959926,0.811875321421944,0.104919305546875
"94980",0.40271881728307,-1.05368573377221,-0.494990768067945,-1.03004351954746,0.16523985922723,1.33933646104352,-0.153636954356407,0.575374904855708,0.53425013561666,-0.889444159321856,0.81414871940912,0.438247469193468,0.515247989053428,-0.649558026512767,-0.0941948206297819
"94981",0.789246464264399,-0.991334775783277,-1.07171809972442,1.56653274057775,-0.372243390092783,0.732020538835265,1.31985864272701,-1.02216709534055,-0.2888076976611,-1.16143171858291,-0.164501369238875,-0.117080306459296,0.781283618971591,0.0453760842287831,-0.0835445464375565
"94982",0.409548957942165,-0.764955867721154,0.73324380908203,-1.24298809440106,-1.19222761400522,0.7189415994162,0.48725788570598,-1.50879654933603,0.521601359118114,1.43595303338512,-0.756399479712601,-0.770190833518459,1.37561516656887,-0.887053662843486,-0.0705268846564994
"94983",-0.605576106738962,0.481743901791467,-1.13720623853472,1.07321262605694,0.495949017403309,0.599287159978774,-0.787639186843591,1.24960089892974,-0.544065899902073,0.936721520869947,0.796557460035134,1.27906735662886,1.02011228257977,0.358191193900079,-1.48859016496085
"94984",1.27778498940313,-2.5638243088671,0.919477066524027,0.296564743228091,0.463837593103765,-1.4739996475886,-0.249983825390988,-0.579493348821734,0.758493434708306,-1.24996920341939,0.450658987891387,0.696019347304066,-0.566179350447709,-0.0548844339059679,-0.556858146237306
"94985",-0.167853594097833,-0.126930843537883,-0.856623768699992,0.801976676904377,-0.762452412707477,1.21174676060808,-0.193170062199781,2.38710838688008,0.949171756964688,1.11218187805379,1.17443939337106,1.23955505523047,1.17482093445309,0.854395445287365,-0.886558148488632
"94986",-3.88667321667961,-0.262994356994557,-0.226710429219709,-0.201566696364364,0.56238566266495,0.0187286440440248,0.270024076254611,1.30698664384609,-0.260828498462145,0.234327559564132,-0.507184119985288,-0.539007994347174,-0.0412850615117802,-1.15504681082477,0.527353821873963
