"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"171852",1.71567810443237,-1.30958533415887,-1.57443629139981,-1.55443235965311,0.454332447013926,2.21413869893203,-1.05756354510329,-0.540186503249927,1.05762297831767,0.915746182936053,1.20806957588543,-1.55237060859549,-1.00299780637713,-0.417482966870447
"171853",-0.851918342130519,0.346637373021596,0.0353099932025636,-0.676561470283355,-0.956354087704868,0.407696912576563,-1.27927080205867,0.269139277585401,1.27374555986851,-0.324954201664785,-0.979565791609513,-0.199160799252688,0.190109693197753,-0.272375355204904
"171854",-0.347303847890935,1.90158958191121,1.55488401993148,-1.02418932282227,0.857360685832626,-0.00526495433223594,-1.45935074009807,-2.00733916529599,-1.7221764646806,-0.239167712813379,0.224157873425913,0.141573715958809,-0.116718397745405,2.41910555309197
"171855",1.66234643917217,-0.818469633845826,-2.54367338245284,1.25892451189567,1.15382846542161,-0.409326177838045,0.716867749402921,0.207017051192869,1.27327822593399,1.4155753274935,-1.17703565424556,1.16428176332346,0.542674514879156,0.415536712848863
"171856",1.20491884102915,-0.0888353384876737,-0.0512640635047508,0.376027390625429,-1.09495441668754,-0.4420211285723,0.988594538423029,0.192412848190025,-0.0735376222695265,0.34919809120186,-1.20133978664195,-0.184355121003836,-1.18484841238158,-0.808978863667858
"171857",-0.378644655327269,-0.237696806311026,-0.785723696641665,0.0619392915577724,1.03435872670336,0.854992012800144,-0.0465569512129363,0.335420236328591,-0.540760470561722,-1.17416711988754,1.63023394489153,-0.586212840846743,-1.32695001217222,-0.193916195010233
"171858",-2.14198680428459,-0.90137074961553,-0.660813234340381,-0.639139265935318,0.189714217110846,-0.425968755247124,-1.70882081995643,0.198044135942659,1.52533529981242,0.889736342088394,-0.707838574098197,-1.15977059620787,-0.236974168145018,0.883164550468026
"171859",-0.821182381908538,0.492056799770331,-1.95552632209143,0.611578681068121,-0.637554788030849,1.36871033889958,-1.35426235979925,-0.784479723300924,0.529334380100036,-0.43081566629661,-1.68245145515271,-1.19375791450431,0.745829050967945,0.184537156906497
"171860",-0.163206686915458,-2.86993609951754,-1.29677763118933,-3.00870284635734,-1.41532930765419,3.27926212521697,1.09772918244235,-0.130769760544404,0.507946535762563,1.64888818028418,0.682366217188481,0.048482316220447,-3.11034081274151,-0.68280511654078
"171861",0.896047189509829,0.00665400388248097,0.430307498207524,-0.124936853316107,-0.121830175163951,0.371012623932995,0.842822168624799,0.10061353785139,-0.526067143117144,-0.830369360020111,8.35707652110246e-05,1.56794484514127,-0.916399922643518,0.169453495376357
"171862",-0.634570825874621,0.180246057496704,-1.28290820723984,-0.335271725341372,0.659307042795287,-0.317664694666922,-0.556712581518676,-0.340436426093393,-0.406414474869495,0.0736304100549407,-0.279553931904918,-0.4420999457325,0.224311202613561,0.2312472211715
"171863",-0.115094718456968,1.12958011345464,0.549333923320911,0.0548241199495743,-0.674037836781062,-0.473708152198227,0.353993292008187,0.378052641768725,-0.595185691905514,-2.51305562466493,0.357647043331667,1.03435703523805,-1.06487594634723,1.05000245649825
"171864",0.300557240954347,-1.22784828082797,-0.336868697796967,0.0363154236199455,-0.728665395206814,0.764936723305282,-0.106608076093569,0.249151887793134,0.573824828407761,0.204182526853964,-0.749098856728058,-0.401963834202711,0.388313650505613,-0.184568315963976
"171865",-1.23137271084387,-1.21272679328082,0.260102154309554,0.54299104710113,0.620988263864878,1.26222767851975,0.282304924681279,-1.07889206599047,-0.470803046291121,0.0349771160964695,-0.700184553730619,-0.617436887407836,-0.702346089130864,-1.56790808748747
"171866",0.225281982414389,0.966402567579603,1.02249048332291,0.766821484161472,0.337250636003831,0.505103867292901,-0.0431485078374969,-0.172269271863419,-0.149924230246472,-0.201973347902293,0.170387999000624,1.14351508940682,-0.76257454939182,-0.34011025042769
"171867",0.134334155029803,-1.17524250841345,-0.126592380340581,1.16581060723044,-1.02778699599094,0.0770557635288911,0.183996242554135,-0.094312949764486,0.67830708891359,0.662823150369505,1.2576963947123,0.31164698352257,-0.474685363750519,-0.155429914855923
"171868",0.824936537138788,-1.95526213753622,-1.67096865639893,-0.366468761194577,0.0240368284314889,-0.244143899968671,-1.09711217565444,0.190093796717766,0.502539994441227,-0.645038804454255,2.67708979819627,-1.08828846554747,0.227674790275729,0.444468037354121
"171869",-0.165651206648253,1.90182057484007,-2.19527681368507,-0.182717692152355,-0.228704268240694,0.414975218492408,-1.03010744216578,0.206816801618499,1.19043400893279,0.605862565845696,-0.296007269601159,-0.386449072139921,1.0177203311102,-0.583821561311676
"171870",-0.0620519604100623,-0.114211540988831,0.158657349217188,-0.60907956813079,-0.229598580844585,0.322131064214754,1.15331392100829,-0.284753634121574,-0.244908003217451,-1.51203729668081,-0.260228425808731,0.19166324366245,0.522644161596161,1.11642888354703
"171871",0.818294831068855,-0.299124118761288,-1.25872206351378,0.460037500661093,0.853501875251466,-0.147240401622718,0.491634446265595,0.18389520013568,-0.949912980066393,-1.02882616680344,-0.601568903618097,-0.376729789947229,-0.0751641241996574,0.0663098332863634
"171872",0.68904870248225,0.152094147468472,-0.484827237695339,-0.292574658785541,-1.16865899038977,-1.32117240899721,0.131236467796067,-0.41121326090199,-1.00982334159767,-0.881955604802522,0.143680518563508,1.42719125021367,-0.498492816691499,0.353118099277953
"171873",1.16164841676394,0.885968685130378,0.629424529715698,-0.522343418437187,0.543927820575558,0.743556191243447,0.108203990027635,-0.410144985591502,1.10272552743656,0.239521928560687,-0.94253777349377,-0.588345746811633,-0.11375231085808,0.13568730351427
"171874",-2.03155373572694,-0.572728493474391,-0.136947309621104,-0.273619260404975,-0.135775846482746,0.382984579737643,-0.291594475368362,-0.111656232094821,0.0705076071943837,-0.399365437649369,0.62599208937046,0.528921169025691,-1.68348975566375,-0.492307638009681
"171875",-1.52128321452177,0.342892764346997,1.47176361842669,0.559772505347532,0.797686806257574,0.703818376764801,-0.111569654444359,-1.18033716666078,0.374777208058991,1.49214149684013,-0.843141878886317,-0.776277155869159,-0.628515597844453,-1.20067241634088
"171876",1.20963862596371,1.1116014385136,-0.383025712737358,-1.22567233808101,-0.610682765071963,-1.85584701893541,-2.07902479321511,1.64439341516528,2.36340281487462,0.523314020029124,-0.718005776081561,-1.17343510444526,1.44513637823156,2.15032382400162
"171877",1.45793474144058,1.94384256489967,3.21254519303016,-0.825897726568943,0.502754912378456,0.834111747104384,-1.53151856654148,-2.16479322293206,-2.54655609985758,-5.4315970025314,-4.08065751939604,-3.21215688955298,-2.29525338346416,-0.767061928054759
"171878",-2.30538772754906,1.02263377820817,-0.151777263432337,-2.10518164144852,1.1822070635816,-0.0376227767254297,1.90866355068829,1.42944874380569,1.74734537742811,1.39833066288235,0.282071556934074,-0.926805266856703,-0.327429417597017,0.393917243796992
"171879",-0.740468350364587,-2.84354185184863,1.85255487760071,1.02650514431724,-0.467972009803642,0.160901566615181,0.200359690310673,-0.354033001505402,0.274953652267657,0.771258442113902,-0.589238670885061,0.150873839560816,0.6207417429577,0.0602254622994992
"171880",0.629902043676228,-2.75618824407474,1.05479419040421,-5.78351451285916,-0.409598589883463,2.92633969938699,0.524704626003362,1.9756969770371,2.75104423802498,0.26032008028086,-0.762622388683643,0.678777135771245,0.320726441356884,0.260475829707067
"171881",0.105659924348542,-2.22489865008207,-0.908238441961877,-0.642719114562104,-1.50151136632902,0.162173116084655,-0.715568725500993,-0.704011253228476,-0.0550478397443286,-0.310142414864231,-0.964099730002449,0.555170350597897,1.07616353388476,0.136227891297657
"171882",-1.43460395290605,1.20476920160473,0.300356814037591,-1.84162221110784,0.716425114135032,-0.593707579909655,0.234781407509782,-0.515751982389692,-0.381607421724911,0.688550253614103,0.489778703949131,-0.0867206690335615,-0.0330080283469883,1.93911787838801
"171883",-0.221600516308414,0.680055328500372,-2.07268501331783,-0.430551344158655,-0.829568563627707,1.72935481365573,-0.774011811859696,-0.0882429478112428,1.19456583198512,0.324133035882935,-1.15200591254999,-1.16934537558002,0.0401444900989911,0.296431532463757
"171884",0.0450632515328346,-0.567748163047501,1.43126084983188,3.1043717443556,-0.137275678589989,-1.60228955130075,0.880766952176215,-0.480166158423038,-1.54089173614464,-1.08810301874949,-0.602614248907022,-0.962567626403031,0.442864612100719,0.301621274468209
"171885",-2.18393397386922,0.476100522883459,0.550901929074909,0.0344543099398952,1.14801338308704,-0.132752106161974,0.0926460740655766,0.240730545232043,0.50108563821887,-0.237805568214678,-0.358880432846832,0.816085814011833,-1.22211985741722,-0.114092830760919
"171886",0.841481558508268,0.864524474153069,1.93338984632101,0.621183554460441,0.357998843250904,1.38936434824235,1.12059237001014,-0.136130725843825,-0.156709250855872,-1.99565471761092,-0.52714852884529,-0.057136980943149,0.309727247777585,1.25669088118522
"171887",-0.569470558617515,-0.526138275258669,0.875931864704145,-0.45533282430269,0.458999392945898,1.60374087055189,0.627616734492451,0.0225482392672172,1.19540470787671,0.293820661010202,-0.365997068398229,-0.982196774964256,-0.282962495359877,0.772558071590018
"171888",-1.52759945964577,0.883256404210018,0.864858138820132,-0.407482558923114,0.0281365336625637,-0.947661872947295,-0.675832957429092,0.0784689782029211,0.33564334534284,-0.786045168950776,-0.505735577137259,1.1160045646988,-0.724674123662685,0.8206770222175
"171889",-0.258355635662082,-0.128474559376473,-0.100248256602075,1.38765222826294,0.967254269071691,1.18041865011652,0.945049583189393,1.29380968211684,-0.294950615830054,-0.636228015542053,0.641554981894456,-1.88444891840416,-0.107806187977297,0.336516851934464
"171890",-1.83512635209783,-0.874038084318261,-0.413734377612581,-0.35861020912122,0.0271754120714467,-0.803317391042352,-1.48543472681137,0.446844981342256,1.65758820112482,0.945327344094501,-0.681313732500137,-1.11835725901053,0.116900622471154,1.09710283944737
"171891",-2.25563223865433,0.49413120857689,0.236943225325937,-0.162681548309376,0.652658147200888,-0.587359497046423,-0.1966532056558,0.113583231290145,0.478723510342424,-0.376628566705199,-0.489890358291731,0.881787123202326,-0.941314457439625,-0.17494358763563
"171892",1.82486742445296,0.494990366808449,0.979251330115001,0.875080220744067,0.332518077392519,1.8312680193778,2.01059080806106,-0.453110519365545,-1.52464020600619,-1.17055761862085,-0.737887156598546,1.08518627986556,-1.71420583448402,1.21109340163693
"171893",-0.0914739458758631,-1.92991827223994,0.368172218364376,-0.0065725206781919,-0.870819467888669,-0.0598243592814954,0.108895173513736,-0.13306320257062,-0.500146665713634,-0.636414146203993,0.0100117904438255,0.425491356204407,0.681659604946652,-0.960350759644868
"171894",-0.251497460468193,0.517433659104101,-1.61318418513237,0.021048506582202,-0.170044223362179,1.81446780252311,-1.07231446248481,0.0375529630861001,1.41400509403303,0.975481736089011,0.0532572636093997,0.29154084875275,0.612749036820561,0.449628078258222
"171895",0.289309170202379,-3.55557735080352,-0.297458796427845,-2.76283018513461,-1.4388241342824,-0.294217828600016,0.555877528178005,-0.91702979834078,-1.21228268487021,-0.287062564561329,-1.02139401920831,1.01696102204522,1.22534391683088,0.783293693630802
"171896",-0.213474673574116,0.915570295939115,1.02913094069021,-0.108308915964097,-0.890888453256524,-0.611995917455152,0.290921736224905,0.653161631559954,0.577071406539432,1.52365075189087,0.198196080013646,-0.929087239056066,-0.0533052388865541,-0.543908874768286
"171897",0.980853087858971,0.37253294175032,0.00186971818408015,-0.340869323898147,-0.736126771147537,-0.284837932052015,0.533500296592841,-0.481927004985664,-1.12110898225223,-1.47088041130514,-0.932466725839927,0.594170776222492,-1.02695492819439,-0.000607688376473917
"171898",-1.51424413560281,0.810887762527893,0.303844658761998,-1.1742696566545,-0.0369767991318963,-1.28808146217045,-0.13210253833086,-0.511623749954817,-0.394146729741607,0.101340596604606,0.0727850962071645,-0.162821637840439,-0.118935322764091,1.66366445055082
"171899",-1.15002622068715,-0.184328955985427,-0.956730793614684,-0.504459552481199,-0.573491908356524,-0.454663329975053,0.678833447392759,0.460925651232084,-0.751523130980322,0.335991897155954,0.103731119733718,-0.757174525267281,-0.53849447152308,0.00411499604445953
"171900",-0.626320031216146,-1.71554932251239,0.775916051710456,2.70329610903975,-0.571800179679754,-0.509438779804231,0.790966359514326,0.970992402532206,-0.0510163025142074,-0.0386977716026392,1.39202057616118,0.615487219189673,1.06040778073778,0.989890983276911
"171901",-0.20815110524789,-1.14104588400472,-0.0844734176546714,0.384589566933732,-0.785758600497297,0.421702985031165,-1.09932086120999,-0.168718643439388,0.289631879819382,0.00760452074340168,-0.115605422400788,0.647151760054347,0.900371969253775,0.447860696619285
"171902",-0.813328251911885,-1.67137079681639,0.863410735928201,1.71935657392283,-0.82023779759935,0.301794747695643,-0.619106050936123,-0.460009320367856,-0.557708228153733,-0.00602686475178062,0.798885424908073,0.370924313724445,-0.218012760216092,-0.277041562134829
"171903",-2.28021689289081,0.716078420024842,0.143181929659244,-0.559703773422967,0.279521264856159,-0.784356210362259,-0.134908922404815,0.478116166793666,0.915632768051321,-0.316946924347101,-0.440072722482456,0.830696365138097,-0.750767712440854,-0.0650377622621289
"171904",0.450697425419486,-0.510499514292713,-0.00912764893708638,2.22513138441732,0.989603853425365,1.17607439389582,0.336132464911119,0.879230180096937,1.60005991912113,1.30065586344623,1.34362417384399,0.498205778113334,0.386479739852592,0.792317997985031
"171905",-0.551533707641718,0.162302010977124,-0.329896047257916,-0.893956780416898,-0.702445983575601,0.479404420277214,-0.918255324646822,0.0767270543625936,1.02260854553478,0.16469905931395,-0.917403043119459,-0.166204085065318,-0.492041070616111,-0.609048270413285
"171906",-0.156592365719794,0.548204991844957,0.806776159697633,-0.223491018252563,-2.48708094043472,0.717416508629949,0.978013984786428,-0.498976833006697,-2.17912528280731,1.0497851039788,0.86698922449271,-0.914698215485122,1.97115389309347,0.0835385749091693
"171907",-0.488200678335973,-0.601840456894666,0.14139211778288,0.0403390943650665,0.401857334339238,-0.574907567594558,0.225788587221298,-0.721961587105095,-1.09540787255049,-0.297730506244917,-0.195883840873625,-0.372488614026591,-0.418946557835902,-1.0071651171414
"171908",0.784472948666205,-0.0416100951241996,0.520374078867742,0.508456578845884,-1.27747281597333,-0.716029440254595,0.81256707554842,-0.130219143627291,0.400949517216142,-0.17848998322646,0.224179672287996,0.518401048000664,0.463530420451909,0.440635578855556
"171909",-1.77090958068481,0.762126299783236,0.0611908309493297,-0.280689887021173,0.933503539494232,-0.188991868198546,0.347008089610297,0.265377806614685,0.270659218990888,0.357546357720271,-0.0384000890737456,-0.250225302542783,-0.32967504470513,-0.748710506155831
"171910",0.00210090922290771,-0.520689693616775,0.55137559292264,-1.86288270684939,-0.134298392429384,3.71360623271855,1.6114452483191,0.308560426010992,1.58837044694717,0.221903460561527,-0.571042696028332,-0.17568716375774,0.298396511577453,3.66161019571005
"171911",0.647856343568444,1.11306029976556,-0.0127784937367199,-0.598694526897665,-0.739115599528936,-1.19039473210174,-0.270791294607743,-0.0595103002055997,-0.982798965792139,-1.35840038221432,-0.395314007545257,0.107883895260825,-1.0836415916458,0.116804099756451
"171912",2.31892463337384,2.60134785134517,-1.02175662294748,0.317881063825019,-0.182162209382582,0.0665214225897299,-1.82880884033538,-0.767188593104688,0.505541923859845,0.285320271566918,-1.21684924267893,-0.258093770946094,0.245131443576419,-0.618098101009265
"171913",0.19684162318305,-0.946579310588255,-0.0102269428994358,0.39033782913082,-1.57415209195657,-0.841101252541776,0.297296346589263,0.165521791407851,0.12740186129296,0.65748648640516,1.27918590292946,1.60952035451691,0.866504441885445,-0.661192190606091
"171914",0.146038225459878,-1.45106080914244,-1.62496750433621,2.34766665970643,1.95640028566147,-0.779629127736725,-0.0950716541379418,-0.781304130455603,-0.354033820671653,1.5540692199593,-0.551187532315425,-0.357019431360603,0.649856846242428,1.43969830151438
"171915",0.688940388337672,0.853457664943239,1.25321293831683,1.00039675075768,0.381369730283288,-0.334266386880614,0.216377948641761,-0.578841827017628,-0.822900682570768,0.185783778014135,0.287352768144786,0.0501766834403374,-1.22701102463497,-1.21606971652162
"171916",-0.216941123081218,-1.08316586412626,0.483715793371086,-1.0964826655092,-1.2010329923814,1.2216667605916,-0.327966699830445,-0.770663605180093,0.305963612170391,0.143143765478003,-0.793713808739364,0.951958835829496,-0.27153333339425,-1.16978130854519
"171917",-0.409844178542905,-0.753649536786001,-0.0912795409024894,0.215595296459793,-1.58239225109792,-1.93959911370878,-0.127763164602179,0.564782217995655,-0.120118461055422,0.0574108277627916,0.901415520060302,0.1728158190635,0.557492615089886,-0.552455859205392
"171918",-2.12714308263381,0.229755611876058,-0.166951367181688,-1.68798214535091,0.930299067928302,-0.486220026487581,0.533582305263054,-0.174024000897472,-0.0461485683995987,0.528391523488079,0.0874678557978048,-0.56324834088579,-0.21504662623742,1.02974372686764
"171919",0.466775313667017,0.971873249075946,0.957385885642592,0.851749395370319,-0.559745261177807,-0.691146094756657,0.721173661670411,1.41983960653158,0.0195065364343942,0.275141177005026,0.656692249873217,-0.898458260134251,0.546226773549767,-0.168700715361137
"171920",0.636471592422595,1.20448669913774,1.45059671840721,-0.204162807724334,-0.621197623408676,-0.86339662102117,-1.15442597560245,-0.0774593288398304,1.19005239715333,1.03869054979723,0.778633638169199,-0.142924473544966,0.293504126527778,-0.161209942377538
"171921",0.162431381073236,-0.0242385876228045,0.451892241739394,-1.66966152680045,-0.103961720300332,0.797709603826536,1.26440311678123,-0.194436714081445,-0.273529244757636,-1.75385246788752,-1.56284408666918,1.12258931477087,0.669233870328498,-0.341983320916978
"171922",1.69360681024244,1.42662364097839,0.642909926349581,-0.269041029224125,-1.46395557083963,-0.581707607111701,0.123078388344199,0.17245609137444,0.378122115011056,0.344318493823078,-1.01788522431214,0.468487752764559,-0.451421429338816,-1.00924615874471
"171923",0.300705270227379,0.967558849569734,0.737037658533953,-0.252511063769016,-2.6832235924355,0.788705625057914,1.29491523056168,-0.552821462881877,-2.29713233820175,1.08886070287256,0.521871819253309,-1.51869329373482,1.30863088034099,-0.26663089650582
"171924",1.69720979020452,0.900192241526743,-0.3857424905131,0.877497760260086,1.64276145721023,0.0319675055475849,-0.0570884070451343,-0.672255954408426,0.144405287640662,0.236802904894603,-2.40675604637164,0.0251592826373908,-0.547080871252667,-0.618438746977497
"171925",0.441740682661428,-0.876351482285092,-3.16202898479644,-0.910281189444519,0.690977294433093,0.18780813026035,0.320909388841447,-0.0345870813432003,0.550621455112415,0.236860568138624,-1.64656550938167,0.0189890640024839,1.44250950615746,0.986503496409038
"171926",0.281615356605249,1.40871402089258,0.289563028162778,0.515273778575621,-0.295621417636462,-0.565418278578906,0.331619910244657,0.485449987471082,-0.975105381952534,0.904707064944287,1.83953397747919,0.342892310908615,0.300149274463688,-1.24355106415213
"171927",-0.467870936093021,-0.0486685343249243,1.20284997422812,0.740891070594266,-0.708224339366397,-0.763048730647887,0.378827316787401,0.723705907063701,0.388817244433416,1.44980845944505,0.666431835052664,-0.14527936141413,0.497330100470161,0.711604686060707
"171928",-2.16182517162854,1.90117504572473,-0.08770265272587,-1.68923333692097,2.14096867397747,0.0498658673266115,1.44692477952672,-0.256219987877384,-0.0992659088019831,1.67078389571495,0.815110737528022,-0.72240626989855,0.0391555683204081,0.471343143092063
"171929",1.11776705376819,-0.335217586637609,0.440524225449437,0.74014610371647,-0.860324092899674,-0.509227147755893,-1.01972920651748,-0.290741416850605,1.12981574466017,0.989175246567986,-0.139688086578112,-1.17494826353519,0.0588415982071632,0.754906670183012
"171930",0.682319104416245,0.496562586087856,0.194691761908219,0.901128365844852,1.51815204143865,1.7044915188788,1.88487566544096,0.758356442499461,0.584698221873673,-1.472331088304,-2.11794559461305,0.59907974023478,1.33780467605739,0.415522334791887
"171931",-0.126296974078808,0.268504261012611,0.582641474419326,-0.039519225154964,-0.774891589936296,-1.37879660960535,-0.712771146978742,-0.291259277026932,0.606665189852622,0.830358809619451,0.498979494160316,-0.769546848894811,-0.276291440075927,-0.0375044350514363
"171932",-1.48495994409675,-0.449424186727219,0.503668335435331,0.473258907182334,-0.116648109486903,0.18666490387883,0.349340335974468,-1.27093004235056,-0.695586137851627,-0.809191385515842,-0.928762192403865,0.670554906052314,1.14935360754261,0.174878758617532
"171933",-1.68956902584345,0.735261356752904,0.0754008910128507,-1.68964594241256,0.515357441814745,-1.0692062241699,0.546377596618662,0.0633090917618618,0.141714725735979,0.786232173465572,0.369902996195046,-0.317785406076994,-0.497221529585613,1.10058564343183
"171934",0.972557888452217,0.485916656038734,-0.809743343085976,0.230641515782256,-0.000526184973756397,0.314717360458999,-0.12134832033389,0.00711759541600515,0.0287210317917486,-0.0715653359634418,-0.148598778473933,0.45572247464369,-0.12496812260711,0.248034545566196
"171935",-2.16203097449906,0.650078729033656,0.424099179815015,-0.0830053430599766,0.563328991957668,-0.769782809419561,-0.106612712892121,0.455838580314568,0.792871036925533,-0.217810087583394,-0.284602154620163,0.922861767932501,-1.21096089920908,-0.292186855284023
"171936",-0.394917159119962,-1.67162578816105,2.57477375110794,1.12263980574245,0.13937879344911,1.58488256252309,-0.306622260622519,-1.13513952850546,-0.179373966023085,0.57716928448256,-0.844839121883835,0.0236860617027407,-0.278010568902743,-0.256188557791015
"171937",-1.05932520702545,1.47692272001178,1.16117993423202,-0.086244803548275,0.954542668386146,-0.321547566380858,0.201379893408406,-0.876927699980943,-0.857376292560777,0.359440992914427,0.402124807900565,-0.0654264007827541,-0.0101183609332494,2.0114075552703
"171938",-0.047297638241301,1.72485185689248,-0.77245080036529,0.252124329773066,1.3565440628209,-0.679895810310068,0.214916142430299,0.490125308789918,-0.552817840354188,-0.618267815178867,0.00360167613239397,-0.734826739146254,1.50687002168562,-0.671358264319171
"171939",-1.85704829282759,1.05128697681896,0.171060348257507,-0.72964326605268,0.212504943939625,-1.10833771815001,-0.299501908552194,0.139670298415914,0.483449062023331,-0.168723720638009,-0.288651231875131,0.85455441582762,-1.06515437915137,0.0586875899760758
"171940",0.407476697847624,1.96835552887038,-0.552105572765613,0.0376791723039979,-0.797593751458296,2.98656378935402,-4.53984282229622,7.08723511896513,-9.30447229071451,2.38031998799434,-2.23035012424253,1.03926559643545,-0.69506677312302,0.376939402720728
"171941",-0.621927383706563,1.2627130335102,0.754529475357392,0.230609132405829,0.924508289164246,-0.755601771218342,-0.112812506229743,-1.42728820329106,-0.654580686416383,1.92654060902275,0.112718203853036,-0.448421526655334,-0.921052809803954,-1.2012874231968
"171942",2.7825415446982,2.3887750429672,3.1401223230552,-1.04155531949318,2.06671504009847,1.94975558066975,-0.887459636170508,-1.06277012881085,-1.45422127479122,-0.593012023193931,0.744983609218817,2.03620118704359,-1.07093543544332,-0.0503289715874065
"171943",0.336740242109904,-0.00201063018381284,-0.407056654435744,0.0163445368894248,-1.21363558353475,0.369403732685797,0.854515986258187,-0.402068480177087,-0.170296682419678,-1.6674130099097,-0.216157725637138,1.04672840640312,0.255943105904307,-0.322746306160982
"171944",1.78240386474374,0.407569011112436,-0.414268461503102,-1.91510745081847,-1.07785802398079,-1.1279685079552,-1.23384068118388,0.72044574202933,1.61442219071661,0.446525269392275,2.28548999109047,-0.932576037506129,0.724000386730536,-1.10464689317071
"171945",-0.595329983349942,1.65272973203493,-0.11976197295523,0.0286511855894279,0.677731327086478,-1.19019583418863,0.521312682031303,0.665644472203663,-0.579339759731283,-0.57484359393532,0.668721798735445,-0.913914167361107,0.94689621398129,-1.59479638339406
"171946",1.49776571725976,1.58399261986649,1.40792631461497,1.37506808262936,0.845263534000663,-0.624575585552834,-1.6790230204977,1.4979216268036,1.89713201166999,0.390990422300768,-0.281423701761645,-0.849711132179343,1.32377734065728,2.43448523956986
"171947",2.01136746062319,1.19616803522465,-0.85845523476272,1.81564564180919,1.03765596191302,-0.176686722664862,-0.678317498837637,-0.751141672202768,-0.482221748013436,0.363331070696454,0.385482077991832,1.90377461927484,-0.0829200243480578,-0.359188825702584
"171948",-1.89256213942091,1.05311249338025,0.0102518722750382,-0.994397649883667,0.408791526784712,-0.990745864659031,-0.360890915982116,0.0130123916142937,0.388430646296205,0.175099575622238,0.164124845280483,1.21509599116829,-0.900241035549169,0.306930360342876
"171949",2.03084542611509,1.09054480513662,0.894492372247822,0.590384724581368,-0.962241775538099,-0.0640738175102639,1.36911114416143,1.14930215556707,1.22038739685998,1.27436008151543,-0.312622517116938,0.91044933950833,-0.416056073586039,-0.893307971978024
"171950",1.45782967375776,-0.634984428487718,-1.4257551823681,-2.09645223500478,-0.603137982898008,1.50077297800762,1.00234755261001,1.27521729566193,0.909539761236353,1.30047247071242,0.48109668886191,-0.959550875171403,-1.35336357795449,-0.291488877510443
"171951",1.83103557780397,0.906307280272511,-0.252537048493626,1.56634906741197,1.2432261582471,-0.345231362458925,0.140124897424055,-0.229347990387521,0.41185152043959,0.873904250728504,-1.25764180695864,0.67129090775141,-0.880753388534786,0.273310977987229
"171952",-1.13026490130746,-3.4044634649089,-1.00957393905739,2.34678433265052,2.37644472170867,-0.488825592479694,-2.89893402576291,0.978837062340217,2.52861688123569,-1.52937986855231,2.22754190580812,-0.578021380493434,0.368231700221312,-0.820594524652661
"171953",-2.7378315516974,0.471264252101245,-0.0263525308958559,-0.292665713936289,1.02283920228153,-0.263322803394189,0.263408981155703,0.520207051754209,0.992911896957977,-0.0453139717966131,-0.406289600063641,0.698952941559223,-0.876509397499717,-0.654272588368964
"171954",3.51280643056373,3.25433094623285,0.892412877896581,1.74228151421267,1.41221682749673,0.382131998413606,-0.598056805871603,-0.493155780873276,-0.0922098423294107,0.0607278103389642,-0.345230708009551,1.35048843653061,0.469855682710901,-0.695617594103381
"171955",0.238033968850481,0.623705879442432,-0.616982293067913,0.147643241776167,-0.201195563465598,-0.95238324480717,-0.149144995290354,0.914814264216066,0.184907917817576,-0.601918828223728,0.775294247627448,-0.0265740085033669,-0.756214318686474,0.27788810215916
"171956",1.48308078065608,-2.36650566639409,4.12139416535902,-0.0490018320945006,1.62877247176011,0.801213794026447,0.356641643398388,-0.189263764121422,-0.351888643368514,0.599938158260628,-1.23152682657663,-0.679321686633074,-0.613260804884182,-1.49534884117408
"171957",1.56239228063179,-0.349532251628755,-1.2557070337652,-1.4775392605543,0.307989248276767,2.22215981103757,-0.521631404490553,0.155447534931955,1.13793212486337,-1.81049135541572,1.73041374119457,-0.410936221920002,1.47713417439394,-0.884327496425131
"171958",-0.116161227731271,-1.79416103212981,-0.452023861951132,0.396880455980781,-0.150703963826346,0.481717827224099,-1.65396339356807,-0.680220494711987,0.810234169237202,0.706533572768884,2.68607411131232,-0.0846702972163499,-0.244252726200759,-1.20348469238902
"171959",-1.90949360746312,0.802977607743468,-0.406954961010776,-0.264675065760114,2.30964689702183,1.02234099877555,-0.46750207244679,-2.02623163771758,-2.05025465824018,0.760381088826402,0.926031283112172,0.448805299470445,-0.0739472909890077,0.334092952604058
"171960",-0.145621557313897,-0.423442894068433,0.405286550269887,0.476255730695299,-0.862989686448067,-0.4269532314251,0.021538353296692,-0.595501653996437,0.268945904044968,-0.328883065979149,0.546134614128398,1.30201935993937,1.45833454067596,0.407462462391219
"171965",1.74937517651609,-2.03181428837727,0.509534256493666,0.808639998006476,0.78684797006453,2.23444615712179,0.892637497371845,-1.01744232469823,-1.04482311697083,0.682627548007239,-0.404872733261797,0.822213611456109,-0.203369279424955,0.362250524531627
"171966",-2.57522874463724,0.602958922333394,-0.292420627337901,-1.23274524978538,1.22871391721434,-0.433113586258445,1.39048075466819,0.352669019713061,0.415097737631594,1.174444267757,0.631481161473133,-0.528283777705216,-0.300516456525014,1.07066672269359
"171967",1.40608508340225,-0.676709047669907,-1.8451806393464,-1.13579778558991,-0.0781164922340106,1.18692930129904,-0.423731094947656,-0.287863041246239,0.392148244273389,-1.6286828222262,1.98220061748047,-0.272092869764897,0.938079565371454,-0.762679793017548
