"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"232234",-0.79515913908271,2.04908418470289,-2.48712760472129,-2.6857653833531,3.63835355091116,-3.68558017032424,-3.16513240211093,1.21554503096993,2.72076653443119,-3.2886189190864,1.57667541680523,2.53653642106792,-2.47088206904287,0.349815423523527
"232235",-2.17365398845532,0.747374670088742,-0.340310405168512,-0.505301806126773,0.642691727658446,-0.0465855795792102,0.361207228304388,-0.442364532328464,-1.01145494444481,-0.271948147250091,-0.237434023074293,0.254093040525827,0.186040774959349,-0.0628810381210335
"232236",1.47892923803526,-2.39449060834005,-0.293291492100679,-0.259723245016671,-0.52607398410562,2.13487300398526,0.527485865003253,-1.27573426586112,1.94157591708142,1.02636823160143,1.484327579127,-0.628610974531955,0.371002804233301,-0.409404969225886
"232237",0.526801733117309,0.468824138219535,-3.86143414045882,1.09566851129745,-1.39118057716587,2.06710713838325,-0.91698879675826,-1.03050037890339,1.38091831712673,-0.510572660336099,0.947409202458414,-0.775337109956283,0.658352553859246,-0.617827020731974
"232238",0.589616448584553,-0.12884263936439,-0.824195713420391,-1.6596809623368,0.292423120269882,1.86504912591423,0.748420131331202,1.22701246774962,0.745535740145703,0.417495415748314,-0.193584850620466,0.00903542208242925,-0.532206993154108,0.762513412507079
"232239",-0.0305694931335834,0.258186765884398,-1.9091920211623,-0.691269135875444,0.422967057269133,-0.270590172258605,-0.574824137242443,0.888575687496636,1.23780689674928,-1.05417986887262,-1.30519241796183,-0.672706895624327,-0.260067580052217,0.541507338662506
"232240",-2.20055099401736,0.382324231605106,0.901908961761591,-0.722529494691871,-1.38705568251227,1.26145457019088,-0.55818133980223,0.643671036837533,0.842881069879327,1.83964798738788,-0.00873455897772353,0.296435439795069,0.0974147576731312,0.0330418559090568
"232241",1.10713523514413,0.13289000415455,-0.552158546917788,-0.177535260571387,0.156795900171212,1.42467027851107,-0.134501548848062,-0.363806770563393,-1.02003958020307,1.12518969126206,0.550644706860929,-0.114643851703473,-0.506287231949546,1.19049944128027
"232242",-0.907911371639206,0.816896894521817,0.498821281267061,-1.99833355125854,-1.7688106155246,-0.779774075261162,-1.47410956528526,-0.231331763302103,1.10270573080493,1.89437350175114,0.121922769079116,0.269262134076757,0.271973427354085,-0.687368463218361
"232243",0.811824089920844,0.765320791463616,-0.230054619117213,0.323947324020873,0.181172298313344,-0.0255708969804869,-0.018116254743452,-0.12769621569732,-0.656940431361383,-0.311362423182718,1.12793491041604,-0.0908698455616296,-0.581366112278415,1.34333395712964
"232244",-0.945585367436885,-1.0743871533951,-0.706481865702028,-0.604312910187076,0.225049795035116,0.579847876319414,3.74790406082756,2.18412767679836,-1.04387575739058,-2.45671412797597,1.10273722661619,0.058320891546281,-0.613579412227436,-1.389046177414
"232245",0.669273541420789,-0.0248393814913752,-0.452260944913703,-0.237493561958964,-0.0335996959195314,1.9281542145481,-0.390734120213739,0.930785854711791,-0.596404720534671,-0.195855375905487,0.372343753426674,0.0597866068762279,-0.471007657038696,0.6050373920935
"232246",-1.16948239025882,1.21151743602404,1.00994582119709,-0.518511637839447,0.571733988278104,0.509860455076886,0.0927791871835282,0.0158117795508421,-0.542338052873458,0.43146229976067,0.377884388673404,-0.70688309358883,-0.234993778278261,-0.19685229138076
"232247",1.18301132051507,-1.78969706560308,0.224053155871775,0.171708747067752,0.434161970418433,0.311404328053945,-0.683233162796755,0.446799348665838,0.470638330150236,0.609041812836566,-0.0428193101724792,2.01191375462865,-0.51999092257267,-0.225492172384621
"232248",-1.58215934656126,0.68048658640866,-0.706561120034976,-4.97557984160787,-2.90630818546237,-0.426015738949015,-1.38186176827008,0.616792623847625,1.96447241651369,1.26541787823757,0.709286673402207,-0.121527042631086,0.0712383570743751,-1.40766174020995
"232249",-0.471455871563687,0.428248429920902,-0.514397063095272,-0.728610164702716,0.768902036486245,0.615954707844321,-0.311125707301674,0.519269735142262,1.33503942723253,0.950996165317617,0.554989737341878,0.358626089752101,-1.53665584529126,0.477130986868683
"232250",-1.31826512006747,0.618917665230385,-0.625486441366181,-0.397473567819748,0.0734199348758581,-0.0717222115087812,0.817603372375099,-0.44741476283321,-1.16510109154995,0.555547154209995,-0.833046154361818,-0.241899579178101,-0.259343633014856,0.0053813660478742
"232251",2.36118156997104,2.96429361089957,0.871696038668895,-0.365654032454995,2.50801550907605,-0.201677419699446,0.870596266345641,-1.63065064776781,0.728442686582599,-0.0321026949854547,-0.198307044541975,0.524460383526782,1.22871278075919,0.586149058676206
"232252",-0.708909563231699,-0.319196679895783,-0.639277026810203,1.77450000457958,-1.5959798506688,1.21890097607481,1.49082449705602,-1.95290030622926,1.20444821021215,-0.589834093300015,0.0967772672132414,1.59508157415528,-0.422601866863171,-0.0948942771529963
"232253",3.39726939882972,-2.41335302385002,0.125974707278488,-0.755053028369134,-0.279594849293865,2.38779804341594,1.31900187068305,-1.12724679119025,2.49737957863519,1.89412799301409,2.6259874157191,-0.751790595627921,-0.349039042571138,-1.07398140010562
"232254",-1.92697935343787,0.371777460695489,-0.510717709188107,-0.737799393459269,0.734398963594211,0.600363746542653,0.623576007283324,-0.0381122512895145,0.323938894926001,-1.123770314764,-0.824059235071187,-0.513431986352025,-0.588064703974759,0.855685349749476
"232255",-0.428265480706231,0.905686808168352,1.179465453085,0.551055565734122,-0.841883899168975,-0.37925251533175,0.880479322739095,-0.015687950048308,-0.775139058747861,-0.145795383723763,0.172771798038598,-0.115678648942363,-0.713143430652311,0.951575348149934
"232256",0.647775693806605,0.241373815167325,0.332942629113036,-1.24317554275618,0.0323490662643567,-0.766223222817966,-0.993911834706243,0.300446269441627,0.344174391909882,0.767505073279716,-0.0585318826884163,0.363626404163318,0.301661706575936,-0.94414913713836
"232257",-0.115950709800694,0.822183460159795,0.644512090439683,-1.53275936968651,-0.491203965427311,-0.604655752003694,-1.00756849178206,0.599312385323412,1.17465869817979,1.23473804876872,0.481040247867764,0.370792161944218,0.131623988942223,-1.24845373434932
"232258",-1.70338085511296,-0.321867863103684,0.411459509350159,0.358441626200193,-0.706443318602245,-1.05595173873309,0.251574676792114,0.437209261691307,0.780958417593719,-0.200126761898515,0.369878186528172,-0.598377392956872,-1.62488036038715,-0.750194181436159
"232259",1.16486132704755,0.339171089566563,-1.06821673725467,0.82846644256231,-1.40725141801858,-1.15201298417811,1.8090751482557,0.707456463520076,0.800869931541163,-1.60971538949129,-1.49057230760061,0.623508244346608,0.509521763455855,-1.1650245806259
"232260",-0.222010173392427,0.00483967600451175,-0.62406704831919,-1.29049336606307,0.195320498809187,0.755709534417074,0.164892829902959,0.295225749344582,-1.05630592429059,1.57530306319112,-0.907355617032577,0.614138156645286,1.18371831952117,0.127610486246815
"232262",-0.434060206419762,1.97998224492076,-1.05604367572654,1.14790458070098,0.440168103922561,1.05273878136901,-1.24725414849902,-0.097045830901801,-0.466826378632967,0.722729484550999,1.24301725219834,-0.0380378070342381,0.937628626705557,-0.765960891432525
"232263",-1.89507425961001,0.500621499417369,-0.0376406360678639,0.731568972571694,0.0213238884104729,0.0578538639621537,-2.205563007849,-0.573196698354351,-0.730261372115401,-0.111872848819476,1.33534905287377,-0.234858206617358,0.0547009255940775,0.979475557160854
"232264",4.11101331213343,-0.257388166406232,1.89438765285596,0.791307397107907,-0.50986303373783,-0.871633752218406,-1.01159586461821,1.54401293154741,0.419592625866249,-0.0605303094563176,-0.277072117283523,1.45916364782537,-0.51610110228466,0.0832677681782516
"232265",2.01161738084141,-0.327075757659372,0.00407017927382376,0.661591686178296,1.17008482517425,2.5790384042576,0.875876294456555,0.757202172800709,-0.595370218953518,-0.268579588664234,-0.0495456550411721,-1.26215438595523,-0.814491905838927,0.440475240568516
"232266",0.115801336394945,-1.5593786766351,1.72349559594032,0.463166407646969,0.61148282644906,0.865570440719948,-1.04073406929899,-0.276644743035158,0.203704685597205,-0.360820174926192,0.276709849798268,-1.48625881362327,1.87049696326845,-0.662627922702551
"232267",-0.299785847324757,-0.717508240228848,0.195785574416863,-1.30320570052195,0.712143377900308,0.141194796589641,-0.840048206568931,-0.132238613376608,-0.228148624054936,-0.299585188686634,-0.511166862471629,0.44142366043783,0.262864226232337,-1.41717173239387
"232268",-1.52146555814772,0.259693935251118,1.05040217132129,-0.181944968305666,-0.0489636908847996,-0.255341255455119,-0.584851850767087,-0.923355981141889,-1.41135322292867,-0.154601990159377,0.71958026992549,-0.418501563905255,0.595499536511088,0.297387919233136
"232269",-0.939517962422035,-0.0986204499002858,-0.849827173177329,-0.847822332840299,1.09550754486797,0.613774883284055,0.948062615905881,0.0868363008972224,-0.104613341582706,-1.18828057761941,-1.06043161318064,-0.507415283664016,-0.410442989352967,0.998973325659092
"232270",0.662306264240331,1.86482901497091,-0.880837929543107,-1.65774724339872,1.22932212139624,0.371757959510845,1.24959281306094,-1.96134779060099,0.029486260739024,0.303726555593195,-0.402686912529848,0.978511561250187,1.20748294184391,0.325254819324423
"232271",0.51217671040865,0.462397999497979,-0.680614832350269,-0.839242690543466,-0.65368106884937,1.18663952739818,-0.314990941159701,0.0222208333183818,-0.509039937829837,1.06096293008046,0.0236029182643303,-0.548547849926063,-0.763700448108828,0.584513174801741
"232272",-1.15750743857489,0.321502647807383,0.208369276577367,0.31755260195772,0.575734492181274,0.771242408304418,-1.15892504224999,-0.905944917726634,-1.42480649395948,-0.648814351818367,0.438061835615964,-1.28387454075116,-0.0752594703961554,-0.0237891595004167
"232273",-0.430820793181888,0.413666530657783,1.25726732064634,0.578877917300494,-1.00720050616332,-0.0717088473896446,0.318818927349209,0.556342772969939,-0.3451280478347,0.110287216766965,-0.373902031523907,0.0935975562897549,-0.13088143747733,0.473303592911837
"232274",-2.01349335591578,0.124753394461423,0.862875568060082,0.526981368292992,0.0553677966501813,0.359682420789854,-1.61909920401801,-0.116478590820831,0.10362974090437,0.436832036335474,0.141930859930614,0.790219432556595,-0.598127971691908,0.753259237462661
"232275",0.439449455797462,-0.386156769916903,-0.743130002203203,1.79031392717292,-1.35883446169593,1.38088267173702,2.05452477159181,-1.50350731639971,1.43014799162211,-0.348987981880487,0.20087163529393,1.32278740387961,-0.880553787719118,-0.266869852172532
"232276",0.280840555425445,-1.51916508848063,-0.29722550603781,1.87195320837281,2.37730323489695,-1.01172929354039,0.820249892155156,-1.91368928055588,0.384784686745563,-0.605510176317836,1.16774352696107,0.712485490121131,-0.319389097205407,-0.199685764931111
"232277",2.34820758719983,-1.60713103143995,-0.665380673254757,0.564665368444271,-0.236011233694234,-1.98775540270126,0.810826110611896,0.0957600922453438,-0.531818693803473,1.1928356448206,-0.75850046564151,-0.71864748584452,-0.904078132486091,0.352253448868512
"232278",-1.72975089834693,0.534842804080822,-0.782718818102332,-0.427398583789265,0.112090309150087,0.065116533475178,0.932945607864066,-0.156609504953377,-0.933630594634447,0.671969918543557,-0.889324116442078,0.0507064064282397,0.0408218833039327,-0.119345723984031
"232279",1.07401979861435,0.623454628736842,0.309257030140711,-0.306293853573426,1.68328569220066,1.56512323146037,-0.666584189142593,-0.482208987846439,0.96802428770149,1.56942180184033,-0.785585042917104,-0.756127671488628,0.405190088037268,-0.114384318176553
"232280",1.16415588316312,1.99159643427619,-1.12521626507729,-1.53973147927207,1.26065584301049,0.456350201231164,1.54708575714829,-1.61874214221349,0.0171459037477984,0.504748212331977,-0.587229737142816,-0.136075850418975,0.130529569015607,-0.10884308942373
"232281",-0.883544668772588,0.470668978556789,-0.646831395173955,-0.156364141035681,-0.648278219237112,2.46423715133067,0.190399170419016,-1.86377713527563,1.9929786224146,0.818648353408466,-0.506617306754268,-0.492919609194394,-1.21692480872613,1.00534882108738
"232282",-1.95685664913222,-1.6676022037211,-0.939874709432473,-0.678346739033799,0.0593209404296797,-1.40737626880581,0.217435415023423,0.151656499281271,0.899417805519345,0.584965224147011,1.6259680304968,-0.467462047440293,-0.0351340998994415,-0.118211377300933
"232283",0.851749435302245,2.70389954074447,-0.571337573821018,-1.14664890726028,0.907759273390217,0.0312735044079645,1.33371220906049,-1.2122870501534,0.453335120113122,0.46358717442423,-0.77547818638212,0.238586471296638,0.324046656947487,-0.592535990857652
"232284",-1.11947967906313,-1.85471248421886,-0.377275193722168,-0.602949605496287,0.792499116355647,-0.400996423596769,0.259013068414198,0.0403046638597258,1.23899064708768,-0.0360551826327461,0.643215006059237,-0.25842201701834,-0.998834253306547,0.318088187934156
"232285",0.14194067729847,-1.16714306226999,0.25804245267168,0.426653821910111,-0.1476140075243,-0.224265691422514,-1.58159663807267,0.0962436604670705,0.455962348883443,0.469073893045603,-0.932708739956444,0.620160897143144,-1.12755183591124,-0.0581621345289446
"232286",-2.16655702581704,-0.230965781836593,-0.998838625986082,-0.489785320718209,-0.705454884676911,-0.179186919127901,1.10455297659221,0.030713238405256,-0.66004898185523,0.887402938818626,0.0417876134416893,0.319661498783808,0.435835216120322,-0.443185042197595
"232287",1.39197700156798,-0.646701388362851,0.44901391434468,-0.659802244780807,-0.0660480973309761,-0.882711524083477,-0.438153563608289,0.717830049859192,-0.0688811837673265,0.658956038353905,0.573204008902191,0.282857571343086,0.961462764632177,-0.408818255212275
"232288",-1.69961271958203,1.11923798085838,1.05615965288974,-0.619017532746354,0.682846503699919,0.875411867758693,0.180675358957651,0.0331853203445358,-0.0864165977752543,0.717825323644313,0.572507086388401,-0.855069596360303,-0.514900633644608,-0.663049137431985
"232289",0.879554880195236,-0.49006177766112,0.768394531640871,-0.300116578487621,0.739594493695902,0.274026279906436,-0.244235607333093,0.396655270872445,-0.260651583834057,-0.0814374109436719,-1.71795973264791,0.604515980566654,1.09293198743298,-0.538966749481832
"232290",0.853302703594316,2.12668321624558,-0.833628912798052,-1.31423474601725,1.31381191372665,0.321512341717126,1.18644920238779,-1.85107501457037,0.053757919881097,0.392104529003567,-0.800400283142597,0.0402940719152355,0.653920979419812,0.271444386238367
"232291",-0.852344169173084,0.0187620002879422,-0.655819482181645,-0.606499744195331,1.14853018085634,0.903979761724027,-0.108043678974372,0.756265826639491,1.00001133110393,0.389709897880556,-0.125616618507489,0.452706161779367,-1.29828542573867,0.0551407995227048
"232292",1.38159288856346,-2.61159623150514,-0.668970072713787,-0.401762457359782,-0.721551394106908,1.89634875474084,0.334978350308057,-1.4230166387016,1.50394497679816,0.569355484737349,1.06801859414717,-0.624308773640869,0.3277865786297,-0.521607681561727
"232293",0.799447970013706,0.653655795296179,-0.185467321335404,2.66334426934981,1.49315466117645,1.16504680676021,-1.07711819828506,-0.937798387093371,-1.4749292798852,-0.0724209257603705,1.62005388727841,-0.219805626532149,1.76211794117532,0.608451922228239
"232294",3.13779908932441,0.477633942151768,-0.564821308961169,1.10345992957089,0.114974987842771,0.126535088680844,-0.39652280281234,0.826644525124657,-1.24337142598899,0.671267136131244,0.135251044174212,0.0324918342125587,-1.83850548277933,0.46797823069582
"232295",-1.5291954640725,0.973933731083771,0.0185580767609519,-0.251655030963525,0.718777619965997,-0.143155089576113,0.437684104644039,-0.576547316013187,-1.21552524086346,-0.355596052877264,0.040511222196211,0.199462103280623,-0.151807642760976,-0.0844217172616393
"232296",-1.92294969582423,0.00702195741991297,0.309162723081112,-0.568339035925169,-0.638249455141531,1.39912107456581,-0.00877137697732538,0.15987055835333,0.198366333681296,1.68421367997185,-0.395911158487652,0.286300734252439,-0.127595631654389,0.314129177035107
"232297",-2.56364954307667,-0.357108177217214,0.858066549990135,-0.584565161031842,-0.819331433285685,1.53294343696352,-0.374269153658425,0.540188488156771,0.167209000574303,0.810031860936078,-0.648936568479563,1.00284293510296,0.556122551258108,-0.641819743673497
"232298",0.424402775338604,0.599617852974366,-0.819388813897071,-0.14726327530644,-1.21645672144063,0.405139204441855,-1.03222428019827,-0.173224364272794,-1.40396479397014,-0.426292351900769,-0.631276271696316,-1.880744519605,-1.45223190063487,-0.181107029126991
"232299",-0.608807444964396,-0.182373876839579,-0.0999702926227155,0.892229354538416,0.353495973232039,-0.463308416105221,0.936923898652183,-0.0650752289249985,-1.1188598336196,0.0760394569466527,-1.49069609745582,-0.630693302774699,0.466767377398259,0.276648811874421
"232300",-1.72703665704518,-1.67739370145966,-0.346221296206833,-0.895894381648681,1.6639641398238,0.0258422932267427,0.501935397000978,-0.0550509312408815,1.17138711660796,-0.365435804047726,0.195710450724775,-0.874325237756569,-0.559200048883734,-0.471178468204806
"232301",-1.46398136493048,-1.83239930503507,-0.75179537637403,-0.122045621847182,0.677376256259886,-1.34487337832314,0.52428211664509,0.360211594106369,1.1459186069988,0.770253397888224,1.6861360147363,0.117501741061496,0.294325397646691,-0.202910135388303
"232302",-1.3940943954736,-1.44995869880576,-0.115568566918506,1.28529118125563,-0.139284699760158,-1.26997761131329,0.812616409028993,-0.294279078640207,0.0988920301733093,1.38731560312303,0.893140354520494,-0.683421589404845,-0.0213185808040488,0.130135764418257
"232303",1.1486991633212,3.17043456993469,-0.306332567570535,-0.933983309475914,1.63147438189047,0.378671008103802,1.70275924728943,-0.557534181287331,0.296784295980798,-0.0942045695958082,0.628315357080057,0.518251583852807,0.220908739090395,-0.202725057794302
"232304",-0.510789144697057,0.48002609792554,0.0412151400116972,-0.838179120725821,0.74444329554124,0.0540948892993272,-0.00783098785485974,-0.150630411127185,-1.48770671485065,0.477228824507057,-0.3349978731002,-0.900754558369043,0.154841417953754,-0.0350444107112944
"232305",-0.763990165916128,-0.282315950004249,-0.523516766660712,0.407973675178487,0.345866293624984,0.912529548402303,0.0135307185994597,0.3471441489608,-0.249596846964532,1.75437711298904,0.0123328773552401,1.1922378818832,-1.43001491498999,0.0838927651200581
"232306",-0.174119005118305,-0.895880879340252,-0.111915092033008,0.529755345652099,-0.742722296456978,-1.20415660049256,0.808043279168387,0.229409456768456,0.701843853490448,1.5729593561835,0.506731356030171,0.0620457420080134,-0.63455190124637,0.529763916119744
"232307",-1.37215960699313,1.2714945097862,2.43446689839857,2.54979830912388,0.71165055269029,2.55259540029573,-2.40567034456746,-0.711774539714865,-0.771164689223009,-1.67556096928354,1.52306699686822,0.188842082897185,-1.43180458865397,2.42131360038013
"232308",-1.34195690380375,-1.48609436614301,-0.775327691856679,-1.0839175033619,0.114312659265727,0.328625224848611,2.87214336873466,0.944363954547496,-1.52493299384875,-2.58293506128081,0.972675490598886,-0.206759322145586,-0.0881017855694918,-0.361806195641413
"232309",-0.575201111004807,-0.367798341146747,0.498031215947315,1.02443336672156,-0.0931034911527932,-1.26215368652382,0.39334776536348,0.205259752466824,0.504423209343878,0.551260068374158,1.23161972848496,0.133174052374106,-0.771040808524445,0.795909358973558
"232310",2.40399256227898,-0.899109412284601,-1.75296694238512,-0.916824146890108,0.56642087851348,0.672203185388128,1.32749517123526,0.340414910508821,-2.14306058792793,2.17301589516232,-0.661285856056829,0.682257338940614,-0.199629456033665,0.779177225600637
"232311",2.58432522905086,-4.08259186470107,1.38459649843076,-3.64773695247417,-0.791468282438789,1.77737226471579,0.936519062502131,1.24253153314582,1.1494025173457,-1.51756370764395,0.48823054724504,0.688443038472949,0.205807028285945,-3.77126784664238
"232312",0.817763127653463,0.130062068551592,0.684361210094411,-0.568477451974714,0.0885342944640356,-0.166991558537838,-0.413552346341027,0.476428785412153,0.696906180716746,1.42750550229712,-0.806695082040936,0.200051166644376,0.401995739807744,-0.704656443294182
"232313",-0.123171766557801,-0.104657741036285,0.243944834197847,1.2054091188591,-0.479572777756752,0.0956235188610832,1.77648407525558,-0.173892254168391,-0.129731052339865,-0.78213443832115,-0.566743156609913,1.6371092668992,-0.241399927017999,-0.710429102665055
"232314",-2.00315169525125,1.72376482155052,0.334963522909817,-0.991650836030983,-0.770149552994811,-0.710372554395495,0.80297437762226,0.935302181517847,0.649501200041008,0.628368182697618,1.0077047174195,-0.199724867926374,0.0207555744396164,-0.44502402505494
"232315",2.31247517217066,-4.10024567527309,-3.06862563865783,-0.545487472793447,0.406947376032258,-2.04179563380592,1.46397765812609,-0.823139514914924,-2.5129159737441,1.45185471481192,0.0638596375688303,-0.84436523922368,0.0722775673790832,-0.117087251397736
"232316",-1.67987153430677,-0.0763913338050561,0.587732773611506,0.776675976842197,-0.140225952000041,-0.045033063958656,1.34263544677216,-0.097964697667391,-0.866132080292027,0.0954305536772578,0.537538233173967,-0.958361603256793,-0.0783135547438328,0.244966266417033
"232317",0.282199594753079,1.24317317665971,-1.16497941584252,1.52481797488568,1.46959021245308,1.78778270975129,-0.315824535106515,0.161827347330868,-0.973960291051048,0.263699046736164,1.33212288424128,0.382037798982772,0.695727795013924,-1.51888490414318
"232318",-1.11294949957279,-1.04662353285166,-0.863813318129706,0.261285301483574,0.680314299181789,1.23024640749039,0.129009787239511,0.0126669218510843,-1.1577353348124,0.711179660825254,-0.326218804981131,1.8221437442758,-1.12187808020016,-0.306208732887187
"232319",-0.0718578748469615,-0.877928872647052,-0.433331154770845,-1.87840985056304,-1.75119535918125,0.184061885079845,-1.24621690264184,0.900675052486044,0.299590083589145,0.500595765089713,0.42281205957655,0.924245369392436,-0.078909363077624,-0.0745676077277281
"232320",1.7685318378175,-1.08393780344864,0.727479350028089,0.467944289917806,0.134632009430035,-0.213321711840508,-0.762127721128222,0.946582914076636,1.17753863356454,0.876235734620929,-0.594256637297843,1.22015343391719,-1.25184502036739,-1.0654917233111
"232321",-1.56604342774975,-0.330530503409109,0.854652678785343,-0.136525536438844,0.476000749216484,0.811948437880789,-0.941273388560913,-0.691778745246785,-0.818699802978664,-0.318919300526208,-1.04939880299212,0.28542004908637,0.270839447142917,0.477454696952252
"232322",-2.74278336973319,0.104308946403893,0.570997621007222,-0.336771679714236,-0.116043607627318,0.387751184745484,-0.100688963735802,-0.0969437331564316,-0.978814534192007,-0.238534866879216,0.504218599200674,-0.646858992190548,0.198348820299818,-0.616079478076515
"232323",2.27024857924775,1.89008782956142,0.2437196795167,1.61951321808082,0.699719711626202,0.573655063457627,-1.44826146389729,-0.277335600016521,-0.380709787915224,-0.683220705158713,1.88276017739371,0.164100650691745,-0.90398151766174,-1.63074445080356
"232324",-0.772681191837547,-2.01870643447901,-0.372800682549095,0.882385331810932,-0.848219945143205,1.44472252299385,-1.75463332723998,-1.86098216772888,1.36507349116065,-0.587380481250356,-1.00230605191994,0.77045728360298,-0.969820407767233,0.478359123510192
"232325",-3.0188029272509,0.510687858647038,1.57496083576896,-0.179612838507559,1.06871058398563,1.63059052781408,-0.6318672069186,-0.823951528660534,-0.789099644619629,-1.13131851739035,-1.08569128911052,-0.58163338064208,-0.559354276134213,-1.54391553240999
"232326",2.93968921027333,2.737487562539,-2.12147740157534,-3.10004151975871,-0.304052561672216,-1.89033732162061,0.934728553527267,-0.69392761456403,-0.96250815371813,-0.293034213449087,-0.387801466657931,1.0834656782991,1.22872838810322,0.0107203300351621
"232327",-1.16913716951956,-0.0341061955413224,0.12206054359993,0.401579806269746,-0.480085938046541,-0.0872817083604692,1.69307992578405,0.22342730839159,-1.18051664843304,0.110297063383071,0.799931674346727,-1.06665206420185,-0.483669614002674,-0.037003237321672
"232328",1.09966880304892,0.162665672508318,-1.82955374128143,-0.280904352707139,0.381710425500115,0.0249827246924332,0.138644910489452,1.25782031828478,2.06222083573257,0.526069217016784,-1.81032614749515,-1.17351533344689,-0.388250763453051,0.87830306025068
"232329",-1.43775501511667,1.03498159984498,0.878860633045922,0.0250271903065948,-0.412411682597099,-0.0327577515356287,0.978946994940647,0.520482880725209,0.186272647546168,0.350712422747907,1.63721856951131,-0.0773465457713427,-1.11713900348456,0.214080012111325
"232330",0.0278764709217567,-0.0203524571220984,-0.54707766444475,0.429119893516168,-0.345185978053937,1.15126207010829,-1.66760656287996,0.810150021691602,-0.204900716352527,-0.0775060411473788,0.778438887838921,0.409749139385008,-1.02695756990441,1.13841922936662
"232331",-2.6139725214991,-0.406629197225512,1.50584072333196,0.583423177449578,-0.131199909591179,1.05625600160375,-0.771806411866455,-0.0179897590900338,-0.287508646007297,0.578902975195751,-1.04101182448018,-0.628070334411904,1.56041520953273,0.263409839151266
"232332",0.827068671326747,-0.272190652813993,2.7601638135417,-0.20561037462579,-0.078412242164358,1.034751737071,1.52572978153764,0.780064879726959,0.88368495863937,-1.35216517097888,-0.0919575174873908,0.80916092597778,1.03118479132538,1.94807806759094
"232333",-0.736442807917381,0.740328285591248,-0.167211978614547,-0.422992055443744,1.29704599285603,0.695471866760065,0.27657538371021,0.0245967955021804,-1.40895704268541,0.496393175911506,-0.581180038732292,0.14504281535713,-0.174456516026892,-0.802184801056222
"232334",-0.955000075950165,-0.773872111285464,-0.775394889798511,-1.19059274069584,-0.57593131655903,-0.16147102787336,3.26102188380146,1.75886749043451,-1.44459567353088,-2.19598291508788,1.64101365402768,0.521882793766587,-0.100150970224406,-0.952743379898685
"232335",0.780502018424883,-0.34811369989145,-1.32400051168886,0.482901930512721,-0.572376666443121,3.00583283362051,0.295301553081418,-1.06913659187292,0.632307497619791,0.244401347124731,-0.528065170399791,-0.989635180086068,-1.72799834860798,-0.360278479840461
"232336",0.861976491279199,1.85145522113464,-1.19475310429646,-1.89114581797826,1.07262690823208,0.353361912820633,1.28903338499729,-1.95608893022044,0.0231350079932714,0.585222064641677,-0.323192157379829,0.387871915219265,0.713857417215102,0.269475023381491
"232337",0.157104050650132,-1.6313348446304,-0.425098615225742,1.41282294522968,0.133118407694816,-1.44253109367366,1.55071302502246,0.164096097697171,-0.25848326473713,1.49202920021,1.11332649332352,-0.518856620223257,-0.538680610756213,-0.547992218717143
"232338",-0.498380033739634,0.23857351215329,0.173756715813955,-1.62583853190203,-0.374386820331223,-0.653794537658032,-1.15855520947629,0.153501440522115,0.186901710662104,0.54491442135096,0.361109582626812,1.13115587526693,0.883358282084768,-0.785948278901173
"232339",-0.22544601593453,1.13029233390876,-0.324863328246262,0.201900557755786,-1.11821301334942,0.32010671501813,-1.39659026923102,0.470362817862136,0.788931205518161,1.74083298679093,0.797904155833565,-0.0968356352563812,-1.81119790297355,0.255928452167513
"232340",2.77903562482879,-0.621985679831467,0.730910302294474,0.333590592054102,2.22959986977969,-0.235258901075809,-0.00952229222195205,0.511287670321885,-0.556823244919197,0.536506071519487,-0.760041385327607,-0.117878954300773,-0.157963599333274,-1.39535572003441
"232341",2.42670334860009,1.17194245385428,0.415006489768887,0.376022642823052,0.390257621299635,-0.012372888769524,-0.655421559169519,0.272862342649492,-1.04493092564628,0.3088780288708,0.299583862133812,-0.0520901257155072,-0.541655805511618,0.44488598408254
"232342",0.618544275928398,-0.133632570898279,-0.81400617258392,0.508842193595264,-0.351355421692607,0.967118302812863,-1.2675139230182,1.10905341241046,-0.988325229873309,-0.661460230682441,0.71070092706353,0.884305336395149,-1.12955547605327,0.532384505421269
"232343",-1.08336445462116,-1.93565957836183,-0.555891606425933,1.36476197321352,0.139330976054265,-1.27420110853797,1.07966634234843,-0.342499577041779,-0.777415169350599,0.874063076472601,0.680095210903988,-0.470065863088096,-0.14748598518056,-0.250425792683345
"232344",-0.80598570510558,0.898409459038449,-0.47154799914879,-0.329341772716644,0.187937001001373,1.03142575560866,-0.585934471167181,-0.399779408955796,-1.21279961897868,0.424655395822797,-0.413931000914419,-0.414305662728402,0.100224046133051,-0.163143152765824
"232345",-2.89434002299248,-0.837044090276526,0.776795659875366,-0.154005019781947,-0.389108041125039,1.20441456735853,-0.34707264843276,0.233412247229587,-0.290731626617094,0.774193161816702,-0.582630729432864,-0.00996608573122845,1.51767488448368,-0.516508902522884
"232346",1.46095913746928,-0.732468971717814,-2.26475506602548,1.17428885574638,-1.75085551312542,0.602049987114821,1.84096054690197,-1.65936792680991,1.85967279441345,-1.20685172368837,-0.624038230375361,-0.279285158946973,-0.290266240434595,-0.219688593277915
