"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"67414",1.42060647508154,0.402072101002772,0.291986319028965,0.0393822082964215,0.281778899294085,-0.763475326064968,-1.7724647042721,1.43413328268918,0.883257983983742,-0.461137788031201,-0.246107865530464,0.58488581426221,0.480105506604794,-0.499685001512854
"67415",1.08044466149882,-1.08287724663922,-1.28606745876155,-0.328145914464433,1.0442972805164,0.174196793156368,0.504552779921221,-0.844927969737813,-0.95022463122524,-0.851514741251608,-0.713627660988805,-0.509422021767095,0.907699010649028,1.99217533489047
"67416",0.733859639285146,-0.384492125811461,-0.157121597368042,0.122372157287932,-0.217585748510995,0.663277282325846,0.0712650907177196,-1.41292714281374,0.00294091934174277,0.283620446708882,-0.0695048395515297,-0.183461655872516,1.9488156286967,1.20962558077343
"67417",-3.22257627175704,0.509002137342063,-1.56866182593431,0.112883920019492,0.16959138341445,-0.0905275303279167,-0.460440310806342,1.42893960157104,1.97207925436653,-0.356618428631196,-1.00771699897771,-0.425039356866463,0.225299718688338,-0.139692501334738
"67418",1.04972904700326,-1.72505181014565,0.280567342915428,1.17245000653325,0.325428145993026,-0.673741594850229,1.41200502942877,-1.22010346514475,-0.612284675236284,0.31173503495776,-0.0041733274498387,-0.480366198940652,-0.284484383217082,0.336583735978141
"67419",0.903927076768332,-0.227273448705619,0.785559552735284,0.864062480773504,-0.680774662746775,0.399763201428693,0.582645556813275,-0.236716991763606,1.14600597200513,-0.752912275567718,-1.40736420120301,-0.690457912822572,-0.337180380319435,0.060765188507659
"67420",1.61108557703166,0.767710434933752,0.785449075992101,-0.179992778099386,1.61896828272872,0.958211157242802,0.14680348528467,1.62793212578198,0.583754407024191,1.45021654442624,0.490350389083045,-0.993053977057576,-0.985823296444677,-0.438236108986709
"67421",-0.399615791439193,0.26881811896375,-0.144614361013031,-1.5874479526068,-0.0368343810318749,-0.541448442922404,0.267361915540983,0.426401098911655,-0.788887811238944,0.193051351076456,-1.23056349073335,-1.2466370712329,-0.740259361464154,-0.862777066467114
"67422",2.27143780609116,3.02790017887122,-0.862365529218711,-0.79781663337504,-0.298409344707174,-1.33041083043958,0.47711462699239,-1.55867051193031,-0.706817139067242,-0.00618176925572709,0.698328005717387,0.599863522570033,-1.10150668594859,-0.413918723598
"67423",2.37759097389441,2.01697743899616,0.584718356507729,-0.0871268981297325,0.776172341549138,-1.17603391483617,-0.552281734666846,2.53566824333972,0.551156818290289,-1.04444777216896,0.705127097523266,1.94454494955444,1.34256824563866,0.191381987210295
"67424",2.83122070242171,1.22111893564055,-0.13056988540691,-1.14360884593415,1.1583936663844,-0.749105639829873,-0.792877224376486,1.46559164307575,0.664447142259759,-0.455220916807022,0.439402078939709,0.626994830661667,-1.25161531039617,-0.881239986895719
"67425",-1.31385126989265,0.28422621563595,-0.746662549066692,-0.0312689150528621,-0.219083832659084,-1.55168325781497,-1.18108807817811,1.1358925905955,0.0369188591769696,0.76926098820189,-0.777275501667688,-0.254111022725899,1.58143256663978,0.635406752141424
"67426",0.221759698408683,0.108889508461554,1.97792402582386,-0.741770959701409,0.546341974361601,1.87118567089219,0.0394956235129541,1.18100443861787,-0.149712194859821,0.996145715321348,0.601752620964034,-0.812956741145402,-0.654160761384685,-0.163794357161185
"67427",-1.34727693172631,-1.19367300855423,-1.05354775332581,-1.43886779730474,0.128398218987163,-1.68029916489227,1.37454153045936,1.67835742843517,0.852201790855303,-1.65861644436506,-0.506422174603191,0.4828704637285,-0.311370406476321,0.656290519095712
"67428",1.58867826954324,-2.24568682274483,-0.436562164161615,0.179425807951356,-0.45376829392271,-0.296503875603346,0.485437932439291,-1.2064941460419,0.422549417760588,0.317858386679199,-0.727164140695448,-0.562404179977865,0.550365375061419,0.316107052730798
"67429",0.595334388908646,0.983232432135555,-1.38267208791295,-1.99247911048845,0.780835085365716,-1.07210942308482,-0.151562981367089,0.528473888453793,0.0796556237161823,-0.190676024989706,0.582374238789406,0.503126331591226,-0.380001949468333,0.383273543530474
"67430",-0.87313496004555,-0.334901538060046,0.137571895684847,-1.35890009547442,-1.07663438383666,0.899217066342584,-0.358999669777233,0.902429940757051,-0.03560245916853,0.774401848295044,0.785495759399131,-1.13400023764175,0.0683719150803312,0.33615782703632
"67431",-0.215772641747182,0.815451583695905,1.3272935859536,-0.302300484044885,-0.338765932185246,1.01462590173471,-0.45610228020562,0.432058731956394,-0.690859819390986,0.309636253940852,0.424678267034614,-1.45334038813991,-0.195355307900619,-0.128508926380645
"67432",0.787830713690914,-1.13746338437447,0.300533843896308,-1.15262630106012,-1.45417317327923,0.27001520139424,-0.110709317013422,-0.47555612112294,0.386506766712019,0.943016891649827,0.652513054407602,0.282689384564468,0.10047108006725,1.01373522118723
"67433",-0.0118437983863812,-0.29203347924101,1.05341439101069,0.573327463884162,0.629209109434169,0.61302909619541,-0.201945624841716,-1.25292793479857,-1.39124185025213,-1.25968610924619,-0.996066837105697,0.562985175497123,-0.986140864750275,-3.70616722113065
"67434",-0.433645350909435,1.33631205684494,0.623915615892404,0.915289243088093,0.362579897512581,0.182981138738293,0.688395052226236,-0.213217929600732,-0.926608019202611,0.544304890577896,0.244893072460444,0.771337712680356,-0.345347000707316,-2.38135451450131
"67435",0.654873900169843,-1.58257649088767,-0.513969030204753,-0.72268683148673,-1.43917887379919,-1.09658182116399,-0.259520131369002,-1.30134117958172,0.787353309682161,1.17940325349486,-0.198455864075426,0.365391566514307,-0.0547701566513567,-1.0863142074228
"67436",1.52448818686153,2.44432810135419,0.12276152000989,-0.706713588708646,0.315478782357511,0.797152549783448,0.387146487131683,0.895383802892832,-0.292420159196473,-0.602370047533709,0.425636524786258,0.665089098635763,0.319137882245391,1.17038306204641
"67437",0.421876675414063,0.159513339547387,1.26840677837406,1.18196545484306,-1.01105478657168,0.572242718928526,0.38065597392627,-0.905773937719228,1.22600619660372,-0.615328898563144,-1.01837169651841,-0.175245245245405,0.050261107984268,0.681688633355933
"67438",1.38869810095512,1.94609514306056,-0.400186387241085,-2.68801310523401,0.19803560938224,2.41836131686683,-1.69514434514188,-0.38409339642547,-1.14491165144472,-0.393079837282109,1.59128623690993,1.54830948509556,-2.34055952144935,-1.07595435513098
"67439",0.654971247423676,-0.910270806666819,-0.110018206860499,-0.713938600633015,-0.841772754678879,-0.407369834664586,-0.00630459778949588,-0.911840507835328,0.402041438129339,0.725438380757167,-0.525083585856262,0.043327315453103,-0.00806709997362529,-1.11618143730268
"67440",0.23440844105522,2.33224583158042,0.311176266918119,-1.0774307817786,0.405536114444144,0.543116183159877,2.24654395722531,-1.80893100652282,-2.88739007719474,-0.194672518907277,0.86801704605586,0.261852121841249,-1.64189552648777,0.126244167393772
"67441",-3.49638739274718,-0.357809972353154,-1.84495430915041,-1.93594429884486,-1.78619758533012,-0.301365617911843,0.0342508473328956,-0.2968535449423,0.931543347898482,-0.296228193400429,-0.62026357540193,-0.523372159459243,-0.302922511255017,-0.143015617886186
"67442",1.49891407892666,0.825778564521368,-1.09167412042143,-0.768527323342697,1.21805516745542,-0.277026169091144,-1.52061105435858,1.62748392173194,-0.145904090410753,-1.29745452462687,-0.503586250352368,-0.104619538009616,-0.476539797841907,-0.258019108921056
"67443",1.62012463167172,-0.589747351110403,0.487672580530903,-1.04353805862568,-0.404219047180198,3.08571332530714,0.821907270909305,-0.197765674528203,-0.24515815215111,-1.30142875782217,0.00795409121129506,2.09039590647592,-0.59318780166791,-2.20280743099669
"67444",2.63170913448187,1.36598761530075,0.4106374966774,-0.240488672841215,0.616703747396862,-0.954197015559052,-0.686830494144258,0.201391574782588,-0.788462564791359,-0.736573601152239,0.903109349611655,1.78905032724552,-0.485678950160961,-1.36191802160627
"67445",3.72321931956488,1.38037220606659,-0.471943413475165,0.0372943811854863,-0.0807908127636827,-1.43334186915882,-0.0305980870363237,0.40495876093044,0.626812651207809,-0.609556100454425,0.00909261036683182,0.319141755865762,-0.961330860736345,-0.320449910084288
"67446",1.82195950168013,-1.73923656987173,-0.163178726171615,0.484271523943508,-0.428612657832818,-0.0472643081370047,0.906245627174436,-1.34501300797405,0.440082896725937,0.432257839594015,-0.470562238443851,-0.132207856375022,0.97622237908215,0.523232672810548
"67447",-1.13135319303487,-1.52543565877402,1.15923588886899,-0.96305598882867,-1.79803993585887,-1.22989495026069,-0.607933813677991,0.629036665592513,-0.629283627302532,0.357706234599199,1.61148736000293,1.47840002755333,0.450582658044782,1.55450881783677
"67448",0.197450736204266,0.764159199283018,1.97641178595564,-0.536126565724375,-0.20001924580158,2.72103873785816,1.52145967059006,0.703619517252375,-0.128426566244698,0.328077064168089,-0.0718602496895576,-1.17462085969377,-0.686983785712814,0.0310083150810861
"67449",-0.530116873384736,-0.442588535719282,0.630019744034068,-0.715009374533382,-1.52080315708696,0.662416402240272,-0.621450628113087,0.0729339981305541,-0.0327761007604304,0.193502426347503,0.56309631750882,0.875327286038937,0.701881305601466,1.48919897237335
"67450",0.779392323461913,0.133628481586863,0.277679852896777,0.043595212387081,0.303127760881858,1.09782132102283,0.600769579507607,-0.786578549431036,-0.508776717017389,-0.409541938835337,-0.680624355699043,-0.842439319430782,1.52183784784586,1.22551442826518
"67451",1.7284381749348,0.485252757287404,-0.26843113542382,-1.34838975203522,-0.724943672498645,0.428326572736317,0.627284874024992,0.462385283869621,1.08395474062936,0.14325156353296,-0.751868673044199,-1.16137912233339,-0.421600773925235,-0.110245989036268
"67452",-0.494455250679872,-1.49166665151891,0.973272769442948,-0.133726312671582,0.29202017727482,-0.0103466565941929,0.304130617466561,0.166611850277519,-0.803252115989665,-0.122593696468045,0.237944000040403,-0.524315205988873,-0.779577082298264,0.807109873764095
"67453",-0.776738748722925,-0.819439409586283,0.607354858669894,0.0623379748989736,-0.279288957803704,0.372013444162579,0.21921552968035,-0.618333556707565,-0.251397622897142,-0.246789677884143,0.293074848988577,1.82310774410329,-0.403421643396488,-2.56148438034846
"67454",1.90074538351068,1.95262240304294,-0.585122669115383,-0.790161242019106,0.444665051971289,-0.694493057586852,0.782148461308181,-0.12405744783126,0.470647029849499,0.414854002536557,1.0401283497709,0.886323681957736,-1.01903227484645,-0.203539213696525
"67455",-0.436770329353573,0.875450839272435,0.763501857938505,0.443458807118733,0.0316660259272002,0.145734154405901,0.312046260084333,-0.790369824083586,-0.0868332250289031,1.26003144186762,1.25720315549709,0.0321351318936657,0.110104379367997,-0.284791418111385
"67456",-2.78465627724628,1.40953256884552,0.39424908389003,1.15053469815725,-0.601566111450152,-0.237175338012281,0.574964068445944,-0.158892164004559,-0.211104310018149,-0.591970273767528,-0.0061615402360731,-0.0475769812948297,0.027432141298034,1.1147766195932
"67457",-0.568166914883624,-0.695997861909441,0.429827698652919,-1.46244730356876,-0.575446444679385,1.34084702042419,-1.22447844767216,0.109346332357132,-0.199850476579642,0.0421544976558956,-0.455965710809721,-0.690200710499295,0.321440193574187,0.711444397580867
"67458",1.22212824125864,-2.37865821441575,0.205479591164223,1.03082006451584,-0.63759976647371,-1.55492514670245,1.14487314988467,-1.41415797666372,-0.199923122011754,0.583928672146083,0.274967248946982,-0.189283216977449,-0.587262840460752,0.310171096554377
"67459",-1.40471974141246,2.07131136248169,-0.883907950681125,0.920209110535455,1.48346767421113,0.301485130753616,0.637119770366386,0.980393102935228,0.505597699679852,-1.84630032012932,-1.44225957630627,-0.52135451344181,-0.183990537376744,-0.748249765219593
"67460",0.984528725611337,1.3516521520753,-1.2455144035104,-1.1657266888644,0.314445286785597,1.66251995919475,0.615521845214692,0.557306897313371,-0.38875186511995,-0.759653589599817,-0.542461713300132,-0.909194136255683,-1.49358510484097,0.503704141225965
"67461",-1.65334609549711,2.43258714873008,-0.0845825117034836,-2.77302352541737,-2.15556019897006,-2.18004863566026,2.36060927506289,1.0144857092545,-1.38396798933051,2.25318723789107,-1.74602436790357,-3.37444646185251,3.91448500342823,-3.95587175132258
"67462",0.062172999433283,-0.363078156062795,-2.31283644599973,-1.76611669532506,0.978898896318463,-0.148352670619391,0.171492352604217,-1.04955303681626,-1.30627137004461,-0.424599579316713,0.707363990983065,1.39857292403821,0.685319791503771,0.581829281583664
"67463",0.242007057523761,0.881159416688667,0.319078632990908,0.544523289538,0.675082195911089,0.064424427955696,0.941624864050888,-0.243645771225993,0.607807963777822,-0.629582480506205,0.491923538186809,1.57395792675374,-0.144946479929593,0.355155846346753
"67464",-0.516652538943229,-0.0739562447373823,-0.0822298029377149,0.954444920778318,1.59250776358445,1.78732781962471,-0.693990339012867,-2.28557738049581,-0.507383124783578,1.92183105589279,1.34179872400001,-1.3075008747202,-1.55248658686699,0.249581957865434
"67465",0.932109181843324,-0.477439959917576,-0.524210937750581,-1.85808107612167,-0.308604280337884,0.685221244585935,0.524712478481055,-0.330860799758473,-1.11862871678469,-0.379302195126121,0.621880289752633,0.568383479415124,0.488793520384837,1.90113421763809
"67466",-0.267502431521098,-0.588239679575176,1.38229722394337,-1.32493142903378,0.511644022267366,1.4133000363047,-0.436876076343385,1.26124411187419,-0.521411098969484,0.568299612032924,0.155651120832527,-1.27082703046883,-0.762666017499336,-0.0118958664938762
"67467",0.234888389629575,2.73226903409113,-1.30979347525674,-0.564871295708385,-0.779080056352475,0.121099632581166,1.15151736299001,-1.60600245297264,-0.387774304562428,-0.928540612093022,-0.187132012717504,0.81596123849576,0.506661734061098,0.516928559963303
"67468",0.820875609650602,1.20411410617472,2.41987856719442,1.57204410425586,-0.847743927259037,-5.23654805784299,1.05313706483931,1.22900703789509,-1.47901015577115,0.0484802943993488,0.181347572411773,0.608706284075129,2.18806424853922,1.87750767737741
"67469",0.954811292380238,0.562169870523302,-0.0566982022179832,0.129691133363396,-0.543980560089993,0.230417516224298,0.891833284515109,-0.238152843688743,0.272583654620617,-1.32801495744135,-0.72505556457735,0.0123796951841431,-0.32711262507968,1.20694935462972
"67470",-0.582814233139124,-2.58430742299735,-0.703241744420441,-1.27890878741463,-0.479956374458916,0.650492865592874,-0.0548818152474217,-0.321873343035901,0.353278424750787,1.49688517365465,1.51207015495937,-0.0628396195599313,-1.57479486365895,0.618260597369755
"67471",-0.114141766251984,-0.390619766251479,0.606215069272823,-0.676801895099583,0.328340524262889,0.454843536906785,0.767197973414954,0.781307566951446,-0.85202054551707,-1.07932712598806,-1.93743865676536,-2.31459207129885,-0.636245366133469,0.0485306140135238
"67472",-2.63887792285246,1.00602664900521,-1.03019415590281,0.261931394319519,-0.206853865410649,-0.273082978930327,0.0680882476163199,0.444764533534513,1.00430222297732,-0.841924433581291,-1.05090275718633,-0.098845212299678,0.329835019396821,-0.273860949197332
"67473",-0.22376502870408,1.47710830015584,0.245545930571895,-0.590094540348049,-0.275317684402953,-2.19001195546261,0.464152622744885,1.46333314741022,-0.640644489284456,1.23199365050678,-0.387496427237923,-2.30023148492027,-1.93280702745473,-0.240413242432272
"67474",-1.16018609790247,-0.985126761406687,0.951690416276939,0.362840978188598,0.436594479193876,0.0506398625618031,-1.04318442154615,0.385171465181967,-1.19275776297051,-0.329612166944984,0.188055643161812,-0.289850757046548,-0.564643980792285,0.496013290631261
"67475",1.04814132686815,-0.0580928825107974,0.877776108905976,0.853819175033287,-0.599211519212247,0.289992697601191,0.282630826319579,-0.407920169121436,0.883543647493466,-0.902923514592982,-1.57093675718957,-0.855262000207782,-0.318914760926106,-0.198378618545227
"67476",-2.25070245837158,0.23173813864391,0.0782501299722405,0.897477895313175,-0.269661046478596,-0.397032890219425,1.01879171064997,1.09033633455503,0.158719145325642,-0.857039123009715,-0.561046879282466,-0.700555457902725,-0.936127377715223,0.52679002154482
"67477",0.861001450474033,2.50856102867875,0.454222509318844,-0.136264022832688,-0.532735322197372,0.886257585643878,-0.48339946568117,-0.26550690457809,-0.0696870261717132,-0.508486978329384,-0.933964754698786,-0.879297820095484,0.04846616216787,0.0597774336202676
"67478",0.732360431460048,-0.85006828920654,1.10184435496768,0.444254774250085,-0.371457720486046,0.465915437809885,0.424984491486102,0.241380646888194,1.36621836694267,-0.298367988433016,-0.68085539838286,0.00806413947664056,0.147520713097352,0.327393167355243
"67479",1.08511441466164,-0.89903516578979,0.102627092976498,-1.35869191325627,-1.57944606185247,2.57210985873934,0.906604859219746,-0.588721196123145,0.0181497401295069,-1.25313110317825,0.340183936384741,2.70166676637442,-0.26143528345844,-1.71304911543615
"67480",-0.078115224245326,-0.578707430618396,2.50335359544881,-0.168669999876087,-1.13288925666158,0.0840035968850139,-0.170585784681559,0.885776001752359,-0.14932952260491,0.463980339631152,1.18355738264563,0.683685968273786,-0.388138108867039,1.21191956063498
"67481",1.78538230110981,-1.94229656393426,-0.431684876724606,0.2510015070482,-0.112570302092604,0.219662648046969,0.912217392218487,-1.15859032189495,0.461382405652837,0.692619197388302,-0.351024448173862,-0.263696435956187,0.804263768403194,0.294976280875845
"67482",-1.48486118399142,0.940348844486258,1.26212766633084,0.432915663088411,-0.959052661331299,-1.98255416984768,1.39535352853247,0.384032979432492,-2.5088332041734,-0.171362583057834,0.161085255135406,-0.0551669570575107,0.267606522517667,0.9979166104602
"67483",1.55527538078653,2.08885500963791,-0.607324499736671,-1.24012214452671,0.83009966563292,-0.905414620803103,0.283445583442777,-0.247463709077043,-0.534813943158645,-0.340275419999329,0.49312299294822,0.445340354465149,-0.784469790116025,0.00342078159348327
"67484",-1.20319612982278,0.746754612194357,-1.01610926822996,-0.570288917561528,-1.65821246590762,-0.266289932467641,0.297446304425596,-1.36848662574866,0.802816965345902,-0.40429578559708,-0.66656560122649,0.325850553381562,0.331352239571919,0.24491915290786
"67485",-0.636087036210899,0.674163426532135,-1.83219652486697,-0.641346555273796,0.648669262762863,0.93525326297997,1.09790724100528,-1.29586883663867,-0.744849471515394,-1.36199076314152,-0.69875113508831,0.173995354948784,-0.57290517779781,0.128174338477964
"67486",0.889413346765328,0.580388645077226,-1.04963866648656,-0.438833587971546,0.00244863756649533,0.963220631624754,0.00170444486189762,-0.965991976904184,0.284035960974057,-0.285105174732516,-1.56157090319079,-1.68825693257488,0.105082442586109,1.24058094429703
"67487",0.688987708675964,3.34049952189168,-0.13752714104111,0.178420862959897,-0.14652344382032,-0.732071199401136,-0.749199627694034,-1.95403486554352,-0.000712039545822253,0.492021654413967,0.0604367700138733,-0.0706585345149771,-0.3288830788373,-0.0637411544933004
"67488",-0.147139173570642,-0.267496833775418,0.470260970376409,0.635468246051223,1.20480360399505,1.16085189288866,0.808276369856858,0.246806558549843,0.0091984056408785,0.388375059767773,-0.734379539042001,-1.14989201763353,-0.0238373110387412,0.636719243600063
"67489",0.0101245546150548,2.46040032269458,0.250372533703841,0.801540608213691,0.116343261318148,0.677471805783006,0.688256185685338,1.79172915355243,1.0161854720494,-1.05524942351575,-1.02942732523582,-1.31487612221147,-1.62706120356848,0.289092663328915
"67490",0.405818918624654,-2.56976204163613,-1.40643420895001,0.279817355685332,1.42869826816617,0.936686503979766,0.728807746815993,-0.605387256957522,0.176555531862482,0.891097783018556,-0.323587047506232,-2.04155654265137,-2.02283323667778,-0.541420844791258
"67491",-0.940614061766725,1.35530037813457,0.021248594157754,0.0725016159832398,0.952435061480319,-0.470605964498204,-0.226435041128037,-0.21032525033743,0.017883047103484,0.330308221186315,-0.292246977905349,-0.0858950635476228,-0.374494954201341,-0.724142535446029
"67492",-0.00113253831055746,-0.702803244555524,1.16128289491491,-0.0913134551719137,-0.0618103568306097,0.353463795310886,0.037914791227499,0.319346471341405,0.299217992006414,1.1534099647082,0.985838756326727,-0.333906027585358,-0.694157445039887,1.22564997675947
"67493",-2.46577876809417,1.57360370795823,-1.88593273835755,-1.25721282621361,-2.63162609264526,-1.00385973839299,0.550811999897625,-0.575540182785996,0.158072875160489,-1.27155165781083,-1.32135204583555,-0.37397092109432,-0.0418303882033178,-0.188503718363757
"67494",1.62810495122136,2.00061051744671,-1.32936747183961,-1.21573776069382,0.247949765879016,-0.712744670836112,0.65772480471221,-0.442530917840611,0.121331741751822,-0.00343200448443712,0.528952768000462,0.599575888868871,-0.460076530850206,-0.214669558008449
"67495",0.389559985405987,-0.109372300838142,0.33889125488349,0.366110942984823,1.07227293104021,0.9690699621472,-0.541205164221259,-0.762405710994152,-0.319749409415913,0.189139496140067,-0.1806958128019,-0.691321431131336,1.43315483541687,1.05953414470367
"67496",-0.0972105385845584,0.289860797797848,-0.133339196236546,0.529778132148778,-0.0597069200729949,-0.153319304411628,-0.360542422592681,0.0722144587486366,1.44636366679029,-0.527649049456286,-1.25366363089199,-0.17527513911239,-1.27018929714663,-2.02170204901829
"67497",-3.32973944000835,-0.241639817422753,-0.455641793673755,-0.115545364869034,0.286328079962482,-0.609683310710497,-0.532295687868836,1.9401593004269,1.80396210948397,-0.240781677938641,-0.228522092689452,0.285611466688205,-0.265890807634294,0.123201638649488
"67498",-1.33038928238853,0.388201085207234,0.00775211410961785,0.77386760859072,0.235250834147062,0.441177062395386,2.39584851234291,0.484562741142235,0.838130617708694,0.512390565000288,0.540722723667415,-0.0623276229775006,-0.29390842763132,0.989146266779345
"67499",-1.36814277150667,-0.888434374606997,-0.698781407376987,-1.30409158450725,0.0512700370126708,-0.108285000068429,1.01328912959495,0.741205736854072,-0.427516568491742,0.277161875990383,0.155774539436586,0.60443911560959,0.934125356328503,-0.00680328497133195
"67500",-2.82489520921631,-0.413494904495258,1.37783739433386,-0.10445344269223,1.12695055371709,-1.20650764996863,-0.0479916276930958,2.37296040842793,0.564069889121128,-1.58392295935329,0.571765232476511,1.70786045888248,-0.344034950673004,1.15144692803474
"67501",0.0621597726107736,1.10067469274517,1.36675497066238,0.0607077887316606,0.765532794068434,-1.38275132446144,1.16836626549451,1.49702671707014,-0.635564840970057,1.61076550226877,0.599013464397311,-0.901152057196771,-1.16003831561696,-0.0923262532441413
"67502",1.63049591986345,1.56405321043081,-0.501364046536578,-0.617232150947584,-0.510358787036903,-0.0298020460816031,-0.647359535284384,-0.316551605175611,0.622835019355642,-0.495983447699573,-0.882360306995878,-0.686824988152919,0.0749428052876452,-0.426456600249
"67503",-2.29551583770513,-2.43318582397961,-0.0996214311689104,-0.564926399341669,-0.274243704889848,1.72241624479382,-0.973130207546415,-1.45945696631378,-0.939486611315406,0.516780391180964,1.32796424940412,0.406037592425742,-1.6986689327251,0.277818690743005
"67504",-2.26135888590082,1.93243801806321,0.121756121919406,1.12152641080091,-0.104512448263401,0.704340185090887,1.81985894496066,-1.31372465635517,-0.22337157492758,0.389121061114381,0.885917381350848,0.434201838433322,0.416720715554116,2.05240514802358
"67505",0.311595212441016,-1.15638403180658,0.6478550558115,-1.63086189682943,-0.630772150675325,0.392013167368533,0.122692336989733,0.597164555875032,-0.0595113058224113,0.423627035452476,0.0326023430966079,-2.29061026163537,-0.722302138287511,-0.403863404024803
"67506",3.36055720648821,-0.32449093316542,-1.32609773702153,-1.61129548816727,0.192542722958478,-2.83321227908816,-2.18413819145369,1.04746169080792,1.04327386833214,-0.126042842242917,0.535150106759439,1.07166209725911,-0.550556569555158,-1.53905483519156
"67507",1.78320512954315,-1.00134432322075,-1.65304792373805,3.85323239916859,-2.22160454428311,0.534684170017559,-0.694152382393117,2.45102369266231,-0.943595804175151,0.479681867330905,0.419042035856125,0.437378242192641,0.0269194561647833,-0.999172031774255
"67508",1.7568177927545,-0.548781191340542,-1.46974849740718,3.99871045584987,-2.27485398468999,0.542478699341325,-0.727417739367241,2.21679614537724,-1.30522130630992,0.0536461275015186,-0.000820768316417975,0.00972074938321313,-0.252204797441783,-0.884680384248675
"67509",0.0320340655033687,0.203680027868451,-2.03239891312806,-1.60126986749801,2.31155863098202,0.682355071912201,0.983030262756214,1.29346474061126,1.31053180354391,1.48406144641837,2.23335588261664,2.17040937456486,-0.441835230198925,1.61585901813908
"67510",-0.124431891891398,0.0899879745560375,1.39788879388309,-0.378074958559349,-0.287635793339194,1.04199170575915,-0.0472870136288029,0.626206470070965,-0.344927967390457,0.679113294742552,1.09646543868511,-0.402537754749548,0.663772441064624,0.178299574012699
"67511",1.54137047785677,-0.912293933110336,-1.69995366672645,3.69669954212448,-2.30652973157486,0.433289421667689,-0.841683032221435,2.52351443509629,-0.989524785782704,0.494672043853363,0.494360959078306,0.433438173427399,0.00774231790072593,-0.756931251366276
"67512",1.23855525341291,-0.552940159816428,0.880714615305155,-0.956096667141956,-0.994937861947356,2.9692143015697,1.07145409238361,-0.424994969121765,-0.314334216108499,-1.84867727135808,-0.175211405955236,2.27633778063014,-0.489043473008508,-1.67889089247932
"67513",-1.94276091612595,-0.799239905840065,-2.43266624809229,-0.880446999836456,-1.85280989123994,-1.6397653900054,2.74208115788856,0.14346836554262,1.21426493013171,-0.60997730904877,-0.965616099723499,-0.894007179820494,-1.15263568774936,-1.09549047302849
"67514",1.69359979277759,-1.76271083508055,-2.00632846043957,3.05960013501105,-2.91003911318284,0.510788231509888,-0.213215979980404,2.71303524234335,-0.490504875283967,1.17675103105028,1.31441827651092,1.28901611090717,0.276499611528322,-0.647283299692934
"67515",2.45547329267716,7.37310208922602,2.53529225401582,-0.400968185281523,-2.52233981828086,1.04320935261783,-0.424194868253747,-0.554663663667667,0.182418455083043,0.850255194096552,1.09012966767288,-0.766995944170525,-2.51462537004234,0.838997648707122
"67516",-3.38758968575961,-0.369049994480127,-2.06452720191761,-0.774312611928353,-1.55741827080392,-0.350363710122364,-0.0480221912217455,-0.526165778438873,1.45758841820989,-0.577125803675499,-1.35006252429711,-1.0636301783044,-0.593255741454099,-0.529980051551636
"67517",3.48868991596487,0.631239402337068,-0.413944936804573,-0.44646492300502,0.0689101294437166,-1.58224917190697,-0.208361635869748,0.937266867692824,0.926701800369736,-0.238754962162384,0.618979283761603,1.02859033037545,-0.26352333158115,0.0242697923504044
"67518",1.48438037491723,-0.665035151027282,-1.48495309647201,3.86811483789776,-2.19923902477211,0.52482775129602,-0.880212618288023,2.26406183300635,-1.33244112099286,0.133895502615291,0.160617840274096,0.106969332771928,-0.222509030624613,-0.811530887064775
"67519",-0.47744603481731,1.08358635171224,0.151778050468047,-0.774045011108246,0.554744335270974,-0.49265286043832,0.584889864973819,-0.00642223188983192,0.660501610328303,2.20502141960892,-1.144084261708,-1.52609701124412,4.64544614657788,-5.21699298504452
"67520",-3.1384121242439,0.826290814688584,-1.84842915159963,-0.116777911674642,0.155562390429423,-0.270545351679521,0.368113875234974,-0.344708948766078,-0.169830383829492,-1.85237057129549,-0.53829806897979,0.842700858129485,0.420783338579552,0.754379594727583
"67521",-3.30040936515516,-0.975120799720479,-1.04718197817609,-0.869222301003262,-0.0477484642969745,-0.761444846888097,-0.619363949067367,2.12938203464517,1.81953062960192,-0.46053077461857,-0.659435044074258,-0.190219262114306,-0.451663505989241,-0.365872679052914
"67522",-0.0909139533152277,0.967640955232054,0.481978536763174,-0.440493563507073,-0.368758394182948,-0.383143417227788,0.570901213725512,0.074182807587567,-1.10171025943162,1.10455231905771,-0.0331796180745397,0.0939154916320769,-0.0923343810415081,-1.68710959251608
"67523",0.374505933654662,-1.25184171086255,0.855814509122147,0.638800334721436,0.0219040446161348,0.237198655819739,-0.426941505847649,-0.511289775540935,0.954498862310263,-0.285972093101689,-0.831001605304072,-0.263182266951896,-0.0864200937280036,-0.0672202462541916
"67524",1.53008353736194,-1.07636847152953,-0.441584080689543,0.248241282065747,0.966174325732626,0.289885310637416,1.67021813664207,-0.57642171049364,-0.886304658859525,-1.56142517729201,-1.06869074208967,-0.276195081137962,1.02205008123518,2.05996581286014
"67525",0.956091722912139,1.01845381526808,-1.32748475080489,-0.596197103834151,2.57236061520907,-0.170945536724374,-0.0737287746100373,0.0653155447531135,-0.0832406186886261,-0.593820323236917,-0.00737105400988913,0.621316090657225,-0.690046698856617,0.030070790687619
