"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"226553",-2.467583073026,-1.30110514410884,-2.46415396515709,-0.0524549536146491,-0.0470320700241161,-0.88004275181658,0.69278336699791,-0.164798509933813,0.241277202608457,0.893241436279282,-0.664469173997292,-0.575312146539004,0.495074697704501,0.0735014297665715,-0.5053248697135
"226554",-1.32609673272006,0.0926411769683612,-0.312847979394363,1.31849278480577,1.09627557340201,1.45137140481884,0.642953313022063,-0.756404899319412,-0.205903545489511,-0.239715037635246,0.640354111229618,0.443060238622652,0.0225831829837235,0.45711029850723,-1.19605114662464
"226555",-0.295571843896799,0.469305560594012,-0.67837482993402,-0.580930808909028,0.0164437599125575,1.47732319668143,-0.257389887844125,-0.329416610528145,-0.583555183457801,-0.111580110193105,-0.565246999394759,0.983919846420935,0.525077101941242,-0.502928360341057,0.529137148243502
"226556",0.13557257986893,-1.88564598595017,-0.125417273490161,-0.760213380047244,1.23661395071534,0.170327902063269,-1.22432206765522,-0.193842684672882,0.0213468252105168,0.991150670821565,-0.177118445607261,1.70407100917903,-0.791129424508849,-1.77036626747481,-1.26684034264786
"226557",0.950559612654174,0.85119217384906,0.242484867409712,1.53203240056163,-1.60423033859698,-1.10061639896668,0.0962739397671718,0.107944060846107,0.876362556502584,-0.710011672740789,-0.00408196717272347,1.09103479514855,0.258512402283298,-3.22072983495253,-0.574855892220222
"226558",-0.995026507725608,-0.0396952526796774,-0.74513297304846,-1.31278610044325,2.17699968122965,-1.43962914812397,1.35470837720568,-0.768337000420195,0.185394211039783,0.378891472085032,-0.221321182943506,0.522678685375846,0.295890762598831,-1.11475280104366,0.249779235046735
"226559",-0.261864514707116,0.704337300009292,-0.358206264557401,0.0214738914255478,-0.0349005942985732,-0.35585674506468,-1.66458128026334,-0.166856623861367,-0.372303674294345,-0.326014837873806,0.857676006503891,0.485911631814527,1.39363901998047,-0.868675131578552,-0.0379507204888317
"226560",-1.60909061794667,-1.29876657892575,1.38894469145217,-0.783722716678155,-0.0874308605898117,-0.716577112720811,0.938858606278409,-0.0524161205133876,-0.00889597466993946,-0.097237841620943,0.513424968525162,-1.07201251144449,0.342596623157005,0.8507437972301,0.675900853399423
"226561",0.358690064088075,0.36043648731128,1.07041715963932,0.701613671086993,-1.42024463946014,0.49776086410032,0.885140619768374,-0.571917051703003,0.894935119345234,0.216044712269694,0.471383790477428,1.43084716303422,-0.774354752637647,-2.13535123189501,0.193934771574409
"226562",-1.84872904590348,0.618842514924596,-1.36559522354817,0.79493803714166,1.19102992329482,1.24753985048722,0.591998208003013,-0.299669542015135,-0.595288886116962,-0.752649651808861,-0.367459005951575,0.0206370283675549,-0.12273293462687,0.172533404761565,-1.07764629094933
"226563",4.13173392158488,0.775866569574469,-1.15852291139369,0.698056851530186,0.290534580709841,1.22344867806652,-0.937587580203369,0.49492020440119,0.467237241079025,0.490656536986819,0.425751404825273,-0.546468696539339,0.870243434308027,-0.54170345315029,1.47238462132674
"226564",3.19239397625505,-0.374817189817191,1.08012049026914,0.575564744992254,1.33477337198431,0.626810738328217,0.171354001785292,0.503386221075327,-0.798928405501218,0.0814582702627953,-0.712250577725402,0.919289107599265,-0.158643439187474,-0.427464953866014,-1.07266905644997
"226565",-0.933125817515291,1.0225993198104,0.71755381206023,0.45703558372501,-0.660682582881988,0.422995313748673,0.148489220855313,-0.131811724804274,-0.6748264731734,-0.415735459765246,0.931581908744783,0.248400476254953,0.316176495915339,0.129021725731511,0.0174017522867737
"226566",-0.57207931726412,0.324778582610379,-0.0312677764215575,0.754874857581882,1.20019185360978,0.34156498534547,-1.259170567045,0.0748521721873493,-0.15909299939333,-0.268460702277997,0.743150836067004,0.447136011687304,1.33493312032164,-0.984222501027563,-0.105235727967253
"226567",-1.93745305658233,-0.280795824922299,-0.872884282875559,-0.255317862107561,0.565716850197459,0.29766919856777,-0.751577882354237,-0.0533785455875482,-0.33900518235112,-0.547212659683795,0.489040175793552,-0.254331894093597,1.27459575411146,-0.477426519030262,-0.104311655467917
"226568",2.09469297321751,0.786742463441207,0.83519367095987,-1.58247584497612,-0.497875040129133,-0.528929235111099,-0.389368960468289,-0.42237919833088,0.0554749183174752,-0.2377065276035,0.674682244679773,-1.00847080814735,-0.0544945413873596,0.553124836123519,1.46938762604867
"226569",-2.59504790629421,0.866155864294268,2.96689827006056,0.20355619679576,-0.400406522095211,-0.909559116175485,-0.676265932369851,0.207841548471587,0.977790817447781,-0.2785876353403,-0.5891806027855,-0.743556827725199,0.1374014116619,0.825091609476922,-0.189651233008383
"226570",2.82461163098296,1.15307231263018,-0.141059078606904,0.458228763972671,-1.13116311337588,1.08220081895451,0.556463348877998,0.230693641180729,-0.107545260999927,-0.513183173096133,0.299552507718135,-0.613780062980438,0.484146574756626,-0.361837053518433,0.730990289906536
"226571",1.4366589996385,0.25982867879678,-0.466980066656157,0.295856450691198,-0.836037632461319,1.0616529925991,0.167429741203859,0.0658708447090301,0.290625507143757,0.255624068714193,0.805266501804099,-0.693793241071739,0.469898022790927,-0.547181536543343,0.54201222641673
"226572",-0.321883739912569,0.395146107847074,0.778928786867971,1.05451054970846,-1.83014211400703,0.961961301091837,1.65217107709662,-0.650096723509806,-0.137246924397623,-0.441969294719718,0.0550938975042879,1.83762951739696,-0.921392998976007,-1.6473946053648,1.22755998080843
"226573",-0.422818820289403,0.634872422607024,-0.882580462486055,1.07420218367157,0.428584015813435,0.70833091640213,0.49294526133792,-0.0434668379588802,-0.337355729659111,-0.533826880280267,-0.361457639256713,0.566947785620706,-0.0945407045096976,0.903520582145417,-0.926775242993531
"226574",7.40475882263389,1.38519210019358,0.175417646212481,0.249404670851832,2.54256495204112,2.06429024453931,1.22328428369349,0.941041612782582,-1.35851026025898,0.386308656652468,-1.83590475657409,0.23557986605509,-1.61301043059218,1.16066098020255,1.00426665689322
"226575",-1.15064364453037,1.49518930405977,0.966358964906268,-0.031564489802133,2.10206342008296,-1.72602875840522,-0.140772892497517,-0.731542348983248,-0.353064493476166,0.645570664393929,0.524448389949602,-0.760980451472594,0.590902615745271,-0.71658036589669,-0.2456037399829
"226576",-0.238342255154517,-0.651747168427066,1.26942152379548,0.00350547128737042,0.557277894986837,-0.110812065998467,-0.532840500529142,0.0958287044391618,0.568728400952867,-0.381696454727449,1.15425192979421,-1.27563029763605,0.0459760197695522,-0.864260146547471,-0.939136810183291
"226577",-0.414231191804714,-0.18633208291869,-0.150293396345393,-1.3489928192617,-0.625795937824522,-0.441744939246926,-0.304732195150506,0.27245226287605,-0.423727739280856,0.00651481474899143,-0.329137263629743,0.630711913413722,-0.328971251856554,0.969523034226944,-0.111595976644621
"226578",1.75700784546754,-1.11089435924733,0.387119163591374,0.47431563419246,-0.953731597902131,0.68372084001535,0.608274012829772,0.354370963526519,0.486450241810426,0.373160078527719,-1.30072692820936,-0.915371751569031,0.886924898799932,0.612680849845926,-1.4419920350412
"226579",5.3655073607914,0.227915951759222,-1.43772867968891,-1.81162187428271,0.456023307461504,0.22932520251759,0.0987142166150758,0.418250516643412,-1.10743098290011,1.21157543936438,-0.648053704638562,0.840982529929991,-1.2158313595616,1.06418978361204,1.08752206429818
"226580",0.105753253775752,-1.39320759280894,0.300915467297097,0.316596327953704,-0.378883013755551,0.785408002001764,0.552991016484956,0.33067209492027,0.998115332584872,1.23375988283461,-0.376084475576023,-0.550659032639599,1.20606718064399,0.278116858527477,-1.69627128437928
"226581",-2.1531293051162,-0.327861294149536,-0.944091085398962,0.774317396841086,0.249267321395228,0.512735958662867,0.215044508280191,0.114816524677382,-0.263112048145637,0.585227539677935,-0.963770253522977,-1.18355377539363,0.423172892431461,1.15431773711316,0.185370679245533
"226582",1.5005731071859,0.00346322076902032,0.0792274387369319,-0.21245439208962,1.79886567553265,1.23583470219996,-1.18897281411971,0.47600620097105,0.175884603718396,-0.366315332114122,0.169772873922977,-0.805367943211049,-0.423220446271243,-1.02883533981224,0.491843176920427
"226583",-2.65371996316407,-0.622871743720704,-1.04822553984819,0.637411828091017,0.0402649196508712,0.14024293854198,-0.182806072870993,-0.124152422715088,-0.243967836869941,0.897806894922665,-0.772653806088749,-1.21236272163781,0.135745352304065,0.72630094240038,-0.169589951304198
"226584",1.34850992755884,-1.56879930316892,-0.153266428256551,0.208184287317065,1.39271391293865,-1.00128009019481,-1.68627540132098,0.904507159014321,-0.0911207642537536,0.788654243585097,-1.52162734302791,0.796863973816504,0.253960430201292,0.235199796452723,0.488797307802285
"226585",-0.726867683604878,-0.012794634242588,-0.895184003744277,-1.37219904292115,1.91200250869067,-1.47539417087943,1.44179413116581,-0.743116291467268,0.102505449238859,0.314486759065335,-0.300208345072551,0.44917442008219,0.0598499025329672,-1.28264105419089,0.135043420650173
"226586",0.801148789579458,0.609555628706068,1.02803804041405,1.67826201820634,-0.817003520917284,0.226125842850779,0.411346899480597,-0.565278372047563,0.660783484529211,0.139454965173915,0.789155244157261,-0.0111112638398591,-0.0438561822003547,-1.44616782230877,0.803762306762736
"226587",1.70102976246556,0.917106859862414,1.4294237569557,1.90539891113702,-0.859457493632926,0.0355326169121295,0.139565879019109,-0.840973216557589,0.463482724055406,0.00430520630088962,0.64700164081546,0.139147986190791,0.0711582498471506,-1.18405206756162,0.803383749902876
"226588",0.432693933532057,1.44004744180292,-1.84365643481357,0.788991342688878,-0.29713942211526,0.372428182203609,-0.375400226323592,-0.711965032920883,1.33197012125078,0.767332672046828,0.163724099226516,-1.0683902047653,-1.25183482291691,1.21327772534168,-0.571548466092588
"226589",-1.77868606783701,0.718165068163034,1.42565726677022,-1.42067925123826,0.511138335880382,0.625543000725504,-1.77913993889818,-0.114887470639064,0.956940284271608,-0.0580298831089833,-1.21529457311335,0.879065995457587,-0.294064987904859,-0.576126228387151,0.910783965667326
"226590",-1.51147019710662,0.155202180015567,1.94242559800302,-1.51179651241721,0.11331339460417,1.10653066672834,-0.585871183521721,-0.316605204527367,1.14369678582697,-0.226436862463225,-0.723554189163077,0.681460042205515,-0.402586861284046,-0.0844345677979931,0.582943875233354
"226591",-1.38450728333215,0.328403652818041,-0.711585429471321,-1.67502262394083,1.92064568196034,-1.82590148481665,1.22329206353643,-0.872050674517168,0.172065650467766,0.389385330671223,0.0116814954077528,0.785010847589684,0.533890884620586,-1.33819044792442,-0.0741385267545951
"226592",2.31602382833298,-0.392921657684926,-2.86869294503582,-3.2666212337592,0.0235040321807303,1.49760761410721,1.17019773292021,-0.63658364553746,-0.745181652638659,-0.0914572419481358,-0.0331008470509289,0.239157365825337,-1.27585929054533,2.02294930861659,0.796846840705018
"226593",0.5284955298545,1.10167747757981,-1.78280151223938,0.464740360900282,-0.14442578729354,-0.0141194975251189,-0.872632653369622,-0.826757847703753,1.57880802875408,0.233251827228439,0.170188123296297,-1.14911100662509,-0.205684527009239,1.10631583237006,-0.302030745441497
"226594",1.0011025917648,-0.101190471574213,-1.19472381445121,-0.0108472464670269,-0.475307831031966,-1.40595487147548,1.23746111168453,0.439597810775063,0.644488828040907,-0.656536491456938,-0.434904873385875,0.173506765626819,-0.854222898376811,0.508551601689698,-1.27518318690454
"226595",0.0293678233070367,0.427978067654214,-0.113961478237044,0.284939962216067,0.957447043591084,-0.0285550274817037,-1.79787541989,-0.117789381603828,-0.0319343686464629,-0.373046081247413,0.573361143855374,-0.0299944168733687,1.48809471898632,-0.867632648174055,-0.189301633071737
"226596",-1.57627843447465,0.757193313421634,-0.333211521383146,-0.213629954986287,1.96709652625462,-2.63650560495905,1.40713276096253,-1.19651982531522,0.0866367108257791,0.752560133014614,0.0573830283414696,-0.2657041835272,0.299535959120095,-0.838212042310789,1.38512012373915
"226597",-2.39291792353644,0.384933807818551,-0.0478676518276251,-0.890897122598017,0.525959673644694,0.659231677654601,-0.456629684354166,0.313509745163867,-0.374143692764627,0.607063161152679,-0.288310493553933,-0.160028556991381,-0.946611664748579,-0.571004477418509,-0.231921715088063
"226598",0.706451393368577,-0.0601336715602828,1.19925535177586,-1.62936119788846,0.5789410299596,0.899778196234664,0.794342773129489,-0.282779282207995,0.00195182619824723,-0.756754281929262,-0.261428825118115,0.602148898790091,-0.0470817240789644,0.931922884896583,1.86399421179796
"226599",0.188667265464394,1.95307157360165,0.844575544121489,0.223252485110503,2.00411010599436,-1.1792538164841,0.9655125009253,0.0144292120687217,-0.520702986838519,0.332908708006165,-0.197997703610664,-0.588910920515214,0.0226438378651365,-0.147294356941161,-0.718002734086693
"226600",0.556738126751742,1.31975355174249,-0.992957230376602,0.847243825403639,0.23583159928255,0.940620159147848,0.712871599607188,0.0806446825944163,-0.335287706525991,-0.678982153398602,-0.201590734807418,0.601709748149514,0.189543182948901,1.09888787935643,-0.707124790212493
"226601",-2.38275325433062,-0.875109794574493,-0.362708426119159,0.892689193422702,-0.229074941867472,0.442313138083536,-0.0170094915087435,-0.669613581399605,-0.262759409875548,0.993239128787876,0.0306530695017277,-1.12817686120862,-0.00752192181520212,0.487361685915258,-0.31291582420223
"226602",4.54122002239091,0.158381954632172,-1.35092543497731,-1.82314975821517,0.602739112068192,0.153914004619934,-0.185617187906826,0.144934582010945,-1.12589934671344,1.39762808037461,-0.614239685567426,0.468693653809073,-1.45522563524687,0.852262023661959,1.19241862757703
"226603",1.81746027216462,0.144108786744626,0.717588646045817,0.499951953216767,0.576121670703181,-0.627172590899471,-0.86563150860965,0.439564013673016,-0.350113945781185,1.04689981426098,-0.0146021438653513,1.02193898605329,-1.0600983903432,-0.986091642887254,-1.53661851396206
"226604",2.00584338864222,1.80632064299653,0.635269642889643,2.0196678890772,-1.37599503943492,-0.421021370561559,0.776605700295541,0.923665744769377,0.143902032706884,-0.358967665296536,-1.13168216181094,0.205391340633589,0.00229664338563945,-0.346836879158032,-0.761722287264419
"226605",-0.513743763795398,0.46720060095691,0.190636484639015,-0.722303185686255,0.636267822007872,0.360731099442381,-1.16923614272566,0.485703576433264,-0.00497067668068644,-0.18324009257663,0.746977457428839,0.136561579156102,-0.207645673567115,-1.19054971312797,0.336212176980233
"226606",-1.47225627345725,0.206330772389442,-0.315822201327032,-0.0635448284644129,0.9252883944201,1.94689355286622,-0.356781629251904,-0.427295231687677,-0.459398567520595,0.179177488278376,-0.510132962622672,0.528623278407827,0.283450638888721,-0.553594149904253,1.03548805468725
"226607",0.414996254445206,1.59367649592289,-1.79912212810933,0.689953745287169,-0.645394070190333,0.160162591866338,-0.497269752665098,-0.820744251031946,1.17187093762466,0.701488124826964,0.172722918643897,-0.91555820979034,-1.13612826897477,1.42993573160965,-0.392176323299709
"226608",0.250559624842002,1.63321437163834,-0.297424850949077,0.152122760886123,0.552466967097904,0.596385163923521,-0.956324806573049,0.0848999854080476,-0.55967172389232,-0.852996180252107,0.782586275954947,0.350717661442881,1.87067917213819,-0.440432489583204,0.785337544423582
"226609",-0.97836367951066,0.312020491934989,0.102683042939208,0.211046738276252,-0.141875255755166,1.13332624058886,0.246414454923687,-0.501547099380547,-0.656263447529999,0.109790320884563,0.0309837811134573,-0.758300151196721,0.31353330720052,0.748836029858347,0.250606810508783
"226610",1.55236813474492,1.11325464376186,0.507790992378569,0.0429567100865329,-0.700174710067104,-0.505437070688214,0.503269844051442,-0.445424069864183,-0.48619076893598,-0.0146479368534233,0.679201493346513,0.223322591480509,0.746931094647557,0.97229589808115,0.372902708061041
"226611",0.81387560984248,-1.22683654119555,-1.19715502556507,-1.53426557294643,-0.743765536675678,-0.69961082762533,-0.819066380048706,0.396831893414469,-0.590020191732089,-0.436090326488486,-0.628349646801797,1.34537186112829,0.171377590122238,0.711586972408094,-0.283810004210392
"226612",-0.208472728693368,-0.334530499769965,-0.591500306508802,-1.64185996769999,0.616591362472791,2.106987371547,0.713775385203327,-0.498860682769818,0.676186100844267,-0.39494287876169,0.658789880412639,1.02403322536537,-1.13637017566197,-0.729962468336581,-1.11971781575955
"226613",1.74852721632258,1.23770588443721,-1.71275464202532,0.578292273631683,-0.378549105316299,-0.0665644975123431,-0.921527686206655,-0.873238998519672,1.48858154514389,0.127832040782125,0.095340706383508,-0.963463322286366,-0.129963238091851,1.41009904800752,-0.256662549517553
"226614",-0.362817945156668,-0.819098747803602,-0.985325250081592,1.16446890749616,-1.27952195642759,-1.89045632898948,1.17103871768484,-0.739965232720702,0.958281315079743,0.118842696979099,-0.83871205967634,0.636900923014739,-0.309635651793498,-1.1676287698189,2.26807500395287
"226615",-0.31660681558462,-0.706825940425137,-1.27192858554277,-0.0137972366479533,0.931119256522641,-0.758227415024561,0.821389228008048,0.192138628601801,1.07863170694191,-0.628822797200129,0.0698943105737812,-0.403837579864615,0.0839081548176603,0.064161110544621,-0.639121120084751
"226616",-0.864306286721356,0.881882533623244,0.364672971741629,-1.06139160069768,0.0492501390987122,-0.957977642897479,-0.513917758070344,0.186724850292841,-0.307223511637477,0.517585228944081,0.234966376742899,0.451342137961919,-0.533593820010576,-0.0700391538349199,0.452124114651259
"226617",-0.313930903471585,0.968697583282781,0.123048068923521,0.725201667917301,0.484619557585537,0.59561046124624,-0.968929063874391,-0.332612007678142,-0.688240926283845,-0.0186823807641826,-0.268979006505858,-0.212062315780963,1.04456384834342,0.00696062416594358,0.736193805443532
"226618",3.17204722949218,0.969927364052774,1.89673486736029,1.65620348866914,-0.0037757087189082,1.78702886580514,0.975929913629213,0.324404316328823,0.172213792504885,-0.0757640815361831,-2.34640548325326,-2.75174428147869,-0.4579996542075,-0.28234824662267,-1.8558330018249
"226619",-0.621460837087108,0.191610388306599,0.106257255614989,-1.17329536284376,0.605339170669235,2.1075468660037,0.756775030842284,-0.559665930975233,0.426959227612594,-0.519561356217616,0.49906262264664,0.994012289282081,-1.28414151171764,-0.370410918969089,-0.334892519252995
"226620",-0.76722817474515,0.553199328165794,-1.97111320285024,0.316791540922405,0.335324825066031,-0.317401660352148,1.13807512234106,-0.349444251892391,0.0035705007042386,-0.500697460567543,-0.053244984426666,1.19861035251141,0.608917370094499,0.601856431694683,-0.730742740482765
"226621",-1.09835855574117,0.603741376468471,0.0159742256962649,1.36757327406943,0.605548174756783,1.22083876090356,0.676589192018423,-0.711403959754197,-0.288632906729016,-0.256103751208259,0.712562631162157,0.691740570050123,0.0527137310771327,0.726567992764408,-0.922074286829217
"226622",-1.12399571611987,1.31998508159245,0.567246658547768,0.307941407642148,-0.936087636907579,0.916641609057775,0.478465810632152,-0.49843980331324,-0.920585956395247,0.196315934083745,0.350136524333173,-0.259722834784064,0.218363801122417,0.847847281696691,0.510211564678603
"226624",-0.451633773790607,0.294394684573915,-0.297893859841422,1.35859875630454,0.685100128052664,1.48770935200276,0.448438288844755,-0.821365512757993,-0.123110601442687,0.118547591795073,0.975802459900199,0.470669990198557,-0.0283421404285862,0.842961427230031,-0.705594015861261
"226625",1.22430768367708,-0.0454802796930012,-0.171150383870106,-1.46514401887407,-0.820259114217216,-0.58647981832903,-1.12519189266752,-0.203293928441486,-0.181499356433159,0.166522079303845,0.274559856451132,0.188770533020087,-0.157203349674072,0.242040457393464,0.0817528949629429
"226626",-2.10276986200547,-0.35131382435107,-0.831176914221856,-0.5113260383057,0.863053999607909,1.78388090495566,-0.445823290022816,-0.539935271848588,-0.623501771595108,-0.168790194697734,-0.839757075620277,0.423360007641914,0.567568990343989,-0.43729014610283,0.928853568096
"226627",-2.55154369558053,1.88151123841308,2.49260145899573,-0.389755918923712,0.211493237825056,-0.0280767000069915,-0.656409576977372,0.809129597919983,0.850832420745816,-0.137898562169426,-1.30748324141543,0.263752054131393,0.354459423807912,1.95906458443109,1.28126287768219
"226628",0.922830014363404,0.770529263782276,1.83884986072766,-0.0611995081331411,-0.151603455562458,-0.332558291314375,0.826208451199395,-0.55151136352418,0.212449172025274,0.548723403657223,0.696531824337071,0.251006711160131,-0.72821744894861,0.79672446206276,2.4861941534177
"226629",-1.52026671889482,0.00933944175748702,-0.59164914810784,1.26959061867618,0.431353775019275,0.0605627032981051,-0.757376836395606,-0.192698849729482,-0.313701500072115,1.01082003265727,-0.533677889711416,-0.512198462603486,0.221852716409445,-0.107704615895498,-0.540186546034244
"226630",1.64151965403282,-0.279531574168136,0.977715428898281,-1.50637985749925,0.663323198478156,1.06461671881041,0.898801164401245,-0.308176635111926,-0.044266773293766,-0.884007326617257,-0.565058017470791,0.304625559641831,-0.527601251073141,0.394915928261365,1.06307505374816
"226631",3.04656908302898,-0.0607785343927742,2.08817542991729,1.19278584537502,0.35098548803593,0.242666707203237,-0.0195824091464222,0.114095747756646,0.498882949423375,0.230205884431457,1.12561397059832,-0.364209305945345,0.0668034827177373,0.612004213157259,0.240621635487406
"226632",-0.240330854205105,1.3814854927766,0.163351690975764,0.457847273876199,-0.320782463127455,0.263617459609844,0.068492663161042,0.482486480276432,-0.550561589837424,-0.3305560055998,0.29781256068361,0.433825727016525,0.476630480362267,0.434867322564302,-0.00493831021946485
"226633",5.07227294309577,1.21397718501152,1.84374802893224,1.48685298022122,1.21243018991679,0.169990113664988,-0.952824815716722,0.407763170515626,-0.43402148148539,0.208114835920441,-0.260568274022541,0.83951176333841,-0.0263257173850976,-0.0213838649056955,-0.0478734483951479
"226634",1.34153586440761,-1.53647674964391,-0.170353263748546,0.294314784319895,1.57334109942149,-0.776526002727703,-1.58686367457665,0.927282988256907,0.00971724993472562,0.977934019001845,-1.33062645464444,0.786175931116374,0.203379994353006,0.137677476644531,0.456249979863594
"226635",2.97799711178247,-0.234178324226984,0.313397517045374,-1.13290040435812,0.812430284395998,0.165221473804937,-1.53555268908394,-0.320030342329572,0.599505809983263,-0.989025411998046,1.05671582512922,-2.34467226000632,1.18047991404786,0.137775898521434,0.498709690130471
"226636",-1.11129971939368,0.945699772025739,-0.239970449123201,0.502542870873449,0.0146013649883274,-0.00323296057817895,-0.664104423167852,0.333695832077344,-0.620859655687163,-0.145213007585383,0.524601999910863,0.838502414203413,0.363543584647899,-0.99783359845099,-0.759963833278994
"226637",1.00609790793814,-0.468224775255965,0.487191194048372,-0.203649433292334,1.00626279794659,0.698700469206278,-0.732001541257444,0.0230052032193604,-0.0406465131700463,0.0366947196388165,-0.333320805849574,-0.647231006158643,-0.47881870447654,0.550230962619683,0.837907035250117
"226638",0.503031770712904,0.914118533376507,1.1457134618064,-0.379071328914333,-0.35661279458935,-2.20015772445497,-0.995887540806958,0.218486057825708,0.148527579378618,-0.0725355190788124,0.435729924160938,-0.33794569446483,0.688752996556837,-0.00697291647807102,0.48417146026884
"226639",2.86917286652466,-0.166057045060658,0.34050032356481,-0.328854565028553,-2.49540008477057,-0.456071072517628,-0.351957676223367,-0.534819228771263,-0.205477490178422,0.00455141167247155,-1.34407285424429,-0.875178778663282,0.961645959537959,0.621879552282739,-1.70522306063614
"226640",3.76570436374707,0.184865018797379,2.00592401314271,0.93582452429109,-0.00527694815185668,0.0111812195970683,0.00379226478950198,0.207213263866695,0.608982315151318,0.344072080597737,1.53367267730805,0.398936942032097,0.652065147297686,0.860334568507961,-0.0215191914822703
"226641",-1.12365914105041,1.10250521565658,0.299050075830893,0.658122297807401,0.206015828802713,0.387611936760795,-0.667523438291712,-0.103335006246791,-0.933497856535058,-0.51069096623708,-0.514600759232196,0.290504250873025,1.60357352232296,0.729747328677502,1.40520877761602
"226642",0.794880204488885,1.335724824828,-0.0990299788851466,-1.25680346068261,-0.201212792128189,0.255409286232368,-1.13641907238834,0.435775462752177,-0.076615670016246,-0.193675915537616,1.04352383212608,0.199752703285327,-0.105021738436029,-1.23064189668737,0.167396762789413
"226643",1.65831471314884,1.4541561304271,-1.63840317909942,0.724053640514594,-0.0137662018746392,0.293616676763409,-0.751185277613708,-0.755069568919527,1.6946644766402,0.430849327799564,0.401116447407141,-1.05135326063975,-0.257847160624572,1.09985841046258,-0.347006306216202
"226644",-0.899646156240695,0.747816812775537,-0.159259449789347,1.03789882573447,0.20268296773809,0.936986692558386,0.444008682559963,-0.883558101050191,-0.419700086609544,-0.340574978055179,0.693564648133409,0.580583204555218,0.0480682981950248,0.709441476738569,-0.848976539294757
"226645",-2.07483627643844,0.403105983928706,-0.479833007823592,-0.114434495403734,-0.0149698674210134,0.0249921636839344,-0.319401721481794,0.223366450303137,-0.481015060536648,-0.240457244451476,0.320293231751352,0.207905301118938,0.631266087815567,-0.0273530127601525,-0.522547329121384
"226646",-2.22882064378461,-0.00330197708870192,0.0199048378243913,0.13255147253316,-0.424365839617852,0.75142179798158,0.224239046512439,-0.628333318520238,-0.637809899876595,0.58538484116503,0.471706401677408,-0.1768015520114,0.140872670049502,0.148305269937884,-0.629069571568203
"226647",0.921634231783043,1.54334312370247,0.639770675091778,1.36448706014074,0.897095937638462,1.17270232243673,-0.465567578863005,0.138775778936457,-0.265263409248732,0.399246740140189,0.236575685871521,0.205281351390791,1.05811853070657,0.132968841378625,0.890174080260446
"226648",-0.0350569419033157,1.76284920760434,1.38317103240613,-0.610001396811554,-0.600710110937602,-0.498967134174177,-1.43742669343944,0.542559671079767,0.735458520138085,0.363234912982713,-0.701462606859539,0.823306827850419,-0.528249154111203,-0.236642539686613,-0.444280390867248
"226649",2.39699953329486,1.64076955938213,-1.15733294379176,-1.31196206030185,0.784160850644352,-2.72762651107832,1.18376411014695,-0.404285326452418,-0.313705627391627,-0.0571935788679661,-0.354977090605853,-0.504409578320084,0.481532665775163,-0.300158373254466,-0.454402425886166
"226650",0.928241134498317,1.63527754006319,0.0560052348069185,2.15313829050433,1.8262620428235,1.36490535291329,-0.165405963318201,-0.264776071453146,-0.361511390179107,-0.414190001152228,-0.10414319353546,0.953785090351413,0.471647778898279,0.74198954554651,-0.481467945019398
"226651",0.816988563394512,1.55554590684384,0.918506879515193,0.239350961220654,-0.507669953556614,0.2583014976256,-0.451550995498763,-0.203164501276493,0.173279746688926,0.507833581486344,1.81105776918035,0.110446643121099,0.284656066063755,-0.490903007350048,-0.939074679929367
"226652",-0.438679351173533,1.25568370558734,2.9486756463509,0.423760018159254,-0.572146024827285,-0.663302510786177,-0.296937455289046,0.499155218403583,1.12230286563362,-0.231079910519567,-0.44402494364233,-0.452166932511906,0.0139159322592624,0.793464601941504,-0.440150600074879
"226653",0.595537139921028,0.291823998643096,-1.38540122515898,0.381069639494268,-0.667609656417111,0.416673187727602,-0.903043358285458,0.126464822740023,-0.28620930733705,0.256445828815587,0.0857182846831511,-0.390246390084137,0.128844699812687,-1.53386707888219,0.52463627493919
"226654",1.11470825366935,0.188202972217013,-1.00189841169175,-0.0433050582038513,0.011271564802726,1.60327989058208,-0.40956143069195,0.0174057207117887,0.26000368818494,0.649251083012343,0.0536419068164824,0.946668705088424,-0.10721002606655,-1.717875046717,0.293753160738454
"226655",-2.27240154820504,0.287822083638874,0.284821313333697,0.38193895973247,-0.366950592632366,0.977292451617109,0.423275745951153,-0.5463153957423,-0.872422253387155,0.250311938366687,0.217542939260607,-0.234445022869033,0.270751560162447,0.732153799749451,0.296816567910669
"226656",-1.55590704355404,0.821359987236463,-3.4454035468056,1.72646147822838,1.91115514953666,-1.28352752135168,-2.15218834377069,-0.0460474754114275,2.16494592835762,-1.65008888861779,0.926875510382701,0.850419189178836,-4.53572849336958,2.75444806125615,0.188633265584796
"226657",0.150850064786768,0.835686241880166,-2.23420823748205,0.0713042315950887,-0.547907387397634,-0.229338254177796,-1.13074169583945,-1.0103924776389,1.41764883845011,0.207507067711465,0.152154473987073,-1.357813275214,-0.329526627469356,0.983721904561472,-0.223307729863802
"226658",-2.69118479217851,-0.913111467919169,0.119421279769833,-0.740030671146542,0.828243754057788,-2.0050775188251,-0.791491005896112,0.104578772344501,-0.0474520058941066,-0.106693747142519,-0.387934238450014,-0.735022737440998,0.238530838301611,-0.338287390434011,-0.746042871155924
