"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193525",-0.129248129521387,0.406395940824306,0.134873039300565,0.78101527501112,-2.28225247377073,-1.43592054421775,-1.13497721389805,-0.740733391738029,0.888024982334515,-0.814059531124242,0.0871439183894137,-1.27091803078211,0.655269680976559,-0.927072106364045,0.696421579785202
"193526",-1.60163589014866,-1.21265280683909,-0.432084092041212,-0.469511403439916,-1.61510978555191,-0.625263151882089,-0.671037097480483,0.0963116810708332,-0.451006935625854,1.41281302139178,0.889373774739173,0.674019981822509,-1.62938296270474,-0.659277435966655,-0.909735438849518
"193527",-0.668872020298204,-0.231046518436884,-0.572858306558223,-0.0148876495930705,0.425640092190942,-1.19226455707847,-1.29597168140311,0.650630810395717,3.1567334297776,1.29759522556405,0.3150214806191,-2.07693485288334,-0.99864194658141,0.0228038817304914,-2.14938744102285
"193528",-0.0385966521541509,-0.574395170265745,0.148252164294756,0.068464274048956,-0.989855091611976,-0.110400097463064,-0.509974363368934,-0.0139107447557097,1.02101619784648,-1.02253905076898,0.168918921048452,-1.18684523595638,0.510915189118502,-0.814383457553496,-0.970812235986701
"193529",0.0255891965955695,-1.89416574792131,-2.31589667566528,3.09853575559975,-2.60232080663371,1.2498191253806,-0.443515766896333,0.122634598173159,0.903249787887042,0.639162149780424,1.29400131896499,1.00180884820818,0.591956643301382,0.035310969070758,-1.037702469714
"193531",2.17583002671167,2.03895168050993,3.32722298420663,2.01029075365381,0.256057430962892,-0.24015416937606,-0.453556505744646,-0.468621280722616,0.178906061699802,-1.91678378584519,0.750957808843324,0.48423747114093,-0.636358995440475,-2.25426406372585,-0.0237938080052105
"193532",-1.93599161847384,-1.77092109842252,-1.95723109590312,-0.0990981860079073,-0.222756214283989,0.197424068122321,0.677547740699421,0.850983022914151,0.113120548465994,1.38222198318012,0.456212795090009,0.294550769570572,-2.23681765130587,-0.819620336081296,-2.13243273910031
"193533",-1.61965325916167,-0.055799578710778,-0.0347833680976519,-1.80515818402635,-0.904520140941954,-1.78196467065521,0.31717498180008,0.250952397393879,0.214664096353239,0.960988177175487,0.349052858874828,0.6998673984677,-0.790688789103167,0.990964481942783,1.30913910095522
"193534",-0.368474607628026,1.09050810535617,1.45157904349545,-0.987754899335728,-0.289734012615598,0.603818534866806,-0.398493310656563,0.817763424594211,-2.24224349683565,0.0177713226981702,-0.844850506213376,-0.0832235284237672,0.84262787340879,-1.37763829877216,-0.541256185030662
"193535",-0.915233863987912,-0.233870383828025,-1.4124968702718,-0.0483764175266102,-2.79014660862594,-1.77784553392146,0.509472335703016,0.38064757206605,-2.00877878116346,-2.98142385226725,1.98253845449156,8.05566148514569e-05,1.80648605474884,-2.11476400150363,-0.467898212776817
"193536",-0.620060656583181,0.752355284311323,1.28566797222305,0.233383718087022,0.394947555091879,1.14885171550704,0.570941387078209,1.01496705690886,0.73265424982419,-1.24793115182699,-2.07852473725306,-1.0861345507197,0.866353593700014,-0.771296723967059,0.844729849496114
"193537",1.07248501904706,0.176958007320599,-0.323603157271244,1.22006822568745,-3.28955382983705,-2.24881324089783,-0.51791048565367,1.23440806291823,2.13997586749788,-0.644876417269929,0.708831288474131,-1.0968135065236,-1.30475625781692,-2.07163400237586,-1.11381383549863
"193538",1.67265584656318,-0.146275404467931,-2.81271147415642,-2.0168025994348,-1.19977087917755,0.0329734268798319,0.164983776443421,-0.606632390831639,-0.302823419447083,-0.390979506141178,0.501268632730155,0.736465627430274,0.23171161123369,0.177969564735936,0.129395419638511
"193539",-0.271899694439411,1.05040796710378,1.70385546781901,-0.78603241934347,-0.7432713740008,1.89333806736771,0.488849890231015,1.35494837811202,-0.489088385696322,1.72907695595631,-0.659391791026338,-0.755823842986206,-0.0793559130020238,-2.64130508074237,0.554183387784003
"193540",2.52581710878419,-1.83367646964403,-3.65233499645123,0.807711306421603,2.07592511353266,0.188499842574054,-0.163715536329434,-0.351966617677051,-1.71451566290337,1.00787862451087,-0.335165236427515,-1.63218157108598,0.852526515601024,0.983910980908785,1.21949318735245
"193541",2.13428680609049,0.632880018379158,-2.14102368353386,-1.55476126327298,-0.0132605582100562,-0.307985075283502,-0.25141587662529,-0.497353223373512,0.0529055460421519,2.01620425215076,-0.642722734422231,0.0501618974160096,0.489396944266082,-0.588225529736769,-0.187595003514826
"193542",0.667584839065243,-0.25786403988778,-0.018417197820946,-0.576714181617579,-1.21973871317063,1.0327759810374,-1.33375937501243,1.67163244572379,-1.00338689919153,-0.17234612427857,-0.341299800397409,0.601806387444378,-0.0588031969606879,0.80283404101381,-0.575986189579719
"193543",0.964771820901339,0.801148540754056,2.32751318235946,-0.349395174666387,-1.26582150709298,1.49065367652981,2.53957911395481,0.165073676365188,-0.132926397018862,-0.562849089730931,3.67939078159456,-2.41768988956035,0.753650084582582,1.25215932390752,-1.79574501139667
"193544",2.80344984763695,-5.56567373270999,2.63840392042657,1.88754776188973,-0.793927251173265,0.744251321495874,-0.750006643120542,0.169170959437121,0.234644876606171,1.55194786160533,0.502187096866537,-0.234258484253559,-1.23581624714449,1.74399399337217,0.621127744214578
"193545",-0.254508985565252,1.06221573738031,1.7721069611475,0.0464025184906739,-0.366272651004631,-0.775055428022577,-0.423233633916863,-2.20588675836092,-0.735602645563714,0.863455707111713,-0.13353572117509,0.548934706061323,-0.908861899850955,-1.01234745323312,-0.221413018138388
"193546",-0.406628588458367,-0.0169096629146499,-0.83265534528828,-0.31498157843695,-0.473423199464985,1.46424348642311,-0.14473268759217,1.22014692696881,-1.40850397138296,-0.622736781698695,-0.97231782495866,-0.741398908599725,-1.29363866954489,1.4069473093721,-0.187945019562712
"193547",-1.17961507386491,-0.765122192606603,-1.35063666559793,0.892880773426484,1.12479768722506,-0.309195482859653,0.33763974077441,-1.08441641104375,1.40614322141037,0.136552011383814,-1.3752290341516,1.11179340379483,0.91859040185931,0.343977140843613,-0.685167974773309
"193548",0.33428017885879,-1.28932098573651,-0.898881518287218,-0.611026572575678,-0.118577863603431,-0.90026088258274,-0.197349521545818,-0.41860835312813,0.28042598807748,0.0607337905646675,-0.170069448631546,1.39955266702118,-0.474642794295821,1.04980548586616,-1.36936098467865
"193549",1.8902795867271,-0.000586825359595332,2.97619865092095,1.74015270614519,-0.31370714424907,-0.022078552342423,-0.609111711758778,-1.06347202836846,-0.442818875814212,1.72122947431813,0.910115114679129,0.519418686602564,0.0681312904346736,-0.6299107964516,0.670831109131867
"193550",0.679997131089645,0.73101367479162,-0.38731420809682,-0.169047833813893,-0.273027568117303,0.863897589837995,0.251622932845953,2.08741642143871,-0.912958309746015,-0.668017539454482,-0.815759295708552,0.011486261949981,-1.02780527848097,0.297046145899221,-0.85547126930831
"193551",0.440291282048429,0.275012774824095,0.0514113153926442,0.0618182593545086,-0.523981062071644,-0.198105544296631,0.179131504599991,0.539638483442036,-0.0606692663497383,0.34621628303774,0.916265770898762,0.153944442451982,-1.22759887884735,0.326788304097216,0.891559530813213
"193552",1.90517478840528,1.4488937079508,2.51500892966036,1.58910124156096,1.01835300174076,-0.855890893091841,0.257142357329516,-0.110199301581718,-1.92966385470387,-0.838262151452923,1.19677857869886,0.833669865802258,1.33549350994729,1.43578534166013,-0.478065199067778
"193553",2.66321466224088,-1.60515700957887,0.895819702317418,4.09889656131707,-0.78296612770133,0.167116886679288,0.861922836611706,1.11580235509645,0.198377778318902,1.1967407120685,0.199969454483451,-0.529610130448144,-2.00915539849936,0.343470886872159,0.216275607319225
"193554",-1.84089507906901,-1.2659384027523,-0.913526923137565,-0.0311887472628369,0.994477443518125,1.23199009028116,-2.84989089627193,-0.330712584611592,-0.178662490268398,0.101320565320573,0.956709142243454,-0.376490571706373,-1.11661571392891,-0.420768734922929,0.217089525652897
"193555",-0.525471619204201,-0.0461294420198789,-0.237038044251585,-0.0598596590878231,-0.442478770961803,-0.263731475091708,-0.11692303277621,0.795279652464657,1.78949588783341,0.598471519443881,0.742017589980794,-0.249251969039641,-0.0225919663956989,0.363546143122851,0.526340994635262
"193556",0.484812447474883,-0.402043265430522,-1.14222201993083,0.638423836236543,1.28194213889275,-0.857804406681367,-0.824128753373076,0.458308207151266,-0.65503761333003,-0.183725901900747,-0.61386979052682,1.29948382241403,0.520933665132934,1.0720174304184,-0.533890416934014
"193557",2.53064010754984,-1.57513576737163,-4.36861823477006,-0.0195861608165986,1.28169904195142,-0.274282978023607,0.185085090815713,0.104196394288703,-1.65481369658716,0.987728399828806,-0.465228305068842,-1.21441758753086,0.767706987159927,0.7290047661913,1.65634222183854
"193558",0.393723792564351,0.881240083656455,0.365839826374585,-0.339698319864183,0.030296471524748,0.355058891907335,1.36668453013996,-0.285456990442279,1.86085203056485,0.243792172535833,0.0180445426007092,0.789215248614105,0.763991309976777,0.322566877476315,0.193286777384059
"193559",-0.578585261287135,-0.639200799139371,-0.765383036335696,0.0282276735717474,1.06105585652213,1.5442153879099,-0.475048440978491,0.860345523160593,-0.383733366933739,-0.39779966551382,-0.713524058858651,0.59584318684299,-0.109952982678196,0.657976441243351,-1.21165825336602
"193560",2.74028503479504,-0.860224254046219,-3.76504478461123,-0.358287846568128,1.13920863738545,-1.19615845919085,-0.451323414583085,-0.632399378289997,-0.815278048531148,1.4796244887759,-0.0326390741934502,-0.570150865680003,1.0029343394827,-0.955967920602702,0.813367990440824
"193561",-1.95246591951891,-0.967892398891013,-0.795702314605983,0.0267552523042694,1.22224506370386,1.03001678390655,-2.9685880554136,-0.547558388989339,-0.516807413389554,-0.276620104097094,0.775669120016409,-0.19406282588391,-0.838618262728082,-0.376366458723384,0.347079641477065
"193562",0.428247106784725,1.28521617073069,0.321132681141318,-1.15680558505818,-1.49159003101978,-0.990589787559446,0.245501351395625,-2.17481970496021,0.62640147749965,1.31210109083955,-1.00885442359537,1.43187526118688,-0.939538804998676,0.33829029507861,0.278139172095983
"193563",-0.739347266828582,0.201233112776771,0.292431042850752,-0.968248846475112,-0.795044353404221,0.911414337693728,-0.0798840953344208,0.413080762989184,1.01201753227581,-0.866678237280458,-2.5272757275698,-0.0444362964431435,1.79969185441678,0.458914302133046,0.653192220213036
"193564",-0.0441824792208156,-0.815229364776155,-0.744055436089607,-2.110166550527,0.748903403823537,0.867842175776993,-2.31805171128695,-1.82155528254942,-0.316643608763618,-2.99318450966093,1.34506097712015,3.16302975592761,-0.205804051311918,-1.79214266932436,0.44457578031057
"193565",2.23539369114468,1.69912921599503,2.21819594598567,1.14110763605847,-0.248711705491266,-1.14554856799996,0.329251684444599,2.09885310622407,-1.54426040189666,0.642552734422937,0.820879318827018,-0.139827662779187,0.436593314494714,-0.311341516412615,-1.33235282136189
"193566",1.5191109775367,0.438459752039596,1.22268663000577,0.0905488016845205,-0.0176074380488609,-1.24701439390967,-0.98097632550115,0.130860932922694,-0.853241046076596,0.451798995004856,0.717927887263561,0.898196075688448,0.194726169667836,0.716980891811647,-0.490773940930764
"193567",-1.22572787625678,-0.379027449786038,-0.249742908455892,0.470705474761937,-1.17131908731477,-1.54889058328875,1.59787851623163,-0.441925574013581,0.00561707689991085,0.529996969633423,-0.692670202180955,1.28550041237241,0.283724230072396,-0.574759762240926,0.352332973822381
"193568",-0.967246109623721,-0.551396974914358,-0.956364083749618,1.08819839455486,-0.212066106212111,-0.761525860979437,0.346354569755802,1.16899252306675,-0.496510094423064,0.321725169346986,0.895097103008733,1.72389590348122,-0.852789235806546,-1.15231832753212,-2.3368416126347
"193569",2.75021071146856,-1.42063744963152,-4.26804188015891,-0.0802136563176085,2.84243761415709,0.0238596379358291,0.533309810823427,-0.201263650230165,-0.289911578738958,1.43542770278202,0.06644861790927,-0.584838477724895,1.04558690687058,-0.180563355041033,-0.0107442532931242
"193570",-0.482488494935139,0.530943501571417,0.790995064996284,0.416973297610038,-0.0124966339010304,1.11018619965717,-1.00765731509123,1.20142952644142,1.39305181795305,0.981281581057932,0.825766671951385,0.542281592769164,0.260957931537351,-0.137895015563606,0.0812681307167007
"193571",-2.04518910393742,-0.415200905548466,-0.0369256141261909,1.58102412137025,-0.113039839999673,-1.71902680148185,0.476535580141625,0.158538594788124,-0.434248857295285,0.14803283686493,-0.188246491382797,-0.150781217893726,-0.549999582855137,-0.0911945538285426,0.518255968983049
"193572",1.28633661907502,-0.174965061165927,-1.39282435489154,-0.297494436626332,1.38457016223609,-0.703607999910396,0.0566553748849676,-0.342377065883211,-0.546459957723077,2.09431106835638,-0.117017306361105,-1.43730586375839,-0.270526538259019,-1.67384573151265,0.400969521358221
"193573",0.0204679992209825,-0.111191055235639,0.0775064352348973,1.60231514248535,-0.76713641970211,-0.113277220696551,1.6855331316918,0.490920877769088,-0.645227073810366,0.18683415532556,0.203099917859061,-0.890802533749247,-1.13205859943919,1.79778434702644,1.37699538438523
"193574",-2.02827798853211,-0.91099827035507,-0.646090120407826,0.616080720723528,-0.230525203561723,-1.65801414029555,0.519497697358904,1.26855165311635,0.740019041145538,-0.385320447450142,0.181301647571405,-0.265765548396088,0.195850287311604,-0.39038510625987,0.0685435254004452
"193575",2.43228057194335,0.922318935252151,-2.71153393246781,-1.03597571341679,1.15954634348659,0.498034757287222,0.783481445019607,-0.704829690976133,0.125489502509979,-4.29924978831494,-1.27809825788186,0.369127201473372,0.151038030363332,0.643751601958677,1.27692390262316
"193576",-2.38632422347181,-0.931995961763084,-0.942720522395261,0.0952653894792534,-0.299023170563844,-1.51190343157064,-0.0927161165084164,1.04659796708637,0.684181866589111,-0.355382798346217,-0.0629545085408255,-0.176173085012164,0.458372823722684,-0.0526582807743014,0.301609788709113
"193577",0.441773502185571,0.550377047768299,-0.66814612421648,-2.20692256168935,-0.748795809808835,-1.16169343963606,2.32933824739702,-0.619657033100759,3.12124415629379,1.80812078960388,0.179541620014583,1.75101870562743,0.228666165507365,1.65515662447255,1.76037927862011
"193578",0.397697048266788,2.93908469537816,0.295108362557074,-2.72374361203193,0.256191859290774,-0.460670159780792,0.741586319843337,0.305676915800189,-1.080120065602,1.28337274157342,1.3931531380279,-1.13651230515311,0.389537928827992,1.62184861200254,-1.58462218534336
"193579",-2.22908423704138,-0.0577277219907434,0.703359176567252,-0.107747451629766,-0.484991475562091,-0.563492737384015,2.2169645139997,-1.07940417853891,-1.66745747629839,0.0675756010787238,1.04963484419158,-1.03070608456615,0.746180593056098,0.202061590348745,0.623112838423878
"193580",3.72765499213275,-0.639804997821779,-3.85024348114452,-1.40067904996174,1.43573224565319,-0.800091474796453,0.562234705944214,0.778264885069512,-1.06260790363302,1.15990979462446,-0.247552109893264,-0.645006599984155,0.482835661684374,-0.153888430261527,0.69677891944399
"193581",1.47561208266027,-1.21973536620142,-3.22981432410402,-0.558350282066877,0.292446948833157,0.186177004315681,1.04294770997954,-0.438805703594651,-0.754277550824186,-1.41774641363233,-0.332992155593667,0.43284768665297,0.635580030245962,0.0562175148330857,-0.973168162598846
"193582",-0.810562926090935,-0.66817924078049,-0.807285084155501,0.885780857139754,0.308351123593859,-1.06801455323931,0.507520190791151,-1.15423410000181,-0.0195719640335947,0.414196727280609,-0.487392879185145,0.0227852810639535,-1.30271469547041,0.532850230051915,-0.697101846071912
"193583",-0.306259903811233,1.1454697044346,1.05023273505068,0.577255373951199,1.30253319951542,0.589688199371767,1.1181052256684,1.9644530612223,1.48880848839643,-1.4680793136037,-2.25680585294882,-1.27828405915378,-0.132687400619038,0.651524170365632,0.931837106897577
"193584",1.09109037605155,0.467176614860157,0.026545427086629,-0.353346578471451,0.331893848407566,-1.33659871184783,-1.22255763200552,0.836480821412361,-2.14242464738723,-0.730512448887801,-0.587620777737867,0.808643945416554,0.749548882018564,1.8275997929806,0.0777377743526649
"193585",-0.0306074802462943,-0.14892359422572,-0.212972853054108,1.23758949203215,-0.868094866220084,-0.61014592164988,-0.243891262956733,-0.307704359305192,0.746903203673953,-1.49475056563199,0.100158350954241,-0.724356007732549,1.13344597829914,-0.601753233442377,-0.280758576716443
"193586",-0.417231115309821,-0.295065547883018,-1.24470673986434,-0.999335579765872,-0.850837698237963,1.59486959717228,-0.289108003521507,1.36954163606987,-0.882515432442656,-0.130030494669613,-0.94730541739952,-0.648924133845432,-1.39291756488737,1.71710612077209,0.0848992852352602
"193587",0.154058829370409,0.416993828704965,0.690850762888566,-0.0945994428005626,-0.803647251763988,-0.303020984417727,-0.844117352911063,-0.1535342390452,0.349136640670127,2.07115648781313,-0.898265705910099,-0.650899870411088,-0.0318829174607096,0.560169635473989,1.29708308310478
"193588",-0.129233582861182,1.09230268477233,1.3645842997748,0.48583930604292,0.207644461640804,-0.458460082407274,0.718661490093978,-0.652032143552863,0.568349607730212,-0.0364746982406386,0.187785597453162,0.308650573451014,0.269653638858747,-0.633102873868752,0.590786435039089
"193589",-1.63599608281242,-0.748241571249937,-0.972591853876332,-0.425381497013631,-1.83870790351721,-0.276358248800411,0.951421437002157,-1.0852875980491,-0.253364566349251,1.83148205874291,0.973516983677184,2.03467574103007,0.818118854759767,0.36528646470635,-0.12118299070183
"193590",-0.0365272308659458,-0.11955110852939,-2.10498324811466,-0.936098045791011,-2.54675742693727,-1.24557938710412,-1.47688190208062,1.07202440552508,2.07938590270417,-0.568407818092012,0.0536568877108947,-0.314969357434612,-0.32318723264642,-0.177407487326861,-0.843886543020977
"193591",-1.79936123260677,-1.12955940858987,-0.709400385391859,-0.0204073178633641,0.822090363377052,1.17761641453388,-3.19297353023462,-0.507691025785704,-0.221955718895614,0.314034876930553,1.27691690406004,-0.0771826249382475,-0.702347193250239,-0.265164400251218,0.256185621482778
"193592",1.39010407060636,0.925614265780445,1.31537067357296,1.19979178157877,0.8947636061718,-1.07739699914081,-0.778636659724134,0.0807344704019794,-1.10044410732977,-0.139597739064549,0.382540000037686,0.882256224781304,0.23109369151586,0.683739953124096,-0.324876283465184
"193593",-1.15496472778391,-0.598361938144649,-0.935751319590267,-0.295714901407828,1.59509130124922,1.72685715145981,1.12109331075419,-0.0198614634032108,0.845264990729739,-2.5400668410006,-1.30476168691388,0.306680794470562,-0.46459165148419,-1.78343027292624,1.51314035159952
"193594",1.13095000302543,0.971263623977176,0.637758801781006,0.0688140240995626,-0.390660955276069,-1.43669868660271,-0.736144776221761,0.72794585608685,-1.24221480376718,0.894670435121913,0.0451017158975156,0.843658352359534,0.101009193612721,1.59791318383042,1.26995811736367
"193595",-0.0375032384075806,0.240199777582165,-1.20459296273021,-0.761591351286098,-1.3121261747845,-1.23122147725669,-0.287112905177833,0.955929100878479,1.60197541298581,-1.27280828560132,0.185600959871184,-0.408606997342015,0.233819878398517,0.636798235341558,-0.455263345837256
"193596",-0.158631722756282,-0.256370322024139,-0.582821247973679,0.808908545664115,-1.30422697680133,0.073608783935869,-0.825927106086251,-0.17550382462452,1.10133321957624,-0.974733343638717,0.152752161329448,-1.2319015904531,0.59447451534525,-0.9780430283781,-1.11463619646574
"193597",-1.07255713858861,-0.310810725313381,-0.0580464442848361,0.88345201848065,1.74031541550304,0.729666513282782,0.519814331570359,-0.730001841023543,0.718789016940945,-0.124368180522945,-0.344299111250605,-0.115070941532815,0.336293201154559,-0.327525593437113,-0.829930412125999
"193598",0.431475563117152,0.570217976889976,0.381476698275501,0.290043143879911,-0.935783344247372,-0.971295965493676,0.466949248222967,-2.24982083912337,0.838287023256078,1.50941613762294,-1.03744852226528,1.19259086582295,-1.00578594054478,-0.00531492131868834,-0.289294745270478
"193599",0.457656338913131,0.565135600658998,0.920104368866209,-0.344624670357889,-0.972878453449616,-1.34148026649066,-1.54444510317705,0.501969462212097,-2.40004955795319,0.557088400104579,0.161564008614652,0.75750189403064,1.63523411294513,1.31882668275483,0.0566603091274299
"193600",5.18289182762181,-1.60003869866923,-4.73369551182349,10.5382654149219,-6.30613120763804,7.32355795564359,-2.51056955262555,-3.30442936542165,1.00361355018389,-0.0877146070038608,-0.318426391120224,1.26502651896884,3.14404327125313,0.677160662838445,-0.643218053498223
"193601",-0.746064246941181,0.335938582630096,-0.243707522890776,0.516144312980682,-2.50178652923174,-1.42159767613666,-1.75596205728512,-0.902748879543913,0.784576363571594,-0.389520253012636,0.332073814779619,-1.31466357999363,0.944725287648064,-0.84665055369187,0.63073917792107
"193602",-1.17929001448438,0.538682590415108,1.5889734738914,-0.477277755179707,0.192521078919896,0.755405147296434,-1.23040053722966,-0.291781716937203,-0.119561154080394,0.606972940446503,0.487959901738038,1.01748617899096,1.79629606509309,-0.574702166729002,0.993415235763922
"193603",0.54946681648563,1.0980514550716,0.536082212249575,-0.241930253841987,-0.561209294061461,-1.28807399501514,-1.03452896130975,-1.14068716184323,-0.465940455695322,-0.188416927668804,-0.154587695279772,0.868211329690017,-0.684775744237578,0.734317569169704,-1.14272255084263
"193604",-1.24693927566715,-0.613780223243063,0.343692959958967,-0.614095304073132,-1.60078148822455,-0.951528895139892,0.638906840807098,-0.808953306729368,-0.552376942571585,0.327622422831159,-0.656692018797492,0.715370130064406,0.151542407883258,-0.342651015459973,0.0075073867641704
"193605",-0.0787462171710921,0.648684694081912,1.254841820795,0.90118557533868,-0.226178041772505,-0.689722470656243,-0.0955099696659803,-2.14288467462127,-0.399650365963452,0.642523397558471,-1.02971441548562,-0.290884493570658,-1.84019733978011,-1.45202379095311,-0.265294286403507
"193606",0.435666042673297,-0.204144132996958,-0.436834967707403,-0.0556711822232442,0.117012944478137,-0.195103947540133,-0.391868244648919,-0.243490459025105,-1.29950111938811,0.652645613763986,0.598579259810912,1.2419309000144,1.81592462738777,0.41755168506012,-0.188049273952932
"193607",-2.12497338647342,-1.07317065077764,-0.642503297448269,1.23200168642343,0.200705527432484,0.300251649666188,1.40269708472279,1.2391544398701,-0.361660038514052,-0.811545999686709,-0.325028641933969,-0.693432309400195,0.701665733116614,0.494766864527435,1.33969793274406
"193608",-1.85391732168336,-0.179966039701641,0.290482676989701,0.721985300871065,0.239749483956501,-0.274611549795967,0.9556269513377,0.627841783578509,0.675038251084431,-0.0220241173058651,0.583659737386028,0.15142740660971,1.31776583963276,-0.523994176611177,0.956670847008095
"193609",1.27269405254993,-1.89100696558124,-0.0984705239058042,-1.06406266382121,-2.34850781924752,0.879891624899994,-0.832930147444654,2.18607484155386,-0.472181910921573,0.194430587364303,0.0329246110799149,0.767594806580374,-0.357495677801435,0.0849850518987855,-0.906341019918808
"193610",0.00629152345375433,0.219227767949638,0.158230865637211,-0.162740568853038,0.508219224659733,2.15635027874661,1.04021987365923,-0.474731167633145,0.457300398290196,0.798746697024702,-1.07909474764801,1.24761420798469,0.0349289838895927,0.497580552689656,-0.187173602619752
"193611",-0.636220343819866,-0.271752165620493,-1.48631714460294,-0.529762528182125,-1.16899043275975,-1.61114198314358,-1.00032183108828,0.682771698693189,1.29257274424679,-1.20609785567167,-0.011157661913552,-0.418905654869806,0.125013064385575,0.314259737622525,-0.325656325532589
"193612",-0.621014405842836,0.363541879325688,-0.040162461430936,-1.2645381221154,-0.542338171725097,-0.957334030975334,0.0243855413096873,-1.33865169869904,0.585324327451736,-0.235770022293492,-1.31631918453194,0.819283103954809,0.269133235425714,-0.320467532538068,-0.514818763447294
"193613",-2.63853977790644,-1.01833809615134,-0.388217120991523,1.52119305656525,-0.699979753550878,-1.52576790024408,0.137520235222485,-1.10582817498338,-1.09018581449255,0.223606042225272,-0.721140086674191,-0.495454883632586,0.174058230610156,-1.20506213307106,0.938481205105612
"193614",0.327094739181673,-0.766553912669237,-2.98961045060695,-2.95283466102357,-0.643769954612609,-0.297883785538156,1.22110730889296,0.190232847051767,1.57549588140299,0.00396694760297741,-0.802319210831331,1.37715641448335,-0.886552650985374,2.3665358371934,-0.0256977079002158
"193615",-1.55521533459989,0.447331458191004,-1.08546810592584,-0.619962320716847,1.99941873462476,-1.74309952958176,-0.46449229310751,0.604481117200933,3.38333443735527,1.22262513454097,-0.13320406887198,-1.36838132299289,-0.303793834639021,1.32085121003159,-0.568973175472612
"193616",-2.15633983355895,-0.988797213522047,-0.699432964002016,1.06626387138277,0.610349453820416,-0.789386623023394,0.20910038428202,1.02557399969877,0.667858800377854,0.643906059487182,0.971787374828578,0.476383195611483,-0.475284398583156,-0.639206194173526,-0.931783818943089
"193617",0.829882485595804,-0.11682373605914,-0.196432019987795,0.356589545866433,-0.284180948911307,-0.449953923843235,-0.637277389912169,0.433020778318692,-2.62714062191443,-0.869708469454271,-0.395179524966393,-0.442183044949378,-0.277929762412757,1.81411199975322,-0.574441348670721
"193618",2.2372566407138,1.976161161189,2.38745388513727,2.26123825937101,0.389531831298101,0.115444308784554,-0.617530139589937,0.757846525995475,1.05445743277684,-1.99160471535032,0.571928689038289,0.315375952952416,-1.48402103945722,-1.48657758962251,-0.775646164581112
"193619",-2.08755566913127,-0.402480400735954,0.286136410823071,1.28052621969654,-0.350641197923416,-0.939034423903642,0.107734998118822,-1.04195456762551,-0.789039468880519,0.331396977903098,-0.423744438248383,-0.0576874697191372,0.231383019656326,-0.911077277626407,0.770155708622959
"193620",0.0160254437166405,-0.418752686450335,0.58160272152937,0.87433671491603,0.265666434123327,0.530533242733617,0.562853433176031,2.60528780895451,0.492496244401192,0.325679658673338,1.62625017288009,1.26453554419907,-0.0575771244796164,0.299050877415084,-1.39475476371105
"193621",0.512822146732559,0.792437882386784,1.43673686850328,1.28336256319769,2.98427804889442,-1.2482511816283,0.595912205185205,0.62159109629762,-1.22510625769478,-0.0367292797487792,-0.509820299914824,0.682366569527379,0.930668748421993,-0.1853941755131,-1.49693240006582
"193622",0.0450336598337171,-0.168546256468685,1.3687551773177,0.0711126728990422,0.214725875839784,0.35509029737675,-1.10958893391031,0.238261287582421,-0.62460399961434,0.0122620831531654,-0.138801476547193,0.597435091931712,-0.0560286085026068,0.467900004774663,-0.289263539663081
"193623",2.33167045472495,0.463678768469049,0.454668641622074,-1.36061162608101,-1.34034684224652,4.71545403305399,3.28159072262477,-1.37511375538603,-1.52570875203292,-4.08912737717203,2.50179630687161,1.3956441678935,-1.09033884133541,-1.04863803021183,1.19612256249332
"193624",0.659180448692595,-0.00660425587077549,-0.958978029805926,-0.443946801886997,0.0701075930940267,0.633371992729189,-0.410909666892656,-1.82743865027692,1.82831045867138,-0.572634302165378,-0.239713159754008,-1.34775604032707,0.523889220212412,0.898291198885089,-0.466074406376209
"193625",3.74319963732637,-0.618634324185491,-4.07179789209467,-1.58253522229603,1.68817820127954,-0.443453751780619,0.239411371647123,0.306692551477856,-0.717076311771352,1.19477771140484,0.635799490434987,-0.786039068273405,-0.115591280382708,-0.607481758812894,1.01515932706016
"193626",2.2581196414134,-3.23546032471173,1.79650096906232,1.92967424117342,-0.485154536671763,0.566473234324416,-0.398280522531199,0.297153223658083,-0.0253260458344387,1.42648923282204,0.267256962707165,-0.474099077878918,-1.43679467159943,1.86117029744053,0.796874006734773
"193627",-0.0732135096614807,-0.365495561600674,-1.24184024268101,2.10950521033079,-1.23124054906574,-2.0541620317977,1.58584782437546,1.74655203248909,-0.59001812673782,0.00738245758282486,-1.7903930131877,-1.02087994631104,-2.55398754949796,-1.50676714582699,0.722248693796969
"193628",0.293023754893532,0.578577262604344,0.302142921205811,-0.0380846812524675,1.05517834301411,2.38474336952107,1.84926369004827,-0.447386489479755,1.02075536073877,1.07349690211758,-0.875235833574304,0.852402842022926,-0.343967675416812,1.05089076273441,0.225781242738632
"193629",0.37709385017317,-0.084237688742028,-0.399229762769962,-0.771396138173307,0.585819419084765,0.128284016931789,-0.59643844469758,-0.339649752406319,-1.46205408001894,0.165139486986567,-0.0940609076939403,0.712791290234838,0.940465035251628,0.252070600189574,-0.669530092720243
