"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34706",0.739628905453857,-1.06980151027232,1.11872300667148,0.690015383472828,0.231548878400772,0.750641099319834,0.977363563084033,0.703776367135633,-0.236121716252785,-0.336814541985578,-1.55599101429663,-1.27427754395037,-0.82662124208017,0.133618013757406,-0.295728022393053
"34707",0.945600373360544,0.402821278339303,1.41256286402597,-0.532351991536883,-1.29695056320178,0.874525138508499,-0.357764589650351,-0.972245840041965,-0.263969655989052,-0.507747839857807,-0.662284711123011,0.126014534935887,0.263909915926568,-0.770484250032031,-0.799283580146697
"34708",1.16175923585377,1.37612873090974,-1.1452032047751,-0.50411534133935,0.196228316432802,-0.363053401996267,-0.418558627621946,0.741860057806942,0.618625719943674,-0.237789686914363,1.6078341826299,-1.3590981145154,-0.81969686478444,-0.0757756834924667,0.442296998470132
"34709",1.45554245406888,0.493822556907081,0.914285591175946,1.23825935349212,-0.495091483655566,-0.399034364043505,0.323264451940022,1.14328884141789,-0.187327551231854,0.61411069624562,0.275285504990199,-0.345660013653801,0.506880420155769,-1.23309870001496,0.206737874655793
"34710",-0.255918074389151,0.790811886884299,-1.40557190074822,0.887584499858771,-0.0244677542050118,1.19429681907635,-1.15352395287227,0.113958125321002,-1.21903967929852,-0.00503593789685489,0.814649675431559,0.752651063209175,0.0784867908966476,0.968981504932173,-1.0251189995347
"34711",0.540602374398925,0.948317388367764,0.521626230469558,-0.508120392262059,1.14478256906191,0.362094180475528,-0.334626228371344,-0.671820516288198,0.0889111429913751,-1.49136358920417,1.46294912281359,-2.15422153960885,0.278714317034688,-0.603979447692635,-0.0631141368565701
"34712",-2.5414027897584,-1.26367910469816,-3.5368426569603,-1.34422770662729,-1.4746297095283,-0.433790160474816,-1.32053090166149,0.830144804954585,0.0274930013820402,0.379830979562664,0.31335281097411,-0.0127009326007562,-0.479485482951366,0.349570366462129,0.784410055404585
"34713",1.56868509538426,-1.62825890252478,-0.979791699939618,-2.05586069908582,-1.15356881190556,-0.0633777846505673,-1.49190771653668,-1.89471826125609,0.954177171670325,-0.39522466061455,1.43139001653613,1.39152946846351,-0.0277536879301006,0.614556065271068,-0.0405426715509325
"34714",-0.278918425221685,0.360934314970102,-1.71484683404201,0.957793170424571,-0.800325317402539,0.916585482449123,-1.92030210375471,0.565137534155311,0.0370376980694651,-0.193838514130083,-0.385178627532026,0.611237839816212,-0.607048269909272,0.558929043593596,-1.68484374226402
"34715",1.94059843779752,1.348078665667,1.53803188223446,-2.36542358128723,-0.264245568379786,0.0694523008185293,1.67632974007788,0.329286120519055,0.0633795884605006,-0.507880342093113,-0.393125723875246,1.1089219547323,-0.608275982573062,1.01395973891802,-0.91047463062139
"34716",-0.656990761667825,1.05491661740202,0.259161332957456,0.429530192297156,1.7431079519714,-0.576158039530876,1.12619695115355,0.207635473513946,0.642626896685012,0.144048548309333,-1.68685329072003,-0.736771966433995,0.974492005271414,0.0863514419922511,0.236000081385001
"34717",1.36793445341301,2.40789271248363,1.94105343982522,-0.0713715455434761,-0.0182119308792801,0.0206276998182428,1.07654720663492,-0.224931623241643,-0.446731712824579,0.633592440337899,-0.326993127130277,-0.744597486441851,1.5635815165072,-0.148515652132249,-0.0298148934159665
"34718",-3.28493204739259,-2.64188795806961,0.00953226273155038,0.0847361267083733,-0.866665050052688,-0.277196378891753,0.725416353284873,0.698912186034412,0.0821859536586971,0.0595474864662869,-0.116388132285056,-0.258612142531749,0.447856768955067,0.519729688044487,-1.11500676456156
"34719",-2.32990602080554,0.955203671549115,1.02981347617652,1.15285091199875,0.745524466812222,1.01451721452796,1.37481406471406,0.941940677156374,-0.833003508203981,0.773125954664634,-0.38464318291915,-1.82193414442466,0.0743626022061787,-1.11633832680215,0.384953592725854
"34720",-3.4584089770205,-1.98172770684374,0.790594600182302,0.141578786303908,-0.933124947654166,0.773806203942393,1.32931327231106,0.897888087609843,-0.123698313421561,0.549934166486954,7.04405444897568e-05,-0.861318061304401,0.176350560108162,0.578154403456337,-0.904209469994804
"34721",1.02882769548733,0.79276905866984,-0.749625550230913,0.353929014079632,-0.10078579735504,0.270876494722471,-1.3378104270946,-0.737832719590686,-0.574600994582618,0.619200873041855,-0.409073678554585,-1.2867455724859,-0.523847724623944,0.383246109547885,1.35411593818997
"34722",0.420659414779895,-0.658199089379223,0.797240204974621,0.529532642360783,0.83960068346203,0.78527575450032,-0.425542027978222,-0.542058076733888,1.10976723568445,-1.70890923956868,0.312858371955734,0.15334826259771,0.145575182044298,0.137454156847218,0.147256106230253
"34723",-0.984344917813397,-0.941879059425308,1.71603095826159,0.867846217836227,-2.06882391407155,1.02051229879685,-0.517152277383299,-0.801705195490289,0.428503558702729,-0.454435763211201,0.761300636490608,1.36663933515499,-0.010623121624961,-0.572685273424429,0.436400346589892
"34724",1.95217099265669,-0.23265018849068,0.7525504895822,0.751827568870201,-0.675118734511708,-0.994799548506036,-0.745289767046539,0.175437616155081,-0.657627665037715,0.46287577382504,-0.264044192773581,-0.220439854819808,0.26826802200362,-0.387095395321522,0.667372222648813
"34725",0.0785198439232137,0.712637845276862,-1.45303832789408,1.76156019963813,-0.631690359509446,0.649762021412824,-2.02159870900752,0.394104205999509,-0.218217076184702,-0.473282293048914,-0.214015118837767,0.760936029662866,-0.479916642821622,0.249310665479501,-1.49110396407783
"34726",-0.15417698411389,1.52231126342996,0.288075554003754,1.16619738088128,-0.205868932258023,1.13114970869003,0.308121835074021,0.868007273379317,-1.07325610060544,-0.0162896630555912,-0.542213926978829,-1.49421161487481,-0.61053678861495,0.709817029543126,0.132070244247698
"34727",1.45254207297469,-1.6316146220492,-0.256223407817561,0.899522869723606,-0.00244766104536728,0.20965911674608,-0.268288249690854,0.81728665717078,0.569852508343866,0.616549286106184,-1.21990417935358,0.00675684051902966,0.569341817414109,-1.06303167314893,0.777251672294315
"34728",-0.145775086125863,-0.25895267150083,-1.31187616497674,-1.70899132908781,-0.573112650220451,-2.52442104598016,-1.45730527915428,-0.127903017662363,-0.0689545021119147,-1.71481542198737,2.57698299795168,-1.84750000029283,0.698562465136907,-1.35538502713816,1.5325371638811
"34729",2.20259826820936,0.635662254253309,-0.457936637527868,0.593393868212561,1.66085481142154,-0.214941663940987,-2.10708732110168,-0.34103213011016,-0.241211001923113,1.33521126848384,0.242364415836515,1.39573625628887,-0.0408867126064522,0.045905691358022,0.824303498635984
"34730",-2.07236383868936,0.789270253366126,-0.746049139547566,-1.87653205452517,1.16208826675154,0.126954943367036,0.781213595439393,-0.11043925440158,-0.356314023293323,0.134498027671686,-1.31156813120376,1.22737357747582,-1.70534927925906,-0.233548033431688,1.56039667772387
"34731",-0.612823276684897,1.02862772156641,-0.507629152545205,-0.0318875382049352,0.840445467670078,0.0329708113847581,0.931719841854659,0.173547792267718,-0.622722037353724,0.332223251875738,0.443160500988957,-0.119548954242566,-0.354662412676914,-0.376183749906613,0.215862349681014
"34732",2.02831433431065,1.34681280346328,1.29959164294758,-1.91516377445042,-0.283175784358054,-0.328161491876136,1.67207710509217,0.178931709939929,0.204116322444871,-0.733751353847667,-0.604386606606386,0.726473751032768,-1.0486051974041,0.421913786167877,-1.22196502483838
"34733",1.92998429824694,1.29229235173758,1.57900171032679,-2.34382422118261,-0.333620009009221,-0.100280833270101,1.48717959773495,0.267119876432774,-0.0407788686924758,-0.576164594918834,-0.524479011817351,0.840917972968982,-0.837390727352653,0.914241518553534,-0.794518997178807
"34734",0.932577477417721,1.09450371526552,0.0471446023462238,0.79896972156872,1.0305828318337,0.203026310395145,-1.28962981575496,-0.099846402077523,-1.10802677164196,0.424582240913757,-0.77402446209246,0.39522171841974,-0.674423795109207,0.0385155500749256,1.31010196367992
"34735",-1.1188913047397,3.01188570098935,-0.333958095824774,-1.75414147512145,-0.856410414979146,1.22245773722586,1.89163925189795,-0.134295820866838,0.742666856434199,2.41627120786212,0.555431759978264,-2.27713347257676,0.12545439268946,-1.44864091329726,1.06509954929109
"34736",-4.0500281037516,-2.40675263516113,-0.497691247303816,-0.352473509559899,-1.04677759226308,0.584819688545714,0.712462504932246,0.432875888471434,0.845263367630552,0.296080271400789,-0.118273368791482,-1.81964411233364,-0.453569047791312,0.304293433925262,0.455494536421553
"34737",-0.70011350143605,-0.435401635300012,-2.71619260774122,-1.15432879408653,-0.237501476257157,0.602664028729507,0.136996352581787,0.753736694274357,-0.838813292665647,-0.329755295653981,0.998381686280769,1.1056038828086,0.799757625594377,-0.302479480637432,-0.506598727313609
"34738",1.7677213994364,-0.362438243929655,0.560536836647484,0.710079419526105,-0.33850133966095,-0.329711519100024,-0.17739371885743,0.41191671139463,-0.814787372511984,0.00299674190508962,-0.741676653350126,-0.501681021338697,0.28614073752628,0.0745365173838001,1.30166895464088
"34739",1.95998230202506,-1.97130322520327,0.0890479540651596,-0.841276033158174,-0.298014692489343,-0.42910885069043,-0.24647206521685,0.193947971479408,-0.369638050675959,0.390300728140702,-0.330668538715614,0.239772283496368,-0.0954496685887555,-0.0973655955094165,-0.963873382319396
"34740",-0.933924796003547,0.653833657522784,-0.410536616083458,-0.533237367969322,1.16956367014734,-1.11262275575874,0.395841457724243,-0.0735624351014904,0.649763497742148,0.137173239512737,-2.06557922182647,-1.29832719959005,0.685062542335876,-0.0580631759322794,-0.0156063328479461
"34741",-0.885635965834355,-0.239577816564019,-0.577826544960988,-1.68398816423201,-1.07080182646256,0.361228609824586,-0.0153601651181962,0.235597879989209,1.02867367572307,-0.0893350926650308,-1.04684897048673,0.407410878680609,0.363310011188257,0.716595126036102,0.60396477097771
"34742",0.363984294596626,-1.3537993334254,1.01388706589868,1.17130350043352,-1.30175986609132,0.783687114211817,-0.541078380334787,-0.941947831610048,0.666028232385743,-0.60950726205494,0.53271127562188,1.27493100650968,-0.295370901340529,-0.815644371582137,0.856299993445615
"34743",-1.93517731702501,-1.45322493113795,2.07597360542341,2.05645833071042,0.665748269701082,1.15415339794436,1.31212892137182,-0.0437115173287157,-1.34904832108446,-0.80165699634215,-0.783074607037332,0.238613836328795,0.816815892148907,1.27657080779229,-0.509376304965044
"34744",-1.21712368152315,1.18122105356369,0.0965508078156861,0.17562349172687,0.0116337890990551,0.52681117256375,0.258831383851893,-0.446640609330407,0.792414660736575,0.216853438242681,-1.66236049155742,-0.277096278235777,1.87668158925649,0.180588476325413,0.071897526951429
"34745",-1.07815767293275,-1.41372642610109,1.19075395567014,0.977340114970873,-1.77546128172911,0.875685696738229,-0.290113080365405,-0.453612727428291,1.05099475519176,-0.524593405752568,0.370003532052971,0.881589284518319,-0.449649040462787,-0.594603712383732,0.730408444486018
"34746",-2.96834998733235,-1.80474920508681,-0.457666068158734,-0.747305479054495,0.982125067905918,-0.135491594097408,1.17223623951386,-0.324498681680794,-1.00846264189434,0.968767082644037,0.221940042274638,-0.529086482254987,-1.13957164527312,0.0480724729294211,-0.358651030929171
"34747",-2.91514787303707,1.51668257649237,1.6978226198528,-0.866551304094449,-1.69199347390989,0.0368051956319033,-0.890123577927344,-1.65085653286687,0.657592779682166,0.350839477051806,-0.740423250549872,-0.644128671007724,3.14680675345497,1.17156729969687,-0.772656018654303
"34748",-0.0293758360208395,-0.610231905365407,-0.308871988233998,-0.648568081531614,0.0205255664088013,-1.09980757502895,0.0966327321132775,0.537089409757749,0.93812530386221,0.22659906339723,0.977435892707802,0.00493286597302696,1.86548379483773,0.18166809305699,-0.871110424211176
"34749",-1.1539324994137,1.65532044851968,-0.303647575869979,-1.91131226925925,-1.79407809156693,1.28943536393204,1.51397236915646,-0.34808602919146,0.509907565026988,0.482822171512278,0.217911276750226,-1.38905343433966,2.00757057430848,-1.12572448650271,0.128396502195397
"34750",2.15607387957512,-0.350419625499518,-2.47768240830279,-0.507163116064139,0.49775243088466,0.6852950465704,-1.44835585032589,0.217138455748433,-1.28701958937613,1.25322845949386,1.37522364284333,0.884910500268549,0.143155584895756,0.0669235946168182,-0.275900242943392
"34751",-2.4084457022829,0.109766193380474,1.33306274792188,-0.983125393071684,-1.75786747935113,-0.456157023654791,-2.30114933519584,-1.18110564108457,0.884917571915568,0.227417747957243,-2.47237120367422,-1.31861969157898,-0.539551242081758,1.77293443662845,-0.126561624639237
"34752",0.830254105016213,-1.55922387618908,-0.90284239100248,-1.35644628435256,-0.744511365996959,1.38967359689994,-0.151612573334485,-0.722940991781111,0.4847902735837,-0.56555153695952,0.0505370984914204,-0.112704784505143,0.241003460449208,0.240197046570459,1.7457824872422
"34753",-1.13465303154974,0.727525926192246,-2.46749550610034,0.291992739443269,-0.714083450959154,-0.39965276383362,-0.838891253945569,1.20214460095243,0.116236992595773,-1.46360056106195,1.99929167432135,0.968654014226088,-0.392090605929784,0.161021690109951,-1.69839073955804
"34754",-0.123903636986933,1.26882187159399,0.061169456340415,2.09695464897694,-0.410308648458375,0.561470676328926,-1.90882512936387,-0.121473304608717,1.06134376309292,-0.223364252489788,-1.03736833033849,-0.571092783024992,-0.50781924317862,0.831546153289114,0.00196295606555816
"34755",-1.34054963262579,-0.212740321948955,-1.42417056711896,-0.209921206768418,1.01092519994925,0.191141764958558,0.192802393875289,-0.00557223460021663,0.00334440926980619,-0.014024728744788,-0.670720028118433,-0.493106592110277,0.768348971373823,0.287360404434459,-0.05859793417316
"34756",0.956536151460612,0.758064220184828,-0.853043881262335,0.237609655524399,-0.150234550428405,0.369801655163878,-1.1748867428373,-0.625484224250775,-0.563055764840187,0.614059601380875,-0.324884499182064,-1.23203654776422,-0.497035794359898,0.387691978421127,1.45513181419034
"34757",1.81471923360807,-1.51682249906483,0.714579755708187,-0.105484020024871,-0.40233448790517,-0.666465736191427,-0.439929102872051,0.113347186951247,-0.431389490617449,0.514149919919573,0.0687124425354814,0.312961541942101,-0.00563958248342652,-0.365162712327015,-1.02265959478558
"34758",0.843361220594858,-0.571570276186754,1.30012061808719,-0.0626423283880553,0.530451284984465,-0.283870448707047,0.827698611865314,-0.144075913072517,-0.586477294962032,0.324260101726119,0.218181429196975,-0.291012664827487,-0.95106277107913,0.00571389519065154,-0.26876281489153
"34759",2.22374387681401,-0.891131297534596,0.163336756191937,0.317609890810035,0.953081533561181,-0.732417284438975,1.28761841084284,-1.00562779374616,-0.433902016700635,0.185085894815398,0.110970354755711,0.122190369656801,-0.625957375120876,0.106146641773523,-0.751792199441022
"34760",-1.93222513801462,1.93541185441981,2.25316412697039,0.268319180134015,-0.475457081524442,0.319470226879349,0.947474881128138,-0.470624035049026,0.952125897721225,0.283199934622771,-0.480595007162959,-0.773110609666694,1.30729468649062,0.974726340124299,0.72483698784567
"34761",-2.77249277173367,1.05022265311876,0.786170970441505,-1.08693937970468,-1.64287437000189,-0.303529293307974,-0.710406009059031,-1.27396892913918,1.47413242929182,0.653318800239405,-0.542501293908392,-0.827096566335276,2.8908988708301,0.680392370857585,-0.900856028920612
"34762",-1.44741436191038,-0.026865527717403,-0.377795030764592,-0.991856242078012,0.184999520517864,0.631745433844235,1.14690671586842,1.15088331305851,-0.109608770760678,0.203736988992687,-1.92294141191205,0.506720390043077,0.0887622903214148,0.5629405557977,0.00740132440973122
"34763",1.29196851994744,0.0187276464841903,-0.441226506160233,-0.809641731730796,1.63087218116496,-0.0173054473942636,-0.352494234790203,-0.688184787848686,0.710189209982743,-1.31563960246204,1.33003302062627,-1.86288911749961,0.267262204134552,-0.326642091699198,0.054217198169106
"34764",1.04399519930273,1.47225812519386,0.801122876015418,-2.43263504853812,0.277870545878661,-0.313817240678228,0.72341712608165,0.255934599709818,0.890611366278995,-0.664223812409218,-1.16132275600184,0.301432158157647,-2.54358886570233,-0.467587222750457,0.175478079177738
"34765",-0.426363375089209,0.923426035618584,-0.936585399110986,0.356979836654822,-0.113891614193631,-1.4102235710663,-0.891317417935953,-0.748700536832647,-0.581305838601481,0.264758812456706,0.52678259338229,-0.0259615581824056,0.482323982576714,-1.6212787163862,-0.760098188666443
"34766",-0.240279674701299,0.499560963617862,-0.715143171370759,-0.180522837999717,1.16951848932483,-0.19508132643345,0.832817604033987,-0.0301915300764179,0.961435529129399,0.91450624813178,-0.968515433704037,-0.333999959407154,2.14349235495457,-0.667868602987544,-0.905262623055509
"34767",0.731655584570952,0.462702417469562,1.11624075220108,-0.837612443103366,-1.40794326466113,1.22097645502328,0.140451458147482,-0.62239393433243,-0.205031054130279,-0.500110576955112,-0.435708818069513,0.169689159799209,0.436373842157551,-0.821372523175989,-0.554937056639582
"34768",-0.402358057473279,-0.733390963650885,0.977368311872864,0.562183240468131,-1.77508851377392,0.743128460627195,0.294651304847901,-0.0844764431456843,0.941610457917362,-1.12947452030949,1.13776246073213,0.0765984820958851,-1.88894093164384,-1.6448848613568,0.521865954291085
"34769",-0.687437934448025,-1.37608468725432,1.3210683520611,1.28788729661888,-1.63141796605691,0.857947464035392,-0.279875154545158,-0.613729974511362,0.489088615423652,-0.867920332706123,0.388336295360735,1.019322818879,-0.285759880682964,-0.411984916772296,1.51181793937537
"34770",1.46044343099736,0.734539250674961,-0.669705476658176,-0.0922527385303868,0.021928192757962,0.790119379655913,-1.17531537746648,-0.471522707315443,-0.717760587500253,0.973044509278193,0.0739851875019303,-1.03483787007881,-0.472756554410855,0.513967353103217,1.73420420337263
"34771",-0.865484537588218,0.128950999194969,0.289668818897838,-0.229295378753113,0.333848810002971,-0.168059169795681,-0.101062716025576,0.775713513583677,0.899976861970376,-0.366088393272713,-1.65076827192962,1.54548069904053,-0.244283622812937,0.00656462881410041,0.65491627949051
"34772",-1.71556890608653,0.554620824467707,-0.5201826107511,0.365192963457909,0.474505481817764,-1.34086065021241,-0.859296001364322,0.666371450608723,0.78149447812604,0.106391931720214,0.177948895834928,1.10906638945229,0.560963562905649,-1.13625121968428,-0.297999532734661
"34773",0.0543405394597022,0.548282774759798,-0.255242774986945,0.725390149042452,1.04057132281724,0.918658591399758,-0.143695328713798,0.128619714231508,0.333795290859178,0.821489695671715,-1.01226274456595,-1.31100319226101,-0.321869072903858,-0.850199274156039,1.00626431714662
"34774",0.910506864123003,-1.39943634940428,0.230561136091785,-0.873791161092601,0.409750362173781,0.297427562008256,0.440573854304651,-0.378946570979532,-0.240299698090892,0.475020735880646,-0.118903532642894,-0.429667229327663,0.0323010446281417,-0.454761713772835,-1.48387963466441
"34775",1.36865080362507,0.534709916834672,-0.609526866201352,1.47193900094996,-0.0556002186971782,-0.273023039440024,-2.37288984551208,-0.0960197668954708,1.04453567556673,0.374299762139583,-0.937846653070349,-0.371729279559823,-0.375112598485748,-0.0717221137485661,0.464508969213522
"34776",-0.402303076602603,0.926710887793722,0.727048468161862,0.991410971470401,1.26111535387865,-0.0721881113343967,1.09821778626219,0.287212120431289,-0.781548420653311,0.931665059291949,-0.156266928129645,-0.886108504868991,-1.03947260379148,-0.809036373029035,0.725929526052575
"34777",2.0916086314986,-2.07963033924553,0.333082052515055,-0.444022548708865,0.163618395930476,-0.188862621529501,-0.169849528467006,0.4358022000021,0.0829632201643841,0.820040029498409,-0.201008278157862,-0.00966964706052113,-0.200873819853525,0.146338806397684,-0.578301351043946
"34778",-3.51536053327142,-2.01024024883126,0.835088682821304,0.225015307194333,-0.870589564391533,0.742545938424172,1.30189662201106,0.881115410074109,-0.0665752068575179,0.520383561686301,-0.0544797744260655,-0.819102104526755,0.2103643560847,0.645237334993188,-0.955672923593266
"34779",0.832594406943773,0.268305446297616,0.383324250967861,0.43402547642186,-0.81579680284605,0.326235553852686,0.419048367165753,0.739548493877764,-0.765447806065623,-0.394357991279265,0.346352087497004,0.661553361988227,1.1985404976155,0.477053093989627,0.335918914734453
"34780",1.91838840627989,-1.15214763364697,-0.0753716904137942,0.641288884831767,-0.801602092828839,-0.132938329465809,-1.23121940592342,-0.663209869251093,-1.30354788652661,-0.236852666929268,-0.995659440463805,0.911736509230087,1.46243417015694,-0.636857055122302,1.23754608085672
"34781",1.66801028984787,-0.205123575215677,0.305799871039681,-0.00919705905873973,-1.52805863227086,-1.43932108446968,-0.851273014592284,0.107880343104905,-1.04160852069195,0.447306755669696,0.0827908899712703,-0.00928542438606679,0.607027724726222,-0.400924430841845,1.12349698201059
"34782",0.59643009467335,2.13002930396066,-0.275798151346016,0.0719735911403344,-0.805070487047785,-0.0164450404265527,-0.685457122215878,-0.782318686529396,0.529159558746633,0.916333225074988,-0.577894213025701,-0.945282981512264,1.17339942893215,-0.302796968162212,-1.04159126406585
"34783",-3.16793943673311,0.790893544424519,1.96104473543426,2.90005575676492,0.341596515827914,-0.370044453087815,1.93260619589127,2.97906555795443,-0.521146971037988,-0.910825852070836,-0.553530011730852,-1.67863406278337,0.302541202637544,-0.40520645021613,1.0368545412808
"34784",-4.70306527160273,-2.25607298664479,0.298784671590068,0.907178655409103,0.318343959813875,-1.15760785319849,0.946070560101908,0.71851671105768,1.15259484917696,0.0624543426968606,0.844365318187279,-1.52778321356327,-1.2141195965085,-0.038318449723914,1.3390314290275
"34785",-1.04253265364624,1.1240565496044,-0.155864397512651,0.862203224634711,0.570703728888057,0.390822226814797,0.065376547395207,0.331872184277038,-0.272120544397906,-0.741640413329151,0.284126054485838,-0.14345943549491,1.14985463618665,1.06529321843304,-0.855776148004324
"34786",-0.935178882149843,2.33102755032004,0.189686086559317,-0.104338441474383,-1.66877448956279,0.125970320475042,-0.815405313475758,-0.598246104586912,0.327821567184718,0.870560396357408,-0.337318420965165,-1.24725022191169,1.15175829061182,0.101903525873556,-0.389761718547792
"34787",0.627214866280646,0.287763674314933,-1.38590629639392,0.589505891506445,0.290203589607789,1.09287241350999,-0.929458228983901,0.200848825983983,-1.33121454167777,0.636147474198305,0.331602962257289,0.257372127224167,-0.36835617177876,0.416903626597597,-0.379634223142154
"34788",-1.64207571826902,-2.56266737099559,-1.05218002426951,-0.445596032389647,-0.192983883443153,0.134977098881439,-0.13633916053495,-0.461665009719085,0.637655113872345,0.165547653502393,0.225513086188803,-0.245759529901588,0.160739672527319,0.0484308203679381,-0.298792358250332
"34789",-0.832823798424008,-0.790756934681514,-1.54462216555712,-2.29654718431723,-0.728345567922462,-0.322868022836758,0.131334206363524,1.11614322281569,0.85756115654415,-0.173149760485921,-1.24363006216012,1.33348101496062,-0.702902218658769,-0.391438035243482,1.10500465256064
"34790",1.85250428799448,-0.294484456356292,0.555766784021414,0.587179185566266,-0.280554657974535,0.0849599648709948,0.109054697445213,0.355441991766562,-0.823131229199539,0.0875541064042434,-0.716762476094867,-0.328727050494502,0.345412287124364,0.119916911250823,0.905567529733905
"34791",-0.35656020423717,1.68454527115087,-0.201830354718879,-0.0627423150677659,0.813040926154445,-0.107857485671874,2.29092748225269,0.512649737850887,0.559513807545658,0.956651704362951,-0.221462512012762,-0.0415786894873119,1.31518729135829,-0.587137907004773,0.122596656800166
"34793",0.886989734720723,1.80760138362467,0.969402159313728,2.2819884544769,1.32646321007285,1.20105810385895,1.59101923220142,1.57706712058095,-0.783745646099875,0.728635911088846,0.499876140424418,0.0608355094329181,0.638101614744243,-2.56540899419527,-0.829398925774619
"34794",0.494645455735459,0.361530327063635,0.165100595118133,-0.770395811620132,1.50864602135166,0.411396848482612,-0.110577470042762,-0.395040266276598,0.527744695910695,-1.39195845344616,1.60286225366791,-1.42337527149911,0.799337674337504,-0.012017462568794,0.00144486842380143
"34795",1.04254563846727,0.839959207354284,-0.288077277867734,-0.129594031944309,-0.0642859816195678,-1.0778792946456,0.0702343235183886,1.20530302859948,-0.166317501815151,-0.234739228341063,1.02289927743206,-0.648816816035762,-0.625645033849353,0.610392525367711,-0.822200718418347
"34796",0.659325903512119,-0.870767065553475,0.360788170116418,0.328758600241856,-0.180134136030875,1.0995411952218,-0.614158367289902,-1.24312443511173,0.656412951821629,-0.782355654290852,-0.393944517852146,0.147271846214875,0.529836468860985,0.508222070055236,0.926122470631749
"34797",1.52535052784584,-1.26541575781854,0.0588904909004041,-0.399420810452569,1.0187217537034,0.357982773670583,0.659343138255597,-0.438413332434864,-0.103459679870674,0.273792847394758,-0.4331184084648,-0.605537583924533,0.0902650276306148,-0.585670597063135,-1.52225228569852
"34798",-0.998323438578272,1.29065773004816,0.293693295193955,1.72899012245456,-1.36642183179185,-0.90188768505836,-1.38053476107246,0.533172757339785,0.840130842033218,-1.18294999917439,1.79508977118425,0.519192445283814,-1.21838249247074,-0.72146105817818,-0.49286008453595
"34799",0.940337121535178,0.98934622402507,-0.633573539643108,1.05983821902196,-0.0402091180685824,0.99648538685159,-1.54126915229908,-0.259126481596903,-1.62581771687145,1.07865882793134,0.653997934529858,-0.226564070384314,-0.811388115417244,-0.200214183828489,-0.892912714413025
"34800",1.32759746518528,-1.47988020696653,0.501557327828758,-0.762370454936866,0.707682791798874,0.159805779029664,-0.0025087235489908,-0.479363631096538,-0.128162056396411,0.890613592986029,0.144086548281792,-0.274695857030254,0.255094339851826,-0.281560217514267,-1.48655619465688
"34801",2.70128011083754,-2.49726715273285,0.103976466169749,-0.887477480189865,0.290696186436381,-0.64922362549275,-0.749452172352909,-0.177936274335228,0.00497858806160718,1.01129765834306,-0.0270157189085304,1.02065635749271,0.549435507898917,0.611577130684584,-1.33592103078832
"34802",0.398333036381259,-0.948173449152624,0.211919273312268,-0.923636957918175,-0.86854556276314,0.761700430791614,-0.653198489675993,-2.17377347983775,0.113237186600851,-0.337358770805982,1.32780065434112,-1.24447049072667,-1.40644928540704,0.473717536859607,1.89307851599617
"34803",0.586667955421935,0.453392184274503,-0.417319241026056,0.0144558442031793,1.4366551890396,0.514304646195272,0.331695276963397,-0.0116304232899163,-0.684611094284174,1.18637738192165,0.0571773251731779,-0.530389135245766,0.666283717061236,-1.26557193634971,0.133824548543204
"34804",2.31061550092844,-1.83454557816714,0.967997365007129,0.123130213411804,0.242817488358627,-0.494983785223843,-0.688995494567446,-0.266820634207272,-0.258713405512598,0.654078223845889,-0.357628858965373,0.429238542218275,0.0168288843465535,0.41592663066019,-0.940557423414354
"34805",0.979459611820349,-0.525281927849536,0.577548581730366,-0.059465687368354,0.54166444714459,0.842024648390204,1.48916936986032,-0.595492483605693,-0.41589971024799,-0.802386626504174,0.420168926807131,0.510012961531933,-0.113002549209085,0.422750410566626,1.30181313760388
"34806",-1.04541439321342,-0.0193452407551504,-2.26055630754676,-1.16100061044101,0.886096647823321,-0.951302302726329,-1.60079718971673,-0.743464058569301,0.107764871504457,0.281146165195041,-0.196826281137874,0.382815133873807,-0.409422187157739,-1.38733466301928,0.684392991040165
"34807",-1.36919476485856,-0.862047470265883,1.71480860044138,1.0841898675073,-1.97486242077092,1.29943265917926,0.0541846171203949,-0.414033509784039,0.473803437027576,-0.735557103951473,0.332981933524887,0.75857484816684,-0.353337171096669,-0.667696927356985,0.776551732979474
"34808",0.747519137888145,0.207488473022096,0.101213839548228,-0.521956040109083,1.70369851646737,-0.428568812523735,-0.75061269087377,-0.410091576368012,1.22545401480089,-0.875955067302071,2.11785774699262,-0.959816531571879,1.12497623162878,-0.547039973091355,-1.03331954767797
"34809",1.50963831806592,-1.11153043053463,1.62635948335648,-0.236614091236792,0.244669342557744,0.158471336840197,0.0172405810630557,-0.935547514034488,-0.64019540679642,0.725273292274482,0.800697697732797,-1.02180182834866,-1.57719668459709,0.59262063707623,-0.615281270365009
"34810",-1.74288152719403,0.996105197668652,-0.768421542139759,-1.70011538171548,1.11227882653354,-0.590144776707215,0.315484502176102,-0.122198066168732,0.221091852097623,0.712937398434115,-0.300030247088085,2.28129888991237,-0.997890573794008,-0.673407095783301,0.820184193800522
