"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208163",0.231082274495675,-0.142489788346955,1.23733638889994,1.69919706160027,1.51347871760305,-0.0187047085540573,1.12146059446806,-0.708374664294308,-1.52922704871656,0.741059956061646,0.380408748517514,1.2125732863384,0.85652044573851,-0.375306685408022,0.405183164383602,-0.937944082946599
"208164",0.634168213746647,0.264221862483768,-0.951908466053291,-0.673592383447854,-0.889773447578093,-2.48734002135621,-0.195203128380747,-0.516018124077647,-0.550039939824104,-0.0987693941757183,0.774082281265224,0.339423184815171,-0.117493517712189,-0.159364208837291,-0.43095488596592,-1.04515381267909
"208165",-0.119525277964591,-1.30802064765903,-1.77768427446867,-0.800439413330464,-1.1526608685776,0.331730037501511,1.16257593939594,0.603049142736777,0.667663144949308,0.563465903659762,1.11712119356221,0.18801785771163,0.205552071175315,-0.496922086781612,-0.636840826479307,1.07953853798598
"208166",-3.48154431390348,-5.0113112679724,2.5128316166752,-5.01742515261684,-3.49543180991861,-6.15352238923934,-1.57511111040038,-5.08947283678616,1.69225604337519,-2.78873383428893,-1.78309435220221,-0.264600204779282,1.08006292398745,1.30585516447767,1.38591796407462,2.39223588832756
"208167",-2.32458268447411,-4.43133368934613,-1.62549305701189,0.272209112044386,1.38084984107349,1.69904857520026,-1.25283471666912,1.86494016802022,-0.561962475681319,0.121724873309791,1.72469117740151,0.441761870904202,0.433370186413591,0.213749610795517,-1.07234124943806,-2.8819263007601
"208168",-0.979758219117885,-2.51868865764827,0.0322649962037082,2.02926832686641,0.0635522436793273,0.592983519176796,-0.569749224588728,-0.692352146848394,1.16045267406268,1.74895789199879,1.51727737684377,0.927297230822984,0.000338533730868973,0.365619447286733,1.64762645883535,0.438472263827776
"208169",-1.07890703229604,-1.90691970950563,-0.12079821213312,-0.190873801153797,0.62574631047956,-0.359730468975512,-1.61852871318155,1.1360067004743,-1.43343418302018,0.953610301452819,0.176018460545476,-0.0228031606925367,-0.988126341559789,1.79647446573133,0.0600169525246801,0.490916107936367
"208170",2.46123948255491,4.07278242695145,1.61912125990293,1.82028529909817,0.0143762136702629,-0.726926453359442,-0.285669922854665,-0.744724089681468,0.311483150925767,-0.343082829644284,-0.201820806374038,-0.210914466418425,0.150749230934117,0.44770312233486,-0.388114555106637,0.308679756028553
"208171",0.163657657571449,-0.727706960569658,-1.12866417867002,0.913069794528203,-0.41272727028123,-1.75190222935569,-0.15150128556333,-1.85917913006941,-0.171318029638388,0.914893982880321,1.94805998190731,1.06084345773888,0.693102139603929,-0.105156690361064,1.49724174980446,-0.551372532245253
"208172",0.131423709060384,0.533643742489519,-0.885912970737277,0.336122073893397,0.437273721777807,-0.863384903334369,1.26698587666555,-0.550274565029252,0.221129376859048,-1.09218134250021,-0.182947903531924,0.863406385524915,-0.820435914853154,-0.617284553623214,0.598300774174392,0.585864461811583
"208173",0.586282473065215,0.750574725405438,-0.536685316312748,-1.37597108656547,1.64059894171438,0.910289999454389,2.6071775282844,-2.00363266871583,-2.0509185504872,0.100573435117694,0.729296948487285,-0.231659048613994,-0.367075974202163,-1.29767883444748,-1.88793309815359,0.409228208750475
"208174",-2.18907275047663,2.20329122735957,-3.14983048409837,-1.98356028750482,-3.71687917020503,-2.25883998464855,-4.94924617925553,0.911131699370816,-1.36586921390775,0.991110046605489,0.861910398572893,1.31539888908604,1.0557414496703,-0.187032083529689,2.07407512909965,1.16919332712981
"208175",-0.43913948324206,0.168349305004636,-0.309213757066405,-0.84084157186911,1.71681319873488,-0.289883336025152,-0.782512117730879,-0.028781094240305,-0.0179036422471111,0.213807576139707,-0.197214006304394,-0.333991859427538,-1.18199274416614,1.50912147117404,-0.839899723923384,0.596589264945369
"208176",-0.372733101155451,-0.371496422669102,2.03642811383812,0.0460819424193644,-1.28477026209793,0.188283992824943,0.568057132885463,0.347693337057116,1.36475238618587,0.769190598863269,0.651324315329947,0.294504692585101,1.02040959899528,-0.0641149920104062,0.0886110984140064,0.152694752578088
"208177",1.91125669790359,3.17739984611562,1.36130787395148,1.33540664808469,1.02640926993042,-0.152248253217473,-0.687728474230589,0.150650993802038,0.532097811317166,-0.0180818394823914,0.243932021190336,0.526314236616465,0.172846391341538,0.778865825426589,0.101874420719749,0.311931549618861
"208178",-0.498457232846737,-0.424073924341321,1.15034909670386,-0.439490445340331,-0.830897782259696,-0.284057806775686,-0.0932202244394538,0.1248309809612,-0.293919919442963,-1.39878245919491,-0.144671941709213,0.498934340516969,-1.0438971305059,0.377395066567739,0.684135599670595,-0.286241002699806
"208179",-0.217279487786303,-0.264642602563365,-0.270955514591156,-0.793166611134355,1.75574131509112,-0.425539329712954,-0.897242725558974,-0.0750987252335024,-0.189023078145414,0.00484402364387382,0.231389143179009,0.108356956722609,-1.40632086090957,0.60818050197471,-1.33481847512178,0.877414490036382
"208180",-0.327933019682605,5.93399104200443,-0.0346128095845753,-1.69806123674256,0.666173670517606,1.18338105104166,0.595838870552058,-0.679338665964653,-0.192615627408261,1.15775833149189,0.603367198216269,-0.777899307987388,0.616002370273614,0.801366411511012,-0.2464861183593,0.405973790516083
"208181",0.279492903945314,1.33994981514926,2.19297248232715,-1.14719582615812,-0.140108435682855,-0.0823080067242792,-0.252462194012561,0.0907952487385931,-0.141753091390956,-1.11416654960714,-0.495112703929223,0.647739984926726,0.105742725339192,0.815368674343481,0.911171616004566,-1.68499023681546
"208182",-0.794878880210208,-1.50192911727926,-0.241902803096171,-0.0908986219755183,0.572732382476328,-0.255329786263539,-1.0513382728964,1.87768081805838,-0.916123543396886,0.796161822774059,0.0186320928049696,-0.0402507905009388,-0.926194376618585,2.31911875670574,0.211166060955031,0.0919728379603277
"208183",0.269125192068502,-0.0164946323895158,0.00393027322965117,-0.148595281669599,0.627299634907974,0.368406850672829,-0.495820740393404,0.843123733993509,-0.335299086906791,0.876219421845051,-1.66443871339276,0.657055226435783,1.2869267756612,-2.87834164692717,1.29215465437405,0.593481223700998
"208184",-0.212556749635553,-0.0343646428137463,-0.475755971845335,-0.862303364989741,1.72404744337273,-0.370317987593995,-0.854891474870122,0.0400905529468875,-0.218572561673226,-0.147116545169027,-0.148224296785837,-0.175945959497816,-1.41176169151707,1.02273397422979,-1.02657753278515,0.910864621743214
"208185",-0.412578462356011,-0.409189544236499,-0.521396523464781,-0.747185768927549,0.252292416289406,-0.418138808678822,0.22221454674299,-0.10772947473166,1.15481297978501,0.228838477166684,0.467549572915559,1.42369838807833,-0.237628446259949,0.721479547789716,0.214365985791348,0.0322991407408636
"208186",1.05343320729413,2.13662802245365,-0.778562701808786,-0.889651228665769,0.344391017406897,-0.269375471476289,0.708732052022579,0.313636530393618,-0.480658809459251,0.770974798795705,-0.00478881516108241,-1.35177438401744,0.400688288208629,1.20732253290308,-0.503062768457049,-0.121888802190512
"208187",-0.470308144986508,-1.25460068605707,0.183366965495628,-0.732964998977979,0.718708515867983,0.450961058119064,-0.891385946915653,1.36511843071167,-0.79531007296861,1.5218362281148,-1.38695335897463,0.690402964945405,1.31362221105648,-2.53373832919447,0.896328094875536,0.220313244017141
"208188",-1.31518944739854,-2.66553205702682,2.69785381060001,0.580619448562014,0.667783073918114,-0.579793069312729,1.17715953868254,-2.92049871020183,-3.37660495994329,1.05581158339866,-1.48719677391905,1.34190670241423,1.19917228833398,1.58709753306683,-1.03436572394925,-0.285569325129494
"208189",-1.31806182979021,-3.24695381030883,-0.194023432353754,1.16094826853752,0.492011285375642,0.74866999171809,0.763107267948228,0.78429048392451,-0.641965120636564,0.00786005852840939,-0.298290252909369,-0.858578582255001,-0.252354101153433,0.170687842994715,-0.687483274227978,0.853095455889569
"208190",0.662661046374233,1.37150688528788,-0.335307336905955,0.0347674175605903,0.446884361069511,-0.114511903329703,0.559293004893611,-1.18023777053655,-0.596539122369542,1.00597289224032,0.637481443743952,-0.350897136303595,-0.18076276567556,-0.435411497830681,-0.425289749057589,0.949410758086179
"208191",1.5248700455673,3.00265925658006,0.239329229998919,-1.29452779603857,-0.581184645638152,3.99464096425495,-0.426531072705917,-1.10406882080626,0.505964738590305,-0.1962987772478,0.422984772167292,-0.39610164931432,-0.564832123183487,0.599888585817905,0.474486460762121,-0.180480497288892
"208192",-0.349342476283398,0.270745581151846,2.31756451506276,0.0699705168457183,-0.466053299856277,0.542976310847994,0.0560092278456985,1.1045542978887,0.308484325663748,-1.43957119653219,0.566705637402659,1.30317634597503,-2.14456005588673,-0.0837431613613374,2.27346328040151,-1.56939026786474
"208193",-1.45517774304283,-2.84135979375212,0.0554782953753306,-0.358113240881614,-1.44429425199081,-1.26105496720618,-0.897298756987869,-0.174660371073355,-0.115930504180515,2.20029101493885,-0.293421487708938,0.36960173649264,0.145667715288699,-2.98864134128076,0.00117385149185094,0.745677926461918
"208194",-0.364887828971087,-0.96640806539211,0.15396290864512,2.07528812302881,0.142898514768048,1.41564639711008,-1.08597650945429,1.68042931653069,-0.298786324532769,1.91646715531079,1.16113634020223,0.406306684513586,0.999495690164933,-1.24324266910443,-1.26693793160856,0.580869702249611
"208195",0.433030069083413,1.44129213606678,1.54573018919546,0.628284034569733,-2.00719843398823,-0.804590791940263,-0.394841462506744,-0.0137569219690439,-1.04895114159053,-0.267307994945311,0.432409712897707,0.592057306292745,-1.49186674837159,-0.165350366230601,0.42160448766601,-1.30406045021448
"208196",2.6872486341255,4.30755516613855,-0.42456825648833,-1.8939365128987,1.25913101255741,0.140897044392374,1.1397866782519,0.0628529547074099,-0.351362169743945,3.62284415798512,-0.303060085966783,-1.13176929994792,0.963444255750914,0.107062682332823,0.615734074800679,-0.942840374531238
"208197",0.271220175046608,0.146814515551421,1.9567650123404,0.818928081745298,-0.775956316670688,-0.784995452932863,-0.0867026261861281,0.174343771850569,1.2695757049067,-0.74319361208828,0.0871958826813073,0.553327986619877,1.4536448740481,0.704929383000746,-0.476415230791774,0.198083215776956
"208198",0.535064520037809,0.41399624255576,-1.61740294788122,-0.107598521439079,-0.362440987981416,-1.40739491212546,-0.522045750710529,-0.53850638869596,-0.63864847281127,0.108649324099165,0.832879038556717,0.247655493679428,1.11672993024938,1.29092375830858,0.829431903752833,-1.34588667199296
"208199",-0.304645035949653,0.0163978540329435,-0.14515817602467,-0.539536203593499,0.364114698847071,-0.306680685259655,0.356431495596632,-0.053750468991554,1.38277424102177,0.428971373281701,0.535184994309991,1.39778449233893,-0.166588139551115,0.835691337291538,0.390389294687138,0.0616474287210614
"208200",-0.445141609924494,-0.747875572482808,-0.303290633307002,-0.90545569507963,-0.801186005906737,-1.00531025570482,-0.958709155760851,1.59660511694775,0.57985643605604,0.884858799942168,-1.16192680507441,-0.085013135367553,0.070004584208426,-2.52735701742972,0.060752188820385,0.540279036762328
"208201",1.83255418225178,2.94217746704865,1.44293763221303,-0.563977302437963,-1.4649198252084,-1.45930135158893,-0.303837936855718,-0.0630260879780816,-0.0924400039037054,1.18640531080512,1.21162758350004,-0.0690596005131957,1.00078968582829,0.47105402719542,-0.0563515731678584,-1.93627132424863
"208202",1.04234418241174,1.6371808926306,-0.629284141557993,0.714598209501918,-1.00276107696155,1.00486213063776,-0.204099967618927,0.996549151111718,1.82084339272757,-1.6713204987701,-1.1745161781828,-0.229384613862287,0.970187176801516,0.674278860376702,0.437331778105504,-0.526166483839738
"208203",2.40183843101315,1.46146391135963,-10.1177876976515,-2.34155859978414,-0.608178442895406,-3.66796647535125,-2.46838602084024,0.641619019370156,-3.89805741266237,-1.89572212948456,3.68420157342313,-2.41318129255652,-1.18040805789097,-4.61897530096549,3.25153696142496,-1.92051808135526
"208204",-0.309687717357241,-1.27288885033439,0.443845973051676,-0.301910356344355,0.934217363464993,0.238844952068803,-0.624190707251605,-0.0417617635669973,-1.18201502172472,0.796704314401592,-2.21406323514313,0.2845325105413,0.934749169720991,-3.13063310581386,0.991971862535894,0.87868484390096
"208205",-1.81474230715791,-2.05580775547137,-2.29089893219115,-0.683314292911256,1.58981726060914,-1.51784794439206,-3.13368431426013,-1.50390779018346,1.89266877022023,0.240644584801663,0.285977048074838,-1.1132243471576,0.51443247036601,0.379002939590594,0.0283524755074891,1.60428896031212
"208206",-0.658616554109315,-1.06152413254183,0.502048989550629,-0.112845844930696,-0.681164639064812,-0.123037405107161,-1.179356143447,1.5046043540933,-0.378253371738969,0.0532486902225813,-0.19368600377601,-0.117554221069037,0.16044455192936,-0.256264953191826,0.00583832761048732,1.11903087299934
"208207",2.65369852258848,4.88647301097841,-0.0806583771276554,-2.08631901159901,0.475573815007364,-0.711688163767092,0.21306175312935,0.541824568892149,-0.282047653994554,1.1219679169579,-0.487252847617953,-2.05742088382484,0.387696014495617,0.839421749951791,-0.0783025107306358,-0.793446305208885
"208208",1.18811289167567,1.56059611041238,-0.84330131257722,-0.577268311762486,-1.23088013832887,-0.656075364015961,-0.518051735936605,0.0373918143007829,0.726542912719651,-0.801606098175571,0.697573953711169,1.32630993586775,1.6536359496434,0.0808235648927446,-1.07528746830999,-0.093396814585143
"208209",-0.371025448042772,-1.38403315462115,0.433502159799429,-0.110840754375997,-0.0996337971468206,-0.206547324677512,-0.911539089781067,1.17122934850139,-2.33432037551771,-2.98022805109446,-0.215218564203423,-0.86614499513474,0.470045766711268,-0.456282217780875,1.47899970362137,1.02604595523388
"208210",-1.0412727805591,-2.15375375062762,-0.567033223569071,-0.423932495873745,-0.296020434928717,0.733897877455094,1.51133257065515,-0.199719048933109,1.46587921768429,0.291160620155826,0.625576498484717,1.47888935888801,1.12480106488404,0.346472576222702,-0.12702116221827,1.66477484846206
"208211",0.212664670390433,0.054602532947663,0.2176952978608,1.82995196199701,-0.594842509342719,-0.0042802758775635,-0.829483232780561,-0.882167554768639,0.34060208182364,-1.20249716514957,-0.620235484140333,0.102143433474211,0.183077055624214,-0.760503855777087,-0.125396345742703,0.118056385046678
"208212",-0.1520980755014,-0.153414391143276,1.0625545146012,-0.218407877136446,-0.654242492932049,-0.277521768432169,-0.569646738000911,1.33709645266422,-1.14366465230424,-1.40625771689579,-0.136788155782352,-0.0108583265797502,0.448701740310849,0.232048521870662,1.01182306458429,0.566567151723683
"208213",0.915050615429812,1.67689247181906,0.248517937440765,-0.993190304041763,0.323667524146756,-0.671157169627647,1.07552524164011,0.185757257545632,-0.0303480302038342,1.27196598876019,0.670480723200099,-0.810773142290305,0.0237197361653601,0.0978201379190463,-1.14815220141642,0.666268888021321
"208214",-3.50375075394051,-6.09125787830148,4.98944077754764,0.886859633486315,-0.375228910029462,-0.0307193199005382,2.03221789992845,-1.91623484132618,0.951212815782408,0.00810652661445012,4.06174242275755,-3.7116944334245,0.626186661650273,-2.58531360549137,-2.18850916049833,-1.23402326444013
"208215",-0.558141515101296,-1.51588540353669,1.3215952965395,0.616946796276163,0.453165864154235,-0.00202512027427808,1.72732434705719,-0.295220477257868,-0.1757488047445,-0.0590428268276477,-0.705578252553541,-0.473384449286193,-0.951020871383896,0.34146717038202,-0.583192023087382,-1.05332013743788
"208216",0.872719125231496,0.655604995760355,-0.757333621182375,0.39543278690709,-0.065922148887876,-0.530546286756784,-0.625589912883114,0.51410305966151,0.610991022255466,-1.15017016794129,-0.606746188453342,0.623432614565535,1.56822728053814,0.755947711940731,-0.974274536579504,-0.724931680712403
"208217",1.15300081599009,1.18340490678688,-0.858909553942482,-0.425927289487051,0.987165426286938,0.749216348976715,-0.590129125603602,0.0729241119436956,1.15444208927669,-1.21359938168489,-0.635421062382945,0.565384940726856,0.207359740877226,-0.126028522273689,-1.58005302115753,0.802160356515145
"208218",0.283936127307133,0.67004919046707,-1.13501627901909,0.410248885003543,0.376586482246852,0.0621996471290891,3.19818926434115,0.668687559277474,0.430568009297617,0.646487740639869,-0.707898195524203,-1.66989195302012,-1.05179710134533,0.415466672131746,1.68024119837638,-0.589420658223854
"208219",-0.402065472187867,-1.87530356447577,-1.6986038659996,-0.56333062960881,-1.12406621715924,0.343717286950709,0.730057630958314,-0.164939354174917,-0.0734501250126545,-0.412572511575784,0.831666235771328,0.336099405869528,1.25457181378036,0.436446419300773,-0.0389662177481204,1.32598053703354
"208220",0.353907774909899,0.17281804523691,-0.328971433826126,1.18170290837148,-0.346783961801836,-1.0328463022469,-0.418600428161222,0.407148931650767,-0.745694906762696,0.307941685749194,0.305117029493082,-0.843390997696112,-0.889503150352871,-0.740153670993191,-0.541046930293357,-1.24353928962466
"208221",-1.81912539466052,-0.707906193534939,1.25442032383372,1.7488164054772,0.0312457264232133,-0.104371060818766,-0.302566979516046,-1.54518826185951,0.393934075392978,0.163073620369589,-0.0581116769638898,0.568730196558319,-0.688039739534198,0.234009445287486,0.284900105461303,-0.525312582235607
"208222",-0.868415164497458,-2.827611417643,-1.99512834231012,1.56956309839992,0.137412925579375,0.80219258456322,0.508256748120252,-0.57898808617918,0.570607671270008,0.726451295607141,0.942893940161953,0.0923538119298943,0.473197242613493,-0.771446192730664,0.383460512034611,0.177259211962963
"208223",-1.30324838695044,-3.62336587318865,-1.92120214446082,1.23630262510146,0.515856527850044,0.322883358858953,1.01542917120223,-0.298505579153175,0.372122464684271,-0.239693141526042,1.67824309158317,0.34235997495001,1.03484940058125,-0.634491782776643,1.105495762191,0.656610856730084
"208224",1.63726398071519,2.49149898874835,0.901980857714144,-1.94614530322551,-1.5637908360953,2.52602782720932,0.0162059418107694,-1.14700924796248,0.909873748738695,-0.21487093206414,0.479313576326569,0.273937313164085,-1.52916511831213,-0.602080936417066,-0.693910130353808,0.576200558007885
"208225",1.4584081495932,2.18241936104062,1.56701191127653,-1.44224630949089,0.223074545671424,-0.423258467159331,-0.472382263380172,0.722841496073707,-0.833246367139955,1.42292709842879,-1.9083026408468,0.378559411024993,1.72920296196892,-2.81101128362557,0.449317263903046,-0.562823183091211
"208226",2.69821939556235,4.7756604529981,0.292984252160373,-1.80037158615617,0.530222670747244,-0.762967733570791,0.451142732089323,0.46795810322961,-0.105471576885052,1.27165354672129,0.0543568582407215,-1.31088654963049,0.66969311044417,0.681093509370187,-0.279634217557104,-0.564352527081486
"208227",-0.944599051992933,-2.30354954771348,0.450760758283781,0.345178657697852,-0.55656687503779,-0.35832256894877,-0.891592241088235,-0.398876615535548,-1.01731126178614,0.838069781989808,1.08201185264294,0.436411186602811,0.758583141449537,0.593836147150232,-0.512023445047126,-1.65278210965404
"208228",0.308816214888601,0.822101034511667,-0.680631398944388,-0.95529877555997,-1.21439048000381,-0.566551632963996,-0.00388174386063546,0.355431396707508,1.16394056738674,-0.0575347109129351,0.930960689254369,1.88211333541083,1.84587513799201,0.301735351325413,-1.2899114838047,0.289861484212756
"208229",-0.476558176865917,-0.206623381874533,-0.5661140980576,-0.844626666305631,1.74389355651487,-0.230717394974103,-0.542724120649908,0.310299545874544,0.145147285892951,0.217678225636556,-0.143970520059532,-0.252576826307816,-1.2148005228043,1.43451689561562,-0.949322895128218,0.413064126378525
"208230",0.844696869497646,0.776417224919597,-1.23997581367229,0.595544075037857,0.435165963694462,0.382233262442946,2.64928405767738,0.586423930062814,0.175360713031027,0.659785273308326,-0.252405250625901,-1.29524302599748,-1.41460412096716,-0.71557154463976,1.2077734058882,0.29527003983155
"208231",-0.773956821433686,-0.662004072105153,-0.07177414592128,0.0200868320413994,-0.939856478738934,-0.114858427941898,-0.533615585031921,0.501803708222012,-0.232196619113126,0.296657332425897,-0.110176208160735,-0.342093362453416,0.482186327666154,3.03209871317337,0.437109292011224,-0.659697248085341
"208232",-2.27591159837205,-4.39503555749797,0.23467859248031,1.10404313514001,-1.23149292115704,0.389031383106704,0.496224790072189,-1.94544401951046,-1.48987059990434,-0.397501611192849,-0.374596177253979,-0.562999974575623,0.122904655701873,0.0954672750164068,-0.94542098401018,0.34874240576714
"208233",0.0146265755174621,0.443125929018303,0.358935794781821,-0.784121705738302,1.29696584076413,-0.917179255556087,-0.873933694996666,-0.322542457049405,0.131348052626475,-0.11947410012499,-0.205457622249559,-0.246923284746529,-1.35611497656971,1.05980586771046,-0.920567896067721,1.09093580611001
"208234",1.12646670916765,1.34720589935507,-1.65180404428351,-0.00963716921592613,-0.56069213081625,-1.30796658013831,-0.654497260076563,-0.250010671722194,-0.586702586407046,-0.325358400096292,0.626592441475208,0.450010625500506,0.824767620866144,0.985716937241719,0.522095911744121,-1.01558509758125
"208235",-0.726622159443048,-2.34337215728006,-1.70214406969083,-0.743832835045464,-1.1880717916898,0.0655749656022175,0.946834125546688,-0.33118169619129,-0.544041246451684,-1.06062169796992,-0.258514053510239,-0.153483690937227,0.736827407086855,0.46410173933727,-0.566954932744631,0.785334926625329
"208236",-1.26796592383723,-3.35516770331063,-1.12022254564994,0.914583633260695,0.0101629163764115,0.0232336546535075,0.893176577579154,-1.0497318364617,0.333262770122362,0.588746363929942,0.98287109429797,0.712959512821453,0.603375044428976,-0.139786419229357,0.295002107494337,0.660937247316203
"208237",-1.5550139473735,-3.68079509660586,-0.0387999372103518,0.275904893445714,-1.44371085625032,1.21961324773011,1.67409916242215,0.0225227679177772,0.409398384898117,-0.385593484874794,-0.150939281106832,-0.283188314041544,0.714272908042617,0.444694948044951,-0.872649686084813,0.160021436204458
"208238",2.19769975181723,3.82798142896848,2.19339239916679,1.55462545321383,0.203913197101371,-0.691146476473536,0.100761187196207,-0.984468551789061,0.228942327462767,0.163732118161534,-0.285417307655797,0.346357952742203,-0.219582327965648,0.446121577349986,-0.900194337693359,1.03762146294066
"208239",-0.742413310364324,-1.30018262601992,0.45892085205658,-0.121236666889525,-0.687357571379336,0.0587941014979259,-1.26558299357132,1.43053913231418,0.164099580002963,1.35027514173196,0.430674715712184,0.150983423808431,0.677812070730252,0.361705259937152,0.480953031398422,0.762851736204374
"208240",-0.603698750577209,-1.62815162316251,1.23004614080385,-0.487240445430473,-0.362946592810904,-0.329734566531113,-0.166237842490409,1.12642106587428,-1.55005152728598,-1.75819313524342,-0.895457709089683,-0.488806066292556,0.107747397877875,0.423631095346463,0.494139867873085,-0.221953879031697
"208241",-0.661078541383993,-1.26548607352445,0.114768609027834,-0.167655560741011,0.480875114810841,-0.625362772548898,-1.32697738565101,1.59746247177433,-1.23942006942106,0.153424183627942,0.424763327750553,0.302550408117871,-1.3773349081425,0.925293530504081,-0.670578894072041,0.575544377483743
"208242",-0.228519421577555,-0.598081508847081,0.743467528357822,0.273667019545227,-0.212494485820973,-0.997050666257003,0.150002365217068,1.54495103311857,-0.144136994732011,1.2657310341179,1.02974795528563,0.0761923629290894,-0.972514676858481,1.2932494150006,-0.553948347792754,0.474219000953888
"208243",-1.15197187836131,3.76501379657346,0.827504579205251,0.53928071814491,0.0666116396282485,-1.33358182030013,0.212202516282155,-1.59954679088172,-3.36767152443257,-0.0319875492339747,-0.303294549373146,0.0671500861655617,0.617749622205741,-0.0373637736241627,-0.373932728372204,-1.31410332017277
"208244",-1.8133343173235,-3.67557961524655,2.40354337349909,1.25091450396204,5.55630105212802,0.177598834661387,-1.06111006544154,-2.74396147666742,3.23787542685002,-4.37784175468943,1.21892887813215,-0.79073795707806,1.87855356335611,-1.7604060652832,0.536316449117598,-0.915032370905378
"208245",1.68719356830554,2.04319216751913,-1.38529291047827,-0.221616988147282,0.371412408116129,-1.19911419369876,0.374180070059368,-0.781737835876716,0.338742795587521,0.833536842459993,0.917684072407849,-1.2176211842641,-1.05238667032878,-0.902820574955821,1.34972174028237,0.970670501924371
"208246",-1.28241375188869,-3.42144451519726,-1.02231917491732,0.402563563134195,-1.31786710138722,1.47388272956658,0.567389785881995,-0.577018450516505,-0.182940082379689,-0.210978894594054,0.0493991519943903,-0.961492005406228,1.15850796882288,0.877214893643322,0.0828020388308743,-0.548517252179778
"208247",0.292320458735197,0.0342059444589444,-0.670411488603553,0.060186577153242,0.0105796550153678,-0.00594916748801034,2.86387169427136,0.387003045167698,-0.808211432580039,0.278074211610968,0.869555086428658,-0.885603911420576,-0.0618810798329388,0.376515098636467,1.19127548448709,0.880144503777469
"208248",0.590905410125432,0.628517930159276,-1.55485018479967,-0.614192382416308,0.391121399356802,-0.995529109872,0.692760364719067,0.509476598409322,-0.190538886434718,-1.57246751204822,-0.299499050708671,0.009940349829737,-0.00685995963955297,0.438944944182122,0.75589225748265,0.372614658653276
"208249",2.30059828352657,4.2536428017377,0.774684195747505,-1.76989732991635,0.756189091214136,-0.516501425475802,0.426132363882913,0.0134230688589031,-0.616645707967135,0.700960895752304,-0.589214918109163,-0.982397422691369,0.810309528242673,0.867346210053938,-0.824902806981988,-0.481151075319704
"208250",-1.84083741897668,-3.84462797434343,1.88899186890484,1.21317867676141,0.637766286650606,0.388990497514591,1.57343506670428,0.157929603144895,-1.79525915682909,-1.60516242714479,-0.424021082063388,-1.31390649826292,0.290943063263806,0.415618008338948,-2.08355099315469,-0.198825700949877
"208251",1.9728189223296,2.59046671710781,-2.43160492479328,-3.11331553907696,-1.29343434726836,1.54072368216092,0.416072684389323,2.37350454166915,2.66771180222909,1.29005314459717,0.972856789930497,1.28584768585522,-0.732571918657939,-0.810181940926779,-1.43755017053958,0.746595988690602
"208252",2.18171129013519,3.28872252886725,0.665735413895006,1.94645680026734,0.474431005069626,-1.1620164135288,-1.10998940699157,-0.144371845527557,-0.502698805919193,0.527673899620222,1.37590107012611,-0.228257058126712,0.562652569071604,0.261467915463784,-0.60520399389268,0.134644815341151
"208253",-0.353420410207608,-1.28091881498736,0.407560261377797,-0.671572168194486,-2.85589320416138,-0.900405079420282,0.219896989977851,-1.28732634332988,1.41705422729198,-0.0855023361195841,-0.681898351919431,-0.736863335994098,-0.278237417964666,0.250434371308686,0.783575023087526,1.76410766485841
"208254",-0.0997512215719085,-0.527899618252126,-1.07780675273466,0.240365409270879,0.291950194731074,-1.05594041957527,1.02211577363323,-0.895664918508431,0.0392162722927427,-0.777402919685991,-0.194704224721312,0.765544052700843,-0.894741339355357,-0.887719109910778,0.39665818431826,0.362967425190535
"208255",2.01200816140011,3.67394013276455,1.50280948087823,2.53997819365806,0.850490089605631,-0.768293852613721,-0.848001837039502,-0.699016491491153,0.0688161389886161,0.347770269703115,-1.28041712604249,-0.0990378479294448,-0.538598174121477,0.245215757202829,-0.882102220365725,0.807138920189052
"208256",0.862997188474857,0.750347781793041,-0.1717412445375,1.84157815873653,-0.991389404498785,-0.299293072207259,-1.21228083082038,-0.673947079854124,0.340002162567571,-1.6848000904615,-0.874285370637083,-0.471586672893279,-0.452976372443279,-1.56534691879182,-0.398041395404311,-0.237546716364039
"208257",-0.857629831983345,-2.31991665939461,-0.129889431801328,-0.699184114252915,-1.86073704446021,-1.77561408375575,0.874543387682069,-0.151845783903966,1.32654571991585,2.36760265562687,0.628552254417439,1.30836964267286,0.0782584999824502,1.17375884031981,0.446574217733497,-0.338749009196476
"208258",-1.8522240626899,-4.26478240168281,-0.0709743576812901,-0.219331269857767,-1.32194095974583,-1.12531699238983,-1.18343991501416,-0.819272898185445,-0.678800742274924,2.13067183301833,-0.42967453805726,0.599251504324982,0.639351380376477,-2.66381840467766,-0.177522564397591,0.32936508733053
"208259",2.60620732910762,5.16528979480715,0.16509025842154,-0.726982617291049,1.89767653757792,1.05598962254114,1.06253967113415,-0.333561384780286,-0.857278779753207,2.18064900832506,-1.5341201233431,-1.39214313160718,1.5591910498368,0.505173365775152,0.630465951744703,-1.42817613649728
"208260",0.2131189225708,0.596006150128245,-0.370345653937289,-0.734453766514767,1.47850341044833,-0.500701129949001,-0.379912176199764,0.715252114470637,0.50451927173471,-0.156859850094184,-0.00751936207178648,-0.0898464183926912,-1.49941981298166,1.01777862528205,-1.13215173939398,0.552922032957232
