"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"53618",-2.74411404231417,0.269986745386578,0.0576374163412561,0.527673794732877,0.574067073593533,-0.517478751917527,-0.0789507508931199,0.275816853864301,-1.04793887209678,-0.193684694904564,-0.1032447924153,0.782029044505461,-0.374046118111136,0.503299018626968,-0.255641070368838
"53619",2.3877447678865,2.11134964786786,0.359688484697018,-0.239280070656483,2.51209525061024,1.32098796412714,-0.414648120884913,-0.618849974590317,-1.7685658484105,-0.177401102378316,-0.114233941724962,0.836469625072011,0.182926473308899,0.241711067021257,0.588803251198338
"53620",2.20799392835464,0.157894182195004,-0.375299785193135,1.18613575608729,-1.13245349611139,-0.504297477538211,0.776266672119258,1.92459574924518,0.11436803218655,-1.17202534330768,-0.636485622678252,1.16089970906642,1.73156921318082,0.157959639793617,-0.528444074308181
"53621",0.105241050182698,-0.72635201599018,0.151627983173631,-0.631512307379831,-1.44461553398159,-1.57584546697056,0.521378938814672,0.128194636527711,0.0158252850811939,-0.773532871015729,0.586131370461323,-1.02183956045198,1.72469996847826,0.297607206457439,0.114556624683351
"53622",-0.56172909779198,-0.14377571661474,-1.02895370481856,0.213899642506562,0.850359221151148,0.814546525719779,-2.02015452654159,1.31255673470822,2.80718336068121,-1.14358578981805,0.49672990120362,-1.85148562400308,0.502482021457878,0.29661867931329,1.13218102768714
"53623",1.12566570992252,-1.37369391333416,0.297266443373321,0.248391940947597,-1.58699537652702,-0.34807586247801,-0.145789246484784,0.752360782432833,0.194284798242922,0.590505330712275,-0.620615829768497,-0.00677626551780392,-0.273211153157283,-0.0576276113352639,0.0301535549915409
"53624",4.20239169395271,1.25590479020844,0.29943665169193,1.22543839112541,1.33968664122085,-0.95252071736408,-1.56662364190859,0.264040881875733,-1.10600672075613,0.482243193196404,0.258779915314334,0.00510241334795912,-1.64074142489122,-0.914735672866787,-0.11830940209326
"53625",1.77051710629229,-1.75923646773983,0.961680141880052,0.27651458758048,0.84872289340914,-2.4438746747911,-0.180709663026395,0.192693963927476,1.46638662198218,-1.20926621677692,-0.16278396188446,1.03216925321925,1.57583428672925,-1.71334290426168,0.0918705145015959
"53626",0.0964266156636228,0.539223330676757,0.607691861729288,0.742401638422857,-0.0678418418948577,0.887563170296401,-0.0699555639707342,-0.444876888670751,-0.204476837515028,-1.3296808652875,-1.0004965400491,-1.75895785527198,0.0442173111579593,0.434670230571067,-1.9274200845561
"53627",-0.0558577208128567,-0.933274014884146,1.55389462713564,-0.770146720134573,-0.0168560129594218,0.287277314064107,-0.733355007302873,-1.09984374484623,2.36509692822378,-0.0397673696887744,-2.27960051207392,-0.918706982197825,-1.61510203131737,0.0865687860088558,0.389986206006609
"53628",4.44291737795771,1.38836544904377,0.129271476696047,-0.364014566091984,-0.8095072231742,-0.20800801701904,-1.60686775934601,-1.1962301664243,0.398217961895081,-0.127753065056294,-0.920152329376667,-0.941897006688535,-0.1220148836723,0.17469491825804,-0.126337557879431
"53629",-2.83054295617936,2.21787514189936,-0.116482427213306,-0.145813930524476,-0.201916976905612,0.124047260142713,0.243841806409615,0.0467576319424403,0.561044082251822,1.10569400810943,-0.632646704210768,0.381705297967375,-0.0580499147216769,-0.263078636084083,0.169624884570564
"53630",-2.58638082837215,0.651471518201187,-0.394595183585665,-1.08654127981883,-0.577265003930821,-1.49256610086326,-1.26999412082628,-0.00260784670508599,-1.59910681035137,-1.17153869236701,-0.421435965809105,-0.148377194338254,-0.948864702154454,0.189725121423134,0.0249983268377935
"53631",3.17637599301356,2.59412486826063,0.771988402940847,-1.01853214637441,-0.0115802252970383,0.259096730674989,1.51280859450113,0.803102917082684,0.67979822405374,0.929519094396825,0.558880037447255,0.326495080157596,-0.0570954976558078,-0.0993510274527551,-0.238352466764056
"53632",-2.12582166795225,0.0490013199078279,0.34205406287656,-0.485691629968965,-0.0485462329863425,0.72795207246487,-0.273736644689214,-0.184233764597064,0.615439657743054,0.297621042087535,-0.917514083045718,1.0840216213796,0.206156921064559,0.958076631169699,0.168087297638146
"53633",0.110676780317062,-0.995963287775783,-0.289678900665867,-1.0803118914524,-0.898075546966327,-0.656477434718577,-1.01531520537494,-1.04735199838338,0.335166198370235,-0.646949260174377,-0.231880588166913,0.0220493057714342,1.05756065289925,1.32324224990594,0.154027681427185
"53634",2.8512793534786,2.62492909926116,-0.734639941369163,-6.21113205145229,-3.22160477268142,-2.36754648730988,-1.69227500304898,3.11752683642564,-0.801784379969898,-2.64862352391075,-0.181108603949665,-4.29623255809575,-3.08088567905104,0.0903336624350837,0.228664703092041
"53635",1.85616023009964,-0.825369233679243,-2.2608356943858,-2.61458912531854,0.055383276251961,0.315253313848998,-2.13248854349437,0.106866923613185,0.277987926132444,-1.87521878861538,3.48060641669336,-1.21640586081086,0.0279577848623331,-2.08630651728982,-1.19789583842916
"53636",-2.37415793142834,-0.697452751091799,1.14734776623998,0.613798842147847,0.578137354392805,1.58453684745161,2.04050569097933,1.11135052643997,-0.236285555772818,-0.034019424064687,-0.79467848143594,2.13650874416486,0.178278841157431,1.71108656778944,-0.00146786599467698
"53637",-1.61434888035299,0.114309727700364,0.684380933235696,-0.356965945209192,-0.266611775272083,0.860374706019346,-0.12634713058712,-0.595090874592055,0.612685583859611,0.304823076818407,-0.991776549801858,1.23218335808162,0.488199605262922,0.895265852787235,-0.0799646285556071
"53638",0.405178524434896,-0.255437124964375,1.06399509355822,-0.220238108231051,1.62622479352247,-2.04643553996812,0.404902703351862,-0.579140483340707,0.768704664446527,-1.06852424676552,-1.29645741599471,0.613800454233912,1.20419823824195,-1.43928261157237,0.586727143152448
"53639",-1.47408345003868,0.0908056061242733,-1.34210646828633,-0.529801825286235,-0.74858078439046,-2.2167745548139,-0.0423955659524771,0.298963276308036,-0.72776054398099,0.752874106210503,0.370299308275491,1.27332753409617,0.112970765234669,0.543391134263509,-0.755484211598654
"53640",-0.668674533465508,-1.01025678702478,-1.77131052875945,-1.61597930900438,-0.591406904951631,-0.888625840686339,0.787939133704811,-0.164871051945515,-2.16751402721823,-1.12545348125191,-0.948271218270599,-1.9037529772439,-0.934876634311687,0.526094937440688,1.09414107051233
"53641",0.603309022441564,-2.80638276812625,0.165093186893269,-1.37323195892164,0.916480002054285,-0.694436466436577,0.694296700583475,-1.29088364057352,0.301807873809765,0.40578007372328,1.63929953608478,0.136515838550365,-0.97366576209523,1.14140775279611,0.66477430603432
"53642",-0.837174541532599,-0.540296894991418,0.310316237068183,1.98228271763115,-0.28628698503834,0.432963428321068,1.09942926011882,-0.930368452483328,0.32240409589407,1.47343049138821,0.523888233503788,-2.38951367270756,1.52957498849636,1.17133588892694,-1.03562258374008
"53643",0.0237088732123643,-0.997892256125184,-2.35206311415006,-0.93372388876807,0.143923499204591,-0.728754519653968,-0.558018033562788,-0.978501625110082,-1.15957976203568,-0.0138104111771406,0.600140000160755,-0.0695996376232157,1.28763959580007,-0.155657914355505,0.271642739205177
"53644",-2.83602423459322,-0.0146303468729483,1.078803177862,0.919816468212268,-0.743774063598159,-1.16713424973774,-0.0229992099904698,2.75876908098539,0.667816000098449,-0.895737131722714,-0.934980094634597,0.0201225476695693,-0.646420555343931,0.803958264993447,-0.839549397929806
"53645",2.15622696245595,-0.169183659978745,3.51724054870728,-0.121805253581153,0.282815275258848,-2.37205471331886,0.321863480492851,-1.23443329286821,2.76480530283435,0.458031146188229,0.358539505269033,0.966933908251828,0.865371042222357,-1.88582732505057,-0.422545410028761
"53646",-0.825878481912928,-1.58213708387643,-0.251117674702002,-0.988262354314632,0.644903070630665,0.660322518313244,-1.56892827524461,-0.648982899087288,-0.578370100884452,-1.90666620554911,-0.68114904302441,-0.770223237571048,-0.463268148298478,0.727081555260818,-1.41550480162411
"53647",-2.57349497888095,2.02295030946153,-0.0730869079598133,0.0790733462446813,0.0320561696218912,0.54010908896489,0.504406598768819,-0.209269047978716,0.382652060071811,1.14966295610124,-0.19517382919203,0.927111574332366,0.582505941957063,-0.104834378084841,-0.0933609577574094
"53648",0.692677934369202,-0.648418298156905,0.698834320404485,1.77252549289578,-0.725325559644991,1.27420731130616,-0.617728613260182,0.687803379154544,1.01391136603111,1.03255091751549,-1.27655312644532,1.24631548516881,-1.23553079097722,-0.682747496226274,0.589242099783885
"53649",-0.49532834943157,-0.19345685552875,0.343866231101083,0.0356212500363788,-0.0709382734847086,-0.675924780733302,-0.188967686697134,-0.614226051248202,0.340371376623384,-1.38898148486947,2.16711830782226,-0.38395755491051,1.64120454585805,-0.428982347942431,0.541522209517465
"53650",3.05308014958989,0.524506930043575,1.61991583751195,-0.855531507281786,-0.573705935091246,0.710428400467154,0.540211106104384,-0.632909863262373,-0.8793428479676,-0.711059212433273,-0.529267124355669,-0.158739305625319,-0.525563702613872,1.67945358722979,-0.42323203826406
"53651",0.396497852564386,1.31271678478375,3.67243271828172,-1.4288440794021,2.04311058628871,-1.49277596552646,0.174283412125909,-0.823844119914471,1.70852801592193,-1.0614302198068,0.938149324438579,0.0125394986337676,1.05925423112463,-0.621569490814082,1.59219270662896
"53653",-0.557008749692657,1.04488085606895,0.489014482261755,-0.466967534802563,0.0122651816854342,-0.268418482250037,0.847115175051111,1.13443888051648,0.943730105838569,-1.3247552368766,1.67234467754812,-0.609947112554631,0.195561819635656,-2.24507317745889,0.447975113701556
"53654",5.3883944808031,1.25049285889789,2.08109059780747,-0.241051635005996,-2.00251236267347,-0.58778087210943,-0.168085222257883,-0.218053315127382,0.764869933526291,1.1270331080143,-1.37363114390749,-0.724032627785986,-1.73123888306627,0.491004369968,-0.6660377999942
"53655",-2.47717498460356,2.22639642390048,0.0297325806078455,-0.504883329865285,-0.682000419924899,0.102379967881552,0.161424788412283,-0.200607809752607,0.524407318787252,1.09125121637723,-0.0696970431799282,0.726568039580124,0.463302831239995,-0.288963950807894,-0.181218160012301
"53656",2.09054510467007,1.18840065344334,-0.274929067192433,1.34959021572884,0.306963961229914,-0.478403890249564,0.138874713622688,1.19582239923994,-0.133177155083584,0.677080547121705,-0.523531204892884,0.594119178180685,-0.0757462229837535,-0.460923273069178,0.338744556169109
"53657",0.371713527565972,-1.80233458390328,-1.53809782296755,-1.49809570749927,0.136892683353812,0.431170551664208,0.99217584458925,-0.323664258787784,0.253266381980559,0.100830171620854,0.453313060295307,0.239914642358798,0.956045084403105,2.08672227032169,0.954796404419399
"53658",1.02121488993482,-1.13814410675344,-1.82295551422378,-1.57373650575899,-0.86474334788177,-1.06172674133398,-0.91638649618928,-0.183690693729876,0.785409904621917,-0.180514781401698,0.84370543342631,0.11718461950446,1.6485248314239,1.33317664588031,0.444120557624501
"53659",-0.421767865960015,-2.65980886643272,5.4380020088744,-2.8934727700495,1.91162366003929,0.426052068791007,0.0830046294477103,2.81992055904336,-2.6472491975989,2.88288858646863,-1.57946128792817,-2.66491081518836,4.77228312886905,-3.45444143314828,1.05286718190946
"53660",-2.59772399565048,0.0461157422259329,-0.675369966473795,-0.160674704432224,-0.306122698389137,-1.22004264159625,-0.94789718002423,0.406135344460102,-0.246284384082537,0.634383725039746,0.792734642001392,1.33442488074355,0.200439599917915,0.896035093897738,0.545937785538964
"53661",0.765819443380074,0.200459408728243,-1.11954158756309,0.14799956654576,0.0343644737716741,1.18364271805856,1.13094499055444,-0.411738937635508,0.534952010966969,0.564902984372029,0.930475869121437,-1.92195840105296,-0.150463712463798,0.351220526397914,-0.873837144763411
"53662",-0.403191480901067,-0.795001326994634,0.221716617801295,0.144204396409701,-1.17255165506714,1.65637622018774,0.284551486024636,-0.343627401864975,-0.294690911838875,-2.07363316346454,0.425623533897566,-0.0136883921067224,-1.20296493310489,-1.77649562276521,0.665928842525044
"53663",-0.540326693495652,0.209781422743586,0.60648044678643,-0.00400928243849696,-0.771161210316337,-2.06084861079736,0.767966616018206,-0.115264246480968,-0.361956531754781,-0.297330812463893,0.746824174572481,-0.704584779610103,1.2508664534046,-0.471630592962852,0.920749772965279
"53664",1.60074879491536,0.435832992525503,-1.09273674217544,-0.0450571183682212,-0.0305770560503589,-0.352880982479928,2.58185275263835,0.117886695745309,-0.443295506441621,0.407351673189521,2.38874317922565,-1.64570015281761,0.13788772558898,0.447900362996867,-0.11799078074627
"53665",-0.988943930400449,-0.911076447501728,0.752321560436401,0.448488959464138,0.122712329430901,-0.184577970347151,0.522873972040422,-0.919050990096281,-1.45881037291054,0.130282640003343,0.0233095692081059,-0.342461675598317,-0.645739917996149,0.0626509037751325,-0.299899626126902
"53666",-1.18346550400165,0.568915099195679,0.362905387151344,-0.890797102722405,-1.16293899314326,-1.0030909047437,-0.958741718412762,-0.26852638025821,1.35693402085502,-0.385906281864135,3.21175822067854,0.622964054373486,2.60842395811197,0.00614284701878114,1.20985708616684
"53667",2.24965390970752,-1.11274748137527,-1.64216253150131,-2.15580564849966,0.0696696060008562,1.08550740284616,0.310607113533555,0.328141191090206,1.60401199915771,0.816991064946388,-0.903877831117841,0.408471839956889,0.316605137984481,-0.0785441480288417,-0.546091220884735
"53668",3.05968197524417,-1.80090985544926,0.173918049006756,0.988237015704283,-1.84223675047113,-0.289390719009433,-0.819135713438828,-0.235433934391369,0.352490851471718,0.42361729338708,-1.88761501615933,0.922053058085454,-1.72838265512387,-1.44151547679945,-0.863571990860881
"53669",-2.07013560160985,0.0560666362452648,-1.43859602078745,0.0448278739308629,-0.0334261789052525,-1.48907799431536,0.683566219057024,0.284218534300945,-1.28699071246952,0.404399622374009,0.381472411079343,0.451914443155728,-0.248138347979082,1.13418897582736,0.733515316797985
"53670",-0.538227721365813,0.757076134240327,4.21386959102351,-0.0657720691899503,0.828560580723271,-1.75242591844181,2.21251921492607,-0.378450836682442,2.40019912825129,0.403184198864257,-1.06398324468419,0.942429781344,0.577734418970811,-0.968314067216866,-0.429132017217449
"53671",0.109951764671425,-1.42573370536213,1.61627832976197,-1.20792302743793,-0.0216092533267317,-0.566315442806468,0.50806410490294,-1.50190272729332,0.588762605052977,0.349821641709323,0.264155111049977,0.127984719487911,-1.30548638748747,0.575557005633991,0.17827409985694
"53672",-0.128874639885002,-0.896738314096953,-2.23979455005381,-0.887377777858606,0.502859411734165,1.19890063747319,-0.85267143298198,-1.08704456384866,-0.294618134247426,-1.42199814678267,0.563591299050009,-0.256881006254026,1.0188799930713,-0.420982051665621,-0.357894552745476
"53673",-1.74108267946374,-1.25628529953787,-0.0298039118964932,-0.670852624325963,0.1707837778966,0.669404211618497,0.0378413759984073,-0.0947182038532557,-0.64399003004458,-0.148970235095808,0.48728413261666,0.918417227734312,-0.0111745404150152,1.69431139195156,-0.595958576467319
"53675",1.43467518461815,0.592313493715012,-0.907438629216762,0.131660031793663,0.304273788449136,0.0418183021128,1.18975762516466,0.291503764174598,0.00821663576146518,0.175621026830429,2.16321794238335,-0.246590001960334,1.39883089582028,-0.011573009338021,-1.43908069229814
"53676",-0.626288433707398,-0.729963696003779,-2.09779550339367,0.000474414866492523,-0.21662160626175,-1.98773536088836,-0.230454802895349,0.648051548522106,-0.250391553797125,0.813224925049207,1.11743268929967,0.347715757697812,-0.259894346429433,0.346039437350898,0.366971068956522
"53677",-0.608494791208115,-0.553498634516223,0.647516793729672,-0.214467434675349,-1.1795139956469,-0.173240167940585,-0.405486049667784,0.268658618493043,-0.909111784081341,-0.234716200890411,-0.463540311852685,-0.0990209118328892,0.353996798850355,0.808473969592623,0.816663190979445
"53678",-2.64387560091626,1.83446479093022,-0.392612863378822,-0.456269972860595,-0.307775430586608,-0.245646402157197,-0.15679511972886,-0.625342104326844,-0.222904240256441,0.722923464887792,-0.00661188438684591,0.505962941809694,0.260023890023321,-0.176968775728708,0.0491621789663434
"53679",2.62991863543854,-0.347412075742215,-0.0251606509210632,-0.0339078167613386,-2.06286541290677,0.617040216606906,0.423183110186207,-0.517874302471624,0.30155686883779,-0.807073220253936,-0.598339127243106,-1.19404992848947,0.0736221835969172,-0.506119904884742,-3.21286108679266
"53680",2.70551550096981,-1.19139639606341,-2.10244474158777,0.632629073696675,0.329665309226611,-1.61041020247713,-0.500623173469122,0.544370352492542,-1.49564321888737,-1.28030994547528,1.7585787604795,-0.24660450113167,1.0349705031348,0.526353182118908,-0.929943708629212
"53681",-1.15157074181586,-0.391017157144926,0.271205309343724,-0.936378257770833,-1.06421737131375,-0.680694912632336,-0.150046612232864,0.249621427444621,-0.640199216421343,-3.0040577158181,2.18403272405333,-0.745131334318979,-0.970177000922665,-2.79127261450464,1.25718532022781
"53682",1.37979151187101,-0.565850858306303,-0.827554092185111,1.30737334791182,-1.23493429981148,1.14821798144644,-0.443727895486037,0.62000389072059,0.891626846788563,1.27909256372214,-1.0934491580235,1.69881581491149,-0.0578216146169347,-0.167031922288876,1.47890441205504
"53683",3.19052397655796,1.54958122216888,3.27098499025101,-0.505629523202787,-1.13122256114975,0.681714367139048,1.97010793514992,0.831991504370964,0.836537189652891,1.11988652581668,1.00775824954672,0.318696882943225,-0.969006458172121,1.06765486162014,-1.33670442508243
"53684",-0.872872075654337,-2.64840973349312,-2.01776562957952,-0.58995948412261,0.988095460065684,0.511600254408236,0.306229929230948,-0.543169966491383,-2.23293315144293,-1.12077571840624,0.114034813251123,0.672210132463,-0.766210544670719,0.488957933808358,-0.413789255405266
"53685",-1.36592430344651,-0.333109708961694,0.28611426977755,2.09125516522526,0.489980393965435,0.31565949646932,0.0430946415772182,-0.191737742675629,0.422556995063133,0.712159117578287,-0.302460486063668,-3.23569854167486,0.444264276869746,0.454259021979576,-1.16162207118649
"53686",0.401051149719424,-0.349603337727846,-0.056557487800564,0.287138620095614,-1.26724645262956,-1.98103196364907,0.298853474829032,0.0291030276075482,0.381774633776302,0.183725379333229,0.428333825516682,-0.505076167295251,1.09440153904529,-0.963133270436997,0.775385501225253
"53687",-1.07364916321948,1.62224125673658,-0.904518035440866,-0.0839569795243485,-0.0859797694573571,-0.468857896848734,-0.357569324687919,1.05050667905766,2.9176531512198,1.19708302914329,-0.683371445327671,-1.21511080776566,0.00140148281342695,-0.538676015564984,0.281746471204322
"53688",1.47514011088472,0.846472819292548,0.394939019216921,1.49170978284337,-1.46772835069634,-0.207490779254786,1.76375472594418,1.28189211623664,-0.293475696572495,-1.13251446013727,-1.43558484444149,0.817033293416939,1.71315436377212,0.74488697975948,0.0200667460664614
"53689",-0.459381269677508,-0.596085128045933,0.492915509015918,0.191334369149578,-0.804435427714548,0.570884849727066,0.875322278227805,-0.341127869727137,-0.384345131396429,-2.75275284255711,1.03089719319069,-0.0953318758168755,-0.0361921277078791,-2.3447112230305,1.55639715425083
"53690",-1.28105247927835,0.0654763197876632,-1.08210559734064,-0.0653991146285731,0.379022285037859,-0.82518406605583,0.225973670549833,1.07366774737033,-0.457627767133415,1.77375176900939,0.503286539330391,1.88713817236953,-0.320415742688325,0.261593572291207,-0.40693960278773
"53691",-0.422866925366275,-0.917389571484672,-2.56430784526045,-0.092019326521712,0.593746373006064,-0.909047439249622,-0.0627261173384995,0.75999736529463,0.613698114931164,0.173080124577436,-0.81345876320815,-0.309068872034412,-0.0712049905736674,0.481816612746202,1.82796517867008
"53692",1.101628680894,-0.806305419064181,-1.32927482797652,0.192465698430944,-1.54440001890076,1.224519153333,1.12234400480493,-1.19161559370805,-0.294931841973925,1.14476279188279,-0.689383105023613,1.62794996473678,-0.0278308974658401,-0.00515111026105623,0.930582538421623
"53693",-0.683699999952449,-0.166472045991644,1.00942251719539,0.276057010194107,0.0989317770388554,0.0160816797905196,-1.48397191717258,-0.104482923230539,1.43545558292388,-0.157003206108951,1.800076312431,-0.181026010990379,-1.31319812929424,-1.41739180008644,-0.149203748681888
"53694",0.0139864116744668,-0.211434413320412,-0.299259204806122,-0.82721125465629,3.23340554189764,0.308617654517797,1.39257375405648,-0.589357744178383,0.138012519784109,-0.768122109399203,-1.75011134547465,0.539157826923365,0.802040450201445,-0.645995129703287,0.0697891831528863
"53695",-2.44668917956784,-0.404116449623511,1.07965746680465,1.06009176882735,-0.501872480139909,-1.23719727127553,-0.161710553145679,2.27855373459341,-0.201875682917649,-1.54519986387474,-0.737366726667505,-0.255436085383542,-0.932019075122464,0.422820518634265,-1.52964626344512
"53696",-2.58851575616287,2.03631938483111,-0.215808402808836,-0.27046353619481,-0.183260938253243,0.0969043103255258,0.205152710395251,-0.113777124497609,0.364788871820823,1.03642001421938,-0.255809446612885,0.676001426505313,0.282874963973153,-0.209234019082456,-0.00130917956806427
"53697",6.69189129225169,0.0935053288944147,1.72542511400529,1.43206345297451,0.170608398459762,-3.31565073571186,-1.47219743483207,-1.45764609616056,-0.0591900023405846,1.10507110181233,-2.896598038261,0.095467150085746,-2.11885749189316,-0.300591238268837,-1.76044052775219
"53698",-1.7917183807212,1.13485257230452,1.69265500519294,1.21042480451415,-0.984420468523474,1.3156443004094,-0.302998692988203,-0.781137634316318,-0.604110733436182,-0.749549861900121,-1.05575516392342,1.35545386053824,0.766325893870083,0.92246603223289,1.24811082248177
"53699",-0.947133652674116,0.394044535718384,0.547089513179959,0.389040267931298,-1.03919656361009,-1.53741061836275,0.717432642949247,-0.521047630883212,-0.17354097433594,0.0939908068366854,0.324900714915797,-0.047717037796805,2.05481721575365,0.116222710840426,1.56463414166522
"53700",-0.715462715249972,-0.362896755283992,-0.364787341370767,-0.174928155930299,0.0517440452256843,-0.0180366530497268,0.349558142391988,0.0199367301405551,1.00620449770198,0.636029781813627,0.278437513086172,0.906704574488479,0.986601738325084,0.915572983246607,1.1852925680952
"53701",-1.79274187648258,0.16185528676986,-1.44980318117357,-0.132305794562022,-0.505065749606128,-1.18427935212192,0.0119635936671629,-0.024854871376835,-0.884456669554945,0.543490406673228,0.640008440285177,1.43035740826764,1.05915419510255,1.10500337217104,0.465640941630047
"53702",-1.21532517600466,0.651285641815493,0.544650761952477,0.118125161602178,-0.941486803282217,-1.54138472933471,1.04740505771103,0.156077665423364,0.0651504705111922,0.0255963007367613,-0.0732470699675482,-0.611463173872946,1.27213123100289,-0.045110172434603,1.81807595847403
"53703",-1.36748196157103,-1.77916160569617,-0.352999054645429,-1.37529702972196,-0.345628753338595,-0.0362513888000585,0.551138710179451,0.55289444582819,-0.69175537522074,-0.191078423895755,0.500780477115842,0.814634455204585,-0.762405280583271,1.02640686478737,-1.94385600102315
"53704",-0.346907760144299,0.235176352537759,0.172300813916543,0.651340604406548,1.29743722774508,1.87286958476658,-0.42139113626559,0.161823178596745,-1.05300257586465,-0.0611965553917243,-0.140827011317731,0.912155800969472,-1.09919814953929,-0.671618795249505,0.569073731470497
"53705",-2.19146213133903,-0.999620951352565,0.5959610763182,-0.297383260048646,0.900719414322285,1.17160439963841,1.29777218032974,0.443002963219273,-0.77069742523842,-0.173611470550218,0.15109273228927,0.989851427022083,-0.297002426826261,1.72864210063151,-1.18351806239175
"53706",-0.85047101692478,-0.399888103388427,-1.34152164292712,1.36629684577929,0.336631643164934,-1.04543185236824,-2.20263385827679,-0.412535392896794,1.11793118916718,-0.112152081220145,-1.78523504228272,-2.21490238852463,0.776148931260883,1.26552560671896,3.07045666478319
"53708",0.167753044352371,-0.399418734494413,0.311429243676225,1.05676032808203,-0.843018365076435,0.812362744476447,-1.26852175123912,-0.916718522838399,0.367337694598712,0.147822756273197,-0.0800362483234731,0.528193026965105,0.176885073009467,0.405011149805765,0.0755379683868916
"53709",-0.0374313431710875,-1.31391402858383,0.281175067900648,-0.295163777018232,-0.545113164243256,-1.36160478890455,2.91830272413467,0.0362120633692513,-0.612752129041612,0.243165754130567,0.235059954745319,-0.739879644877419,-0.118187837177425,-0.411725175822597,0.458860828885928
"53710",2.45231839012614,0.185693477313408,-0.625772164750221,0.811202190107392,-0.984672421143136,-0.933051264760974,-0.148464695401921,0.0396132773018462,-0.754618985172928,-1.03224575361791,0.00841629492079012,0.0960676839420585,1.57480966232707,0.716222672830097,-0.868573718515532
"53711",3.4260749264903,1.06714816805609,1.21597803117695,-0.599638531772576,0.399060918321685,0.650211969047159,-0.659675104558912,0.564452627665946,-0.363156133597483,-0.0996139690320813,0.224662474202001,-0.397890779108987,-0.831962294070293,1.33840687832689,0.377482610826719
"53712",-0.596890583758147,-0.192335006456532,-1.50256260663278,-0.565626869978357,0.248934329246256,-1.12184698794747,0.225495508951777,1.08558373380285,-0.708838890240808,1.35185877734502,0.865166032211617,0.84111702428357,-1.00207076356085,0.213710907610634,0.317589945471541
"53713",0.108734317357742,0.304315515847895,0.181864465087222,-0.128559449569546,-0.870594048178987,0.995184955765831,2.17198928039691,-0.710600703745208,-0.523453552050186,1.32088877305289,0.40593044884173,1.6143083697421,-0.275767783373881,0.145771204018516,0.117329435678246
"53714",3.23326323679852,0.116562595235744,-1.6162040489434,-1.41144580906797,0.976195798848181,-0.00061297568705615,-0.061133660744221,2.8680604322521,-1.06798901912783,-1.37114945029767,-0.88869959023718,-1.64036403958641,-1.96937722806118,0.666538321227355,0.294678377560262
"53715",-0.365417934253042,-1.14200677162506,-0.0980263840947021,1.31014722431687,0.598319258944734,1.28098647753245,-0.218719939324294,-1.12749575037336,-0.93681467605777,0.311531734735549,-0.267915518574861,1.10132605429134,-1.37986004082345,-0.640090798110126,0.339850413569554
"53716",-0.857547364250081,-0.170960364536186,1.24949167545578,0.681865473888952,-1.33559693241685,1.86652646960053,-0.27697984201386,-1.71820509728773,-0.973935286885529,-2.06041671141242,1.31479178108244,0.806652355067128,0.0919204447218211,-1.46665161247471,0.651949899514208
"53717",0.456886132717557,-0.616937605765045,-0.201490994373282,1.81010791093357,0.661528246113717,1.00662094259415,-0.74021656186082,-0.504475974880198,-0.492691917968204,0.0380786099154966,0.502528215837414,1.24505675931799,-0.407091213740529,-1.1880531384431,-0.673001315978505
"53718",-0.00483051618550959,-0.482608769742318,-0.284100754514294,-0.701447527916662,-0.375573678611096,0.306949825912681,1.0692649077861,0.453178974254491,1.28385052085144,0.581763248689639,0.748598249721941,0.906075468922212,1.12279039683325,0.583582093289639,0.341592734871302
"53719",0.324512246319172,-0.498121930958901,1.06213441530149,2.02935938688821,-1.95986362828723,1.37301238425993,-0.512699075211573,-0.406977591905198,1.42950460996853,0.977785145640128,1.00870761731598,2.13475135583243,1.65346032022962,0.225658294061358,0.641326937180306
"53720",-0.311270277324842,-1.82356932203698,0.0334966737495926,-1.96703171173807,0.336203597346987,-0.246862727706059,0.259358419036782,-0.912802279761125,-0.0280902448491788,-1.64033697712148,-1.52927493770074,-1.88131765085056,-1.01856814175127,1.39588268241654,-0.336108027357072
"53721",-2.33252052882695,-0.556373346447007,1.80988442149469,0.0282856146253872,0.752646379624002,0.145240284029057,0.299540111732182,-0.199552630160482,0.264859102796985,0.899483095405685,0.673497470215477,0.919018782680933,-1.66373044046275,0.916627682655661,0.0143435526315796
"53722",2.13731062975963,0.750423708621592,-0.785629742413664,1.54575561983583,0.0947729379782388,-0.804797110848595,0.590308243104049,0.796134658963527,-0.465247449267486,0.824807564674,-0.965833686831451,-0.0477542276645868,-0.660293394841916,-0.0780910176457453,1.1542419380881
"53723",-0.735264732460289,0.900919921551173,0.074216287182154,0.542063712691727,-0.459066976303945,0.715733767512376,-1.14289465481909,-0.330383668348122,0.670112782991927,-0.211485277178137,-0.253969579943811,-0.533476716589598,1.23374826866791,1.35244195545997,-0.396313726478352
"53724",1.53491438143678,-1.00325116012412,-1.01175477955496,1.49996340726089,-0.433877233564736,0.924659678020102,-0.847450458303806,0.816281256717944,0.471460075567855,0.873110058195356,-0.409425875271207,1.44545868976733,-0.439582642419811,-0.667619676612247,0.917018355244481
