"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"81080",1.40968344412445,0.262836126202713,0.491799074049634,1.04318761966818,0.734323905607734,0.934311984244974,-1.61309434449835,-1.87663988932078,0.00409488706836279,-0.809797283038053,-0.780149083990942,1.3323625217841,0.0700116969670183,0.346543943445554,-0.0723383384619735
"81081",-3.16598781032568,1.27552888400498,-0.466859221972871,0.127263335599078,1.7789150496687,-0.395028992978334,0.395141507945764,-0.601731575722918,-1.34232913452449,-1.16499507048991,-0.0909899910377792,2.24442986074876,-0.0539217770884513,0.864169054929751,-0.361355535741982
"81082",2.3504985336581,-0.337072128856795,1.06230482901953,2.00431626473926,0.315356931442684,-1.83033821126121,0.0701782354389131,2.36168101613439,0.17577679154358,-0.291076079431009,0.00367315257250482,0.231693236143781,-0.56854596936207,0.228917680873191,-0.258129949876444
"81083",-1.81869783981704,0.11167264321754,-0.590166277021225,0.0466988816225851,1.30135985745967,0.235508831772687,0.347524729798852,1.38139394081732,0.528697976381971,-0.673388477110767,-0.502469654223956,0.120859619773062,0.487241224903029,-0.894861021864095,0.923011202617918
"81084",-1.16514646013385,0.481645471953623,-1.77633697568183,-0.567959535863344,0.186152978015773,-0.851353862508838,-0.937551023177628,-1.39312622581248,-0.0852689490724155,1.4605611635346,1.20323669793686,1.19677302733826,0.711980193529222,0.519066343009761,1.02967375475537
"81085",-0.499560202530122,2.3285285309271,1.47234845990387,1.13185904348954,0.998307074155083,-1.27859430081933,-0.139334436862719,-0.651050767610421,-0.262074810197666,-1.04905137319089,0.310182780676452,0.650100064492112,-0.0311303904066224,0.688803972817225,1.02092779136983
"81086",1.63746906121423,-1.04248155523299,0.974641674604047,-0.337479554740566,0.293456314514348,2.67988615123641,0.738076895388827,-1.85805238797564,2.11621368053406,-1.12728121114029,-1.18626806787185,0.699401870026959,0.0350870850253146,-1.17734998975548,0.130409359723892
"81087",-0.0312442007453847,-0.494865664159729,0.0425327018176681,2.42804245230043,1.12354223630672,0.354750101308949,-1.50043876258364,-2.45210076695748,-2.45907775864779,-0.255594562029811,1.32593076009807,0.146239805722565,0.733356337256082,-0.860410150802667,0.874878665851142
"81088",0.661765142153352,-1.64191643227405,-0.326884265670332,-1.05462830739376,-2.24508710357006,0.776774294235292,-0.972038142361844,-2.84472342463479,1.5424967408423,-0.651443717097161,-0.0378985234298847,1.88666803333751,1.07354414082407,-0.620058131267852,0.368320718109015
"81089",1.50814053859705,0.753997254631605,-1.83763302668415,-1.22646020105913,1.37525633056391,-0.269571563744124,-0.79279055525069,1.02309872085642,-0.0289529010568799,-0.672911489798782,-0.373541034845477,-0.232782312626105,-0.254968097615498,1.09157066819678,0.21167305929925
"81090",-2.27888365926967,-1.21245221664442,-0.585046823793646,1.3335140191187,1.77225404995116,-0.0622023317738872,-1.44217883445843,-2.71416627822662,0.760055301128807,2.1998514327912,1.10162937640501,0.749852475751712,-1.07586471161367,-0.795597584094247,1.16556358247232
"81091",-1.84093464889297,0.69000614578315,-0.515817398571454,-0.164408076887838,1.71875605477397,1.21132844095493,1.2138165377422,1.3823859933676,-0.433858758889509,-0.98279876557583,-0.486561996545889,-0.241458875167538,1.09618627546825,0.316057793427137,0.818345557460498
"81092",-0.537151365358602,-1.5369143706448,-0.0481131442381881,-0.732562196897802,0.0556131993479441,0.458964766785129,-0.925753491042101,0.597840620687509,-0.750269566228847,-0.671615268051054,0.792266042251861,-0.420911996005538,0.510511742762313,-0.225256108065011,-0.630218328152742
"81093",2.8118281078949,-0.313075224038783,-0.794453535713902,-0.00716006455344568,-0.0237019583641601,-0.574580279660008,1.44597876396053,-0.293227141733071,-1.06965716041632,1.13292356043099,0.292553563960417,0.597666073386976,-0.53157655273942,-1.54048784009201,0.202935657231463
"81094",-1.25717764635369,0.332969198348688,0.177951590888875,-1.58738867121976,-0.483485958082982,-0.0236871769800819,-0.393252016269148,-0.971306765942115,-0.514537377756585,-1.17874607892503,2.35661957142465,1.09378227243839,0.858960690130131,0.566344109719689,-1.4371078035023
"81095",1.40981157942742,2.45791221847581,-2.6190886473036,-2.23086460947375,0.618209149304108,0.0832327647455348,-1.11677044969695,0.489487408155692,0.680509239059981,-0.261747296415601,0.365738151674195,0.180863535929158,-0.544660286114575,-0.330799654550837,-0.158738780409645
"81096",0.684049727816005,-1.27233034153524,0.120403728514866,-0.730664798623957,-0.0274959552406802,0.766379067949205,-0.559167078426691,-1.21292185900065,1.27472265950242,-0.641072020111538,-1.22609833209978,1.4869611835176,-0.534335441857031,0.109771556720156,0.126079952006985
"81097",0.7083746861172,0.956222064614931,0.234770875167385,-0.382415049957147,-0.333600111732869,-0.107448544801948,-0.707924809111193,-0.307265729157245,-0.704704040951219,0.57957025011641,0.470851939570917,-0.556597878594606,1.31003311476815,-0.309325971543092,-0.234995437667897
"81098",0.180307880769317,0.0405989991837045,1.88555073438917,-0.457356508859145,-1.7720065217209,0.697602284624372,-0.102261873668328,-0.283236010046446,0.851021431630061,-1.19395860173381,-1.15272603359145,2.3071044505156,0.165316466946917,0.97529664882148,0.16531853683929
"81099",-3.25812481975052,-0.357300324759848,-0.452125540843182,0.798850569847144,1.38692507134103,-0.0920920100696955,0.184339682761413,0.530538410513604,0.225867205750817,0.248086053500184,-0.270716596136399,-0.139802115594375,0.841440001398526,-0.741490449383904,1.38581356572876
"81100",-2.95087058809195,1.19199140437246,-0.326516235678746,0.282562040539699,1.4712340908929,-0.218524134664689,0.928383077843927,-0.116728218835745,-0.429037599808629,0.501977754915652,0.114375938171092,1.66311144138448,-0.16970501449616,0.831432669377857,0.503748554160397
"81101",1.33855669212349,-0.368855250402203,0.654288595651499,-0.540249519664626,-0.349680822487708,-0.243237461962262,0.271856760599304,1.15652548854785,-0.187062057713615,0.874895176733899,-0.329075626842667,-0.161472266716873,0.450086026658309,0.280790136905008,-0.213525886190398
"81102",0.388777357291655,-0.678904085861019,-2.58655023169798,-1.26031274188416,-0.561812093799182,-0.264718824379894,1.09598375264829,-0.637597352453638,-1.74291403066561,-0.963456145553689,1.04261613273787,1.50826608653129,0.0782601733370713,-0.419951535628484,0.90727311671545
"81103",-0.39928203927843,-0.599990834941682,0.616983251111513,-0.760771373239395,-0.703990154539176,0.620827877270903,-0.184139944233109,0.664462749946963,-0.449710955205984,-0.375092305117964,-0.0400326710809106,-1.27778621994605,0.588739386570314,0.0414206342007672,-1.18218429097632
"81104",-0.311206297026438,-0.114873155303644,0.0400130793561066,-1.03202756800204,-1.37515316754919,0.360953460633042,-0.467016252121107,0.236467243193747,-1.07571194453829,-0.656428427621278,0.630794044269481,-0.349786760897873,1.20262965513782,0.237316221881938,-0.0642087059841828
"81105",1.60704829775926,-2.71785581150331,-0.177524673476268,-0.370713461254469,0.258697036565744,0.152834690101115,-1.46546210457388,0.701128729739073,-0.300098686888598,0.00825265941119782,0.697457526045961,0.110879260851721,-0.185118122954496,-0.105314256825872,-0.0789727674107053
"81106",1.80695475108374,1.21356536299148,0.483331728767985,-0.416753740105461,-0.560576657406441,-1.03896821547231,0.00744605038337718,0.0209205792666003,-0.571569168427867,1.16517812234402,-0.454118238309722,0.910364341815937,-0.438290281297175,-0.482974879407341,0.276200776888412
"81107",1.1475858634963,-0.622430526223081,-2.06046244316884,-0.262412953177301,0.357565193676736,-0.628216840236092,1.70937860792,-0.00687068688139163,-0.807600336633953,-1.01475978433428,1.38980514187242,1.38301064773953,-0.41062856991469,-0.818049510017075,-0.499401242299372
"81108",0.414659382886556,-0.452556099606465,0.395510172962254,0.652921122983302,0.231908297189658,0.779725780000952,-0.525283493585181,0.847201472452556,0.374223776492529,0.266667547792117,-0.461308540445564,-0.678686292282121,0.498473078264963,-0.035129182588672,-0.660840523930692
"81109",-2.64703909597858,0.472177274282852,0.595968409337431,0.294373025543104,0.114675168621917,1.18537420509695,1.20870348387233,0.277456442187309,-0.40810098032345,0.014980567511927,-0.318029371645436,0.528529910733781,0.0820111374510764,-0.499411113728441,-0.43753526127659
"81110",-1.53978302499592,-0.98585884246836,-2.7374163349312,-0.71611176854615,-0.710387258264461,-0.529700661972139,-0.0919955982142226,1.15787852112629,0.290036769202622,0.420737188769142,-1.63057433670128,0.3457063003168,1.52348402377116,-0.170458872221942,-1.72643428014674
"81111",0.286421181983084,-0.664051233771217,-1.22756877369365,1.05043927793976,-0.406913909878066,-1.11935791876224,-0.391583327769615,-0.15059527118349,0.806712498967779,1.20501635224586,-0.691657587146515,-1.1123355728141,0.951035945056953,0.0881999422955986,-1.1359961609439
"81112",-0.714962985561555,-2.28875949691852,-0.186809013656184,-0.398493928809816,0.425923121591393,0.809040224970658,-0.879580121108243,0.56686915155192,-0.121723029443955,0.0156040974317281,0.760916367251607,-0.64796250573571,0.319146201176854,-0.744155862132568,-0.64913139132766
"81113",1.87157550357226,-0.731384811705064,-1.11330269396745,1.46303954654307,0.314358601053254,-1.56881580803423,2.46848256084606,1.51504975231714,-0.00200713447912527,-2.41809435113872,0.733117811097655,1.23756247348543,-0.834049186308889,0.109059363337052,-0.738746661865338
"81114",-0.424174573694284,-0.279467018696704,-0.883153200700565,-0.403365173054406,1.06347075792439,-0.0804733638532005,-1.12925906683911,-0.719834195343424,0.24644212725011,-0.255845064405066,-0.0224326097295767,1.51467593362138,-0.697372009436584,0.368899836749178,-1.77929556607301
"81115",-0.759249319085868,0.561595871135105,0.0113796685080119,0.568620116981081,0.928533983726568,-0.308089572245848,-0.309377707692805,0.00434405322135157,-0.497429893737937,0.234700981584318,-0.666773757161126,-1.00553851555453,0.813850278560754,0.121824907635263,0.100362821892129
"81116",0.639520896850212,-2.88496142567665,-0.466836837348268,-0.20119033761048,0.52325655720708,0.313572589882418,-1.07919481454451,0.850357901077625,0.00302786726131765,0.0233356689694455,0.704930807898524,0.035407049149216,-0.340945803998135,-0.278406889292512,-0.559575778922089
"81117",0.795019210366162,1.67527585289056,-1.74595684762758,-2.01824472065891,0.0271459272591691,0.114148134778574,-0.620601676904613,0.130764357768855,0.524361905009511,-0.417952282970002,-0.276008194889506,0.824226920210513,0.117942420575593,0.0155804332679487,-0.0284842588718966
"81118",0.539872427689529,-1.77267800360364,0.00544118400466731,0.028384545283735,0.0312641129569935,1.12640868281243,-0.632650856432722,-1.46231880858951,1.35277126911099,-0.498967186063653,-1.20352090138092,1.43058954312217,-0.467979062669253,-0.286929209977614,0.19515162607575
"81119",-2.90580489114942,-2.38424490022783,1.35959387701137,2.79647728943209,2.70683097339877,0.75157132499642,-1.2303136981401,-1.79780840240696,0.591795090813822,2.84002115918383,0.445884027184752,-1.27863007184468,0.0293323927178135,0.85889482749876,-0.183942167180153
"81120",-0.621696095318832,0.0702059662591566,-0.112207765624191,-1.46237223112349,-1.03105995824173,0.591536126001174,-0.021747656842122,0.696885393811305,-0.420905964707574,-0.273031388327183,0.909247377792972,-0.346118669495697,0.443895797548229,-0.83511789989343,-1.38890841884196
"81121",1.52239525128115,-0.699653711078051,0.0831509930483976,-1.0251885546756,-1.23715661806484,0.740855605162687,1.60815431531479,0.814349031653249,-1.02954877122122,0.64186919196292,-0.574521656541382,0.860539403315032,0.424958403219626,-0.446386955943539,0.30280857996227
"81122",0.356386013694816,-1.12343566872219,0.548558255727229,0.042804400216871,-0.371970422259866,0.758197870134296,1.22696463721037,0.00310590915078464,-0.802369174414505,2.0348218656435,0.589754940908907,1.55868911111827,0.960959053834821,-0.462757409150342,0.417138293085621
"81123",0.980419757804744,-0.965128042794475,-0.0895412872868912,-0.739181237453713,-1.10812741997466,-0.37516083948052,0.113926607612677,1.24117901374576,0.347058588555743,1.5037689919379,0.0607111776319659,0.217723885655063,0.806184220110159,0.0523856823589851,-0.221644430426531
"81124",0.999957352652769,1.5829673459831,-0.177450476279701,-1.80143233804358,-1.01790782686191,-0.741121139698394,0.129693714059149,1.45651913610018,-0.0998580814004272,1.04966445573633,0.325478627378792,-0.487582790813798,0.484026842419979,-0.708883971477056,0.0482825438015673
"81125",1.86165434109094,1.12201572287229,-2.42366590205102,-0.751680931661563,1.959234136868,0.364277460583565,-0.765450877195499,-0.13984159655661,0.5834130847283,-0.2445390739292,-0.629197436221974,0.261715690103265,-0.447106923684271,0.0843368165014493,0.29205414378887
"81126",2.4688066640518,-0.545894289521998,0.826175283298508,1.83017180642137,-0.0693616057308367,-2.14126151487237,-0.456344921348864,1.55828532103916,-0.503843242894789,-1.11958759525212,-0.742552555824947,0.0737966417290485,-0.0397869247936085,0.630208897045649,0.171217037861614
"81127",-2.74722247423818,-0.868709618780178,-2.22911925021165,-2.13504901150946,-1.55033134638117,-2.144964664205,-0.00161586760226082,-0.187166124981821,1.07106406035338,2.48199726022844,-0.935111648000307,0.992125087816999,0.324315653600041,-0.00660774931916463,-0.465266727497073
"81128",-0.680059548867676,0.182746735422156,-0.589579216654568,1.21218555925522,-1.77805879767448,-3.24255612124119,0.718066795412398,1.3730277756909,1.13298164589646,-0.460598864157363,-0.624191222133317,-0.136081783866091,-1.69779799537507,0.023975916582106,-2.20343866660905
"81129",0.768511527339729,-1.93422022798842,0.917471428759017,0.21698152416542,0.584360751257787,-0.252855984305009,-2.23705036710801,0.57399954275785,0.03379590175047,-0.243975647807809,1.50815112212672,-0.0345967583102496,-0.913057787790158,-1.21306430732294,0.416818301348641
"81130",2.18168491059119,-0.914766535599385,-0.748275852551215,2.18171485645053,0.479962500843047,-1.17771904215859,2.76129662266458,1.69566838678628,0.0909105627188903,-1.71536588445868,0.22306831738262,-0.138302815747529,-1.69554723461521,-0.354243905873564,-0.111851890637433
"81131",1.25862335676243,1.500189703461,0.899683447509464,-0.375114027494897,0.0296755351703983,-1.09373701742904,-0.437483796533301,1.34775755259459,-0.0694433327890455,0.493848447350494,0.310134417887316,-0.260773635790848,-0.292925972396579,-1.31127407796437,0.661161819491508
"81132",-2.7945424475339,0.641842454760937,0.501287006668225,-0.201519759954036,0.334430251314562,0.91721132683392,0.787410405642595,0.405078974317712,0.356853001028112,0.464302742367523,0.34286471608782,0.879052619088606,-0.47664699179405,-0.341149007892708,-0.363467943185749
"81133",-0.348191044682849,-2.28694087210539,-0.436397139645044,-0.839844040032056,-0.0221712262199645,0.764742089770775,-0.736053709243688,0.955206930119812,0.0263926342297744,-0.105364415578691,0.875348167551789,-0.145835979953839,0.94099329818052,-0.324303401091079,-0.428230715421535
"81134",0.675222490001135,0.115944051769556,0.608429291495017,0.391123401825442,-0.562978162979777,-1.47425354631723,-0.197062585556514,-0.527888567436608,0.934384946207019,-1.25929572786944,0.565161607655818,-1.39301129131742,1.69385296275839,0.822200289266106,0.843721682443569
"81135",-0.346749898375209,1.30506845907046,1.57503223814747,-0.00783667839932916,-0.850795330142232,0.505085128481564,-0.177002993395304,-0.283228004513428,-0.498840487476907,0.0442428334779227,0.0696710846520437,0.647997612976745,1.224879258762,-0.394935126428689,-0.964760183923016
"81136",-3.52549382426897,1.02248785372468,1.31334049184755,0.445481997248093,1.36400525490012,-0.268467902203395,-0.282565860524598,-0.202437225887397,-0.0758890246437094,-0.45685746276878,0.67876992089243,1.79554666273615,-1.01863352876071,-0.350463667506393,-0.509337755113695
"81137",1.41030687557464,-3.38584104864475,-0.377940264219465,-0.0898333837308485,0.4763655251846,0.379627522647093,-1.44691280534636,0.582832270679018,-0.311086417995544,-0.303846008712349,0.540430692908274,0.241980040432175,0.0747729640442273,-0.250008169983677,-0.15783910091856
"81138",0.349302285954078,1.91061666893071,0.747362269442357,2.88345401744877,0.655480714516404,1.80516817308364,-0.506589487196178,0.462579102999591,-0.0348269616761794,0.730378957525831,0.483405572422573,-1.65831906000153,0.421953269857967,-0.998606775135112,0.997510977177171
"81139",0.0996335058341543,-0.829555878287527,-0.11644441427352,-0.769699862573397,-0.309923953510302,-0.436624932656091,-1.36188913962734,-0.28409180204053,-0.813994559923173,-0.563050045546158,0.605699051896544,0.268991818523839,0.037487148846747,1.03846248126119,0.00277503697053369
"81140",1.78152281754676,0.424908342048133,0.330725491531492,0.245511845482959,0.512336383579011,-0.975969828773392,-0.454576570834411,0.312985312767421,0.0484052035378914,1.45754180724527,-0.354828364779621,-0.788608242344095,-0.516886440848846,-0.41516085966609,-0.22155908593581
"81141",0.210025391019376,1.099146241332,1.94753615722251,-0.0727203488003115,-0.876018796154036,0.773857183869192,0.021079073164156,-0.353369426004612,0.061421195236178,0.221666530998964,0.577958889659605,-0.128704555736526,-2.13305300007229,-0.128755775897197,1.69783934462502
"81142",-0.428034037119373,1.7064625161035,0.0152828717873337,0.785621105569338,2.51161843517336,0.743275350498914,0.0764617423539173,0.183201603771513,0.143728374473534,-0.722962555293032,-0.466563313568296,0.749642010772712,0.128226347711012,-0.928754486126347,1.60797352102385
"81143",-0.88373210173534,-1.81900364264491,-3.40001102422122,-1.19989132104507,0.61243149710236,1.76408155763659,2.00274916627611,0.472173939336374,-0.253475612404023,-0.411757546232318,-0.254085076494139,-0.357502744952638,-1.31280592477099,-0.835976943880316,0.446823641929509
"81144",1.50452118528901,2.17535680491309,1.36479125710582,-0.0438344910828406,0.286267075810533,0.727838445675097,-1.19745923177671,-0.345986279946103,-0.312166687031386,0.310029875491044,0.566986637126085,0.303873499909539,1.14370171603769,-0.10649883172893,-0.0327874938401852
"81145",0.34055719848623,0.664894857125101,1.29459235973226,0.264336022629302,0.402568433263808,1.33225403410602,-0.289363737290466,0.823738883621951,-0.208770909051856,-0.679456830850197,-0.372553015397546,-1.06827547144454,0.972275356931971,-0.513652315582747,-0.968422072717658
"81146",0.0530224321657758,-0.110191248488514,0.395663104408959,0.405120047647303,0.232969375022117,0.662051721395031,-0.346461034997217,0.78194585948024,0.47237959991451,0.333992182155772,-0.604362906383195,-0.77888681162379,0.77446563306523,0.611317705811972,-0.157184887606281
"81149",-1.17790015098414,-0.328370554654232,-1.14148330966917,1.40158443115286,-0.0654521819251732,0.487961716323448,0.658122917264536,-0.190920386156281,0.472595229833397,1.19691338219882,-2.11161290716392,0.00196944317127652,0.334519118007735,-0.104540147616868,0.663908341141504
"81150",-0.237856989000643,-0.757377276412127,0.32155814444134,-0.316735056363814,-0.203621709745761,1.58323124744604,1.39734188483541,-0.144104716419902,-1.01919967264247,0.620010310581683,0.249778891562724,0.205521509501276,-1.88123350885317,2.50060762077491,-1.0063878367096
"81151",1.76426351253891,0.818922535161746,1.61800195809861,0.129114508308612,0.439747659476878,0.338000336671709,-0.121306895596612,0.659879088465879,-0.0170204621523519,-0.498793585057707,0.284739623298034,-1.35033820114255,0.23047346228874,0.73231235207822,0.0905093637681677
"81152",1.88307950066327,-0.8512527287834,-1.24239518415049,1.15586849917546,0.168234343701405,-1.69363898108258,2.49180790113436,1.56997723890168,-0.0278254253060846,-2.51789084362238,0.615838888092144,1.27783268837848,-0.737690549932288,0.0210090139608813,-0.952088799263466
"81153",-0.190146974340681,-0.698278919650952,-0.110160176515906,-0.872807266872153,-0.46406660768543,-0.00619043040095463,0.274525849421706,0.623248812484467,0.848415420279481,-0.186649897759662,0.143695278770582,-1.06971182438955,1.12744593949778,0.719351145096888,0.00130033527509362
"81154",-0.529465521724051,-0.419526625138712,0.491772633111783,-1.0175962567475,-0.637369960754073,0.809167801220073,0.197523281448217,1.11883132678829,0.307352634155572,0.134525447730493,-0.0224355223753457,-1.3734757854154,0.536795631978133,0.399584166530737,-0.771127199567981
"81155",-0.272664840679739,-1.80316661556354,-1.63747904223286,2.16339699941747,-0.416281800266356,-2.71986314077656,1.37597978763346,0.198698863629344,-0.0109771282787379,-0.933756160349919,1.18978729782547,0.920108562442309,-0.831324145970055,0.0652185331179728,-0.541695862073859
"81156",-0.502071930170617,1.20333290455369,1.0340802158147,0.334408443224397,0.589042077866051,-0.533816708334575,1.26317670777107,-1.85982277721194,-0.0141906940956084,-1.98957855684423,1.45573322662048,-1.6077373971244,0.856338839767607,-0.190543234825394,-2.90794623125677
"81157",0.0429627351044369,0.162527961209366,-1.56742405116933,-0.569998163578017,1.40426807959485,0.231959145742971,-0.745720386964987,0.0116086923708836,0.541765238784517,0.316721347573625,-0.587738193716475,-0.984112298010716,0.955080184908749,-0.120825785074643,-0.998114454660302
"81158",0.527733406869417,-0.382184792608048,0.638218324459601,0.125140614463689,-0.829127255031121,0.465744669251982,-0.709834729967066,-1.11515760693128,0.502646148317568,-0.334535804082642,-0.971432633263516,1.89217672894937,0.156213672205808,0.906935170881394,0.000391050841078831
"81159",0.970481358699074,1.46546618691059,1.08303458396574,-0.497479944476905,-1.07378830314759,-1.72345022369015,-0.729591584851409,-0.421509258201507,-0.406876920102662,0.83575937618361,0.0964681272475469,1.83853277512043,1.13058154156417,-0.713307344574147,1.21491700254322
"81160",-0.95238996973709,0.523118428946669,0.0244816064552223,2.61629377457692,1.3351841774765,2.21798816481225,-0.17820028230515,-0.203496367235469,0.961016052061674,-0.122222026060894,-1.61053381267556,-1.69201066631551,-1.02903251046079,-0.764919701360554,3.51032242426064
"81161",1.49952416467703,0.566075893735081,1.22240663628732,-0.355679324987157,-0.383911446113301,-0.539972609674664,-0.0698802096181925,0.867388919396457,-0.162007595171048,1.56820387232519,0.173957614084049,-0.491581116895438,-0.128485308267176,0.747004557782137,0.704146479569987
"81162",0.423757119606825,-0.136771638354526,0.709168237180593,-1.2209233202603,-0.817057151540921,0.623643267889718,-0.410226341656969,1.07676793394295,0.236941392637754,0.267681312031584,0.258030024869721,-1.30955045720168,0.0867561342998269,0.301933832759056,-0.564145454158565
"81163",-0.0246880900714028,-0.433902418442171,-1.72169916337179,-0.520905243147401,0.342330469200647,-0.436783232550791,0.421728547912509,-0.319524988906006,1.77237591940806,-0.110515733481369,-0.623894703575405,0.148251339935065,-0.463823819772492,0.359797611616764,0.985107796364666
"81164",0.0580917835310522,0.282961542888684,0.151479144409356,-1.44276430123093,-1.21129668155439,0.271857870660325,-0.616424508936788,0.587256731674043,-0.424438671552153,-0.267638237282588,1.13932321177247,-0.20403314588855,0.789421968619502,1.00690804151069,0.886518905846851
"81165",-0.840762393879137,-0.601531846958608,0.36573570605154,-0.248056740795849,-0.368947016709355,1.17912930523616,1.08378701063274,-0.855332308738769,-1.36789877017739,0.809073598455812,-0.145084027128838,-0.0396125346487232,-1.3356195425307,3.19080038675788,-0.478028447356244
"81166",-1.95494154382646,-2.23662541565764,1.17440336542425,0.56574007601501,1.41558942491888,1.5739428441771,0.677854564426877,1.23900079467802,0.294295549400658,-0.776816500504833,0.0229796670768146,0.552658448312475,0.838675534094686,0.270257313750781,-1.05015063120557
"81167",0.721168635495308,1.17314038250225,-1.13573947864823,-0.928275214011797,1.54834697638361,0.170880906323246,-0.636133374713715,0.624671285062459,0.465010412231419,0.0839801557821083,-0.29449384317497,-1.19020122516855,0.153656071948356,0.408392227341408,-0.525006504945391
"81168",1.47573858049613,-0.601246091618977,0.750879498886148,0.00549139346903807,-0.0737084114659096,0.0268801704103119,0.101460215687234,0.911947134534685,-0.085221039306496,0.925215101756985,-0.288353101754528,-0.318208689596048,0.24570003741269,0.181980696999367,0.176594200690719
"81169",1.4976039377688,-0.0400768034189138,-1.57937750841156,-0.73728996617856,1.31675167462678,0.572176620691834,-0.849544573220096,-0.555895917107478,0.542047497178805,0.192323919587617,-0.48661550013909,0.75829731701715,0.867747298609113,1.12142020879799,0.364650825675933
"81170",0.55955089342315,-1.0938030145308,0.0763508097451712,0.332441612761926,0.108962404182464,-0.422285002275952,-0.0601870217004073,0.285838228151452,0.113994616954768,-0.549379717163197,-0.534046486051676,-0.738318110504512,0.765231495307694,1.26418552504047,-0.330001946455449
"81171",-2.47153934073074,0.674650296559476,0.526090032444939,-0.307613229915782,-0.193001061154125,0.732176248453075,0.830983228040223,0.40301182296334,-0.0574029693992727,0.304861254772692,-0.0573048488604136,0.654363903603047,-0.103596145741954,-0.0884025768980404,-0.0259252177638715
"81172",0.377831237569055,-2.59983148689628,0.592159493037025,0.461072255251386,0.633444674558412,-0.182994625011525,-2.48892483124448,0.0795361250505974,-0.275193043800365,-0.794435649910669,0.886971601157521,-0.298473924400389,-0.867845919017731,-1.72292781380559,-0.0214286692851828
"81173",-2.53927546627424,1.54588075124363,1.34696344264806,-0.0328876729105417,0.189409387950256,-0.442882787806975,-0.104444992391145,0.122374580756832,0.473024338381195,0.34670070039094,0.431584839355778,0.478555795854584,-1.68580385536089,0.218030067468285,1.93164543632985
"81174",-2.90301125027558,-0.835192205098276,-0.222448265564384,0.0966271675340922,0.413322688718578,1.59425833322559,1.56915202775961,1.29506470577078,0.426485345876077,0.575378411763751,-0.686622627453402,-1.2574580089996,1.19588525117797,0.481235746358527,1.33607865763941
"81175",2.30445231252808,-0.462197403236151,0.670965015653693,1.69938443678256,-0.201376908306113,-2.146072662778,-0.322969545188241,1.72670753313695,-0.51950619964495,-1.19303724955278,-0.858790676640014,0.115672266031529,0.0671199275099978,0.581472639997421,-0.18822416846774
"81176",-1.42257379235875,-0.0534076406581987,0.353256820292329,-1.13058182100635,-1.04998550205766,0.426187469960496,-0.0775994180238775,0.220869244585128,0.447379062345034,0.308088744046179,0.756624867393132,-0.921604213703349,-0.43063992878831,1.12052808265811,2.57057545960747
"81177",1.90369030674439,-0.563201202418535,0.534025121487863,-0.558342329858572,-0.883405638021922,0.95473677460018,1.48842925357005,0.676088331391268,-1.06873661159317,0.708503863136811,-0.356823219391473,0.906733697663064,0.390890416799252,-0.349963307003237,0.790108790034638
"81178",-1.78099280155743,-0.626731934158889,-1.24130537122401,0.354973437043906,1.08592521387756,-0.115000980070156,0.321828467222072,0.181203668406252,0.0256291994519158,0.525835668630476,-1.59933410821399,-0.7319785796797,0.855163319805694,0.661488680105008,0.502783828260156
"81179",1.75151572983884,0.631430583630872,0.908228577541313,0.759776323436228,0.0597266999456425,-0.59407515476243,0.515973648121573,-0.487019215117025,-0.406295875662655,1.36546997789921,-1.31422548612467,0.505313087048361,0.29405204554279,-0.861111331701007,-0.80251902802545
"81180",0.847658138445136,1.11992205837194,-0.21665754671928,1.90600817974123,-0.260778503414764,-3.25202365769634,-0.710113145621143,0.0203869068076425,0.574835847563394,-0.298414645479146,0.0815542079093963,-0.502040407399254,-1.30814737425948,1.01218201827732,-0.105420128466442
"81181",-0.736060590890591,0.747633351682897,2.17469918951294,-0.0629208953148764,0.49976083567448,0.109431115536641,-0.292570150408761,-0.400059567622048,0.710160690220561,-1.41654051528381,-0.23965172027332,2.28408486292207,-0.703230890844728,-1.00190674682336,-2.03022866377146
"81182",0.779315538152356,-0.179849493551261,0.278803971369233,-2.07033378670236,-1.87490862880474,-1.1790069725966,-1.70457724273287,-1.17658805599175,-2.75082789298583,-2.62439024559396,-3.13845652106812,-3.21233438976277,-0.854041175302169,-1.4531299695795,-0.437050845287257
"81183",-0.814068778453543,0.465153445021547,0.369724950081443,-0.718440179324593,-0.505089395945253,0.705079106290491,-0.0980637317340568,0.518351090290034,-0.647970601420375,-0.366285104799593,1.01030819214944,-0.626006243858511,0.0168122048204259,-0.462649133995402,-0.99711275169178
"81184",2.53293106225603,0.18220443381204,0.845776085874464,0.651913845124389,-0.20471379310616,-0.71225877371787,-0.0130625846509314,-0.751892216650869,-0.66440426266196,1.11911467078894,-1.30073067739232,0.982677066001386,0.931533182523903,-0.623452976576653,-0.39310032572123
"81185",-0.306484599864167,-2.19289652706181,-0.252128492408365,-0.542286667105481,0.117927940346205,0.838965558734155,-0.846169878863958,0.780158655210251,0.203206198683998,0.232155192168051,1.11164469098278,-0.365111746327806,0.56621769194281,-0.340260755060684,0.0628529196163579
