"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"3100",2.37115313182793,0.409871184320369,-1.71681630650924,0.386722985640102,2.61816380344449,-1.38015319468007,-1.30637637805637,0.0731547721360125,1.23333773113803,-1.15323285787537,0.366951844141191,1.47392020565309,0.0558507547250796,0.233603467523643,0.117668217289354
"3101",2.51026141010922,0.576756128971133,-0.30193647466051,-0.382628006554725,-0.340954776163909,-2.21787193921742,0.162023295795832,0.454722852585079,0.617323351951877,-0.887353295160201,-0.208727227501539,-0.202404271414829,-0.445370190196201,0.035209061448403,0.180817684042316
"3102",-0.26513370007894,-1.13239872793489,-0.525527343255439,-1.18527349001968,-0.923226260245516,1.68255219513734,0.152230366966574,1.17325007687909,0.576812637533703,-1.16512234483565,-1.35391782435839,-0.955229184900566,1.07082309594585,-1.27229024451629,0.174736816333328
"3103",-2.16389928270401,0.330454115703045,-1.08179750749297,0.690830942159366,-0.663555397400686,-0.891675915211773,0.174296856903889,1.00271787729734,-1.85534129025911,0.875889494755659,0.0789929787319606,1.06356682432552,-1.53728797720141,-0.927449089464424,0.801538738873845
"3104",-11.4196067306218,5.09661369784475,0.332177192811986,-13.8219780287774,-1.17553701084987,-5.17078331640626,-0.469382881057205,-0.501195529323287,-3.11008975858233,-6.87584585983262,2.68552686855402,-2.34259441910241,-1.30514141091378,-1.31223825463055,1.37567800808229
"3105",-0.650892011542067,0.692875896406231,0.357938197035595,1.15224505524389,0.895137215432376,0.0414760579209163,0.545469687679892,-0.195169026296846,0.996238082915504,0.394827161938399,1.82270708000104,0.514241647871775,1.23610902631787,-0.965623009055344,-1.73873016022454
"3106",4.30456350634226,2.04128122615102,0.431336772360262,1.33172389784331,2.37453321192352,-0.0619877154711506,-1.53579393182526,0.761319617857539,-0.489171026083765,-0.446876718604541,0.190538227536241,-0.478176427024151,-0.914424809564616,0.929194836457479,-1.33928534853158
"3107",0.127853092655032,-1.55156391266672,-1.70735833271449,1.37258023697566,-0.426846691859185,-0.811611794061369,0.292940306786177,0.083783104931252,-1.33696770547896,-1.28560720595834,2.12767736597142,-0.161798138219593,-0.00820732175150167,0.765275051326737,0.299120491972979
"3108",-2.35161417132178,0.46183732483819,-0.582823081349638,0.679555699229217,0.179909032599559,0.469127695905045,0.392250282204809,-0.171529555194648,-0.0934204973390979,0.570073374225803,-0.028912356609502,0.738932040582059,0.0246959635880386,0.335774682862066,0.507726085829418
"3109",-0.954657535742734,0.274776114831689,-0.379383915677821,0.273133322444031,-0.11692970842924,1.03986924246755,0.500676572502315,0.308421096132178,0.729450071879949,0.98540950316931,0.275491700224642,-0.697921872004537,-0.771032528890347,-0.134788123488226,-0.217921566099301
"3110",2.63725103288999,0.783467692188966,1.12190732197022,0.258105267740248,-0.907525237651296,0.519469092026075,1.27565837176375,-0.536649536140192,1.19475444744517,0.151859107840932,0.337177682286384,-0.501296031013858,1.74445729225909,0.0460973474894777,0.556447943561657
"3111",-0.493530255247423,-2.67972453163382,-1.56844881664281,0.91116933261361,0.694856186278603,2.10124648376984,-0.432226827345284,-3.72728737462329,-0.686904907781778,2.43714856483266,2.27139607300654,-2.61283028478289,-2.16089528767942,1.23698139651748,1.41353308732812
"3112",3.51974249015271,2.87467245805864,0.951132574969978,-0.539965235499296,-2.29312140248473,0.111569340934865,0.827843268058375,-0.35432057415875,-1.53596622661063,-0.117029385763188,0.580614301859777,-1.01200710892751,-1.03506783656012,1.03994233921433,0.072774689055041
"3113",0.746113444067868,2.26169444301403,0.692595730838159,-0.0615928784764081,-0.697728013242082,0.365448228905149,0.443337037468979,-0.752422818712743,-1.39084448687175,-0.190675563675109,0.501307662337138,-0.83211630618256,-0.692874791292814,1.35043938632202,0.529320369002407
"3114",0.706735246740738,-1.62984419069278,1.45201838462751,-0.253045588424218,-0.935332761529561,-0.467728569575892,0.199067259687168,1.18533608271225,-0.582551498945485,-1.94787831446868,-2.81917644727356,-1.14583242830146,0.838457865145387,-0.115077626176862,-0.257509356418235
"3115",0.449328656470397,1.23770366253806,0.722068035149436,0.0565177942940427,-0.218664070113868,1.48513968161444,-2.88085457244104,0.936718899482081,0.970689295266806,0.831454731746624,0.440275935784336,-0.565879580194911,-0.811236964311093,0.444948864393403,-0.0344106663497643
"3116",-0.93958956433619,-0.0362700526838837,-0.696982449018315,-0.585614639707744,0.112456845399239,0.200286121164432,0.181483713705162,-0.710994111776867,-1.59409941970986,-0.412604341434993,-2.75491721045161,-0.668167361512252,-0.120242013567002,2.36503349666805,-0.426456652316642
"3117",-0.718879416550693,-0.752305525970194,-1.7355120636165,-1.79352646675991,-1.64583660545547,0.684979925270241,-1.73308800843057,-0.301529635920962,0.667530407743427,0.5727379611716,0.122218547266914,-0.887383473582824,-0.720310315735287,0.234211154615811,0.103223129207281
"3118",0.438676908540228,-0.389887557832611,-0.536483280149733,-1.19666176435345,-1.29801994638687,0.521133818814314,-1.26551855809234,1.41673406662279,0.0258377394862416,0.882241752218869,0.15064302951731,-0.273517129690619,0.233952139715708,-0.807586231320929,0.210837907337814
"3119",0.452478566778336,1.57887147016184,0.10617470426434,-0.292777755067191,-1.37713374126444,-1.23455208099439,-0.0292957239730636,-0.0892041808482637,-0.792901734383734,-0.119046241155874,-1.22348432967292,0.332885633980797,-0.837363484668478,0.105278986340122,-0.753290531660533
"3120",-1.4638607919956,-0.473174760307017,-1.86273266607434,-2.71634012737309,-0.838589822719717,3.128619945872,0.238284829654677,-0.0174109519756942,-0.814381665355912,-0.784838985790727,0.5800561127865,0.653181669965368,0.693173947724759,0.187693252230043,6.28598402025856e-05
"3121",3.18251208939002,-0.00752009801436594,-0.83438617053058,-1.23448073672584,-0.122312841292725,0.158004167496676,1.01987712822661,-1.60648938651092,-0.310089415930976,-0.438304586808974,0.989219347835037,0.431993747300654,0.911578927347952,-1.14405482937025,-0.209635288865322
"3122",-1.93939821090408,0.467124123317926,-0.626307970986059,0.845456468357016,-0.221783360302239,0.284499946545792,0.402471029685881,-0.128110216053797,0.00881818297662081,0.781442197031234,0.0437896169260354,0.775990003794518,-0.307059428217666,0.0475879151275955,0.887019576244984
"3123",-1.09717485596996,1.08891046577296,-0.576039017239649,1.05539966990868,-1.29671204983439,-0.158620377366123,-0.138442729535959,-0.502327145239036,0.588226995668688,-0.154635540945129,-0.0944171084824729,-0.140794107258211,-0.105854044684881,0.385802549337944,-1.16560628260106
"3124",1.9915567700446,0.52531013549442,0.405261929877076,-0.341781641876634,1.47563907101505,1.71622368526469,-1.53442622799479,-1.17137970183931,-0.106385833891406,0.364901739930683,-1.08939896717592,-1.62622197414876,-0.927595910734332,0.45217726141425,0.258211729985135
"3125",-0.637132736160124,-1.21584130156889,-0.651502744457719,-1.03498098721582,-1.25188339763482,0.696123437889604,-0.836858159575323,0.699020708513043,0.758392143534079,-0.911232308169284,-1.3177278868922,-1.10714278121999,0.701269063285564,-1.43312717918941,-0.12598814296239
"3126",1.25099197673473,1.29529723673606,0.609932839670057,-0.598883766860712,-0.983350519072758,1.27310921276656,-3.20793961504434,0.375135748860976,0.210712745392654,0.45093892095729,0.42746552800292,-0.528195985699087,-1.13442762350042,0.0457169595109179,-0.0620107255757096
"3127",0.216838664043196,-0.421789534184553,-0.892127273068603,-1.28928655523906,-1.25476430271559,1.00057433415748,-0.85087169280173,1.52253569967263,-0.112830796777812,0.239854045174628,-0.176189613349466,-0.575689085279087,-0.295958419743427,-1.62462046834461,-0.633923427374545
"3128",0.0411749582911862,0.0900537298611112,0.726796745284929,-0.0970532127114123,-1.09475562604016,-0.0212911780223896,-0.864812066996843,-0.393837039053081,-1.20487633316324,0.571003821088787,0.380305014149747,-1.04375419337525,1.55336347976673,-1.11204931130023,0.218442620265132
"3129",0.152917506906104,-0.211779004595384,-0.0669675679388859,0.376880713259447,0.067852102817844,0.465324902174397,-0.363794771565169,0.338823367422279,-1.35839214443133,0.974240646875907,0.27357863661236,-0.441208875786935,1.65283429166799,-0.00350847395163104,-0.146103863694263
"3130",0.798892297295596,-1.43393616352899,2.55092516150545,0.686117705977314,-0.513237952626621,0.0613485655253667,1.73957401572624,-0.615545831297018,1.59099893136316,-0.088355957358774,0.255616070568467,0.753970374425202,-1.18565548675969,-0.061395431547698,0.663400506148164
"3131",0.360762191672242,-0.747318198400147,0.762472115728645,-0.501900460923695,0.876917051868329,0.389912131508202,0.120774867569837,0.0240255604131855,-0.25942350902528,2.32896403507423,-0.457411967801781,0.621012751773158,-1.29005723879993,1.63215819884657,-0.993045300666439
"3132",0.997345920391558,1.62243117659203,1.16266069178515,0.299299191821369,-0.10653652288517,0.0815644907670882,0.27162420716022,0.265391946638846,-1.76652053048254,-0.0969317958916248,-0.45712840176146,-1.26970935360842,0.127324944744998,0.345022743235241,0.190966909527704
"3133",3.16222696604142,-0.257168057781193,-1.81531680556228,0.0835683060676538,2.45289684824863,-1.73834844604702,-1.16005474227433,0.0626700325822277,1.14296143502743,-0.996188960693462,0.325891475285187,0.690649261576766,-0.185059251636862,0.167652407862856,0.534200261495502
"3134",0.0433437088349705,0.266986947581125,0.180853080389795,-0.437529414094222,1.74099137208609,-1.31627431023871,0.623874904867397,-0.619397706888996,-0.00694404743308528,0.631842542381826,0.12784658677766,-2.03592939606903,0.506979949518269,2.78903584569482,1.18162983091947
"3135",2.349322222719,1.05827547526416,-1.38482937178849,-0.187307256870715,2.67494502998753,-0.304151573808318,-1.50114005636689,-0.738716840178566,-0.0197397026144175,-1.25113830147522,-0.834186362609614,1.14714267721976,-0.586800977104206,-0.126235559742163,0.276554709045955
"3136",3.12836423412351,1.33144486318781,-0.599616382862367,-0.718624823089009,-0.805464000932716,-0.553092927188231,1.45149720160305,-0.731222269487844,-0.965627837729359,-0.913669271003523,1.23244064294662,-0.455207105621624,-0.736030598449114,0.654752872503252,0.329086957547478
"3137",0.590861578621706,0.932407681291414,0.526559935765975,-0.114955687059627,-0.178366701319106,1.73522172108464,-2.72796963589585,0.718286454484397,0.613184312777107,0.534525760041424,0.0838273396431331,-0.879185433587924,-0.89745869267225,0.359095740305449,0.000338975433849683
"3139",3.557466934243,-0.593830529103694,-0.282216830038657,-2.06071581474569,-2.00524277437219,0.502541181687926,1.89635977918729,0.540597497453182,0.890730037335253,0.174682686638709,-0.328832768521854,1.49348103797144,1.29954373627859,-0.603542665585772,0.501091725070485
"3140",-0.687658630790237,-0.12051635107324,-0.453455385904324,0.0795578603953831,-0.0493178092898351,1.23205018775483,1.13458504593627,0.669780612814597,1.0147082395044,1.24853525207957,0.318319470693124,-0.682163375609252,-0.0782000175508468,0.515435572719063,0.414290048723294
"3141",1.25736821143986,-0.226524756391254,-0.212110134905035,-0.0375707895864923,0.142763201981564,1.73373292021457,1.10341286618084,-0.112473891345206,-0.234429836914402,0.0994953395002754,1.10149568284193,-1.65387543930475,-1.75958707138863,-1.25777471733253,-0.0356945860820128
"3142",-2.22360328902937,0.329115222884811,-1.06123703839567,0.709202576756888,-0.828651851389556,-0.952703801231197,0.388537236819258,1.12705435575002,-1.96656599759126,0.927822107461206,0.162803709017086,1.7644675035726,-0.844598419508098,-0.572585508939083,0.948515157622931
"3143",-1.45597244427953,-0.203672711865602,0.442535095374835,-1.53699050844736,2.81311601418083,-1.9594867314697,0.289828683217249,-0.965823307933172,1.15708729495068,-0.252795580757075,1.34815298594923,-1.20823375790214,1.11868032698908,-0.923406933760732,-0.436463842612852
"3144",1.90089202315302,1.10430969933898,1.93809745356137,-0.184182143797203,0.0193033533630571,-1.2945282409699,-0.533599204922745,-0.25960689796976,-0.444572401999652,0.797546758817537,-1.65242236922354,-0.486737297065617,1.24933322458938,-1.61576552699389,-0.374006399848434
"3145",-1.35468957552725,-0.494009342599274,0.390561751842507,-0.944869820702268,0.541035990357356,1.04776623241024,0.686380869781647,1.06102584625083,0.308649531358256,1.34386306861777,0.821160993788314,0.641153386618937,-0.0932225158497244,-1.29160219564695,-0.391086639887396
"3146",-1.83066453507314,0.791827401789356,-0.691210188635773,0.92792120647357,-1.03020331562873,-0.25039019375859,-0.366061935533396,-0.724481461816541,0.70426259017039,-0.126335960146783,-0.22229866103192,-0.114613334735555,0.288323823561143,0.6107737877403,-1.27443952264707
"3147",-1.59233915215496,0.254526750763225,-0.574829127774107,0.764727807328357,-0.159720957225552,0.225433282541173,0.68304414119936,0.362317764912764,0.304572175351365,0.887443961056838,-0.18377468294438,0.593004108725074,0.514919740319701,0.848467421578392,0.338469632764914
"3148",-3.72698041831554,1.18291623773101,-0.300624137641903,-0.215107220668955,0.327939763205756,0.0585840161015492,0.37198182489895,0.0452316437486763,0.0820262032149302,0.194280945261501,0.603281847817088,1.03224249253383,0.115425812849102,0.153424029746806,0.574690887418853
"3149",0.135655463741708,0.440101644953587,0.995684714874302,0.362082813061049,0.479833965418791,-0.947120031680016,-0.0518996391967632,-0.0599934781274502,-1.23905453112738,1.1236619751793,-0.798551591638954,1.446831528887,-0.0495316290870302,0.203233434213268,-0.199424884518452
"3150",0.553634685541069,-0.0302095549617555,-0.426796877686897,-0.246998729226223,-0.0636413501474386,-0.173615313854243,1.12075335028729,-1.28671209747051,0.141140665131337,-0.799951062633659,-1.2166950439382,0.250741578866549,0.695763899001878,0.277641510881617,1.21050772979138
"3151",-1.80827401910229,0.614865558439442,-0.864779016266181,0.664857566048049,-0.980761027147771,0.111354145945796,-0.328994828626309,-1.05649623003198,0.1738413472414,-0.564191456396639,-0.522346512704327,-0.311887283828369,0.0628938285886723,0.293625321959274,-1.36430592416164
"3152",1.40077769691288,0.0589483690981081,0.615747480075184,0.860274180585586,0.182459651597188,-0.854862435969283,0.69091876770686,0.1967202369412,1.72589863193327,1.32931632618028,1.60592958971066,-0.746052400874685,1.3026195269761,-0.203309639066909,-0.472079434938295
"3153",0.665692485786265,-1.71100677695245,-0.555722818707175,1.77950246878857,0.480458858337584,-1.04947189883142,0.271390281590793,1.23272247289875,-1.59903185394389,-0.990469565399003,1.30227469989812,-0.980538919968638,0.482455349516551,-0.554865911593813,0.00458338659315448
"3154",-6.02204588739978,0.845601750084508,5.2086387523834,-3.24504379483667,2.62173370563484,-2.79112501778363,0.0517223384769534,0.336115039804832,1.94572923466844,-1.80901525807934,0.605196462565237,-1.79905144970488,-2.18234446410174,-1.97446309888451,2.11226741687937
"3155",0.810276173782683,0.276016078403411,1.08965794822329,1.65784261542144,0.655163238998324,1.8361396371324,0.0723010155769679,-1.13469675158842,-0.296853365638995,0.884103171671749,2.03696218974219,-0.817400639092145,-0.616637854265673,-0.757245745197544,0.641256974666302
"3156",2.23959060462746,1.12951333626147,-0.484700174011068,0.814662442226392,2.22815471743912,0.246330295878572,-0.674140213040763,1.00325406418642,0.358711763568029,-0.893456925205843,-0.504087994840197,0.165564589935608,-0.700687925085065,0.0261690968796123,0.275742133314262
"3157",-0.481553531311278,-0.809515191148168,-1.41301549350555,-0.994107537296398,-1.75249100922546,-0.564418030565649,0.277248759109814,2.19203426598606,1.98371250855033,0.779509098824837,2.64954432942723,0.769035959076372,0.674016299510979,0.164577176853024,-0.0348636049623822
"3159",-1.89115594353604,0.571091564179199,-0.432393986275861,1.0247064322591,-0.175558625434848,0.0751696433729543,0.370482860170612,0.123015236467225,0.217900397233542,1.02812132477585,0.105310981458912,1.05365287044443,0.363742698224856,0.695716958751534,0.564667506370713
"3160",3.22691334077275,1.11446071508147,0.658510673455629,0.0517943830402472,1.25220005710089,2.0986428487612,-0.728650337848633,-0.246893922595319,0.326361298345784,0.651200597286523,-0.527883031203302,-1.73336240093455,-1.62108510421524,0.105546076509664,0.492509114707953
"3161",1.36555239560361,-0.210727491965588,0.108914056266035,0.0328277170973532,-0.559240876018802,-0.166499087827681,-0.706244740300994,0.0307595253698581,-1.71616939453812,1.19131948827865,0.532285158797931,-0.691628354134978,1.28094294966286,0.05381591777067,0.53678458213377
"3162",2.5542412515607,1.8825242162745,-0.179592264838325,0.0125291953352333,-0.550394733543359,-1.07713827982254,0.376854219093104,0.959121663630467,0.820037051270848,-0.255653459297284,-0.640878297295578,0.220762751160411,-1.01970477839494,0.376865842819639,0.591233242566043
"3163",-0.281770445926145,0.174543882702586,0.89626341590149,0.237849707279612,-1.0170800327018,-0.551928522056894,-1.27846503487498,-0.240506664340333,-0.301603365564365,1.4327100690526,0.784151742757771,-0.736669515105646,2.03714545220517,-0.14643375383877,1.08170282052891
"3164",-0.569730886750142,-0.447550983301589,-1.62793515139897,-1.00923726740667,0.36457211327161,0.690531497351553,-2.09552113370737,0.95156555065365,0.796572824876652,-0.119739458245775,0.0876559196282215,0.413807106888009,-0.377323234673374,-0.196732239174882,-0.264142758350737
"3165",-0.869517096034442,-0.0656874095745067,-0.758029288797763,0.962126503523569,-0.785086657138837,-0.685481162136499,0.0833422396661339,-0.704318055735169,0.680416117079699,-0.729392751797925,0.47496191646809,-1.03447198146938,-0.358596577950757,-0.34852548383743,-1.32873598177043
"3166",-3.53440254594671,1.06352070573323,-0.240279798700879,0.59414236510906,0.662712629929796,0.428933047554416,0.427170858095666,-0.147460671900183,-0.0623035012943469,0.106439861436714,-0.0985498539691799,0.514486598788739,-0.369882227055205,-0.522092391965657,-0.534034165165643
"3167",-1.79206048715274,0.322671099518994,-0.503898885695002,0.670387052305936,-0.172545636307856,-0.337496882820526,0.221245189203796,0.0460022643389025,0.120862563413487,0.725252544941758,-0.319468563986511,0.0390116434009143,-0.201876105314929,0.492823862993754,0.455049409208994
"3168",1.06571137595571,-0.718817146885878,-1.08393527230959,-1.93244127483485,1.18200466903977,0.493448595567166,0.0880076649287551,-0.411343685135571,0.719376949568437,1.29003346152443,1.07189777039603,3.1952810447185,0.980147454281324,0.76681515494037,1.29842533379102
"3169",2.62253549057899,0.686259441973248,0.73543033293533,-0.930601365679308,0.405772882314368,1.01117323560615,-1.46014528307966,-0.888522536211713,0.169188569017888,1.04673062002334,0.16595162673153,0.28617334600898,-1.59481587438561,0.082625564023937,0.0281282295611326
"3170",0.298376577735472,-0.90583960850877,0.461487038584563,0.139063366694059,0.126734457501908,0.0342499317696212,0.178926049894879,-1.32644678341646,0.409017006403384,-1.36373528015448,0.0934723450333742,1.77059865058326,2.22562096394914,0.495166800009021,0.944680015445143
"3171",0.281469841130338,-1.24061904315888,0.295874787559556,0.285754104764586,-1.81482217334053,0.628319240230124,0.544329193646403,0.712968932288301,0.362988869195187,-1.10378520271335,0.51081393132141,0.351164511824462,0.514465129868,1.05482950886889,0.133959056577252
"3172",0.465522559106367,-0.456939618920506,2.15748507820587,0.239688229724172,-0.489101541675222,0.0807327562717621,0.393508991702841,-1.05115596602025,0.274503649432863,0.57637549738849,0.872036721524344,1.21389750492501,-2.65352149924957,-0.923656328086514,-1.0300220554098
"3173",-1.51549384736325,0.832211567458992,-0.712994511874548,0.930702687528378,-1.09471348389879,-0.0723173111447461,-0.287454604984484,-0.826952660587685,0.441746778874924,-0.261584507822918,-0.250638625859837,-0.212294152286677,-0.0661785713183963,0.343353890953113,-1.15557500148982
"3174",0.0794721869406478,-1.08284573500371,0.627845977623902,-0.967096404854918,0.962437996020404,0.320356863251324,0.187014056850964,0.618594206724094,-0.557763486160474,1.14877264227506,-2.27463336094179,-1.45754085326557,-0.899240433567621,0.950689426917127,-0.399423780912064
"3175",0.171000318816674,0.892340611923681,0.685915950659675,0.388265693136418,-0.288599789288603,-1.18818133112649,0.108946433206686,1.37497315868427,-0.559346442924394,0.521393177956913,-1.7469319795482,0.313064207349371,0.35194976736936,-0.447562053004219,-0.0776957008233412
"3176",1.44896683467362,0.653768484049276,1.10322312417707,0.0526376288070678,-0.561436178760544,0.325905543514373,0.583252660153533,-1.51601810696527,0.592227068665446,-0.335222740248852,-0.0962560769716609,-0.517756050502787,1.65383249741828,-0.413886691394652,0.160572440337866
"3177",1.28038972344874,-0.130302999892344,-0.277614384395332,-1.23739098402604,-0.164942218939099,0.571939202748181,0.904499638909353,0.912622498933351,0.656554727794093,1.43664430359433,-0.0324446816239293,1.64483748674909,0.391790639743025,-0.802277195230621,-0.584985090579424
"3178",1.9554822262836,2.15205653842177,0.631148658735584,0.40987266509018,-1.30727496423031,0.084448192789892,1.46469938297494,0.726896849920387,-0.252312375137086,0.675561901230743,0.908566196756856,-0.491712059689494,0.38519225756058,2.47514615254782,0.580233528084908
"3179",0.689502967572623,-2.75338837144771,4.00113532927214,0.23133752072517,0.560918067828887,1.76545456484015,1.06800643455859,-1.16427024377653,-2.10965572702015,-1.48220546095631,0.897328445106072,3.88218214557902,0.112099337795539,0.479535586831164,0.174321492481153
"3180",-1.08504860167323,0.118207956428408,0.0519419665492447,0.438070435010735,0.106700129382963,1.70794000392453,1.75609454288084,0.453141170071099,1.4108134316396,-0.573629484443797,-0.237991255603233,-0.947955848392167,0.34480713822722,0.00294454337406583,-0.410773130193654
"3181",-0.620632493271345,-1.94622742053683,0.0670667786329472,-0.942733157477816,-1.7596094026649,1.13542853490959,-0.807956227958199,1.85942351156903,0.197519165574481,-1.80425641643895,-0.553615647152717,0.481462248493806,1.17635246854378,-0.585960801053146,0.339276448713686
"3182",2.70184407359758,0.440388652441286,-1.79940654699537,0.0651745490221397,2.86655684142458,-0.573531536603718,-0.676919963633221,0.152654823955005,0.507068787158504,-1.77200841807093,0.48524106621091,1.29794261124146,-0.449687717913662,-0.316175553217146,0.17553824354874
"3183",-2.01592505736408,1.087822386836,-0.581009372606407,0.90455663420603,-0.846780721788017,0.153879738677339,-0.231680284014164,-0.76215011302073,0.444265279916892,-0.398036186951387,-0.170516322560705,0.0667559718011037,0.0843795686775867,0.255860814091574,-1.37967442680199
"3184",0.446770677982466,-3.2035147795567,3.55452553850749,0.437027176661924,-0.650602919875658,-0.962985006657837,-0.340955588056016,-0.429585041599852,-0.64883702102196,-1.4511817508244,-0.551410097601327,1.15868644036722,-0.417204751567227,-0.59955923446283,-0.179959742153527
"3185",-1.54624368612834,-0.580701483539949,1.27286212060912,0.467563175483353,3.15332465738065,-0.971571216287479,1.86367129138661,2.86267951678516,1.19800779038445,-0.018904264858436,0.796861351332915,-2.86223788526319,0.905561216815477,-1.65819652687741,0.421163365174653
"3186",-1.2104326994311,0.881448490155927,-0.126844696147452,1.24928679382625,-1.19883747616136,0.437416204188141,0.600500014258284,-0.959072569401152,0.9976924212347,-1.6659478500629,-0.754757263932376,-0.473976976396485,0.292901229051303,-0.0177528839642282,-0.606278004120776
"3187",3.39930815302478,0.474327229878188,-1.62172427784193,-0.464881614983757,0.334736262235347,-0.661196575972662,0.780076531961726,0.207638614982443,1.0840790875985,-0.651370796315702,1.05931322920897,0.740370400516215,-0.397898761129268,0.140456362448955,1.12793607257967
"3189",2.77664700305313,-0.905072576362304,-0.778274912859376,-2.69722920580102,-2.09222250156527,0.126444595491752,1.11564329500888,-1.8208731073756,0.313499189400678,-0.499950074953817,-0.379573596959375,0.321203850109406,-0.671109195158459,-0.804826493489582,0.384892498480194
"3190",2.15927946605318,-0.634111441181528,-0.704137348424106,-2.4306335998391,-2.2847007600191,-0.587916596847075,0.603386563559123,-1.74703884497085,0.881956555092671,-0.0181151721495385,-0.0692922325549805,1.08959818603754,0.242538817843841,0.0112707160148496,-0.0562828783382424
"3191",0.201430708331847,-1.10234655936442,-0.23327698042461,-0.934303400073333,1.33686146384134,0.696094977173574,0.325636832697131,-0.841888149160865,0.483288717376981,1.84031197437308,-0.145730722321177,1.12188331148899,-0.525149666435122,-0.404414507214434,-1.86785316243771
"3193",3.55764797574415,0.311499362480029,-1.85310032806497,-0.150038768326224,2.22903165491593,-0.762843141084862,-0.534600735207365,0.14712921370286,0.473971180949511,-1.73559223159694,0.252698594380521,1.14803612478371,-0.418568782187126,-0.493212882818114,0.038585323986839
"3194",-2.70917839707506,0.66901098365293,-0.459684981442986,1.21253630280522,0.265027566453292,0.324663809984725,0.15370082985471,-0.126747397232864,0.186685776274724,0.787119918420315,-0.10144072315029,0.970411865787751,0.0574259869598111,0.306347446149162,0.171873183204287
"3196",2.19974152225666,1.09403499826909,-0.622111779533342,0.67493798893428,2.1096548447827,0.190523111344285,-1.1187714366125,0.599888414567408,0.313930820704654,-0.794093844758515,-0.425464115664773,0.21381639714603,-0.857036953762119,0.109380660415929,0.530778873150418
"3197",2.39171002111502,1.75030102904754,0.618273939561604,1.42199161785346,0.746278862749015,-0.793327091999668,0.630170157030727,0.965671457794221,-0.852058313638634,-0.903442323988933,1.37726191894721,0.0153067272130764,-0.645486927141627,0.103935793251279,-0.303439958703939
"3198",-0.178888541340463,-0.260393824866411,0.275451087467408,-1.59122700757313,-2.20722404007754,-2.87974042775215,-0.65131338176116,-0.126324517007748,1.21848614578399,1.98705140781423,0.198002864954003,1.09074697892125,-0.546655689967186,0.317824009533366,0.0656751110917577
"3199",0.883991236513779,-0.727600194937234,0.120003237943779,-0.5907593334297,-1.09330491726096,-0.0364806432704355,0.308624311694203,1.32771627091086,0.717857785235402,1.98454653225996,0.291375590280622,0.241647639019964,-0.0459686664245583,-0.678870161404785,-0.757246482700321
"3200",0.217262589598674,0.576844972378524,-0.333566523598526,0.366968752080523,0.866503767200678,-1.27330182596013,-0.75756858722701,0.41373149785707,-0.614293239877006,-0.566746133945807,-2.02557476382611,0.874657781176851,-0.485548584882252,-0.067701036035154,-0.00221438489760013
"3201",0.0491799003958773,1.42231460728079,0.820610893842962,-1.41037100099723,0.135783713758016,0.520581091651091,0.223844065597763,-1.7521697678742,-2.22244934636876,-0.721308604805004,0.150061242519896,-1.56703854606811,-0.0815246690966379,1.60954605864528,0.883342647099611
"3202",-1.3609003373849,0.625381526854705,-0.879265089415735,0.767525032631341,-1.17354561857608,0.28635386556668,0.0934703124827461,-0.743345090105939,0.191956981465376,-0.544377044924346,-0.578236429861473,-0.193274125753451,0.225041556583019,0.311707363206411,-1.44096247226822
"3203",-1.06584278940859,0.0420515619119502,-0.873443251369493,1.06229743760169,-0.824509442023739,-0.695327166125669,0.115587371939344,-0.480955423058119,0.620702513555443,-0.922414762584991,0.539580543778912,-0.708732268344448,-0.116467094857101,-0.205797322201483,-1.81744766170429
"3204",-1.37939380981632,0.323688717742642,-0.880449964341101,0.4078021298355,-0.838536130795798,-0.928303743790566,0.48587146658978,1.05865221668556,-2.37635141270214,0.654059365909093,-0.0395907658597104,0.959351186414404,-1.1397990439358,-0.749779711684701,0.307870828799028
"3205",1.73945575917198,1.70858928401342,-0.226007730113882,-0.249681310024744,-0.169252745620788,-0.917289875372321,-0.104553174682856,0.249705810554965,0.361554546667977,-0.630351256861585,-1.06981275920641,0.197924457375236,-0.899021549836522,0.345410404432355,0.485705299591725
"3206",-0.891958968785302,-0.0340402491871153,-0.623544225652944,1.01888043101942,-0.798334552678783,-1.11437442524161,-0.203563673687357,-0.859252929416556,0.525195568356552,-0.712672779635133,0.528348785960438,-1.06702700708895,-0.383121806698964,-0.3498618472339,-1.54801351341418
"3207",-1.60833166718296,0.430072491314682,0.533061884722084,0.974448559970384,0.676798389886902,-0.327951550747501,0.0432875583514659,0.0871748414070359,-0.625927669015275,1.05106328386929,-1.4172204379919,2.50596588177189,0.563355049889445,0.344501354431584,0.151104625672994
"3208",-1.21154564738168,-0.713349919072413,-0.883000982840563,-1.15524116221909,-0.782709437144495,0.120233027323808,-1.16664840957568,1.73840945139989,0.565392387423338,0.769369682062041,0.226039434732028,-0.208370646821272,0.741194352544557,-0.508279346343484,-0.241731224705175
"3209",-1.4408435606934,0.0271931691820431,-0.937600100275632,1.1517750219284,-0.815700595130437,-0.699560331279334,-0.0659313864753283,-0.700037748757677,0.773848037519152,-0.75818062363505,0.643055035150881,-0.539204553036231,-0.244324979510011,-0.436615809277067,-1.62098486903334
