"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"131629",-2.96391193730356,0.212786427992354,0.378182539485175,-0.869401374706569,1.52362148424042,-0.359859938063363,0.280917008240767,-0.134675460731386,0.155152286592441,-0.134040429362829,-0.604202275492926,-1.31938660321048,-0.326027709416603,0.910753363321357
"131630",-2.5241917816308,-2.33583733392769,-3.85879678347766,1.11723538956183,3.61901851264926,2.3826502831109,2.31924593736166,0.601072312185487,0.870439317813954,3.99943914811764,1.78339423881085,-3.71679923083907,-3.25732325820838,-0.291778789796065
"131631",-0.342121702582034,1.94029531490172,2.07066392100726,-0.570513822200234,0.203751424193344,-0.942374430493273,0.339866205834644,0.00100374534263318,0.665444139023756,-0.314427331552835,-0.795727961029836,-0.325110412261655,-0.700353970362565,0.752156993397242
"131632",-2.32204786546373,0.952660457040719,1.17408482196719,0.430202969342761,1.6391557221237,-0.54817294241097,-0.555815824665894,-0.682766119511991,0.569477800113704,0.903992040485757,1.2043609457405,0.276900545322672,-0.407961671821466,-1.08198385356292
"131633",0.72258981651327,-0.246073600088108,0.37890663009459,-0.78680645072744,0.557831272312413,1.81294921022554,-1.2826674582129,3.97710932593739,-1.02251064661036,-0.817811905863802,0.726814224535111,0.935910834439421,-2.58528974151085,0.659471243140653
"131634",0.733051711471846,-0.779385553365974,-2.13805319612869,-0.365322700796216,-0.25530074601483,-1.38852645799249,1.06695096169696,0.622345560063892,0.929242178551189,-1.22112622128082,-0.611008812671899,0.176548266300493,0.928258594724902,-0.294190570551287
"131635",-1.491474147077,0.567042877565009,0.503858103669626,-0.932355331012084,0.571943438554137,-2.06261592560204,0.15199998355629,0.680379973500429,-0.19215280632975,0.191409501944348,-0.0571749922005503,-0.700216812892559,0.832977716371421,0.793694056705413
"131636",0.868779898288484,-0.340373662503214,-1.93762363426943,0.866230102086211,0.297386238000927,-1.92317149595835,0.493982541887329,0.788577267074489,0.174777036530453,-0.235269504078794,-0.167806790251313,-0.226197556402036,0.308836532314955,-1.64130635382519
"131637",2.01831671716626,0.526391803703069,0.8543768441801,0.130679950469549,0.232313555280272,0.493396233073646,-0.201648445102169,-2.66397604281618,1.94651373384089,-0.120035867432862,0.108342344602307,0.183419624664087,-0.475969589510775,0.935674059789497
"131638",2.35277202647859,0.994634233717606,1.21342189788756,-0.845282667180062,-1.90804544749213,0.197689196803279,-0.513264124834195,0.711413072221937,1.3282431377492,0.0842426052483247,1.45496503440215,-0.664854125851474,-0.630660227563972,-1.01172794814013
"131639",-0.0715142493920135,-0.1409005613265,-0.511711467044134,0.868549396473022,-0.0602281330429374,0.267864551610606,0.820614710876702,1.06742901559652,0.00642042759519792,-0.943784989753452,-1.31642357510548,-0.445002024484759,0.180219260444381,0.1888831924522
"131640",-1.09802661603328,-0.205348127290599,0.648464891967443,-0.446169861904611,1.52634220410261,1.28955860251441,1.07662615852712,-0.286837024266452,1.22732862210476,0.185449661303422,-0.209053176307669,0.339379909422297,-1.40701001642819,-0.46151771771486
"131641",-1.9606245559374,-2.2396937209124,-0.386702092170146,0.995052945896259,0.800049856299082,0.546811920176275,-0.686225381458586,0.242374309878515,-0.57744153838029,0.624559627841347,-0.269005288975195,-1.16102714130056,-0.0706121989790857,-0.740332702007598
"131642",0.0989609530348246,-1.55777885853372,0.326606131361522,0.621334105417975,-1.33448000676426,1.09761147283215,-0.180141271732296,-0.400851713424962,-0.618634978538526,1.41742495817801,-1.3813067127436,-0.594836761726737,0.29296611750413,0.655100516152364
"131643",1.89304639796479,4.59090136812113,0.974882175622382,2.03292059804338,-2.61830556368962,0.881100350670856,-3.20363214182966,-1.80899268839839,-1.05450749807158,0.159118539706748,-2.36795420313347,0.934300432866434,2.20226220367438,0.963444164939111
"131644",1.47183282624833,1.03463317018567,-1.24677934402744,0.787321360305928,0.793113460697644,-0.174718566367199,0.77369972808795,-0.0201244055314078,-1.46061774075257,-0.0080850042764851,1.09420608961885,-0.751804484385588,0.634178015199248,-0.3941258556999
"131645",-0.918033610365425,-0.392209540673289,0.471967814397383,-1.16558852210845,0.711250473839041,0.684593258515123,0.631523765193656,1.02155613602557,0.535241171435709,-0.588659629998166,-0.897253137266013,0.965875853787784,0.59918451116148,-0.264357705905048
"131646",0.703856155742109,-0.901357830158504,0.809376227550962,-0.262764976455621,-0.928272576262528,0.128260987046015,0.00217391014326359,0.879816071283783,-0.260440806474209,-0.31516243590998,-0.131437319846509,0.284882076328438,-1.05268082151817,1.04644232571162
"131647",0.762947060202779,-0.00558930482237407,-0.927944499956418,0.277353123453299,1.1950927925994,0.3691206990427,0.0902632089748602,-1.13076989530237,-0.298374967176486,-1.06897540915,-1.14550447949002,2.41666495378819,-0.133511263232601,-0.84246347099584
"131648",0.786137650643289,-0.97485098034288,-1.44683057161601,-1.5320734187158,-0.418478764601628,0.933091611811338,-0.0849098832960647,1.1977758081486,-0.15585679327056,0.713239155037876,-0.848240228636336,0.418418408923313,-1.35720705179838,0.173537710571478
"131649",-5.89261580607266,2.35209286360022,0.257224667377934,0.754951188213234,-0.0817360121049359,-0.437031373408794,-2.75989362075838,-2.63420875209233,-1.52990298177352,-1.00561444668008,-0.73006844873223,1.42188248955893,0.0365587041035212,1.20878736708995
"131650",0.547353487144336,-1.16832175743215,0.361279859360506,0.927766827649481,-1.29831139571346,-0.970866813325128,-2.3656586437791,-1.82466928975586,-0.896473741363428,1.59893456085999,-0.633006894721844,-0.355312218527443,0.723695256474036,2.11164487004901
"131651",-0.563782757720374,-1.96693626419745,0.504948866418655,1.09135046739775,-0.0239541712526245,-0.152484416401116,-0.74733818334567,0.154865831518309,0.0523508302226881,0.981185974130498,0.0707951150173739,0.158796492088436,-0.582918657869128,-0.232385536403595
"131652",1.64434649125251,1.33310485829154,-0.344955117334228,-0.19759656373257,0.502916988670218,2.55566403838766,-0.563015769429952,1.37080099628552,1.29457160197162,-0.389785757072243,1.06511825329335,-1.66108455157462,1.08034308461148,-1.45764613351174
"131653",-1.77320956941756,1.60968448150901,1.35236700109578,-0.127841434877767,1.24912023513062,-0.524273967135552,-0.396559000397172,-0.58354811482056,-0.0262549334298679,-0.251346530294918,-0.537204258094311,-1.14293446959029,-0.182385482815681,-0.155670217975015
"131654",1.31182518069747,2.21845228817996,0.224678770989662,0.845854892094423,0.611815931791431,-0.314620899243603,0.295010929610093,0.61908002586301,-0.521495694914064,0.22158199172818,0.672917074184319,-1.16814646894982,0.304200940833042,-0.125197132361835
"131655",-3.15690006190665,0.16873321663296,0.697612328910256,1.26062195050278,0.909544688646803,0.992182625792417,0.394577351381159,0.12786019694765,-0.793900822792559,-1.06676442122435,-0.318913888263107,0.308274349191721,0.464606371838837,0.0458394086966646
"131656",0.923648197954337,-1.40781305652483,-1.58376915504808,-1.43757746017295,-0.207976579566093,1.19716995224535,0.0980767863586302,1.04626814144941,-0.335460619307496,0.747533677751117,-0.468224843985935,0.881128992664538,-1.16027567390319,0.188613679802724
"131657",-0.381209424534907,0.309305238849993,-1.42732703454636,0.810003891533378,-0.0585773797282577,-1.91865819269046,-0.0931567935887259,0.869570616882012,0.778491519616458,0.212859928783848,0.232177613211817,0.0343843419383477,0.212033542882991,-0.893150543369737
"131658",2.24081720428086,0.249474553970296,0.512844621777781,-0.240129490855051,-0.00303121862942615,0.469837596599645,0.0219349703626635,-2.63848019882344,1.82096457957615,-0.229906580885949,0.168619169432666,0.297905650698157,-0.429972189994282,0.888343789278021
"131659",2.05843532444759,1.18286152614147,-0.567589827185969,-0.439546604472178,0.126232961701437,2.16609107088553,-1.04105426734302,0.92775595647673,1.00686642157622,-0.494083937587643,1.02880378607774,-1.58386984001645,1.49069266845014,-0.779002914112844
"131660",0.489823478113451,-1.38225113561399,-0.610515508333513,-0.00599525402838469,0.0388177957109581,1.39551378513581,0.685422860079965,1.14957329877599,-0.999667933152965,-0.655450599960877,-0.00126429754836846,-0.0549076554890994,-0.223803110771046,1.00878671793081
"131661",-1.16850075305317,-0.652132609021545,-0.171675263797429,-1.30231697544645,1.32475182728217,-0.0479879859862752,1.11783564163118,-0.170924260973565,-0.450359131794774,-0.611929877227533,0.00193926433256994,0.0353054689710134,0.391126336628204,0.711267811209733
"131662",-0.0681603948570216,-2.12435938358078,0.369926349519099,1.0879332638733,-0.23237723840875,-0.222214771391853,-0.929135624081454,-0.0138475767164598,-0.120836253002319,0.800133747630992,0.0800910551339498,0.392482467453158,-0.233331519211678,0.125139768454469
"131663",-0.522224041072985,-0.221638897801472,0.15198794451489,-1.19399270104206,1.04880240908634,-0.166924940536459,0.999473592215517,-0.0799518007222993,-0.275317690704222,-0.535749129451936,0.116981167961692,0.105727383475581,0.536817421149727,0.499751845906455
"131664",-0.229085303986902,-1.19058564996655,0.528230773804324,0.150818695721814,-0.976341045304586,-0.742615126345682,0.0894787247794455,-0.452823490471407,-0.977204296833235,-0.287041628844442,0.195905975205525,-0.707205414696063,-0.669762311586449,0.75435992637077
"131665",2.33027557621543,0.354889691388251,0.529353918862284,-0.305107308695857,-0.111666435076241,0.636103504439193,0.0966184469596934,-2.50277607787969,1.81812992396456,-0.498344872890581,-0.201476667944805,0.0281840429738424,-0.304975535937361,0.905621058427706
"131666",-0.805798912671154,-0.922662201215292,-0.410003314076984,-0.866062704605809,0.374242347650115,-0.750785244938147,1.69552550193895,0.805887184683704,-0.38975613312764,-0.352444091230722,-0.16441825287385,-0.779683579343804,0.00586900501653653,0.389677200981012
"131667",0.606177673998834,-0.79591177279376,0.331904833335143,0.783046928794133,-1.27941002436632,0.414972941126307,-1.28649333846139,0.199753358860631,1.94754963517831,0.7262842920672,-1.03693418207178,-0.058371244539756,-0.214481655544582,-0.0479275198483758
"131668",-2.20677784067957,1.4798392945018,1.11962513585412,-0.16744740689422,0.91742579609208,-2.02640090325917,-0.503739209142668,0.42188703660736,0.159179197098821,0.750216604162882,-0.00226582883078449,-1.07182320610205,0.527915755690301,0.453639258005048
"131669",-1.10683649942393,0.543154688822614,0.354069675133406,-0.870305667226363,0.970774530651808,0.0210105984800881,0.74240358171235,-0.131501080392715,-0.320739930080176,-0.763407734034074,-0.402331745032222,-0.538684679221033,0.305391803710272,0.282702094039427
"131670",-0.917585611344563,-0.552162604338103,-0.242708979660555,-0.905511000352564,0.0951689366297863,-1.21331486967659,1.1850776050073,0.67497671314771,-0.145406514058039,0.0314768385864992,-0.000488078950235143,-0.818145255260967,0.0720010529104801,0.623335122224388
"131671",0.813997940748577,-0.603556222943731,-1.15140146157208,-0.520434007526394,-0.510462809892192,0.447499702877173,0.93695506623761,0.140086256050601,-1.91538485327805,0.996583985663535,-0.683891601984624,-0.140776966895952,1.46868157771412,-0.573547217349292
"131672",-2.10059660856166,2.84775032334256,4.00173083977165,2.28776432547616,2.28879777036436,2.21081512066036,-0.441039614689216,-0.773621804227641,-0.317975680989141,-0.814998264697017,-0.70201435002668,2.14357039168732,2.58241920594401,2.00918710595479
"131673",-2.16941138313377,0.10573000116227,1.2150441190553,-0.193724377592095,1.25751203723899,0.780075585475528,-0.0569005772999618,0.737580380437074,0.959171452470559,0.133643590641271,-0.365858537294163,0.880056691247014,0.178423640461754,-0.993594873464236
"131674",0.813161858124058,-0.198131202121709,-0.416005634251538,-0.300719061091746,0.477529179336957,0.275067716665285,0.70486063234949,-0.325172654584263,1.30166688139693,0.243894243355109,-0.216180284472812,0.665274476488367,-1.51761125007239,-1.00473065677656
"131675",1.10621427412361,0.42663672163897,0.68755188512895,-1.1688102624377,0.629879031449195,0.562938554925899,-2.42048387234351,3.93514707289413,-0.940721910392791,-0.386871844505489,0.688931020116389,0.746784544450714,-2.27398882434506,0.853087381352777
"131676",-0.0822738863753902,0.378333247820568,2.03123990527728,0.721409218302234,0.688839544919019,0.75394415662662,0.985652960373592,1.15934263940516,0.321420733693608,-0.652677868144418,-1.13859881184491,-0.180710890746595,0.0893524019456041,0.826603057174606
"131677",2.25851395185042,-1.68412282999394,-1.27558191148641,-1.64259886245303,-0.546310091852931,0.734442517839529,-0.18273251087967,-2.67598609131466,0.945884025054207,-0.237425057252546,0.28265865974168,0.837816300486468,-0.676584990717675,0.0957063666917714
"131678",0.29754726100048,-2.17170985052772,-1.00686114888122,-0.484123546650603,-0.326797422157615,0.667936589816089,0.11367029449054,-1.34603059937221,-0.202371201873676,-0.963160870540361,-0.142428572075323,0.166731139701997,0.798553231819846,0.587255386857414
"131679",-0.184076905401582,0.0623248336876877,-0.835643420053601,-2.83399120960159,-0.349860572017705,-0.914533413552973,-0.80170762207558,-1.20402264538642,0.149050603496094,-0.0692016250823269,0.816707128352743,0.654334893934141,-0.192025806386223,-0.708920910943096
"131680",0.189513311665967,0.559840829972729,0.475792342401222,-1.18365817476241,-0.705910664885871,0.372858205523871,-0.072920936733738,0.301782181148746,-0.280333999178169,1.58287026722318,-0.790772504033562,1.08842744038643,0.679710975360833,-1.27118790069363
"131681",0.838901791576431,-0.0364467099699121,0.122758670951657,-1.0071484568499,-0.879401700908403,-0.0758207468299663,0.61385003964944,-1.15545812701643,-0.397337483158145,-0.752530101099801,0.914242587544168,0.461731488716073,-0.586331366397759,0.194720277853287
"131682",-4.04238592163581,-0.400055567957917,0.30213925641211,0.923173904636219,1.24439749278961,1.20671376706875,0.547050320439872,0.135010820598817,-0.482565388342744,-0.450615355550058,-0.193032070354665,0.00522371067138356,0.357169059597522,0.4678959673585
"131683",-1.10192255598202,-0.542910493583621,-0.22736112683043,-0.883189882608446,0.224024899011759,-1.04878734130646,1.29458732458946,0.7310902200462,-0.219423896780888,-0.166306153511386,-0.336830245866902,-1.15594902963817,-0.040528158912922,0.67877534791804
"131684",-0.562004764504392,-2.0363580981052,0.223738497669475,0.481813603366112,-0.600908184295637,-0.677238014990085,-0.934884753606092,0.0479536111679099,-0.102388432725075,0.821826645627175,-0.0138916037499721,0.0981085035317015,-0.512006136163031,-0.134180882273202
"131686",0.699057825197377,-0.00429828315160176,-0.0644177286794162,0.860116202932731,0.0473080568645,1.20247882767912,-0.030921795715932,-0.172457438860748,-0.916149662485907,-0.875531024222228,0.116479111597547,-0.446228880089859,0.950307894362418,0.604817167457922
"131687",0.359920559471047,-0.0208773229702248,1.03492955157055,0.270995338159294,-0.154260581091577,-0.483137990267555,0.710025551828332,-1.06519734959972,-0.313671669246601,0.386779235425828,1.198175310659,-0.461586640798038,-1.57011583771681,-0.0484247208559431
"131688",0.271123040397407,0.144779860550807,1.60787296818356,0.182026855097145,0.159006203510377,0.18950739286403,0.775145362407203,1.03530263160341,0.273290347262406,-0.6317158732666,-1.0690881019141,-0.0640919701891165,0.117004516252929,1.0050987642732
"131689",1.41028438862235,0.577003700521637,-0.805278468328597,-1.26321693924163,-0.0881640203118996,2.16081713994492,1.44432854349615,0.623826027912037,0.541138214489348,2.32558731525195,-1.45906214212547,0.684999161407753,0.480148702288428,-0.793031817970167
"131690",-0.608258552107178,0.743330974093311,0.9213570386244,0.244776987159312,1.39438637461858,-1.03147126435238,0.595206045133624,0.854892681444322,-0.0746531881982173,0.312138784917596,-0.0773498887537273,-0.874482673703884,0.419168698600789,0.461225741366573
"131691",2.04239989887701,0.319645717414495,0.484968004728443,-0.444171852055433,-0.229757645424276,-0.143743352638444,-0.416496665366686,-2.79022826862164,1.83956236058973,-0.151439745877335,0.018437577365313,0.0365386547066491,-0.646599228772859,1.19282444341196
"131692",1.84647364543913,0.789716806672778,-0.413163870100042,1.92078441252663,0.0914251358805852,0.433595744841033,-0.0112274563576541,0.360456496532438,0.451928504599452,-0.389294202160373,0.496438132231517,-0.526537070025954,0.780718388495251,-0.450075366731978
"131693",0.997775867404494,0.643272000478443,2.35073973387073,0.783568707259556,-0.936664675957731,-0.339581416865308,0.625281905741027,0.266234563355187,-0.353243795449681,-0.0606229618180786,0.458132004975924,0.405237354612847,-0.693687762936635,0.0107684895137344
"131694",-1.37048449749031,0.392101545972773,0.922329844521624,0.283836060851702,0.89876445782215,-0.846725445919037,0.854413472850145,0.408611172680956,-0.390947507789544,-0.159129146609752,0.122828171790741,-0.224162366103053,0.649007764328452,0.805349956927821
"131695",1.6593694757867,-0.775609033607546,-0.655866870903291,-0.163554702943827,-0.0430402973600776,1.01193258833948,-0.390388697360947,-1.69926708467344,0.857417328490668,-0.856065761605015,-0.62147110715158,-0.290192441245356,1.77398057671333,1.84487850563998
"131696",0.251781264279379,0.470142279185118,0.286433975391624,-1.3263072786184,-0.636780019546023,0.646460038728413,0.426941434230928,0.788467426792946,0.0247285381593445,1.60455356360524,-1.02846022798568,0.756716360881189,0.390896164184413,-1.45387759009029
"131697",1.59967488010481,0.212158542100405,-0.598248572647312,1.43263389370363,-0.0310994940427786,0.152606436227823,0.209700383573128,0.298103058198558,0.214586958276982,-0.453894464152563,0.910309248852282,-0.142539584278712,0.663542286988295,-0.923665273481003
"131698",0.609587824428953,-0.563829633748211,0.668896126265205,0.42417495349344,-0.226554256577095,-0.151058250759899,0.739643585669888,-1.50841244340742,-1.0069738889951,-0.0081878385199135,1.26299139873052,-0.420819174498753,-1.41768611193703,0.561814991253599
"131699",1.87252613442366,0.498785952908915,-1.3307821617909,-1.32043080422801,-0.408690253149039,1.69744694771069,-0.952061450082556,0.66261421235406,0.436708341361298,-0.885975225656304,1.19506249825586,-1.16662236596727,1.63224005466748,-0.739965910567422
"131700",-1.50284005310599,-0.610057500201105,-0.0818606788025317,-1.82396099665055,0.514346110639976,0.610392165862369,1.10516306890508,-0.405489902501447,0.624702627594552,-0.612168952739426,-0.570133912104636,0.295172473286537,-1.1104168794264,-0.522756035558151
"131701",-0.7204204699858,0.912318072999259,0.51670123198603,-1.29022927162071,0.129315165015028,-2.23046619338599,0.396712323018084,1.1372580212637,0.0559651633427542,0.105897921706239,-0.459542326013445,-1.06702614827273,0.882368094012953,1.2669015868209
"131702",-1.67374251845432,-3.26259813199035,-1.00358512451242,0.707488664788746,0.068570018282708,0.680651480868626,-0.103493606157598,-0.0168624472927125,-0.769379709917923,0.278542116900854,0.0222259517285397,-0.516790281714452,-0.171848410178233,-0.508373652034993
"131703",0.354738420911796,-0.630331334206934,1.2491189717728,1.23826154402409,-0.128211011430109,0.388644115894819,0.82198611323903,-0.273023823779289,-1.0209733179298,-0.156069300822829,1.16384628910701,0.799238970025778,-0.00709922855059555,-0.113970998254593
"131704",-0.579996545198507,-3.06723177291591,-0.394613942679983,0.735836114406915,-0.776015860909473,0.457945340795201,0.212949240953702,0.0919752954943348,-0.16516022671681,0.467409437821972,0.00153192703960833,0.158046680342672,-1.05266464684308,-0.206239135581194
"131705",-0.716767960498326,0.113659311297605,0.165793264044448,-0.906812314332908,0.778756291421024,-1.49856895879697,0.822808718186025,0.976787241173744,-0.165621536325243,0.133801465863218,-0.21405164535962,-0.923313223950381,0.499463410576906,0.666438008372206
"131706",2.39585254267137,1.87852862043022,-1.56783858032315,-0.00140403022675062,1.45439040192068,0.364456411002775,-0.143104496851749,-0.667804851306924,0.00556443499090176,1.34764008544539,-2.83469644682792,0.731244944601393,-0.105721479385226,0.212417607913805
"131707",0.602851641451635,-1.18696590793697,-0.433517323212246,0.189670986236814,0.0793322441980585,1.11671496396357,0.309466793011826,0.999545846999579,-1.05505318237704,-0.720508604294627,-0.162388704258595,-0.0427267324818086,-0.17969271430386,1.25581719180393
"131708",0.863756269666104,0.474428900357735,1.00624440555369,-0.152289805590811,-2.15526720058557,0.0384606424830145,0.449907357814524,0.11570158827366,-0.743915396209025,0.851205917868647,-1.19627500199396,0.165343609551524,-0.00623579350613803,-0.144267191300261
"131709",-0.546655029170395,0.307944658392531,0.627476939594813,-0.575824942337981,0.772724256724729,1.08408659866501,0.6791069454682,-0.609757881517436,0.922717626314885,-0.119771029601676,-0.249075570132658,0.321279478802328,-1.14258966703798,-0.858134557310606
"131710",0.968869621948738,-0.599475823047864,0.730490610008725,1.09907065430225,-1.6383028334578,0.870567673114591,-0.726638417234444,-0.500274506744153,-0.572496712534873,1.28279717528271,-1.50711345349801,-0.290860260187267,0.781630346002324,0.90612643497233
"131711",2.57278474474506,-1.19146956703834,-0.362198007226729,-0.352191167327995,0.112295500254892,0.374148109293823,-1.40430994043746,-3.23614063377172,1.27303217701954,0.351475687525039,0.547707736414628,1.12754406151829,-0.599567525602768,0.421144106187492
"131712",0.505258302761212,0.246469272641472,-0.737887701005158,-2.19502546775614,-0.0374824580747805,-0.129281817979396,-0.338729565205322,-1.06455390696299,0.0307919230532162,-0.19048073789421,0.796099983031313,0.629725678380759,-0.34278745923351,-0.908178256904263
"131713",-1.75799802206292,-2.94282831091755,-0.889552247184243,0.899643903120763,0.0536565036361681,0.676729398844058,-0.267627518702119,-0.137834951329564,-0.794327053525653,0.35833623719218,0.127092736126532,-0.425653236486326,-0.137475108637555,-0.552572528698444
"131714",1.91065360633842,0.474465735444469,-1.6739714068951,0.134106577412952,1.08523657936489,0.0346010894535368,-0.290041847071103,-1.12028190715373,-0.570544949680203,0.0483331075203693,-1.58491230554473,2.16951265400411,-0.546761361967339,-0.680404494460329
"131715",-0.308526831191124,-3.2059961233626,-0.469767006732303,0.635112730659672,-0.975789784399509,0.524386568420145,0.118458977250383,-0.136969967536538,-0.465159389576746,0.134152572900684,-0.024077659059868,0.368585824486727,-0.525883801817023,0.0888426512511754
"131716",1.683280757424,0.70342779453524,-1.34004165851025,-2.15795933102144,-1.37258299679615,0.453542915359339,0.114443314817391,0.253592738361173,-0.297873737292288,3.53600633339173,-2.34438278370181,-0.347475927665226,0.551114589208175,0.142744519490069
"131717",1.21643949233823,0.851398693966948,-2.67153191026553,-0.460059970042488,1.22734175157627,-1.09807630173258,-0.792012821893864,-1.28618003876786,-1.08684173181818,0.166855336227913,-1.55576879779229,2.10205344900094,-0.024259989592412,-1.13773324400407
"131718",1.87526858697565,1.38527597982918,-0.810055348685264,-0.711713322591912,-0.220968403777919,1.84493683344558,-1.0915158901615,0.973468148868452,0.886016635316144,-0.705507175975589,0.830429771912906,-1.67572874953247,1.31121324193799,-0.800792595977862
"131719",-17.0341113771206,15.2088967080524,-19.6598444775041,6.94749682915992,-6.33081452285492,5.12311545608113,1.77466378249085,-0.545476020788954,-1.08189635873096,-1.63408087491423,0.228270878707994,1.66230828905948,-8.08093503998799,6.0855306041832
"131720",1.69602176822312,0.0667849652734661,0.906546263611652,0.299515809852809,-0.647594298591222,-0.771182477486003,0.399080277199547,-0.921276464954242,1.23748686168808,0.418482711071945,0.468924255351247,0.0167440721769243,-0.791910469596082,-0.292522192441294
"131721",1.61577057973907,-0.34208079601679,1.37841947522273,0.140060017933338,-0.892314032861784,0.19090278081699,2.00572243289894,-0.687524602166863,-0.196269735336914,-0.188736456059247,1.00420050875702,0.311524527748531,-2.2359561398868,-0.0797691120352404
"131722",1.56569231693523,-0.402311622479112,1.44487050268164,0.215146901906808,-0.805364899835334,0.0443031205511351,1.80707114698348,-0.800063680666152,-0.182523656550795,-0.134229484304749,1.00816171114951,0.316191965768012,-2.26868858466873,-0.0225856634094973
"131723",0.189384124041165,-0.78411961910961,0.435575809533429,-1.2103217978545,-0.204805586826664,0.64553458310855,2.45649353381252,0.20272437046777,0.214389286650734,-1.09458392005771,-0.573016516880286,-0.0812277472976586,-1.13808458710776,0.560376109698593
"131724",2.05150272964282,0.525839972601296,-0.850576240724387,1.5642832030308,-0.405372781333804,0.00827425915538196,-0.463689382775378,-0.00378847500869253,0.195726696579737,-0.494239567015576,0.231669526215119,-0.932850950623187,0.619243019194035,-0.115814728954763
"131725",1.5488564907246,0.258776177174893,1.80757123602713,0.175027775129313,-1.61819973045401,-1.14143288105721,-0.159266226319384,-1.00639305707194,0.0585631114680742,-0.561775631724251,0.154533359470246,0.397464395638418,-0.434295493106451,1.01276290024834
"131726",0.931007622865108,0.970193668633048,-0.122794831015372,0.606024543009396,0.568900004032068,-1.55134546151563,0.587304640586356,1.15149007098012,0.386170099624598,0.755827674947877,0.00538630912352481,-0.821058550270681,0.0159199729918506,-0.254975988839611
"131727",2.30333250717366,2.40520462949934,-1.81846964356555,-0.00656982527336947,1.14099780050808,0.43458535737535,0.0793861735282798,-0.447981934484075,-0.119074674845398,1.04143934887936,-3.08145405731358,0.613224301160652,-0.38738501808203,-0.00980334127760615
"131728",2.21718505133127,1.12150654634016,-0.934057484403421,-0.690948076383021,-0.439861856086388,1.65074048396959,-1.63203016488245,0.417652661411337,0.584985030435917,-0.761657056834559,1.0363203681779,-1.36228992828502,1.79125259344324,-0.448889886760759
"131729",1.35567453266252,-0.223584590624212,-2.313576734982,0.785757849841122,-0.0437429344087844,-2.27720535051125,0.256248392417873,0.627388241218823,0.152851519683842,-0.00253854855707349,0.203270207850646,0.419350238949623,0.716007604090709,-0.768936031632951
"131730",1.82255300799869,0.867972341075163,-0.732386743350843,1.02539368247596,1.17700560392635,-0.217735266625219,0.607742441985856,0.00429101010158601,-1.11760338826379,0.358138618358072,1.15696683784407,-0.871067928547545,0.624918319268987,-0.381118901070124
"131731",1.27765823678604,1.10475731195383,0.890279693499732,0.717691012684437,-0.565494607848578,-0.606716813631436,0.591347173682416,-0.28801047546398,0.903144328666015,-0.203949523522533,-0.438933127425493,0.0954573065648786,-1.42245917832046,-0.109289177188021
"131732",2.2676634788441,0.0831922041791783,0.500617549870687,-0.302986787825104,0.0814691305509604,0.55077210668884,0.104216783269707,-2.56188057980957,1.85499991440762,-0.312372041670608,0.0577666204111525,0.293950157750879,-0.300435950594323,0.974146774400779
"131733",0.697203842194806,-0.0776679169930294,0.574902748811816,-1.13645289211857,1.04019757779964,0.582368255477007,-2.28975989684417,3.80322838246227,-1.07065684263697,-0.278250668800253,1.18226050471177,1.46150796871506,-2.102314557713,0.882849472500606
"131734",1.77474231883041,1.00481720794386,-0.76411662160127,-0.703565398332132,-0.353912513935679,1.45111895314427,-1.63813759669611,0.409257249300639,0.689142785552268,-0.488625256062433,1.46425992647488,-1.21591540742202,1.38719692314361,-1.20368819064759
"131735",1.04794607189886,-0.714922355808625,-1.34906939994357,-0.702742421819416,-0.697623414091198,0.398479164138012,0.924617109842744,0.0897117940064534,-1.99041946362272,0.950702520047813,-0.787667313003551,-0.253376803619709,1.56375314357373,-0.170067588816292
"131736",0.161640983945567,-1.97331381055992,-1.00025772664354,-0.777107385630235,-0.311811199337744,0.676110855003053,0.346954643517546,0.880436001978699,-1.25058011580482,-0.87280042333215,-0.152969253636753,-0.0522293337081726,-0.0800559456892198,1.30470052716488
"131737",1.20672669486925,1.85104020700364,0.40609625932868,0.330986185953798,0.2385675613497,-1.26171205309705,-0.611620791385167,0.0363356045713422,-0.586221156828653,0.414302954609447,0.810266681661576,-1.20997141860801,0.564668097094508,0.0538600098562838
"131738",2.12087128472401,0.852548867862712,-1.15894879003395,-1.09329992480227,-0.552553181311113,1.55805186227631,-1.33206207599107,0.576409812575035,0.558588660305326,-0.801323083871056,1.04151006010336,-1.41413291823521,1.62569771742358,-0.521394704725369
"131739",-0.747446064880556,0.560764920943903,1.55498048831015,-0.243107312882132,0.241544288091193,0.351633627889561,1.51465946672585,-0.110989565602191,0.520949332302489,-0.632637494513982,-0.41130349644724,0.00745984693795367,-1.13010095445859,0.278776479594843
"131740",1.03843956306196,0.715120577299266,0.658241293587158,-0.843674035149084,-0.731331331579852,0.605093631157113,-0.339834164402773,0.323529507329701,0.0547290786557471,1.73543918147015,-1.10664630607652,0.590824198791737,0.789842871264614,-1.05630130594004
"131741",2.04537520135991,0.548740966257906,0.535626694068565,-0.292878740318178,-0.175982579063891,0.557916146078727,0.0269569107553485,-2.45054661483549,1.82073411791309,-0.575136033617853,-0.310158414852943,-0.0116536757260996,-0.315596756186051,1.01058579313043
