"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"184750",2.40408810831987,-0.977932264424289,-1.16325464008703,-1.08597423655306,0.45805666817077,1.34216968193243,0.916836950018766,-0.100089808667605,-0.772555306488508,-0.520685571748746,-1.3555259982164,0.82637926483112,-1.03006164703058,0.0207258002256144,-1.02779774687928
"184751",-0.466288643026214,-1.54808011558416,-0.173164153526229,-0.476171598000108,0.307232471080282,-1.70618647142929,-0.765505483276001,-0.0334932867198997,-0.485737927558028,1.27173740212487,-0.413552521236211,0.71407598478263,1.09189138157484,0.165465470370892,0.160372400979063
"184752",0.567538266584489,-0.764700088139081,-2.42985513866856,-0.875780367308946,0.210943676700685,0.861890089194443,0.742486547208606,-1.47169559268983,-2.26293034595392,-0.0198584007314903,1.6654442550276,0.67240343418674,-1.20403392878482,-0.520454535768718,0.562796461273677
"184753",-1.62946667369602,1.16688293337061,-0.45861616637686,0.50385145949418,0.268866075898004,0.240893951110333,-1.22491549468304,-0.743925691254265,0.00907806644583261,0.487378620604415,0.340425300711471,-0.247597714742209,-0.265651147146857,-0.590544173531424,0.988178053847027
"184754",0.483940794601244,-0.49623203136166,-2.04615652034952,0.056894405695695,1.17994962168218,2.33247715210658,0.224247486989605,0.455333410193276,0.904638543362156,2.48670985848036,0.0612367467351079,1.24719492899449,1.11099849999951,-1.09364154287054,0.0940650654452014
"184755",-1.34992041379973,0.719420236921645,-0.456335194160365,-0.358846562258512,0.309152497935007,0.3039095958714,-0.532336476461022,-0.485844717448213,0.130249196484051,0.129584100822801,0.489880484604702,-0.756476664075472,-0.460483516467822,-0.322674345654142,0.945586195333366
"184756",0.156565529076844,-0.316998220868074,1.21571695768509,0.689675918777254,2.72318212679477,0.310428657454689,-1.15585200501579,1.40339573713246,-0.82720875824533,0.167291192509138,0.457497151389226,0.0235807348921682,-0.453619124892835,1.8326039611427,0.492729723642539
"184757",0.143183947072339,-0.710274086533192,-0.0299189465305891,-0.661085468591563,0.361807381054532,0.272091138546139,-0.0576729810967077,-0.664143211182851,-0.123246638386367,0.22887592715383,-1.43281610706158,1.01589845007887,-0.248339434915605,-0.346292913786028,-0.364304857507563
"184758",-0.10163741486823,1.5247145383785,-0.920438760349072,-3.41659796751727,-2.3542183595083,-1.29810620604836,1.64810616186375,1.41234581766456,0.0630870667864693,-0.129490537561835,0.50812524306536,-0.0645507289258478,-0.942111360824948,-1.94092571067417,0.196450346158853
"184759",-0.106141732762533,-0.0982880157185792,0.419898335566165,0.763158720819078,2.30369254383061,2.20546726266153,1.69367379882164,0.273799139253129,0.483987885214359,-0.235001427746517,1.46478708777667,1.18122678892488,1.73353408376876,0.32973290756439,-0.601666957827564
"184760",0.790546361433306,-0.391041466314962,0.066322178855011,-0.263549798860576,-1.42177999291594,-0.501817340775504,-1.46466818937545,-1.51086368905032,-1.06930329873325,-0.104697883312884,0.860500337485501,0.0881866103750364,0.832166930912131,-0.200763008651225,0.314549600252441
"184761",0.45475836025774,0.476907270794336,1.25346598375999,2.37027154617698,0.721417029990985,0.249970857495548,-0.173372562993321,-1.65956125998584,-0.1956371031469,-0.780967438157826,-1.79413444997831,1.08380968192209,-0.338198488667161,-0.241455775129358,-0.943348559798925
"184762",1.03912333081566,-0.786832118573542,0.89850815634253,-0.240379184660717,1.55826608698702,-0.796008361854853,-0.969874022220315,-0.0402518758975178,-1.17884407919132,-0.635012163415616,0.142224710255703,-0.301492003541784,-0.765266918412909,1.42094124116997,0.273555006629859
"184763",-0.323946429264325,-1.16279808024757,-0.0292151848646565,-1.16820691047929,0.438747194884125,-1.79988844315674,-0.71633192165211,0.480287443054325,-0.0440120645761059,1.59003989992944,-0.108025554219926,0.572965944786274,0.798941566194505,-0.359779932460318,-0.216678475580858
"184764",-1.71214724579621,1.01093267126719,2.00851565157803,2.11307344188875,1.84477381409026,-1.24568606971735,0.564798521870553,0.202515148438079,-1.05843426623855,-1.25117253152869,-0.96928223855828,-2.0025422269705,-1.30992777393946,-1.05516967055803,-1.03486052705391
"184765",2.95240715734208,0.235156228971185,0.117934758520623,0.0540706375355173,-0.180788598674327,0.848150730727217,-0.0173687905137438,0.616657021934745,1.04724130405669,0.508311550840476,0.123095376058477,-1.49225972968698,1.39034821948414,0.0717871027961721,-0.490758335269559
"184766",-0.553775592377148,-0.428848254067925,1.35704199305426,-2.239393963668,0.965434499231526,1.81899697567503,-0.672507441535525,-3.92700026328744,-1.25273128396368,2.23929172090367,0.464835342635079,-1.05309496628863,0.981974823300667,1.59761786902144,-0.221439223164499
"184767",2.36164638407139,0.57296411694964,-0.257872280279034,-0.68017320142904,0.517173501403058,-0.431908676126804,-0.836803157566133,0.825009458380534,1.37575476912414,0.0867665193444626,-0.39131626412233,-2.37372518981684,1.71268069830463,0.683832278908899,0.287232880440765
"184768",5.50814528148454,-3.44173590673144,-3.06551981469518,4.80931507864053,-0.591604607906292,-0.0187099220944017,-0.273541985949322,1.32309606802469,1.54585566300863,-0.931058906447605,2.15615059753091,-3.29300309972461,4.97724678290301,-5.69977856013792,1.3892134190877
"184769",0.520402951104489,-0.89462697122863,-0.191742650245287,0.370106066285311,-0.0457721013570757,-2.3746648099046,-2.14073210679717,-0.0752351610185469,0.601136466102729,-0.305932578342526,0.272314270057243,-0.539329744610828,-0.605690538561169,0.379861948754648,-0.400923849585231
"184770",-0.251158234746052,-1.21428060405217,0.334528654052069,-0.0106219730954484,0.345053753425578,0.178486465656163,0.781517909635686,0.537479789698915,-0.852094694669792,2.13492147346993,0.461861946275602,0.914238119883563,1.36194282053378,-1.12983085304265,0.00169180607373093
"184771",-0.500018568894923,-0.156288492960258,0.210992051417282,-1.46149659316699,-1.58043915461998,0.117487175417254,1.52650307509134,0.468794953856314,-0.43281882864546,1.29338053739052,1.14082898670462,0.45101910077378,-1.40737078258524,-1.13134345022527,-0.149227621663647
"184772",1.750934998692,-0.625259514250812,0.207091038015337,0.0265104013208948,-0.236943126562447,0.672195185765747,-0.639054809635164,-1.33446871813733,-1.44042197313208,-0.447890212128628,0.0404693134748428,-0.842200581163588,0.782775239284807,-0.389034241097148,0.182750044634908
"184773",1.71128161397505,0.630862648274139,0.481944525552052,-0.804830345712735,0.462627874553917,1.05904481810901,0.492284184763924,-0.45383741236588,-1.17111780704032,0.24383665495386,-0.655815650278856,-1.46622419552086,0.440917624384953,-1.09776430409043,-0.0537802237680462
"184774",1.40621788677838,-0.375333722716716,0.77767928328389,0.0336651864718011,-1.03729419779568,1.00985334420069,0.427478148129484,0.225853842967263,0.202865560482792,-0.394570943668584,-1.03752563099118,0.894125076939282,-0.980411165223441,0.736807720201666,-0.320040530356502
"184775",0.622219384552508,-0.930113020969524,-0.245533630771434,0.731619900456813,0.733789956178605,1.00636833588306,0.119508171762206,-1.13931468908552,0.197491544976593,-0.43162056937981,-1.93990751430886,2.03082261319591,0.253641894668557,0.148574614646142,-0.638653455380404
"184776",0.528778415505365,-1.71526812832994,0.341284267714026,0.0249086043266017,0.723729216436021,0.687749079168721,-1.20117154733366,0.310247738303242,-0.885293776020475,0.00901491410915159,1.02100295190345,-0.350663168258705,-0.820187957182321,0.187380279960765,-0.848212527674368
"184777",-1.73428295662896,0.647537772219247,-0.889725295665655,0.0903025068565013,0.92152181895237,0.642153015093894,-0.0920615138997025,-0.501309808311218,0.818138665910212,0.300962920922506,0.0803769267563573,-0.400077903920671,-0.174928577270746,-0.64660316637258,1.16185884540755
"184778",1.44775681682663,-0.23110614840646,0.0244411285760094,-1.11455642543075,-0.970344878292052,0.254842102426215,0.489117529026384,0.209607842077228,-1.24608415774631,0.493099455773867,0.768653701789701,-0.706353851133289,-0.0542629980252787,-0.821619515394149,-0.830846579117972
"184779",-0.276796029238333,-0.779170756900409,-0.0803489435400151,0.481493197631645,-1.45316269880892,-0.0802199667105222,0.0522388228479412,-0.422894904244667,0.742541022451718,-0.340342965231431,-0.461770656241789,1.15009744318962,-0.424703679782223,0.355738574359609,-0.760157406899783
"184780",1.75300221107105,2.05252733763616,0.399915595012497,-0.0969326631056907,-0.203448737141507,0.434005953804556,-0.578948586217921,-0.862370196320037,-0.321795658098126,0.158225957233714,0.0598075516786722,1.32307551953306,0.0996251488446488,0.584035351371268,-0.176552459311111
"184781",-2.25435118140427,0.574901395787401,2.16664037424277,-0.616573288284226,1.74489465406655,2.11204863623813,-0.0892339063299561,1.10140340542554,2.12486191966949,-2.61197423657361,1.28860391028845,-4.16974714082858,-3.89120718441574,-1.13100306276844,0.970407071439314
"184782",1.43033834306525,-0.362551742167202,0.567192910378864,-0.178161490750915,0.32989537192761,2.89082699676201,-0.00459051403809853,-1.28894416034758,-1.16345278032287,1.17120861101763,1.04595186785578,-1.53368856912127,0.92222988646903,1.15835849888164,0.616907200164793
"184783",0.233493100776759,0.378548787717991,0.760542055802415,-0.82875506330939,-1.82407585818788,1.23568641096794,1.22529073235127,-0.0871628264595129,2.3589951159696,-0.216692309342384,-0.87203241947886,-1.81344304999995,2.19364821859086,1.2951891959435,-3.11610261387099
"184784",-0.324609090540516,-1.58542688642986,0.866772129510225,1.13856443279467,-1.27223113919596,0.915985329430183,0.0504378401830289,-0.473341526202093,-0.421443405576914,-0.22476432945943,0.241115011061788,-0.0808104236212356,-0.467637209094938,0.380916952787438,-0.139685880520727
"184785",-0.265351341466707,-0.988106938643027,1.09549989994024,0.675047964488444,0.390050028520689,0.255860268475233,0.122247606691174,-0.854709744528045,-1.74556040180771,0.210457164546661,0.0583470496982577,0.879776858244834,-0.205161508814017,-0.0213771192154675,-0.420382803976044
"184786",1.25895288712028,-0.747700411339006,0.759981072861293,1.27613790129923,-1.23329700076429,0.362985546128484,0.846913535449639,-0.733532632058528,-0.1231359795976,-0.941841648448508,-1.35255840819237,0.192353439662821,-1.25694162174965,0.544505286626182,-0.338812374722003
"184787",-1.82488591868531,1.00210483816438,-0.7835942361648,-0.0268392900442913,0.233929776077403,0.178917348038614,-0.200812443309584,-0.159691948274234,0.821668826545884,0.391696767255583,0.57721543413523,-0.232504743101174,-0.155088394257259,-0.553980585017035,1.00059882154288
"184788",-1.00501445060966,-1.43154698854178,-1.02371070366769,0.871129559883442,1.19554560370494,0.86441606299958,-0.0428111917336712,1.07215371178608,1.44316577579774,0.333124039080979,1.03985803650176,0.736758303753441,0.829304286736884,-0.0953207557053436,-0.854150475378716
"184789",0.650122554359746,-1.1874213515487,-0.47782540293892,0.0530436119881946,-0.763211196259247,-2.79368893008079,-2.04661649271246,-0.587067973190621,0.374064915160498,-0.328778329782148,0.435732129554734,-0.56882749723485,-0.548617420748707,0.730054595025021,-0.252487153263168
"184790",-1.42495817518242,0.61664750292571,0.934013769038424,-4.2066910124546,-1.49388109387316,0.792273974279503,0.973370827124189,-2.44761100763734,-1.23063971979346,-2.98472281977453,1.39910274174407,-1.64219955957484,0.0694282922748183,1.05889676696487,1.11837124779581
"184791",-6.05156462930912,-3.2118226759587,-0.252915226138292,-0.0329094985269212,-1.57312596821355,-1.7956079073913,0.271140391002238,1.05036445943536,0.957156195935142,-3.61763228015733,0.632608381495944,-1.04731349929238,0.209339887750051,1.65984889060497,-1.87575462140724
"184792",-1.30703239515445,-0.787324918384213,0.343373987075723,-0.207788420931976,-0.483613840236652,-0.595463191231692,-1.15108636970869,-1.78311401038993,-0.997119817617025,-0.419231329257972,-0.18740632070417,-0.00339396126997731,0.425813498645434,-0.839230057817684,-0.0915832615139544
"184793",0.354433463340569,-1.46561945201772,0.979404332433653,0.884872870960248,1.42953668082999,1.40436636337689,0.652634016414903,-1.02196931870071,-2.6273685880688,1.16918354223712,-0.769754943264931,-0.0852256136995652,1.64043301354424,0.798526375894687,1.61256296836239
"184794",0.0124636468362409,2.27101326369205,-0.554360454795638,1.37568218681369,-0.206764016613448,0.0481052349114463,0.829655522211326,-0.626099193126334,0.241195121294543,-0.441676955866949,0.0728844162797163,0.619015200744051,0.456541277993472,0.716393138204616,-0.156840470919375
"184795",-0.653376883615247,-1.27696363951223,0.0203486911092606,1.79322697088228,-0.34813190560356,1.32991850590701,1.22936422055681,0.99113455024703,1.81124694667173,0.651938641876548,-0.194150208464475,-1.52994666242102,-1.930887393127,0.0798602998104103,0.535228047031231
"184796",0.300684253186826,-1.62616533459542,-0.808681721760975,-0.785288893355548,0.12706412942227,-1.25989857842862,-0.422981691479271,0.0714819880076477,-0.470907408455921,-0.377220509125215,-1.87055865501199,0.0821369268196689,-0.653893700359571,0.0539693769173384,-0.258929212251812
"184797",-0.341456471532307,-1.05793115013284,0.0084472472196214,-0.542431796421374,-0.233878157860586,1.43427204576753,2.33741018066892,2.67133744184223,1.10146538775766,-0.547798445779009,0.956516297462109,0.214700249151883,-0.0608121619918513,0.270983421545084,0.628886308951289
"184798",3.47372739793312,0.532214247627604,0.242316210983836,-0.75641386477377,-0.159326224764374,1.50967864654972,-0.020246949187943,0.868265551096917,0.337587559539477,-0.53181568288622,-0.163848655063406,-2.24933712478055,1.47498586588972,0.968719137179349,0.0164452310107346
"184799",-0.722152408919253,0.665171263277687,-0.149707774892991,-0.563066417518619,0.0127176751382819,0.961103442753243,-0.577704311249404,0.0570119780982919,3.59602631725777,0.556370686919694,-1.21730655554177,-0.168447204068281,-0.163099185178159,-0.979317948868213,0.615823546048551
"184800",-1.28223628694065,-1.87502858010814,0.0969280059592321,0.15441264537121,-1.56740169141834,0.108870949109199,-0.758238179617108,-0.0722950477221852,0.106754219684008,0.208667388332523,0.73485565936238,0.734514676239481,0.00193606497016029,-0.130547843774053,-0.373133212889882
"184801",0.369324724696407,-1.3413166785363,-0.324252800730356,0.491053214544396,0.640019508761246,-1.24896722637927,-1.32089683184256,0.262199491600635,1.01401189015504,0.510649282897448,0.590754096968966,-0.626556928948634,-0.466606381760587,1.04088648098836,-0.0203919028981596
"184802",1.75051246517463,-0.578798889356029,-0.0296079112601706,-1.61120853185136,1.19355046087099,-0.981422309366349,-0.900184970375714,1.19189696947897,0.537839782981114,-0.20526857502902,-0.218134418355462,0.240631962770902,-0.914379973956823,1.19695699489066,-0.146295195353487
"184803",0.772784016146841,0.212938060083618,1.08547542613208,1.98487654942938,0.660396024628442,1.52010140501938,0.0576828801038908,-0.570603513857991,-0.804327866534341,-2.72548390680385,-0.462490838331346,0.717909312997538,0.528438651250091,0.0220179145642571,-0.271708623576131
"184804",-0.148187119161827,0.360842060569614,-1.72530921301968,-1.31538556620385,-0.765791751737842,-0.10003666955184,-1.58520446691849,-1.38118991613565,0.560411615513953,-0.0671923671732114,-0.431976511797681,0.526506415408947,0.857124705037365,0.00863268886236819,0.27406345663788
"184805",0.74987499330596,3.49792385975214,0.0471465515322794,0.748758344599826,-2.14128395323965,-1.14201241182509,1.1887776820104,1.00416734475937,-0.219125860642713,-0.921160283293509,0.674625717924222,0.224104417871493,-1.16847838359646,-0.43353954508508,-0.0339537853042146
"184806",-0.555031435714413,1.11628447101346,-0.593125006763976,-0.848245167328401,0.432746780894811,-1.1797417703602,0.0410667446079286,0.382898484133555,0.106870777827016,0.537861989389363,0.0237994968677935,0.392936035398223,0.953833291076809,-0.0401363402072048,0.564777234941871
"184807",-1.86239267241854,-1.132467615236,1.48135617911002,0.736037023368376,0.141545527197987,2.34439422563713,-0.346296077696335,-2.20920269536256,0.697740317028101,3.57930471013042,2.46064178435741,-1.51409536655698,-0.678326938622571,1.52698058188631,-1.07233771919175
"184808",0.211553267856093,1.84381724743004,0.0236664682132917,-1.21133157635444,-0.433321666837616,-0.322657781214104,0.481259842838597,-0.205019129299655,-2.00280851534211,0.332455144809544,-0.510449765281819,0.093643960567842,0.908194685741844,-0.0310290732308264,0.678110411256105
"184809",-0.218610316113604,0.650952830253599,-0.995583978876765,-1.70381207193905,0.327336973981375,0.04091036182225,1.1652282416509,1.45936906060514,0.772882560069707,1.42608988287778,-0.329868559050335,0.107688225312042,0.184288894630905,-0.175107474160706,0.969984930969455
"184810",2.5769937458931,-2.25548775589446,-0.0328601437491897,-1.41318227371844,0.55726352336572,1.88338826268963,-0.594737782542236,-1.50851112992779,-1.26961900157933,1.75755547502388,0.92531350725974,-2.67262482039738,-3.70230779305938,-2.31052296627896,-3.92204325828538
"184811",-1.13624624946088,-1.29329801651457,-0.649113271684105,-1.09494099508238,0.0513650748621986,-1.32615906582565,0.417829464861302,1.04546298806177,0.0227921406132088,0.724203484317955,-0.0888365948758507,0.305224130372781,-0.0283252003582184,0.0920807464940482,0.322914547876063
"184812",-0.465373688906825,1.90992071758221,-0.59708164006068,1.22834580036917,-0.430638951527052,-1.99936595936086,-0.162735252776376,-0.143233569167536,0.0584475350487592,-0.629985256801838,0.269846426446892,0.0541969123864648,0.18289182437035,0.83858388415858,-0.393123736190869
"184813",-2.93325276613229,-1.04748469151088,0.84697784069247,-3.3484575909044,-2.40168242729471,1.55628852669894,-0.209360017528875,-2.78818585489415,0.349014727468306,1.22146476489776,3.48461123199282,-1.0954276710219,0.903181171998442,3.37681179049519,0.174952806155958
"184814",0.158615984735094,-1.28297114315697,0.653832276523785,-0.255353982206307,0.231928527241661,0.490494696851099,0.497347749823592,0.0357421842795726,-2.10248397157723,1.50609471307001,0.102931275335803,0.0349380297677827,1.27888158742012,0.0905286016331173,0.678177620712119
"184815",-0.444964749146718,-2.09396451602923,-1.52040047323056,-0.263183352831105,1.11496288238264,0.994902881735925,1.4221988410804,-0.858262576084016,-3.38248012685904,1.09609725050925,0.872365729673725,-0.373359565410721,-1.00887847411439,-1.44690377519477,0.36682293241771
"184816",0.637678478908736,-0.281631429080889,0.456853153523664,1.98713346893525,-0.24159298197357,-0.627325443611541,0.74583102173627,0.646177354165189,0.701432805635483,0.259382083774878,-1.72369300232964,0.917506370336098,-0.8245391113989,0.533216124239342,0.201043210327414
"184817",-0.00662148924981207,0.667573861965515,0.595980614944505,1.18224586149293,-0.883324136136416,0.551103214756935,-1.83296607546323,-0.707295766931605,1.37183303964821,0.00393037787980335,-0.995935284969012,-0.96701321382568,-0.761573644373592,-0.609548560835982,0.25426811815315
"184818",0.783580344044266,0.871316993149365,-0.851270575959847,-1.63134255283469,0.414127835688344,0.681774949340177,-0.291714830296287,-0.129274974817815,0.680058117354198,0.0632085932557954,-0.429516176588164,2.06376839317807,0.393567114785633,0.0159469396816909,-0.580358476995426
"184819",0.0540269854602274,-0.551822910247646,-0.125480999481839,0.0939232520869459,-0.214519253155005,0.421048942545804,-0.446834928630679,-1.1441970496209,-0.247970893233596,-0.299874249618581,0.359197863409118,-0.0993513958302485,1.0936895222696,-0.0133536178765207,0.662257000202088
"184820",-0.623571526635873,1.12824700853247,-0.364181540413847,-1.10518400950461,-0.469174607051982,-0.4518750979758,0.265779629668703,-0.787081596870905,-0.392860439345333,0.349767897530644,0.808149072480849,1.39962251435156,1.40430242008564,-0.00691246908536745,0.122323980733691
"184821",0.61777799179861,1.22030975054266,-1.92439601939497,-2.21915370538468,-0.124322176098106,1.83706230823566,-0.408049090954134,-1.50790378246369,0.338486755685638,0.597225087364472,-0.907127471159512,1.35237936400212,0.986883652030568,1.62398548551946,0.761822476888615
"184822",0.476493844925749,-0.071956120371158,-0.374329293760882,0.348758958649256,0.564440620320669,1.1600946993079,-0.440462347880985,-0.13685693420231,0.122333379087391,-0.39393112708345,-1.95159291244447,2.08523764630884,0.544245297882764,0.560990559317353,0.0180779788777417
"184823",0.917756696788778,-1.27775934459587,0.174483748711,1.1105303583484,-1.22345103647256,-0.00523873804704361,0.541642311559371,-0.18691741843338,0.160538972962233,-0.618359923966497,-1.41705044200216,0.418972798131175,-1.64166553487385,-0.556097886928108,-1.19333097415898
"184824",-0.170572310800803,1.362980768767,-3.08474520410935,0.464584076466439,-0.149494691362223,0.39146826908773,1.63164594299886,-0.617170661507652,-1.29692694026451,-0.570038967599996,1.20816198553247,0.136727371633439,-1.8608194541346,-0.298611032558896,-0.0446204346567852
"184825",0.198529450562109,-0.543680424267614,0.144274222800725,-0.817614243237343,0.165794892895864,-1.56213746805788,-1.54939807726724,-0.40842076289278,-0.966009080799802,0.108085491573303,0.897341831933443,0.612927259930213,1.8322946899899,1.57404101648095,2.29730696125783
"184826",0.0693304274713416,-1.14694036111611,-0.279768460675221,1.99783290827503,-0.597709879353152,-0.650768089910627,0.848803041644909,0.264507108028358,0.897640137962584,1.17516050814731,-0.933011157062743,1.54571296691585,-0.361331720131084,1.02601358613743,0.142073645882664
"184827",-1.64587928136335,-0.157510395220251,-0.859399386524886,-0.58453108289024,0.428197152704075,3.51111361973025,-2.82086783158693,0.00525199121256872,-2.56664182239972,-1.1889317303109,-0.0150669815290872,0.884865018136837,2.30194210858129,2.25252447200169,2.13657429056554
"184828",-0.677515483790149,-0.393681505061291,0.142871060320643,-0.348166911563405,-0.309897693961234,-0.510937292035155,1.00909735110023,-0.569541913721947,-1.90848292915852,0.264118473855578,-0.816037432626383,0.686889783969567,0.727369619591597,0.525575735847322,1.07070510507444
"184829",-1.49972419691964,-0.397089723364805,1.32689933811563,0.594218028534676,0.277131458892501,-0.179022536678516,-0.867531567856615,-1.51725512102688,-1.07568348945353,-0.54308760244471,0.166992140925756,0.320506122551561,0.930534190088652,-0.0127912323169377,0.444910940693218
"184830",-0.866090069036362,0.422913238183511,0.521502875676709,0.0327186753648368,-0.138540929504662,0.771756496113315,-2.04078463608557,-0.792304719934681,2.52213812119527,0.18516926306372,1.13280600659508,-1.55240705078213,-2.13072008689138,-0.73449745425968,3.42378164565666
"184831",0.537159968213218,0.666724432382822,-0.156996583884498,-0.710034736973312,-0.49478039734576,0.538522014570653,0.800018035545019,0.01268094464285,-1.05218290850013,0.429063067399004,0.278190141339751,0.358574295009033,0.275354012403086,-0.081083441477701,-0.100490026759924
"184832",-0.497664365104756,0.160030771963913,1.23013178287004,1.37532147286103,-0.81721500286436,0.563232285514309,0.125178854966532,0.275850468859618,0.741677154140202,-0.333547181007384,0.170738884644098,1.2656323199242,-0.247472360367666,0.889032918906465,-0.72469471370353
"184833",1.90086790551374,0.246077828983324,-0.00646453636910237,-0.114991052346167,0.0159834073356712,-0.792748140100554,-0.614243623960054,0.822515639937456,1.53477467536598,0.384033250291679,0.144733353567078,-2.2658039605442,1.3625321428718,0.312594768129286,-0.633400479786287
"184834",-0.316172462132851,0.752745902009053,-0.325107675403795,-0.598005472403255,0.247268628747047,-1.22652004825085,-0.0892030977744097,0.345743600640334,-0.375338614710653,0.323772952429763,-0.0755535497133177,0.0746513427020703,0.485102057962295,-0.222468807907171,0.120681588228181
"184835",-1.32540854674676,0.258022367376108,-0.310800919198771,-1.20289726906297,-0.685583220931635,-0.149981854861349,-1.18914006292616,-0.303391517269658,2.41378590836987,-1.47586215110158,-1.32268326397798,0.0191184118029856,0.577401990546592,0.0420900987637707,1.18991356609464
"184836",-0.307995112969697,-2.03574692777282,-0.9804679317648,0.594951881563648,0.850052973973029,0.644575283090391,-0.286513526324756,0.398343732628047,-0.405547446174683,-0.323353913846617,0.905233135247608,0.500177479940299,0.305668359535729,-0.836109726477748,-0.935439764385552
"184837",5.93254510945898,-3.72923788514525,-3.36447434495507,4.28574934550723,-1.4260284417412,-0.451295426367136,-0.752459282229671,1.63027204696151,0.872996116805754,-1.28170566990221,2.03598999807412,-3.8482725328774,4.06964730910467,-6.52958755770908,0.245441532762164
"184838",1.22142909703143,-0.436208989843574,0.274914266334121,-0.329827077610965,-0.60982004075718,0.505630855684343,-0.896254084133244,-1.18640082751734,-1.37991487705696,-0.741011177713816,0.455118590342868,-0.569051960317213,0.684490342932341,0.234582454602944,0.506631609229456
"184839",-0.309004754413857,-0.669672135850076,0.112061426756341,0.589414795100573,-0.081093456027817,-1.80234223738647,-2.30733017099452,-1.15284536778493,0.630332599340751,0.687789732101902,0.784973218191957,-0.788693145517613,-0.388908783021239,1.17516694186576,-0.268253523717476
"184840",0.0295051192946495,-1.40876690961803,-1.67083535410483,0.80711528152632,0.999560423838297,-0.041653969884703,-1.42097783704901,-0.492721443952641,0.310192264044901,-0.818089355190283,-0.573143254767445,0.457637557257151,0.334602593367444,-1.32955854148612,-0.878413715978227
"184841",-1.30276570813927,1.35136326473259,1.36653368222403,1.50169095635734,0.555367203916442,-1.93938611638005,-0.177105456163722,-0.670091433915172,-1.17215419947422,-0.418542188898706,-0.726488932957235,-1.62669269639043,-1.09995623424357,-1.05016485263061,-0.651209148137369
"184842",-1.82527064226572,0.887348985309971,0.77221103967443,0.362601823210738,0.38363699025618,2.20929507871262,2.24700956241301,0.0602985389268842,-0.540802333094206,4.26344168694862,2.23181058845399,-1.19503527746038,-1.0212724484435,-0.805226114415231,-2.22214156628694
"184843",0.62194427862302,1.11649020944097,1.21777646241401,0.0877537289904262,1.58500334923157,-0.00822163316301867,0.0374352414386126,-0.0218361763335413,-1.12469872001805,-0.251739917789179,-0.725993955276318,-2.1468357800942,0.572078673692679,-0.422550201702409,0.147047983696254
"184844",0.818892172364784,-0.134191996834664,1.3836277042904,1.86009222456085,-0.749031500836509,0.772093554828863,-0.4594228996031,-0.698090989132265,-0.737442574497603,-0.485120116172835,-0.829174537817678,0.316914508425589,-1.49745956033471,0.000274669170276215,-1.61763736494433
"184845",0.719838789388867,-0.889246175707924,0.011597688735569,-0.988547970233505,0.55350814249699,-2.18987607210342,-1.92844676736942,0.258393426936043,0.804963628055761,-0.878883046722936,0.376486495472045,0.315289581399369,0.24887359686139,1.28686809844972,0.435959862300991
"184846",-1.25438930616371,0.985253775701405,-0.207946462356471,0.369356258543855,0.330869789983311,0.0747200687332277,-0.612508479749136,-0.863506095079961,0.0523868064974317,0.0384358555147184,0.438404335406911,-0.354081845153811,-0.298477717538569,-0.445872728170946,1.01213398281428
"184847",-0.676809475268033,-0.366998156769874,0.237649098481795,-0.459792621667346,0.655405249994458,-0.66606786147693,-0.15397696732642,1.11910859528474,1.96473701727328,-1.73011284695375,2.73038434330173,-0.07183010382098,-1.01498106738396,-0.370780411544784,2.44747599945189
"184848",-0.55572040923853,1.20775072596549,1.9001342054023,-0.125672882256871,1.91170495173152,0.596954537820807,0.529859132223918,-0.010676145421651,0.7635042228532,1.14355494726219,-0.822615075092132,0.11719543955209,0.308826228370561,-1.51702239579776,-0.817095402387024
"184849",1.77490745855658,0.678468986748755,0.505303989569868,-0.522725373495873,0.311360854282915,1.06608062600176,0.268896423475729,-0.555741363885721,-1.41630949145868,0.130121248112421,-0.775761607009718,-1.44641544974189,0.355641124530626,-1.23196412212539,-0.198036944463621
"184850",1.72177701409751,0.0249008913720111,-0.142787691300258,-1.3272765901756,0.215945494197448,-0.809521265242444,-0.0849465031683266,0.746742913362961,-1.0693433191142,0.574620038158152,0.02210433304037,-1.69607605752411,0.172084469540142,-1.10219394984094,-0.53525104159765
"184851",0.323268179797885,-0.762187543571727,0.531619358046922,-0.445981109428802,-0.113956121750793,-0.13732058863623,1.64903399665551,-0.129201012568671,-2.72050930524418,1.15394494392622,-0.94514932639355,-0.611924074758911,1.47969826913099,0.117411759272034,1.41587902833832
"184852",-0.341424846277778,-0.333033471540802,0.583842532063793,0.306649383149336,-0.37410988166053,0.437261289566546,1.23146957025496,1.19978735275481,0.584601591492307,-0.723935684495333,-0.225325973469914,-0.548781853824889,-0.639482041474355,-1.61935159317534,-0.58980562633314
"184853",0.057142265599189,-2.64420430276569,-2.13774710495348,1.19831947259546,1.12443838708402,2.53822967491042,0.360623844792229,0.374206877567127,0.716986311282528,-0.0418547820348442,-0.0452221832258868,1.24836321626502,0.439687731063366,-1.17165946213313,-1.24933354729364
