"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181763",-1.83585663601623,0.0125096735171581,0.275108852308404,0.495657522684192,-0.173841868256032,-0.712989370951944,0.0120288119778154,1.93771248192812,-0.145077219802289,-0.543094963779558,-0.222049959743837,0.230429863314118,0.17852521140526,-1.46755676682725,1.71160248060765
"181764",1.84146712426383,1.16487737977337,-0.139536984209285,1.16943301031381,-1.74872449998814,-0.173274201780068,-0.374045938173473,0.107649712489604,-0.797237646315436,-0.179390858686391,-0.846636433461668,0.29862833086738,0.638013428726427,-0.642852614055726,-1.1918981703635
"181765",0.898536417181918,-0.251092179585075,1.80652520921638,1.12944063127485,1.3911701217396,-0.0330795356672068,-0.990510137633341,0.560413369819619,-0.274924993778252,-0.615283801438408,-1.59130313795354,0.211449437254636,0.550181822099358,-0.520516765733924,0.914263049047691
"181766",1.7512648941773,1.5621591929189,-0.875961004422432,1.32700779747736,-1.63322880773862,0.36863932324326,0.382281468081835,0.711542637597877,-0.808174292631723,0.0154485913364353,-0.805749747476451,-0.0934212045820492,-0.13048426704359,-1.0959084857169,-0.783432949956046
"181767",-0.108718607866251,-2.78468223281936,-1.8087398552542,0.90091914878218,-0.739315864480916,-0.340398028856817,-0.386875492642595,-0.488133956586459,-0.740778235574636,0.068668579928207,0.196281054213081,-0.771779318228603,-0.394225572983199,-0.626318679917326,1.42896232636732
"181768",-1.39392562588322,2.35029041410136,-0.210123964095447,-0.245062698496678,0.21956470307153,1.67874177874543,-0.241244471316803,-0.350944330681021,-1.42553302917883,-1.42837444855072,1.5430631674152,0.894314169755558,-0.345810425476967,0.181695970094347,-1.08362887217593
"181769",0.285803157978453,-0.0773467350003131,0.801573851886271,-0.701350380037441,-0.524886547084959,-1.89530357543386,-0.62003920218805,-0.868457132016841,0.358731714353136,-0.889803677629437,-0.620622829325887,1.35634237004947,1.19262563736954,1.02285757018071,0.177657510583443
"181770",-0.507411117304501,2.07889995702566,-1.64263697078683,0.896038474098611,0.0414358453220773,0.518349718551036,2.11660674743777,-1.09873917421072,-0.77297953028573,1.36747355619477,-2.0755761760907,-2.1647022624597,0.471871498433963,0.70913006679712,-0.955680829592367
"181776",1.09801445802154,2.09986348910072,-0.626053043184861,1.4206743120823,-1.71160079649099,0.0720866429186854,0.336451814145391,1.1934768140606,-0.17536466739324,0.404123486274907,-0.366173535870145,0.184031049553326,0.252821344735784,-0.569053242824687,-0.270592447231472
"181777",1.88401262513314,-0.791683883363503,-1.00883864731168,-0.105875511120273,1.00113880142055,-0.180411878895568,-0.95439851573253,0.119723204956927,-1.43332262716136,0.787370610395733,0.0572278192553254,-0.30605279978679,-0.285886445421159,0.116123126603423,-0.191661213637904
"181778",2.70476208593425,-1.25059707490069,-1.04824835842659,-1.43492282839378,-1.44374331895206,-2.88921147873745,-1.20674578274447,1.75513168090928,-0.146894545123068,0.48644844634013,1.15644448413728,-0.381449313802656,0.327327972931375,0.743457168799938,-1.45874107672569
"181779",1.14261003327729,-0.282581615562275,0.520139557456776,-1.97398305051726,-0.261831245806919,-1.17193791107982,0.510621719774444,1.979961401712,0.0651840293794828,0.106644058597212,-0.396032695137797,-0.10279596545763,0.234850040994217,0.581070941659102,-0.569665113106693
"181780",-1.78825458611839,4.40758066286961,-1.10463548833547,-1.97737550569092,1.54798364201661,2.32878722243525,-2.16708585807109,0.59244454842816,1.35555772935964,-2.02050549482473,-0.161069401584094,-0.631767086304826,-0.093305009591699,0.271330620951615,-1.38912249527147
"181781",0.671730072213688,0.413576165839184,0.323812820513041,-0.518140132046083,-0.758937998613324,-1.24696784501228,0.495953797786277,-0.406887317404515,-0.0483313588100834,-1.14522063312321,-0.518199985297673,0.219605861916151,0.0861466166883647,0.189599544961451,-0.494341070435935
"181782",1.39935846199956,1.49583408248066,-1.15335739197568,1.21065805429079,-0.462116332956269,-0.456479975491885,-0.218962567979963,0.703914682947129,0.0497437235587835,0.875462549161323,0.304425940757644,0.117205509059184,-0.454102050916271,0.146498716458682,0.242579071757663
"181783",-0.854480461693659,-1.72850969630005,0.0937688376393806,0.456469138809707,0.439787316289034,-1.25769447336678,1.2946293394022,-0.601041473637797,-0.262940715608614,-0.947486007136106,1.47814306834375,0.222547926108913,0.972898948041335,0.380794674059452,-1.11530541963678
"181784",0.794059759564024,1.84377508415905,0.678739686542382,1.39093317230206,-0.255987912437378,0.687327615961347,-0.0358881176182489,0.957019111202815,-1.72407917630761,-0.275007675841693,-1.50062808940009,-0.402100022367076,0.275721240650897,0.281416106851636,-0.0329138981570841
"181785",-1.54444233970222,3.30250961817968,0.666776896127714,0.927038567644558,-0.182657407212715,0.674757552083026,-1.66956145011105,-0.343511448473653,-0.80700526188681,-0.640380385225163,-0.00539392943399122,-0.284700768399666,0.542281701137731,0.180094037081305,-1.05008481132164
"181786",-1.13327872514719,0.913451321501605,-0.1394301745205,-1.78853453840949,-0.0977886576964269,1.08897182782002,1.041730773604,-0.185622652654671,0.155391175894084,1.46508979451718,1.23467689887025,0.099657505707912,-1.63704762972663,-2.06949654586317,1.25749100348639
"181787",-0.529972512059025,-0.0242001382310144,1.25074792475753,-0.144264235102924,0.615932287541447,-0.119815984495275,0.369765324589614,-1.05354241849651,-0.508031067120662,1.76234753301072,0.977341423559387,0.434873379033502,-0.285610949995781,-0.751848516538789,-0.414992755040499
"181788",0.0471675272597656,-0.395623639461009,-0.394156878561094,-0.0718148241361864,0.0573561993535335,-0.613820109142668,0.428511317332278,-0.531396072623982,-0.473476402342351,-0.296045375934014,0.449397063629301,1.36787651956459,-0.462814036913001,-0.307661665342698,0.371236691031916
"181789",-0.568771831950895,1.56461115003163,-1.39675498821098,0.0749867941344057,0.184345901075279,1.21659124550728,2.10962701629876,-0.383454569122692,0.0306540361578398,-0.223436857199539,0.805374690331491,0.579255654299359,-0.730060718688331,-0.291311808567059,1.4323540855855
"181790",-0.908922888299709,-1.72750966332485,0.816183283239268,0.077140028144023,-0.901626628563587,1.38914868283401,-0.791904184196625,-1.47101610465119,-0.844635749847322,-1.13819404149241,-1.14750979000455,-1.255404102444,-0.950310366189795,-0.00154093245580955,-0.589724791395021
"181791",1.23659319428374,0.654529552566961,0.57840965201802,1.10057252698566,-0.738577608262161,-0.180770808046724,0.238389618978002,-0.181884817388332,-0.280282100927005,-0.519604544839738,-0.673049570140124,-0.0455190242341463,0.57158654588689,-0.296646775517455,-1.04658061937787
"181792",-1.98754995409176,4.42561482137947,-1.68151563496973,-2.34164391362638,0.968952654712869,2.0439579056903,-2.23866609845968,0.964292120227173,2.21197229244287,-1.55864714708684,0.449693588564023,0.152213943346248,-0.0220595336946393,0.575386149790958,-0.897821704758318
"181793",1.75968362478388,1.22979703814469,-1.15178856418079,1.05728517532224,-0.47105806973937,-0.561437345148512,-0.500543812665026,0.264210788641326,-0.715406631924152,0.208471230896415,-0.276806647475163,-0.380991656046042,-0.343462720501289,0.0311665123886095,0.414370456947178
"181794",-0.534812557126865,-1.62423268906518,-0.0768899889181604,0.12003459727143,0.0866601007898924,1.27981165564288,0.750097610810563,1.26231155733872,-0.0484487934567573,0.795288246433973,0.478041234126001,0.766447909764104,1.237330374993,0.233846209647249,0.414751167440348
"181795",0.470535541286686,0.350524382903866,0.894419223990441,1.53473654433197,0.373175666033851,-0.914299842872359,0.26772328446656,0.293720852527194,-0.325290699133485,-0.994206900065221,-1.25733404707387,-1.26356985648343,0.0662385550222052,-0.463664515583514,0.310715696245354
"181796",1.68618347868204,1.44357404754571,0.320322464126764,0.981931821479136,0.819035174814124,-0.203294997139025,-0.95438508552227,-0.000130629869335777,-0.28812633244892,0.520666742967091,-0.166569111487906,0.325767037421563,0.108066127641657,1.21048737035689,-0.148552801321583
"181797",-1.23135774154479,-2.01358338439655,-1.83651207393022,-0.0282021912792423,0.0231527271200545,1.07174270360048,1.15557305349238,0.189086138584417,0.911796513060221,0.981062939235031,0.561661235039953,0.794052617148847,0.0485432632009692,0.232727486893712,0.792171578060695
"181798",-0.48569514674885,0.193600645528007,0.98583973250558,-1.18090768816833,-0.511856279800378,-1.22278748691284,0.271830074183982,-0.591872646577678,0.427777774594522,1.50993159944852,0.363578990353009,0.0778673048821568,-0.261229632890411,-0.193650057058142,-0.929508409561089
"181799",0.17515691196976,1.10542560662903,-0.90014263842306,-0.0263137262034822,0.513828532275284,0.801857134614931,0.662059444873444,-1.63114350936943,-1.22520563799656,-1.36396441078052,0.129717866989789,0.170552691219522,-0.0707170218802129,-0.431519990218263,0.828755815277369
"181800",-0.773624803004743,-0.656718332821433,0.588613356782373,1.14914066318511,1.16260128256118,-1.70135809559414,2.33041608470161,0.82969325789513,-0.554292009461182,0.0747038474030747,-0.344311176377422,-4.22735780552162,1.96159131391243,1.89616298733072,-1.36164985419072
"181801",-0.285207736791858,0.606740664192252,-0.781855691310541,0.330311177108652,-0.752641010351555,-2.95565197569332,-1.78174928747926,-0.323967200467227,1.27827713525868,2.94198137143103,2.09975971272639,-1.77417161907384,-2.94218318563112,-0.69970233279079,0.821984410319732
"181802",1.23791280774206,-0.85966929810894,-0.656228409383849,0.868494888804077,2.44106511312557,-0.46027647592076,-1.09799167820544,-0.0292616784326514,1.83863414512573,-1.45320910060733,-0.739089594572768,0.68704353151804,-0.433778520099395,-0.110736073479853,0.329902637334638
"181803",-0.60330083874947,-1.00718647916043,-0.399758625660287,-0.738790808682567,1.00347622351191,0.651015109524875,2.95975831535757,-0.0535387731797763,-0.0199994402334686,-2.0713389996218,0.800346046869831,-1.31054829893367,-0.503633650810636,-0.868507447958496,0.229681085012889
"181804",-2.20770979951783,-2.29042022724528,-3.73701674999317,-0.193159032018309,-0.724416470288,0.81452066205565,0.706327865573682,-0.103353971342663,-0.284306509192228,1.33467438485487,1.4600770580099,1.36191525598029,-0.741126816525287,0.0960627183087986,0.0372656131155925
"181805",0.408217764181056,-0.610277567566695,1.19650621578653,-0.848841336033848,0.85921955332561,0.701204966286361,0.623451924562381,-1.08001790337245,0.575546148236695,2.29728399488146,0.319806484159647,0.520133134211972,0.270104245770601,-1.21771392639645,-1.05149455631923
"181806",-2.33655724680125,-0.366351573486399,0.324281608988784,0.925043687467299,0.0818073659532687,-1.70887633454334,0.66506155379506,-0.225106712635155,0.385637348200947,-0.371275137750108,-0.851011217243313,-0.484860846114055,-0.0496210621894528,0.0399617570097798,0.585978034344035
"181807",0.823353715241016,-1.3775634465897,0.45172283183393,0.572960075057464,-0.693237115171811,1.54046664858894,-0.00796752111456501,1.55254781563893,0.782061767159576,0.745434846186003,-0.730344992453658,0.271811479993552,1.68106413026447,-0.0141367080105392,-0.76702135737101
"181808",0.577133753182335,-0.0754495669026377,-0.340714744481474,-0.514568603512251,1.22456151263474,-0.533236526727615,-0.556693358390092,-0.278919055505188,-0.0827452831383913,-0.108261660976068,-0.0104619158865119,-0.670254480328825,1.28603190685908,1.73588190819063,0.608324948019105
"181809",0.239358093669831,1.43979549792007,-1.14686022952669,0.403185180921802,-0.011032385217328,0.292389080677894,0.913369954533738,-1.14671732678587,-0.291098824187522,1.32797614344933,-1.02833648523521,-0.0214175641046934,1.44235382553389,1.05634145726215,-0.845678936793727
"181810",-0.0750513953263364,1.54072577530533,1.51951778713625,0.099819388590533,0.242065671264293,-0.507596997928444,-2.67874425692088,-2.30949623700726,-1.43401697711028,-0.907230687246315,-0.068633325016931,1.37601585493936,0.585800832946702,0.700399436838944,-0.938382352070316
"181811",-1.34739079390419,-0.839490881195205,-1.03919634716852,-0.350142169456171,-0.47883805086376,-0.298656977546002,1.62702075805759,1.62010392408421,-1.10787463609912,-1.70761361773655,1.4001141182666,-1.11459247069521,-0.271372015706069,-0.374244922386385,-2.95537950112883
"181812",-1.24814784487967,3.11533975325847,0.221504268953574,0.500442486382087,-0.612388466527194,0.667382798218768,-1.56537438359621,0.110843170483875,-0.128188354487426,-0.456431071503899,0.235305312723547,0.392214230882268,0.248050783931585,0.436224877516468,-0.593519453549528
"181813",-1.35280420718895,2.32371238034547,0.203574304297697,-0.803965662351596,-0.598868135428859,0.23807391357852,-1.35519533640649,1.00977722584059,1.57837302942302,0.239040023098508,-0.195510660718141,-1.55178242371304,-1.87066590607199,-0.405909168860269,-0.429796466170096
"181814",0.507113170901345,0.0553604723624483,-0.456639173481958,-0.493859935887191,1.19598807476669,-0.221032364765106,-0.0703504593417564,0.324257925816428,-0.206942521979526,0.0549926115388532,0.983533942213052,-0.0512027748446083,0.246699777428997,1.78246899898893,1.25294738498534
"181815",-0.0904115802435191,1.66707987300996,-1.86031656129398,0.419006056185231,-0.361108929919399,0.250800822008149,1.78542119860882,-1.08176538957948,-0.737858547577294,1.20350178628279,-1.50472378577508,-1.36321423524785,0.699273827706504,0.996613501892942,-0.205577469578883
"181816",1.45961733080757,-1.64759641678849,-0.551393039540766,-0.129799998154806,1.36310229516326,0.861693095409025,0.313066185505541,-0.866054141229568,-0.875100373990065,0.570886974937766,0.789503614665712,1.87130034681652,-0.605224587962825,-0.24392043183678,-1.54064552139544
"181817",1.74391574155594,1.22358515786154,-0.93111696986164,1.23484138961143,-0.605044174101921,-0.785253817816103,-0.161194313793843,0.328297761539146,-1.00576942947632,0.159379320994011,0.190877057888911,-0.34077799109245,-0.527075344368531,0.843338851205996,1.2144559296392
"181818",-1.03907586409774,-0.804237672023983,0.650515980403122,1.35654552556,0.0125103540408883,-1.05871289143528,-0.579648906725661,1.49622618996919,-0.547024752322269,0.426307989699759,-0.166048690365265,0.931767006141072,0.651533983759423,-1.79428967352753,0.810403033622972
"181819",-2.67591215376992,-0.156846116173279,0.860168954732604,-0.0346429902397091,-0.0259399907676695,-0.401709257304125,1.85289227864116,-0.503459714948757,-1.67591873505006,3.22359858731452,0.394537991730846,-0.421094363745675,0.462449148913303,1.43395036059823,-1.24108971294646
"181820",1.37014016500694,1.34533853325635,-1.44644559774072,1.40341116584754,-0.432362121595312,-0.510721500627819,-0.647540057007429,0.0586527455793131,-0.792669335345421,0.500831835690381,0.132503400738663,0.0140814435012842,-0.329936174120728,0.162974430226354,0.284394060981468
"181821",-3.12678328031849,-0.782462549058134,-0.83766166629366,1.06803059012209,-0.269633207306797,-1.33570233771606,-0.219209273665372,-1.47823548577017,-0.294440945583362,-0.194099717235061,-1.19503336495791,0.816785571012543,-0.72717057948755,0.331686417205423,0.280088590851867
"181822",0.0634467092516295,-1.23926031450701,-0.502882115309445,-0.104140732241221,0.998949312769845,-0.98609698235483,1.25880109979399,-0.336285130684646,0.443991238911146,-1.48261484984878,0.569103476153508,-2.32606556834592,1.08552930724134,0.779136809312334,-0.685939328236531
"181823",-2.45527839075852,-0.102092373512123,0.301513120403838,0.773359902394862,-0.0179419948294986,-1.65412381195358,0.00916232769765862,-0.916038046579773,0.994431150843387,0.0464519851255174,-1.41458072264735,0.235631702619563,0.761929137590294,0.690769272237631,-0.492198795929875
"181824",0.485929538132514,-0.24742141875186,-1.27950740100337,-0.49155524803715,-1.39859586832844,0.0113870420498434,2.00227951926771,-0.323818770068677,-0.937351383456878,-0.913873876330644,-0.151984086594815,-0.173299990084607,0.0265663459672617,-0.331289992246353,-1.89230389226894
"181825",-0.232284450058963,1.80052950630287,-1.31589314743786,0.343075439791799,-0.0346518528365985,0.390888432536504,1.1817310159709,-0.624349720282499,0.163377188889101,1.70606820490528,-0.998786640556657,-0.173122915125091,1.40997951067466,0.871013197367988,-0.924432318067687
"181826",0.0494543063851626,-1.07916700685673,0.0358836226212469,1.54499099150527,2.32910566977558,-0.0123880882330257,0.871526617027961,0.121275937981847,-0.333695486734138,-0.419723270474431,0.736226676609278,-1.26207137648766,0.518039251195872,0.263724990219998,-1.20714174619521
"181827",-0.766543096908776,0.956431091861869,2.92848633667156,0.528778741565989,1.59027923725029,1.4017930482885,2.11353771076869,0.777900301842786,-1.50683808456305,1.18437236455049,0.7811686167757,0.278602166276514,-2.64808276510101,0.216257456928092,-1.23121163755686
"181828",-0.448985377148779,-1.00853107176066,-0.211545694213919,0.360073638303763,1.05291636799277,-1.39904186082814,0.00417593150077904,-1.0825925194284,-0.883760039527002,-1.97081019522949,1.53742270436984,-1.39423928278547,1.12268629363709,0.999091607304119,-0.42737516863903
"181829",-1.3864589446016,2.20332208242549,-0.134687912505646,-0.530767916989319,-0.0413962124844621,1.24679540835792,-0.554884995372074,-0.519264346085666,-1.66429626600651,-1.73035265903841,1.33165217519699,0.632221170097414,0.223799207869065,0.332391790887134,-0.885909447467486
"181830",-1.60620435352063,-1.36224288573181,-0.889410585126918,1.10435340075379,0.171077415014866,0.332386228227367,-0.847562149256086,0.779252377168751,-1.15705432659816,-0.379294868230359,-0.590253721711659,-1.84282356016222,-1.19076442584174,0.464298201163092,1.1533974258982
"181831",1.2207430142138,0.0315339331963368,-0.179548442519852,-0.550935804247889,1.60366714038999,-0.342642869322722,-0.577187927365856,0.279680900467168,-0.23327323937008,-0.830394426677464,0.252205621547633,-0.956136978433288,-0.146019342390746,0.43163665174842,-0.0182797678346044
"181832",0.209875972331149,0.586142365530323,0.541987903082362,-0.70957170923546,-0.276407628420902,-0.555655955038781,0.764331066939263,-0.731473781280192,-0.454137503799585,-1.89447900351669,0.189880449168908,0.0972491747181041,0.211769441246741,0.279944039032723,0.435992679119954
"181833",0.288106632797562,0.406815641376477,1.09397673210848,-1.47688740154112,-0.23516673869914,-0.325221050670711,-0.111991151954405,-0.255140527567185,0.0275091126355176,1.59341799434616,0.071395609722629,0.0291343489648074,-0.552049715275066,-1.37626767979747,-0.744206631221794
"181834",0.651631980030625,-1.2962725617701,-0.487840311742356,1.18476025064555,0.803860903761125,1.14408504452373,-0.0348283814506024,1.42902819932036,-0.0524583045647189,0.849739790464748,0.385499396982017,-0.264954360211791,-0.228472003654576,0.611583741069438,0.561446141699949
"181835",-0.0949137310228564,-1.49395487784801,1.36940713598074,0.398184926977664,-1.95830260261593,2.90925344470474,-0.0798859648345285,-0.948675952992311,-0.313894883116192,-1.49221372693229,1.94477941812504,-0.343611281771647,0.504585462294636,0.64350772102348,-0.324748566592188
"181836",1.16259049257099,-1.03453137473146,0.422010681508022,-0.418370430222624,1.63162227249008,1.00745148803698,0.994747693626796,-0.0825409489339096,-0.647566030821923,0.462297599336333,-0.0359424308116001,0.85296969569664,-0.190629087381554,0.0333526825800924,-0.303068124865441
"181837",0.563080227002713,1.27507420738428,-0.934562131276048,0.365228988013335,-0.088382439449315,0.203448389045019,1.21010798986702,-0.964428283275074,-0.317055201085416,1.09736246766982,-1.23024855977963,-0.249534907374193,0.972872164310163,1.31694709801893,-0.858163987702406
"181838",-2.00102149935387,0.0328945087555296,0.35301205945456,0.754169565714045,0.243656416449306,-1.10280103693428,0.635305402833025,-0.20413653553141,1.65800534257402,0.125388689531579,-0.821981959735948,0.567337510909552,-0.328309548535864,0.201619706344083,-0.0410160483769362
"181839",-0.695481647458349,-0.180144290781659,0.0992749423146927,-1.54533902514082,-1.01566860229978,-0.115189029212789,-0.0778354281555645,0.78459984129761,-0.424550311996994,-1.24463849401979,-0.900678532202807,0.804486269031571,0.259259430883706,-3.14975851792918,-0.232553671239396
"181840",3.59841964639523,1.35276814620821,-0.42212813585187,-2.60247503706084,1.27293576512428,1.3770216096898,0.00558527633584276,-2.53777663784099,2.15811462024115,-1.12756161213606,-0.392238628536892,1.79495126424274,-4.26857264620832,-0.419393223168651,3.65904897916636
"181841",1.58238367788906,1.14108767982871,1.53173048105417,-0.71779925785426,1.37807216203603,1.42424628087946,-0.488360109483174,0.11213057872899,1.10000842996506,-0.0427487849166954,-0.806611721131295,1.44096173045795,1.06626161065792,-1.06339928125965,-0.14222450042023
"181842",-1.2551633759196,2.22492560061857,-0.224742119579147,-0.987180036681846,-0.777454463272084,0.239304706202714,-1.42386995514167,0.817792366103066,1.77609709659791,0.183018996374389,-0.44903827608289,-1.68754150866418,-1.91702361742605,-0.723439718075731,-0.393522712634579
"181843",-0.466587689437094,0.133183860580445,1.00759372432218,-0.266736823517673,-0.3267455318665,-1.24631690187498,0.70536404264145,0.322504757473847,0.493704200249502,0.627018592234714,0.884653623682341,-1.22493067499849,-0.620088131858343,0.0501109424827376,1.2858973545716
"181844",0.406554787703804,0.980003977038735,-0.0105140320016021,-0.64234782777384,-0.557847568794207,-0.648959233808935,0.626851798791005,-0.611471254617912,-1.36153373620201,-1.14001355945872,0.213344074519918,-0.373499996333023,0.637832117519169,0.293069996426505,0.541846699613338
"181845",-1.4079118175247,-1.32401916546866,0.034246968680578,0.0512909980434678,-1.02333870478929,-1.75952214045088,-0.067223553870876,-0.606501080347553,-0.946246036764872,0.251444676533192,0.90160386059595,2.30452641432124,0.900316829891304,-0.34456554222522,0.591928941816287
"181846",0.196373831172081,-1.88430007333976,-1.01726386294259,-0.0590651836732927,0.485193050449388,-0.00413213920533013,-3.07929296093286,-2.00080082456583,-0.678970714283014,-0.105081641106777,-9.76639318678516e-05,-1.25146177502587,0.231591230328098,-0.440904925136796,-0.518498281540239
"181847",0.560870431922362,0.433294213096892,1.64039839774707,-0.662895636983337,1.87529575381009,0.557058622984026,-0.146376821920799,-0.461618883312434,1.21511749396856,1.43416011297103,0.460613625413415,-1.01474136967145,0.535968881353388,-0.029871848856292,0.0259723205515417
"181848",0.605667798909875,-0.169429497594747,-0.0680225911000199,-0.724057924575916,0.43673159099954,-0.284747285404771,-0.472965277120356,0.400751916958564,-0.702947623713033,0.477543151909966,0.417635348725263,1.62251123399075,0.106216754499597,0.460102845867138,-0.662410879508446
"181849",1.51576059764417,1.05343733976064,1.14288559785838,-0.670941344864073,1.02208499325038,1.18510949760154,-0.179451116238791,-0.312729806227875,-0.158843752465115,-0.113388040808185,-1.0138897433047,0.588864306592325,0.820349198672563,-0.739265498957733,-0.323700580981805
"181850",1.24815538740304,0.786359573192126,0.584368036710489,0.702147397529233,-0.928481016786166,-0.197347971737964,0.582708810523424,0.26414540156356,-0.272361677426769,-0.596635941114378,-0.625848942042612,-0.394125817159812,0.210972811439354,-0.46439880557659,-0.547541595585933
"181851",-0.881105620520039,-1.84150141015333,0.201172588936375,0.421370368368918,0.254318683740067,-1.44576073059405,1.45389478127109,-0.612241096024912,-0.379166155482229,-0.900083896645219,1.74658012295041,0.383090416557476,0.928153111789565,0.707193691452403,-0.831257032482965
"181852",0.0198001338392171,1.50819223960352,-2.02340356581892,0.113507838954488,-0.564657898029893,0.0882937166805999,1.31399080650121,-0.837531135392374,0.0233189068862725,1.55562923323377,-0.521882713787339,-0.12377905899594,1.01422354346144,0.938941299614212,-0.203378274096397
"181853",-1.87915600717036,0.0721848611447869,1.03443554856981,1.1345944080694,0.764157953257786,-1.15524648617531,0.242943794431111,-0.312943117244028,1.34054790893836,-0.406268363756381,-1.20478157764075,0.316039685798619,-0.775629349221178,-0.618090297490195,-1.43993566456353
"181854",0.5182671869346,-1.95486271327324,-0.658271617288706,1.57073285521597,1.73962756680393,0.610506688018254,0.125924815170485,0.282341572207989,1.05582126816792,1.64664813822803,2.35919545847027,0.174862647325103,0.149008513836516,0.160606971385594,-1.12823501534978
"181855",0.714377942890626,1.40317908630977,0.413276502743317,0.251152880614155,0.514921291918537,0.709402802803605,0.0924827748557741,0.0159025347822056,-1.22065938394731,-0.025104475044603,-0.518716005700464,1.17680713010052,0.272133997980258,0.767177294921875,0.316704114115534
"181856",-0.16037797550738,-1.07902437024781,0.252655507380816,-0.3962984286567,-1.39673488166243,-1.40789072203087,-0.55536637919402,0.754164022644975,-0.404349513984478,-0.0118676155794577,0.324607090747601,2.15695685814658,1.10829807307784,-2.15816870740164,-0.519729397961629
"181857",0.825585737844508,0.275972460456847,0.291678198432913,-0.653304970551995,-1.49853580922766,-1.82792628203131,-0.966485167114182,0.00459342067245407,0.470113499990729,-0.498060850540742,-0.0743232490636353,2.04726986071631,0.87567153700198,0.059438032830957,-0.539164487837525
"181858",0.76905611350926,-0.426673353167186,-0.203268675399781,-1.41957021007277,-1.120399089306,-0.723391047016855,-0.743535637473436,1.53016537395537,2.0844296795092,0.540474206446412,-1.44217523081087,-1.07550940403967,-1.5112275737893,-1.52872750582786,0.620521537164751
"181859",2.12290125395458,-0.596514279326229,-0.313178501860556,-0.736130901081374,0.775798846126143,-0.779835328066511,-1.50335030377237,0.423528720561844,-0.356772963320618,0.623470960750501,0.312318953787746,0.386685103934224,0.31575362721903,1.05543108165478,-0.338895408512171
"181860",-0.353340600208598,-0.269271467395502,1.19111109361002,-0.771061677717464,-0.0568609387820641,-0.694004878846328,0.139142673163177,-1.24181172564244,-0.151937004391405,1.661633929202,0.519946660387048,0.275026270355131,0.152884784223058,-0.467819986691648,-0.191149453270176
"181861",0.0524860817022712,0.900436122771568,0.671948850904048,-0.817126355058942,0.07318121761848,-0.225352025208565,1.11377241651969,-0.121795893952207,-0.475294707138609,-1.91530113622475,0.0274455889247204,-0.527280769522413,0.0143163158477193,-0.194858441325017,0.368796714156566
"181862",0.923773913454077,1.02003532016467,0.120048167691328,2.13364002863342,-0.392193588467232,-0.459550408097999,-0.0724382431717602,0.470470007159706,-0.484711536678327,0.0246684864498216,-0.900426326075561,-0.211249373763123,0.024981424262089,-0.508341596998876,0.13905865287585
"181863",1.17970763834686,0.0961429406916086,-0.185748571153237,0.67206004195682,-1.04374815580011,-0.471033269099695,-1.02719086315666,-0.148940479378384,-1.17374688753329,-0.744538386736979,-0.782901477641271,0.872655749723324,-0.134401765918705,-0.627696850905627,0.0260762286644624
"181864",0.783963894971636,-1.55474193216109,-0.764773694204384,0.783394388416782,0.498781378363898,1.03798563025322,-0.196099440502083,1.22732634306221,0.12980799991856,0.827749823810782,0.434315733911885,-0.10285924967332,-0.139223725365904,0.542646743415695,0.832062224687781
"181865",-0.46135107283367,-0.756655137822211,-0.203018781443192,1.1447049738455,-0.993040692918521,-0.931915720072086,-0.922004037900327,0.146805437594734,-0.870822963202519,0.205162515177654,0.46778737179715,1.69137016382445,0.977733408154158,-1.96195146047166,-1.75951863875225
"181866",0.0757280801894233,-1.49960274910206,-0.448713163875438,-0.464094628763014,-0.191352082460316,-2.00520658653617,1.16344638821954,-0.435940853176887,0.479614763164603,-1.49712805657628,0.784908263875267,-1.66807235123684,0.796028853666344,2.03189061060202,-0.135801344308818
"181867",0.484806473585539,-0.246866522848284,0.804956169849913,0.942508210254164,0.0326484395074101,-1.4382060276252,-0.754397995795177,0.889367598295568,-0.538365865992409,-0.733746527608617,-1.35363893011414,-0.276603767564453,0.0315136303437627,-0.214229597178856,0.769371070154525
"181868",1.247974045818,-1.46060881084523,-1.6184442808723,-0.704688082325164,-1.88198932184401,-0.57636561115809,1.72097315523057,-1.66843867128428,1.30509675475559,0.274660535143002,-1.10165985211695,0.811438123164507,-1.32484797036327,0.00608765900173563,-1.28214970169392
"181869",-1.75649999838021,2.34983446336649,-0.0318645412882023,-0.31875193101433,0.249003251644257,0.686261463652467,-1.25274425179142,-0.963783498631375,-0.380992426151481,-0.481696613756092,0.723202138138354,1.08725370256695,0.00748577925146674,0.295373835216333,-0.055338604124225
"181870",-0.419025628003339,0.159172787240706,-0.51595338061357,-0.746176202196843,0.481977269772255,0.354310630333446,0.373232011272168,-0.930267313445168,-0.181776942654419,-1.54615866674609,-0.0052449014548613,1.05955195058684,-0.408983978321248,-0.613078089802122,1.05925918459327
"181871",-0.360368700452963,-0.7030084410037,0.107425914657775,0.281472961423107,0.26608878673552,-1.17634324901059,-1.94283384305989,0.316181720943378,-0.803839932147616,0.601097786368511,0.274010812261165,0.977964790680878,1.12628664766253,-1.24290761383231,0.551552549257145
