"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"109333",-0.384156589545283,0.877208341928353,1.44968324562453,-0.379744504868327,-1.69071399189877,1.92693544571476,-1.29048605459081,0.605836711098882,0.609237434351782,-0.449217976829491,-0.17250411794021,1.07647087238957,-1.23590850135704,-0.413770413836855
"109334",-0.780334300088027,0.806326698282608,0.523604362888737,0.374210144099789,1.02376393969432,0.0988825818408741,1.46481778800572,0.542349532585868,-0.983346784344575,-1.21386039973789,0.222384982326318,1.08325596047015,-0.341023554930581,0.120623666087798
"109335",3.36128133533527,1.10811207800159,0.509359265033123,0.653851210098894,-0.388491300630121,0.277399771423561,-0.0542885816410236,1.00196533174751,0.514986735425157,0.924108355208544,-0.562367439498876,-0.638086348130108,0.0316657437850812,-0.418164421235591
"109336",-1.6394371303877,0.780339783488132,2.37514993464604,-0.249757186045735,0.40031201395643,-0.208690990759832,-1.25417212495803,0.383332565934057,0.547141571951271,0.345291003131591,-0.242817795239765,0.311942527438464,1.02494613750949,0.331681742440671
"109337",-1.28649040770421,-1.61429008387942,-0.752702749036813,0.613383883790964,-0.915790060605577,0.397663812852236,0.0880608542664219,0.041815982058527,2.14902563042032,-0.62130360761652,1.46201250408393,0.495744900670281,0.922323359455369,-0.41939688317608
"109338",-0.941671556477242,0.379686970158264,0.0627468370678034,-0.52242041933698,0.473597788695328,-1.20700361465408,-0.960981327619421,0.127653102390796,-0.820029181566635,-1.43040557868934,-0.794432464541838,-0.131948372682995,0.141302148289512,0.155499717013286
"109339",-1.03641016847997,0.0891204555148502,-1.95565510878074,0.859484036671854,-0.642572735530423,-0.0448225276374404,0.0179889706244938,-1.94152323072012,0.454714468905622,2.95268533887709,-1.93264505562666,0.155830053246649,-0.952333720745258,-0.452256581249841
"109340",1.06819332288327,2.0367298231065,-0.00595034965230157,1.02430042457997,1.09249717307022,-1.94588446244853,-0.0502254508997072,0.422101254282601,1.29073344501474,0.384571476019159,-0.594167172953029,-0.06105747008094,-0.94117112508146,0.62678508097264
"109341",1.11494105304685,0.983892466823784,0.701841236403566,0.61403638070593,-0.541079759562549,-1.68578199928513,0.947998861311235,-0.0642296970314687,-0.31891266553628,-0.638495446449972,-0.106987237144697,-1.34066191684784,-0.863904165624878,-0.828900891980876
"109342",2.11613121546895,0.520523203849364,0.0568879617662465,1.4996390695742,-0.97173980096026,-0.98861764040101,1.09516431523325,0.542060849102978,1.44519678837901,0.20745004878017,-0.284712554288187,-0.833164625963241,-0.721414058240834,-0.71347179727925
"109343",1.8955740133529,0.476983657930029,0.517576893208144,1.92151379774499,-0.0156167345803271,0.479992584312287,1.76138911738836,0.722038051940638,0.535742272984336,-0.717806992612435,0.315042933502244,-0.600739984978173,1.59171795952522,-1.27193702109463
"109344",-0.487283284304655,2.26625063511726,1.08248908972596,-1.74821903721203,0.722200621703467,0.0927849989783258,0.788941666823482,-0.135415196063837,1.17921694885466,-0.415151332704911,-0.130431481653327,-0.253057367532333,-0.908483457607817,-0.805524339114109
"109345",3.33002347030481,-0.227666668727527,-0.000717031998479931,-0.568888669251215,-1.05646273198674,-0.544383510464809,0.172565762937336,-1.02825563797513,-0.661847933226974,-1.16065513515506,0.493448666265513,-0.667170828358341,0.300539010911136,-0.0742663290089654
"109346",-1.88503006043521,-1.66361104820962,0.281548387511857,0.99470750940631,-0.552847001776039,1.18762374113869,0.421546305979686,-0.0867341554113534,-0.200379000650464,1.28809847598112,-0.381429885902172,0.516900902328285,0.449320250122489,-0.634891731774995
"109347",-0.484781750911159,1.24837950922604,-0.973739631823177,-1.20001895714849,-0.22333369523147,-0.543497511411914,1.68342166818672,-0.112373230689865,1.210336487884,-0.436629072400506,0.533932776731182,0.0506783842787626,-0.588974888667622,-0.192330017317808
"109348",-1.01138346064251,0.0531663653806953,-1.44910612737465,0.512880153213,2.38374357890889,-0.470914831227833,-1.4637371442438,1.48693494886612,0.126917545569115,0.487635956801334,0.948696350195645,-0.0538513827700688,-1.46017200578619,0.273497829016698
"109349",-0.483824374414151,0.0686160942034773,0.158046687500197,1.32054200608193,0.563358545563341,-1.92775424524222,-1.3847471791664,-1.47653062226497,0.170675186019251,-1.49626019012817,-0.287650525919543,-0.833162375156367,-0.448113379635411,0.169707444369178
"109350",0.0495244442201785,0.606422973609298,0.464293456237195,0.369972379426358,-0.477987021688721,-0.0490837451041466,-0.759178260808251,-0.00816124524931082,-1.1138199439977,-0.311503524916771,-0.947389337460873,0.0377526723552697,0.766793332244191,-0.105304226099376
"109351",-0.968247694186445,-0.106700222414607,-0.899867481103322,0.909910263432667,2.3913350277477,-0.478661003930383,-1.14302626777075,1.7615639595712,-0.102573278931293,-0.0107646757561249,0.731114417924501,0.109699769772552,-0.696107678645816,0.689534063431093
"109352",-1.08997884502483,1.32801558315208,0.358764187881313,-1.85913550769679,0.33905166500575,0.273283160514652,1.85544204741866,-1.00562607134132,0.649085930836698,-1.25299894241352,0.514250709143335,-0.0857087060277719,0.234255196289803,-0.81334078273469
"109353",-1.81757241644533,-2.10179925842839,-1.06714498454033,-0.365761965473225,0.19398517543752,-1.94719754988119,0.122860894359097,0.314777643538448,-0.690819112318675,-0.700244943762492,-0.298277505430705,-0.878751371600574,0.336800974705832,0.630723477227198
"109354",-1.55025506618962,-0.871565902503935,-1.05583636105181,1.50115170773415,-0.39806874626802,0.627025276605016,1.804068550553,-0.728504227472161,-0.0521633606144378,2.56848849020317,-1.82662846523916,0.934605041711823,0.398053898083773,0.785637132338774
"109355",3.88381867165723,-5.55526183249607,3.011269771582,-1.57468196094171,0.724558151868399,-0.854050636777923,-0.34358146974656,-1.00731700251736,0.568232048905837,-0.446545413197531,0.967219220969636,0.0557736654270048,0.557836504663991,1.86668931373099
"109356",0.691328609800219,-0.340976813574275,-0.531770287700969,-0.502756143715382,-0.539873146639278,0.515892892313997,-1.25274130008814,0.655027696340056,-0.841800091742398,-0.173397852844558,0.175437041756759,-0.251265770434287,0.634761781326455,0.973915863191716
"109357",2.9151319974213,2.01179265414826,1.12270680335351,1.33501965645976,-1.82353937078859,-0.444842786112683,0.0328870683404621,0.601527925634885,-1.02465277926566,1.17390227759116,0.745648353204226,-1.01447781794705,0.373833852594769,-1.76136965929118
"109358",0.713388973734774,0.226851402898253,-0.310215294572685,-0.210068012827977,1.30251601430834,-0.691224030614561,1.38310274707058,0.733545817763602,-0.46955475585868,0.104820773054193,0.335464318203325,1.99906240617471,-0.210794963432288,0.402925811093295
"109360",1.53125230773082,-4.81560550694918,-0.904029355611494,-2.1946456187034,3.6507785617662,0.703792149054201,0.412556699220295,1.38357208967945,-0.710147835471615,1.1910099188754,0.343668316347504,0.371121953205177,-0.739426612912845,0.958939939306596
"109361",0.0301979085005358,-1.00792908762124,-0.0367408594161899,1.41132193455265,0.104734334790315,-0.00745004142596187,-0.404317016722847,-0.481729569947404,-0.215100546450957,1.57161840227126,-0.417378250910826,1.28330079388602,0.944447188481925,-1.04647044981884
"109362",0.452196224957588,-0.0898473997911741,0.39857600178476,1.67778703554222,0.820233883574957,1.16690900511041,1.52277284869776,0.418701489368619,-0.42821514910089,-0.924079463676697,0.274702211875863,1.38435132877398,-0.00572216191859378,-0.699646489132433
"109363",0.345352269618232,-0.397537817712668,1.38469782529692,-0.498885015223945,-1.26911341613665,0.0447219539313734,-1.10506832351737,0.741974160694516,0.993641683672788,-0.478386399448785,-0.838846467379033,0.383506266435656,0.124972398854512,-0.55130112130071
"109364",-0.692744630710943,-0.622808351048058,-0.524300088579386,0.407893961249551,2.17234918007767,-0.583323280355895,-1.07041779194001,1.44865707920781,-0.352078748906659,-0.345238226893942,0.243004216832785,0.293577610759449,-0.891422686037936,0.730455312793127
"109365",3.88885566167325,-0.228522159972313,1.30972040893052,0.797690324866564,-1.67385233443152,-0.209916209841986,-0.318977882434407,-0.474992771160066,0.0106146559103523,0.491465882546925,1.0209761705674,-0.164534588580794,0.155617039208374,1.54069715218698
"109366",0.517778411395047,-1.40075213335617,-1.65593281165904,-0.765558239037299,-1.4523967714411,-0.784551091062555,-0.609296125645005,-1.27288419806078,-1.32799357480999,-1.56742549134582,-1.2540034442929,-1.00557925977925,-1.05092421527132,0.869183392561295
"109367",0.952075867528502,0.154070911162994,0.461679776830557,-0.772034272283072,-1.1545771494055,0.855286353724692,-1.43919504488646,0.681158539104396,0.460481762138522,0.00407923448862739,-1.36639035583857,0.0206149630184212,0.156839106044582,0.743767447739677
"109368",-0.988143349659183,-0.519132191388191,-0.748546982722001,0.168624524812859,-1.54928307924074,0.0760676002984548,1.76953016910593,-0.53955538317548,1.58544499219502,0.459357351826038,-0.765749924084625,-0.254003450247179,-0.125100151251931,0.546070483982862
"109369",1.08224608636169,1.13023397834201,0.692010789976928,0.69915032171257,-1.08113542023146,-1.89951681724889,1.04823253229241,-0.0517427644283939,-0.320569153454772,-0.562568496400389,0.334394473365934,-1.06407515244564,-0.79613451536816,-0.570818891705581
"109370",2.16705928785291,0.882128370303266,-0.34389440863905,1.45475689780593,-0.515421158904633,-0.00923005381267919,1.15964843974067,0.869026337961668,-0.294602488122466,1.58091404615036,0.251191554581756,-0.26178631192747,1.89960370533081,0.155309921373897
"109371",-0.587604994602504,0.115719938842156,-0.905750701561291,-0.809742355724789,0.324469730195974,-1.38522393452415,-1.45122850210215,0.118180456043828,-0.389280016519439,-0.887046942773255,-0.388872157461889,-0.322903158041342,-0.557025563283286,-0.247667437379944
"109372",-0.825951815219157,-0.555046511308016,-0.972015426197264,-1.67942372606409,-1.60171490222296,-1.17694187679143,-0.746135634115784,0.217986977406878,0.128511904654563,-1.09245174753523,-0.549731904332966,0.0543446573336291,-0.221519343918346,0.29820606555138
"109373",-0.3609669946991,1.05410395078925,0.0721805455381442,-1.15247935421207,-0.533262135768694,0.0340390543357834,0.364525502787665,0.384008040109437,0.259282723913477,-1.07439119112937,-0.872880644850479,2.26670131769404,0.557232313851728,-0.999473257754554
"109374",-0.793935436585361,0.170220203131294,-1.71271092026034,0.312391573087353,0.0110669886654929,-0.106554163165684,-1.34075359290731,-0.305035604079608,-0.255089472206601,0.979928475689396,0.632140661258078,2.63196244180121,1.92213577232524,-2.0541162737541
"109375",0.123790956980471,-0.137814466816568,-0.10891681240204,0.35797858993015,-1.56941856725613,0.849339712548637,-0.150717333088684,0.258227203892071,-0.444378377921904,-0.463489835263689,-0.638102866359792,-0.100523732054942,0.481451555851977,-0.196192629152424
"109376",-1.11654002586393,-0.360283407097414,-0.609762646746173,1.45151317890124,-1.6653740132466,-0.213482317946841,1.33124173707735,-1.55116108553489,0.487700655579732,2.54218464804152,-1.29198128735174,0.773482218393641,-1.22143018903438,0.561112010379847
"109377",0.864791559496808,1.43648520843126,-0.512015898829798,-1.14191224122595,1.8184505650038,0.68900567016429,0.579713666583982,-1.22412118684433,2.03642332742082,0.601478379574459,-0.579870791180651,-0.480668538013934,0.38487238262019,0.545144675055404
"109378",-0.707926444604912,2.50268004108505,1.18185579087852,-1.68470648859637,0.576785845466535,0.0156765949395818,0.716825964751984,-0.408526192231558,0.857339152498742,-0.382695011879679,0.337662543123269,0.187846884123041,-0.325023619271936,-0.398178915658712
"109379",2.02948513553612,1.85724876831019,-0.948242809790171,0.779007920419679,0.882986092673218,-0.772586770762868,-0.0740291375926131,0.0957928568979087,0.0330834597696441,0.341361925493815,-0.639008920469438,0.0581685177027934,-0.568381620004002,1.4657937971921
"109380",-0.438064427453741,-1.25544531193848,-1.41428188859867,0.72873694959798,-0.265843507925022,-0.821607014872351,1.02948935260338,-1.33353360381167,-1.30640326443078,0.475615063641375,0.583573085989396,1.67894833667083,-1.6070408456504,-0.829970641702265
"109381",3.28648131102779,1.42791254771894,1.33820904157758,1.36259910194248,-0.307127846395414,0.80670701356227,0.389698821156577,0.562279400052626,-0.225058665579726,-0.00138853496269027,-0.666124513626818,-0.80705105390679,-0.00277440063577968,-0.82337912810822
"109382",1.97155322479932,-0.417388455246182,0.858384263144183,0.827207245569245,0.764238429923918,-0.66626375892664,1.0557491296233,0.235910735424094,-1.01870192389787,-1.41298941468727,0.164406271270416,-1.26675023232185,1.09745666312335,-0.646946854263746
"109383",4.98789965235652,0.300191504964201,-1.01281768438148,-1.33538201181311,4.43557836714602,0.992343525385219,-1.00699053327636,2.02699058049971,-2.07274198691319,0.733289992757695,-2.51653521750001,1.97066533245647,0.654587173281694,-1.80770107628475
"109384",-0.0383200232019944,-0.163004781319485,1.0099240248218,1.29382668783828,0.951774606585692,0.990713937833759,1.89554650454655,0.755729454761057,-0.777705827402533,-0.958598223899008,-0.625690086801998,1.14207356361177,0.198069783088853,-0.809083922061697
"109385",1.39550884250794,0.128984499145087,0.748529392857215,-0.30672404032167,-0.859584625750001,1.43504956039044,-1.21657744907818,0.344402461239673,0.349029219667866,-0.790077056260275,-1.81386402390223,-0.615481213919551,-0.900357384476879,0.176458194802048
"109386",-1.72902142859641,0.811676507895042,1.92406452371121,-0.318718697610785,0.665637671574464,-0.206765598854992,-1.61521666668748,0.310459032663999,0.63743063671765,0.856476307992493,-0.0154176235663631,0.0226645800067851,0.786941253783511,0.115693894928407
"109387",-2.09137130960557,-1.03217366801288,-1.32037712717148,-0.466955367314053,-0.830049252262425,-1.95122522541144,0.218452684474654,-0.139619506243693,-0.665683590692819,-1.15262904946819,0.0139495634088672,-0.402989040633268,0.300971463621785,0.732875966348469
"109388",0.280858581287219,0.846213629703354,-0.824792733240025,-1.78108949701801,-1.09117424759921,0.457455086322005,1.39115456592777,1.94252980398853,1.55805812387211,0.749784814358729,-0.141590675515714,0.290896346670872,-0.235208625411419,0.140661872842124
"109389",-0.551768446670272,-0.718928623524499,-0.404137742501963,1.89652660664052,0.611965693441776,0.168257532459447,2.40792218638249,0.608077080896104,-0.255158216366576,0.151613268690683,0.491621935187291,1.19118021003834,-0.0520137117111712,-1.03492671487773
"109390",-0.174682238112016,-0.498471178304643,-0.878326629094212,0.147732133253138,-0.00772559022785176,0.332980874948717,-0.850424294244087,0.414050204280623,-1.0347665711696,0.306627117701795,-0.428511586518011,-0.390735029144807,0.875654461547225,0.109022410963706
"109391",-0.701413741234099,0.280886771197855,0.531085604210771,1.69481997386973,1.01828411095145,-0.377207984216177,-1.25820316799202,-0.51818366875932,0.471106554459959,-0.479498990460197,0.0787311369480622,-0.619811389335514,1.11728180110501,0.418000541288752
"109392",0.841663369825346,1.04453449265501,0.180699005433802,-0.037749974788397,-0.535645452607973,-0.720839905960163,1.27216172236393,0.0240061834183771,-0.0684325342285947,-1.05916276832858,0.656738601244131,-0.786737233439717,0.4785232816451,-1.07272977743315
"109393",-0.346101168359172,-0.903905254177294,-0.866865434776513,0.983673801650073,-0.858102905820706,-0.790218857949334,0.067229330230938,-0.314665461331322,-0.398832196583312,-1.53109818632469,0.098556534006509,0.0101388785112361,1.22061727767444,-0.755603693369447
"109394",-0.428687839092005,1.4642092747411,0.228666529956183,0.812219702759411,1.77702899843049,0.0856477716765217,0.54498422119405,0.607528955486801,1.71470816543886,-0.508014721785134,-1.36347244257027,-0.666416577284477,0.247777775267433,0.375239470299383
"109395",-2.33911584774009,-2.31653012922327,-0.275392037006795,1.37013466304935,-0.322455461828045,0.799436433378638,2.45651742527605,-0.667566265843342,-0.337300904245442,3.03015625981853,-1.19605773553184,0.400670753195054,0.329408623533503,0.868133707506572
"109396",-0.769327961828332,0.887272909409416,1.5587016886831,-0.463651863185454,-1.69429492950026,1.77941613113334,-1.23305357553795,0.752615684395919,0.082902195188101,-0.241882923661928,-0.286938649045969,0.799373756461684,-0.713516929858109,-0.477057303217192
"109397",0.100823707092259,-0.844120610957609,-1.4062905795464,0.393736616118986,1.10184356010645,0.599231975998024,1.10303863497131,-0.511429883909366,-0.378434916353547,0.0196729718580024,0.801614896960131,-0.831920472573678,-0.263556676257323,0.203507857067584
"109398",4.19207772091142,-0.827004642211866,0.108404266725182,0.0905220737470356,0.249788610311689,0.584978644841577,-0.458371689950967,0.971269826086165,0.645124301997577,1.63098215465109,0.369576665063864,0.121849135119981,1.10516027039193,-0.679159894206401
"109399",-0.971044109865229,0.357663080057917,1.10224421391618,-0.525986222550807,-1.35298998455024,2.40548734285798,-0.821798020557719,0.726609461611478,0.0372820991822053,-0.603470342611699,-0.568321114115649,0.374751209014651,-1.1597579513734,0.274863108599858
"109400",-0.491601452924679,2.36664267948311,1.20013926872439,-1.8076462576519,-0.437064010238892,-0.487552608462965,0.791624585180371,-0.419250099055404,1.16696157566629,-0.301433574569835,0.913766802651059,0.677300452285493,-0.533418585879163,0.129632781818771
"109401",-1.06926083684505,-0.168912746313609,-0.286912603785038,0.213858764552207,1.77885131702888,-0.664653714094267,-0.947211309661247,1.29546722362329,-0.533751099024212,-0.64414849040295,-0.000668021578202768,0.199091183943009,-0.936628201603423,0.33374602725057
"109402",-0.0888245468387013,-0.151308472193972,-0.221176219549425,-0.761576727425154,-0.735893358972001,0.193703272516645,-1.2627104022951,0.622284007825703,-0.945984929563505,0.269902912137601,0.260532215522967,-0.781361702834215,0.335376425441895,0.341700272598798
"109403",-0.0675435172345457,0.484604947656593,-0.173707537490391,-0.0565250703626259,0.043694514922809,-0.57797134933641,0.879072979149625,0.372309186331513,-0.863081371399285,-1.21271062008254,0.449571897688421,1.06402270020747,-1.05278602531037,-1.03777522915037
"109404",-0.17608253981298,0.970579185969366,-0.259429075384866,-1.38187222354284,-0.930033010407288,1.29861850194657,0.816601559977829,1.75641428509001,1.38210717912904,0.326335184958481,0.258759338676679,0.552236989100947,-2.11742870539656,-0.622219692858127
"109405",4.34893869190215,1.12865628287595,3.17589505076507,0.0620260534167042,3.85608515964062,-1.216754934108,-1.56273381608448,-0.939047146447327,-5.64731573104943,-0.738196563250581,-3.17593696689074,0.889027952544645,0.0159654298517066,-1.74691531067679
"109406",-0.370660190479423,-1.87619833848469,-1.34055328368782,1.04798383816914,0.156427457736655,-1.13894193952185,-0.0465742344010548,0.479105154566498,0.250151994458898,-0.255993438715961,-0.705520789798162,-0.370713446131348,0.400528104223407,-0.159275162537582
"109407",-1.90738772835487,0.320442575724749,-1.24440859654943,0.778936117782082,2.08475094039778,0.530524062727822,1.47699705143617,0.123452157788915,-0.211841986874833,-0.319705143567147,0.510445937470398,-0.715694209250059,1.02739362829806,-1.32326089978717
"109408",1.24347880206978,4.07349241167838,0.75497486896396,1.39207543625692,1.13921743743699,-2.61737127876695,-0.960494548974826,-0.169594494049309,0.19323867557563,0.809559597823399,-0.748119362479895,0.193433677431364,-0.190370068221185,-1.32829349752331
"109409",0.198911694394442,0.518593605513865,1.55477710836118,2.11194320236485,1.13991324891465,1.24245828231572,1.84819768638706,0.374214596299558,-0.93212537664941,-1.14307767142949,0.0567709539028709,1.82662998105437,0.554980571800771,-0.813883257646531
"109410",0.0810406394529258,0.909302897611525,1.42035940791225,-0.492476723222822,-1.38023012221015,1.02879331977499,-0.900580604931918,0.470583895953673,0.197299061239694,-0.0668834657523647,-0.973959323401069,0.315467857288045,0.449002492190247,0.615438330657252
"109411",-0.505127274609766,-1.24182962324871,-0.588782678673822,1.1471779878351,0.518526617842538,-0.0821412099565274,0.378433035809781,0.286646749070196,-0.26835615933348,-1.35120691569391,-0.345537954703468,0.111216662203512,1.95787040696792,-1.10618704787373
"109412",-1.94124878071781,0.684329059069492,1.6481926545683,0.195651241909327,2.02235064130659,0.412585513041469,-1.96465700761122,0.295919185515757,0.901203865113392,2.36434452921341,1.24635475326211,-0.315813386664315,0.155103633740989,-1.14224800587584
"109413",2.56152687523786,-1.54023937129756,0.637941087461983,-1.45199240343375,-0.937025051854669,0.652487368655076,-1.90768021215168,0.589962309265944,0.970947957114802,0.353122903204276,-1.26762513868997,0.852576327063065,0.435095456417711,-0.149935411705407
"109414",-0.999146037761144,0.241958383497949,-1.4737946494941,0.645386671422253,2.20500414841447,1.29226205417726,1.20615686954951,-0.323851775280111,-0.889859663161989,0.466823418902875,0.622569606385623,-1.23105116182629,0.875252055794871,-0.11204514680453
"109415",-1.27119579706518,0.385797129042658,-0.252820882641433,-2.39443436604502,-1.82932272039253,-0.740964345334203,0.835691773434194,1.01898714069449,0.00117113404167742,-0.149008900550111,-0.612222543770135,2.50858588033158,2.41150022754488,-0.550037365495813
"109416",-0.721774321038494,-2.07501600876925,0.0407300003608823,2.18793038559473,0.528426878122285,1.61782988655176,-2.36328832377575,-0.610551627920381,1.98851112525286,0.0846503017290656,1.72445274479525,-0.0169666256681599,-1.99593316830001,-0.250010260726183
"109417",2.63571785228259,1.84450172730884,2.01482522441005,1.14679823588779,0.97082840357632,0.827698819089099,-0.0937062058473191,1.22414960511569,-0.513543350299205,-0.0261446182874282,0.368817765833701,0.284597029822653,2.47260088169553,-0.208242608972667
"109418",-0.429767242849675,0.499560491509272,0.238032577376416,0.175646490994715,0.802059014929917,-0.0904559598816631,1.02710464279132,0.344856738486044,-1.40210949755617,-1.19414406545543,0.452884305743607,1.33455194951951,0.138850240116278,-0.847966132445583
"109419",-0.0499971248396428,-0.0404827276720872,-0.350829373916781,-0.692878072894666,-0.46740373788763,0.550334831787321,-1.23189420488462,0.470869923583997,-1.06752878380629,0.0645755014421161,0.0822424986037855,-0.950195080102637,0.353466104109985,0.510359641360111
"109420",-1.20143195766896,1.37717154945606,0.0631443544387129,-2.15746202844146,0.329582917351645,0.148225105425905,1.62574513627507,-1.06989446570663,0.603999650526769,-1.00230468596597,0.380303825220336,-0.373676701415891,0.154293376158434,-1.05497426134263
"109421",2.63467081047917,0.400231214365028,-0.800204357585215,-0.148437961755954,-1.21812872524529,-1.43173688219667,0.182444843724197,-0.12861137732889,-0.379355431467202,0.0821092856644464,0.069892205224254,-1.17502420073706,-0.740052369076948,0.500266306777744
"109422",-0.57363923879594,-1.36739154127889,-1.8257255361899,0.266748520774103,-0.106880163261296,0.483463976633508,0.115884322502131,0.2076206080972,-0.741907514102339,-0.408257738483472,-0.20757544519331,-0.784262077350919,1.84098731827142,-0.357729102681023
"109423",1.91332637799856,1.96984825454008,-0.238235916031714,0.823385327966464,0.943875363732053,-1.23584091507567,-0.295279512315624,0.100938229774971,0.225262476821745,0.752086540427059,-0.598942128725424,-0.0382039802718832,-0.621738750842333,1.1382595648822
"109425",-0.719278461911747,-0.21182412012141,-0.097420371332357,0.690412991191157,2.14016094651252,-0.622329886128383,-0.961491112246349,1.42974296307023,-0.573221834280822,-0.685809851397463,0.0438856182836881,0.34421651970474,-0.662404404527176,0.784839731939271
"109426",-0.535829181989059,0.917358551388813,0.309414769475878,-2.01207328195586,-0.0878463208153123,0.0376150857499502,1.76012008654452,-0.970246122992616,0.90433304786843,-1.33760065271649,0.74827958702208,0.652151392821772,0.68964062623329,-0.435108322698328
"109427",2.04866922406057,0.401655301608829,-0.0927389860383667,0.450145430935862,-0.831140798864032,-1.96661395217478,0.470289697749803,0.115132561692085,0.546688658646197,-0.393460011409156,0.341547477511476,-0.907506927146422,-1.02808322382422,-0.709321067270417
"109428",1.91337234829844,-4.85509522362435,2.63855097475577,-2.66686559641515,2.12249952718446,-0.828800538674386,0.340365010322513,1.12023566951118,-1.7466025320615,2.69904123506717,0.365644724436051,0.0663146025200347,-1.62811684251562,-1.56699248572675
"109429",-0.0870632934423862,0.0592499276637289,-0.0672910116558073,-0.0170101935831627,-0.152866591990837,0.786155495863434,-0.764514103724974,1.06572631870829,-1.30681664566162,-0.028220680324678,0.350309590242831,-0.288398842013839,1.41926332349877,0.768745063749758
"109430",-0.737086009760479,2.17371957681885,0.773516507254424,-2.04753709282399,0.308006677772301,-0.156189924065807,0.645314408020615,-0.401705955080206,0.974909559246398,-0.194892175222535,0.377883305307457,0.00668553029445137,-0.61215158273236,-0.067936211792627
"109431",3.36602891607198,1.833775579014,2.41893213425633,1.39216720680406,-1.55575355661791,0.616073258957379,-0.134270355193226,-0.131712902776021,-0.979693172345011,-0.273302590722229,1.60440220295681,-0.493445317781007,0.529440024195632,1.53955803549025
"109432",1.17480281722993,-0.657427363527028,-0.638331184023018,0.672778619369585,-0.302970552904914,-1.00752278435617,1.42425732499126,1.55900212522685,0.964456782285531,1.96901078284528,0.126423574986401,-0.78711803664874,1.14505975696689,-0.201093235202198
"109433",-0.144323440252587,0.113198345773447,-1.39530279657108,-0.992477328871706,-0.413160312389695,0.310081415736103,1.4199456042404,0.655522088694723,-2.32369608908791,-0.214391637909848,-0.0268505114571926,-0.31872822925633,-1.1501909028307,-0.89604659712471
"109434",0.711286947845433,-1.27641015578353,-0.35155727525565,1.55871963554619,0.440388923665908,0.14001551477581,1.75564356804758,-0.166669494776399,0.398917372478769,-0.429003055008296,0.474685703558541,2.04881925263081,0.12802364322043,-0.549076220695359
"109436",0.110381135017292,0.927651881085478,0.95307579167465,1.7007362772265,-0.145794805886233,1.07972466636164,1.73194902598886,-0.940143467736547,-0.591639956576173,1.20141431939708,0.189676224522179,0.448476502370585,1.73821050265499,-0.936564405782466
"109437",-0.731741757429791,-0.692329751368272,-0.4111622622931,2.14413206330904,-0.680345555387028,0.656694489685516,1.52390025343679,-1.65834712649338,-0.400880872760923,1.68512982506004,-1.65747830003404,1.01382188732097,-0.285559880916444,0.707527975154634
"109438",-1.94683825840562,-1.00844266893222,-1.09435650042887,0.0569015889465145,-0.584008644873781,0.308437051297424,-0.275748044803684,-0.0435425836706764,2.41967624802435,-0.0156614127541195,0.973565794363107,-0.418841250406944,-0.0338092822727518,-1.37779715001653
"109439",-0.0169224901739925,1.63944142420368,-0.548124107309127,-2.000410271523,1.03519613424267,0.375655588146073,0.0236623924766489,-0.628432687486542,-0.19260684621082,-0.348847043683995,0.147980312367452,-0.0970947473753812,-0.0157596571392531,-0.545759382301135
"109440",-1.97898334065274,-2.72892573778737,0.872911632904647,0.943703473661674,-0.210536602323339,0.158945301617997,1.9792971511493,-1.16124646736676,-0.212811038418335,3.22197949016714,-1.68317153648198,0.249513775502698,-0.530567073082731,-0.109238955498102
"109441",-1.84776627900718,-0.706501864742896,0.258309735199889,1.90737226670429,0.622232456442126,-0.117811977774076,-2.8563039181044,-1.43326890886301,0.956971551301865,-0.902681076229584,-0.202096234601835,1.068991885147,0.489197780776937,-2.42295363372744
"109442",-0.43074627044281,-0.19714898701537,0.150231361711953,1.27125918182479,-0.883675943319476,0.657457603709911,0.756408782441351,-0.823545781749896,0.114896196290496,2.17717425319998,-1.65991307638391,0.805030455804608,-0.890028389987904,0.986853678264651
"109443",-0.518142325744193,-0.348092831644141,0.361180257339177,0.13575813954174,0.095912983395265,1.47391051319528,-0.123635169806896,0.946792749536873,-0.684857783688042,-1.87385048438136,-1.46978524407768,-1.20428680448303,0.222820835207718,-0.384784642332292
"109444",-1.29290777679186,-0.260447621446509,-0.268393647000143,0.592087878651038,-0.190609767111727,0.638690956472233,-0.864698809904525,0.1287207952803,-1.16731416118126,1.00285196177158,0.386775655334018,0.57705084756397,0.896324534605251,0.191730344611229
"109445",-0.625836638426777,0.0936073662359416,0.229077608377327,0.0163959879809656,-2.05583805491611,1.56082932312474,-0.342000570866123,0.327644747018306,-0.231972408977531,-0.828872764326299,-0.466091865099937,0.521905922505414,-1.43629076759133,-0.939174386961583
"109446",-0.877938965923719,0.275957046924117,1.38880701237666,-0.29346918084744,-1.61076447377651,2.16854769534461,-0.880382485175691,0.732347270193705,-0.176881062018908,-0.515463879873076,0.0334091509794233,0.853044048829386,-0.339142653020013,0.491042326973641
"109447",-0.774881914494047,0.681546970638525,-0.951338569065236,-2.11813597370756,0.534146473443861,0.523824474366973,1.7863761898535,-0.600280140325402,0.721335682299709,-1.06872692105483,0.545066445609352,-0.0360490066292061,0.417032954683048,-0.369121580118234
