"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"55646",0.809652170715577,0.219538648863034,-1.45395834997964,0.100550433506914,0.535008393946201,-0.18907707015935,1.5975136745609,-0.0801288798904473,-1.42441807260096,-1.03808429450663,1.22896612832138,1.2000454105874,0.255540187964628,-1.46440855559027
"55647",-0.432628125646995,-2.14964528810665,-0.206344187676593,0.247059591907227,-0.0163455362627211,0.396581992825793,-0.546249042744508,-0.0223876303116313,0.229405800709577,-1.05029817949344,0.310419370333928,0.458508123017535,0.21710472732737,-0.0268111116398615
"55648",1.90124951739081,-1.49035084194024,-0.998481397402895,0.689926341668376,-2.12218174116204,-0.07580475719659,-0.0410396792639138,-1.08286693650986,-0.258703012746747,0.16163160583775,-0.0580657474423932,-0.872372568815213,-0.672067452244188,0.676813960042897
"55649",1.43954272893638,-0.866178690570856,0.410344518190588,-0.654733673843557,-0.233482727703093,0.75621960417519,-0.185914492275499,1.10405490917944,-0.787349108802864,1.09210387780886,-0.284667549010592,1.01917688194283,-0.537615140145683,0.416145300792718
"55650",1.77791468105616,0.194568746969133,-2.29608023979097,-0.0279688472239403,0.943859766040728,-1.24971793651502,0.527387744830636,-0.82327129783006,-1.311868279635,0.2232557989824,0.423685975296131,-0.959266572998793,0.397431382402822,0.0742169188287269
"55651",-0.211329815721571,0.0878877257018462,-0.342310838020758,0.47409012020323,1.36494343031471,0.390527954490613,0.449679969973226,2.02859301960173,0.765269965771575,-1.29233352931723,-0.796903853463293,-0.638238914957923,-0.521393403975469,0.251916604278546
"55652",0.774103334763794,-0.872170791451299,0.393031927403104,0.579747260534916,0.364379882512827,1.62742328980375,0.252929598764311,-1.2412169320118,-0.795636706975208,-0.669625898678574,0.876558307390189,0.607811475675482,0.380664298747236,0.577718971066524
"55654",-0.171193596298343,-0.602245843133518,-1.82167606394079,-0.6075946764577,-0.613036375373355,-1.25307542987467,0.874859318048004,-0.156076350443501,-0.027764522305356,-0.0137930087604694,-1.2278390591273,-0.964007794794046,0.561175636575366,0.605688213889179
"55655",0.263733400856831,0.982448585730785,0.5760788206825,0.942997467730288,0.281118866924537,0.727843163064158,0.597839645915568,-2.04503950839256,0.537503696374672,0.128796743476385,0.240075495351541,0.593806920351313,0.0765193356119153,0.838113771541811
"55656",-0.255591947550084,0.967936109582105,-0.637859674437709,1.66820107527402,-0.334547470099354,-0.38821366558167,0.718714882402172,2.15486531495227,1.00993490495811,-0.764553047145737,-0.449272200535904,-0.499483828105774,-1.07969003939193,0.146202628087156
"55657",1.51568135056705,-1.13903866237999,-1.46224598760258,0.901109361294082,-1.01390040895408,0.158968923347929,-0.679952422667088,-0.952598955222172,0.033294207707872,0.0901989208864975,-0.21138270536876,-0.553589618619981,-0.139051962096679,0.285538926297537
"55658",0.939646002903241,-1.57337120695827,-0.455678240431966,0.678751542482705,-0.750263921053982,-0.421518808240879,0.968281150867399,-0.307851630279103,1.57134352974294,0.99809991804319,0.812267516843686,-1.31674891674961,-0.41766734274002,0.722851072997849
"55659",2.55383410110141,-0.712765421821349,-2.27895299455924,-0.0148737234777169,2.18100994663991,0.89611288444291,0.461609168909641,-0.345986520360363,-1.07080380318908,0.0877080681693996,0.0250867327620264,0.468243292609258,0.179124878259569,0.208923372438852
"55660",0.837412875646431,-0.657206959696278,0.899233542242923,-0.399090686052491,-1.450637900556,-0.978424195294971,-0.483262201386327,1.70664915830389,-0.893185586156136,0.539631940903548,-0.168463062825424,0.917693997624382,0.266650000140656,-0.206053852041158
"55661",-1.51152116125469,-1.23821022583395,1.16693949819735,0.661775896823983,0.300266687498175,-1.72677057253899,0.907751264072143,0.73927617811385,-2.13331975642285,0.151081824845693,0.309914253311461,-0.638650267838312,-0.720796825415477,-0.725531206784918
"55662",1.81318183475124,-1.20488882422488,0.466771466839443,-1.08183856362543,-0.596075413906534,0.328589841587268,-0.913192631503349,0.744477430715322,-1.13258057348978,0.607019693431222,-0.929912034493071,0.751314747281045,-0.19992573084459,0.67914757416604
"55663",-1.27606851156117,-2.63064520095145,0.443525754156066,1.97716587532528,1.41993547544983,0.980963840194402,-2.23435975164559,-1.01218406884885,1.25389708701039,0.581385018439625,0.140783442475159,-1.89421002055189,-0.23201529247104,-0.0842081964327196
"55664",1.22926188972695,-0.469113141387953,1.64448505647203,-0.624437181022501,-0.806460160049067,0.245831187453528,-0.492573771551529,1.24992778518425,0.257854354219715,0.851179074616207,0.023561447128883,0.409664896330698,-0.15818517641809,-0.206460304694769
"55665",-1.5720618506898,-0.97642576049052,-2.89192682122712,-1.06050323041768,-1.71782960908667,0.393937041745097,2.15711245387492,0.635959572219679,1.02021501714114,-0.779368059762048,-0.0821289223778329,1.18788948249195,-0.0597678193972519,-0.0909937812062977
"55666",0.998089961191394,-0.424917263339088,2.12313504756899,0.193735342191603,-1.16073643808296,-0.951246661210705,0.107976532146915,1.57261361695175,-0.83079408810748,0.72260737735297,0.483038813349929,1.42173014900626,0.092917020481334,-0.136402751407818
"55667",-1.22884619435294,-2.25246787089328,0.683661050664633,2.39227764362574,1.81677112650269,0.912356183048718,-2.55051190192695,-1.01660169893308,1.44455337865762,1.0064211310198,0.653689802364207,-1.64024470526415,-0.318189080096685,-0.568140156659817
"55668",-0.0498948196625364,-0.921694838314954,-2.18289973590511,0.745339722238596,-0.925179941589029,0.0642549102288893,-0.36596554683338,0.511740416863592,1.21229923115162,-0.0473065164827772,1.04151434804895,0.444845792073127,-0.537915247262469,-0.492595395435738
"55669",-0.0202841101104076,0.67968346377732,-2.62914283419202,-0.111196862265969,2.1599835447048,0.187674364092725,-1.4277868275423,0.550362127539593,-0.5790530023423,-0.638956957752204,0.207301173848385,1.05835212585679,-0.273634360622089,0.356865593371268
"55670",0.432358993647482,0.89745317538196,-0.765089463411983,0.36853699421497,1.74589502774514,-0.176244109510538,-0.632118052162505,1.94705188664508,1.20431125419999,-0.38221018651612,0.161991919038548,-0.0391349901879507,-0.308371973796332,-0.296165289823212
"55671",0.813107289926677,-0.71517217202038,0.547443650103503,-0.504868052239977,0.521007975959216,0.108105683833217,-0.458169570539308,0.0194180291299127,0.428426958352946,0.257520317262828,0.393110641267123,1.19112674064755,0.64260939260057,-0.340641526693467
"55672",-0.98378320745383,-0.220979064108418,0.857588918480946,-1.72077127885422,0.0751056654923474,0.54701232668486,-0.339253234933181,0.186748076287686,0.74635739209118,-0.0887959550915508,0.239834733908463,-0.977469494769465,0.104595679310394,0.105830888579906
"55673",0.115122192540453,0.546718258794095,-1.40821694291895,0.352359271645019,-1.4989445705892,0.727197780454967,1.21850701417887,-0.188455251604982,0.697179834448572,0.0541379873735451,1.2946260595857,1.74548316568739,-1.10928861264959,-1.19004812015597
"55674",0.45856668444452,0.518729854999438,2.03262918997476,-0.855788350169722,0.292473974468529,1.49366696294753,0.458066583102556,1.34141005783772,-1.2810009049178,1.31573645794591,1.02069073183168,0.486450695313411,-1.68990156213375,1.77439588211282
"55675",-3.75570600982058,-0.184778938591503,1.17744841502581,-0.846721544613377,0.901195413968865,-0.573317765564055,-0.0901448685044453,1.3559228469416,1.67577135018238,0.116687770192405,-0.795986750787984,1.22158688409901,1.49637814488329,-0.309031334620834
"55676",-1.0822099784318,0.356072500800015,0.163972142298578,-1.02784658110934,-0.223887711035844,0.821409350783967,0.615256256322758,0.562049123998022,0.00457277094645482,0.693765824451503,-0.194894944234449,-1.59589620599973,1.76159276453741,-0.888085313173088
"55677",-0.635200477154279,-2.36268336589797,1.03415910482009,2.61812439862466,1.24099188020057,0.950003117563579,-2.92391793835537,-1.27237433479274,0.961502748395325,0.599024841092716,0.185969060008807,-1.70278441057676,0.0306988645818823,-0.42684463547294
"55678",0.451336121792472,0.683111836061275,0.503995270671966,0.767603088109686,-0.780512811733746,-1.01535606277594,-0.221613114577062,-1.50087547157941,1.09487822387163,0.129169971208804,-0.945346943195726,-1.03569797519858,-1.12928266746116,0.325975129371444
"55679",-1.27441411760044,0.823122043820424,0.664263102926935,-1.38288301131962,0.10111485544148,-0.863837194425805,-1.67776131318008,-0.291082248365798,1.68925336368467,0.499238052909167,0.871695525983387,-0.710843851503479,-1.33311845969628,-0.137513082225371
"55680",-1.47435144640992,-2.53170950066553,0.211408105748541,2.12631680867431,1.35576874712102,1.33837554490509,-2.43199606976176,-0.835682210291203,1.17511167228964,0.757153133430742,0.32325554400224,-1.72117226544991,0.196162825231972,0.123198786224747
"55681",1.71708884741675,-0.377624243854928,2.187592589228,-0.262308073280399,-1.11099499950055,0.237689709967337,-0.842049257246388,1.04037780211069,-0.153783886489509,0.744850567371647,-0.216136273116418,0.398160589425014,0.182405138845704,-0.200131783890385
"55682",-1.0621375061791,-0.255368183829582,-0.747284913096624,0.34483861483714,0.885620641875597,-2.13334212155042,-0.908082473884331,1.91835349481732,-0.356910292879628,-1.08988277236693,-0.280568950468304,0.109887939581942,-0.0853847719392083,0.211876524726996
"55683",-0.583079936119254,0.0896826113884301,0.456224030600132,0.413712738815185,1.16047343740475,-2.03490877433244,-0.291970085827418,1.46109165763952,0.688281141547314,-0.300385365555688,-0.153272874027525,-0.661783006054835,0.77167408413593,0.761630014052363
"55684",0.329887255842095,-0.559609725293292,0.83846639402368,0.253387076683036,-1.39097988659527,0.640639224087999,0.718578218991622,-0.862781596125343,0.801507053913517,-0.541100393401106,0.591559047100672,-0.373941934184244,1.32187002643614,0.194118296879122
"55685",1.62733495468107,-0.22887092046389,1.45300762583977,-0.626342730068914,-0.712871970169499,0.255208981156615,-0.867437085435046,0.987018243192467,-0.021039691120354,0.738590967263496,0.033906679681478,0.467327855571758,-0.0421228499359882,-0.550404051008026
"55686",-1.79686467553181,2.3121565276014,-0.171139363418548,2.03720661478861,0.0242388240269196,-0.449088276309807,-0.149147882466959,-0.518809718103656,2.45658906648134,2.27853289116699,-2.88925477456662,1.63970159706895,-0.837436780438871,0.658230224574578
"55687",0.207824680124083,-1.189532356074,0.0460015279595103,-0.00312365931948969,-1.41399175331527,1.16211809838973,1.55686859358149,-0.370994672116784,1.22213646955527,-1.08467422401123,-0.436865185586242,-1.48458538747844,0.253290456576919,-0.537631306805499
"55688",-0.317348942585398,0.830510288437859,0.193887456357881,-0.777361550723347,0.308885298020521,-0.994129804595025,-1.16790688911861,-0.564656312944092,-0.379494412903995,0.591735717139488,-0.742175698788289,1.59092253988394,-0.616122056884061,-1.37293057143985
"55689",2.23209178425148,0.129682002050099,-2.09119461157562,-1.11456152582997,0.158140822353782,-0.0290953337149672,1.72330318081645,-0.322093300983303,-1.65807389329089,-1.35143187832705,0.606339474302859,1.11611156486291,0.973311199798803,-0.436135953326704
"55690",-1.87522883755258,-0.730211385349237,-2.89857749429005,-0.162602971091413,0.54197431097129,0.536471941031688,0.201400720330765,-1.47041386218362,-0.110307082661647,1.00729585792258,-0.77304165461423,1.88024228845254,1.12870813863742,2.27915867657136
"55691",1.55720838302602,-2.1857415375032,-1.11259407847325,0.750253251580697,-1.58240492056618,-1.23092082042656,-0.135929457623936,0.0828828253095065,-0.487157870830997,-0.967609450346329,-0.24693726251004,0.090857467279994,-0.0608214296979053,-0.139362936548814
"55692",-0.842175589584017,-0.602716584709611,-1.26026254853972,0.537473428861464,1.07226279189626,0.669026947256379,-0.144662689261495,-2.30386025109477,-1.04029179393336,0.235608269150198,-1.40802301680138,1.40042676887,1.02614682349316,1.45752942469097
"55693",-1.17619720929176,-1.45424828738478,0.502350937440596,-0.493756490186318,-1.16072457534797,0.880544882145499,1.67830686223934,3.01685209499098,1.92625940603398,2.17330784782062,1.31311643981924,1.28446656960471,0.0457601468258708,1.10566008087871
"55694",0.525005145505231,0.613476384918392,0.159492389358483,-1.99781985495193,0.858291950300325,0.84856495928396,-0.476139171070989,-0.880274489657148,-2.50092388702499,-0.624780320487505,-0.132005887945444,-0.16422394628187,-1.75463738099477,1.43990839422876
"55695",-0.296153659123325,-1.50000570142463,0.839543653510457,0.712181768927425,1.99619860694729,-1.49072099665323,-0.532155385334006,-1.78768679708668,1.23097935440145,-0.232755607347319,2.8205810469032,1.9253750861399,-1.63646488004684,-1.9012636310779
"55696",0.261510096080971,-1.86759307763269,-1.10597663793852,1.65479952232159,1.76852138176427,2.28387542329951,0.731622633323708,-0.401606795421247,-0.0557641423480283,0.653991723446961,-1.10424067807931,2.89418728937773,1.44213166539134,2.05730370640233
"55697",0.703700916135312,0.357489631240226,-0.723985334410073,0.516743579675976,1.72096897625998,1.11053378397957,-0.281147867228525,0.132073677450098,-1.44915405551804,-1.18608232565666,-0.580855918180288,0.844720604730406,-0.0360660300274492,1.4049244349193
"55698",0.456096520712218,0.0244567013890542,0.150766412112528,-0.401305955465522,-1.08855268153253,0.310340833653781,1.13140891439096,-0.172174301835511,0.634671014641606,-0.182088807859797,0.687347805141617,1.35858026993238,-0.174386661250216,-1.16839813638021
"55699",-1.88164353250778,1.77669835992653,-0.380192267192353,1.30747502232513,0.388260703020772,-0.570688351650333,-0.477693569079051,-1.69492923262198,1.40660343494271,1.3846221887042,-1.43918031568978,2.52779162773852,0.399603542571477,0.899421676031601
"55700",1.98338570380521,1.41428073850175,-1.50768627039934,0.718108004311055,1.69219261331875,0.301606246299373,0.806980102003175,2.74745486102107,2.70267265370219,0.829630888315479,0.440882805850347,-0.107927303415569,-0.26789373450191,0.0605273285019555
"55701",0.10910321965103,-2.0398567073049,0.602957902077421,0.677885242936703,-0.22560469784426,0.464692263581972,-0.87960821162502,0.0686680044265035,0.232337833649695,-0.853348256942809,0.131337656770531,0.300098360892671,0.402112422376339,0.0500054622772084
"55702",-1.16250720546308,-1.01034671903452,-1.7843798995881,-0.517540582630978,-0.136546262883936,0.739346367293293,-0.0904720092838479,-0.0739619347727746,-0.437439669316218,-1.06262409668725,-1.19691124387096,-0.486207010839887,-1.26448394853166,-0.579763743290936
"55703",0.305796527773311,-2.28468511155179,0.352506077857305,0.258488615165196,-0.453164395335459,0.575759312232009,-0.480141447470474,-0.276020816662421,-0.339594130274893,-1.15670368792887,-0.143501415593766,-0.135483757058651,0.192823013914078,0.193864515415613
"55704",1.15624754214192,-0.805998297257845,0.332053630247731,0.375699119985966,1.13050771590321,1.65850076742407,0.782944014858617,-0.363524489251173,-1.61743389921979,-1.1663240370457,0.0215107218228024,0.221999251445093,0.870799455727833,0.202040644475823
"55705",-1.14897923548917,1.25734635369074,1.29940519697464,-2.40815982252964,0.312704425812952,0.968364225081597,-0.638213773130921,0.661439511285631,0.574251851985483,-1.5603510776548,0.162080288422345,-0.215513458503815,0.130293598300603,0.128946469354988
"55706",-0.322618353323613,1.6293445013491,-1.4888556676764,-0.721425973032084,-0.319816861772786,-1.21864287256712,-0.747246218190219,-0.239813752880151,1.71809828795262,-0.749821597200253,0.627215226844332,-0.56393728051813,0.107581513046936,-0.550892109395327
"55707",-1.80318725449322,0.03650613030426,0.849569183183437,2.74894489802826,0.611018244982833,1.04873233076513,1.01693941889928,-0.868043882707963,0.233545082757556,0.306481083085207,-1.16707156086143,4.34713401856422,0.533384712239635,0.280770192632029
"55708",0.425220222058108,2.11731658602178,0.508670711302911,0.473270643004045,1.20034548936845,-1.41288361616142,-1.1976759540588,-0.587495106072417,-1.55942773249767,-0.930920558981559,-0.155496166786863,-0.772656837541382,0.743221139401381,-0.0025043248002723
"55709",0.702914588517551,0.322030933448721,-1.73056939350288,0.456075617844954,-0.0568339781835695,-0.246726504832466,0.145149741111609,-0.947992307772341,0.747904358093283,0.887440635080848,-0.0257756140308909,-0.851984048277498,-0.919407755023298,-0.285289376725407
"55710",1.15274469839203,2.87322036612333,-0.813969983894419,0.402969793070989,2.34737307064698,0.38837585493512,-1.526626590776,-1.005754570495,-1.19633045945027,0.0468105134047388,0.537652064994338,0.0769809031346424,0.0556869067036239,0.214601036802406
"55711",-2.26526012546086,0.227695300530718,1.16223494151126,-0.890059243109449,0.900047213085453,-0.0325693159693797,-0.282017903506936,1.02317790759182,0.708682046930269,0.345871184844494,-0.381276179628397,0.738811873789335,-1.91783954922736,-1.27138017639614
"55712",1.76756795627133,-0.930328394942031,0.867562560756546,-0.618210311236923,-0.227878366354274,0.480504142529363,-0.477384869974764,0.794969080744127,-1.02557407484169,0.665813012927502,-0.541486526311819,0.97799378583969,-0.521667320357906,0.232105731531542
"55713",-1.11193618295501,0.513405437145481,-0.13127077674774,1.40816014312736,1.05411367123738,-0.0722637008788387,-0.120138854370539,-2.03439742420075,0.0451543170740963,1.23620202391263,-2.02302484107197,1.28934465250575,0.0589226161073838,0.387027587610299
"55714",-0.134834403396165,-1.96447036169491,-0.177628653798919,0.310822523299547,-0.167640849381017,0.490463006472497,-0.861804256825051,-0.149316756171123,0.0506677419656646,-0.914876877404824,0.310036285275139,0.186699242820253,-0.022957149394542,-0.120377292964935
"55715",0.362192567196726,0.438934442715997,-2.00729683484824,0.788202980211919,0.347963262091541,-1.67438219755088,0.878153006815399,3.11604529346239,1.34690794079145,-0.0875169437318255,-0.210837965984933,0.126330196255696,-0.152697944917986,0.514825418648296
"55716",0.355142843824368,-0.357298096585514,0.162585901876851,1.10122848881363,-0.489620910058299,0.290716916477801,0.468243599544012,-0.926564101587002,0.960844633942343,0.383657036415093,1.29181631420172,-0.873364241610615,-0.522465186214467,-1.16458170818621
"55717",0.953332274587674,-2.12905999374511,0.879502344219683,1.3145142579749,0.0637420071238988,1.32256942258695,-0.669097013435804,0.327376936992469,0.508889070914048,-0.66348545599033,-0.00168106770270002,0.0136280266546863,0.265563729859929,-0.461525999122507
"55718",0.201243549649758,-0.616567422587635,-0.693276049020471,-1.65527391282521,-0.273389091603594,-0.492896946495049,-1.14866921494407,-0.566825301733578,-0.440768458037013,-0.215795687099061,-0.117334060348136,0.594431787545686,0.225229410374913,-0.078342915718417
"55719",-0.250043673433502,-0.411052794991914,-1.87339474380881,-0.189135099572718,1.07198094716876,1.2307218088371,0.135166363546131,0.100770792612348,-0.998010222525784,-0.909982860007896,0.604219952123832,-0.060021224408741,-0.297430593378409,-0.795556756307295
"55720",0.0191564932293935,2.0402957284899,-0.340556251637783,-0.269179538690898,1.03149566433674,-0.690504174973979,-0.172941615865658,-0.193536406044369,-1.78393584020753,-1.27702800242983,-0.829388226815715,-1.25968951921964,0.911648241472211,0.733294882756593
"55721",1.55054809200478,3.10471104837958,-0.166250568062255,1.04481624192738,0.601915989592696,-0.100578622242103,-0.728876408510084,-0.690677833194,0.208576643931458,-0.465797676677443,-0.0621408645821805,-1.36081515637396,-0.268104234946641,-0.398686028204272
"55722",-0.656896306425216,1.496346146305,1.74857556444084,2.72694986088896,-0.73505364010176,0.0645005400920022,0.74479487251623,-1.91466602321489,1.09007687947844,1.47776592721623,-1.04665173185641,2.9067212222009,0.0264219414039506,1.44198003975138
"55723",1.72931064028059,1.23199182519137,0.243894226886922,1.49385180813484,2.09860031710306,-0.980008354371468,-0.30992278996335,0.848030796878906,-0.224902186801346,-0.729831603197888,-0.607194456867226,-0.381053911507189,-0.109323687057488,-0.572614950869811
"55724",-1.9560965512769,1.46156991666703,0.565119185068984,2.09095015877766,0.164356254479531,0.172386008813563,0.400671311396564,-0.442956628069093,1.95639207767007,1.51643806016482,-4.37423868417133,0.157741949534085,-1.06533058236832,0.714333349433065
"55725",1.96818951938204,-0.621239039198732,-4.13104956445483,-0.679174731339638,0.237602185931766,0.0409193215000507,-0.724534309485851,0.0315326069652762,0.654271008151684,0.716136653868454,1.01967882098308,0.959711698092725,-1.07051222692338,0.089355551254444
"55726",-0.759759136186203,1.28241554273136,-0.568399581389718,-1.53528755532768,-1.48424294785188,-0.411621741159406,1.00703746752617,-0.655293596436584,0.439900303269779,-0.269689513407844,-1.81220760783634,0.486985807331851,1.00407618456549,-0.842804241627291
"55727",-1.8694025598754,0.974117270264154,1.12461316681064,-2.64069319911949,1.00603742541179,0.82549719407381,-0.554034462923009,-0.35990920658808,-1.2416728941195,-0.0192166537264503,0.969025883935756,-1.18691331968179,-1.63424645051209,2.25532675073489
"55728",-0.127096423103374,0.785004865987913,0.62458610609689,-0.947208964593044,0.879424748560824,1.17072887786033,0.311446323973355,-1.09194753138489,-1.1437150599808,1.06366438104764,-0.799528774179318,0.0984400907843636,1.50141843216043,-2.04112788269092
"55729",0.418565371478277,-0.307713848235151,0.0752344407857317,0.053609315708753,-0.423641701697312,0.678772487892124,2.12062866503182,-0.430668502584978,-0.79773041357874,-1.5268635133247,0.504386809238466,0.0730740818172226,-0.626431778074877,-0.979905307083358
"55730",-1.39490443242453,-2.69593101623992,0.232855824272105,1.77033249139047,1.2368309534292,0.647884751933913,-2.50964722701433,-1.0173222987506,1.35723457112201,0.594011699140221,0.124759908589601,-1.95511857875924,-0.354737988054683,-0.0915397480442057
"55731",-2.75391973333218,0.259994608499086,2.30546353865091,0.682520364940496,0.00194457303732421,-2.07174424232763,1.72380997030732,-0.404360337101209,-2.71562624144535,0.380812617335717,0.984317277742846,-1.1782831020012,-0.290952867339644,0.0298539296671572
"55732",-0.302006798300407,-2.06076184901026,0.00450105734407188,0.380042207484682,0.0637157814028815,0.945976680428219,-0.296615976847955,-0.0320342539059111,-0.122972657860991,-1.18664271905239,-0.0518389236577432,0.0326316046511376,0.124241436623907,-0.020193381888994
"55733",-3.45048386362475,-1.02184325432258,0.589442726757741,0.434127552016713,-0.285377544437541,-1.42852400773416,1.89840601572825,1.08365748020814,-1.3771748949314,0.77393076694612,0.450294026693055,-1.06115236719087,0.949515580295132,0.507306192388264
"55734",-1.76083675282427,0.566542559523712,0.9468922635561,-2.82489481846243,0.833449191090199,0.962729555282357,-0.0906454829504657,-0.0444428152022012,-0.90090903387914,0.00273048344294863,0.85451783434933,-1.13258771774204,-1.40327540321945,2.56667392684914
"55735",-0.636722800937467,-0.0690335796568649,1.0458238265953,1.08486555631457,1.17191580072941,0.180091609909084,0.52724391315667,1.77094627335018,0.344706661090253,-1.56739685278934,-0.731794183636768,-0.306841715020774,-0.190553849327689,0.848728560255479
"55736",1.92358122528747,1.7807771898722,0.62860654302929,1.58776726122667,1.92991940997558,-0.18447257761319,-1.22338398432525,-1.28178621222856,-1.96229923256924,-1.43515548527797,0.510583103348203,1.16884387480747,-2.26224628900502,-0.941817501172702
"55737",0.0879102444404122,1.28235263614556,0.062222042692887,-1.33477127794363,1.07521592206558,1.33809440620685,0.302801311717247,-1.16587613083607,-1.21742103057531,1.27216265524333,-0.646017604081555,-0.174060080878479,1.09604790318487,-2.29324643084885
"55738",1.4785772477994,2.64901244665536,0.246365412044787,0.790342619648141,0.834493685385318,0.259344686998982,0.435765606879801,-0.373713460030897,0.505439419381185,-0.277185661211127,0.0507565626593682,-0.894055315516091,0.510282856206047,0.635909448487424
"55739",1.53195285359659,0.271700954762899,-0.968047070930635,0.343465741489672,0.568326185176038,-1.91972224263807,0.278872321834754,2.05051232237434,0.106374981756779,-0.899213456301026,-1.37810899519391,-0.800758707291764,0.0734734462507693,0.451109417050273
"55740",-1.04492832977395,0.491103592432122,-0.162566724697395,-2.2372590406208,0.860354464241847,0.58010746899469,-0.740732007497635,0.0325128438398938,0.585212404716913,-0.115922427955003,0.175837398824848,-1.43903288370015,-0.324772012706096,-0.62394596171599
"55741",0.546662276578897,0.641340394237135,0.0147815860042475,-0.913016045748357,-1.29145129646602,-0.412083161010038,0.750229541168877,-0.421817751070058,0.368915912661081,-0.154510785784692,-1.08650595405459,1.7501609281121,-0.443617590949742,-1.38160015903238
"55742",-2.06138847042851,1.5706631293238,3.85076791166484,-0.885510408118336,0.344562767637355,0.837895078396463,0.817805134833212,0.874531049206094,0.874396675967567,-0.863539144703779,-0.228726062717183,1.78493042066671,0.322245075506499,0.909980983496836
"55743",-0.531909317004052,-0.773499178401824,1.60378013385414,1.07313362464733,0.902308085516073,-1.02776468602415,0.737522338063914,0.689476204209975,-2.32645189683521,0.691324555460533,0.493554999686577,-0.666424367349487,-0.205368279886726,-0.989076044219033
"55744",0.808079582243696,-1.01338740576568,1.18919335888628,-0.579197363411552,-1.74440988681442,-1.1582008488614,-0.546108879500669,1.53420849302625,-1.1352737829916,0.32609425509695,-0.465983082323364,0.900381778019261,0.582688006788188,0.260795716076706
"55745",-1.30395019784736,0.881251796822567,0.53181237466673,-2.75406788086614,0.742722479329216,1.96793384657468,0.724314363017527,0.261614662132918,-0.81111604576697,0.212549175282854,1.13575907449919,-0.539866669583572,-0.893423685005985,3.13377896357462
"55746",0.991069818455015,-1.22158527307731,0.415937558144474,0.431973173761779,0.173288522233411,0.976006686214734,-0.52604255064211,-1.47316776598059,-0.728352929063877,-0.871233193893873,0.700707069179101,0.637678597291029,0.516516549432805,0.482209190053075
"55747",0.21216091818217,-0.93321909001522,-0.798314425330406,-1.06419606661673,0.0572475883663612,-0.899887724077149,-1.21834993152486,-1.34586024894091,-1.73987052661694,-0.393602628447964,0.0465479793383638,1.97121925721151,-0.480209197223436,0.197083509588748
"55748",-0.139315289424565,0.670652900250234,0.256472832726714,-1.54678221197725,1.22756848366229,0.936317374150802,0.132034021116502,-1.3396004628407,-0.942503798227562,1.03502621116175,-0.656538676975153,0.0852100974808531,1.20321455561253,-1.98594814510212
"55749",-0.934873585198181,0.906275914938688,-0.455588533715356,0.38960538458906,0.444036753325387,-2.08822133158255,-0.728602261308356,1.27361545589761,-0.088704726630393,-1.00207037397402,-0.509076029765926,-0.901521371496545,0.328063223920506,0.30727613413994
"55750",-1.57587797308616,-1.23164309594251,-1.29588789520178,-2.76006113753333,1.80866781498666,0.249418635074503,-1.13569829589734,1.05998325280476,1.29862362826142,-0.621893214265105,0.0970987355899544,0.49344558755377,0.296941426028108,-0.0706868241640405
"55751",1.12290339791113,0.225504712981533,1.97937532120754,-1.45006417115589,-0.539474035671512,0.899454036151763,-0.531763578736051,0.519626442518645,-2.13556903445632,0.147473871108554,0.0307668375185709,0.233243242785106,-1.4515974383208,2.08767017794475
"55752",-0.112869575399118,0.137004322158765,-3.05824344920588,0.523138821973201,-0.825478115115777,-0.539872579190693,-0.0741948266242135,0.59393676757484,-0.718310362582448,0.0575652729805886,-0.124020892740169,0.629941444309218,-0.471785126267423,-0.643532503337869
"55753",2.13231933842229,-1.10438418564048,1.31607066022742,-0.300233449924748,-0.524415843716819,0.782350247599552,-0.524009215389661,0.858443702500161,-1.05404247925859,0.592943622486134,-0.781660549106211,1.11704669360488,-0.0731704938470174,0.596621952224976
"55754",1.450220166797,-0.900902954899307,0.534385304448675,-0.558604032487332,-0.171603398621537,0.651364081367594,-0.344111813642668,1.18026946174209,-0.640196696766335,1.16345693588146,-0.174974450737403,1.21152674219047,-0.289995492146947,0.453303140177016
"55755",-0.913640875781405,0.685372644903466,1.02969388774785,-1.51689818132514,0.758436660303312,0.166900982095984,-1.21073609019683,-0.241824894094254,0.496011003317177,0.503153798034382,1.02343735815064,-0.802842960752393,-0.0463795416394293,-0.531873070583821
"55756",2.12856248945455,-0.0107012416035714,-2.2360570764924,0.108902472982606,0.869697152408395,-0.14339829784398,1.3390157665673,0.454140922533751,-1.14625923880054,-0.41664915896001,0.332553789731569,0.263532905011921,0.220772603929377,-0.427907537313942
"55757",-0.499303142868848,0.416520741732394,-0.947942357886563,1.0657711616644,0.365011496624833,-2.21622973485289,-0.948062794237358,1.22356701370055,-0.31769286339206,-0.602914030325189,-0.277013708290283,-0.67842272697376,0.321783283642676,0.561250499923186
"55758",-1.38019933799031,0.502027030732152,-1.87969765961739,-0.8157577507815,-2.25456449741427,0.197761804947406,0.807880188604101,-1.04324379015549,0.161161884154815,-0.738533136189454,-0.299961146274083,-0.503346261128801,-0.30261974702447,-0.48805471822017
