"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63482",-1.70280282586292,-0.832490845549567,-0.80310350944647,-0.871319284999852,0.604427086433903,-1.03411157907081,0.531970521996563,0.31329517784152,-1.21824557848684,-0.103243495161049,-1.25601720378929,0.659431285488398,-0.0935380053484076,-0.665826962190488
"63483",-0.678977945206892,-0.73192002476442,0.0200391260610197,1.90123950048821,-0.389916428876313,-0.611117904464481,1.87889552827918,1.49475792615601,0.289007033465018,1.45579390009717,-0.253741648524323,-1.3119994277733,-1.05322151079798,-0.343876466402416
"63484",2.16974548149532,0.86125223342866,-0.532536499766814,-0.512074611730791,0.781414317129899,1.77079913468627,0.0727836666789438,-0.377866869658753,-1.04558103798063,0.186557772702534,-1.54836279483424,0.00468834964083674,-0.327439006885901,-1.53289023524926
"63485",2.96611748254419,0.274909250059913,3.95368163426424,1.21982092812021,-0.785979558295716,-1.71794084975522,0.00519798221975332,-1.23786371568345,-0.87346367460377,0.250244776189413,0.987224139849415,0.190333523224444,-0.048222343430899,1.8853402359432
"63486",-0.63217452675854,2.75523772805814,-1.15754156072911,-0.643084239284194,0.709831749102997,0.625669695623826,0.496750497752435,-0.490497588473872,0.723052034836437,-0.703994346551561,-1.1967864382222,-1.53052594436845,0.147840112953436,1.221202170564
"63487",-1.25037327343511,0.499057803913592,1.13164503160997,-0.424501668555646,-0.628843744246339,0.293145851229209,1.62697282533246,-1.21528728788964,0.948930476021619,-1.1262382848834,0.176083723028514,-2.42969068343436,-2.06913057785094,-0.461711294883636
"63488",-0.240325082234526,-0.678223585636507,0.205469696617407,0.435159781984656,0.0080339846312447,1.65657934842403,-0.17353862851031,-1.0523070862986,1.95721533038461,0.129679419291617,-1.36769338768148,0.400136207018766,-0.328125611449439,0.589226879221637
"63489",-2.32262631109586,0.748102976829696,-0.607984488733035,0.362537924747783,0.911419549738566,-1.25152088459237,1.22870407530869,-0.0170800772456132,-0.502074669650016,-1.11989787392148,-0.513674184254963,0.828965312420323,-0.0704227467108347,-0.355177318074114
"63490",-0.701057950763417,-0.423201914175046,-1.76008981106014,2.73890544420991,-1.4292241619532,-0.0967994603989098,-1.23433386478956,0.3873691291738,0.247775684717276,-0.347257468629526,0.721922518174578,0.358523086106847,-0.965851415335518,-0.236428848587087
"63491",1.77228422309793,-0.38051125897843,2.14667955562096,-0.0816672606859912,-1.33552069443436,-1.17910178565215,0.648326224589331,0.195525630602889,-0.830939592671641,0.216922939705802,1.62904541267101,-0.185670590509888,-0.0931806592388463,1.19172530645969
"63492",-0.514097973168579,-0.080345308458435,1.48474046052207,-0.40151331112123,-0.162406958638118,-1.85562334100491,0.135057437230457,1.32321557054925,1.42409874632459,-2.31281949642981,-0.143698848500614,-0.909880717573695,2.00945208178799,-0.504822454062459
"63493",-0.71446211109382,1.02038362007229,0.0297726021416876,-1.82607700489223,-1.38526678539247,0.0100943320811107,0.450662622157208,0.684488568909498,1.42861012141056,1.13884003547782,0.482314036367918,0.782758485495756,0.164788389944876,0.197110227185978
"63494",-0.136760894111861,1.32786062358663,2.38996807895242,1.45075432051741,0.955750605114772,0.793327431360484,-0.34096449578854,-0.50972665976977,2.2780621561963,0.166341451858929,0.438385549965234,-0.990801593670628,-0.058043309830397,-0.278792634295388
"63495",-1.96826633067188,0.687725011594091,-0.772133917873011,0.337685352329629,1.14746500859495,-0.872411719580229,1.39212580172634,0.459180085174373,-0.304716562953482,-0.739699446018212,-0.411427126112531,0.760744572562926,0.117485809762582,-0.330329156204792
"63496",-1.24126955356328,1.4630693410253,-1.23847547026318,-0.420964913239376,0.379788985844811,-0.40931009374096,-0.0678931501435039,-0.921576966535433,0.268822159482665,0.778455991358176,0.463411738826762,-0.250452375208983,-0.24344617093953,0.302888311357018
"63497",-2.37256860999305,-0.183391943058852,0.0121572205332794,0.473173085579116,0.683267925915349,-2.04295372319944,2.03541265481103,-0.0384069918489614,-0.980222570039063,-0.278629615356103,-0.166599608840279,0.508421655389233,0.0310197922167613,0.477740934419153
"63498",2.52224606410833,0.040584887361469,1.5204991448222,0.3419550377918,-0.571474946305989,0.479622579569214,1.73426271576199,0.616618334048123,-0.72780175573754,0.833939982893586,1.07365077366495,0.111514006186469,0.0332728116391459,-0.434454813707245
"63499",-2.33811485666159,-2.34283478894967,0.240943320732801,-0.962257763239953,0.296345943137432,0.725997887707607,-0.44091047769065,0.863181080127421,-0.506353240972509,-0.00383334964957141,2.52609870517659,-1.00957424303204,1.08015089441264,1.32959678360041
"63500",-0.705129316084486,1.56354656274376,-0.968919611579707,-0.211847617159405,0.791675720173381,-0.42049958187628,0.356898737675758,-1.10332136172783,0.74933977732247,1.00262862541045,0.953243257409017,-0.00256393844369618,-0.147469332498825,0.382923527833082
"63501",-0.807965866468507,-0.010913626805614,0.158323968684363,0.197948158326548,0.18433609391061,0.222653970495622,-1.73157174398832,-0.846935824520678,1.74621682253128,0.689753175156078,-0.610371692329846,-0.205181376466754,-0.341228882961189,0.342955824715434
"63502",-0.459364868993951,2.50172957972556,-1.50601314611864,-0.974625130214572,0.520185978462456,0.527658461623345,0.379330978821146,-0.385512907416392,0.544207654918849,-0.979719193767721,-1.64450069582701,-1.93658594286114,0.0579831630868577,1.293161920891
"63503",0.634527722486047,-0.390820943157738,-1.23321157698941,0.13523740497544,0.939006282840036,-0.583125538264689,1.62480359471937,-1.74441592389356,0.0708922884752723,1.022304256509,-0.0596860424952409,-0.422961207261142,0.066799337275191,0.696479776171921
"63504",4.39905421198236,-0.175125877288163,1.84966737323354,0.341904110936562,-0.710427487200469,0.148840144120469,0.246647946225254,-0.610198800344101,-0.242509253417711,-1.24993352409306,0.618057801767026,1.00869052898242,-0.0838309306959041,-0.0710534081542635
"63505",-0.312381378197554,-0.385081937288142,-1.1578760401489,1.29490419551046,-1.24291675307443,0.880276692856803,0.271900772657545,-0.496689908428092,-0.471744276999979,-1.32510553919806,-0.347303798030146,1.27816636501502,0.462631152920895,-0.258549517609511
"63506",-0.315543560019174,2.80368697908007,-1.30194474704606,-0.893349457916437,0.472961345277871,0.402998933418711,0.077563738103379,-0.490323426754896,0.559856940964172,-0.648780415630319,-1.33299852465081,-1.62273083123987,0.387865312999665,1.1552011256212
"63507",-0.657358560665233,-0.321104124794591,0.756169875558675,1.20996661912616,0.862424469193021,1.41655181379571,-0.256070549451212,-1.16010044875861,0.714219422133618,-1.23447478116965,-1.45620167106843,-0.325902295748805,-0.320022962987077,-0.0794138362959561
"63508",3.37934609554325,1.77294256490393,-1.29751970175449,-0.764342172304214,-3.49686842197342,0.347949873145537,-0.88351375154501,2.57137202603163,-1.75418713223385,-0.840831266636078,-0.57827585418436,-1.42245274792317,-0.418596786235561,1.14239582052788
"63509",-0.211006009899633,-1.89043281785505,0.39671142903432,-0.0161267166856109,0.47371553985653,1.66450921277052,-0.373315081696429,-1.23628602835252,1.15754725031185,0.626428137158482,-2.12645219435004,0.608827959415956,-0.356694790153971,0.442518107924466
"63510",-0.0274963726957404,0.108250480783708,0.393161451266982,-1.7043682092787,0.312673484540775,1.37274406924444,1.295983387082,1.73787710441609,1.45981574678381,2.92325262603881,0.565856578465692,1.35208122242944,0.750189785492215,0.127027175423224
"63511",0.363329404648327,1.04009886310727,2.14858654611485,0.0754015306396568,-3.18478818265109,-1.21285823246384,-0.957639263248673,0.702403409351275,3.59464815955896,-0.451543707336638,-1.75333064860628,-0.971643633631367,1.16078239635993,1.01232663699409
"63512",-1.74272084818367,-1.04123160375465,0.347598228086534,-0.970872463349996,-1.32879397225163,1.88892612876606,-0.210898714163403,1.50488058334358,3.28607471499447,1.37202401453101,-0.249623322629311,-0.0762512534901326,-0.888920122640925,1.41668983114838
"63513",0.808888241917251,-1.49750738572004,0.511630322443714,-1.79462581536626,-0.907275321563669,0.760303052247765,0.590784443072265,-1.64696123657053,-0.551777348007865,0.127475786210222,-1.32014859482283,1.30229180868183,-0.56113355105712,-0.081612600353837
"63514",-2.30717320502967,0.0918064235850689,-1.23896467212218,0.178142597183537,1.17521643109649,-0.890745280205585,1.48807495782902,-0.271319597375468,-0.702086132945652,-0.871209350220915,-0.279548917554801,0.660270176577893,0.0581346486787757,0.00347136864303788
"63515",-2.4363227295336,-2.32152263069392,0.0312431746745265,-0.635897353997388,0.980266474719963,-0.660651416627833,-0.65402403390828,1.17598278826874,0.46173298711694,0.965146192248171,-0.989470189124121,1.42796294866704,-0.57266655077445,0.51320665633996
"63516",1.27384189113896,-1.18010792431613,0.96359386373288,-0.0981931443134994,-0.534097770761051,-2.0129742376938,0.528633302279879,0.0489279116976767,0.275334791261553,1.30711396635533,1.15859319820569,-0.0317450451206585,-0.322240520389819,0.866391598027513
"63517",-2.01905184407316,-0.908304305314477,-0.502289065072316,-0.975659080596713,-0.27680534680737,1.41335694303363,-0.130253649306038,-0.379353766898939,0.571167848874736,-1.08263302140652,1.44107083893453,-0.422475725146555,0.420664000584185,-2.21999963838468
"63518",-1.3414206136447,-0.646417597555353,1.38320359136225,-0.223643401379275,-0.0611255064631355,-1.59541345471551,-0.108041077483972,0.807570032153243,0.747749305388021,-1.16392035742606,-0.565435212724072,0.044033835085483,1.52565630128748,0.350500789842292
"63519",-0.628174567021228,1.77031951174893,0.724308440253374,0.226189334436412,-0.33944957334673,1.23385000604839,0.95174080020725,0.713623065350909,0.68817060894536,-0.397304270591826,-0.237345634978024,-0.658063127698647,-0.726705250282688,-0.896932921993715
"63520",-0.355689387803284,1.97709749846597,-1.05416805958508,2.05796901119236,0.819446737000824,-0.476095349433629,-0.262758408101182,-0.900067150129364,0.645667650755436,0.70172706498096,0.239608457639869,-0.532017384338468,-1.22868465853499,0.682384889616354
"63521",2.08058213648513,0.621833360046888,2.5580384694753,0.102343943051727,-1.22418758771517,-1.34552576417877,-0.15021305728935,0.226981894222924,-1.19361610542029,0.5989720362155,1.35224318031098,-0.298981902739816,-0.150556142172228,0.342578812957418
"63522",-1.60632355139557,-0.0400742401571561,1.53146278885651,0.0180364552595114,0.0877314982248175,-1.35250562172325,0.683388912011045,0.567760760566162,1.31070623459494,-0.962940665068186,-0.180735417001737,-0.625562441420934,1.4599181376523,-0.355386585867431
"63523",0.339268025692834,1.12852846375492,0.0751170498361091,-0.720386752742861,0.714953314092379,-0.229253104976522,-0.314458279946081,-0.875108687747571,-0.176399871106185,1.55600528077276,-0.0165332631456282,0.10613281953526,0.0432914995985242,0.285225724641765
"63524",-0.852719423480695,-0.598284707120541,-0.857788458764486,-0.56423983255641,0.818384688327118,-0.171728043165424,-0.289381495142315,0.483650324691118,0.49037160121279,-0.110407180713229,-0.219357201117988,-0.819020299772597,-0.93289686430525,-0.618379027545095
"63525",0.880437814539651,0.684633656396489,-1.39478565650941,0.504428839344735,-1.11734939386327,-0.0397209209119749,-0.111520974690235,-0.173608780630649,0.951329775003275,-1.37770320781033,0.0992562256125164,1.19524025062748,0.273800221536002,-0.251906263467264
"63526",0.752502734289505,-2.11750166570689,-0.283952911081674,1.21977884722856,-0.827910334300574,0.512540468349828,2.2399840296018,2.03028020866598,-0.795265120069532,0.0406329691274843,0.120732328767922,-1.8328941771361,-1.25496450434501,0.178812581318057
"63527",-2.05216950507104,0.988529293470699,0.493802421862571,2.46053226402932,-0.263919498849413,-0.483403975381099,1.5270503085048,0.881993592387525,-0.978219728245796,1.85021938903347,-0.395277605198363,-1.20446605407408,-1.53614861311393,-1.49694374879626
"63528",-0.812400725425999,0.212603650965199,2.26356191124526,-0.146204043625844,-0.36493003598499,-1.28780455912918,0.611612523034836,1.14088062007972,1.23199310319902,-2.47087593176573,-0.102694852518447,-1.00937070662812,1.5485341821748,-0.250869183229883
"63529",-0.0444271826826,-0.875457163765251,-0.35229428376258,-0.562036516727524,-1.94118890677625,-0.491856072418722,-0.394622194586199,-0.0728719976529826,-0.767645981157837,-1.33568844009689,0.819792103768513,0.0968880379160929,-0.123806805634995,1.45003004156216
"63530",-2.06546708426898,0.975145425261013,1.45443231281168,1.28878433955455,0.179631036860162,0.0829528531333036,0.162528062163974,-3.25969103160729,-1.53057025026385,2.49469167606434,1.60538148475972,0.364491888636163,-1.37583785865547,-0.803172368957636
"63531",-2.71995630853943,0.556368966420084,0.284046804755939,0.597129038969027,0.420637276895535,-1.96581142152921,2.08652075124801,0.580654267565811,-0.956259016127082,-0.315782152225063,-0.483393366892638,0.513805088250604,0.316573098510246,0.466368207253107
"63532",-0.298338381416651,-1.11322769512482,-1.89147133214785,2.4697579952086,-1.54851502592258,-0.218104115322026,-1.0984290182922,0.320333806821182,0.392116210864796,-0.623284775457952,0.673195695644163,0.469776673155619,-1.00208371579572,0.357164322580768
"63533",-0.252500443493379,-1.28634392576001,-1.33404540218249,-1.47332301934713,-1.7013904965189,0.183934979187701,0.219725354772743,0.745202182326159,0.174233766731184,1.14664184527048,-1.12120738261803,0.744066173023118,0.264335559381829,-0.0965260344149565
"63534",1.2203376234117,1.71567400024108,1.91061422683264,0.526635200753633,-1.92596859229951,-1.37227419008733,-1.64304604628402,1.16111113779949,3.6373440877921,0.108598790542048,-1.90739606649445,-0.868667369605268,1.39693872129346,0.0604656225722559
"63535",-1.23434492663574,-0.314961852198274,-1.49037990475612,2.82436869130776,-1.20143385032065,0.43152983705908,-0.56850782084545,0.803222311849321,0.739519714675161,0.345667196748417,1.70935780253457,1.34970248090808,-1.11679918375579,-0.478301572523539
"63536",-0.221441992812981,-2.29207706235977,-0.678655964644335,-1.39091226718229,-2.5068007667158,0.465951841313136,0.747980221170805,-2.69130392619314,-2.18356140801644,-0.730494496308662,-1.15742533496541,-0.238322631687047,-0.0608963489816775,1.78950508590543
"63537",-1.48534406134936,1.10924846248023,0.999108996454009,-0.147739582933975,-0.314779251859154,0.0407231219205022,0.57230754387223,0.043636415435613,1.30407798339514,-0.279002141712231,0.242776876495074,-1.43259577364998,-1.09061777723746,-0.992777337511665
"63538",-0.490750988736645,-1.78144887505166,-1.50268948294769,-1.44495925823333,-3.04136145978615,-1.11268287404429,0.886476014023701,-0.560867480405708,-0.749566607320492,0.481106315546551,-0.471930790167943,-0.629036403423097,-0.194418246336611,0.800796480634076
"63539",-0.744406051541668,-0.791598439931403,-0.786607468016796,-1.19240907426647,-0.549520882340987,0.0793277550776133,0.147542884451228,0.0336812943993706,1.41799406386418,0.537528506904274,-0.255835695565231,-0.231702601085057,-1.01468872290492,0.624088952532941
"63540",-1.67732385994114,1.54888545638669,1.31286771500859,1.76286675670938,-2.04335799480656,0.217126336074636,-0.12041992079453,1.14611973030877,-0.0955360765948911,2.4890963513826,0.0237806867860095,-0.980663911784599,0.388746095133028,-0.336620720410748
"63541",0.624220484331685,1.71287382184991,-0.987763388995315,-0.115240851915484,-0.147532764219363,0.450487722606419,0.701719697020875,-0.214527808416565,0.306693699226821,-0.540459213519751,0.891020724364454,0.328384458452848,-0.0669186828618434,-0.215014243534349
"63542",-1.44434885192347,-1.46080049522332,-0.674745453400366,-0.446319515566107,0.646390132127545,1.56604562986932,0.0485816820811488,-0.692604360677694,0.611340734342397,-0.955371895190834,1.49524783160305,-0.330966951664004,1.18389216648584,-1.18613402061076
"63543",-0.538150346980255,-0.562879862869599,-0.73497425213827,-0.96555225099536,1.53007418944668,0.0935941646725608,-0.912944848664571,-0.322224608395554,-1.11040258489771,1.00397839457895,-1.50002240504456,0.452666562765054,0.500883293991546,0.159614834110318
"63544",-0.566270261489946,0.589244276852511,-0.744828807509065,-0.43692320103483,-0.527230574469763,-0.333359349189736,1.49958112342062,-0.534160891124429,0.378252994346091,1.55081072506693,-0.0913205986251478,0.0218533780828831,0.440698411047568,0.829610033146021
"63546",2.03889495181894,-0.927540780750998,1.43323683172542,0.182047836309047,-0.855910387236436,-1.77746285105457,-1.26460883823913,-1.36955185879142,-0.424551994689317,1.15295770397889,0.686883848764798,-0.608471601001443,-0.143925934464382,0.478598248096741
"63547",-1.09203783999034,-1.12209319420667,-2.76193174140321,1.7746786630342,-1.92496491819085,-0.299742421989782,-1.19242440225694,0.723453125197292,0.600329841623787,0.0690951844663729,0.95612379627051,0.469771617454198,-1.20133319038424,-0.485519768983573
"63548",-2.0589618705662,1.80748853882351,-0.443431736493599,2.12515606006032,-1.01366537901012,-2.67057738716601,-2.77288254571629,-1.55191035949919,-2.81198461177922,0.548911252706161,-1.68812591131092,-1.55935103134535,0.663412071586213,-1.9201133060494
"63549",-0.3485580941888,-0.150039691113764,0.219889015596378,-0.66576986760938,-0.503129934128946,0.990344592227963,0.163426200710541,0.604370400692045,0.56774690487128,-0.345498425308077,0.168294248591247,-0.209235001082899,-0.959616364002251,0.44768586766597
"63550",2.33137135459953,-0.166006516646314,1.3919150691697,-0.121454875662991,-1.29083113378195,-0.11754768347548,1.40188555993471,0.963275847568287,-0.481269729820203,0.577045902268723,0.750075613528337,0.433861891900364,0.244062845618306,-0.059306164503519
"63551",-0.968937804544742,1.5699555343044,-1.30502203914489,-0.536650183613798,0.360074650220572,-0.551004438269768,-0.0254172680721337,-1.09288297821076,0.477699406463008,1.19893147034124,0.759778860028266,-0.152894585557776,-0.114087167252761,0.281162070604117
"63552",-1.26125827853821,1.02942308503851,0.231933058695716,0.249438834429945,0.185593441026205,1.55858943514075,-0.424620194949195,0.548578776770821,-0.993000940208737,0.338433763262656,-2.76117604812159,0.0380786552529713,0.00846411651876641,0.328238880448371
"63553",-1.86518954097495,0.50600989909609,1.04206864991609,-0.18785246884541,-0.0537827763214578,-1.71361726833046,-0.439534184792126,1.65449757492095,1.14642257618626,-0.214338066804307,-0.45772701164518,0.108630574670117,2.36050906680159,-0.341298321297305
"63554",-0.349929075918387,-1.07577957574079,-0.559470912545076,0.271646306647043,2.06187952051309,0.743382686692488,0.790604258823918,-0.787439995637846,-1.37790918833484,2.03589171229888,0.695114178334484,-0.135330005590612,-0.355982250720621,-0.305449988264566
"63555",0.338749715781961,2.84635390968664,0.171610786458599,0.0983492437306552,-0.762590745446546,0.841767864735221,1.07118587181253,0.0203923758041244,0.360439612515984,-0.652649458668135,0.807047633237278,0.120293227255443,-0.450369884768524,-0.412996900843005
"63556",-2.02180116056787,1.50584972664914,0.15395955930142,-0.783090294530654,-1.55424389321084,-0.259139035282026,-2.80886221822144,-0.970246734750518,1.09932250308228,1.45763880516242,-0.633771280401757,-0.373082288294438,-0.913542103854418,-1.22392473745606
"63557",1.96830160238456,3.81124643183844,2.03521893902009,-0.180933792699146,0.679002720698443,1.4799853918268,-2.110513456553,2.68507636623095,-3.98233201202394,1.9162130258938,-0.71306630536347,1.02713402486389,1.2217137973013,0.322278706551636
"63558",-1.79497417001271,-2.56163047377363,-0.168682010653076,-0.777725143549311,0.948381887785967,-0.716149775435294,-1.99867600736961,-0.634145823943449,-1.39171084517033,-0.80275360083869,1.94154504890997,-1.22595577618774,0.146870016822589,0.00232724427529663
"63559",-1.89237072849189,1.37149156745057,2.12100528690889,0.346376570362876,-1.3398158080113,1.61426610360638,1.50938142735305,-1.78780286784554,-1.05303629463291,-0.516863031103063,-1.72652895682423,-0.597211595164543,-2.25524132776616,-0.339556186031507
"63560",0.320140180498696,-0.343543535580863,1.18966523914182,-0.221460426475171,0.441813687607546,0.268396983810071,0.703981959126655,1.02730283355897,-0.0217581391897246,1.12380211735993,1.18693539115348,0.720206234746496,-0.319135767633969,-0.430444951533103
"63561",0.167392892685735,-0.27274420607653,0.56361752813701,-1.4756075935463,-0.646016417760045,1.32605504608728,0.98069184652704,-0.822100148580202,-0.396853464206503,0.624237317108391,-1.49822219378769,0.865163249484387,-0.30472481954612,-0.560664510937603
"63562",0.156890010664179,1.64968998387293,-2.12544344736454,1.61666873506827,1.17485135319018,0.0896762391215728,-0.120011585575207,-0.19546118002868,0.662296231720526,1.64565063619515,0.248540477286556,-0.898216284365727,-0.278393190560053,1.11252842910173
"63563",0.662699180354867,-1.83218735249542,-1.50947622472958,1.39508318011927,-0.912832618646064,0.00600860041288956,-0.644678272700749,0.0674219338963736,-0.0116918577824214,-0.118277409895228,1.75023148651593,0.30986411836046,-1.09929404722971,1.62394811019042
"63564",-2.91872943456215,0.161884414665797,0.85897312176377,0.445864534324431,0.0639274381548007,-0.0012055310027291,-2.37493602728082,-3.76380478660285,-0.933955569783323,0.215918205325823,1.89479476861676,-1.0935658058107,1.91853129408765,-1.78086242589714
"63565",1.00232538999388,-0.462309575122413,-0.682030418040493,-1.3587512777254,0.19581396286741,-0.161739978270709,0.117731883066959,-0.397945418626038,0.645325784608749,0.270543294860242,0.0832789609171253,0.104821874714089,-0.49908917681388,-0.121345902774548
"63566",-1.12316314027056,-0.732189151945916,-0.0132271019471548,0.0327627313289574,-2.07719052620519,-0.463855365422002,1.38515212774299,-0.00918617246456173,-0.20487071083938,0.855853068251187,0.0886082584410072,0.717584505373456,0.340655716764888,1.37394171539854
"63567",-1.0068622163387,-0.733981622518068,0.213393985006576,-0.15512360434587,0.59871788320212,1.49340846047236,-0.259247647136682,-1.31004781705035,0.205688205453221,-1.16745132190795,1.67231567218793,-0.280603781554512,0.741041035098463,-1.79770411672227
"63568",1.300848303821,0.0569068281007075,-0.429916146534143,-0.225522434306325,1.13546980431311,1.01995180921856,0.608083118635096,-1.44132957315511,-0.520959288604836,0.689013063539326,-1.23929740858092,0.187978194911583,0.106311350994516,0.287376690795309
"63569",-1.78084728935922,-0.490187802681544,0.12597849661423,0.238665957275373,0.652929104036039,-0.708199040471204,-1.01159726836091,0.441796708513797,0.0984996973905127,0.11638459347836,-0.785833434023632,-1.18230552744907,1.01844638742866,1.20745047095986
"63570",-1.13392708519541,-1.01892384595266,1.81981239090184,0.430568312491302,0.382599907789019,1.40980986994008,1.31115178735192,1.23466332043993,1.34991739597835,-1.62417793817094,-1.17472995836796,-0.0114624709144448,-2.13266819770454,-0.350646664054555
"63571",1.73834567838665,0.799591537535567,-1.66849098589343,-0.484574378401269,-0.215734517438793,1.38788576802,0.97702618409937,0.237477300050284,-0.479578955926047,-0.563221172008901,0.584399261580224,-0.0765696005927625,0.714591431220564,1.08803152905852
"63572",-0.0263588520800148,1.39806714461603,-1.31624230892336,0.956743108505103,-0.754104896376143,0.566991105189512,0.144641351657399,0.101701034457499,0.306761357395624,-1.44220316000678,-0.27392754696708,0.943088541340524,0.131573333536213,-0.575329318351737
"63573",-1.80512815914667,0.338293249813759,-0.70422532045801,0.477043341955578,1.33766635882434,-1.23985987256481,1.32366019535041,-0.309023894298544,-0.361290991353917,-1.03132659926406,-0.269201971598568,0.871584038267244,-0.028915313171233,-0.176484503958362
"63574",-0.517616652149585,0.925896208438187,0.816368757591224,0.482233790899997,-0.433446216490797,0.410737034653739,-0.137675095598801,0.203284513208397,-0.362117556582205,-0.33352407583759,-0.915685406176863,-1.33829865344877,0.70333584032311,0.356655975921136
"63575",-2.38417334186884,-0.29909380363333,-0.090697263644337,0.328794626494947,0.545177116922361,-2.06968032652006,2.10734220008078,-0.0110242967379468,-0.860243071194362,-0.173970695474831,-0.0347980224766654,0.549026226321033,0.0799440029748869,0.496400997628457
"63576",-1.96066572060197,-1.07569587958889,-1.02542819132737,-0.448543790952693,0.848001228174948,1.85015655128649,0.256898374011158,-0.263958418876099,0.753371852853815,-0.287139564159192,1.7708805095705,-0.204989240505392,1.59986434137016,-1.3922399935198
"63577",0.223284417553859,2.12994683085856,-0.677700624072761,-0.179314613970095,-0.693033570185259,0.55165945881137,0.164267134900833,-0.0916606007737551,-0.214376520537376,-0.457597313585775,0.732976902644978,0.584699039181634,0.0418904526784926,-0.170083782144033
"63578",0.0778632245155376,0.433666151279591,0.203585237003208,-0.821974233329393,0.231891676009062,-0.0917279932499538,0.0908377979792131,-0.657352906143917,0.505378524986156,0.440791179843179,0.297739020622748,0.683261643615098,-0.686540516741844,-0.304773707249222
"63579",-0.185562795251436,-0.775115100773117,1.4055421594114,-0.0587135585155378,0.711770096791742,-0.0900716905026704,0.095910704504954,-0.787360955937045,0.29515702390312,-0.461435593879674,-0.987848666142276,-1.79648153729834,-1.16273304712471,-0.570880081384093
"63580",-1.26420459301791,-0.961255147109517,0.448948284618368,0.0866867144318289,1.59999326812074,0.365826841251322,0.0972354251536733,-1.02530491632199,-0.995444374830962,-0.481936400395454,-1.39425635906128,-1.89570792343211,-1.4818636397122,-0.533945210156481
"63581",0.401508145045565,2.44567045840298,-0.0164740232108219,-0.391660165091153,-0.913197507258758,0.658649518447466,0.401701272959013,-0.355654976138659,0.192222591186044,-0.183621186093755,0.267425569536043,0.703132653967014,0.376008247895024,-0.367178894614231
"63582",-0.625021010281555,-0.741296446861631,1.03986715821707,-0.190952701330283,-0.317374388480509,-0.241214646187286,1.45247781211754,1.64356492986244,0.349910573275719,-0.618374691433257,0.431818297389629,-1.72238363930867,-0.816821981943798,-0.0940118158223713
"63583",-1.91938129864219,0.018835136537823,0.568335385611478,0.827041692089896,0.828712332689223,0.0287814280567026,1.26764297907932,-1.73409866495294,-0.0680049271804368,1.81770262470547,1.30234788885711,0.650933619046979,-0.192246926224123,0.769289691574071
"63584",0.473056218687787,0.539983350877372,-1.87268507497001,-0.344810574337362,-0.0410187420045913,-0.496321564956317,-0.839603621424371,-1.17051663146874,1.95871466497738,0.332814697680063,0.309449093720082,0.749257533846219,0.880884656124484,0.509809478876335
"63585",-1.44226019446451,-0.958973474781913,0.07022877775051,-0.675927345386861,-0.233507495525406,1.36080585861994,-0.415387875287966,-0.856834487860973,0.483318624403625,-1.06306594777583,1.66273194524448,-0.0980637748572797,0.898393714226464,-1.57160467332181
"63586",-0.983299422831506,0.809615104104601,-0.588906662294147,-0.70854387615198,0.658079637149345,-0.308841732511541,0.105343122237647,-0.819033397902723,-0.148232538374345,1.37670375521183,-0.243709780003936,-0.139243847247601,-0.165496061313841,0.191111590569066
"63587",-1.34537831354114,-0.927835912105204,0.0493358682688155,0.153881172109734,0.891270078661337,0.247840659830061,-0.740515218452141,1.6596564807208,-0.474801764680799,-0.763878792887886,-0.368940393174312,0.520095723999189,-0.671989039830252,0.189631154416961
"63588",1.91455151235041,-3.24082208556729,-2.44320078135988,-0.632487959401347,1.33656571527997,-1.58025198764653,1.21285853829752,-0.86870921653411,-0.873741017297325,1.59581826408039,1.02861975314142,-1.5524656880963,-0.0568167208668829,0.825159206165258
"63589",4.14784220610496,-0.0896285047228122,0.160105108929445,0.50616956550245,0.340886194829751,0.409901092221646,0.822899204947289,0.402059799254586,-0.330532349408197,-0.954377919404367,1.01449120041181,0.285083984011452,-0.0821860560869284,-0.384948103489666
"63590",-0.524626786352039,0.248345562215371,-0.61057829305572,0.939185684405865,-2.70243777353628,1.60928394796314,0.883621106636088,0.922120608535615,0.191504828678907,-1.04813611101719,0.299952405078816,0.676961752926637,0.170058421272684,0.489692255334682
"63591",-0.397009035531958,-0.735429995439784,0.242847689592498,1.68055070943188,-0.738245732740138,0.141022521819736,1.90234587946458,0.936120353288195,-0.658289615230435,1.34367982978472,-0.320805141019144,-1.95885313846496,-1.32362645630144,-0.064173092670553
"63592",-1.28892773617757,-2.08926789541706,0.101693789582681,-1.12902051811377,0.185129769843373,0.00523699091246763,-1.19580330810577,2.1296538797198,-0.80935883250619,-0.102691704261255,-1.19838943239011,0.560470657545673,-0.666063686258575,-0.139528193558274
"63593",-0.782969839379666,-0.875903510922804,0.438373313416009,-0.337194189233953,-0.196230957029771,1.68635533284304,-0.631635341259303,-0.789571441544301,0.966815473765505,0.856703038667583,-2.42473656663552,0.18857467285226,-0.603988938154972,-0.421126193817743
"63594",1.71448635919934,-0.645595116984037,-0.234061127240104,-1.05166351616711,-1.3364429607164,-1.76470252484623,1.04857916222366,0.52171906793374,0.902648192194951,1.66305056863075,0.248376234071568,-0.064664902120786,-0.809839520933502,-1.72704457700413
