"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"153050",-1.53801199320054,-0.584538836624547,1.04889506856239,0.502032834825611,-0.885484258647436,-0.507052331674244,-0.504947895628404,0.511253122272612,1.25926760801269,-0.667095433099068,-0.439303367555753,1.83258972861852,-0.454681619550355,-0.583125708648587,0.0779811908177831
"153051",-0.492155124927911,0.327950315512519,-0.740673470768587,-0.575047499303628,0.511728737236996,-1.79857088087114,-0.387291590876746,0.749806917368867,0.837426517238007,0.622839004511702,0.146672468963469,-1.46603147775826,0.320793842051485,-0.688716524010132,-0.729963300515905
"153052",1.4633236067998,0.227161451749529,-0.513847510171294,-1.48443230423529,-0.12716815736102,0.392122255489504,-0.304819621266298,-2.0519972870918,0.465381482208164,0.25457082297074,0.561828968912377,-0.714984140093858,-0.952479300274416,-0.36112721106145,0.0175668353660959
"153053",-0.166959853243272,-0.455383800771525,0.51539158871625,-0.464899929614074,0.0183776965600384,1.37909628942597,-1.26288025188125,0.0995505221870811,-0.785401089770086,-0.0710798948754232,0.107752008018148,0.27352643760027,1.24143916354706,1.10057431480118,-0.0712671176673668
"153054",0.132341527063412,-0.889145933581168,2.97699511535882,-0.136835145255743,-0.020186265686901,-0.23663471038938,0.766531577919595,0.0988507714944713,-1.55004578759926,0.381819956231903,1.18596502972124,-0.298998249636968,0.0118540751993063,0.317094225959225,0.168053654074735
"153055",-1.3186409593926,-1.080919249524,0.544351226481808,1.29033348399174,-0.635824549882091,-0.444498121853905,0.588101053639851,0.410256150965671,-0.221540729478216,0.418439341675881,-0.943376670512759,-0.771446430791657,-0.88980926500392,0.478671896360922,-0.881304294047314
"153056",-1.0143975503336,-0.536880224584062,0.856429413616469,0.692512202425164,-0.730678338485157,-0.167945586699114,-0.283339048989146,0.376425536143298,0.777045654843757,-0.89888614147603,-0.494472218963348,1.93784440602947,-0.304923445821161,-0.488067120767065,0.039658020130997
"153057",0.661750323683316,-0.796110465542373,2.99250444249693,-0.0612071411177432,0.0734655428601809,-0.190195230251656,0.62015003805036,-0.0663162936343291,-1.72063394577169,0.371369119092112,1.28841699965693,-0.0800918024417695,0.214375157342063,0.377690321520001,0.288895510979243
"153058",0.882924544964885,0.701878856788965,-0.732930990007979,0.27906962849709,-0.550460808671253,0.0957664173333219,-1.45729712804899,-0.410522901966269,-2.41125719437186,-0.196062909064919,1.08552700413251,1.37314623211051,0.130926945532236,-0.581999460587703,-1.00826909442003
"153059",0.803151078058858,0.544597225277457,-1.24103307423527,0.370371641260015,-0.711352981159633,-0.0592019097096436,0.0402405243250602,-1.41627776500417,0.336074133251357,0.0139253669442091,0.419446710963979,-0.118860521337157,-0.763250499489198,0.0750730485276028,0.090111063770765
"153060",-0.636448957208849,0.238240333339805,0.566099106247286,-0.463827287667568,1.57660710339112,0.518318023274547,0.36639933736032,0.275933895387037,-0.607269147372776,-1.44168153603906,1.25705552857882,1.42105196585305,-0.816146279144872,0.10178132740675,0.968245466707951
"153061",-1.90932301101599,0.424801525341032,-0.131195523922176,-0.269220750194287,1.2020283103829,-0.997220599605778,0.284621763499603,-0.0621419691967248,0.652795269073055,0.225331187305202,-0.243691134595431,-0.476584929993853,-0.615952036026507,0.511624958763963,-0.147094321429798
"153062",-0.739331734077669,0.94178512116503,-0.752526446472225,-1.01999611982497,-1.26867565582745,-0.950867522428378,-0.243047287399621,-0.368197678350898,0.134742422178495,0.830028076580461,-0.0276231815006796,-1.25982942473979,-0.182858531084707,1.02635194572897,-0.163434381623416
"153063",-1.11767744799084,-0.270173084767423,-1.84707576878802,1.3109812245862,0.884477235463974,-0.0855290872299213,1.90910908109072,-0.385763973352666,0.180706577063089,-0.91219076920874,0.848364077784717,-3.78455426859311,1.94223731915516,-2.75040477732508,2.59550422438851
"153064",-0.424194247564541,-0.0234249187593085,-1.15561397729229,-0.306958265666603,1.29824772417658,-1.50554510433773,1.07155598683027,-1.32309965013589,-0.118773915739167,0.910578437493988,-0.475588166357837,-0.0637223683549355,1.38572823718063,-2.84740283110404,4.15587366347364
"153065",-0.907867366336048,0.563906979719691,-0.533152044673101,-0.143613354047982,-0.819561112257227,-0.353619257140159,0.995154347000616,-1.15592450618514,1.29875324175801,-0.7804204850484,0.192351230425972,-0.480714474493291,-0.208132587576741,0.2421686605028,-0.58202264600542
"153066",-1.17366264341097,-0.437187514639817,0.649864304935843,-0.874050323570684,0.667886950494572,0.00951809069943112,-0.252464238206241,-1.34489980681142,1.56418826644401,0.0815846085518287,-0.716339113538655,0.377303778520501,0.494852137729332,0.347693189957949,-0.676690855490341
"153067",0.448874947444539,1.05599351544323,0.0904893735857679,0.3472318653481,2.00180342407048,0.389028775008587,-1.27033411698918,-0.879385362029927,-1.02701385667617,0.523353393426591,-0.410746792452653,-0.116455552474566,-0.035586774117139,0.319481931541847,-0.230772846335698
"153068",-0.975163195306547,1.48311628384222,1.03147399373129,-0.149663308211668,0.0629876532021275,1.15977494124209,0.462010581153854,-0.318441532242393,-1.09386727006283,0.037987878108697,-0.303456967892668,0.207373091189567,0.276647697835801,-0.237295417592055,-0.243125661474988
"153069",0.775393027529716,-0.281885608510942,1.09359556107016,-0.101215851428865,-1.18250442863334,1.15307298828057,0.20411326249636,-0.465606034770529,-0.695179676745522,1.54737190719184,-0.961191359572748,1.02236236680001,2.27916034876508,-2.26623550487628,0.36580631553723
"153070",-0.976848642375762,-0.448486577847669,-0.0667276928104817,-0.157761596702118,-0.38368127911567,-0.728132611287863,0.117031506896504,1.03037609359116,0.0859928238734822,0.399183654552769,-1.98784842407871,-1.34747386284755,1.08099049605101,-0.317726380134712,0.295902585677141
"153071",-0.702165006818219,-0.177103717499952,-0.457476232467313,0.728115086736817,-0.0525690797070463,-0.200553731482961,0.690682739489713,-0.693233844660141,1.22702192586897,-0.666818621855639,-0.569011383474004,0.492729841399212,-0.467663189776397,0.565091690814715,-0.244021102049064
"153072",-0.750757712794548,-0.648333929642258,0.37776419297689,1.11860258551397,-0.159646770432022,1.0309744329723,-0.296637941013304,-0.274359697733732,0.128396391754339,-1.23578463120393,-0.0147833292465095,0.855625103671203,0.974912023289881,0.872397946152859,0.0554907123154091
"153073",0.25653022552299,-0.70699859416352,-1.15059168001043,0.414366774728161,-0.112191253627374,-0.146966366385843,-0.476247903951493,-0.998389305799617,0.583080504845081,-0.0710417464870411,-0.140231155979062,0.808964841690422,-1.25098072670736,-0.102575108299269,0.228613922047752
"153074",0.222009460994304,0.454094010160616,0.347725923854047,0.18308948025354,1.14621780734284,0.706716897466313,-0.397995278525657,-1.6212732893446,0.978406443269318,0.692940568245055,-0.0178159996678964,0.566981377635198,-0.173115748257724,0.0375409990767157,-0.459052381213645
"153075",-0.117128452218168,0.394598789626792,-1.15680905830909,-0.715463483358701,-0.021943069359321,-0.14886717963116,0.410098602800931,-1.34130136193996,0.241953819505132,-0.442166099075452,1.17531493601661,0.696419568660151,-0.362551785199182,-0.197006897670509,-0.778414046057374
"153076",-1.57146995621524,0.190841656533919,0.513577490163059,1.351107120602,1.24372032534869,0.0694243540324559,-0.102386064905853,0.242995188828667,-0.38686968112491,-0.535562545773095,0.288957231824076,0.144073304906203,-1.45974637586851,0.29503886904289,1.18432766245354
"153077",0.0857888653445645,-1.21691127430047,-0.260675445305224,0.64240874231407,-0.394300435163008,1.1326226850524,-1.11369728842213,-0.232950341949084,-0.28993004880131,-0.836557381537073,0.241706307070527,0.972921718393498,0.104463908310413,0.294082370262238,0.753000089448267
"153078",0.657878337127614,0.868917922936585,0.985313738201855,-1.33367860087348,-0.580865870684205,1.55547408722771,0.831612208525068,-0.220514338716312,-0.675054163245756,0.112360948068242,0.29076297510887,1.3481467086727,1.06080158458414,0.535702397985074,0.111169775281895
"153079",-0.887294881197846,-0.358238036616148,-1.04784594419601,0.443429301254571,-0.487587644909743,-0.0516674667547002,-0.0472109213412302,1.00673364851761,-1.09931132663105,0.0951388322161418,0.125852028013923,0.883915219274894,0.606124558633449,0.732911291356597,-0.534412450712701
"153080",-1.25198947349161,-0.750335611095729,0.996377590198106,0.569152900131326,-0.59372922752785,-0.188979057157142,-0.344765727643067,0.526435280813327,1.19596227849481,-0.727421993707685,-0.533086575601668,1.6409038383734,-0.713474825139395,-0.674582802440548,0.125348459335161
"153081",2.29470018009875,-0.363281890310687,-0.989038617761079,-0.116121477781971,0.0172192719378805,-0.532496835800267,-0.630969941863829,0.52967371034442,-1.05932544021035,0.485558205862115,0.526372935428363,1.51576459020842,2.24536905804958,0.254069489064971,-1.02024750478979
"153082",-0.0237351955545006,1.20770567162052,1.05366658007187,0.199087555343745,0.741603410580059,-0.0995685992797347,-0.0583050957588792,0.127223019027993,-0.377419824031068,-0.46968280803447,-0.410229973291701,-0.0628629509363686,-0.369750855043257,0.907734805822059,1.05106316781946
"153083",-0.133113300665812,0.342874763031714,-0.903944846201506,-1.08699993257442,1.08366605917221,-0.115977240575235,-0.149111148987924,0.541546649146545,-0.793289184840794,0.183520795454935,-0.753816238250576,-0.635983078301408,0.241195729640661,0.45328537982071,-0.387475954985791
"153084",2.18239655418293,0.495946555186676,1.70189928806424,-0.523551481447583,-1.2761078738558,1.61536136934347,-2.75259605763889,-0.16872073308103,1.06086224714231,-2.36694804197129,-0.941777611834193,0.02285966361196,0.893120215498118,0.0909115924056808,0.758787855863691
"153085",0.225911115168999,-2.3538373062826,2.28067273991788,0.0153701402485794,0.223109688675868,-1.40115644199875,0.702904056902844,0.604156483061884,-0.793386784794116,0.18262422864154,0.451833993259893,-0.908171219906642,0.163292470780552,-0.362202062357602,-0.359904376982069
"153086",2.15592373168955,0.344420850323843,-0.378910126495672,0.0172972185357283,0.570409748364435,0.186323222221253,-0.0775710981912882,-1.42504637901814,-0.471915261249565,-1.0276391059798,1.07846667305337,2.93867432364214,0.709910436726293,0.457695254666609,-0.154499244135991
"153087",-0.177339965256439,1.73489750172974,0.144419703495715,-0.901871284188232,0.580089003349803,0.428348988199257,0.228135242077439,-0.298250083035476,-0.444341194501037,0.474002870135271,-0.59356955097405,-0.499007994633348,-0.677675283587733,-0.367540100984354,0.0689575350297903
"153088",-1.98976306806844,1.85878875595255,1.08018961563291,-1.08338375572954,-2.0529301878535,-0.369036889416077,-0.553131749373975,1.26859944837428,-0.455842113765641,0.0588532149291512,0.766243835488268,1.34317297671232,-0.203103014235904,-0.865493388176885,-0.292305998060482
"153089",-1.09316267511216,1.45316289870127,0.0555460562691854,-0.22061721539002,-2.00458903684487,-2.08422366255787,-0.828015079445559,-2.20358386484496,0.904569117300409,0.0679119069660097,1.95710581970436,1.22851343330413,1.12127347466612,0.204348872211976,-1.07399468042523
"153090",-0.927284023849892,-0.0436637594134348,-1.1512935109557,-0.00528322010095096,-0.979280799928702,-0.595575614313511,0.164073552445687,-1.13510252567694,0.777592330597163,-0.197465910257154,-0.0229249483910852,-0.68620457113347,-1.05358424874415,-0.0555167571456417,-0.232665992122995
"153091",5.53575201282235,0.68233622264963,-2.39211611035342,-2.77913577238141,-3.90689512211296,-0.827703480571705,2.45352893932882,0.540889285367061,2.73864016510192,-0.853426503317549,-1.1904135065018,0.424648793581112,0.506141849251465,1.22826827965318,-2.06023773417035
"153092",2.18741997362418,-0.462876337366888,-2.61654164398772,0.711433716336923,-0.00435956943458592,0.154208141268942,0.618985356711353,-0.270891545787162,-0.808741109816115,-0.39393068707241,-0.515112083607226,0.924941191145525,-0.118789487266649,0.370408810138926,-0.0188502168354988
"153093",-1.13165810431557,-0.821322701763268,0.0211890938839449,2.07014664866742,-0.972601353102708,-0.297940599551581,0.313203713098808,0.554689615339478,-0.226372553490795,0.116102234776,-0.379973943314844,-0.165304347855085,-1.55715858526933,0.137041523403026,-0.238743383671438
"153094",-0.963824801028548,0.5838461763841,-0.494661177944712,0.143790170423307,-0.822769506503085,-0.472198024458673,0.881268015723249,-1.30492460164246,1.06795904153806,-0.851885491684747,-0.0932337415286154,-0.695654130715888,-0.323052717385972,0.342637752619622,-0.584187457208452
"153095",0.998307238147651,0.557103741225761,-0.677639404182585,0.736980406865613,-0.941580147851533,0.876846845559819,0.783365801544292,0.104095679724159,1.20849067660247,-1.19649399850574,2.13716891234663,-1.88314937409505,1.67877288880333,0.385492623449812,-0.194681402688043
"153096",0.115400359917376,0.231514857043751,-1.00467445693839,1.46836343756787,-0.0348381835110734,-0.567510508141702,-0.204149744922965,0.679073824487237,0.315475187674168,-1.08140736702486,0.238628759671851,-2.48034204376878,0.106180757164664,0.312372106532916,1.28722588017371
"153097",-0.291755703542768,0.808182744556437,-1.05506740560941,-0.0888148567504294,-1.4110415683478,-0.731211771872599,0.81528099880213,-0.547886168870325,1.39442580163827,-0.258387440004113,0.659111648668333,-0.389525487222943,-0.953405788627403,0.0958836198933521,0.216579921206709
"153098",0.223124787421471,-1.72491637019212,-0.959983169532638,1.0114770649562,-0.0722134337290562,0.194382822967271,-1.18290559944005,1.18490498450953,-0.0210852019396034,-0.595131992273451,-0.402754638623772,-0.137644150403253,0.292053016430033,-0.304433095595436,-0.600073563483311
"153099",1.84104137940532,-0.113465228085649,-0.0557795791386353,-0.230472137192576,-1.98102932342529,0.647616319554522,-4.50673823731193,-0.694591985586288,0.00135261837776941,-2.05633588429052,-0.169223174773424,-1.88224780459212,0.364690153096995,-1.34615697913299,-0.630519581779025
"153100",-0.82248688069681,1.57749515807239,0.0823976308752591,-1.12187787169844,2.047694832979,-0.631955321164582,-0.117282953367425,1.03846158426687,-0.703154187163628,-1.00061282660404,1.11594328961896,0.415437563631004,-0.796375666990366,0.380458517971267,0.766589456185333
"153101",2.41761756165773,-0.699469514432768,-2.28311781100362,-0.174014595639283,0.0491906313604245,-0.229294312595237,0.534765327218855,-0.678953765125328,-0.873710257783144,0.283576954159762,-0.655924275953878,0.868738694378277,0.8116710790253,0.906049412589397,-0.709989617413383
"153102",-1.38369885736255,-0.554697157997973,0.994294701630171,0.420981711183537,-1.01424391800725,-0.425421853987435,-0.277977981314987,0.60080347552696,1.11241903253731,-1.01615171571368,-0.670697869500573,1.73734547400615,-0.407062523871054,-0.586271977924238,0.0586217143663258
"153103",-2.03822383869574,1.31737179069117,1.09450880785367,-0.143210212630755,0.0659824994204659,0.941320118506643,0.492440494660471,-0.226037876650836,-0.856131374262458,0.255396952897028,-0.300059526783239,0.127444663750565,0.34113627089814,-0.165637865629227,-0.499714000140079
"153104",-1.50216468878986,-0.552805541596747,0.742050816294055,0.227920382477569,0.94055063802548,0.367497283740772,-1.33081414134223,-0.862315934330738,-0.944710910920795,0.808688838191275,0.00673819978527516,0.333115090194505,0.164579393645205,0.909333495212691,-0.333241921878763
"153105",0.112996090202301,-0.311237723924614,-0.253070196446902,0.374676179823055,-0.839289471889792,0.565689722597289,0.795146693974249,0.193023961448858,0.361136262209615,-0.405375686695087,0.782316536821192,0.464987192825313,-0.311718621629051,-0.0889267750672535,0.389196535423791
"153106",-1.36552250068559,-0.27931358196952,0.179275191721587,1.67421454461882,-1.58987251064026,0.159417288910158,-0.0909400313978407,-0.24063721437503,-1.06513641417322,1.43407072287659,-1.02192148370538,0.961116310546265,1.62161190428549,-2.37745044955622,0.328714325029684
"153107",0.620619753912707,-0.390563412249703,-1.22961389252129,0.303072025539853,-0.213437530258333,0.672290351874167,-0.233232858609774,0.511202945612104,-1.70752233412654,-0.219978609921414,0.160369979186977,0.742451224879872,-0.0582761618971041,0.635751255168208,0.212512127423301
"153108",-1.54502348738214,0.384956926930863,0.355306890620279,-0.418164382293466,-0.473042933317637,0.0995312912462792,-0.103327744845081,0.14474860972719,-1.02602749042826,0.663817225786745,-1.32858827959484,-0.899873923942409,0.83116245732879,0.411652220737037,0.580763382302155
"153109",-0.415888898397792,0.158950663195696,-0.0352482164871614,0.0684059812239499,-0.319895534552941,0.630051797510926,0.613863770627852,-0.41712089697951,-0.237648331524474,-0.175111230949551,-0.126516851564604,-0.627187425239206,-0.157991445017644,0.026442980288905,-0.0307111216833215
"153110",-0.756812232385799,-0.294706547824931,0.149134109886601,-1.00908637046903,-1.03048793174335,0.329372936116391,-0.583056561192711,0.207935868169498,0.700373683869027,0.990181034110328,0.21227302215365,-1.29957457844282,1.25163705852542,-1.16717028037428,0.0463700074178168
"153111",-0.650374140309949,1.70667017232957,0.986275905062285,-0.257125016054802,-0.0755515686226325,1.25104628656272,0.668022131218732,-0.201379241420593,-1.03964837648728,0.0265801754958664,-0.116006841106534,0.779586100446369,1.00195003523249,0.0682059283178353,-0.255672120528456
"153112",-0.0978437381013723,0.139584297250946,-1.57786196667404,0.00548691015839829,-1.24668440108207,-0.613699003106726,0.219250217864235,-1.0170452356313,0.788904774550696,-0.0639623391163965,-0.348367102852077,-0.667423774932224,-1.03978454975265,0.0222744109918549,-0.493019334875933
"153113",-0.366597818473886,-1.93279566190205,-0.969462947673013,-0.205245688847717,-1.04841704367011,0.242287412854993,-0.465305757575931,-0.897569146139084,-0.706133969458343,0.416430212436273,0.363949514042527,-0.123432822274602,-2.50331245331037,-0.657044099611106,0.683763125267042
"153114",-1.1975703198174,-0.455694267153966,0.630385969636897,-0.455610173231834,0.752720665780161,0.082458667810081,0.00573053105683392,-1.18704378527318,1.47105141635592,-0.0139038746547981,-1.14555943445589,-0.156553343586217,-0.0821876658737655,-0.0143724226339044,-1.25704056286512
"153115",1.88198429052018,-0.987162694492292,-1.86974781638393,1.11584493134912,0.757562780299607,0.241213908328176,-0.100113437970903,1.28082610066692,-0.778240083096878,0.0254122755718678,0.022323363094885,0.5743963828652,0.276574051782563,-0.293659666137654,-0.0734075414892294
"153116",-1.130067358258,0.995349762891383,0.191862376134291,-1.47605610084742,2.11377527066702,-0.834337631250935,-0.205598484646813,1.07265055925876,-0.345093906655048,-0.790303880722377,1.1950112723946,0.375392096739444,-0.880586599396323,0.434898374306008,0.734262431798853
"153117",0.45186536777285,-1.38270828075133,0.646620803766845,-1.32276613826821,2.16620086705455,-0.607262356334947,-0.666818514427367,0.873625836304621,2.02559478920507,0.478566825197602,-0.220958608835738,-0.278470060734805,0.429969875996377,-0.158419349623121,0.465517292656986
"153118",1.34629114176723,-0.717737328367799,-0.805871710991242,0.827119738768164,1.65560553629494,-0.676932569413154,-0.840948680186042,0.721988295447427,0.75540974850465,0.155752191313529,-0.103012706895712,0.265907408617159,-0.380777040729193,-0.383083510173697,0.409946762782908
"153119",-1.94104424606766,2.00520711344315,-0.0435913657655239,-0.71897299073979,1.7226535310135,-0.948322003435891,0.149264164631708,1.44613318973104,-0.415183397537872,-0.946012763537224,0.443122950913999,0.153807358682416,-0.469518122389387,0.425255287995593,0.011072855788181
"153120",0.411784067639069,0.819373514314865,-1.05521285375389,0.932929408523803,-1.06478576706612,0.675914040880563,0.319503271244415,-0.492227999895251,0.335716223369962,-1.64310883536377,1.84034371064043,-2.10618890785658,1.58222233853147,0.270754335231042,-0.115943943530038
"153121",-0.838752072211243,1.11871625530055,0.773426688426304,-1.44443840925386,-0.468054150961227,1.18583858952226,-0.120662417344591,0.0594032605959984,-1.41967381337963,0.627439726969685,0.0504829522557783,-0.240070572332945,-0.162422913493447,0.505822585490005,0.0476660278305703
"153122",-0.594937841342206,0.765460210815681,-0.96446510858116,0.136637062919718,-1.91977752244689,-1.74212161640475,0.287203622323668,-1.08705628163392,0.717107635208355,-0.349096872532843,0.722800204976161,0.173819221932484,0.0727642014868676,0.522311441491759,-0.306362950163501
"153123",2.27286743972453,0.586134416439727,-1.63180193823868,0.553543258036421,0.820227022677045,0.164567097208594,-0.308953071665944,-0.176955168815184,-0.767416140187832,0.00924118380496006,0.620383276371867,1.26809270360351,-0.341168165241773,-0.37431082350569,0.586619884360424
"153124",-0.164175872777314,-0.661503776177539,-1.14690876130537,-0.191535404482532,0.788242621295539,-0.0829024353075485,0.0355754649866913,-0.960693439062908,0.109362833943925,-0.546374284257818,0.58089282837721,1.72299321406026,-0.582640391010245,-0.161569353670845,-0.539220521971797
"153125",-0.223606561382088,-0.960194157028846,0.191695816147608,0.230635661491049,-1.24853076817436,-0.0864507752999613,-0.355847642352574,0.946294848062568,-0.271633682053847,0.618519354219794,0.580904667580286,-0.0524714106759841,-1.45168786373036,0.832416712185196,0.463629777462416
"153126",-0.0501246234185045,-1.05732351676821,-1.09906385504736,0.474184745125045,0.178123981559632,-0.248256868502433,-0.432094228816755,-0.847536002477853,0.93191444628042,0.395106200573127,0.0764329841859726,0.949741096043448,-1.06952069790613,0.204032654173262,0.371576316615842
"153127",-0.959114391659542,0.267983122434444,-1.03780466981881,0.161612782637293,1.40899541946097,-1.42556177459483,1.8215750890874,-0.656326080900504,0.138468130438648,0.668082749384192,-0.737881038858653,-0.139083558256324,1.8443026123727,-2.94053115274754,3.70561069881537
"153128",5.65271428429226,3.26656840200411,1.55201453283158,0.54970116566839,-0.125738884662232,0.609809642006461,-0.307318313984381,-0.358277828341562,-0.04084677949068,1.7393889453056,-0.100414562055779,0.0704587088107044,0.296381589306336,0.644900957853189,1.30986615276118
"153129",-0.753755195604016,-0.748051759917011,-0.805828251983456,-1.8855844974932,-0.989784182406513,1.05431800608212,1.01469273770047,0.455818782737159,-0.681525065435828,-0.100948370164647,-2.21582830965784,0.026471338004838,3.56682130294825,2.00637826448836,1.25978036630712
"153130",1.63199502148263,-0.718480583333658,-1.13030866275413,0.442589623856191,1.15933064989334,0.306682137715828,-0.102586255428437,1.0344514881062,-0.771923426096472,0.11168750016446,-0.988003014391232,-0.671561866348256,0.263305387108894,-0.292757868067427,-0.378212373485507
"153131",1.18036297619725,0.0322291324575487,-0.941497074711164,-0.522560703267856,1.72272822883619,0.200672484552458,-0.305939103579659,0.255993196699889,-1.13807469638509,0.838399230145269,-0.286899460873445,-0.67911228682948,-0.161746627686853,0.493079479923683,-0.233923799119664
"153132",0.156197599503208,-0.638428679673378,0.79138482154971,-0.697577216883322,-1.59336896248098,-0.128927813725755,-0.114000602792334,0.494584389392574,0.493355027195559,2.17554979363622,-1.20799066614537,-2.31764146353271,0.0227720127503638,0.77921782820997,1.96670402941857
"153133",-0.793918596532216,-1.22680337138764,2.86288056088468,0.810808744285782,0.165223040484334,-0.584083616329089,0.9980904876833,-0.481023524250592,-1.03249523625441,0.284169807481651,0.688210109813341,-0.343781097791883,-0.464889864753134,-0.426221291487404,-0.295794656702767
"153134",-0.768764372124417,-0.905774916220467,0.853829902627656,1.11630488067774,-0.583018242293804,-0.0225069419210229,0.590172392790778,0.239777779622199,-0.265974848519766,0.302028529850554,-0.698968992908965,-0.474104771237495,-0.832696755233007,0.357291036329913,-0.952264012937899
"153135",-1.33542922370633,-0.528237848014747,1.12465943553425,0.325349588929394,-0.950915071920239,-0.449658432249052,-0.430326882707604,0.608095303784052,1.35012366356842,-0.749926979259857,-0.428668093544781,1.86103883748665,-0.397447153766302,-0.51445263948041,0.289961909483698
"153136",-1.31568230479856,-0.397179363167879,1.03029305625459,0.572711112832859,-1.00948675625552,-0.499653337253212,-0.342350396483226,0.615942541098149,1.10071793630582,-0.953289038414254,-0.697093254725024,1.70748642639533,-0.381082598548411,-0.50950212359075,0.201357963210778
"153137",0.39119621481512,-1.27793768414595,0.646451458466802,-0.940175138463177,-1.53803857032897,-0.206978215417171,-0.144385375192806,0.413618092066757,0.593470191240023,2.427263335529,-0.948309542679965,-2.06636579007651,0.0335890733956589,0.921815957835558,1.88290795864288
"153138",-0.809420129157299,0.683655931678995,-1.03932947184116,1.36542668196865,-0.361718584469333,0.187036403816197,0.785797102013744,1.2919508577604,0.590467744711354,-0.465368401559805,-0.297888079513446,-2.74232113732692,-0.242749260231879,1.21360819238709,0.772820264727546
"153139",0.536128187017822,0.976786479267869,-0.502343458197957,0.00715155238010823,-0.0351233958949072,-0.317796674250261,0.948126576388139,-0.277357580006143,0.765905273646964,-0.913129034123118,0.271529797793466,-0.306958648352194,-0.213406338565914,0.136043798534585,0.383937187610789
"153140",3.8809974950595,-0.362996469562322,-2.66990838242216,-1.10012162229382,-0.930313233352301,-0.397545116282191,0.556603332005666,-0.144529790415212,0.12776751542313,1.08916339697772,-0.280896710035567,1.41721222750487,0.796310449641767,0.910043670137367,-1.11701439718082
"153141",-0.173273375014884,-2.06391475196132,2.30745779127391,0.272279024085704,-0.0125638805556309,-1.60097337827355,0.8092510614078,0.844938084315277,-0.660396364819542,0.142974001489572,0.194795211049581,-1.13790218222205,0.0459573468002963,-0.482062629048418,-0.583209608155291
"153142",-0.716402343654599,-0.494577609818227,0.846882059389128,0.0405760474091542,-0.0945622616371693,0.560825318773526,0.868414122591109,0.0113387618347607,0.033006559637231,0.8609742399936,-0.937603756990992,-0.286267805323727,0.743201474169862,0.179422634120664,0.762982758852521
"153143",-0.943058663260943,-0.723895313376209,-0.183904868317123,-0.666151136554229,-0.84219883957979,0.410305777081172,-0.245439609926726,0.324623273031757,0.54652217429374,0.921916337862068,-0.275876204391709,-1.71288456938058,0.938468797399754,-1.02107332356943,-0.0801257555914466
"153144",0.0742736548007359,-1.43115798541956,0.0616939483716834,0.450668306597412,-0.212634057205549,1.15445558569575,-0.771768364644813,0.26069135702581,0.422581558267846,-0.68507923060429,0.127117517633939,0.863542653780923,0.118331575763091,-0.0286642519723063,0.0677368994254058
"153145",2.50250032935027,1.13239920582282,-1.75073340685581,0.345139086172575,1.18215717953549,0.597059767886596,-0.518883607969687,0.590446808165326,-1.17149319457807,0.266171409347784,0.331746149962598,0.323494106985011,-0.668490990434935,-0.066176240157674,0.709090244682727
"153146",0.0387545177588075,-1.22027053584451,0.970055227065507,0.572812421851242,1.57448176061836,1.18147758947377,-0.251069715751668,-0.900704583116392,0.0884284258361171,0.290674524561627,-0.218325550448937,0.804492674712707,0.0498188372913631,0.432583417108099,0.190322579124663
"153147",-0.681773764887842,-0.824575024220693,1.1455018954013,0.185718189770459,-0.842158793358776,-0.140052939342106,-0.188963726862481,0.584632201346656,1.17809547737276,-0.976878938252187,-0.34715303657798,1.9713960892467,-0.300026569429525,-0.482197873162726,0.352074818644787
"153148",-1.28960892751747,-0.912005777667044,-0.00785294338133438,1.88378851077215,-1.3004654257022,-0.80942325497582,-0.0739508872416611,0.217436353041377,-0.486931175747991,0.259809365406023,0.281147825597052,0.555742813843558,-0.891636431246193,0.357895513855158,-0.236599021151678
"153149",0.400154251662678,-0.499452935933037,-1.44502625268657,0.688904741931901,-0.130671859678934,0.896289049482709,1.06320007613884,1.89805311738767,-0.641728406392591,-0.418491247553278,-1.30234296969333,-0.187209579587577,-0.158968000459049,0.68571985551731,-0.357727057028449
"153150",0.288276644456375,2.1337240931337,0.148522246498072,-0.813651533126405,0.265827669431307,0.347955752709644,0.433211587540905,0.152895949555626,-0.0860797382459493,0.373240176645071,-1.13514719065682,-0.739470362738366,-0.631885855044657,-0.357088188527438,0.0548834149045147
"153151",-1.7218169333362,1.86167788681172,0.446163029811972,-0.680734402576996,2.31888399741218,-0.646132257576469,0.181043905582651,1.4269103693279,-0.441655364557393,-1.29077222173185,0.623113928252841,-0.0804132759187714,-0.782028892909251,0.117333639631512,0.543306884032707
"153152",-1.19526672289861,-0.949779159572523,0.248433318648416,0.622207974598312,-0.445718134596803,1.15728523133252,-2.09208791494603,0.641520743459362,1.4079035402369,-1.14911455826885,-0.682459005547389,-0.268377081773768,0.829360905957567,0.482054984611573,0.923504811269816
"153153",-1.24973391913653,-0.850653246177638,-1.07544106053015e-05,2.07190569687482,-0.921960506693769,-0.414173000300628,0.277931877530869,0.531190382668007,-0.244042300547231,0.249354128793525,-0.0819640892343405,0.0969631279245815,-1.30591273931414,0.104975413905339,-0.409230807970244
