"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87057",1.54111868876641,0.687504259238983,-0.108294988685278,0.567886688254866,-0.052728930985885,-1.45748373009354,-1.94877778958756,-0.00843540968722556,0.222749705607646,-0.508725153101218,-0.873982002440327,0.86417193921931,2.20624616393063,0.570738770723229
"87058",-1.61098816861387,-1.3245552725487,0.907031461794322,0.457362893391275,-0.419536651725951,0.679112102492263,0.483049220855214,0.223636037210655,0.000123864969915448,0.109293336092495,0.496670972835594,1.06527356283621,1.48293555954144,-0.652303335392796
"87059",-2.63930322977249,1.57897144029406,-1.1835505716994,0.0731935438544065,0.617343077141629,0.362445302854372,-0.347010331475481,0.199195160913596,0.0425825685355769,-0.204537384417851,0.591535255906812,0.363346871921147,-0.335210139057502,0.064225431301787
"87060",-1.39603080215011,1.21540225308621,-0.961897852156015,-0.769234044103529,0.929741402641159,-0.303835703721434,-0.0655558717996214,-0.450348379391299,0.433944127367537,-0.443460785437488,0.126184276176583,-0.0681835518668561,-0.896001597323543,-0.0678919090022624
"87061",2.28827523667624,-1.29118205083608,-0.28763472905214,-1.47729186423557,-0.56082395728823,-1.81700419622453,-1.27834675314953,-2.06659874749639,-0.250321949660361,0.593080813650214,-0.325581987507023,-0.0236072230310727,-0.360462604715398,0.0187254305506251
"87062",-0.572446683222477,0.604379211395381,-0.0343977975059426,0.439860432094222,0.319196917426154,-0.205046326057728,-0.409677395177778,0.696207045994183,0.0880829429098397,0.0742143123188015,0.550668737633434,0.346608331935025,0.380521064038373,0.443322224613423
"87063",2.22974089556425,-1.88893041410286,-1.48503398900977,-0.0442165672289707,1.39055413543195,-0.262484393071189,-2.44382192274244,0.709574911672192,-0.986338460213582,0.12924453481467,-2.30896896044529,0.460121384770812,-1.10417623273606,-1.23027930569812
"87064",0.0120812204645175,0.460956475615713,1.84872323462611,1.37766878158344,-0.73041976158114,0.268264368466966,-0.100522421063136,0.593974179902479,1.56746721988557,-0.811634994138901,0.274447867137306,0.844662057761982,1.27436871208561,-1.13505295851358
"87065",-2.56587399160843,2.06029474691985,-0.697981503568042,-0.258159164765075,0.804530077693546,-0.679486600899565,-1.06813412699873,-0.50888368426045,0.472558670217121,1.36928540688003,1.52001922098736,0.202498207484221,-1.15664973012285,-1.07450219405974
"87066",0.0843298782669124,1.73341457775156,-0.725633490863077,0.214854970060651,-1.26725565393051,-0.430093685844247,-0.486715441637816,0.513704527063211,0.664658903186873,0.111671814126718,0.49985212105285,0.448826143069889,-0.0874213171950551,-0.216403373499461
"87067",-1.11109200878194,1.12312167831342,0.96285980802702,0.701633905428071,0.589664734950541,0.106459534271062,-0.199437072205658,-0.554310795600753,-0.115048983002544,2.67870978410973,-0.840574606583547,-0.728940068987719,-1.22569234915538,-0.881218390343464
"87068",0.460325809124096,-2.7760940572352,-0.956207594275633,1.18512247203608,1.01511585255537,1.21873045402778,-1.05053835670965,0.907849433035634,-0.705560474286426,-0.0518715395201724,0.289605252314194,-0.0500153827777427,-0.129323231692784,-1.32393491311003
"87069",-0.25312092671536,0.230539080922815,-1.9011607774543,0.333617807506602,-1.02413392827532,-0.147638939959365,0.534698354555257,0.363343132663377,-0.245872210935329,-0.772442917535929,0.914630019096563,0.540794077113054,-0.33072447829992,-0.596315250279583
"87070",0.620699906052157,1.56504055543778,-0.484539539370369,0.147048265455633,-1.48212735416334,0.617807799497813,-1.74405606991319,1.28057408155826,0.55680066974189,-1.25179204935634,-0.36805873348196,0.171097787584592,-0.810100957934003,1.17480653051568
"87071",1.00200439190597,1.25978648779881,0.0840905757256622,-1.90532113891949,0.0607898771446804,0.456288383656844,1.22508429319125,-1.33627180018218,-0.489202523194941,1.03632416611424,-1.26255412831636,0.591300819355424,0.568168817826147,0.479357175706779
"87072",0.359557303279808,-0.689638752640097,1.95475354770249,-0.811292028237124,1.53094534329928,0.188069481354301,-1.18421232113434,1.97678559876751,-1.61541664499875,0.628867707098286,1.70613182216969,-1.07680540006401,-0.0417086335722489,-1.5546232894421
"87073",0.116433534878168,-1.35170446905,0.137146865942532,0.542532144686567,-0.362990671677103,0.99953866042394,-2.22597608678638,1.03100541980242,-0.0108803151195557,0.430859978217101,0.661560678916071,-1.03832334616878,-1.19315398742082,-0.187819805011921
"87074",-2.14342648504255,1.32011006236542,-0.985367996734274,0.118869157223904,0.519708841905272,0.193770569689015,-0.151395543589582,0.30262391409681,0.233331623388216,-0.111700033329813,0.745298453015307,0.62719245833555,-0.346430852346478,-0.205486256333334
"87075",0.239712362870902,0.569243932946,1.04248297832506,0.544557619158116,0.26388101483734,0.0555668092185841,-0.0558701304462913,0.465969600439556,1.3131682091902,-0.529205447491493,-0.653289613846322,0.885256509565835,-1.01690860414695,-2.85519395977565
"87076",0.335239669320249,1.21068035417304,0.602191738651045,0.262789361760785,0.749335984748421,-0.404696929653224,0.892767570192738,0.130466930704761,-0.407541311889205,-0.521655769931815,-0.597323741876742,0.153944356480094,0.238291741076666,-0.681154327121845
"87077",0.622748473486367,1.66181072922858,-0.895803875221804,0.588826507088648,-1.41406578319522,0.931620681306551,-0.193383989549978,-0.50314859686016,-0.525691752486879,0.183846721954155,0.081732085570605,0.169941422723608,-0.0470117082101064,0.484890534255581
"87078",-1.24585211724419,-0.62814611922138,-0.19207546036482,1.50724195819457,1.52259693754723,-0.181130397093346,0.794169885618637,-1.46494388155377,-1.10702962049587,-0.0299841952897998,0.59334850942375,0.506032162317144,1.61895956037458,-0.160339012702899
"87079",0.310537451145502,-1.4643421455107,-0.318104072328553,0.0423919295904957,-1.24817217233613,-0.190552868451694,-3.2773068638628,0.189696276330734,-0.46076506922557,0.340240958679913,0.810095879698094,-0.515854361984845,-0.824282630036431,-0.275053850225007
"87080",-0.553176545323257,-0.090990654606468,1.50897021701715,-0.00490726212480996,-1.25953739703114,0.0696396972144443,-2.09766295468605,0.392983943713409,0.616233191534639,-0.829741771430429,-1.51230158269368,-2.24313259304839,0.516438086297837,1.77802120587171
"87081",0.140047009335683,-0.233407752679214,1.64121303032364,-1.55830033569612,0.842725503550103,0.413096198260019,-0.0398293553365459,2.43456194024268,-0.886246301173012,1.2870941123948,0.96958657763336,-1.12189365327082,0.344411075166803,0.475118592928977
"87082",-2.0862589524386,0.119603977003688,-0.272744007862175,0.343070629272626,0.29257629972102,-0.606136177403138,-1.14953007047615,-2.25443077198956,-1.020649932775,2.31778256014667,-0.495909184002355,-0.858346625715205,1.62618959625074,1.0755502213115
"87083",1.10467652583223,2.04592340401535,-0.471999960085019,0.771869460651851,-1.08578804721982,1.03204096402894,-0.307985925109651,-0.521613936340245,-0.556099783520357,0.109352195728942,-0.092442228145004,0.583100319200749,0.106491730446841,0.309391877890674
"87084",-0.0542524651702736,-2.24483491087403,-0.493284197351705,0.856917783818783,1.79286633711128,-0.263320305406594,0.843420050255183,-1.45584525006633,0.455952913329414,-1.41681381721958,1.15195324290402,-0.296882821994684,-1.24062346911262,0.486139461738232
"87085",-1.14228571445274,-1.3284595139111,-0.212927112612971,1.25761040272264,0.79361044168356,0.907644284358592,-0.16942849769659,-0.366834861457608,-1.32302214534729,0.446620130664735,-0.279340299415773,0.506400637133988,-0.358955157434039,-1.63830090294707
"87086",-0.183340500938162,-0.335454542652438,-0.675469365942333,0.556979792773371,-1.98553225415176,-0.405869484071972,-0.766872946107191,1.14533895016688,0.473533298337845,0.164068248464357,-0.316397531521139,0.725520005751585,2.05741143649635,-0.852811969910903
"87087",-1.64611190463196,0.0769226548610971,-1.13238891039697,-0.73346701156654,0.805395538152768,-0.400800759009785,0.194448516556426,-0.124006013665216,-0.102809110371115,-0.377654373920553,0.494504136090794,-0.17570035097581,1.31600640984267,1.55360948519891
"87088",0.978562204410681,-0.335731289322032,-0.834158242154754,-0.0278928568396374,-0.209485676721391,0.222963251643613,1.02344947799701,-0.509345302554809,0.2737597543165,-1.44949809575317,1.10866955277203,-0.352550216269404,-0.372290350135201,0.0737438703257884
"87089",0.167428964802446,0.958078685950769,-1.1946011831034,0.890869152285286,-0.784654040672365,-0.0134441263416127,0.457486956094943,0.110274600536525,-0.381848726258982,-0.914252526060471,0.691392479408605,0.183160432771937,-0.170012258574884,-0.679549707177783
"87090",1.10782563089238,-1.10206726113226,-1.30721633643909,-1.4901280698788,-0.0559493191358927,-1.04775973404805,0.669823124320761,-0.373284677069809,0.72577492379833,1.32511258165888,-0.420667677860131,0.581849499995548,0.654281202321678,0.892970204329401
"87091",-2.00155740468154,1.23283488050539,-1.05274026135241,0.223658326302367,0.667714726604467,0.166212857685812,-0.251949977694138,-0.0333238156249164,-0.215404556457329,-0.402047480514819,0.774526698332468,0.956894151659087,-0.100945236577378,-0.186670690874423
"87092",1.57358455772749,1.2314302353092,-0.142143422669284,-0.0163856152415027,-1.87691968952146,-0.0610061977617066,-2.02714841932269,1.40913930154645,1.25989206989227,-0.639798646922976,-0.544381702901947,-0.0429670771998013,-1.03138421497087,0.724971852357148
"87093",-0.165770600494869,-0.91503796866017,0.521591312230716,1.07540922488561,0.975130088912359,-0.356228526250908,-1.22221081582445,-0.456717667656708,1.58208894764352,0.556027448345209,1.04051300359019,0.192706751403232,-1.50999028088275,0.316244898805204
"87094",0.756900190535739,-1.05519336874151,0.110398051794212,0.327977872740363,2.34732897821864,-0.686944241728161,-0.466954199049641,-0.729961129186826,1.93545173352676,-0.152865564070553,-0.0509471080925558,0.0441777832817761,-0.83452927328854,0.364805520647201
"87095",2.89378248898469,0.892315515839501,0.601950449064314,2.03327252301256,-0.830207520384231,-1.04539014811705,-1.52587193376359,-1.88990950074512,-1.28460563777628,0.216104097378569,0.162957505121421,0.293139789293761,2.40866403973649,0.233014500164853
"87096",0.211450874428875,-0.97748197521185,0.341752872114317,0.396797239535425,1.74174271555698,-0.89574593093558,-0.0813120528984311,-0.652099855118378,2.02957008291285,-0.30385436548732,-0.00651454302534882,-1.32146884633374,-1.35232662855916,0.625893260371141
"87097",-1.1542141935533,0.0160208801792888,1.57188776268702,2.20537499401439,-1.78077564164031,-1.66259145011984,2.32665949801691,1.61893676258862,-1.26861233791547,1.19718612570783,-0.0588419566600149,0.308314034260219,-2.2899975612556,1.50818111446271
"87098",1.09680106490626,1.44399264742593,-0.350663491846177,0.347969021387381,-1.48949825418793,0.364725070629025,-1.72787016796604,1.13324063399493,0.462149621171246,-1.38329296628892,-0.475792216954122,-0.0664302365902628,-0.902143797691519,0.97283790878689
"87099",-1.74420243244149,0.946924029083996,2.05669413286625,0.116136233355805,0.197242944592441,-0.097626540592445,0.665248394260986,1.87727767200294,0.328700272493929,0.992980121807534,-1.8308037219982,-0.167233334660568,1.09106173019002,-1.89642478754098
"87100",-0.982747430590942,1.06372676175609,3.65545534787976,-0.326856697397313,-0.482210346092482,1.02991901723227,-1.16649346208138,-2.33769565648894,1.36422644326046,-1.06207754450936,-0.910094742842456,-1.22631623439276,-0.121999785736928,0.403692852408819
"87101",-0.239174476123749,-1.23165976090044,0.0800919224498166,0.539745058100937,1.59991860003531,-0.312045607409886,-0.214522302666373,-1.62119319630937,0.961503696654643,-0.528483391213379,1.16606681481867,0.324174081360664,-0.331570962856872,1.2219601878399
"87102",1.52531735559482,0.446708755270183,1.25493835578168,-0.0846858173045875,0.665965127079294,-0.806639885833487,-0.272420048375309,-0.25967037474115,-0.595294706437171,-1.32602735349256,0.913300382758275,-1.05856952963895,-0.14375944907821,0.0787043790359082
"87103",-1.97720743006668,0.0735566712969239,2.36697730681071,-0.942713107245715,-0.135063981901192,0.520887098648357,0.133101022711744,0.513018758267612,0.0187168958210988,0.125762431653285,-1.68070113999761,0.9192007609671,1.42135200406548,1.08642534345702
"87104",-0.11050660736211,0.960367221440101,-1.19200562446311,0.600420804506216,-1.06818134813628,-0.147131915419429,0.261730625113035,0.152406590017889,-0.2178117714629,-0.686862875871518,0.83964509165931,0.368405861573608,-0.0599925450931489,-0.308322941296175
"87105",-0.0316948808884466,2.42310571677767,-0.438385737138329,0.277591099766696,-1.28458335624022,-0.553462260445861,-0.983731136102135,0.332072188532823,0.660041860043911,0.192252504367768,0.23722870580391,0.08793758846201,0.0175810234443948,0.087788015950529
"87106",0.27332965410444,2.46291352925069,-0.0715750203104392,-1.23822729233363,0.881538659743241,1.16112714145687,1.85408950372254,-0.221174428852643,0.326817550162311,-0.240919457048837,-0.602220139519282,0.443824179012584,-0.114648437764766,0.199023319070834
"87107",-2.5233051384677,1.31286816313801,-1.92722907919184,-1.01351361535943,1.53268154520276,0.681717554427487,0.939619797634853,0.568004402881746,-0.327065602313757,-0.777948886633832,0.870075255046801,-0.132914375448112,-0.529369990536422,-0.138635619938963
"87108",-0.230349027795254,0.4898662312955,0.182739295967233,1.05442652544076,-0.400676585468451,-0.0843894964788382,-1.11914364203493,0.0997642098680234,-0.0108176823672766,-1.12989220825682,-1.41870703050901,-0.967082175648744,0.689638099857618,-0.326973417892942
"87109",0.206655024259856,-0.188899718768157,0.127601249444039,0.823806231994224,0.927960569609402,0.218502585968795,-1.2490412777959,1.13365934886642,0.0151954657546846,-0.910388834677154,-1.24636874782439,-0.267874794868393,1.27894784007417,0.819844361036189
"87110",-0.22984251871488,-0.974303753947959,0.622058903579502,0.902551651455294,0.693876719457464,0.68079327576915,-1.90226058749168,-0.595562129108887,-0.755488660878991,0.711870343242691,1.65212903716918,-0.415130370601979,-0.0530102466953368,-0.504900778280269
"87111",-0.703239619405272,0.418148624651996,0.690076440119941,0.38036557179794,0.538040704805312,-0.372419527968424,-0.446040011344535,-0.987908074285794,-0.522729158638781,2.44755590873041,-0.85412505316486,0.36551319667459,-0.341362473709785,-0.889584171547523
"87112",-0.617218061075264,-0.408771126877413,-0.115589225002441,1.4655198382231,1.00993788899589,-0.860460846858307,-0.262351252848818,-0.490089156347862,0.687262113777602,-0.0671587884055672,0.50295287148307,0.35549163456084,-0.747298721601946,0.102872201289767
"87113",-2.0678966006387,0.681118044426648,0.00949605855112897,0.607604117700053,0.323896653456961,0.374703816976324,0.451565345903271,0.433168080630663,-0.441916076224166,-0.477183754136509,-0.982522278045671,0.769795284201259,0.450734746426812,0.479355791456199
"87114",-0.128585613852769,-0.80436695065292,-0.745836638817638,0.544719163462315,-1.9395407945784,0.745355163332911,-0.472195286626561,-0.331576860464801,0.00377664662639143,-1.44305235783024,-0.575094616958157,-0.254014060175384,1.36182269699903,0.367654827327077
"87115",-0.46594855380526,-0.651691852982101,-0.44057097065753,-0.315409531748839,0.323927556438263,-0.370392020710312,0.397212236581204,1.53950477328483,-0.0663204751936747,-1.35605561775644,-0.631145972169494,0.665723408497445,2.76086962795856,0.112152059034872
"87116",-0.170002742566074,-1.57924080231315,-1.071432928045,0.120938891745201,1.32816810923366,-0.387989206505343,0.329306482642532,-0.985798949153589,1.07502247034908,1.38477565034877,-0.63847435272574,-1.23483851284076,-1.87149505474342,0.149534616497937
"87117",-1.6127087244645,0.196057316277924,1.02453072233428,0.651044236804109,-0.186466981919629,-0.122407807246399,-0.179121995273304,0.453225186440655,-0.382604510414446,0.703795054629919,-1.52954182714383,1.76808383647477,1.37263374860905,-1.37044667699798
"87118",0.166888914075933,-0.0375192250860261,0.416921333416599,1.73751796011489,1.01510478178724,-1.14451376660903,-0.605327813503574,-0.783916769672505,0.568068216145326,-0.174877980504062,0.299205593666858,0.359609876928032,-0.874186460508769,-0.215756917554929
"87119",0.533373795536117,-0.300899827723983,-1.183656182403,-2.08908572387063,-0.425935447062436,-1.72336317801607,-1.36346587686873,-2.27806357801483,-2.614560487884,0.393665009514107,0.0691115942443168,1.27637984806646,1.70797317059438,2.46508435233277
"87120",-0.427024672058228,-0.6323429139809,2.46593881823801,-1.87408937669253,0.379981300086764,-0.181088895049497,-1.00179523618813,1.26236850909622,-1.32635206404152,-0.554127758311469,0.449297584075372,-0.573291293988605,1.13181754357845,0.173134962957343
"87121",0.063880539926989,1.80828378143634,1.03623855855999,-2.08978997784491,-0.618303005359187,0.669476218094794,0.772464047272392,-1.3316033977455,0.860466931950423,0.540469857418086,-0.990438560782517,0.519554083145296,0.639286054874372,0.494182460645878
"87122",1.82837536954374,-0.435433256826753,1.25052299015306,0.952237752829403,0.995306981634301,0.0836531968029014,1.26589310265037,0.40025230001435,0.660535053655434,0.670157765455802,-0.258297953348004,-0.792754705217325,1.0377132181435,0.641806195759786
"87123",-2.55506466522006,1.35085264351652,-1.88116951028603,-1.38929671785335,0.947480990429683,0.241795730461192,0.395711571100111,0.349622446974624,-0.221944595120949,-0.490949385148524,1.04405708556657,0.189743573826269,-0.381959190752271,0.0927370777323485
"87124",1.74255991774436,-1.64635508622861,-0.0258684921000923,0.809346313723043,0.570976422455479,-0.593210014489202,1.13159186458057,-0.525287847988578,-0.755831866234245,-0.362624509189657,-0.169938411467431,-1.12909696500835,0.160624306009943,-0.442090893871474
"87125",1.0886018233124,-0.701225208877131,0.433562398526708,-0.257832998339654,-0.966989623823816,0.586887545778621,-1.75771989268821,1.49755841540315,0.976459268330574,1.38492150259642,-0.656471842389555,-0.778584879940463,-0.967905355471127,1.16915588761847
"87126",-2.38582759927627,1.08122429348342,-1.17827254773519,0.0914319243384484,0.567102695343713,0.310642622258615,-0.0183228763212284,0.210787853085227,0.00728618562691016,-0.277470242452784,0.819217534729865,0.70462679464868,-0.175468227205007,0.0232218849737389
"87127",-2.02492656667609,-0.450765417868692,0.606703363290335,0.739437373901068,-0.637653018082206,-0.154548778499034,0.451153076508734,0.466336848070685,-0.608278187174947,0.279223244510274,-1.45773014392719,0.525570510599096,0.371600493906353,-1.77786921799513
"87128",2.03767505006579,2.32892214470586,0.364367384354195,-0.676489619427895,-0.483410541725933,-0.447325831561736,-0.169016314176183,-0.62848669562991,-0.218740491493792,0.121583051386656,-0.707229690639127,1.28654826986753,-0.764902862271792,-1.9183628792484
"87129",-0.592917288059334,-0.683215387811256,1.84105318217761,-1.90510777900563,0.314277932047701,-0.945789527748622,-1.17285825774263,2.45543069023294,-1.42616610989394,0.456333343864399,0.466679910865419,-0.0871407553204482,0.75205678624361,-1.88427337144612
"87130",2.12043443522763,-0.0896140871410092,-0.394108713184789,0.219865705498698,0.444921405004949,0.102629744301277,2.23283737415919,0.783283569675379,-0.103124828246108,-2.52441418816032,0.183219755456118,-2.02793311737346,-1.39141530789437,-1.59431955571025
"87131",2.00680198114932,-1.1341552012255,-0.279278737510528,0.159067844199802,0.100047938110335,-0.444584892840041,-0.582155342236784,-0.624193702114736,-0.0837699131457679,1.11350078019791,0.293347213432245,-0.27660417894314,-1.05644597889327,-0.948204941673206
"87132",1.77169099394983,2.13428713554755,0.719031751673266,-0.431076325413526,-0.802149334636328,0.265238152257113,0.525766411773703,-0.827859046317004,-0.335472690039169,1.70959600198675,-0.668112325496972,0.271218591297865,-0.400152473310928,-0.923144603619284
"87133",-2.33660535322798,0.23742371267915,1.82638773188272,-0.46958306226931,-1.88841555624325,0.124479192412818,-1.23516369691631,-1.4146622019379,0.714386594880834,-0.366534621274953,-0.541772715074583,0.35352188852029,0.0132473640523481,-0.940898827193055
"87134",0.784561224650539,-1.12311954720879,0.0309072777350675,-0.163023970502485,-1.06869471228105,0.0724637697412511,-2.44992368756524,-0.0132421502841463,-1.08208065741875,0.0475936361229616,-1.00422646439426,-0.871514363382813,-0.918364250700471,0.868780239261425
"87135",-0.664210078629435,-0.694496061951415,0.224399934509568,0.0295782320481988,1.50285059058385,-0.437982914597854,-0.449418783970841,-0.606928226442596,2.28863554702547,0.361142676559521,0.554276696839463,-0.75431714674435,-1.02953595726318,1.50789979664019
"87136",-1.14528747590053,0.397176921846227,2.1431270544004,-1.52066754207462,-0.11986320509901,0.98530025840036,-0.345976832610078,1.23149066804311,1.41417109130209,1.331404695544,-1.51349039084618,2.4942267172427,1.95265155800997,1.20399208127202
"87137",0.210858851335313,0.633912999063213,-1.47881658028337,-0.559722759945866,-0.441085089790694,-0.196552913919391,0.980790905796131,0.491961656150241,1.01269196980698,-0.628209673929663,-0.36007137628569,-1.29080944213352,-1.20799722224268,-0.31977456099722
"87138",0.219684748105653,-1.42988532775238,-1.72441840047211,1.75385152670265,-0.291517953921987,1.15258320756816,-0.338426358568228,0.0293110407785578,-1.12473405583223,-0.661611067150201,1.10646547622392,0.117141666813654,1.41694595601908,-0.901037289969865
"87139",0.0102333948087635,-0.895647318937306,1.16787018894911,-1.60800161084059,0.903602394548962,-1.05114613528083,0.29447233391285,2.53178524497709,-1.51439055107164,-1.41049261803426,0.759567828146382,-1.09659398183224,0.179690495633332,-0.493332452621312
"87140",-1.50253855561719,-0.67311083179208,0.857999926016466,2.11698867009977,-1.84863678374162,-1.48414449046074,2.7038566046257,1.46086879546675,-1.70305776963601,0.901856315568904,0.39888697320857,0.752889744010354,-2.13693545111368,1.42627167950838
"87141",0.158132110381499,-0.593929598354899,-0.407489075363773,0.27016485692142,0.743257007849865,1.14231539259179,-3.24597569698068,1.1133308567293,-0.0883731270110394,0.630439419905799,0.0104505544816048,0.166273769024064,-0.353772019857596,0.0839920709075483
"87142",0.686446584360654,1.51613285787291,0.321552101788414,-1.22233238841425,0.156832966082563,1.40627961325085,2.22156904093145,-1.06291956552999,-0.285958441848931,1.1298735939895,-0.52900584167699,0.094358762702675,0.367634775065564,0.579718492131336
"87143",-1.63755955559729,0.853569376209612,-0.842007386428198,-0.466785109950657,0.766559301917201,-1.20877163873404,-1.00004109992713,-0.660540292359401,0.257510795883636,1.27752886236671,1.6438578554251,1.04428474853263,-1.18959719864888,-1.67908409637289
"87144",1.73454172566714,0.451547862302469,-0.221094865959936,1.24581983205857,0.0638909355170139,0.579433283111724,0.743119394520625,1.08100219906887,1.15383563489309,-0.783592218056849,0.106350307968368,-1.69172515389804,-1.9209876172282,-1.96154368361572
"87145",-1.54578001013728,-1.88182093696033,1.8669726745783,-0.713677481744405,-0.764043741580455,1.1027059974408,0.949815459551717,-1.79903454716916,1.03800134951376,-1.44834640292132,0.657071585264428,0.147747005809451,0.283181118431899,-0.294005798433181
"87146",0.841930372098231,-1.88885566085169,-1.28452823328788,-0.611689023066534,0.266433352908979,0.622768304351663,-3.58024336052719,1.05768179603166,0.0582029224046001,0.63893592250445,-0.276987415278416,1.3827404766083,-0.124692012487069,-0.515340027437855
"87147",-0.191689876044357,-1.85614808187082,0.990238809263752,-0.457137154889679,-1.12707666816501,0.160718275703571,-0.376234462600782,-0.548993062892913,0.966024750977773,-0.416863744886236,-0.712306279078232,-0.214805700298908,-0.237392746101879,-0.609922396721575
"87148",-1.31789416113541,0.666415840464134,0.526667662496767,0.463650898677713,0.487441498163934,-0.177424830099619,-0.241490503467483,-0.757613028830495,-0.35130590881694,2.49498209416272,-0.976988651586952,-0.765923328672991,-0.915467438464516,-0.985931355209763
"87149",2.05629348822696,1.36591359357675,0.916093775752077,-0.064174560075424,0.79832844164751,-0.675916699187069,0.0780209283237074,-0.216835730042209,0.465155473866054,-0.432624896872515,0.993259282916378,-0.80791602880306,0.121918037855985,0.0292681444217793
"87150",1.51457165849131,1.06617574628309,-1.3121622290349,0.931921277878794,-1.33788514488156,0.943573598121703,0.318937605585287,-0.486060732778179,-0.74340197643033,-0.207052735337921,0.317129187807809,0.201438689912303,-1.01206404533798,-0.740468856192778
"87151",1.56417369535423,1.59354589729179,0.209758543845742,-0.476102455325796,-0.301378927090139,0.933009721956922,1.06894528113037,-0.306660487029021,-0.15084027037882,1.61792461381563,-1.0355029806258,-0.146880752571942,-1.07559023218714,-1.32725394283287
"87152",0.445306120459495,1.22008243309682,-1.37238914601594,0.619425518015358,-1.08293740623897,1.35208275886231,0.275496639860443,-0.409488959184644,-0.859236673825396,-0.245539995419164,0.0862085570784034,0.392564101211263,-0.139180577479774,0.308936802649343
"87153",-1.04955166680648,-1.11741790283743,1.54828013624694,-2.59543730086841,-0.21381889770929,-1.63793463059724,-1.78950441956674,2.02653657387431,-1.7672738971052,0.329570243981753,0.193469321768098,0.0635659394961945,1.13859981587713,-1.6551013733609
"87154",-0.0415444408001512,-0.0706337955929024,1.77080839860473,0.716858695676878,0.27349844162828,1.81742017198331,-2.66024775085152,-0.549001734038286,-1.40997621193997,-2.26012916712039,-2.23233560756163,-1.31997765473441,-0.870974081702351,1.88532942004644
"87155",-0.070264425864027,-0.378548015557433,1.78722227751694,0.955416759881535,-0.249980749912475,0.955003991142539,0.0999164088333611,-0.592505060021382,0.99057530167194,-0.273236233943827,-0.316533428615104,-1.21241309266161,-0.106577992831873,-0.637988925793749
"87156",-0.463308152626672,-1.24597565433587,1.27994622042576,0.781153995432663,0.181271755323194,0.355369957599566,-0.237059358699042,0.37680516862714,-0.528209738319798,-0.00635361141370905,0.806859547513542,0.838041235948908,1.05734985831109,-0.719792812244277
"87157",0.0549199414572143,0.546344723322935,-1.58966698557724,0.273829437779414,-0.603824152850691,0.199937419839444,0.374579336516576,0.559903287696726,-0.0792680267935125,-0.744312593611312,0.484160269699109,1.10052194948111,0.239473061076579,-0.0654571132260603
"87158",1.52868590414072,1.59314884892475,0.902626443171192,-0.834678667919252,-0.00928428542369801,-1.46482881548177,-0.936529435505113,-0.464265861649101,0.656396624811893,0.160556149967523,1.19370319158499,-0.345665948490779,0.58877316087681,0.632685939294321
"87159",-1.47194843426903,-1.02103482218116,0.825609273906449,2.23579886339261,-1.61581067122862,-1.7052443441837,3.22433877756069,1.7238545548057,-1.78193613998039,0.609075701626259,0.360190354470464,0.537022458104496,-2.16382555034068,1.37187420711878
"87160",0.597092135650019,1.1641995173908,-0.133435437943184,-0.983488449132997,0.812939837377459,1.18084771016366,0.372004657475062,-1.35327895628817,-0.545683764239855,1.08985293415449,0.243852214444353,0.361560100245257,-0.268829411267139,-1.12174453711626
"87161",-1.07184665329115,-0.336144800206971,0.145754217176522,0.83427901250729,0.00438859528924065,0.589888658453942,1.07006821621584,0.151195892105986,-0.593170101917393,0.831526058304674,-1.61523184139764,-0.622584569076326,-0.211564865122934,-0.16942715419157
"87162",1.32364667285849,-1.6916222991512,0.256150619339529,0.64216035212486,0.723566707973983,2.17554757874613,-0.6412100207546,1.05012121602162,-0.927388576496673,-0.514606108337978,-1.22618775327661,-0.346058231093051,-1.39477966945523,0.780564472118265
"87163",-0.331016521125369,0.131717127916516,1.01074920964331,0.977637811344574,0.229165800140923,0.406750122200427,0.377282197901074,0.0705053721436126,0.410866197907955,-0.725335090048929,0.26098340102893,-0.541663431869342,0.175000494933459,-0.0967506911430954
"87164",1.31612570991337,-0.108383197542719,1.56158036744581,2.31083192575817,2.38055631956564,0.237772575355618,-0.684013413898149,-0.342785097652168,1.39665457964997,0.138053235925588,0.739544794833585,0.180406244680424,-1.66585232201693,-0.536480785707711
"87165",0.445580512651676,-1.5895970366644,-0.432755521684724,0.0598577277242007,1.21620868567476,0.994512229923549,0.32535103192827,0.184693448204529,-0.461714751963879,-0.170928340040382,-1.09524198206372,-0.428960014382946,1.69319048843363,1.88037302985524
"87166",1.07598135688306,1.64739974334497,-0.512954594499985,-1.79965071282402,-0.339216865836878,0.191903104176136,1.37777266586695,-0.242266536664788,0.911002374485244,0.343478292850415,-0.291874051774565,0.280885492520579,-1.42960124657023,-0.969594982558124
"87167",-0.209637950609195,-0.659108641463308,0.0197691108796183,-0.374897206580382,0.555580200404783,0.232840681953971,2.17329518489907,0.519472889019368,-0.625950710622112,0.302482669314477,-1.61958761790465,-1.07791943639418,-0.18464638838244,-0.130611090293085
"87168",0.369222377391673,1.66076887344656,-0.60196878960259,0.606973449634525,-1.20099604224172,-0.442378666377495,-0.376787168213614,0.0909546706084271,0.114746657089779,-0.299859771430071,0.665640535234014,0.486552413215836,-0.0539654118759241,-0.333956157174435
