"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"85045",-1.25557500446766,0.740361036066582,0.951347707900594,0.0255489967842124,0.327806983288071,-0.850053234644584,-1.63923703416488,0.280502440108375,-0.707596590226966,0.920703575430692,-0.684709306280692,0.86733269338295,-0.528225096400173,0.574991529867493,0.563711011542007
"85046",0.500322512102477,0.422443472308533,-1.13758621182225,1.3352960786411,0.558818788378011,1.59273619057568,-1.63999977612203,0.414133930552224,0.961680826720968,0.668035751169333,1.23719547579599,0.605098358962834,-1.05155210762934,0.328348819267976,-0.145787510488936
"85047",3.11584119126837,-1.85432342306033,0.59793618882347,0.203543562488922,2.70447852577368,-0.388879444797282,2.90639143244876,0.789746954309848,-0.631404021240541,0.719866710897482,0.800325045028098,-0.181323164154391,0.911569704804574,-0.0273365450759437,2.80207252742264
"85048",0.43086668230539,-0.831032700884538,-0.372873611370238,-0.0736783004507436,-1.24795154683295,0.628402657807769,1.19749192484295,-1.13626308740932,-0.528253241478249,0.55504102038456,-0.288055171034809,0.575587214223753,0.622258844571536,0.0598095497432716,0.828544990172743
"85049",-1.29405766222545,-0.33605925136743,1.18848642734974,0.196375652157169,-0.277706091708547,0.282044024078682,0.406963633195105,0.840088436465432,0.0474490281203363,0.713686486488853,-0.166666394634274,1.82295088384818,0.123062112282658,-0.444630740980529,0.0390455156028458
"85050",-0.635210986945446,-0.176058507705007,0.0121882295265511,0.0122044429070515,0.704653671384249,-1.23720341212405,0.981930391120429,1.59049130439604,-0.0887312545481944,-0.664074801654438,0.298695588127067,-1.14096270894587,-1.37600460965013,1.03441584926063,-0.648835240565486
"85051",-1.7126896861508,-1.62930627443008,1.77863156992766,0.653988758895559,-2.02144764804462,1.27851134092119,1.05566573703637,0.617373119480313,-1.4457564769138,0.733749721288169,-0.832975038537922,1.2569435850432,-0.413252742218734,0.765852255677061,1.04003485523544
"85052",0.0316705702839936,-1.78118155801002,1.49846929235969,0.227254449411508,1.31262542528013,-0.82220740128972,-1.5292317666758,0.545488033535718,-0.304266612549714,0.608102146413081,0.427340861931783,-0.792515655728878,-0.92074316872687,-1.47957419390086,-0.320861525044952
"85053",0.0652959959850963,1.84015697948808,-0.918466707772434,-0.439790561919898,0.556953327550419,-0.108003612848885,0.536400308341871,1.16988151446606,-1.6766495209893,0.824499602695453,0.178725291253691,-0.604197780648519,-0.519750616823794,0.0920313185844477,0.0193539287775718
"85054",-0.180483338367487,-1.31804315411861,0.305052415582798,0.212883206314647,1.50436341341388,0.727590149369813,0.0959866460723993,1.19832994915647,0.0171573243535088,-0.25817217248515,0.180427645105327,0.320081761961975,-0.972943177202369,-0.238513779156391,-0.100904444052215
"85055",-0.630712520372527,-0.516351319402182,1.37843969593773,-0.622386882631912,1.68371223104882,1.17242774500401,-0.0240671815835796,1.02504956136609,-0.241954459829642,-0.486906878041207,-0.563451761619045,0.444903170391918,-0.532941189228859,0.0504002072356147,0.657664532818154
"85056",0.58214797339083,0.80229250891935,-0.616244499938994,1.4971023811653,1.2116519919569,1.1459349425947,-1.71295094597273,-0.0647864866738882,0.577557115966961,0.34785863915838,0.501520078778262,0.461952935215295,-1.42603159952124,0.0575494043630457,-0.664333285133105
"85057",0.368936891581385,-0.838349140817955,2.06164915272795,-1.11603149579762,1.24414819189325,-0.398154180444122,-1.57895171933483,0.99434407874618,-0.468293841408632,0.434141713473279,0.92705023619558,-0.203673977969896,0.160867436491873,0.0924775834915253,2.10737648715918
"85058",-0.249863356827053,0.315547936454625,-1.29081379623105,-0.58608508819601,-1.91281934232319,0.329295450895477,0.519992702692904,-0.16857674861879,1.78758376340373,1.66601389489093,0.697854088209174,-0.380632035470887,0.309904883896946,-0.890046871514635,-0.022599515106007
"85059",-1.45870125804895,-0.326971743814541,0.115930067823282,0.368099510615007,-1.24786700487292,-0.470745823113451,-0.572114444045155,-0.577862211537877,-1.39887470951646,0.465965636402163,-0.277959703835018,0.478632929523238,0.592968858132691,-0.65551488494273,-0.308403081723189
"85060",-0.764391148656928,-1.00343245881258,0.854403747766048,-0.231467168011399,-1.33562911538101,-0.114560603755661,-0.395456518440832,-0.666569049718491,-1.08044049732,0.23056858457296,-0.163363529673113,-0.45618335644838,-1.86469147236043,-1.17492502511472,0.225537411001156
"85061",-2.60234115838538,0.396814535124125,-1.12319063305993,0.904943698012804,1.61990835969333,-0.192360479107607,0.442868405026827,-0.317533263520767,0.317064487568517,-0.257689160307735,0.0179305942667204,0.752103993624974,-0.24312407064578,-0.415250864813629,0.347683995904582
"85062",-0.530663824614796,-1.1102387890301,0.968291741481612,0.870858269943757,-1.90132121644632,1.60471511328144,1.2388603293822,-0.295559926109619,0.21998074450779,0.98270827214731,-0.757645731396226,0.876112433881669,-0.0202526523757771,-0.217058705663368,-0.214551255236509
"85063",2.04342487073168,0.662193673109339,-0.141608220357063,-0.687371053206429,-1.55509737020632,-1.6345054866568,-0.110713991828026,-0.780816422248545,0.88356732961191,-1.6794703002269,0.863346466680696,0.510721083354207,-0.799004312826275,-0.0116586502121708,0.749343675966017
"85064",-0.877102626923494,-0.895004924399024,-0.159448184460787,-0.508999864765151,-2.80271418378178,1.9289266902989,1.74521038663048,0.191481016730577,0.255054127423776,-0.520756847637471,-1.09878476270498,1.60990185961071,-0.378073337648183,0.638731572343746,0.489862466889024
"85065",2.84099346732183,-0.54879692294038,0.0318093021015546,1.62141977976151,-0.416904406864114,1.8683115064356,-0.400515988158619,-0.0598580518368846,-0.767923411073931,-1.51176761922176,-0.0436127562937743,0.257137067330805,-1.19012056449035,0.800586102745395,0.143504266908132
"85066",0.96348398305188,0.96591160357079,-0.520329994606587,1.53661633152289,1.31543741855387,2.09587072918759,-1.32893937043733,0.778990773258459,-0.0308827671821247,1.79461562789527,0.662710499613989,0.774027392438613,-0.832457941924403,-0.0552041968732766,-1.2943222871297
"85067",-0.524837050649035,1.446237809941,-1.45341950929094,-1.01248204706595,-0.125837652540414,-0.530279003981121,0.22597270847572,0.874169374460223,-2.17990905043428,0.371352148097467,-0.285773847192702,-0.636544306282797,-0.209384450151657,0.350373718216151,0.177803542411277
"85068",-1.71415983309527,0.259508158815904,0.501575727596659,-0.141336289128524,0.553255654306069,-0.659053952002526,-0.296367370913467,0.195138094259397,1.14023192769058,0.154642078898353,2.09772593605576,-1.93644245559213,-2.00008297173097,-0.429433416149097,-1.97976607503524
"85069",0.693463449898004,-0.852762042182073,-0.66529063431629,0.0453307907089779,-0.335883686865996,-1.15800978425478,0.105858695593544,-0.0475997342829368,-1.30061821874188,0.0117179026779779,1.77500453826403,0.981184785149729,0.938859273765927,-0.0426860291585755,-0.391363520531617
"85070",3.23453357494685,-2.59941588669826,-1.21116863470698,2.66288717365562,1.6675485564552,-1.10538574992734,-1.94188534721594,-3.02438629743226,-0.294957884249528,-0.359577937286095,0.683909401927369,-3.62199774691846,0.183699851568956,0.861802101042947,3.1153569072722
"85071",-2.03961520349609,-0.934100128164613,1.52966234156209,0.212605390080456,-2.74686303186012,-0.43145364636945,0.530840118969576,0.669118342458362,-1.30900520535747,0.288890612399933,-0.359969522294104,0.771228422783335,-0.00766997471335418,0.128167937774092,-0.136082499163246
"85072",1.0930686635143,1.33390810799724,0.490077776917881,-0.547692123832244,-0.600568104226304,-0.349179567624754,-0.611171489909334,-0.123104626320507,-0.201657708485814,0.668112153803103,0.605298567366591,1.11340538002343,-0.623178101824133,-0.0860198452032893,0.496140524073305
"85073",-2.53800796755673,0.213703114799076,-1.51742174655312,0.349907632730804,1.11551383057084,-0.388676890560357,1.0556931524095,-0.696908948307425,1.35747899877057,-0.944040775093152,0.215178505651545,1.27537843090651,-0.418719818237402,0.00320367639049491,0.549335051020032
"85074",-1.10796344321887,1.19991227092682,1.23944542323813,0.655866603111131,0.748389718639765,-0.413296771789341,-1.97571620419099,0.19180112398292,-0.82415174289671,0.996931080275799,-0.779058106390359,0.535069525679913,-0.812097530054444,0.0858433374579289,0.0673241151705774
"85075",1.28732518397175,0.392239851666097,-0.353906608236484,-0.726669854708825,-1.26659538127401,-0.527838521006781,1.19957572188333,-0.0718430131335896,-1.09711619130246,-0.482189009547644,0.12812473492575,0.0408773579806511,0.42033344416293,-0.76039893432069,-0.252252351894404
"85076",0.236867367308825,1.82844005803135,-0.961642607445104,-0.534161087428831,0.377662064261894,-0.0515006815651136,0.586214277279431,1.25781680511497,-1.78317383935086,0.779919491249133,0.192306552529777,-0.562425027193679,-0.356933094026126,-0.0751330644211941,-0.184964508794224
"85077",-0.627508375625614,-0.188205024092069,-1.20856221920143,-1.33380633326928,0.0158548785105369,-0.201190984964718,-0.0221872615395466,-0.203621954772654,1.29204640727383,-0.283853121053336,-0.688550697341347,0.148554741426074,-0.72659766175085,-1.04335762665233,0.474582118852138
"85078",0.462842334278577,2.2443317370919,-0.852580699522474,0.191232899924196,-0.176107191459663,1.09740667480994,-0.658554417424408,-0.0212963747985327,-0.601085989929799,0.70382053699186,-1.32058379156898,-0.545576953892996,-0.200399982949937,0.460886188567533,0.411781606083694
"85079",0.166023142462311,-1.07948961208747,0.204871614138468,0.668774497805884,-0.576171823497601,-3.00720007915291,-0.428651038343366,0.9264703191377,1.68696102707635,-0.159173463006951,-1.66496028339912,-1.28933681239077,1.61727757516272,1.0936720374201,-1.06953187506109
"85080",-0.148740376529067,0.510561252393925,-0.88356569616672,-0.0302257806164931,0.906435770616922,0.0310210761297676,-1.69597810160282,1.20028242806022,-0.421021548426332,0.386106049671287,-0.612153387656386,1.1585072584283,0.424525936941803,0.409752614057219,-0.535717144657394
"85081",-0.77662014100581,-0.668021295779125,-0.250174700335153,-1.50787275675975,0.946663682201437,2.23659478221425,-0.0214444129920395,2.02319393815747,-0.255498961775502,1.25435607837784,-0.384244300989218,1.14815533596529,1.26713948615636,-0.154940355610073,-0.230897459691847
"85082",1.5506412230658,-0.0984734402362112,0.578755539788392,1.10065764905758,-0.854374247481558,0.166940017913345,0.0918558604208686,0.537193180760504,1.28423742563318,-0.446902450212361,0.341789794017449,1.52895588071331,-0.24280301042701,0.695010665240463,-0.444851947145598
"85083",-0.428329578410763,0.233424527753689,0.530373477666076,0.471467563258436,0.202058627377514,-0.145502531722397,0.155527916505861,0.160665501222428,-2.17057241516995,-0.171327993657818,3.08433548000195,-0.589362503572413,0.912061143957433,2.05267310834627,-0.781796069634231
"85084",-0.217944433373696,-1.17498504056912,-1.39551412410236,0.806540036333482,-0.0849503699069933,-1.15988717102296,-0.890603446020095,1.14179404686586,-0.672061400386851,-0.308453890850289,0.10926121255911,0.0155284986583103,0.419972521538179,-2.09464954739597,-1.0199762290773
"85085",-0.937574373574603,0.0658837600375466,-0.73715977324071,-2.433868318196,-0.941685370089467,0.529923628803745,-0.141051909781244,0.147527715258698,2.22011994066078,1.08017958124609,0.0659478950285296,-0.557446423237352,-0.0792659930007115,-1.27705654796775,0.151224701166831
"85086",-0.0335868605922797,0.720946598023084,1.38315330626744,-0.978793389247865,1.40862737022786,2.24917756778458,0.188760520028775,-1.03377110546234,0.873491080582798,-1.57276967282125,-0.446569645498642,0.40002434747198,0.610930073624457,0.545775670231156,0.844519351599084
"85087",0.450660345018347,-0.51222111402325,-0.636499829419369,0.109342949176104,-1.45036906939145,-2.02767706881532,-1.06522841858596,-0.167613755399068,0.48036191130583,-0.489485996087109,0.319817997546291,0.96783277342767,1.00715039435932,0.970476607670161,0.262019953033547
"85088",0.0688613328433581,-1.29385786529672,-0.257990064130668,0.335575277713035,1.53577151383604,1.66112456140303,-0.463966887084529,1.74122114691161,0.202315184664769,-0.210762203088924,-0.0946941644488527,0.0625342270705391,-0.3505076460745,-0.514265658512487,-0.775729720218061
"85089",-0.832124172811256,0.654879794396433,-0.518352222408245,-2.17152950223886,-2.19315702017213,-0.0433270936555073,-0.139126662747447,-1.14680573954038,1.15463327108184,0.405794098311547,0.669049123428179,-1.27802336429197,-0.472136790556658,-1.71352743288984,-0.719689688673599
"85090",0.829536580685129,-0.0594215350223108,0.523469734594327,-0.181005471900796,0.0398071699630944,2.16674381509394,-0.276185814889092,0.128583655056301,-0.447242938769103,0.160710613611829,0.105865675303297,-0.00392082095663465,-0.733542949855764,-1.29930729069611,-1.00998049316993
"85091",-0.588588629702192,-0.369994744879903,-0.0857152969652871,-1.25354314256923,-0.446041534973102,0.193904975606297,0.40405718813593,0.0443484387031841,-1.58493113243705,-0.180321122043436,1.2086165043091,1.1312937455712,0.683241262294869,0.464308777277316,-0.373581118652371
"85092",1.06285695008055,-1.60391223250358,-0.776792118472786,0.286756006950421,-1.2968305622644,-0.868967042469291,-1.26015633041514,-0.451182214698686,0.468235175046964,-0.608561191484414,-0.0419826627556362,0.547074462130095,-0.413319133851426,0.448776005708004,-0.304105811995299
"85093",-2.62146905870748,1.09381695242878,-0.720031371036761,0.676513942982898,0.340267179181399,-1.14132570843304,0.3181047022244,-1.99326141737365,0.0558145930766875,-0.154030337695809,0.868008439174446,0.204623277501846,0.743239739142755,0.652793182537776,-0.0165641456587202
"85094",1.73614478675319,0.861799972449725,-0.438695103152359,-0.165362102883765,-1.2594150463945,-0.547466737105602,-0.463967007625445,-1.29368418606684,0.701025142543398,-0.626908918692102,1.1216898018407,0.83986423459026,-0.513972020581855,0.513106973760249,1.11431203903023
"85095",0.106468230773744,-2.20362162052862,-0.607232986314192,0.565996698942992,0.303476360665399,2.2488335804299,0.689805630170154,0.700459111980327,0.6623661828335,-0.0427557361019673,-1.26467962742802,-0.703319215780069,-0.502068895685706,0.564547460673385,0.0217185678120801
"85096",-0.219700148740168,-1.56464897336361,-0.503109738605761,0.129309596875692,1.83951589973255,1.1617530566874,-0.678076045196728,1.64104928675055,0.231945862554979,0.0714713686364328,-0.081801861052056,0.0939991743899743,-0.188369094294615,-0.334544912409675,-0.395240222030207
"85097",-2.71171615085067,0.00797609053500178,-1.21721775683198,0.41027099363721,1.08718742494002,-0.714705590997512,0.277543151182437,-0.492486411200028,-0.0190734656978323,-0.453376293267051,0.258497979922761,0.908063123105028,-0.0424992780971181,-0.586153833905322,0.292166956501688
"85098",2.65713996707997,1.98019115925683,0.102320682728636,-1.49232625829264,0.893717933226553,-2.12806913405123,1.5599920422798,-1.024301769166,-1.72290955487665,-2.39210278617483,-1.75848057232024,0.515638932421705,-0.102441111023765,-1.07190576445991,2.39054891891948
"85099",1.53634745636489,0.650194099996227,0.651621187893991,0.22035558783024,-1.43971017596517,-1.79894308470209,-0.181795696589571,-0.888778626242967,0.865333728246846,-0.646313264085394,0.19719743875814,0.189567435532499,0.148053076776054,0.329527244541242,1.08770330127562
"85100",0.0104500421010338,0.262705759651612,-0.446137290368608,0.25937525874097,-0.0210009562595888,-0.424417830557176,-0.132122783215328,-1.60183723828328,-1.50198676909744,0.529616050542988,1.18316069095659,0.195411447848647,0.0287811761518962,-0.400840502094467,0.780564679637205
"85101",-0.194812988601951,-1.05789084591827,1.85305607941628,-3.86419144959464,0.785929893731455,0.984454356310245,-1.0275307350004,-0.341872680319737,0.744046144369895,-1.06174927383128,0.298316983647621,-0.43621851024631,2.26092820216696,-0.359106307549003,-0.627664122147082
"85102",0.252369085774698,-1.28567842830093,-1.421858979361,-1.47361580484185,1.37836122237719,-1.06562542852445,-0.398511695972091,-0.717755330635284,0.638087558222393,1.31261215071278,-0.43381748307384,-0.414922650226111,-0.84815181655329,-0.973753142285116,0.0576750075928409
"85103",1.65202939606456,0.165060777918286,-0.262359470001593,0.448621325272143,-0.79168861111703,-0.869504897126868,-0.473973782685916,-1.27346581100165,0.724523619159377,0.452954072073139,0.205071784784238,-0.196127922796544,0.199184403425459,0.419735479488325,0.958900167498944
"85104",-0.888764580615329,1.34105488558985,-0.20146715777018,1.52175433982966,1.06529042993549,0.864043067427175,-0.18412089508505,-1.04592778706379,0.480086510042807,-0.556692473854134,-0.340994394312626,-0.665496285936599,1.05648474929105,-0.893323361698432,0.887930491766232
"85105",2.27063775519382,0.214418359193791,0.949036803253535,0.0396804010443198,-0.806608701670398,-0.843738079649049,0.582358541294269,-0.117204661481737,0.890768422192735,-0.26598589950401,-0.743428864842993,0.736130735946504,0.21606161252103,0.223027156878723,1.09380196295718
"85106",0.39127569690861,-0.704649166502893,0.105904092457322,-0.319780188296403,-1.25310029057637,-0.249110927253436,1.44432059931881,-0.876882980445512,-0.46608535618548,-0.161857508540365,-0.695974240299898,0.577906205821437,0.55806081119522,0.0794446503279591,1.1856993597996
"85107",-2.15803267289557,-0.779141013177689,2.15282373520478,0.835156215870958,-1.58777256734428,-1.24578934811072,-0.0754782418736147,0.0516650692841518,-1.20795414650953,0.622615889965343,0.378134347083054,0.790405152042023,-0.435432300107683,-0.296596672857939,-0.339113635309632
"85108",-1.82989001290842,-0.0651081946694996,0.0403983768802914,-0.675136111181762,-2.18873561280384,-0.234738542890465,0.373565453666213,0.325211215017198,-1.03800613939044,0.0228562990570569,-1.27148476786884,0.653244904081521,-0.00245856517305754,-0.762528720313642,-0.778828453192378
"85109",-0.522182434326464,0.820454297035078,0.411354936379703,0.685761401080154,0.829729838261701,-1.25116952925032,0.761590134384709,-0.573348385252719,-0.801239228652741,0.256102534562955,0.7317254179272,-1.81749923942253,-0.120602509087006,2.27814813482933,-0.827158885869972
"85110",-0.155889867211782,-2.16178475510173,-0.426177453056849,0.954662921475876,1.28145998853167,1.85519729057966,0.0743928416407638,0.0958228949665156,0.719567966417588,0.955542949303166,-0.120373397469992,-0.317398114928838,-0.591551100030048,0.222188010706724,-0.116725416428781
"85111",-0.251255600374918,0.832254055723178,-0.0417926917445911,-0.907472112457464,0.778088693610857,0.693519217375016,-1.72508598652437,0.904662116090273,-0.991886916146076,-0.169923409223389,-1.68892039368893,0.83459947842654,1.06653084208401,1.15253167096308,0.866773977318685
"85112",-0.0495599609927955,1.74638303983417,-0.745692558794343,-0.63416026104284,-0.527318637727344,-0.794034575730189,-1.20638599205059,-0.603700063921169,-1.06969195118106,0.333156220948781,-0.630993289722086,0.0294647036464133,0.109734539756584,0.122273297280722,0.458800600578371
"85113",2.62698550062648,1.31253734355522,1.03201136305172,2.0651149038967,3.82322285907612,-0.0879334483984439,1.82391298940277,-1.08045938610381,-5.48124481504523,-0.69010633186003,-2.37367190619971,-3.24984481542157,0.426387202407852,-3.57403623606818,0.198000099890842
"85114",1.72514170474926,0.179233821943542,0.226516582615781,-0.982088388756071,-0.123081580282954,-1.82773757338543,-0.0644665357413737,-1.11114943207722,0.602946806070457,-1.00899899829692,-0.243917226312951,1.37225377208619,-1.03659775438497,0.210233792922184,1.08532059737972
"85115",-0.733755824120861,-0.0531469983880434,0.0295785567498349,0.300718595325699,0.625139434759889,-0.776882280204701,1.03132758023401,1.73370232758838,-0.130020170207135,-0.661794380159769,0.376386808529455,-1.07278200348956,-1.07991166436707,1.36387979224505,0.0488403504188997
"85116",-0.946352866383428,-0.627228497070517,0.418512461838806,1.35992694436644,-0.58648902938914,-0.403446445082351,-0.0604354638701241,-1.52090503362949,-1.52722936964406,0.689784224673793,-0.657928023620815,-0.944158972962286,0.143146762463576,-0.307505962279508,0.081572282069693
"85117",2.32200530317375,2.11243557557771,0.32176373334693,2.90478222375162,-2.147339507226,5.50096195605114,0.247477997303984,-0.694335835429681,0.603494092292102,0.688264358719372,-0.0163228368161371,0.757180646053793,-0.0731894092562082,0.210921077714764,-1.49967977989056
"85118",0.728727292589763,-1.50548438616415,0.569589313643108,-1.09889451916582,1.50940809920045,-0.808386698679122,-0.553591975660769,1.84143945707495,0.366425886111401,0.78402264372793,0.234619228934962,-0.504448369506719,-1.11442011848474,-0.520115188238399,0.204795662060666
"85119",0.49473896559425,0.139000727431829,-0.456173769277537,0.0639342854893246,0.326489767212667,-0.211676182191904,-1.42145157382929,0.303992199443822,-0.874568270823736,0.443080551122831,0.0834730143092272,1.00487048882801,-0.365283654519924,0.315026947983676,-0.429790762734034
"85120",0.230379353772587,-0.453616332147262,2.88927805588204,-3.91715155382406,0.62976648489961,0.614486138956807,-0.274573894509711,-0.60662242003535,1.18955874680499,-1.47145947131353,0.503214309680262,0.252749075477468,1.62273146374639,-0.120230418979083,-1.33352634290583
"85121",-0.525413501652083,0.115570359147214,-1.0637841136907,-0.715873495157832,-1.71773058407605,-0.725893484457473,0.00541532925011231,-0.821021705611574,0.9905686540451,0.45186273201561,-0.654108453586639,-1.13577483973859,-0.226794001014228,-1.29495558502299,-0.361794676068012
"85122",-0.385277218319911,-1.9931579999227,-0.788879405897117,0.799100719211372,0.350749861102623,0.386817927222193,-0.681083199171198,-0.310127640757849,0.214046813573537,-0.415292075886761,-0.435109662366896,-1.7315724213371,-0.425270928604444,0.0244710311282546,-0.225445235557384
"85123",0.216194448129514,0.186866797247935,-0.834248173502005,0.30989143628658,1.45134584004429,0.37005748220226,-1.35613948822177,1.12362019407895,-0.407917407512201,0.303355302685274,-0.866615656989467,0.6683573938833,0.214245972817758,0.82426524263308,0.155047786112802
"85124",-1.62237718209191,-2.35163097882215,1.74132791706353,0.841271271748986,-2.50035563717688,0.515861998158524,0.953056193279432,-0.142706702681781,-0.457105602314969,1.09096759414497,-0.996942286517596,0.757351100789848,-0.184994482467851,0.396655919201884,0.042971202902928
"85125",0.173991010128317,1.54034175936071,-1.31354849710462,-0.80214948364431,0.00853859291102832,0.0447450206149659,0.511394887892368,1.13805006605325,-1.82032819685896,1.05435203120468,0.403716028960333,-0.401434933546759,-0.17004184884724,0.0979505329864087,-0.161445668969446
"85126",-1.74753273298749,-2.29999913357467,1.97529850912148,0.90449938689636,-2.96806799768468,0.281215791311208,0.588780590509077,-0.574373274118617,-0.776817566345458,0.794842598318363,-0.598384773911525,1.00059165687639,-0.104870199041548,0.379307617841139,0.16410539891391
"85127",0.792630834382213,-0.94487125488997,0.556750120997818,1.98569042840354,-0.148672628637009,-2.06469954417865,-0.703513092531234,0.654623534728839,1.72332097688452,0.367454737266644,-0.253258286159155,-1.22433617459414,2.17385148026444,1.31127121702931,-0.64986785662512
"85128",-1.12415600259047,-1.18407053160012,0.814308078572199,-0.162254232186423,-1.89923482329509,0.196673964063563,1.01512392791869,0.794933512175009,0.475982282168667,0.287374613510473,-1.45593976682186,1.25092920886489,1.26317053674685,-0.174986369148677,0.0192469665390067
"85129",-2.45546279991729,0.241176356854305,-1.38980681932998,0.38949664421561,1.04117153612734,-0.449631702682825,0.921236044304776,-0.727109815244606,1.15816454827566,-1.05519439140461,0.241285198918097,1.22399204747578,-0.371009260544104,-0.322775347088623,0.219310582928224
"85130",1.97197745675266,0.0875258756651571,0.282364583155352,0.553717927190935,-1.78029264232336,0.647475306593984,-0.0322594958908574,-0.918215805461971,0.712770240533001,-0.485312583956666,-0.582312586424685,0.2377794369914,-0.630060125137384,0.439644563923973,0.802380282699207
"85131",0.918831677498758,-0.649821256472771,-0.476851086629419,1.57742117466779,1.01113660918888,-1.73315060584124,-1.2355341905748,1.1833216383454,-1.13062383938056,0.441283586936731,1.42010360386778,0.814430940407625,1.96585964060789,-2.82989241848896,-0.683713933209497
"85132",0.147175524418607,-0.937636999922508,0.136546962603771,1.21944743916711,-0.70347107805193,-2.14501059934168,-0.641632206096166,1.12055555379882,1.57876613412212,0.00659869787582823,-1.25796692360433,-1.40303247670387,1.89915449215497,1.00878245329517,-0.749864275902781
"85133",0.6426752545877,0.748248159510504,-0.00497893142062249,0.846178363384509,0.328778389631687,0.0211077625689926,0.62072976818811,-0.150211400303821,0.470938012022105,-0.156077625095667,1.4580108778335,-1.53500186847871,-0.717696100459151,0.679439451278415,0.769786031104143
"85134",-0.474986217968928,-0.742296433055492,0.803261398125973,-0.402910527639464,1.37048457558174,1.94631954741802,-0.563928023937468,0.590858921174429,-0.177789160703773,0.296273972293739,0.226198391317769,0.43691181709431,-0.641742083507608,-0.12272175495748,0.0386444703296634
"85135",-1.58684576758265,-2.40368186712452,1.89373532789106,0.87628522880328,-2.77658544472169,0.318206118946044,0.625166733376493,-0.508152977986081,-0.738493271457482,0.869630974168053,-0.853001053139401,0.749029733202611,-0.247015250651988,0.35092747455121,0.235398030806989
"85136",2.5070738071848,1.3264161591696,0.582587815996305,-0.320791288184502,-2.41034786972099,-0.736491450915321,0.408829326961978,-0.850926802061153,0.672174455627879,-2.38027939574784,0.7487084236852,0.796348503777591,-0.897591345961624,0.23173180919407,0.545490130289289
"85137",1.54173960176688,-0.957520696144825,-0.271393003464989,0.120817845636632,0.445585036529229,-1.11001431538571,-1.10070394767981,0.430415834991617,-0.344407214345273,-0.540611405837043,0.153982806560512,0.932911235578999,-0.648053998948669,0.297085492365276,0.514819704829585
"85138",0.689854944239221,-0.800017977994362,-1.37469261106647,-0.429133869552233,-1.44359210494971,0.466060559024648,-1.17610703983921,0.305927967466321,-1.00877081789387,-0.821894304381779,-0.703685961768835,1.20266388201776,-0.37763127779024,0.539887051482259,-0.322443646228201
"85139",-1.98128914429256,2.45102799484726,2.21456628220791,3.37109126790021,7.21019933380417,-1.11822984117786,1.37218651326585,-2.61200154662874,-0.347852862886654,-0.541183956247628,-2.31245135552564,0.64132558836837,-2.3403702388319,-0.622440442583853,-1.00960515161159
"85140",-0.690514506215192,-0.485663015149109,0.755230439837909,-1.81776349353699,-0.242025946275333,1.06251489918361,-1.20864409435562,1.52985005365401,0.0146455309078819,0.0349404060672761,-0.223821203153598,-0.339958616225899,-0.774254742864867,0.171678165942454,0.987643902820133
"85141",1.89498110608234,0.138488484472132,-0.387983061476572,-0.236287860346306,-0.990622253655304,0.190624644386248,-0.442526204757413,-1.30267206061037,0.794878255525867,-0.821181495937973,0.467927761436829,0.878183898029999,-1.77160540233953,-0.0330958404257388,0.435368619422817
"85142",-0.561395179590366,1.22838705247425,0.739864486495668,1.25932954208795,1.31894914809678,-1.39327372541433,0.22001180765163,-0.72584103845241,-0.421449881195727,0.436446578583483,1.2204269998017,-2.00356197214334,-0.765287405718202,1.65653181836941,-1.5807236959985
"85143",-2.28600349065378,-2.56937764082474,2.02039084414807,0.700991788785168,-2.18814232400324,-1.19544052197132,-0.118528891407521,-0.859612066924772,-0.804561938087968,0.796472571998743,-0.590573151416385,0.705058157700949,-0.428985775073427,-0.102915198104485,0.166555012243788
"85144",2.26948371946221,-0.0244270270069539,-0.154507101769433,-0.768928038046619,-1.63213861593058,-2.49560275997014,0.0185948227677155,0.82972954063303,1.39980173807564,-2.46230362028304,1.05208056212707,1.0786145536452,-0.718498163516406,-0.00518887439874661,-1.03742309448188
"85145",0.0935040303560579,-1.68605395702931,-1.25176965768385,0.773436289568719,-0.714213813850653,-0.853970600855028,-0.378081281350787,-1.06183363425802,-0.872117766843373,0.180372183163793,0.931147128492408,-0.174580225734052,1.18616085920576,0.088148822717753,-0.395019011758441
"85146",1.66861908348972,-0.107628914132374,-0.580239548487455,1.18413251957384,1.76042760085035,1.3779289442932,0.655370641836873,-1.50731403456478,-1.09456183629312,2.07155387835828,1.54122516682723,-0.45740689212348,-0.477933275193888,-0.683168860934094,0.44951107221952
"85147",0.180182485553283,1.29351035591338,2.20309318209593,-1.1779214166147,0.841344653064969,4.40581539346864,0.407271133806815,-0.871775950008575,1.70796994482923,0.306440860984352,1.25975314907474,-0.0756317227852389,1.15673128140574,-0.253850832437928,-0.647887701388002
"85148",-0.454607457231487,0.731413490470079,0.195921388141474,-0.784456033531683,0.264025964755451,-1.40120589252585,1.40125836484033,1.21638117117327,0.366110787273209,0.141257866159452,0.359388168187098,-1.22244745009612,-1.26150001292616,0.447363600127856,0.321987904681124
