"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"121942",2.10642748811618,1.50036666615523,1.13208534008157,0.472793370776135,0.726855976813017,1.0586548937267,1.10303122412621,-0.541458211283435,-0.309578920846064,-1.71853073079086,-0.175908616530154,0.0932461110255367,-0.385867043123144,-0.144877409434231
"121943",-2.73008843668985,1.10218030490107,-0.8822527348761,-1.38219140814991,-0.137378797496288,0.278141535504656,0.469153521101478,0.056628247172524,0.0749438449314025,1.27072982792655,-0.773458629698313,0.16308613503787,1.10476574457897,0.115207332984487
"121944",-0.863837190145695,2.12528093359968,-0.330638439771855,-0.58175625231837,-0.262189917188979,-0.927073948447158,-0.0820063704868709,0.28927508588644,1.18333132566931,1.59130574244448,0.307618171173387,1.70898746673248,-1.24786257868876,0.630956857533244
"121945",0.701222396304813,1.95780042873886,1.2882874854835,1.03890160571296,0.729264373758642,0.407355317656945,0.536174865755808,0.502647891118005,-1.074053932731,1.08034490345888,-0.273220271100205,-0.14123911091745,0.111051474004567,-0.0785036771981774
"121946",-4.33314910633726,-0.232186931860826,0.00318743474787779,-0.146888794604919,0.219979691873039,-0.47237642906921,1.42454233913763,-0.988983337510682,-0.953776212019036,-1.51953731895668,0.329126767695414,-0.598243679096818,-0.71228446756503,0.451962993433457
"121947",-0.505379335892852,0.730723836959822,-1.06456697025651,0.127746995518579,-0.714215375851592,1.05052387712995,-0.862578779914833,0.551661598286518,0.551262880884333,1.39087073638401,0.485283915334252,0.264322238506928,1.28134345992355,-0.383009459917385
"121948",2.26097169693116,0.917394212509143,0.882106822342035,0.588445327521414,0.620014917642902,0.115383544262664,0.414799971231447,-0.53620037990087,2.80081551940636,0.308548383992318,0.0320982010940698,-0.278410402332735,1.49423355519529,0.512685928835793
"121949",-0.491116811007706,-0.116859180763961,-0.538691404843668,-0.00413148709423151,-0.274825075936521,1.52984084620246,-0.549012525682755,-0.802910039037737,0.0792663869611179,-1.54623289892984,0.249628073687605,-0.407760775381703,0.163317876683611,-0.600097508278754
"121950",0.739282974141465,-0.633136109656229,0.95744480293689,0.27440322897511,0.438483635552127,0.122190629468274,1.15163265103854,0.138468775636681,-1.08424418933766,-0.420734242457942,-2.3362024420108,-1.68386314886025,-0.649880744863126,1.52187149212246
"121951",0.917414833961077,0.727226794682689,0.0929388101049598,0.706198942318639,-0.025104566990568,0.725445304538386,-0.0897397031883838,-1.86547962781485,-1.68055049683411,-1.56725930762939,-0.817273483272675,-2.32075458399343,-2.4378751162998,-0.35490248197227
"121952",2.21579115194219,0.486477232794349,0.748521331725664,-0.100626202200963,0.868097595569276,-1.38363516380695,-1.09209531718225,-1.44473639361359,1.42071121470345,0.156233933010735,-0.442569382557266,-0.431197375541667,-0.312751196465115,0.092989357495703
"121953",1.31108418569773,-0.922272894419143,-0.322938703489159,0.807436174446541,-0.615590729707218,-0.468073575767131,1.20076381037235,0.523546675184037,0.92515715711981,-2.14304620484201,-0.735815824818213,-1.19074468298969,0.0268042295449084,-0.797917378470046
"121954",-6.91974736579256,0.952968903004783,-0.376371916159601,-5.31204211607669,0.892232504026317,0.120256637458908,2.08488641164326,-1.59888680696355,3.93959349445188,0.821714687823194,-1.91087514299807,0.754574604823924,0.635238236097928,-0.832054477519684
"121955",0.839165908692896,0.51452594929791,1.08465684365268,0.0161315324071759,1.22500318921353,-0.0828934308815478,0.536449633503025,0.00444205748544235,-1.32380401895214,0.948189321680363,0.850897668042224,-0.349411979264891,0.267413730895975,-0.143372574776541
"121956",0.0788256386098236,0.240747071718395,-0.0350535128374334,1.32471419398882,-0.20142158970634,1.14677562297666,0.761985941000249,0.0662263444622198,0.30304900490805,0.491477051010568,0.83932762883308,-0.686621966528719,0.738895790370771,0.532577559138608
"121957",-1.42641015454686,1.90335135049529,-0.898458471744748,0.44687297816506,-0.468254469483487,-0.460703150501942,-0.373927584211853,1.04457365963552,-0.314199883578997,1.48760222472871,-0.377872975405364,-0.226326182534941,0.649843447063406,0.494493502548121
"121958",2.03567136772042,1.03060512661194,0.853077413431906,0.379008069001945,0.950266555311383,1.40844234175836,1.24596046005709,-0.525094689892141,-0.178055594625406,-1.57228073893398,-0.268419893112348,-0.115555713159942,-0.41596410201211,-0.188606486059331
"121959",1.19854809042469,0.948891368205973,1.8761061870697,0.115868936983392,-1.35835762429868,-1.41317398521374,0.126569342043336,-0.585529346466009,0.126767767188755,0.00255753870564119,0.309619337761119,-0.652595338959774,0.304670118093404,0.952676486474397
"121961",1.11323138148448,-0.545623860890118,0.15180101539688,-1.92212861150018,0.159774396130426,-1.54560366214821,-0.43466781930914,-0.9922759586782,-1.36846333492372,-1.0869002053407,-0.955618903770769,1.02004198705254,0.421441228650899,-0.643894085101381
"121962",-0.355081318568724,0.741363888975465,-2.1153038673979,-0.665230119362858,-0.97807736583537,0.99205928442835,-1.27333727241716,0.416673954913905,0.0543049167093938,-0.419716148659354,-0.118636557040505,0.328007849526812,0.0155410106281504,-0.700115082372509
"121963",1.86124718140592,1.13691357406145,1.31945212911339,-1.54527391781903,-1.06274254255239,-1.58479277219074,1.27828513510544,0.661274750864303,1.14180004240099,1.10696906321141,0.325596684038622,0.0470025466818811,0.59113310692721,-0.116530578067665
"121964",-0.502856739500472,-1.17690337882562,3.69223697728155,-0.964598553367236,-0.910802157903174,1.1949718787916,-1.6030118797561,2.18474977123353,-0.0824579695940642,-0.907416698432911,0.107861392592124,-0.265294231826215,-0.00362769284175612,2.00718446323825
"121965",-2.16835838955495,-1.50659139525368,-0.293226714649942,0.863832734372686,0.140939293688142,-1.589375992069,-0.206248646964685,-0.833499842128141,0.964963181354328,1.55338523837336,1.20478680931394,-1.17141207372396,-0.665555497284998,1.16901689581157
"121966",2.78925278289974,0.669677534481694,0.313917265178285,-0.319725582019996,0.500459331104313,-0.415324115096248,-2.18982866726689,-1.97197250488063,1.55671044212562,-0.610169487402801,-0.356867979516227,-0.437602305823266,-0.295797158116933,-0.974972892704605
"121967",0.867445074914041,0.782756366630056,0.427161053608975,0.630856300889562,-0.346733968620465,-0.0219888971866779,0.838029338461809,-0.363117040622022,0.307457403953464,-0.272406274276069,0.541912759798615,-0.649411861360697,1.3230426306804,0.608325026740602
"121968",-0.10090867072402,-1.60788864288312,1.01696966813144,-1.443849231776,0.517834822409915,-0.513464337106902,-0.259344609759933,0.947818058838931,-1.89497250792697,-0.135502192864746,-0.658239530225929,0.0373859718938787,0.0529091205609966,0.404735246695406
"121969",-1.10667422363779,-1.66173864407054,2.55487551070453,0.798149031803506,-0.858777081200391,1.34402353379485,-2.17069311271657,1.64248435255686,0.368949961556384,-0.00480077118728553,0.118873585400892,1.29666414695582,0.563076286727089,0.883783703558029
"121970",1.61565849303325,0.550152738978824,2.64310789460351,-1.21918401162904,0.154922938427633,-1.32634559918178,-0.394474831223511,-1.53916772804261,-3.1978347068953,-0.621396500446089,-0.106521568858133,-0.980729527834655,-1.66869154665737,-1.61095459742589
"121971",-0.765938615116286,-1.9213989556255,-1.9024933726892,-0.442654331936378,0.000291037761294966,0.454696402524596,0.591802422491063,-1.53101335928468,0.356002868330768,-0.722691927818704,1.43439824607317,0.323861936552041,-0.999561936590737,1.00835070942791
"121972",0.993095483904555,0.666083753590919,2.48154539326257,-0.461278669383559,1.04086224290282,-0.265678920970074,0.653207717174006,-0.00873619417227678,-1.95787625436193,0.816862507243761,1.32534962912852,0.457354662561422,-0.138907345284082,0.188703513550927
"121973",-1.94223777258254,-2.29896278278098,0.351231426068207,-0.0640867715354022,1.52250273455743,0.118058559775873,-0.570537949433921,-0.405912753819229,-0.733887636361898,1.03605613603205,-0.658786396725839,2.10963449671343,1.25251822797927,-0.982907188045676
"121974",-2.01378515920201,0.631682697527059,-0.91154917506423,-0.0476081289104655,-0.532712390684785,-1.14866456928566,-0.811736501596748,0.48975212736711,-1.6621658647158,0.249471628657456,0.25853125328916,-1.55157973016218,-0.420074646683375,0.00959907125144679
"121975",0.419768387590575,-1.48247829890582,-1.20696114278364,-0.69494062249646,0.0235641801229576,-0.562199999963585,-0.135525582501997,-0.656150943530504,-1.10714133836155,0.0460151750726856,-1.35233893904842,-0.610407093569501,-1.15416726927154,0.900268776661657
"121976",-0.823550998544903,-1.88351720881719,0.864490956774691,0.136967074044693,1.12414758149635,1.42298303419852,0.234069863824099,0.0213142899503301,0.176481820055875,1.89876039647508,-0.622578989863691,-1.37310699031734,-2.96429832210206,-2.22983051042463
"121977",1.67436822577519,0.760550836583389,1.03438029259716,-0.302637470295775,1.36367111985117,0.369850520269244,1.18003523057955,-0.316490167832093,-0.108210066209446,-1.10938697024209,-0.646601660455798,-0.272362072174538,-0.174983235736926,-0.390005924946577
"121978",-1.78520843645683,0.60696112710002,-1.20378804784334,-0.407295810869304,-0.372581844699474,-1.02019838465088,-0.437078181207363,0.825046400682409,-1.06550339131653,0.830322786933704,0.449865219719688,-1.08836316421607,0.0211884483681991,0.245247253275742
"121979",0.477917179927829,-0.473879338366131,-1.35010491201261,-0.0248942566713668,-0.7010415768406,1.02214096259652,0.823914087141436,0.446325969973373,0.909613380246522,-0.420031069243177,0.46133329957259,-0.415783884248421,-0.337266060614926,0.221944023659885
"121980",-0.553944383453809,0.879121897416286,-1.52404257229765,0.295868984827237,0.0503759961650073,-0.653714527282399,-0.494265195947261,1.22266409606685,-1.13964166779253,1.49577455851828,1.25871893398078,-0.779865147330309,0.0971273747402489,0.146678756955748
"121981",0.0538601465946115,-1.16597374857279,-1.26457713140759,0.380312126250362,0.617118972782685,0.434091559830209,0.231861298397958,0.904637681294289,1.68260306935447,-1.41333746930127,0.0352678828668786,0.208584247263583,-0.0772736353296403,-0.737259208587716
"121982",0.430563678634906,-1.49865543082664,0.371530659064776,1.50548258447356,0.512180756084901,-0.295875810490469,0.302288447031434,-0.930710274547893,-0.0101675169357509,0.446694596628207,-2.30929846269155,-0.0421476715319866,0.214244360170042,-0.108557200833636
"121983",-4.92718403242234,-0.62232324864526,0.723578797985735,-0.579354883039395,0.0573518540160862,-0.0526987198056294,2.3116971395891,-1.22356469840758,-0.196997719695508,-2.28843415303441,1.36128432675149,1.42258050931978,-1.12424875072772,-0.321197496365611
"121984",-1.6892326423339,1.36452653955029,-0.237332855658124,0.21700990655803,0.0115480494394888,0.960773637916867,0.755347925651715,-0.594421787685303,-0.334762668742395,-2.57401841819582,-0.382149682357749,0.18866184304997,0.269699898476855,0.404688542184307
"121985",1.70690809265947,0.984279325394917,1.6557799204007,-0.188449254267681,-1.3135726036515,-0.705724093668918,0.66896576729414,-0.558478405683644,-0.677814054086384,-0.565373610936307,0.513320263705452,-0.169787420673936,0.695958871810777,1.16089601156647
"121986",-2.37142608225613,-1.3894918530884,0.554423292597866,-0.901681781651082,0.944129541311913,-0.505569587901923,-0.163073768758518,0.777760804338459,0.769056354752739,0.446978768380923,-0.325340602464669,1.1560621651089,0.0833334969746019,-0.302706306799205
"121987",1.90789802845349,1.36961693150287,1.20451010016886,-1.60973945159502,-1.27812147039165,-1.84340975079757,0.911477386892262,0.372935194837262,0.599151101639816,0.649458009747738,-0.126838518059555,-0.36441730739935,0.222396869844769,-0.238133472776357
"121988",0.413267228526828,-2.51132672515171,2.37534753869011,-0.245329936815757,0.256707682637888,1.42331416118717,-2.7171452765156,0.976772492226497,0.188827180954496,-0.873926167891893,0.199351480595782,-0.845469102401304,-0.496135326239867,1.1569447274983
"121989",0.645265853112803,1.16386267534933,-1.18248440305546,-0.402563047345071,-0.0239627414519648,-0.0831872746070309,-0.442073428839368,-0.516020939692293,-0.928342592379055,0.190000316550985,-0.210426215117236,0.775985882972642,-1.49974410779427,0.758433404075006
"121990",-0.706009864165529,0.954418169727403,-0.775266741492592,-1.62983357683201,0.463323327413512,0.420040629865022,0.392279926946919,-0.934903434896206,0.45625907109706,1.14452427258316,0.247547710002218,1.66662290426591,-1.06430298109206,0.147091771597009
"121991",-2.99919935511581,1.23874617287894,-0.966295840400378,-0.402605975486943,0.427214072943805,-0.0558604381980362,-1.11031041543596,-0.189318434706171,2.23432937058124,-0.973083337686022,-1.37954650813883,-0.541400039954185,0.799747582566512,0.246215724133809
"121993",-1.26945367257837,-1.73561583191593,0.128684565500494,-0.438445485617333,1.31207318292908,0.304646755478213,0.0437347911216229,0.876075740135252,-0.829837734489981,0.560237037122672,-0.490184594961536,-0.141256146265782,0.70983282317316,-0.0831157504308179
"121994",0.830771164424907,-1.1374000410588,-1.54875414996913,-0.316912151422382,-0.465833897335528,0.127959377900668,0.788717838487495,0.879001258904718,0.800032247188784,1.36692271491713,-1.97458302772394,-0.0856815420604464,-0.998027690811924,0.651290127044436
"121995",-0.818376160459802,-0.105937675126343,-0.648244677848824,-0.595331134303862,-0.590922847670878,1.62343595084441,0.00481762329434084,-0.959936690649534,0.513943628023981,-1.02804987710635,-0.165040282425837,0.359129957057846,1.01306876960833,0.333888636323285
"121996",1.26515922204128,2.13674022321251,-0.912343517784826,0.157565308675175,-1.02840071357668,0.582413025055405,0.238056050609958,0.0994290148436295,-0.675492224680226,-0.361587193345812,0.853877288445798,1.55339974650404,-1.98667859108656,0.163177848158323
"121997",-0.181145532531922,1.83046119236785,-1.68815429149236,-0.978639248870467,-1.13209946039589,-0.904714487406656,-0.164821867193873,0.663157179430049,-0.73267130809716,-0.355599840875729,-1.19358165598038,0.0429048036598936,-2.42607175080258,0.628432288847466
"121998",-7.15594684970069,0.903597091253065,7.11842735384352,1.83017590251524,-3.01844561424896,-0.216188023916085,1.37197254416377,-4.99959570873631,0.628914584299029,0.405010591300132,0.441548267095442,2.77383761174603,0.717809548915186,0.484090432189973
"121999",1.46904973841962,2.27111173335305,2.00115119929417,1.68893154647229,0.334426370476004,-0.673237108353238,-0.190939458443337,-0.443573308688313,2.74520449487741,0.255142913723972,0.413185287326126,-0.126284681820982,1.08984151412861,0.358929234385783
"122000",0.359822153627433,-1.7354585125075,-0.229989979090028,1.5178278900871,0.744685494179237,0.494216051384842,1.05195403869391,-0.354003328362109,0.24316844771243,1.14294358598209,-1.9591142902375,0.427235533029568,0.518295054042762,0.36516649208872
"122001",-1.33564768880068,1.56721786082154,-1.16036485443455,-0.0244885365167953,-0.638888921796841,0.892957239513037,-1.17129184032796,0.159805052509022,-0.327481881857426,0.23068295208236,-0.451090117988703,-0.0507881803719555,1.20735836505508,-0.193185793330464
"122002",1.35139193455975,0.861532021245087,2.06591849011069,-0.584926482205598,1.18540284720463,-0.524879978824443,0.635039087143726,0.59462214365682,-1.30027874637241,1.29142201088886,1.35970746816115,0.522731068383733,0.0943479374284646,0.3911993934741
"122003",1.52821018274303,1.16672605224082,1.40353110522657,-1.56098834913599,-1.17556721471253,-1.63937267911665,1.50712778958019,0.83286328823398,1.58967849863185,1.50052155657869,0.35704146852599,0.235093170565891,0.620744321428566,-0.071188583566528
"122004",-0.112081464620252,-1.72419076300807,1.33254170453755,-1.4592670041515,0.85124103568662,-0.211115879268093,-0.0315028759414228,0.617915333198972,-1.71707438646589,0.0927411912212717,-0.323705650447091,0.672843044759542,0.658064622121696,0.55134780201781
"122005",0.956055359622125,-0.871899401434106,1.40581225742719,-0.547298665928187,1.43045889347604,0.308211008665697,0.171021272901439,1.34205092442163,-1.41196908355104,1.04795225458793,1.25475547830183,-0.0654064919400208,-0.214947713545536,0.784343016859186
"122006",2.62578966973491,0.655370006447205,0.321621646917903,-0.271776898786189,0.618980879570991,-0.284624754881776,-1.87333698090152,-1.60478101725502,2.12472549675442,-0.0680283291335086,0.0256478686127798,0.0250023412079735,0.0953050260138323,-0.686344534761267
"122007",1.00867505730205,1.39708794415188,1.37659349676086,0.708683660920858,0.730337009415528,0.487888289327122,0.572898925514134,0.195698559895379,-1.19797721645622,0.66416009508756,-0.376889972726218,-0.319849207697889,0.172306045578125,-0.339175834781892
"122008",-2.06189222611454,-1.51232208599517,0.759557157516756,0.673816031952769,0.528442967240091,-0.734497583012801,-1.20257071055418,0.0262116179964595,-1.6598458138155,0.0348381944770704,-0.89611045087633,1.37765949594208,0.363274410060409,-0.936444319712629
"122009",1.37157611046318,-1.33063013296376,-1.2809888654527,-0.503636756349043,-0.638055122298339,0.850325599595757,0.760475587503604,-1.14881043285961,-0.0296411548996778,-0.68868496976268,1.54339826601493,0.460683473467548,0.776081607993106,-0.220884785685484
"122010",-2.66688662809965,-0.749474405745356,1.88566730607036,0.42154792231991,0.803873335042538,-0.538283075732574,-0.594507671281265,-0.0450499762780286,-0.75001033342549,0.661938883903627,-0.502393982151336,0.150822087904362,0.479768157716455,-0.175239059093124
"122011",0.937895678484241,-0.18140905831672,0.882607242434638,0.428009120340399,1.25669968748968,-0.178263428046103,0.130660835276138,-0.456892575033854,-1.37559241717918,1.19494180883291,0.931531275324131,1.7814155386175,0.788095958501857,-0.937969717922282
"122012",-0.0354640708791039,-1.9123097855008,1.57375028979752,-0.933797733998107,-0.668661318077697,1.84507912792469,-1.43583222614189,2.25700986848329,1.30233468599292,-0.631989860172776,0.348524968879093,0.296199375620212,-0.147295770418604,1.58255365529848
"122013",0.413582182131103,-1.09149322888065,0.726052514925585,-1.73279992192377,-0.775209787880991,1.18366405058115,-2.76836857784673,0.381865968887845,1.01909227826716,-0.326624949496805,0.854336918911756,0.897005266494984,0.304980385040567,-0.0982871566104813
"122014",-1.20573158354461,1.37424584989009,-1.14698003136399,0.668188880879253,-1.84743543209311,-0.292199177213671,-0.638405267737206,0.871996886761744,-0.364900918979921,0.280833333607684,-0.776058818023394,-1.39071462427027,-0.710338402847027,-0.140760970477524
"122015",1.70042212626031,0.850822125520833,1.16740938055204,-0.236968035794074,-0.970633843209894,-1.0548332626517,0.0438339823796922,-0.781383746854107,-0.269476399419694,-0.164258024230778,0.0286947496404444,-0.813649416245029,0.418859451429331,0.934067980172693
"122016",-1.65534760044719,1.54788003713608,-1.17768963655543,-0.135504175191674,-0.843211235847019,-0.543104647571871,0.0484236973080859,1.61654963805564,0.241296153201469,1.5294108001696,-0.505333922333969,-0.526653209707692,0.307513233163399,0.0764961306695865
"122017",-1.51048955523261,-1.91989550744018,-0.631879471237128,-1.63160926005906,1.2986155420413,0.312691527179812,-0.14854412219023,0.281941034430269,-0.744768591767583,-0.782255859804677,-1.13576503001909,0.54479690906448,0.191797122922282,0.0939119063855881
"122018",1.43856487604041,1.28975861550959,0.128029174275098,-0.943561776130843,-2.89182512674144,-2.21940428429719,-0.226335467107794,-0.17921091014008,1.26325370972948,0.713035452612632,0.870194667925038,-0.361358409033887,-1.60868633937513,0.390296407736754
"122019",-0.861864431054639,-1.94475392726515,-0.638832576167637,-1.23782412819849,0.699031939389815,-0.011965850660764,0.0281209584585321,1.29006816890309,-0.361364822031711,-0.36495739949532,-0.592110995450575,0.570120003673644,-0.0730802626581399,0.0702073902703023
"122020",0.832129470790425,-1.06038886334271,0.538698591634949,-1.89783011071879,-1.01358539583748,0.847894298042536,-3.02074303488264,0.354315447363875,0.909805631816608,-0.387115469991584,0.757656024929771,0.765189281204206,0.229782585025087,-0.0832225940251656
"122021",-0.233308625040542,0.274576400679794,-1.37029444507015,0.0456959777920324,0.0724540711344785,1.27972789519423,0.029195508150041,0.915867549061144,1.2913707249184,0.636242828447156,0.0959766778034262,-1.09392847412422,1.14040089129763,-0.142010964009839
"122022",1.18875133572994,-1.20484650579122,-0.685633646989384,2.05085865108464,-1.13524193276936,0.539211920024432,-0.172132936066719,-0.532828076759784,-0.602276331924069,1.30208009624386,-1.65308954567471,1.09302890746172,-0.363622560354524,-0.0346252051631888
"122023",2.16060935124843,-1.11830511731576,-0.482426114860762,0.823749823764556,-0.430120782492855,-0.561532836023038,0.0758551372759943,-0.189648095999297,-0.607273168020573,-3.32102516881908,-0.291836116163829,-0.322599165729276,-0.360963002673952,0.422234892991521
"122024",-0.534389230950994,-0.691328532165504,0.469423283786678,-0.476883623171758,1.48346441645671,0.429472689585727,0.614608847442091,1.46782666426693,0.847359633165853,1.36743013494327,1.39798869404816,0.496579420876998,-1.3958605177095,-1.33359995708604
"122025",0.795522530429684,-2.39883593989985,-0.451243197778552,0.171564527756881,-0.084456883033081,0.356986376193738,0.939803370411155,1.9202150413103,1.11431588931383,-2.87748647444913,-1.40403661550127,-1.37529213280006,-1.2450547598013,0.0944846388576377
"122026",1.53627126129162,-0.85677380416283,-0.485489794712565,1.18458433361771,-0.688841087799056,-0.513701973076813,1.27656765279811,0.98927335907276,1.2702700337635,-1.47211963729587,-0.410531605049498,-0.931231551733891,0.160752706609236,-0.39990675914298
"122027",0.47789656828207,-0.658292989597209,0.450334327642836,-0.155357142718567,-0.306061506412957,-1.33966116915894,0.182630097006962,1.03939443541009,-1.05844696476351,-0.229971007632712,-0.249257339540409,0.463176676868394,-0.147523572175124,0.257837354325708
"122028",1.28725596835403,0.0260892728711472,-0.535005118681856,-0.675760078456282,0.748054666690953,0.205363244938347,0.530540548663423,-1.03771834021842,-0.0848358290945872,-0.574138234275869,-0.0640775397214431,0.0485159006796643,-1.04728365054324,0.818712594590887
"122029",2.34915419679605,0.926978740832997,0.280099962124628,-0.234825945018666,0.693553266276462,-0.246848192736826,-1.84346587976198,-1.53666698125974,1.99396766424156,-0.238823255897589,-0.103314512240677,-0.0634979833058551,-0.116552802436687,-0.883608572764804
"122030",-0.971414010653711,-0.221588142534224,-0.423795595778241,0.782028605843829,-0.0344799981011426,1.22700701819323,-0.559607086947624,-0.941537536429623,0.45412839422462,0.227720593348461,-0.000642192499975998,1.66203162481934,2.3315666518019,-0.371275544810356
"122031",0.825528909984439,-1.26857358875946,0.760446418076719,-1.75534080255314,-1.13535349809435,0.831956576948153,-2.94687355457118,0.260981133504436,1.09173716050624,-0.108512618068729,0.963706706719592,0.917385732020738,0.222448098891157,-0.195879763305114
"122032",0.292657376316121,-0.53783623387124,0.751721869747568,0.572897452383623,0.776605435725313,0.972905159476382,0.457478972832921,1.45601003502896,0.205879230866213,1.73551296830626,-0.242886810729131,-0.956144509302383,-0.854163646490985,-1.13506215009625
"122033",1.5520916476856,1.2379298266772,1.29980203107671,-1.43129851934603,-1.03978129574203,-1.55159029671913,1.37873530985784,0.837818357791944,1.33429196680676,1.32429105035948,0.399941396675119,0.12264153237011,0.560923909525987,-0.0707433433341758
"122034",1.13359141343006,1.26240010477489,-0.908431239144259,0.382431976986374,-0.206469604963551,-0.257128882157555,-0.494498020813032,0.0439859435645569,-0.590656662492055,0.847765695864934,0.458585261310582,1.01459208148102,-1.50021771988564,0.983258188630752
"122035",-1.80462744748237,3.26970042108624,-1.39020234467652,0.331628084005807,0.281029819114022,1.21290554589199,-1.78779336275768,-0.327600044095667,-1.1416065199996,-0.141581464622391,-0.521118745124215,-0.328664260735413,0.531104461065835,-1.28756638188813
"122036",-0.813914209479787,0.0715558016875957,-1.58437713282318,-0.728010729150168,-0.0910774466935187,-0.623753546246031,-0.728141311475226,0.208169182619698,-1.29294478484488,-0.186926918364977,0.95056770678579,0.0383273582770078,-0.256724445348432,0.377994909525849
"122037",-1.46961203075743,-2.35996616464576,-0.0335984398450267,-0.314232190040696,1.08355914887044,-0.0836766417922543,-0.404253668753933,0.19311640053812,-0.762557588967833,0.85367916091154,-0.787876170104639,2.01306998679121,1.25744187088321,-0.721860728194541
"122038",-1.07129104645605,1.40821815354178,-0.846396173441955,0.375002147158709,0.770073130452894,1.58921973002996,-0.704479094898384,-0.707056100156318,-0.851844804798505,-1.48343647435115,-0.717726088697948,-1.1456844649832,1.41799988995707,-0.0923943643165344
"122039",0.96663217174188,-2.29480847241344,-1.02128333390115,1.75341567425304,0.0287016320279001,-2.13260266934298,-0.127640888533376,0.596395756666971,-0.222821101331664,-3.4593020637189,1.02871536174733,1.46974236126098,1.02477868883443,-0.970153288962536
"122040",-2.06660911275333,-0.9891667334663,-1.4419232749822,-0.515185003715069,-0.309110906708527,0.385630329518231,1.1315325257282,-1.15545277607579,0.212906682180505,-1.44604260247779,1.28476707031284,0.656791268810356,-1.08447364919941,0.952952321548021
"122041",-1.99541047301796,0.504016218265266,-1.5711018203992,-1.05294080938615,-0.00141807042380143,-0.420822377667931,0.754187929269499,0.966257166655279,1.30113753524076,-0.420406579011543,-1.35089940518738,-0.65128093387892,0.311127342787388,1.05709192263114
"122042",-1.81342328183046,-1.32167407553081,2.16594592949309,1.89868568308952,-0.757938653552011,-1.54602834047165,0.263261724451749,0.401064968254883,1.0153676657035,1.16368088426561,0.882219230443674,0.932663117283091,-1.28952898310549,-0.866620742922631
"122043",-0.336412575034899,2.44529241296747,-1.21587369310144,-0.58487631300734,0.560208783173794,0.0294083623479008,-0.381571456191448,-0.522712150682587,-0.900185531984927,-0.0737751318504096,-0.392352213728679,1.05536728864504,-1.45360887635306,0.339281921340066
"122044",0.767935632406323,0.350952044339112,-0.498422387729621,-0.122359171428671,0.829683396959769,0.238903287585013,0.404897603603366,-0.775811810481419,-0.233292779790396,-0.663461939061549,-0.0942857039600024,-0.148040497343062,-1.23321279275448,1.03523173038218
"122045",1.92787309705088,1.26757366372645,-0.604694819713026,0.711360303617772,-0.890423708633595,0.344387129630366,-0.630670797309618,-0.880180714073819,-0.658792795766089,0.344014956596536,0.93879310008349,1.43702374973272,-1.62577414685842,0.873307344936217
"122046",-0.0646213464229064,0.694348454080654,-0.792257314449906,1.05175733750785,-0.691200012853743,0.787140977796305,0.750219153198813,0.826587911699673,0.259582425931096,0.284586194242481,0.209918907853754,-1.40368559058594,-0.0424581780954664,0.291364541471523
"122047",2.33721830244488,1.32642846865237,1.50953586117106,-1.82590200316166,-1.68803617457855,-2.44773379368813,0.337763258259522,-0.37081429681497,0.121728365812773,0.0670478501620907,-0.508646766036803,-0.722714235875087,-0.0642857102976643,-0.678843550664956
"122048",0.753074435335826,1.53229413567086,0.94269333058955,0.397526101164354,0.67924252319186,0.411804089585843,0.54462273515888,0.367224665648624,-1.30909007065505,0.340973886396748,-0.845380118621949,-0.672438005755675,-0.0029874738616874,-0.331881729776805
"122049",1.7422410457326,-0.507671659453982,-1.46409176443521,-1.16245539832863,-0.974001028668655,0.0186449459787498,-1.72746939269567,-1.73550030060814,-0.633351812386057,-1.4128097449706,-3.48866612781391,-1.48561477341595,-2.42028228145288,-2.6258897183741
"122050",-1.56487621202024,-2.10225428808736,-1.08800293382885,0.065687209693674,0.285182998475044,-0.660849374645543,0.385333991791592,-1.04275397527586,0.0724156829620638,0.847471284948523,0.925545150900881,-1.21594272398867,-0.532131049902327,1.11741024473433
"122051",0.0355771051255474,-1.71741744758189,-0.737320579867189,0.975045070553522,-0.141046327440267,0.610717450100247,1.21857403107386,3.08592859779559,1.26718287136448,-2.45625463949609,-1.18978059169235,-1.5243716176656,-1.68904272800697,0.493136166165586
"122052",-0.0178473363243214,-1.58011599996563,-0.276502439487416,1.05646469055241,-0.501402821906249,0.130841878915357,0.245158407302053,-0.685791409055989,-0.427107516545725,1.89050233418496,-2.13509024594695,1.24285806272396,0.146520694081752,-0.057096059267389
"122053",-3.09397995276443,0.206156074469548,3.03270189948215,-0.287226392168636,-1.00777874200838,0.937345788597548,-1.71535448703776,-0.679468865430694,-0.280220258779515,-0.409198373068158,0.549793225312833,-0.151326376661014,-0.637796046200611,-0.444093825343317
"122054",1.75538652008366,0.516795988554153,0.620062377751109,0.0824572545265735,1.46063630488382,-0.572014068328446,-0.303503487442774,-0.74334353938056,2.05217331249539,0.825261987001013,0.0973432557257435,0.199890269711412,0.214270140924119,0.526955154241146
"122055",1.89662669703245,1.36804697979959,0.865179929705686,0.604059037274143,1.21191306012366,1.52129944286166,1.60913029665273,0.155965807763714,0.492885561395748,-0.90450895953505,0.371602449351833,0.496966762562321,-0.093620672941987,-0.0351439069856416
