"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257723",-3.12717900410041,0.221568056459221,-0.553916680125119,-0.280305491603616,0.501068143522811,-0.655582980289557,-1.55415270175278,0.990275697331527,0.210377400149146,0.256374454841325,1.84850654384414,-1.30387990986335,-0.0792860806023097,-0.217051135446065,-0.680213574947346,2.22372665908133
"257724",-3.239091054814,2.02773812042613,0.513179611028887,1.31913345616718,-1.84860336787238,-0.115342093872782,0.282442180213309,1.73267269238003,-0.734071232501007,-0.562830691368669,-1.07866406459475,-1.13415138559962,-0.560962474100005,0.794654877202926,0.480057415793162,0.840930030755423
"257725",-1.07554256252852,-0.806677340315962,-0.0461155326376024,0.623360680972603,1.85742890551155,-0.924779068679566,-0.115153583938492,-0.598759473677876,-1.61815652348343,-1.42679863460458,0.704318300180147,0.454293520107296,0.654814634209781,-0.507475650429367,0.375873541131679,-1.03170724359976
"257726",1.48551220706064,-0.0854137842534524,-0.0593948091501966,-0.727755087602699,0.944631714591033,-0.136853113785999,-0.255586431500496,-1.10111839700251,-0.00776999596205377,0.0688057623310187,-0.026143677989635,0.641220095853396,1.0828440911132,-0.275735625290944,0.554594874974606,0.146208758220645
"257727",-1.25192976921646,0.694100541925816,-0.151998758411136,1.15497380522003,-0.402953128774165,0.726150217450107,-2.78194572419256,0.369012458103321,-0.229577697082451,-0.0478235762156588,0.459852449569947,-0.453578619443385,1.27418804932701,0.866546244150645,-0.837156600406476,-1.28062979844883
"257728",2.54386807722664,-4.28445065915746,1.76676761414838,-2.70523274064561,0.921550560586407,0.279500455080396,-1.45412845201687,6.4145834826511,-11.4496659593641,13.1662936375991,-3.04391144321301,1.87231398351323,-1.50291034579305,0.836243514792761,-0.388418937161097,0.778630114996948
"257729",-2.40734979210068,0.261739012311972,0.388479808278282,0.923275301603409,1.11171804723338,-1.9595359741376,-1.16052006674322,0.625753467984043,-0.847809504949001,-0.897481240706126,0.554530793049381,-1.02285755279402,0.697279376774416,-0.645448425992253,0.602682813051934,0.534693324235643
"257730",0.410590354535707,-0.80430322446093,1.37789578463814,-1.80270711109937,-1.06575935933258,1.50971612478153,-0.0713647788978376,-0.224697455962111,1.19291394462372,0.560630867115445,-0.871194968507188,-0.458754690418486,-0.621591140009128,0.295782856103674,-0.41712509713488,-1.87734220416491
"257731",0.207439425602237,-1.88863561911964,1.02807921424089,1.71204635099865,-1.62787938125959,-1.1920332764874,-0.0505288075746604,0.939376850100156,-0.666793330785035,-1.74734629027556,2.54044358236692,1.40663920890222,0.509759980008545,-0.104852851774935,-0.130062803939149,2.41645885973682
"257732",0.823080222543719,0.540360661314659,-1.32717863533539,2.19900873289915,0.0973776717389264,1.34382852569384,-0.627812140338617,0.593662003221455,0.877483418057131,0.598812739642967,-0.246629404018814,-0.145870677923177,-1.97683620759792,-0.085542984354649,0.601777074458542,-0.149319244662821
"257733",2.25203219042075,-0.786370262579852,-0.489128316771261,0.169372572605863,0.468187778691246,-0.687208412396714,0.745733954606225,0.78245685747998,1.12116317792033,0.342801498010332,-0.898312323475707,-0.172449162020773,-0.698610084482054,0.176318658129256,-0.286877009060689,0.846116813243106
"257734",2.67375028957952,2.31276681652115,0.39029933775109,-0.407593341718447,-0.080145067983875,-0.643219694593421,1.85294221190638,-1.20969411276458,0.968059548982671,2.30564516239968,0.600464955470121,0.951790480434017,0.351165950685529,-1.06516736097623,0.0385701867936883,0.596315961560113
"257735",0.565724548521932,1.27277160736823,0.139531108784013,0.457142138583723,1.0367203595842,-0.222878585087696,-0.423008042988613,-0.263677124717563,-0.375820259474924,-0.27455409098085,-0.699149854024706,-0.634301392724187,0.783335981233027,-0.661985239850807,0.414063506057508,0.825479377349662
"257736",0.0172255111578689,-2.44454745946828,0.0681756018857396,0.594365709709464,0.0544340964460926,0.586668649692411,2.10579053055535,0.546357443898247,-0.658100791195477,-1.09580683016282,1.29194538803125,-0.860212190100015,0.642955774491454,0.646622158860194,-1.02773021314931,-0.266563693918992
"257737",-2.04296203770751,-1.0497665148542,0.98476583759221,-1.25156965475529,-1.28481061408991,0.89935522904001,-0.0536510236927406,-0.344418584599037,1.26487097318001,1.33032324352332,-0.172470070057224,0.233514722745558,0.0165859666233255,-0.361531969263852,-0.432813282212289,-2.54269116802368
"257738",-0.144411189474358,-2.6917765342683,-1.13233109561509,0.0571988083776659,-0.760929464303641,-1.51259774224548,0.368671841446864,-0.0371249541274518,-0.214693328734694,-0.373194335660958,0.56562022942517,1.08216477306524,0.675553172532068,0.503639286577462,-0.787228578048777,-1.20679597194362
"257739",-0.0327246000142466,0.506419431042068,0.0284769866571472,0.0515353602164987,0.911606772035441,-0.189419011030762,-0.107567446418282,-0.94551609003074,-0.407519140763055,0.202321701559456,0.428867946257699,0.61825845998699,1.04900226622266,-0.699436663209573,0.753741294103601,0.505611157289828
"257740",-1.76817089215225,0.128059718725197,0.428869953912914,-0.117458978069417,1.11914760175442,-0.269110699813398,-1.8022730452309,0.64709698521488,0.0122254305915693,-0.482781066398224,1.41699676123166,-1.46541487941314,-0.315419658525934,-0.0149363926747546,-0.81939931460845,2.00067145818775
"257741",-0.532219443229824,2.35594503000615,-0.670005825726464,-0.343783785097185,-1.38901223178872,0.14236685178748,0.64109419390256,2.40986274078831,-0.416609518279145,-1.20296035556628,-0.640307012649168,0.289794160671625,0.728115828824103,-1.02736804846893,-0.0467923437997817,0.759025596363637
"257742",0.622467186460614,0.445783020392298,-1.22095436178673,2.16580360408476,0.116433700414443,1.09521271190409,-1.01655570011525,0.944293023770546,1.42686286683875,0.879091204610276,-0.501048149381848,-0.193753271265437,-1.89839279119726,-0.229139150791993,0.504810532166355,0.204195449327878
"257743",1.07879135444842,-2.97072476687389,-1.24499324176629,-0.694177352509863,-0.45233792383453,-0.656444834442999,0.00166411786028829,-0.383089668411196,0.205032615045145,-1.14901688681705,-2.22166738797008,-1.25347700531437,-0.940456677512068,-0.130106487264786,-0.0586946503068679,0.933594975558741
"257744",-1.08014861107136,0.937725903806917,0.592776373222494,-0.920130154924121,-0.861820754755041,-1.6274717098249,-1.237372222591,-1.57512262941276,-0.56588338477516,-0.75413676899874,-1.56818867709135,-1.2517602203788,-2.93141486207127,-1.69321542356394,-1.17864964400935,-1.01685202584554
"257745",2.02398497563484,-0.896772033707457,-0.0807758013103693,0.26419840235024,0.921553740016623,2.45606071975911,0.52235608482277,-1.08672610372155,-0.265988306937168,0.0947817607505929,-0.153843896448448,0.0524774476747079,1.21319769634186,-0.105400613993992,-0.64873051725967,-0.79325204478995
"257746",1.59194376113755,-0.965849892481644,0.674444053921287,0.906596216236593,1.04134750867948,-0.300356882352408,-0.166412411768943,-0.232935780636473,0.945860350077455,0.467423497620759,-1.65618592560719,-0.487984618870161,0.42081438495013,-1.12623277354087,-0.829876111725511,-0.211344741760348
"257747",-0.199891549806434,0.474464046549072,1.23521823199556,-0.501026421986365,0.0954847313809649,0.0501219032068928,0.339746376241794,-0.838334911395304,0.0195117852754288,-0.39229097039296,-0.789901536374663,0.606884227629121,-0.570449585150034,1.316014913395,1.78204625889313,0.551882499195539
"257748",-3.54494670654006,-0.303434916860755,1.2580284629784,0.238761604038692,-0.812239861979483,-0.657377354441112,0.98041345345778,0.107882750592489,0.956343391121905,1.15229487984476,-0.357070167215274,-0.191336943969717,-2.75136808899313,0.27943241923014,0.393462649603202,-0.315743237637331
"257749",-0.534181504340398,2.05746020112802,-0.409139290047353,-0.0808783418595755,-1.46905082511622,-0.169129188638909,0.800582418674485,2.01899105536151,-0.523154545341648,-1.19153757137304,-0.782038435360357,0.435384032813889,1.17465859745475,-1.4848755801729,0.0205902411111176,0.332001311973319
"257750",0.311115306201545,0.00934984283779504,1.28879943420542,-0.831442952205528,-0.00772005860482005,-0.119426642848841,0.0131944909529345,-1.48224490224071,-0.244880000994293,-0.815875037324081,-1.07739805481901,0.520515614058902,-0.983877616628741,0.678780450050195,1.21803487354552,-0.0995296118870743
"257751",0.05965919685652,0.718055189664492,-1.372320864342,1.07039826735652,-1.49721323317806,1.51640082641281,-1.94137233659471,-0.642114406241579,-1.67992123129856,-0.79272036684417,0.58310779785978,-0.426420888381486,0.766642053600386,0.446592721223885,1.14195538249329,-0.568840062868599
"257752",0.405443193729692,-0.437476284465102,1.20387758616077,0.315167500000759,1.52340622330403,-1.3031249782436,-0.942293086294211,-0.393979607676459,-0.653752676719603,-1.02336869217922,0.472237385286401,-0.262263190553651,0.947672266292574,0.000881482912363424,0.810036225133518,0.522039853630016
"257753",-0.264182251522471,-1.51222356544203,0.343268733936537,-0.370958729632569,0.309351413682877,1.71184622590116,0.314040928990007,-0.37693252149362,0.876434014686226,1.10574678386432,0.287063178551375,-0.270995863289985,0.344341873632509,-0.25206120673537,0.212458811775224,-1.88812987355153
"257754",-1.16761399363798,-0.711378174994848,1.31018475260663,2.09051223260857,0.0915832285058394,-1.01077818869999,0.0940411821793702,-0.28826945268195,0.320904774260612,1.02928970768501,0.681349070901232,0.230031695211831,-0.916326341571851,0.325486108723736,-0.102364828205737,0.244067705345948
"257755",-0.942790182017834,-1.83355556220002,-1.05189147006229,-0.700144584191463,-0.739560196409404,1.37093305483353,0.089545344362761,-0.447028164870077,-0.020620219449238,0.439988881781818,0.700520185106132,-0.196268723836374,1.3252979796352,-0.08796578884035,0.623557809459812,-0.139036271277343
"257756",1.09288368241033,-1.92471494727976,-0.711929640429643,-0.575300660566307,-1.17105166977701,1.84658904813561,-1.7899702317895,-0.62193238801988,0.550562498579028,0.226748635054998,-0.499494162931822,-0.905084092120917,0.887908992304336,-0.365740302733664,0.909872393082232,0.783576203755223
"257757",0.0895088471339476,-0.0671107413242007,1.24553349590267,0.30314965805957,1.02713025944685,-1.62118794817223,-1.01081985790552,-0.256268971629138,-1.17278715376361,-1.40454918967642,0.772704429270237,-0.665867823236856,0.328790817087453,-0.712124160376824,0.325765012146372,0.161190926030744
"257758",-0.280006758601837,-0.909991593107923,0.496230630971067,0.671059551504745,0.674078867776032,-0.613446655879715,-0.00982845571695008,0.0267238382933519,0.764637420236428,0.790810493979618,-0.353600671816623,-0.201456875548107,-0.1750016559412,-1.13157673227019,-0.681128527873786,-0.614280063577257
"257759",0.0545665678254123,-1.45539094240386,-1.9953570726249,-0.238227953387111,-0.721909309024602,2.60730109579171,-1.53381744939671,-2.02000026135053,0.0810956056675909,1.26220668567684,0.533349411858192,0.451581630709665,1.30863994227843,-0.401000391538127,-0.120814633551216,0.869817017506023
"257760",-1.54925825418935,1.74614102427743,0.272087341896374,-0.572315788846881,1.02843020059124,0.295014726797501,-0.43026528958669,-0.0362345617531796,0.445351053672907,-0.10880554770646,-0.628127348160568,1.16583718603699,-0.22433252359803,0.707672224450349,-0.938799128172323,0.608831987753095
"257761",-0.583170392717334,-1.07716769252605,1.06168435120392,0.585994971924849,-0.343122182335374,-0.283022661187419,2.59687195765835,1.500545512853,1.48052776620858,0.974095598803857,-0.277320170404301,0.809344787482355,-0.607135501944391,-1.17811101346319,-0.743263680600265,0.042525083166655
"257762",0.421855478683447,-0.472674408945602,1.34198578080698,0.402904796493796,-0.245601130264225,2.28627264481397,1.00197537181194,0.554488348710867,0.487544112313332,-0.618362638963097,-1.0715067980653,-0.646695914277283,-1.34930187954194,-0.907112739010665,0.100924847699815,-0.415972338815365
"257763",-2.1098715330972,-1.1785081626011,1.14887838077159,0.716050544910559,-0.330521873422985,-0.864781373702435,0.393600918052564,-0.292806756329712,0.0115502646030174,-0.0444411461691907,-0.605000149292604,-0.326107060180799,-1.53427829663202,-0.280818221576311,-0.661866574062147,-0.710299429332857
"257764",-1.18599981946191,3.19335420382653,-0.376368301283922,0.0371787949047107,-1.91504207112435,-0.335430882473801,1.5404962565241,1.7192304837114,0.00654537337570557,0.218194673949982,-0.538046308646549,0.413501766156798,1.17363809100859,-0.774587358737688,-0.337360615658614,0.314834585096112
"257765",-1.03355009576657,-1.72749396685277,-0.759761043951346,-1.79518580242892,0.799773841234432,-1.45198859123135,0.288707993325428,2.05916425845313,1.27015124095184,0.0163466331739309,0.2218973267238,0.42373236761117,0.101430459069496,-2.15548851035317,0.773975808913313,-1.20696573960027
"257766",1.18502118928349,-0.753674595811132,0.384701487014591,1.07705818862359,1.15597551095047,-1.1085151103467,-0.0278062474164724,-0.300965056389558,1.13892466657817,0.632929415591649,-1.28861144013708,-0.229554028588053,-0.955804761208631,-0.277670267680058,-0.517418497325367,0.454682354368042
"257767",2.14730406193534,-0.956341915524122,-0.420157279135658,-0.0924579705042373,-0.787162758188949,-0.314184147934883,0.4140101505862,-0.46436621515107,0.11360350268244,-0.00150422104324534,0.0831472555764963,1.14492123918,-1.05013283306992,0.970519206019133,-0.469483619078676,1.07581188827913
"257768",-0.627623247015682,-0.862629309304771,1.21218749562554,-0.235882246538748,-0.646752105499799,-0.325652290144878,0.97707138362333,0.0383315372433887,1.66606294757615,1.29902849232354,-0.971277210340309,0.558423225669614,-1.30567822511745,1.12323429968397,0.901600647825829,0.53449267856848
"257769",-0.304262419905714,0.474163266365819,1.74077148595128,1.7614462330926,0.742736739529005,0.039492523631284,-0.848776828648531,0.203806567393842,-0.571746103524842,-0.324510758404069,-0.3530783887546,-0.527553044173199,0.701174696891889,0.767123868806609,0.622728521035712,-0.351077432825155
"257770",-1.25479044583484,-0.22441062999101,-0.171793251346451,1.21414035072604,1.78292607971333,-1.2617724047808,-0.0309591908041563,-0.831382586990872,-1.75895271054282,-1.14467930565948,0.210821857802266,-0.15605245636245,0.715146520560442,-0.969171883659388,0.238291207207056,-0.941978810096598
"257771",-1.94404549739537,0.64731310014707,-0.337776028374295,-1.62544871345714,0.366065298185966,1.65279617655958,0.923573335380415,1.49333951984729,0.0881136928945313,-0.577688060036884,0.122739183003745,-0.271153158161657,0.131460716797766,0.0937417638411618,0.230906350875525,0.42942687038623
"257772",-0.729497113766218,0.531363534052141,0.772892349296461,-1.0442714840587,0.323102210367071,-1.05167615917832,0.00493485464503525,1.52181924720788,0.222032215955699,-0.917820346072054,-0.609791390664751,0.178561651812341,-0.485855461021831,-1.67693874489307,0.763348257007943,-0.702826295566533
"257773",-0.131288805100003,-1.77990235361883,-0.263150638250451,0.77013112549792,0.206706129582187,1.15520831653122,2.0831246560459,0.991961362157797,0.313268722327759,-0.299698704952818,0.605489791763932,-0.434090197900503,0.722769428321112,0.971996300605071,0.294072714232163,1.12283320169472
"257774",0.034410946835457,-0.925100730121698,-0.672330582721538,0.582871908719122,-1.62620218704916,-0.468068600028727,-1.50400923291817,-0.388896387403431,0.553524255822856,1.2903302474597,0.97294462004737,1.28890269871095,0.950339998187804,-0.110198464590981,0.579630414577013,-0.145668479629559
"257775",-2.3615150250734,0.177725113407202,1.76750992501823,0.480868874750275,-0.416590553288011,1.48098938005948,0.130842503441948,-1.28916384633732,0.469720173343335,1.71529991224337,0.590383280682554,0.594923311739603,0.136626720869389,-0.405755842621233,0.374920903546843,-1.59751221720889
"257776",1.53677601416109,0.359645866741104,2.3464522141989,0.794661162131192,-2.27260094553291,0.0989318634925111,-1.08438736255157,-1.16270582419497,0.0851743539035435,0.268460882962516,0.954790362337146,1.42394112614679,0.660677424184092,-0.42373266410458,1.29098595663519,-1.5407001402532
"257777",1.9901521775709,-1.354735082669,-0.557737333698502,-0.621921325907299,0.278375410029293,2.06700014569427,0.566447347715209,-0.83423541270361,-0.143503900418778,0.0604943710636825,0.200580858301103,0.25626272537905,1.16073498333559,0.0352510362079786,-0.717496879480915,-1.2714546844534
"257778",0.262211959472646,2.00774699296793,0.413707983865425,-0.396457292448,1.17455040844282,0.297075364417288,-0.813244022063734,-0.516326610923172,0.591375449764205,-0.160395892302062,-1.7026937077079,0.623686639799049,-0.240281005057912,0.0952943541615076,-1.60792103484916,0.849905580079139
"257779",-2.44814028540123,0.630407668001914,-1.60472734529593,-1.54780356430889,0.931134927597979,-0.441861042117678,-1.9012200631466,0.82615698740781,1.74910093856644,1.00328230578065,0.0844043667028337,0.51530355213689,-0.115346921932786,2.04038941302033,-1.06602625652978,0.522018281507535
"257780",2.4027919051815,-4.10530257701794,2.26447328579337,-1.88422957080877,1.416152354249,0.0977926425107033,-1.8363248921445,6.03455517823702,-11.4890351513822,13.1675823130294,-3.52729120989461,1.7062326497283,-1.2472199337127,0.429549540908459,-0.669229739446813,0.561465253582844
"257781",2.0241494811607,0.343423374426744,-0.288756493137086,-0.906986971809333,-0.70385327263868,0.866018146132433,-1.01392060179745,-1.64311856495561,-0.869962630972565,-0.453247150183365,-0.216292312579356,-0.34843331362968,-0.30744477325017,-0.377243925717233,0.791184435886651,1.6798669370482
"257782",0.982116556477678,-1.12450306865297,-1.12506117235276,0.689946624091305,0.0371179599010698,-0.929752123911175,-0.638667171648554,1.0145509402038,0.531143719094511,-0.456384097873757,-0.788803971602358,0.119152074457524,-0.221516866819505,0.623992379840194,-0.0291169349226868,0.252524521355011
"257783",2.26941458573296,-0.768409709847257,-0.544544493167065,0.190083846600865,0.443378312796396,-0.750651093820425,0.625398678034574,0.645450811095656,0.96135535772161,0.182299425230658,-1.00292461783085,-0.26959200024752,-0.796252345691299,-0.0156280256630524,-0.520053016081902,0.662111079423909
"257784",-1.41745836452974,0.843118263359199,0.045055388279345,0.307680717805741,-1.17977540713302,1.14100909538745,-0.895752720004536,0.714403810831999,-0.333548299353212,-0.392575950957078,-0.217923471899124,0.0221985376076564,0.88127095122589,0.295140593402471,-0.570219736029539,-1.54910905624204
"257785",1.51189330398253,0.191557988560762,-1.48230974395501,1.79286703536062,0.802154183703147,1.15630916403678,0.912266176703958,0.891216324049052,0.181862588049373,-0.468849730655739,-0.375353439613915,-0.0395676582907527,-1.29614400763289,0.393297897351524,0.248433088083502,-1.34941774872425
"257786",-0.84284533757629,-0.31845017713681,-0.787599408113095,-1.34660769550323,0.519569133251372,-1.37669700211495,0.833089350687374,1.93439605782754,0.426128419222198,-0.225142635907143,0.365067404941361,-0.14531839126236,-0.108341401243895,-1.45264563427545,1.15363778854877,-0.706706506803277
"257787",0.14553256210872,-2.77445227305649,-0.363117690425255,0.466796210808528,-0.233051599683786,-0.83676715593345,0.626030211195372,-0.976326599844866,-0.72284507565161,-0.836729169193841,-0.621765539608586,-0.846914165709706,-0.182629663517583,-0.36087252078762,-0.480285319284019,0.814259197178778
"257788",-0.513376960296944,-0.478947050569215,1.37451145165553,-0.744646876971834,-0.6433269973041,1.57416833111386,-0.105083846378447,-0.852052023689301,0.980699977605022,1.18924887602945,-0.285367440853504,0.246684016396143,0.0254089315288342,0.0963371216606168,-0.000883500616190663,-1.738121110777
"257789",-0.641565465668406,2.67977099493256,-0.542717751590002,0.13477729874761,-1.239641633066,0.317790148957962,0.674776216972134,2.5025173257962,-0.786602002370979,-1.60377715665032,-0.994560804663972,-0.195574450990577,0.572404650398487,-1.15966517440109,0.120172885351179,0.939295476795843
"257790",1.25245923967894,0.121882621249993,-2.29135503677665,2.04450740419864,-1.2278354550703,-0.652642992651419,-0.248198744969153,1.55550334642919,0.468925650768415,-0.74395450838344,0.0482174272009534,2.53145652021383,-1.50750739674169,-0.475107491821484,0.429603579073097,0.542978583640948
"257791",-0.447331283490313,1.11548046622545,-2.61909245104372,0.285858889526453,-0.143724495336837,-1.185182054778,-0.242056113897321,-2.36219135931667,-1.05779026967184,0.325284661493847,-1.1866361850725,-0.924377136335041,0.57577146803466,1.09746046929319,1.85497260433965,3.30419904642953
"257792",0.238838063476814,-0.0330881989618782,-0.274680360735903,-0.407739089349325,0.739150517852172,-0.495692798391339,-0.42736126823726,-0.840726737017206,-0.0853486583560209,0.110082465528987,-0.0178652302710324,0.597179278230949,1.22265661008782,-0.949639768388302,0.2859523492439,0.123560966620188
"257793",-2.04194896833888,1.46763104872355,0.419588212674299,-1.17173158003627,1.09527135005544,1.28649532385476,-0.627311445771961,0.418186823317063,0.534563353609815,-0.0102237660218316,-0.298670148416208,1.00635011456226,0.504136867207569,0.890803900489429,-0.387856187240502,0.251012052033433
"257794",-6.22526235430167,0.988126516272021,-3.24888295029313,0.851911061826904,-2.18226076977695,1.75164951329925,2.59526294396498,-1.99079049888901,-1.08559259141824,2.48640284248706,-1.93631537162886,-2.165153384187,-0.374105855839108,-2.81375734173671,-0.452311254979092,-1.2251769696069
"257795",2.03517872135308,-0.534107417297814,-0.365070454452501,0.571446380718526,-0.505977576820916,-0.526766964246178,-0.0736751077552844,-0.917174693693541,-0.208838099036667,-0.195496500185646,-0.555821754980855,0.549590220010529,-1.28010802010879,0.381654863348176,-0.972902368431185,0.845784510090259
"257797",-1.50230893246826,0.869446600010376,-1.26644604157604,1.75101834785601,0.997020605756968,4.14383179507499,1.42804253651008,-2.94316540384582,-1.58967114084366,0.407718029252027,0.526976196816763,1.70152627240575,-0.664330446162498,-1.18518573680855,-2.06293086140465,-0.516874152213761
"257798",-0.282039985419128,0.828941673796675,-2.7369728446318,-0.0410404599843926,-0.979889492954258,-0.989054207507508,0.0169284353686126,-0.518440356761486,-2.35519172909855,-1.94525918218931,-0.275006525952603,-0.515080995346249,-0.279461635554608,-0.121193979248221,0.393504268231807,-0.40106767140541
"257799",2.4876751757361,1.98033896776756,-0.428931910025391,-1.34164801071485,-0.00104465951332866,-0.204613202457179,0.457332520005272,0.13160880128463,0.257480322208869,1.19000793992982,1.61469248474796,-1.7394812257902,-0.483386156775893,1.07768150642041,0.412863755356161,-1.01228785524725
"257800",0.971165480874807,2.0488105958423,-0.450491590152736,-0.945917704503292,-1.5014207668402,0.121835331324751,0.573702138119261,2.42928200869393,-0.137414156216772,-1.33143641974213,-0.688987921751377,0.410858662517229,0.747035406842893,-0.906727084118186,-0.28118484773551,0.569463759327669
"257801",1.28776127097569,0.442409359667698,0.255479532505878,1.75597022553403,0.795593741590084,-0.522418213052477,0.12152249238506,-0.72894959103618,0.920705730635174,1.64052559010056,-1.47548570626136,-0.36140231514272,1.03990115584968,-0.953047183677693,-0.441274585513462,1.03831941166042
"257802",0.750707079482271,0.695484094188712,0.679891351450859,-1.52913821930272,0.707467366370691,1.92205132822555,0.744510419577368,0.784777224204364,0.207854729053039,-0.786279635528981,-0.583246238741913,-0.306459748820196,0.288335446473123,-0.0379684069794683,-0.0612456007821213,0.726423136310329
"257803",-0.519235757585481,-1.4623196805943,-0.192731350345051,-0.459351831902885,0.839221999165211,-0.578313135251645,0.59734215120177,-1.41203554036301,-0.329419638919314,0.149807756420388,0.760658485180265,0.388551248732075,-0.0198221996190491,0.545570498950524,0.940503683349147,-0.28763075917779
"257804",1.27244878492977,-0.21009097805545,-0.517667771101844,-0.19056320442365,1.27025277987965,-0.930706366994072,-0.376234328817901,-0.994833524723387,0.137597968649937,-0.19564786231785,-0.431235529979203,0.687491820345641,0.161637274654861,-0.383589055568907,0.218729892703951,0.600026910028714
"257805",1.65146160559381,0.39003142880571,-0.0367632797324739,-1.89310256622524,0.435722351059327,-1.34291537453271,0.40362523913219,-0.0749417564922195,-1.6361270265176,-1.97515394778433,0.419887960585746,-0.0561201017455794,1.05003806480523,-0.304057147469574,-1.66044640685723,-2.4240402679537
"257806",1.64205361920639,-0.826538326867499,0.999614448714533,0.557209632121768,0.614047581897127,-0.193394735717925,0.501657372922548,-0.121258202341509,1.02084726169206,0.867452611307448,-0.866611651332973,-0.099960406621311,0.308109896822455,-1.06213653544538,-0.716924313213285,0.116284113684356
"257807",1.23580872435739,-1.70682969818317,0.110030532958732,-0.224002911168129,-0.458428534100026,1.55830470320853,1.65149979676033,0.514362920611322,-0.240536865266677,-0.871310968162543,0.206384430309974,-1.28223902865392,0.914457252281214,0.209364964508512,-0.579956389405739,-0.115338119560048
"257808",-0.551433494131701,0.274219130083598,-0.870392601493344,-0.593376535419726,1.65920130725454,1.68288604105754,0.856156461138268,0.758792209408843,-0.172212733820042,-0.343117394188939,0.174178085536464,-1.10792813979107,0.176043768829959,-0.612312781122792,0.30503939967725,0.635146680112343
"257809",1.10678982516369,-1.98905391176906,-0.261213744722681,-0.748797639075364,-1.1716794987884,1.9617045132589,-1.59780281754756,-1.72216922163849,0.44503170369744,0.624838280141526,-0.334541761862671,-0.726187393768012,0.224522732275447,-0.734817713005673,0.603552661192632,0.828761824995349
"257810",-1.18034234635059,0.693284933738269,-0.0174054760345438,-0.374234073529015,0.0688795277815985,-1.34487249000962,-0.849002795009165,-0.388801379874292,-0.052458689034388,-0.572640570162723,-0.736858146965709,0.936463459996723,-0.223919452061551,-0.460009448394461,0.229347821684048,0.68410302691572
"257811",0.61817767768754,0.362923721688475,-1.73297746652743,1.01630255016139,-1.78368804479265,-1.21149269127605,-0.311145083764371,1.99044464773054,1.95110579623968,0.598789397831975,-1.59426291345939,0.746455482505372,-0.377975928134345,1.60512265302351,-0.263475320016357,-2.02721513078406
"257812",2.2579875966891,-0.867396379725147,-0.449847971854243,-0.041620510220942,0.299826345393916,-0.929872551799081,0.591820592249343,0.330542958253016,1.07332138703598,0.474822466055079,-0.767336447341346,-0.103381545513155,-0.997173323900945,-0.13932630554057,-0.689095590542915,0.500813745466171
"257813",-0.763834063509305,-1.00030898565357,1.32511741895568,1.09166009308144,-0.0953683653438324,-0.197382896692122,2.50198678093228,1.4914139653538,1.21185039856716,0.75156914670686,-0.101912274921308,0.935913606048209,-0.416020484735456,-1.36886942806594,-0.805311986150923,-0.297021121073955
"257814",-2.5159116063359,-0.47854191969732,-1.23349908683944,0.365018842423342,0.00684512199467438,0.409685727189842,0.382395265610028,-2.58672160169186,-0.118483875372362,1.31491820190284,-0.388685858955141,1.70878636933094,-1.42181007740914,-0.106507166352795,-1.59733547627796,-0.570214231010293
"257815",0.910762842764002,2.14371849260626,-0.122565375471377,-0.351149668649482,-1.21771564283133,0.121647872631325,0.56760474053678,1.68175718038806,-0.581571669216311,-1.41437358026477,-0.591126979264172,0.675700238137368,1.00409326686129,-1.07814923129988,-0.25842513508061,0.175091420144224
"257816",1.64059229390237,0.160364461306328,-0.0379608486190085,-0.90803929696779,0.539929718912759,-0.352549929961201,-0.353131182692187,-0.538475638899097,-0.0711100966962627,-0.3028466182408,-0.273191472885557,0.102727565372184,0.756674671617741,-0.729840105353638,0.0243324241342099,0.16146673647899
"257817",3.15781347181642,0.948944282811249,0.107125938861681,-0.590659564654354,0.670036981649214,-0.450364262143887,0.967117976450825,0.87680828261029,1.10900456523467,-1.14139262933252,-3.3756476386407,0.437441803025237,0.614360400781641,-1.31391657729427,-1.59650359140067,0.97566456267075
"257818",2.2135627358108,-0.421649410315864,-0.407873587941404,0.70387507597524,-0.79660872042662,-0.401369704026743,0.274869673369252,-0.366301225320697,0.221786104479583,0.538482501408635,0.194132061122251,1.23272921369357,-0.625138788216196,0.042297458879452,-0.526515470767332,1.76438021037667
"257819",-2.33235806298643,-0.26784265574493,0.154021255736911,1.07204361467408,1.36083128574377,-1.08452778344995,0.943636935438019,-1.92588741188859,-1.6444839411109,-0.152312417671346,2.0562460098123,1.61651565152859,0.889522843440977,-0.0491450637746157,0.45346033885582,-0.147474127869872
"257820",-0.669381632228963,-1.8113612876416,0.997261297541026,0.499943611073587,-1.61725556186018,0.28660716821628,-0.113982169887229,0.935703702396401,0.2884331632885,0.0176970522314351,2.74146738551099,-1.04915487360474,0.0663847896420464,0.568049375325169,0.452372730433433,2.29101419455001
"257821",0.47690539511979,0.426146555873762,-1.30123697991902,2.04057113275403,0.151555161020696,0.256438573838328,-1.02145276108911,0.136034644971233,1.04573395351211,0.912505472319108,-0.348944915894183,0.594800370958665,-0.334488900694742,0.617057435913207,-0.321039216616456,-0.548434588214098
