"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242468",-0.590129622638879,-1.70489488330931,2.77876854983622,0.562633620602599,0.582271463571258,0.18576959431051,-0.166687221982337,0.155115405170411,0.617857075810326,2.17167048613407,0.411310456473004,-0.259975737505754,-0.936961075697668,-0.198171149010922,0.417910476077972
"242469",0.114070623346464,-0.359642956894327,-1.58821462045398,0.559141044487552,0.70154102042923,-0.0667763947754889,0.121276724874517,-0.0075415047222477,-0.0694805767252788,0.916942128947866,-1.6317862472177,0.482051839484892,-0.201920533614103,-0.147258514585476,-1.13003625707766
"242470",-0.856274779047269,-2.88086740287368,-2.18734312321373,0.624485905731892,3.00786512188502,2.54475596055855,0.968746669183713,0.186647288911558,-1.02483231720994,-1.12613498012259,-0.882094621017504,-0.0351654506031861,1.71960925117171,-1.25244544331543,-0.705493045837357
"242471",-0.649137770196904,0.765618015536385,1.10756058412547,-0.359258258351549,0.376089514315551,-1.14745286414581,0.484081881060476,0.76710241626223,1.96493571493598,-0.386438503663272,0.568555609822266,1.09201162908249,0.973657753018257,-1.26566739813287,0.0514769792776648
"242472",-0.918232791697396,1.51317328216656,1.16105435561493,-2.13201834568812,-0.445357767549907,0.927673184737407,0.627502537312379,-2.15856287225287,1.39256041790729,-2.72968266195904,1.37352450429513,-0.782511567762161,1.198972707412,1.62473696381446,0.434684194855548
"242473",-0.121629151716758,0.776538182262342,0.926764381673638,1.99584380070014,0.473644192781595,0.66492348394976,1.21625593702178,-0.217064135436776,-1.07653427536347,0.0525681927803782,-0.0508368829153781,1.4987139571274,-0.706106269715166,0.0313290714419489,-0.316948300290708
"242474",2.64470103098171,-0.187791348269207,-1.34429111281805,-0.0646171555708701,0.0185041063350534,1.0486973397758,-0.502933700602541,0.604288375273301,0.449620800026224,-1.1770658725698,0.227702402192289,-0.459069054910715,-0.953334492316005,-1.05430935800317,2.76187215658217
"242475",-0.484067534659269,-0.589701424791511,0.6114537903928,-1.0678048187329,1.5441882992343,-1.92511158358354,0.796089472578261,-0.315639422323295,0.399763716368208,-0.245086036795778,0.423737858783221,1.40669580835318,-0.451911012444576,-0.586887273303383,-0.137771792288342
"242476",0.439643379782095,1.33228859403524,-1.76198866403035,-0.624640583802604,0.20845439934738,0.542602237937911,2.21451693652829,1.69180574748457,-0.120395222878929,1.88558538578528,0.940040074365597,0.897778294156835,0.953236408889864,1.10854325691667,0.0507202677875638
"242477",0.163867503364245,0.252811590076256,-1.3257166991561,1.42787158624402,0.119688038759848,-0.934163124198944,0.0109277237841748,-0.253207129813993,-0.899228948007186,0.821531943043534,-0.698986500013934,-1.20726119712709,-0.0995377410124302,0.257113691012478,0.532455809339977
"242478",-0.105233086846349,0.2480055326064,0.541869742212163,1.99681338969998,-0.680612895986609,-0.597269696111466,-0.190047940185348,-0.771057934885735,-1.65935582970873,-0.631791499738701,-0.419237354852166,0.763297681506217,0.602634777731705,-0.874746736703015,-0.181984104810838
"242479",1.04257617591534,1.7618818805609,0.18259724510008,-1.45338476490344,0.384816839985396,0.543347507511151,-1.46114684347546,0.613412123471822,-0.330475684887574,-1.07349648196691,-1.02826959250986,1.99647411878774,-1.42733194309227,2.17170907027964,-0.455996991481132
"242480",0.754980881296869,-0.194281632129463,1.26621784415547,0.14339351473793,0.82406933560121,0.286277272659813,-1.16221677130511,0.149801912578161,0.410452364904504,-1.38227497703015,-0.0158862936418853,-1.92272088564028,-0.649827936504384,-1.20306572579642,-1.60584592295743
"242481",-1.28844605276763,0.862578675893302,-0.555664638264958,0.7330588319727,0.78454816869589,0.534404118950182,-0.236803837321678,0.884370148315416,-0.982386276144334,1.44969462308071,0.0516223707122925,-1.59770707428068,1.04713049566179,-0.500372888348716,-0.288640348641372
"242482",0.0176953287986395,-0.355272177659837,0.321186909122453,0.945433789643716,-1.61998203390186,0.290925644513668,-0.458401001979941,0.384611060815472,0.853322742661735,0.724018284954665,0.207832813189822,1.49323003590391,1.4851161410049,0.648547799504017,1.22582585572943
"242483",-0.964689635387864,-0.906749776570191,0.983834381046718,2.02432728247678,-0.670829089035615,-1.93853802730882,0.618457466058222,0.664955466955936,-1.04775395105507,-1.11990149309632,1.04184751509095,-0.46571318859179,-0.54904807594515,1.06398012630281,0.78615445533094
"242484",-0.859369330964096,1.68131244971339,1.28293710026851,-0.170218605242678,-1.66537250005278,-0.442570402834337,-0.273428508620138,0.33204677505352,0.220608184232831,-0.878920308733597,-0.783469994424312,-1.42339289218686,0.263678024292457,-1.23097175762412,-0.137163733531834
"242485",0.174409566782407,0.423935900622981,-0.180581792686318,0.0392926074795204,1.75195752960273,0.357569945425571,0.0134493515579382,0.906332035782483,-1.67673191517737,0.0139917897224937,1.50002224025946,0.159993117256066,0.629321153719304,-0.290213243923225,-0.352540849077927
"242486",-0.654676333020927,0.0468165978595317,-0.403720049987798,1.12645595061395,-0.234985418503664,0.632608975429436,1.26181460852058,-0.161158009610108,-1.15699169474056,0.227738820772158,-0.409521673420395,0.862673588144142,-1.27729361313143,0.053688143199759,-0.068938772804703
"242487",1.00569144607944,-0.578445215070872,0.455579557851302,-0.868627924446192,-0.457479790971792,-0.654838995200887,-0.788141032825144,-1.5361030561037,-0.616870670797546,0.558929842005322,-0.943424517376632,-0.111011886368133,0.462629606599383,1.11656437607603,-0.72864940435945
"242488",-0.159713369726871,-1.34319629287639,3.52999711998867,0.334867150282649,0.149990660920272,-0.0537752858482236,-0.443391185549566,-0.102842979367174,0.529124472119505,1.95971718232421,0.134451598178084,-0.462285400078657,-0.8889928943066,0.258240385983592,0.682504038485955
"242489",-1.51637865877373,0.659222536312872,-1.08038345424718,1.08774802142953,1.08964695549774,-0.315624353856668,-0.637697300258447,0.933300447012342,-1.20450116788347,1.04371023405994,0.29248589350637,-1.35791251032188,1.47008286342853,-0.604973163319767,0.483943184614174
"242490",-0.760645757962616,0.302097091703943,1.10164039389808,-1.63887240454059,-0.146886145264844,1.31373603405323,-0.018574990290225,0.00475131225212946,-0.758112601870086,1.80290911886969,0.886409621268397,-0.94907540262195,0.0672629966357323,0.0604907896370891,0.48880605542954
"242491",-0.496597729101628,-0.168105353613962,-0.100342000174818,0.0849980978634143,-1.02060428724009,-0.540466743917813,-0.980060671756134,-0.504244291929728,0.164554907973716,-0.69323191991874,-0.832623187258969,-1.3883056883908,-0.110536598442483,-0.419538854593739,0.288839305086493
"242492",-1.69077011953013,-0.713219093106795,1.00325540095427,-0.229124945036747,0.0525001323690345,0.922825706315719,-0.246185954285673,0.127189182244303,0.0570349651767407,0.93751458411179,-0.61060628868756,-0.282921907867678,0.297296414690402,-0.934794449996066,-0.479885988397645
"242493",-0.70059861929488,1.64683774918051,-1.19252725749734,0.111722462194462,0.905042863976856,-0.0150610334818041,-1.63042122006216,0.942716703443461,0.482922566445628,-0.0494206517166453,-1.09925016390509,2.69667186492039,-1.43579403635498,1.24645883357915,-0.505326675841547
"242494",0.292129761482952,-0.959513018014204,0.463133238833353,2.0324457206566,-0.739986219581541,-1.26934447686529,0.63898762304407,0.249693613529548,0.42403000810957,0.282680919712993,0.551395546625826,0.140882527834975,-0.240103519238932,1.08869473201311,-0.28582028960954
"242495",-1.61473160085759,1.50740795730113,-0.264159959337386,0.824880415264976,0.564346092998274,-0.265201504490487,-2.1814417602705,1.5669358646721,-0.180636214311119,-0.611853834644118,-0.595953649344729,2.15336063300893,-1.1291191997503,0.741391233698322,-0.476358005450223
"242496",-0.749545809777819,-0.245625565034582,-0.478514715302419,0.637457163943359,-0.102835737234029,1.14685672871153,-0.553096962446211,-0.11999331525736,1.40712592823398,-0.116861260882399,1.33361422968535,0.165757183238747,-0.0195852227943569,-1.37546202628592,-0.739641680811382
"242497",-0.321900181004481,-0.0529772988952779,-0.525171549891708,-0.710761202592614,0.271148473215046,1.05844261711781,0.778874339020412,0.555007197809335,-1.02083464069119,0.472210759401411,0.372359997481086,0.994798373946306,0.295855691541174,-0.668719292036191,-0.181693191937069
"242498",-1.49077854504767,-0.252418271447509,-0.732933760488362,0.688403435422614,-0.112271820382595,-1.46295632163123,-0.180360770558879,-0.389240356203679,-0.663737088911864,0.516467211100594,-0.169466166537605,0.331244264680086,-1.24530295820626,-0.245331234807537,0.354255699227047
"242499",-0.943276860416318,0.955308750076699,-0.524519074229816,0.596061247181015,-0.741835451147306,-1.02276939831101,0.212535183586364,0.132063504442218,0.139787814067003,-0.682658178849441,-0.297246525421181,-0.38408686128186,-1.36932884277352,-0.586394240013612,0.0296842482267997
"242500",-0.805006157599743,1.06903036732073,-1.70469831991895,-0.691908017661945,0.452254194052256,0.550406503754229,-1.35226727131109,0.888442419181904,0.47868521526744,0.134614238942784,-1.39736488145304,2.43779188490873,-1.77032391115716,1.40148098680425,-0.547524875007039
"242501",-0.159884630061346,-1.43942644638075,-1.06744653512614,0.275650793703124,-0.423620026554049,-0.283496354692609,1.36202233746435,0.393412159334139,-0.217940311967386,1.61863088345733,-0.148408759247076,-0.33032919749705,-1.86432217143438,-0.632842546952664,0.528426276882851
"242502",-0.807938995351887,1.09753322595936,-0.0617329075560066,0.304231172787585,0.188662933856852,0.245541472779537,0.439043555300843,1.50519880929786,-0.680492800221954,1.08471683902932,0.333286484481625,-0.910168574715736,1.68503761757869,-0.3255599918057,-0.258846920554045
"242503",2.34048911639903,0.173490933231325,-0.749176612314724,-1.3024275482294,-0.135063014877242,-1.10767944434675,-0.113248195060521,-1.1926324614292,-1.63727047282414,-0.326677373440339,0.915014263111867,0.886011879078238,0.741119405905037,0.152348584016085,0.180168126255824
"242504",0.773927753385706,0.217450829560386,1.58457796477773,1.71689504364833,0.0804099718684879,-0.614058019299698,0.598324795921465,-0.116879839481882,0.296778764983005,1.81986205105141,-0.459730103034214,0.068908131993542,-1.38649864904657,-0.432422154427973,-0.0418366625663299
"242505",0.477670864998121,0.884329780824567,1.21136283951848,-1.96643286763518,2.43081506452628,-2.60421078750966,1.35126108119251,-1.59796730408809,0.850016011308464,0.0421552957495297,-2.77213874098069,0.428116291856274,0.160000647693618,0.577349000268419,1.35400768530181
"242506",-0.192905094964577,-1.79436584373669,0.773448721201832,0.716145523023956,-1.11433106937896,1.07039177068566,-0.284235585366737,-0.383000474344839,1.61614186696448,1.58689851387083,-1.53303966097634,0.110212679972243,0.657200984122135,-0.000642863331084764,-0.478410072861795
"242507",-0.150299930576239,-0.354056071260243,2.39249134627738,0.651758940415687,2.33639479753204,2.24936332246814,-2.12965395860317,0.443983976977384,-0.207931987133944,-2.8817904710995,-4.30982522583004,-0.864905649233848,-2.17234855503516,0.205159608842838,-3.34131224332164
"242508",3.80337755979854,1.78165324499918,-0.0873579642006573,-0.18757170106782,1.50037962828779,-0.215542425953717,-0.166708139249986,0.127146271766236,-0.00104754960195376,0.95591429247522,1.16171815929676,-0.882962203322677,0.337368260817508,0.0301997316724706,-0.349867909120245
"242509",-1.70517012934487,1.12634854593889,-0.657036124139293,0.802228748882911,0.145678913668061,0.673669388493405,0.298803393477316,-2.00294145124305,1.56408307617966,-1.6713822677055,1.54599091978816,-0.566865409440603,0.683954020602145,0.514504157957264,-0.719461946369691
"242510",-0.741505212002465,0.360971138130728,0.938010513328351,-1.2874952231244,0.101928711184763,0.808095850093889,-0.28596867998861,0.170817367534346,-0.705741857689962,1.5847522094978,0.946800601295521,-0.961550153475681,-0.000741906746132323,-0.585088047140345,0.0514084975279358
"242511",1.69358649783235,0.762143231775831,1.80407266257339,0.777249135866967,-1.24699252267308,0.0845812010544234,-1.53907953438368,-2.06130892679189,-0.108054250585004,-1.30489057659127,0.588495821274014,-0.57489341225118,-0.262475745922869,0.461996276406134,-1.11016882428145
"242513",-1.70014433470397,0.187958956173991,2.57415001730458,-0.524607360061273,-0.791988269688845,0.0654447875501198,0.28918704345614,0.0289626899961808,-1.50508640397095,-0.266555769415368,-0.359780428986021,-1.34747807780845,-0.5013583752787,0.87570822263349,0.676832487551282
"242514",0.838493043479372,-0.945590042248959,-1.31353821571441,0.558084769996425,-1.80839411370184,0.177723991819684,1.85086892530634,2.04291604512902,0.0712883210967109,-4.89779040216688,-3.86413288418752,-0.187662339614388,3.266351317047,0.433584832500599,-0.303375489832288
"242515",-0.527499487155396,-0.402158615907637,-0.490603992284789,-0.42813477445074,0.169668227392836,0.937671419381357,-2.02178144194653,0.997058090942175,-0.0790237395302287,-0.913687670539775,-1.71447465641108,0.528769843699186,-1.12353923070153,1.46552613023982,-0.451772404942578
"242516",0.382149934765414,-1.30816953339031,-0.70651001964602,0.890709648586753,-0.193906542536154,-1.22804226520951,0.416350503966415,0.493081759802252,0.258305532507494,1.22825688565902,1.06865204021218,-0.591942478897917,-0.39695309818141,1.08955008717147,-0.529665017828469
"242517",-1.98002258499817,-3.86607158697084,-3.3237338129946,-1.56520697797822,4.1426334019141,-0.45350645735121,-2.30790882072838,3.4444992629379,-0.811400673626129,1.93789207772326,2.75446535639872,-3.71521129062136,1.51800801199829,5.49205195690705,-1.28995409807062
"242518",-0.930479917663233,2.64698592594156,0.0512953580656147,0.303510696504266,-1.84679060064495,-0.912417017665696,0.0688800080547594,0.0493963238347299,1.17762246409436,0.613778535278898,-1.82386112055029,-1.35384314677859,-0.115461751426175,-0.451002694398344,-0.236176291465242
"242519",-0.307763722841763,-1.83492103382554,-2.23261263431913,0.475846974241506,0.00222783396328942,-0.977365926425678,0.0638145701605923,-0.731250455167641,-0.298908343224444,-0.190050082557602,2.21772133610727,-1.08165506020536,-1.00731654601787,-0.211401778062308,-0.776805391452592
"242520",-0.066201607416556,1.45480137056577,0.462358985912625,2.6662620936503,1.96223231144676,0.622540600622417,0.941123691455629,0.633828032945464,-1.62127569748463,0.0229688315404508,1.11755239080411,-0.21530126716296,-0.320048842924902,0.98607664646007,0.530565824458575
"242521",0.613754217006594,1.07018848256213,-1.67217481903234,-1.07902445445347,1.52226697577878,-0.592572026598696,-2.17403683461838,2.47603801700813,0.972057139972429,-0.232865209252047,-0.449669506307987,0.700518280074591,-1.76848993741836,1.0057462585082,-2.60050967210324
"242522",-1.54463059180039,1.41174279688759,1.1165098656889,-0.724909058745318,-0.243526652368437,0.200424413225457,-0.0801487691386092,0.0930894664418192,-0.586905936596087,-1.28980762640681,-0.293599394943712,-0.150681865399208,-0.365198808036599,-1.19146587877499,0.16798720620868
"242523",-0.50635272202255,-0.915580925289952,0.650511929591758,1.28980175163208,-1.33948625484215,0.479942301976538,-0.296060481298395,-0.186306083238728,1.28579250793323,1.71026026024237,-0.888552527839352,0.0135572492665529,0.380166592148939,-0.206380196491131,-0.630008465896479
"242524",-1.54727458078779,1.53284081246326,1.28511094512777,-1.11393404607281,-0.731360186668624,1.00105129230208,0.699831186018615,0.234704108320573,-0.43241678836859,-0.895074847425502,-0.594073180328787,-0.442877654011648,-0.478337408492196,-0.328458282356408,0.766460365343652
"242525",0.10427144845783,0.406893596646022,0.233289467995367,3.08064072744672,0.719016984525405,-0.749860035864659,0.262900376932411,0.131543957132632,-0.0774209232724765,0.250109472901512,-1.12183416096709,-0.423274339586301,0.729123420728141,0.914231957264254,0.762270869546709
"242526",-1.25203996519226,0.547718524714393,-0.316095775550296,-0.0352784418386491,0.339425619958934,1.23234820559412,0.203160839033283,-2.25399729922016,1.56828987432015,-1.88104881488101,1.71456075216688,-0.368571129337157,0.701734992025727,0.682880586218355,-0.936186288045456
"242527",-1.40739530534087,0.663267585072851,0.435709895682188,0.0632775770576319,0.230410406712696,-0.301237506276256,0.652361850639825,0.624370155976012,2.01054882500628,0.427036650646468,-0.184166292754258,0.378981228816148,0.0514367836989281,-1.62169828549376,-0.460098600563598
"242528",-0.545031513593438,1.3158790628687,0.175488781984981,0.552153387634631,0.651200171590194,0.892604111117564,0.815771589718325,1.71443684752535,-0.55029084770608,1.2196748661493,0.250784944961944,-1.47429581486085,1.31752728566395,-0.0968274793372353,0.192623519148024
"242529",-2.03749700631704,1.48693978509449,1.12266653999505,-0.621427256362376,-0.405436240617306,0.590652755848741,0.14590715392176,0.713573214641736,0.236085717366016,-0.805335634140432,-0.816767299699988,-1.54474356119637,0.304558387152738,-1.5151072892875,0.79074990540972
"242530",0.0680880057600094,1.26339293120028,2.0584940616336,-0.278144618745472,0.602345292990939,-1.26596560149926,0.0965467253546825,0.462160320803421,1.40433713062508,-0.874993401459413,0.824081135701106,0.875094521643439,1.06320411532412,-1.23908393263843,-0.516542385785345
"242531",-0.516945820474915,-1.22813423539064,2.98577225466801,0.403595123042889,0.00460635107744535,-0.358337548553823,-0.602261822689339,0.0465192433683575,0.457965753220438,2.2914271414424,0.517984969353718,-0.631975955831856,-1.10604870251731,0.24011837816586,0.622665725258115
"242533",-1.07599457042656,0.659583727883339,2.41155339966007,-1.5436011060542,-0.637076374766398,0.590425538361894,0.612466260732671,-0.118227799548967,-1.26525620965723,-0.519256786167452,0.129694139098342,1.53464184593968,-0.0822880237598443,-0.840082599762852,-0.229414874079345
"242534",-0.523565655566679,-1.53546482344792,-1.76886120123964,-2.28310611531488,-0.299790002382161,-0.189720670979964,0.433081632941855,-0.237258049026178,-1.11764521722569,0.654984411527919,0.588887112919344,0.210047305715171,-1.76866345259938,-0.913169120755881,-0.71510607379341
"242535",0.30961690710362,-0.210333657793836,-0.570213022008939,-2.27089394525301,-0.692357982380111,0.322518293500792,0.581764467962492,-0.720729011779351,-1.09701929264219,0.692328375722462,0.564976862829934,0.847965006603648,-0.640667614278684,1.00341881975966,0.272163477835384
"242536",-0.365384615317012,0.116324678011765,0.23153620447477,2.14111637656055,-0.415291043302667,-0.290242035966383,-0.0286950011785187,-0.555216783658129,-1.41334286607983,-0.334031874709756,-0.300001606193351,0.691114619881792,0.379021861710452,-0.956885279525703,-0.0481431375704604
"242537",-0.336271713080921,-1.60092128168546,-0.616153237943326,-0.141276348770398,-0.597780366253185,-0.933842775865647,-0.424422866790146,1.38292793702709,0.190033855986361,-0.508880889832521,0.526787458870016,0.22895237198554,-0.36657207055952,1.30683981122151,-0.00744461306899736
"242538",2.22972705049559,-0.309293503249595,-1.7292216843748,0.302335733344314,0.243380886063435,0.37307344949977,-1.27130545939288,0.341129286050557,0.135179786484286,-1.26710196398092,0.332696900310461,-0.456677983796269,-0.91883993379213,-1.38464668766151,2.42927632884247
"242542",-0.151659202165177,-0.0684468231875423,0.380627553413703,1.70254389647881,0.235609191678387,0.255248037212365,0.0220200344377255,0.137399263887118,-0.780208926719319,-0.130097691066608,-0.335026316107559,0.0705465169926376,1.09322872546516,-0.0712529984408789,-0.0505067363025388
"242543",-0.341005944714641,-0.246361042913728,0.0797160546858502,1.14509876942318,-1.17636392875342,0.468719343928521,0.652947273288756,-0.588933387562839,-1.74358290255832,-0.318374144203462,-0.593980294280699,0.461645740851982,0.290096429650328,-0.168679609507329,0.258219613763991
"242544",2.86608475280135,-0.42690743480336,-1.15069789069318,-0.0661291233113235,0.828299651484007,1.14488712509658,-0.898346357275388,0.45215802965533,-0.100776827596583,-1.60999337523525,0.852600467413265,-0.514789600881256,-0.780845254886169,-0.92112467718266,2.66478857280691
"242545",1.33143665704123,-0.534113303573926,-0.13416542297687,-0.535218667584666,-1.76191668900347,0.0887745792076166,0.188060126715454,-0.56603364606248,1.39881896577897,1.52016254030981,-0.685195410658916,0.0517176686165,0.0317010402397439,0.424415379284276,-0.788443159786227
"242546",-0.104233766375814,-2.23630116435763,2.47716895951025,-0.16934239759547,1.15988293946445,-0.0148962707292256,-0.494341928933112,0.41276045171647,0.0372775195802019,1.13137803919007,1.02744378004248,-1.09764931170942,-1.35861627988533,-0.442873801586397,0.520586255194286
"242547",4.69002351341404,1.19128587158478,-0.108095512883564,-0.741357584562863,1.15789962572679,-1.43666771247041,-1.04149661040986,0.655787708392886,1.18457758762124,1.11900076535584,-0.192351425455134,-1.53755670074263,0.998272038534365,-0.042645710558308,-1.4652289682495
"242548",-1.51811827833866,1.64540040996066,-1.05035070533184,0.202930476032747,-0.0717395109258388,-1.51072270925108,-0.569457444361126,0.645337184750774,-0.707051899318873,-0.135965058089873,1.43298482478153,-0.24539639662078,-0.378629972209276,-1.32029854853504,0.263980151812489
"242549",0.518516504684378,-1.13573686524519,0.420148269051595,0.0488233239118601,-0.375923000772858,-0.280679810315913,0.734662536691373,0.965067101800057,0.0975873381547143,0.967729636469039,2.25857345715874,0.608303270377236,1.04525236451087,1.29179544027582,0.363570921386041
"242550",-0.339279857057473,-0.352483532428742,-0.154330161330829,1.44502020690197,-0.853015605360457,0.151012434740615,0.264066737244959,-0.552276537804676,-1.61697551432017,-0.365493608988755,-0.668800324584629,0.308756205778699,0.160663142575993,-0.754601323770545,-0.157808766732798
"242551",-0.449436556361347,-1.6212795579618,2.55918936961074,0.0286276924556148,-0.000886771240259248,-0.215266303565706,-0.292540795700821,0.281666897405261,0.153802513147664,1.93428912683777,0.71898712892472,-0.671349458584387,-1.06704935054165,0.075518736284068,0.478874643057058
"242552",1.99137041472119,1.53345384068247,0.523324374690074,-0.580485063444985,-0.853663675096844,-0.0711780879478186,-0.304437710188777,-1.00066545993966,-1.65206765893371,-0.802710809307561,-0.976841304489068,0.486810881884289,-0.666011332206563,1.67270200585336,0.197504829973725
"242553",-1.6545580681005,-0.710056682990749,-0.67598188466779,0.948348074939195,-0.543299874010069,-2.05754911718864,-0.172150826864329,2.53263930614626,0.624194503921424,-0.771005335735494,1.08007820605457,1.93736456190781,0.435018937817128,-0.559076583644123,0.411291558718348
"242554",0.383409048039329,-0.815156656891468,-0.114518548485012,0.685415800133782,-1.14202918703914,-0.505850247680209,-1.30796050109844,0.245514974922255,0.727510459435101,0.00632593472293781,0.554410767995201,1.35903998585982,1.20931325764219,-0.483872217917093,0.597406374401304
"242555",-1.5736327618462,-0.937807649432205,-1.32441272963533,-0.793504906314808,0.313655384342101,-1.59850497594014,-1.03692418072945,0.015761818144202,-1.69971142671597,0.900878389358724,1.09906832111535,-1.67521874537223,-0.782792075641683,2.76398584083143,0.600644287299847
"242556",-1.0965171213119,0.707997786045236,1.8555909894825,-1.17240493152395,-0.333193854279122,0.769916132894522,-0.887872979278082,0.760471383253603,-0.211488054599525,0.567189745998366,-0.691408606966661,-0.40274479078461,-0.211499780927048,0.857155945748314,-0.283368930608674
"242557",0.115761074698535,-1.19968058127471,1.18421019587033,1.59753317841978,0.206276582713043,-1.22939984884672,1.30940475403925,0.0307493937518547,-0.774963130420676,-2.65124473063616,2.26496202887314,-0.818512106864402,-1.05379106268369,0.832191335136929,-1.17709366908449
"242558",-0.529065630612044,0.797844505330174,-0.418548008202266,0.0420707408641473,0.537048389054518,0.657816800863257,0.670959068051713,1.57887829503035,-1.09638649045781,0.722371520611145,0.409677374747548,-1.50942445437149,1.36333752404325,-0.304510994693809,0.15013109141978
"242559",1.45123465314882,-0.261481959890425,0.554817566814394,-1.56966657532755,-1.39646205098844,-0.390669771718273,0.140424497326449,-1.50518135088217,-1.03648837068267,-0.0990459912318577,-0.456421406850274,0.449529454593352,0.128971343421706,0.602643264444596,-0.427253838602165
"242560",3.50084201256934,1.07218316790511,1.10898110169439,-0.000389526525781872,0.429530249029831,-0.754049007095383,1.45772652598371,1.06181765711752,0.211519645270114,-1.2046878314152,-0.665746572954052,-1.23424710864173,-0.241115684642343,0.488803016228205,-0.238675156366126
"242561",0.358535888361847,-0.111194123024268,-1.72929761554999,1.0238352262208,-0.103897271685469,-0.453029205107708,0.307027067637018,-0.640278733637223,-0.719894075459533,0.131563151925322,-1.44512712311276,0.0126330399804317,0.815650219969382,0.191665002676067,0.25303207828989
"242562",-0.963145321581432,1.76491440531483,1.76906879620025,-1.83731964841777,-0.796595487851057,-0.289351986836072,1.36620871889834,0.46859407509996,0.825614053452357,-0.897409905864275,-0.320478736159657,0.115247743048577,0.399714847621244,-1.33391594012635,0.296889509311183
"242563",0.336606281051734,-0.778543059597096,-0.64210718801684,1.56190891724919,0.0228338539828773,-0.0829526547128573,-1.18294211537147,-1.09891237555885,0.719976240118743,-1.01645110386229,1.46035183636746,0.8859590863289,0.193605213280214,-1.13549234041782,-0.671439046213022
"242564",2.94164327857547,0.24205718639586,0.431277961673771,0.0145557700776297,1.27287197227406,0.0829083720653202,-0.792953268218987,0.787760875993752,0.562319408462263,0.866581091452103,0.113274208189635,-1.18700495412511,0.806533197948855,-0.937544539520308,-1.0048106624066
"242565",-0.770778215955972,-0.541309781275741,-0.561195509369895,0.438715675872106,-0.138192365226289,1.25514493761836,-0.52490909606937,-0.20254022993493,1.25609528478711,-0.211632071419302,1.24152037746389,0.281307839452515,0.213372537761144,-1.22935841897579,-0.77419121006952
"242566",0.328799384913934,0.228387391667533,0.319539142758419,2.7912011277364,0.397843826416967,-0.377396924886031,0.481502878810843,-0.432935095292989,-1.21993506089165,-0.306726512051832,-0.468632299301202,-0.143621593803969,-0.282102602327641,0.125405101152435,-0.0186489584915665
"242567",-0.0485770235760589,0.314520100704598,1.95626053802868,-2.58215814518611,-0.259474013839934,1.05568502608274,-0.738016334281886,0.606395808819791,-1.02395644965261,-0.231785357852218,-0.107691994124703,-1.22795491242568,0.0468845002916104,2.24577716935656,1.34331167375445
"242568",2.4043230201767,-0.860617683295963,-1.88322422908265,-0.387853624553728,0.0974595487959981,1.49392167773471,-0.430234976018704,0.71496207782436,0.349649171108293,-1.10445161336554,-0.0152523160573093,-0.70604632471139,-1.13027254562144,-1.15282121576085,2.25531364845472
"242569",-1.10521975531621,0.799898170480793,-0.389701506754308,-0.371036089367553,1.27150263905797,-0.457470578629879,0.72947387805669,0.772782924277493,1.60202160001792,0.457623433843897,1.17650594530757,0.725732051071246,-0.212016036553905,-2.87887962480599,-0.290771165687339
"242570",-0.708010913940933,-0.177239163973441,0.554969103543445,-2.03208459641845,-0.104160624068248,1.3127323752999,0.194355746986307,0.251943816032721,-1.06182242307544,1.38253622388479,1.16113454868694,-0.930955323120659,0.137010120617908,-0.219711453029842,0.322082581075864
"242571",1.09755786606498,-4.41330411240639,-0.837817522581208,0.873894942231866,4.26872739490135,0.421857878321248,-1.65588921373364,-0.0550158529688088,0.472957752855778,-1.41437254334919,-3.89628189601559,-0.457477229349397,4.96571299714133,-0.0691478476188104,-1.56892636426223
"242573",-0.782492957328318,-1.04926851934341,-1.12252297522533,0.26236692412588,-0.436904188098863,0.694838748869658,-1.2978341624551,0.207419140523643,-0.30711629972956,-0.362768857335712,-1.18649671420304,0.605320509101765,-0.292995197855348,0.477542192475181,0.0525584807140146
"242574",-0.215691389533822,1.02569691688895,0.932119083788505,-1.98169047077001,-0.767486888873724,-0.591755043371209,-0.704162215599437,1.0549166054347,-0.0661674215488207,-1.87985073321441,0.302263063155994,1.16152135465657,0.146128162858254,0.817256960880883,-0.121473007979974
"242575",1.51272920217729,-0.219603276189929,0.0214497238485679,3.21694167275864,-0.152145213511182,-0.385393760295064,-0.303996272840088,-0.174829487593288,0.370978672148505,-0.615641789150883,0.620370252940795,-0.188123320827972,-0.408478263884699,-0.669845351800412,1.46212863811036
"242576",-2.10035386734978,-0.10811108028811,2.12594110363768,-0.44342172135385,-0.587154422056717,0.399579753569791,0.334267496493494,0.0494449642371726,-1.73363229209966,-0.20223784290339,-0.49135694496503,-1.694956977747,-0.822772147121773,0.716132902523695,0.330832711909327
"242577",1.11395857463778,0.996673002530172,-0.218373433625418,2.25602646517208,1.15555354895913,-0.855720526396335,0.328350147189835,0.576792208403494,0.549482621736397,0.456408933796692,-0.505338803747431,0.428075930427543,1.41993875092214,0.257010825739942,-0.0462361128120875
