"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"95828",1.526253229883,-0.414769988357907,0.864829638025572,-1.29315233874912,0.543382473351477,-0.0178089436501658,2.14062441779616,-1.51180605715026,-0.557404777760931,0.383103913686361,2.46905727283996,-1.54343553560062,-0.159710613680473,1.40710636990351,0.28935478417259
"95829",0.16412040545192,-0.953479608337024,-0.408242171923266,0.796818523539275,-0.758312698502657,-0.0957032089385077,1.30324053092871,-0.883805762401205,-0.112625170833015,-1.85759327344108,1.32361886765158,0.24960093788338,-0.132643068073739,-0.494575258894781,-0.636716420346624
"95830",1.81623151444057,0.651904786750251,-0.424666838812728,-0.314635119923591,2.05230168081746,2.26277325902297,-0.478255888307142,1.9240149347342,-0.663733159739954,-1.25596045096432,1.5517116267021,-0.505949497869802,1.15978738741164,0.858090097183273,-0.0675072256843806
"95831",-1.62418967894471,-0.164730403443371,-1.00346155142018,0.0693838119865873,0.245002466351871,-0.593574801120202,-0.807822725260513,-0.844693690113227,-0.449121635493596,-0.759785400845909,0.892240868357034,0.0759678271332348,0.190089176970112,0.901292584508863,0.0850185322812011
"95833",0.342978849666868,-0.28151513954746,-0.947409840896074,-1.16170792453003,-0.59240857851716,-0.0386742691518496,0.193054935783261,-1.52821352986765,1.06686101346379,1.2779127460358,-1.62122768955498,-0.588583233753093,1.28972896916135,-1.06554896989069,0.93591160697965
"95834",0.835918782192048,0.471592466329383,-1.61270829949835,-1.00923085101204,-0.442234092471082,1.08571726583064,-0.112340738558675,2.00576263677091,0.848674797459373,-0.0430732197015935,-0.129848298071206,0.669815184305315,0.539456250544513,0.789857556626077,-2.20632830595797
"95836",-0.796153863529016,-0.611560996086834,-0.932583456364482,0.856314517627461,0.684279140813014,1.21797295248985,1.01949831602161,1.84363668637415,-0.807991835983249,0.915857562391088,-0.978612698314704,-0.724679789592516,-0.182416537381864,1.47627407232661,1.13979749593013
"95837",1.0796666922943,-0.557706422182379,-2.19722519078242,-1.61754352673447,0.245491537163688,-0.196277073490158,0.8155398401119,0.191211007945385,0.0517641430912942,1.76825339474472,-1.18983322931617,0.329565698159367,1.56104341183902,-0.963133060867745,0.375327647965827
"95838",-1.64478832758246,0.717404342682097,1.13038730617864,0.708490848341139,0.375497138124075,1.70547116671838,1.03632155023644,0.178021207643396,0.299964761776345,0.200441725774063,-0.130859899007612,-0.818056531028314,0.68810212639705,-1.74531561443192,0.344976234595262
"95839",0.267129356584348,-0.315997359503853,0.86614144559713,0.65823463943948,-0.86723026538343,0.191844817534876,1.0901133837751,-0.619770977547762,0.811020123866977,-1.09159172765991,0.0486044262877754,0.25337079009342,-0.243024017055214,-0.121354552859567,0.332110801542591
"95840",-1.96832091492995,-1.09178289275981,0.130444147166394,-0.362906964929713,0.613787796642399,-0.864889763031506,0.209414982145525,-0.300021075093867,-1.35508876035869,0.741297367313916,0.531882874846082,1.20152272096757,-0.161699786346132,1.38213789727074,1.55578230838669
"95841",-0.270404793225919,-1.45005569395721,-0.195529336701449,1.36332925657888,0.435361582924716,1.86747360102158,-0.236480192446175,-0.247016043386548,-0.469310543045907,0.0725574974519297,-0.875505589452251,-1.18810661356025,0.0799587314173602,0.261983690861645,-1.10693748481983
"95842",-2.92897809008405,-1.79522204021733,2.14144750631651,-0.0556359146936867,0.378891178023579,-0.367093136710097,-0.253745884029738,-0.42893169563578,1.65941395259195,-0.982230135287195,0.0545872197227396,0.417153248333833,-1.94811834614458,-0.923526454662081,-1.65898499028896
"95843",1.0163435134063,-0.772003676974848,0.818776159112518,0.227930177552469,-1.44430452486187,-0.687010623893609,0.482895031754801,-0.949610090295055,1.09476769990043,-0.700182132399735,0.376336799075539,1.02239949249064,0.115101812925188,-0.644287194077865,0.46526318627238
"95844",0.256372430741727,1.32809605365925,-0.993859158015154,0.394186023397137,-0.667502920942752,-1.44550892584633,-0.536118115986793,0.665752425022333,-0.70211857133145,-0.232971830624752,0.335477526042784,0.326121464283862,0.0997086826006011,0.482580904665162,0.11800523461516
"95845",-1.46545149279691,1.40519627790613,0.146755891436393,-0.107674884346929,0.371527183141753,1.68412697167149,0.369526429055687,-0.461705173918506,-2.40374547758118,-0.719340984057481,-0.0123789317362273,0.407163069668616,-0.0589696762907618,-0.387977172375927,1.21898439129655
"95846",-0.109137389997283,0.503508349039955,-0.852338978061742,0.420549971217902,0.277505468427199,0.150885824271539,-0.314582294716222,-1.49941444573336,0.116055960285877,-0.278427206099812,-0.0729397457155795,0.471224532791843,0.121638905915585,0.535668186477104,0.3768068038827
"95847",1.32265158628866,-0.185209161812658,0.99733821687679,0.234388876216972,1.42394877862166,0.201270139723285,-0.557533607785821,1.54015556571946,-0.374997282350859,-0.239215451773459,2.70580344325849,-2.56925136220469,0.91933039660201,0.0145035260039709,0.794129337713043
"95848",2.09591503096465,-0.222303917072524,-1.70160147596537,-0.765621588357838,0.673545883142778,-0.0864174723594114,0.424874063618689,-0.00731100603884471,0.0200272140634714,1.60895587811046,-1.57940106345671,0.313771653928212,1.37337190135042,-1.30406052214461,0.588820515922306
"95849",2.2185819180855,0.0795625410586257,-0.227159246645032,-0.0659169088443427,0.188937505276627,0.399274418642867,0.631134361494595,0.53541988819076,-0.296300687951849,-0.0769882601920023,-0.570161163224401,0.390095179256345,-0.281221383361323,0.131332249662519,-0.748691390883187
"95850",-0.384445574660873,0.667985933270889,-0.0391019594588116,1.29398834214099,0.91920047353255,1.29785511252784,-0.26099719481956,-0.978734501024267,-0.633987538503255,0.131030827847607,-1.44228083996741,-1.46806084970242,-0.390602594601929,0.909325843736431,0.905483541141886
"95851",1.70497025445062,-1.39887830155381,-2.26896207831846,-2.17854481261428,-1.42921153172446,-0.0293713095860162,-1.32665395680577,1.14812747855918,-0.877123797790741,-1.77777035620183,-0.345641169973124,-0.307604761897013,-0.444046766832186,0.593908028285608,-0.56098711398253
"95852",1.04540444642742,-0.682163518546353,0.58114953269239,0.258846830434739,1.47317583590263,-0.31210243914698,-1.97918976325644,1.05472022177391,-0.128284170961495,0.584870105807404,2.19392766055869,-1.36105281996716,2.13816727514493,-0.480528741882742,-0.398800399784035
"95853",-1.21924625193515,-0.219513231043548,-0.3666548807705,0.69359653356334,-0.874145155706816,-0.666666922010964,0.831364897617451,-1.3940172479041,-0.246728650324873,-2.50836886604209,1.46075469397492,0.596444506915681,0.522910214064386,0.670254013705321,-0.732554628742531
"95854",0.242058574945969,-1.08723725642089,0.448427843232099,-0.328703910631985,-1.00387163697197,-0.959074222046394,-0.994473120859419,-0.58753140233535,0.115877298987298,-0.859591971153821,-0.180799631828539,-1.49266130577176,0.436041336077698,-0.760689246266136,-0.370631930003907
"95855",-1.88205062752516,0.0488795438078541,1.57393229647266,1.43919170184152,-1.939693360489,1.26593194530433,0.419608609468097,0.702971469566281,-0.867046122229016,1.95780038782223,-0.0355664528166211,-0.145122013766415,0.541074598620179,-0.300478417974814,0.250881119347848
"95856",0.835618312256354,-0.161609356236745,-0.569166576689426,0.0458459862773629,0.663152881608952,0.828427626440531,1.69226377482989,-0.418876878512307,0.818441344837181,-0.0470568709537104,0.919185676796662,-0.250226853223571,-0.634238143000624,0.294688063527928,-0.893769962651118
"95857",-1.71026193262403,-0.0768791126580251,-0.387274051007513,1.49726578506206,-2.20845558122009,0.592299804897048,-0.55928331734959,1.05123829268253,-0.682858964442449,1.96855089414096,0.335398353930317,0.62320113926601,0.798101878342009,0.0601514227636402,-0.291501811992009
"95858",0.317366239846028,1.67252844393093,-1.1588341933529,-0.322130732837194,-1.02648933123899,-0.764689981557001,0.679071261337935,-1.47256812213799,0.0979157234133865,-1.3128205666067,0.748437298947187,0.0823481521522849,0.408324452680951,0.860366011832753,-1.31170886807176
"95859",2.43736931946289,-0.092641522227202,1.17967051703709,0.229535375161187,1.53578185489292,-0.0731257512285701,-1.68635674078201,0.887155571403197,-0.00682501212806025,0.751350363409295,0.983793558499197,-3.37035533525492,-0.02739162176688,-1.78443213890913,0.122450067776395
"95860",-0.881971429221128,0.256750444189671,0.670364652678799,0.364905804772056,-0.768715824472824,1.1323184218334,0.260969870590676,-0.177244678511407,-0.159486336742389,-0.261628436297456,-0.231161798628898,0.594270632213331,0.53833912866437,-0.0732998216818361,1.13689558793324
"95861",-1.21779560001496,1.25156899102661,-1.61739192636397,-1.41174084513293,0.745510038530966,-0.518666976927284,-0.281516889198125,2.23079030242699,1.41377702112671,-0.809382259027901,-0.601559233356767,0.393226169640441,-0.724400213544372,-0.90440276467087,-0.400819801568984
"95862",-0.790446790682718,-0.214372563993731,0.532237297304229,-0.432617512638312,-1.84911043955953,-1.28317561547461,-1.49809364252234,-0.372233931349161,0.826022818709249,-0.179544590751836,0.421831916676421,-1.00433657971601,0.812358312394197,1.2886927625596,-0.817131285077895
"95863",0.470588647263269,0.0502196776879412,-0.581346974976809,0.428635250816969,1.2075381303055,-0.36299403937135,0.526242089614115,-0.394382377448036,0.47243379819489,-0.0216156174885862,-1.80489972179873,-1.09674774849343,-0.0518478034756915,-1.06351567115193,0.0541613182982112
"95864",-1.48354023774097,0.214462580899813,-0.554980741452907,0.6124929576512,0.542749605665346,0.496536387799506,0.111738317959768,0.361037293609224,-1.85693155583694,-0.291931663745947,-1.14171143179893,-0.731397019065797,-0.192143576906688,1.28334146822181,0.478193089255212
"95865",0.512903031661437,0.278431194673338,-0.685825571532722,1.01943120414168,0.821087340233699,0.570541159711747,-0.0931324695975675,-0.431141991733876,-0.670831822289243,-0.232242073561129,1.02762638838757,0.404686045746659,0.858038989093605,0.644062859229921,0.881165236231977
"95866",0.27728946992469,-0.0670169904051591,0.575605862645958,2.0871077977907,0.817430344707088,0.586145602357785,1.48468235121609,-1.19223983931452,-0.247286353979897,-2.34239451367662,0.792551568510221,-0.216374904534875,-0.153027925748501,-0.158487077666166,-0.21672071360745
"95867",2.62294280245485,-0.561421508586832,-0.216897875453591,-4.17646572592812,2.18929473316936,-1.29271570406393,0.614187348231953,-3.32080239746044,-1.10775526993638,2.13850535187358,-1.68280585185733,0.575627934397768,2.92356027990209,-0.509304695882123,2.73488137710386
"95868",0.836490630077375,1.11780660581571,-0.797331670996251,0.18657149426805,-0.0817864969844177,-0.0450974981622116,1.65194694931878,-0.41714266849131,0.828695809101746,-1.10884231577684,0.0382770088348364,-0.717882400029741,-0.31725408128314,-0.0901494493553013,-1.23633302168599
"95869",1.7103574848527,-0.573375549434489,-1.03789549658662,-0.149688738624707,-1.28188678437718,-1.1060899607708,0.802963956635814,1.19902336968517,-0.944240970888267,-0.268568302767702,-0.442560405838375,0.252013996938432,-0.32053002714032,-0.487451100327049,-0.913023577550202
"95870",-0.472935081595632,-2.73884109107167,1.27354089656127,0.35999400362882,-1.33293096124193,-1.05141295557405,-1.55879017445382,-0.386239084694822,0.994999453516036,-0.751882414108078,0.563920449733758,1.88130679521435,-0.608224557864573,0.448280087624217,0.45141236271415
"95871",-1.13091578700138,3.22033978599355,-0.635375367324082,0.599185053449865,0.0816081255769129,-0.943386776793602,-0.928372882160875,-0.598207931580299,0.714825241615879,0.189926397732216,0.392248344240965,0.0928935781644248,-0.606990059584655,0.230584174374346,-0.0185996352264821
"95872",-1.73741384709454,-2.33266370980162,-2.69147883945702,0.942385040821607,0.445055737360512,-0.90747003889397,-1.24318626247957,-0.108596131183643,0.155143645799482,0.57426409601813,0.696171082163916,1.20680576264215,-0.937532361040185,-0.672200127298036,-0.453014087805389
"95873",-1.30936745979231,3.99946754824341,-0.677745293937206,0.968665421095042,-0.166771614599383,-1.07804634287239,-1.18987294180336,-0.634359564641146,0.780264905884573,-0.127903182001101,0.525905166170118,0.492912528352743,-0.277692380736382,0.309292013514587,-0.278407917039015
"95874",2.72652907246799,0.0744587506993071,-0.321432310576997,-0.555628249970455,-0.557246379457263,-0.5065314720743,-0.0667104880074545,0.102452226870377,-0.0586914332879873,0.191155912752811,-0.495612637648863,0.884770179425987,0.0049304447700847,0.166545941976962,-0.499302296066071
"95875",1.54813862773492,-0.595784037396014,-0.608445030001587,-0.69884928160584,-1.5950674867957,-0.621994790163578,-0.241527998072548,0.931635739307312,0.100018908940201,1.34811036934117,1.3207792699876,-0.281182451566887,0.785540001018005,-1.51745123941331,1.01843987312873
"95876",1.49676195256325,-0.49144836182818,-0.425029600417466,0.562596261487137,0.0942078908924367,0.72004746326228,0.259796955860967,-0.699361496933903,0.0290220560978237,1.92266110181003,-0.265878870868652,-0.398802240438995,0.16749065961036,-1.03932299960244,-0.534879208240443
"95877",-2.35698953086295,-1.83966993833621,-0.118763174308374,-0.605511206013136,1.78947977781941,0.942408403232946,-0.552982542552819,-0.449879412981789,0.612146932835808,0.329588561330292,0.599885893682146,1.61082068511822,-0.426484564251633,0.564897041270562,0.060256646993098
"95878",1.16882786504677,0.140796097530742,-0.533214367309809,0.416091208904922,0.0289543832392585,0.668699775329887,0.286637016241477,-0.834236768942826,1.47357252325822,0.996167525186067,-2.55947579139218,-1.46458881262301,0.31250722818975,-1.50519760084672,1.11490637649435
"95879",-0.0997391714986242,3.03868633224051,-1.52532019704998,-1.55616816043516,-0.359252638539475,-0.115879272700363,-0.532620371205398,1.12204813560399,0.812307947821959,0.102110815089621,0.212981033749968,0.418766989913238,-0.669510744384369,0.125063861676045,0.456442350865681
"95880",-1.31786036260154,0.420125896979131,0.0150691795964985,1.26821966418736,-1.85568260250345,0.985094625088943,-0.258878877950566,0.230040514400632,-1.60701870204661,1.70530108941409,0.472799817049844,0.0937805100641144,0.13745698254323,-1.38502409892774,-0.881713954660032
"95881",2.03856086953526,-0.107163221334739,2.23288308291086,0.78715631883603,-0.176607245190318,1.02749942038055,-0.477921290486301,0.883915626410026,-0.443007810529643,0.0193658586873996,-0.156814499220685,1.21726956802163,-0.960795780455966,-0.0953386600837335,-0.153489132727126
"95882",0.304423317724801,0.770974674831013,-0.435155965261611,-0.282347156134712,0.00977245185995122,-0.686044179590224,-0.71751501353762,-1.49104628275794,-0.683218485746259,-0.0503284403191777,0.644752101164911,-0.240878800330663,0.36148304719505,0.758265615335185,0.554055379451597
"95883",-0.745836720299884,1.27382082262965,0.606743465800501,-2.05476258626868,-0.700193507145665,1.73988971075193,1.01448874052247,1.12309142916877,0.163316555168503,-0.263725708225198,-0.761978697563847,-0.212907424879159,-0.039209157625677,0.125885753847362,0.931039754990075
"95884",1.15088510141085,0.69568201500421,-0.696921379634255,0.655790304891351,0.386957457727109,-0.018591652160231,0.499175160420214,-0.776860117551051,0.633334538690008,-0.732017525948627,-1.54029872414448,-0.325129127373993,0.290485463100213,-0.472680160576586,0.63205827743822
"95885",-2.00142875951088,-1.6195190981862,1.1970134087463,-1.36260216557329,1.3325939606333,-0.112647201819744,-0.142073645210912,-1.28580889606631,0.813214176176504,-0.411335129369303,1.01796416543675,1.86684064487587,-0.251006028532378,-0.116953184829936,-1.63629183282944
"95886",0.398570171304799,-0.583615602271946,-0.235682819576553,1.01631931776276,-0.613775691528896,-0.107376415950356,1.46375697060161,-0.66318386044587,0.322989064860374,-1.74901509479321,0.994313428772746,0.0394487157515542,-0.126236221113915,-0.40946172978953,-0.394790641785873
"95887",0.217733944881137,-0.244742053880699,0.904458364207509,0.990503226325673,-0.939195666361754,-0.0627003470341851,0.776516912143481,-0.553496597384927,1.10391840358784,-1.00593454613007,0.101765490822414,0.342018897854993,-0.370933965315074,-0.195292921199101,0.0437041769457203
"95888",0.598600001988632,-0.328023613858471,1.29133861778489,0.740918382317846,0.367602153536233,-1.78257292118757,0.703529425654081,0.729729296192831,-0.987137525537874,0.0596486991548442,-1.34547041631263,0.669993760155439,0.235543908139881,0.0917638176823801,1.01826756414438
"95889",0.25132070957068,3.7258156898472,-1.04386150621606,-0.489005315539837,0.159978649522947,0.322919012766561,-0.811227831912374,0.804559740909375,0.469233257023333,-0.159419472779012,0.585240401033137,0.808335154607438,-0.643540760407494,-0.416644763679006,-0.0597148754560829
"95890",3.75725876232381,0.794611780215479,0.299173761641283,0.411643039835629,0.329561294335378,-0.0103572643352577,1.43699154946143,1.78909277539148,-0.948896268639386,0.943106368702294,-0.829526053694596,0.359634585594523,-0.12294963418423,0.212948282125756,-0.214547215171562
"95891",2.77594388309943,0.636030056494586,0.361978279012778,-1.49982371182305,-1.14935515054174,1.28021536571766,0.249958443759855,0.234124895876777,0.609323233558986,-0.930405000504004,-0.522990949333125,0.905031880891452,0.368105354688832,-0.627255921299854,-0.0835057275386262
"95892",-1.76897003153157,0.96187042040599,0.522750737545732,-2.27762337225398,-0.309386985342075,1.37645309404318,0.545725236438092,0.352568622948409,-0.459771682100543,-1.20963389057793,-0.771595819279872,0.303890992161879,0.510131316202965,0.247752257048826,0.780891539159566
"95893",-1.95228781804741,0.148164222518508,0.65685601830691,0.327535768452729,-0.161466241394322,1.47706752248529,0.984397046227708,0.372182835833954,0.316437127372584,-0.427380057864899,-0.305230517877304,0.33144542525234,0.364206737283895,-0.29811722221326,0.897175345189177
"95894",-0.918098527513528,-0.43603308984468,-0.513987603890318,0.431178968176151,-0.564671154109625,0.0188567724892324,0.199801902883912,2.04508952031301,0.683216025749476,0.141597718880923,0.0756001307832145,-1.64928353568476,-0.204992825979701,-0.597729648067629,0.232092837921501
"95895",-0.0646082495378927,0.538512822238632,-1.14063361129257,-0.19045847747638,-0.376834568594417,0.366692911580756,0.779881549394687,-1.75022865824697,0.835989429265388,0.52658475204984,-0.510264410121223,-0.856206355661269,-0.0286531336807733,0.846464648871679,1.14432141268577
"95896",-1.32879987354732,-0.532191472574489,1.4065226697454,1.46342513325601,-2.29140243000194,0.971848863253929,-0.200022845654163,0.376576640194141,-1.41001394593691,1.38908082698047,-0.641665348577537,-0.378206219644182,0.222449326963516,-0.214810650016263,0.824254070508531
"95897",-1.0060393080263,-0.498059101105491,1.60732848103267,-0.19913795065743,2.37065048957318,0.968727496133995,-0.323487059994925,0.568654256292002,-0.101492320279422,-0.327764136624297,-0.0895605384509581,1.66496176287454,-0.301863889023479,1.06014953282506,-2.03851225222894
"95898",1.07076430347468,-0.815015291428521,-0.3547289846929,-0.076794988845883,0.173650716700234,-2.03914935904191,0.863751699391222,0.429866752726694,0.0062724627170153,1.7525067539563,-0.891910109951678,0.125836995100881,-0.0741759534194254,0.514551325626008,1.18301849594022
"95899",0.917903030710969,-0.753622823795473,-1.13346497834795,0.766682790941644,0.4719838527133,-0.0801258240225211,0.552632805649346,-0.0940788584315681,1.944485297556,0.239325183211874,-3.00051082505327,-0.268711073658678,2.54319805297619,-1.46456925813629,1.09587498523656
"95900",-3.62203674504975,-0.44794235150117,-0.374406399989157,1.84996883096573,-1.09979418235439,1.37669301179013,0.318659955576201,1.74041153408312,-0.80269622037279,1.04501273819112,0.248981222499639,0.273691705329265,0.523088101795972,-0.647990892053808,-1.72904644344563
"95901",0.927337942935276,-0.40402458785848,-0.991689446755284,0.807034694110244,-0.429433623837193,-0.517151991289418,0.520190707376471,-0.521007413071937,0.603918477431205,-1.47706190465709,-0.183767490267427,0.66990834576027,0.41444939289696,-0.424232017156083,-0.305106640568179
"95902",-1.95936264587589,1.73617397811558,2.20415429129358,-2.61288407323013,-0.83966354646668,0.53367474059394,0.751774122043968,-1.13677134701148,-2.02704547828576,-1.12747356238037,-0.401535628806831,0.627949867549004,-0.394075770013929,-2.29084375870196,0.121974327787689
"95903",-3.04211011910541,-0.145313777818248,1.32435111247698,0.911945913724982,-2.31110767868542,0.869100592159667,0.102273602122776,0.445831216753732,-1.28432383448039,1.21867372208579,-0.329713676827074,-0.67493124159256,-0.0266005693925347,0.0713333348758591,0.119012351959449
"95904",-0.62103447277093,3.43116631696663,-1.56843745626083,-1.05048150054149,-0.219397898832808,-0.112485586529962,-0.597225666811071,1.24433073631397,0.813940205213828,-0.352169838238545,-0.00257471559707477,0.25126050874021,-0.668576752953697,0.275895649146839,0.109206757306951
"95905",-2.71273893360624,-1.35681480966006,2.03992248968518,-0.84152910663392,4.07979995761387,-2.28737590728192,0.354531060536752,-2.73235004838804,-2.36060679712719,-1.93756241155067,-3.79513444805918,-1.26584559555719,-0.167758062296607,-1.39805733362686,-1.75814076048445
"95906",1.30027937651462,0.940524671751084,-0.82270030614382,0.284521877657252,-0.150027530916211,-0.08492942810776,0.0293749393904261,-1.38087537784553,0.243775802610367,-0.478101648378875,-0.976983704473958,0.0684815949754141,0.21113855047462,-0.523907023354319,0.487082601468377
"95907",0.423315024733214,3.66857352385384,-1.27950031180319,-0.785975618324131,-0.117499077784431,0.0892933470637366,-0.653010846064823,1.05318955113029,0.772078037004436,-0.124354806395966,-0.0463171121083188,0.30333570283783,-0.769820845618502,-0.15113553252843,0.429311508402208
"95908",-0.194894052093269,-3.08626094893631,0.036024304964406,1.73653210688394,0.70534167024743,-1.7875541777111,0.328581116430684,0.503896556205593,0.546339169584374,-2.72079418663413,-0.0753185700679699,1.28199724441824,2.5703159783243,-0.410335704527137,1.15120183227491
"95909",-0.153316339108834,0.930765172096838,-0.469976387088595,0.155469656317773,0.406214499671011,-0.31361755337794,0.117664489796504,-0.535755868694325,-1.11915340644385,-0.516864845293376,-0.385755669145719,0.44131180134455,-0.314134602706758,0.536537785815678,-0.0646773673238316
"95910",-1.31937639216908,0.0734246934580041,-1.49832608245439,-1.68766415059366,-1.24585858470554,1.89969854456239,1.71044831230748,2.26230605687314,-1.13023581713658,-0.081899626349295,1.17140107905735,2.12682649987873,0.382635433117222,-1.72502304866089,0.817804292995333
"95911",1.8341087489305,-1.0890768316213,-3.75123796407305,-0.472996115913672,-2.9409201867819,0.197101166310266,-2.57436334490357,1.34500845196801,-2.42505698394706,-3.51862610835323,-2.83354483263482,-1.16176110767404,-1.70695804488559,-0.0823194840208476,-2.91420809333805
"95912",2.1468833008513,0.614765035081058,-1.43767747942983,-1.87877448439986,-0.725479453998244,0.989046718037805,-0.0456890331772064,0.68406013871018,0.853341283489012,-0.589707587786266,-0.602932206403561,0.561917017853492,0.191030895510848,0.634365580997382,-0.586635697838721
"95913",-0.460254741858368,-0.936519310081086,-1.22276508875865,-0.780158400037454,-0.544716346447747,0.603314038542104,0.445394196426999,-0.510476873582784,1.0290948135858,0.77363573853681,-2.17991047861594,-1.39733010979955,0.345550106206838,-0.537384702482151,0.707402208965184
"95914",-2.40831579491028,-2.44043810073423,-0.718766467180682,-0.767382624867759,0.7771052238967,-1.16776419725093,0.668659646648429,0.576394940311736,-0.586275569096994,0.983673798499969,0.0462881394108477,0.751337829068332,-0.565391061984575,0.735096906907021,1.66811410109336
"95915",-0.603499136932507,-1.3441262855868,-0.369365292434792,-2.08737519489692,-1.29482561833668,0.279313667536753,-0.372297352545101,1.96555679523612,0.833722666504167,-1.1434061703867,-0.0843982819588804,-0.122399440512199,0.0667726581632184,2.0305559288875,-0.339245420528109
"95916",2.89584367897529,0.0581624868306928,1.00763786079183,-0.692466286721404,-0.349506876653728,1.26371830015422,-0.989228939208941,0.271170095277618,-0.072995302956307,-0.0804996772552081,-0.612404016817099,1.16594574748068,-0.563170070560558,-0.693610523838863,2.21514280499226
"95917",1.83469787517522,0.269115818393631,0.629959668283773,-0.652762515552564,-0.0517016898963286,-0.354785026761289,0.584874358724511,-2.07644691606385,-0.477579001750487,0.420143178454258,1.65609907079457,-1.07262196145085,-0.242325101268275,-0.371803975519295,-0.595873121746746
"95918",-1.80906261234503,0.149574191451084,-0.681538473751247,-0.379262037899343,-0.417507152114716,-0.441350108611184,-1.43024836887668,0.365519824168002,-0.40573537631907,0.466877983354584,-0.901197706812123,-2.43904322657636,-0.558083394548692,0.573901992684904,1.16188656904981
"95919",-1.98312616686861,-1.31599714975228,-1.47095266621439,-0.563940919215435,0.67663535967379,1.00261280517275,1.74151296892514,2.18244795407423,-0.224036423774287,1.0648642553992,-1.15380284023774,-0.993284467726538,-0.622503851889889,0.418712222306935,0.315113241121327
"95920",-0.224490413590922,-0.124465870955806,-0.88350277117524,1.53334939435739,0.0155542896079302,0.711633066158018,0.110610386121643,1.43821045041178,-1.0747061684769,0.407332706945847,-0.924324402006755,-0.579208648452493,-0.773411099710389,0.0720412396992885,0.116116455502345
"95921",-1.3942598787993,-1.73652569329953,-2.14775736501317,1.20151774898562,1.3764354942526,0.0841582839513805,-0.40607021538899,-0.0227884644876384,0.0881354829764353,0.75694539221924,0.438991165635354,0.58890958179166,-1.19698709121086,-0.556654648884872,-0.0215506456178594
"95922",-1.39899707393094,2.97049412062438,-0.755159589309898,0.681009903150081,0.497040271225835,-0.593756468469519,-0.491298208431016,-0.246987027046836,0.764148493231045,0.0499362120870901,0.421652389670983,0.147064939618654,-0.462229817334762,0.116350327853321,0.154283435270096
"95923",0.200693060561188,-0.435585375692158,0.409316240455608,0.143028935846931,0.591434221902497,0.314172998840378,0.475079639241672,0.737212443921662,-0.538294667774986,0.748271873229148,-0.661568093481458,-0.093299509098526,0.439025278061199,0.378400813125724,-2.99616053087789
"95924",-0.0871706169960498,-1.20844054751254,-1.20425744389504,0.0258143725092149,-0.776230340238591,-0.653050246696226,0.480999556113766,0.417848497743508,0.0794968684294186,-0.992469320034237,1.48128300817219,0.3108612684362,0.190680404607463,-0.0285163217934239,-0.374485238496385
"95925",-1.8658728991922,-0.50052979458188,1.24450059098089,1.34379872325615,-2.49758291247127,0.947891056658185,-0.17915119406245,0.491713939375613,-1.40617565410548,1.53236923777189,0.0499681619091647,0.0876103976503848,0.480359719245395,-0.154076375427215,0.384554026571409
"95926",2.07287999045893,-0.229260436435743,1.09308994004699,-0.171749732143514,1.1360811467804,-0.206505129472313,-0.843644087622661,1.0216170082893,-0.333035756614733,0.30971704583193,3.17247742122078,-2.23218802437099,0.862260332396604,-0.571896051551503,1.04928979407282
"95927",-2.38395238026197,-1.22093076885855,0.90410694287492,0.681325801694365,-0.86171993616744,-0.170870028471827,0.219975242462415,2.25162323106168,1.21691744223164,0.0407834992393773,0.0648763783245156,-1.75426603893073,-0.44372768891447,-0.0485655615812777,0.555185070008315
"95928",1.19219633946447,-0.546098132025076,1.01226219306168,0.238592472658539,1.55145215508341,-0.183655535445482,-0.907524729784011,1.30602899802893,-0.19828360219678,-0.096278616007044,2.86610303175785,-2.46889379273999,0.685441411231138,-0.305248395410042,0.731995891093528
"95929",-0.906137187812201,-0.361599893523106,-0.0913627336108614,0.158763446799971,-0.382843629850647,-0.200360718313359,0.558816450848545,-1.61236187607403,0.118725450157393,-1.12172442891461,0.253793738280917,0.137555780785448,0.0738894210055584,-1.03775240531829,-2.55366803174246
"95930",-0.139098999084472,-0.485582913561616,2.1654764689812,0.346222205231773,0.286992466882677,-0.752051269384129,-1.14735127976425,-0.133284199688819,-0.0931944795263423,0.270668038215797,-0.655562438705638,1.3384556889248,-0.484551256103419,0.835709553472134,1.32746941599335
"95931",-0.039705365367637,3.85996289671517,-1.41325475733348,-0.732924012725825,-0.383801807416803,-0.204501629019594,-0.890442324706469,1.0279480891164,0.784775121718816,-0.271882937091206,0.187390592918716,0.582092846909906,-0.477878988425988,0.117809745649616,0.149016827151393
"95932",1.54486414043721,-2.03987540549891,-0.483174339820401,0.670851042189173,-0.776207869630774,0.937122604123926,-0.247862539625489,-0.806286299128722,-1.37930825694088,-0.956208606258178,-0.4866102021122,-1.441659880584,-0.506772000366362,0.240403172285794,0.82275503859306
"95933",1.78607203279203,0.336567259722089,1.41921942215648,0.758389130502564,-0.209436238557907,0.955145414230063,0.307418056052851,-0.957837730647063,0.860677231949744,-0.618291623830877,-0.695332219928755,0.186348262589502,0.0974121281600926,-0.283920390679404,-0.185922514575378
