"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"237863",0.29472386214324,-0.513295358176782,2.0695694398849,0.219998554392711,-1.01633146049031,-0.0286111822306162,-0.68900159028055,-0.0826235849217297,-0.894412110296387,0.489158752324576,1.13548979193008,0.216852805628597,-0.88932523919828,-0.0561841588501502,-0.397426902231901
"237864",0.629378645726482,0.540764675039941,1.29131392066674,0.619119495562854,-0.0500643435715635,0.929078116328271,-0.336065604564898,-0.148890406312018,0.500042824619203,-0.0289788183007715,-0.628441640150512,-1.47872247385066,-1.25630362157927,0.536803037251203,0.911314542375095
"237865",0.926489887553296,1.06659932821395,-0.643569181713493,0.659669401876112,-0.41644660408698,0.936509251710859,0.273255051071499,0.155186950740587,0.172674912515999,-0.943743621201216,-1.1795444901682,1.52749630263896,-0.572921993371469,-1.41461411804508,-0.273526329152181
"237866",0.596706956894415,-0.685293610290892,0.614380677914027,0.139046129175525,-1.64747159304274,0.693857658013193,0.304474527050384,0.54529705303539,0.181576368704872,0.119171009000074,0.432045619317705,-0.672359306179817,-0.26897942585007,-0.095774999248257,-0.621444186438802
"237867",-2.10867668338144,-0.984298287433807,1.86491404894421,0.861870015378474,0.0127966364667681,-1.08465473274529,1.32823462628052,-0.671998095505471,0.24141971342926,-1.02611574701635,0.430099881402933,-1.19168831634565,0.113060070549912,0.450325108945661,1.32288746781617
"237868",0.661430487923682,2.59997448000796,0.0796464421285663,0.0689818893092917,-0.872390840383922,0.253986841278743,-0.0531857920294806,0.646648561953917,0.123989148742041,0.0357966124815362,-1.01975041599283,0.501865391012988,0.265151354755633,-0.33372572132141,0.495377616032926
"237869",1.60034874420507,0.692484920505224,0.0008056812967739,1.34726365507455,-1.66479038238815,0.610561190318759,-1.27301688732395,0.641160578867011,0.464079037174992,-1.00657713395636,0.640573620614801,-0.57567338000797,0.536529367888482,0.0486911893163692,0.328028473372832
"237870",-0.327561175143475,0.672063345512076,-0.355578427749322,0.173506448375014,-2.58780031549546,1.3068142957812,1.63546752637028,1.77761609282284,-0.42310616734942,-1.80853520574658,-1.3917198399623,2.49287050066398,-0.790539197313545,-1.53632150857902,0.142608796974525
"237871",-0.625555762010126,0.679333413835454,-1.19147403866928,-0.896598978498422,-0.809061756414784,1.07434275720226,-0.304522201142931,0.12913494363295,-0.726271163436621,0.507417346579986,-1.00602845484179,0.39087148266028,-0.790611808910888,-0.360924995253688,0.274990930290375
"237872",-0.609835331170861,1.50000877134773,1.09741025090569,-2.04734757745715,-1.09900622478215,-0.332316563844986,1.04262318804731,-1.5170305254693,-0.916490434467487,-1.04181136223748,-1.62449656704966,0.697103904920358,-0.318407484569129,0.262734165439944,-0.453061633021051
"237873",1.537717631613,1.83280105113893,0.606756737760462,-1.74508700085039,-0.183276484190351,0.331846932720151,0.478016653599174,-0.317482644457209,-0.0642469376447671,-1.50315256671635,-0.606397079331297,1.18775759547394,0.337213232997779,2.13108991059013,-0.0329328196567592
"237874",-5.18286115797441,-0.083979364363943,-1.03205794634842,-0.678549939740568,-2.17908546520663,-1.92120285087856,-2.65365972433594,-1.23461028307075,0.762695525672917,-0.680009966050846,-1.42044949501408,0.806184016884866,1.23241156273811,-0.015241359464913,-2.1856111947953
"237875",0.10740260896446,-1.38399253138995,1.54913646664943,-0.322902087382468,-1.26623994251669,-0.0251913571479015,-0.745879456577084,-0.0796564929525712,-0.80459759927602,1.06306582216608,1.5298617844128,0.631543618732076,-0.509771561551006,0.29740072990734,-0.142901510939292
"237876",-0.954132981804385,0.668861176787639,-0.155551031365263,-1.80117769762953,0.241283779313498,0.356591206329366,0.212528190673508,0.95724679623195,0.330534099324945,-0.480326299833455,-0.190788748338292,-0.344214030436204,-0.98237597320062,0.0454416635604575,0.481611288473143
"237877",-0.0247361257887865,-0.416957620832756,0.577700197897492,0.0216213025240485,-0.390812589739147,0.309059149049397,-1.30467494321102,1.42334674584716,0.783770337571876,-0.245505239523214,0.0478893427903926,0.293869138821349,-0.0432896643959705,1.36428878907797,0.152478733451978
"237878",2.16807069284294,1.88824415969988,1.02935974784014,0.481090144404621,0.684889781152183,0.206184708457863,1.60590771639937,0.280995907671749,1.17052188114344,-0.68132780426908,-1.21374998084227,0.486876043682943,-1.60738078181401,1.65598304673582,-1.30385234962208
"237879",-4.55375704533979,-1.61611221817267,-0.0776291397993653,0.887494185108101,0.265277473624056,0.719266249767529,0.422955564999245,0.536973594955372,0.625723951908386,-0.626734446739555,-1.44696025906404,-0.0010480382646416,0.455636487327703,0.971999771172495,0.227009610916565
"237880",-2.79639576245992,-0.740914486876384,1.13899018265461,0.161348858465258,0.197737537604291,-0.416763911578753,1.21067200021453,-0.904270042428374,0.175412660421157,-1.18761814483524,-0.291020871108908,-0.442187494325904,-0.394980500071838,-1.16867189557242,0.460099420575491
"237881",0.527406532067263,1.33515870293005,-0.347865773853577,-1.75439287336449,-2.09792655504705,-0.351104000354407,0.26372156690078,-0.607304782688166,-1.20274916645659,-1.24152484580457,-2.97922056157822,0.0513612395124138,-0.653803909050387,0.853760904566559,0.774461342029802
"237882",1.57101514641756,0.205851195765277,-1.5589114451418,-1.45734894798402,-1.10734939746908,-0.424424418398886,3.02532224255439,0.874061825967938,0.67850384518042,0.101998790714152,1.41247918961136,0.92618433007746,-0.0678207137449052,-0.375584746129415,-0.369644923134577
"237883",-4.87923385717007,-2.41576309364023,-0.757758579654463,1.02382269968502,0.437984251015637,0.773025143399498,0.414825859226872,0.288951042826583,0.594064942650671,-1.10228433252433,-1.2906001180966,0.454707770207311,0.320125680049597,1.14235221696501,-0.115496561424255
"237884",0.0299757048073314,0.576155496687162,0.970513643669224,0.302442376255368,0.0941582196899371,1.10085598183813,-0.0769101242718485,1.41481405923328,-1.32290007271439,0.084708296141826,-0.44649800304629,0.0713925221244033,0.296669011133651,0.503931850878402,0.99613802964467
"237885",1.28349722939249,-0.324008270759451,1.5937075625207,-0.529687353271099,1.80380487123231,-0.16191044968279,-1.48555898614314,0.199547141176311,-0.278925853431105,-1.21951350139076,-0.187398712166532,0.51069534168186,1.2496087524862,0.0380971324020357,-0.676951212411163
"237886",0.167986139078532,-1.83749775147161,0.235811053748212,-0.138687267172289,-1.71726623316475,0.690637468691023,0.302154135875642,0.629464826240544,0.00309978615771585,0.236414562127658,1.0691214391994,-0.420596343040826,-0.191393373528563,0.130678516086508,-0.0882496369304071
"237887",-2.48358703622594,-1.29464666642345,-1.31710200929182,-1.42214330450475,-1.41730214528253,-1.41916728379367,-2.10463554468324,0.468126679528743,-0.511600176698725,-0.570721523809912,-0.53991782610961,-0.697933935194992,-1.00524558238915,1.05117212782383,0.802807094213738
"237888",-5.19965210816477,0.354149279177996,-0.740410098249219,0.394660511264315,-0.503960719846235,-0.202306729150806,-1.11594197286171,-0.490477543707449,1.10324145880436,-0.00103065943160252,-1.08744777630205,0.831938617285667,1.48776189987591,0.93583873956954,-1.06765422425247
"237889",0.413844798106682,-0.753338270306793,1.49153289624291,0.354085651575512,0.666246929273024,1.10727786299818,1.1812358385515,-1.83305187599007,0.347235339964981,-0.0971702635252966,0.328680664010828,-0.631166680462477,-0.249516404557789,-0.470783472951935,1.36380430624353
"237890",0.177186482987267,-0.0290310710140176,0.451501638356917,-0.140904547013611,-0.166443735777892,0.126653186548472,-1.36099813205853,-0.55758227226907,0.673983262640043,-0.0462074534897961,-0.929204195037221,0.383762875704798,-0.790571383697594,0.29223730360076,1.96060684952425
"237891",0.758045781588949,0.0479579286646598,-0.132851053453882,0.218074629543209,0.046690101753364,0.425934708034874,-0.40813775691506,1.88913212532096,-0.269694014583331,1.18057799220138,-0.454595492448722,-1.15507979122138,1.5370557854436,1.2201312417659,-0.666073974073435
"237892",0.218873831322063,-0.074361958132888,-0.339214518413014,0.127909256502514,-0.409804763005437,1.0035305311263,-0.184436595581891,0.0217658607355347,-0.16872835491158,0.0764472964963713,-1.52941739516562,1.85447400113492,0.283701421985735,-0.560905157229831,0.290236191374489
"237893",0.247054856253844,1.08205938545575,1.33977660720556,-0.136281178489996,-0.0520021947840683,2.14027529530677,1.90850259718047,0.534117859660661,0.183910971076187,-0.886257445070843,0.602833044628956,-0.197047518723925,-0.555552851784359,-0.216475871771424,-1.27240916239548
"237894",-1.38586714771876,1.4706246754713,0.62155655600425,-1.97901259821452,-0.494878597686413,0.687625115361924,1.66181622591456,-1.38284854889115,-0.901776818808047,-0.692711354362864,-1.92885234961053,0.290688983048089,-1.39305316928944,0.421509444791245,-0.740745343662614
"237895",0.646618674120575,-0.415553116369741,1.29045929116613,0.0414470046994286,-0.940240286367953,-0.46429598791819,-1.10693846990832,-0.0234636218715444,-1.05170285394088,0.657389949615258,0.921688244643746,-0.45958753509933,-0.33164086107005,-0.487558690262543,-0.752647193421373
"237896",1.2630297867625,0.611543576127801,0.892587494005996,0.291691471429035,0.321772605187214,0.341063975385631,-2.13684373357385,-0.921016441555698,0.126327206170015,-1.23900159726411,-1.08288855423132,-0.0388034094623557,-0.294396916561526,1.31802708006471,0.513437837245822
"237897",-0.230085619313387,0.728492149576818,-0.316357175480336,0.180814179308116,-0.551593924840576,0.742421652442211,-0.280959818857909,-0.968752834471959,-1.04506135074664,1.08879207314727,0.164969799870947,0.0931798141229022,0.0850706656271442,-1.27391722100901,0.270965950441504
"237898",0.0652877828180639,-1.26822308561429,-0.898023374433236,1.11830929117545,0.261821309813487,1.10159165247435,1.05766012260552,-0.922067381135037,-1.00710103583078,-0.771766470507744,0.405865841361736,-0.5946654000236,0.280216504526704,0.565234950130249,-0.524585080928411
"237899",1.18720311157538,-1.18909138232126,0.947527454867236,-1.06290645144822,1.18893045074211,0.645912003289455,0.249786138738121,1.5519202545592,-1.39156630661694,0.0275270733080679,0.838472335849014,-0.0318203456914892,0.195219997573173,0.593918394748982,0.595568944702795
"237900",-1.83759334450527,-0.821215697041763,1.17143833210119,0.0333010301994171,-0.62558822358821,-1.16587279310766,1.42778748974361,-0.494729383599369,0.791849779292983,-0.444236292081684,0.31827263820795,-1.27011376015186,0.100528132119457,0.291981907291328,0.562952030036805
"237901",-0.693690101254894,-0.402166387366745,2.30526012574599,0.251556834244666,0.451337448485258,0.16590143544731,0.194123706741729,-0.85412607084952,0.696781795810957,0.314392750301669,0.540620255027671,-0.0754388709543802,0.40675325398814,-1.33730857189378,-1.90807327249932
"237902",-0.192905912622762,-0.263286618623936,0.531268720118079,0.36212710842383,0.217228768537812,0.860434961856506,-0.974464798371489,1.43108065032078,0.649346886694702,-0.15803153051019,0.0120054422089832,0.137841507590744,-0.382170005236886,1.10348756710169,0.0487612370245824
"237903",-1.77816877569213,-0.311842830413745,0.0309753907531917,-0.299550341289327,-0.294103807662558,0.206067661916629,1.28758265184819,-1.46336587099646,0.446817432265758,-0.590204491489503,0.364744587763361,-0.303653822257905,-0.342038376422427,-1.06726585611277,0.642181361301082
"237904",-1.84074052565064,2.25974225222667,0.343941740842739,1.75337621023879,2.54183519706316,-2.49554714153169,-0.819684021275895,1.36122057271938,-1.60623638065375,-0.48897130602171,3.06360021107684,0.76928454755629,-1.91162219900296,0.0110231930724532,1.51401656784902
"237905",0.503716936863162,-0.241780772520611,-1.06860857688267,0.373893374319223,0.0948528889327385,0.81514391694496,-0.453659092456713,0.0586926690076603,-0.322846334091858,0.185249971801213,-1.24395110539562,1.43950542126856,0.694043180576846,-0.954060050842628,0.342686190482774
"237906",0.604912543861297,1.82262008338534,-1.01303130568112,0.163460195869885,-0.207140480629479,0.294136530829412,-0.322125368213514,0.572668992037085,-0.16124753024425,0.407775458476936,-0.491837038506066,0.231311929757718,0.550638826757774,-0.772387557022131,0.506809563664548
"237907",-0.448825308732559,-0.642227865884217,0.0681929175973724,0.182575716834234,0.678532430182007,1.00865687507234,0.745978146443037,-2.16286460861081,0.387724206552954,-0.274795588603931,0.548357681889443,-0.178518622076059,0.364207657044341,-0.268545439272137,0.90324260296076
"237908",0.441220758545686,-0.456269381336244,0.49301532537389,-0.368066830357429,-1.14722000660399,-0.450211997260888,0.72619326199241,-0.059709164395698,0.259587869122841,1.00528401933732,1.13683003451065,-0.149116200436916,0.14523798080544,-0.195202495224149,0.125892369627728
"237909",-0.729757939919464,-0.36574660557862,0.869324766761306,0.497771858518737,-0.86323760459917,0.0791562819664628,-0.524092846392505,1.09696550740905,0.985333100300735,0.941006557544251,0.726339782963593,-0.374006108699717,-0.500134183793268,-0.0962471713585182,-0.533398185000898
"237910",1.05938022896198,1.41329609474807,0.315190963505721,1.04428968960419,0.73983209008529,0.947382778752074,0.196766856307856,2.00716607752113,-0.0961473299135275,1.00589430170212,-0.40123420409065,-0.853495305188698,1.93652637142989,0.892758347622417,-0.551907421631654
"237911",-2.71554609147301,2.26165693607594,-4.28214603172216,-2.75832072793769,1.11532644091482,0.1066103486988,-2.31807847923025,-1.43937277722635,1.32107614507203,2.34369194207181,1.91886923681611,1.39094912363459,1.22039806641288,-0.832491811131986,-1.21504884130571
"237912",0.49608901433597,-0.900939694331842,-1.12572308245869,-1.67100270476852,0.983404070990389,-0.0271660929050819,-0.738836497833789,0.0525309584780621,-0.0897263749844692,-0.873214481838157,0.449020714175594,-0.455653932368918,-0.659383782423969,-0.0316589086060626,-0.371514994853992
"237913",0.104430511937322,0.561216986356434,-2.27542560155379,0.0808312791542076,0.723057403348103,-1.02142817480363,0.30800120327702,-0.583111072557643,0.936842900089341,0.216082127090016,-1.20165619912569,-0.456431992259575,-1.77549856578221,1.18340429362132,-0.791014887819748
"237914",-2.78314342037468,-0.220153460700106,0.699362284141489,0.364197573070353,-0.157471088829146,-1.18450094999185,0.526093328364231,-1.2362308726004,0.336758984939181,-0.466786472904412,-0.0573466861929505,-1.5623941962607,-0.0230931127101369,0.421297322614051,0.286117641330504
"237915",0.421593078620272,0.0531048860119009,-0.297381258718909,-0.873288689410663,-1.82125427058554,-1.09983406956078,-0.488183925513311,-0.870978917959147,-1.29802209000982,-0.202813805490593,-0.108794479986295,-0.451873750508505,0.292160264495467,0.648019405579349,0.296228855560621
"237916",0.81267168226446,1.3221627810731,-1.44604157624443,1.53664527338516,-1.06037401907327,1.02928436896171,-1.30580460967068,-0.45641354936476,0.834999549889851,-0.632629974930099,0.681003318952279,0.432281291607577,0.743497140865416,-0.944673097843756,0.476158209330196
"237917",0.651599058811302,0.0205577750691024,0.0814442715141733,0.0922869316647988,-0.129830577378409,0.517044075407771,-0.298852754016002,1.89732582392943,-0.200628960525493,1.20342208655684,-0.517452786571859,-0.998613178774176,1.4060146086864,1.37898871207223,-0.650918472213298
"237918",1.49415430522253,-0.0936186389628571,0.195383453153543,0.219978553068873,-0.045662993514878,-0.872912880366718,1.36675758867048,-0.0309687475353965,1.32097401355666,1.30459159995586,-0.253773207481403,-0.498839820970597,-1.48589852291443,0.531468422565242,-1.7679376844056
"237919",0.991777583120999,2.7041307748908,0.177745913781154,-0.459164137628206,0.772355789710836,0.90136225960221,0.0710780838504627,-1.47916583849588,0.882124309619725,-0.116271960439325,-0.278202649195823,-0.766799174323778,-0.295173435957531,-0.870539885707629,0.493237799978166
"237920",0.268813463115826,1.60990285752609,-1.16342862986583,-0.246969024123492,-0.647718292438087,0.396888747027731,-0.391220990214158,0.476196985279764,-0.236370608747222,0.260369749318365,-0.746292818165969,0.388810022627448,0.204784246246509,-0.427219407041492,0.594858811606455
"237921",-6.03621169216659,0.517882851928748,-1.25067349762876,0.878540918982404,0.250963931646004,-0.00380121439994342,-1.52142903072197,-0.878152614990412,0.87543325783961,0.267412069051163,-0.769077505607681,0.372047154012239,0.607671279599039,0.633891349279982,-1.3650151783613
"237922",0.235173262570143,-0.227830537062906,0.893635490874523,-0.143767626772406,0.0495463731013788,0.462413401418932,0.506404023547782,-2.34795972635693,1.25924984807867,0.45902584272056,0.276861063185837,0.108437678673893,0.174209056429447,-0.903760677411731,-0.335110160482356
"237923",-0.909823396848202,-0.588291028201024,2.34815804410675,-0.831104052014509,-1.90470353880429,0.330937965177664,-0.653698075292051,-0.334299658834753,-0.782436943787297,1.02328865718003,0.620646200129826,1.08405126514149,-0.846118999496444,0.665375140912141,-0.771056237495316
"237924",1.74378030342609,0.132905318173935,0.441009392114003,0.210899093851657,0.322280942821844,-0.159072510915335,-2.2504605041908,-0.631729914009438,0.434751234374921,-1.09132881083846,-0.793904931759848,-0.444100121109472,-0.330400606563107,0.787595434529018,-0.119933692927506
"237925",-1.77687399349913,-1.66243481451483,-0.453192718532443,-0.556862034170727,-0.212449351616528,-0.0993735196499055,0.819268288737489,-0.460099375449841,-0.101025118177742,-0.649539147791338,0.945443822207032,-1.41861006425707,-0.296694917218042,-0.264852050544428,0.0752399618328719
"237926",0.880946505365824,-0.558550363137197,0.17021916266376,0.474650532062084,0.815870462949137,0.52789701665437,0.635995543407095,-1.78398357855533,0.92950386631162,-0.0181373597967005,0.686624163208103,-0.634700499579645,0.510971630989967,-0.796539405954747,0.896332095456947
"237927",0.223519286474439,-0.267117328750783,0.0116984142188086,-0.0244839905658841,0.15273635195423,0.0909966012714598,-1.50787447816105,-0.58834237980731,0.560309766945882,0.0621670808369404,-0.684032741059101,0.289049982074691,-0.553700544028862,0.0776637916677768,1.98291024818702
"237928",-0.88146349710597,0.208742205138211,-1.64597899555252,2.21759497754915,-0.169218313806694,0.326910365117332,0.527222035565743,-0.398816634276459,-1.54700099625003,1.18953067871859,-1.11988664562146,1.45612296079292,-0.34507038307414,0.0327646208932073,1.17254666120233
"237929",-0.682751666893003,0.392000146235557,1.02605565043803,-0.282076744658559,-0.411514739231829,-0.363202502761519,-0.538720188635743,1.20585347612793,-0.4120114283801,-0.190853003711476,-0.746524819107274,0.922894232907847,0.206000087290718,0.325003258066496,0.727355071028246
"237930",-2.09251107687536,-1.05709940830386,1.7020937389016,0.81992857841937,0.00556042092345357,-1.15708661694969,1.23255700311027,-0.718788384099748,0.209478982703414,-1.00688693173951,0.485575295960539,-1.20537567676574,0.186586828627628,0.40338459501998,1.28061818881909
"237931",0.474065234649792,0.38877647176151,1.38249609834919,-1.12211093545632,1.04237863771095,1.65289153795763,-0.348705747906979,-0.0589632892214222,-0.535417162678696,-0.287616773474435,1.02518381983324,1.76496890642077,-0.364827263155165,1.24625838299347,-0.604133132156809
"237932",-1.37538411874948,-0.386616095803496,-0.730446392475148,-1.47816794269838,0.23922413827292,-0.0630707209929356,-0.000367517142112278,-0.951962241404966,0.0144156438076171,0.891176404435195,1.20483847083973,-0.703800335656575,-0.924293153813345,-1.21295180640033,1.52566036688261
"237933",1.08694665398701,0.270546944751985,0.779295423608426,1.9589181204279,-1.069009248104,-0.584822191627017,1.08655232298647,0.998105367321999,-0.121392778057966,0.88297709985191,-0.477723064316689,0.270479870834623,-0.162435090227389,-1.67642910584925,0.961252641245952
"237934",-0.0639104769739382,-0.0318744489423727,-0.209624809080337,-0.15460088965362,-0.591883971121445,0.145275243658508,-0.603734432361258,2.40984722992066,0.759927226529977,-0.0177284076195529,-0.802484576354136,-1.05813900135554,-0.871385889204195,0.149278931378986,-0.494283763502057
"237935",-4.08778203496073,-2.58941198620549,-1.26497638549149,0.920413680906829,0.528668939011075,0.234606530086191,-0.0322513344488035,0.515643563176025,0.667707420811369,-0.6362571998636,-1.19915041310974,-0.120318472458912,1.19854300706528,0.842215835645093,0.182976356279807
"237936",1.46210733654472,0.919773995120813,-0.399600480426886,0.845572394560568,1.74080022584816,-0.0854022203877773,0.406656785149528,-0.360676055390341,0.506523577095684,0.0214775625459063,-0.639703709410563,-0.238145657084251,-1.49285627172277,1.45202527213692,-1.07737195245501
"237937",0.630813431649379,-0.470970047113045,-1.18141501187078,0.578098967892463,-0.108521765416603,0.663537453094238,-0.249666355155527,0.106536406554724,-0.0375436350693486,-0.522613247629511,-0.667593834950892,1.68959557527515,-0.129221664498129,-1.1420309316665,0.0724287538766965
"237938",0.286191053710631,1.87901584739977,-1.27253619125193,-0.018700125874713,-0.104609133093445,1.23268509133271,0.421990971470611,1.11455394651337,0.20711912334088,0.724844278502904,-0.105523953230928,0.950595378216894,0.712977032173839,-0.405023884751784,1.37733149319844
"237939",0.987033789913745,-1.5825299304483,-1.42280499691435,0.692105657171571,1.18111091716148,-1.35531313438041,1.31932455404073,-0.525307398999335,-0.413956293986516,1.08463359631212,-1.83886716825099,-0.158661054046498,-1.1386152759938,0.603126811655556,-0.214195293699855
"237940",1.66784028802489,-0.158651834999898,-2.37040690846694,1.32712235380978,1.2883957967876,-1.16601620003109,0.583720455136334,-0.782984955781117,-0.126458367117562,0.954660963155427,-0.510708916791068,-0.294936085281645,-0.873464718317257,1.09038920030082,-1.13265527856965
"237941",0.413077850796929,0.850190032414987,-1.36678013800335,-0.706764908950506,-0.719272655204702,0.553467242390138,-0.195082374601536,0.511894154347763,-0.294151101523799,0.922483211186904,-0.472017748597549,0.493642920219577,0.382906838715382,-0.461733667494225,0.626457528986694
"237942",0.646691459192957,0.28191379924473,-0.0166913278210817,0.540157399466,-0.398508346827654,0.971551290051344,0.814244272466058,0.278634518990404,-0.49780006623099,0.774981036422144,-0.21835703010949,-0.264380088749419,1.89522745266464,-0.204898844273165,-0.537783003246001
"237943",0.90901280057959,-0.690287180964779,-0.813794530772264,-0.104212569242206,0.320460854008742,-0.134313923958045,-1.59106285461906,-0.541622877571134,0.302558797926746,-0.223381835635536,-0.912493184998798,-0.607060431434339,-0.924647745290926,-0.686216168214519,1.18244033045681
"237944",0.822889382945987,-1.54232562412096,-1.12207334787291,-0.540091664521048,-2.63303458807444,0.816336430330107,0.542965880277959,2.50331798812046,-0.419509426488265,-1.57067248171295,0.76775566291764,0.558146371272471,0.40853312239047,-0.107878069958778,-0.191453235488917
"237945",-0.579006757741293,-0.247513903150851,-0.368404426110763,-1.03514395979822,-0.183507109746252,-1.69976307280648,0.0666826761596117,-0.158041068218641,0.849766482649494,0.217439364710455,0.614997977786312,-1.24661235550821,-0.13899613977146,-0.66007599572775,-0.321698430868328
"237946",0.673693428210046,1.01246012346356,1.1720344032401,0.336087506801481,-0.240003212315958,-1.58911783769919,2.41770999822037,0.888770863537343,0.559011488096905,0.0969482275880023,0.852760841789368,0.636147478481456,0.812612630403873,0.913766752488673,-0.486275013824248
"237947",2.57025238192334,-0.958325486069815,-1.68722066178611,1.36572241779955,1.2379574392362,-1.31793716042987,0.900565743203322,-0.527792404451942,0.342436059527991,1.23586845816425,-0.325998304523079,0.171496652165981,-0.902234289789636,0.758148389348668,-1.47255292773015
"237948",0.171063984823266,0.941135284810532,0.344528677724983,0.971057279385371,0.501637883544321,0.80404587091585,-1.0726719012663,1.24401892513995,0.0600561957743335,-1.73280523808615,-0.733760377008167,-0.463315557536347,-0.681782310605283,0.404864176953529,-0.713876505439874
"237949",-2.46157728967204,2.55190235180173,-0.997591165334109,-0.163944226085965,0.676858839721237,-1.6134396105752,0.585470917908575,1.73270838341032,0.499626262600185,-0.136382699381564,0.346125409980388,-0.756051992318653,-0.354329314098092,-0.153843179385884,-1.1543252784135
"237950",2.15501437988098,-0.194366870944296,-1.11261017302766,0.0756097359195467,1.32746561744343,-0.0383171227898873,1.14776628900476,-0.381220281551555,0.860314587597197,0.432406988721211,-0.742340986917836,0.479769927081164,-0.856741468681303,0.850475437357089,0.127355505560945
"237951",-0.0658100346056533,-1.03743539515236,1.29682159092322,0.545877884805727,-0.162139408573193,1.26739858647368,0.832031644608334,0.415352622587668,-1.7670426048581,0.214564520867332,0.399756123222126,0.883967652574661,0.713489891651963,-0.215788186737663,-0.216365448323485
"237952",1.74157954804563,0.0456304275143796,-1.51822131545613,1.77554754907281,-0.641876686319896,0.760429209224585,-1.18005732467406,-0.163225484065773,0.884543888168586,-0.31068832493808,1.09350225273715,0.0910483438678694,0.66845683196096,-1.40492706080781,0.641746485665486
"237953",-0.54476991808481,0.163197561199304,-2.08064587411612,-1.46740261666749,1.49059932606822,0.733449691012469,-0.514503476893586,-0.127807631189356,0.267640798439692,-0.632037684981344,1.01228727154108,-0.115805667067732,-0.923610376831641,-0.471996794842138,-0.801121564478248
"237954",1.09490200449928,-1.48716942996992,0.751439936000483,-1.05992164193731,1.36885673205285,1.11385727772407,0.707158069445955,1.85129310568875,-0.921808119770263,0.248307736978686,1.60933931174982,0.730110678563241,0.141812274398161,0.344265059861068,0.56189331552708
"237955",1.43179096169009,-0.676774738913969,-0.417173251792572,-0.164127680171176,0.318080912223644,0.127002971865337,-2.03312650553161,-1.48426675079768,0.507011269641691,-0.59179656618355,-0.523321509115501,0.59768488005216,-0.266857677277619,0.227827528464889,1.04580344433469
"237956",0.222893171983361,1.7460496295132,-0.183589065325593,0.443494661870724,-0.485628488712314,0.540510684667017,-0.362271609688671,-0.936290916529483,-1.06899107271682,0.521976481234577,-0.552517091197161,-0.720675062820339,-0.456625913599287,-2.11711598415551,-0.737150107176896
"237957",2.41776863865217,-0.658971649547278,-1.60341380430009,-0.631261040121145,0.558284991345415,-1.2051756833667,1.14354524003882,0.535812636912281,0.891521396820987,1.44376207363477,-1.65608565912974,-1.37389215790257,-1.57853145949091,-0.281367520152979,-0.663667744632173
"237958",1.08290373367367,0.346294667515393,-1.11303717568578,1.64458114652807,-1.02975932375476,0.706431689315046,-1.43103630238177,-0.447111770940818,0.709587603220054,-0.755803360831351,0.556114095859117,0.109416053436273,0.218394559958509,-1.04495349113634,0.395686381314638
"237959",-0.0494726489382616,1.22416823744626,0.479559042309712,0.562807276300517,-0.526384198905836,0.665816300947595,-0.459851157955966,-0.177805397197104,-0.879004043725206,0.849853364525816,0.484429399635296,-0.0223560795253091,0.485527523387327,-0.359292870027357,-0.290473092157581
"237960",-0.0322134555624518,-0.191777777447931,0.161912273347833,-0.620902957917217,-0.714265073742741,0.0824042180451629,-0.874090539964539,-0.0223792875501975,-0.744651219188482,0.123108891632242,-0.0935556696710538,0.93217937077328,-1.08016314129429,-0.794433193376801,-0.131065612683162
"237961",-2.85905562859582,0.0548764247413784,1.06057548393295,0.5218980764932,-0.546409607805034,-1.74154606071369,0.457208777690031,-1.44698206515872,0.203576874671556,-1.21051044181674,0.472823491962233,-0.674314487949785,0.586948091223176,0.523145997429212,0.104691640510715
"237962",-0.740695412875045,2.19188872157225,0.0211359928639451,0.560326867056939,-0.769034930277267,0.512900623514154,-0.634924073542111,-1.42722981060671,-0.487065146098379,0.695314271424329,-0.101134867284115,0.353378387110173,-0.439162224555247,-1.06515242356324,-0.679764680072425
"237965",0.928714539366307,2.34680151527214,-0.155994768013824,0.349949256504381,0.289990010337367,-0.709968246665458,1.88054284671127,-0.143637031656431,-0.202108864024709,0.0493660205050107,1.23100830786039,0.653060064451427,0.612468884471627,-0.375423290734966,0.391907482775103
"237966",0.953988620047254,-0.569189950259027,0.783262106179774,-0.689550242555495,0.826826957785378,-0.78019239846611,-0.922109742001022,-0.809001406542918,0.634525438920083,0.811833727542963,0.343126296065101,0.110569664271093,0.772277892726278,-1.85297117419582,-0.499239004834037
"237967",-1.37513539477531,0.1809265044105,0.691377413393702,-1.50741248028328,-1.00843669286527,-1.28626559637979,0.674947760578514,0.0370897528195278,1.23366040359688,0.413993590891301,0.458417349870572,-0.674198911335497,-0.47627265169986,0.425762514508138,0.382243582533744
"237968",0.713824130455697,1.19027986324047,-1.05443797628404,-0.575062122721542,-0.94882612039437,-0.319746940226181,-0.671515477529129,0.734666975572519,0.109245890587065,0.986965559346127,-0.574670560982163,0.360993976767104,1.17082644259479,-0.307620913233378,0.63445175819226
"237969",-0.72399331677532,-0.66120603423737,0.939131079039979,0.390602517867024,-0.976016628552085,0.0600627207287322,-0.439039016010679,1.16559623828645,0.46227597359736,0.433566896618881,0.566858755365444,-0.503410631076414,-0.467466596714415,-0.0389692940476831,-0.348014093856653
