"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260530",0.518504555678502,-2.05669402354287,0.184958473741764,1.52828127297164,-0.680022852894547,0.370091231033168,-0.184218336153518,0.270288565557606,1.46709417390069,1.68989243309825,-1.00388114857738,-0.786658459989966,0.521757185007952,-0.217441024922741,-0.245970057351133,-1.39935964189171
"260531",0.577382943395829,1.23175127743551,-0.644109785714078,-0.835181526089604,1.11210800786124,1.82884055623133,0.458962395585885,0.334821365760288,0.0736948080916917,0.49963275719107,0.475045340621752,0.81661547751169,-0.593841610411278,-1.54968635369858,1.91983900381701,-0.993847929162225
"260532",0.129371053073167,0.141046030152944,0.139122457550524,0.886734222423855,0.924026944878584,1.75588669369595,0.476728790863222,0.351654085559541,1.39860796009765,0.202994178976405,-0.709892653728835,-0.78736167561339,-0.570043030732813,-0.0769696133176137,0.200842042205609,0.68617079921087
"260533",0.0200888210089454,0.545567366620557,-0.218498877840167,-1.0126417450205,-0.65036408548535,-0.577477494841433,-0.473193462913727,0.1160111752683,0.678367335577053,-1.20016887574932,0.970050701755852,-1.40674690406891,0.393477709819729,-0.58987854746557,0.55491964110031,-0.630108306825456
"260534",-0.837177348845765,-2.04322118800278,0.134647578343931,-0.628177155021177,-1.19082427286617,1.00350688007777,-2.06362468744274,1.00768543375055,-0.737295076201643,0.106707731179608,-0.522704578148794,1.02280194826803,-0.136852202368634,0.435933960244624,-0.428514731662924,0.622559224076821
"260535",1.60997864163167,-0.892727189504888,2.28179047348911,1.16421936579797,0.0981950679755235,-1.28345626942358,-0.941309675658321,0.569419431585738,1.3475271860288,-1.68315823660409,0.867513338728702,-0.0264909821201395,1.34509991956019,-0.805996292598669,-0.505153278124708,-0.399739691271915
"260536",-0.735151365734236,1.48810319068726,1.01743353430208,0.467680834391104,-0.7076559759344,-0.201244187566152,0.612085078638075,2.09710620522864,0.491920035421688,-0.665197173512181,0.520211305686808,-0.166439346393233,1.30575864915979,0.19861855018035,-0.0945270948605968,0.150423473144721
"260537",-1.02472098808555,1.42621270507717,0.16855910860122,-0.0511738747317052,0.135349967904746,-0.198293090162478,0.537021395240093,0.913351230933509,-0.567315782841656,1.64387577517258,-0.509606649891002,0.015298245556698,0.417485484487952,0.0176439465768931,0.00413732559980955,-0.790154705312924
"260538",-0.352486575924669,0.646328963997866,0.108593146960589,-0.369671530868479,1.16429921557298,-0.146479367707569,-1.56467512372742,-1.257008168697,0.373686857440495,-0.339568409699467,-0.920584655778755,-0.579563882823465,-0.271324243601248,-0.580384382684193,-0.582413941442891,0.765385414250861
"260539",1.14820280475165,-0.268863348294589,-1.68240558500275,1.13420215745675,2.86666515751839,-1.73463931745374,-1.17199706035054,-1.60524744665142,-0.0680502333780747,2.80139429315419,0.536242460155231,-0.177383259683299,-2.32427215244669,-0.49217859881181,1.29535978085911,1.29046099871675
"260540",-0.0656212308832373,-0.923587365214304,0.525265389547228,-1.29336044703088,1.11130380793622,-0.165475401832194,-0.195751267896704,-0.571148395568384,1.11374865762281,-0.169765447404585,-0.829778121164607,0.123856599938917,-0.64522165321106,0.158873147670051,-0.195154222984599,0.409803475039791
"260541",0.475599401417798,-1.76730875608938,-0.447016396419999,-0.824583460136489,0.335479527264524,-0.801696066001824,1.10993921008394,-0.835781986388835,0.338018118609637,-1.31669364296621,-0.886802518220781,0.401715814912215,0.0835608181740732,-0.409233233719044,0.0151083129586574,-0.437671827447618
"260542",-0.632981325306964,-2.66606878741851,-0.0255345577061739,-0.800243944784416,-0.766197569531776,0.771171738230175,-1.66576286972008,1.41052312024202,0.888775129625117,1.55305192865769,0.00305296324492922,-0.435746864249168,-0.886471863162587,1.47060935134005,-0.623124005011323,-0.54125257410218
"260543",-0.0970948211834983,1.18623387315456,-0.450046322831355,-0.921069380428951,0.457472756169286,-0.975341922271324,-1.53001515454194,0.430339812624361,0.571947565447484,0.495078804351243,0.54557667286055,-0.130210864523432,1.20135593698367,0.163390192947096,-0.659161590406429,-0.185527290740703
"260544",2.18789017169577,0.264944567587791,2.53908028020045,1.1880552864307,-0.609163224358266,-1.13836074237077,-1.46940285734452,-1.2267308060827,0.940029332953415,-0.316536199912486,0.0349607109754836,0.225545199482887,1.62540795176386,-1.26444694765633,-0.906983032833508,-1.22876986268275
"260545",2.74990556379394,0.187619140355721,3.14735953864742,1.86589398480427,0.0931671582193863,-1.11730410356628,-1.95682116526323,-1.59157217489047,0.192740839698611,-1.37030335191528,-0.152907726860126,0.482856818623685,2.43602983833464,-0.319706651088143,0.0560643982221184,-0.875118383547918
"260546",-0.464472289299293,-0.544966568079219,-0.839831960299651,-0.230239196960551,-0.117291524943897,-2.55295200051306,1.05087356908699,2.19834587089798,-1.46142933580341,1.10796399187235,1.46643026388303,2.82041752114961,-0.260050714695095,-0.833924839977225,-0.619935347318555,0.444352154081699
"260547",0.58488682131799,0.00619169982573365,1.51676454142474,-0.239055915528089,-1.37128268714569,-1.14676367420659,0.283333525234648,-1.87487727388557,-0.680973019882848,-0.491254534053095,-0.251102160124015,0.239603435483086,-0.481497037633286,-0.534306578508708,0.144513321748048,0.215165623229575
"260548",-0.0500430729905191,0.922623463080242,0.326581962630272,0.325305371525389,0.311496334920145,-0.633244056894271,0.705999917666596,-0.773953034126943,-0.731187080985826,-0.0422477392171749,-1.18385986146147,-0.16964116282252,-0.287989876669834,-0.0696911858775024,0.614712369333854,1.2854040044618
"260549",-1.46216782830584,0.892498505457961,0.506440052998365,0.843762757723287,0.597070101727329,2.62168054254479,2.46568515880163,-0.853267649499181,1.92973698887563,-0.222844927695169,1.19169539541923,0.46958612483798,0.556154906979458,-0.608002665654053,-0.612982773434428,-0.143040246139796
"260550",-0.925309281619576,2.204873765708,-0.337857870136169,-1.3089181654072,1.34803293542544,1.67180815255376,-1.98604210378101,0.247961429717948,0.290039855707811,-0.376001411352818,0.255295446826513,0.739626625441987,-0.0742429864245446,-0.764003343095537,1.61333547916313,-0.206343523165062
"260551",-0.243552825174906,-1.17926666121681,0.255220428214914,-1.69184946066432,0.976605184704409,-0.0694123555977039,0.171435536687584,-0.739595788362726,1.27262212444199,-0.502801356678408,-0.620116071113308,0.359035043893596,-0.192770077270164,0.551555430091056,-0.166481204889228,0.678181801102409
"260552",-3.0725008664835,2.90334607958363,0.0457750185632257,-0.231124772047758,-0.248582553608812,0.279240296649404,-0.380840414272401,0.851931987081096,-0.622587282552678,-1.22653430186036,0.626863465605341,1.107984189186,1.13829254395459,-0.152747422711851,1.45640649196297,0.0524533800485192
"260553",-0.434590120597463,1.04665665907926,0.676770065811854,0.376627142619747,-0.455884600614446,-0.294735639619081,0.65290734785071,2.143263674652,0.752446966452781,-0.404995149797511,0.562692499518196,-0.044830125984377,1.35436013984536,-0.13842565692645,-0.534356589402109,-0.0413178835949855
"260554",-1.21067202511174,-0.31885093220749,-0.190792244634127,1.05688011110217,0.544389557878226,-2.4707167312323,-0.210271859358863,1.78323439094431,-1.77043255554077,0.218753232079248,0.466979662505096,0.312898135615277,-0.542798944248999,-0.113909998272042,0.356478700442207,-0.586779854698779
"260555",-0.0344250427736836,1.71297427036444,-0.112371092064972,-0.980193410170801,1.81742385707545,1.59791155257044,-1.88465374172053,0.301045553378491,0.188598024872028,-1.10220517544641,-0.0953252881195816,0.454812681847206,-0.299648336653761,-1.32080539405853,1.1066868751035,-0.913682266584277
"260556",-0.250108432214381,0.419378559074783,0.892275940954082,-0.540903059047132,-1.20334872659352,-0.484755585698491,0.567071349969954,-2.18375643783724,-1.03188243139607,0.330382048175785,-0.184366683938772,0.239483557747072,-0.134421164949311,0.317687627874541,0.117593603162228,0.755704478290327
"260557",0.677384159020334,-3.05236590117042,0.729838239150298,-3.2627580032484,-2.17879549316302,-0.817536661329856,-2.43519682691444,1.51789610896055,1.71954938258203,1.34569858689421,1.52231704082824,1.35996287934249,-0.583436869424818,-0.270224748844105,-2.96126715712588,1.3628985193392
"260558",0.693003522095916,1.54405437899781,-2.70024321739386,1.48272527971055,-0.725987719363031,-0.185249076743746,-0.172175952073583,-0.0401471712894408,0.758566405680658,-0.815975515218185,0.583610784879278,0.934081781835726,-0.138764080511537,1.12060009983317,-1.54133745301949,-0.197627286379524
"260559",-1.51365736381489,-0.445656976098448,-0.684034090254177,0.858706528988933,0.658724294664087,-2.25137948460798,-0.114100811560025,1.78151713717243,-1.80064473901024,0.464049343028659,0.628704525664139,0.368582424276914,-0.354712279708168,0.156590255216593,0.544111816511738,-0.25597652046522
"260560",3.03358497922882,0.856178647286306,0.0307911534567982,-1.33016322436589,-0.301778575696458,1.81536918986425,1.14077192376634,1.06469433994402,0.136238720637956,-1.63484945904498,-0.994728246170626,-0.0841839190133245,0.860368033746182,-1.81543488916402,-1.80182293209814,-1.47336875773062
"260561",-0.604588967347711,-1.76614806892222,1.68187339168591,-1.27140578198185,-0.543336788319858,1.2045729047815,-2.3156529723666,1.77262701738566,-0.143970061028779,1.58820988493188,1.82717716572544,2.18163294585353,-0.985434192274521,-0.536146011326578,-2.50555012616036,1.31306660640147
"260562",0.0064210157179795,1.17075833222836,0.395019400774579,-0.660864511637611,0.377118620061387,-0.275973618644343,1.17827825063894,-1.48464315078945,0.430018328969746,0.456024962059948,-0.93760618354322,1.13096977725494,-0.471364960538482,0.368160567720699,0.195603461647442,-1.12163206797105
"260563",-0.16650698041641,0.772879725887886,1.35828260372202,0.0192324355746503,-1.83748783431827,-1.25130793424877,1.03388368590034,0.0631236954821256,-1.31806947019429,-0.331481635776853,-1.89771362110214,0.425498234035673,-0.794401113372961,0.182831687588972,0.97192714136605,-0.0815347388121374
"260564",0.293184675924243,-1.99239430999849,0.941909357938668,0.0347088879936728,-1.23457502047367,0.791505841506745,-1.80150148413903,0.97363173038563,-0.968553539620027,-1.54755110181908,-0.751356018609711,0.576067513723367,-0.542517712099138,0.0230173974108986,0.228631672208969,0.24821180281332
"260565",-0.121631329740075,0.603492274757675,-0.353533273085087,-0.651458371760156,-0.291268941793784,-1.08417861584054,2.46775685051729,2.0945951872259,-0.732786347339815,-0.647326792406091,-1.88898705623224,1.68337181614253,-0.697798578866271,-0.722910195154624,0.34713221468356,1.27124291512336
"260566",1.41811527740945,-0.464972477917938,0.955580308422184,0.512398398238709,-0.165512570993088,-0.444576972710854,-0.0127730579850522,1.10673751028053,1.19435939570067,-1.01384053553831,0.9443962183302,-0.775731051399751,0.608847606582735,-1.20216300117718,-0.675955661621566,-0.347386471536156
"260567",0.848474949281108,0.529457983954908,1.47869659914373,-0.160144840702493,0.748712037239902,-0.894671406086861,-0.780065462434786,-1.00492673929362,0.794721976600507,-0.0369535886599083,1.05857140436918,-0.851779655348772,-0.339478074625998,-0.273392291168583,-0.379909753112141,-0.732401003342972
"260568",1.27807813936232,0.987225244055383,0.29512334591049,1.17741514264138,0.217406395369637,0.58151773908228,2.19062189668359,1.04188502060847,1.0900084413325,0.81149238493007,0.76958791524096,-0.356014716173491,-0.654089284772511,-0.664773998235036,0.609450723949741,0.207957598336942
"260569",-0.303178698855062,-2.57157955448248,0.0807336574876237,-0.733538895229906,-0.546282905118802,0.83349339389948,-1.71089176157963,1.24270616997466,0.594695237865836,1.13047553794609,-0.271240272531762,-0.449067607263901,-0.730627166901452,1.43732602910269,-0.852969252004388,-0.605405933267213
"260570",-0.521579503871781,0.376268958485967,1.85632383691586,0.143102172834427,1.63489524522196,0.242946556550257,-0.0998741493095189,-0.585568274694878,0.275141263523991,-0.692744424357576,0.619747333189921,-1.1575193256555,-0.507596386170735,0.250456216589503,-0.443957569130421,-0.300211987051357
"260571",0.909949501360101,-1.99196635212911,-0.767662440296419,-0.250936524821345,-0.222309696896495,1.32529047202154,1.79288607010196,0.547576407250767,-1.52274850319168,1.20157333637909,0.488220808491204,-1.29634011758649,-0.185871624301459,-0.041688766541074,0.821504509453731,-0.7875417168147
"260572",0.491564493390061,-1.29302642073856,0.29065485911337,1.14099789189398,-0.0432728247560936,-0.578204675320193,0.670690101561499,-0.726878806529303,1.20259314366796,0.962526966043864,1.15065177873907,0.958813996878792,-0.664549524225495,1.03256832021004,-2.1128502923821,-1.03620423766644
"260573",-1.45208260516721,-0.532990454685292,-0.376298173816481,1.01157392466821,0.490882420491524,-1.81816889565934,-0.504200940347924,0.905176861076647,-1.87272464295946,1.47980210917343,-0.100960013441448,1.08082434500171,-0.287834912879171,-0.27602026888073,0.6948632082016,-0.463584446138859
"260574",-1.26632161969756,-0.551261274448921,-0.439225399074591,0.973835589009468,0.439909684603241,-1.90634784851846,-0.530372981414685,0.5799012867789,-1.96440347575001,1.28266436916507,-0.129775374706197,0.972665708756026,-0.198418029621749,-0.194247195621985,0.653979534718462,-0.502842208478244
"260575",-0.920735540668236,-1.04428755671494,-0.821564552422005,0.814180377454714,0.798797142899774,-1.64093987604516,-0.139977930221498,0.572666481882527,-1.65687475334037,1.52674843075527,0.56671491310303,0.965732582532886,-0.166235154524483,-0.0851819631175629,0.487746583470259,0.0634007106602409
"260576",0.497762396803521,-1.53830241854399,0.389683166447485,-0.600678133738585,0.666476048783538,-0.633441587398574,-0.454966065103634,-0.443075837092133,2.20516126972456,0.450581023566794,-0.44916037627612,-0.604274855382171,-1.11140951383902,0.253274899205317,-0.429613906259305,-0.824990283493652
"260577",2.39960303047411,-2.16913873420231,-4.26549001616966,-0.880567691071309,3.00292690973102,-1.18637660675672,0.255646455522953,-0.868045547057302,-0.149761988679721,1.32568726373905,0.500254395235519,1.18396761758219,-0.494457503526927,0.0465874752530889,1.09772332224979,2.17171647762516
"260578",-0.0689355257671243,1.54298807029393,0.0593750639971984,0.743528501773685,1.07365655623617,1.09127627568987,0.45422756612796,1.90666084860026,1.32084634134342,0.0441058313016767,0.0806393625887369,-0.365765196236828,-0.20365075392845,0.0252434307153173,0.410753896600521,0.619667423906541
"260579",-0.531770673023064,2.18566113564475,-0.157126758212014,-0.77325753118998,1.29048674919626,2.3505756126283,0.197284695042844,-0.612394429063909,-0.707238219070814,1.14337225813086,0.14196388846189,0.860339229851844,-0.218831929566277,-0.316723609672804,1.45341387146586,-0.255363048247099
"260580",-0.15259759976371,0.835478595817651,-0.197914306290667,-0.30597555445021,1.26803679841289,-0.518221875561234,-2.54770677837079,-0.164420694006751,-0.0848219779074226,-1.47010323035442,0.509315480944534,0.931093207238311,0.47372867540593,-1.5058889602718,0.461738034469987,-0.538583635513599
"260581",-0.932865058948671,-0.49120441508503,-0.189001230645165,1.03863469040264,0.385917700942062,-2.54001226692955,0.00847373494142854,1.91965712003645,-1.39610345813321,0.145030306459789,0.973476587094072,0.292821077214556,-0.736938474232843,-0.283957566951134,0.614583797297421,-0.426037640804504
"260582",0.281978225196753,-1.01144429032326,0.378638488889752,-0.0333871624620193,-1.25609772880721,-0.766770990894325,0.819719910000912,-1.59577079506469,0.669901882861053,1.5222238496121,0.18043861581158,-0.0762533485313142,-0.558927961777827,0.342601511466523,-0.524397464608719,-0.337689419446071
"260583",-0.695387974471141,-1.52449033623241,0.530383034067988,-0.42565462497867,-0.431923237270683,1.89185654190512,-1.83544851976039,1.64959766506321,-0.412686781882125,-0.0734067449871332,1.07903922160214,0.251867672850901,-1.56207971020444,1.67709713075411,-0.566668315138262,-0.562483888800978
"260584",-1.76597977689046,0.0853562571232523,0.723229433907886,-0.296697131507309,0.523321775733897,0.488067184323862,1.57110098025624,0.00016268296630384,-0.0412018579557633,0.0233037173218441,1.04375138947656,-1.05354302908355,-0.215805654163918,-0.0718293863607655,-1.18423788321386,0.303648509516941
"260585",-0.0987294258521811,-1.25075554127374,0.112714974738511,-1.51347820632677,1.53383094558066,0.254097790116482,0.0647052770728638,-0.522181191575027,0.922305228827743,-0.365366186751275,-0.901332001153173,0.0621124256862739,-0.422269470007045,0.393432117837033,-0.435906598208033,0.613976076787481
"260586",-1.01767564179594,0.460867332365674,0.205083788210993,-0.158817377805356,1.12067510992702,1.34483957937046,0.328864169422537,-0.558074026126172,-0.125391414304741,0.746017136455419,0.394354895614404,1.20314183249843,-0.375745692926691,-1.5543317280095,0.534478258247316,-0.124660114306865
"260587",-1.42513857102542,0.346040307965856,0.456209229798936,-1.08320624844274,0.305103903393233,-0.94410529865776,-0.226051189236908,0.549263000862293,0.672110541977637,-0.32075465563857,-1.594167347498,0.808601805535712,-0.079748705765983,0.52027306112986,0.625443636553592,-0.487592107246993
"260588",-0.351313195057997,-0.070485369375813,-1.82043409536407,0.858130172044519,-0.14118662996429,-0.53160456373229,0.369025710230007,0.0394855096519344,0.454176343399756,-0.658952757517824,-1.3071554656252,1.34891816794789,0.305576281008617,-0.282022759436639,-0.764720751195432,-0.464785198283772
"260589",1.63194879806621,1.12498253478341,0.264467195534029,-2.60832699416992,-1.62266723128183,-2.19293286004455,-0.324244561767743,1.63411616909494,0.616479339505083,0.781770975699278,-0.553954045866107,0.568543116382713,0.667414869351624,0.763050447364551,-0.900205111941468,0.0934640997658363
"260590",-0.968663392667948,1.56646491550025,0.471871645303061,0.696890692335999,0.512396067318781,1.41314204816581,1.34574563095319,1.41011619079634,1.36292425201683,-0.1399330405524,0.544516658790369,-0.393103009771211,0.543490985449772,0.140261732064653,-0.0867527899393904,0.941654985577129
"260591",-0.686004170901459,-0.978552803045539,0.489912518198724,-0.200043535222797,0.735388659957472,0.148742945440781,-0.853739428971347,-0.0550443202255426,0.265693341043301,-0.140594683643434,-1.7238739094435,0.758682591197044,-0.599149141997585,-0.324497399418806,-0.0518168041403884,0.398708964622317
"260592",0.973289690972976,-1.44167476471012,0.761111253643455,0.900319690584496,-0.858508124026218,0.242712421279055,0.170761222758907,-0.248720934904668,0.94441824400127,0.0833502901272985,-0.771409260011189,-0.0420395980505993,0.883220277643583,-0.750531779532996,0.466623028641755,-0.309954582992535
"260593",0.838071018023468,0.78541278966052,0.0293206675880594,0.0119788893062496,0.273293643206605,-0.893150273299095,0.134463519082085,-0.0511980435806266,-0.593915973495645,0.767388118864056,0.42318558326349,-0.349082909271865,0.570724919136414,-0.312299090728046,-0.133737865228676,-0.46986789489054
"260594",-0.29198499022073,1.42442947335652,0.0900801789250801,-0.255580782096217,0.00771290905798987,-0.232433693080383,0.774420116970149,-0.0358064704958048,-0.584811656100984,0.839094210288272,0.602330274884511,-0.160018459149753,0.700814929273987,0.312951449390927,0.158112569695155,0.161630255547176
"260595",0.988349315273681,-1.98546302616432,0.0287051190522852,-1.12596893719476,-1.23250523437767,-0.0431402035424577,-0.516500711768757,0.501256964051001,-0.246859595384934,-0.924153994204746,1.2636657811517,-0.0807932121128684,0.735033734287595,1.20088822253789,-0.00143638388837117,0.833389867543263
"260596",0.682832834279849,0.497608889479747,0.943641571129722,1.29988845211696,1.38146011055775,0.0656242257228873,1.03272156633979,1.19348056342456,1.91784640375843,0.0595404759613049,0.753152115875726,0.129452681744275,-0.832517827846839,-0.577065618113706,0.28403338242001,-0.402194359129802
"260597",-1.4313169020594,-0.780040136899569,-0.467162429041363,-0.697554318578891,-0.28543351852539,-0.505280780267113,0.00266085274718607,-0.463313074411654,0.536765176282328,-0.778990017404605,0.882937747465373,-0.947952526525722,1.01448998465945,0.0314217464942522,-0.218906907265148,0.565765907760706
"260598",-0.644215452193189,-1.79199938593524,0.516897011024363,-0.440564022452288,-0.346726636052465,1.81312967417507,-1.93749819880224,1.7599799611148,-0.301940979588783,-0.0125020373245405,1.33338910810937,0.349775224386024,-1.57826791400238,1.54443856061756,-0.678189150886052,-0.510861857775183
"260599",-0.772579132632567,-0.983377473568228,-0.543701943193077,0.911501991013606,0.55804784132331,-1.9079962701141,-0.293580274156637,0.51342192003574,-1.68044014727268,1.19006347239963,0.401413773163972,0.890751897954272,-0.281759208440173,-0.202990214691209,0.646859873143903,-0.0515664753114232
"260600",-0.94374678172404,-0.414793755511146,-0.217545852684156,-0.500955987634545,0.672422749764722,0.713917736546639,1.7805642505177,0.0517635523504765,-0.875028112554649,0.025330483655796,0.0107967599048269,-0.58388072098872,0.0850694942979819,-0.402795585286411,-1.44300554596966,0.194991872431738
"260601",0.0739057166762954,-1.59130277440425,0.207828391879328,1.6742779263864,-0.932324029870982,0.977290914296234,-0.433121986438153,0.396656479911936,-0.112718450762394,0.504588134219436,-1.20238652733396,0.41937495223461,0.792247757968587,-1.26864683252606,0.217086942268016,0.496660930931975
"260602",-1.33615924670596,-0.0800757786770538,0.0715667380075288,0.21506618010634,-0.872522496711435,0.106475385368161,0.238192910909468,-1.40042669223794,-1.1351749559891,1.59493507793875,-1.26794205442033,-0.709079359656386,-0.443576487311324,1.42213786631807,0.23384481704638,-0.517463945662936
"260603",1.78738338426669,1.0934645875074,0.746199003604636,-2.18386593790387,-1.36899530168045,-2.14390828568078,-0.235524224213294,1.54502425751512,0.276530562408142,0.0859095100663509,-1.34720874848747,0.561103767932372,0.602373051891762,0.678025887250324,-1.01249564115403,-0.528360912589231
"260604",-0.215967597733594,-0.773607406416921,-0.276162625261559,1.21151539831139,0.565843483606542,-2.14286496160679,-0.678130613993525,0.351649955239133,-2.03804310348675,0.937119550467474,0.200111772978847,0.738436868822664,-0.302706297602953,-0.295287877515651,0.731729220893713,-0.503224566655413
"260605",1.8335316884034,2.33885725147244,0.74086247481669,0.216339511348802,-0.669323822572228,3.1782134985623,-0.0906152543498104,-2.69865766919717,-3.31768049228876,0.949065346342254,1.66044597377834,0.727022307580996,-0.976879648311952,0.0461084189526403,-0.806673085875874,0.188401355935415
"260606",-0.189180471210025,0.959794592197431,-0.897644461561044,1.10187274059985,1.13103232041823,-0.155698891164045,1.11174379900867,0.0627818911292658,-0.113371888651458,0.0969172446470403,-0.628898129039031,1.21909693477395,-0.244385266147073,0.499384095826663,-0.873242865674444,-0.450075810866503
"260607",-0.636999029055139,-0.681733148642116,-0.330658220397102,1.17144790543117,0.513035057962885,-2.25666361040021,-0.946127719614337,0.298858758560745,-2.01584807549954,1.17470368429492,0.122215812071576,0.78783636292153,-0.281323370356804,-0.34405330886252,0.753232935423706,-0.329404675547633
"260608",2.34642355480316,-3.32692251456134,-2.40790121971136,-0.912887906628244,1.2454873782482,0.933238370507324,0.0024238120040548,2.71423500071791,-1.66704209339928,-0.570684781900273,-0.237819327096308,-1.79116176960494,-0.329582706679275,0.0338392979367474,-2.12082115432748,-1.11872156402386
"260609",-0.42039018705267,0.889972763776735,0.273241499036624,0.398597802631691,-0.202051147759233,0.0356727506589961,0.764104278160151,2.15703194275822,0.437871709744724,-0.318835584161166,0.557823668372858,-0.276419653624481,1.31745428291543,0.256763792943159,-0.142983408497254,0.302749667045148
"260610",-1.81729948613753,0.890411175827783,-0.659926757248115,-0.445606323539828,0.422926168669374,0.32154297920819,-1.58581642728853,-0.354740013994844,0.0589631732443058,0.259890723257507,-5.14613837607134e-05,1.39999312869832,0.457501162010062,-0.461106902016217,0.829731597828248,0.292218053468719
"260611",-0.720983753654283,1.14618716709569,1.03506989304649,0.73659646510421,-0.681132457177745,-0.0688976956032431,0.750005802586397,2.48944688710562,0.494947303266664,-0.942523060793986,0.584830426359958,-0.968428517747503,0.311449253602784,-0.42904428175587,-0.0155272477179684,-0.447249916069019
"260612",-0.0687977139650962,-0.684182167313027,0.415647131311241,-0.419166573887735,-1.79014986082571,-1.34781061168963,1.7685407523796,-0.642555288725766,-0.438650777915731,-1.26949175655086,-0.288726034129022,0.822211921357387,-0.57552560740701,-0.287907244708544,1.08205193035432,0.392655624804564
"260613",-0.153984774746905,1.57430659548432,-1.13448997249561,2.62842982574695,-0.614786755005988,1.07030845223444,-1.02503568884754,-0.0309544220559907,1.06726611969373,-1.14192560836532,1.89914404942882,1.17887007122161,-1.31286181544978,1.83340074370126,-1.64284712012655,-0.931283893045751
"260614",-1.2793068711617,1.72003978695694,-0.876629101802277,-0.397129483891805,0.080660122830259,0.0363223467172246,-0.531151976509076,0.0971104039333885,-1.18502100218797,0.615975043757704,-1.28596414491043,-0.226659982495872,1.86617545774237,0.417042440778714,-0.296085766766349,-0.868255062771026
"260615",-1.93555385927466,-0.0887556769886524,0.637348216876868,0.382500878939234,0.83509017493844,0.0819869511984506,2.1382011979807,1.23298104156563,-0.376670453199082,-1.21257562255879,0.923294650061315,-1.30532211338429,-0.323664325031373,-0.0553302885267388,-0.451485847180348,-0.127634481757112
"260616",-0.955194464425934,0.10284473235501,0.470454879435506,0.115655759504869,0.276064583130211,-0.747324809141788,1.28918261335811,0.763802493777852,-0.319691580757593,-0.830246000308434,1.17310077731075,-1.21444971769592,0.0783373174575563,0.153793549569753,-0.182499466342894,0.132123910036001
"260617",1.80176794461841,1.3089227766725,0.775489741391703,-2.06852475664286,-0.392901592992233,-0.921415464682249,-1.0174612612565,-0.122094713252333,1.74093620862408,0.997383311897212,-0.460144491758515,-0.184291859080344,-0.86890268501489,0.241788150320099,0.775221591574744,-0.850478596714172
"260618",-1.77176069456741,0.390530626595425,0.473016750677553,0.16712259106494,0.440097711475029,-0.337043169248853,1.4111813164337,0.810485983840431,-0.659558855455473,-0.612412362984585,0.754799291950794,-1.15540136946333,-0.00243041505125222,0.254380525882214,-0.415000719052265,0.0777423117924098
"260619",-0.90287063021845,-0.129146505541577,-0.489243975090104,-0.190016033114984,0.835878131819453,-0.20809100663105,1.25659673530398,0.892830697993921,-1.00872950020298,-0.251571214090979,0.365903306814837,-1.41520478151863,-0.051721892720856,0.231785195342642,-0.755977894635758,0.437003541840123
"260620",0.0583069548716788,-2.00961898149587,1.14667207848191,0.87304221948039,-1.68036398957104,-0.75639236855919,-1.63463834397548,1.49615755949315,2.87221522194858,4.72655337233929,0.352465137998989,-0.760212352396762,-0.557131114954642,-0.734229114792639,-1.4866198434782,0.34919848942871
"260621",-0.676154165945798,0.172156645456784,-2.69597717256757,2.13770614750039,-0.532813354681793,0.730366173385836,-0.432741874479122,-0.448304927772186,1.65996086301827,0.151959454013381,0.0985000168375711,-0.259111805725757,-0.865376422516472,1.91750467018193,-1.52937441989549,-1.27067661441831
"260622",-0.400606603919305,-2.00434185405773,-0.0427310019157502,1.51758862641002,-0.708589960365665,0.690361357563421,-0.0964314157304708,0.657581108405593,1.49142307245138,2.03263171204225,-0.758889530069147,-0.878287640844446,0.461037786329002,0.224218354592953,0.569427782880528,-0.937203484605842
"260623",-0.605168459411886,-0.185299579468341,0.57263307629302,-0.141452669988882,0.0456195461371706,-0.00960897078073364,-0.674352387588508,-1.86676982083482,0.0471228117371887,0.000904871690167161,0.50392477098627,-0.506172474264745,1.08716262241749,-0.843550837948253,-1.17293973106172,0.0233542148601958
"260624",-0.0520547387973133,-1.10654233033876,1.37368126691865,-0.665538774912052,-0.0545431127638967,1.95015978616933,-1.29653050969795,1.20548943955973,-1.14020521253337,-0.0914298827419355,0.840706897009461,1.79719144132547,-0.403752457506588,0.135407724004344,-1.15436750346017,0.771583127363691
"260625",-0.567454137936917,1.33223574576607,-0.648525683368272,-0.672453625125189,-0.344381598203194,-0.419640006227974,-0.311389487648547,-0.142564510544945,-0.304191466647769,0.649074711713702,0.232754051798963,-0.0287148878625868,1.84624145813032,0.357910440754923,-0.280109474662852,0.237894833813035
"260626",-0.302121026027139,-0.644024500224775,0.401699598045799,0.850422104629234,1.34155718851332,-2.20579462157717,-0.908280835368877,0.915801055326011,-0.742906675241896,0.466316969183601,0.985383743100382,0.985826273942903,-0.911999135284932,-0.374504892350479,0.0971856053523728,-0.0708138851293191
"260627",-1.57777844272234,-1.86081611304602,0.88259025072648,1.01326916474585,1.91602621868565,-2.25079866196018,-1.46450700555316,1.52611258881344,-0.490077018333688,1.18988020720702,0.834282243428599,0.924354644640181,-1.07650632949226,0.418551456666639,0.114246767928073,0.907164688034981
