"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"143309",0.231354250255915,0.614029377205124,0.306141686262452,0.21505210935865,1.06734634457125,1.61020426652794,-0.0105910470588574,0.0809003490748698,-0.568817921333521,-0.555956773221474,-0.0752416321341634,-0.305560724865619,0.107479670640855,0.421633755182372,-0.380532106835716
"143310",1.17155241177842,-0.757470973981079,0.34316223484646,0.935611559249866,-0.83269437923361,-0.29089250699003,-0.581068828362797,1.86181172314274,-0.181754809579619,-0.78189785340497,0.619383278870282,0.216530031694018,0.179940142881073,-0.419426380970984,0.0580321621198968
"143311",0.266902948222952,-0.559861174730283,-1.27330853841262,-0.612584580908124,1.57767797121068,-0.708258814038413,0.204392564346417,0.434110453630208,0.239784707925247,-0.330381003868831,-0.13393225382881,-0.526460005829375,-0.568212776734546,1.467626913054,0.996988658164916
"143312",1.06889353067018,-2.38457440562088,-1.23406883337028,0.40023268980394,1.30854441582197,1.20627851045705,-2.21442470249099,-0.042662940312183,0.300739210008108,0.524004278255833,-0.152738591181866,-0.23657096259496,0.170291378052576,-0.104999439095412,0.260974022127704
"143313",1.11736942069493,0.830675806475941,-0.804541133020233,-1.31095794862606,-0.258426056054218,0.661032426080328,1.41193508183857,-0.93089505203189,-0.277403601622961,1.41349994321245,-0.937137085740023,-0.145325253607586,-0.258834079765278,1.36364470360535,-0.915280798429864
"143314",1.52943941083163,-0.891354405972623,-0.222211962547417,0.121882887694929,-1.02587626275709,-0.217507859478777,-1.50893960514924,0.793508266693459,-0.573537369602913,-1.04408721442641,0.242724895822171,0.326519485809827,1.00313397142971,0.420541033165555,-0.791587657370407
"143315",1.48610750359695,0.73203961888657,0.500157324336786,0.753837153231674,1.3366250820913,0.616018263653202,-0.772127447076592,-0.197794599380343,-0.266981961158294,0.105972874529494,-0.184679151707483,-0.0165521291999071,0.0540230655211554,0.582855992544033,0.214863461528282
"143316",0.381674509123687,-3.35903729277747,-2.88120808031224,-1.45348019862501,0.557100153174385,2.0126407748985,-0.104735625205035,0.55355159144057,-0.227128030435956,-0.53384099191752,-0.925221880182642,0.586254466601488,0.531004487449733,-1.10537396030913,0.00685369978893524
"143317",-1.12965201047402,-0.676647418009602,0.31018315437691,1.04558622407466,-0.339917382894687,0.295058414652464,0.136451064695606,0.438047238856549,-0.0148078228806754,0.267854544632486,-0.71544489178856,0.288466035168897,0.806112001921222,-0.497198978478189,0.0817342279543759
"143318",0.526303178874275,-1.39849491308889,-0.574545519773906,-0.0907352772342825,-1.52683190289928,-0.628555993178888,-0.679191685665748,2.37098552655327,0.614901356770304,0.250309260961564,0.754390500808913,-0.322758280261572,-0.215516734972995,-0.398129137099351,0.091742257193348
"143319",0.226432553491743,0.349456203580808,0.0563204079329805,-0.18258363235107,-1.33439208715957,-0.399526851050142,1.61171072524405,0.322315699571215,-1.61695131266133,-1.01119293581804,0.75364527249651,0.523402068108123,0.936697555374684,-1.93693745019663,0.95218811221334
"143320",2.8506185686999,-1.13665221143166,0.889535770111126,3.01090164151865,0.0586384416796343,-1.49477600492367,2.06100254555385,-2.19901801411517,-1.81410511834084,-1.08208749174981,-0.0285904594487272,-0.552169531246467,-0.204917016091018,2.21423772115167,-0.714697046048146
"143321",1.86427514851836,1.31574625884745,0.168427968120101,-0.371115307325492,-0.0933316226303173,0.276344519257856,0.0157068914192082,0.348502828562353,0.0814826324817862,-0.0209760156118813,-0.885865935759727,0.792416942086675,0.193199323802683,-0.651729432563607,-0.725054542999587
"143322",0.467596271756799,0.125835783132457,-0.797807309295551,-0.618483897113316,0.88190081428755,-1.4774842885467,-0.170250161343654,0.027830612344424,0.0434270828599817,-0.648820650475282,-0.104549976856255,-0.410591787306683,-0.758722387819655,0.956165048409707,0.48663326880888
"143323",-0.160823352837339,-0.0446623449508068,0.105299364368121,0.609379646179849,1.06325250505693,0.0542997964630058,0.0360298699655878,0.265886797798599,-0.0110457601709325,-0.293939916739363,-0.0605073193143168,-0.554096988272692,-1.15378028391739,-0.239370410108857,-0.912497237583828
"143324",-0.325341954674783,0.351940542225432,-0.638982568597333,-1.10321831762652,-0.0152734606698988,0.927906299466744,-0.292244828697078,0.795083390652873,0.158449707179492,0.373046862014648,0.685046883239737,-0.846254599002388,1.4924990153288,0.632732247230982,-0.85158858453068
"143325",-0.343226014780511,1.06344722957232,0.498667891694143,0.332453790436719,-0.862407242474799,-1.86245913950983,-0.745159170107175,-0.049552965684966,-0.281603567344077,-0.0927721442468715,-0.968263816400757,-0.772723252444976,0.567978855955271,0.294111920864988,2.09415360227452
"143326",1.20053400478786,0.0122882207095926,0.080722836955011,0.00712487341601251,-0.271600479671837,0.960896467239992,-0.586082441220895,0.683071469305151,-0.0342019206221396,0.0406878008210899,0.274209060646469,-0.695656601286612,0.364329956408074,0.0185023756627813,-0.647639381772477
"143327",1.67068925867231,0.603403906095623,0.646784478816332,0.485116641757173,-1.69987990753642,1.15523446493822,1.49873145247607,-1.6142232181637,-1.39803048077702,1.16260879638669,-1.02684438032655,0.29217244524004,-0.618558116945253,1.73393455205275,-0.258054455022611
"143328",-1.89773375012144,-0.245292710290699,-0.916961246967149,-0.673984895381604,0.441101398612561,-0.0965177891747647,0.79758631904714,-0.150441844319139,0.241477915012076,0.555507009847303,-0.900035829470603,0.231203727894008,-0.104632007193578,-0.317348860468256,0.482135222295432
"143329",-0.716599201848503,-2.52483947181329,-1.87598440660004,-0.48789779550158,0.368084929377956,0.0739399497503553,-0.822182778105818,0.0489818867352554,0.0359555206407535,0.100822154604119,-1.07845656772747,0.00684711103846392,0.404458026889822,0.304186909194491,-0.449838801023196
"143330",1.08109764841217,-0.969213190909229,0.0058623899031548,0.615590225549078,-0.890842180129322,-0.220024447402745,-0.414401938352574,2.25886055104432,0.119882214015388,-0.587652157193945,0.363096614445742,-0.251633905617574,-0.109816048012365,-0.0892603072272164,0.538002535348982
"143331",-0.510519090863177,-0.577020981018479,-2.24090296801574,-2.25331194885051,0.361614662944714,-0.235805629801748,2.55270472956865,1.65780143084194,0.543219415726689,-0.597865469243968,-0.58668501782238,-0.265366404315256,-0.992334877618435,0.798994654989829,1.30561566316327
"143332",-3.71589190927861,-1.55381018721751,-0.221230941079174,-0.0703587242597568,-0.87632656789902,0.374774785561186,0.505253637220318,-0.296274184158532,1.14050018214002,-0.347869730071123,0.49723238043733,0.531856020891918,-1.08207353285912,0.304364741119631,-0.636816624223005
"143333",0.834125008889519,0.690440209873084,-0.0320850108267903,-0.315422364377452,0.357225367284622,0.857097961145808,-0.62582249107823,-0.0631307726734629,-0.466541037553911,-0.135924461541164,0.572621582048703,-1.04865220709199,0.651916475439087,-0.0457941782111163,-0.161459917498969
"143334",2.07660815052257,1.31492293727974,0.191728052039704,-0.292138090912417,-0.137373726904251,0.244132408769509,0.107315797711721,0.540836113578349,0.228549520448945,0.273161819672854,-1.0340762540014,0.290095114573004,-0.0984237471333217,-0.582319536754856,-0.470016277193836
"143335",1.67993695797125,1.5864704940576,1.31150130314864,1.78891618488721,1.23403063402607,-1.3447636718797,-0.588538036069287,-2.24682501301041,-1.41381280414233,-0.888475007410746,-0.476483272584799,0.199235795157504,0.132646509270571,-0.349353753128492,0.716889075344561
"143336",1.47480452819027,0.465637995463761,-1.24023365609154,-1.29677849221648,0.721514383051358,-1.08288376040782,0.349332895092615,-0.695829898560271,-0.288506246553163,0.220961570212736,-0.37754620587962,0.528423864347842,-0.300484226136708,-0.0319705023295146,-0.971389605920521
"143337",0.947857237766074,-0.0765382167842152,1.70050568200992,1.11867171524068,-2.3895368671513,2.09840751533474,-0.696547307069421,-1.3624182099389,1.51167188012432,-0.722967198671081,-0.0458727611275657,1.1177437661858,-1.30951753102888,0.92966374924961,0.110930302972438
"143338",0.588412746716202,-1.33183811477623,-0.308203399928311,0.866324291789688,0.167129565118509,-0.0225386024547903,-1.92563769871986,-0.693699430831739,-0.052625880963309,-0.212283850238737,-1.45468035351981,0.558016548038052,0.803599999890629,-0.368901712318009,0.0608485074079216
"143339",0.845772942824785,-1.30026122146756,-0.597345597051576,0.33631250547166,-0.322934972298944,-0.419955492800072,-2.05439048429954,-0.153574784944387,0.657746364742082,0.456205992247977,-1.08284449730329,0.541293023083159,0.51120484312681,-0.975083601017299,-0.650545441666605
"143340",-1.53362374136291,-0.193612123357544,-1.74854971630284,-3.16351554073195,-1.11809293908397,0.98602808197227,0.845170162081056,-1.30619735422705,-0.881863097372699,-0.904364697479311,0.985149995199641,0.91045554005074,0.6378432820007,1.01029360391955,0.827970683572241
"143341",0.747168392446799,-0.103674643484108,-1.65775474675635,-1.41281622429594,1.26584644097689,-0.538109535255605,0.402898177886617,-0.735349567242064,-0.116646902998925,0.419046532506737,-0.123558250945388,0.741518257796524,-0.446213395769887,-0.0865383493969539,-0.586505705538288
"143342",-2.61757588530624,-0.701323410558681,-0.568517911479825,-0.467975797212638,-0.062655782839541,0.209549220661874,-0.384194295314048,-0.406500083698826,-0.735497103560778,-0.356876334576642,-0.147861270312622,0.0518468511049381,0.269223201484143,0.221139814835594,0.230136971949254
"143343",0.253973905015512,0.718348717717366,-0.00145144289799648,-0.398451979587992,-0.650316153794308,-1.51856085027705,-1.35880852152326,-0.0176688688745775,-0.526725657415993,-0.356886314058734,0.492968603402664,-0.117275571698981,1.19801522768912,-0.172557994312968,0.424372308092951
"143344",-1.54673831467198,-0.200355726655751,-0.577776077560414,-0.0788123679098701,1.00697082698163,0.0457275216734389,0.371230610785807,-1.22440193591752,-1.02337272047931,-0.813624697253282,-1.49258203444296,0.3960249016719,0.278585310309353,0.0133632667601054,0.925529299549949
"143345",0.428907159639314,1.54325676314653,1.10222117733306,0.962668062751736,-0.480046826263733,-1.60501879777128,-0.54326577036856,-0.261877417008817,-0.602638475722686,-0.601240890038876,-1.16428181456448,-0.699213230596578,0.137021158270343,-0.608338594838063,1.42560770726481
"143346",0.877274373435416,-1.2310787284865,0.989344142341193,1.88629715795159,0.702910072277958,1.28863690920829,0.11066135945998,-1.25561922722341,-0.635180206474605,-1.07697277367419,1.33444541042102,0.252226021067015,-0.543768665062233,0.175185985373962,-0.768950944329987
"143347",-1.99265823554324,-1.20178513538922,0.107113338454402,1.19745168667594,0.0282905384032495,0.44891057692829,0.926869444839725,1.34972756902691,-0.00971126577015819,-0.314035365408885,-0.861835337056267,0.524714218012087,0.533839353089691,-1.13686798849612,0.679403815954802
"143348",0.684897846381322,-0.501474897679494,-1.76550280633307,-1.26185313805341,0.792251678548406,-1.99366675796398,1.17682787480051,0.531008626794599,0.606025300983201,0.105309964098193,-0.0494525746292977,0.327053092294804,-0.880260387165515,0.323426724457865,-0.303540881147643
"143349",1.40026593871549,-0.935922447469053,-1.38624500578308,-1.70430941906376,-2.09274943886269,-1.68378841268532,-2.71489435315783,-0.512916117351385,-0.694304012288003,-0.279401681523444,0.893344828925344,0.791869559458629,0.781907612700136,1.01186411463724,-0.619804562380017
"143350",-0.23790972632982,-0.3990263847844,0.531310865242735,1.35393965122286,0.318948422657647,0.881275567110606,0.456111593161943,0.845129576839842,0.094747918015885,-0.109946298580334,-0.693671939601807,0.776735325405903,0.85832156651895,-0.946503955163581,-0.648137854077115
"143351",1.18875500037581,0.506297374448396,0.0152861645052454,-0.942216420032711,-0.946727886999095,1.0057343580758,0.880664759678144,-5.7859059423197,4.49580702086521,-1.76008891686043,0.359677184076261,-0.687734490951793,2.06230786339718,-2.47721050253581,-0.339887053907822
"143352",-1.77004820901877,-2.50188814538663,-1.06766736874669,0.402973319638081,1.21138934289822,1.70516552365893,-0.786890461079556,-0.467068910321929,-1.21777391007695,-0.761822987170257,0.12647476304188,0.482014078916582,1.14126950374073,-0.195665308214981,0.138014591451307
"143353",1.5882875490475,-0.631631546814305,-0.575226287034264,-0.369552231595929,-0.679766980376079,-0.436483149742431,-1.52686465200747,0.363486966253596,-0.142371929831873,0.200895437474661,0.860484190232715,0.356117858984963,0.1301584676597,0.298269663125727,-0.438786868647747
"143354",2.53522812966348,2.23162427783362,0.886657176753387,0.257574573826005,0.695668467801885,0.0943316643356368,-0.466366081287793,-1.25641154999038,-1.36114524887812,-0.0705728351044448,1.25116710246092,-0.353378556206023,-0.336695860099438,-0.558372750645992,1.09971195724867
"143355",0.547124314689102,-0.647267859232206,-0.418664325483216,0.120939211238558,0.574085579572089,-0.0124193392518524,-2.12948794786854,-0.891082674530529,0.0260534609578067,0.46087351110094,0.0100323100039404,0.308903389720656,0.0553564379116487,0.00615193735320559,-0.12028511552943
"143356",1.00938350550153,-0.193652058498855,-1.34489338013696,-0.786623114200318,1.130541189304,-1.87231297258824,1.07815675668585,0.308223252830068,0.171739386239987,-0.434778255985042,-0.0192602135870043,0.706350261328217,-0.410739473499078,0.551383238991751,-0.419015430342333
"143357",-0.269667246774127,0.397440481099658,0.476177531421416,0.883424758937176,1.00138333049692,1.17456023932443,0.592425535975463,0.982143003594374,-0.172318050983307,0.313390494709131,0.244460266747023,-1.11707828922385,1.00218407349754,0.282685299882475,0.167826524400425
"143358",0.620093184884061,1.05707072380835,-0.0992111954971026,-0.052423077063819,1.09965677370187,-0.253304148187863,0.0787325661217561,-0.477510582929008,0.34161271617564,0.626040166370085,-1.02574565556584,0.360844945857153,-0.0686975919144695,0.0831061163522079,0.0464425577454087
"143359",0.774779433476139,-0.272026482536549,1.34899964251289,0.753602934610191,-2.41694205905302,2.22920445454785,-0.433426330657762,-0.982629468434893,1.84604166454621,-0.651151835737871,-0.468912793520363,0.631529001756596,-1.79197118426359,1.07665227789505,0.631145665224643
"143360",0.618158939396269,1.36070491082175,0.888002387311514,0.534234625658318,-0.17792158882131,-1.19462597710437,-1.19312068245107,-0.266273534157035,-1.03360945918641,-0.83680760689286,0.715688102944799,0.34883046227797,1.67620875994745,0.126701124626126,0.27577159080891
"143361",-5.89884465728333,2.41541881578675,3.55975660039714,2.70719270317644,-1.7911654642907,0.772084297353793,0.459666927235355,-2.46113965796792,-2.68508853206653,1.32236173044404,1.10816161571091,-1.30019096269661,0.839812601639746,2.08462461342333,-1.36147952396437
"143362",0.00784420637784801,-0.787697408833274,0.148185287085753,0.889395414201095,-0.539947489349118,-0.311592895132063,-0.92752597634049,-0.56875005720848,-0.773105842995481,-0.455265921822736,-0.710524275306015,0.78881163677033,1.17212780595422,-0.840320217389469,-0.155459008005757
"143363",1.17171506469414,-0.405535565465472,-0.126417158042464,0.317011404511945,0.33874987847116,0.527440324846653,-0.700260085554321,0.674131552520095,-0.408175108978931,-0.71297030233498,0.100960862507421,0.198532918397828,-0.0234746548744668,0.46000877866177,-0.0952662009947247
"143364",1.86953873446401,0.396039850060598,-0.406737156333438,-1.24836166349213,-2.09482050426636,0.029461596176847,-0.503555701012535,0.410438987080921,-0.356778712415876,-0.404603797198581,-0.675460384430369,-0.219169397032365,0.611150260813784,-0.706402138036291,-0.843675523523235
"143365",1.56622200964266,-2.06353160352855,-0.0955207220515949,2.56649237677809,1.2225445214708,-2.74848605310386,1.38187258726304,-1.48920328679058,-1.41253347205511,-1.95533574465843,0.662937862849818,0.26736267056564,-0.0322671726972801,1.00854398361029,-1.04520248644274
"143366",1.27762744593573,0.0560601686530938,-0.293546359505959,-0.762678070590678,-2.67047784095816,0.383242179145903,0.738653657882232,-2.0176190255559,-1.43459650213024,1.16679820054222,-0.928881581268054,0.561011795139411,-0.354291851707251,1.82004172681992,-0.587649768253843
"143367",0.0378798810928758,1.0195151780817,-0.215300092879333,-0.332289473414513,0.771841937483753,-0.511584098981784,-0.0795413662343645,-0.732888174769824,0.0279669154028087,0.226646331292681,-1.19929030834386,0.483960421159719,0.28884720842063,0.418992816094373,-0.0152329178448161
"143368",1.85132366107038,0.579563370791383,0.0729485503365436,-0.719198625474225,-0.615297633761813,1.34836541737595,1.31469985265971,-5.01379531538501,5.08323543107316,-1.14200036705083,0.419421502693849,-1.05701488921147,2.04493657007332,-1.64442188281557,0.713691969337301
"143369",0.331392700591159,0.0313501283526585,1.50298015782783,2.09164276880816,-1.52215950416577,0.62621777034038,0.646285594505942,0.0974188884398743,-0.282979169062554,0.191659323743168,-1.19376336909209,0.881166847277175,-0.577793861430928,0.310324296910843,-0.717769494556839
"143370",0.615190175277986,-5.60402436938569,19.0288654417249,-6.5565247380563,1.89465595134638,-1.13145860550014,0.512302660947458,-0.109147803384087,-0.571615994697445,-0.0832493571056422,-0.981188317391599,-0.337316895708737,0.00632745488797091,-0.148367065940679,0.0954018773961049
"143371",1.06943212410628,0.646724298479525,-0.245308236477554,0.191629753302048,1.13165261591448,-1.44514123224602,0.560465926001018,-1.0694823116801,-0.586520167168911,0.141318351116596,0.884583314765269,0.489422771822965,-0.200363184043887,-0.418273133452374,-0.55745672478192
"143372",1.57384404088167,1.31034634659577,0.349805631652016,-0.279301135408345,-0.411416593345881,-0.0527731402911918,-0.727835949733619,-0.72994674350784,-1.40444436146327,-0.586816365819276,0.78099704168116,-0.737997024583696,0.263960818256606,-0.58475313086239,0.160137204859786
"143373",1.65650557828409,0.356710151986936,0.249972145514222,0.176256170571131,-0.244503088312118,-0.0650256246923885,-1.12357152002295,0.521540937677471,-0.00143225904975647,-0.204738187765889,-0.240492958572533,0.045916588747472,0.901450339539475,0.595396264766539,-0.563522402952762
"143374",-0.629714678676503,-0.583355267760334,0.598285989311879,1.38733543065338,-0.919198700516418,-0.700565467160772,0.258011456725184,1.08104694032069,0.108041955404134,0.494525315218785,-0.422570802649928,-0.1293740216429,0.145033424025769,-0.926538373410481,1.37074393130664
"143375",-0.920965525732062,-0.731592782316878,0.343453878291587,0.921418183219422,-0.368659217264879,0.162866768381523,0.379097308738349,1.28590249328552,-0.398214049766049,-0.445382280724011,-0.0125841556391161,-0.458177762694308,0.0461808166742263,-0.399134607311466,1.11725908000817
"143376",1.27172540755824,-1.43260602127088,-0.506239706427837,0.19799171542461,-0.960401997930171,-0.353065847114449,-0.801618764712606,1.97249361997901,0.0405561067604083,-0.611078025683748,0.404782830395412,-0.127505393848904,-0.135518305365932,-0.356631189207577,0.523843943006927
"143377",1.63254923550967,-2.4657597421579,-0.663019565227921,1.28148713551702,-1.10997998507799,-2.22079684561435,2.1336297380391,-4.34343486129782,5.08879843237049,-1.7859652693098,0.68226913887597,-1.19940050560313,2.64112932706757,-0.0211241308071521,-0.0657125783717615
"143378",-2.73439748095336,0.179111656917891,-0.0791090808852008,-0.840319836144575,-1.38614236370191,-1.194867893811,-2.77575259637635,0.196153058523884,0.804685046380446,-0.31384055448976,0.440402466099058,-0.683805835184891,-1.96729130382354,-0.648429805756309,0.463504271799101
"143379",0.333903347970838,1.07578559631272,1.40195291577293,1.93568818512086,1.30203439444005,0.135347120507738,-1.15740641045588,-0.292500051305848,0.604545889494467,0.622058528797709,-0.116884240844822,0.61653013207119,-0.824349705689288,-0.122634344829439,1.90877558820913
"143380",0.835258604216171,1.05609011243227,0.226753175572552,-0.0862390947202358,0.534530077888396,1.16459431808995,-0.0905366508502813,1.1854287059411,0.460533763802532,0.790168905329068,0.765064839346215,-1.24350794625435,1.15758059966879,0.535995942773394,-0.655125871666804
"143381",1.09504964020562,-0.156298824600677,-1.24665611282712,-0.64996510537708,1.22675396606284,-1.86833035593235,0.982561701677708,-0.101144379565765,-0.303973591161411,-1.02009013628339,-0.49220446549541,0.339356503908102,-0.92516909152303,0.264333208647499,-0.330520516070735
"143382",0.762125746580063,-1.14675120930044,-0.0581177910237164,0.606137806008767,-0.833336910134814,-0.246465585719817,-0.70237178245866,1.6535030676873,-0.371381764420946,-1.00360122391278,0.428447709297868,0.176230302214332,0.262853337076513,-0.0871405650916463,0.447337648761138
"143383",0.421386025773266,0.653044293364234,-0.315474493894144,-0.724434473270085,-0.276552213360909,-0.788210454476188,-1.71776038286688,-0.747161447984729,-0.774568455021952,-0.425550730676618,-0.1123733428376,-0.684853247854473,1.35025953787863,1.11029476034626,0.397742145530838
"143384",0.813153606635628,-0.691274089277501,-0.435743678680761,-0.04114520930519,-0.0957282532282055,0.170629453406499,-0.980909719695723,0.618879024474974,-0.177945654989619,-0.0580047422182668,0.604187732062577,0.318631265397921,0.214552328841695,0.504990380036129,-0.195137790548024
"143385",-3.46163436212982,-0.623933313279978,0.386469721834519,0.772694729483638,-0.17965806673601,0.706113592926121,0.987217054055211,2.04560806676761,0.14354396772271,-0.284268049659996,-0.162989486504203,-0.0672143410554533,1.18857336277249,0.296008427298213,0.0301469781043453
"143386",0.500444410835431,0.898845312096361,0.285056097389553,0.0585083850083003,0.658293871222669,1.2349896019276,-0.166575838963419,0.201624892190586,-0.633264941766338,-0.40212546548248,0.235267346570787,-1.22192199109516,0.966491975340591,0.519379443306026,-0.176156854022992
"143387",0.39323631210139,-1.42879391573477,-0.726375795221591,0.0819709917885367,-0.475639878540324,1.71143265838904,0.178964167726798,-0.529054946264962,-0.46141319107107,0.518153844822941,-1.72992893716911,-0.38894473421785,0.227536068138719,0.997890876514518,-0.919869970707737
"143388",-2.54124254111332,1.29936119333694,0.558270433683849,0.0137276818443449,-1.00262881316221,-1.80321807581259,-0.638743541792982,0.121661561780718,0.161040194443523,-0.17189168035029,-1.30547880201579,-0.458351717738566,0.879246777108437,-0.470218399733491,0.336437068976053
"143389",-3.51774629516138,0.104216107863954,-0.741450817763925,-0.786756836294006,0.350239642403427,-0.085667532154537,-0.0193096177309911,-0.624404645360536,-0.0389345052832767,0.290792817218663,-0.43281219943823,0.712538824437738,1.11386831852019,-0.569557203001775,-0.318691344094558
"143390",0.992377675501774,0.241167070267977,1.41044605173879,1.78656246942839,-2.05463030094497,-1.03452251324123,0.0085285476773343,-0.254135418288018,-0.669670608749458,0.157068183757368,-0.934082197724497,0.502652779586126,-0.449970450134649,-0.460889408565626,1.10055283938706
"143391",0.699809877641132,0.102270836188851,1.27953418336697,1.54883870991467,-2.53112149421494,-1.51775946660506,-0.449185698305111,-0.72974011526705,-0.90236938910137,0.259032246260125,-0.67683856660402,0.557415608264172,-0.439587115953434,-0.819514921067808,0.64860743088476
"143392",1.4119316511219,-0.518596844686783,-0.383181871534728,-0.0518864734601751,-0.102507663583147,0.0815723547095923,-1.12226631816631,0.571587839451705,-0.310364899247196,-0.436040549660429,0.355077077406484,0.299150825595665,0.0982193290095784,0.453976461530696,-0.249901391587274
"143393",0.605720148019943,-1.04514219287248,0.826227534667278,2.0292616920608,-0.623557935429191,0.330565410299621,0.698594918521101,-0.708144083861467,-0.999689940508759,0.023090463124708,0.0163601073554797,-0.600406295580959,-0.688705796082662,1.65870189869672,0.331146922511349
"143394",-10.5600399650757,5.09078962262575,4.54356414829499,3.10100773733166,1.06674856337465,0.0970984351517414,0.704721455163291,-1.2015714778361,-0.212264847908356,-0.716220478093155,-4.50325174914602,-2.17834648151708,2.1411558353486,1.06693610908895,-2.60374162634738
"143395",-3.32771430564089,0.202187462493834,-0.571114610362708,-0.728234376086146,-0.229343104515209,-0.778212847479188,-0.409505761765335,-1.08793930280984,-0.386350858695148,0.386056471758692,-0.168772719971786,0.53904105290915,1.11960328002155,-0.311083474096476,0.299216444633169
"143396",0.763220829975312,0.446118369291255,-0.324062064837616,-0.759853810486467,-0.290498468941417,0.329560559573665,-0.314642017766453,0.0532381788357954,-0.14842779980355,0.816681668295523,1.18558999160522,0.0157834359905765,-0.679111811477683,-0.350484769574042,0.545824606945404
"143397",-2.43460065340382,-1.23297902699209,-0.111674463679186,0.472080858744916,-0.491427682398665,0.117582250548037,0.0785773076727787,0.954242967404842,-0.952517779028695,-1.03760919347642,-0.0965110615741176,0.0468331292071576,1.23525529746513,0.413378233071414,0.76388680525143
"143398",-0.35219988767475,-0.477155851549647,-0.0734556013591895,0.640592877590466,0.295850547849702,-0.478109605798753,-1.84468136255285,-1.31304792928709,0.327821044385105,0.78588417653805,-0.887945272588316,0.713135628751481,-0.0947058263790165,-0.506111029110635,0.453744743362807
"143399",2.13576713526675,0.588253721415876,-0.484977695613149,-1.04221771339668,-0.774597193507444,-0.389027441489231,-0.405334464292602,-0.193528992487403,-0.67666571036851,0.0859777040484472,0.759163109135725,-0.51408314399132,-0.0748909853178085,0.0737817895819254,0.505518587629519
"143400",1.90077901549976,0.346049582251735,-0.422421638124701,-1.16112728075939,-1.83335560828973,0.293622326202629,-0.299449544912032,0.675501119421071,-0.22995621809796,-0.37423485459133,-0.741495530536866,-0.258318629717107,0.642882440223625,-0.683692079391869,-0.85811714800198
"143401",0.548328874504203,-1.00110306466514,-2.65392416546924,-2.64580129652293,-0.428321731847169,-1.29981594829873,1.43004751541743,0.571998225838857,-0.253217377747805,-0.799551570802517,-0.603532670100496,-0.596006472082845,-1.1560944352352,0.576357851332268,1.66129437939213
"143402",-2.20530641069685,0.571080550684988,0.54722373523678,0.884792737736947,0.748033043127381,0.932903351226565,1.09573292295044,1.04561981471421,0.672088121409833,0.534466709611596,-0.619092801049675,-0.129591986687559,0.942970185207909,-0.8484869514838,-0.399742609231243
"143403",-0.67642226915014,0.259917166680472,0.0777380292449502,-0.031043698656471,-0.860746104294117,0.212527355444006,2.05510825585428,0.77968158006415,-1.32226543014347,-0.777980312430651,0.910804465128779,0.586745116091484,0.870812874328506,-2.23273669298283,0.172005326613425
"143404",0.828136326809143,-0.0678163868401118,-0.913094816815313,-0.522060246500203,1.15386869566765,-1.19182115344172,0.0311632296746053,0.330962795673343,0.137450009507312,-0.457071330221736,-0.159293347123967,-0.504534671081989,-0.437720996509178,1.41943061833333,0.762460222846242
"143405",2.17371500154232,0.0865160720404576,-1.52784152717643,-1.30185625232379,1.92641720509255,0.0189332405290694,-0.614726619342259,1.02770490413878,0.979933340446423,0.031579677350662,-0.524170089140571,-0.0181518771706116,-0.566326271716799,-0.170031535081881,-0.472829595890368
"143406",1.92114801006934,0.0302776325588081,-0.623918878356847,-1.29015075461947,-1.94458635064109,0.620641748487357,0.92071476642811,0.680519187194803,-0.927614599251332,-0.747722004998529,-0.115484569946921,-0.158879401459533,0.836151563217195,-0.116924154525159,0.143413887839885
"143407",1.99740647434674,0.0941521534586002,-0.125783198153789,0.15380592870084,0.169884780758575,-1.17430408563591,-0.557126817726558,-0.459440327851067,-0.648760945366629,-0.779204493784935,0.144057630732281,-0.206264991230103,0.534043734320575,0.818929142800356,-0.511492460525352
"143408",-2.50326247716697,1.09705877849493,0.872689941647885,1.35489284398956,2.01073295503843,1.34941422120125,1.46355150216555,-0.0013414961494474,-0.128314107612694,0.176855001934838,-0.860801543796165,-0.518052224407237,-0.572675270782126,-0.999164937748407,0.567201884264096
"143409",0.737513772028215,-0.893225990705112,-1.57703818803603,-1.97500827863849,-1.69951577838361,0.615052314271451,-0.573142301973712,0.469922283085432,0.0994914961510808,0.271160276765706,-0.308005253760318,-0.11752977559538,0.315803844479642,-0.825632642581009,-0.457252370345671
"143410",1.8427235743444,1.16472693983918,0.017656930914554,-0.464438603754395,-0.12986081330479,0.283546496188408,0.0389019206862622,0.493225136199611,0.215512260182348,0.224737015080726,-0.916719725998358,0.530865530469283,0.0813626982961459,-0.561609584198589,-0.6051773363401
"143411",0.348686426304212,-0.270732755059832,1.40139130553633,0.782182583159411,-1.34108397520043,3.64188311301619,0.142199217107393,-0.160512359046831,1.59697951662261,-1.27332444485036,0.111443989697444,0.126057582068056,-1.8061679309474,1.88442215811181,0.211695484263986
"143412",0.366241960041571,-0.383096283530828,-1.33032708862054,-2.16080476341556,-0.702284857924298,0.744163274389957,0.258920421990482,-2.14130467905332,-1.33850412316032,-0.533869169867846,1.21869955580226,0.394099186237708,-0.215778158059769,-0.629178942000564,1.01747907205644
