"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"177835",-2.46599000679933,-0.381946039336367,0.370084318598164,-0.777724091293662,1.13524783370929,-1.43491225618236,-0.293239154093009,-0.0578058362050252,1.20884298757184,-1.17858030751723,-2.31250449416085,-1.33024712653115,1.24574839617824,-1.52684976026336,0.0598277821287169
"177836",0.514065506868095,1.34988036567503,-0.458465079763227,-0.178343315398565,-2.12632592948023,-1.81097842444855,0.300528157890794,0.560436342587845,1.62360384371157,0.618442360044441,0.652041860351721,0.11113646179749,2.63528762193095,0.55076447373692,-2.97209824144732
"177837",-1.9500083077172,1.68439365793554,0.0134612035390727,0.703977507355716,0.460853298238531,1.22779534245607,-1.37616664860375,1.15044523943559,-0.545828473329987,-1.33764118471096,0.935367782194367,-0.692097608626924,0.0267379713821608,-0.868570434151109,0.20989111090826
"177838",-1.88687204470901,0.123643937843249,-0.23356480740355,0.606445947088946,-0.847560881227979,0.0137913521723149,0.14814074333153,-0.769544031294903,-0.677465065982126,-0.0312954080484934,-0.547627898898246,-0.25275903505361,-0.182739147076258,0.738784584170941,1.15820098006113
"177839",-1.32724139555824,-0.784701336893643,0.516467986977171,-1.25747556298319,-0.72462468085307,0.818893628056416,-0.773875471527091,-0.245934436010781,0.868145852327506,-0.741907070255178,-0.601503398379834,1.15524953907256,-0.443527074644975,0.116138112053907,0.730776416138015
"177840",-0.410321138637886,1.27806728750978,0.718241734754907,-2.61248454158926,0.650924973744786,0.487763201109643,-0.361452712990048,0.207182446877784,0.56939212945712,-1.83542869658195,0.0340157395030381,1.36766478141483,0.440903774039185,0.265976790963409,-0.657737447491817
"177841",-0.156920577715138,-0.406366586193454,0.344944825308872,-0.750408468798903,-1.15314041943485,0.659136044221001,-0.650752396509821,1.83588069039822,1.34151199904758,1.5717970852278,0.0447205073116727,-1.51156661152419,-0.948581945771824,-0.262596942622457,1.26677516747245
"177842",2.55105445699837,4.90509677534717,0.17014715564574,0.580018696554948,1.06112107743253,-0.861263268628273,-0.572695330954486,-0.262516703233941,0.293983464152621,0.767516237432501,0.909385461299704,-0.575149514004269,0.193500458494792,-1.97736952005734,0.965147985844167
"177843",-0.616503549102916,2.06861834961295,0.0689214182888175,0.157405633983691,0.14403389008997,-0.316293352232412,1.61277750804745,-0.441001937823866,-0.549499454734568,-0.0130567010211465,0.573216261654648,-0.295262937933852,0.09544593043293,1.23681414638854,-1.14191469408876
"177844",1.36369696259,-1.89281686284611,1.02195349231968,0.703780748746693,0.703067186929911,0.180894078453787,0.171533460119572,0.239149480863625,-0.0716866190928433,-0.249040078437409,1.12351188103549,-0.557464084341228,0.304322016012429,0.203124998427311,0.348167527355925
"177845",-0.0873108169483709,0.423084056190661,0.841008627588152,0.038123804711624,0.27918607303579,-0.0312957623862941,0.23017391171124,0.112292252761735,0.248603622855149,-1.08053535073203,-0.00114108321634953,0.935334667622935,-1.1194079979183,0.906541743503628,0.156497474446648
"177846",2.56068226193223,-1.12556142819269,0.396661709373451,1.04678808892789,0.182002657874685,0.629209753013248,0.391093170692215,0.468151218783929,0.135098221132354,-0.232087554529882,0.418765959879758,-0.913423650439596,-0.216018292772061,-0.136179662919063,-0.148912760739924
"177847",0.197045286717731,1.03987211248696,-1.48594350900008,0.742392855927097,-1.70053767672466,-0.320859317768289,-0.823960834809486,0.107077974937399,0.609358007276379,0.668879226089499,-1.38831396070001,2.10277246312112,1.33080686211585,-0.394608381100721,0.566464460955583
"177848",-1.43148900941157,-0.902824610514085,0.0554881301116252,1.56207392130138,0.923773693619988,1.5076740702832,-0.196052297915137,-0.212503365087984,-0.112912545429554,-0.603101926624671,-0.0110236629070998,-0.087477933945467,-1.09777739869939,-0.235860645054547,1.14363487592181
"177849",-1.45425316300918,0.167908088014559,0.704070974231083,-1.55001672900595,0.968103808919707,0.586306249761869,-0.811547913156973,0.191456726367092,1.183828757652,-1.2410108295152,-0.0964533235365482,1.0336225588981,0.0440557951473241,0.168691481983109,-0.52186372419826
"177850",1.22488178360589,-1.35532925282042,-1.16995815468634,-0.826289648808835,-1.34544642519327,-1.78128242125752,0.337000594873879,0.37566621198081,0.453088657569647,-1.20017626888294,-0.963685500993192,-0.614035868340884,-1.21051383070714,0.442858274194652,-0.0569498949940347
"177851",-0.436504864385379,0.584686058827296,-0.116536829518108,-2.07269412346959,0.680653109704386,0.945109142595274,-0.294847878349503,0.598887667690189,1.61606693515425,-0.570315025803804,-0.114392252472795,1.29862556970975,-0.247130474014831,0.119791787817558,-0.472194212645295
"177852",0.491309779652767,-0.248727742592952,0.534268740659881,0.0820769824855222,1.13055082968755,-0.220267871053001,-0.700104072492904,-0.303580072995036,-0.938070230428995,1.10807266512335,-0.204503650057488,0.564665444544299,-1.40244709683489,-0.466980637501975,-1.495423029442
"177853",1.3954087114475,0.36277866505849,-0.509531574658218,0.499216435070971,-1.32908462654581,1.85040198611278,-0.56939764813577,0.198979070118098,-0.96345044707046,0.817594208230355,-1.01564550815607,-0.733238580793984,-0.835822745051173,0.62249076602422,-0.0246125007007493
"177854",-0.94519426088455,-0.787449738627167,1.65099814212092,-0.00314485169787726,1.12780963714843,0.291278108143282,0.858444171993022,-0.365106625246396,1.60881957164842,-0.365974926992437,0.689876690697343,1.12061127770638,-1.05069454101294,-0.211603902863977,-0.34025697976733
"177855",1.52257228325813,1.22091068637759,-0.0444936678687816,2.15942296120835,-1.42760067741771,0.413160594780184,1.82380121073005,0.32399596365901,0.279698682932845,1.19111762168755,-0.666520642679867,-0.705717588505951,-0.89460031307202,1.97920141329065,0.543293847853138
"177856",-0.224294485571541,-0.109369854818899,0.854896029304373,-0.753651880215845,-0.595528951211432,0.786108821965017,-0.193893160462946,2.07255233255261,1.0498171714404,1.05428040275625,-0.285221719759767,-1.75075062626905,-0.780179619918952,-0.414538369926514,1.14677984430534
"177857",0.56377748857334,0.722369990502825,0.334727666352779,0.508283651404391,0.576546993519728,-1.43792970548373,1.20665149997112,-1.11013701143987,-0.990097358980261,0.193042312730634,-1.23740507187544,-0.0917671862571925,2.09343919814523,1.14453057862354,-0.127588115837925
"177858",1.27201914942919,2.79268644214459,-1.39157432179255,-1.18891710769059,1.47862945741719,-0.490710046921343,0.673599946337307,-0.123641039467416,-0.947124234964616,-0.342538300477363,0.933333280291647,-1.46040125852621,0.259082771719653,-0.68801470275392,0.644264514016561
"177859",2.09447440382983,-1.31355201115826,0.120907531564305,0.916831260480123,-0.0166807896841188,0.0292196768844478,-0.975202496932436,-0.34613874577923,0.842686672616048,-0.906742564938953,-0.0867019501511552,0.287105789867084,0.161492587391957,0.559602661173401,1.08961156887179
"177860",2.72398644782892,-1.58218878550722,-0.38562180968058,2.25712407799703,0.978777191557382,-0.284787231753356,-1.46117033231808,-0.260830723609091,1.67862164163288,-0.327893532937191,0.448882102605425,0.814237755705428,-1.74751034580171,0.0184686304173306,0.0507926845102337
"177861",-0.14750026792815,-0.80245901172646,-0.193182474297798,-0.491449431853568,1.00649694410822,0.460966994474235,-0.677046205459036,-0.0811892147304688,-0.545057975449802,0.892331863328667,1.53151686664915,-0.625196469544778,-0.343156959532323,-0.83633020782699,-0.994746434463876
"177862",2.27726758403841,-0.875408005138278,0.0509281317591976,0.211420799927818,-0.634669956776526,-0.344652353984638,-0.519089505054964,-0.240062954582736,0.120414607880026,-1.44142255257003,0.148038836105456,-0.0835801688500323,0.345106420171759,0.518033584896014,0.844550556173765
"177863",-0.266787568637555,-0.109473852873968,0.812976061828471,-1.13124313420619,0.17881121267858,-0.451958072400363,0.355924119019445,-0.921186005022022,0.420500736270324,-1.2558158006754,-0.251697823917935,0.572729155455504,-0.678054788595299,0.446429522396499,0.274346687033175
"177864",-2.0400400101372,-0.905706460416329,0.773863462977742,-0.309978270311341,-0.410034453802876,-0.0346922416083865,0.996135814429616,-1.29243799757325,0.581625908742341,0.314937497794498,0.442497766585097,0.0397782944224457,0.955626399538623,0.146583808775947,0.999057697250115
"177865",3.65681438506884,-0.608983986530572,-1.16550377150094,-0.413559609691603,-3.21632929032807,1.31913305241862,-0.8866855444018,-1.44199898119486,-1.97505821250537,-2.16187021436708,0.077655211842248,-1.6020624039076,0.120211391917897,-3.12470299346407,-1.4577559668086
"177866",-1.38645691297413,0.470247365927537,0.0840062673584169,0.981221928579477,-0.513031970307375,0.235845866232546,0.579183886093042,-0.190488759436018,-0.65480242317626,-0.184512959593695,-0.888348479260304,-0.390675983773015,-0.426186224796505,0.621833925524891,0.872154738001026
"177867",1.57363959255558,-0.972572685909355,0.883920220403399,-0.60761938928151,-0.833175393325779,-0.055115687879964,0.504006330824069,-0.256325924088336,0.0826001872658864,0.270605806857756,0.708997804981074,-0.416683281453985,-0.177951813142206,0.858908558960728,0.0760494436554879
"177868",0.880394123748097,-1.28119464080103,0.405724502746934,0.0389952390209907,1.73882215234402,-0.424920899309539,-0.630801404217616,0.628929449546804,-1.10986726452134,0.869776263351929,1.21248211775491,1.40984727759048,-0.436284279882435,-0.689049480920818,-0.996775644900396
"177869",-0.141522272692198,-0.780377621064996,1.64093797245588,-0.782385075252786,-0.971507219963298,0.45334778153684,-1.28626797717167,-1.45583200207057,-1.93867299826559,0.958703654581216,1.00161455338922,-0.794487605618551,0.539575997566043,-0.29605932092097,-0.337161469883325
"177870",-0.354334648464888,-1.66942146701523,-1.41160536372814,1.39315357346089,1.45433594824695,-1.17975836045712,0.303199564669852,0.458387581179269,-1.17295208233398,-0.670833834489833,1.22558841640181,1.76438583070482,-0.798228339050228,-1.19907293928144,-0.174525372333115
"177871",-0.351148155748857,-0.858400785095402,-0.710565459854607,0.662404485534378,-0.335650216711133,1.2172226704555,-0.306249797785022,-0.228928644159253,-0.926890777557447,0.155716947524198,0.0146210437256574,-0.77925643777864,-0.855807235709543,0.040929464673667,1.12648408659126
"177872",-0.511513030999706,-0.769629871639051,-0.597650444226953,0.81470987353443,-0.414114975799916,1.1203457422575,-0.458854045466702,-0.446758901261932,-1.03197176590875,0.0817035624966201,0.15971251457641,-0.779901630799409,-0.502759837474792,0.251904978756698,1.26278472123237
"177873",-0.887188410235939,0.862645906742156,1.03016576134524,-1.33533223101643,-1.92303677661389,-1.92036667330192,1.01966917854687,-0.0990374074666335,-0.128263952159177,0.772418383604614,0.453453870196706,-0.522545325018398,0.917553027525569,0.0233557291923806,0.594769020501985
"177874",1.90857883597558,0.394839475763349,0.307444682944149,1.23742479182399,-0.770075421281495,-1.12997414106033,-1.79575836379411,-0.96559804587316,-0.438029116740581,1.74303266123128,-1.42455619441237,-0.155439537678017,-1.91299068484958,0.122697720596602,0.471885833032191
"177875",-0.906217910116441,1.8010447707269,-1.20286704856912,0.379906994699921,0.417545871051755,0.53799554485521,0.201801509049684,-0.116122065976487,0.412878246976593,0.0765719448632493,-0.270328546267957,0.358329936326509,0.393472354290241,0.934972796185954,-0.619927438821841
"177876",1.22215058463711,-1.07303128764296,-0.358265912749674,1.38606110969699,-3.08352805888396,1.83305976227004,-0.0738183098315315,-2.83531411562324,0.440490469236284,-1.59592457202306,-1.84877797373285,-1.03853873195709,-1.11928741451649,-2.43599569920364,-0.978702376696165
"177877",2.77221381440377,0.206056030624812,1.96539414549815,0.265903171671952,0.210183026907944,0.13817953898824,0.859637797929485,0.189757433227971,0.201800736206438,0.0158279256171417,0.310953660927779,-0.397381994562038,0.248529471011482,1.08885968306005,-0.34174492126885
"177878",0.290796783131391,-2.28858591384848,0.942951107781532,0.225814133192162,0.690565376148468,-0.327151750902134,-0.00218409177597732,0.429788702692295,0.739855679800857,-0.786266832218394,0.83121225894025,-0.301588441209652,-0.182386999702299,0.456382319402838,1.40423266198479
"177879",-0.978755130379148,-0.667288587002269,1.15666140829156,-0.863006607027554,1.82986551282992,0.39827451250079,0.274281156377638,-0.484354333313752,1.96582799541934,0.498820515100896,0.86249121721284,0.902939980942055,0.25673165209499,0.89292266490752,0.431809561577484
"177880",-0.935387857876109,0.134186397498959,-0.529883665861732,-0.860829457456749,0.511626351284738,0.167522982942776,0.830105283989439,-0.939097462253477,1.1860192260588,0.183865238270351,0.0254570161174139,-0.281113979760493,0.585732648685526,-0.18298839756705,-0.281864793224343
"177881",-0.388234064315041,-1.67517804421775,0.147227531956395,-0.887751878047221,-0.285710119278672,1.36754623966679,1.09901942457001,2.2942798210891,0.152469770160951,0.276271852640595,1.16099340386448,-0.790690257205019,0.447533089461324,-0.850719506364701,0.564858366102104
"177882",-0.476241929983173,-0.464068308174975,-1.13515474952218,-1.23272275203329,2.55763920136922,-1.16834841883868,1.18222561910512,1.15719049037049,-3.34899547902643,-1.82702133604554,-0.0922346840646303,1.59359947772256,1.87062981369676,0.215093720497713,-0.128944465419982
"177883",-2.64024164061837,-1.1601169002333,1.53919115432063,-0.717176431218092,-0.632798397518414,0.556554693017059,0.286358414316935,-2.00700618182482,0.790564171848918,-0.309373688611841,1.22568411994602,0.49342989740801,0.489596664531998,-0.00496089585470305,0.727734931947772
"177884",-1.03770609955731,0.83864962416566,-0.878830055939219,0.882499557367894,-1.92708000222985,-0.624325974039564,-0.886868983765954,0.0965490482381373,0.186802301478211,0.206035786400116,-0.964804354125169,2.03699329002462,1.42546559971897,-0.574571700655566,0.404024944324845
"177885",-0.124953370469626,1.14439710960613,-0.269557150654585,-0.00865347904370353,-1.60875219991324,0.396774263645261,-1.93719102035922,-0.457510951040723,-0.746021802398523,0.134397455908444,-1.12263193364631,0.0697999246683581,-0.519740677949416,1.40323731345892,1.70742616401171
"177886",-0.401577283410771,-1.21131612250733,1.12660183511503,-0.751928085579579,1.57204456861338,-0.516976473581032,-1.14296257361652,-0.16230892789902,-0.776643733600872,0.0622576833934933,1.20978710206007,-1.11157214346132,0.75827048661099,0.140626568018081,-0.224177701534539
"177887",-0.90227468983087,-0.0569358348957337,0.552938327692708,-0.0970431725983465,-0.890209240633648,-0.223798440047554,0.661240359111902,-1.42898878255744,0.122696482080259,-0.374454924856544,-0.60695364074711,-0.495689188800177,0.89780449507036,0.240529086749684,0.68802617441943
"177888",0.120068541572525,0.0997464181104152,1.12653461740496,-1.38706715711949,-1.43544098162124,-0.648213065631678,-0.435671091805584,0.442995107497738,1.33147406613765,0.542974335103794,-0.520988431746022,0.382647762108169,-0.403435630035957,-0.593042892761131,1.10351144342142
"177889",0.749066908409445,-0.0227679363919402,0.441032417810376,-0.0538679335284956,-2.00431214685865,-0.806504039454531,-0.599408761346845,1.40235258922876,1.73647744239438,1.39917149446061,-0.312032090582425,0.0863565606280595,-1.49715476084143,-1.59198644319851,1.8011860664384
"177890",0.645791938946116,0.248285426626584,1.40682925678591,-0.860976331425842,0.553806340120449,-0.202912586130394,-0.537564147087148,-0.413810333079846,-0.316689217433206,0.518198893083044,0.378068524915335,-1.08643276549712,0.348518016901084,0.559159140268198,-1.09645046246704
"177891",-1.24046605734976,2.69064915823222,-0.167011163632173,1.07093969176847,0.59259373309288,0.164688901391979,-2.80846738721887,2.62263912706402,0.276244060545285,-1.59789151652945,1.4354754301446,-1.41815152587569,-0.00266854947695176,0.0505260735728838,-1.34724973821627
"177892",-0.872018552567455,-0.340611207047867,2.29251026701065,-0.425424382322605,0.406336520518827,0.404988930970575,0.662335823351664,-1.16286580069325,0.849325126484508,-0.218689679064806,0.845037468361354,0.914022720952833,1.0439795964461,0.972428370277789,0.996192406320643
"177893",1.13925837965209,-0.591299312618147,-0.9046539320325,-0.518733479571295,-1.00993385011927,-1.7867592210584,0.314722987580135,0.174891553275407,0.487919698900801,-0.69807477679703,-0.253813537612711,-0.104626920152364,-0.878375278451955,0.728157080951039,-0.0961747591787784
"177895",-0.890625851949147,0.635915939371316,-0.604859303348904,0.532794396325961,-2.1721794244546,-0.703513168884108,-0.457998968357369,0.648596200137602,0.752305237342449,0.546732563036202,-0.724605578798694,1.89942381858848,1.26993683513089,-0.708865873790767,0.684700469288771
"177896",-0.427514591889478,-0.740889189495624,0.0387377539253747,-1.63895335513645,-1.40934670821326,1.11321860852806,-0.481381776035725,1.4677969175127,-0.638417829761226,0.765531262655271,0.116641238851323,-1.10800178129464,0.571108247977886,0.168563906202618,0.222645349782836
"177897",0.451707782491819,-0.815160341073438,-0.00124990983702188,-0.627020113789983,0.590651508271857,-0.839549255477379,-0.902128189607193,-0.638133236862889,1.23340263906479,-0.123798144540921,0.233150646422811,-0.445693700901719,-0.813795021307266,1.04742333764298,0.310969834629411
"177898",-0.0434975191317256,0.458257156698656,1.23496212010296,-0.304477291282788,1.4068834316852,0.907706321552034,0.822828613264428,-0.495598528135381,2.00674661104359,0.263732786594247,1.09222819850706,0.935233433438856,0.800176561021397,0.470314451547754,-0.466553055541957
"177899",0.261904206975921,0.387786077749171,0.331058320652606,-1.42989945845553,0.161113693836992,-0.703691721467797,-1.16876846696343,-0.42043111560941,-0.0371751086307226,0.222046958799132,0.0127779388873889,0.0692673687454412,-0.327392901539498,1.06029660622607,-0.234881756139408
"177900",1.05913750125477,5.00439549548754,0.0840064559017923,-1.71340202389818,1.62762029368183,-0.485756553937922,0.0953619376106035,-0.600708935320612,0.276435444540641,-0.342622176438418,-0.0877766340523723,-1.7013862638941,0.805052182004741,-0.50268470228983,0.569020972391147
"177901",-1.3050556578258,-0.730422106439674,-0.0839313372611963,1.67542616638844,-0.648588851245136,-0.706346044245799,0.837501035099055,1.0202448788622,0.916243827423451,0.404099001910799,0.274424086665578,-0.765483679919366,1.5278645015494,-0.970337950237715,-1.83146374548925
"177902",3.25300503427837,-1.18838097276661,-1.6770622669749,0.446718543701054,-0.623916826134117,0.227657788251055,-1.37299029250304,-0.160878037410034,1.49100859071191,0.993204363947963,0.594311730040089,1.9650985180992,-0.393379744259468,1.28286996232297,1.616145009174
"177903",0.227079043227247,-0.0240251382632002,-1.11523680127378,0.477537095125042,-1.16333503192328,1.87686236964152,-1.23311309482887,-0.705607874405135,-0.580299182717449,1.738979398154,-0.389415604303846,-0.348294065271323,-0.306511193448448,1.26552888876225,0.859622139721971
"177904",0.162441548917189,-0.131293107334676,0.998214530140638,0.0978195710561472,1.3504813045867,1.26003498623633,2.32439033526302,-0.493350977435838,1.26104435860112,-0.145043746419626,-1.82908584395263,-1.37153921344244,0.420353561131338,-0.733922462668402,0.71152828476722
"177905",1.83640064629756,-0.39261500873909,-1.04955494747626,0.379744298163124,-0.620352898453343,-1.24670104241431,-0.900262785179609,-0.480129562918664,1.35308527514561,0.254091693176993,-0.10095863800043,-0.247921242185524,0.020665501802657,0.891872473586202,-0.387161905470749
"177906",-1.43919219527008,0.46698157136276,-0.841866677129529,0.907854606505817,-0.646774146522211,0.144663277118481,-0.46657887822488,-1.47463352827025,-0.382018920548839,0.45380518245898,-0.666081589827849,-0.0907452808026089,0.0751825020597938,1.11885591817013,1.11952282818638
"177907",-0.106577765947838,-0.726436084585987,-0.442000338267005,1.3029662933205,0.966543406362016,-1.32732072713561,0.428748963877797,-0.942986247099334,-1.34210669025534,-0.0518695807356937,-0.204499095156877,0.354206278039186,1.97490925215947,0.237839555972004,0.0263079661933249
"177908",1.71880462064556,-1.44285752532137,-0.641108568117809,0.648638050715167,-0.355470978692395,0.291300285097619,-0.984330260694358,-0.669077782878207,1.08919458556125,-0.629295219212499,0.122057426471577,0.0656942248264392,0.0730667627122041,0.438179303999237,0.986509025035826
"177909",2.4430168451058,-1.79009632451993,0.257358479175853,-0.0147439666703144,0.0257508738392312,0.124505890000542,0.115941631080254,0.391102724217455,-0.147628060082911,-0.494031422528377,0.570786711948695,-0.172502306727097,0.600096083210505,0.513823855806367,0.332359447619655
"177910",-0.769124683097933,0.419659092366703,-0.50609544251588,8.77138051901538e-05,0.351880899787708,0.0536729593318644,0.716596048486767,0.382023227435953,2.54792447217657,0.846855438106568,-0.0771423136973286,1.12272009400972,1.23833686209695,-2.48654395260341,-1.2724505280938
"177911",-1.78403616013803,-1.14135917213837,-0.251734297118695,0.723488646074781,-0.673516247387871,-2.63718238318926,0.13438551104413,-0.264289546421369,1.10672119047885,2.87954296993452,0.70586869128741,-1.35449476718596,-0.502198635605157,1.06747331146751,1.11065975362389
"177912",-0.923338604893427,-1.11941995652841,-0.280667395234148,0.314664493180819,-0.00422541223047085,0.132706228822125,0.500543945894148,-0.922766785630101,-0.178887458505616,-0.59305722374546,0.0831459658164948,-0.264989814254811,0.800114750263159,-0.665119835113833,0.996755578016183
"177913",-0.0882411938387869,-0.108430286920734,-0.105976438502772,1.14642915925872,-0.267007076968625,-1.70928576623905,-0.306395521490584,0.972779175255004,-1.32315547859716,-0.397707929246323,-0.255181996344744,1.1109022546955,0.17573241428527,-1.1489286345171,2.07958589523798
"177914",-1.61052451069082,0.762712398653245,-1.02586621757433,0.0701937877925767,-0.245089853967101,1.81384908754228,-0.860969232581645,1.42638282362925,-0.371931789138189,-0.425684878109554,0.223198648836566,-1.16094373415504,0.484014342587245,0.586674582634031,-0.848391663241847
"177915",1.45564519011995,2.80214273591183,-0.543775240310153,-0.88664560493831,1.69109617929252,-0.540168180501563,0.52360571633461,-0.312329561554129,-0.852126885928535,-0.782159218255842,1.00164424069042,-1.18050947005286,0.9396748919877,-0.743783436805022,0.482101391999572
"177916",0.404502282915008,-1.43495400931058,0.663175497683501,-0.886656530405827,1.90876998676619,0.648188852633843,-0.873705371435366,0.431367151276765,-2.60065723416423,1.2798635288641,-1.24072522849192,-0.114478613825189,0.844145928455705,-0.089463762145707,-1.46769631038367
"177917",0.992891322896876,-0.933049888843797,0.285865258424115,-0.522909850690145,-0.365212513879833,-0.120689328667096,-0.990487724769276,-0.169991392295647,-0.366682020996497,0.187459616448601,0.369312265258587,0.456908350998292,-0.138281004327119,0.241123982300308,1.06931956674796
"177918",0.14278716366635,-1.00002037829488,-1.56830982860438,-0.502325581840875,0.30434159852761,-1.25868504125492,-0.671618157741214,-0.325392452108084,0.45437239683794,-0.722052621234489,0.985452034323017,-0.517684388305824,0.719791942925603,-0.0143302121919316,-0.0909469765612854
"177919",-1.50645370794648,1.03682610201799,-1.95138122312713,1.63936575348072,-1.0753374861659,-0.316182094635803,-2.410737527689,-2.09129230726419,0.89217775008516,1.4849314240916,-0.684777482395255,2.13470174177544,1.81363323080059,-0.272802152111743,0.35360483535297
"177920",-0.532047638751463,-0.38597976682194,0.205380248759754,-0.535520836460675,0.744104409194659,0.316887006471047,-0.4966875313776,-1.17335160732319,1.6584755251744,0.437334561096614,0.442238927582033,0.831226893958559,0.100711414191045,0.787309976281155,0.22090439678233
"177921",1.73625783799778,3.50930332614841,-0.231476403697643,-0.254143593635549,0.863860418036229,0.341538025107956,-0.154220672521423,-0.86012166951075,-0.555919609431545,0.91620350855537,1.34450663183437,-0.563529963845848,0.78484070617431,-0.864596937440095,-0.709193916043183
"177922",-1.67543377890432,-1.66672658579176,0.634205871304451,-0.63760291934535,0.441602199633889,0.896487630389671,0.142272450839013,-0.108272597443549,-0.332995339976282,-1.64695192482985,0.55338895256831,1.12718567463338,0.583405021004916,0.0747789140470221,0.27117279438271
"177923",0.31274464023113,3.43828707973712,-1.31415305071581,-1.95641716078951,0.931408359827857,-0.342659473255421,1.29779317260438,-0.238164415531646,-0.194502206504716,0.656165949134877,0.458355685459726,-1.83960604890273,-0.589639945816217,-0.0794998678688156,0.407039014770845
"177924",2.69611896389019,-1.22374247291645,-1.88370944445971,-1.32198487164163,-3.25409720303902,1.03771788901743,-1.32909786232265,-1.94282263963364,-2.3169211413613,-2.78258187163653,-0.712192988485591,-2.10228445515214,0.573869708567511,-2.52961134433259,-1.07781108781105
"177925",1.07572394383583,-2.035940114448,-0.994367663354554,-0.149355401722364,-0.150557345451262,-2.63586478176664,-1.11598347864978,0.0844516292429374,-0.167137911359494,-1.71166907650539,-0.196938024262432,-0.588818137013348,-1.44854922501495,-0.695770363546637,-0.737949640828679
"177926",1.90917946307826,-0.474042938643847,0.0899303324923549,-0.395934527649948,-0.192450720833685,-0.810579597027194,-0.0625326902530375,-0.0942156521567146,1.16512548025237,-1.02401432885017,-0.267705973864145,0.342444278745817,-1.28567143078608,0.64813281792149,-0.327094470839126
"177927",-0.962863714103312,1.27974146066771,-1.06985648887195,0.728556271283052,-0.432103895472529,0.100411493392655,-0.377571146971327,-0.599932083575647,-0.622515914891141,-0.919649321406918,-0.267849354910019,0.431303556291467,0.945629058217555,1.18671361420437,-0.472258690951918
"177928",-2.02028563395084,-0.303960749035366,0.651080811889039,-0.504361777075239,1.4119635497831,0.715598201223347,0.650902233575458,-0.216320330455324,-0.445066054802927,-2.38980666834013,-0.972398911427107,0.919194076269668,-1.42066137553127,-0.142845696242207,-1.96773475674632
"177929",1.15567448945603,-1.12496800657605,0.857046669768985,-1.2226091740245,1.89570871977339,0.581011852821449,-0.667695696648618,0.68454051921583,-2.61464746177406,1.07095709450455,-1.31499210833829,0.454219633599405,1.64546299878183,0.271499849408494,-1.3893918420561
"177930",-1.64170043037616,0.659100841285002,-1.22274669646446,0.840204971376186,-0.63699784149668,-0.347162805763168,1.26594859895744,-0.602002284378006,-0.740264800579867,0.282425497883451,0.444813930941481,0.544512558226915,-2.12809590644283,0.702588982754599,-1.27716059752933
"177931",2.51025231532882,-0.400305476980288,0.181295964627682,0.177312445557716,1.65711689599327,-0.433483926530224,-0.256880473564901,1.00133187241871,1.19409117557997,-1.00182047120808,0.50995521627955,-0.121271267863335,0.287200255430028,0.814127998004222,-0.00279623112896178
"177932",1.17601464420766,-0.027566785520927,-0.751725956339931,-0.784918314477667,-1.28877957764442,0.758322119216217,0.459255346544754,-0.525433532445958,2.20442215448597,3.48166355211616,2.8397084176437,1.22533853078637,-0.343706801398446,-1.63340618603159,-2.2998800378939
"177933",-1.08102347707178,0.907054411505171,-0.468883239933121,1.1216246826047,-1.883814574748,-0.424934349072502,-0.387959843328251,0.680140802617784,0.365041874460474,0.0853406649664867,-0.911915692408448,1.86799044975498,1.24524694205074,-0.824397412069772,0.151480774260494
"177934",-0.3261693241165,0.387102620330221,0.738742050818188,0.723087088866935,-0.763691890794768,1.03725830515637,-0.114666230908439,-0.641424150458264,-1.14962499078064,-0.265123396855385,-0.436868181409195,0.12966214482521,0.0428762085400951,1.05696260846268,0.156876615942128
"177935",1.33745388393901,-1.42307858098734,0.395685735425128,1.51130123711119,-0.854190729617174,1.74180760664199,0.242928015182473,1.59465872298224,0.621127386965347,0.308697563458801,0.906221465415253,-1.53413497293721,0.239231737582864,-0.967077791903029,0.256594738719118
"177936",-0.49779585756081,-1.03791044180426,0.324245082266678,-0.940570976306279,-1.27107032320611,1.23969511245435,-0.443785911807853,1.57002650402502,-0.625915429371606,1.11258477346423,0.6639326129495,-0.689802571623001,0.0862229072302412,-0.220780323463007,-0.166838927843955
"177937",0.326845163072718,0.266492386734455,1.13299389438955,-0.0567079537431541,-0.610081895805731,-0.240802054780168,-0.815733427861325,0.0321316817117682,-0.0873387838796174,0.351025426107328,0.210533340317821,0.367867849427818,-1.38527390966563,-1.95752255890854,1.14145732707486
"177938",0.0368667248710502,1.23900201914382,-1.40876173782576,0.294037180822748,0.108754037633372,-0.580617295027861,-0.213798412817096,-1.61050124756149,1.94506832778879,0.679196576377727,-0.602434385427666,-0.973811021467564,2.99188258226019,0.281980694522207,-2.9137810866899
"177939",-2.21879337172737,2.35764346087345,-0.97530738804723,0.972591516911617,0.136365412494921,0.437755733495896,-3.03226176938892,2.37427414707785,0.19260631176442,-1.4078316001954,1.81756812432595,-0.962921661447036,-0.100955580009737,0.0687262916770923,-1.41558044164434
