"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"107428",-2.52498560843022,0.0907107321470704,-0.944956807176648,0.0446839187838735,-1.18769657746633,0.555985828801004,1.43684817470507,-1.48804694494462,-0.246310792213806,-1.20720684225361,0.980626021694565,1.1186913768787,0.45258843327063,-0.938389485293492
"107429",-1.38752821338969,-1.49023622095401,-0.679421703377902,-0.0366495405269725,-0.645619248605473,0.498128264899248,-0.453081809993093,0.538894710231063,-0.535168307874923,1.33774311341999,-1.09260200498511,-0.519808616041716,0.575359497325443,1.26830722648868
"107430",0.2375055735387,1.29976816569453,1.06660557693755,-0.0177949632336819,0.166478150750115,-1.6730631841224,0.137301544321471,-0.473563117833479,-0.00565892288475876,-2.34703733125232,-0.282463126224017,-0.580389935610333,2.83226548520193,4.48322598674363
"107431",-0.48328160394729,-0.6938069985295,-0.818279299381223,-0.809718113119024,-0.0897425556062046,-0.130614527035085,-0.709383800702337,0.422439907783946,-0.664432394180988,1.20532512879933,-1.58285452624214,-0.265398501359677,0.899193358004829,0.869086997036846
"107432",0.00589850488458585,-0.385197953013775,-0.28059634486341,-2.67641086397693,0.547931070076563,-0.886992244805532,0.398725584594833,-0.162964975790598,0.679227889100463,-0.0305053210028475,1.26757249829727,-1.04548145549122,0.443604399085269,-0.901087243354827
"107433",0.360331398094326,-0.284589446603537,-2.58645836434495,-1.51644231775651,0.514711048932254,1.73100958378256,0.354159395925295,-0.897151111654074,-0.606591112840032,0.59168144549339,-1.01070268954567,-0.388606461166551,-0.924162285400449,-1.06494978531717
"107434",-0.716133052368166,1.59221605597259,0.986793435348998,-0.533521489981859,3.07127107270595,1.61906832588829,0.682361361593094,1.52646271821507,-1.02741632936265,0.323334249629024,-0.0660454979922387,-0.992632969637024,-0.596513310328386,0.249954261674238
"107435",-1.51918096915873,1.23195455401173,0.241640024838461,1.89511409830801,-0.102312664810867,-0.0613979398438954,0.258131031804316,-1.44631392517693,0.718130916587029,0.816696187204853,-0.63847017398615,0.821215024858129,-0.513799173873119,0.240427294601846
"107436",-1.52797832609792,1.10827907930139,-0.661566928653206,0.64641985121293,0.240630617778655,2.01661159634054,-0.92866247521611,-1.90574709625503,2.05710498495105,-0.0483641696245993,-0.548191775963273,0.749190214185637,0.652334510265804,-1.03690133062136
"107437",3.24613276028276,2.75386504567637,0.60903118032286,1.88899934406511,0.633753715486197,2.6299455302617,0.801110150444082,-0.437817877100502,-0.215357023512157,1.13868833563255,-0.178486021595298,0.748953687158914,0.0131032644964048,0.0812809917990348
"107438",0.0523989786652338,0.355479548469314,0.161173673699735,-2.35423470481109,2.00127090281654,-0.229728845965612,1.23905425046507,0.523489933522968,0.841423414333289,-0.16161644176661,1.37195547875105,-1.30588148234314,0.0545087013190159,-0.856772305958119
"107439",1.17506907247219,-1.74471613945533,2.48562034536138,1.31110042492045,-0.924263685446383,0.131754638269795,1.10437960287576,-0.2545950945985,-0.985641045206713,8.10065222915587e-05,0.518911290251542,-1.03776543302723,-0.0580437865516489,0.958588222666972
"107440",0.384657324844901,0.933687147894406,-0.563447177330398,-0.398120801558331,0.567419250966958,0.918319133222998,0.391831985167415,-0.154821985159229,-0.752407454987021,1.20304589343559,0.0253534178084143,1.44829751759778,-0.41332864505207,0.47455807275129
"107441",-1.33325125227885,0.120414996557016,0.0479354850730494,-1.63794544528902,-0.72514201063947,-0.0789066454757859,-1.07716130224276,-0.998322653941641,0.0973934195756912,-0.416988788735137,0.0566707953734333,0.531308764232733,1.09312445618454,-0.62279341208707
"107442",-1.30638271368222,1.02360563846975,-0.880367377195918,1.45734966528625,-0.395786177867696,-0.517364003289,0.65065239168787,-2.28071422646947,0.904974935263382,0.0164187868203235,-1.16611754666911,0.190990177716878,-0.438058717903058,0.139490180502042
"107443",0.394873357728062,-0.0034479956836354,0.821905681514398,0.481252590478045,1.45709952796564,-0.79802268779676,-0.824281449536843,-0.647028959917531,1.18255108082125,-0.791203703942965,0.64946434226566,-0.942284138595745,-1.02290706112619,0.0134968921559938
"107444",3.40864887804055,2.5674902742588,0.164506825960112,-1.93599404891906,-1.53327029920104,-1.88082835222746,-0.381855430227549,0.715565404630813,1.40012678834094,-0.475803234124596,-0.795235745617985,2.17253064564257,-0.465367026244753,-3.35699770545436
"107445",-0.528440372730274,0.399073573785856,-0.894411216906949,0.701989447444308,-0.0640920240134317,-0.888816746846993,-0.424625447984481,1.30054753622507,-2.34389513628835,-0.429235122402259,-0.0236462650447288,-0.208495048543123,-1.08573538562411,-0.851049438742481
"107446",1.38339894704517,0.240276513236434,0.366411894689193,0.159917255115775,-0.338101174654537,-2.52554321814506,0.32349705143156,1.14090425158622,2.14019596486222,0.519270179343225,0.963346307914988,-0.63230496268179,-1.31339022153796,-2.08320467657884
"107447",-0.61666702379412,0.315438708299742,-0.763101421779882,1.01292498810963,0.129440014707196,-0.0877889075444404,0.0170149585454219,1.84243348772774,-1.75555055381632,0.323818543039971,0.706442634351525,0.065452139223431,-1.12883880126814,-0.883778932324553
"107448",0.240130563658612,2.06243497739429,-0.115321139919436,1.04980691578896,0.425075326886277,0.0229127461213917,0.207926193638417,-1.1173797827829,-0.00849432090935163,0.400246167748901,-0.737822286230061,0.332692295535721,-1.49982509351751,-0.0653930873784697
"107449",0.623539361005165,0.542393045725679,-1.95321539561099,-0.433497085374525,-1.29820559864218,-0.467051883804814,-0.205206201882768,-0.0763754958528733,-0.641675033345175,0.562739171413297,1.05197152413699,1.58934785339384,-0.266239880586501,1.00826525142914
"107450",-2.44385575831522,0.55204194825108,1.08129302160683,1.72126249785064,-0.506527995942001,-0.961744366321042,-0.0346163380183401,-0.137243887297938,0.570976323273084,0.746668819035617,-0.605406907647705,-1.3675663966162,0.5390571698472,0.644918688130683
"107451",-0.362546247227553,1.74764071387801,-1.32908265204436,0.0405129336033274,-0.678067319183953,-0.759140743292008,-0.224539061299372,-0.139001211178449,2.11105893699797,1.1911116651916,1.10212077063445,0.97974264718166,-0.765815726645367,0.75162022340672
"107452",0.530586244323818,0.898466202810985,-2.59642457913639,-1.65602595256091,-0.640309577691261,-1.02041147028033,0.0132222314827364,-1.05769170965787,-1.08802555678542,-0.956925185403974,-0.136792120630101,-1.00459063596901,-0.150559615778393,-0.702181106091391
"107453",-1.03418179884701,1.32284569849678,-1.00364253000157,0.952726312279074,0.44627158583311,-1.04901843871247,0.801892007207827,-2.39354502952176,0.519524319451613,-0.267674513772987,-1.59351783314092,0.42632083650282,-0.225123205585116,-0.192126678607629
"107454",0.84803988468739,0.508378218796769,1.07173389095249,-2.29868042368416,-0.764666578535232,-2.64760186012072,-1.44040275066259,-1.3734280735245,-1.27288011173383,-0.345074789017703,0.868526981210082,0.0689392448954452,0.910302360007205,-0.231137501911428
"107455",0.737973655705714,-4.27339202321962,0.742537802689724,0.467443207387909,-1.24273688862025,0.882496407841783,1.2262466998613,-1.11250507549615,-0.344371862433117,0.568220769864308,-0.0430090793857905,-0.843999624549443,-0.502801726190645,0.507508757880267
"107456",-0.41482775483515,-0.562126332695088,-0.649406101143063,-0.488993249152006,0.0153932179508235,0.469884919723652,-0.108204910235428,1.1092217845631,-0.0619143517227954,1.66933761949828,-1.21998114398928,-0.161581789649097,0.851917276682562,0.9648420570994
"107457",-0.848359514946477,0.21227713321028,1.68499609324484,-0.394281316662922,0.538539561218039,-0.479620913402549,-0.78151399009753,1.18074480379411,0.811947829153438,0.517594951738623,-1.54776653705147,1.48307739348101,-1.27944235414819,-0.191071043711521
"107458",4.99062857475278,-2.1573944780124,3.51062830401695,-0.154598359804752,-3.91235414070304,-2.78168308458459,-1.54916618736244,-1.80536385900955,-1.1270616161133,1.991340683794,2.40868132034384,1.16408590733648,0.341687075568434,-3.57288965500318
"107459",-1.57273123970445,0.469287894473451,-0.605273371845086,1.06818040796286,0.325157632607858,-0.365478143193992,0.933962326653914,-2.09204696188338,1.17239869938043,0.928710593647892,-0.994591282051664,0.74365139779467,-0.128512654257838,-0.546418697992781
"107460",1.04811294866537,1.39141951158171,-0.736329622216386,2.50542649069182,0.465925367978815,-2.26621042086332,-0.751972381866918,1.36715036389903,0.221524410762069,-1.60486505812542,1.34034533622292,0.600745198205078,1.55174325022357,-0.385970468680088
"107461",-0.733045304807886,1.33843235698174,-1.00308954869849,0.557666572741858,0.312616304934153,0.528441047996966,-0.124830628560895,-2.03992707838105,1.52756002534483,0.218543571865948,-1.31884517904378,0.888436880648312,0.56343070517384,-1.02000354026982
"107462",-0.10563019815304,0.544879354221371,-2.32420188185085,-1.27262560367672,-2.16001357773786,-1.14998614560493,1.59883823005113,1.49684921796418,0.344614743036334,-0.856433841260705,-0.636355795596989,-0.602229156565436,-0.64539385248645,1.9681512126957
"107463",-1.28382952973848,-0.144917121084975,-0.29919569163166,0.451502969011906,0.999981145286612,-0.554522401022822,-0.234907791513793,1.3331080325364,-1.08987125609944,1.51558115876409,-1.23558669562502,0.290201026731919,1.20731765585381,-0.544857670661926
"107464",-1.25745974029814,-0.0691173544334978,1.6421388558817,-0.374905399682328,0.664710995816378,-0.126513550943158,-1.28246649817346,1.09043060823694,1.17900562075923,0.73632112355728,-1.3247869153137,1.44732956364634,-1.15643630913857,-0.174017734587559
"107465",1.91372530286531,-0.536551257400767,-0.905243597545045,-0.199494128573428,3.45720761844555,1.11995962710442,0.50526900891084,-0.874771371541321,-0.492400558987813,-0.740410009362887,0.987951041296553,0.824831739026334,-1.04666731152237,1.26337681764453
"107466",-1.50014885633602,0.726427080904077,-0.0745241104548085,-0.231172086866806,-0.277032015341029,-0.63475761506613,0.219281139488579,0.772505259687718,2.66830902103279,-1.79745150277805,-0.772899637151108,1.85911729836073,-1.1097867861645,-0.795804949931029
"107467",-0.900983818048258,0.161081834057944,1.60774998508035,-0.686915742643319,0.263883539974377,-0.911655846914413,-1.14726798288351,0.908609758224412,0.640115965393829,0.244033946719829,-1.71816012450285,1.43126873726952,-1.14863227695413,0.133798189787488
"107468",2.36507157997161,0.579832224754686,0.516849099116083,-0.261409161735902,0.963741667993501,-0.916227175463352,0.186385012298157,1.86696101422108,1.68553235266949,-0.328408492203813,-1.02159798301733,0.911172898960957,-0.752838543850241,-0.179891188438077
"107469",-2.00057789560213,0.224296451481183,-0.804910889340052,1.49599028926884,-0.19103221868809,-0.457808780560324,1.12204273128778,-2.23596958814732,0.720084283304894,0.40727112745697,-0.648597405349364,0.536341466610681,-0.353517230359928,0.339446496720197
"107470",-0.086156889055028,0.80825007856723,1.08779411816276,-0.0427942992315925,-0.24050350302111,0.662182863494533,1.92227165087599,1.33848671730887,0.346704594363744,-1.37372338939933,-0.36577817061918,0.420641067196389,0.278940317197743,-0.238970404939415
"107471",-0.480326394988915,1.19860488884074,0.273071243623355,1.17721223145715,-0.340769462142449,0.0853879595614674,0.040318643518142,-2.88566965356023,-0.593949195469128,0.331755180837621,0.982479698504095,0.409275975836655,0.990570932519612,0.3638213015036
"107472",0.139513720107391,-0.301903283461656,-0.645406481158824,-1.09750153060297,0.582722803150401,-0.715320675274127,-0.790504942636296,-0.393273500261756,1.85510424465731,-1.11640221435948,-0.108434113402877,0.666785938435484,1.19930535379581,0.00409886535346429
"107473",0.0535806484530202,0.95153012546688,0.572002993736825,0.989630224903621,-0.0822387500098814,1.81024809222512,-0.155688029500759,-2.11908521374071,0.698422968619254,1.60547871686668,1.41598910944261,0.687383315087219,1.26088717140392,-0.869435367136508
"107474",0.619879177679833,-3.99418089904707,0.434072857842559,0.491132916354071,-1.06650237265562,-0.140926098157058,0.91413329957538,-1.45190248264687,-0.197732890591591,0.324782450406362,-0.201484379117554,-0.78506592787543,-0.617583752874603,0.53305938814391
"107475",2.33844123160175,1.09933248558966,-0.36946661447565,0.709296384276633,0.328560693903637,2.0853944091462,0.742406871434878,-1.51749532625277,0.487512671661351,1.67846393929163,-0.170494590409952,0.801671913443375,0.363101329500878,-0.88728450132242
"107476",-0.322672570275324,0.567494224956799,1.79332215986794,-1.26052737501911,1.4584226298383,-0.953141233269129,0.132941845067344,0.0709326676477226,-0.133115945310642,0.237278025847519,1.79814413770573,0.35401108385754,0.722589384791093,-0.224271374673732
"107477",0.0868217867990529,-0.638721770018323,-1.18914398991171,-0.294340466043354,-1.16421895667148,0.773242535955433,-0.600265269267256,0.992394019521039,-1.1311895332564,0.310172475072468,0.485466358561305,-0.347142825009866,-1.24430207687525,0.249461375888674
"107478",-0.45405687611236,-1.21806979055967,-1.67506869328982,-0.546112401381567,-2.1998108371626,-1.01302074569127,-1.38134192548347,-1.31045347541223,-0.448227108779319,-1.2258181845035,-0.188412761856479,-0.377229122864124,-0.921043334092536,-0.177651097163526
"107479",-2.07325502348773,0.822303886061393,-0.722807513700146,1.29412477561413,0.207178896494084,-0.66745859178706,0.950218615409539,-2.10147710866115,1.27914745279612,0.786887919329348,-0.353017094550082,0.871230403021658,-0.373234787516662,-0.0446195043330249
"107480",-0.924350645302018,-0.0353497402645459,1.22323197309377,-0.719692115093933,0.281574308721982,-0.387179993582172,-0.643028726993876,-0.227475344614741,-0.745513175812691,-0.0288547731065686,-0.336101867048172,0.170914240200746,0.557432898175604,0.618671280183463
"107481",3.9709046798245,-1.74348510666763,3.36579661343706,0.0479331950766774,-2.75114789668394,4.00423358411444,2.68139414445279,3.33757192258352,1.08669980715625,1.29350655210468,-0.403924322857915,1.52744417253587,0.852033301598898,0.116916194134384
"107482",0.0700173901180332,0.445059048672325,-0.436885202745154,-0.596451577427268,-0.552378798517339,-0.589099594116032,-0.326516796916842,-1.46064339383272,-1.50327916050987,0.511040783413707,-1.79774141411858,1.17608370035915,0.907469567520184,1.26813531728188
"107483",1.48887330975017,0.260017384174306,0.155043975510822,-0.407531061791545,0.203459869027035,-1.43144510958257,-0.465248721088579,1.36386199702989,1.54023887669886,-0.727968548242129,-0.590537112259661,1.15400693835197,-0.530244679652868,0.507244319917759
"107484",-1.61151109041168,-0.54416364830395,1.52501263903339,-0.542099726895115,-0.480170453444421,-0.731618959395572,-1.54937675827583,0.630035834418639,0.608415552337214,0.471303323743877,-1.29579169880616,1.35911086781848,-1.21014468914761,0.359339258451088
"107485",1.45915729416534,-1.90456192254534,-1.89409567270886,-1.81489748121729,0.0274770076784987,0.37370945470208,0.374121745562669,0.852661998403908,1.97324153251138,0.0025897937407214,-0.498552627416012,-0.514963608422348,-0.879219101372509,0.506694422435981
"107486",2.53758639878051,0.638449688228124,-0.395762534856168,2.62157629034329,1.29412211770788,-1.4337990143027,-0.556987452230098,2.03724741751153,-0.0716570529551441,-1.3650421602268,0.0318357666424955,0.417145137452071,0.189730809248275,-2.19923801797885
"107487",-0.580971839403822,0.382836922427058,1.40948157057873,-0.571399081630653,0.491244255132261,-0.272720340624814,0.0177059262491452,0.248736221651888,-0.65941646781267,-0.114096147943148,-0.439406878539832,0.0654072378727691,0.346628512428009,0.695617116326404
"107488",1.75787994656016,1.63349259704669,1.88713120856453,1.7624061774364,0.775171002279121,3.5387458933413,1.14942277846843,0.0126251793124238,0.168113552934238,2.10227826956064,1.34543526923013,0.566165782836265,1.08828364422096,0.179284483530907
"107489",0.826094553528988,-0.174058360593711,-1.17244006738561,-0.356021350606782,-1.13610864293571,0.486412857602491,-0.158910306835018,1.22129245936054,-1.25339855219121,0.294483577357771,-0.00253410016700578,-0.50562648884,-1.32749142387289,0.2630784029482
"107490",-0.193027820949906,1.03212283527336,-0.119372221061786,-0.00322868132518302,-1.2610974211509,0.518029660254439,-0.00303283182979979,1.73022189669496,-0.430585210529223,0.347031433749445,1.29702440659026,-0.654831249303262,-0.492744268103656,0.42013584384311
"107491",0.48155263023106,0.226910953068876,-0.218244954767635,-0.344570892545936,-1.10899031690407,-1.00192424220008,-0.544026475420752,0.832513202869197,-0.969096883923179,0.102543232227264,-1.275982069721,-1.19591013952888,1.7508758933847,0.0818181518852643
"107492",0.168431234896749,0.733836089174916,-2.41186658608586,-1.20488110384708,-1.85969542923134,-1.07547208442241,1.63553021875779,1.5022652107937,0.234275706318384,-1.1996055774732,-0.813847870940526,-0.682946614605312,-0.537910996946026,2.14665747390805
"107493",1.60979592226064,-1.99235058045,0.141738914617048,0.533326011335915,2.75580421823522,0.649908731664325,-1.00572600637329,-0.341349743009694,1.25445526145843,-0.717997147795806,-0.0970447149408161,0.830377741754169,-0.343541207924773,1.02800437103524
"107494",0.756601467170978,-1.1135678517266,0.352313961690216,-2.41243914165329,1.83255242304374,-0.606412239441908,0.954302290948632,-0.605309266542787,-0.555203052505989,-0.29066577744207,0.0242080295807163,-2.06656549639916,-0.0625104121754284,-1.70227135861135
"107495",1.45910797962771,1.16435865524701,-1.78452524258077,-0.0417005182975375,-0.668804439159517,0.12600034241628,-0.0912536070055906,-0.141629996178339,-0.971524369126953,0.439975829653834,0.224768674460155,1.06721450240499,-0.612119478288608,-0.087416304206942
"107496",0.809115064404735,1.11202081782201,1.42968821076445,0.607653958049913,0.226853184579742,0.201437763370131,0.0711238073625796,-1.4866510060692,-0.0095581530023336,-0.958054360904665,-0.358664540187454,-0.574019113357819,1.18611006076531,0.448888782472641
"107497",0.276143638189202,0.456436169079312,-0.810304643202425,-0.404248084727804,0.229571110702002,1.22951409866249,-0.349473559489127,-0.636559583617483,-0.836405902382339,1.10014136359934,-0.309343346419647,1.38346707856455,-0.142836013336639,0.0503735538877029
"107498",0.0596872154201727,0.903236320233622,-0.869844191917561,0.324363678311536,0.263766832337053,-0.35654310620205,0.59203408240369,0.649265682363184,-0.323539031701816,1.58993594167988,1.40619369664595,1.24440056917847,-1.00590715025245,-1.22642200004406
"107499",-1.59538667767567,-0.374489897624878,1.49163303523473,-0.705438377103426,0.484555162631665,-0.794189430994975,-1.59850322873263,0.668873101596281,0.870375381561915,0.856639214301699,-1.23581963826862,1.53027352094219,-1.13858334553255,0.0319777472405257
"107500",0.563158380451495,1.99611922066883,-1.63716444473872,-0.442213926032275,-0.785051376314847,-0.421206305843682,-0.424109686775947,-0.218279798489841,-0.26649031732047,0.330002232539498,-0.414463216180486,1.32091397260258,0.22757264913513,-0.305072761929855
"107501",-0.955184785808199,1.57134392466461,0.758876052177786,-0.838637936288662,2.02854723751622,1.23772996831071,0.32313075069424,1.35319494282342,-1.03162293357159,0.21271225814783,0.195063828856619,-0.674160066817945,-0.439948463771346,0.388194061728359
"107502",0.0968501702941181,0.0379909357509284,-1.92295272577618,0.76396272215234,0.0956537408566545,0.200746142118227,0.823921707160606,1.91976687313976,1.07232293607216,-0.285350220156357,1.84906163900321,-0.39002806231811,1.22498751908105,0.42328919177193
"107503",0.0318702646719964,-0.0532886778242559,0.505296452350941,0.908644395408363,-0.232052813370306,-2.06746295380466,-0.660559183251557,-0.0631239844570129,0.690293001790589,-1.28560870054528,0.484391771274402,-1.59681779714739,-1.50280949316291,-1.29695426283434
"107504",-0.148858017057549,-0.301779272286506,-0.962251322265618,0.358793210135545,-0.234659568585572,0.705138673733095,1.42848331918486,0.040436802794149,0.289940005244402,1.10390043364716,0.195570452330785,0.462734619902788,-0.572011645183756,0.671470242844536
"107505",1.52277807643339,-0.59031822203488,-0.915610654047159,-1.27114079974763,0.108719001970341,-0.956940094784117,-0.429670211432396,0.808788626480813,1.26131777337492,-0.114320388783642,-0.567293627196623,1.5710279516488,0.153840464587975,1.25175706942616
"107506",-0.291020948461096,0.129977793017674,-0.329357301099414,-2.71329741242717,0.06789462904386,-1.07214154239297,0.36335179941204,-0.0808081315207818,0.63992576569393,-0.31323663987213,1.548023215435,-1.1873912735613,0.1063675341269,-0.437901266652414
"107507",-0.131540627101578,-0.677358327824843,-0.88915255895793,0.694635753256923,-0.391446430724153,0.211000401769273,0.881848259155128,0.785041039646548,-1.84477347260239,2.22457269724012,1.93582336255056,1.84248905779817,-0.369307419987377,-0.845951462782694
"107508",1.31962364703144,1.08514807164522,0.529800963823362,1.19828373197873,-0.0663336276104355,1.70965545502677,-0.018192841186729,-1.38871125656552,-0.757064525568671,1.4052812548526,0.278310789939762,0.791638124234528,-0.151737971639123,0.440636096947437
"107509",1.52545296789398,1.11806074237924,1.81927835473365,-2.73149563650447,-4.50397550225555,3.82472873748099,-1.78834984937965,2.16349935612519,1.61936200610289,-0.115782594277927,1.39086898902735,2.38435621818596,1.0048266428629,-1.0303277721387
"107510",-0.273315675741146,0.381855831857826,1.19344569818948,-0.394338539769323,0.228170832094424,0.675829409382745,2.17001647836839,1.23385664490683,-0.317807054134932,-1.73533163492723,-0.610564683070463,0.454372411744208,0.481994325742413,-0.177978281829834
"107511",0.308852955047551,-0.386710655967966,-2.25607174275989,0.210585027669632,0.152613816619818,-0.564925058130766,0.406111301934876,1.22805578672969,0.280232169673357,-0.554144256444617,1.42774826585007,-0.122335005561529,1.68336182082297,0.316193385615406
"107512",-0.00868512156876952,-0.357120461624796,-1.29633232903307,0.131325788387132,-1.42956955185981,0.397586386308403,-0.429204303065308,1.0208631988407,-1.00198710908381,0.348234352847183,0.952645955227646,-0.134238764191595,-1.20929450246917,1.06896895950269
"107513",-0.745290542685923,1.1682500477374,0.244749535409629,-0.808427151305135,1.6967471819494,0.308853976496315,-0.189340380629565,0.496876364350189,-1.56236456628109,-0.0585714965614532,-0.507750667461906,-0.850157963331628,-0.46847988142828,0.0875108857629026
"107514",0.440485257179133,-1.08461070967131,-0.20404417148284,-0.348899416824163,0.398239625849004,3.39140140059825,3.5153331175792,0.509153570332264,0.668229936313507,1.37902189811372,1.04325797124985,1.62319461413319,1.12765663579408,-2.66456234509409
"107515",-1.26961822344148,-0.361535311880339,1.79686924623705,-0.0866221789075439,0.200493857184032,-0.1950178619333,-0.70645446291631,1.16568418204428,0.739216960095157,0.483105941750747,-1.34629780942961,1.30308732649773,-1.31670386148362,0.294817061733681
"107516",-0.699786238242526,1.20895011319838,-0.870200588125838,-0.721956014877545,-0.954185780502753,0.572411330395344,2.00510300164074,-0.382226658915932,0.753077696346563,-0.388829499744765,0.653730463563182,1.58577611467289,0.964265714797063,-1.16869275139027
"107517",3.29415518653238,0.254351742074457,-0.377464291947454,-0.986460735944157,-2.92763935756524,-1.76001746656868,-1.82999015666488,-0.803506655446371,-2.23603543071178,-0.0568438016723011,-3.79237633235937,-2.31374454479492,1.28589615321748,0.663391069701758
"107518",-1.04947484611392,0.905918101312111,0.707656168803576,-0.877474483830751,2.23671353420491,1.13725138224229,-0.0875781756755079,0.728774213227181,-1.622980211575,0.128496577924343,-0.198658898682067,-0.98428057831211,-0.406531857663076,0.267633879749122
"107519",0.160375533538574,1.12114494438683,1.87447997744909,-1.17632939213669,1.80727659908687,-0.784328770037603,0.666868943453828,0.561789383666772,0.0471096937286882,0.321208537741179,1.8117447959753,0.267707911072163,0.535338231436283,-0.154988386687229
"107520",2.00748257214198,2.26365057725015,0.990876997507446,0.339323963035692,-0.240274049952778,2.14174266077377,0.625445411400025,0.381125260599436,1.64093951252325,-0.0596892264074628,-0.127125784635649,-1.90763813306019,0.00554931587231307,-0.635112884916597
"107521",-0.236292717886946,-0.874789732637867,2.68783780246579,0.10021195748785,-0.95110328636168,5.24136703190105,-1.79872473449992,0.706720813050864,0.616463124832811,-2.75971195746474,-1.14215256338507,-0.161046568599029,1.70809322828037,-1.94874044785454
"107522",0.253447872289414,0.159891671336671,-0.96900574310365,-0.717374606401173,-0.101921193251446,0.50135662867876,-0.85774767132106,-1.1981823497395,-1.27205101116485,0.944132474649789,-0.29576164762888,1.51460943339321,-0.0887165251030541,-0.0809297719185896
"107523",-0.928680225920467,-0.603325286687623,-0.623418297828043,-0.52331507318629,-0.0190233981397602,0.215407269440399,-0.574588478088575,0.722684333744718,-0.0520136963826483,1.77099732575319,-1.08592708788672,-0.159884531002141,0.641834010976675,0.580830259399728
"107524",-0.226168991615333,-0.0724849883195597,-0.072087783803988,-2.38397966162962,1.36752913178088,-0.670713612573339,0.880659690354764,0.0382809305040404,0.524522175939391,-0.187783602219923,1.40200795651499,-1.26544783952068,0.0670004440929918,-0.751398068135936
"107525",1.34242337221684,1.75968841221517,0.361398167377558,-0.398026237370747,0.809307596052188,-0.0285806314936614,0.366237138599897,-0.636957247938717,0.458329557019424,-1.2024034554392,-0.688111131136869,-1.95972746760275,0.0535864430905948,0.411214433644582
"107526",1.74324397231409,0.265228802146412,1.83419584306228,-1.28408766951169,-3.17613280069084,2.77897280231663,0.488001840739779,1.97050038359392,0.256046486870013,-1.02721697816812,-0.288758163653675,1.53953557021958,0.419455644614681,-0.0626118066925482
"107527",-1.16256608993804,-0.00517524908881155,1.72080761172551,-0.429011592722295,0.466499011180865,-0.666308199024954,-0.634479787082456,1.19016153785305,0.706304989788952,0.484034097243483,-1.39950606707244,1.47015072900918,-1.30278825798893,0.279228211465503
"107528",-2.08445657453339,-1.01160836909524,-1.05713602173096,1.46084172671411,-1.26791896272645,-1.53341971110556,-0.487396550538854,1.23849072332124,-1.55547716269379,0.57193068345522,-0.0873905275871174,-0.747444327357171,0.0770714171562782,0.220772273470468
"107529",-0.199162335431155,-1.01893865801501,-2.40158023226667,-0.64799039682932,-0.0231977148647047,2.65179985621369,0.561653574509623,-0.688140893620612,-0.286694819065426,0.934473628401072,-0.61186318433873,-0.799404803569232,-1.30979351863286,-0.927747010597905
"107530",-1.12340254293994,0.457517773657038,0.820234701863992,-0.237077526733394,2.86556901656324,1.47369135062868,0.625606802609784,1.14559411291671,-1.1691835490471,0.705361465998988,0.0789689325649149,-0.976967526796578,-0.517506081245412,0.45290674994064
"107531",-1.92491852478527,-0.914521776197765,1.01241305884898,-0.554444414220294,0.0533046634451423,0.0608926390018962,-1.6853744206302,-0.775432856576856,-0.429096264103501,0.736656718492199,0.31384553381352,0.224519149529785,0.605854190871812,0.267957389274689
"107532",-0.390110782274116,1.08753916321498,1.23849012372228,1.16476156489199,0.237859574242534,-1.052094787123,0.36851842214957,-0.429767516177327,0.844315836983897,-0.413172760703144,-2.34436902865179,-0.438875902647829,-0.814561844082799,0.408588544576636
"107533",-1.1935457980801,0.330340691638004,-0.868937412452343,1.08331114243694,-0.194592328967218,-0.571645176686972,-0.0390951104732299,1.72548602742419,-1.79914693119933,0.306347867824253,1.12614331976548,-0.0976540763913512,-1.55048042627895,-0.314864269927208
"107534",-2.03316724762791,-1.08313908013344,-1.00047197910845,1.07954237878452,-1.32042940239475,-1.5051807134808,-1.01575602504963,0.916143782489641,-1.58947743938471,0.711750382250981,0.056360885715547,-0.240727253043891,0.605799888855445,-0.214132296651182
"107535",-1.04826894063426,-0.59458326102481,-1.20827588143209,-0.536892618269254,-1.04343002029629,-1.43396440943041,0.241393071480128,0.0636686162956395,1.46740295205822,1.19654108631595,0.515599512293786,-1.16102151272247,0.805628874695865,-0.748049779469823
"107536",-0.953627142051623,1.02580928863782,0.572555524521019,-0.679192851995868,2.01341593993485,0.933494971099596,0.0703628333418889,1.03493265256614,-1.00679546788662,0.497222394704502,-0.0613682448021368,-0.893312525517495,-0.451300485340679,0.443806131961757
"107537",1.2009720969285,0.693338844315628,-2.13316655886224,0.196112182012359,0.58609213243415,-0.187399871714582,0.837392637693237,1.97154262966249,1.01317282338318,-0.336321881691401,1.04507896001022,-0.17212054945483,1.65671880494248,-0.0764284713212355
"107538",0.997911273660569,0.539070024601219,-0.915133687627189,4.17396684083881,1.51856553769586,-0.428183037990681,0.0254317991250375,2.94664631131492,0.303572582598391,-0.370263792550993,2.12297760976409,1.86970380771756,1.10210682025435,-2.27682022180663
"107539",-2.13801304490126,-0.684480940124805,-0.550671836167614,0.143093843135069,-0.0727333880542517,-1.1787621342116,-0.275769815105095,-0.814358247908553,-0.173827181010405,-1.27633357056223,0.545391139149945,-0.161920182483183,0.260327115693708,-0.180232241797257
