"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"70360",-1.05514387320757,1.22357178930874,0.722785983229436,-0.689414428650747,-1.11491107932875,-0.0425119059197146,0.514227376272997,-0.176629338554778,-0.516236410008522,-0.708395202925779,-0.269568767605716,-0.546749174372356,0.170142461394246,-1.05466629666685
"70361",-0.913338798335291,-0.63421173721724,0.428447704719116,1.14596215080934,-0.157528035611306,-0.902583694479771,-0.265406871404161,-0.416827980473666,-0.32194109335848,1.27872600635641,0.844252360789032,-0.777819893260527,-1.2020225779512,0.949956056749371
"70362",0.846068523704731,-0.13766269465911,2.26589005566449,3.41965792957883,-1.74723309509594,0.970002379570946,-1.01777936539862,1.68985936082297,-0.0851119882462665,0.78865788737611,-0.0504455081694843,2.656458525588,-2.36560787358345,1.66060313385956
"70363",5.61658618984893,3.66287287586796,-1.75915771136018,-1.78177133693489,0.663544784484083,-0.949058386722701,0.213893280345544,0.0831889468019834,0.70082836906234,-0.0226979736129662,-0.0641093631611091,0.61691605186961,-0.34687105870203,-0.251940959111303
"70364",1.31396352973673,1.39961285770388,2.1199836170425,1.64279511418954,0.791409695579692,-2.09337241377637,-2.77225773231808,-1.91923805929414,1.65355516333723,3.82798638244419,-1.92506990907523,-0.184173995365848,1.47360116846183,1.39623679044752
"70365",-0.275053035182719,1.40913328155105,0.762663262812913,-0.397743459528579,-1.22990118848305,-0.515523607511145,-1.04781291798897,-0.770329387009868,-1.36171353934988,-1.66877986479048,0.512395434296257,0.941524174549698,-0.664770441705182,-0.285689005254629
"70366",2.11085829436511,-1.12913507131694,0.329084190981582,-1.06676785668735,0.315744200542262,1.90548482880642,0.614256090986255,0.677494416285358,0.514160607047161,-1.42767021770167,-0.43551863299047,-1.45668977697841,0.520073366915931,-0.785459618701541
"70367",1.06390700397424,1.53752837372804,1.46784483855098,0.0418664687562908,-0.540435383020715,-0.114260453345947,-0.250294014700562,0.0402069959314596,0.303487623185809,1.47222335819405,1.066214339644,-1.97123074461035,-0.162970712225773,-0.275189689463226
"70369",1.18056807811429,0.307914573976848,-1.5395318255275,-0.0646472073903058,0.568325104453961,-2.66206326026796,0.9508353476728,1.69046936263704,0.649304013363923,-1.19410475589684,0.398458523067376,0.647230284364369,-0.941774943586208,0.529472390959931
"70370",-1.0739896074862,0.958693704383743,0.979610712537758,0.579170953981821,-1.51058263440641,-1.71379358337774,-0.392136213604108,-0.199044672496874,0.0967156932316798,-0.0370995828141786,-0.683183448404012,0.353234337217119,-0.116645330448035,-1.53336000133566
"70371",2.17195025979276,-0.742930395326266,-0.818205993017688,-2.22966148491737,-1.4123493948445,0.52437633002522,-0.553051644121976,0.656024083511492,1.13924937755331,0.144539381596699,-0.0766690689413065,-1.74221277212439,-0.000329153648130451,0.809922947293397
"70372",1.03491319093212,0.585251947933236,3.2390975701828,1.62127799635976,0.572957619458084,2.13910576297395,2.23919735399948,0.607190856199796,-1.20677088427436,-0.0261180211373566,1.45060252061776,0.73138564945774,-1.02094671142902,1.63709458848065
"70373",-0.77713425896379,0.387473763560076,0.441882767582961,0.0986955635156531,0.90531839563027,1.02058892067245,0.681251125812755,0.253175517800457,-1.07737278095268,-0.194207818840471,-1.5336435621148,-0.401159814548379,-0.407608726642197,-0.216020833754633
"70374",-3.24838637075631,0.709966359029076,-1.22188226721051,-1.62781674422824,0.424593820317749,0.685798029759964,-1.45746600571114,-0.393408128902094,1.04503819104775,-0.914255880272809,0.204779225368082,-0.402952219665768,0.347843088568694,0.635037892392763
"70375",-1.76256334551384,0.67445046964028,0.304139468103573,-0.639829879828235,-0.547563182051833,0.269535804781321,-1.18173855340248,0.834476770081751,1.16010285419796,1.1470512550808,1.60547705965779,-0.143044587860166,-1.78948383737383,-0.123683109900906
"70376",-0.413582806854643,0.165228339342556,0.438625455238161,-0.656525734300271,-0.625633261517043,0.0251021562043777,0.134716595653477,0.257203589818318,1.21465667391705,-0.373201252338753,-0.196731101376615,0.975328074240863,0.201619506884188,-1.19983232750229
"70377",-1.90758963976425,-0.743639428208612,-0.942817042293936,0.429406394075307,-0.917540682174488,-1.87202806324713,1.56205718292693,-0.0895690841522876,-0.0988689888291447,0.470504348728666,-1.1151395203511,-1.82522389145608,-0.346477785811721,1.35105751364676
"70378",0.646715660568917,-1.03547650784985,0.373724567563349,-0.615632373601625,1.37930838029378,1.61980510347286,-0.480223582855246,0.254239008450163,1.43047103589692,-0.846610991602683,-1.08143161730102,-0.534886827760262,-0.0687576055486947,-0.101972290471488
"70379",-1.3488259724198,1.06683386480528,0.255929989690506,0.33423157959544,-0.639886876372011,-1.29785762593116,-0.131819541297067,-0.498851836211384,-0.255802048756781,-0.504340730911763,-0.677046267977856,-0.200225286254107,0.517370784107385,-0.760832300514848
"70380",0.435029412798407,-1.2287705622243,-0.0953066802975251,-0.326936315847119,0.901564861633232,0.478850231502609,1.19879348702693,0.850133514675705,0.201287533672416,1.51450481216834,-1.01083432192763,-0.8295066750875,-0.683296577768259,1.15814773411156
"70381",0.46514291422962,-0.738688835765208,-0.652501903516199,-0.597098440125976,-0.950214628931023,-1.13417943764154,0.694092811281406,-1.06280681160867,-0.43480274392036,-0.610446300633523,1.56419634707692,1.56474120047064,2.31238137376539,-0.9639080328644
"70382",-1.54746489105152,0.66319998340015,0.774329009116314,0.157692837392795,-1.13142913672499,-0.973811693220829,0.753982274336661,0.191431184029311,0.00950149387763794,-0.298536413620384,-0.307724451546251,0.962652234797766,0.430597190956285,-1.46417290270854
"70383",0.410704413972318,0.883940215744177,1.24261959055937,-0.548405100814476,-0.471132057705191,-0.517589220309438,-0.401869280240798,0.0910457811657352,0.55979251964018,1.62545905957753,0.951169108926192,-1.31557706784451,0.466331877628524,-0.0188341827146642
"70384",-1.03502888204424,0.825428361345485,0.415713976041156,0.302675993683982,-1.06186584848982,-1.20640008630037,-0.0972173361029445,-0.486476369474847,-0.298873147000878,-0.628041882980648,-1.02365841522869,-0.491688483903662,-0.0761930905247344,-1.52349550189843
"70385",0.149694899529389,-0.23511653982729,-4.55615583548733,2.62851232138639,-1.533676489697,3.05322186832312,-0.193448604292482,0.203535488876489,-0.190808365732039,0.414053500739615,-1.34479132919787,1.17309984030774,-0.354869886679896,-0.275469689414504
"70386",-3.05954249286096,1.25558516959208,-0.880001237572194,-0.855926711521908,0.531095842996211,1.19875750515964,-0.973694963368389,-0.249702093725951,1.12369277026347,-0.670548195441116,0.414046390548304,-0.441053023959903,0.189186922110418,0.449659476844037
"70387",1.09637177571084,-1.0563099027655,-1.24822377862891,0.406833318418304,0.507665207861357,-2.19222339502494,-1.03369784978275,-2.09913171582094,-0.923294294923133,-0.461514464860799,0.196400750963561,-0.839818286130152,0.381213521509102,0.439769766812636
"70388",-0.910581857851157,1.34337372797667,1.10083446569559,-0.247913318670554,-1.11527141245354,-0.765691029470642,-0.419253804338289,-0.439712223389132,-0.26278202135388,-0.350159128202095,-0.693280213505522,-0.992162027955298,-0.0857861704130369,-0.627002152319023
"70389",-0.785074525867444,0.898931023682357,-0.12263623695001,-1.80870334922577,-1.33004080963976,0.503165588861569,0.0844109119670169,1.02599291096257,-1.62514120854398,-0.681461535969094,-0.55291695201445,-0.166444684170583,-1.11822025378738,0.326240156845021
"70390",0.229746514796475,1.49638797182093,0.593778725117432,0.390964812088328,0.240246247180544,-1.55658462934298,-1.44866186292295,-1.35264210796623,-1.02391263279015,-1.39412311204525,-0.462522317056585,0.220420586721447,-0.188492396927084,-0.276556358952156
"70391",-3.46271344261164,0.883982905456045,-0.64574240767095,0.0510042522077497,0.804065694544879,0.254665482732591,-0.635060239430067,-0.630439483859277,0.40700840153933,-0.423312898145031,0.0585192447126186,-0.792565094605667,-0.14681480451475,0.332872580139888
"70392",0.881872539470218,-1.62008690291671,1.85883243841101,-1.10133430999859,0.172905385381892,0.702283431041384,-1.19032141109156,-0.248668336137622,-0.357530464796653,-1.54098691236206,-1.56269042025504,-0.81369472298542,-0.259320764400727,-0.543129645254785
"70393",0.677100029935276,-1.61386724776984,1.23564598552909,-0.495091497847169,0.103859349300535,0.624812064677455,-0.479473576205509,0.167997736682886,-0.195173624477289,-0.842094737961523,-1.13524264086504,-1.62150375006509,-0.00325644267544421,0.894474564697198
"70394",-3.25223636871979,1.53004861338979,-1.12369925996956,-1.10894121000195,0.181674884371014,0.850979063920424,-1.21960902028625,-0.389100783525547,0.748498768290003,-1.29835983648544,-0.0360553574140736,-0.700537340142324,0.312648098513729,0.807057446558604
"70395",-1.10827909292847,0.542094665708612,2.56377245587973,1.18993293695301,1.85836091538698,-0.4154618705846,-0.522459429002123,-0.196246365739128,0.719807814473336,1.08388113275261,-0.55567664309081,0.152785121781307,0.849379149464167,0.218899976268031
"70396",0.0553527431677404,0.101769411832871,-1.72217928913777,-3.02727125552157,-0.994739949743148,0.663213375739615,0.0921682949973752,0.405854684209129,-0.797960457420656,0.366450029650404,-1.76588847990821,0.516191929311863,0.258298811362751,0.813467872386273
"70397",-2.10766174284718,-0.996985810878835,1.05794923636585,0.57898961227474,1.27856628722651,-0.274703752489331,-0.724449433533939,-0.0418152188896469,0.0175076494192959,-0.608256172279301,-2.0148343996842,0.110802783269613,0.306545181034399,0.232284885967155
"70398",0.00839976990094171,-0.647344072900376,0.524952350603263,-1.54360452329187,-1.14502074939381,-0.110201589142869,0.0475630021217736,0.974850944893905,0.196897748926314,0.867243021046959,-0.27488931365116,-1.02216101281441,-0.725856715258616,0.766975589746967
"70399",0.815240204614687,-0.301471603781509,-0.714856464204615,0.13525264688108,0.61823857482245,-2.10424015685881,1.28063049591196,1.99255315169517,1.28690280204341,-0.0374091677786366,1.1021644685265,0.520678414029541,-0.325706169333565,0.432052738657305
"70400",-0.95577142784241,-1.0393649700947,1.21218391413889,-0.842497687580803,0.614856957351375,0.841055711108213,0.00711813213043975,0.428557143726867,0.290002530090621,-0.352697109330293,-0.715614121234211,0.548106304827151,-0.3586834621444,-0.0085241569094574
"70401",-1.0361394236133,0.760061885136614,-0.232930102372778,-0.595524312727333,1.23492199561282,1.81415024896635,-1.05126106256409,-0.430343271774267,1.83461614522352,0.894883862010077,2.77866146401649,0.688963910320263,0.129162814443014,-1.65523714394732
"70402",-0.327021397029388,-0.4824381302052,0.971494930020132,0.785664399317632,1.14699680973981,0.359292029676617,-0.205124605349637,-1.74803475569281,-1.399963139061,0.123617283675133,0.951976488413545,-0.954519510119927,-0.840044121655869,0.921611652051236
"70403",0.230330744848645,0.312738585913703,0.221187753491257,0.266419084194716,-0.211597243839045,-1.15389400469802,0.687879672328998,0.370824383367463,-0.60356291759046,0.183996879603404,1.35872233936594,1.14476737179719,-0.41704954623168,0.726484805204125
"70404",-0.278848975079554,-0.188669648207169,-0.767010396021751,1.37162622860329,1.25699123170683,-0.969231945138488,2.41636675068924,0.072206878981117,0.440232015386009,0.792000406940065,0.238878769434497,-0.384046112085918,0.97337527589651,1.22667373915976
"70405",5.202616556411,3.29521324521465,-1.18998581030235,-1.16793654199459,1.25654528997955,-0.505263287592252,0.421505198859831,0.701248678517141,0.727865886482782,-0.0593125412391244,-0.641461422720581,0.707426954077089,-0.677583773904761,1.34549559168927
"70406",-3.34047881950627,0.948829545759051,-1.02456212924871,-1.28177140281288,-0.0496655229963439,0.999735923608544,-0.905584620785311,0.0980760340991319,1.11267674490174,-0.834222674264072,0.382135456864806,0.0213459584283618,0.0994953520381966,0.471320280918629
"70407",-0.765277020356636,-0.684472200553472,-1.5010710674683,0.543298258006207,0.588848045873616,-0.878552897000542,-0.903070178241595,-1.96133463565325,-1.0145688567058,-0.553959593899824,-1.15477878326751,1.88852702039179,-1.41492800013153,0.280273049187615
"70408",-0.00558526773123497,1.04599394985895,-0.777330346295335,1.65771826113854,0.964348501891101,3.64315408065694,1.05436206777916,-0.124768822545359,-1.07484940788099,-3.16475449012253,1.91965115227017,1.57736349637408,6.31578733401073,3.46947009422828
"70409",-2.3784583093465,0.773001169134697,-0.2911139206374,-0.118312173706642,-1.14844612777181,-1.63183532110012,-0.268079238620748,-0.791385753007832,-0.725997168204811,-1.3252578159851,-0.393486657433262,0.902550598311985,1.6849082324923,-0.0532940783133357
"70410",1.36918401870851,-0.344408231163472,-0.295092239912059,0.237335820637045,1.27606029416499,-0.268245343465941,0.00574774905263312,-2.14401162135817,-1.35719403450486,-0.732984410185722,1.01111626550311,-1.68166656859229,0.0741373839790664,0.30717077757965
"70411",-3.1142128343566,0.826751692175021,-0.655999046448152,-0.0559650942868931,0.803615136117853,-0.059693960764444,-0.951750090381019,-0.492246439980286,0.838392522750335,0.237139554626149,0.316331284581219,-0.579488833922241,-0.030266720851901,0.367140491291656
"70412",-0.13822433757785,-0.0615331728334132,-1.7821468503201,0.547300161481016,-0.162182082243553,-1.04911591873411,2.33180517865675,-0.459392091937656,-0.395859199886887,-0.098208157281473,0.676399907567644,-0.660853257462773,-0.00385818507876935,-0.776650738912457
"70413",1.40188990145342,1.11220947854074,0.487235980559488,0.010289619090428,0.975326791293275,-0.446978237909273,-1.9124529290957,-0.720377855511051,1.17406045383959,0.0233126059477591,0.272967709385606,1.12680051672881,0.392335805588657,1.20057236809448
"70414",-0.554757624671464,1.97046531484697,0.897256246335321,0.662765551607058,-0.252431557251164,0.158560361757107,-1.03835043079781,-0.481866321890748,-0.0508731480588351,-0.340651979072723,-0.493463216053502,-1.8378528661445,1.07947530947717,1.29961978707757
"70415",-0.385786370515159,-1.37322743585451,1.2868434953817,-0.777058771010737,-0.467679465914184,-0.255360456021499,0.226889605764784,0.0125614758891687,-0.872926634264408,-0.0780735396140702,0.619837641633272,-0.0270935762703384,-1.41709835163123,1.78325519099825
"70416",0.148728059634865,-1.64758882204908,1.224981012708,-1.52110235087732,-0.848585403443214,-0.787675537077314,-0.836957724434486,0.335118373849566,0.348402855134663,0.642830066469952,-0.611197374691138,-0.695347206181658,-0.203367837885794,0.103370441433756
"70418",-0.490652674825854,0.545467434829238,-1.61800791312513,-0.138280094570902,1.33938668600129,1.80966140233372,0.6748913322355,-0.419741839088783,-0.562042034093801,-0.449645613817736,-1.15247362161987,-1.53919327262991,0.800029793490183,0.934049090052495
"70419",-1.09719292511784,1.89983145274391,0.966260865758619,-0.0115788843545986,-1.35348387165092,-0.383278051303957,0.191695662613837,-0.286677885207381,-0.388364638945162,-0.476868934104567,-0.00762038066911674,-0.143096144668788,0.750872339887996,-0.438810238069751
"70420",0.829757839297842,-0.897814775122853,1.80488630805585,-0.56635608531133,1.64990011858625,2.63019939175251,2.59788775002544,0.33452670686263,-1.08047343496566,0.425894322822162,-1.04830151687687,-0.443143284587312,-0.425722784630391,-0.667042609571821
"70421",-1.08386107448555,0.878149891315319,1.00935409081739,0.786350720747711,-0.956859639604931,-0.918906894751599,0.34814545058494,-0.0720668542742214,0.0257678748127182,-0.242495617113117,-0.587551084994536,0.283635983792636,0.0905612893472843,-1.67785321421969
"70422",-1.07038224482796,-0.292263133647649,-0.753300478861911,1.76120217398392,1.95087371059942,1.30108128544069,0.525551448540693,-0.897146275660554,-0.428753369760619,1.27898293772688,-0.856185433056325,1.30958353659988,-0.901248137100272,-0.599561651159085
"70423",0.882675174598461,0.107951161720168,-0.897348738241402,1.17959142044351,1.67869277948158,-1.32916002933519,1.19241484945828,1.31536463582606,0.532066813131909,-1.15590014055726,0.230493437743541,-0.491683024033919,-0.0407256865083111,0.193641641019376
"70424",3.16727298040386,-0.184838167560512,-0.788078706618457,0.349415905180211,1.45675598375339,-1.82285774910645,-0.0262765432348991,-1.75418657325104,-0.855422467778385,-0.768546660117142,0.368284476668468,-1.19955387038589,-0.501593744401687,-0.00771936792322721
"70425",0.899810235038306,-1.57316144704659,0.38053034703059,0.962790812399132,0.297416986097094,0.550142898022035,0.237129857298134,-0.665064994299851,0.49364439917094,0.913242034218237,0.578586223900015,0.232751250377869,0.160736987957857,0.312205398980425
"70426",2.03723405558732,-2.03326534725965,-0.434023688168148,-1.69620472989012,-0.481259969588957,0.428261203761436,-1.02257414417781,-0.628544613518765,1.10944124397506,-0.45541453502429,0.221421009134298,-0.236199323382292,0.492991418220568,-1.05205262180875
"70428",-1.91992487994824,-0.653788071410906,-1.3283313388759,-0.132244125393121,-0.267338115541962,-1.95391899248502,0.689496722449205,1.20547885458334,0.543627359317035,-1.28648976396267,-0.24586315281796,0.129772935059771,-0.507741186576621,-0.669374599664032
"70429",1.60667934539645,-3.00868465568686,1.1152565319573,0.242681237757392,0.304764075076142,0.309038026657587,-0.122052058250887,-0.00525036152171378,0.462053365698356,-0.307028747110862,-0.125015313079597,0.64082276957798,0.132442103243715,0.170982784200672
"70430",0.787716994302602,-1.28139539317911,1.55676712508395,-1.71371714389309,-1.40820833752965,-0.951906506185087,-0.904203667967475,0.629672608495026,0.110387074819466,0.355807513025827,-0.395487946572663,0.169551726189176,0.233455196914514,0.254898104993089
"70431",0.6606088005989,-1.02252660225524,0.227970253001758,-0.928632919158399,-0.367260084727579,0.504106499177584,-0.410032697286296,-0.681278202582545,-0.279709297358563,-0.628092013902351,-0.26054441335939,-2.1342228657409,-0.0700374434665006,-0.97008361200305
"70432",2.58329919168004,-2.52988793128128,2.96959140290906,0.727360384483066,2.33162700255698,2.37586772133262,0.521990931234314,-0.716251062484491,-0.622279420882365,-2.56768879062122,-0.708075209540845,0.821616260216407,0.4814337839424,-1.78735959955115
"70433",-3.27121822341187,0.824221872571328,-0.597824644793536,-0.0896540442260785,0.751808826354853,0.182829170736435,-0.567264737747999,-0.370843300187477,0.793607063502734,0.168029308799866,0.406119285360403,-0.450063871797693,-0.117157747150209,0.183006297582898
"70434",0.316721585335924,0.440657005164565,1.39555870249815,0.83598768866958,0.301107297664057,-0.781318153218303,-0.248102616565153,-0.287526515362481,0.261040327333269,0.997945479903828,0.390300718994352,-0.726902982683726,0.8828638368408,-0.102614342938459
"70435",-0.91179145771532,0.627100152977546,0.0956899414877281,-1.9510927046236,-1.44823475595997,0.360530731570403,0.274465876735179,1.14545164222625,-1.3695548647882,-0.517889617993118,-0.513547814688943,0.135256509165009,-1.19140042273526,-0.64040891884492
"70436",-0.179270720824949,-1.73307126586142,0.493945722662217,-2.3872583794088,-1.31271331662582,-0.133102528074068,0.284106756244736,1.19184397388618,0.142328037371853,0.422731436571933,-0.118871307893014,-0.0684602075607895,-0.241750830342251,0.514363217628111
"70437",-0.202215832986607,-1.17176681508332,1.31465233258336,-0.275569587130545,-0.611560441351256,-0.577684977230103,-0.512402705369986,-0.345060987873062,-0.434919663476098,0.923955284052787,0.988277329702665,0.186744987885327,-1.05564910576151,2.71510126783159
"70438",-0.12056441849893,-1.29484839320293,1.60360915242098,-0.459024084523398,0.122578510645152,0.140091631787725,0.463426767092373,-0.0227335694490943,-0.964111797023162,-0.225427368570894,0.478069350030128,-0.524425936959719,-1.66004452069572,1.62784062107587
"70439",1.00667413902165,-1.94672366522161,2.10078071850501,-1.10795059325701,0.119879611087973,0.961904628782461,-0.317460587379356,0.238071683957258,0.450336667308756,-0.823425605392885,-1.08357214693049,0.601794581144075,-0.148701293427808,-0.164382392698515
"70440",-0.416997261761176,1.93461656789746,-0.149651538449548,1.08461898735496,0.787100557674397,1.78708843512733,-0.220789590894123,0.287733850143597,0.35726234065711,-0.460411346928718,0.361975957729051,0.910911290711958,1.35632061248066,0.733771752045047
"70441",-3.57474408043654,0.41810348833022,-0.487501762153501,-0.129653695787545,0.486801711935977,0.0596106860052191,-0.754694486461913,-0.363706940204278,0.49469526989852,-0.310587321743978,0.0627309218074221,-0.257648639883047,-0.442487974370669,0.200565856302751
"70444",-0.0065613985050661,2.11960394153185,0.139169962857071,0.915379621493447,-0.650890539868964,0.60740200994299,0.420276458835332,0.337264912178544,-1.99275243775697,-1.88711946137522,1.12442462803548,0.743714668532042,1.86302466092626,1.74638123666604
"70445",1.40982671774186,1.25408506007856,-0.1233986934132,-0.594813726248895,-0.770750370286434,0.640870063578401,-0.0390980709336465,-0.930235875923243,-1.74742901876318,1.64739897539765,0.599352842642821,0.0572996468982084,1.13987392059764,-0.699779654565948
"70446",1.90737725317071,-0.513526740717767,-0.57583839758561,0.0948943949693916,0.944294799487732,-1.71945510964928,1.00584924108079,1.63536280045327,0.674543398457533,-0.868679873031445,0.509045085861642,0.0325537636914906,-0.585126585339948,-0.653528211880919
"70447",1.9995000838681,-0.286951863941101,-1.12790093138711,1.05051730699991,1.75630623713754,-1.45036719848428,0.529222989058312,0.652281587261678,0.559755489866877,-1.26738618954431,0.831078797096577,-0.43072641051827,1.0033768252266,-0.0764774518770998
"70448",-0.415776832245791,0.208878883048703,0.431081521453137,-0.5875449277042,0.178087930312633,-0.0713917457121002,-0.06040474778445,0.0999398719837621,1.36668887550874,-0.173532328782007,-0.515364207836164,0.340615909498405,0.233780402563207,-0.8825873521801
"70449",-0.499697163726599,0.31999250119185,0.696678719878241,0.733923579106327,-0.274491473215604,-0.993367083604478,-0.138539998158331,0.107152016907063,0.390370593963108,0.775697052632484,-0.290298425573257,-1.10778331637508,0.572787340435552,0.948045237302197
"70450",-0.276433286534977,0.301846906121177,0.883123306761832,-1.35059540187969,-0.366286640124213,0.0723335057195347,-0.680178559407955,0.354283681095838,0.330117178765768,0.510206802655556,-0.281416289083763,-0.191661480366444,-0.124329036621552,-0.719908045243214
"70451",-0.0664502952180559,-1.84177850936768,-1.77859147026961,0.00398441141132959,1.28477908059694,1.39443306738956,0.501805440312588,-1.29669843162463,-0.835520440423762,1.16919628648946,-0.996059470440364,1.13781220351706,-1.26262901627515,-1.57081187099552
"70452",-1.13391303151326,1.69374555816048,1.55958526413338,-0.771040832080905,-0.866161148801329,-0.19593496555178,-0.563261941913042,0.0657640203859647,-0.522469405274889,-0.341767796949748,0.0821231667919662,-0.59141604320462,-0.401431910766859,-0.14486286190151
"70453",-0.597720899437252,0.133926417569078,1.85327614270676,0.773144571773765,0.668098592603379,1.00137343627855,0.25143468292815,-0.303390898234903,-0.54406103502185,0.140639199720596,1.32882872894481,0.875012385573731,-1.02787229676649,0.602944762050652
"70454",-0.733317732715742,-1.43794048657282,1.27961867830717,-0.747119075807465,-0.294279192385053,-0.312821177950131,0.167890562320762,-0.209073322718582,-0.963589075189289,-0.259929741418376,0.429532536523539,-0.276181881239195,-1.4717268005123,1.75134163770625
"70455",1.02033348887465,-0.483909818177698,-0.989433795770837,1.12746764746787,1.58122072044564,-0.302111503643938,-0.93846815766996,-1.60772705985596,-0.465227623626931,0.529808414738538,-0.247285176740736,2.01796448776288,-1.20699907527048,0.550094898137565
"70456",2.10136234962078,-0.577293511851877,-0.218304405956177,-1.85674768557832,-2.10463773190252,-1.23973880726192,-0.460764170079793,0.178387673438248,0.987171192656563,-0.349048412168712,0.122522904636137,0.650006393424303,0.950430264335771,-1.70464623851373
"70457",-3.0850806918456,0.335123068388857,-0.427335237123552,-0.223070431945883,0.750980776756244,0.130630343702491,-0.685199161075613,-0.0646641677900032,0.841405282518762,0.155093264318288,0.30164379238878,-0.114220451156937,-0.279228422746047,0.242825911860484
"70458",1.922195366632,-0.181220823822097,1.85819139068332,-1.04659901871732,0.0269222267913295,1.77933797237018,0.622308182359706,0.112583007950913,0.11092532108803,-0.384435899720684,0.407251130045915,0.114222191418675,-0.712791198683281,-0.684690552155005
"70459",-0.10267045695741,-1.67914438652867,0.158573197541283,-1.83565886867975,0.517599212099561,0.900131563816387,-0.390021776340802,-0.259985825734006,0.189321267803279,-0.227250713344573,0.57580530433779,0.913831827482227,0.24050566642844,-1.13506028964077
"70460",1.34916973226684,0.697945744148808,0.103055502045853,-1.14654442029786,-0.71251763905028,1.24971102653731,0.848198045378514,-0.084551415620743,-1.96809410427219,1.16669302136531,0.635468534113006,0.872708847775039,1.16208731137825,-0.141560039556543
"70461",0.896179252571845,-1.12440355056006,0.0802644937275873,-0.81158093391641,0.113762876063464,0.787572060766964,-1.46479648459925,-0.251094041890522,1.41438073295431,-0.415360015160421,-0.470321692196156,0.0761937185789203,-0.326844742566267,-0.477756511779832
"70462",0.0239029730697955,-0.126701568439767,0.931929202210547,1.27546530966886,0.753305555980788,-6.50066048461517e-05,2.03163673348232,0.351506155932484,0.371854924981426,0.0317354166338275,-0.532611335476293,-0.674664445849066,0.203688654473118,-0.569814565467004
"70463",3.13783895413825,-0.532207381582442,-0.697228481276136,0.287143466765054,0.367760313775299,-2.62226737045372,-0.942846756937125,-1.46270425182634,-0.442349276983389,0.115202017549221,0.704024030250872,0.0940438713253354,-0.360615914855411,1.41520369423767
"70464",2.92926701222477,-0.536198260231133,1.39560109368392,-0.356448127163807,-1.90854408392304,0.768987905137729,0.0302546993164454,-0.298269478964226,0.340198007370567,0.578291446985855,1.25250402499618,0.0616353417502502,-0.326655116861649,-0.743060182394013
"70465",-1.7434007660597,-0.732386835690454,0.130798796684725,-0.771249105940257,0.465981780589902,0.19536277331476,0.350760798441441,0.617231754917715,-0.280876389220504,-0.990103575231873,-1.12325781267479,0.730325974019121,0.590269797018861,-0.266864078903123
"70467",0.824982484651476,0.893240926612596,1.27387245495204,-0.823472309270971,0.524817663750169,1.60787741330372,0.562482017813483,0.799359563679332,-0.573919461538819,0.818563102943816,-0.541976268230068,-0.408936410586162,-0.343968144539708,-0.416502794809039
"70468",-0.288687409685484,-0.560343911039332,-1.54543482346347,0.220707199718854,0.15410883786207,-0.859198323891938,3.13111992077653,2.89202001830795,1.89023060458126,0.935177625033784,1.29236180648886,0.19215317379224,0.63610740009119,-0.318015657143737
"70469",0.831599765652938,0.369312597997443,-0.0468961495869863,-0.957578269111064,-1.52132698662506,-0.323465167131488,0.613680090200988,0.171645300557792,0.570389074558375,-0.472357468468825,0.218286118182251,0.342564276839008,0.505804288285421,-0.72643233407369
"70470",-0.555310060243571,-0.143161313819337,0.83142435911067,1.29030412334605,-0.884950806907892,-0.212278102337733,0.636857937671284,1.02381711046106,-0.0139989801947581,0.513224975879058,-0.43734679152832,0.998642465114124,-0.481024067861857,-0.0877880703395153
"70471",0.398402984504625,0.593841564632983,0.231859432292488,-0.300926580610328,0.800288981883787,2.16319563963923,2.28926890112302,0.0708682548011908,-0.636201907238871,1.46240480779625,0.23634677225705,-0.835857137190808,-0.156221947805557,-0.355400989483977
"70472",1.64509888679857,-1.00661317886697,1.40702125019611,-0.602195512900424,-1.07441777200999,0.477282344724462,-0.478286182541107,0.165228033851968,-0.200732552772866,-0.466451795830624,-0.355068399725699,-1.17950253887068,-0.381922099475602,-0.0995496060600111
"70473",2.58701937850559,3.54578461904401,-1.51158773893221,-1.15892315018288,1.20683600621118,-0.155061231208211,-0.566945771936889,-0.687351732932388,0.30749956345505,-0.590880780997714,-0.993966526476786,0.35799179248687,-0.197546534163853,0.13970089772981
"70474",1.30585915544883,-0.124966332040049,-1.07065248214414,0.787727500280304,1.45165572489179,-2.02571848692648,0.860499262463979,1.43743743063334,0.447343572012893,-1.34285079968016,0.101361801034425,-0.140374687073159,-1.79191809045979,0.761567016322533
"70475",-2.18303683014025,0.989487344427267,-0.0534511375185756,-1.15236754373429,0.385677812530451,0.790428801017569,-0.731294103758506,0.00849380398936302,1.01237200802059,0.682514511968746,1.19283141570074,-0.336717572803218,0.232473811091559,0.527392534964787
"70476",-0.630584870125408,-2.81299113433986,1.09362171393008,-0.297671267068111,-0.0684814703081886,-0.631612322667104,0.609349039196007,0.815042448640257,-0.358981431911112,0.302598502368566,0.774961736851062,1.94338868596727,-0.867506884632039,2.50334084411576
"70477",-0.648299918598313,-0.879864963570753,-0.804718181123646,0.968511191904856,-0.307141655575529,-0.669977393623191,1.83275315928702,-1.04540325548287,-0.571707344726743,0.107153626241195,0.565493433238044,-0.870897213901235,0.537121023059741,-1.07791173425687
