"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"169890",-1.53877098360492,-1.01048379015062,0.904125997415104,0.0159506439579886,0.635586888611276,0.0320422319628922,-2.0367771793333,0.490798757449999,0.134142310393294,1.05385435841221,1.55033899281681,-0.524149193289317,0.289085823991522,0.851089530291146,-0.436325790444504
"169891",0.877124647723706,-1.07971476235812,0.811449335496066,-0.316314025648591,0.145330680711981,-0.355354938938454,-0.668597793673089,-2.16763472044401,-0.00254110532789423,-1.27696217966727,0.17774971065231,0.077881446189492,0.112593181416308,-0.835481859834282,0.182843524020372
"169892",-1.81575253507234,-2.65694773548391,-0.955514551749596,-0.468948535805807,0.673405494265334,0.971127839915538,-0.753297061367875,-3.61409737309471,0.324215497672344,0.136121679352382,-0.573521711565699,0.37605608392444,-1.31933542369001,2.37957700991945,0.233019100808417
"169893",-1.51205159569494,0.199199683331444,-1.71875945831156,1.29460146887292,0.0165677007904111,-0.0813751839005403,-0.503445419599497,-0.796727485230113,-1.65092550809655,0.256776755249685,-0.190423886839544,0.68296570180803,0.613810652079094,-0.697896036379385,0.0147538316517481
"169894",-1.82455533831117,0.23225929733412,-0.42370788468219,1.41098415798742,-0.838460994066315,-1.20238195289544,-1.15863295011996,0.993033032942568,0.309876399202189,-0.719820116608908,-0.00177623617183043,-0.245109057040046,0.956611025048532,-0.545255280862809,-0.358488968508477
"169895",0.299684161909419,1.17568652655814,-1.81453724989625,0.85880085536607,0.516130876831739,0.850246894802734,1.14671954562225,-0.414079773917991,-1.14757857015092,1.06796455151447,-1.072533991273,0.552458428814625,0.42681542258134,-1.84956931160458,0.262369595662257
"169896",-0.832236982322258,-1.88139942422461,-1.5646831676492,-0.509961888806113,-0.00835859995906877,0.330837575726978,1.1079681775791,0.612311617629973,0.775116904576176,-0.510573454416436,1.20660131153326,0.670894942288389,-0.465344785035139,-0.127816246258654,-0.310048734935302
"169897",0.897272082311529,-0.478483193190894,0.468599447885938,0.0576738691065369,0.167563327819453,-0.646072837930552,1.30092211912104,-0.445790816187876,0.668328695908001,-0.63796116528513,0.848407163608287,-0.155739773945356,0.161617987160175,-0.809148877268942,0.223548124502524
"169898",-0.132046468751157,1.46722885784911,-0.877752945645139,-0.622916524190683,0.798574505273691,-1.03016890306323,0.323797734040993,-0.433426418884968,0.66868339159131,-1.63320324461297,0.713940852477439,-0.469883734365705,-0.518774709479581,0.0212102241159545,1.23996113935205
"169899",-1.57701671645358,-0.851650078847664,0.301473891675276,0.630213979385527,-0.341388419371461,-0.787575382311604,-0.908794966859953,-0.820590879565936,0.0952305092619204,0.377003683923266,-0.707193116221144,-1.34790497846628,-0.129698298770563,0.358753205643894,-2.61936375999333
"169900",0.241998780915105,-0.181345473583825,0.594062166315357,-1.16464808604023,0.740344962989485,-0.475631370208477,0.106529368811164,0.535824038300615,-1.23230433186494,1.55771044267764,-1.45420639790825,-0.964680462294058,-0.19277447561235,-0.543939805704784,1.23155156315773
"169901",-0.345432515362454,-0.885262631951829,-0.0847169312350725,-0.147540040024127,0.472862090921723,0.925971752385222,-0.231922577572437,-2.20404461131233,-0.0263164702609534,-0.242788101740947,-0.441998585640721,0.354708778176186,-1.72295847450669,-0.150387526089199,-0.488173092639946
"169902",-1.30410286618514,1.34360406046341,-0.812490353303651,-0.0366864942444435,-1.00813359011019,1.92362299290348,-0.119350746728959,1.29815759092784,-0.646949716206808,0.137331273913607,-0.710295352692496,0.459928596815914,0.275394594388607,-0.00595009454529347,0.0336488546313591
"169903",-0.726325727740381,0.613988260647055,-1.39132822528,1.69396080156464,-0.020975490011555,0.24447490610543,0.244871188015081,0.0287298544212592,-1.56172879835907,0.329566107800523,-0.411625770718217,0.954965317024818,0.4976996789503,-1.35909542612366,0.0653789428774902
"169904",0.958774499494989,-0.804006936355213,0.0286002089619686,0.0510360070123389,0.806463955770063,0.30968448859801,-2.06834460698786,-1.44247326309354,0.877527421042377,-0.378572126990103,0.629594302396533,-0.356185954949438,0.742601461998318,-0.526920544727586,0.177196307193882
"169905",-1.34022015142064,-0.709070922246821,-0.658002337796441,-0.402531951765775,-0.914822492463088,0.177788699392669,-1.51452251729544,1.06129920625357,-1.07117728407039,-0.901650779341399,-0.0868553777657989,-1.24617584163247,1.13777806585441,0.538495291327816,0.154859895624277
"169906",-1.25703691925716,0.210039287092933,0.910677210737717,-1.68245946350786,-0.350304461045984,0.131427199726313,-1.08343117874415,-0.171626477085819,0.110232200079924,-0.12683222636821,0.511101955666852,-0.587056859089363,0.749228172551616,-0.703064911625556,1.41609530488482
"169907",-0.818495885485808,0.0368732262359367,0.23022854139412,0.560580832542673,0.811486628201638,-1.77333400713496,0.794991006964311,0.880658046844878,1.12311204328704,2.66813515815707,0.824086332934072,0.152131738675932,-0.235717438019441,0.126974956040366,-1.77853928979365
"169908",0.243973782517297,-0.598243481339547,-0.585534294743224,-0.791189519556754,1.16077001522422,-0.749720559401263,0.326860224678518,1.2923535147389,0.311072482591123,0.820307306215132,1.05062107057316,-0.2244818999572,0.046434037175768,-1.467789045026,-2.99930587304386
"169909",-0.103225999522433,-0.843169128504862,1.74542856047606,0.464144901231513,-0.0425520118908712,-0.772485951522621,-1.3826802077258,-3.37084749674493,-0.0728440389311835,-0.254146588209217,-0.699488904166013,-0.2435784936901,0.0364637322632082,0.613303382784134,0.481608966859522
"169910",0.897575177831378,-0.856313923290939,-0.352206416428605,-0.0890449775940879,0.987213061007906,1.3417727952328,1.58199310345829,0.43682088514026,1.01396347947125,-0.865426045414411,0.592301323391989,0.213472980923654,-0.928252989158983,-0.266260445898362,-1.68410704003711
"169911",-0.963177114862867,1.50335309563094,-0.304260201624806,-0.0149414315480287,-1.08045142909961,1.95960033763436,0.143912173801571,1.27244883240957,-0.642885594953671,0.0966027833254728,-0.697748235755284,0.315518199925718,0.123033465235383,0.172555509634305,0.121822971525226
"169912",-0.819999099177052,0.456545800577256,-0.809475150426058,1.61773920326184,-0.410205447283289,-0.648857848862668,-1.52687640783526,0.7215812150124,0.610535814368664,-0.761949919267953,-0.491144596657871,0.126547674073502,0.0152293996450143,-0.150041070089261,-0.0143289794872537
"169913",-1.27527451952202,0.605464710542369,-0.237449459697963,1.80131786051357,-0.289195365295803,-0.631554490712381,-0.996775465244967,0.915983580523158,0.245906777280421,-1.08277698911361,-0.417353509654491,-0.0983186463438645,0.728670771911798,-0.229039351653188,-0.372626792329601
"169914",0.436145439810472,-0.719800695460934,1.02005190249088,-1.73503619326672,0.4867559837193,0.616107575648157,1.055474551094,-0.221632785717166,0.0157783454616047,-0.0595985944872938,-0.402405065992666,-0.0631921420371086,0.587643788589624,-1.48669684847399,0.2245192622086
"169915",0.046782528943231,0.811915757006536,-0.646302764799856,-0.189316978085993,0.868158847046179,-0.617590424089273,0.832081780630881,-0.945159057113764,-0.668488915970285,0.0310153136898181,-0.087025539406657,-0.465173034974135,-0.0985609303808781,0.166263273175486,1.35505003392653
"169916",-0.827588369160547,-0.553684804106212,0.108831811659096,0.500553501958837,0.26730058837439,0.000710139755659214,0.4449347197272,-0.600396928988913,0.594978130392419,-0.120856071127458,-0.424033950895112,0.0712691659124463,-1.0253287285456,0.121217369689464,-1.06016177096249
"169917",0.406398737252362,0.670194979452248,-0.836469139138708,0.237026622616697,-0.812385075091305,-1.48121910547791,1.4828168368019,0.162444115445269,0.375055356166736,1.98095592967316,-0.360481845737446,-2.30587283474668,-0.334909809491319,2.40734629756609,0.013462883762123
"169918",-0.0492690039751331,-0.769516489572279,-2.06187359419718,-1.83991408198999,-1.69499309514136,-0.620747697903058,2.12967887690314,2.65211605132301,1.45938981765575,-1.07947427852828,-0.561577143816002,-1.40254683875144,0.232657088338481,1.79413165303666,1.61317388829341
"169919",-0.922503525214873,0.982305048532187,0.968539412429084,1.16479349030596,0.144166337528819,1.26357343932311,-0.519302326500515,1.0895182067893,-0.227322372120838,-0.744301760885424,0.403430974596432,0.0157901672652691,2.07290449937624,0.0914078606300319,1.22346932770445
"169920",-0.812737047334904,1.29708141703642,-0.926471301449084,0.90218186443406,-0.537621434067802,3.46519570928358,0.93932401210981,2.25481564266682,-0.88153516088465,0.512470913006834,-0.0746362145415362,1.1837958286218,0.983912061753091,0.810769952698874,-0.206944478423833
"169921",0.187931507484923,-0.177271833301035,1.28825603519199,-1.49434105121465,2.28414290895634,-1.08494265823385,-0.933857421225093,2.04016604178242,-1.15977234474837,1.36334628337934,0.0989821946726444,0.534552098067032,-0.637579547766632,0.267422873934541,0.636255016827741
"169922",0.862568457492724,0.908183642237664,-0.503425973005567,0.550741429032805,1.14798788295291,-0.822038513845928,2.18262825661603,-0.923066552228931,-1.37978699578887,-0.719028500159482,1.35555487335361,-0.301082492423303,1.3533400939207,0.535918717554397,-1.46041303504017
"169923",-1.20301504790398,-0.0274354456408113,0.222589849326294,0.422345655719098,0.0685512229535737,-0.554086209456063,0.330935380804865,-0.818380890955472,0.259472718222253,-0.591971016038891,1.61851359849039,0.581627815081021,-1.2638778124287,-0.720130295296688,0.763361321178334
"169924",1.88674946276866,-0.21072720659732,0.374174059114626,-0.642106687927612,-2.35563706017364,-1.25615281500028,1.78760405888518,-0.0878165916911565,0.226255738238255,1.22695698345866,-0.311606899884666,-0.0240376589228652,1.35397625107338,0.182132129950338,0.989105496824365
"169925",-0.356424291025397,1.79739708009905,-0.68839333486947,-0.142666755363993,-1.41289682801546,1.41000664783517,-0.884839565450723,0.75853964692575,-0.806550872651537,-0.0237076181703246,-0.801963407532852,0.670047095037847,-0.723793476222864,-0.293161394837159,-0.0408102038711538
"169926",-2.45642226058052,-1.03425619896762,1.52131469311019,0.761960084889324,0.859800430069569,-0.120553812363147,2.81804626160902,-0.312961016776601,0.6555239302236,-1.80906820939524,-0.255582547420216,2.44315438218114,1.0440461014305,0.858195619488885,-0.773967527077971
"169927",0.273526897868699,0.743768696632428,-0.911560094931015,0.403203147441044,0.888391871391966,-1.28250862960649,1.38302829533112,-1.24773323389882,-1.22028256885032,-0.0549962056552013,2.03135198938179,-0.388832856375307,1.15604882627958,0.217192142861356,-1.6695742565792
"169928",2.97757527249655,0.417016658247864,0.00796141834460637,1.43672337550295,-0.359667950726667,-1.0965734749405,-1.36860275753462,0.300764034208906,1.45582425836799,1.10135944396268,0.513947966178637,0.392012930502532,0.805033835873504,-0.143191642320779,0.0318980554123293
"169929",-0.303157625234942,0.906538167064857,-1.5611846365211,0.532064899690342,0.264339830497491,0.709764986635045,1.46678454355348,-0.511481128763882,-1.36409414174665,1.01491239247805,-0.779793680744726,0.322347022334345,0.98567859034847,-1.44754168175382,0.169552945076635
"169930",1.2639151813408,-0.216821656579001,-0.34513766183887,-0.453202873144798,-0.0649355653929968,-0.492789149894676,0.889803293339177,-0.454926655690032,0.764424462111447,-0.135718943449995,1.51961779921636,-0.177644895846685,0.0420430219946704,-0.624636338314404,0.328192170577944
"169931",0.189629237153633,-1.5332381814406,-0.436204020626659,1.63741860040549,0.380781550077498,-0.0199420373200719,1.31906019600478,0.0001949495221041,0.167683118829431,-1.82121392306865,-1.08662652399262,0.220275032226732,-1.67522988035449,-0.383994524012941,-1.04210908842425
"169932",-1.14254721837037,0.60823656533974,1.26728172848651,-1.55734776958658,-0.351597883077201,0.0771739146991424,-1.49683354499691,-0.599027547148678,0.176807756114855,0.378865006922799,1.29571835226646,-0.240150671466215,0.427640535700613,-0.463073272784543,1.3683635338636
"169933",0.352749801130888,1.81040828075224,-0.75290948132272,-1.54329556600577,0.587436182254834,-0.983993282661642,0.837566280679478,-0.427519429596421,0.739104923444906,-2.202711525679,0.201926122975616,-0.110752242289385,-0.0589139590682857,0.189529787804603,0.847754062110914
"169934",-0.998223008788928,1.88829473642178,-0.957353714250148,-0.477440096956544,-0.7894112196586,1.804950060104,-0.859687011827792,0.72580054003688,-0.321788556948926,0.183248197817261,-0.773293076319657,0.22847630146176,-0.42420142889694,-0.254014674535987,-0.112346286162372
"169935",-1.62455713966579,0.255645598796204,1.17829426314594,0.261948541179746,-0.844434382001288,0.544563545584113,2.21990857117647,2.53937737540564,1.86607642361227,-0.342877546118525,1.12324673443371,0.154786583007358,0.334969198378619,-0.545877412188828,0.898584432624966
"169936",0.321354788476776,1.1798883548432,-0.656067742925331,-1.07332027861473,0.00541979853386356,-0.931073880179648,1.40541091900717,0.0709605286596457,0.30465045276028,-1.9237140291565,0.443005449147096,-0.276818941518583,-0.193890897616767,0.185701232934062,1.17505047405293
"169937",0.586734223268403,0.757965530038649,-0.747211690501439,0.759987988821149,0.188487051141647,-0.834235112452394,-0.0873915693581034,0.228725983209225,1.72452518975611,0.967235006193816,-1.22006513059365,-0.452855704682284,-1.56008548125735,-0.538678195300606,-1.60286106329114
"169938",0.208826383329636,-0.373440868553639,1.27202768276877,-1.49396406147092,2.13382406070111,-1.12019131635807,-0.849734211612587,2.08360439041421,-1.23011894151645,1.36883485755194,0.0887316326545002,0.473257571237707,-0.628725408707054,0.352552056164356,0.693414667903103
"169939",-1.08946830451176,1.07589454529712,0.239324997249185,0.060801646455377,-0.450062081018009,1.81468951166048,-0.120234463966132,0.925534426646738,-0.849159501358829,-0.902600757253594,0.762752570003073,0.122163386021334,2.40859486716687,0.728159357179728,0.532321766724915
"169941",-1.95225667516177,0.0412303605799697,-0.854182349055005,0.77663475316058,-0.611537619084161,-0.584803927469855,-1.37046367714767,-0.301747613901368,0.668825339712116,1.42003387947371,0.694775215737472,-0.474004421611914,0.510100097114292,1.2531164731329,0.851101786916761
"169942",3.30082609558133,0.18557968730666,-0.259652451702156,0.341940095857274,-0.0354802021201348,-0.323673903347343,-0.737468239531021,-1.61951095545089,1.9970150880643,-0.00539070363630828,-2.53719459046285,1.44897491125443,-0.626846785535606,1.62132861346652,-0.142684174370305
"169943",-1.93893681566138,-0.388549402637751,-0.431976889221183,1.75949525950854,-0.466694335239818,-0.960375830542244,-1.24975364277486,0.608519908503224,0.398363349285983,-0.840033883016423,-0.383985033576897,-0.57604538606014,0.718691283829187,0.312187609834246,0.0480644364643735
"169944",-0.401784826213341,0.460900056144562,1.74182462983274,-0.700852297801306,-0.975219311888141,-0.482145396424306,-1.14826611154804,0.13693575927576,-0.823657201539823,-0.982538699127065,1.10785820988302,1.49546604009643,1.49582823444784,0.378703978085781,-0.230853397064235
"169945",0.192211864821528,2.61838853253622,-0.429505232570868,-1.8956326899755,-2.53049636542487,2.52542703546488,0.0515849023675153,0.350642250198825,-0.630452394109524,2.38991151673795,1.58919169125039,-0.737010341416444,-1.15456908226343,-0.0301447728857451,-1.95487051309626
"169946",-0.942442473543357,0.638655030708832,-0.460234606060528,1.02824391901554,-0.645173079336848,-0.660068909702957,-0.707220844065625,0.97792921706801,0.0433931227978303,-1.65440151649196,-0.971767392791403,-0.637276326469452,0.407626774117311,-0.281971430061642,-0.0646881202732955
"169948",1.08337632274214,1.31320272196386,-0.530032265898247,-0.499831692663761,-0.413835790226624,-1.04544471707636,0.0995917163243769,0.518643931929826,0.434995668412732,-1.74127310420924,0.586060092484137,0.113374653288396,-0.000179805664261529,0.557802595427023,0.768798385808513
"169949",2.04864321708053,0.442820433201621,-0.0316768721993441,-0.502478860798419,-1.09285955609868,-0.980931230460233,0.934995903163895,-0.193239194509016,1.19165481656124,1.14343895822796,-0.914865013211593,0.0609189868531077,0.978646254656978,-0.714372399130219,0.352272360398263
"169950",-0.353992597317859,0.942461112276909,-1.53585511069675,0.246231249729403,0.382363884598317,0.286142771855089,0.671904421408599,-1.23414265129434,-0.89296283554425,1.08867113809416,-1.04949958806679,-0.247960878886935,0.176992754178195,-1.51512527927891,0.269232196303518
"169951",3.1789851264118,-0.284787511994993,1.76411191278662,0.217334521162828,-1.95602802157311,0.0580781990157483,0.46973589307116,-0.618713656798506,-1.05762954292377,-0.220797912000174,-0.150625722151296,-0.653533635827564,1.10621072552489,-0.877758219294535,1.95450181905178
"169952",-0.814304776380656,1.36301551831474,0.887247492705546,0.610780336580842,-0.246532530075677,1.19480075292486,-1.00612169766594,0.55356328924791,-0.288828142138796,-0.555398633058575,1.16085070767735,0.977015452597361,2.44800879909989,0.432135877285777,-0.21372842174788
"169953",1.86498958716765,-1.46360091980685,0.787780523760818,0.507962470043809,0.459349961772843,0.527357390013037,-0.707400483161287,-0.584031832591832,0.411795916043794,-0.725963173990528,0.195653097937143,-0.892725049640886,0.921109764070436,-0.170338042516543,-1.3794515348793
"169954",0.748014907817875,-0.217267148591993,1.36744463937645,-1.43838407028573,1.72562812195721,-1.00159076802531,0.133549661662074,1.21730419990802,-1.62279536826513,1.01708331571402,-1.35072178495998,0.726421890867704,-0.035874240699679,0.616396064579331,0.293653996369861
"169955",5.35579996390717,-2.87950336031648,-0.506481703531602,1.07854182429554,-5.01567882263876,-2.7635364183402,0.244306191867529,1.42012702716611,-1.63505683835464,-2.70764906358404,-0.312904914946443,1.48672064654067,-0.843161675531054,4.08855729994836,-0.688799884984774
"169957",0.215117132875938,-0.465648353914506,0.826905644884988,0.309087263290511,1.06847969000329,0.69503318473501,-0.617814560436864,0.530812084552616,1.35740349335772,0.24585984687427,-0.654831148610937,-1.59730090233954,-0.712219011909183,-0.100856880913477,-1.71287169277297
"169958",2.11321313806977,0.676708328706398,1.19106362837573,-0.686695847567013,-0.872165487467492,0.194414180809527,-0.283971342339584,-0.936412560233712,0.187525435403545,-0.178370826596661,-0.182166987303515,0.0317471536871854,1.40183198253674,-1.20565169123323,1.80115361550024
"169959",3.65881394020368,1.14932144554368,0.184537871890494,0.461881265583854,0.15669093334848,-0.054343025633426,0.797649507545817,0.212924872792955,1.55072855107818,1.28830827621651,-1.14714657179252,-1.02080571610685,0.252302303514078,-1.3936139691726,0.0123831499888509
"169960",-0.412078986534953,-1.18889639063888,-1.28447676121317,-0.641220886342924,0.133122045595115,0.315687465052268,0.900976627047285,0.12467006194267,0.727662218170671,-0.729175402367409,0.828516807955406,0.813358703295906,-1.05198954967074,-0.561638245339375,-0.897503222226569
"169961",-0.186811235187609,2.71812021976496,-1.3809039496173,-2.29061786423584,3.69171882662243,-0.257497950357579,0.117622319355293,-0.191409301718868,-0.271137266501737,-0.551355018230143,1.82838847211318,0.199378615966476,-0.636349279892923,-2.05104327082997,-1.24222063692395
"169962",-0.365364681104383,-0.177358147280494,2.22345822113713,-1.50437484880701,2.22553915438233,-1.4197440321651,-0.722260542961184,1.64979347822425,-1.3104125151227,1.30212654958622,0.15415201871623,0.92632266580706,-0.25647365273176,0.0532686958713065,-0.156283535452935
"169963",3.80131853347935,6.41942941439383,1.54290788948592,-7.24276588094249,-1.68982277052002,6.37488908273414,1.37741078912207,-3.01808752982901,-0.365518428964449,0.430294345294657,3.34879068713203,-2.17774996795634,-0.213745906468374,4.18026683727936,-4.33042790417077
"169964",-0.0224754009250037,1.10209419270817,-0.67536885188056,0.494739484066239,3.04494122560325,-2.18389366981223,-0.0335229358280385,2.89956554306752,0.726677672597338,-0.339723769036826,0.589737715561526,0.942957170512364,0.570781617854251,-0.170299174385126,-0.509378398624072
"169965",0.400833047842616,0.424415291379493,-0.746633406405128,-0.0483039265725012,0.285793338916524,-1.23082444210174,2.19502703652341,-1.03890645636223,-1.83613382464477,-0.931627220500242,1.22980221033876,-0.922098560330827,0.874885633098151,0.188852238323532,-1.71958287102251
"169966",1.61612016138826,-0.310389984325808,-1.08825459074059,0.603785448199863,1.09356305953842,2.43210011650255,-1.15076609109261,-0.650263090795754,1.06673202869808,0.530338341224904,0.0457224796793707,1.39941321076671,-1.13549882325997,0.819045716867448,-0.481409310903026
"169968",-0.351211936220459,-1.08298471159935,-0.114196190633934,-0.883069846098523,0.713178143786633,1.32733510849368,-0.280301146866585,0.479473107020609,0.348256951892133,0.278544844880099,1.25520266100561,0.700418193013439,0.768233930874051,0.0131176898297365,0.305399345054332
"169969",0.895696263603426,-1.03371150160789,0.0665069905512012,-0.134822621725886,0.117989028737431,0.176954981854267,-1.91597860043508,-1.45096480848505,0.568301852651617,0.0887676297500729,1.2837995464089,-0.319451459910404,0.593897740645014,-0.432782633794051,0.185113693749004
"169970",-0.823238922471537,1.51244852640902,-0.378035933674383,0.162660841854356,-1.18351839928479,1.61744865897817,-0.520683361496173,0.811677103465854,-1.03509788521357,-0.0870173501520146,-0.646939654980417,0.267218147338959,-0.307397045995313,0.0883944617751451,-0.0192178348558277
"169971",-0.499575024203575,-0.346335085999811,1.31410108222152,-0.322109171338953,-0.111259787320188,0.242902277724971,0.321079499604975,-0.680350874153558,-0.418771411859133,0.802281000499579,0.447847538141422,1.19134611000572,0.336759543095646,0.400931698407322,0.846821705121981
"169972",1.4355472968676,1.01730111969882,-1.47065740396954,0.0106252131930256,-0.181720409854489,-0.02717901613921,0.710797612609363,1.44885946490045,0.0791903945397399,-1.70195792475734,0.377633858774971,-0.421426392622863,0.000251826258960624,0.402417787874777,0.875325459301459
"169973",0.869591722736532,1.72006499089676,0.0643254726944965,0.767765794623738,-0.42938837180076,-1.00350444465673,-0.118279556794388,0.284367536158209,0.178286922142595,-1.07131306649595,-0.674984484765228,-0.0358679892651991,0.1883410829567,1.60242496443461,1.25671376064327
"169974",2.42720403050956,0.121925374409859,0.620229336672087,0.0519265684207252,-0.514046490100117,-0.726287369117095,1.23864987572407,-0.175444944710189,1.53630796847124,1.31506313618509,-1.0258137443683,0.0834879634536375,1.24233473826817,-0.233571047469156,0.630245422194781
"169975",2.44013217842136,2.12117488606237,1.30959144780729,-0.316431014285935,-0.929406789324674,-1.25247060265848,-0.0601418346252282,-0.508477648769973,0.847266181351613,0.0817223834342164,0.382348563167063,0.161942397512062,0.643974596655838,-1.93510309822931,0.569581914421498
"169976",-0.424992773530975,0.925104899049247,0.392199368009818,1.01626752105726,0.364749877560797,-0.170657207484165,0.513587004117612,-0.352253304074028,0.232836012963678,0.0135289356417623,-0.687167855721787,-0.672979452619861,-0.221428944419943,0.0584476286023823,0.646603742523791
"169977",0.404292579298775,-0.503246051019504,-2.22399056062628,-0.154640634983436,1.4961724956612,0.208489311286509,1.41947507245636,0.555146168179376,-0.305763878211288,-0.373492204781886,0.996486849335314,-0.133243362733922,0.171330671489438,-0.921673670708196,1.3045632897802
"169978",-1.39056494618301,0.511843245673881,-0.41119949826405,1.37190781583034,-0.558422049074222,-0.65939793290016,-0.664252511519758,1.12390845718983,0.17813461229096,-1.24681822863725,-0.592353331110203,-0.261260316149929,0.815428753014912,-0.306611010767395,-0.199578232755138
"169979",0.375035321686017,-0.0302390573441453,1.29578735876528,-0.979637503834182,0.0179242852491077,0.462551882319872,0.512547589234789,-0.561300929740363,0.0311325762757854,1.16025606711407,-1.10963036249647,0.0818702213032805,0.408538895906509,-0.571289034899076,0.709033445330049
"169980",-1.61623433216872,-2.02889383430505,-1.6245452437793,-0.782618722773289,0.100185978151581,-0.182309902331084,1.29025653376619,-0.561819144943874,0.462862166769809,-0.346344102474412,1.7024651441967,-0.0808066460342659,-1.48384700915304,-0.503559266200371,-0.0534117417552787
"169981",1.32616018890894,0.0208888592685725,-0.388861732206174,-1.02451677491352,0.581630346705624,-0.0301876380724539,-1.92856098496416,-0.787491450876658,1.60715140190662,-0.205769543582957,-1.39560759833385,-0.868379003936176,1.83691262622228,-0.451298240995135,-1.52889504441986
"169982",0.264546304214958,-1.97627065314742,-1.74510162239156,1.5912890042346,1.57136233369311,0.0407615384589484,-0.294733298526203,-2.07484820349638,2.02042555016054,-1.79650624641439,-2.96622028515764,3.49653756142922,-2.61631987873381,1.87926564823488,0.136734759561034
"169983",0.00257308034264982,-0.66699474489936,-3.05124241425358,-0.54418802882083,0.518082959509237,-0.541706099319812,-0.728747727506543,0.162976208347271,-0.954706735537521,-1.15447872849761,2.15656930100574,0.398921860584383,0.0738547706590289,-0.119903581983882,0.0750244567104331
"169984",-0.58300909776366,-1.42433325003204,0.135981097718536,-0.415167631949924,0.235738478181416,0.812777225227064,0.588655284266524,-1.7682889739328,-0.187535038515663,-0.644382730052279,-0.916139013635373,0.32769494919543,-0.922985040883045,-0.158142263262368,-0.385596867455894
"169985",-1.17832199024481,0.659103168583439,-0.366604172802958,1.47082420450583,-0.543521652856224,-0.800190846162579,-0.947022100227819,1.03975818551649,0.290396287700485,-1.15251746985418,-0.52077221716659,-0.048699038142696,0.683800857997962,-0.463287660919574,-0.312489833407072
"169986",1.07180544362383,1.4483132232758,1.9338202805874,0.180163645144492,2.22515126245036,-0.828929936623864,-1.18269718022243,-0.123475915165451,-0.593923373123126,1.40225234609589,-1.52460241949708,0.255131972933267,-0.606983483151739,-1.44607466648418,0.519911244265783
"169987",-1.04002550261092,-0.455985169765871,0.360371999375551,0.489265644382818,0.239169657847103,-0.0605537042032455,0.539778649561835,-0.651925106947899,0.608846073332716,0.103531323367691,-0.140317732685601,0.336895114766372,-0.898079625706088,0.0783164772754969,-1.06157625751164
"169988",0.525635378606207,0.406993301965847,-0.953290309201099,0.324626731156584,1.1263743026111,-0.781736933296648,2.09625906095479,-0.812131946036396,-1.28602916376151,-0.611362953039447,1.35250081658292,-1.04124365957553,1.30256570359684,0.520751441801036,-1.3019387216767
"169989",-0.855045941666968,-0.689417863580486,0.364822956382556,0.49348065325096,-0.0109429399648037,-1.60716399452181,-0.810527595357424,1.49065134211601,1.80006253985154,0.0176872501953201,-1.04282040462411,-0.987199162143034,-0.0940673402543715,0.0332132811031251,-1.95351726281727
"169990",3.01007693388778,0.0460720878695477,-0.178183867595373,1.27535051607665,0.521416579899075,-0.00427746517817977,0.689555437594267,-0.876273231705845,1.40434005788001,0.0550316520045607,-1.80499186849638,1.230832579308,-0.654079966434272,0.761151208087176,0.84124146572456
"169991",-0.265281127186404,2.57765632529721,-0.391364924035403,-0.2162628632359,0.320266698183611,-1.04297180990841,0.135305557993905,-0.596569941957679,0.935619750365491,-0.209436631001874,0.28480472495649,0.374426275548288,0.107005298217637,0.831240506903574,1.01211603403114
"169992",-0.386740601459448,0.791271715302069,-0.0961854146095295,0.348837861150118,-0.0468767567102352,0.131722185658384,1.06737352070726,-0.00723342001231928,0.117636584746764,0.124199686681167,-0.631421902564422,-1.1496583958011,-0.142359996143857,0.161599902208918,0.863980603062731
"169993",-2.8577668901204,-1.17468962832143,1.05471627095898,0.122007340199392,-0.708565877818484,0.422725116605063,0.669239974327103,0.639700118655779,0.968047564128117,-0.147061542915153,-0.336674925580812,0.0249308544255059,0.355774432852105,0.100029023940644,-1.13329616507855
"169994",-1.28394750409578,-1.72870950815881,0.50480155677743,1.50915275833967,-1.34961862062978,0.0609648770586041,-1.45883602977595,0.834765589737589,-1.24081279425214,1.14700567429405,1.48680873115966,-1.70108957854011,0.549624595655334,0.929666197326802,0.206761207007545
"169995",-0.633401166091319,1.26964632127345,1.25434987861921,-0.752754518179455,-0.692064570224733,0.487410416355716,0.129374551270329,-1.36931422394716,-0.531633898582455,0.453681785352892,-1.26115540477064,0.348643603821328,1.00843974708305,-0.815480258855115,0.182771454353841
"169996",-1.74205168450097,-0.0238100564061237,1.63041941867056,-0.342333189545664,-0.79941837055017,1.19891432346226,0.765977425430644,0.855601246204631,0.844985250766144,-1.33393166094312,0.185783139130371,0.0420737861661572,-0.0608908016557727,-0.68088200070807,1.03060646667478
"169997",-0.54105428922194,0.0473304542977612,-0.287256791430014,-0.350528155621707,-0.483064796865757,-0.499255067501187,0.248109279276065,1.19218967654483,0.728669803471435,1.77568010211615,0.725097837104979,-0.231845254284587,0.117511224213122,0.0574585185609829,0.707631449009605
