"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"79206",-1.62199002131319,-0.422354545052401,0.252030327474687,-0.705367296769644,0.58049372579305,3.02664776561019,1.60021099555504,1.18873206483491,-1.29201346061861,0.647008001877884,-0.154066474429247,-0.648997158338961,0.0535886958539634,1.31855891853216
"79207",-0.269258985926814,0.817822704780668,-1.06648170497403,-0.346724203825601,-0.655250371712156,-1.22428895574341,0.524453550624729,-0.189506164848066,-0.193703119072639,-0.51092740183399,0.129016252890136,0.215027026131614,-0.807423599585125,-0.817943267422484
"79208",0.20394542570871,-0.756672189932654,0.629597336914965,-0.288787759826965,1.00001680254565,2.32814106019033,0.836323465135048,1.14535089055612,1.43884261019737,-1.25423077140965,-0.539088234745877,0.115863793302026,-1.17810379113371,0.651672518739211
"79209",0.368470926076481,1.39621395779009,-0.287374242742412,2.75120027615749,-0.465685971800106,0.0610871340030985,-0.22541981062541,1.02697231077983,0.820257845755971,-0.0803983662921603,1.37297609491079,1.01382526960827,-0.683650473592768,-0.81152273143657
"79210",1.00365210215385,-0.213428113178775,-0.522566877631003,-0.767708627008281,-0.791613715714444,0.454331444642104,-0.482151121508792,0.107271718539308,-0.39293921764924,0.0554074843876685,0.0642501012090464,0.667419394462865,1.58588477595324,0.746482785865533
"79211",0.111624903797204,-0.730894543255428,-0.966285333280598,-0.456680243288892,-1.55065290200479,-1.88557910611763,-1.14542725498823,0.900483277500244,0.663833759408196,-1.30319242602038,0.363699318448265,0.104969290130266,0.615407243216001,-0.123371986043582
"79212",2.05879521592736,0.605367815928707,-0.82719214454103,-0.198942414799898,0.529651459855614,-0.708010257568569,1.60651118027959,-0.282980425819108,-0.438455976783057,1.44253580846574,0.77790735979452,-0.111959315608659,0.423874791302039,-0.352363417654185
"79213",1.41054624036539,0.784161083323607,1.33715180258563,0.487137467305294,-0.269113021654411,0.494188040899148,1.30266260009493,0.206171587312788,-0.323836663525395,1.09820147301726,0.822742504908617,-0.904735215138991,-1.9863166917184,1.54387571693595
"79214",-0.362783523920348,1.02240621130027,0.951870162742967,-0.178633136820252,1.11383508746342,1.59536308671969,-1.32270305368969,-1.14963482833659,-1.01625268952051,0.831083128420711,-0.35926288273474,1.22446337873394,-0.927601512070819,-0.881852823119457
"79215",0.539760245640165,3.26367740097605,-1.51111565965896,2.92620312351976,-1.18499449206257,-0.808325614163435,-0.734391713051284,0.585087089997924,1.40126695875435,0.621346362319324,0.961742339137745,-0.0713571719741799,-0.816058384993018,0.546054350391565
"79216",2.06720045659656,0.806279811816429,-0.965341912630679,0.0107958078393626,-0.11873208158415,-1.21701609677372,0.336710770188971,0.494939766206337,0.457816411111111,1.7340535050953,0.639993325572332,0.14668500062997,-0.358305806258679,-1.18624321835278
"79217",-1.83425622805306,0.0129427274352564,0.457399915280511,1.27323471276374,0.467420791029492,-1.9818432604104,2.00181441413623,-0.0041201076045997,-0.541834043302271,-0.338163303807774,-0.282176313718087,-0.62862565306212,0.0488401959051833,0.426197938477188
"79218",0.287971960557392,1.05390688100295,1.82464479750659,-0.703124215351621,-1.51555651050606,0.30480585315452,0.543484008056009,-0.7199244970212,-0.59544973582423,2.05760534653867,0.0164158762153334,-0.207368357610867,0.627121833835112,0.027524022435915
"79219",-2.37741544238698,0.130222713012782,-1.524129388088,0.392084051882551,1.47823699536287,-1.14674092239733,-0.442380298130115,-1.71890237396016,-0.0530329126015786,0.779790418904122,0.115307880572025,-1.30333308398388,-2.42084956587949,-0.672179945607789
"79220",-0.446154026517563,-1.18008585605943,-0.0108296863607771,-0.10597367035599,-0.0504808299787204,-0.543895823021671,-1.05794073384125,0.251684878665951,0.603614631118406,-0.2360927811433,0.467978880846217,0.168629730129108,1.02703895591809,1.61466470754557
"79221",0.158624022207823,-0.967330241825846,-1.39957023922142,0.772388633611223,0.961632117049157,0.369680479631903,1.30435913144856,-0.146250589776568,-0.722122542241721,-0.420281612051876,-0.0419690016596534,-0.377807239225908,0.699632630055531,0.893002478755375
"79222",-1.75956337807228,-1.76487340857985,-0.0322594830129955,-0.00478707537743589,-0.397897471962458,-0.225221222192115,-0.024759806000713,-1.41622937604882,-0.0737184196038295,-0.168114774568543,0.168519485242525,2.61502259539682,-1.86930223171991,0.567734770511436
"79223",-0.577492726079673,0.605472655933137,-1.15951050488968,-0.676207424499325,0.656045669687113,-1.27173684770048,-0.302955541451705,-0.224697829321876,0.715792630125323,-1.01816452483072,-0.809516386485269,-0.00989067260981331,-2.04644960528609,-0.660613063533038
"79224",-1.35246581880052,-0.0976563307743987,0.595102253523928,0.978320157289065,0.441989593965608,-1.78391988158025,2.40536792491179,0.242187543950886,-0.424867776564077,-1.3361266776436,-0.56146694506793,-0.270650262567344,-0.0742340437502632,0.603861395307665
"79225",2.0503474887062,0.182426337644885,-2.67986173228374,3.30463086745895,-3.332485140446,-0.449588446838868,-1.1607508503127,-0.686583836050334,0.825949125773639,-3.77876589472538,1.26014914831543,1.67771817690705,1.27280331920678,2.18911981977708
"79226",1.55485067925078,0.745798691785612,1.66046408883224,-0.114646654217285,-0.918146585512328,0.683610608366906,0.616352752543275,-0.908172195943464,1.98362817080848,-1.49742435802629,-1.12440802957575,-0.656429483677458,-1.66532690784701,1.85365508895003
"79227",-1.35878740340712,1.04072836088702,1.81680230002999,0.865308273085202,0.910880733773067,-1.55525671906707,1.77233290698774,1.07443782853906,-0.302440568919234,-0.59379504122171,-0.428377356529917,0.791349597594185,0.294846495255913,1.02304187436365
"79228",-0.593840912330901,0.401308627769821,-1.1532393971358,0.182560098349991,0.338631707285637,-0.920039299791055,-0.969090223646023,0.526627094459973,2.14772062991905,0.169805718277617,0.311058655109513,1.07174107433797,-0.324665360076889,0.330106021753984
"79229",-0.440290814609506,-1.70507393852738,-0.39933648411619,0.721154951843891,0.560995535330546,0.0194462350356511,-0.583424131271537,-0.776482495426254,-1.13876716890823,-0.49603781575051,-0.711470129843831,0.230922176067652,0.583651480310533,1.73044989072682
"79230",1.56913615556013,-1.18711988232628,0.208664466080371,-0.0831196770435372,0.272899467512733,-0.902667974565257,-0.560438818187044,-0.173495646028676,-0.669941649577139,0.36468453941687,-0.0726364707543811,-0.088786623934984,0.546248453442798,-0.0618062325983132
"79231",0.411241539114196,1.05524764970489,2.68201854414165,-0.0947730086348454,-1.94544478982179,0.763269285424426,0.420866889718033,1.07768268060411,-0.0832851492120952,1.77763900446187,-0.205253557923421,0.04764767241254,1.18746156686594,-0.294089340890197
"79232",-1.25339825638123,1.2996690309199,2.45206923296912,2.04749602710764,1.54794619840503,-2.30939045953987,0.334806380079405,0.478275062981906,0.740055917874405,1.01196577911717,-0.0867308168397733,-0.106340660760431,-1.10205066872991,0.475259699480848
"79233",1.19206959807474,-1.40586647066183,-0.333114467209094,-0.148304513620306,-0.50078322775534,-1.25376101667897,-0.515471664075859,0.0139116717523843,-0.662933232129707,0.46089191389006,-0.267770000095028,-0.283857851527617,0.594003606533362,-0.330941700539888
"79234",0.506850179342371,-0.876959701579131,-1.2249046344625,0.879347704089554,1.24767428419514,0.615610900703895,1.50641352408001,-0.237810343972758,-0.82125930544678,-0.169143669640469,0.1704836299993,-0.255745029366709,1.11057876184604,1.09198666306754
"79235",0.178746344283092,-0.815209295331475,-0.47906747259811,-1.63319807770218,-0.170377885511314,0.841480279535234,1.78875326963904,0.625004658716286,0.971618109561054,0.731627814741109,-0.832476087750525,0.352744689001222,-1.1375171464413,1.74056809152406
"79236",0.169576046221648,0.134626148174137,2.03024304328053,0.380331313349232,-1.2685682850261,-0.743297869528838,-1.41670010911062,-0.647126869486123,1.15592731330789,-1.19059903344937,-0.5721104028209,-1.75891654153097,0.839082820939854,0.863206116811985
"79237",0.163471530240831,1.0979810669998,0.0406533105678076,0.448060897357704,-1.13381092569263,0.539828151278594,-0.891487236231099,0.24715461484217,-0.925701966120561,-0.350760830137706,0.273079109469142,0.0504083314961918,-0.850490869171775,-1.93220043054824
"79238",-1.41626643207985,0.321079656385778,-0.952953643871112,0.247582969287042,0.539134916770941,0.505363840815093,0.0221376926161127,0.221586867615722,-0.918706166273387,-2.6038125241813,-0.714403407987722,-0.505409590252387,0.155053863310021,-1.01623360526058
"79239",-0.719368189002845,1.77603571324179,0.0115885357539671,0.141913145262354,1.77551919660157,0.797561739838031,-1.36106695208659,1.16747573637188,-0.221749607333043,-2.11827786254551,-0.455437344109409,-0.0202913724794307,-0.313186303400867,-0.33796694045686
"79240",0.0247861640673587,-2.17074463103027,0.615092452000876,0.27168692490549,1.05175604725068,1.39818953005084,-0.696661047915219,0.789835378297426,-0.112050965099594,-0.300079395878999,1.19119282198457,-0.169658784547005,0.369825164095904,0.155870326831391
"79241",-0.622495334421222,-0.574112793435335,-0.148560334774184,0.413239449624912,0.542202465502282,1.86554387826622,2.08677507704943,0.149817001289984,-1.3515059433672,0.331236858121972,-0.304989615524526,-0.300529052529009,-1.12452281641103,1.16177957113952
"79242",0.117467996319066,-0.976230321145879,-0.622398619513017,0.0191965518494889,-0.288137327527086,1.88225416897877,-0.294064253486084,-0.920987502039507,1.33938502048596,-0.981496584862436,0.373080940653714,0.498788639426681,0.676362338258821,-0.864732477246822
"79243",0.622600558857395,-0.970027938043474,0.344203702970547,-0.80555590532293,-0.573989341940838,0.765773520996921,-0.569442261885922,-1.60227945019811,-0.0762643614984527,-0.719175105037675,-0.205160070301109,0.28897164445052,-1.52597298928257,1.32746382626339
"79244",2.08905736453059,1.30705591285985,-0.794016628210682,0.534861187876485,0.0600699841706996,-0.927337655634635,0.459418389544063,0.108905439229063,0.0784213903739708,1.53273131742012,0.712455711497433,0.625028310068938,0.522462968735722,-0.683375434023641
"79245",1.53060557062076,-1.46897068605595,-0.078308952890476,-0.115023815631557,0.651563382935284,-1.58237305544116,-0.576419812456168,0.751753670699679,0.370711278017593,0.277881462935302,-2.71467797782074,1.07989145965668,0.71207003164185,-0.835156856526709
"79246",0.939497788231201,0.00743950741089561,-0.394458075867982,2.44067908150773,0.283127436287201,-0.18832915298888,1.19533256807664,-0.145727187578402,-0.0784019165200648,0.795529753084192,0.779131261833074,-1.04863566222485,0.264357728416667,0.935649605355513
"79247",0.180497117169855,0.554850106682858,-0.897836286385106,1.492271359386,-0.259178305013198,1.32318784674236,1.25591186874984,-0.308235375762072,-0.779002709872096,0.489128367969319,0.276971013067957,-0.896103052395419,1.22879878873737,1.28970181270614
"79248",3.13159374108647,1.32572897317383,-0.345496395314557,-0.927690782781188,-0.154262459032177,1.51509400774139,1.31136272892907,1.25059304296954,2.2502473462351,-0.277503661679346,1.4801597550999,-1.10497257503317,0.696823879789679,0.15941006034923
"79249",-0.279821806319409,-1.33554589812125,-0.118282374884474,1.47319137462099,0.570985700403503,0.650397754689387,0.449690732701403,0.144239399788592,-0.386871008028225,-0.0105098478469421,-0.377191410252495,0.843732379957014,1.19706201590732,1.45291647836996
"79250",-0.912976972460212,1.66959921318945,2.47847683512353,1.15457432132446,1.48525668541856,-1.60678502111862,1.29230008817502,0.744217483795199,-0.404405643790412,-0.595783228421235,0.00827205436696753,0.95139543692504,0.343473157383566,1.40585742730375
"79251",-2.04495320297601,-1.27029193001833,0.784387188969785,-0.403499838689724,-0.0657446951289056,0.858145355302245,0.531182067431339,-0.704968706492439,1.85187317672778,0.394288310043097,-2.58401348173822,-1.31317980137679,-2.43913917457426,0.280504391371518
"79252",0.484268300633457,-2.6575196525082,0.412829634984474,0.231447892334276,0.633773384086815,0.572574876630123,0.23934805486113,1.44466767260663,0.548850825351006,0.379303258885626,0.931617822991567,-0.236867065267716,-0.135418329989603,0.364153572581848
"79253",-0.174816847903866,-2.58778904232337,0.0940105738051244,0.877879918627112,0.628031919195719,1.10887554830754,0.891919387945576,1.76718251279992,0.51811845690514,0.835577095539894,0.595155724989152,-0.446886700155502,0.284849890642966,0.109134469411927
"79254",-2.25619000768828,2.72001076204705,3.31831419941427,-2.0136789189625,0.252691077042637,-0.607076030064999,-3.25509911121925,0.677822335883838,-2.57903288308576,0.95701209663036,-1.11545925385892,-0.61812673134065,1.61407458231416,1.17655577235916
"79255",0.138936203988594,0.631888317573799,-1.25618957088671,1.57951779413712,-0.897065299980991,0.838150592655144,0.329776693647188,-0.505272738785426,0.328123019595415,1.09906493105005,-0.681313988510962,0.495425177836854,0.0290615094924605,-0.125190378819463
"79256",0.0696193813814606,-1.41796023209316,0.745370204565607,0.721916207411465,-0.168651933678632,-2.7734327288426,-0.0138654592218055,0.927953206309038,-0.961923306427674,-0.58028177286459,-0.448837491933287,0.277615000557923,0.86161038117682,0.043422975788696
"79257",1.035838296598,-1.83960807301451,-0.465489981810228,-1.28654116593213,-0.28395981933405,-1.52456364678511,-1.03832920196542,-0.180126127387424,-0.962202854568994,-0.484243817163439,-0.566203721035389,0.029730945093381,0.30484431284759,-0.114081512013624
"79258",-3.0929921034898,1.10576689174688,1.83127656853977,-0.0887292622637058,0.38125302976765,-0.528456732919766,0.580080519973622,-2.28650290781565,1.43598873342516,-1.51321259833218,1.13172078393246,2.20938888008804,0.772915054863746,-0.665562125058496
"79259",-1.00523177852699,-1.29021149986644,0.773149582581069,-0.428012905827933,-0.335552450069592,-0.601983308478318,-0.145198570992266,-1.09689762101479,-0.0597036290125957,-0.566775610477848,0.0738423878198258,2.63344679051224,-1.9424946176678,0.553029011906903
"79260",-1.42370555502799,1.92655141091547,-3.17888798756237,0.461611666734257,0.907790707962747,0.480557378770035,-2.76626251482361,-0.687410162761187,0.310715276574624,-0.439795191757788,0.414254869627151,0.00881298317737154,-0.427134597948088,0.994858815358845
"79261",0.507428358449087,1.23320932352473,0.752324584961568,-0.312724304488401,-3.06427037406826,0.947856162437194,0.971621823275952,0.283257621704979,0.464803648688693,2.50427692491943,0.159146422096201,0.72893798971906,0.907937266360285,0.103046341397124
"79262",0.740838875834878,1.34328734117953,2.25064530671827,-0.503193976479844,-1.33038157671404,0.802736988047993,1.29954819978332,-0.34168138575692,-0.355367105333444,1.96381293350462,0.00328577291374078,0.0666093093623707,0.89525857129731,0.0294757261433313
"79263",-0.950010139679095,-0.8302248819544,0.854189914412542,-1.13072538278685,0.417145947519461,2.2066921930624,0.588867294634,0.0115775602765211,-2.70516601324333,-0.0673910060021896,-0.305844550458279,-0.835105739787333,0.129103825988653,1.26727656596053
"79264",1.15079339716049,2.71180321937318,0.332333478130825,0.306534675152133,-0.655387000565676,0.217170914057539,-0.877000819126033,1.1666315952835,0.13403044476703,-0.614190015677118,-0.375386631942082,-1.35639175404235,-0.624741760402228,-0.266194063202918
"79265",-2.1273528221444,-0.0231227279665587,0.471092545658536,1.91819584443694,0.273151126732936,-2.2732768772277,1.42764587810157,-0.50534403251787,-0.440364905559554,0.368160841281952,0.176223388716613,-0.982074980542164,-0.428096114212958,0.328379747420552
"79266",-0.186014238899387,-1.08764198436272,0.198682529756894,-0.12232597276129,-1.68058650985408,-0.680101510144342,0.628902034614528,-0.472331310988936,0.709597413990127,-1.09933489983087,0.192808361853303,2.90899743328291,-1.6638550538663,0.731837183044311
"79267",-1.83970289842939,0.31661736927873,-0.305282336002966,0.535584888266242,1.96772120734066,1.85096344653638,-1.14751501067908,0.845870222892513,-0.200809380060393,0.605341290461297,-2.76215627634917,1.32754737838975,0.123052791335539,-1.05845095242117
"79268",-0.690383449303004,-1.0805178968889,0.0432437478914721,-0.41273414791377,0.298283972453539,-0.600535569526818,-0.170067197327559,-0.345336240026531,-0.893859038718321,-1.32671140269214,-0.701874120458522,-0.693098559569948,-0.446686910374466,-0.0937604645594594
"79269",-0.760783795812465,1.98717909080255,-1.13093531569804,-1.07923420856245,1.15878185880122,-0.593655321415036,-0.837461596167279,0.344403858960136,-0.660010681580816,0.323375542046916,-0.434573536528571,-0.127647747539073,-0.612972171797168,0.718099662894723
"79270",-3.50044760604976,0.392215865171502,0.401693061816191,-1.75838289171541,0.679890725867131,-0.390765938905688,1.52793507879337,-1.8660123054775,0.72889212110104,-1.4002460491532,-0.364172782738996,-0.683793815276091,1.46834011233772,-0.443945581791702
"79271",-1.46465005621534,-0.884094549196417,-0.382262197496581,-0.524502849981837,-1.21979663303112,-1.74135577614168,0.513610380144985,0.121845646897839,1.62960353068555,-0.364757712968532,1.32774893744539,-0.00302256017320202,0.4737200372964,-0.9861010820857
"79272",0.705681595714851,-0.844987550371021,0.545540879004469,1.10981061409472,1.27470691883149,2.58639559806416,-0.616706968662173,-0.472168306011055,1.48037799605549,-1.13641687260301,0.29735738068252,-0.964907735352677,0.548637715285432,-1.33948390987965
"79273",-0.17005938884779,-1.83364240370955,-0.851080658589375,-0.285379274643107,-1.78785023807909,-1.18550316002421,-0.888632316036961,0.334822354279964,0.39825100085932,-0.666380409975506,0.0708600882472739,-0.111333045117446,1.18249112156804,0.8765994763425
"79274",0.435566770563826,1.40501649183591,0.266090609212902,-0.253561939320584,0.172734687462156,1.61548207538622,0.135015516030397,1.03569034331039,-0.581587859312293,-0.36182469836935,0.451595204634234,1.16851323520476,0.398750948919627,-0.893380454819192
"79275",0.922938151508346,-1.80976888620138,-0.456144159269975,-0.8576280386183,-0.371452364652273,-1.35677670253803,-0.775895275518296,-0.136894554200049,-0.984804028817885,-0.160038919301879,-0.607869837320015,-0.136308007232009,0.423736738825158,-0.287652360507196
"79276",0.38229364183839,1.19196849855441,1.89806569892371,0.78998425941364,-1.50577904621757,-0.160623757626173,0.899410619553114,0.141294860619642,0.138455210813496,2.6661686597215,0.219697633310096,0.720895194925716,0.575920765394577,0.246025558611381
"79277",1.87288658147565,2.49034781952746,-0.871377315596852,2.73996964810517,-0.52807181952224,-0.128728901370416,1.05905163543412,-0.379026570194768,0.274209685838151,1.10944135258857,1.01842958216825,-1.55573527349216,-0.775048337353606,0.14697833257379
"79278",0.727375861888507,0.0267779427237702,0.448888729640055,0.35223244919281,-1.10686866796637,-1.81217499162998,0.550501496315509,-1.46136976982098,-1.26641638497252,-1.6477766921195,0.29245163540794,1.51276167956897,-1.28410108480138,-2.65328105944197
"79279",-0.482474411057658,0.567065373171961,-0.263382448507973,0.446099862273397,0.802702905005859,-0.726018607452383,0.983731632807038,0.0315445527711535,-0.32889701745901,-1.16034090141887,0.266839982658498,-1.51789778374214,-0.948259985901452,-0.308217897391412
"79280",3.02771199155143,0.660389538207462,-0.39185626291284,-0.593836719347499,0.761623833263798,-1.04581369954064,1.02462602046971,-0.726652477695228,-0.576928163365204,1.03762055799291,1.0332281668838,-0.117785671315437,0.144564091502421,-0.176607503658304
"79281",-0.0560368899191908,0.899276502511178,0.585406794830973,0.721491168187223,0.205317210011595,0.845964119640436,-1.23026084093474,0.0858858147136317,-1.10146568779616,-1.44759419157426,-0.722129809914493,-0.905525377034641,0.172680598383842,-0.389258984503045
"79282",-0.717250598650648,1.71574616161012,-0.950710626852283,0.130214618969484,0.492036340098763,-0.0155484197637427,-3.30845791510682,0.305267587067205,0.658352235910713,-1.60984047129758,0.956753728293266,0.560030087615305,0.201799896453658,1.71297627846146
"79283",-0.0686089561262409,2.62561951724414,-1.31839971694065,-0.0599814762945674,0.0947144308091188,-0.751048812238926,-0.823880580788117,0.752176022002327,0.565807794658998,-1.3022776933846,-0.0848784774647978,0.913347554471348,-0.783385025921771,1.43334914021947
"79284",0.108957061770579,-2.3968866075022,0.405666717438521,0.176589771961337,1.0247240313069,1.49364580209391,-0.521579976759835,1.0022953091944,0.185310043384,-0.1094756814797,1.28183757421867,-0.102336473663026,0.404495031541953,0.154576815918963
"79285",-0.0710962807686555,0.208885764246668,0.0858824459764417,0.439665630556994,-0.104887970849092,-0.109443468376999,-0.0640385105841557,0.236896520761402,-0.572246946876383,-1.75768240194193,0.000454343839145124,-0.700304251741464,-0.280467518053638,-2.24503273929049
"79286",-0.352541976505892,-0.985222091770296,-0.629483007179392,1.38422620041942,0.242755063559955,-0.611266377480125,-1.02506376143666,-1.43770632755676,0.33455327455908,0.650741809198216,-0.779708814440045,0.495060968751686,-1.17138257131323,1.58844230599546
"79287",-1.90320623579744,-0.0665253780161747,0.740302102320528,-0.864064968598617,0.540954638157803,-0.420758747929173,-0.148666289377205,-0.0159248315768555,1.2852047040572,-0.704751897703713,1.68813766011652,0.41354811932084,0.970761219517415,-1.00560193266835
"79288",-0.938775674352504,0.662784297851752,-0.829100056214637,-0.311869230475771,-0.238566511937125,1.26584744857789,-1.13063648528306,-0.275008424759055,0.246446769455992,1.25263728274579,-0.164285350766614,1.10018346334632,-1.18329254111401,-1.07571231987143
"79290",0.636820364666243,-2.38443352462915,0.705525423876282,0.601935161777729,0.315789742501871,-0.141799620379284,-0.530003180181517,1.06920742484264,0.588046888239043,0.906474661463404,1.32108837122514,-0.767279164473371,-0.646936512132068,0.405169689808824
"79291",-2.73871291358137,0.775266392886797,-0.325897283801927,-1.0811377679322,0.851920058264609,0.160569980465449,0.175181064538235,-1.02974182460787,0.820290259848527,0.240377001985022,1.68373201978691,1.03001770318938,1.060833889334,-0.588344517633361
"79292",1.03039734544448,0.938131508572345,-0.514824282553741,-0.615127799579183,-0.386482191455765,0.123310691196691,-0.0504376822007006,0.853345840776612,-0.431689770501492,0.549854031842036,-0.0697016489536583,-0.0316995135393947,1.20643277104392,-0.919680047087073
"79293",0.487235113897583,-0.00647203128009864,0.406051769768208,0.0887041501861026,0.474581638379894,0.151799514280503,-0.960148895876373,0.204519809564717,-0.337966685797784,-0.826609608842985,0.20273520043101,0.673561929759489,-0.789937911935374,0.170450956314294
"79294",-0.48774010931392,0.566976166332481,1.07040324242309,0.85220055376448,-0.977990024643374,0.517943181434422,1.02955969580543,-0.198921893879819,-0.451143348995964,2.0246157627851,-0.751350929574521,0.273415951476032,0.365085084385448,0.0796678907809458
"79295",-0.406001020563328,-0.824342923532749,0.0873527132930961,0.501060722774213,-0.862366029574206,0.387166009285517,1.3866100583077,-0.310034565031491,0.695732703120421,-0.790334885723004,0.128043211440109,3.08826290256336,-0.976391802254126,0.918567497847169
"79296",1.69614359477671,0.0525862973589255,-0.656473058527851,-0.350111721140341,1.36934153976419,-1.07754302316805,1.67760357221433,-0.907906137386567,-0.676267558676513,0.809896631977775,0.963472672894992,-0.419044278427591,0.290124041562345,-0.167063692361092
"79297",1.23615883814918,-0.900532987075745,0.351222492201163,0.813699631768308,0.549598131589899,-1.63398439841852,-0.472729945134261,1.00352542919155,0.748664514779128,1.20731135885545,-2.29625120948668,0.918104001194345,0.679438118208971,-0.825883460196893
"79298",0.944035741402914,2.90726176959865,-0.138364549401251,-2.21525161652973,0.428777817020199,1.21834903049766,0.245121153389761,0.859470796201772,-0.8858906468643,0.338672131251537,-1.08519832043731,-0.482848122632079,0.328229876385449,-0.329442667592372
"79299",-0.146445265936213,-2.04207079091901,1.09868988588351,1.13800184516542,1.35260233336665,2.11713009941384,-0.188262055959066,0.705671919847199,0.423376764749119,0.219622205120964,1.20043713200093,-0.203152460849775,0.393618866019732,0.691492061192154
"79300",1.5657638747948,-1.08027789687228,-0.221666177899673,0.0698923838143392,0.0514993382476792,2.16276264332342,-0.196172436806889,-1.43967699255974,0.941130177087539,-0.73056672130448,0.366721679963051,-0.199484720746221,0.614706527396275,-1.5888462519019
"79302",0.295729313439876,-0.86766167764163,-0.325412111466393,0.316902984596957,-0.133060787554869,1.83754014275881,-0.546896168001785,-1.13216020901441,1.20693424482115,-0.938090995630296,0.250807975276314,0.0150148523212152,0.164248223227882,-1.46877628887277
"79303",-2.81699486529194,-0.109972649650248,0.316485843396363,-0.542831927326612,1.34662500502301,0.610059558493778,0.389349255078408,-0.11096654346932,0.648600378681396,-1.09775213565368,0.870319602352091,0.307971183447731,1.32982098340895,-1.22437751798358
"79304",0.978207272709206,0.104545750742066,2.86540190414743,0.657777882655641,1.48338942058913,2.18435290556559,1.00775696845503,-0.115883744081011,1.8270304309832,-1.75356396497326,-1.33841537462891,-0.961595390310506,-1.06191663650102,1.62401367742806
"79305",0.21965774229607,-0.940252917672986,0.187423698019263,0.270814502046961,-1.0823867376357,-1.38170856543087,-1.44808337129034,0.282650420718975,0.90187387845645,-0.297427770251034,0.48794944423184,-0.455812500262364,0.410892014601037,1.31071700280252
"79306",-0.88221278941795,-0.0854493435266435,-0.822305873393343,2.13132516508681,1.23815347650167,0.209856066670123,0.519220768825906,-0.0633307966356844,0.474798912565256,1.37295384584696,-0.801428308882797,0.870970016348757,-0.393031064048558,-0.178408684770145
"79307",-0.309357494496106,0.104722939092597,0.321771933318005,-0.241822510576243,0.0511756681751355,-1.39295658448526,0.490933003596649,-1.21200320794257,-1.35226142010974,-1.86650890836766,0.234272535244594,2.23167680432512,-0.884330176340654,-1.71273533093304
"79308",0.123611531986238,0.807295400174433,-0.416548152846711,-1.33094502032571,-0.716456285427485,0.145331717345857,0.199015050564551,0.323563753111513,-0.7982469640454,-1.80778708079583,-0.620219926398756,-0.737854429097225,-0.105516544770942,-1.19456281335909
"79309",-0.590974236922768,1.07917679181542,-0.012924502996969,-0.898945651886412,0.131988565194589,0.0249469442413711,-1.58687136245015,-0.329230092003577,-0.836394136483393,0.654357387665842,0.461613320693933,0.655643887128386,0.567609091611508,0.593429770988153
"79310",0.43882983872251,-2.61618354217279,0.171984817426304,0.373035232950378,0.132633933176454,0.235820833663176,0.0482419865943983,1.37201740158435,0.55941986040958,0.65013684322446,0.972799337075104,-0.57412795368707,-0.203154547080254,0.260675221768393
"79311",-0.458649242498705,1.15388364563243,1.13523513346107,0.532083190685757,1.19638641979876,1.14020921973674,-1.20929706308227,0.668897799019478,-0.10483248046503,0.462089265785241,-1.91652916421038,1.86381497131976,0.17786011505367,-0.950942242739696
"79312",0.911340204757342,-1.68494306886751,-0.390228626010662,-0.784887547441216,-0.238117407421265,-1.27904518739192,-0.693576274116325,0.00642946320927022,-0.786910646910098,-0.0651307467162109,-0.478160914726918,0.0185030831870776,0.493214610101957,-0.124120716384344
"79313",-0.729430502842974,0.498886930835112,-0.0745099505929276,1.93334059278818,0.477243012365827,1.33300736115247,-1.30337184206021,-0.177283820320717,-1.0344480572698,-1.03859803028521,-0.949368052823282,-1.30501144727282,0.130158919084499,-0.560919324300665
"79314",0.424567307571404,-0.0714577072430749,-0.976202534923224,0.624811040384658,-0.0488643939725262,-0.700447012154135,-0.308982438744073,0.290542327697165,1.68976595334057,0.869832547132067,0.252760680505053,0.519722207945652,0.133562193098697,-0.731350739897021
"79315",1.59332044014668,-1.43956392818911,-0.254026781344776,-0.716071895872117,-1.02754908313092,-1.67227663028754,-0.5367703164469,0.429012373739812,-0.325999324445723,0.649068944431841,-0.149879429945658,-0.658557011746829,-0.00722939014176144,-0.873498689644962
"79316",0.481339498840051,1.05675176310681,1.83274951412909,-0.823268810732391,1.5567914465621,1.25393720867598,-0.615523734605148,1.50436929545596,0.346505459129758,0.956720196339572,-2.27087927595573,1.47550237300667,0.0705996082485202,-1.32899725517372
"79317",-0.25251157101323,1.51016350130592,-3.68867278405381,0.0953861020663252,-1.12143872461611,-0.457400993624915,-0.018419519353009,0.940820975034738,0.248802207136354,0.650709592679714,0.160470287331069,0.493733659479914,1.28524907322101,0.664660730343739
"79318",-0.927526869574035,0.582390589731215,-1.46163595684541,-1.44750232067364,1.59145358087464,-1.1995033972072,1.08403678038402,-1.23235284104712,-0.555095509460918,-0.670452166084375,0.950859379351123,-0.807478122606803,-0.710679237436458,0.710870242146087
"79319",0.117701542062542,-0.927111660364858,-1.57640364480504,-1.59305698786975,-0.625830962980486,-1.44484856229306,0.543195111166138,-0.0916563067108292,-0.102396476624891,-1.16636189331804,0.121097775007121,0.512437967271364,1.32305419028759,0.663370747149664
