"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"325294",0.765562099498633,1.08201765873663,-0.366059940568756,0.429324179838974,0.597546533168166,-0.724271298506166,0.691986545660416,-0.206439606772889,-0.18430049790775,-0.904916708284842,-1.24248331369698,0.0813096666401471,0.496482468125225,1.38523971541114,0.0168880451249062,1.18362652514187
"325295",0.461181154988902,-1.17449185670386,0.623826727410878,0.0801557430291775,-1.40189002403856,-1.23561057019533,1.21096229394514,1.51407501087679,0.476372358377354,1.88406334414742,-0.222784186864281,-0.891445154111734,-0.092104182402218,0.710769731711697,1.52197819912358,0.816180670561612
"325296",0.700328280239123,-0.667758950734595,-0.696013912112582,0.61151062835416,0.387546874421356,-0.118805523929837,0.373517140556077,0.902057939551054,1.05284752464722,-1.254461531223,-0.5654037576764,-0.282241896982359,-0.448863721473712,-0.38936779202889,0.0304491321698678,1.18447132230451
"325297",0.510653802053482,-0.260399410449223,0.506519827612735,0.823116432865498,-1.01697367567523,-2.33953094865885,0.565171418676755,-0.200271787173143,0.772188187370028,-0.533974219644561,-0.181448564613332,0.527272721345828,0.17705802509787,-0.751585680885353,-0.457030323447425,-0.202293739821485
"325298",0.0180331258449972,-0.494303685285429,0.960438795933625,0.644125892926251,-1.03569329792779,0.319618797305333,-0.7360341310046,1.12527263839596,-0.174572574985875,-0.746519570765817,-0.510596200140521,-0.35266698030527,0.245990722079493,-0.0446920746073247,-0.871379332176369,-0.194828808459647
"325299",-1.09421807762392,-1.75424958101084,-1.11962515362754,-2.04570733729456,-1.73218528849114,-0.00169973416566245,0.31192019933572,-0.322652688545977,-0.480440916957475,0.0453417005223888,-0.0518707500325825,0.671789494281645,0.170624326198699,-0.265279255587143,-1.76327560641648,-1.20104250294113
"325300",-2.72217872295773,-0.00279629864750373,-1.78278775668301,3.30632798112088,-0.0166817850334462,-2.22467352486254,-0.370137977406919,4.60834301549901,-1.73918568882526,3.50718767661183,-2.90855834284825,-2.93402975789797,1.06717170022008,2.45599660987104,0.800881402465841,0.4080484335825
"325301",0.880953688534076,0.483049799592476,-0.40152481522123,0.324686361821166,-0.421709585133534,0.337538164062114,0.305033520266325,-0.186680277407457,-0.652844509023879,-1.28962036402179,0.348109564468989,0.423014791995493,-0.418961210464213,-0.891508008528058,-0.475095928996823,-0.168076411776847
"325302",-0.0988141356892247,2.515998612587,-0.155244990503782,-0.364529542052838,-0.512763333532031,-0.467170294444046,1.01356428459671,0.549969069228757,-0.725043104307268,-0.178990813988119,0.0377473509543355,0.540588220624889,-0.677895716137592,0.765689295135004,-0.961630406125795,0.568787463930561
"325303",-2.16234226473862,1.83826652107729,-0.924160386987505,0.277344615913865,0.858941308106451,1.19290780221911,0.458051909545169,-0.218249751755137,0.560262203826218,-0.540135888893333,0.484009123219862,-2.12784921820884,0.246639989213433,-0.614287894418425,-0.549535479252791,-2.9960629097855
"325304",1.37365885862317,1.05534382511764,1.06923535789894,-0.480691631206235,-1.25156713128918,0.0262076716063484,-0.157578323781558,1.06737564640041,0.423891164556664,0.509693975640678,-0.416346851211429,0.0867802606150566,1.26679144309488,-0.323278267274077,0.418322508479128,-0.263967915233203
"325305",0.978930900998302,0.317427805662116,2.13922220480434,-1.06443183839486,1.34540402019102,0.861194114146099,0.934550219078579,-0.918296856231162,-0.392590259241422,-0.810687758542135,-0.287200554929457,-0.655089048490398,-0.768700187085396,-1.36771116535099,-0.78175802815774,0.0755036880533779
"325306",0.0542736586717784,-0.0377574385352018,-0.00101707569962574,0.492937583672589,-0.350021338959899,-0.0818963428789485,-1.024437886204,0.840577455061452,0.0536468522308879,-0.735841466293379,0.546829949522717,0.0179475343816569,-0.261891278199678,0.0892273295233849,-0.0356291224504937,0.951708461319929
"325307",-0.147344695625836,0.312608575444707,0.90814190234226,-1.32608781358324,2.74550987242163,-4.31693987163627,-0.478639509862724,2.05179093064275,-0.116257484937211,-1.40708585827078,0.158805570658225,-0.370747418991492,0.794723138391101,1.13401951943453,0.552728100092717,-2.25046232216762
"325308",-0.614039607053019,0.50069556480391,0.372544017522961,2.11169383203541,0.729548520872584,0.0410130208816911,0.97644144375666,0.432406982579606,-0.810021956527344,0.0341564526905376,-0.695926058285914,-0.341909386355993,-0.32925544750691,0.0746102482516857,-0.408098037025291,1.33391446890542
"325309",0.605269937635552,0.212511591504121,0.23123956775051,0.770039632841241,-0.205899792034364,0.1578029237454,-0.708107205171409,0.59386974134285,0.585763194757765,-0.814056726792392,1.09174316080939,0.745131051987879,0.506983370322491,0.250406129734694,0.435950070854455,0.796990595227986
"325310",-1.72723988317829,-1.25706235597993,0.0562336707388615,0.118872400459292,-0.0596096997211361,-0.425523542347934,-0.455350942821319,-2.44851054304738,0.0295489953040455,0.893873314600439,-0.487355271558138,-0.0298593376577777,-0.392825524134874,1.47204072525207,-1.97781908638046,-1.57425936521704
"325311",-0.466982821106576,1.78658362186949,-1.04897094042773,0.212204373312211,0.682255512417728,0.879227080158561,0.467468575998275,0.101699483027464,0.47759056227879,-0.828982183546644,1.49409200181141,-0.829935979127914,1.83082726266658,0.14616979478671,0.825583334574828,-1.77126173810808
"325312",-0.602771989628188,-0.526121085055738,0.180535044975058,-0.970235015581815,2.68583267735107,-0.416690830995167,0.788201676471898,0.803668035998582,-0.4185195637242,0.422219769957246,0.548213247597759,-0.523215117651668,0.373993940644267,0.2864493579612,1.48764590801763,1.31119846011006
"325313",-1.23498226115956,-2.30577356283477,0.855536139334207,2.34514029826567,-1.09507574417869,-1.43930419372087,2.19129218892406,-0.445191250615371,-0.137632142994634,0.647503080332771,-0.674249481754726,0.179465134399363,-0.10828354625741,-0.409928362770563,0.89948603125836,-0.488772142322878
"325314",1.41148262572717,-0.633974820956241,-1.02149042963874,0.289879017705963,1.11470443464377,0.125752142187177,-0.940558726070392,-1.7596083135969,-1.60223632577925,0.613227113494195,-0.531573424483276,-0.450636083285743,0.443498026271995,0.945089355378911,-0.65630210674615,-0.408021091486836
"325315",-0.175273073464704,-0.602486584762756,2.44467290638503,-2.78741197447105,1.12430065594427,0.720650519519717,0.857653868970646,-1.6309496824393,0.151465479190581,-0.16040497181687,-0.672067443597826,-0.822011672578157,-1.18657867801897,-1.37635774346902,-0.472319921661843,0.801565579747763
"325316",0.819648688570392,0.257381762017886,1.69670967990828,-1.26916464396337,1.31612932838506,0.98993987932502,1.14291072730457,-0.299594075679723,-0.0490994785006358,0.19818049391267,0.478722249463135,0.224137632186914,-0.204423951738661,-0.769788615499311,-0.374313262818944,0.486422431660283
"325317",-0.174144477907726,-0.693304839928823,0.996195666607648,1.64733506062066,0.495412284244468,-2.07154567952432,-1.63472064979522,0.269547938273684,1.57177933805571,0.0399287325190816,1.22715828858026,0.68798697235986,-1.30776467577181,-0.121342782674184,0.930575831823032,0.384361529954107
"325318",0.826070016184547,0.478857107841946,-1.12530705185602,-0.603801483465346,-0.411781679051914,0.223652743921908,0.196247232905866,0.214017999680189,-0.346364083957139,-0.936113548376223,-0.38028585765312,0.548373667497802,0.496643250030877,-0.804327006107329,0.141012660185114,-0.131138953595735
"325319",-1.82836798805921,-0.358538112890242,-0.458004076551707,-0.654285435960217,-0.546196192717949,1.4950693700975,-1.37246186776694,0.0845675595626506,-1.70412848948152,1.82269278220698,-1.32473620013145,-0.276373877751078,-1.05774762685571,-1.75269630803359,-0.00741267361558323,-2.04624296091365
"325320",-0.693838016409803,-0.135566859634216,-0.942643021647649,0.115483316807413,0.988112899927461,-0.904468402629239,0.0121506100850334,-0.0711346271050867,-0.707441038638647,1.70190965090707,-0.0858900537941056,-0.655877259143656,-1.0769871013991,0.271059530995914,-1.25649650767378,0.798601360590845
"325321",0.991223085770212,0.57081250356372,0.20498145259792,0.672158603810691,-0.293182059338542,0.108257471544069,-1.20407398832277,0.719148912560173,0.192082371230099,-0.994642314908498,0.205019714339789,0.277720696524698,0.182846826563566,0.250402545737492,0.476290927134104,0.135374178749058
"325322",-1.31776017727984,0.850030592109362,-0.345133289411421,0.584319540942938,-0.949330418268244,0.982567102102191,0.479353723097396,-1.06407574033548,2.23852763057232,-0.314985084404945,-0.380735851871043,0.480915178178994,-0.26311400823234,0.570820534280668,-0.670951565834965,1.16012239261644
"325323",1.4440136342117,-1.95124512613487,-1.06233665042695,-1.32275205185875,-0.624018508500546,-0.543867833770603,-0.0926405020044598,-1.3677418983222,0.0127607329189818,0.709413134526176,0.975206704151035,-0.171348490218179,0.11632348379372,-0.0959151430504577,-0.838475175686585,-0.906180590681686
"325324",-0.41151032164594,-1.98489202142576,-0.00610325960157733,2.1568931585811,-0.506170752450038,-2.20330468269678,1.50503175089471,-1.18722779430381,-0.247466456647007,0.0917720266953182,0.676391864425062,0.602706701006617,-0.495658293129406,-0.813896855153935,1.3435107582591,0.103098102807402
"325325",1.52533286953093,1.06047104642192,1.32385547648961,0.0132397595461329,-1.82595221005342,0.169659472338167,0.144222465108929,0.556488478690755,0.443426421179023,-0.382109682980526,-0.760467291575776,-0.375035753519355,0.380917776786807,0.0556635379284809,0.412246688072411,-0.337184452832493
"325326",1.12050918403664,0.0144842078411791,1.75688271437207,1.91883606165436,0.654393247583045,-2.07872189994902,-2.01406754175122,0.0376265083616314,1.46008692391168,-0.586204311780065,0.888585643482733,0.468296753229332,-1.14568560546835,-0.0358722841830329,1.59338606166827,0.387894036043612
"325327",0.300568182861628,-0.67518689051419,-0.397984923828457,-0.012860940310886,-0.593475213979903,0.833057412823303,-0.987371696934004,0.975199774651726,0.476906343722118,0.304045251712725,0.498450015301045,-0.00679250649998587,0.4478153017361,1.10456235688195,-0.509788828022857,0.491025220723868
"325328",-1.07825314186218,0.885243693534903,-0.251995793294158,0.589307586538802,-0.87724913089754,0.621802046579202,-0.163698769718216,-1.15285216279635,1.5362564252964,-0.315491312344917,-0.201977796425719,0.0759637319681906,-0.963913098053934,-0.417194953282316,-1.40134279983309,0.747578522254936
"325329",0.677785925034469,-0.357380683597163,-0.450910845803956,0.353692975493078,0.320425095232427,0.774552228137063,0.0645678476390063,1.47060423923303,1.48083821869715,0.483083290513007,-0.894249424214032,-0.5423139830488,0.165656484545101,0.691458955164993,-0.796051749818093,0.0778782224253534
"325330",2.84449523878506,2.34396932090741,0.784016173419151,0.411148051889183,-0.556664775154784,-0.190366310594898,-1.06170980657375,0.00863983863709026,0.120081509108525,-0.141073922919622,0.596472788339218,0.409739544479095,-0.0836863313557054,-0.302064086853652,0.0249442807935598,-1.03781020979742
"325331",-0.598165856749983,-1.12964951620308,0.384065339753262,-0.0706204856404101,2.43519160140931,-0.966076276153283,1.12856723931918,-0.483658737333197,-1.29661170772455,-1.0728693221764,0.0602615275089385,-0.807888755369287,-0.163036188030456,-0.0464342954010353,1.70449866816237,-0.302180797444799
"325332",1.08966227697682,-1.34576894618541,1.18092743464797,1.5719394650991,-0.313698897065542,0.0662966844579313,-0.210967349782388,0.333233328566223,0.134097413840173,-0.510371645474976,-0.444979110058757,-0.841615763726449,-0.05264266660836,0.0325855938145407,0.123615179182826,0.662653191458943
"325333",-1.47286674795529,1.02706857336182,-1.04893116833641,-0.0304947228491966,1.22585382876018,-0.93897693822316,1.80269126091291,0.110266550229634,1.0244777048587,0.865757324658605,-0.839805577111923,-0.348998573198489,-0.693123895397573,0.0914479251805509,-2.1095641072407,0.610454487505147
"325334",-0.842265228865585,-1.84408357341752,1.42781025679112,2.09377451441975,-1.25819962600887,-2.05458301687614,1.30862381770187,-0.0606026832889229,-0.47317589915828,1.00374820021311,-0.727217179249012,-0.217949401624696,-0.122078406609765,-0.313286142667588,0.43655899766632,-0.949222240734892
"325335",1.49704691924936,1.26918416576074,0.945950536086297,-0.415204063847283,-1.28725116417636,0.0891663321073039,-0.489354191100526,0.681687710148281,0.0619284029720256,0.0057335677640873,-1.39858832824292,-0.392682792973924,0.917317443382902,-0.326378504347038,0.202591779923833,-0.684526668074719
"325336",-0.278962017712001,2.63201072730337,-0.0114123555781315,-0.636054239502835,-0.748766703335639,-0.792580884785184,0.57936055397287,0.610543152699033,-0.870584991716133,-0.0966046223243703,-0.193254486212134,0.2567133291468,-0.663370098200317,0.910690821721831,-1.08660286730432,0.477227653487511
"325337",1.52851404329191,-2.27128273167866,-0.00859413296496005,1.56684744567509,-0.687577461544169,-0.268434332318244,0.804247348848577,-2.45975744844287,-0.206778283745758,-0.964185578573678,-0.55960033868324,-1.07493403873542,-2.34105591266132,-1.86990082994352,-0.411118977293919,-1.31509672067505
"325338",1.27022486793081,-0.52551210595119,-1.33993120987178,0.241963611405832,0.810119487568281,0.0796215701570726,-0.955591005800992,-2.10233690440683,-1.32769337048223,0.277576504362999,-1.24821902959209,-0.446546690263355,0.861830919189095,1.28498701765872,-0.991978142734054,-1.12231487232762
"325339",-1.0924361150804,0.845626873306179,-1.13404875664246,-0.647180682832215,-0.519963605391281,-0.639721991779451,-1.52658216851972,-2.01607781122932,-1.2748343764844,-1.58510752027204,-0.37555163164557,-0.377394089396252,0.97864040458845,0.0204351668060791,1.2161650148507,0.279724483054354
"325340",-1.51817386688739,-1.99876056584867,0.112770914146843,-3.40303814841279,0.935273380843088,-2.81040947768667,-2.75081859573192,3.43331757636962,-0.180821584314545,-0.236473590805095,0.977216109349731,-0.206688039201366,-1.947459974963,1.28021774887803,0.177491217538601,-1.7231687533534
"325341",0.686758703510892,-1.61359785438613,-0.429368566933853,0.932454924972228,-0.594438565224571,0.76626177054035,1.85379515950933,0.0740595311495,-0.325033938229663,-0.0336725389535832,-0.101732344306489,0.247145824855393,-0.228082169629599,-0.639637694146246,0.00293063387062242,0.348873935578542
"325342",-2.15372035936673,-0.0732328535601214,0.864378638346529,0.351040296146922,-0.00759013028976722,1.27879764457313,-1.09208919582606,-0.193436043150743,-1.62149859735325,1.31154792550941,-0.673272185094152,-0.113255504284486,0.511592629973414,-0.325163564989444,0.527984737726343,0.53567613633844
"325343",0.981119479333062,-1.14817162214094,-0.941745755600493,-0.218671924326319,-0.597480923399899,-0.423380678599453,1.04644519539938,0.262464385699648,0.26392491189185,0.377839077288566,0.980727371859354,-0.342974683550426,-1.46846062751679,-0.76919952810372,0.368558778719972,0.965258620453397
"325344",-0.133070204486778,-1.13550353089631,-1.57860540348278,-0.614020673241951,1.38578231918297,2.4819744518519,0.284006943102222,1.13453945516531,0.286057115224222,-0.646855102211445,-0.740958399196383,0.554262346089021,0.543220032268913,0.682131319259591,-0.136332281643859,-1.33925093536562
"325345",2.67599138848098,1.22837171844562,0.152091372336691,-0.0851817116929371,-1.05053922009961,0.556887957446237,-0.491446483765016,0.149470465601266,0.60151342015462,0.411753251490601,0.370292098252441,0.091184040973421,0.582632536235666,0.526426274877041,-0.230629443535238,-0.82645515061398
"325346",0.625830827504689,-0.295528821252893,1.92770449872923,-0.864083385771759,1.98432068540982,2.19447289476137,0.7012996550982,-0.538441371297713,-2.01423336380638,-0.385440538767376,-2.15189555473532,-0.747372844808458,-0.307024100542711,-1.89762813312473,-0.58687352440632,-0.4823450485354
"325347",-0.588836101405331,0.819590881004664,0.698081173318631,0.498060700812701,-0.912660996446535,0.321720464385424,0.271946906902726,-0.546841159760587,-1.54893563967072,-1.48195128278692,-2.40315600459468,-0.523305705437715,0.522716598022679,1.48352946589529,0.124974050741539,0.49648236739969
"325348",-1.61002991913829,-0.694721190892436,-0.410032970043447,1.08737299881401,2.14785927082258,1.35059129331762,0.689371355665762,1.4370978092142,-0.99397589700124,-0.9665503194148,-0.512244633456102,-0.169496833203051,-1.39986832370563,0.366250792139648,1.23742951508389,-0.328090007776513
"325349",0.566264859065722,0.139085960449825,-0.730812429671633,-1.48251324769275,0.717863297618043,-1.31925184779079,-0.30809767976724,0.199041398259419,-0.15192267073728,0.0435279969206998,-0.699373104716923,0.0982985242863324,1.01221225642971,-0.509869329498875,-0.569352631525581,0.113713607766593
"325350",-0.746202023673042,-0.872523043433998,-0.0255138100601623,0.526977760006723,0.644963890985132,2.49422567389173,1.30671055955414,1.8188949175333,-0.221976954831175,-1.48921256150096,-1.30402334666219,0.621691524166819,-0.136037141494003,0.729316940282746,0.795543073741804,-0.110801953134036
"325351",-0.280573007004771,2.77244238475788,0.0269775645408131,-0.708104075663562,-0.787747210454369,-0.825013517839348,0.494956337087905,0.674781721665232,-0.72883410502477,0.134532565485007,-0.211895235643882,0.12697052760578,-0.782688697343477,0.962028740516488,-1.26778757966295,0.262654655249548
"325352",0.956825039264535,-0.280287949555866,-1.49134157758693,-0.439791267272649,1.96139152401097,1.24110861772107,-1.67878455323997,1.04814915247052,-1.4696190580885,-0.808217733247479,-0.0358864323126958,1.05420747644129,-0.285020497692314,-0.0484615435407456,-0.466666912275281,-1.39241224244111
"325353",1.31579084307328,-0.0292167401840057,-0.835434274288643,-0.229604403962706,-0.745539443110353,1.17739959089436,0.0437002017181416,0.0443710376393914,-0.741848959384797,-0.536261486257237,-0.211215008272565,0.0304689528112079,0.175344520497885,0.211796693962205,-0.280765356258615,-0.338876635715192
"325354",-0.183477289955817,3.49596185304016,-0.423690062053802,-0.731836111908441,-0.661455474278767,0.00728780358295429,0.257844890020542,0.0445541732653499,-0.966962106623298,0.343270617137132,-0.535842827794596,0.923481793316845,-1.06736134734678,0.527158896736151,-0.319751426559137,-0.240786965825966
"325355",2.32278919610674,-0.765495320909715,-0.565860868367106,0.747086444282404,0.524911032117788,0.317966763051353,-0.0226194265642614,-2.07061988182539,-1.01910005767133,-0.363668025258406,-0.208473033114633,-0.78167951327353,-0.478149611413573,1.27638895055057,0.0417246186146903,0.516862900716849
"325356",2.68839890943847,2.45761392011313,0.857768404413637,0.564326025951127,1.42871944308317,-0.703702275884617,-0.687078099182406,1.42390806457463,0.855522861756533,2.02901211644162,1.03017428815198,0.501804086858087,0.769733309537668,-0.585827197819729,-0.527097196995012,0.151156088804129
"325357",1.07608507053433,-0.324609449541293,-1.15811461682101,-1.60214728261082,0.996575933529016,-1.00941757352539,0.816979315768121,-1.00323693689296,0.289803589343403,-0.406664737364916,0.413317496948299,-0.190986613421026,-0.88342821050671,-1.47796747268216,0.370691385755668,1.50749125315892
"325358",0.73477585517508,1.38377007572763,-0.421781591294074,0.300861929118411,1.55055365635102,-0.804391526385036,0.805719809829205,-1.18812406689437,-0.113096437495417,-0.808887379996784,-1.08576505707914,-0.536877333148022,-0.410586408647312,0.12913826596629,-0.149497395779784,1.08352092970312
"325359",0.230279806927844,-0.342583469111828,0.984597697895433,0.552383954924397,-1.09703430649389,0.28094267149815,-1.15530655690086,0.710349373512212,-0.569678171812675,-1.17317598278202,-0.89127540728072,-0.493287157897857,0.0978589566305208,-0.281714990277162,-1.02996219482747,-0.663026853363636
"325360",0.462490435704173,-0.857133880108768,0.823694597244078,-0.848035416408756,0.105999165967194,-0.65635425216827,-1.33677000459901,0.560044831533623,0.925578012582019,-0.940150712991278,-1.72076063247733,-0.494292600274276,0.682870102460815,-0.0245103710089838,-0.340981530000038,0.511763580206851
"325361",2.61265203550365,1.44465980249058,0.187339668122627,0.202133075708248,-0.709507371022065,0.626939980842285,-1.0608795426717,0.269069369027099,-0.100587223379538,0.737389205661271,0.396230411804191,0.144524517264321,0.753036085854721,0.866106239183905,0.325313769137172,-0.409633360333561
"325362",2.61569723381312,1.567677977612,-1.43741594795123,-1.0471363979265,0.207789094831931,0.714803013466871,0.628630041674179,1.47145350518644,1.49507757345818,0.360651096024448,-2.44035229116498,-0.242321969789197,-0.637720279644649,-0.453873232173109,2.83633826445304,-0.401372471786079
"325363",0.320568828593959,-1.19901246892116,0.765003848531213,-0.228443461786094,-0.009498238791135,-0.243111387502202,-0.723450079784575,0.696996867445551,1.04154165996417,-0.601431332031438,-0.529273523107999,0.13854561437505,0.1454277998765,0.541851703064285,-0.417703683400723,1.02785323903567
"325364",0.611934614167198,0.333248659312356,-0.987563893934662,0.13891535938613,-0.534940650112011,0.595708470102117,0.667880561026505,-0.0699138531278315,-0.440227287464898,-0.966733088986813,0.614034510701762,1.12263159605842,-0.117017868554091,-0.643332080185989,-0.154412891761631,0.161487908222831
"325365",-0.542373274835268,-0.332962802775477,0.287777858448277,0.227057522701131,-1.31639773414685,0.843443660435334,1.21802577964515,0.598731545274777,-0.444856295204369,-0.907839094765723,-0.801798086837627,0.280069603355301,0.460869827373766,-0.315070586420547,-0.964013134108118,-0.280133188201275
"325366",-1.26609137833837,-0.0545677116455452,0.498984090978036,0.0942322726380402,-0.122861752265046,1.3067170499173,-1.17574234098451,0.182482010522489,-1.59029975670889,1.6021007011632,-0.461237838288953,0.185817567197438,0.349463112111947,-0.662721940384141,0.813478358174729,-0.158253930107737
"325367",-0.0824401672320183,-0.947003114501601,1.36878226197027,-0.443757853682304,-2.19521229232804,2.27490809955655,1.63226862691878,1.89824347856515,-3.1266356907509,-2.8253663064544,3.52742761893174,-1.32081219594173,-0.518522264786604,2.18388671976474,-0.675006892720309,-0.787670294221778
"325368",-1.54730812227361,-0.234000352406335,0.95380882693879,0.889696054077878,-0.459323958112577,1.5218060208557,-0.202598423967162,-0.316480567458419,-0.77573002230774,1.33343635191347,0.785573247240232,0.826678825274072,0.406761217630321,-0.203291426230869,0.405981450008242,0.0580458953499109
"325369",1.59333642434141,0.842392059260946,0.782170541435878,-0.398348567230437,-0.921330119982616,0.239211347463655,-0.683944803075235,0.842925887090379,-0.501742082878891,0.277001397610362,-0.921582614037825,-0.603770574208117,0.219266031032965,-0.639242703307247,0.50301635210577,-0.0971229355747638
"325370",3.37778287845275,0.921678576690927,1.30876061954418,-0.156918409587413,-0.83905009787493,0.5636675156375,-0.508447956259946,-0.458671312267061,0.118937729984457,-1.16096495940286,-0.234412667771539,-1.79834362041496,-1.35834651080509,-0.608800781880852,0.596274489783338,0.615116630461424
"325371",0.138989371785462,-0.782634102784894,-0.11451752088672,0.491771628744259,-0.820941356339599,0.384318914362076,1.27170484660071,0.797392678119267,-1.17218597787084,-0.355732441477681,-0.668180733963261,0.252435296966602,0.156454509939283,-0.542241495768601,-0.169809901571913,-1.54811691725324
"325372",-0.58643478814563,0.850131898646558,-0.19487129288563,0.72523261197339,-0.650362368907984,0.969230117368361,0.0326757096658254,-1.26643319987135,1.56237483414655,-0.502146728223494,0.050732826452404,0.532623906359629,-0.598784187604144,-0.0741918169206229,-0.660059990714482,1.03046630947371
"325373",-2.35051411216206,1.34684677615637,1.44030403048866,1.61449645804713,1.65897968471848,1.03560389200299,-1.22446377490368,-0.4644888165794,-1.15805656850385,1.43829267525859,1.00065558529356,1.13224626116243,1.28065997488391,-0.240021891986458,0.193728868502783,0.851414055013365
"325374",2.64201065533402,1.85122607285274,0.298743198422423,0.00563574978373538,0.0836449312610016,0.598110001996825,-1.76835392329366,0.389748177386492,-0.401634819544222,1.26029115699459,0.312197937628232,0.51257249607495,1.9817084021438,0.951417318146972,0.685921626972114,-0.202511052228266
"325375",-0.617141247637244,-1.20268658771993,-1.67214992646772,-0.612553504559948,1.4135192636796,2.73016090254736,0.408997065606616,0.898902784794644,0.269075631344753,-0.903916907352901,-1.40383751310905,0.0287966543192273,-0.0585669590899518,0.502412184128588,-0.240240323948314,-1.52863819260045
"325376",0.917130893573592,-1.45918664795961,-0.921058289804198,-0.0654387792352294,-1.63147770855152,0.273985298175964,-2.16632114806153,0.373435494587038,2.53891474277201,-0.261446085066818,0.229753256486114,-0.48802681187577,-0.0873406589088132,1.78616970277661,1.80214677189376,-0.374172657311142
"325377",1.17440246669321,-0.257232797896786,-1.07755092123911,-2.13874274711023,0.260971339693126,-1.47701110585064,-0.269251684414487,0.0834558953593551,0.127070900934941,-0.0593408555663939,-0.116135487295087,0.535713356833791,1.28375099346283,-0.451571769380575,0.241471561235368,0.562176925718651
"325378",-1.39267129094007,0.607604503209779,-0.337983599811065,-1.21337987892136,-1.63574278458121,-0.966203576140794,-0.415231046090212,-0.861066741888281,-0.298597596199346,0.0171861898000297,0.351713802865233,0.0621730941669746,1.7932842791378,0.951395120740347,1.09388580399824,0.84198669083703
"325379",-3.35901326538856,3.15010920322009,2.61763613503502,2.74585253210255,1.66815638561321,1.1848279932093,-0.523318431076945,0.945830707837357,-0.717888775077944,2.98446199950336,0.523853314313442,-1.33915535355724,-3.15398325347038,-2.20052075523597,-2.05505648129583,1.08086698810817
"325380",0.236815551232025,-1.43934552604317,-1.15315512046511,-1.86110579404051,-0.212693943104149,-1.81377050276433,-0.854517984191718,-0.691266363049975,-0.847273130675221,0.513565698973579,0.365606484831383,-0.241501275639681,0.388455678724967,-0.277536182693162,0.609957651836239,1.19063305732329
"325381",-0.0850570056443151,2.5249047325496,-0.0353685087987304,-0.371697740371349,-0.439527599349639,-0.506119675230812,0.923934167790249,0.652493463944588,-0.647302183645051,0.0557839662538994,0.260173502527521,0.600035893292428,-0.496468713854218,1.10897171461997,-1.03819910511122,0.67961609000553
"325382",-1.95564329399503,1.34844069285519,-1.36595519357273,0.115657545670314,0.852234901727643,1.22430705699889,0.64615622625462,-0.0200408097096315,0.52024513722861,-0.396583124931227,1.0703338145191,-1.72410525934539,0.441871114269897,-0.318179085016259,0.0515724719419984,-1.9250967456349
"325383",-2.85187516620726,0.016205854345793,0.353895628759101,-0.428323581035179,-1.02462491389359,0.792633021666934,-0.1778817792655,1.1678175022993,0.176279577883183,2.69144623940787,-0.730815383332296,-0.242198550612015,0.552695792457945,-0.119623303326258,-0.121545996318468,-0.394284422461945
"325384",2.81875287643289,-0.314619048558864,-0.710845826466227,0.58802621853868,1.52448712458709,0.216513856328456,0.127409280614989,-2.43032572547842,-0.866730486653434,0.399292449298573,0.895992005039112,-0.339464567807367,-0.368254418767358,0.747134301833852,0.769715269203068,1.25221755750038
"325385",1.81358089307888,-1.54478713232049,-1.68175936538487,0.338463209768192,-0.144550236516376,1.10897092756331,1.22953786959833,-0.0913374345866338,0.0211725997673302,0.740966319980263,0.66609945396445,0.429279437335954,-0.190029333675275,0.10295963057683,-0.0977971395284982,0.0237284779821747
"325386",1.84032706628905,-0.792087973141215,-1.04719093804047,0.165814963896182,0.123979472257542,-0.0510751953827499,-0.348098111121682,-1.26462309417921,-1.0966431615508,0.605359355705973,0.124724445157626,-0.0956040642000048,0.221920006480643,2.01966419660117,0.0203371392813479,0.809329686397645
"325387",1.46905827710763,1.05338850209422,1.30986267257407,0.151940742815676,-1.62363614073928,0.259647963840466,0.267293771731066,0.554703637608185,0.593026720386022,0.0111570964004178,-0.27040191704476,-0.146833866949671,0.115389556577661,-0.419040968363064,-0.47689628468962,-0.957991837102444
"325388",0.0229784730083518,1.33580304964754,0.773812732050116,-0.543137879012356,-1.38661092633903,-0.442557403106615,-0.480031572070073,1.52955584724893,0.148473822474772,1.62106431606684,-0.62460197360092,-0.826704038650609,-0.390595876885228,-1.78552716944519,-1.92331754155108,-1.01624491544952
"325389",-1.64314971130066,-0.565513920569272,0.517950298423831,0.687512967034518,-0.48023871820928,1.67675299933039,0.105121686984547,-0.108212938150711,-0.634601933083798,1.64927298772912,1.05439897586602,0.994122516570603,0.0261378611843856,-0.381056185254453,0.229359027049471,0.16005032481337
"325390",-1.27277174921047,1.08494875412404,-0.998744745659058,-0.863381345725266,-0.889102978501567,-0.953484733871329,-1.52395695795092,-1.70594787442923,-1.02682787011473,-1.47566556822208,-0.644117134626345,-0.550318111504596,1.22556523124984,0.273681717865437,1.32277169688447,0.341743838534185
"325391",1.34679943261609,-0.632623730522013,2.00289895567562,-1.56346563342079,1.4157254121593,2.01142524372441,1.44808813077632,-0.169110634015719,-0.782418077319796,-0.26145958462214,-1.1027956850236,-0.196090768849226,0.497494796154203,-1.05094406690365,1.03957120631533,1.28756398210396
