"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"152038",-1.19716070559785,-0.933088719407175,1.25300632996303,-0.984717130947741,-0.212782626621252,0.187640900096992,0.557746765803119,-0.966214603267141,0.561007980542803,-1.12240562909131,1.49979811258481,1.19386719559555,0.305864122607727,0.132976516262091
"152039",-0.850257989949385,-1.51769803955375,-0.773153240781093,1.55492803090302,0.967365960313841,-0.497186496665643,0.275524004841587,-0.100039176371786,-0.724614185298336,0.526913533783138,0.825591672178024,1.01793039602361,0.669392747202618,-1.94147576012525
"152040",-0.77862278838196,-0.898175232056008,-0.989283851851383,0.832266715010188,-0.171093618141727,-0.994572502870224,0.143522544722392,-0.807892007280122,1.38681577092096,-0.537216426691016,0.353959628418261,-1.0844505714026,-0.185117454222755,0.63211969021887
"152041",0.325134608343688,0.433971437366783,1.42341208542334,-0.217549650020646,-0.884305131715057,0.816944653230755,1.48426249970135,0.388613372430475,0.101119215236297,-1.16609880913088,0.434058317321263,1.37280298174267,-0.0292093922181161,0.032080492284428
"152042",-0.969304446118978,0.455889126249749,0.883058118391068,0.156495707759491,-0.124589885697367,-0.125380473858619,-0.772547859958684,-0.51437075916088,0.453191716302304,0.11018422158891,-0.434169925189284,-0.00495393748927684,-0.21885028039826,1.39911101238531
"152043",0.0984945964169747,0.472377936061764,-0.582988650351205,-0.373206756861393,1.24939731341017,0.894936960071429,0.26170989147815,0.324065485341031,1.55396818628676,-0.830538581897837,-0.711185709287872,0.221646596049253,-0.825259644371877,0.21247548553655
"152044",0.465906418203325,0.19575150983417,0.373221856872195,-0.286204900594663,-0.229188102931211,-0.922980766625701,-0.375378675937355,-0.31963308365347,-0.390128692559536,-0.201292971610962,0.77801515973008,-0.272303828111977,0.245397880369783,0.285811793900412
"152045",-0.916592005391183,-0.59673553938513,-0.936573112276367,-0.971910963644051,-1.59871970587291,0.917544246068743,0.384757714007316,1.03637185121911,0.615765648242395,0.85440343481933,-1.37095762755207,-0.00711925906644816,-0.500812501361056,-0.204256500491446
"152046",-0.515610051585979,-0.756305497469594,0.0565372476373358,-0.899300901950085,-0.480039712638916,0.517619108607077,-0.0447639586335741,0.878917685234307,2.00160563314034,0.480730069112968,0.798193561290974,0.333134803885437,-0.888180930544365,-0.206425297958647
"152047",-1.1567858597773,-1.17718761488912,1.13442557580464,-0.978515551631298,-0.411396721221385,-0.0761326793501672,1.38790130413543,-0.165652940369453,-0.485162739335415,-0.951310830213578,0.967366069685977,-0.112241967592621,0.23465250553386,-0.343351210803847
"152048",0.389028855097459,1.64135594389619,-1.16527281396847,-0.547006541648574,1.28309448835378,-0.151000008687275,-0.585256530628136,0.83703018117719,-0.178572497023557,-0.104620285160031,1.04162822069055,-0.469572009635288,-0.596445857891428,1.61066470015473
"152049",-0.843914928655139,-0.55072175340842,0.874699519323062,-1.44077197049082,-0.911586346905963,-0.128614302951724,1.49807782787349,0.0317342670828766,-0.525443024728233,-0.913894441080269,0.806718968725069,-0.136553031028112,0.621156649392236,-0.320994835890965
"152050",-0.743897434624793,-0.50066586349635,0.375075134238768,-0.81718814639929,-0.864832035273317,0.950589325757491,-0.870327770673979,1.37771727582406,0.638998861653841,0.25330366581286,-1.37139713993045,0.499155553567935,-0.53567121600119,-0.107220366420073
"152051",-0.697671164361749,-0.588922799547763,-0.443906356446891,0.531790254776637,0.545984634871128,0.0688314661854234,-0.424778304172662,-1.28551531444292,-0.0117499271598223,0.0874229762293708,-1.1836758734319,1.40599204002051,0.528089754418388,-0.048654907205023
"152052",1.47425992817061,2.31318204575246,0.238210404144056,1.11256121755067,-0.198774434693874,0.113298362353802,1.8994937703683,-0.933758189249169,1.92480342239215,-0.248650125246007,0.197291087654481,-0.668909825857652,0.064760588598974,0.244920139828829
"152053",-0.499621950340398,-0.0227616346162468,0.642991988794192,1.0219911298741,1.17766015471791,-0.353109280317138,-0.106008720534245,0.50155202125226,0.477538238668973,0.0180928767581397,-1.5689533946414,0.608599534937835,0.136008388928909,-0.714359444477238
"152054",-0.33987277819031,1.01897979911458,0.301795642935393,-0.122194963587126,-0.240557068654838,0.416547403824323,-0.341004123028335,-0.221459346702917,0.37079151791138,0.115001316253382,-0.421769318827124,0.234983552097506,0.32262543230947,1.44792656110002
"152055",-1.30623545431267,-1.72266659236027,0.228157696413394,0.365481680404303,0.735475813629587,-1.21465037103175,-1.12070024193215,-1.3115469884444,0.510859067830599,0.207331371799347,0.0817629293095115,-1.3586393732056,0.857098807210087,-0.736846607359143
"152056",-1.32463360964218,-1.39750647097627,0.0309284516411138,0.0193407887716269,-0.277109145930494,-0.47043029210508,-0.318154656627531,-0.303895387610427,-0.455800451647442,1.52774411616969,-0.977698031223618,0.171768369929453,0.32998968684959,-0.374737035596758
"152057",0.267593990668096,0.906286192139628,-1.34607220049617,-0.90894426992475,1.03185243213665,-0.182978901700591,-0.821944415844698,0.862260251003936,-0.0510561366001062,-0.063276559136185,1.25051217712817,-0.420502816155456,-0.785882083583352,1.64223458285444
"152058",-0.994338251993431,-1.17098456838075,0.260033620643868,-0.872595162142067,-0.721212921355899,0.061844747911535,2.44465888134834,-0.504665830870041,-0.876031323780472,-0.104714112575785,1.01697584481677,-0.476846431035553,0.462191854716898,-0.371068175648812
"152059",-0.654560877888595,-1.42222432085717,0.948356293852493,1.40302607900411,0.480449943071257,-0.103793835908572,0.33231868316981,0.819409453332665,0.713142057766392,-0.636930021287015,-0.491413251425784,0.265870548977822,-0.425264426870543,-0.19265253929127
"152060",-0.608833616337919,-0.0871318871962879,0.40163120377489,0.95566177972464,1.65521693786423,0.773852557197322,-0.59933292895318,-0.112301151235925,1.08063329724684,-0.478428201179672,1.64964853377827,0.467672337931709,-1.07642876909092,1.25811814069816
"152061",0.377657779783949,0.738951101665684,-0.822625865826385,-0.660907298533397,0.0790204333656933,-1.09904031908303,0.196694817339938,-0.234174371901409,0.914674614139068,-0.650660509942257,0.499199079971469,-0.371305361697096,-0.12896437905885,1.2841722455918
"152062",8.78701820171912,-1.30321375441696,-3.89118485899571,7.51170189546749,-6.59251716085047,5.03760756197095,-1.07901295604693,0.224619392051214,-1.26857900987693,-3.40170187614415,4.23635135614822,2.07270844233701,-0.384904751418043,-2.87835203644869
"152063",-1.27194645796592,-1.5367953411393,1.62248207133367,1.62171681096758,1.21244051899967,1.25587570331642,0.0775321295099309,0.298139071137419,1.1257035067711,-0.255595887820061,-0.714672831240579,-1.34308303166018,-0.999556313012768,-0.0702099261521234
"152064",-0.146328140205179,-1.07370972187677,-2.35502358229494,0.192788890088541,1.86468941012915,-0.00181454106287911,0.96303036862982,0.128998517501381,-0.208936812799949,0.233031890147022,1.10844514756018,0.149861113988683,0.255860259189753,-1.59432871847206
"152065",-1.19978569046127,-0.55940410222118,1.18760532446645,-1.08885372997584,-0.403580599178331,0.99897554185802,-0.663959028995418,0.388843022416766,1.4327164635564,-1.16335177723534,-0.867057023730984,0.361613101503684,0.171364727548679,0.752524859486498
"152066",-1.19790057685143,-1.2320154339349,0.49087880187147,0.686262040582594,0.255860854506685,-0.243080894239587,-0.677729779814424,-0.672001245437347,-0.481995925136226,1.41172951842638,-0.772278397013877,0.272971086438526,0.185193441634687,-0.62391912971598
"152067",-0.252459271602055,0.0787640079364582,-0.402341345570061,-0.0366977997606047,1.76925604145027,0.335261825637237,-0.596152100077074,-0.479962579433405,1.17731589092312,-0.762590155885789,-0.46995839013593,0.743404274272377,-0.697668943104239,0.252271481933434
"152068",-0.424304712098792,-0.485438070950232,0.878327319328501,1.61009208899126,-0.375791299771877,-0.323700608772629,0.982045158773493,1.87688660719528,2.31239482499095,0.149183539345163,0.0624460709148541,-2.26595828874185,-0.782436894012633,-0.874623916716485
"152069",-0.534083180179692,-0.0255193282591135,1.97936744985213,0.347033471451331,-0.235830968714274,-0.107915450182884,1.14473160988892,0.0668180840993806,-0.691435838305491,-0.53969927708123,0.898525442036614,0.178151457869209,-1.1653714388733,-0.874571814834722
"152070",-1.06325403841635,-0.945907417806388,1.31550547852295,0.657669325199842,0.761450038691802,-0.00745847172359746,-0.763933631032826,-0.207292210183735,0.519260153242393,-0.133001540457308,-0.551885075063051,0.798274707327279,-1.06149196977207,0.0845086588990041
"152071",-0.357697391136711,0.183250586999431,1.10656758100453,0.955037829332021,1.62831992302383,0.71484376372472,0.190438449223026,-0.35661829726047,1.46189297812187,-0.581435203345944,-0.743947675170168,0.335801748071686,-0.062328423625877,-0.39713787438688
"152072",-1.54679257005621,-1.90752992136391,0.482298500222033,0.350204504060123,0.501371612562262,0.85006735177905,-0.629365416048586,-0.181887561941189,1.722372467984,-0.748333140328063,-1.2972862645798,0.358862931358452,0.328540545211025,0.829668400622849
"152073",0.00999672674246349,0.172511379175294,0.472292973161548,0.76613827902508,1.12346308695214,0.0292398111826439,1.20745535739365,0.01127235402991,-0.460114690767587,1.76833627360657,-1.33535697888264,-0.341934454123254,-0.762938445757123,-0.804830452762439
"152074",1.16839043947459,1.66982209045844,1.03115259706345,0.69602512529471,0.551797595542185,-0.606923023764447,-0.14912729307066,0.187639829051142,-0.928941700666724,0.421202723772187,0.26369673843201,0.300691467763343,-0.254493710555274,0.118087997922315
"152075",-1.22279156839967,-1.34729927843283,0.0624441406280345,0.0800650867808511,-0.253197185955188,-0.500679849787782,-0.412537381300719,-0.57114924380098,-0.748509895480043,1.33958762885469,-1.07653554715481,0.049813060907757,0.267142150924676,-0.400988867017397
"152076",-1.56528411391263,-1.74762472024766,1.73713051425635,0.197301899178667,-0.261436064151222,0.136894035140974,0.588848985509059,0.104028116201413,-0.73068537589794,-0.446183186472198,1.39456212693363,1.21734886675118,0.389810363726229,0.324163985719729
"152077",-0.438154075473952,-0.311970150448641,0.356843534192102,0.794798670688271,-0.790481564979548,-0.385205308090376,0.359756522154924,-1.22884558283744,0.707947011018518,-0.167238347502835,0.736553973596637,-1.14105861630154,1.06157118605314,0.560936564085364
"152078",-1.8481080161131,-2.00966866989041,1.50917248564078,-1.22960685072069,-0.974033249733962,0.0715577974930694,1.03869370970461,-1.25297216909067,-1.15899054330102,0.766259088638058,1.87762612620685,-1.14152776122309,-0.810786592744642,-0.649018238784856
"152079",-1.12660565201885,-1.45486262771338,-1.42402247695741,-0.0622817529758521,0.214104007314852,-0.445094089804342,0.182029437242884,-1.447939374513,0.0668884240533159,0.970631054313521,0.124166933357502,-1.76043878422477,1.30323437137188,-0.984199566126668
"152080",-0.0278921332170959,0.580935813981216,0.935237698231196,0.163967898871474,0.00464337987315801,0.445029047244074,-0.567496768036837,-0.0526408268799862,-0.332544223130042,0.209402897049525,-1.15242945358497,0.698841451845818,-0.640012118361809,-0.099702875666222
"152081",7.9312667150812,9.73415831124944,2.93295367277661,-2.09191218892752,4.37856179082716,-1.47751091218288,-1.51913037282068,0.521566760222085,-2.25603432806702,0.247001727348188,-1.36993830179276,-0.771621178900349,1.85137168181421,-3.04935940874612
"152082",-1.19279607059997,-0.92542576776401,0.472274026918612,-1.64014335812063,-1.82177713992515,-0.927490875891871,0.251751250325072,-0.235390952801329,-1.39245885802226,-0.790064705768218,0.594576362957286,0.979800939076079,0.496804024187156,-0.0827382612732213
"152083",-0.725517974437571,-0.429608264375219,-1.09643626471791,-1.10126804139568,1.89038259846745,0.0759247180683989,0.0762025493925891,0.56130803219761,-0.478095888872096,-1.25959706640659,-0.124721002200724,0.363210167648233,0.299752637311264,-0.669673452335876
"152084",1.48887405645745,-0.386188591110185,-0.863452177249942,1.26811100546382,-1.04724684652404,-0.449525723571353,0.269828263078084,0.567889727851284,0.0922374438104869,0.199273768023014,-1.07516437466075,0.296283235056556,-0.881041599467849,-0.362604263662842
"152085",-0.702980700949545,-0.574225000357056,1.9236092304546,0.766633668658171,-0.714949542277807,0.371875153407272,-1.48278139815149,-0.0245061770718491,1.3608198008215,0.37149452450745,1.64133749965568,-0.402748338061035,-1.80198323344044,-0.835207334056068
"152086",-0.802183389811618,-0.573226803306302,-1.02476997164243,-0.96092591443692,-1.2820943938885,0.9470388292031,-0.576848064533958,-0.633650814736208,-1.88469391763743,0.713759787414018,-0.328863567960964,0.220226037619193,-0.617413894141182,1.30685135748483
"152087",-0.279547230124567,0.0458786540392889,0.256073866574859,-1.4725791692992,-1.26515011893709,0.347740942986346,-1.21284196000146,1.05451368514345,0.240691467795248,0.129045953376745,-1.81050087799336,0.493075687939911,-0.298233178627024,-0.0358164010569254
"152088",1.38690443226656,1.84802719004225,0.13844969719251,0.584463009606343,-0.312643014913295,-0.407756914370772,0.145628081713085,-0.385544563438189,0.597176431166467,-0.198939073959785,-0.719606892047109,0.619583650073729,-0.375010674874152,0.233085763267937
"152089",-1.38724372391728,-1.5845618446891,0.0355755462361323,0.492020213340731,0.067442577532813,-0.485444016301693,-0.427444981654129,-0.394232647141061,-0.222622881934435,1.3493152211604,-1.17897441920318,0.197023100691412,0.316660525648392,-0.644584712385041
"152090",-1.48035064448275,-1.54623277466461,0.0868369248999502,0.342343886164319,0.0950119022083507,-0.379342157474303,-0.431757889686932,-0.281367998248715,-0.0123070323206225,1.37999476568604,-1.2171198423564,0.136704484346597,0.284224421731791,-0.688821089477135
"152091",-0.12086431384283,0.906723492077691,-0.197291218711772,0.415529868738553,0.555369011223949,1.78917153777276,0.203562810592279,-0.604029786765278,-1.20187761756551,0.829136479946048,0.591526914767784,0.759580487122288,-0.902116366188205,1.01123590981235
"152092",0.932052410126952,2.20591439172339,0.375896569346619,0.261045831486954,-2.3485290276694,5.0051127183032,-3.67030470525905,1.01298685059386,1.35923385728307,-0.100417735950989,1.17283679923376,-0.375846824204738,0.318360943825315,-3.17511228557231
"152093",-1.27795046976668,-1.57155958524478,-0.438312742995194,-0.962399904000478,-0.662438151619585,-0.430107626101551,-0.217070530760965,0.75406405650745,1.80969206521009,0.775426915409438,0.912748937483429,1.00474317193551,-0.384790481618582,0.204876183950959
"152094",-0.877278165124477,-1.17611855983496,-0.0742701529661349,-0.317981989149803,0.0710176239745854,-0.632512033206231,-0.268681652054097,-0.500868656339984,0.257967758664242,0.449695539632128,0.0849564220723699,-1.44963025976319,1.4888955359907,-0.205226277300147
"152095",0.573126857721797,0.913712129664648,-2.46448751518222,-1.82820235728425,2.74175750727373,0.409542858585998,0.691578185921728,0.605929394184959,-0.53086940136235,-0.55475228590147,0.0440036353020641,0.819771782123943,0.131723659463815,-1.54708994492456
"152096",0.283500022990682,0.876361430097918,-0.351315870025575,-0.2803539613283,-0.90423237866294,-1.83750006408522,-1.82444584403808,-0.91958673869743,0.0913706361770647,-0.853478485747763,0.944375625572699,1.18854956008017,1.80062788356573,2.21633820331706
"152097",-1.6449109316636,-0.441443776400876,2.04733334361274,1.68857170955416,0.711595640837111,0.408781456887802,-0.758946955132039,-0.538252185297361,0.762888989346328,0.388048009838251,0.668283747776856,0.187359570228038,-0.625440836257342,1.93724891775849
"152098",2.0369215206543,2.5831294622137,-0.212011961875274,0.749925628815705,-0.518906106267377,-0.255315392514973,1.3476048864874,0.596678038580307,1.22510739781942,-0.282296175699261,-1.50210743852337,0.0931053635164708,-0.6445877834422,-0.280263914207201
"152099",0.135369294239165,0.477690945880271,-1.17954194168029,-0.637497158344638,1.58743769615014,0.426696034135313,-0.2537616414472,-0.306848491527674,1.22080558777902,-0.786469813006375,-0.729741289132936,0.653450751213179,-0.857009036545477,-0.159937449032977
"152100",-0.210301966754894,0.656382399136975,-0.0906630503874194,-0.083304009178665,0.373289824675518,1.56374845888326,0.458692617497827,-0.205052869782437,-1.1654538777018,1.0462928329381,-2.05957885667785,0.235824234508321,-0.587595669184682,0.374991660826841
"152101",0.12264300970178,-0.572840406845117,0.104815536720192,0.797967248213437,0.928907925810271,0.0826000015386165,0.761713782210115,0.683891222097595,-0.387089259613241,0.323192746215159,0.00355401573673166,-0.138064146428923,0.247220516458552,-0.963864766402423
"152102",-1.29409987240449,-1.73193963115148,0.115509336243445,0.38893317535545,0.129704878911748,-0.576346381801394,-0.29504873832706,-0.471031006893636,-0.409326359790668,1.33089516718276,-1.21085691178998,0.136128052274342,0.117901982879987,-0.469860539753543
"152103",-0.225798623788594,0.153021679498682,-0.642209482233148,-0.178302894063787,0.365074563080343,-0.547814471740859,-0.627752379376292,-1.53323166823951,1.94517583453614,-0.701518010040265,0.345567762053532,-0.442096867376181,-0.758265494310237,1.82796792424882
"152104",-1.33786615386378,-1.96825100246676,-0.191543020872276,0.73954438652462,1.40785613538089,1.56661837187553,0.623834861393731,0.115416259887632,-0.0792828153698149,0.131867231627363,-0.933183331826133,0.234297328870596,-0.061268375565171,0.493006521018214
"152105",-0.966420721225514,-1.14125731253308,0.0251123678868723,-0.525030763722521,-0.473741970305573,0.895728962961508,0.409388599415388,-0.0109237714109581,0.123616767134888,-0.257610380675529,-0.524863007012547,-0.676593196716213,0.15534867252271,0.0461785289610634
"152106",0.134879433636735,0.695048489029345,-0.962253797939074,-0.388663294632998,0.150910957698212,-0.922005715073778,-0.85726188620353,-1.19648048276614,1.56776476874396,-1.05343132107855,0.709954314360088,0.467184986340802,-0.565623106317449,0.938703718352442
"152107",0.811750880543973,-0.416958445633758,-1.03873987977112,-0.143648645785752,-2.21691736850946,-1.28828604032138,0.502598812794127,0.332991590768918,-0.358500941427708,0.467862789952466,-0.519045978508415,-1.32817901492507,-0.505525463769024,-0.0534535231184394
"152108",0.0405621628132009,-0.522553390075174,0.599005494054177,1.00018905336138,0.902319358353151,-0.346354239503322,-0.519018633732809,-0.363286541702767,-0.189251851232031,0.66699347210873,-0.409461480847397,-0.984678743446909,0.448417911253093,-0.686811609782716
"152109",-0.121037859944346,0.631759225685406,0.567791741626175,-0.194016488081241,-1.46202310260961,1.33964255471969,-2.69000682381332,-1.01708672823021,0.810067318577814,-0.170440214718416,1.12158718324664,-2.52558803792374,1.96344478000199,-2.0293596405246
"152110",-1.5115434116806,-1.72277024027691,0.181557657158732,-0.743357182539439,0.647749474936785,0.889104066606199,-0.387499022814543,-0.790997271817637,1.898673294984,-0.67736596615775,-0.522190745942317,-0.510044904053316,0.26950613417363,0.597755911442975
"152111",-0.131776513497193,-0.182372591111066,0.699355782844207,-0.960003001752391,-0.911717755926941,0.541678008680885,-0.512480986182144,1.42335155915363,0.414124134709929,0.15357032604045,-1.78192553270775,0.452154299146673,-0.680349981199828,0.260817012727941
"152112",-0.610585717143729,-0.429126125492646,0.104600871381551,-0.47216700277025,-1.37543900399516,1.51634597650241,-1.38090309500773,1.35027288897542,0.816506317812356,0.0262367042372709,-1.03670365568192,0.395022603149191,-0.157547421799135,-0.658910669327792
"152113",-1.32680489280289,-1.60675033843328,-0.188420373807755,-0.459451273333667,-0.464460710756503,-0.704158593258176,-0.604009587198924,-0.658324439988218,-0.907726388384075,1.41721112922739,-1.03651425964793,0.216564816802302,0.359336507187957,-0.241235868829834
"152114",-1.66457083693363,-1.06417644393238,2.20195608827599,1.49368275801247,1.16147064214658,1.88325062758249,-1.24011420690878,-1.58862105287902,-0.312168004853163,0.828324468183767,0.626613689820025,0.445268123487871,-1.42445973366528,1.23977563825258
"152115",1.58845070809081,2.35512985419242,-0.746861229757589,0.449830297474317,-1.1554581955704,0.225024327570989,1.87336974343333,0.187098857543906,1.14751951523767,0.296242144803207,-1.33049860222278,-0.160088801261263,0.313302343509628,0.335559096368591
"152116",0.0307034108937437,0.34660136531567,-0.99541790392997,-0.90807295332373,-0.7127611528689,0.799871284930852,-0.345856057675448,-0.77348932033771,-2.05204760453446,0.772896004961186,-0.669758831756495,0.399409338962823,-0.625222171554093,1.1227091530168
"152117",-0.617213817293429,-0.820119571895955,-0.936727204288076,-0.298291675905699,-1.14915340336294,1.24524002207528,-0.220515164763719,0.492767054531263,-1.59918567169876,1.07035674507936,-0.100400879556028,0.348520556406355,-1.04886696547493,1.24320289400086
"152118",29.1714162490849,-1.37135597206253,2.35098589995627,-0.247306926554651,-0.015950522270312,-0.901109950415358,0.834014603776007,0.502293626892569,-0.268392814376327,1.94250037505177,3.21062012153624,3.52345485557027,2.29638676709384,2.58404506804543
"152119",0.265242986916277,0.505198843283062,-1.12473998627699,-1.44034032090476,-1.21885525077782,2.51076057862583,0.930058859273451,1.42001656608706,-0.891174749189289,1.13692222148141,-0.452422598397851,-0.677916553122567,-1.76543813839837,0.754787263844526
"152120",-0.0352870485206085,-0.404272270009569,0.410323031507987,0.52182169191189,0.18837467454369,-1.15229252481367,-0.986717136683633,-0.779923150192798,-0.419157541498505,0.484144478266735,-0.456173611822982,-0.789714985870175,0.53234723391325,-0.509005882022583
"152121",-0.898070655106356,-0.602854059825275,0.338400560629177,-0.724880965402461,-1.10935016604836,0.921409582495296,-1.11073868004609,1.44473836653116,0.930657720367078,0.231704318891708,-1.30094933638216,0.557888720891245,-0.242393946786421,-0.150885760006248
"152122",-1.13527740346973,-1.34031091802738,-0.125973135506932,-0.161946356147303,-0.177945613204776,-0.528772533531996,-0.158026912172079,-0.4445357946774,-0.716675631080731,1.5120787973789,-1.019592766376,0.123117134825461,0.0645091167020009,-0.378778337005106
"152123",-1.00074480934185,-1.1558191379061,0.114781639750395,0.291636116489432,0.240928497263392,-0.319298753662078,-0.125477369401912,-0.43373087431208,-0.662345271301462,1.64810663850915,-0.861968931224057,0.184881602636152,-0.00567806737041898,-0.545637452913538
"152124",0.207421102146286,0.866102255376556,-0.415163806229463,0.22229488660974,0.194118474692571,1.8390986416779,0.416360137503363,0.11333994015007,-0.751104504305933,1.31146920571326,-1.6110380642296,0.597548749541726,-0.238995229537275,0.00331980163512337
"152125",0.0622894216886281,-0.840432361327324,-0.195251827373103,0.822049391936649,-1.59936780046554,-2.15154465438198,0.181224432431958,-0.0855472139118245,-0.0218511097353247,0.72294004965216,-0.185146288057424,-1.38151390717616,-1.69242804531376,-0.402759944106705
"152126",-0.239063009483981,0.354656770292605,-0.91742574923202,-0.16925562500847,2.18924168052898,-0.324727902323339,0.127385603405878,0.326059601676035,-0.686921440478374,0.0201759609279921,1.54698140830012,0.602010725676453,-0.108296133554386,-1.24335512550609
"152127",-0.13258309252012,0.155054823972403,-0.855559396165802,0.14203384589772,1.05274626241052,0.217002197528132,-0.447802009252603,1.23812163339811,0.483579325230014,-0.419342071728761,1.34750485848125,-0.512494462240017,-0.745234432609798,2.00520881150092
"152128",-0.292146901099356,0.32641537198163,1.75899311069742,-0.653987189997385,-1.48410301334134,0.12297982722501,1.32195568623856,0.482147923347307,-0.429328356404209,-1.1586449593341,0.122038099987319,-1.01509554004132,-1.72890733854012,-1.36634095765444
"152129",1.9394389777425,1.64483325333639,-1.38176502609496,0.0229004523637472,-0.910752131235454,-0.836190410992053,0.0267624857896941,-2.02504108081036,-0.0435917804556926,-0.50760140864382,-0.493689886864388,1.07026645691659,0.536980806566506,0.293401455970899
"152130",1.44547555948291,2.05411037416975,-1.14983464405706,-0.77854729607286,0.166083478991926,-1.03112026820117,-0.874446962238675,-2.19553576611472,0.89249083243586,-0.932696989784117,-0.331358900300079,-0.544057516387203,-0.853543752497372,1.01955169715103
"152131",0.182865826727183,0.450525838048954,-0.810829072912402,0.112074674103366,0.070196911488863,0.142186299786295,0.748963526414163,-0.0667699958479711,0.179881896772936,0.842697541307347,-2.13693201582595,0.626190167461731,0.0652896017944744,-0.50794786759485
"152132",0.122603044148942,-0.249044863006544,-1.75415724951866,0.88531233489957,0.761111026771468,-0.992704224184656,0.873443119766981,-0.907171497067364,0.900577508540812,-0.297899637563178,0.129333611057981,-0.784893869988893,-0.631407078495029,0.100462227203145
"152133",-0.904543948719278,-1.58449094615972,-0.202883563476066,-0.629387654286582,-0.355360944180414,-1.529337656809,-1.40629489721357,0.310206906384653,-0.131715127280135,0.462679757779777,1.51325631385406,1.48157018658296,-0.0433940352237601,-1.01779091689472
"152134",-0.357593449779684,0.175647173037158,0.878092030734599,0.622800682106455,-0.227512251807506,-0.0111694685271319,-0.988488213144062,-0.213689052725314,-0.00411984592093145,-0.586245479943122,0.228621422552856,1.04551754058801,-0.0227765956484062,0.905323546884311
"152135",-0.335658750094195,-0.11830116272059,-0.612051370260339,1.0597460195821,0.61085624190481,0.884077109532032,0.531440655902923,2.4402189851012,-1.95710974789535,-2.87387326201789,-0.831241836782671,-2.0925303060796,0.286644310037566,3.43418268341264
"152136",2.41891210143698,2.62153810201485,-1.11143996092105,1.04232178033911,-0.365000627461555,0.494270630624644,2.70215370004841,0.297557835552529,0.843269968960728,0.493074361493022,-1.20912221827227,0.0427800443337138,-0.383642233161948,-0.15234210760222
"152137",-1.30686273775126,-1.40408770931889,0.031990708448416,0.0468996609010202,-0.0738621410840292,-0.799288116948493,-0.317855227831435,-0.585216929729523,-0.803571889946981,1.5848608452681,-0.959375723865174,0.330069449942978,0.213082628131466,-0.248076108007793
"152138",-0.78871518665139,0.594644381809211,0.926049735442807,-0.18865783886195,-1.23354498912551,2.03613784536846,-1.70825359739425,1.76012609505818,1.1816386698987,0.723432999342773,-0.349679488648854,0.73076226731233,0.481814784274024,-0.630547296220311
"152139",-0.132327536373975,-0.120131295147741,-0.517246879522507,-0.0304593479763642,-0.46896701575413,1.72907936643482,-0.29055100935979,-0.38953198144025,-1.44641309544987,0.858937702541346,-1.58364530296395,0.460579096379409,0.0272669132447664,0.319757232949708
"152140",-0.402205893831646,0.273036327021798,0.841427728290255,0.365414422896779,-0.215692240147894,-1.03086422681419,-0.968993194877178,-0.127828431725402,-1.14986818384815,-0.229413473934687,-0.113149348115119,0.346704080500818,0.306417831406296,0.655673453384855
"152141",-0.69857008569,0.239601578567854,0.707469495970471,0.795350480490072,-0.453649040062539,-1.09845284259365,-0.663789436046395,0.358275684083954,-0.362274051035088,-0.13398433668136,-0.0838309097839891,0.234257176254942,0.299799829178003,0.367697578271875
"152142",18.890276735782,-0.574592601617818,1.18004714745066,2.47061532081678,-2.16796962979613,-0.278912183221063,-0.397353414724102,-2.28607044758487,-4.85528586427363,-4.32397296963617,-3.76164402461811,0.433244620904406,1.1718429210496,3.04579319737391
"152143",-0.0312300828072318,0.402750081058472,1.16781140602508,-0.532354150894251,-0.451357663004437,0.770785113853915,1.21397743891481,0.0177265822994001,-0.0122019412510336,-0.917148195339691,0.76114004571356,1.77431939280872,0.0732215966222688,0.14008172085296
"152144",1.13954228692831,1.8711409069028,-0.512323635695266,0.101558662965332,-0.0248532413079465,-0.844236111622021,-2.01533980952126,-0.326131158336351,-3.27021063557949,0.92181746967061,1.26543408990696,-1.00554931324751,0.192930109867856,2.4616028076686
"152145",-0.668229953529238,-0.783699528896653,0.463567852212091,-0.224824802088559,0.673202067459061,0.0436312689745052,-0.0210971855438418,0.0116477409279045,-0.0808569880601944,-0.15350750895506,-0.758128545992796,-0.337939499458718,0.738926408571629,-0.243313396063324
"152146",-1.27817488562279,-0.969469069876568,0.841966500987149,1.28133062504271,1.41321710511655,-0.472098118154167,-0.540356207223026,0.164875363966094,0.293687434103028,-0.215280781938114,-1.6180028209551,0.683879590050361,0.131208299370592,-0.556413066962045
"152147",-1.01360839409485,-0.497767826145108,0.712783475614051,-0.432452792478587,0.59910724383422,-0.173395341314102,0.378717864438416,0.175787983736636,0.0874298729169481,-0.13934128575308,-0.995169317025526,-0.634212518652397,0.536817213685176,-0.00266643399703632
"152148",-0.45134098267665,-0.218019163715776,-1.19802966435948,-0.975786705456489,0.0344644220299209,-1.48430174323895,-0.52118152777828,-0.635148994103698,0.529813342405201,-0.621103466451798,0.572687791078547,0.0688306009004734,0.270324459060249,1.40916503065215
"152149",-0.865988126718116,-0.832545777472078,0.699599000114054,-0.264171673053345,0.536452996157315,0.781507791065933,-0.318270002996071,-0.287569680903012,1.2826433903092,-0.482731117887345,-1.28373054440859,0.191783939581016,0.162227617744378,1.07346183714041
