"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"32760",1.43157524698792,-0.479564076316937,1.81644239815069,-0.881359878600522,-1.25250680608755,0.665859597423476,0.758612078250175,-0.164477428456328,-2.10181690982616,-1.2041678644919,-0.505683252649046,0.0732395182863909,1.25363830594158,0.300001684240265
"32761",-1.27873147772334,1.17843007223213,-0.185112915647685,-0.703957151169183,-1.84772227781521,0.777090981169095,-0.733103032220656,-1.40494077657486,1.77895465201757,-1.61825547645441,0.431270022643659,-0.524262142727792,0.503449910493554,-0.30357332432146
"32762",-1.32651193160517,-0.871417762165077,1.8429937825551,-1.74934611117816,-1.16816467939533,0.555868946934422,0.550890174328882,2.2287012714678,-0.451787837486127,0.2701449559275,0.127745036390445,-0.276610712000021,0.367099567723756,-0.567970668833366
"32763",0.705992523769132,-2.39771977064241,-0.690326896984265,-2.24154726642587,0.0727802555820729,0.162017363904095,1.01789837307127,-2.69469418532453,0.728073609282369,0.458853599126333,0.0175608747225676,2.11720919905351,0.0809323477064035,-0.556759364447434
"32764",-0.422807920758068,0.078230321555414,1.00088735285495,-0.439235895596153,-1.56353251531787,-0.10366938461895,0.489214794646266,1.23314941871587,-1.14902334165844,-0.372582827387121,0.370041446432053,-0.832059405765206,0.558283020514589,-0.420020169192086
"32765",-1.23857855868559,-1.6775373085173,1.07922228896744,0.220931853931526,0.659921067650081,-1.03309163880451,-1.57469242831425,1.64598180919667,0.127370695749587,0.210235748905135,-0.00562332532258178,0.248454133139819,-0.942883231829586,-0.326154675801572
"32766",-0.871697557857328,-0.593531887125924,-0.462160029055761,0.176453318948542,0.0691549633486467,-0.485537140379882,1.05133696054508,0.734419342124313,0.912512337570574,0.165110457791563,1.69791715813172,-0.0715144981931577,1.31503463748023,-0.424713599653748
"32767",1.05144123733428,1.59568300509998,-0.225206138377985,1.49781770011345,-0.426132211804169,0.306783287114064,-0.0770412798031786,0.687997551158858,-0.630456389510187,-0.00920288086800484,0.172366468564469,-0.0363836296514933,-0.821631641771979,-0.57570215822217
"32768",0.96964456019315,-0.215361327147747,0.964371332752704,0.848686153662364,-1.52028821289856,0.128595557476816,0.702585784311236,0.0911676889174441,0.535677200321461,0.248605074561188,-0.976451875316504,0.312251789854676,0.239445311439075,0.108238224702654
"32769",-0.440703614690583,0.493773987945483,1.10103713096083,-0.670682216535456,1.21986399306316,-0.345839096254057,-0.754908015859281,0.193940001712256,1.15866502101192,-0.909370109851775,0.108913220826797,0.118751802050028,-0.155852825585268,-0.483061258004332
"32770",1.77870622834364,1.54424375071413,-0.571947846444901,0.727513086201201,-0.743698403808708,-0.0331544823833999,-0.0515909749454804,0.753129407089573,-1.24993809713842,-0.966441513899683,-0.313886500362571,-0.0823598345994678,-0.796961457147628,-0.144155235304473
"32771",1.40228468057236,0.78733708094473,-0.473498666859025,0.0666984214263788,-0.537490370415862,0.963664849424532,-0.830477861372636,0.160880039903937,-0.502539645049091,0.772062706336355,-0.467148893610049,-0.328104862638632,0.332175365615805,0.744450627265503
"32772",-1.12352199230717,0.626178888280892,-0.668673957786092,0.38564299784483,0.879871736507216,0.0710618116174146,1.05799323362586,-0.370976176429656,0.687155567863418,2.47643488997925,1.08460927570004,-0.00264210538734455,-0.559403884849185,-0.501803094372572
"32773",0.60129586308939,0.37401480495919,-0.806796845340628,-0.444686732105466,2.25977692653963,-1.0278834893554,-0.00331797575240511,-0.400195454287972,0.742869654766931,-1.06333845736848,0.490142014926901,-0.0646354292825037,1.4133874489055,-1.81992531323765
"32774",0.465092872111891,1.07794308860961,0.839479149610796,-0.0439339461294457,0.303890105391987,0.383350816667363,-1.80587871077701,-0.290635965551068,0.080701577223439,0.979650065080169,-0.806070539578074,-0.868442464005946,-1.0875296704059,0.561792270464491
"32775",-0.227914326514823,1.32409162914404,0.300519079005048,0.750947487972547,0.298362601209965,-1.73971756784121,1.21374098764626,0.715677654385233,-1.01003299834116,-0.630196415424164,0.606951047987132,0.585341430093104,0.552008805223267,0.36221337655228
"32776",-1.02873274128017,1.12509182867631,0.0901169882364422,-0.623964385104189,-1.45472277655974,0.895857431792115,-0.470984722644756,-0.998670857960597,1.8022336218241,-1.59025327075412,0.716820694227333,-0.221150812864753,0.677364654924233,-0.303714006569061
"32777",3.02673511822992,-0.798438619727034,-1.58352373879812,0.0134173607908278,-0.263991488046149,0.323095954807873,0.117375493497561,2.96322770644658,1.74275622290078,-0.415928814118636,0.798711963215471,0.700344098580426,1.40458356818469,1.3004767342271
"32778",0.169090297943261,-0.101853382204921,1.25702480249463,-0.33600777683406,-0.22468528283118,0.350699592754052,-0.339208921899324,-0.105914380894789,-1.35837847679543,0.490609342569011,0.417967317740348,-0.335673865050346,1.53464862297999,-1.07214461335728
"32779",1.85993436943336,-0.052461667800257,-0.886609675126917,0.417970996460594,0.319822314408333,-0.242224203437116,-0.420212908381488,0.22437356304909,-0.703244595470988,-0.410431712628916,0.568367183877741,0.958458394002011,-0.301861079448091,-0.599739319263752
"32780",-1.4823109756663,0.327565068426229,-1.57255765713126,-0.236446592112314,0.171679285116602,0.00410426068475472,0.089228516742647,-0.702312565969134,-0.795387764392956,0.857880366217268,-1.12975734924857,0.574106134760952,-0.837890137632469,-0.697685688558067
"32782",0.94125492708393,-0.806762068356824,-1.65424585941349,-0.968123815123953,-0.115572626113012,0.161863486544615,0.734642227576122,-0.518078780947197,1.53317192115001,2.72338373444474,-2.01231811492571,2.14123030615066,1.13560044089304,-0.845351636031555
"32783",1.16227779371642,0.0830881270608209,0.621162289642027,-0.378397063814386,1.16215408648805,0.354671291198894,-1.38563687457383,-0.893883392744997,-0.927418336928055,1.42460136431261,-0.146871484822419,0.00998489886453466,-0.522550683026791,-0.340503660359304
"32784",-1.00059105151902,1.14120381972475,-0.0865487087852437,1.00145074663838,1.1559236103753,-0.109495418845992,1.77560246645609,-1.17694025613627,-0.133238911626744,-1.59105770647998,-0.010864482850175,-0.670783053692523,1.56055726570959,1.37175637289348
"32785",0.809346753989327,-0.664041624808352,0.899618299129003,0.592804290904752,-0.063011417738784,-0.373023334873932,2.25442921097346,-1.07040056747987,0.257337271147674,0.690212481847154,-1.5612036347552,0.969685451176517,-0.784259187298265,0.808063831301157
"32786",-0.370901438697016,0.586907936788507,-0.100322495729301,0.486448736552276,1.10925617580998,-0.708745204067225,1.02822181184065,-0.0745776077235656,0.34944639496353,0.866914730268375,-0.415677170341765,-1.02054003194957,-1.1644589616987,0.212340042425882
"32787",-0.799106201875802,-1.20481523568345,0.114732710511923,-0.405109946620827,0.0412557868902807,-0.277765238756682,-0.602614880224854,1.65504900531904,0.386937984318362,-0.104079755123346,-0.656344729432222,-0.358149071160405,-1.11114804579408,0.464773551333313
"32788",0.967499124089608,1.23589131037446,-1.18140448189867,0.218612303574717,0.301558028109077,-0.239058788451999,0.632850029158548,2.46012028978982,0.946803585151041,1.20460233917037,-0.724393909239299,-0.21863007572176,1.52041391460302,-0.250063103037615
"32789",-0.116011317770103,0.0612092503634894,-1.03940393418993,-0.917447068528839,-0.194280308208213,-0.275748529110686,-0.231902864977535,0.405516787761141,-0.789547260582889,-0.364503398852553,-0.522496257008993,-0.836935723680433,-0.487156308691733,0.329755122951092
"32790",0.716874145140534,1.46485091360498,-1.04859135109285,-0.0400059637069801,2.21944545309058,-0.370747251691594,0.441120776592382,-0.389342402633536,0.0904543519149139,-0.156854691949961,-0.154019428118828,-0.259333548746186,0.361507087881877,-1.06291563706388
"32791",-1.65154854470889,0.794376104518239,-1.09606027004435,1.2790319810636,-0.248832437063644,0.270791060954095,-0.129296911013885,0.119590580078071,-0.670663720527404,0.482188642645307,-0.822009530247793,0.986620005424484,0.781114902521279,0.0734832217671592
"32792",0.295408036069419,-0.779003094210763,-2.22919070300431,0.153813226136546,-0.0960744785876997,1.36456536814568,-0.599830377761901,-0.740507207418895,-1.6170336418961,-0.320986708708811,1.35003956417783,-0.723330632591729,-0.732719599274839,0.198794609427398
"32793",-0.849037833429305,-0.740957217095155,1.33210355026289,-0.787467692552624,-1.47214371471069,1.04550443818402,0.403130286648878,1.21416754120907,-1.09319226838355,0.388197855809292,-0.00539712929744708,-0.868563294072243,1.12845801346429,-0.659788143141354
"32794",-3.7931230215979,0.107405084720796,0.20217511949278,0.645686780539136,0.514657043353002,0.171297505658568,-0.218777661739279,0.645374859684365,0.567991478455495,-1.22259680626867,-0.0506106615273573,1.78335654418365,-1.44228592486874,-0.152398465619513
"32795",1.33004492822004,0.0653425213954553,0.313777703438809,-0.190699290630005,0.0878986812392837,0.848486844359613,-0.639278340130933,0.0426260837795429,-1.09713844599431,0.385986106794288,0.316772879143328,-0.332802569639597,-0.577015787029618,0.457842477638208
"32796",0.209276563815306,-0.601669838871287,0.711087342236868,-1.26932008726598,2.31624344297072,-0.417969595876854,-0.9922603989173,-0.992487013369146,0.0657221232643608,-0.620482960519358,0.346052041110068,0.744611537693779,0.423181008459065,-1.03872793255121
"32797",1.48523103891485,-1.10745810822947,-1.15751396107175,3.30883906517113,0.942345642282893,1.37524086815789,-1.51460685594051,-0.707836680385837,0.570470289202292,-0.0862813844341098,-0.0835918468968893,0.474324469200899,0.634515963869786,1.57831589622639
"32798",-0.813367258509836,0.323158325699865,0.0491112179335446,1.06931227822812,1.24566404626277,-0.27548622522385,2.06524296820986,-0.602752856271128,1.28304872719903,0.133282358648635,-0.0583919003165412,-1.67991943828582,0.749818696395684,1.91043365898862
"32799",0.584378458392279,0.790875280690211,-1.05596863423509,-0.417047565556279,2.40402816847204,-0.480267108883326,-0.0103552169418648,-0.99583038634677,1.09585775181059,-0.852500469532196,-0.0523752106009424,-0.776457113695617,1.41838580620614,-0.995777628194481
"32800",0.620301894498461,0.8740166423142,-1.07289410619779,0.641094397154939,-0.112199892085683,0.222234155614852,-0.883668860893564,0.33632306022492,-0.310078790869678,0.0856019276878317,-0.796764262414421,-1.15367947967009,-0.910418493850062,0.237560825980413
"32801",1.51625568019607,-0.0639946180585926,2.44678894687411,-0.269655378870583,-0.960619652732631,0.560408532920077,0.305541772022119,-0.579379794059719,-2.07081490123849,-0.865104321351217,-0.226778013650778,0.147850957592243,1.13963053686706,0.0175247505118443
"32802",1.5985269053937,-1.41496814165555,-0.753542391549797,1.41806978794994,0.194397576138071,0.2762848276328,-0.384726434391357,-0.00605075517227845,-2.00475889359792,-1.47628539119023,0.717608126536085,-0.493642184460654,-0.184223238788231,0.0843199804778408
"32803",-0.312621176705776,0.0938702091808718,1.08214888930747,-0.396061084810459,-1.51531277137678,-0.118356260564624,0.542461598315401,1.31351959444748,-1.29011966112997,-0.518310830968788,0.386641614455543,-0.745143551947482,0.499966032702989,-0.512709275743084
"32804",0.18582075252601,-1.10090793439732,0.735026125023568,0.313378378778209,-0.318103602651599,0.974587594193728,0.847747278780873,-0.942389020654472,-1.68250592277694,-0.417477398202299,-1.01736688347225,-1.22790889648834,1.56329033390022,0.373652283352162
"32805",1.60556130242011,-3.25928050196703,0.0379764079495771,1.03734973374019,0.198645589255741,-0.1699812557739,-0.518887229274287,-0.465012897984744,-0.0182433379822883,-1.11961922581218,0.226649767566232,0.46149825890603,-0.746005559978651,0.675152841570263
"32806",-1.45345470958131,-1.14302831394034,-0.0369136335532879,0.946240746182964,0.337260444749258,-0.783039207008315,0.84930393645473,-0.475125006529925,-1.84104821852035,-0.272537809745652,1.63572897835064,-0.826227037000629,0.971106755843324,-0.232909388136728
"32807",1.77342798816806,-0.591083047616356,-0.338091063630322,0.457583168593592,1.18381640237115,-0.982873857002111,0.982540073968925,1.01917786624905,-0.127838144689542,-0.231468226171975,-0.339006337377549,-0.150745510349149,-0.927589470077173,1.12836937419757
"32808",1.20569539945846,1.62487060965782,-0.270855385612017,1.25529591840275,-0.430691552024489,0.212283985159013,-0.156086789905105,0.605817153020345,-0.491219963695591,0.0842987088539485,-0.0167047115224342,-0.500153382884987,-0.926547567099106,-0.235082658557996
"32809",-1.8037948931914,1.03768556214024,1.059423795505,0.65964951216102,0.83815953591725,0.531266390995102,-1.20849842888967,-0.612702808854397,-0.840245576281713,-0.429612001761094,-0.929422639528239,-0.2759424646765,1.09813759286909,1.39758930612104
"32810",-0.309570917034303,0.371390991655956,-0.296574740510979,-0.0729307532698853,0.266960952110811,-0.19209100221178,-0.509560935571098,0.164513415598417,-0.619437874027822,0.185289587171941,-0.0378137993403721,-0.664027743843127,-0.545887521871534,0.194614706596157
"32811",0.504008647006897,0.930193166463979,-0.0905835956648093,0.162324317261607,-0.301622438083985,-1.09307015420959,0.685519734298291,0.709605487479753,0.0788589974339491,1.00574326342773,1.1976323780417,-0.348328856393727,0.322302802116743,0.127171704094529
"32812",1.5788711955257,-2.09512344095828,-0.985518773938612,2.21983537689388,0.203223364599625,0.272852496291634,-1.5679824685105,0.319611407326527,0.527067110558467,-0.260972899666548,0.564364692437934,0.14361657543449,-0.916721848107801,-0.0484682260460181
"32813",0.529092996401196,-2.20635557151027,0.151757215223896,1.04731474549175,-2.60837020494165,-0.61256076329651,-0.16459845207917,-0.632670010672031,1.75417219533009,0.631493244199318,-0.497444069812911,-0.140201832679536,-0.020637659884226,-0.317978585889093
"32814",1.35722769651588,1.44407954032476,-0.665555895879417,0.895252009610822,-0.589370950852462,0.120707695144013,-0.146816448196345,0.838591570588988,-0.870574957598474,-0.623286899185361,-0.632112703567473,-0.52334435520399,-0.784752804911228,-0.0801761311162993
"32815",1.69115912394097,3.5367624655364,2.05355622592728,0.774860355063242,0.434002438775816,-1.07340607229122,-0.991881681858682,1.27526164651719,1.05138040411122,0.878022142828343,0.277025386470237,1.23554769409982,-0.28255321258745,-0.848328756455319
"32816",-0.51976572657391,0.0174658081473908,-0.453298785495953,0.0797435500682452,1.45720526353655,-0.297741139424959,1.78939001762794,0.672136368108061,0.692429520175202,1.14033277923506,-0.453956272107546,-1.87019774955979,-1.76256422981828,1.07797581566167
"32817",-1.37546796264537,1.19262716478132,0.0823694262054703,-0.363593366237386,-1.5037923456974,0.872291850468759,-0.738261654522143,-1.24459149521722,1.95956826896143,-1.34628848357723,0.487281039903428,-0.558335288711738,0.642863809860782,-0.384909561518015
"32818",0.691598432427289,0.102950814295542,-2.3913115532687,0.730801727692562,-0.701108536220348,1.07323326906636,-0.641037257171997,-0.0170584388291507,-0.865588071174847,0.451829407249214,1.02342217861453,-0.742113499174124,0.0166685845211251,0.155372755011015
"32819",1.75896287854857,-0.952164328133881,-0.798499500311801,1.12681486616364,0.569886394352394,0.564409182998062,-1.0088102120775,0.48229164803215,0.582354335001497,-0.899112149299266,0.82147745367321,0.458740566629598,0.385026734044227,0.0778869245249191
"32820",-2.62951349069663,1.38956195382168,2.00592407469111,1.1375258564288,0.134482489871859,-0.448096603936276,-1.19695684840753,-0.241105091665061,0.492395962534425,-0.827957679596,-0.552788141669161,0.220902689890317,0.563904556294493,0.742414893357999
"32821",-1.22759913909072,-0.518562116629567,-0.544901672623232,0.75381930705229,-0.228776373912565,-0.539981618587901,0.892171564743332,-0.904458384622472,-1.37936398791968,-0.0543807632287766,1.13943347907394,-1.72021137560525,0.270903369625948,-0.483803203909788
"32822",-0.997476730309524,0.916999805473162,-1.30712513144249,0.526762243681423,-0.896182745997503,-0.127874391161309,0.149233915780302,0.392043269828559,-0.419089771894146,0.658100051596094,-0.591217506101988,0.588730719266923,0.385916907339424,0.180178671737611
"32823",0.0937653222688841,-1.76409338893746,0.548961247823482,1.1153199716393,-0.511235903365157,0.950081489164361,-0.14213532323621,-0.653373272185381,0.839825550896573,0.797006370775711,-1.03233546440739,-0.794654019750438,0.25361899975491,-0.459300787787252
"32824",-0.860309009768295,1.19862151566883,0.283176098253726,1.08090708416508,0.940704696254969,-0.990381530938928,1.44538577991147,0.676868423925552,-0.602218323969722,-0.383281721186076,0.239535811601674,0.0154364052483114,0.215027493741534,0.0987441272218998
"32825",-1.05739301698995,0.72688996070691,-2.04095586377094,-0.707090461782795,-0.707110952958765,-0.271543644925053,-0.0334821592289233,-0.929503163845219,-0.484948232416491,1.30520665257353,-0.320253625773868,1.59742784589615,-0.381088163754942,-0.776575987620222
"32826",0.22506535806226,-0.839466264285521,-0.511910555623643,-0.714939269239711,0.279207304529479,1.09168845263552,0.89246526255771,-0.691640485025883,-1.75629307105825,-0.1125860696461,0.531188140967566,-0.943305385118784,0.661509121902766,-0.628408710716468
"32827",1.42113678268196,0.712280489136546,-1.45859351617853,-1.44365693693162,2.33364731366027,-0.56072753772208,0.167253236659925,-0.678826976570807,1.61982429827873,-0.132443777730453,1.10826167796622,-0.188114425506705,1.56046469437594,0.834341556607127
"32828",0.452104703017007,-1.2278951132116,-1.08976312471935,0.329726892383997,1.08211104847115,-0.653683055276959,0.519560797533635,0.289028357961953,0.0242284151681329,-0.0262417463303479,-0.438118057193429,-0.216850646521695,-1.33202225320881,0.611042172477308
"32829",-0.662503520887173,1.89102133086488,0.249240229839425,-0.382511714176345,-1.61602737028402,1.10602064341283,-0.125796350124981,-1.37488630421775,2.10516068372149,-1.32112925527853,0.247744191172008,-1.15231836653052,0.801883374572049,0.336465498217233
"32830",-1.27710139403626,-0.657639311602795,-1.09922457927941,-0.579249651233879,0.468291579580896,0.166136361518389,-0.520373954485301,0.283029796744164,-0.689654161110651,-0.118147615584235,-0.298401083996714,-0.472264362610684,-0.531642342623917,0.145520203040659
"32831",-1.36815274983053,1.23023816302935,-1.43601402997148,1.14720011425902,-0.88638223416189,0.0485293644994584,0.0295245189286104,0.259606211950572,-0.535492000021209,0.355303396045473,-1.84115504125146,-0.126784904936537,0.876896384818742,0.786217337585038
"32832",-1.47958638760333,-0.88498906318752,1.2216888159879,-0.249240033046057,-0.530330314296409,0.247904270661167,0.14549018559122,0.842914718070459,-1.49945055415059,-0.561207296197191,0.409273391694431,-0.901997437978125,0.138393233486123,-0.582652754953152
"32833",0.65919466786059,0.832396131552869,-0.194706312124345,2.23410240145599,-0.90366310158033,1.25136641095408,0.149195964639966,0.426991918085862,0.357343132927383,0.260160297617861,-1.83337437427328,-0.627947115927927,1.02737200429088,1.57428658842241
"32834",1.03892118356142,-1.9683208003914,1.01772308418971,1.53992210084639,-1.93747853264674,-0.230753160848056,0.563293213199527,0.1946886061147,1.65359743998347,0.356179602707424,-0.228084836068467,0.04987377776303,-0.409450719907592,-0.832558985541089
"32835",0.726549975255805,-1.16243478071164,0.529171437313364,1.58986440675473,0.434381151565758,0.577732113700899,-1.83607037595155,-0.428787135999313,-1.38138607000584,-0.452760390292132,1.52058202775468,0.772738258968225,-0.0662913401074605,-0.202773442786894
"32836",0.331914196419905,0.920541215032772,-1.50043029189996,-0.138997797785282,2.3672297448536,-0.150653962918564,-0.120779097940943,-0.856963624242093,1.44348089197051,-0.438624751499455,0.392088509101487,0.288586555343659,1.86450060231985,-1.19123361727084
"32837",0.671090926806324,-0.444852156238661,-2.76106457490719,-0.110266087041814,-0.590603827218966,1.09227121273617,-0.691979313043758,-0.297460611618406,-1.07198698186927,-0.00179958962865485,0.655864882096468,-1.23689815852819,-0.157604576251097,0.679860708487651
"32838",1.05648636834972,-0.521331943790491,1.09998518474181,-1.62222758169154,-0.60877486401441,0.00916957533614654,0.370491388987747,0.810212945238432,-1.62217306346914,-0.185712115026899,0.921336293221813,-0.0177182169517031,0.912768674879532,-1.09096209189609
"32839",-0.9494229361247,0.601900547931216,-0.159492218669799,0.421780556047924,0.779437089405283,-0.84871283510718,1.42750598221972,-0.161883867982108,0.301151101108004,-1.3237044803823,0.244343474335145,-0.52606694716038,1.19922972546885,0.0481348693491663
"32840",0.630841972223738,0.311408381028322,0.973783012914166,-0.27777746319482,-0.22593658504557,1.03405621498909,0.756959659087525,0.90184459264803,-0.858425698136153,0.537471737537726,0.133466171930929,-0.657813260345429,1.27200581807209,-1.18731293684436
"32841",-1.4579013289918,1.21187366926697,-0.862855390467907,1.66298143231091,-0.405519312354714,0.184048230930573,0.0714718329501203,0.229427720677469,-0.838461263211768,0.181293138971791,-1.71451009446642,-0.0053912148273767,0.749788361960035,0.444648364047482
"32842",-0.392364940135657,2.02676380700532,0.570755457791229,-0.192507248068254,-1.49194084292485,1.03504165322319,-0.00419407398870969,-0.82604612683329,2.28088848073308,-1.09836810475195,0.597564689544052,-0.78088822268335,0.973289633884805,0.422546303380282
"32843",1.39835109861053,-0.707921144828806,-1.40132800646014,1.20671046424726,-0.0915927020223653,0.215016101068616,-1.72663340327299,-0.170342238515073,0.392440329620449,-1.17092316410447,-0.241947455420866,-0.187235110753795,0.409841900800731,0.0302767490556319
"32844",0.685218527895693,-2.45805185802641,-1.71196080156316,-1.59193911776372,-1.01989898987963,0.228683581292527,0.561093612952158,0.799164402907115,0.332190572564799,0.261372991406678,0.367143174704336,-0.28690929729056,-0.0281102926369103,-0.722465946932128
"32845",1.85946756810572,-0.876024652587395,1.0666289750818,-0.170135417243363,-0.304520591765378,-1.04932754813312,2.43145194090355,-0.641066614249343,-0.647726223491973,-0.40414899664436,-1.5806224655629,1.24246848549848,-0.718322924712673,1.18813923588948
"32846",0.465690439601865,-2.74270625048814,0.493998518337127,1.05755586131716,-1.80447382617989,-0.413449010253547,-0.13707133280184,-0.257132643059618,1.14852227483131,-0.24264168989356,-0.680084840622548,0.385724126702401,0.0713281333731005,-0.618002714303143
"32847",0.849141353425433,-0.287624322322755,1.09961094374928,2.54960753827512,0.636543463989935,0.607875972282721,-2.21034770751357,-0.72558893017324,-0.75128499797554,0.503681184110024,1.57565643604695,0.632098036270906,0.464057407312214,-0.174226316068523
"32849",-1.24339202187601,-0.616356718477558,-0.751854533269719,-0.394662443067301,0.697520848989301,-0.703559651103422,0.354930290179561,-0.84020264435408,0.946738846125232,1.00141746983495,1.22225595676901,-0.358779854981593,-0.178877142162601,-1.70814838673195
"32850",0.865104925219969,-0.244580532186958,-2.14461974973673,0.438475624250328,-0.215962116102513,1.40097245429369,-0.151815628848942,0.141802028957713,-0.918566678610989,0.463797555635499,1.82924997847016,-0.241205819151281,-0.107537375010976,0.346736883654392
"32851",-0.320830464942835,3.70797025388604,3.16438779769074,-0.128279368192775,-0.65726721211464,1.73434510328213,1.47121293670363,-0.567169211802093,2.11832185124582,0.11423645697299,3.21422858682526,1.04798638050165,-2.718061672352,0.670928291600791
"32852",-1.84459468696045,1.50624429667476,-0.301195926756786,0.583619436036201,-0.603254228748552,-0.746862006659403,-0.585903984158653,0.336730771115939,0.277177792455428,0.967759355386239,-0.830704510096196,0.634752582581343,-0.442350576075797,0.283225331451927
"32853",1.93733733900381,0.0660128288826383,-1.51719278435634,1.16307658070362,-0.102081674888803,0.0705204494685981,-2.32244817721316,-0.796600788207391,1.20192002770338,-0.157056162131386,-0.36954423887732,-0.447277817918815,1.48356275917786,1.20826130840629
"32854",2.2328167758711,0.0989620445956088,-0.695888906024155,1.801572586001,0.364109257593381,0.367758884405239,-1.51638230728442,0.246637992271923,0.928615209411444,-0.446751830103601,0.242983862848288,0.214853412530875,1.1814261700881,0.660741028640935
"32855",0.121727123310197,0.187418301845396,-2.0718481118357,-1.53738919402898,-1.54554532445349,-0.545183002174862,0.941343636932019,1.28767044685423,-0.544314053382403,0.0235631915695448,-0.120769660076342,0.98037569554672,0.473320821767081,0.822049776867086
"32856",0.90445942146138,0.088784362026156,0.370356618251693,-1.37512284822968,1.73796100131305,0.228548573530705,0.327756506110362,-0.134902137257029,0.235163153763155,-1.20402802690752,-0.360273732064851,-0.197567097725256,-0.822724035271323,-1.79223189798599
"32857",0.674012212655386,-0.354253630856112,0.541820868272082,-1.4937125566528,2.1999112925648,-0.115709963337428,-0.131266482873826,-0.273609128564248,0.356895506537133,-0.804106111054122,-0.348117761560844,-0.240487651615094,0.102596050080448,-0.950021515845394
"32858",1.67871936122387,1.74181919080175,-0.621351083286168,0.53540930787954,-0.86878974225988,-0.534356298864705,-1.29228064980251,-0.421254881932178,-0.927382707246878,-0.213801586178006,0.0462997560165514,-0.0168805938110143,-0.637774308303225,0.156774056329115
"32859",-2.10548714949551,0.0151217672083693,1.31129515269164,-1.35069269571519,-1.44009764767752,0.67547948885751,-1.11639993382487,-0.803004156934625,-0.133760092680743,1.16322330836849,-0.598411352797262,-1.59737947800161,0.262884195645193,0.737091876057963
"32861",1.63292682790834,-2.21672533781621,-1.6020038697727,1.69963156164661,-1.05447337524473,-0.505053170849198,-1.44695196976207,1.64953566517784,1.35675632628043,0.420796331033426,0.795568340295648,0.102416715378361,-0.891602169263692,-0.373229259206503
"32862",-1.28856482770513,-0.522489828928695,1.97196963982359,-1.32387956688058,1.47200074657182,-0.325991132163201,-0.941947422275534,0.107290271291832,-0.661591096670948,-0.332616365747289,0.198191761690748,-1.59615673477759,-0.802969582713315,1.75781753835018
"32863",0.895915216299065,-1.46262813828302,-0.799805999307548,3.60329728990849,0.985915363477596,1.56070128836258,-1.19533566389511,-0.882018235673148,-0.434958310719219,-1.48230963601626,-1.09306822157258,-0.590055464961816,-0.475437432466991,1.18960904491454
"32864",-0.366909919261934,-0.188007053887818,-0.23816538690935,0.170278520146124,-0.360404052760274,-1.07618000147958,0.558660193457987,0.298868443966302,0.369270456136735,-0.426476199230025,1.34640914163156,-0.477247124892768,0.540952811054166,-1.24434078737504
"32865",-0.284083547352339,0.649525200110526,2.74153028674402,-0.499686443328673,0.468828250593504,-1.56784843294656,-1.88092617988432,-0.661050940851474,-2.22028265266922,-1.93290570134329,-0.849496501501922,-1.91881347041297,-1.61656944594369,-0.494068559281153
"32866",-1.19970062705484,-0.765749559488189,0.000456441881434821,0.870752998708004,0.177407191954758,-0.730736861949129,0.921270019581857,-0.799632448500067,-1.60306916946048,-0.0414831048139227,1.46542723311427,-1.46829250626471,0.842249683154148,0.26351668073359
"32867",-1.07075210255069,-0.159142456894089,-0.724178430371,-0.437148911740047,0.518895881567918,-0.547583823119935,0.854977141572151,-0.438868484513719,-0.0663277117834839,1.71222520604386,1.70199290098173,0.453569956043105,-1.55539653419697,-1.78670131028374
"32868",0.991129931852813,-0.601315901188714,0.640281073180735,0.430875262876572,-2.05395680409826,-0.179106909300835,0.477627847869056,-0.268203512858258,2.00720048562671,0.220851188812759,0.0477857239267612,0.751691203447586,1.6809974524158,-0.502759775418122
"32869",-2.94110782073593,0.687876410044841,1.49087152394115,0.274494644191285,-0.553063489400037,-1.02502340281214,-1.56137464458545,-0.26409501043468,0.469209633297643,-0.740627337140762,0.0815389341422364,0.384641193553072,-0.132224912409926,0.647428537346167
"32870",1.49232920208052,-0.158352083250103,1.52119181786934,-0.733143496286144,-1.51166387273946,0.817861687236905,0.795172354986317,-0.25354523280114,-2.06162389248426,-1.23811302396062,-0.772212827247799,-0.0229494503940481,1.15538503126849,0.137736888274153
"32871",0.787156204935258,-0.289855439247709,0.589667187650739,-0.0369240081018547,-0.800556255033278,0.677499192038008,0.315296903063933,-0.0732585247154185,0.901998288993343,0.209607637102459,-0.782230680656875,-0.287631051277101,1.85042071506081,-0.253413950984105
"32872",1.61419016209573,1.65417864393886,0.0583933397818401,1.16159449648642,-0.389324212981321,-0.0764867131712776,-0.30352453237823,0.579283230524481,-0.945534971832824,-0.383647565028437,0.0998057402380061,-0.359675558197774,-1.32773036225669,-0.567035199373061
"32873",-0.856575654336722,-1.12678465741295,-0.906776549833268,-0.91056085116412,0.639307007188469,0.284823825892328,-0.0454358580369679,0.429136404791433,0.22843647719585,-1.06782932370167,0.0338675978805701,-0.765579539807165,0.407143939143,-0.10796165296076
"32874",0.644343587152887,-0.483390437019935,-2.58868198504242,0.0840297024980947,-0.563420364954351,1.2320397156575,-0.330161835372499,-0.0963719609733195,-1.36159773553224,-0.285002339205586,0.888577572001608,-0.857373622150715,-0.245371709700758,0.443566880180651
