"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241530",-0.919151488599464,-0.178149354723329,-0.939889243627215,0.0809142427016707,-1.99034764040507,-0.97250100605615,-0.981595071103698,0.820613628099551,1.28629615447975,1.00146593032253,1.36256096772922,1.54396193312216,-0.701678078062807,-0.231081563190903,-1.17935038427138
"241531",0.731768061548839,-0.278133117552767,3.8205627859374,-0.0654956386371748,-0.3360620140555,-0.439749743349849,-1.25806676992967,-0.467480713321186,0.811435553194004,-0.654585628125805,0.187634942888905,-0.0066068061506448,0.6956905996704,0.99395249536423,-0.39401599555568
"241532",-0.624364802891871,-0.259219865532772,-0.280615808961641,-0.544460675431037,1.40631860820271,0.739017594725718,-0.0527071563507085,0.673122502060807,-1.1055045597543,1.66256431504988,0.410533008718773,-2.78635262692964,-1.5944723889635,0.560502285334302,1.44512836506012
"241533",-0.505166347453001,0.466711205157878,-0.971291278104645,-1.24161166178575,0.400570207141943,0.529023870247297,1.04320710923383,1.25569572987644,-1.07316414375004,0.206059646970329,0.0251817099844649,-1.85692104963333,0.889175674555533,0.470656198053818,0.0299458737821253
"241534",-1.08941093340361,-0.492057037511515,-0.643241780406975,1.75912910223779,1.89194443015976,-1.08709270795919,-1.3687140063418,-0.909381083044333,-0.960969157529081,-0.399994199795047,0.227724655477722,1.06707085281262,0.691997253345722,-0.635904650028062,0.0535703511273405
"241535",0.693567587846548,-0.214052063634095,0.422492567475328,-0.371033611062766,0.262770572272023,0.319430551178429,0.0648652475924104,0.350311211100133,0.456799992562385,0.922394980338062,0.893376939676534,0.307985525997792,0.588513955643557,0.35741510911863,-1.19194982351219
"241536",-0.390256635358905,-0.431282645504788,0.994865957646535,-1.95247116763386,0.127210119511929,0.254704735134001,0.654171120396454,-0.455514078768545,0.934353669219269,-2.67740314237646,1.77447973223413,-1.65674907528116,0.929348790728218,-1.46691338855627,1.29631574183424
"241537",-0.797344126658993,0.641935716394655,-1.71503149334535,0.191363015780958,1.44860926091723,-0.651429098486537,0.189579529879176,-0.514165131002599,0.415744747742107,-0.687670008425787,-0.535595738241296,1.10563639824764,-0.622920494709373,0.577575158489159,0.799343146065173
"241538",-0.915409863293998,0.28695275151178,0.882294131072878,0.354370152396412,-0.265818079644543,-1.22823178484809,1.63301378547127,-0.163163964465301,0.227079759193415,-1.23927342682231,-0.381790467033923,-0.291105790541697,1.43141426773405,0.553352140491895,0.522253315277516
"241539",0.895156490152049,-1.42579739121937,0.72060039600212,0.0914930396668469,1.20990070331976,-0.07646885488891,-0.963839270405546,-1.04956168708257,0.0906784856083216,0.996219348708014,0.115084022756125,-2.1066540895445,-1.24108054246493,0.446770808021258,-0.27153058579337
"241540",1.00603808675455,0.0838416566415173,-0.0502501636000578,-1.16709254435134,-2.32826070462148,-0.570507164645593,-1.64604320248079,0.383862413646089,0.654638452185279,0.795485280230627,0.889271414427171,0.290464735719138,0.310692466718382,0.745144262541113,0.0194340360760728
"241541",-0.271585398798681,-0.783734483188706,0.0750444308504979,-0.812638004641038,-1.31120931442348,-0.0497748494747026,-0.573584998169025,1.43676795044079,-0.363957562836237,0.189057027626679,-0.375448685536766,-0.913000000636591,0.428263609168849,-0.108105407972038,0.158881012391961
"241542",-2.41024841202345,-0.139427834475355,-0.24744498212307,-0.230884763619694,2.02093897174158,-0.538586863442619,-0.626224449570822,0.129345284059672,0.564665918611124,0.95961295336209,0.0783507388049614,-0.243770244185342,1.44504988434053,-0.626795858714125,0.104225640282146
"241543",-1.96904465282197,-0.867532169088268,-0.409000011535476,1.61887234787146,-0.521659484830253,1.82509424573902,1.57440967751063,-3.01062789137633,-0.90778136155994,0.777297982019884,0.318717330773827,-0.0693661428718152,-0.220362612820304,0.377701898757833,1.20146028641393
"241544",-2.8916734468671,-0.739692631214,-2.0934171611005,-0.872637272421453,-2.24201034079837,-1.19489275546039,-0.168630627802293,-1.57273611501256,-0.129463344181974,0.457186447272368,0.351927229741265,0.643017874339575,0.210084048265883,0.542975718096872,1.38089458176335
"241545",-0.312951382476915,0.692819130380688,0.659616489941321,-0.377406629923395,-0.254320431148988,0.24758656304779,-0.0539613009190968,1.07375385378273,-1.42605539752296,0.586774994616357,0.99279666197585,-0.583432184038074,-0.152872094580697,0.337879021187159,0.0683632438399915
"241546",-0.661130921629145,0.200814073586873,-2.70387651063643,-0.979371669923661,1.09048386423545,-0.054517828955173,0.0741997200951995,0.549002945153809,1.04092565938302,-0.110475141407371,0.648035387321584,0.503107450455648,-0.252892952504217,-0.139086621580701,0.175275580322463
"241547",0.0954685639638422,-1.95800901152807,-2.05918151739923,3.12625261952942,1.49988942208082,-2.13353351334079,1.69296004128568,3.25090481579565,-0.373518171917836,-0.970826873514199,2.2516488415712,2.01862997871697,0.559992045965658,0.828065737282281,1.58930064180248
"241548",-1.00394859837813,0.819431509814863,1.45720350849472,-1.07487981065895,0.339052808052411,1.04014255936118,0.0165458961780149,0.45411661784125,-1.7162590584584,-0.162431050832616,-0.0512181298114633,0.245554233221326,-0.135811832778504,0.814625638623989,0.441530142223703
"241549",-1.1677251425854,-2.03760719823078,0.127380646791907,0.324398799702023,-0.71537660184843,-0.119075371625574,-0.165214444650527,1.36554974544564,-0.404757088806709,-0.123609767981406,0.222695646047249,0.67928341146167,0.419060238926056,-0.399521975500115,-0.368431060910095
"241550",-1.31855411493256,-2.09874287121464,-0.424920611432022,-0.0606286121325677,-0.76209840865383,-0.186386665373742,-0.234533956845997,1.19317384221163,-0.865867874845538,-0.476473135997597,-0.283363146223365,0.123401246772991,0.339076924490122,-0.445482746253985,-0.407916995157688
"241551",-0.860259140106479,1.16468665900476,0.162980904219579,0.067540384678011,-1.4413380804929,0.527951443395794,1.1887366913979,-2.36351565642916,-0.745360706513455,1.64558189603582,-0.00134040731267926,0.714084949983874,0.151091272353056,-0.545502364078599,0.431484650341649
"241552",-2.13850358419571,1.07187258269439,1.23580207329271,-0.740313309462657,0.176441088552135,0.195006991275659,-0.5241213134661,0.281474379962665,-1.89159953501123,-0.350569446915181,-0.212984602181255,-0.122334213111944,-0.925549944184096,-0.0271478732657461,0.792040498375425
"241553",0.117097978766731,1.46694902859805,0.434090871246142,-1.5797336771033,1.24610844082641,0.549371056595439,-0.318108068324821,-0.325390716660179,-0.376627715015216,-0.710310216060965,-2.08951619655442,-0.293224440853648,1.56480980775829,0.817516433061079,-0.602581846222545
"241554",-0.572320938296466,1.41936442872346,0.593936785315937,-0.421039168982257,0.0468636638649269,-0.737208318460395,1.37762817373651,0.706465657426874,1.12547235078175,0.368415221129866,-0.940981062583245,-1.05418841272851,-1.39962483220601,-1.63153708865877,1.41863621786799
"241555",-0.026446688726996,-0.00883356377989246,-0.403421023569606,0.952326284061902,-0.39256751465572,2.3278689234429,-0.144894120556174,-1.28890959380665,0.937302994125996,0.935207016939926,0.351934148631902,0.508443311064441,-1.1039766785382,0.462799826565016,0.0761763736583445
"241556",-0.528041012823104,-1.65434306236619,0.519374196210798,-0.0391685362826886,-0.99462795497433,-0.382248479290414,-0.458572113588201,0.829065865184844,-0.996518140306481,-0.272410980320404,-0.0255120916457428,0.654543972609037,0.537443246136921,-0.257327057610792,-0.731094469221258
"241557",-0.419291379775969,-0.872928663763307,-1.10664248448467,-1.61470768680115,1.04516324256097,0.566752544131505,1.38097347866516,-1.05285262301494,0.210079569709321,0.203378716225116,0.150980554636826,-0.376944941391676,-0.52969103026635,0.666473765285125,-0.568091442219513
"241558",-1.58498736492804,0.107251009746413,-1.00905319231802,0.719704614885419,0.964067603435968,0.881269489703459,-1.09324929683701,0.854716961682462,0.66965587290601,0.345341469404094,-0.410821239486511,0.220430543308097,0.0873014183091655,0.539086794774574,-0.616413413425929
"241559",-1.03508732595816,-0.0924157602473426,-0.53976261781388,0.614868940725024,-0.308334144211458,1.86001601565152,-0.207325993380186,-0.798203389769649,0.890349528837431,0.788824959537614,-0.306713616503041,-0.332758720461214,-1.15310833120171,0.301234413066602,0.690886451037031
"241560",-0.465140229881486,0.503766178143271,-1.41147955901046,-1.09481404748636,0.342832195596803,0.976443226053652,0.917719437421989,0.649939373608873,-1.32546425172478,0.0910743335814739,0.681940136182484,-1.3352999731494,1.13018229542014,0.428120088297048,-0.518290653263281
"241561",-1.79338065902879,-1.48810225485433,-0.182016624670657,1.81972688048976,2.44605396858366,-0.0861762362819279,-0.393708877757036,-0.540498157276578,-0.57119162019549,0.0421187984885015,0.19401110747698,0.268926060730146,0.737245295967103,0.54492998496091,0.0332138628922988
"241562",0.858511865577505,0.314001320801692,0.802410384562002,0.291079268873317,-0.793463562442425,-0.116942739620928,-1.3155687222728,0.0969158776683794,0.0238536263812558,0.937804328300398,-1.70725846910521,-0.409104590225343,0.410457342208388,-0.789656449646775,-0.379589379923525
"241563",1.92626686221749,0.227838823439638,0.920073478575917,0.536565920083143,0.62527209292923,-1.95588615558092,-0.581256445336928,-0.386262543774304,-0.120412353377807,-1.52663909686062,-0.965722147083001,0.604244690826033,-1.69062349200089,-0.416450874548935,-1.60113301158482
"241564",-2.31368303646997,0.0401995441465439,0.368774546715809,1.83393855969316,-1.36211022348105,1.32681938649147,0.701895924313665,-2.28227005088006,-0.314568833534653,1.43105416397502,0.573933741948762,0.252283569549447,-0.151456206519909,0.0260666383434212,0.537431064842674
"241565",-1.94369714037821,-1.86842064710707,-0.537615094846317,-0.389594275005974,-0.501800306224342,0.909601359860553,-0.655126177322725,1.71069343334055,-0.315261068874996,-0.31138484492332,-1.16775202535692,-0.816944039194818,0.51503603673752,-0.0436553310856283,0.557124511919602
"241566",-0.271837019617454,0.24478491403462,0.103403901752487,-1.81691080161191,-0.0899858226857632,-0.0784035810828991,-0.474616568379397,0.0393098917216191,0.317131705100418,0.194256275527152,0.354570075641617,-1.50667365051442,-0.609742902068252,-1.05606535254446,-0.936867845891309
"241567",-0.848718338089064,0.275162758188292,0.814202717827604,0.51263339499979,-0.246229426655563,-0.288401942326088,0.104484867619985,0.662518792785007,-1.71961240406902,-0.00075485886258438,0.777658292869709,0.483751973820826,-0.233770039803936,0.906738904076409,-0.319407218351319
"241568",0.679773288746892,0.548985005927657,0.991745542906277,-0.559691016488818,-1.87501688243556,0.00864790143767624,-1.82206108169139,0.446802698973815,0.796238381253048,0.423717700788473,-0.526564615116685,0.281747164902969,0.0804153935277259,0.936875029947737,0.180249994119599
"241569",0.242723723725001,-0.218411109390334,0.0251689013517151,-0.435312683061286,-1.3885928242098,1.97725723877917,-0.509662003332422,0.86333219089582,-0.876080095946363,-0.173268342875826,1.28876512895543,1.76808329498761,-1.08748026517701,-1.44423297700865,0.868073444217074
"241570",1.10195283259586,1.34504647665783,-0.3054890224967,0.921905200636226,-0.545656282036053,2.78189153975274,-0.883135583330441,0.426229743682459,0.284304224415744,-1.43308312699896,-1.0439610897931,0.455085056599417,-0.691963617498398,0.0721950211469558,-0.0231216051166643
"241571",-0.44669925587847,0.401615870539209,1.70461257533486,0.685224176550692,-0.249758384677717,-0.23372200696631,0.342543090619137,1.13939666716748,-1.13920966290432,0.30272790147723,0.827376912998921,0.585088732763426,-0.214101985346525,1.03589654298953,-0.439531447032021
"241572",0.846873994211246,0.678290343479691,-0.0256291729743703,-0.259334494824872,-2.28033042503989,-0.954252156993208,-1.72897439522142,-0.919593291309187,-0.581633614641381,-0.313501608172736,0.458905374506108,1.20959473176318,0.168310347927223,0.619894279661114,-0.858194143641565
"241573",-0.0233842194036617,-0.140275110413142,1.7685552618985,-0.292235464187422,-0.493204472936847,-0.884727653596688,2.40592912535459,1.68522995587359,1.7757976460881,0.350643280023395,-0.922864236815598,-0.569236418076795,-0.219658830305213,0.174897836348249,-0.866045954116981
"241574",1.99492575800962,1.18973650350122,-0.954753355690016,1.45999212228848,-0.183553961289884,-1.19498640563047,0.326640322899132,0.576897672941189,-0.1374644866498,-0.421997586909034,0.261999302885103,-0.443782447419895,-0.400030618945343,-0.294288286086925,0.211936078023429
"241575",-3.17112947875748,-0.97439621220373,-1.86533565853412,0.956623424777556,-1.8349765435286,0.846940124665118,1.55560575011128,-2.48011206823609,-0.473807559346048,1.56750743869536,-0.809169164509443,-0.712212954038889,1.30893424798314,0.0591447530963138,0.359517479682661
"241576",0.646428404332546,-1.72604829332787,1.41316758123002,-0.433354113773719,0.897559055117523,1.65706312406107,0.182731690326949,-0.557220271758518,3.12456566895236,-2.05049433891508,1.9635013754941,-0.529634650934929,2.51509891803338,0.520676206308808,2.47876906779374
"241577",2.16387005254503,-1.81665962157764,1.17696605988934,-0.740231937978842,0.547497761117008,1.92853625520781,0.195163410596598,-1.26131636414012,2.79355752409274,-2.23393374233539,1.83975821170078,-0.53422174155448,2.23500082421267,1.06748113697394,1.67536827450855
"241578",-0.262552694458367,0.0429607769817105,0.799430329624443,-0.683492491635031,-1.30435152121347,0.0236839147134617,-1.65027514516081,-0.509764722666729,0.967407075471494,0.018093659513351,-0.418161322524228,0.37554504473125,-0.592569443987297,1.21178192996773,1.06851244831146
"241579",-0.695900499332851,-0.879986336483518,-0.811445681503703,-0.301545258066984,-0.5252248009484,0.433834243868985,2.66062803717141,0.177618408652283,0.511378514512404,0.202262324285751,-0.708186886131356,0.139100454266943,1.18410877230299,-0.158795338118752,-0.72015138733777
"241580",0.831611169817604,0.2291599306622,-0.642432292583883,-1.53342200521015,0.495221590817877,0.497827377545401,-0.498378730708648,-1.10829733802023,0.00747217525172036,-0.51439687484758,0.228289397702404,0.133649759646074,-0.844151405332684,-1.53711719328489,-1.51077266267966
"241581",-0.861658429569441,-0.485458015640898,0.40260866141046,-1.99616772272455,-1.07429924349311,0.230907992584612,-0.2554547059565,0.0648780380694797,2.44836663119214,-1.84149740896554,-0.708998498878013,0.0537134592769312,0.304066846099703,-1.07096511585136,0.892473127118619
"241582",-0.0437762583738739,1.46071080647655,1.13044339772456,1.408593313025,-1.16932952926795,0.731746553190282,-1.27332957722711,-0.405341075951127,0.404283666903043,1.14458207268414,-0.285010247359434,-0.19230281351658,-0.62366144933708,-0.027187303669588,0.330325650698364
"241585",2.2890224797894,1.41970514189225,-0.992427521906453,1.33949997822256,-0.0831507465259169,-0.749591267116324,0.493557045069773,0.396710667128452,-0.153266720995341,-0.100480833957716,0.726680838654102,0.165039985505217,-0.224304145465453,-0.531736379125134,-0.266730783290534
"241586",0.114615640909452,0.196522269940666,0.164846261914174,-0.198916078180521,-0.859375410098257,-0.0522983256244173,2.37114983673015,-0.153199701062044,0.185085266950976,-0.0980256110737981,-1.35075797080679,-0.455986412490016,0.794851778594555,-0.248166451821149,-1.05297216093041
"241587",0.319038073248505,-1.04568803415966,1.1593289977315,-0.251511990154246,0.721291862644517,0.0214213162635597,-0.436806231668027,-2.12971451914708,-0.185514039931651,-1.13410702269363,1.98434236665884,0.0619030785561526,0.719798707968968,-0.257310991503496,0.133277902600362
"241588",-1.10346633631141,-0.579188055258777,-1.42460991162661,1.70696807002401,-2.16432066411753,-0.257252242909955,0.504200128510964,-4.09523932051168,-2.67604115527715,-0.248825765081448,-1.12357542869376,-1.89020447349585,0.368042098980805,-0.423554093349724,-0.160306049069848
"241589",0.673176697355603,-0.0599019919403202,0.717458252173087,0.393833254269893,1.34036697444837,0.350901609070682,-0.209857620264353,1.4425191440967,1.027882296055,-0.103700948170288,-2.06489939387023,-1.01765327304247,0.76820058581816,0.796613700940628,-0.711394160196878
"241590",-0.196716829236723,1.33342943352328,0.0474778217942379,0.219496139865033,0.875298634213551,-0.283734250148144,-0.421467640354507,-1.12753392944435,-0.24506052016077,-0.126008417682328,-0.90089836214782,1.19685299655722,-0.481341755503355,0.997135661714357,-0.705815541323881
"241591",-0.0244321729234969,-1.13294725574878,0.713011215951579,-2.30582710428316,0.175326633252461,0.398540707061285,1.01183050403469,0.0107751414884237,1.20762378960447,-2.50559158171665,1.714940036502,-1.85630778950624,0.997589119652519,-0.961135483399283,1.21393009947448
"241592",-2.28789973212078,0.554646746251387,-0.467335398008848,-1.16810827463284,-0.121051677892103,-0.0216010982469174,0.276066611584379,-0.388717062749023,-2.43490691801995,-0.726373998513236,0.506517005615217,0.379546954516236,-0.733749288628745,-0.115715595277203,-1.01414804058518
"241593",1.49779847290806,0.45288377974419,-1.80794714802705,0.643561395874266,1.14871049068063,-1.42490193996607,-0.297548848994575,1.59006651402165,0.370446214800401,0.600919426065374,1.63889505482395,0.1807339284658,-0.368072157163747,-0.143576586396816,1.20498350365725
"241594",-3.19418902208476,-0.517524800235861,-0.449620370481262,0.313304540042192,2.34999607466539,-1.07204572031749,-0.275177236651643,-0.0140543884963532,-0.00940560836235789,0.0711276823976484,-0.817919354292683,-0.0127100290386129,1.26466599475053,-0.214189354623682,0.470229057729811
"241595",1.47944194554885,1.20045407602028,0.0649917675180312,0.513453397877525,-0.135758039691383,-0.407638375725996,-0.0950566314285841,1.67460042881544,0.139033106510296,1.04448807679353,0.309450993717475,-1.77039416435051,0.249757163143997,-0.101034902984464,1.04919767867434
"241596",-1.35821237670876,0.357221592957777,0.265295097955871,-1.28115947190401,0.0916936997310422,0.639209114391343,-0.828563953570299,-0.274231515815322,0.754781811112564,0.682512578636083,0.220824544972418,0.122382910794583,-0.642825821635229,-0.758676949201747,-1.08753236205261
"241597",-0.941701775219821,-1.94197304548895,0.0994551720584598,0.309248932886619,-0.878620586151999,-0.198217776531888,-0.416043624251785,0.879944662224386,-0.810848320642648,-0.414481438143521,0.150141644660094,0.626898795102654,0.34024838027289,-0.488168762769245,-0.753902018103492
"241598",0.32131108403478,-0.419618706186493,-1.65756993236336,-2.82222872675223,1.0474681836473,1.4015339750541,0.51273000307768,-0.0499133412160637,0.308501716630046,0.237354185684555,0.0338509378796848,0.461030212510534,0.259788204388953,-0.922083782288422,-0.465813440335415
"241599",-2.36652043214599,-0.937886441224954,-1.21553748089669,0.598634232040618,0.570033730482795,0.262995822504817,2.52764650296495,0.0504412589718952,0.902232771597125,-0.314414471396348,-0.815321530877681,-0.886631579675698,-1.76580220047869,0.3428853174591,1.12407890085071
"241600",-3.30956775575157,-0.0788176915879229,0.262862534196034,1.35624970988575,1.98651889533487,-1.06198068150196,-0.966069043955298,-0.451917332082819,0.115000397797345,0.672724698654527,-0.570691594054592,0.431605714597199,-0.316813516717146,0.369325445252529,1.13015000644752
"241601",-0.80337488284227,-0.286375597028489,0.133499848107788,0.045038689774686,0.115409954377902,0.343552101613214,0.526237408270906,-0.228130431371354,-2.06341072212396,-0.915234126375583,1.24640079137662,0.976041842651609,-1.02363671790453,0.0693250384818728,-1.19329267671936
"241602",1.59624676012569,1.03443181080408,-1.0365306696227,0.454344509629256,-0.380874920073426,2.12955264633548,-0.609747683872208,0.403897250430557,0.77042556330978,-1.59551500265636,-0.408554251089478,0.93832078242904,-0.489185687790672,0.0888489018204188,0.641343620098472
"241603",-1.61361786454551,0.64661248214652,0.698500884991047,-1.08678349581285,0.770828130212779,1.65165355590562,0.612288309835574,1.14280730611075,-0.731393810435022,0.781219393306055,0.793452555107805,0.763660149554242,-0.0178382933498773,0.69259783245473,0.0431370077058201
"241604",0.825888941069817,-1.34453673553473,-0.709544313630543,2.73475396040883,-0.10510298824559,1.89300013957186,0.493605783270742,-1.39786843354731,0.19577880189453,1.22645962654207,-1.07508287921299,-0.940857657669703,1.57645227348343,-1.39800561097936,-1.41064086749185
"241605",-0.575842480548428,-1.77891435212426,1.02017051300089,-1.07922164582734,0.331863025346037,0.533685332867374,-0.786180475501098,-1.41714006902978,2.08107950121667,-2.56413639576787,0.96203512920863,-1.30996863400009,1.24683718317229,-1.60632979259546,0.40268341711231
"241606",1.44259267088104,-1.10442980651243,0.782950235372312,-0.0673627922366765,0.477469806099515,-0.313944450697682,-1.32958285522772,-1.64501546779125,0.0313012560514612,0.441621275378692,0.304575124953656,-3.12711863098717,-1.30121478956646,1.64189843669358,-0.872039769112181
"241607",-1.05970382320993,1.22133644757908,1.36987801963485,0.901871704135541,0.348578452152822,0.864664991150077,-0.240551477615516,1.29085025983658,-0.00952460499131851,1.71471427343099,1.55415460525913,1.12345864207965,0.144254814976375,1.37156017478939,-0.403295050859764
"241608",-0.33960970558981,1.00065885570411,1.49959535479178,1.70725844002598,-0.918062179304411,-0.831385401665653,0.50594043699953,0.479861066714618,0.447613832794192,0.718753700401814,0.325782260889132,0.619171049135996,-0.586170857996122,-0.239583881262683,-0.845433110552065
"241609",0.239274644112013,-0.152249591097627,-0.870936580844021,-2.75439234110019,0.834232360919806,0.960723485350577,0.442512860231329,0.335054690213573,0.688122804463998,0.224191121333416,-0.247737347355193,-0.0943689063301379,0.200351786286061,-0.566607863242457,-0.215980945037366
"241610",0.731441396278118,-1.04574646859598,1.91212574705488,0.108652294663554,-1.17382354627675,2.04698047824356,0.0501939323954935,1.34310948671179,-2.27654156662315,-1.44992433303137,-0.476672222253576,0.408382289368272,-0.843815987489309,-1.16480473306819,0.568067503391359
"241611",2.1252390227049,1.46256306848652,1.02049897463312,1.61583973917427,-0.472816987397222,-0.624879032772936,-0.15790347910978,0.405010310565348,-0.62394196015037,0.0127624021511978,0.3402141561428,-0.466957936291504,0.326948832613092,0.533588212004267,-0.298885544884245
"241612",0.674291803948764,1.19899736196387,1.51865092980468,0.708560235065872,-0.687172608134759,-1.14554990100335,1.09225992024445,-1.08638074260878,0.0558136252837463,-1.81819837263501,0.423504108585767,0.631165059736732,0.541675575615755,0.393796444598969,0.233144100860625
"241613",-0.478648622802443,0.295891624447153,1.08155191369904,0.311483018879518,0.0960630834959226,0.0682687589721458,0.391694938342413,0.849332692833333,-1.78115588839171,0.432099909219429,1.12351292536289,1.04683852883845,-0.0490276779645497,0.326811072878549,-0.795371694922473
"241614",-1.6532512527961,1.13935685069758,0.271798380401351,-0.295960613367632,0.895894753130305,0.343112493536569,-1.05667519436592,0.29147914668242,0.525890927205251,0.231013101319767,-0.730340118368244,0.88901794768179,-0.0684891067152112,0.582556571752988,7.34642992381018e-05
"241615",1.35918135466431,-0.923590910141343,-0.82878267512172,0.556691517173339,-1.35666894259363,-0.764186560634122,0.255284986183062,-0.772027419256033,0.0283873267373172,0.675216693459241,-1.23006312447196,-0.0213962865372225,2.56479676157875,0.336139828642901,-0.741006529750803
"241616",-1.00431971774427,2.05036325486068,-0.104992648928102,0.167057050747457,-0.82145743370404,-1.27188895466681,1.38458017323155,0.0561092694374086,1.04881688420329,-0.124265431107299,-0.159238488368394,0.389355003164279,-1.79858510833226,-1.3983327116223,-0.933784645311697
"241617",-1.17052615688198,-0.109716646761806,-1.025681942928,-0.459236929653401,-1.65854664867332,-1.14356330026411,-0.969654239264731,-0.555623169832439,0.950861551004595,0.124882559417424,0.283266879975605,1.05652064662696,-0.897619129619376,1.41994271381439,0.841625772918092
"241618",-1.2419994758095,-1.57051650963218,0.289610771821989,-0.120374211336494,-0.794221696299617,-0.481848883899436,-0.0724010997320442,1.72835815320649,-0.576962296659924,-0.22634780797778,-0.648927483682337,-0.0583945632004513,0.380959379724492,-0.254462015913469,0.0451619303641836
"241619",-3.91608734308473,3.49842698467367,0.992783000952052,3.88840478787697,-1.59244014244834,-2.41501669740497,-1.99393470563281,-2.46745323911563,4.42319954452288,-1.24395858463116,5.12015291925451,-5.21510470025438,-1.91220429886816,4.80091909199961,-4.6425724563806
"241620",-2.25014761045679,-0.99542582434193,-0.204805519301695,1.17805818776037,-0.31709897133922,1.81717451923469,1.97744467547799,-2.16662221500535,-0.524381136381767,1.32922353391553,0.169035504673775,-0.0785666944751285,-0.108956673028233,0.222218321488626,1.42645993382185
"241621",0.951419038662357,0.485164227354901,1.03211683800851,0.358457473131464,-0.992000807309969,-0.544446900200619,-1.58873125770409,-0.0711667124355057,-0.268326800904379,0.599451125404865,-1.84281397446205,-0.890217803856357,0.242407188641689,-0.766777388499237,-0.443582313751556
"241622",-1.6920944203322,-1.93048651364073,-0.244389413703333,-0.437442634147343,-0.504599015592697,0.788247314053575,-0.589630573253517,1.97440780779218,-0.0990819187769744,0.0744976621940649,-0.907380221883838,-0.594404041017689,0.621262451861332,0.167988623470452,0.509788322142804
"241623",0.820548260594897,-0.223299403250835,2.00678494086262,-0.246624673532334,-2.61619104761519,-1.2601774283163,0.53549732690494,-1.77390944004472,-0.867997562729118,0.603305261941164,-0.185415548082095,1.37794026957513,0.581380831538555,1.92746019762805,1.2913253865782
"241624",0.643182640663348,-0.0450869144399879,-0.961492383683529,-2.54610598969645,0.406607076802628,-0.298202107046742,0.805739318280374,-0.197524675335813,0.175357518068117,-0.0550080328679002,0.415419107609712,0.387454521112312,0.038686756782959,-0.544355429176421,-1.04525156153471
"241625",2.49336252900086,1.01667937693928,-0.291580148294613,0.390241715262466,-0.212649321602447,2.03832819494521,-0.703936959581852,0.215524229692643,0.316746548578497,-1.54354315583799,-0.390577623879599,1.33558243644619,-0.309783369354698,0.0170205459817036,0.748498629340055
"241626",-0.279430130952725,-1.29623443943057,-1.98233195191636,-0.782588623995334,-1.03135576966034,0.0180401741376183,-0.180464717748658,-1.54351540468436,-0.385338299104686,-1.50585372743626,0.958240620758429,0.879399214186717,-1.09543950578646,0.0794815818711021,-0.754690353920223
"241627",2.29446359654829,-0.43867541262098,-0.147422111746454,-2.85141845855603,0.258880887349809,-0.462542076159868,0.633768390140976,-0.652294050393953,-0.0607178415037186,-0.0725948093560904,0.144577667582192,0.389899425156834,-0.00254877119625047,0.2864427585678,-0.41399008189284
"241628",0.436759008057302,0.104760944772371,-0.273609195962675,-0.595975081812973,-0.884363705704399,-1.82708072632317,-0.279616759579251,-0.406183973034243,-0.480527463971086,-0.378313015666887,1.20229718011013,1.07547842183855,-0.815684717119706,0.564529782022569,1.48820659252417
"241629",-0.576715019071277,-1.57878050248012,-0.102439174881294,-0.476865029500061,1.29933845922491,0.354305000694442,0.918476217940439,-1.26365125845862,0.317227693782961,-0.0638264293118772,0.476295977571532,0.250949734446164,-1.03261715887619,-0.330325875017459,-0.375369784829619
"241630",-1.18818815545096,-1.8107857869622,0.152046662591045,-0.0776631303740526,-0.766000675261975,-0.373385447944178,-0.2011773862993,1.42962627754873,-0.672073489236824,-0.249462995114133,-0.377771885265541,0.159494111675147,0.451614420357437,-0.28697367275182,-0.19218204883992
"241631",0.68628353497947,-2.19140767714821,0.331188364667845,-0.926969800896505,1.36566425814357,0.394716766170074,1.01476682980676,-1.41928456776624,0.229896192529334,0.211284319165379,0.106453618294046,0.60870473639817,-1.0430157774516,-0.040493728002138,-0.283977308199091
"241632",0.53197733047521,0.627552662928866,0.471372008115426,1.36368365931147,-1.21480615192091,-1.16851631897885,-0.998396137282113,-0.332696598694487,-0.0899872176089288,0.262117706609506,-0.318202748411563,-0.173164535724682,0.543552107123114,-0.256663545790199,-0.836215662600527
"241633",1.66055352422054,1.152771819117,-0.0562318011452355,-0.367563711554406,1.26591339615985,-1.08129809601641,0.308329182752761,-0.673437511317338,-0.218096414439626,-0.384766976671793,-1.69858548051582,1.56569079333902,-0.964392712908183,0.26922230260599,0.493654023185207
"241634",-2.09871089960318,-1.05842762058194,-0.804807742903961,1.66166676511317,-0.501584328811766,1.94065842497805,1.57871242401023,-3.09939745140324,-0.929044574630329,0.716195537757314,0.461901866656763,-0.0422522397992146,-0.267785680673775,0.348296449981981,1.08651147788432
"241635",-0.807583136935597,1.09378724703087,1.34451359187407,-0.764740612831412,0.181509774931541,0.393512975550093,-0.998961798893039,-0.378119038917927,0.661006224400821,0.390322065456703,-0.141606859082472,-0.196905082496673,-0.856029391748035,-0.943253976507258,-0.869084626386226
