"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"322382",-1.80883303488552,1.56344258720553,-1.37499781373403,-1.07397907770804,-0.446281656681575,-0.203216268114283,1.11591184662523,0.265054542273969,0.577796863909879,-0.658697609257413,-0.442601149554446,-0.0377722096108329,-0.0735877275722873,-0.644704934408161,0.0743802839734387,0.985949063266814
"322383",-1.62202658690384,-2.63040830772223,-1.48449374766489,-1.25311720678514,1.56368690003446,-1.07701670314946,0.421480989537163,0.158792744597228,-1.1329958152756,0.625951250794629,1.65423191315887,1.82880725049287,-0.56128516236966,0.0279153781204746,-0.19746781803185,-0.748241667845305
"322384",1.62401506797263,-0.425483252178224,-2.04263559927034,0.532303561955454,1.03969019993746,-2.15266050792859,-1.05499696935731,1.75908243803346,-0.991233782987612,0.197747512309813,-0.857406034095177,-0.81037463738025,0.87393683946803,-1.00854291305861,-2.42458584275612,0.176219621371939
"322385",1.4752677172321,0.489153708877577,0.608183777687477,-1.86707636829776,0.831072440497306,1.37370608910123,-1.2694471133556,0.189698687974706,2.00342963409277,-0.857556632671544,-1.45693517831248,1.42434019928058,0.234528478603892,-0.0965715385307503,-0.021209183545791,0.3838007850958
"322386",-0.345987403595951,-0.849779936949278,-0.778304727725623,-0.727262447098233,-0.579297999526466,-0.486997419831034,-0.0425799976416179,-0.912373190860145,1.86361685291322,0.207795575039188,-0.964300101974102,-1.02501923472454,0.902881010119616,0.278658713822458,1.18648619018648,-2.21679401936271
"322387",-2.59559178378124,1.55275922984606,-0.345477878175913,-0.89283503103392,0.876815818079768,0.556226118472411,0.980191758252187,-0.870595218646147,-1.17435205194481,0.0701860751633717,1.00882985829738,2.27671079204594,0.733257161891534,-2.0996514819084,-1.00753532686759,2.43224731261229
"322388",0.931376536955911,-0.396758227081466,-0.409509918931323,0.253678677006871,0.134900637734308,-0.313113303642619,-0.950939144738493,-0.00030153334307749,-0.301901941074746,-1.21048777871202,0.83587138321881,-0.42945328396292,-0.356105296167897,0.877422043756216,-0.279564390550848,0.34694221236399
"322389",-2.07647573402111,1.6032106459643,-0.420682376492273,-1.03436675895511,1.18687558355179,0.260223633514226,0.803410616483315,-1.70582677693721,-2.04385891123261,-0.874921583483717,0.505987101205454,1.8502676026502,0.966293997734004,-2.16811437944454,-0.999754592709803,2.3543975845771
"322390",-1.12071228241931,2.34563634152756,-0.45933295175681,-0.769819211257106,0.388918050736636,0.314974950209403,0.571863475248207,-0.103431003744908,0.732969466369397,-0.211902050874013,-1.46827085606302,-0.513922362413334,-0.234939754628352,-0.596442998675841,-0.155214223877737,1.29988170605316
"322391",0.00427320177719809,-0.21871578996274,-0.234874317868897,-1.12705819781979,-0.497677867501558,1.00051396669484,-0.0505524370709,0.0868477989637423,1.69957531761337,-0.000641121117754856,1.16747625711846,-0.485989954393509,0.771315049812116,-0.785178277769531,0.786502580795182,0.0787977416432376
"322392",0.402217517355715,0.8760669030731,0.0940922845469012,0.788515575505989,-0.132112768242198,-0.963904865116161,-0.411352380151493,-0.31104945183951,-0.889895999605583,0.0913604015456408,-0.137635729215218,-0.80399639559927,-0.0629414952260111,0.0425184051092861,0.691998421135657,0.500219185078757
"322393",-1.73334804050755,-1.34847798150905,-1.50256311226206,1.24758708193622,0.809153044691854,-0.320388671923922,-0.439417753522001,-1.63742291309659,0.739507447549549,-0.711928019478187,1.63145416541337,-0.353074128450053,0.120401581547033,-0.363698172291376,0.783630482142588,-0.997058507325122
"322394",-0.547631255952044,0.612175549021355,0.927728447633988,0.467374954967842,0.0782195932824174,-0.213399034251886,0.0352278345058415,0.319832832333171,-0.202890385917062,-0.597321707331911,1.5729547297284,-0.492734030575157,-0.118361114501936,-0.265279902055106,0.316952086900685,-1.22889219185684
"322395",1.70157503422937,-0.50603501310258,-3.43862329954467,-7.96516059684822,5.9132174011939,-0.0569396675748555,3.50532343253981,-3.60532338275018,0.162969576946995,1.96430795428245,3.12555765100234,1.17852430318319,-2.43220992925657,6.94665229006465,2.96562417037054,-5.27833749122988
"322396",0.725024693743063,-0.477346627598818,0.33578758921791,-0.43196881614158,-0.64811597836069,-0.776837266900921,-0.308545922428024,0.0211263923104488,-0.621457423057755,-1.25745535597254,1.21743618470264,-0.224165540929855,0.702715614622417,1.62888574048739,0.686822650353609,0.732958917895277
"322397",0.739599506066758,-0.0550554084238483,0.604428556699802,-0.6075116577951,-0.217026766501692,-1.20442579143519,0.163617835611945,0.778562109088596,-0.319708749687908,1.38393049034016,0.442204795955233,0.0777323026588277,0.705126573730733,-0.494647201395462,-0.756800988697598,-0.524197820651296
"322398",-1.5377653308713,0.117868307895143,0.732022779558491,-0.463085345466474,-0.0276953852268321,-0.145989988621281,1.35417012232327,3.40329798485622,5.61741726071806,3.94096838073435,1.69149459118636,2.2073723886649,0.120898139923569,-1.12177337323325,-3.15487704723406,-3.97748035179789
"322399",-1.10700925115688,0.573367236116257,0.492561393027147,-0.237481894174418,-0.139516765355015,0.779156468189044,-0.185647047150678,1.16660950734523,0.188995787813969,2.91870232966996,0.0858910956896172,0.54247282868957,-0.507187005189957,0.363925118865153,-1.23527813302628,0.307741795648333
"322400",-0.726980283139219,0.250067066555525,0.324814224248393,0.758703692927308,-0.393637491614409,-0.568643127866928,1.14898969710476,0.101065441866415,0.318309280250599,2.02453069088915,0.259228428438001,-0.729935168592709,-0.706199348503561,-1.28030755731242,1.06985836457458,1.30419833867632
"322401",1.57339048218701,0.698751064573026,0.673689644259968,-1.70366970540437,0.814809226429782,1.49647253763211,-1.22213961450408,0.303185903348627,2.0764371518178,-0.799342185249491,-1.69102468790914,1.08958806666857,-0.180188256068456,-0.619181659138301,-0.507830274767849,0.0313829439291006
"322402",-3.7380783332938,0.00524315985842554,-1.73672730868935,0.467828041088113,2.96791978288642,0.0505378820022154,-0.502738372396334,-2.00129042278821,0.19336644101391,1.87220875084254,-0.810123520630789,-0.715969885867107,-0.229678684715571,0.375919215411294,0.147378578215181,0.146378334869212
"322403",-2.31375825725178,1.48666425699056,-0.143159254442784,-0.834064942098867,1.29166897008284,0.197887566506131,0.740187362354321,-1.31155280007024,-1.49427044600335,-0.514508971225846,0.938766207952697,2.32562215099198,0.511378746429987,-2.25913690143848,-0.854994644732016,2.26258823464653
"322404",-0.89220273165576,-1.47250803115375,1.74129799104662,2.91584976160388,-0.705308547251655,0.75650138875,0.971295855245274,-2.39309852977745,-0.541193834233293,0.404198594876462,1.36995706086379,-0.182050626617567,-2.03617918490185,2.68512044029041,-2.12193607593998,1.93332775330561
"322405",0.58425735639922,-0.48092063060251,-1.39885367714365,-1.17699897752176,-0.292468489760313,0.0534867463366175,-0.624663340945751,1.08200200361208,0.812071379690517,1.55325501452151,0.136848983677039,0.498121935130323,-0.691645566439566,0.0840999868595616,0.527240858044678,0.203334714256485
"322406",0.385232064130198,0.538846407697962,1.19985741512775,0.722520018571533,0.673191579059452,-0.402773247616717,-0.210116140780475,0.00722851037931176,0.546122861854868,-1.39680785962099,1.22963563818713,-0.977304826292501,-0.641957675979616,0.0237371671821256,-0.0739499222582107,-0.643644057275418
"322407",1.42429124371747,-0.216784333365278,-1.12138652419289,0.620184789275225,-0.936889443563859,-0.725019580261461,-0.348049021047873,-1.98092503631325,-0.470957440706333,-0.922949645996984,-0.73916975499824,-1.1258083385458,-1.12244034228411,0.793987954418211,-2.07265538503916,0.6525988662217
"322408",-4.0258919813068,3.47284359366983,0.0869861544922259,1.19473857076973,-2.4906556234917,4.28036223883755,-3.07744594465965,-2.33997175714462,-4.5087182202675,2.28194200208643,-3.19524529651314,0.465730572167032,1.2657026796108,3.30036159068075,-4.52853743623066,-2.09867170589685
"322409",0.24253159537441,-0.439091661656546,0.813988196705495,1.34596814953022,-0.479157431820711,-0.456590202017002,0.433039858105383,0.355853405914753,0.727605661134577,-0.373108177545974,1.11941846837213,-0.153591136006177,-0.827197598869776,0.319477842714275,-0.475257335024285,0.373113310317564
"322410",0.396646431295588,0.0496225997954477,0.618921490382828,0.544150831557502,0.261620537224148,-0.60213037807369,-0.257998826965013,-0.554047163151606,-1.02606520870558,0.240179804263536,-1.27894276111184,-0.899475531633021,-0.100843158092543,-0.7671037312701,0.326496127879055,0.200201916172574
"322411",-1.01335389260701,0.0793124898212429,-0.32103109160284,0.772436625405788,-0.146696760125541,-1.03230675461944,1.03935690409874,-0.351426919170522,0.0979847933140992,1.0177005740059,-0.161801270389313,-0.0696982384004611,0.369671660327173,-0.398873214206344,1.76004626824351,0.672962389628253
"322412",0.895771598423347,-0.300780885438486,0.676647537939643,-0.956292155814578,0.139581365208117,0.379483669313019,0.0255826520932194,0.489480277430162,-1.20973238241374,-0.0833457471163425,0.615101066168794,1.03997763078515,0.23820995690339,0.850204954410909,1.15862762494457,0.463735030397657
"322413",-1.3807153803274,-0.421701503633482,0.881057155591604,-0.298062652622374,-0.444292330976484,-0.488856818571485,0.357698675915961,0.428847289876963,-0.181492160519995,-0.144224483097715,-0.0474479632148654,0.223177407936799,-0.0732133346526057,-0.0740926844880155,-0.585343012661837,-1.47373078319572
"322414",1.19311328764262,-0.675839952456539,-1.18075961790091,-0.781425146110266,-0.552058820852009,1.82637558261932,0.540187887482112,1.83554806609157,-1.40385455883309,0.134425660102517,0.243028885805352,-0.676939724242859,-0.152804645851131,-0.214467681537487,0.143564329183564,1.38727387763786
"322415",1.17173530305323,-0.51461769240935,-2.20877196063445,0.804292260689309,1.73407521931428,-1.67044305713951,-0.557765672991453,2.06140724207081,-0.197290951468645,0.583231411789381,-1.16359330682703,-0.68808788658092,1.04159526282544,-0.00422908886764365,-1.50608553156725,0.562596043798645
"322416",-0.495711570378092,0.0760230746189144,0.752522992744978,1.05437257345096,-0.0624804572102838,-0.767933397495734,-0.818689593500438,-0.138691715666343,0.686435974704762,-0.918146642013085,1.7411334981907,-0.516990052319513,-0.210035286434771,0.15647044956623,0.267329694170923,-0.689177204538128
"322417",0.34528955871027,-0.597442215415252,-0.407284376737673,1.27459448307546,0.402487766361729,-0.397831786245386,-0.276402844036721,-0.196723278914578,1.0321880503751,-0.531113158843176,1.11938520753926,0.168622071961657,-0.666643153260983,0.883741547635942,-0.365025019113561,0.524017658372496
"322418",-0.00591982658738408,1.53699397043622,-0.545400299448218,0.276221971846614,-0.508091008165639,0.15546071194742,0.0871732685979471,0.228591756821517,0.0129633311509588,-0.296909965814486,2.20136358009544,-0.871910149093463,1.02091574630022,-0.262518136185925,1.59205434797547,-0.306001757277565
"322419",0.396867426658541,0.228279712344777,0.402706933352898,-0.575051318273512,0.0149072807210836,-1.72651765457379,0.193377156296218,0.658432668503242,-0.594505649318083,0.17981371238041,0.645395310212123,-0.0320283748191816,0.170630148773981,0.0883675859040645,-0.519057403621668,0.113122559403303
"322420",-0.34104913672209,-0.0696008373886972,0.560134259234695,-0.275880638051623,0.340340250904943,-1.88037172674892,-0.00358683305495682,0.677363888709804,-0.106649183661069,0.207281827293973,0.616381067309049,0.136920259104088,-0.361167617722696,0.21796411214073,0.0752709473580084,0.250583304648342
"322421",-1.75324252413024,-1.18420241024966,-1.41593530250498,1.81623048796033,0.716268842437672,0.33053531684253,0.0807482753252441,-0.856695130105557,0.754959630780623,-0.759569096472904,1.46098745782741,-0.265195310315925,0.398635876282366,-0.433037034420512,0.530008260872979,-1.00017405840301
"322422",3.36628703289147,0.174421061044524,0.125147776514742,1.2862087825404,-1.38406703038626,-0.77466254407115,2.29838145042258,-1.02309025064626,0.271936457467574,-0.428660869838165,-1.80908552952716,0.847937273034196,0.388984304689372,-0.534429453400387,-0.244287279721833,-1.89420707063905
"322423",0.0284774558923554,-1.44382330884078,-0.296555091229891,0.957707648648481,-0.746952641018119,0.627044784683865,2.97581613287531,-0.538636814208237,-1.13951133184816,0.102252441269461,-0.753292936100034,-0.489500661048722,0.15503033003868,1.16600338062787,-0.657502181290755,-1.26137815412566
"322424",2.07811032580231,-0.077644581360126,0.514619346144219,0.515563658370556,1.09626917382773,0.956453369344255,0.0456906533298149,0.370392504657063,-1.35934207162461,-1.67027497966295,1.83452756047919,-0.183358724047487,1.0245844385341,2.4005356742834,0.94803392650683,2.1086520589758
"322425",-0.646279359718368,1.69606661565201,-0.319447042507137,-0.253923393072337,-0.481009130508671,0.388483071503769,-0.0269976110521046,-0.210703425822135,-0.135743370546551,-0.146243637642093,1.54062135353188,-1.29216007121245,0.331156000248779,0.0627490685415016,1.18093092073204,-0.22901020849701
"322426",-2.5636476939219,-0.672730455812555,1.42041697386087,0.449448714709465,-1.45859185685332,-2.62437695695709,-0.0850077728888864,1.34569190527635,-0.645876890784792,-1.46004977158251,0.631129613191727,2.00993385785843,-0.932863188093302,-0.531493895238728,0.122428978128423,-0.538397572568782
"322427",2.30441791811654,1.15526080305014,-1.2447549672337,-2.10038229747646,0.367869232802338,0.541425725978272,1.76776959529665,-0.741036011223276,-4.43472035592228,1.07678125014071,2.70110995944387,0.296743014624619,-0.750732062341673,1.58217411770181,1.15514079214992,-1.15541528736728
"322428",-1.18140432227528,-1.9151814651549,1.38710627642236,-0.144597981131712,0.408321539054136,0.822432374627744,0.396142353684843,0.463956021075189,0.775175854347904,0.228420223773415,0.420148326315243,0.531018099367822,0.834529838370665,1.15995129986191,0.67359237988211,0.334082979545447
"322429",0.993003021391253,-1.77008188436883,-1.06644292778732,-0.17072064124535,1.26308375168632,0.500188123234579,-1.24221058094899,0.322125665578133,-0.0360067110862228,0.337763511452455,-0.260272529357298,0.0340726851221611,-0.44221356932615,-0.444538016401435,-0.088433358660837,1.2348606941009
"322430",-0.52752774807311,0.232323489585059,0.636902962454231,-0.985131505612464,-0.950159876638341,1.50623081935771,-0.390301706675896,-0.0317814542888184,-1.83602846356646,0.847737231183112,-0.316756925313546,-0.0670221319432606,-0.0345975831389581,0.630978095753272,-0.779939614300354,0.207472361938594
"322431",0.681750627977865,-0.205718320134572,0.799780725237273,0.929611022480127,-0.980114500314002,-0.858340586475772,0.422834590326282,0.666181098344101,0.861247408650363,-0.19077561087028,1.25000282854566,-0.371911828939665,-0.813299367786216,0.285188584718583,-0.107962025003065,0.881295554803415
"322432",-0.993619206769292,0.61102056382551,-1.19561423745881,0.99274592216022,0.131387951693499,0.372703440642282,-0.49554208695611,-0.961453010866817,0.53799283526522,-2.33427648279571,1.64576600060102,-0.301601275392971,0.619128672928823,0.149101993383636,0.0708972610330702,-0.914234949801324
"322433",0.617952231228238,0.0855444245611964,-2.53925367290397,0.583894992342093,-3.73143208458258,-1.05933861968545,-3.6212744503691,0.656213470669788,-1.32980920138875,2.01638029035093,0.53459691112694,1.88779260312488,0.527157757144423,-0.381301347740613,0.098485460562066,-0.692361652620523
"322434",0.589406838697688,-0.331986088858412,0.039499217783825,-0.189926453558713,0.674731645174309,-0.466163579772888,-0.0343547082297875,0.990380602790492,-0.645677690344928,0.574055682869985,0.448337030699947,0.504384944693091,-0.407904385746879,-0.472266501626714,0.162028978629377,0.272844232892961
"322435",1.61026829213648,-0.527598977738599,-2.16585183191941,0.838812089797519,1.70240395790716,-1.62795664028132,-0.691366766380116,1.85213378862691,-0.566578089435417,0.698827792821773,-0.488317187493116,-0.556397195805844,1.33191455792391,-0.0513235237998791,-1.57721344378927,0.503812300725373
"322436",1.22584497448553,0.218548271044797,-0.0513150567603545,-0.367547170875957,0.905091548721556,0.854779206788823,-0.364736114558707,0.613471543937578,-0.185659616731292,0.853295081689208,-0.125818503627733,0.306851033347695,-0.796335900018766,0.253966569797364,0.346661768380356,0.523771194081354
"322437",-0.0997724730907015,0.80256176294467,-0.370992627109723,0.502458378773309,0.240245359238785,0.244466290812062,-0.623203974877179,-0.119566335566129,1.97124254291507,-0.704556001984356,1.57437234148882,-0.0764913317042935,-0.0559882053762348,-0.693448007608141,-0.720683114715429,-0.63383097310066
"322438",0.77358829328144,-0.975096678641289,0.132326177114139,0.821256103406491,0.756173124528257,1.72535098595984,-1.01655328156347,-0.133081955304035,0.49189904025898,0.458720267410056,1.14722315299269,-1.30098666058445,0.386257081983206,-0.976379953037552,0.0600159620760528,-0.679366606036273
"322439",-3.5396801768619,-0.130929916792733,-1.81247277403986,-0.026345360704719,2.72520938353375,-0.377946099906998,-0.708153175235947,-2.19566151369497,0.202526154577994,2.07975042610763,-0.582725761729296,-0.427788175939899,-0.239494545614072,0.421288636732453,0.0773118996068609,0.146989385727971
"322440",-0.196570796994341,-0.306297834952326,-1.12024380448891,0.969329143506654,0.133231332352831,-0.285387283920838,-1.46223685773457,-0.594167347849396,0.562437281413963,-0.785296746124552,1.82021918924286,-0.58940781822784,-0.196488461443474,-0.267934871093888,-1.0876343668486,-1.51353221663282
"322441",0.161629261177216,-1.27465866294119,-0.703467780059668,-1.03705943753063,0.150258999401819,0.0954689291601477,-0.706025237845645,0.481850207231502,-0.00831128174128969,0.851609996763827,0.317157838936718,1.11567251430825,-1.03950737897833,-0.791212585587516,-0.368295548402272,-0.835040217639306
"322442",-1.99158113971927,0.735884259208868,-0.246647519904902,-0.647171778135039,-0.748000773126456,-0.684659033143963,0.668283334078066,0.365838125719256,-0.551531436634326,-0.518473104946441,-0.819359238810269,-0.274842780832053,0.235528297910518,-0.345007405040955,-0.282764566977047,0.40007496910795
"322443",-0.81695167579147,-2.35576755778886,0.922754092247957,-1.20998940041689,-0.883923462315107,0.250065014532022,-0.667819863876613,-0.713434094450958,-0.335469506055365,0.0979852954008332,-0.518913988011162,-0.131780983121087,1.05856633048096,-0.368111406222725,-0.445494591462721,-0.934956685629448
"322444",0.303538854409553,0.385960100017465,-0.248338173792711,0.131047325397438,-0.406671911292013,-0.667001006286704,0.477605993986359,-0.397198940076921,1.52589848274038,-1.00923691101699,1.25058524221082,0.34546893258799,-0.891824421451695,0.159898097328797,-0.321004533306376,1.01898927524037
"322445",3.39341349517239,0.469160902181448,-0.594950811525032,0.865445899334828,-1.08461973113673,-0.203128579556157,2.84649200412279,-0.889539747698138,1.18643147917433,-0.489707818482159,-0.740912863241585,1.63336985085278,0.424947442095309,-0.335258931817245,0.783162280305523,-0.139662486363314
"322446",1.21111092661424,0.377362431676494,1.36675231187616,-0.604969068771837,1.12710701306218,0.777444023790912,0.529459712704597,0.826609662230252,-0.490391646466915,0.0973940397461658,-0.160052496300492,0.477501037096509,-0.705002251017028,0.584565109021913,0.991190031930685,0.366904094510024
"322447",-0.423064641504385,1.74958345121837,1.23470866903876,1.31313924780854,-1.14466581393243,1.98755533642385,0.0399455938281853,-2.56915560572531,-0.789032596361467,0.277791455604106,-0.926505842383887,-0.0526199462626437,-0.0413445672076415,1.43307511050917,-4.00548106043606,1.40467461978528
"322448",0.89513362450623,-0.554910964234843,1.51088226905906,0.105392905650889,0.644341883718508,1.20326524015396,-0.192441949908801,-0.349409711027828,0.482192556490206,0.584761150438769,0.511097184948502,-1.14517258650316,0.983898863721292,-0.306692611366434,0.383284795898049,-0.482266744548651
"322449",0.176519374123128,-0.221419097171984,0.355505920188896,-0.100042722881923,-1.96448968316572,-1.38135568558144,0.209175814729076,-1.27484342869832,0.65677718501154,0.394351005127509,0.232819886864175,-0.154527381697483,-0.764073354222154,1.56949185783858,-1.11207108839395,1.35418505102908
"322450",-1.50371817437389,-2.47596372843542,-1.26156051974015,0.36699172640164,-2.02072066323963,1.35918549979642,2.72510632985034,-0.939818928519374,0.303603225494881,0.00646093962380833,0.590806177051941,-0.0303998576314728,-0.321384295512731,3.29037152621517,-3.36059950990195,0.892487228401976
"322451",2.88947415614339,2.03132252007619,-0.525495744795248,-2.58287103018696,1.21595323657358,0.108262028526339,2.15615491947498,-0.671421366592634,-3.56844883509075,1.00748723260288,1.70386842775884,0.218537812425485,-1.3010274992198,1.69215944577468,1.12752587005357,-1.18255441177083
"322452",0.786598385360831,0.538298116763995,0.570777717735114,0.136742162116185,-1.27603194089486,-0.282212485602048,-0.100457161845195,-1.70801718328405,0.880120662082939,0.230871146314657,0.734713370238308,0.813149571112154,-0.745382493346199,0.659663507259091,-2.00324333987574,2.01600315100063
"322453",1.65699851987618,-0.378669964057771,-1.43372025901005,1.11655006815957,2.3209449445563,-1.56297532587563,-0.732291988285356,1.54643153607341,-0.710762228759223,0.558686389584914,-0.698080891688496,-0.331411966561514,1.03917524734527,-0.0284061400267989,-1.76003525056602,0.56457079306685
"322454",-0.494726628173309,0.597109564192048,-0.900333420585337,0.162679389454589,-0.313147326077004,-0.191754525689349,-0.261379240898591,-0.208527841251971,1.49626472458665,-1.19261427515065,2.22092685306738,-0.175654049810055,-0.0145361705702464,-0.237165721882465,0.00943473235408088,-0.373059558852351
"322455",1.02228522360931,-1.85399129205111,-1.4135859579233,1.20577461453562,-1.73928130929033,0.784685559851039,0.671526159921038,-0.144066870285786,-0.827496457545101,-0.82676968349807,-1.91887604346793,-0.688568484646503,-1.87154476284364,-1.44127603084305,0.536209751034953,2.59750312621704
"322456",-2.05589402194127,-0.703676364837346,1.50615299094744,0.396272131981146,1.20245858605892,0.301665704074623,0.970464222534089,0.54481904703785,-0.49766918337879,-0.0914599060254613,-0.586709479848062,0.551561267982237,-1.38017123954898,-0.415741077774964,0.0818081037536604,-0.341315667943607
"322457",-0.704533240463712,1.43734039996376,-0.486456638853594,-0.274858832665261,-0.962045088132761,0.178446132915745,-0.361138329075095,-0.537622443456818,-0.448081676649634,0.13623178231848,1.51734845387063,-1.05362332279174,0.54243161200363,-0.114466482311906,0.661865016333574,-0.346915779724106
"322458",0.519537294646913,-0.358822848945863,-0.180781457356362,-1.2752297015514,0.403933410797921,0.0660300094827286,-1.3092072349481,0.0663783620465738,1.66379941864722,-0.814234069925195,-1.03155491629283,0.481110348754513,1.03428244175452,1.36597370868724,-0.378686878032424,-0.409189817009473
"322459",0.11406663690298,0.38963253440123,1.38698236096043,-0.648678259229088,0.716978356018014,-1.15774245697266,-0.829535454224234,-0.162086168031022,1.15318671318885,-2.31192731912488,-0.924805411396351,0.219663831931783,-0.120876986232828,1.5825238928915,0.0330918599830956,-0.464822164587694
"322460",0.899905471067241,-0.575970007094974,-0.662851728348068,-0.49914257143007,0.245267891798005,1.16357294970815,-0.0397542137439626,1.37352738505961,-0.56405358780151,0.418973308301571,0.521380323714149,0.595612930716304,-0.337785412056964,0.365720759340933,0.698869788560176,0.874487452223151
"322461",0.390752094561559,-1.58477360365093,0.792645737246573,-1.68490906127489,-1.44958057478951,0.194968125069021,-0.933975350818526,-0.594138890073431,-0.562691422050972,0.654083523924861,-0.160901060141911,-0.593662637134035,1.02973634517147,0.182573473990452,-0.193809156608841,0.235335695944793
"322462",-0.924146701991506,-1.13440079059633,0.149751987021292,-1.03193848474517,-0.464925119707368,0.100341171999524,0.1074554178359,0.909842442262745,0.0196832076682605,0.57406642279949,-0.0489989066312265,0.963631571267169,-0.43869293063391,-0.206766198628303,0.528472346394757,-0.726120391380048
"322463",1.11211237121186,0.539090062665745,0.511001736992703,0.58085856609863,-0.337126489908213,0.420516359467897,-1.00463123658008,-1.45743009756588,0.983766958768547,0.169885414853055,0.605801204945172,0.556944255449635,0.111053439538703,-0.994109328192467,-1.55200459460532,-0.344628783858898
"322464",0.752035631628139,0.0458835824925134,0.330056862691759,-1.38129805312076,0.587976965887249,1.602234655381,-1.29575635059343,0.645828644948723,2.35735287860683,-0.639408512666828,-1.31000767296396,1.31809670804071,-0.2281441152519,-0.532546925255043,-0.0103282443695709,0.221788087401037
"322465",-0.226883717760777,0.922562382116589,0.0668433962444082,-0.347339260270385,-1.11366592503242,-0.838288323401374,-1.97884363832417,-0.234853593367862,-1.92485836375749,-1.01536276446892,-1.14256339734281,0.917001032086693,-1.20775252293612,0.649629290358537,1.36510813967876,-1.05392938432282
"322466",1.082556977853,-0.854188320377065,0.144244503070549,-1.47652644857443,-1.14975440446634,0.808082880291137,-1.39722287013809,-0.804870586411001,0.352232286155095,0.873041124896293,0.661101996950719,0.501395145272592,1.36227590697018,-0.757151042806035,-0.677556568665243,0.211680140653335
"322467",0.467323072372051,-0.626039479986323,-1.1897921103184,-1.20909763535663,-0.172562618732302,0.494981773317576,-0.181285733675997,1.44166608478659,0.343673782429308,0.941755658842816,0.381632799358336,0.872412368830388,-0.218142979307468,0.809377135631076,1.09702080511777,0.835645270167428
"322468",-1.19820401732132,-0.571968896823145,0.839861956886575,-0.662647374032257,-0.842960898869759,-0.513948919948055,0.621540673430695,0.925026912353884,-0.184079789332787,-0.0159233490613279,0.512169574764481,0.584491494546765,0.357788767835012,0.237583603833257,-0.263535113852224,-0.948562161378983
"322469",-0.098510531796003,-1.1891776076206,1.07604092556106,-0.175772201849345,-0.162457566217126,0.567610943016981,-1.00886723904888,-0.761007756715112,0.0891538470401659,0.0145422118941191,0.891676755551503,-0.835980885079361,0.749201129625917,-0.674373636872029,0.315262702542053,-0.906180091108092
"322470",-1.84877971234646,-2.2450584622327,0.362999228303846,-0.380654716854175,-1.28376767658775,0.521908739925688,0.298261884030509,1.06534013218566,0.541754527415306,-0.181302641753852,-0.723999794147235,-1.03027856157068,-0.0912022496599932,-0.381020140489702,-0.0254867036099758,0.231161790809801
"322471",0.595211679948946,-0.393600629827713,-0.675729125078169,-0.486843816787219,0.538608928788941,0.776500154244351,-0.48208296871259,0.557929393137444,-0.685252914440735,-0.0317733486665994,-0.301363075481198,0.366636295747891,-0.628138652198217,0.179540288769298,0.341770235785045,0.209908393032019
"322472",-0.0433882328558637,-0.395496025887714,1.27589513934431,-0.87007224274054,-1.24676027667612,0.0101733992544657,0.253844952062565,0.476677007111397,-0.853598953047798,1.02475221211889,-0.408761019275725,-0.812040787470286,0.103051646782792,-0.387022522989349,-0.450074004904332,0.163096042317453
"322473",-2.84077765197518,-0.154633108142489,1.22145203044887,-0.0795352139668696,0.06045348994492,-1.06845843508896,1.06027018684152,0.232268374770358,-0.158988832438354,-0.351863559340756,-0.361073236603994,-0.0533610398900147,-0.395664502195336,0.350884485337352,-0.404392096367713,-0.822064899349495
"322474",0.296127024511031,-0.217860432011735,0.117587504971245,-0.808043255674604,-0.53159076842331,-2.18931358132797,-0.261437769499304,0.325630866820495,-1.08148371118396,-0.0525413787725587,1.14029743367388,0.290929637561194,0.545514756781893,0.00645499683808495,-0.461902552890586,0.152419955386212
"322475",1.12660777274953,-0.829773800596037,-2.14841898419266,1.02257813154323,1.93799086206439,-1.29821967563241,-0.619513340614292,1.55945318538723,-1.22115460140192,-0.13959862777029,-0.869605168410647,-0.587735941584683,1.46453837717797,-0.031864759711108,-1.82856795472574,0.426852263177625
"322476",1.86898514896397,-0.768538296738138,-1.52576875707227,2.04873458592892,1.90411848442881,-0.171423120241129,1.11922124355006,-3.15603734965256,1.00225015441765,2.28459629156096,-1.17099290343619,0.494347491792712,0.22282750171058,0.321686696406868,0.524516262984524,-1.6001332507926
"322477",-1.00038562037137,-0.573918333125577,1.15157210657591,-0.691009068503918,-0.199750591840213,-0.458725499654359,0.666966458534695,0.356310910972768,-0.682113922268421,-0.560454301068332,0.322455476979686,0.61833282951179,0.625669442475463,0.669882203476123,-0.0141386447168522,-0.648336053022301
"322478",-0.543572934224429,0.427765511451326,-0.6860923019075,0.263320963055034,-0.0113262396341817,-0.0378609905736571,-0.10568341970536,-0.197687232422998,1.22573278089216,-1.66361111188135,2.0002616949845,-0.195218062732895,-0.134429521504073,-0.183112272626479,0.138198605473664,-0.0872881135076631
"322479",-1.43556782657111,-0.0849800371640754,-1.88428312872838,-0.380981432607352,-0.692692983574132,0.151917109971052,0.395775582933852,0.150519778647113,1.09570325881006,-2.5175104409696,1.50186949117061,0.35887495309388,1.20948239941183,0.473832393628833,-0.0963101995378355,-0.466831988354043
