"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"205237",-1.250129751243,-0.419516549533694,-1.58879147417432,2.08741368111187,2.04035950835483,-1.01468198553499,-0.248168256562455,0.403372847246042,0.219287358991102,-0.328691063822784,-1.3626704674798,1.25396728694122,-0.190999449612279,-0.247589551175583,0.520207034210518,0.466522840982883
"205238",0.485358763393755,-0.0425948899972826,1.26556221113693,0.370439732427688,-0.312286999487817,0.555363879275176,-1.1907936433209,2.75697657571487,0.0604177445494701,-1.83787235364979,-1.77827881354745,0.875901786529728,0.123872312781504,-0.582443180378046,-1.23893138617993,-1.09732391771489
"205239",1.00257186151737,-0.191728952730957,1.05539451022784,-1.63540125791991,0.601147799489467,0.872059408928452,1.5746011191048,-0.197049932109263,-0.837587808289439,0.0325613089195573,-0.380962947962146,0.950851178341336,0.790495571665037,-0.338810762169432,-1.11686783690009,-1.25641052494485
"205240",2.11672458810945,-0.0151953435009788,1.09944052395587,0.485809692330952,-1.39316340672513,-0.326744975153182,-0.289956820503464,-0.168979904739167,0.49615765273834,0.730805353450955,0.49176808234606,0.694894866293156,-0.189447932778482,-0.820329373452229,0.578067126599728,-0.368673127983931
"205241",0.444540439497127,1.20516070282069,-0.62328636796279,-1.57645893874949,0.422394641598039,0.399197868788166,-0.374066102681915,-0.984595577207161,0.448992832332646,-1.42126704882895,1.16370842858172,0.0657480860775245,1.02714490511058,0.13184280280405,-2.25872009553456,0.960537798218219
"205242",0.4530082920519,0.969503475495884,-0.253599704205514,-0.704069530412025,1.49617129875469,0.582960106433995,-0.108175440119338,-0.651711741349632,1.45901323028053,-1.11327757657604,1.23762415505038,-0.759520525205839,0.276267404308458,0.815978944175593,-1.4544603306292,1.87381368486698
"205243",0.986557466232541,-0.639558199814076,0.346275139180176,0.337347252885954,0.529130785427975,0.404653252092092,0.390762733714004,-0.690921180080028,0.416564446665066,-0.743825920335036,-0.27163780110006,-1.63197077556285,0.618521828774881,1.62988769115912,0.623768947139172,-0.0461105909315784
"205244",0.572285203244803,-0.2087424512833,1.9933213771982,1.44905163126145,-0.596550796035107,0.330426877929075,-1.11406788636184,0.909825021253947,1.40404899783339,1.45587092401102,0.340690379205939,-0.316111867817207,-1.73317812349762,-1.45137619479363,-1.42535738114682,-1.11141345145406
"205245",0.0366402927632326,-0.845433741067031,-0.231583124982204,0.595864394730886,-0.450372926186546,-0.433843127446229,0.362247398353664,-0.322117588367721,0.63833513367019,-1.22063963758159,1.84963923344334,0.267577727595148,-0.107396489164308,0.378783424334232,-0.419769178989772,0.06571792086544
"205246",-2.27414809042557,-0.582594648098964,0.99028027554031,-1.05243052259406,1.15599603245532,-0.244462169614282,0.299417344308482,-0.15485861197277,-0.4075447250053,0.83168238298088,1.49447673163645,-0.0222904384484092,-0.744003209133957,0.716353239052281,0.423246183029181,-1.03973428009636
"205247",0.0191498646330115,0.949576717188761,3.02635191205284,1.01385127867327,-0.0733870117348434,0.751897383825675,-1.22913563498909,-0.210016700452339,0.747905845455942,2.10426601667983,0.502024426015619,0.721378656612589,-0.755822620293167,-0.460449115614858,-0.842739636831259,-0.455964843251088
"205248",0.251154074278727,-0.17120914832097,1.29900196423947,-0.510501083826989,0.864846787796364,0.384179495363075,0.356053901650578,-0.247180099743385,-0.280642111692183,1.93774730254374,-0.420607300634292,0.553111431827696,1.81771508194277,0.00439813617414343,0.109474704255366,0.596947785036844
"205249",1.0742911614753,0.359607230924001,-2.17862062063022,-0.0638481529573322,0.151446734496631,0.464764400378579,-0.650830056292391,-1.47002506097605,0.0456689338705204,1.87975192831093,0.0422258044863871,-1.57956456089578,2.57694957277862,-1.72643684027751,0.0120327899536751,0.392403409666381
"205250",-2.70010802564041,0.164407049576003,-0.328306536004681,-1.748069662945,-1.27865710187368,0.890993103795193,1.384243963241,1.40760791931154,1.90364826394787,0.385585252178358,0.545223065400308,0.568917699092777,0.953676630608495,-0.97566465664027,-1.5373465963248,0.408681796565826
"205251",3.13492503072212,0.426205826071621,0.522926976071045,-0.496540913706683,0.660895022143405,-0.52191509194898,-0.233344211614555,0.769883288467544,-1.11225968873052,0.980160887634026,0.850841733521775,1.25895535004377,-0.435254372455364,-0.0194694511240499,-0.548758334435284,0.0230274708529423
"205252",0.988228492712097,0.930700363644528,0.562681025444636,-1.0462825302156,1.79777251658674,-0.21296043687869,-0.724070556241523,-1.25581116653064,1.51978235582282,-1.20374690198441,-0.086381621666685,-0.58255555440169,0.187992515040217,1.03058697729522,-1.59065076447716,1.84894809054589
"205253",-3.53599569114828,-1.34091543561609,0.798825708081178,-0.779852719589965,-1.3289587871957,-0.0108192892171305,-2.42114089824177,0.473698994544266,0.0851464608273593,-0.0701859964002247,-0.231923635093504,-0.757866103269931,0.285404645070658,-0.717397812007458,-0.000200404700972934,-0.425855735594459
"205254",-1.80233807829651,-1.15225502946937,0.00847603218622691,0.202484007436725,-0.979611247078857,-0.119752195856822,-0.0103891918091505,-0.147525355717264,-0.312941372464081,-0.487566813010695,-0.20901053241023,-1.92177015297366,1.1919807940674,0.418646248168298,-0.0237831230480943,0.667731998825813
"205255",0.459586364604969,0.930328489519367,-0.545986877121637,-1.20072343253737,1.06328580866614,0.332698479173971,-0.156685170493158,-0.692664320424101,1.09681164905912,-1.56944279651826,0.829630610671269,-1.22693246788146,0.226360106357241,0.34092973339107,-1.3251542551672,2.09156636242246
"205256",-1.01303177302184,-1.56355554658741,-0.572865745659428,-1.60182657514656,0.616319329688437,-0.732474520449897,0.282720275287162,0.15516786560879,-0.57092735073647,0.322125799773184,0.685953399404641,-0.140346041497176,0.580357582660183,-0.338637982515389,-0.25412727277522,-0.817167634279965
"205257",1.42335803542719,-0.159974049362127,-0.120952754365459,0.0221576535096171,-0.728297606089137,-1.08250371458201,-0.0450520667573778,0.00764249268535485,0.733734158075679,0.802431692639371,-0.805272526374758,0.030037476861791,-0.443524427892643,0.535489676479105,-0.393478532568901,-0.0392221035852673
"205258",0.115924081565102,-0.584660740721324,1.03382100380901,0.160167239096948,-1.24937780719239,0.088761393153472,0.388515789521651,-0.844611608556162,0.906122843279146,-0.594128237602469,-0.432295678428143,-0.529519631930277,0.204161230622964,-0.278483097398927,1.39698500234989,0.219134583452671
"205259",-1.18895008184467,-0.458541506743842,-1.15692557172711,1.41256855179125,-0.925238729749565,-0.397624150423184,0.29761715100234,0.750506181965796,0.0429937216188446,-0.0686132130737521,1.20943257421823,0.312868410921003,0.19374119773845,-0.588740655694322,-1.66012363126439,-0.252597018510119
"205260",-2.23373752246908,0.906865373851728,-1.18407021887128,-1.2820900689748,-0.00119905641984017,-2.62958936649299,-0.542723516403375,-0.0555113700999355,-0.0559941329409237,1.30437953732065,1.97539141161199,-0.637416020963122,-0.307098346689692,-0.415503698070334,1.49893765036535,-1.26911880456653
"205261",0.992827375610671,-0.362304740253542,0.0821687835652775,0.203854097570764,-0.595690647329003,-0.422651539925648,-0.0467398529835261,0.257891189334982,0.835886418892311,1.19455016250205,-0.0532007492200989,0.561480788640651,-0.200308907688183,0.389527054874295,-0.306879947007642,0.123551203331979
"205262",1.01374218857089,1.0528222392927,-0.362004606611287,-0.904290815939805,0.875065101242607,-0.0697297850180163,-0.483025575985714,-0.0848628089607197,1.46547877958941,-0.120997713597167,-0.562310169002105,-0.509520611464462,-0.11033402110394,0.181829167599308,-2.15071480335437,1.36851276148087
"205263",-0.774374676240081,0.203140307726942,2.21713355158597,-0.596577423074573,-0.143060055784154,-0.834012719435236,-0.554944781328562,-0.615470936684659,-0.18801685746993,0.509797485942988,0.530391501418368,0.56605361529199,-0.296350939043134,1.00944046411236,0.548969937147627,0.570348563731647
"205264",-2.69103397816484,-1.84220679039064,0.843335532291965,-0.184628168374866,-1.50277646671237,0.907438680918451,-0.551450720717659,-0.164942736119903,0.492137002344975,-0.504621327200668,1.29015811435804,1.32489104188122,0.490251492927953,1.94213142788625,2.45430267129964,0.767354477245534
"205265",-0.175922919286647,-0.303907912087673,0.698010306474933,-0.195722901467478,-1.0343504454451,-0.0539526124896562,-0.0904091044411031,-0.850737820696754,-0.0635603001438482,-0.561666347340067,-0.830407313899671,-0.2324975698185,1.17055273778169,-1.01446563410622,0.768242812187629,0.0232121126221531
"205266",0.970197355919249,0.230113518030488,-0.0670955105857968,-0.279644624954063,-1.09163680677958,0.0918461030785004,-0.456878133446484,0.485796818700242,-0.974237283860134,0.0049276021368128,0.152628987627576,0.489032396796174,-2.15110770548031,1.25337417018318,0.0457420509417405,0.859641272330798
"205267",0.978065806187536,-1.86176741778569,-0.854959381166328,0.0451006474362391,0.733792309983491,0.108153839346152,0.0296810124900204,0.783984391843248,0.259214297471871,0.561557456018123,0.302048724122276,-1.9443623154194,0.439147166634055,-0.390702033703072,-0.120620038152962,-0.230197077725896
"205268",0.413496897453986,-0.0879550110106674,0.174108037333983,-0.26260962095013,-0.981191289666777,-1.2676474361393,0.549250698514637,-0.181768123216568,1.05853012960924,-0.916732755279257,0.130351969586766,0.566761232887198,0.522302601745352,-0.140933366363106,-0.302890434644163,0.357978212623611
"205269",-4.16102064118817,0.731251101668782,0.386131746256856,-0.605624925628694,-1.82499049511331,1.05734958846311,1.07128178228597,0.726227636137153,1.12575431065605,0.207434465062029,0.771694556950052,0.233497969485494,1.40126742146786,-1.28546634282205,-1.86011596651851,0.749303461814014
"205270",0.950771365962297,-0.0539438639842469,-0.124497200482177,0.338692555558484,-0.61667927331744,-0.70532076431005,-0.0368226207595925,0.0155606451829055,0.882315332168351,0.999239540277483,-0.5986280903694,0.250937359181385,-0.445454719727912,0.656703267883581,-0.371272285513031,0.0711067001742489
"205271",0.290244279791133,-2.06317508755925,-1.53609961376141,2.10897356335442,1.2049680320709,-1.48072726376814,-0.589846545441261,0.664659068520949,0.14215042358712,-0.945895421978053,1.97157031139034,2.27112939608607,0.896347353202726,0.540093774311305,-0.636390317884554,-0.316022431534038
"205272",0.609044142936142,0.415274405949823,-0.130650863521806,0.231730200581707,-0.0480220736268206,-0.117070849655079,0.270838031342071,1.52610354368874,-0.131957018515431,-1.20674796794212,-1.65326269775903,1.38794903191251,1.92509106878223,0.770816634867292,-0.395544450614198,0.183916782830348
"205273",-3.17573426654774,1.46221698979411,1.30678991099188,4.65957572852686,-2.74200066148037,1.28324027056389,-0.125219179678924,-2.29755874475423,-1.79966305348981,0.16435414494865,-0.907237962768647,-1.55546495570559,0.49231055859328,-0.712986098735236,-2.6344570979094,1.26665909300527
"205274",-0.74553636886962,0.0472653290958559,-1.27392128749074,-0.101091985615448,0.133711880812342,0.0757123526660411,1.04079987840221,0.132353416466471,0.701075282699348,-0.860972288031824,0.204601300983706,-0.511407181700837,-0.756062157059474,-0.332689220963451,0.148738658534015,-0.373317103909949
"205275",1.23247118941482,-0.148846447045134,0.268293535199169,0.600894086405799,-0.111625482738811,-0.382891565198089,-0.138311038572197,-0.0636964660218435,0.697204540985394,0.905502295393731,-0.551228573045939,0.0576924047270761,-0.60920038837243,0.71921416712704,-0.0388278100610247,0.406209491626619
"205276",0.392752858271566,-0.277222379052262,1.98523808270564,0.00406340732896793,0.297388758860295,-0.760048760681844,-0.172789564240546,-0.665795513046053,0.0896104925397912,-0.415632967551332,1.02085382545033,0.797777361513653,0.015110069545436,-0.118894571923916,-0.555005571775852,2.274718328067
"205277",-2.49745274044056,1.16281966636201,0.0587177759358426,-1.32871945944817,0.661280416355538,-0.0863658731794363,0.516879915748837,-0.177888136929364,-0.4574457898793,0.486447144750724,-1.36727912538053,0.648761694149135,-1.7323223285338,0.746898558085813,0.323856760052426,-0.0816174469444093
"205278",2.11012493323135,0.953984602440324,0.192397841099271,-0.390012238794773,-0.130522415913515,-0.68496293679279,-0.524341062039913,0.600254171311841,-1.25444326572693,0.589303058174746,-0.262651167584455,-0.00499866142939135,-0.536712869706548,0.310425855733717,-0.0583315150298951,0.75611542497215
"205279",-0.963289398185161,1.2514490840292,-0.544649904857054,0.181221549289682,0.460514169683403,-1.93713743474556,-0.0301329191309082,0.620731756065072,-0.517251989061573,-0.726574179340595,0.725362774935438,-0.816433870890332,1.00942834951415,-0.35109539031394,0.262833539426515,-1.40973175958945
"205280",-2.37850817383685,-0.618037240476243,2.44389996842184,-1.47406837432872,-0.0529213224849118,0.482977040828952,-1.42350452788332,1.17920056787016,0.187034981976234,-0.509428039995731,0.0492245471248712,-0.392846325187739,-0.599642757063879,0.503136252004446,0.955320457476697,-0.752694079866525
"205281",1.78970093806618,-0.0726267897781494,0.493905295700941,0.991399031913114,-1.22488118747428,-0.922994021841237,0.135815300317306,0.0547421726389512,0.937090321835582,-0.680917332630201,0.49833154545442,0.335694183795916,-0.445075845254895,-1.26660978689468,0.289781375244935,-0.465526393507859
"205282",0.868003578076476,1.15512777635753,0.369074364629895,-1.3043990695008,0.689745524545971,0.819849677567055,-0.903747837002866,-0.795751995620812,-0.395061988546155,-1.00697985700502,-0.142183246199531,0.0829946410155536,0.703216506481906,-0.409461281938371,0.96219503205361,3.13070770897782
"205283",1.17491775299794,-0.68046188411104,0.103696337595502,0.213299174462793,-1.13287698442666,0.113762037781617,0.836785493536039,0.896897463217839,-1.44611465284576,0.499303616064513,-0.957703382617141,-0.221232243024158,0.814801737136438,-0.512156972628095,0.60586627268015,1.43161894308933
"205284",0.46122828054625,-0.796344838110139,-0.577920912902512,0.541074219809651,-0.408190229924641,0.578436419509105,-0.0822853885986671,0.55051864234284,0.287201586586385,0.0346598136171201,0.0391967941123094,1.418405542352,0.872309732570149,-0.556906358352005,1.10549302741496,1.15192551958365
"205285",2.02103534256419,0.976856013226168,-0.859040448141613,0.0640372003131332,1.24175685838466,1.81586265110408,0.68655954312124,2.74495350130145,0.971725038638634,2.14388038844621,2.06007367897306,0.352242898581922,-0.387032164178958,1.41538849854647,1.38990559280733,1.46184162864506
"205286",-1.2483677946783,-0.847387813579888,-0.407165964707737,-1.17554902677241,0.576881213010651,-0.713291697561621,0.265021773974537,0.0529361827721155,-0.329542265203516,0.842369552668027,0.614955194619767,-0.0603656756206315,1.17096666608735,-0.249415761545661,-0.128677791164539,-0.890483594962108
"205287",1.07901776541484,0.910285630577247,-0.581278182870062,-0.509447313041119,0.315947453717265,0.378253073449285,-0.23191120311003,-0.496209823016068,1.74766776989892,1.0861169620278,0.159780784527825,-0.0787216271009051,1.10790110449561,0.112433446194577,-1.94676135535289,-0.521905366903298
"205288",0.673739896859296,0.695096985656882,0.246768347855608,-1.09857958040287,1.17548507378933,0.101248170511653,-0.265977509040818,-1.39716103800293,1.19116252361282,0.613739840687591,-0.401328212202146,-0.140379590207922,0.00567437914789592,1.62165128656158,-1.05403258821232,0.895817118586774
"205289",-1.81157328137867,1.00007070640388,-1.22858151519713,-1.37390065483953,0.342871010937119,-2.0425937081509,-0.533690917591733,-0.168048144887415,-0.411374910070924,0.926403904481335,1.64962973636796,-0.538093133616272,-0.531325648841338,-0.129761368240227,1.40752218589635,-1.28093739329898
"205290",1.80704807211198,0.165477462884512,-1.35380390824942,1.57186035058231,0.398403001250283,1.97407202501399,0.174403374076433,-1.90789418510398,-0.710599555699128,-0.229279376663559,-1.45543222690145,-1.14550592579379,-1.61350550062014,0.172295804049606,0.802831827099058,0.490560573177177
"205291",2.81395069891067,0.771146363124604,-0.0848702152904176,0.545607807097492,0.0849287736974033,0.0198208183078878,-0.386122489673311,0.424542692144815,-0.319426807851177,0.562216342346113,1.42197141422512,-0.426273367024588,-1.47877067648677,2.26322791672405,-0.00102558860848344,-0.310329198799049
"205292",1.73939545348493,0.752065015357398,-0.405232055336555,0.306212878605654,-0.0191145757998173,0.228255636617877,-0.0236637918690532,1.01525632756978,-0.923564038156191,1.11036284446105,1.65907009643326,0.0530587997848985,-0.654594543067426,0.523945294626145,-0.408296203510887,0.268001700980217
"205293",1.74204271855441,1.12232656559931,-0.940604698353618,-0.884990996566033,-0.721614602432174,-0.40285067136735,0.050211334427181,1.55483260711351,-0.314959074816697,-0.217305910669236,0.764995714893171,-0.769649554389566,-2.12735481129469,0.73755543119633,0.139173588083421,2.15662695249966
"205294",0.322951409155325,-0.577408638896731,0.959948149913143,-0.256851406445476,0.420082520457089,-0.17114442420476,0.352869036327485,-0.388416130304764,0.146038135177733,0.419076206860017,-0.530376691312623,0.0184390982922499,2.00611476609616,-0.203763186358795,-0.416980457359379,-0.0486271332168362
"205295",0.254028558833074,-0.538289016531459,0.62971313022517,-0.00666058758463722,-0.203410874025723,-0.0609233757761113,-0.164038282676399,-0.779418585682998,0.580803528334302,-0.916403744606298,0.656461968644807,0.87339155194824,-0.961202333476795,-0.848440716860671,0.586374085280584,-1.25412026909947
"205296",0.820913368695602,-0.714919558117662,-0.468890564207421,0.905307044095214,0.829747376165478,0.199197651373501,0.438128192623908,0.519998203610159,0.254444446756029,0.735278361205769,-0.421248468317606,-2.11299068332591,0.824215560869505,-0.105803247622302,-0.019588699678439,-0.0385265269342611
"205297",-0.625371611894936,3.18660485991363,-0.853077431415468,0.903972365485586,2.25541053738641,-0.885875495551091,0.0924919918628275,0.787946079154679,-0.0668957116935206,-0.476916986356417,0.00802107850085979,-2.93423675511395,1.82795706831956,0.380412977514094,1.49864439696622,-2.56868629017064
"205298",-1.18055686467103,1.70288167680773,0.989181162923163,0.694791793916713,1.74376157746942,0.421699173628208,0.916957965981606,0.145903343695739,-0.718097107520107,-0.802120772618989,-1.66395137882801,1.08666895912442,-0.165676513855713,0.221200722183455,-0.724721347406533,-0.422913470456317
"205299",-1.31917999373097,0.962416129053899,1.47115171707756,4.13366391144381,-0.0894865664225183,-0.41311930132148,-1.28779977715603,-2.09306606869508,-2.48127555658977,-0.591788788084558,1.14326747633047,-1.55272289853231,1.16324923469877,-1.61020050068713,-1.50072506643061,0.314307476205601
"205300",-0.0780333893673082,-0.582049135545745,1.20866129638419,-0.300077458974633,0.543592105662377,-0.657346966805581,-0.0532391293624691,-0.625952796703675,-0.021216871771643,1.82501982946661,-0.753885153163524,-0.368887377265844,1.52452328487379,0.420922584284658,-0.128124850908516,0.414138598442002
"205301",1.36828563036004,0.729062939526505,-0.504523556415196,-0.948458835868227,-1.33851718644629,0.0512194912935512,-0.228636324431958,0.861953463635845,-0.87844880449781,-0.105330306856037,-0.402279760298847,0.118970032743602,-1.7383577493777,0.917625199900688,0.599838581336071,1.18787061708267
"205302",0.556534962342123,-1.37038498289817,0.96529640824139,-1.85649491708485,0.484177542842546,-0.380336458754082,1.61901565155324,0.782641478884104,0.241119917428916,-0.16961314332396,-1.01887284357508,-0.386300482275151,-0.385904495214857,0.0621865573915278,0.311242048812637,-0.00686655628117253
"205303",1.63391949892204,-0.992992352240383,0.480772734850846,0.505107250031029,-0.518256564956528,0.0599777221992227,0.731987325353508,0.989039313046112,-0.915146247462708,0.8144541125031,-0.607439765756238,-0.235580730194894,0.88368743007009,0.094402359590434,0.601836541825412,1.18278257994902
"205304",1.06028842915027,-0.819873766987869,0.797604996207664,0.896650268147409,-0.865362496083726,0.18029266690644,0.127788773097582,-0.0674819055955162,1.07652468088157,0.375239323367247,-0.429652693431853,-0.904705329072868,-0.188606586362343,-0.399222665943455,0.907797599179439,-0.493154036026408
"205305",2.29114799111904,0.249558659542964,1.24528838027816,0.207585488205115,-1.35300578644299,0.61778764642443,-0.755094119128906,-0.499566492372775,-0.515541712223368,0.841881029616641,1.17312921827513,1.67634026512508,0.599986040317261,-1.41460238062673,0.540322684750546,-0.636599855358401
"205306",0.788897462822906,-0.450591195768176,-0.279892826900486,-0.235731838638514,-0.880829274720244,0.554773793465444,-1.66623423875209,1.36558964689797,1.05752850708014,-0.129802262577108,-1.22016870625816,0.210857736387404,-0.543039111042683,-0.418095661597586,-0.448054878126359,-0.739759298723983
"205307",1.32175010813475,-0.740328873777814,-0.0189096858658054,0.64798541520192,-0.752770781644604,0.811690706847418,0.627365373764265,0.682237351578085,0.771923540743905,-0.415394943383977,-0.0716984351845099,1.33997727462016,0.364345182330364,0.107348545804197,1.56855760568496,1.19335175357092
"205308",0.326073038381824,-0.841569692077869,-1.22854350042053,-0.151565879960219,0.127093394752226,-0.0828269223966557,-0.508994440773603,0.674816698009465,-0.0155456592230927,0.347976670354216,-1.00033378398453,1.13573311942044,1.04930635946989,0.653583982984241,0.169995113629652,1.12509871956046
"205309",0.255076225776587,-0.870873050233286,-0.718982424486714,0.790522275849859,0.324094768800346,0.346319342793462,0.27357826119644,0.310672288063705,-0.251186543926163,0.484515112989663,-0.507038635743996,-1.38254009009759,0.478852409013436,0.23125439945564,-0.628120586483985,-0.491462437198871
"205310",-1.72365334921056,0.788776992360724,-0.190150329727178,-0.640653303320043,0.92140760677113,-0.157058636107938,0.664693525364095,-0.150480237468539,0.0933040291339771,0.0944335460574017,-0.770748249056165,0.866782698283999,-1.36299972477413,-0.373173149987735,-0.317840901931639,1.80624921452642
"205311",0.409121539378234,0.309646809706445,-0.460922060458897,-1.32153427707156,0.364053765025291,0.0959153717102105,-0.291497422672201,0.4703875218003,-0.838407783701195,-0.586401968675264,-1.3324336233695,0.693641151698499,0.648361487558835,0.972088869270004,1.36567596865895,1.0203117858485
"205312",-1.90463490007406,0.0759837049329359,1.84973678047881,-0.485306377315851,0.0109873500591858,0.954202649806681,-1.17151322487738,2.16306347043472,0.779109392745691,-1.59943999708602,-0.953628541799512,-0.220860554991785,0.644644629242747,0.198530144038073,0.08056705416006,-0.985412678366025
"205313",-2.75608698615501,-2.06632575411433,-1.22485107078626,-1.55157580325594,-0.993441748494639,0.352958643754052,-0.949514531448509,0.096279445140211,-0.846753304903725,-0.0733785100306809,1.76513904805512,1.0649743984396,2.06790969247063,1.51785688424609,0.303328449879335,-0.359224085288735
"205314",-1.9610196847919,-0.413048396139311,-1.9568645790991,1.99892017035656,1.71274679030762,-0.577821605270866,-0.631053593725605,0.168452965400576,-0.146595985750786,-0.398266545812979,-1.31861439280401,1.79187217260912,-0.326985839718111,-0.125917638476711,0.255888022639593,0.258516240359247
"205315",3.88532488749466,2.93710837880463,-2.15619220971376,-2.56259022937719,1.16420447849641,3.19083081990762,-1.42364375306675,-0.547815109934635,0.866395177938268,-2.2052645043312,-0.0535300764233832,0.584153332342931,2.13403097504533,-2.15844120340054,2.88654903955065,0.556609308218273
"205316",0.188498583302827,0.874111079993093,-0.0607796165536466,-0.542511964835099,1.27018106375886,0.398496971617856,-0.149600228763678,-0.751036152567015,1.35311481252487,-1.29273485789366,1.21131730093903,-1.29299403128664,0.248412416408878,0.594582454540582,-1.53600012897124,2.08273794412701
"205317",-4.74821746222265,1.30132925040251,0.688559480130656,-0.238950409448923,-2.62651199843432,0.0862037475188362,0.208619049406767,-0.302536271436423,0.00403314477502477,-0.908550597511334,0.117022308873767,-0.832224455770128,2.05017492354743,-1.54556961486956,-2.46314729603742,0.470144744319387
"205318",-0.525890680181025,1.0805933473472,0.547061788236718,1.88387371557878,-1.93208820045888,0.415083626487762,-0.139933168364792,-0.612391226635506,-1.24825688542131,-0.242307635412398,0.0596119389938083,-0.957664594948203,0.559064925014562,0.570652554929983,-1.38037629428068,0.0524786670387238
"205319",-1.37213004544969,-0.348229631405723,-1.94338426197266,1.77436501372885,1.78279518662139,-0.904833070283812,-0.640857780840268,0.239089729720821,0.00560875298659448,-0.532067158334269,-1.61086677759029,1.51006960197985,-0.0465665746537977,0.217411091541587,0.241925155269401,0.015296035433165
"205320",0.561104853906958,1.16552472425982,2.50453064809983,1.17517151090306,0.845717035996383,-0.29652325778905,0.416984367224151,0.143255592347846,0.0746461811483356,-0.946162066604649,-0.668673934171853,0.6175601040523,1.11500351237622,0.753718926726338,-0.25152708264525,0.591559058157602
"205321",0.260364601730162,-2.16029087457171,-2.9745617285983,0.121522213593227,-0.0442947175243098,0.630404337729012,0.339378570897289,-0.830241861198647,-0.856664647981295,0.612048219637624,1.04410932693238,-0.716321505742293,-0.34014580817313,-0.269713091736464,-0.199273041954114,0.373049363838321
"205322",-0.0977360996334764,-0.301316413684834,-0.609157748818031,1.9045980246849,0.441043633066453,0.0680761909797643,0.207655606357381,0.24253103833559,-0.387225941532968,-0.335321316607243,1.07085131621223,-0.0597809579854453,-0.0754591704577666,-0.536236046753022,-1.00292966229751,0.187996755423672
"205323",0.389099572631291,-1.42470313250457,-2.25240877267557,0.57748246871751,-0.72849547892202,1.14868551598819,-0.281590319464081,-0.513128935457501,-0.0422744364609023,0.680967871162154,-0.633241688239499,0.00414922278259563,-0.0932649979903382,-0.56118805780494,0.739513654280839,1.82874344581386
"205324",0.201596811753551,-3.41828689769984,-1.15407773339176,1.36552779194247,0.733812450799885,1.99042858546944,-1.31599549867881,-0.760782880894859,-0.467104815744709,1.36551968507874,-0.412915732668627,-1.42427342991621,0.361369329081727,2.20505181228932,-1.10825435267838,-2.02700149852478
"205325",-1.09250847378908,0.500439334399774,-0.353366477429629,1.21717584577187,2.64792335067795,0.266987258277767,1.29441634719447,0.19328873616709,-1.58670348208026,-0.98802166335721,1.38295600758023,-1.11486794388355,1.14539144354308,0.0388547007222486,1.53056657676104,-0.95105212013041
"205326",2.07679305876658,2.80831096825679,-1.81158455783645,-0.523509948975159,-1.34288524487829,1.96947467127399,-0.464296356041713,-0.871008179596014,0.798832952270641,0.104363113226265,-0.318770563494164,0.951912364057048,0.80862785023401,-0.91460354597669,1.07251729620281,-1.71826414920464
"205327",1.5959240778674,0.256397419255393,-1.08058863799195,0.348922890103628,-0.764038764114049,0.737119453630294,0.45238952776305,-0.451667473907191,-0.377984075966811,-0.246939979659157,0.527500356893334,0.30480011955396,-0.0701268924138974,1.39521812604633,-0.0680319461066887,-1.60141256035188
"205328",-3.00717983728512,-0.263997308568432,-0.565256801207883,-2.18110777599283,-0.0160283239579691,-0.547423761698029,0.513061150186301,0.383581413393622,0.0739130397176438,0.703866551284078,0.736168116898377,0.135012231452611,-0.705575006770361,0.718183101928218,0.304126163310837,-1.21757308193979
"205329",-0.36720427678698,0.0555521041776482,1.10418571638165,0.686402026649004,-0.350762746997388,0.497936223685586,0.316676451975203,-1.01850993408511,0.118349397532093,-0.477908134851328,1.08084663254303,1.52121642430636,-0.332833056743253,-1.37253032942768,0.5129761992245,-1.05469600338999
"205330",-0.121719536110403,-0.736070868238309,1.14287401965624,1.605069321691,-1.33321299915102,0.422656782868379,0.218413980003498,-0.477888751857955,0.339638667946662,0.156300512269829,-0.605608775920051,-0.789463214663499,-0.49386578474679,-0.184308041996704,0.858256997405045,-0.081463058685769
"205331",1.30962855925904,1.23702974128317,-0.949430199839336,-0.0734519458071217,-1.17546041606815,0.134650747086136,0.350035790789494,-0.777876875502481,0.0696098645357168,0.252666773333236,-0.941319559483197,0.813042668651173,0.416271109846911,0.902893513455547,-0.187387666263684,-1.45367054837719
"205332",1.78471423261724,1.65736997714414,0.170576711996017,0.710217945098819,0.109480182277657,0.57803895764274,-0.550258583327805,0.448858400977574,-1.81595257567269,0.744900087719377,1.11826724734234,-0.859758243093396,0.0445125701302613,0.127939176383666,0.368341731789945,0.973119359748402
"205333",1.20990748837044,-0.88740406546158,0.516908573288209,0.518900186972155,-0.934267234007649,0.181814387981178,0.852923516633859,0.720811869953554,-1.85625161696583,0.164874810700484,-1.02146275045765,-0.179362782492085,0.376654376893783,-0.472326066372855,0.528812339899963,1.55506932372556
"205334",-0.718831016770064,-0.033989412595312,-1.56792325578312,-0.0901167606849842,-0.37239430919632,-0.541365679578907,0.401144768551027,0.740597268993453,0.935048342666586,0.194943644539858,-1.59409797985858,-0.462651777844575,-1.74235983990777,-0.571823734533556,-0.113584853782805,-0.466796539568821
