"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"90960",1.47491258827651,0.872279005708264,-1.3636539273515,0.715258768006799,-0.280791254701316,-0.0341167564650643,-2.01111903762347,0.0112204169728422,-0.389806640554999,0.754588840366027,-2.00673317802444,0.474068840638924,-1.3093882838344,-0.732282596893049,-0.808249622761664
"90961",0.622073162944958,0.584591453388908,-0.66728721862144,0.428736617373638,-0.610469263272619,-0.0176860716167268,-2.61894627539694,0.819518295229606,1.38421719641752,0.877016483531478,-1.169717916541,1.40910536051291,-0.372551450877633,-1.1051003529003,-0.289349848219925
"90962",-3.01223282184706,-2.92406639637334,-0.837390352625872,0.715609370372876,0.9309734898409,-0.221716954819145,-0.137935832770137,0.0771840846087159,0.646637557633203,-1.31710681295309,0.0602963353357798,0.815339559464068,-1.33370991771913,0.317335628404199,0.00802826221704501
"90963",-2.99660714963785,0.799818693488916,0.713668218058733,-0.0336718358414309,0.332045292250626,0.382135237892142,-0.00837437970410946,-0.892112578588839,-0.133753820492681,-1.05808700295236,-0.646408478276121,1.18765985339826,0.452234270330249,-0.235319406305688,0.528720006453002
"90964",-1.33063764680766,1.97305740387331,-0.911761938008935,-0.966035502668159,-0.585616174132506,-2.34911297922875,-0.887088412616876,0.378760266806381,0.251309583077228,-1.87069125686589,0.0349876115125894,-0.781228736719238,1.12470532293928,3.28080950640135,-0.44355965021345
"90965",1.71305391864425,-0.714220858952678,-0.0496042224924955,0.495035294081846,-2.53168876782636,0.261372126768368,0.428555036011927,-0.979103474971497,-0.294438576708279,-0.511075673765541,1.58338554674383,-0.655805037519081,-0.788071387560338,-0.409801107289079,-0.0134235477678101
"90966",-0.147991402990775,1.95406012424679,-0.963954191366831,0.216706914826149,0.85147449982256,2.24521788549542,-3.4422212817917,1.36312490241349,2.58928721892611,0.779176240773736,-0.1246093558365,1.35187917760277,0.324739156139917,0.422248482996518,1.10092677908648
"90967",-0.967803555678231,1.20830580217187,-0.244897879954305,0.751988507905966,0.409076515988381,-1.70606025752732,-0.892163224473453,-0.878665777899801,-1.71842009292066,-1.22819917853424,0.111922735178212,-0.147044636915938,1.83366637243859,0.642080168635153,1.1904079415107
"90968",-0.903014308463814,-0.942537317568745,0.771099990509696,-1.37663904255642,-0.121961172594492,0.6626187211815,1.16475218979889,1.63079161486407,-0.22002685746058,0.627999541780416,0.276427700829411,-1.05069648731711,0.435813501399889,0.745785829003939,-0.913894062470987
"90969",2.67213494847449,-1.47329301950545,0.731828012931718,-0.488672698473217,0.945221751413868,0.217106062933334,-0.0267689614603563,-0.316728282789363,-0.105517207666282,-0.546184585702499,0.118983978290209,0.216686136220826,-0.241752996820869,0.732880470586904,1.25726159245403
"90970",1.46483647913889,-0.605111865398065,-0.137082529047127,0.596043538539826,-2.3415073519952,0.575637837111758,0.428273044144748,-0.405737191757167,0.195944373076411,-0.587896339873862,1.56165469611482,-0.316920790995757,-0.456294131614561,-0.0248027568396318,-0.782613558500895
"90971",1.2452586574165,0.174631488617756,-0.824058607198186,-0.0222898061144519,0.822576088148934,1.93801085660617,-1.27677325028174,0.654932396013481,-1.93567854329108,-0.262308259312951,-0.959047118650402,1.01600891240864,-0.68264837730065,-1.58398453191927,1.46330479722566
"90972",0.336853996514404,-1.04457863398843,1.40527989865709,-0.571013278916065,1.04348218087968,1.04878795848354,1.05029895165485,1.6909288973746,1.66801780436723,0.282993082104675,-0.225947615523983,0.189794448378562,1.14300538956181,-1.59087079752226,-1.97191613339692
"90973",1.36621658632051,-0.776128611432172,-0.202204013738075,0.53516778244315,0.38252169305758,1.58659069846811,0.841223589641329,-0.55310832403749,-0.657278417164136,-0.972939297265612,0.621447460578534,0.0674809773901354,0.592687831032497,0.154994088195558,-0.174893881376418
"90974",-0.667490680658862,-0.626994152049731,1.64295070332004,0.235158176425747,-0.789711342680288,-0.564551612372524,0.856303933750445,-0.310524447862828,0.282984172921991,0.358797920949404,-0.346989063026727,0.355059779750488,0.95834194277861,0.0414346198438596,-0.279001948357943
"90975",-1.0606312278789,4.90604390534586,2.11176865444518,-1.62709985748248,0.830208506601488,2.82139375866527,-1.31698684296487,0.926362994299737,2.07383873227411,-0.69192600357429,4.65934414418717,1.54893258243903,-0.0306324629038276,2.46297486618033,2.70771042553278
"90976",0.570094022970202,0.301221815301148,-0.807363874949122,0.607357693962926,0.289301847076474,-0.974030626480506,0.338663598636246,-0.197102132098017,-0.664984207075899,-1.01544625618282,0.488917600132893,-0.531556873881592,0.738380669255897,0.551550427663369,0.0638813583546139
"90977",1.31075881623486,2.7505242913269,-1.19633745712222,0.0544151487943538,-0.211855494927154,0.503467635315645,-2.96184774083546,0.609245193194699,0.418811565896277,-0.345072945301476,0.93234583455547,1.48879276442224,-0.401738247458765,-0.679347521290947,-2.22112383454293
"90978",-2.77280494308176,-0.148272188301243,1.71452276655938,-1.42976171966752,-0.732213850233551,0.801297569155741,-0.451795101239616,1.9311016342125,-0.358769295638384,0.179452817963054,1.32641803711364,0.224031958090643,1.03904258671336,0.503425311240391,-1.20396961170513
"90979",-0.709040199002506,-0.47605920762777,1.64215224995144,-0.542844246603841,0.190241904981845,0.369967297588353,0.00582981242324945,-0.604261433945681,0.90473945318828,0.391840592293549,-1.29557548224357,0.626210100342362,-0.0150540018771701,-1.26682827360668,-0.399370017850048
"90980",2.31276032245451,0.115178025491039,-1.21756344338885,0.334591654185752,0.368675578775656,0.927092583380591,-1.59534829058151,0.1989573872614,0.957186871240055,-0.339340459156589,-1.09472933551487,-0.229314613310653,0.0579969802337152,0.318744329963228,0.2764980475189
"90981",-0.952669217227964,0.0250844430106556,-0.049799864520259,0.0720228519430157,-0.99465406966156,-0.756795783543143,0.910754578008378,1.15201527044895,0.108859570245928,1.98774482324642,-0.194855994869572,-1.42305138956194,0.64507837585754,1.29308193978277,0.12289030709907
"90982",-0.217478153357593,3.27897352622413,1.7293084657943,-0.778086509995081,-1.84580207436133,1.96766746491041,-0.845714008334543,-0.821783624215443,0.739271803687379,-1.49382927698657,1.3722615329897,1.25794534823843,-0.560780835606096,2.82421929702421,2.1721679690671
"90983",0.826329193921867,0.204751800794175,-0.278571168219742,1.60513998094426,-1.45348413433615,0.241088964674638,0.10243049075931,-0.166539655739082,-0.00119790582759519,-0.642798325072498,-0.611390269516599,-0.130369193328281,0.0946201063510368,0.0782707443631813,1.15096011815982
"90984",0.831977529125572,2.55408904799493,2.73036861048604,-0.877355705579325,-0.716957162244809,-0.556898858883129,-0.449954018869819,-0.722164767354194,-0.427661016307215,-1.54760451321461,1.1575705595587,0.664413801888475,-1.16331958605978,1.7112156792046,0.908819253254082
"90985",2.39634669198426,-2.27602258293415,1.39212808755462,-0.56734079969375,1.09277325015336,-1.67055507266271,-1.01997397674887,0.350749103735067,0.465023467218283,-0.0141671701951192,-0.694385373736332,-0.119581040936955,-0.584305591558002,-0.531575089689708,1.30870779940561
"90986",1.12461280673168,-0.899388003448946,0.0148031374284555,0.641191899083176,-2.44909801228398,0.40089524671354,0.212973585658868,-0.247564048011633,0.0519667829957617,-0.726842036736937,1.34531510909957,-0.672501015244982,-0.573950877287347,-0.245096146649459,-0.607686167816023
"90987",0.885639059025134,-0.710057462214273,-0.725653265025703,2.07584823263411,-1.74009085900805,-0.553047800378411,-0.49932831295368,0.82269680889451,-0.431508647738793,0.165124079452705,-0.467338630517009,-0.357856873299035,0.354992769692557,0.289948498629201,1.06248324281485
"90988",-1.33207163508908,-0.22507739615252,0.340580383135095,-0.141915290426017,-0.465585300814055,0.26890419311664,-0.641092711319262,3.03910496463514,-3.01441491200368,1.12140210647532,-1.04264548979119,0.134032589726715,-0.337400622135523,0.731433936710427,0.0963741210391914
"90989",-0.123246586980016,0.794038001010927,-1.08977665257052,-0.402554268304869,0.713088982969,-1.74853490886311,0.669808378623605,-0.109380071776624,-0.380172011437111,0.950467010607261,-0.681324996736924,0.332654107700205,-0.193415802741322,0.275476031784377,-0.56827628879621
"90990",-0.020754060994272,-0.238825206285283,0.134844301345418,-0.0262471261971773,0.502160685090036,1.44940534040109,2.02016151807125,-0.932464747817335,-0.831221751140967,0.156654843688511,0.444616854036846,-0.994356218222931,-0.382365894727816,-0.587454665495704,-0.307474327807911
"90991",0.945739413907721,-0.631750381594081,-0.108495531014421,0.572564825267476,0.97915114392602,1.30205951327607,1.71988191371251,0.0513589729236791,1.02201185934067,0.678143778421151,-0.803269885649474,-1.22250652355478,-0.423066107739428,-0.0249180642398379,-1.80412665861117
"90992",2.56184228974608,-2.90981040353702,1.40340887821911,-0.671378162385123,0.350935802665386,-0.538896727040134,-0.120254739575541,1.07655898335157,0.0740814559951073,-0.134748382605927,0.461990734309617,-0.386949848646332,-1.28316934339948,-0.86144069163746,1.78615793016957
"90993",-0.313661276659643,1.29047210079173,1.76608012113803,1.45079309978714,1.07973304843337,-1.10591697266625,0.346543384659597,0.781820740855313,0.685724367496925,-0.319380199896764,0.709114981567612,-0.532931943647905,0.891256639324734,0.0320604144624719,-0.957292186480465
"90994",-0.406806787626341,-0.717194219946041,1.35513207932081,-0.0789712376365549,0.0739491759247709,1.14281114215765,-1.23482315954133,-2.9422292469745,-0.520847332633407,1.3152382046936,-0.60648418581877,-0.599926683865176,0.460947748306568,0.847502050558917,-1.14826116986202
"90995",0.571626217146447,-0.328029795299115,1.11821432573326,1.9103076889279,0.884022977678149,-0.513484230208132,0.190748163045788,-0.433182937992576,-0.587241011176788,-1.11088568746189,0.577983476057657,-0.065309617895856,0.60281009565376,0.155907246478957,-0.538683123127368
"90996",-0.0802231452470256,-0.1984910331194,-1.39164598281548,-2.24548262483213,0.700839737672173,-0.642769468767965,-0.104895602383374,1.07084421186355,-0.580984601339099,1.78205166377073,1.9374611823636,2.05552057303105,0.671890927239926,-1.93984496238736,0.83751703950638
"90997",-0.642522426854888,1.6936829675586,-1.15150569519013,-0.298219156985735,-0.0893985984507591,0.757758551368233,1.44420873280945,0.557014582462496,-0.441682623575571,-0.525166608108273,0.269568305375062,-1.09443481171239,0.324419437655679,0.389599171250328,-0.232125935001184
"90998",-0.620727187144859,0.00802674381716649,-0.731403428108611,0.563689699482566,-0.603669500350565,-0.0253522389217717,-0.2773316580066,0.699226370837944,-0.615905682208413,1.10507971838769,1.07165270259323,0.895679417503287,0.307774808641754,-0.358368947379208,0.0152488851603799
"90999",0.53411217658388,0.397368500127594,-2.0237727881115,-1.32808329851226,-0.574687297746792,0.0911933113387834,1.50076770990123,0.0824974212648341,0.171292526657642,-0.207002616786394,-1.24886736488411,0.0975894731523297,0.447711795862077,0.0804862769524717,1.36302346000337
"91000",-0.60179126455056,-1.21650976245366,1.66569446668215,0.282812235789637,0.123325339674452,0.953165099893019,-1.86093559417676,-2.34815405495336,0.0441089997716189,1.82819894038305,-0.283703983093885,-0.835654938151594,0.788682965504107,0.361744025218799,-0.966006278026787
"91001",-2.53677217594276,0.996765603105682,0.00308893456247561,-0.886860124059465,-0.688250186097371,-0.198521242559824,-0.906688084702193,-0.48940035880182,0.752662386895727,-1.04244920464258,-1.40923850975136,-0.132692906721109,1.9340620884519,-1.77320826919445,0.551389762400158
"91002",0.177529454693131,0.651610294682991,-1.5668334337578,0.619162806282957,-1.63117250085131,0.16425105210855,0.749359244010858,-1.21201568608088,-0.358655115862355,-0.696144738037764,-0.27014435644239,-0.541886824729432,0.142100318481117,0.724338312716581,0.956896323362451
"91003",-0.509342619587654,-0.184529873981889,1.67453114686,-0.411261135980898,0.997325355714226,2.29766290651967,-3.38342524867429,-2.48836549818011,0.59662117623164,1.14080891502167,-0.142157009637155,-2.63305471392291,0.125502559880251,0.140843687402274,-0.214129617443449
"91004",-1.28817537216752,0.76013005096383,2.11581470861461,2.04113864992291,1.76238492768132,0.0886447642708247,0.560041689352385,0.168667990603427,1.76069331140962,0.682377506657994,0.348418489552763,0.32943338119713,-0.855752432979151,-0.0762784652285439,0.912303456456259
"91005",-1.61598483563033,-1.33522737797115,1.98011236546364,-1.77745472054739,-1.22065267801211,-0.927354269487738,-5.15162992344313,-1.14337678948904,1.25410194202816,2.03098205102403,-2.47751991601855,-5.27453821212097,-1.11888846065698,0.0869784900205513,-1.37480341516325
"91006",0.294302011757748,1.42882690706028,1.0016944918706,0.456943192986054,1.29808868994382,-0.42671282139243,0.070417633141057,0.683756243292111,1.69443738411534,-0.630362235741813,0.641565392750622,-0.787634926128423,0.056649258875855,1.3264179041015,-1.82597261989649
"91007",0.800951479047773,0.0192612307961416,-1.21790519025039,0.381697540744059,-1.07288445303797,0.803598521881165,1.42415610479116,-0.380399197162923,-0.300063890058691,-0.540137097471833,-0.222617408250145,-0.493662810603239,-0.0455818741544027,-0.469768209319751,1.04387031780123
"91008",-0.262709542888495,-0.447297324420593,0.0459792523269066,-1.81157700021664,0.275873686335612,1.10069589507765,1.23590994299748,0.724388595072758,-1.16842413438698,-1.07050704350713,1.69812636845315,0.789030409968715,0.655907995917902,-0.891916656156163,-0.0894548615062056
"91009",-3.12786876498453,1.33787020243369,-1.62282243626999,-2.47173130842861,-1.25634123424121,-0.169173448298244,-1.47295323171724,-0.919402709666142,-1.77401030423993,-1.17639592745412,3.07600864146362,0.547692828268816,1.30505813849216,0.010231855419544,2.13534743993495
"91010",2.92481432495585,-0.355053832263556,-1.0178398738764,-0.314226161900422,0.271567954501524,1.302747874636,-1.25418795003686,1.21138747739454,1.33995773460006,-0.561776611295754,-0.862215952600483,0.238807992126014,0.265811529011335,0.280390314159348,0.115427290246961
"91011",1.55257447560845,-0.169854494839346,-0.240185984607894,1.71482487157449,-1.63064676419087,-1.12060811466375,-0.319590004870098,0.408686855090255,-0.791555403061913,-0.195843532939559,0.764054928884072,-0.490543951828649,0.000402603061254267,-1.59695872228345,0.126927199919575
"91012",-0.667976848218333,2.48679721709229,-0.191044223768101,1.31666401900833,0.144012579333441,1.4762297223001,-1.72693503800122,0.788448320045566,0.306025337153375,-1.38087374845532,-1.54463980059417,0.479092791034511,-2.10126380391582,0.327443887636333,-1.52379052478764
"91013",1.60505110801026,1.51487857829099,-1.68299769934586,0.333897683910238,-0.929499698748153,0.0182969246239012,-0.159066012846124,-1.01955764780307,-0.0507166797568082,0.156423487187311,-2.26424026987628,2.85017595518591,-0.414597484213271,-0.691048550086268,-2.30332579741034
"91014",-1.93127582440284,0.550159583300768,0.188522044997053,-0.816290547441378,0.308664747608328,-0.748214083695049,-0.542395796231264,-1.42128108566364,-0.54488985198461,-0.447132794295586,0.444330730513158,0.823596382306639,0.542402238538132,-0.271417365718014,-0.093873565047236
"91015",2.45684080730982,0.744802899222998,-1.51021888586102,0.614950250712496,0.772396527403562,1.51496761724272,-1.38541228960537,-0.16327060627446,0.886334413028132,-0.782494296927465,-1.35956510347524,-0.400982435123433,-0.159452929999075,0.159454804359248,-1.20071605501863
"91016",1.7996830923778,-1.42571695582497,-0.139724995335206,0.757768484856649,0.789626399730315,1.66822239263644,0.830018834352822,0.498366632128753,0.26833754240769,-0.636823067890761,0.153555607402888,0.0804616166860907,0.488917207856545,0.314966043681294,-0.764076359755288
"91017",-2.24220986499624,-1.7056683955306,-0.949542991378808,0.705635356832922,0.666948175162966,-1.20015552769069,0.103647060176533,-1.35323921145288,0.672107379273389,-0.898302454561101,-0.503322497878842,1.449564860631,-0.895104227039505,1.73380280301807,0.154512448900959
"91018",-0.422457877600833,-0.276479206873625,1.56766280952791,0.0763119528345892,0.538667753886152,1.54645309115673,-1.02509632837119,-2.85975809986967,0.0585713540961758,2.00958235452285,-0.195957736781709,-0.398620712405132,0.90507128561077,1.14359106711508,-0.57141801124373
"91019",-2.00689531027879,-2.8610593261227,-1.99381520636083,-0.0456846209800382,-0.272326939881093,0.423862401247333,0.495068293459437,-0.888191773333161,0.424521591344696,-1.42872800070088,-1.34428383074443,0.418886270475958,-1.87567732744866,1.03532542385097,-0.38239645086591
"91020",1.5680822669614,-1.05349946913986,-0.329460488961279,0.809804399697906,0.380581014603218,1.27593724570907,0.574586886096156,-0.0613219922262157,0.0759795034496266,-0.705446874931606,0.345712324642854,0.373890225969716,0.84158651288821,0.844936390363752,-0.711058636895292
"91021",-1.53597892800822,0.718907786866707,2.22728905265047,0.217881818228467,0.459669954060988,1.94157999907574,-1.63772100330278,-2.11884504933267,-0.0819864936125372,0.447089751491537,-0.192470487517768,-0.514027968423335,1.28609081783101,2.05255080907413,-1.33414436270745
"91022",-2.65442045465858,1.00526369795679,1.57880059978116,1.17742549308034,1.35546270095216,0.110030175845398,0.0564222784992316,0.453255752410958,-0.204661725084477,-1.83170866044105,0.94796421062516,0.215504556521458,-0.106105871820984,0.378454727017606,-1.24076962907126
"91023",1.40573565673533,1.97797422655664,2.24765555499652,-1.3175985618816,-2.25224083381464,0.683417587573256,1.25032812961569,-1.11502487606314,0.104459166657417,-0.566331295163635,-0.435180674282426,0.804074017828133,-1.9113005766261,0.916017606999368,1.86925754226703
"91024",1.54464141202919,-0.934184709159949,-0.135610007199218,0.615002525258278,-2.00478739378225,0.697957715230208,0.222715038886692,-0.306909108089602,0.255381444863304,-0.671970600304537,0.99445224196521,-0.41691640173037,-0.0683891178843834,0.162651307735025,-0.399257320889953
"91025",0.541288734508312,-0.429420205724575,-1.95733357941355,-0.276740866364265,-0.724200522223244,0.0601305415179849,-0.269285250503481,1.32831041637965,-0.212904465141311,1.43042592085705,0.29062483026332,1.04391089980134,0.749808687688588,0.163691265172193,0.709834647649618
"91026",-0.464933515215037,3.09680443953101,-0.615552311044157,0.307531762677122,1.14930675843264,-1.14319662308638,1.59247313758753,-1.04692999506534,1.94046177956075,2.06231387919168,0.900938296803515,-0.403423721031166,-0.437605680121296,-0.0760958513125504,-0.0539299796616002
"91027",-1.08498911328452,0.899198475407006,1.19400006004488,2.10051704100953,0.033053568753915,-0.988445377623289,-0.877587323960002,1.90692862528902,0.934561432053377,0.511636140621207,0.121731721655569,1.17829852390447,0.00973210108286236,-0.088472934497018,-0.0642306717962317
"91028",0.579547600614792,-0.638158900094905,1.86075474291718,0.712518413098114,1.97657881471218,-0.984772300935594,-0.604908774552513,-0.443981572698732,-0.832889248584934,-1.26158457979372,0.268421045662188,0.0957719195965005,-0.0865507643620708,1.12023441617336,1.42669925315188
"91029",-1.58732428037581,1.26519503935159,1.35678515866978,0.115484179487477,0.502011084569867,2.03115271930302,-0.0604446229635668,0.615196603927006,0.608710203215166,-1.87489850336278,-0.544396816137024,-1.48680494478589,0.249454097700343,0.876554707705388,1.11969491603696
"91030",2.89172546848131,-2.28447197387559,0.817238537622227,-0.443994581127283,1.05555753619316,-0.0112369552423692,-0.378443408232353,0.122676567009398,0.266449307464251,-0.243863758116951,-0.244415287188613,-0.0215324801367206,-0.133477685512444,0.683445780019216,1.81414945875349
"91031",-1.83510493323249,0.892905593031669,-0.143502598936168,1.24556934480735,-0.862429656667225,0.214306190559819,0.568743410827514,-0.239468548012029,0.662205984633396,0.45385269257309,-0.751794132961193,0.142688231323288,-0.178455898255856,-0.791552491180873,0.836239809749507
"91032",1.54632403460264,-1.20786269708873,2.02324543438806,0.635141926719471,1.67348133712247,-1.6156024381571,-0.878804810194205,-0.442205958969571,-0.669593624804413,-1.33493831030507,-0.414857141427441,0.12372479847537,0.408205316380817,1.1907830784335,1.84738569409841
"91034",0.57840776129857,-0.683921888758818,-1.48332371380808,-0.734745357707961,0.656650733259344,1.28864281121203,2.32561042383222,0.557580794467678,0.0809445654819112,0.879188249392386,-0.117201599360772,-0.984049646521529,0.745905236629947,-0.185649679472671,0.770515962932571
"91035",1.75861043779344,-0.435168502399894,-0.100880268696412,0.33365127745961,0.321580253628181,-0.0853827942638504,1.15994169056219,0.359612604761418,-0.508243162682231,0.0204602678760255,0.724712740342047,0.567427840155355,0.439389768051946,-1.2573968337129,0.138307495170555
"91036",1.55785287420661,-0.369469621703409,-0.408293102979678,1.97474991557513,-1.45883715915683,-1.17071870416367,-0.892763492621886,0.846426795863743,0.095105955926747,-0.0489282210072303,0.234774940201797,-0.364503899476383,0.736487593545696,-0.644309777077862,0.124431922308132
"91037",-1.97732196407453,-2.36268704181952,-2.62953105852928,-0.510151101645942,-0.552215604844805,0.664829835391098,0.378192889065115,-1.15416480679558,0.80087961923771,-0.896596987645133,0.0391632690856807,0.994475914220964,-1.88105499271352,0.768830731642204,-1.04582779171615
"91038",0.324251544983429,-0.328886160778718,-1.87808895609345,0.135902589010546,-0.0660919171487525,0.682777815330193,0.441591831450801,1.42941412075077,-0.0147275621859589,1.6281723279018,-0.319149231837401,0.469636407209324,0.270137558803511,0.0661033019406368,0.568026902721843
"91039",1.41464245513148,0.495959623307405,-1.38132482675936,-1.24504019356562,-0.0172731121156445,0.416877474893939,0.884069270688724,-1.01753671211855,-0.39919833710992,-0.572571192135117,0.722189466189589,0.389845188669548,-0.189840234617393,0.127821561894485,-0.925211927205962
"91040",0.630128118012201,1.03384883773791,-0.593143331738086,0.391827792971396,-0.549660229466451,0.514689559464223,-2.13248611340524,-0.335697243263202,-0.588015513200543,-0.946432878453816,-1.83770482301148,0.666721826794074,-1.15028147587523,-1.48603412537049,-0.742764335133007
"91041",-2.29664377373341,1.54006788844568,2.28241664646756,1.80304147169598,1.18800238528657,0.225725084612279,0.860194728407974,-0.732844758578496,0.205042620104868,-0.423438812032511,0.547010426059952,0.431670195155604,-0.331577963713909,-0.740037781451541,1.31018821779946
"91042",2.89486489808848,-1.57519600763539,1.27246771392638,-0.892161475648061,1.55452279463062,-0.91815834162156,-0.464317080857693,0.478705008657347,0.798017492226519,0.296048471343879,0.243041319167505,0.287878395212406,-1.21481251110427,-0.277508161812595,1.22141123145985
"91043",0.154018968017763,-0.312310936465392,0.364147477306005,-0.053192945600912,0.84710443610112,1.77928513101094,2.41315893576044,-0.0344738354981742,-0.162580441912118,0.882785398942682,1.36870798332391,-1.0811793888727,-1.57366750174071,-0.803325553919228,-0.212386485322178
"91044",0.867909833798,1.6004789110454,-0.377927491575631,1.98845879114078,1.82634312125282,0.235878857759074,-0.330544257070608,-3.52316007930292,-0.107022824087851,4.02511796858912,1.67981605470285,-0.818663706732759,0.133957572804182,-0.507095221401988,-1.23346573890565
"91045",0.806029933576187,-0.763847594368512,-0.1172445962741,0.291805271800068,-0.411048344597295,1.09599797064524,0.634712145023121,-0.515522094653561,-0.87658396456926,-1.19042395015842,0.90108131961449,0.160161273754832,0.804348110879267,-0.103317323155915,-0.77008712407469
"91046",-0.525448769926067,-2.06683808200783,0.762436281721811,-0.708269560258213,-1.47798014209276,-2.41190126424594,-0.302322408884886,-0.659303953841244,-0.542965565711722,0.880295086114269,0.476683632135109,-0.0828514535392054,1.27697880833306,-0.428849708207606,-1.33742572899447
"91047",-0.25714465941557,-0.502923981661249,0.864768346599834,-1.17455820409419,0.246213835150214,0.694056160418583,1.74572366134466,1.25276958007437,0.252304778150673,1.70200148631302,0.501594805506061,-1.44209510902036,-0.421306982108052,0.223987488150894,-0.251144546881173
"91048",0.150226783007337,0.177779198190065,-0.87874656551057,0.695254747335601,-0.443478799926124,-0.62037310676968,0.65751464673954,-0.290004453538306,0.700832297627813,-0.130679405513484,-1.93781830206219,-0.244428939145399,0.987344501416887,0.538718302254056,1.00699511579906
"91049",-1.11874283364151,-0.340169631768483,0.0166244979351759,-1.4434628598693,-0.206764564207206,0.893327971123746,0.142141258616177,0.55294522328109,-0.965676954317139,-1.7762433626022,0.975866153006244,-0.493199030130595,0.574362898693342,-0.178712485322081,-0.647586886636731
"91050",1.45775254299466,0.0337909403427865,-0.592175190216372,1.30236380522205,-0.0702092685727995,0.0444838579493031,-2.10986049423608,1.76001759014165,0.457641823671615,1.05720377381112,-1.34321141564164,1.13013792364479,-0.707648060818495,0.0920713919392601,0.318737805054944
"91051",-1.36212060702034,-2.13723402813179,2.68484268686098,-1.01486797939853,-0.841288631448874,-0.347601760613473,-2.10962061199974,-0.45751790334021,-0.276123754761447,2.61066992857988,-0.415146653505288,-1.59593653330322,0.688319127648454,-0.119754148616841,-0.851819041738251
"91052",-0.910083045668285,1.47913299536312,0.0870811632698637,-0.175320362268542,-0.200581878618762,0.527281667919629,-0.279188873392758,1.96229056975248,-2.69368550870647,1.38516456011321,-0.828360516477881,0.626051561251386,-0.110475483344013,2.09101953230068,0.173783388999002
"91053",0.347713011848746,1.56839359760099,-2.09400044348842,-0.816871059124531,0.0120740621717257,-0.955948337839774,0.859434609714587,-1.53929540812422,0.126755759382723,0.152877410443831,-1.41325205022469,-0.472728020131223,0.669574592130269,1.27170951891171,0.352936722403013
"91054",2.12784750499748,-2.07009043212137,1.11453098663456,-0.233202453813908,1.16974121614888,0.184344295663277,0.128259012086808,0.292604458928494,-0.204420529848767,-0.426351785872912,-0.0354793416373966,0.524649270674609,0.295733292223006,0.958858634604664,2.05481209309056
"91055",1.15664078638512,2.16879698384761,-1.13106777820562,-0.138113328121572,0.945521868649028,-1.29576119666257,0.666970800402311,0.159664767151982,-0.627497944074859,-1.06228018318541,0.419901854553312,-0.0173755462201833,0.772426326060212,-0.410015226871458,0.000302468491138417
"91056",-1.12804802708671,-2.71513937334545,-1.43426462083029,-0.334644933781478,1.34359260699396,-0.543305416294925,0.738221214873305,-0.529969189996649,0.451363192343993,-0.200135798129403,1.47911814966441,0.703376219225135,-1.82911317313462,-0.124347402836532,-0.740517739397801
"91057",-1.75959632774834,0.945416469946402,-1.50758149985427,-0.496619292398869,-0.629586275156781,0.413427681111227,0.744330219223648,-0.848236535688369,0.168187906862594,-0.197759388022754,-0.673372169511577,0.101139507814847,0.0781076886208872,0.211736705529951,1.54304178868171
"91058",0.592344849204161,-0.294693617978247,-1.75733105366518,0.303686610404483,-0.0221056467256653,0.780817492651467,0.0431059741511417,1.65550411257568,0.732614150859863,1.99713725201426,-0.0899790663964531,0.240388567267209,0.52755416382375,0.282161641215469,0.822778577931661
"91059",0.269127244236288,0.621203622741108,-0.696698548141751,0.0891686680234533,0.822309333725929,-1.47158120197266,-0.146721292419104,0.581604219503684,0.222384625881032,1.08578185770968,0.633341110678835,0.48503886182588,0.269763022854002,0.142058238349716,-0.27262067801805
"91060",0.364143521182108,-0.0109390344723834,1.32142787684592,1.27793684367183,1.16537921454353,-1.29251003330818,0.195960032472679,-1.52268891518895,-0.838183043045139,-0.851068015408529,-1.54462934621172,-2.59425546760485,-1.09326349032682,-0.489306268166774,-1.76927317293925
"91061",0.926258945303371,-0.282047045936456,-0.119036975212784,0.574210183434215,-2.49421592697173,0.541257570993788,0.24610456453321,-0.776214340423647,-0.125104896323111,-0.702201498615156,1.71249240290929,-0.615937606133424,-0.558042058818605,-0.124905390607854,-0.206101712659656
"91062",-1.22729577972974,0.1054102058106,-1.45065682934845,-0.898999685838235,1.16951179994086,-0.164731916166629,0.527638684739892,0.198565007057799,0.851004231695477,0.974679002812996,-0.17966533055181,0.00164359753636436,0.66344906362869,-0.839423115109733,0.277516332670664
"91063",-1.4137298872457,0.999630799254801,-1.57054914457959,-0.950424686197524,0.337218050102989,-1.08376507596831,-0.100393403491742,-1.18272991950723,0.288933383877398,0.856620506787886,0.238820528451962,0.128763082741053,1.03644076224922,-0.404618053457954,0.782784981594355
"91064",-0.318252397809056,-1.33363884679965,-1.59601972853464,0.0670817408852895,-1.07203776690647,-0.704690181082651,0.368083113488952,-0.455697456791593,-1.7085719528321,-0.989848358104664,-0.751471345945141,-1.24558173751621,0.64160095076524,0.498247915767638,0.660876840384147
"91065",-0.175935698927029,-0.462709770606089,-1.13625350641898,-0.329852396221077,-0.126159150149587,0.849172948308836,0.16912948122096,1.28835525667289,0.482427384340712,0.788947703678394,-0.385359527785277,0.461931784134074,-0.00956768017267698,-0.390624258554869,1.01840238025272
